Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
35.010	3.479979	-3.147775	712.780139	-3.106003	18.308256	0.536615	-2.568570	-0.435759
35.020	3.534744	-3.150170	712.665631	-3.115001	18.224990	0.537793	-2.557299	-0.437092
35.030	3.645480	-3.157352	712.454722	-3.128717	18.126312	0.535696	-2.544205	-0.439146
35.040	3.799492	-3.170581	712.151699	-3.151189	18.014309	0.530821	-2.529561	-0.442488
35.050	3.978025	-3.188914	711.768002	-3.186559	17.892502	0.524538	-2.513811	-0.447696
35.060	4.162352	-3.210479	711.325566	-3.238332	17.764610	0.518561	-2.497395	-0.455253
35.070	4.339125	-3.233918	710.857384	-3.308562	17.633700	0.514241	-2.480624	-0.465433
35.080	4.503067	-3.259096	710.404139	-3.397169	17.502048	0.512086	-2.463675	-0.478202
35.090	4.656238	-3.286815	710.006923	-3.501672	17.371546	0.511793	-2.446673	-0.493188
35.100	4.804503	-3.318062	709.698087	-3.617551	17.244235	0.512730	-2.429799	-0.509731
35.110	4.953000	-3.353633	709.494198	-3.739252	17.122541	0.514495	-2.413345	-0.527031
35.120	5.102716	-3.394341	709.394585	-3.861644	17.009161	0.517192	-2.397701	-0.544358
35.130	5.249538	-3.441343	709.385537	-3.981529	16.906689	0.521292	-2.383286	-0.561265
35.140	5.385939	-3.496028	709.446641	-4.098658	16.817168	0.527273	-2.370463	-0.577726
35.150	5.504242	-3.559403	709.555606	-4.215689	16.741690	0.535295	-2.359461	-0.594131
35.160	5.599869	-3.631447	709.690800	-4.337013	16.680215	0.545106	-2.350350	-0.611113
35.170	5.673074	-3.711051	709.833184	-4.466973	16.631757	0.556215	-2.343052	-0.629299
35.180	5.728452	-3.796775	709.968874	-4.608373	16.594929	0.568183	-2.337416	-0.649095
35.190	5.772612	-3.888068	710.091520	-4.761825	16.568563	0.580875	-2.333300	-0.670593
35.200	5.811464	-3.986168	710.202963	-4.925918	16.552091	0.594548	-2.330614	-0.693593
35.210	5.848767	-4.094060	710.311797	-5.097839	16.545499	0.609742	-2.329329	-0.717690
35.220	5.886729	-4.215331	710.430354	-5.274133	16.548949	0.626994	-2.329426	-0.742386
35.230	5.927749	-4.352286	710.570147	-5.451548	16.562372	0.646505	-2.330857	-0.767208
35.240	5.975198	-4.503997	710.735743	-5.627869	16.585339	0.667953	-2.333545	-0.791837
35.250	6.031630	-4.664972	710.918715	-5.802497	16.617381	0.690576	-2.337452	-0.816197
35.260	6.094832	-4.824976	711.095181	-5.976442	16.658691	0.713456	-2.342681	-0.840456
35.270	6.154167	-4.970496	711.229913	-6.151668	16.710857	0.735805	-2.349572	-0.864934
35.280	6.190136	-5.087933	711.286717	-6.330055	16.777133	0.757084	-2.358702	-0.889944
35.290	6.178566	-5.167679	711.241307	-6.512442	16.861809	0.776925	-2.370758	-0.915644
35.300	6.098464	-5.207506	711.091757	-6.698098	16.968677	0.794963	-2.386285	-0.941946
35.310	5.940601	-5.213644	710.862976	-6.884704	17.099129	0.810665	-2.405404	-0.968499
35.320	5.713325	-5.198947	710.603640	-7.068736	17.250813	0.823210	-2.427628	-0.994751
35.330	5.442906	-5.178811	710.375784	-7.246080	17.417582	0.831441	-2.451883	-1.020035
35.340	5.167537	-5.166511	710.239308	-7.412666	17.590896	0.833991	-2.476756	-1.043686
35.350	4.926519	-5.169750	710.235982	-7.564961	17.762143	0.829663	-2.500879	-1.065133
35.360	4.748248	-5.189480	710.378657	-7.700276	17.925002	0.818034	-2.523302	-1.083968
35.370	4.641471	-5.220842	710.649611	-7.816985	18.076963	0.800063	-2.543724	-1.099977
35.380	4.593138	-5.255305	711.007769	-7.914854	18.219472	0.778343	-2.562486	-1.113188
35.390	4.573652	-5.283183	711.400341	-7.995438	18.356645	0.756723	-2.580354	-1.123901
35.400	4.547405	-5.296218	711.773472	-8.062277	18.493141	0.739267	-2.598178	-1.132703
35.410	4.484528	-5.289863	712.079419	-8.120553	18.632121	0.728897	-2.616579	-1.140400
35.420	4.369619	-5.264548	712.281681	-8.176103	18.774047	0.726316	-2.635762	-1.147875
35.430	4.204839	-5.225283	712.360568	-8.233974	18.916527	0.729725	-2.655471	-1.155872
35.440	4.007212	-5.179847	712.319536	-8.296941	19.054971	0.735506	-2.675059	-1.164778
35.450	3.802082	-5.136594	712.189490	-8.364504	19.183678	0.739528	-2.693620	-1.174477
35.460	3.615618	-5.102713	712.026743	-8.432942	19.297023	0.738518	-2.710154	-1.184358
35.470	3.468846	-5.083024	711.901838	-8.496787	19.390463	0.730970	-2.723755	-1.193533
35.480	3.374321	-5.079191	711.880938	-8.551413	19.461228	0.717345	-2.733776	-1.201242
35.490	3.335102	-5.089544	712.006377	-8.595653	19.508619	0.699626	-2.739950	-1.207244
35.500	3.345174	-5.109979	712.284533	-8.633001	19.533903	0.680519	-2.742430	-1.212016
35.510	3.391079	-5.135870	712.685797	-8.670687	19.539844	0.662634	-2.741719	-1.216621
35.520	3.455193	-5.164058	713.155312	-8.717113	19.529980	0.647873	-2.738531	-1.222330
35.530	3.520743	-5.193762	713.628128	-8.779041	19.507787	0.637147	-2.733607	-1.230198
35.540	3.577220	-5.225996	714.041689	-8.859739	19.475821	0.630465	-2.727547	-1.240787
35.550	3.623754	-5.262202	714.341954	-8.958576	19.435048	0.627300	-2.720693	-1.254102
35.560	3.668422	-5.303105	714.484651	-9.071915	19.384748	0.627016	-2.713109	-1.269714
35.570	3.723490	-5.348234	714.436354	-9.194769	19.323198	0.629119	-2.704677	-1.286996
35.580	3.798859	-5.395931	714.179182	-9.322656	19.248929	0.633250	-2.695252	-1.305367
35.590	3.897087	-5.443612	713.718515	-9.452992	19.161970	0.639007	-2.684808	-1.324471
35.600	4.012394	-5.488210	713.088600	-9.585474	19.064466	0.645800	-2.673506	-1.344219
35.610	4.133744	-5.526864	712.350023	-9.721294	18.960410	0.652840	-2.661670	-1.364679
35.620	4.249856	-5.557725	711.577211	-9.861634	18.854730	0.659286	-2.649710	-1.385884
35.630	4.353274	-5.580660	710.840705	-10.006332	18.752292	0.664479	-2.638044	-1.407676
35.640	4.441517	-5.597560	710.192449	-10.153424	18.657250	0.668198	-2.627070	-1.429672
35.650	4.515267	-5.612078	709.660144	-10.299750	18.572791	0.670901	-2.617139	-1.451364
35.660	4.575331	-5.628878	709.251050	-10.442235	18.501007	0.673807	-2.608527	-1.472290
35.670	4.620609	-5.652777	708.960891	-10.579228	18.442699	0.678656	-2.601370	-1.492216
35.680	4.648318	-5.688191	708.782096	-10.711274	18.397199	0.687100	-2.595607	-1.511222
35.690	4.656176	-5.738922	708.707231	-10.840969	18.362451	0.699997	-2.590978	-1.529682
35.700	4.645222	-5.807970	708.727149	-10.971943	18.335453	0.717036	-2.587096	-1.548120
35.710	4.621690	-5.896983	708.827290	-11.107469	18.313042	0.736899	-2.583569	-1.567020
35.720	4.596699	-6.005326	708.986823	-11.249264	18.292839	0.757800	-2.580138	-1.586668
35.730	4.583431	-6.129298	709.182851	-11.396916	18.274026	0.778052	-2.576772	-1.607049
35.740	4.592684	-6.262131	709.397714	-11.548015	18.257641	0.796460	-2.573682	-1.627862
35.750	4.628759	-6.395090	709.624836	-11.698878	18.246259	0.812515	-2.571254	-1.648600
35.760	4.687638	-6.519476	709.869074	-11.845661	18.243252	0.826375	-2.569946	-1.668711
35.770	4.758345	-6.628739	710.140607	-11.985518	18.251909	0.838574	-2.570182	-1.687767
35.780	4.826749	-6.719796	710.445483	-12.117398	18.274599	0.849525	-2.572273	-1.705606
35.790	4.879902	-6.793111	710.778420	-12.242113	18.312132	0.859049	-2.576349	-1.722353
35.800	4.909115	-6.851741	711.122328	-12.361694	18.363488	0.866279	-2.582325	-1.738336
35.810	4.911019	-6.899825	711.454522	-12.478316	18.426019	0.870052	-2.589908	-1.753916
35.820	4.887045	-6.940960	711.754982	-12.593309	18.496040	0.869580	-2.598653	-1.769332
35.830	4.842151	-6.976953	712.011081	-12.706667	18.569538	0.865012	-2.608041	-1.784616
35.840	4.783430	-7.007533	712.216722	-12.817322	18.642736	0.857513	-2.617565	-1.799638
35.850	4.718859	-7.031361	712.368641	-12.924080	18.712387	0.848846	-2.626784	-1.814240
35.860	4.656254	-7.048200	712.464662	-13.026747	18.775887	0.840730	-2.635343	-1.828406
35.870	4.602376	-7.061442	712.506223	-13.126806	18.831385	0.834316	-2.642978	-1.842343
35.880	4.562191	-7.079744	712.502756	-13.227262	18.877852	0.829997	-2.649513	-1.856451
35.890	4.538546	-7.116457	712.472867	-13.331742	18.915026	0.827529	-2.654842	-1.871193
35.900	4.532586	-7.186139	712.439277	-13.443269	18.943176	0.826329	-2.658918	-1.886935
35.910	4.544625	-7.298829	712.419233	-13.563139	18.962834	0.825770	-2.661752	-1.903814
35.920	4.574506	-7.454367	712.415539	-13.690237	18.974731	0.825302	-2.663436	-1.921665
35.930	4.620587	-7.639724	712.413424	-13.820962	18.980025	0.824354	-2.664187	-1.940020
35.940	4.677870	-7.831167	712.385557	-13.949884	18.980654	0.822117	-2.664379	-1.958193
35.950	4.737134	-8.000614	712.303488	-14.071074	18.979390	0.817447	-2.664509	-1.975432
35.960	4.786810	-8.123655	712.150687	-14.179789	18.979343	0.809081	-2.665074	-1.991122
35.970	4.817433	-8.186332	711.931381	-14.273814	18.983107	0.796148	-2.666424	-2.004942
35.980	4.826295	-8.188605	711.671178	-14.353779	18.992053	0.778758	-2.668656	-2.016912
35.990	4.819250	-8.143698	711.409261	-14.422299	19.006161	0.758315	-2.671621	-2.027286
36.000	4.808231	-8.073686	711.185795	-14.482495	19.024447	0.737308	-2.675032	-2.036387
36.010	4.805584	-8.002797	711.029447	-14.536758	19.045750	0.718583	-2.678616	-2.044466
36.020	4.818056	-7.950718	710.948537	-14.586337	19.069529	0.704440	-2.682266	-2.051673
36.030	4.843374	-7.928291	710.927744	-14.631865	19.096351	0.696006	-2.686117	-2.058137
36.040	4.871057	-7.936855	710.931734	-14.674422	19.127890	0.693161	-2.690538	-2.064111
36.050	4.887095	-7.970630	710.916319	-14.716352	19.166539	0.694914	-2.696033	-2.070054
36.060	4.880121	-8.020243	710.844991	-14.761086	19.214868	0.699946	-2.703102	-2.076555
36.070	4.845889	-8.075588	710.705078	-14.811863	19.275122	0.707033	-2.712113	-2.084108
36.080	4.788017	-8.127426	710.516112	-14.870094	19.348835	0.715199	-2.723209	-2.092858
36.090	4.715266	-8.168253	710.325513	-14.934318	19.436570	0.723650	-2.736291	-2.102461
36.100	4.637295	-8.193136	710.192706	-15.000254	19.537835	0.731641	-2.751061	-2.112139
36.110	4.560925	-8.200540	710.168609	-15.061832	19.651195	0.738456	-2.767117	-2.120881
36.120	4.488033	-8.192576	710.279191	-15.112811	19.774587	0.743535	-2.784058	-2.127728
36.130	4.415438	-8.174185	710.518862	-15.148478	19.905786	0.746653	-2.801584	-2.132030
36.140	4.336683	-8.151427	710.854674	-15.167008	20.042874	0.747967	-2.819546	-2.133630
36.150	4.245037	-8.129602	711.238263	-15.170015	20.184446	0.747871	-2.837930	-2.132902
36.160	4.136410	-8.111902	711.620372	-15.162137	20.329488	0.746704	-2.856788	-2.130650
36.170	4.010918	-8.098954	711.962886	-15.149720	20.477013	0.744491	-2.876135	-2.127881
36.180	3.872696	-8.089175	712.245364	-15.138983	20.625716	0.740871	-2.895872	-2.125529
36.190	3.728416	-8.079653	712.465243	-15.134123	20.773794	0.735275	-2.915762	-2.124191
36.200	3.585169	-8.067168	712.631981	-15.135927	20.918966	0.727256	-2.935451	-2.123947
36.210	3.448161	-8.048999	712.756416	-15.141450	21.058653	0.716770	-2.954537	-2.124351
36.220	3.318789	-8.023479	712.838969	-15.145025	21.190295	0.704315	-2.972662	-2.124607
36.230	3.194074	-7.990353	712.862687	-15.140305	21.311759	0.690904	-2.989602	-2.123874
36.240	3.068281	-7.950900	712.796744	-15.122478	21.421714	0.677918	-3.005305	-2.121570
36.250	2.936470	-7.907619	712.611301	-15.089691	21.519811	0.666869	-3.019853	-2.117521
36.260	2.798242	-7.863398	712.297854	-15.043185	21.606543	0.659081	-3.033358	-2.111923
36.270	2.659467	-7.820403	711.884886	-14.986356	21.682872	0.655360	-3.045840	-2.105166
36.280	2.530865	-7.779173	711.439963	-14.923340	21.749841	0.655795	-3.057158	-2.097625
36.290	2.424211	-7.738464	711.055637	-14.857788	21.808345	0.659767	-3.067038	-2.089539
36.300	2.348223	-7.696086	710.823941	-14.792254	21.859036	0.666147	-3.075169	-2.081001
36.310	2.306112	-7.650449	710.808730	-14.728182	21.902205	0.673597	-3.081308	-2.072032
36.320	2.295640	-7.602192	711.025463	-14.666192	21.937578	0.680878	-3.085344	-2.062682
36.330	2.311223	-7.555173	711.435088	-14.606285	21.964148	0.687112	-3.087302	-2.053073
36.340	2.346689	-7.516181	711.953863	-14.547830	21.980215	0.691932	-3.087309	-2.043367
36.350	2.397190	-7.493060	712.476014	-14.489484	21.983756	0.695430	-3.085543	-2.033680
36.360	2.459436	-7.491764	712.902854	-14.429290	21.973044	0.697907	-3.082193	-2.024019
36.370	2.530489	-7.513664	713.170428	-14.365064	21.947263	0.699550	-3.077422	-2.014254
36.380	2.606319	-7.554491	713.267289	-14.294881	21.906843	0.700218	-3.071337	-2.004141
36.390	2.681578	-7.605365	713.235514	-14.217299	21.853271	0.699463	-3.063963	-1.993353
36.400	2.751336	-7.655123	713.153095	-14.131082	21.788354	0.696734	-3.055214	-1.981493
36.410	2.814172	-7.692600	713.103506	-14.034635	21.713212	0.691629	-3.044889	-1.968106
36.420	2.874846	-7.708088	713.144213	-13.925681	21.627489	0.684026	-3.032695	-1.952716
36.430	2.944649	-7.694212	713.286458	-13.801644	21.529213	0.674074	-3.018312	-1.934937
36.440	3.038541	-7.646915	713.493020	-13.660697	21.415455	0.662061	-3.001495	-1.914622
36.450	3.169881	-7.566724	713.692473	-13.502837	21.283622	0.648272	-2.982184	-1.891969
36.460	3.344891	-7.459417	713.802299	-13.330204	21.132947	0.632954	-2.960616	-1.867492
36.470	3.559232	-7.335050	713.751753	-13.146291	20.965586	0.616480	-2.937378	-1.841858
36.480	3.798140	-7.205172	713.497827	-12.954426	20.786840	0.599612	-2.913371	-1.815622
36.490	4.040071	-7.079396	713.032044	-12.756328	20.604398	0.583648	-2.889687	-1.789026
36.500	4.262515	-6.962976	712.379591	-12.551462	20.426875	0.570221	-2.867414	-1.761906
36.510	4.447937	-6.856362	711.593188	-12.337544	20.262185	0.560823	-2.847439	-1.733792
36.520	4.587575	-6.756508	710.742471	-12.112026	20.116263	0.556282	-2.830317	-1.704137
36.530	4.681647	-6.658936	709.899146	-11.873911	19.992556	0.556499	-2.816253	-1.672619
36.540	4.736169	-6.559543	709.121399	-11.625008	19.892273	0.560537	-2.805200	-1.639354
36.550	4.758320	-6.455738	708.444846	-11.369955	19.815123	0.566980	-2.796989	-1.604917
36.560	4.752754	-6.347061	707.885424	-11.114981	19.760111	0.574366	-2.791428	-1.570167
36.570	4.720398	-6.235423	707.451754	-10.865943	19.726188	0.581555	-2.788344	-1.535927
36.580	4.659861	-6.124728	707.158067	-10.626447	19.712640	0.587962	-2.787586	-1.502697
36.590	4.570446	-6.019457	707.029614	-10.396750	19.719137	0.593552	-2.789011	-1.470483
36.600	4.455111	-5.922229	707.098570	-10.173749	19.745342	0.598604	-2.792445	-1.438802
36.610	4.321781	-5.831209	707.393832	-9.951971	19.790165	0.603322	-2.797616	-1.406850
36.620	4.182342	-5.738889	707.929876	-9.725225	19.850955	0.607546	-2.804085	-1.373755
36.630	4.049910	-5.633617	708.698537	-9.488363	19.922985	0.610707	-2.811207	-1.338843
36.640	3.935803	-5.504039	709.665275	-9.238590	19.999517	0.612079	-2.818162	-1.301824
36.650	3.847580	-5.344724	710.770229	-8.976009	20.072509	0.611140	-2.824050	-1.262857
36.660	3.788706	-5.160011	711.933992	-8.703474	20.133770	0.607862	-2.828039	-1.222511
36.670	3.759478	-4.963715	713.067073	-8.425977	20.176235	0.602776	-2.829500	-1.181653
36.680	3.758433	-4.774575	714.080450	-8.149725	20.195021	0.596840	-2.828116	-1.141289
36.690	3.783341	-4.609633	714.894686	-7.880945	20.188162	0.591216	-2.823935	-1.102392
36.700	3.831261	-4.478616	715.447111	-7.624664	20.156989	0.587079	-2.817398	-1.065720
36.710	3.897772	-4.381665	715.697812	-7.383881	20.106011	0.585476	-2.809288	-1.031704
36.720	3.976246	-4.310973	715.634028	-7.159507	20.042012	0.587240	-2.800595	-1.000442
36.730	4.058158	-4.255136	715.271248	-6.951058	19.972370	0.592950	-2.792279	-0.971807
36.740	4.134756	-4.204121	714.650051	-6.757709	19.903075	0.602943	-2.785010	-0.945597
36.750	4.199434	-4.152958	713.829765	-6.579207	19.837263	0.617348	-2.778991	-0.921677
36.760	4.249611	-4.103226	712.881210	-6.416310	19.774868	0.636073	-2.773936	-0.900053
36.770	4.287220	-4.062428	711.880229	-6.270678	19.713370	0.658701	-2.769198	-0.880861
36.780	4.317673	-4.041781	710.902353	-6.144368	19.649224	0.684380	-2.763984	-0.864306
36.790	4.347915	-4.052914	710.018262	-6.039227	19.579374	0.711786	-2.757587	-0.850573
36.800	4.384441	-4.103915	709.289820	-5.956289	19.502394	0.739235	-2.749566	-0.839754
36.810	4.432014	-4.195654	708.766519	-5.895166	19.419044	0.764852	-2.739837	-0.831750
36.820	4.493238	-4.319797	708.481775	-5.853467	19.332212	0.786707	-2.728682	-0.826199
36.830	4.568581	-4.459845	708.448678	-5.826594	19.246353	0.802922	-2.716690	-0.822444
36.840	4.656084	-4.595442	708.655979	-5.808287	19.166634	0.811873	-2.704646	-0.819620
36.850	4.750483	-4.708443	709.066298	-5.791962	19.097919	0.812603	-2.693390	-0.816844
36.860	4.842278	-4.788112	709.618859	-5.772389	19.043814	0.805369	-2.683668	-0.813449
36.870	4.917924	-4.833253	710.237633	-5.747025	19.005942	0.792029	-2.675998	-0.809169
36.880	4.962027	-4.850717	710.843263	-5.716429	18.983659	0.775918	-2.670583	-0.804176
36.890	4.961353	-4.851563	711.365177	-5.683719	18.974272	0.761102	-2.667304	-0.798988
36.900	4.909591	-4.846995	711.750796	-5.653443	18.973726	0.751236	-2.665782	-0.794301
36.910	4.811262	-4.845851	711.970923	-5.630288	18.977585	0.748528	-2.665500	-0.790803
36.920	4.683170	-4.854279	712.021859	-5.617891	18.982015	0.753252	-2.665931	-0.789005
36.930	4.552150	-4.876914	711.924461	-5.617956	18.984437	0.763902	-2.666636	-0.789123
36.940	4.449029	-4.918075	711.719473	-5.630011	18.983644	0.777846	-2.667293	-0.791044
36.950	4.400146	-4.981682	711.459022	-5.651949	18.979542	0.792148	-2.667693	-0.794417
36.960	4.419056	-5.069693	711.195883	-5.681116	18.972882	0.804332	-2.667744	-0.798812
36.970	4.501405	-5.179990	710.973303	-5.715242	18.965281	0.812873	-2.667510	-0.803862
36.980	4.625165	-5.305176	710.817823	-5.752673	18.959374	0.817365	-2.667262	-0.809303
36.990	4.756551	-5.433387	710.736501	-5.791885	18.958668	0.818363	-2.667468	-0.814913
37.000	4.859598	-5.551075	710.719295	-5.830818	18.966799	0.816965	-2.668677	-0.820411
37.010	4.906125	-5.646439	710.746242	-5.866583	18.986386	0.814254	-2.671331	-0.825412
37.020	4.882935	-5.711840	710.796957	-5.895773	19.018039	0.810770	-2.675594	-0.829460
37.030	4.794356	-5.744365	710.858347	-5.915137	19.060008	0.806214	-2.681267	-0.832112
37.040	4.659885	-5.744944	710.927257	-5.922244	19.108594	0.799500	-2.687841	-0.833031
37.050	4.508095	-5.717133	711.007407	-5.915797	19.159049	0.789138	-2.694634	-0.832030
37.060	4.368835	-5.666448	711.102954	-5.895509	19.206632	0.773781	-2.700964	-0.829065
37.070	4.265994	-5.600112	711.212983	-5.861697	19.247500	0.752756	-2.706292	-0.824183
37.080	4.212521	-5.526328	711.330655	-5.814934	19.279235	0.726425	-2.710306	-0.817473
37.090	4.208471	-5.452551	711.447134	-5.756019	19.300918	0.696314	-2.712910	-0.809058
37.100	4.241997	-5.383523	711.556492	-5.686249	19.312905	0.664996	-2.714177	-0.799128
37.110	4.292773	-5.320475	711.657012	-5.607640	19.316538	0.635727	-2.714304	-0.787969
37.120	4.337146	-5.262050	711.747477	-5.522747	19.313912	0.611814	-2.713590	-0.775942
37.130	4.354096	-5.206123	711.821648	-5.434147	19.307533	0.595847	-2.712412	-0.763414
37.140	4.330693	-5.151165	711.866557	-5.343851	19.299605	0.588965	-2.711127	-0.750681
37.150	4.265551	-5.096505	711.868388	-5.252837	19.291030	0.590396	-2.709915	-0.737894
37.160	4.169276	-5.041897	711.824314	-5.160706	19.280610	0.597451	-2.708619	-0.724997
37.170	4.062001	-4.987143	711.753286	-5.065474	19.265016	0.606057	-2.706699	-0.711690
37.180	3.968970	-4.932104	711.697519	-4.963732	19.239676	0.611746	-2.703350	-0.697450
37.190	3.915181	-4.876758	711.710945	-4.851526	19.200238	0.610842	-2.697758	-0.681671
37.200	3.919945	-4.820918	711.838512	-4.725985	19.143942	0.601444	-2.689366	-0.663913
37.210	3.992218	-4.763675	712.095567	-4.587099	19.070398	0.583822	-2.678067	-0.644169
37.220	4.127854	-4.703104	712.456616	-4.438489	18.981573	0.560119	-2.664243	-0.622984
37.230	4.309731	-4.636724	712.858252	-4.286382	18.881129	0.533522	-2.648651	-0.601295
37.240	4.511133	-4.562592	713.214860	-4.137016	18.773408	0.507297	-2.632223	-0.580052
37.250	4.702003	-4.480316	713.440948	-3.993858	18.662433	0.484019	-2.615834	-0.559802
37.260	4.856874	-4.391332	713.472444	-3.856239	18.551200	0.465197	-2.600128	-0.540489
37.270	4.962265	-4.298293	713.280741	-3.720209	18.441422	0.451284	-2.585437	-0.521563
37.280	5.020765	-4.203907	712.876287	-3.581075	18.333638	0.441951	-2.571784	-0.502342
37.290	5.049772	-4.109800	712.302250	-3.436201	18.227524	0.436490	-2.558959	-0.482408
37.300	5.074971	-4.016120	711.622141	-3.286600	18.122351	0.434230	-2.546626	-0.461846
37.310	5.120938	-3.922202	710.906224	-3.136545	18.017555	0.434835	-2.534449	-0.441204
37.320	5.202417	-3.827819	710.219748	-2.991568	17.913349	0.438333	-2.522226	-0.421217
37.330	5.319483	-3.734042	709.613960	-2.856053	17.811125	0.444871	-2.509974	-0.402480
37.340	5.458204	-3.643064	709.121037	-2.731780	17.713461	0.454317	-2.497946	-0.385235
37.350	5.596290	-3.557238	708.755127	-2.618009	17.623690	0.465972	-2.486570	-0.369381
37.360	5.711407	-3.478087	708.520223	-2.512667	17.545151	0.478554	-2.476309	-0.354636
37.370	5.788914	-3.405985	708.421034	-2.413695	17.480345	0.490478	-2.467508	-0.340715
37.380	5.826080	-3.340784	708.469769	-2.319813	17.430245	0.500280	-2.460267	-0.327440
37.390	5.831422	-3.283056	708.683844	-2.230658	17.394038	0.507001	-2.454414	-0.314761
37.400	5.820004	-3.235108	709.075431	-2.146523	17.369390	0.510394	-2.449583	-0.302721
37.410	5.807249	-3.200863	709.638520	-2.067947	17.353053	0.510902	-2.445337	-0.291409
37.420	5.804031	-3.184351	710.339670	-1.995250	17.341535	0.509444	-2.441302	-0.280887
37.430	5.814492	-3.187492	711.116273	-1.928242	17.331673	0.507099	-2.437249	-0.271157
37.440	5.836416	-3.208458	711.883279	-1.866359	17.321092	0.504822	-2.433136	-0.262172
37.450	5.863001	-3.241650	712.547199	-1.809226	17.308499	0.503298	-2.429102	-0.253910
37.460	5.884878	-3.279339	713.024473	-1.757296	17.293743	0.503011	-2.425407	-0.246457
37.470	5.891975	-3.313980	713.259944	-1.712049	17.277587	0.504437	-2.422341	-0.240032
37.480	5.875599	-3.339975	713.240170	-1.675616	17.261218	0.508175	-2.420113	-0.234930
37.490	5.831053	-3.354422	712.996419	-1.650105	17.245647	0.514822	-2.418757	-0.231432
37.500	5.760272	-3.357120	712.594732	-1.637054	17.231195	0.524594	-2.418092	-0.229731
37.510	5.673241	-3.350302	712.115633	-1.637157	17.217348	0.536855	-2.417774	-0.229900
37.520	5.587039	-3.338217	711.630850	-1.650200	17.203091	0.549891	-2.417418	-0.231890
37.530	5.522092	-3.326440	711.185869	-1.675043	17.187580	0.561183	-2.416749	-0.235528
37.540	5.496373	-3.320763	710.794690	-1.709543	17.170751	0.568221	-2.415712	-0.240512
37.550	5.519350	-3.325896	710.447939	-1.750537	17.153494	0.569512	-2.414462	-0.246399
37.560	5.587919	-3.344605	710.129359	-1.794155	17.137323	0.565330	-2.413268	-0.252652
37.570	5.686239	-3.377786	709.832043	-1.836663	17.123801	0.557818	-2.412374	-0.258746
37.580	5.790076	-3.425303	709.567063	-1.875708	17.114132	0.550370	-2.411912	-0.264345
37.590	5.874664	-3.486685	709.361801	-1.911466	17.109117	0.546521	-2.411903	-0.269463
37.600	5.923360	-3.560944	709.250046	-1.947033	17.109349	0.548744	-2.412315	-0.274520
37.610	5.933582	-3.645643	709.258742	-1.987598	17.115448	0.557602	-2.413146	-0.280236
37.620	5.917220	-3.736184	709.397007	-2.038528	17.128187	0.571539	-2.414471	-0.287361
37.630	5.894905	-3.826270	709.651096	-2.103138	17.148531	0.587416	-2.416473	-0.296362
37.640	5.886349	-3.909664	709.985857	-2.181220	17.177608	0.601571	-2.419430	-0.307220
37.650	5.900986	-3.982324	710.351458	-2.269032	17.216540	0.611019	-2.423665	-0.319424
37.660	5.933400	-4.043545	710.694139	-2.360798	17.266096	0.614385	-2.429469	-0.332182
37.670	5.965865	-4.095283	710.969156	-2.450997	17.326239	0.612312	-2.436989	-0.344740
37.680	5.976770	-4.140058	711.152165	-2.536438	17.395741	0.607241	-2.446135	-0.356666
37.690	5.950738	-4.178821	711.244518	-2.617270	17.472022	0.602655	-2.456542	-0.367985
37.700	5.885730	-4.210207	711.269920	-2.696601	17.551294	0.601927	-2.467600	-0.379125
37.710	5.794290	-4.231620	711.263465	-2.779006	17.629133	0.607097	-2.478566	-0.390714
37.720	5.698957	-4.241407	711.257058	-2.868686	17.701471	0.618015	-2.488759	-0.403326
37.730	5.624250	-4.240744	711.266492	-2.968100	17.765849	0.632328	-2.497777	-0.417298
37.740	5.588571	-4.234161	711.285026	-3.077439	17.822475	0.646420	-2.505673	-0.432659
37.750	5.598779	-4.228479	711.285878	-3.194985	17.874577	0.656928	-2.512995	-0.449184
37.760	5.648749	-4.230744	711.232257	-3.318147	17.927768	0.662096	-2.520663	-0.466535
37.770	5.721769	-4.246022	711.090359	-3.444841	17.988582	0.662360	-2.529718	-0.484445
37.780	5.795511	-4.275779	710.840449	-3.574582	18.062836	0.659987	-2.541053	-0.502867
37.790	5.847797	-4.317377	710.483323	-3.708624	18.154536	0.658007	-2.555237	-0.521986
37.800	5.861431	-4.364953	710.041364	-3.848995	18.265745	0.658986	-2.572490	-0.542080
37.810	5.826916	-4.411497	709.553871	-3.997046	18.397204	0.664133	-2.592785	-0.563318
37.820	5.742623	-4.451491	709.067325	-4.152489	18.549123	0.673055	-2.615989	-0.585627
37.830	5.612677	-4.483200	708.624412	-4.313564	18.721561	0.684165	-2.641958	-0.608724
37.840	5.443497	-4.509767	708.257640	-4.478157	18.914221	0.695508	-2.670528	-0.632278
37.850	5.240431	-4.538574	707.990791	-4.645085	19.125911	0.705662	-2.701435	-0.656094
37.860	5.005873	-4.578926	707.845883	-4.814706	19.354131	0.714350	-2.734229	-0.680191
37.870	4.739763	-4.638739	707.849691	-4.988548	19.595128	0.722487	-2.768261	-0.704747
37.880	4.442452	-4.721394	708.034625	-5.168349	19.844433	0.731601	-2.802749	-0.729957
37.890	4.118827	-4.824066	708.432295	-5.355232	20.097605	0.742914	-2.836913	-0.755927
37.900	3.781651	-4.938420	709.062056	-5.549495	20.350769	0.756610	-2.870097	-0.782653
