Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
53.750	7.496429	-1.537558	667.932450	4.767129	17.450174	-1.943701	-2.612566	0.713714
53.760	7.498414	-1.522947	667.856030	4.763426	17.403289	-1.938774	-2.605844	0.713241
53.770	7.473199	-1.484162	667.836489	4.763656	17.367538	-1.936345	-2.600567	0.713297
53.780	7.434442	-1.430985	667.899126	4.767122	17.343449	-1.935464	-2.596717	0.713749
53.790	7.398793	-1.378619	668.056645	4.772769	17.330274	-1.934655	-2.594132	0.714426
53.800	7.381526	-1.343303	668.296640	4.779240	17.325674	-1.932284	-2.592513	0.715137
53.810	7.392652	-1.336949	668.576518	4.785002	17.325826	-1.927042	-2.591450	0.715700
53.820	7.434385	-1.362862	668.831215	4.788592	17.326173	-1.918410	-2.590515	0.715964
53.830	7.500482	-1.414262	668.992225	4.789041	17.322797	-1.906874	-2.589387	0.715859
53.840	7.577576	-1.476247	669.010281	4.786413	17.314025	-1.893757	-2.588006	0.715447
53.850	7.648201	-1.530431	668.872333	4.782149	17.301524	-1.880778	-2.586671	0.714957
53.860	7.694858	-1.560591	668.606260	4.778792	17.290156	-1.869611	-2.586000	0.714739
53.870	7.704141	-1.557400	668.271647	4.778934	17.286451	-1.861625	-2.586740	0.715118
53.880	7.669713	-1.520903	667.940069	4.783784	17.296342	-1.857787	-2.589505	0.716200
53.890	7.593184	-1.460106	667.672397	4.792237	17.323220	-1.858572	-2.594569	0.717753
53.900	7.482771	-1.390004	667.501966	4.801209	17.367084	-1.863751	-2.601803	0.719280
53.910	7.350560	-1.327086	667.429683	4.807161	17.424921	-1.872148	-2.610750	0.720250
53.920	7.209517	-1.284798	667.431795	4.807932	17.491840	-1.881604	-2.620768	0.720363
53.930	7.071122	-1.270126	667.475771	4.803865	17.562302	-1.889368	-2.631152	0.719706
53.940	6.944043	-1.281902	667.536633	4.797676	17.630926	-1.892911	-2.641192	0.718714
53.950	6.833919	-1.311031	667.606150	4.793339	17.692740	-1.890872	-2.650176	0.717989
53.960	6.744003	-1.342765	667.691180	4.794654	17.743100	-1.883674	-2.657381	0.718095
53.970	6.676139	-1.360830	667.803503	4.804190	17.777714	-1.873477	-2.662117	0.719402
53.980	6.631599	-1.352530	667.948207	4.822911	17.793149	-1.863457	-2.663852	0.722049
53.990	6.611627	-1.313088	668.117832	4.850339	17.787792	-1.856738	-2.662373	0.725971
54.000	6.617683	-1.247372	668.295041	4.884950	17.762716	-1.855418	-2.657915	0.730957
54.010	6.651410	-1.168180	668.460925	4.924510	17.721727	-1.860044	-2.651124	0.736694
54.020	6.714133	-1.091915	668.602843	4.966353	17.670256	-1.869615	-2.642863	0.742796
54.030	6.805832	-1.033583	668.716826	5.007664	17.613588	-1.882016	-2.633938	0.748847
54.040	6.923791	-1.002966	668.803766	5.045719	17.555442	-1.894679	-2.624902	0.754439
54.050	7.061439	-1.002878	668.862985	5.077971	17.497676	-1.905279	-2.616033	0.759194
54.060	7.207968	-1.029638	668.888515	5.102106	17.441128	-1.912312	-2.607479	0.762774
54.070	7.349073	-1.075348	668.871169	5.116366	17.386907	-1.915374	-2.599440	0.764925
54.080	7.468870	-1.131068	668.805046	5.120162	17.337214	-1.915069	-2.592267	0.765569
54.090	7.552709	-1.189518	668.693735	5.114684	17.295093	-1.912626	-2.586400	0.764877
54.100	7.590306	-1.246176	668.551850	5.103097	17.263180	-1.909410	-2.582175	0.763306
54.110	7.578446	-1.298680	668.401045	5.090072	17.242109	-1.906561	-2.579605	0.761530
54.120	7.522616	-1.345494	668.263104	5.080658	17.229511	-1.904865	-2.578253	0.760278
54.130	7.436992	-1.385027	668.153729	5.078853	17.220220	-1.904750	-2.577284	0.760132
54.140	7.342280	-1.415785	668.079471	5.086447	17.207688	-1.906297	-2.575695	0.761354
54.150	7.261348	-1.437280	668.037993	5.102640	17.186043	-1.909208	-2.572615	0.763825
54.160	7.213583	-1.450766	668.020006	5.124574	17.151986	-1.912893	-2.567586	0.767129
54.170	7.209675	-1.458891	668.011237	5.148489	17.105918	-1.916746	-2.560723	0.770719
54.180	7.248624	-1.464078	667.994461	5.171082	17.051970	-1.920507	-2.552711	0.774121
54.190	7.318014	-1.466512	667.953220	5.190557	16.996990	-1.924471	-2.544638	0.777084
54.200	7.397570	-1.463289	667.878531	5.206982	16.948766	-1.929328	-2.537702	0.779630
54.210	7.464990	-1.449717	667.776825	5.221819	16.914029	-1.935724	-2.532887	0.781971
54.220	7.502239	-1.422371	667.673862	5.236858	16.896800	-1.943746	-2.530697	0.784344
54.230	7.500143	-1.382108	667.609381	5.253100	16.897530	-1.952631	-2.531050	0.786852
54.240	7.459830	-1.335180	667.622236	5.270176	16.913186	-1.960934	-2.533347	0.789395
54.250	7.391004	-1.291718	667.732203	5.286627	16.938168	-1.967135	-2.536671	0.791729
54.260	7.308361	-1.262265	667.927806	5.300844	16.965714	-1.970378	-2.540052	0.793625
54.270	7.227639	-1.253841	668.167031	5.312067	16.989438	-1.970853	-2.542693	0.795021
54.280	7.162224	-1.267032	668.391319	5.320921	17.004719	-1.969582	-2.544126	0.796079
54.290	7.120575	-1.295058	668.546667	5.329290	17.009617	-1.967782	-2.544268	0.797146
54.300	7.104621	-1.325110	668.602505	5.339646	17.005100	-1.966265	-2.543380	0.798628
54.310	7.109390	-1.341692	668.560613	5.354034	16.994483	-1.965181	-2.541951	0.800830
54.320	7.124283	-1.331401	668.451331	5.373103	16.982367	-1.964185	-2.540554	0.803814
54.330	7.136133	-1.287975	668.319900	5.395635	16.973482	-1.962822	-2.539724	0.807343
54.340	7.133282	-1.215651	668.209282	5.418921	16.971724	-1.960902	-2.539882	0.810962
54.350	7.109146	-1.128847	668.146189	5.439816	16.979386	-1.958639	-2.541268	0.814166
54.360	7.063939	-1.047551	668.134889	5.455946	16.996501	-1.956529	-2.543873	0.816593
54.370	7.004373	-0.990131	668.160047	5.466489	17.020480	-1.955068	-2.547366	0.818141
54.380	6.942012	-0.966744	668.196550	5.472303	17.046307	-1.954495	-2.551092	0.818966
54.390	6.890874	-0.976158	668.221728	5.475489	17.067511	-1.954665	-2.554169	0.819412
54.400	6.864356	-1.006932	668.224821	5.478640	17.077746	-1.955104	-2.555689	0.819880
54.410	6.871603	-1.041883	668.210194	5.483965	17.072540	-1.955158	-2.554966	0.820695
54.420	6.914102	-1.063914	668.194066	5.492460	17.050640	-1.954159	-2.551750	0.821986
54.430	6.983942	-1.061398	668.197234	5.503381	17.014441	-1.951557	-2.546320	0.823616
54.440	7.065085	-1.031758	668.237185	5.514320	16.969308	-1.947039	-2.539414	0.825204
54.450	7.137888	-0.982217	668.321916	5.521940	16.921975	-1.940649	-2.532010	0.826240
54.460	7.185591	-0.927302	668.446215	5.523111	16.878550	-1.932800	-2.525042	0.826261
54.470	7.200390	-0.883860	668.590700	5.515999	16.842749	-1.924116	-2.519142	0.825019
54.480	7.186613	-0.865415	668.724388	5.500720	16.814865	-1.915142	-2.514469	0.822569
54.490	7.159452	-0.877922	668.811418	5.479284	16.791777	-1.906099	-2.510689	0.819257
54.500	7.139495	-0.918354	668.820687	5.454829	16.768017	-1.896893	-2.507102	0.815589
54.510	7.145068	-0.976452	668.734824	5.430406	16.737611	-1.887367	-2.502877	0.812042
54.520	7.185414	-1.038795	668.554543	5.407880	16.695998	-1.877663	-2.497328	0.808891
54.530	7.257395	-1.093503	668.297000	5.387495	16.641240	-1.868410	-2.490096	0.806153
54.540	7.346900	-1.133655	667.990687	5.368321	16.574096	-1.860584	-2.481187	0.803652
54.550	7.434146	-1.158146	667.670853	5.349267	16.497153	-1.855126	-2.470851	0.801183
54.560	7.500592	-1.169947	667.376779	5.330017	16.413695	-1.852572	-2.459435	0.798652
54.570	7.534730	-1.173033	667.148250	5.311316	16.326971	-1.852923	-2.447278	0.796122
54.580	7.534782	-1.169812	667.018315	5.294491	16.240118	-1.855721	-2.434733	0.793755
54.590	7.507841	-1.160341	667.003854	5.280561	16.156480	-1.860202	-2.422247	0.791684
54.600	7.466368	-1.143492	667.099626	5.269423	16.079766	-1.865390	-2.410399	0.789900
54.610	7.423717	-1.119203	667.280224	5.259502	16.013646	-1.870179	-2.399838	0.788200
54.620	7.390316	-1.090448	667.508991	5.248065	15.960768	-1.873442	-2.391094	0.786216
54.630	7.371635	-1.063646	667.748807	5.232163	15.921644	-1.874194	-2.384376	0.783553
54.640	7.368219	-1.047067	667.969968	5.209850	15.894034	-1.871754	-2.379453	0.779953
54.650	7.377336	-1.047877	668.153606	5.181132	15.873140	-1.865945	-2.375672	0.775440
54.660	7.395408	-1.069347	668.291853	5.148191	15.852536	-1.857325	-2.372098	0.770351
54.670	7.420562	-1.109635	668.386398	5.114790	15.825503	-1.847363	-2.367718	0.765244
54.680	7.454636	-1.162589	668.445871	5.085096	15.786431	-1.838346	-2.361662	0.760734
54.690	7.503764	-1.220009	668.481548	5.062381	15.732078	-1.832840	-2.353405	0.757296
54.700	7.576611	-1.274256	668.501773	5.048002	15.662489	-1.832814	-2.342924	0.755122
54.710	7.680243	-1.320217	668.507798	5.040976	15.581384	-1.838782	-2.330771	0.754064
54.720	7.815206	-1.356114	668.494589	5.038351	15.495749	-1.849456	-2.318007	0.753686
54.730	7.972464	-1.383114	668.457418	5.036328	15.414482	-1.862165	-2.305978	0.753425
54.740	8.134249	-1.404042	668.400251	5.031780	15.346278	-1.873847	-2.295971	0.752809
54.750	8.278925	-1.421635	668.339289	5.023589	15.297364	-1.882152	-2.288862	0.751652
54.760	8.387751	-1.436953	668.297536	5.013178	15.269907	-1.886165	-2.284897	0.750142
54.770	8.450420	-1.448647	668.292582	5.003929	15.261723	-1.886517	-2.283689	0.748763
54.780	8.466987	-1.453478	668.325274	4.999669	15.267406	-1.884933	-2.284427	0.748089
54.790	8.445791	-1.447865	668.376862	5.002940	15.280401	-1.883452	-2.286195	0.748521
54.800	8.399007	-1.429705	668.416687	5.013929	15.295232	-1.883650	-2.288278	0.750120
54.810	8.338124	-1.399644	668.416025	5.030541	15.309048	-1.886157	-2.290347	0.752606
54.820	8.270933	-1.361275	668.361101	5.049500	15.321974	-1.890578	-2.292469	0.755505
54.830	8.200612	-1.320201	668.259771	5.067808	15.336324	-1.895788	-2.294964	0.758359
54.840	8.126686	-1.282405	668.139508	5.083835	15.355226	-1.900408	-2.298207	0.760894
54.850	8.047201	-1.252563	668.037345	5.097649	15.381256	-1.903270	-2.302454	0.763078
54.860	7.961161	-1.232740	667.985248	5.110654	15.415529	-1.903778	-2.307765	0.765085
54.870	7.870215	-1.221744	667.996510	5.124861	15.457418	-1.902086	-2.313997	0.767199
54.880	7.778776	-1.215438	668.058902	5.142159	15.504894	-1.899084	-2.320887	0.769716
54.890	7.692415	-1.208193	668.137983	5.163821	15.555340	-1.896132	-2.328163	0.772867
54.900	7.615332	-1.195022	668.189897	5.190294	15.606556	-1.894597	-2.335647	0.776769
54.910	7.548319	-1.173411	668.179004	5.221193	15.657606	-1.895349	-2.343325	0.781406
54.920	7.488449	-1.144060	668.093343	5.255393	15.709156	-1.898451	-2.351342	0.786626
54.930	7.430708	-1.110333	667.951379	5.291157	15.763130	-1.903167	-2.359922	0.792147
54.940	7.370676	-1.076798	667.796539	5.326250	15.821770	-1.908265	-2.369250	0.797586
54.950	7.306746	-1.047579	667.680890	5.358134	15.886483	-1.912509	-2.379353	0.802499
54.960	7.240637	-1.025261	667.644665	5.384329	15.956946	-1.915115	-2.390036	0.806466
54.970	7.175929	-1.010686	667.701265	5.402919	16.030823	-1.915970	-2.400897	0.809182
54.980	7.115536	-1.003414	667.834619	5.413003	16.104228	-1.915481	-2.411410	0.810530
54.990	7.059683	-1.002418	668.008874	5.414842	16.172755	-1.914179	-2.421039	0.810594
55.000	7.005620	-1.006705	668.184437	5.409638	16.232615	-1.912352	-2.429361	0.809603
55.010	6.949256	-1.015693	668.332638	5.399058	16.281314	-1.909956	-2.436109	0.807840
55.020	6.887797	-1.029104	668.443050	5.384680	16.317504	-1.906797	-2.441121	0.805555
55.030	6.822090	-1.046289	668.521234	5.367493	16.340255	-1.902780	-2.444239	0.802890
55.040	6.757668	-1.065299	668.579127	5.347605	16.348408	-1.898027	-2.445247	0.799846
55.050	6.704102	-1.082462	668.623684	5.324272	16.340598	-1.892832	-2.443916	0.796303
55.060	6.672683	-1.093075	668.649982	5.296294	16.316032	-1.887522	-2.440145	0.792088
55.070	6.673032	-1.093176	668.642857	5.262574	16.275498	-1.882360	-2.434109	0.787053
55.080	6.709898	-1.081542	668.586928	5.222586	16.221986	-1.877538	-2.426309	0.781138
55.090	6.781489	-1.060903	668.480203	5.176615	16.160554	-1.873271	-2.417507	0.774386
55.100	6.879884	-1.037731	668.343737	5.125785	16.097613	-1.869867	-2.408583	0.766938
55.110	6.993049	-1.020639	668.221025	5.071944	16.039925	-1.867662	-2.400392	0.759022
55.120	7.107609	-1.017816	668.165523	5.017415	15.993470	-1.866865	-2.393639	0.750924
55.130	7.211629	-1.034221	668.220246	4.964567	15.962286	-1.867418	-2.388776	0.742954
55.140	7.296810	-1.069623	668.397462	4.915189	15.947483	-1.869000	-2.385928	0.735369
55.150	7.359690	-1.118601	668.667553	4.869866	15.946852	-1.871146	-2.384870	0.728294
55.160	7.401664	-1.172766	668.963462	4.827656	15.955451	-1.873389	-2.385101	0.721662
55.170	7.427922	-1.224176	669.200881	4.786330	15.967120	-1.875342	-2.385998	0.715231
55.180	7.445485	-1.268039	669.306612	4.743119	15.976409	-1.876727	-2.387009	0.708662
55.190	7.460691	-1.303386	669.243014	4.695670	15.980135	-1.877346	-2.387793	0.701639
55.200	7.476745	-1.331837	669.018634	4.642845	15.978003	-1.877040	-2.388275	0.693978
55.210	7.492030	-1.355645	668.682403	4.585176	15.972170	-1.875655	-2.388603	0.685703
55.220	7.499803	-1.376127	668.306056	4.524932	15.966130	-1.873116	-2.389045	0.677075
55.230	7.489594	-1.392933	667.962797	4.465701	15.963507	-1.869607	-2.389880	0.668555
55.240	7.450345	-1.404102	667.709435	4.411469	15.967123	-1.865722	-2.391328	0.660687
55.250	7.374882	-1.406893	667.576113	4.365392	15.978472	-1.862413	-2.393506	0.653917
55.260	7.264493	-1.399401	667.564336	4.328725	15.997482	-1.860679	-2.396396	0.648436
55.270	7.131702	-1.382466	667.651516	4.300442	16.022474	-1.861105	-2.399826	0.644115
55.280	6.999592	-1.360883	667.799369	4.277784	16.050250	-1.863516	-2.403454	0.640579
55.290	6.897214	-1.342966	667.964035	4.257529	16.076300	-1.866925	-2.406761	0.637389
55.300	6.852184	-1.338446	668.106234	4.237435	16.095178	-1.869831	-2.409075	0.634246
55.310	6.882836	-1.355565	668.199611	4.217170	16.101213	-1.870742	-2.409641	0.631124
55.320	6.992660	-1.398377	668.235642	4.198240	16.089701	-1.868702	-2.407789	0.628257
55.330	7.169036	-1.464931	668.224484	4.182906	16.058447	-1.863663	-2.403152	0.625973
55.340	7.386637	-1.546769	668.191773	4.172728	16.009057	-1.856575	-2.395878	0.624481
55.350	7.614244	-1.630180	668.171446	4.167658	15.947246	-1.849172	-2.386700	0.623741
55.360	7.822571	-1.699371	668.195484	4.166203	15.881732	-1.843493	-2.376809	0.623501
55.370	7.990643	-1.740862	668.283513	4.166491	15.821977	-1.841261	-2.367555	0.623462
55.380	8.109084	-1.747501	668.436183	4.167570	15.775521	-1.843331	-2.360064	0.623481
55.390	8.179873	-1.720421	668.634397	4.170128	15.745941	-1.849404	-2.354940	0.623678
55.400	8.213051	-1.668094	668.843527	4.176174	15.732197	-1.858138	-2.352149	0.624387
55.410	8.221648	-1.603031	669.020521	4.187870	15.729586	-1.867594	-2.351137	0.625970
55.420	8.216537	-1.537731	669.122722	4.206185	15.731765	-1.875861	-2.351103	0.628612
55.430	8.202863	-1.481628	669.117687	4.230108	15.732943	-1.881641	-2.351297	0.632192
55.440	8.179220	-1.439907	668.992288	4.256727	15.729484	-1.884616	-2.351221	0.636289
55.450	8.139862	-1.413868	668.758071	4.282025	15.720509	-1.885469	-2.350702	0.640295
55.460	8.079179	-1.401957	668.450230	4.302024	15.707520	-1.885564	-2.349841	0.643582
55.470	7.996467	-1.400878	668.119607	4.313829	15.693309	-1.886392	-2.348877	0.645667
55.480	7.898591	-1.406784	667.820153	4.316310	15.680683	-1.889031	-2.348040	0.646328
55.490	7.799089	-1.416625	667.596417	4.310288	15.671626	-1.893829	-2.347470	0.645643
55.500	7.714144	-1.429246	667.475255	4.298256	15.667182	-1.900405	-2.347230	0.643957
55.510	7.657403	-1.445429	667.463308	4.283672	15.667828	-1.907907	-2.347369	0.641784
55.520	7.635915	-1.466653	667.549257	4.269919	15.673911	-1.915329	-2.347978	0.639641
55.530	7.648643	-1.493480	667.709054	4.259177	15.685853	-1.921742	-2.349205	0.637879
55.540	7.687749	-1.524888	667.912421	4.251689	15.704148	-1.926391	-2.351229	0.636564
55.550	7.741673	-1.558939	668.128431	4.245813	15.729282	-1.928741	-2.354230	0.635479
55.560	7.798487	-1.593869	668.328324	4.238907	15.761649	-1.928538	-2.358369	0.634255
55.570	7.848099	-1.628476	668.486345	4.228638	15.801455	-1.925887	-2.363766	0.632569
55.580	7.882790	-1.661505	668.581935	4.214095	15.848631	-1.921301	-2.370485	0.630303
55.590	7.896619	-1.690651	668.605271	4.196296	15.902867	-1.915668	-2.378514	0.627619
55.600	7.884907	-1.712210	668.563683	4.177981	15.963876	-1.910124	-2.387787	0.624919
55.610	7.844535	-1.722002	668.483461	4.162797	16.031827	-1.905834	-2.398238	0.622722
55.620	7.774786	-1.717265	668.403281	4.154076	16.107604	-1.903723	-2.409863	0.621492
55.630	7.677959	-1.698328	668.360541	4.153591	16.192552	-1.904205	-2.422727	0.621460
55.640	7.559280	-1.668988	668.376304	4.160775	16.287687	-1.906986	-2.436904	0.622520
55.650	7.426192	-1.635433	668.445538	4.172822	16.392782	-1.911064	-2.452374	0.624258
55.660	7.287454	-1.604445	668.537003	4.185690	16.505806	-1.914979	-2.468944	0.626097
55.670	7.152300	-1.581745	668.602956	4.195615	16.622997	-1.917258	-2.486228	0.627520
55.680	7.029608	-1.570954	668.595232	4.200465	16.739568	-1.916869	-2.503692	0.628252
55.690	6.926570	-1.573103	668.482369	4.200345	16.850877	-1.913435	-2.520766	0.628340
55.700	6.846581	-1.586435	668.262454	4.197155	16.953772	-1.907171	-2.536993	0.628070
55.710	6.786990	-1.606324	667.967054	4.193430	17.047769	-1.898635	-2.552187	0.627790
55.720	6.738206	-1.625597	667.653952	4.191177	17.135702	-1.888478	-2.566554	0.627747
55.730	6.685438	-1.635693	667.390962	4.191368	17.223511	-1.877310	-2.580723	0.628023
55.740	6.613025	-1.628728	667.237524	4.194149	17.318963	-1.865662	-2.595622	0.628584
55.750	6.509916	-1.599836	667.231042	4.199414	17.429299	-1.854008	-2.612183	0.629379
55.760	6.374293	-1.548694	667.380880	4.207331	17.558231	-1.842796	-2.630916	0.630424
55.770	6.215639	-1.479592	667.668235	4.218615	17.703294	-1.832512	-2.651511	0.631843
55.780	6.053485	-1.400206	668.048688	4.234483	17.854814	-1.823746	-2.672682	0.633858
55.790	5.913063	-1.319723	668.456981	4.256344	17.997347	-1.817177	-2.692372	0.636742
55.800	5.819171	-1.246909	668.816940	4.285366	18.113434	-1.813442	-2.708280	0.640738
55.810	5.790140	-1.188346	669.058355	4.321991	18.188402	-1.812934	-2.718508	0.645981
55.820	5.833715	-1.147039	669.136684	4.365459	18.214451	-1.815621	-2.722082	0.652402
55.830	5.945726	-1.121806	669.046806	4.413417	18.192555	-1.820973	-2.719175	0.659657
55.840	6.111407	-1.107880	668.823558	4.461860	18.131696	-1.828065	-2.710983	0.667121
55.850	6.308512	-1.098673	668.528398	4.505730	18.046019	-1.835806	-2.699365	0.673977
55.860	6.511326	-1.088021	668.228637	4.540120	17.951276	-1.843215	-2.686397	0.679426
55.870	6.694659	-1.072073	667.978710	4.561616	17.861837	-1.849591	-2.674013	0.682898
55.880	6.837048	-1.050283	667.810180	4.569057	17.788963	-1.854542	-2.663775	0.684185
55.890	6.922870	-1.025360	667.731204	4.563431	17.740171	-1.857909	-2.656783	0.683423
55.900	6.943627	-1.002322	667.732040	4.547211	17.719162	-1.859701	-2.653634	0.680993
55.910	6.898919	-0.986989	667.793001	4.523689	17.725870	-1.860083	-2.654396	0.677409
55.920	6.797176	-0.984473	667.892418	4.496496	17.756588	-1.859382	-2.658600	0.673237
55.930	6.655412	-0.998310	668.012399	4.469134	17.804418	-1.858053	-2.665283	0.669020
55.940	6.496919	-1.030337	668.140391	4.444350	17.860258	-1.856625	-2.673130	0.665182
55.950	6.346694	-1.080782	668.266371	4.423507	17.914350	-1.855655	-2.680720	0.661938
55.960	6.225891	-1.147974	668.378375	4.406233	17.958068	-1.855678	-2.686812	0.659242
55.970	6.147527	-1.227746	668.460322	4.390590	17.985449	-1.857083	-2.690578	0.656821
55.980	6.115161	-1.313273	668.494730	4.373773	17.993997	-1.859905	-2.691719	0.654272
55.990	6.124768	-1.396038	668.469924	4.353141	17.984541	-1.863652	-2.690404	0.651210
56.000	6.168505	-1.467799	668.388350	4.327152	17.960238	-1.867359	-2.687096	0.647401
56.010	6.238251	-1.522653	668.270652	4.295781	17.925169	-1.869956	-2.682322	0.642821
56.020	6.327273	-1.558183	668.151284	4.260306	17.883144	-1.870813	-2.676511	0.637626
56.030	6.429797	-1.575438	668.066108	4.222742	17.837117	-1.870142	-2.669963	0.632084
56.040	6.539598	-1.578220	668.037984	4.185394	17.789141	-1.868978	-2.662894	0.626520
56.050	6.649132	-1.572228	668.068272	4.150722	17.740458	-1.868752	-2.655486	0.621302
56.060	6.750050	-1.564211	668.139070	4.121366	17.691494	-1.870669	-2.647876	0.616843
56.070	6.834905	-1.560953	668.224619	4.099922	17.641861	-1.875181	-2.640109	0.613554
56.080	6.898931	-1.567987	668.304881	4.088243	17.590595	-1.881777	-2.632121	0.611733
56.090	6.940775	-1.588160	668.373491	4.086499	17.536659	-1.889183	-2.623781	0.611409
56.100	6.961995	-1.620589	668.436441	4.092615	17.479530	-1.895857	-2.614988	0.612267
56.110	6.966174	-1.660677	668.503633	4.102709	17.419610	-1.900544	-2.605761	0.613715
56.120	6.958518	-1.701465	668.578706	4.112545	17.358206	-1.902694	-2.596285	0.615118
56.130	6.945924	-1.735789	668.652525	4.119369	17.297004	-1.902610	-2.586845	0.616070
56.140	6.936669	-1.758371	668.703518	4.123121	17.237272	-1.901334	-2.577715	0.616584
56.150	6.939107	-1.766998	668.705145	4.126358	17.179246	-1.900269	-2.569032	0.617067
56.160	6.959535	-1.762427	668.637631	4.132986	17.122110	-1.900651	-2.560746	0.618120
56.170	7.000010	-1.747171	668.498724	4.146605	17.064627	-1.903060	-2.552679	0.620286
56.180	7.057134	-1.723842	668.308577	4.169365	17.006063	-1.907155	-2.544642	0.623868
56.190	7.122567	-1.693954	668.106638	4.201636	16.946876	-1.911738	-2.536552	0.628887
56.200	7.185397	-1.657715	667.941409	4.242172	16.888780	-1.915175	-2.528482	0.635111
56.210	7.235450	-1.614676	667.856039	4.288434	16.834223	-1.916042	-2.520636	0.642120
56.220	7.266055	-1.564669	667.874232	4.336981	16.785581	-1.913705	-2.513285	0.649371
56.230	7.275159	-1.508508	667.991713	4.384073	16.744415	-1.908537	-2.506680	0.656307
56.240	7.264808	-1.448285	668.176839	4.426461	16.710917	-1.901645	-2.500972	0.662468
56.250	7.239856	-1.387225	668.380224	4.462147	16.683686	-1.894298	-2.496137	0.667606
56.260	7.206827	-1.329200	668.549470	4.490892	16.659955	-1.887385	-2.491956	0.671737
56.270	7.173198	-1.278116	668.643556	4.514250	16.636347	-1.881163	-2.488074	0.675135
56.280	7.146630	-1.237441	668.642525	4.535041	16.609971	-1.875350	-2.484133	0.678246
56.290	7.133613	-1.209953	668.550846	4.556349	16.579392	-1.869425	-2.479900	0.681526
56.300	7.137763	-1.197438	668.394941	4.580358	16.544944	-1.862972	-2.475325	0.685277
56.310	7.158803	-1.200066	668.215843	4.607445	16.508223	-1.855869	-2.470493	0.689514
56.320	7.193037	-1.215590	668.058411	4.635816	16.471019	-1.848271	-2.465506	0.693924
56.330	7.235125	-1.238980	667.960037	4.661846	16.434325	-1.840473	-2.460375	0.697923
56.340	7.280127	-1.263146	667.942463	4.681089	16.397942	-1.832812	-2.454993	0.700822
56.350	7.324654	-1.280783	668.008404	4.689757	16.360865	-1.825717	-2.449201	0.702051
56.360	7.366713	-1.286613	668.142264	4.686152	16.322215	-1.819794	-2.442925	0.701370
56.370	7.404791	-1.278909	668.314019	4.671449	16.282265	-1.815795	-2.436320	0.698990
56.380	7.437109	-1.259630	668.486838	4.649543	16.243132	-1.814354	-2.429836	0.695532
56.390	7.461513	-1.233288	668.628445	4.626024	16.208812	-1.815614	-2.424188	0.691868
56.400	7.475890	-1.205254	668.722546	4.606679	16.184424	-1.819003	-2.420200	0.688877
56.410	7.478694	-1.180171	668.773635	4.595999	16.174806	-1.823371	-2.418577	0.687228
56.420	7.469250	-1.160872	668.801061	4.596229	16.182850	-1.827421	-2.419681	0.687234
56.430	7.447786	-1.147954	668.825401	4.607266	16.208132	-1.830160	-2.423373	0.688859
56.440	7.415290	-1.140029	668.855516	4.627305	16.246448	-1.831112	-2.428992	0.691824
56.450	7.373377	-1.134362	668.883196	4.653715	16.290512	-1.830258	-2.435479	0.695744
56.460	7.324347	-1.127538	668.886465	4.683640	16.331675	-1.827872	-2.441621	0.700214
56.470	7.271458	-1.116121	668.837933	4.714158	16.362012	-1.824430	-2.446334	0.704828
56.480	7.219194	-1.097596	668.714083	4.742202	16.376031	-1.820619	-2.448884	0.709152
56.490	7.173096	-1.071591	668.503462	4.764572	16.371480	-1.817352	-2.448975	0.712722
56.500	7.138897	-1.040741	668.213632	4.778255	16.349231	-1.815637	-2.446707	0.715079
56.510	7.121172	-1.010401	667.875923	4.781083	16.312604	-1.816249	-2.442460	0.715864
56.520	7.121966	-0.987017	667.544250	4.772509	16.266555	-1.819355	-2.436776	0.714935
56.530	7.139721	-0.975803	667.283859	4.754050	16.216875	-1.824342	-2.430281	0.712448
56.540	7.168720	-0.978835	667.151056	4.729030	16.169351	-1.830008	-2.423642	0.708839
56.550	7.199463	-0.994436	667.172249	4.701578	16.128850	-1.835017	-2.417494	0.704702
56.560	7.220465	-1.018084	667.333103	4.675285	16.098509	-1.838433	-2.412365	0.700592
56.570	7.221349	-1.044335	667.583755	4.652113	16.079342	-1.840070	-2.408588	0.696858
56.580	7.196110	-1.068925	667.857639	4.632064	16.070391	-1.840480	-2.406260	0.693571
56.590	7.144904	-1.090309	668.095149	4.613691	16.069248	-1.840575	-2.405233	0.690574
56.600	7.073480	-1.110167	668.262017	4.595182	16.072623	-1.841072	-2.405138	0.687632
56.610	6.990737	-1.132658	668.355412	4.575483	16.076740	-1.842101	-2.405418	0.684588
56.620	6.906013	-1.162503	668.396356	4.554937	16.077592	-1.843209	-2.405398	0.681472
56.630	6.827572	-1.202639	668.413220	4.535246	16.071226	-1.843753	-2.404385	0.678509
56.640	6.762562	-1.252489	668.425211	4.518874	16.054178	-1.843439	-2.401791	0.676048
56.650	6.717630	-1.307829	668.434300	4.508190	16.024032	-1.842674	-2.397249	0.674440
56.660	6.699250	-1.362330	668.428778	4.504623	15.979958	-1.842500	-2.390675	0.673912
56.670	6.713326	-1.409919	668.394684	4.508029	15.923102	-1.844137	-2.382290	0.674456
56.680	6.764094	-1.446693	668.327314	4.516443	15.856712	-1.848353	-2.372597	0.675783
56.690	6.852373	-1.471574	668.236425	4.526396	15.785882	-1.854998	-2.362320	0.677364
56.700	6.973509	-1.485754	668.143720	4.533901	15.716818	-1.862938	-2.352311	0.678582
