Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
27.250	5.498410	-3.674108	570.140835	-6.970023	11.134386	-0.515422	-1.952918	-1.222509
27.260	5.580472	-3.676436	570.303233	-6.986207	11.127104	-0.522881	-1.951086	-1.224999
27.270	5.647882	-3.665035	570.315034	-6.995764	11.119968	-0.530784	-1.949794	-1.226649
27.280	5.686924	-3.635617	570.185478	-6.999552	11.117959	-0.536200	-1.949885	-1.227592
27.290	5.689243	-3.588693	569.959492	-6.999668	11.127008	-0.537307	-1.952245	-1.228099
27.300	5.652351	-3.530436	569.701964	-6.998437	11.152562	-0.533789	-1.957613	-1.228438
27.310	5.578430	-3.471176	569.480959	-6.997583	11.198458	-0.526636	-1.966432	-1.228765
27.320	5.472896	-3.422165	569.352335	-6.998058	11.266270	-0.517573	-1.978787	-1.229126
27.330	5.343746	-3.392141	569.347173	-7.000357	11.355124	-0.508430	-1.994411	-1.229541
27.340	5.201690	-3.385103	569.465010	-7.004810	11.461909	-0.500674	-2.012750	-1.230069
27.350	5.059977	-3.399746	569.675849	-7.011434	11.581773	-0.495163	-2.033046	-1.230776
27.360	4.932677	-3.430317	569.930296	-7.019532	11.708837	-0.492074	-2.054433	-1.231648
27.370	4.831154	-3.468427	570.173214	-7.027497	11.837133	-0.490962	-2.076059	-1.232520
27.380	4.759916	-3.505427	570.355726	-7.033169	11.961744	-0.490962	-2.097243	-1.233120
27.390	4.713933	-3.534749	570.443214	-7.034638	12.080048	-0.491137	-2.117660	-1.233188
27.400	4.679001	-3.553579	570.419958	-7.031129	12.192708	-0.490923	-2.137497	-1.232623
27.410	4.635196	-3.563270	570.291695	-7.023623	12.303947	-0.490456	-2.157483	-1.231584
27.420	4.562025	-3.568357	570.085774	-7.014937	12.420831	-0.490550	-2.178765	-1.230505
27.430	4.443519	-3.574581	569.847191	-7.009103	12.551660	-0.492263	-2.202636	-1.229997
27.440	4.272043	-3.586706	569.629409	-7.010091	12.703784	-0.496294	-2.230184	-1.230641
27.450	4.050443	-3.606857	569.481510	-7.020231	12.881343	-0.502576	-2.261942	-1.232741
27.460	3.792478	-3.633789	569.435704	-7.038885	13.083495	-0.510325	-2.297625	-1.236116
27.470	3.521267	-3.663134	569.499611	-7.061916	13.303774	-0.518509	-2.336046	-1.240021
27.480	3.265281	-3.688537	569.655682	-7.082302	13.530938	-0.526440	-2.375284	-1.243260
27.490	3.051889	-3.703469	569.866989	-7.092003	13.751263	-0.534156	-2.413065	-1.244502
27.500	2.899830	-3.703330	570.086752	-7.084633	13.951648	-0.542394	-2.447285	-1.242729
27.510	2.813359	-3.687210	570.269078	-7.057996	14.122664	-0.552127	-2.476491	-1.237661
27.520	2.780860	-3.658647	570.379046	-7.015312	14.260663	-0.563907	-2.500208	-1.229939
27.530	2.778912	-3.625054	570.400120	-6.964343	14.368333	-0.577364	-2.518992	-1.220958
27.540	2.780116	-3.595962	570.336611	-6.914663	14.453530	-0.591170	-2.534210	-1.212383
27.550	2.761199	-3.580410	570.210289	-6.874289	14.526842	-0.603450	-2.547629	-1.205571
27.560	2.708324	-3.584023	570.052721	-6.847174	14.598730	-0.612428	-2.560944	-1.201147
27.570	2.618523	-3.606555	569.896250	-6.832419	14.677138	-0.617000	-2.575405	-1.198888
27.580	2.498029	-3.641007	569.766088	-6.825183	14.766072	-0.617060	-2.591603	-1.197892
27.590	2.358920	-3.675194	569.675533	-6.818637	14.865262	-0.613530	-2.609426	-1.196933
27.600	2.215511	-3.695704	569.625881	-6.806142	14.970782	-0.608107	-2.628178	-1.194844
27.610	2.081539	-3.692899	569.610817	-6.783030	15.076395	-0.602794	-2.646789	-1.190818
27.620	1.968563	-3.664738	569.622415	-6.747639	15.175219	-0.599337	-2.664084	-1.184581
27.630	1.885245	-3.617439	569.654986	-6.701521	15.261296	-0.598775	-2.679042	-1.176418
27.640	1.836792	-3.562582	569.704828	-6.648813	15.330657	-0.601283	-2.690983	-1.167063
27.650	1.824238	-3.512242	569.766813	-6.594846	15.381759	-0.606382	-2.699659	-1.157464
27.660	1.843834	-3.474727	569.830723	-6.544345	15.415376	-0.613339	-2.705255	-1.148472
27.670	1.887052	-3.452750	569.880834	-6.499890	15.434160	-0.621473	-2.708314	-1.140570
27.680	1.941452	-3.444184	569.900737	-6.461344	15.442029	-0.630200	-2.709600	-1.133767
27.690	1.992472	-3.444230	569.881726	-6.426519	15.443500	-0.638854	-2.709948	-1.127693
27.700	2.026084	-3.447564	569.829607	-6.392697	15.443060	-0.646514	-2.710119	-1.121861
27.710	2.031889	-3.449717	569.765086	-6.358165	15.444669	-0.652010	-2.710708	-1.115927
27.720	2.005756	-3.447668	569.716911	-6.323048	15.451304	-0.654193	-2.712102	-1.109858
27.730	1.951133	-3.440109	569.711310	-6.289114	15.464374	-0.652331	-2.714423	-1.103912
27.740	1.878684	-3.427603	569.763016	-6.258720	15.482990	-0.646496	-2.717444	-1.098478
27.750	1.804409	-3.412419	569.871364	-6.233454	15.503402	-0.637763	-2.720509	-1.093835
27.760	1.746477	-3.397708	570.021229	-6.213095	15.519131	-0.628148	-2.722553	-1.089976
27.770	1.721268	-3.386040	570.186221	-6.195385	15.522122	-0.620231	-2.722290	-1.086555
27.780	1.739609	-3.378007	570.332601	-6.176667	15.504706	-0.616520	-2.718538	-1.082994
27.790	1.804413	-3.371752	570.424789	-6.153092	15.461674	-0.618725	-2.710554	-1.078686
27.800	1.910334	-3.363855	570.433931	-6.121886	15.391727	-0.627194	-2.698249	-1.073198
27.810	2.045215	-3.351034	570.348507	-6.082178	15.297920	-0.640673	-2.682206	-1.066397
27.820	2.192729	-3.331745	570.182453	-6.035072	15.187129	-0.656515	-2.663556	-1.058446
27.830	2.335626	-3.307034	569.975229	-5.982972	15.068773	-0.671328	-2.643759	-1.049690
27.840	2.459095	-3.280531	569.781712	-5.928497	14.952980	-0.681901	-2.624335	-1.040486
27.850	2.553670	-3.257598	569.655723	-5.873437	14.848432	-0.686093	-2.606562	-1.031050
27.860	2.617011	-3.243618	569.634700	-5.818174	14.760256	-0.683355	-2.591179	-1.021387
27.870	2.654160	-3.241612	569.731762	-5.761733	14.688492	-0.674684	-2.578142	-1.011306
27.880	2.676380	-3.249900	569.936730	-5.702393	14.627676	-0.662144	-2.566544	-1.000531
27.890	2.699072	-3.260899	570.222907	-5.638537	14.567829	-0.648236	-2.554760	-0.988830
27.900	2.739233	-3.262066	570.554182	-5.569342	14.496673	-0.635367	-2.540806	-0.976128
27.910	2.812655	-3.239206	570.888223	-5.495044	14.402436	-0.625467	-2.522812	-0.962543
27.920	2.930955	-3.181224	571.175936	-5.416833	14.276402	-0.619754	-2.499475	-0.948365
27.930	3.098699	-3.084451	571.361884	-5.336454	14.114587	-0.618645	-2.470341	-0.933988
27.940	3.311249	-2.954637	571.391192	-5.255689	13.918358	-0.621821	-2.435872	-0.919806
27.950	3.554217	-2.805610	571.223969	-5.175876	13.694123	-0.628411	-2.397330	-0.906103
27.960	3.805365	-2.655139	570.851894	-5.097722	13.452282	-0.637227	-2.356528	-0.893003
27.970	4.039210	-2.519813	570.308428	-5.021560	13.205555	-0.646967	-2.315511	-0.880499
27.980	4.233317	-2.411029	569.666785	-4.947945	12.966869	-0.656343	-2.276220	-0.868568
27.990	4.374181	-2.333261	569.026051	-4.878228	12.747145	-0.664116	-2.240169	-0.857294
28.000	4.460461	-2.284447	568.490807	-4.814676	12.553450	-0.669113	-2.208206	-0.846922
28.010	4.502637	-2.257523	568.150502	-4.759937	12.388029	-0.670306	-2.180413	-0.837795
28.020	4.519667	-2.242379	568.062627	-4.716074	12.248445	-0.667064	-2.156179	-0.830203
28.030	4.534040	-2.228108	568.241352	-4.683736	12.128677	-0.659508	-2.134423	-0.824251
28.040	4.566532	-2.205590	568.652479	-4.661907	12.020690	-0.648750	-2.113890	-0.819817
28.050	4.631579	-2.169940	569.216528	-4.648298	11.916122	-0.636769	-2.093425	-0.816613
28.060	4.733968	-2.121988	569.822285	-4.640038	11.807936	-0.625868	-2.072214	-0.814296
28.070	4.867545	-2.068135	570.350637	-4.634293	11.692006	-0.617914	-2.049968	-0.812534
28.080	5.016583	-2.018432	570.703467	-4.628736	11.568309	-0.613715	-2.027026	-0.811058
28.090	5.159810	-1.983447	570.828425	-4.622064	11.441201	-0.612817	-2.004315	-0.809712
28.100	5.275982	-1.970972	570.730529	-4.614661	11.318473	-0.613758	-1.983155	-0.808553
28.110	5.349113	-1.983827	570.466592	-4.609048	11.209485	-0.614601	-1.964968	-0.807943
28.120	5.371816	-2.019578	570.125661	-4.609571	11.123112	-0.613504	-1.950993	-0.808518
28.130	5.346276	-2.072039	569.803504	-4.621149	11.066127	-0.609140	-1.942095	-0.811007
28.140	5.283113	-2.133660	569.579163	-4.647486	11.042160	-0.600943	-1.938652	-0.815951
28.150	5.198736	-2.197630	569.498304	-4.689550	11.051082	-0.589163	-1.940494	-0.823453
28.160	5.111905	-2.259026	569.565407	-4.744973	11.088745	-0.574779	-1.946878	-0.833087
28.170	5.040237	-2.315156	569.746090	-4.808561	11.147309	-0.559303	-1.956540	-0.843983
28.180	4.997096	-2.365610	569.979877	-4.873644	11.216424	-0.544535	-1.967863	-0.855055
28.190	4.989108	-2.412180	570.200069	-4.933776	11.285277	-0.532295	-1.979179	-0.865271
28.200	5.014575	-2.458284	570.353498	-4.984352	11.345123	-0.524110	-1.989139	-0.873906
28.210	5.063368	-2.507753	570.412949	-5.023815	11.391488	-0.520831	-1.997060	-0.880733
28.220	5.118842	-2.563508	570.379352	-5.054160	11.425290	-0.522273	-2.003104	-0.886105
28.230	5.161808	-2.626819	570.275605	-5.080469	11.452447	-0.527089	-2.008230	-0.890880
28.240	5.175619	-2.697380	570.136258	-5.109437	11.482119	-0.533016	-2.013925	-0.896178
28.250	5.150778	-2.773900	569.996865	-5.147214	11.524139	-0.537517	-2.021790	-0.903025
28.260	5.087493	-2.854733	569.885281	-5.197337	11.586373	-0.538578	-2.033106	-0.911997
28.270	4.995429	-2.938129	569.816398	-5.259540	11.672697	-0.535360	-2.048501	-0.923024
28.280	4.890949	-3.021993	569.791766	-5.329899	11.782113	-0.528468	-2.067793	-0.935412
28.290	4.792841	-3.103522	569.804356	-5.402215	11.909181	-0.519746	-2.090047	-0.948082
28.300	4.717593	-3.179334	569.845922	-5.470069	12.045583	-0.511689	-2.113832	-0.959921
28.310	4.675165	-3.246217	569.912426	-5.528747	12.182240	-0.506655	-2.137564	-0.970105
28.320	4.666176	-3.302057	570.004149	-5.576315	12.311257	-0.506135	-2.159854	-0.978294
28.330	4.681475	-3.346323	570.120466	-5.613609	12.427215	-0.510342	-2.179753	-0.984636
28.340	4.704569	-3.379956	570.252365	-5.643440	12.527710	-0.518231	-2.196871	-0.989639
28.350	4.716400	-3.405004	570.377087	-5.669480	12.613247	-0.527937	-2.211387	-0.993988
28.360	4.700960	-3.424417	570.458936	-5.695159	12.686646	-0.537396	-2.223937	-0.998347
28.370	4.649726	-3.442074	570.458158	-5.722782	12.752098	-0.544914	-2.235413	-1.003190
28.380	4.563259	-3.462609	570.345805	-5.753014	12.814109	-0.549473	-2.246726	-1.008689
28.390	4.449569	-3.490586	570.118365	-5.784840	12.876663	-0.550763	-2.258595	-1.014673
28.400	4.320392	-3.529039	569.805174	-5.815961	12.942775	-0.549045	-2.271439	-1.020693
28.410	4.187439	-3.578026	569.465141	-5.843532	13.014378	-0.545005	-2.285369	-1.026144
28.420	4.060296	-3.633941	569.174095	-5.865064	13.092293	-0.539656	-2.300226	-1.030452
28.430	3.946278	-3.690072	569.006914	-5.879164	13.176121	-0.534241	-2.315635	-1.033232
28.440	3.851319	-3.738347	569.019172	-5.885777	13.264060	-0.530072	-2.331039	-1.034372
28.450	3.780664	-3.771744	569.232101	-5.885925	13.352850	-0.528306	-2.345765	-1.034011
28.460	3.738602	-3.786435	569.623601	-5.881214	13.438068	-0.529719	-2.359114	-1.032474
28.470	3.727257	-3.782709	570.127797	-5.873408	13.514841	-0.534579	-2.370493	-1.030191
28.480	3.745051	-3.764249	570.645365	-5.864121	13.578851	-0.542620	-2.379560	-1.027630
28.490	3.785720	-3.736295	571.064388	-5.854504	13.627389	-0.553083	-2.386314	-1.025192
28.500	3.838531	-3.703923	571.287028	-5.844943	13.660165	-0.564784	-2.391121	-1.023118
28.510	3.889970	-3.671326	571.254018	-5.834934	13.679664	-0.576258	-2.394673	-1.021425
28.520	3.926580	-3.641949	570.959471	-5.823344	13.690980	-0.586033	-2.397890	-1.019923
28.530	3.937968	-3.618795	570.452256	-5.809053	13.701145	-0.592994	-2.401804	-1.018324
28.540	3.918604	-3.604479	569.825024	-5.791697	13.718036	-0.596666	-2.407412	-1.016399
28.550	3.867558	-3.600976	569.195093	-5.772106	13.749038	-0.597278	-2.415523	-1.014082
28.560	3.786677	-3.609054	568.681749	-5.752090	13.799719	-0.595557	-2.426615	-1.011478
28.570	3.678737	-3.627426	568.383776	-5.733654	13.872862	-0.592430	-2.440756	-1.008765
28.580	3.546932	-3.652027	568.361125	-5.718043	13.967991	-0.588819	-2.457591	-1.006058
28.590	3.395819	-3.676158	568.624636	-5.705117	14.081487	-0.585553	-2.476412	-1.003319
28.600	3.232702	-3.691954	569.135664	-5.693393	14.207191	-0.583331	-2.496275	-1.000358
28.610	3.068188	-3.692806	569.813926	-5.680768	14.337359	-0.582643	-2.516148	-0.996951
28.620	2.915348	-3.675649	570.549941	-5.665611	14.463748	-0.583694	-2.535054	-0.993009
28.630	2.787623	-3.641953	571.219201	-5.647743	14.578664	-0.586351	-2.552201	-0.988717
28.640	2.695932	-3.596780	571.697852	-5.628778	14.675924	-0.590158	-2.567077	-0.984572
28.650	2.645613	-3.546339	571.881527	-5.611543	14.751716	-0.594412	-2.579506	-0.981242
28.660	2.634146	-3.495401	571.707383	-5.598821	14.805300	-0.598336	-2.589664	-0.979316
28.670	2.650636	-3.446079	571.174625	-5.592132	14.839414	-0.601277	-2.598052	-0.979058
28.680	2.677525	-3.398597	570.355125	-5.591235	14.860170	-0.602812	-2.605424	-0.980308
28.690	2.694428	-3.353278	569.387215	-5.594481	14.876237	-0.602713	-2.612675	-0.982544
28.700	2.683445	-3.312254	568.451313	-5.599568	14.897215	-0.600874	-2.620667	-0.985057
28.710	2.634692	-3.279767	567.732160	-5.604158	14.931372	-0.597360	-2.630003	-0.987113
28.720	2.550286	-3.260894	567.376792	-5.606107	14.983272	-0.592566	-2.640797	-0.988075
28.730	2.445117	-3.259387	567.459391	-5.603406	15.052088	-0.587346	-2.652540	-0.987455
28.740	2.343622	-3.275637	567.963120	-5.594166	15.131296	-0.582939	-2.664134	-0.984952
28.750	2.273063	-3.305683	568.784159	-5.576949	15.210089	-0.580671	-2.674141	-0.980504
28.760	2.255287	-3.341718	569.756098	-5.551406	15.276192	-0.581525	-2.681181	-0.974348
28.770	2.299923	-3.373971	570.687086	-5.518767	15.319168	-0.585719	-2.684338	-0.967039
28.780	2.401769	-3.393355	571.400175	-5.481617	15.333111	-0.592454	-2.683428	-0.959331
28.790	2.543289	-3.394106	571.768491	-5.442867	15.317873	-0.600021	-2.679034	-0.951935
28.800	2.700664	-3.375603	571.738641	-5.404482	15.278596	-0.606307	-2.672304	-0.945271
28.810	2.850475	-3.342601	571.337872	-5.366849	15.223948	-0.609512	-2.664614	-0.939348
28.820	2.974608	-3.303384	570.663964	-5.329284	15.163817	-0.608757	-2.657224	-0.933874
28.830	3.062532	-3.266387	569.861262	-5.291350	15.107175	-0.604301	-2.651027	-0.928533
28.840	3.111442	-3.237014	569.089148	-5.254008	15.060629	-0.597328	-2.646445	-0.923231
28.850	3.125332	-3.216428	568.490098	-5.219703	15.027792	-0.589439	-2.643457	-0.918169
28.860	3.113728	-3.202692	568.164016	-5.191263	15.009262	-0.582100	-2.641713	-0.913691
28.870	3.090096	-3.192960	568.153857	-5.170358	15.002872	-0.576277	-2.640635	-0.910028
28.880	3.069550	-3.184988	568.444098	-5.156455	15.004052	-0.572406	-2.639495	-0.907117
28.890	3.065808	-3.177232	568.969694	-5.146811	15.006383	-0.570648	-2.637466	-0.904584
28.900	3.088177	-3.168124	569.631507	-5.137361	15.002509	-0.571211	-2.633722	-0.901874
28.910	3.139766	-3.155565	570.315023	-5.123901	14.985412	-0.574532	-2.627567	-0.898433
28.920	3.217756	-3.137233	570.910378	-5.103077	14.949831	-0.581183	-2.618595	-0.893849
28.930	3.315445	-3.111595	571.331254	-5.073004	14.893451	-0.591531	-2.606798	-0.887927
28.940	3.424840	-3.079027	571.528619	-5.033571	14.817500	-0.605328	-2.592608	-0.880721
28.950	3.538381	-3.042384	571.495185	-4.986454	14.726609	-0.621381	-2.576856	-0.872528
28.960	3.649157	-3.006556	571.259654	-4.934803	14.627990	-0.637525	-2.560655	-0.863846
28.970	3.750154	-2.977067	570.874527	-4.882661	14.530154	-0.650983	-2.545245	-0.855295
28.980	3.833819	-2.958263	570.403621	-4.834228	14.441527	-0.659061	-2.531808	-0.847510
28.990	3.892883	-2.951911	569.913761	-4.793097	14.369283	-0.659965	-2.521308	-0.841021
29.000	3.922276	-2.956878	569.471058	-4.761568	14.318550	-0.653441	-2.514360	-0.836139
29.010	3.921084	-2.969992	569.138522	-4.740202	14.291899	-0.641023	-2.511146	-0.832873
29.020	3.893469	-2.987523	568.970643	-4.727773	14.289012	-0.625756	-2.511380	-0.830934
29.030	3.848022	-3.006419	569.003048	-4.721553	14.306568	-0.611473	-2.514322	-0.829794
29.040	3.795716	-3.024681	569.240053	-4.717805	14.338591	-0.601794	-2.518900	-0.828790
29.050	3.747088	-3.040898	569.646226	-4.712435	14.377471	-0.599127	-2.523930	-0.827256
29.060	3.709503	-3.053587	570.147715	-4.701850	14.415491	-0.603987	-2.528378	-0.824672
29.070	3.685322	-3.061085	570.645536	-4.683923	14.446337	-0.614899	-2.531578	-0.820811
29.080	3.671549	-3.062232	571.037979	-4.658706	14.466043	-0.628955	-2.533289	-0.815831
29.090	3.661238	-3.057268	571.245190	-4.628529	14.473194	-0.642785	-2.533622	-0.810253
29.100	3.646414	-3.048180	571.228042	-4.597354	14.468656	-0.653501	-2.532904	-0.804819
29.110	3.621633	-3.038304	570.996030	-4.569583	14.455138	-0.659230	-2.531565	-0.800283
29.120	3.586753	-3.031499	570.602793	-4.548648	14.436596	-0.659194	-2.530061	-0.797165
29.130	3.547650	-3.031189	570.131272	-4.535790	14.417326	-0.653564	-2.528773	-0.795569
29.140	3.514550	-3.039343	569.673231	-4.529499	14.400787	-0.643298	-2.527903	-0.795105
29.150	3.498915	-3.055519	569.309368	-4.525913	14.388568	-0.630007	-2.527372	-0.794983
29.160	3.510250	-3.076462	569.095402	-4.520150	14.379987	-0.615768	-2.526815	-0.794269
29.170	3.553713	-3.096696	569.056444	-4.508049	14.372475	-0.602828	-2.525668	-0.792197
29.180	3.628778	-3.110081	569.188577	-4.487579	14.362570	-0.593221	-2.523341	-0.788417
29.190	3.728999	-3.111727	569.464595	-4.459283	14.347093	-0.588380	-2.519400	-0.783066
29.200	3.842993	-3.099397	569.840598	-4.425641	14.324106	-0.588865	-2.513704	-0.776646
29.210	3.956702	-3.073826	570.261277	-4.389754	14.293380	-0.594246	-2.506462	-0.769779
29.220	4.056536	-3.038023	570.664057	-4.354110	14.256347	-0.603181	-2.498203	-0.762990
29.230	4.132423	-2.996257	570.984371	-4.320050	14.215711	-0.613677	-2.489685	-0.756597
29.240	4.179689	-2.953419	571.164439	-4.288031	14.174953	-0.623530	-2.481764	-0.750752
29.250	4.199162	-2.914789	571.165529	-4.258265	14.137848	-0.630816	-2.475263	-0.745540
29.260	4.195672	-2.885673	570.980249	-4.231165	14.108000	-0.634258	-2.470838	-0.741035
29.270	4.175549	-2.870516	570.639324	-4.207273	14.088503	-0.633344	-2.468898	-0.737291
29.280	4.144043	-2.871750	570.208252	-4.186791	14.081864	-0.628252	-2.469600	-0.734257
29.290	4.103686	-2.888917	569.773606	-4.169113	14.090171	-0.619707	-2.472942	-0.731714
29.300	4.054271	-2.918368	569.423499	-4.152816	14.115204	-0.608865	-2.478859	-0.729302
29.310	3.994224	-2.953443	569.228521	-4.136230	14.158154	-0.597173	-2.487253	-0.726638
29.320	3.922535	-2.985189	569.227639	-4.118265	14.218891	-0.586169	-2.497927	-0.723483
29.330	3.840240	-3.003915	569.420826	-4.098993	14.295115	-0.577237	-2.510466	-0.719853
29.340	3.750815	-3.001692	569.768537	-4.079576	14.381918	-0.571414	-2.524168	-0.716006
29.350	3.659337	-2.975113	570.197764	-4.061559	14.472234	-0.569251	-2.538108	-0.712307
29.360	3.570850	-2.926898	570.614036	-4.045912	14.558283	-0.570703	-2.551336	-0.709045
29.370	3.488701	-2.865310	570.918612	-4.032492	14.633575	-0.575041	-2.563163	-0.706316
29.380	3.413586	-2.801456	571.029333	-4.020366	14.694679	-0.580867	-2.573367	-0.704056
29.390	3.343609	-2.745751	570.901345	-4.008862	14.742041	-0.586326	-2.582240	-0.702199
29.400	3.275291	-2.705167	570.541237	-3.998639	14.779549	-0.589534	-2.590444	-0.700850
29.410	3.205315	-2.682337	570.008542	-3.991903	14.813082	-0.589097	-2.598747	-0.700323
29.420	3.132615	-2.676452	569.402998	-3.991407	14.848553	-0.584530	-2.607741	-0.700981
29.430	3.060107	-2.684877	568.841547	-3.998681	14.889994	-0.576397	-2.617600	-0.702952
29.440	2.995247	-2.704314	568.432056	-4.012509	14.938143	-0.566118	-2.627956	-0.705891
29.450	2.948936	-2.731003	568.250513	-4.028645	14.989904	-0.555545	-2.637904	-0.708956
29.460	2.933003	-2.760397	568.326415	-4.041094	15.038920	-0.546477	-2.646176	-0.711052
29.470	2.956952	-2.787126	568.638806	-4.044405	15.077204	-0.540294	-2.651455	-0.711243
29.480	3.024901	-2.805752	569.123405	-4.035786	15.097425	-0.537746	-2.652751	-0.709123
29.490	3.133696	-2.812130	569.688862	-4.016040	15.095108	-0.538903	-2.649711	-0.704953
29.500	3.272957	-2.804855	570.237446	-3.989002	15.069987	-0.543227	-2.642756	-0.699533
29.510	3.427195	-2.786191	570.683852	-3.959998	15.026015	-0.549734	-2.632984	-0.693904
29.520	3.579361	-2.761928	570.967250	-3.934186	14.970048	-0.557199	-2.621875	-0.689039
29.530	3.714570	-2.739752	571.056024	-3.915398	14.909739	-0.564355	-2.610907	-0.685642
29.540	3.822801	-2.726387	570.948573	-3.905647	14.851490	-0.570041	-2.601196	-0.684063
29.550	3.900007	-2.724712	570.673359	-3.905145	14.799188	-0.573348	-2.593285	-0.684305
29.560	3.947811	-2.732417	570.287176	-3.912627	14.754062	-0.573738	-2.587128	-0.686080
29.570	3.972170	-2.743028	569.867321	-3.925853	14.715495	-0.571136	-2.582267	-0.688907
29.580	3.981386	-2.748858	569.495470	-3.942217	14.682293	-0.565979	-2.578123	-0.692230
29.590	3.984069	-2.744446	569.237097	-3.959418	14.653764	-0.559222	-2.574281	-0.695566
29.600	3.987661	-2.728917	569.124897	-3.975983	14.630154	-0.552284	-2.570640	-0.698613
29.610	3.997672	-2.706250	569.153843	-3.991425	14.612328	-0.546889	-2.567378	-0.701291
29.620	4.017260	-2.683360	569.289229	-4.005947	14.600982	-0.544734	-2.564774	-0.703675
29.630	4.046806	-2.666801	569.481804	-4.019944	14.595909	-0.547046	-2.563016	-0.705895
29.640	4.083525	-2.659585	569.682268	-4.033639	14.595752	-0.554153	-2.562086	-0.708051
29.650	4.121522	-2.659760	569.851400	-4.046983	14.598385	-0.565289	-2.561788	-0.710182
29.660	4.152701	-2.661687	569.965998	-4.059756	14.601801	-0.578748	-2.561872	-0.712280
29.670	4.168592	-2.659543	570.020677	-4.071709	14.605124	-0.592322	-2.562210	-0.714309
29.680	4.162630	-2.651326	570.024630	-4.082775	14.609256	-0.603825	-2.562917	-0.716245
29.690	4.131932	-2.641237	569.994458	-4.093377	14.616758	-0.611493	-2.564368	-0.718143
29.700	4.077720	-2.639003	569.947030	-4.104723	14.630920	-0.614218	-2.567067	-0.720194
29.710	4.004455	-2.656123	569.895938	-4.118813	14.654360	-0.611666	-2.571410	-0.722731
29.720	3.918710	-2.700593	569.851631	-4.138025	14.687739	-0.604340	-2.577467	-0.726158
29.730	3.828645	-2.772610	569.822618	-4.164389	14.729068	-0.593560	-2.584851	-0.730822
29.740	3.743976	-2.863565	569.815358	-4.198821	14.773876	-0.581296	-2.592748	-0.736874
29.750	3.675602	-2.958998	569.832499	-4.240586	14.816179	-0.569817	-2.600094	-0.744181
29.760	3.634244	-3.043931	569.870750	-4.287220	14.850026	-0.561184	-2.605859	-0.752315
29.770	3.628191	-3.107819	569.920066	-4.335139	14.871119	-0.556761	-2.609334	-0.760657
29.780	3.660869	-3.147029	569.965281	-4.380733	14.877936	-0.556885	-2.610323	-0.768597
29.790	3.729134	-3.164521	569.990593	-4.421462	14.871945	-0.560841	-2.609156	-0.775708
29.800	3.822980	-3.167693	569.986277	-4.456373	14.856944	-0.567180	-2.606544	-0.781839
29.810	3.927051	-3.165646	569.954980	-4.485912	14.837960	-0.574257	-2.603356	-0.787064
29.820	4.023874	-3.166814	569.913497	-4.511288	14.820193	-0.580766	-2.600429	-0.791574
29.830	4.097991	-3.177374	569.887668	-4.533841	14.808287	-0.586030	-2.598457	-0.795568
29.840	4.139527	-3.200400	569.902641	-4.554738	14.805970	-0.589939	-2.597982	-0.799213
29.850	4.145885	-3.235618	569.973641	-4.575015	14.815974	-0.592650	-2.599414	-0.802671
29.860	4.121152	-3.279784	570.100966	-4.595687	14.839982	-0.594278	-2.603045	-0.806118
29.870	4.073879	-3.327791	570.269699	-4.617620	14.878400	-0.594785	-2.609011	-0.809726
29.880	4.014426	-3.374254	570.452742	-4.641163	14.929968	-0.594094	-2.617214	-0.813593
29.890	3.952680	-3.414782	570.615766	-4.665849	14.991554	-0.592319	-2.627259	-0.817687
29.900	3.896394	-3.446341	570.723486	-4.690398	15.058522	-0.589926	-2.638497	-0.821834
29.910	3.850158	-3.466896	570.746798	-4.713000	15.125707	-0.587738	-2.650161	-0.825760
29.920	3.815035	-3.475125	570.669521	-4.731785	15.188648	-0.586771	-2.661549	-0.829164
29.930	3.788797	-3.470722	570.492729	-4.745421	15.244551	-0.588006	-2.672173	-0.831811
29.940	3.766522	-3.454967	570.235271	-4.753708	15.292680	-0.592153	-2.681819	-0.833640
29.950	3.741411	-3.430972	569.930481	-4.757873	15.334182	-0.599391	-2.690536	-0.834816
29.960	3.705967	-3.403341	569.620212	-4.760278	15.371643	-0.609105	-2.698577	-0.835693
29.970	3.653510	-3.377529	569.347875	-4.763554	15.408640	-0.619731	-2.706366	-0.836668
29.980	3.579681	-3.359168	569.151951	-4.769490	15.449372	-0.628913	-2.714455	-0.837999
29.990	3.483406	-3.353250	569.060818	-4.778190	15.498153	-0.634089	-2.723462	-0.839662
30.000	3.367194	-3.362902	569.089066	-4.787990	15.558551	-0.633380	-2.733940	-0.841343
30.010	3.237003	-3.387911	569.235061	-4.796301	15.632187	-0.626379	-2.746174	-0.842587
30.020	3.101990	-3.423804	569.479846	-4.800984	15.717569	-0.614464	-2.759987	-0.843047
30.030	2.974151	-3.462336	569.788156	-4.801467	15.809539	-0.600418	-2.774635	-0.842676
30.040	2.867502	-3.493544	570.112194	-4.798906	15.899807	-0.587569	-2.788891	-0.841748
30.050	2.796420	-3.508539	570.397524	-4.795324	15.978604	-0.578779	-2.801310	-0.840699
30.060	2.773013	-3.501911	570.590108	-4.792296	16.037001	-0.575659	-2.810599	-0.839884
30.070	2.803933	-3.472925	570.644657	-4.790036	16.069179	-0.578219	-2.815969	-0.839408
30.080	2.887498	-3.425295	570.534578	-4.787425	16.074046	-0.585042	-2.817366	-0.839112
