Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
28.280	4.132056	-2.568331	719.511032	16.260882	25.579558	0.055184	-3.555131	2.259991
28.290	4.114655	-2.552546	719.661993	16.262627	25.557112	0.055368	-3.551266	2.259759
28.300	4.123227	-2.547982	719.973917	16.268410	25.525993	0.058983	-3.545405	2.259583
28.310	4.162106	-2.551486	720.375298	16.275982	25.482595	0.065559	-3.537406	2.259375
28.320	4.230090	-2.560286	720.780682	16.284059	25.425700	0.074524	-3.527522	2.259225
28.330	4.322927	-2.572446	721.108424	16.292007	25.355893	0.085301	-3.516239	2.259301
28.340	4.435596	-2.587371	721.300271	16.299357	25.274791	0.097312	-3.504059	2.259719
28.350	4.563101	-2.605935	721.336730	16.305513	25.184586	0.109937	-3.491377	2.260458
28.360	4.699764	-2.629805	721.241826	16.309813	25.088172	0.122570	-3.478469	2.261352
28.370	4.838154	-2.660097	721.074332	16.311878	24.989613	0.134834	-3.465608	2.262163
28.380	4.969078	-2.695933	720.908035	16.311981	24.894419	0.146842	-3.453203	2.262699
28.390	5.083172	-2.733646	720.808588	16.311076	24.809180	0.159295	-3.441854	2.262886
28.400	5.173414	-2.767298	720.815938	16.310314	24.740524	0.173252	-3.432294	2.262757
28.410	5.237147	-2.790676	720.937689	16.310283	24.693776	0.189637	-3.425230	2.262371
28.420	5.276526	-2.800096	721.153019	16.310566	24.671785	0.208685	-3.421158	2.261734
28.430	5.297071	-2.796630	721.422995	16.309982	24.674196	0.229609	-3.420212	2.260807
28.440	5.304879	-2.786376	721.702699	16.307366	24.697303	0.250687	-3.422088	2.259568
28.450	5.303834	-2.778281	721.951575	16.302337	24.734592	0.269764	-3.426074	2.258093
28.460	5.294470	-2.780359	722.139629	16.295563	24.778037	0.285016	-3.431198	2.256567
28.470	5.275203	-2.796174	722.248709	16.288380	24.819986	0.295603	-3.436487	2.255231
28.480	5.244936	-2.823374	722.269952	16.282002	24.855087	0.301895	-3.441246	2.254282
28.490	5.204974	-2.854972	722.199775	16.276809	24.881517	0.305124	-3.445240	2.253782
28.500	5.158826	-2.882635	722.037329	16.272119	24.901086	0.306687	-3.448726	2.253640
28.510	5.110174	-2.900417	721.785976	16.266553	24.918287	0.307557	-3.452310	2.253653
28.520	5.060569	-2.907251	721.459178	16.258726	24.938807	0.308134	-3.456718	2.253589
28.530	5.008500	-2.907237	721.087434	16.247805	24.968060	0.308515	-3.462557	2.253236
28.540	4.950408	-2.907751	720.720524	16.233707	25.010110	0.308860	-3.470154	2.252427
28.550	4.882815	-2.916248	720.420878	16.217059	25.067095	0.309517	-3.479507	2.251053
28.560	4.804094	-2.937123	720.248606	16.199127	25.139102	0.310775	-3.490337	2.249102
28.570	4.715024	-2.969801	720.243209	16.181709	25.224312	0.312432	-3.502194	2.246701
28.580	4.618348	-3.008711	720.409265	16.166773	25.319298	0.313479	-3.514571	2.244110
28.590	4.518127	-3.045056	720.712398	16.155706	25.419456	0.312235	-3.526990	2.241630
28.600	4.419330	-3.069626	721.087794	16.148464	25.519685	0.306967	-3.539054	2.239459
28.610	4.327490	-3.075723	721.457860	16.143233	25.615293	0.296701	-3.550490	2.237585
28.620	4.247999	-3.061351	721.751880	16.137077	25.702960	0.281756	-3.561191	2.235821
28.630	4.184875	-3.030069	721.921157	16.127393	25.781439	0.263650	-3.571226	2.233955
28.640	4.139337	-2.990203	721.946543	16.113347	25.851700	0.244465	-3.580833	2.231931
28.650	4.108807	-2.952533	721.838165	16.096373	25.916446	0.226070	-3.590340	2.229914
28.660	4.086964	-2.927055	721.628725	16.079458	25.979081	0.209663	-3.600062	2.228218
28.670	4.065194	-2.919870	721.362803	16.065730	26.042484	0.195776	-3.610178	2.227136
28.680	4.035339	-2.931241	721.085531	16.057225	26.108019	0.184586	-3.620655	2.226813
28.690	3.992921	-2.955558	720.833834	16.054448	26.175160	0.176206	-3.631234	2.227205
28.700	3.939370	-2.983242	720.632494	16.056764	26.241844	0.170771	-3.641502	2.228149
28.710	3.881911	-3.003959	720.495845	16.063170	26.305404	0.168319	-3.651014	2.229461
28.720	3.830822	-3.009981	720.433210	16.072881	26.363710	0.168621	-3.659425	2.231002
28.730	3.795378	-2.998522	720.453220	16.085377	26.416087	0.171086	-3.666593	2.232675
28.740	3.780569	-2.972311	720.562223	16.100049	26.463726	0.174848	-3.672650	2.234373
28.750	3.786031	-2.938310	720.757079	16.115774	26.509460	0.178989	-3.678002	2.235951
28.760	3.807067	-2.904996	721.018292	16.130752	26.556935	0.182802	-3.683254	2.237218
28.770	3.836624	-2.879009	721.309807	16.142717	26.609388	0.186011	-3.689037	2.237973
28.780	3.867137	-2.862433	721.586402	16.149533	26.668541	0.188868	-3.695821	2.238060
28.790	3.891712	-2.852053	721.804389	16.150053	26.734135	0.192088	-3.703792	2.237456
28.800	3.904567	-2.841189	721.930528	16.144854	26.804237	0.196605	-3.712855	2.236345
28.810	3.901010	-2.823294	721.946621	16.136397	26.876060	0.203201	-3.722721	2.235123
28.820	3.877510	-2.795416	721.849989	16.128356	26.946869	0.212151	-3.733029	2.234309
28.830	3.832138	-2.759742	721.651771	16.124326	27.014772	0.223059	-3.743464	2.234364
28.840	3.765267	-2.722692	721.374974	16.126468	27.079229	0.234976	-3.753835	2.235518
28.850	3.680133	-2.692275	721.052559	16.134697	27.141042	0.246787	-3.764087	2.237659
28.860	3.582957	-2.675087	720.724353	16.146775	27.201734	0.257665	-3.774222	2.240354
28.870	3.482461	-2.674259	720.432313	16.159314	27.262560	0.267357	-3.784195	2.243002
28.880	3.388761	-2.689156	720.215572	16.169326	27.323770	0.276141	-3.793832	2.245068
28.890	3.311761	-2.716620	720.107166	16.175666	27.384565	0.284509	-3.802846	2.246286
28.900	3.259233	-2.752778	720.132607	16.179691	27.443775	0.292777	-3.810933	2.246766
28.910	3.235105	-2.794295	720.308582	16.184752	27.500788	0.300857	-3.817918	2.246919
28.920	3.238717	-2.838559	720.639817	16.194684	27.556096	0.308297	-3.823838	2.247265
28.930	3.265503	-2.883095	721.113494	16.212000	27.610972	0.314521	-3.828936	2.248190
28.940	3.308783	-2.924825	721.692615	16.236562	27.666289	0.319112	-3.833528	2.249789
28.950	3.361727	-2.959783	722.311480	16.265332	27.720995	0.321935	-3.837817	2.251845
28.960	3.418549	-2.983535	722.877383	16.293240	27.771116	0.323030	-3.841746	2.253942
28.970	3.474640	-2.992188	723.282157	16.314673	27.810085	0.322353	-3.844984	2.255644
28.980	3.526058	-2.983566	723.424628	16.324930	27.830625	0.319603	-3.847066	2.256618
28.990	3.569160	-2.958030	723.240079	16.321230	27.827635	0.314293	-3.847635	2.256682
29.000	3.600818	-2.918643	722.727166	16.303301	27.800899	0.306078	-3.846666	2.255803
29.010	3.619103	-2.870653	721.960398	16.273596	27.756321	0.295097	-3.844577	2.254084
29.020	3.623869	-2.820566	721.079860	16.236970	27.704949	0.282087	-3.842147	2.251758
29.030	3.616780	-2.775140	720.258218	16.199633	27.659997	0.268212	-3.840289	2.249142
29.040	3.600820	-2.740467	719.654657	16.167554	27.632987	0.254720	-3.839757	2.246571
29.050	3.579723	-2.721148	719.371824	16.144915	27.630513	0.242641	-3.840922	2.244307
29.060	3.557693	-2.719553	719.431554	16.133185	27.652816	0.232570	-3.843704	2.242491
29.070	3.539312	-2.735359	719.777346	16.131048	27.694591	0.224522	-3.847661	2.241116
29.080	3.529212	-2.765592	720.299818	16.135066	27.747521	0.217864	-3.852218	2.240049
29.090	3.531234	-2.805142	720.872096	16.140856	27.803335	0.211399	-3.856903	2.239073
29.100	3.547315	-2.847466	721.380789	16.144544	27.856064	0.203715	-3.861492	2.238006
29.110	3.576690	-2.885377	721.744665	16.144080	27.902704	0.193761	-3.866008	2.236813
29.120	3.616044	-2.912115	721.921332	16.139849	27.942455	0.181403	-3.870568	2.235680
29.130	3.660808	-2.922745	721.906287	16.134252	27.975430	0.167623	-3.875216	2.234951
29.140	3.707112	-2.915541	721.727986	16.130503	28.001887	0.154204	-3.879839	2.234984
29.150	3.753298	-2.892836	721.440335	16.131369	28.022500	0.143049	-3.884244	2.235995
29.160	3.799836	-2.860895	721.112672	16.138464	28.039382	0.135488	-3.888350	2.237995
29.170	3.847214	-2.828606	720.817208	16.152116	28.057095	0.131925	-3.892401	2.240806
29.180	3.892727	-2.805077	720.614908	16.171578	28.082784	0.131929	-3.897058	2.244136
29.190	3.928177	-2.796747	720.542675	16.195345	28.124963	0.134618	-3.903303	2.247659
29.200	3.940476	-2.805044	720.605660	16.221550	28.191125	0.139050	-3.912143	2.251099
29.210	3.915666	-2.825726	720.777161	16.248332	28.284956	0.144422	-3.924230	2.254279
29.220	3.844759	-2.850469	721.006067	16.274039	28.404311	0.150050	-3.939538	2.257129
29.230	3.728593	-2.870151	721.230192	16.297203	28.541002	0.155298	-3.957267	2.259640
29.240	3.579275	-2.878286	721.392919	16.316453	28.682798	0.159605	-3.976030	2.261798
29.250	3.417473	-2.872946	721.459042	16.330649	28.817071	0.162651	-3.994277	2.263559
29.260	3.266557	-2.856460	721.424500	16.339298	28.934750	0.164522	-4.010780	2.264866
29.270	3.145730	-2.833487	721.315918	16.343028	29.033029	0.165776	-4.025009	2.265724
29.280	3.064664	-2.808672	721.179688	16.343701	29.115731	0.167333	-4.037237	2.266245
29.290	3.021549	-2.784986	721.064651	16.343953	29.191164	0.170236	-4.048342	2.266642
29.300	3.005117	-2.763380	721.004639	16.346295	29.268365	0.175376	-4.059387	2.267155
29.310	2.999570	-2.743717	721.007041	16.352161	29.353247	0.183272	-4.071146	2.267961
29.320	2.990368	-2.726224	721.051588	16.361374	29.446143	0.193953	-4.083778	2.269099
29.330	2.968798	-2.712390	721.100342	16.372311	29.541602	0.206938	-4.096739	2.270462
29.340	2.934121	-2.704558	721.115377	16.382727	29.630423	0.221302	-4.108971	2.271859
29.350	2.893204	-2.704435	721.076568	16.390813	29.703103	0.235838	-4.119272	2.273103
29.360	2.858169	-2.711530	720.991145	16.395940	29.753272	0.249290	-4.126718	2.274083
29.370	2.842655	-2.722703	720.890772	16.398847	29.779716	0.260646	-4.130961	2.274803
29.380	2.857335	-2.733251	720.818477	16.401359	29.786266	0.269429	-4.132284	2.275380
29.390	2.905968	-2.738984	720.811940	16.405862	29.779867	0.275882	-4.131434	2.276025
29.400	2.983659	-2.738177	720.889477	16.414645	29.767870	0.280897	-4.129325	2.276999
29.410	3.078261	-2.732379	721.043005	16.429161	29.755663	0.285623	-4.126753	2.278527
29.420	3.174386	-2.725726	721.240017	16.449382	29.745432	0.290875	-4.124207	2.280708
29.430	3.258320	-2.723031	721.433754	16.473531	29.736340	0.296656	-4.121839	2.283443
29.440	3.321862	-2.727563	721.577578	16.498468	29.725890	0.302115	-4.119569	2.286444
29.450	3.363670	-2.739493	721.638423	16.520688	29.711827	0.305991	-4.117273	2.289330
29.460	3.387870	-2.755684	721.605228	16.537563	29.693742	0.307324	-4.114957	2.291774
29.470	3.400843	-2.770893	721.489994	16.548209	29.673678	0.306010	-4.112833	2.293616
29.480	3.407777	-2.780009	721.321613	16.553551	29.655555	0.302893	-4.111281	2.294892
29.490	3.410444	-2.780444	721.136277	16.555638	29.643745	0.299368	-4.110699	2.295771
29.500	3.407048	-2.773518	720.969916	16.556641	29.641570	0.296722	-4.111346	2.296440
29.510	3.394055	-2.763942	720.854813	16.558013	29.650456	0.295569	-4.113236	2.296997
29.520	3.368925	-2.757501	720.817522	16.560062	29.669977	0.295629	-4.116156	2.297400
29.530	3.332118	-2.758068	720.874376	16.561941	29.698499	0.295941	-4.119788	2.297479
29.540	3.287238	-2.765392	721.025080	16.561983	29.733956	0.295419	-4.123845	2.297005
29.550	3.239437	-2.774777	721.248558	16.558282	29.774430	0.293451	-4.128179	2.295780
29.560	3.193222	-2.778954	721.504604	16.549415	29.818447	0.290230	-4.132814	2.293737
29.570	3.150804	-2.771434	721.741566	16.535094	29.865014	0.286595	-4.137910	2.290999
29.580	3.111482	-2.749767	721.907666	16.516477	29.913533	0.283475	-4.143679	2.287893
29.590	3.071949	-2.717103	721.962586	16.495918	29.963740	0.281314	-4.150318	2.284872
29.600	3.027241	-2.681270	721.886168	16.476183	30.015761	0.279850	-4.157963	2.282380
29.610	2.972034	-2.651883	721.682091	16.459441	30.070215	0.278355	-4.166684	2.280705
29.620	2.901906	-2.636912	721.376227	16.446491	30.128287	0.276107	-4.176501	2.279877
29.630	2.814175	-2.640255	721.011524	16.436604	30.191787	0.272735	-4.187421	2.279659
29.640	2.708095	-2.661195	720.642003	16.428063	30.263319	0.268281	-4.199494	2.279643
29.650	2.584409	-2.695589	720.326940	16.419198	30.346446	0.263065	-4.212871	2.279409
29.660	2.444650	-2.737890	720.124241	16.409329	30.445443	0.257536	-4.227804	2.278680
29.670	2.290829	-2.783081	720.081749	16.399052	30.564277	0.252207	-4.244556	2.277388
29.680	2.126096	-2.827852	720.226937	16.389658	30.704924	0.247624	-4.263229	2.275624
29.690	1.956183	-2.870793	720.557318	16.382105	30.865628	0.244345	-4.283577	2.273532
29.700	1.790555	-2.911682	721.035029	16.376233	31.039831	0.242949	-4.304899	2.271212
29.710	1.641980	-2.950318	721.589003	16.370650	31.216325	0.244039	-4.326053	2.268694
29.720	1.523967	-2.985515	722.126267	16.363173	31.380825	0.248096	-4.345615	2.265971
29.730	1.446844	-3.014751	722.550303	16.351393	31.518752	0.255145	-4.362153	2.263011
29.740	1.414076	-3.034663	722.781150	16.333060	31.618511	0.264411	-4.374562	2.259752
29.750	1.420339	-3.042191	722.771521	16.306380	31.674246	0.274312	-4.382332	2.256090
29.760	1.452000	-3.035951	722.515600	16.270570	31.687089	0.282934	-4.385662	2.251933
29.770	1.489869	-3.017355	722.049890	16.226715	31.664459	0.288822	-4.385356	2.247312
29.780	1.513613	-2.990910	721.446433	16.178512	31.617692	0.291664	-4.382542	2.242510
29.790	1.506859	-2.963306	720.798946	16.132228	31.558818	0.292536	-4.378311	2.238104
29.800	1.461771	-2.941375	720.204008	16.095459	31.497548	0.293545	-4.373420	2.234847
29.810	1.381798	-2.929731	719.742222	16.074942	31.439382	0.296992	-4.368145	2.233430
29.820	1.281674	-2.929321	719.464981	16.074365	31.385262	0.304364	-4.362306	2.234211
29.830	1.184356	-2.937742	719.389604	16.093224	31.332563	0.315593	-4.355437	2.237067
29.840	1.115336	-2.951161	719.501698	16.127188	31.276816	0.328929	-4.347011	2.241438
29.850	1.095641	-2.966630	719.761808	16.169620	31.213452	0.341472	-4.336636	2.246524
29.860	1.135580	-2.983457	720.114147	16.213457	31.139022	0.350175	-4.324179	2.251512
29.870	1.231405	-3.003013	720.496317	16.252771	31.051607	0.352919	-4.309752	2.255774
29.880	1.366274	-3.027333	720.848889	16.283722	30.950562	0.349281	-4.293627	2.258965
29.890	1.515397	-3.057434	721.122879	16.304806	30.836081	0.340689	-4.276120	2.261030
29.900	1.653710	-3.092175	721.283840	16.316441	30.709086	0.329882	-4.257559	2.262139
29.910	1.763414	-3.128083	721.313687	16.320086	30.571610	0.319900	-4.238324	2.262550
29.920	1.838623	-3.160176	721.212503	16.317411	30.427283	0.313040	-4.218907	2.262497
29.930	1.885536	-3.183561	721.000962	16.309955	30.281338	0.310253	-4.199903	2.262127
29.940	1.918411	-3.195372	720.721455	16.299344	30.139877	0.311153	-4.181904	2.261532
29.950	1.953352	-3.196232	720.434787	16.287658	30.008653	0.314465	-4.165353	2.260809
29.960	2.002576	-3.190379	720.210306	16.277486	29.891858	0.318548	-4.150435	2.260102
29.970	2.071223	-3.184259	720.110447	16.271463	29.791245	0.321793	-4.137038	2.259579
29.980	2.157422	-3.184195	720.174203	16.271449	29.705753	0.322903	-4.124801	2.259377
29.990	2.254829	-3.194086	720.405476	16.277836	29.631772	0.321120	-4.113207	2.259538
30.000	2.356045	-3.213787	720.770746	16.289362	29.564093	0.316374	-4.101733	2.259992
30.010	2.455244	-3.238557	721.207013	16.303501	29.497316	0.309248	-4.089993	2.260586
30.020	2.548953	-3.259904	721.637188	16.317173	29.427154	0.300740	-4.077832	2.261133
30.030	2.635070	-3.268023	721.987712	16.327478	29.351113	0.291962	-4.065320	2.261462
30.040	2.711220	-3.255395	722.203489	16.332377	29.268468	0.283891	-4.052662	2.261465
30.050	2.773834	-3.220189	722.257161	16.331301	29.179890	0.277276	-4.040097	2.261148
30.060	2.818646	-3.167811	722.151546	16.325520	29.087119	0.272626	-4.027841	2.260678
30.070	2.842127	-3.109628	721.915580	16.318020	28.992655	0.270218	-4.016073	2.260378
30.080	2.842725	-3.059329	721.595734	16.312833	28.899250	0.270070	-4.004909	2.260661
30.090	2.821147	-3.028557	721.245924	16.313995	28.809183	0.271948	-3.994363	2.261919
30.100	2.779978	-3.023570	720.917995	16.324381	28.723613	0.275487	-3.984311	2.264388
30.110	2.723409	-3.043791	720.653458	16.344738	28.642312	0.280334	-3.974492	2.268044
30.120	2.657448	-3.082131	720.477233	16.373277	28.563808	0.286152	-3.964568	2.272560
30.130	2.590050	-3.126768	720.395123	16.406128	28.485779	0.292433	-3.954188	2.277379
30.140	2.530362	-3.164234	720.396467	16.438614	28.405551	0.298278	-3.943044	2.281884
30.150	2.486797	-3.183473	720.461458	16.466873	28.320557	0.302394	-3.930891	2.285601
30.160	2.464701	-3.179609	720.570403	16.489118	28.228638	0.303422	-3.917541	2.288342
30.170	2.465024	-3.155633	720.710835	16.505972	28.128123	0.300481	-3.902831	2.290235
30.180	2.484965	-3.121050	720.878886	16.519830	28.017770	0.293689	-3.886613	2.291624
30.190	2.520285	-3.088185	721.074355	16.533728	27.896712	0.284357	-3.868770	2.292930
30.200	2.567855	-3.067903	721.293053	16.550376	27.764447	0.274741	-3.849260	2.294543
30.210	2.626957	-3.066420	721.521672	16.571693	27.620781	0.267378	-3.828129	2.296770
30.220	2.698657	-3.083991	721.738322	16.598718	27.465673	0.264238	-3.805489	2.299825
30.230	2.783780	-3.115487	721.917990	16.631512	27.299071	0.266022	-3.781464	2.303795
30.240	2.880903	-3.152249	722.039460	16.668903	27.120906	0.271924	-3.756153	2.308586
30.250	2.985622	-3.184501	722.089881	16.708191	26.931262	0.280006	-3.729627	2.313866
30.260	3.091409	-3.203640	722.065312	16.745271	26.730638	0.288029	-3.701969	2.319080
30.270	3.191293	-3.204080	721.968782	16.775491	26.520266	0.294310	-3.673326	2.323576
30.280	3.279405	-3.184555	721.809087	16.795170	26.302478	0.298187	-3.643966	2.326816
30.290	3.351893	-3.148682	721.601859	16.803165	26.080985	0.299910	-3.614318	2.328592
30.300	3.407222	-3.104445	721.371155	16.801724	25.860841	0.300143	-3.584956	2.329137
30.310	3.446084	-3.062345	721.148075	16.796194	25.647877	0.299422	-3.556534	2.329091
30.320	3.471050	-3.032497	720.964636	16.793691	25.447712	0.297899	-3.529676	2.329336
30.330	3.486063	-3.021625	720.844748	16.801221	25.264644	0.295455	-3.504866	2.330768
30.340	3.495706	-3.031151	720.796969	16.823873	25.100844	0.292039	-3.482374	2.334065
30.350	3.504153	-3.057173	720.813287	16.863668	24.956118	0.287921	-3.462217	2.339533
30.360	3.513849	-3.092164	720.874681	16.919384	24.828173	0.283681	-3.444173	2.347063
30.370	3.524596	-3.127346	720.960054	16.987285	24.713173	0.279991	-3.427814	2.356203
30.380	3.533944	-3.154689	721.053429	17.062385	24.606390	0.277364	-3.412561	2.366314
30.390	3.538975	-3.168055	721.145874	17.139872	24.502983	0.276040	-3.397784	2.376755
30.400	3.538329	-3.163632	721.232375	17.216311	24.398915	0.276004	-3.382948	2.387068
30.410	3.532962	-3.140013	721.307271	17.290322	24.291863	0.277079	-3.367755	2.397081
30.420	3.525187	-3.098238	721.363004	17.362521	24.181800	0.279061	-3.352237	2.406905
30.430	3.516814	-3.041924	721.394641	17.434778	24.071017	0.281838	-3.336734	2.416816
30.440	3.507672	-2.977296	721.407472	17.509082	23.963542	0.285496	-3.321776	2.427072
30.450	3.495457	-2.912545	721.420532	17.586323	23.864136	0.290310	-3.307937	2.437735
30.460	3.477085	-2.856002	721.460286	17.665367	23.777037	0.296586	-3.295682	2.448557
30.470	3.450905	-2.813406	721.545844	17.742772	23.704666	0.304385	-3.285261	2.458994
30.480	3.418373	-2.785470	721.674107	17.813445	23.646616	0.313278	-3.276634	2.468350
30.490	3.383925	-2.767167	721.814290	17.872175	23.599413	0.322287	-3.269458	2.476007
30.500	3.352857	-2.749426	721.916071	17.915516	23.557300	0.330125	-3.263163	2.481662
30.510	3.328506	-2.722702	721.928048	17.943186	23.513819	0.335687	-3.257086	2.485454
30.520	3.310657	-2.680963	721.817977	17.958330	23.463499	0.338576	-3.250612	2.487931
30.530	3.296210	-2.624429	721.586438	17.966525	23.402942	0.339355	-3.243262	2.489865
30.540	3.281541	-2.559830	721.269644	17.974023	23.330976	0.339363	-3.234709	2.491998
30.550	3.264765	-2.497933	720.931035	17.985985	23.248155	0.340198	-3.224740	2.494827
30.560	3.246424	-2.449305	720.643696	18.005351	23.156144	0.343123	-3.213258	2.498509
30.570	3.228416	-2.420342	720.468269	18.032619	23.057367	0.348653	-3.200331	2.502903
30.580	3.212254	-2.411471	720.434243	18.066391	22.954862	0.356406	-3.186254	2.507709
30.590	3.197991	-2.418075	720.532627	18.104273	22.852118	0.365278	-3.171559	2.512624
30.600	3.184479	-2.433233	720.723178	18.143757	22.752629	0.373860	-3.156917	2.517438
30.610	3.170682	-2.450721	720.951901	18.182882	22.659071	0.380943	-3.142938	2.522066
30.620	3.157097	-2.467077	721.169709	18.220593	22.572270	0.385922	-3.129953	2.526533
30.630	3.146421	-2.482113	721.344123	18.256741	22.490518	0.388950	-3.117863	2.530934
30.640	3.142995	-2.497814	721.461440	18.291708	22.409713	0.390840	-3.106155	2.535369
30.650	3.151275	-2.516128	721.522535	18.325870	22.324435	0.392724	-3.094073	2.539889
30.660	3.174171	-2.536637	721.537477	18.359190	22.229565	0.395580	-3.080861	2.544454
30.670	3.212122	-2.555454	721.521966	18.391192	22.121788	0.399794	-3.065990	2.548944
30.680	3.263224	-2.566363	721.495131	18.421219	22.000375	0.404902	-3.049276	2.553201
30.690	3.323989	-2.563935	721.476650	18.448713	21.866898	0.409655	-3.030853	2.557077
30.700	3.390234	-2.546822	721.482214	18.473279	21.724066	0.412403	-3.011033	2.560462
30.710	3.457817	-2.519114	721.518427	18.494567	21.574268	0.411689	-2.990120	2.563284
30.720	3.523260	-2.489004	721.579391	18.512180	21.418531	0.406794	-2.968285	2.565508
30.730	3.584258	-2.465751	721.646689	18.525854	21.256390	0.397952	-2.945540	2.567164
30.740	3.640053	-2.456565	721.693703	18.535826	21.086725	0.386182	-2.921839	2.568379
30.750	3.691411	-2.464496	721.694377	18.543137	20.909159	0.372876	-2.897232	2.569389
30.760	3.739931	-2.487588	721.634511	18.549531	20.725293	0.359361	-2.871993	2.570488
30.770	3.786753	-2.519354	721.520508	18.556871	20.539146	0.346622	-2.846648	2.571912
30.780	3.831394	-2.550614	721.379715	18.566302	20.356631	0.335195	-2.821902	2.573721
30.790	3.871659	-2.572310	721.250600	18.577644	20.184371	0.325212	-2.798524	2.575754
30.800	3.904850	-2.578198	721.167517	18.589490	20.028327	0.316563	-2.777209	2.577694
30.810	3.929317	-2.566292	721.148332	18.600133	19.892641	0.309169	-2.758467	2.579238
30.820	3.945079	-2.538735	721.190835	18.608812	19.778888	0.303221	-2.742532	2.580290
30.830	3.953078	-2.500744	721.277934	18.616461	19.685849	0.299169	-2.729301	2.581039
30.840	3.954015	-2.459439	721.387208	18.625394	19.609758	0.297440	-2.718340	2.581886
30.850	3.948175	-2.422755	721.499873	18.638192	19.544947	0.298096	-2.708933	2.583257
30.860	3.936685	-2.398115	721.605884	18.656643	19.484806	0.300686	-2.700201	2.585434
30.870	3.923036	-2.390667	721.703860	18.681318	19.422966	0.304370	-2.691265	2.588502
30.880	3.913113	-2.401534	721.796574	18.711731	19.354531	0.308221	-2.681438	2.592383
30.890	3.912880	-2.427014	721.884944	18.746594	19.276995	0.311568	-2.670369	2.596895
30.900	3.924527	-2.459346	721.964200	18.783889	19.190495	0.314250	-2.658095	2.601776
30.910	3.943197	-2.488892	722.024229	18.820927	19.097324	0.316679	-2.644970	2.606689
30.920	3.956538	-2.506837	722.053086	18.854693	19.001038	0.319681	-2.631529	2.611261
30.930	3.948162	-2.507423	722.040762	18.882600	18.905608	0.324183	-2.618357	2.615171
30.940	3.903919	-2.489245	721.981176	18.903294	18.814843	0.330855	-2.606002	2.618253
30.950	3.818158	-2.455534	721.872687	18.917062	18.732000	0.339871	-2.594917	2.620554
30.960	3.696936	-2.413437	721.718636	18.925644	18.659398	0.350884	-2.585412	2.622302
30.970	3.556642	-2.372278	721.528257	18.931625	18.597988	0.363220	-2.577583	2.623823
30.980	3.418673	-2.341076	721.316957	18.937705	18.547034	0.376142	-2.571274	2.625435
30.990	3.302522	-2.326002	721.105092	18.946052	18.504177	0.389031	-2.566086	2.627363
31.000	3.220147	-2.328646	720.915403	18.957814	18.465949	0.401437	-2.561458	2.629686
31.010	3.173742	-2.345744	720.769738	18.972784	18.428487	0.413044	-2.556779	2.632295
31.020	3.157432	-2.370510	720.685876	18.989208	18.388094	0.423616	-2.551471	2.634880
31.030	3.161623	-2.395079	720.675331	19.003855	18.341459	0.432976	-2.545038	2.636951
31.040	3.177689	-2.413005	720.742330	19.012587	18.285654	0.441085	-2.537058	2.637917
31.050	3.200773	-2.420812	720.883030	19.011477	18.218189	0.448160	-2.527205	2.637249
31.060	3.229751	-2.418255	721.084023	18.998199	18.137287	0.454698	-2.515281	2.634672
31.070	3.264949	-2.407771	721.320684	18.973133	18.042384	0.461280	-2.501299	2.630333
31.080	3.305304	-2.393714	721.557343	18.939680	17.934672	0.468196	-2.485550	2.624834
31.090	3.346749	-2.381492	721.751498	18.903536	17.817408	0.475107	-2.468635	2.619120
31.100	3.382780	-2.376392	721.862953	18.871123	17.695686	0.480977	-2.451391	2.614225
31.110	3.406811	-2.382184	721.866150	18.847760	17.575520	0.484434	-2.434734	2.610977
31.120	3.414876	-2.400115	721.761053	18.836252	17.462392	0.484423	-2.419415	2.609763
31.130	3.407158	-2.428842	721.576686	18.836212	17.359718	0.480835	-2.405804	2.610424
31.140	3.387608	-2.465311	721.363773	18.844119	17.267867	0.474719	-2.393781	2.612291
31.150	3.362161	-2.505988	721.178250	18.854071	17.184196	0.467976	-2.382795	2.614343
31.160	3.336741	-2.547827	721.062892	18.859275	17.104125	0.462707	-2.372071	2.615483
31.170	3.315954	-2.588729	721.035749	18.854143	17.022816	0.460553	-2.360884	2.614869
31.180	3.302510	-2.627545	721.090121	18.836352	16.936776	0.462225	-2.348774	2.612205
31.190	3.296937	-2.663907	721.203971	18.807953	16.844790	0.467277	-2.335649	2.607855
31.200	3.297434	-2.698074	721.351916	18.774868	16.747910	0.474124	-2.321739	2.602734
31.210	3.300282	-2.730809	721.513140	18.744819	16.648643	0.480362	-2.307462	2.597987
31.220	3.301230	-2.763133	721.672411	18.724474	16.549754	0.483433	-2.293250	2.594595
31.230	3.297611	-2.795740	721.815781	18.716967	16.453131	0.481480	-2.279409	2.593039
31.240	3.290249	-2.828032	721.925163	18.720867	16.359081	0.474049	-2.266036	2.593187
31.250	3.284062	-2.857209	721.976132	18.731015	16.266308	0.462288	-2.253026	2.594409
31.260	3.286645	-2.878307	721.941792	18.740728	16.172524	0.448526	-2.240142	2.595878
31.270	3.304965	-2.885814	721.802796	18.744159	16.075423	0.435434	-2.227121	2.596853
31.280	3.341359	-2.876380	721.560094	18.737791	15.973556	0.425108	-2.213753	2.596844
31.290	3.390886	-2.851012	721.244099	18.720751	15.866771	0.418449	-2.199917	2.595619
