Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
27.480	3.403140	3.457290	706.842657	-23.294520	-12.338803	0.363936	1.745622	-3.295574
27.490	3.428775	3.645867	706.436832	-22.961158	-12.408947	0.373534	1.756554	-3.250278
27.500	3.418552	3.778735	706.092928	-22.654499	-12.472837	0.374141	1.766458	-3.208430
27.510	3.376480	3.860425	705.825151	-22.375988	-12.527488	0.365446	1.774871	-3.170189
27.520	3.320859	3.906177	705.646864	-22.126002	-12.572245	0.348582	1.781662	-3.135563
27.530	3.277761	3.935343	705.565491	-21.904134	-12.609103	0.326029	1.787092	-3.104479
27.540	3.271764	3.964311	705.579827	-21.709009	-12.642006	0.301030	1.791719	-3.076762
27.550	3.317153	4.001754	705.679818	-21.537806	-12.675329	0.276697	1.796187	-3.052065
27.560	3.412464	4.047572	705.847344	-21.385938	-12.712109	0.255123	1.800971	-3.029825
27.570	3.540144	4.095265	706.057096	-21.247431	-12.752771	0.236911	1.806195	-3.009308
27.580	3.671351	4.136416	706.278700	-21.116086	-12.794881	0.221359	1.811591	-2.989767
27.590	3.774434	4.165425	706.481894	-20.987082	-12.834056	0.207210	1.816615	-2.970647
27.600	3.824644	4.182480	706.644449	-20.858378	-12.865666	0.193511	1.820670	-2.951750
27.610	3.812133	4.193432	706.759599	-20.731372	-12.886617	0.180109	1.823338	-2.933299
27.620	3.745337	4.206559	706.838619	-20.610537	-12.896471	0.167553	1.824528	-2.915876
27.630	3.648103	4.227824	706.905941	-20.502015	-12.897405	0.156566	1.824487	-2.900247
27.640	3.551392	4.257165	706.987751	-20.411567	-12.893057	0.147464	1.823661	-2.887117
27.650	3.482682	4.287727	707.099125	-20.342664	-12.886957	0.139908	1.822511	-2.876918
27.660	3.457148	4.308080	707.236823	-20.295570	-12.881488	0.133087	1.821383	-2.869699
27.670	3.473942	4.305856	707.382728	-20.267728	-12.877949	0.126158	1.820507	-2.865171
27.680	3.518836	4.271184	707.516969	-20.254962	-12.877461	0.118710	1.820092	-2.862824
27.690	3.571961	4.199250	707.633715	-20.252693	-12.881897	0.111053	1.820419	-2.862031
27.700	3.617424	4.091851	707.750246	-20.256628	-12.894088	0.104293	1.821842	-2.862115
27.710	3.651014	3.957611	707.902582	-20.262954	-12.917112	0.100099	1.824702	-2.862393
27.720	3.683006	3.810395	708.127881	-20.268284	-12.953061	0.100155	1.829198	-2.862235
27.730	3.734730	3.665973	708.441795	-20.269478	-13.001951	0.105392	1.835289	-2.861135
27.740	3.829727	3.537903	708.823058	-20.263448	-13.061234	0.115293	1.842665	-2.858746
27.750	3.982632	3.434167	709.214341	-20.247085	-13.126065	0.127676	1.850790	-2.854861
27.760	4.190347	3.355929	709.539962	-20.217460	-13.190277	0.139238	1.858990	-2.849376
27.770	4.429820	3.298984	709.732606	-20.172254	-13.247838	0.146756	1.866596	-2.842233
27.780	4.664272	3.257305	709.757306	-20.110193	-13.294455	0.148418	1.873099	-2.833390
27.790	4.856085	3.226868	709.622623	-20.031375	-13.328898	0.144631	1.878308	-2.822821
27.800	4.981328	3.207532	709.375062	-19.937412	-13.353645	0.137897	1.882452	-2.810560
27.810	5.039843	3.201915	709.080185	-19.831241	-13.374465	0.131797	1.886171	-2.796756
27.820	5.056494	3.212339	708.798959	-19.716433	-13.398859	0.129545	1.890361	-2.781668
27.830	5.072712	3.238175	708.568606	-19.596127	-13.433706	0.132752	1.895893	-2.765593
27.840	5.131404	3.275450	708.394364	-19.472108	-13.482855	0.140916	1.903298	-2.748767
27.850	5.260942	3.318823	708.253888	-19.344512	-13.545466	0.151748	1.912516	-2.731296
27.860	5.464335	3.364429	708.111310	-19.212167	-13.615751	0.162117	1.922826	-2.713156
27.870	5.717633	3.411713	707.934693	-19.073227	-13.684427	0.169209	1.933007	-2.694207
27.880	5.978001	3.463191	707.710161	-18.925783	-13.741519	0.171509	1.941687	-2.674228
27.890	6.198255	3.522609	707.447806	-18.768419	-13.779470	0.169325	1.947772	-2.652976
27.900	6.342377	3.593033	707.177495	-18.600691	-13.795266	0.164695	1.950750	-2.630272
27.910	6.396556	3.676206	706.935938	-18.423344	-13.790746	0.160702	1.950777	-2.606084
27.920	6.372317	3.773307	706.749913	-18.238078	-13.771180	0.160440	1.948522	-2.580556
27.930	6.301375	3.886077	706.623110	-18.046894	-13.742929	0.165980	1.944874	-2.553963
27.940	6.224609	4.016971	706.533479	-17.851360	-13.711155	0.177696	1.940624	-2.526612
27.950	6.179162	4.167757	706.443465	-17.652198	-13.678271	0.194204	1.936216	-2.498742
27.960	6.187789	4.337171	706.319192	-17.449453	-13.643454	0.212914	1.931627	-2.470477
27.970	6.253509	4.519260	706.149703	-17.243113	-13.603282	0.230993	1.926402	-2.441849
27.980	6.360856	4.703930	705.956430	-17.033712	-13.553217	0.246371	1.919838	-2.412856
27.990	6.482983	4.879945	705.787088	-16.822481	-13.489333	0.258352	1.911247	-2.383506
28.000	6.591935	5.038948	705.695800	-16.610950	-13.409594	0.267583	1.900195	-2.353840
28.010	6.668259	5.178410	705.718369	-16.400406	-13.314263	0.275397	1.886626	-2.323931
28.020	6.706455	5.302036	705.853793	-16.191649	-13.205404	0.282926	1.870841	-2.293910
28.030	6.714721	5.417377	706.059573	-15.985178	-13.085761	0.290437	1.853351	-2.263998
28.040	6.709766	5.531743	706.262025	-15.781525	-12.957414	0.297223	1.834647	-2.234514
28.050	6.709081	5.648334	706.376986	-15.581376	-12.820627	0.302047	1.814984	-2.205816
28.060	6.723507	5.764517	706.332957	-15.385372	-12.673211	0.303837	1.794226	-2.178204
28.070	6.752462	5.873125	706.088756	-15.193843	-12.510621	0.302150	1.771820	-2.151832
28.080	6.783302	5.965971	705.641100	-15.006885	-12.326856	0.297146	1.746902	-2.126702
28.090	6.795138	6.037716	705.022443	-14.824917	-12.115940	0.289141	1.718518	-2.102758
28.100	6.766105	6.088221	704.292726	-14.649401	-11.873530	0.278118	1.685880	-2.080016
28.110	6.681724	6.122496	703.528886	-14.483167	-11.598014	0.263563	1.648548	-2.058646
28.120	6.541095	6.148651	702.813930	-14.329922	-11.290656	0.244718	1.606493	-2.038935
28.130	6.358073	6.175081	702.225632	-14.193013	-10.954749	0.221062	1.560004	-2.021147
28.140	6.156693	6.208193	701.825257	-14.073963	-10.594174	0.192665	1.509517	-2.005337
28.150	5.962813	6.251487	701.648709	-13.971526	-10.212012	0.160200	1.455431	-1.991242
28.160	5.795577	6.306120	701.703565	-13.881836	-9.809752	0.124668	1.397991	-1.978305
28.170	5.661965	6.372461	701.973409	-13.799911	-9.387232	0.087117	1.337263	-1.965874
28.180	5.555966	6.451642	702.426661	-13.722229	-8.943077	0.048615	1.273169	-1.953546
28.190	5.461835	6.545945	703.024075	-13.649515	-8.475286	0.010501	1.205547	-1.941543
28.200	5.359488	6.657439	703.720140	-13.588449	-7.981662	-0.025385	1.134210	-1.930945
28.210	5.229768	6.785210	704.458674	-13.551201	-7.459981	-0.056815	1.058966	-1.923633
28.220	5.057814	6.922439	705.168400	-13.552639	-6.907961	-0.081698	0.979619	-1.921901
28.230	4.834014	7.054716	705.765992	-13.606284	-6.323289	-0.098765	0.895947	-1.927875
28.240	4.553286	7.160618	706.170030	-13.720724	-5.703925	-0.108056	0.807727	-1.942977
28.250	4.214162	7.214993	706.321896	-13.897867	-5.048743	-0.110890	0.714794	-1.967639
28.260	3.818556	7.194709	706.203707	-14.133541	-4.358235	-0.109287	0.617136	-2.001341
28.270	3.371747	7.085385	705.844119	-14.419988	-3.634905	-0.105043	0.514973	-2.042942
28.280	2.881276	6.886287	705.309900	-14.749166	-2.883127	-0.098926	0.408774	-2.091161
28.290	2.354183	6.610582	704.688981	-15.115502	-2.108518	-0.090415	0.299213	-2.144989
28.300	1.793905	6.280084	704.073438	-15.516936	-1.317201	-0.078103	0.187083	-2.203880
28.310	1.199405	5.916560	703.548263	-15.953858	-0.515215	-0.060514	0.073231	-2.267628
28.320	0.568264	5.533684	703.187333	-16.426527	0.291770	-0.036988	-0.041493	-2.336010
28.330	-0.097216	5.133546	703.054411	-16.932345	1.098372	-0.008360	-0.156229	-2.408397
28.340	-0.784296	4.709154	703.205303	-17.464362	1.898989	0.022748	-0.270048	-2.483537
28.350	-1.467899	4.251170	703.687660	-18.011629	2.686915	0.052201	-0.381833	-2.559606
28.360	-2.113494	3.755421	704.536656	-18.560897	3.453424	0.075236	-0.490170	-2.634483
28.370	-2.682932	3.228187	705.766912	-19.098632	4.187379	0.087736	-0.593309	-2.706082
28.380	-3.140539	2.687922	707.362465	-19.612444	4.875776	0.087438	-0.689290	-2.772616
28.390	-3.458002	2.163376	709.267115	-20.091750	5.505314	0.074597	-0.776198	-2.832748
28.400	-3.618027	1.688789	711.377671	-20.527998	6.064674	0.051849	-0.852525	-2.885668
28.410	-3.617062	1.297225	713.543018	-20.914922	6.546938	0.023371	-0.917525	-2.931137
28.420	-3.466728	1.013643	715.572714	-21.248951	6.951405	-0.006377	-0.971446	-2.969503
28.430	-3.193209	0.849547	717.258309	-21.529576	7.284095	-0.033856	-1.015547	-3.001649
28.440	-2.834166	0.800664	718.406821	-21.759425	7.556604	-0.057212	-1.051856	-3.028844
28.450	-2.433465	0.848129	718.879017	-21.943907	7.783580	-0.076318	-1.082739	-3.052517
28.460	-2.034639	0.962557	718.619808	-22.090330	7.979747	-0.092136	-1.110427	-3.073994
28.470	-1.674629	1.109856	717.669061	-22.206426	8.157560	-0.105764	-1.136674	-3.094243
28.480	-1.379533	1.257420	716.148650	-22.298496	8.326247	-0.117688	-1.162642	-3.113669
28.490	-1.163511	1.379490	714.231156	-22.369930	8.492293	-0.127641	-1.189012	-3.132029
28.500	-1.030594	1.460567	712.102190	-22.421028	8.660709	-0.135085	-1.216217	-3.148569
28.510	-0.977835	1.496051	709.929218	-22.450448	8.836205	-0.139878	-1.244660	-3.162350
28.520	-0.997972	1.490208	707.844853	-22.457628	9.023608	-0.142613	-1.274800	-3.172677
28.530	-1.080647	1.452584	705.944974	-22.444926	9.227476	-0.144406	-1.307110	-3.179416
28.540	-1.212502	1.394420	704.296118	-22.418488	9.451257	-0.146354	-1.341944	-3.183105
28.550	-1.377184	1.326329	702.945078	-22.387597	9.696471	-0.149057	-1.379407	-3.184829
28.560	-1.556296	1.257695	701.925916	-22.362921	9.962206	-0.152501	-1.419267	-3.185938
28.570	-1.731799	1.197298	701.263456	-22.354319	10.244950	-0.156307	-1.460927	-3.187721
28.580	-1.889375	1.153915	700.975163	-22.368864	10.538683	-0.160145	-1.503432	-3.191107
28.590	-2.021172	1.135635	701.073320	-22.409616	10.835244	-0.164015	-1.545522	-3.196472
28.600	-2.125950	1.147631	701.566586	-22.475424	11.125000	-0.168174	-1.585737	-3.203605
28.610	-2.206042	1.189434	702.457609	-22.561734	11.397835	-0.172768	-1.622566	-3.211829
28.620	-2.262932	1.253423	703.734456	-22.661992	11.644288	-0.177486	-1.654642	-3.220248
28.630	-2.294539	1.325882	705.357819	-22.769173	11.856637	-0.181580	-1.680939	-3.228032
28.640	-2.296012	1.390673	707.250000	-22.877117	12.029707	-0.184288	-1.700913	-3.234658
28.650	-2.263163	1.434125	709.292494	-22.981498	12.161157	-0.185400	-1.714548	-3.240059
28.660	-2.195706	1.448858	711.335891	-23.080310	12.251004	-0.185637	-1.722253	-3.244643
28.670	-2.097785	1.434799	713.220691	-23.173753	12.300372	-0.186607	-1.724623	-3.249170
28.680	-1.975121	1.397218	714.803004	-23.263512	12.309906	-0.190337	-1.722140	-3.254535
28.690	-1.830233	1.343166	715.976518	-23.351602	12.278680	-0.198572	-1.714956	-3.261504
28.700	-1.658392	1.278185	716.682401	-23.439080	12.204397	-0.212139	-1.702902	-3.270498
28.710	-1.446928	1.204388	716.903422	-23.524953	12.085153	-0.230672	-1.685743	-3.281468
28.720	-1.179246	1.120235	716.646806	-23.605661	11.922128	-0.252786	-1.663599	-3.293904
28.730	-0.842712	1.021986	715.927414	-23.675522	11.721803	-0.276587	-1.637289	-3.306972
28.740	-0.437435	0.906544	714.763163	-23.728262	11.496311	-0.300234	-1.608408	-3.319738
28.750	0.018208	0.774630	713.186820	-23.759249	11.261470	-0.322263	-1.579035	-3.331420
28.760	0.488610	0.632572	711.266865	-23.767535	11.033352	-0.341603	-1.551225	-3.341578
28.770	0.929135	0.491488	709.122861	-23.756751	10.824989	-0.357392	-1.526532	-3.350160
28.780	1.298502	0.364080	706.922899	-23.734421	10.644567	-0.368805	-1.505761	-3.357427
28.790	1.570086	0.260503	704.860322	-23.710040	10.495433	-0.375019	-1.489009	-3.363793
28.800	1.737355	0.185017	703.117105	-23.692768	10.377348	-0.375340	-1.475906	-3.369676
28.810	1.811824	0.134616	701.826783	-23.689589	10.288142	-0.369497	-1.465909	-3.375418
28.820	1.815777	0.100038	701.049354	-23.704308	10.225178	-0.357987	-1.458553	-3.381261
28.830	1.773959	0.068698	700.765376	-23.737385	10.186435	-0.342267	-1.453616	-3.387351
28.840	1.707641	0.028448	700.888967	-23.786439	10.171162	-0.324618	-1.451180	-3.393753
28.850	1.632179	-0.029116	701.293109	-23.847258	10.180169	-0.307616	-1.451628	-3.400470
28.860	1.557206	-0.106718	701.838260	-23.915007	10.215831	-0.293450	-1.455582	-3.407481
28.870	1.487725	-0.201210	702.397015	-23.985302	10.281922	-0.283443	-1.463833	-3.414778
28.880	1.424490	-0.305000	702.871156	-24.054983	10.383304	-0.277939	-1.477270	-3.422389
28.890	1.363269	-0.408528	703.200679	-24.122565	10.525432	-0.276439	-1.496789	-3.430396
28.900	1.294274	-0.502986	703.366233	-24.188396	10.713538	-0.277775	-1.523181	-3.438948
28.910	1.203673	-0.582593	703.386121	-24.254517	10.951506	-0.280276	-1.556969	-3.448251
28.920	1.077520	-0.646081	703.307811	-24.324205	11.240787	-0.282054	-1.598274	-3.458543
28.930	0.906170	-0.697344	703.194021	-24.401289	11.579883	-0.281531	-1.646755	-3.470065
28.940	0.686621	-0.745372	703.106082	-24.489562	11.964745	-0.278127	-1.701698	-3.483054
28.950	0.421810	-0.803590	703.089911	-24.592601	12.389864	-0.272765	-1.762202	-3.497789
28.960	0.117970	-0.888434	703.169797	-24.713986	12.849375	-0.267792	-1.827350	-3.514654
28.970	-0.218084	-1.016611	703.351789	-24.857305	13.337628	-0.266168	-1.896295	-3.534121
28.980	-0.580652	-1.200688	703.633734	-25.025288	13.849164	-0.270268	-1.968235	-3.556579
28.990	-0.965993	-1.443700	704.015290	-25.218037	14.378407	-0.280952	-2.042343	-3.582030
29.000	-1.372648	-1.734644	704.501437	-25.431211	14.919348	-0.297439	-2.117717	-3.609817
29.010	-1.800873	-2.047034	705.097778	-25.655186	15.465371	-0.318041	-2.193365	-3.638529
29.020	-2.250309	-2.341927	705.801883	-25.875730	16.009194	-0.341233	-2.268228	-3.666146
29.030	-2.716029	-2.575355	706.597363	-26.075999	16.542945	-0.366378	-2.341212	-3.690362
29.040	-3.184802	-2.708733	707.455371	-26.239236	17.058352	-0.393702	-2.411227	-3.708960
29.050	-3.634117	-2.719635	708.343629	-26.351528	17.546998	-0.423637	-2.477187	-3.720162
29.060	-4.035207	-2.609520	709.238408	-26.404145	18.000523	-0.455959	-2.538007	-3.722887
29.070	-4.358889	-2.405142	710.132829	-26.395048	18.410771	-0.489185	-2.592581	-3.716917
29.080	-4.581475	-2.152144	711.036812	-26.329119	18.770008	-0.520517	-2.639808	-3.702919
29.090	-4.688248	-1.902485	711.967892	-26.216712	19.071449	-0.546337	-2.678695	-3.682288
29.100	-4.673899	-1.700200	712.935103	-26.070589	19.310235	-0.563079	-2.708554	-3.656797
29.110	-4.541547	-1.570681	713.919700	-25.901991	19.484805	-0.568151	-2.729271	-3.628138
29.120	-4.302899	-1.516859	714.858728	-25.717255	19.598307	-0.560668	-2.741564	-3.597530
29.130	-3.980650	-1.522427	715.639969	-25.516425	19.659340	-0.541822	-2.747099	-3.565539
29.140	-3.611111	-1.559552	716.116216	-25.294435	19.681381	-0.514824	-2.748350	-3.532169
29.150	-3.242891	-1.597703	716.139892	-25.044221	19.680636	-0.484378	-2.748155	-3.497113
29.160	-2.928654	-1.610861	715.607863	-24.760362	19.672761	-0.455720	-2.749098	-3.460046
29.170	-2.711189	-1.581675	714.498006	-24.441804	19.669565	-0.433350	-2.752921	-3.420836
29.180	-2.609730	-1.502450	712.880976	-24.092706	19.677067	-0.419834	-2.760218	-3.379625
29.190	-2.613943	-1.373891	710.902878	-23.721282	19.695750	-0.415165	-2.770526	-3.336782
29.200	-2.689826	-1.202903	708.749199	-23.337438	19.722758	-0.417004	-2.782756	-3.292764
29.210	-2.795388	-1.000533	706.607175	-22.950467	19.754880	-0.421787	-2.795737	-3.247981
29.220	-2.898451	-0.780681	704.639385	-22.567744	19.790934	-0.426245	-2.808661	-3.202737
29.230	-2.987936	-0.559545	702.971005	-22.194656	19.832738	-0.428667	-2.821274	-3.157265
29.240	-3.074045	-0.354964	701.685349	-21.835210	19.884708	-0.429411	-2.833850	-3.111824
29.250	-3.178974	-0.184615	700.821855	-21.492487	19.952748	-0.430598	-2.847050	-3.066755
29.260	-3.324273	-0.062776	700.375071	-21.168399	20.043145	-0.435327	-2.861773	-3.022438
29.270	-3.521578	0.003510	700.297343	-20.862935	20.161720	-0.446792	-2.879023	-2.979154
29.280	-3.770640	0.017486	700.508763	-20.573627	20.313144	-0.467521	-2.899770	-2.936955
29.290	-4.064129	-0.006315	700.915410	-20.295861	20.500278	-0.498741	-2.924786	-2.895622
29.300	-4.394980	-0.043888	701.432542	-20.024001	20.723450	-0.539935	-2.954447	-2.854729
29.310	-4.760920	-0.066443	702.005742	-19.752710	20.979682	-0.588706	-2.988534	-2.813753
29.320	-5.162988	-0.046974	702.622596	-19.477793	21.261993	-0.641046	-3.026090	-2.772156
29.330	-5.599052	0.033112	703.310446	-19.196338	21.559121	-0.691937	-3.065378	-2.729426
29.340	-6.056733	0.179588	704.120631	-18.906361	21.856010	-0.736155	-3.104015	-2.685103
29.350	-6.510482	0.385170	705.104824	-18.606341	22.135167	-0.769084	-3.139273	-2.638805
29.360	-6.924935	0.633869	706.292298	-18.294977	22.378612	-0.787372	-3.168463	-2.590284
29.370	-7.263163	0.908007	707.676429	-17.971366	22.569940	-0.789343	-3.189302	-2.539489
29.380	-7.496035	1.194298	709.214304	-17.635507	22.695896	-0.775127	-3.200146	-2.486626
29.390	-7.608796	1.485853	710.837771	-17.288850	22.747096	-0.746588	-3.200040	-2.432179
29.400	-7.602601	1.779501	712.469958	-16.934523	22.717793	-0.707087	-3.188597	-2.376875
29.410	-7.490988	2.070532	714.039991	-16.577071	22.604886	-0.661075	-3.165773	-2.321589
29.420	-7.292891	2.348356	715.490778	-16.221787	22.406659	-0.613431	-3.131649	-2.267225
29.430	-7.024614	2.595996	716.778429	-15.873886	22.121836	-0.568546	-3.086287	-2.214615
29.440	-6.693626	2.794373	717.864655	-15.537621	21.749438	-0.529377	-3.029741	-2.164422
29.450	-6.296856	2.929800	718.705497	-15.215351	21.289566	-0.496860	-2.962210	-2.117050
29.460	-5.824557	3.001197	719.242071	-14.906588	20.744807	-0.469959	-2.884259	-2.072541
29.470	-5.268245	3.023115	719.400428	-14.607292	20.121728	-0.446345	-2.797014	-2.030481
29.480	-4.629166	3.022349	719.105128	-14.309850	19.431804	-0.423378	-2.702220	-1.989952
29.490	-3.923600	3.029132	718.304159	-14.004081	18.691308	-0.399015	-2.602144	-1.949603
29.500	-3.182827	3.067000	716.994577	-13.679308	17.920000	-0.372320	-2.499322	-1.907868
29.510	-2.448029	3.146318	715.234887	-13.327096	17.138911	-0.343488	-2.396263	-1.863317
29.520	-1.762355	3.264267	713.136132	-12.943724	16.367919	-0.313492	-2.295203	-1.815042
29.530	-1.163320	3.410451	710.835861	-12.531327	15.623808	-0.283641	-2.197949	-1.762900
29.540	-0.677965	3.574420	708.468921	-12.097118	14.919164	-0.255281	-2.105832	-1.707502
29.550	-0.321246	3.750985	706.149353	-11.651077	14.261981	-0.229697	-2.019683	-1.649945
29.560	-0.096229	3.940944	703.969002	-11.203344	13.655734	-0.208070	-1.939820	-1.591454
29.570	0.005652	4.147623	702.007637	-10.762588	13.099794	-0.191382	-1.866047	-1.533116
29.580	0.004567	4.371597	700.343700	-10.335729	12.590200	-0.180269	-1.797717	-1.475808
29.590	-0.069107	4.606464	699.056829	-9.928310	12.120783	-0.174912	-1.733877	-1.420244
29.600	-0.179370	4.837808	698.219416	-9.544548	11.684541	-0.175080	-1.673477	-1.366984
29.610	-0.292163	5.046234	697.880751	-9.186790	11.274958	-0.180303	-1.615600	-1.316384
29.620	-0.383037	5.213617	698.051188	-8.854925	10.886873	-0.190054	-1.559610	-1.268521
29.630	-0.441211	5.330029	698.694260	-8.546395	10.516569	-0.203829	-1.505175	-1.223195
29.640	-0.468091	5.397994	699.730989	-8.257046	10.161126	-0.221091	-1.452147	-1.180031
29.650	-0.471361	5.431871	701.054740	-7.982589	9.817445	-0.241120	-1.400382	-1.138654
29.660	-0.457851	5.452658	702.550306	-7.720204	9.481483	-0.262881	-1.349581	-1.098883
29.670	-0.428375	5.480813	704.109988	-7.469690	9.148056	-0.285025	-1.299237	-1.060870
29.680	-0.376191	5.530280	705.642302	-7.233573	8.811364	-0.306101	-1.248701	-1.025105
29.690	-0.288989	5.605821	707.073595	-7.015932	8.466070	-0.324928	-1.197339	-0.992249
29.700	-0.153298	5.703973	708.346039	-6.820399	8.108504	-0.340949	-1.144709	-0.962863
29.710	0.040035	5.816472	709.415315	-6.648253	7.737416	-0.354365	-1.090675	-0.937145
29.720	0.290726	5.934271	710.249492	-6.497395	7.353950	-0.365953	-1.035404	-0.914805
29.730	0.586028	6.050603	710.829403	-6.362383	6.960917	-0.376622	-0.979267	-0.895065
29.740	0.901519	6.162355	711.149893	-6.235249	6.561757	-0.386926	-0.922697	-0.876784
29.750	1.206314	6.269738	711.220213	-6.106706	6.159603	-0.396765	-0.866061	-0.858624
29.760	1.471239	6.374692	711.061982	-5.967498	5.756823	-0.405430	-0.809609	-0.839237
29.770	1.676690	6.478801	710.705017	-5.809737	5.355235	-0.411923	-0.753510	-0.817461
29.780	1.816688	6.581801	710.183084	-5.628010	4.956768	-0.415320	-0.697956	-0.792473
29.790	1.897421	6.681521	709.531596	-5.419917	4.563979	-0.414995	-0.643238	-0.763873
29.800	1.931518	6.775271	708.787999	-5.185813	4.179818	-0.410645	-0.589713	-0.731645
29.810	1.931732	6.861709	707.993937	-4.927826	3.806556	-0.402215	-0.537654	-0.696027
29.820	1.907922	6.941908	707.196812	-4.648675	3.444361	-0.389815	-0.487044	-0.657338
29.830	1.868636	7.019057	706.448061	-4.350872	3.090333	-0.373691	-0.437447	-0.615880
29.840	1.825177	7.097397	705.797371	-4.036518	2.738541	-0.354214	-0.388007	-0.571909
29.850	1.794249	7.181572	705.285164	-3.707479	2.381070	-0.331872	-0.337604	-0.525671
29.860	1.796563	7.277039	704.937474	-3.365612	2.009645	-0.307279	-0.285081	-0.477434
29.870	1.851968	7.391181	704.765678	-3.013006	1.617347	-0.281224	-0.229487	-0.427519
29.880	1.974110	7.534140	704.769566	-2.652441	1.200042	-0.254736	-0.170274	-0.376356
29.890	2.167742	7.718435	704.939636	-2.288033	0.757269	-0.229070	-0.107423	-0.324571
29.900	2.429692	7.956617	705.255737	-1.925673	0.292411	-0.205604	-0.041462	-0.273046
29.910	2.751844	8.256754	705.682944	-1.572872	-0.187876	-0.185717	0.026623	-0.222886
29.920	3.123408	8.616634	706.168609	-1.238066	-0.674757	-0.170760	0.095552	-0.175322
29.930	3.530883	9.019224	706.644828	-0.929761	-1.158517	-0.161982	0.163946	-0.131574
29.940	3.956562	9.432379	707.038177	-0.655841	-1.629863	-0.160259	0.230520	-0.092759
29.950	4.377948	9.814432	707.285398	-0.423189	-2.081182	-0.165570	0.294249	-0.059833
29.960	4.769832	10.124315	707.351172	-0.237585	-2.507678	-0.176519	0.354517	-0.033588
29.970	5.108777	10.332279	707.242460	-0.103800	-2.908206	-0.190274	0.411204	-0.014677
29.980	5.378255	10.426688	707.013256	-0.025687	-3.285532	-0.203147	0.464706	-0.003633
29.990	5.572702	10.414341	706.754907	-0.006023	-3.645848	-0.211659	0.515857	-0.000852
30.000	5.699587	10.314983	706.571582	-0.045961	-3.997543	-0.213632	0.565766	-0.006505
30.010	5.778951	10.153177	706.547360	-0.144156	-4.349355	-0.208800	0.615579	-0.020403
30.020	5.839811	9.951304	706.717193	-0.295845	-4.708195	-0.198669	0.666206	-0.041862
30.030	5.913215	9.726305	707.053839	-0.492345	-5.077204	-0.185730	0.718079	-0.069633
30.040	6.023338	9.490676	707.475617	-0.721417	-5.454633	-0.172377	0.770999	-0.101971
30.050	6.179785	9.256093	707.870055	-0.968701	-5.833967	-0.159965	0.824158	-0.136847
30.060	6.374476	9.036710	708.122618	-1.220013	-6.205193	-0.148319	0.876288	-0.172288
30.070	6.584496	8.849375	708.140392	-1.463908	-6.556790	-0.135887	0.925917	-0.206726
30.080	6.779522	8.709953	707.865853	-1.693728	-6.877910	-0.120427	0.971640	-0.239272
30.090	6.930770	8.627305	707.281471	-1.908561	-7.160281	-0.099978	1.012367	-0.269845
30.100	7.018306	8.597972	706.408916	-2.112930	-7.399445	-0.073672	1.047473	-0.299109
30.110	7.034728	8.604409	705.306143	-2.315430	-7.595124	-0.042102	1.076855	-0.328287
30.120	6.984860	8.618003	704.062714	-2.526654	-7.750686	-0.007136	1.100852	-0.358868
30.130	6.882430	8.606036	702.791326	-2.756765	-7.871889	0.028588	1.120089	-0.392259
30.140	6.745118	8.540208	701.614212	-3.013057	-7.965209	0.062240	1.135269	-0.429446
30.150	6.589173	8.404082	700.646378	-3.297998	-8.036262	0.091262	1.146978	-0.470708
30.160	6.424917	8.197620	699.980200	-3.608468	-8.088918	0.113710	1.155592	-0.515510
30.170	6.254868	7.937859	699.675384	-3.936669	-8.125517	0.128535	1.161327	-0.562642
30.180	6.075863	7.655308	699.755540	-4.272480	-8.147986	0.135746	1.164405	-0.610567
30.190	5.884755	7.386453	700.210075	-4.606299	-8.159159	0.136328	1.165244	-0.657845
30.200	5.684785	7.164181	700.999333	-4.931170	-8.163434	0.131833	1.164542	-0.703449
30.210	5.488821	7.009195	702.061215	-5.243400	-8.166252	0.123776	1.163182	-0.746858
30.220	5.317160	6.925412	703.317946	-5.541717	-8.172554	0.113112	1.162000	-0.787939
30.230	5.190520	6.900702	704.682297	-5.825827	-8.185007	0.100059	1.161517	-0.826731
30.240	5.121321	6.912229	706.063639	-6.095466	-8.203025	0.084320	1.161797	-0.863303
30.250	5.107344	6.934168	707.374557	-6.350482	-8.223163	0.065553	1.162491	-0.897754
30.260	5.130998	6.945046	708.537644	-6.591648	-8.240709	0.043834	1.163059	-0.930317
30.270	5.165064	6.932356	709.491213	-6.821529	-8.251713	0.019920	1.163047	-0.961468
30.280	5.182862	6.893413	710.193142	-7.044831	-8.254538	-0.004750	1.162295	-0.991960
30.290	5.168504	6.832999	710.623081	-7.267991	-8.250313	-0.028216	1.160997	-1.022763
30.300	5.122495	6.759378	710.783034	-7.498088	-8.242182	-0.048299	1.159592	-1.054905
30.310	5.059989	6.680319	710.695561	-7.741584	-8.233772	-0.062988	1.158551	-1.089297
30.320	5.002597	6.600241	710.399044	-8.003456	-8.227695	-0.070925	1.158179	-1.126614
30.330	4.967866	6.518950	709.940646	-8.287053	-8.224804	-0.071838	1.158520	-1.167288
30.340	4.961547	6.431956	709.368838	-8.594502	-8.224409	-0.066767	1.159398	-1.211570
30.350	4.975950	6.331892	708.727601	-8.927310	-8.225099	-0.057928	1.160545	-1.259625
