Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
32.850	5.485967	-0.980788	720.531756	-2.777366	-13.264623	-0.876608	1.840949	-0.385461
32.860	5.665167	-0.926354	724.852676	-2.560694	-13.199244	-0.883712	1.820955	-0.353271
32.870	5.793365	-0.925718	728.373954	-2.331267	-13.077981	-0.883072	1.795504	-0.320065
32.880	5.804158	-0.943997	730.744959	-2.092140	-12.874988	-0.876255	1.761899	-0.286302
32.890	5.665066	-0.948216	731.832188	-1.849157	-12.581944	-0.864568	1.719239	-0.252675
32.900	5.381158	-0.920293	731.713471	-1.609863	-12.208495	-0.848899	1.668480	-0.220013
32.910	4.988964	-0.863248	730.635397	-1.381096	-11.779207	-0.830002	1.612187	-0.189027
32.920	4.544774	-0.798189	728.949944	-1.166306	-11.328454	-0.809029	1.554079	-0.159998
32.930	4.111593	-0.754108	727.045354	-0.964023	-10.894501	-0.787913	1.498462	-0.132595
32.940	3.747656	-0.755487	725.281929	-0.768436	-10.513550	-0.769239	1.449581	-0.105950
32.950	3.497857	-0.812688	723.939230	-0.571940	-10.214348	-0.755529	1.410940	-0.079004
32.960	3.388321	-0.917657	723.179074	-0.368305	-10.013980	-0.748309	1.384717	-0.050929
32.970	3.423806	-1.045018	723.028303	-0.154749	-9.915549	-0.747467	1.371391	-0.021403
32.980	3.587727	-1.157467	723.384441	0.068017	-9.908248	-0.751297	1.369707	0.009403
32.990	3.845071	-1.214177	724.044397	0.297356	-9.969846	-0.757186	1.376966	0.041069
33.000	4.148501	-1.180678	724.750978	0.530460	-10.070983	-0.762542	1.389578	0.073192
33.010	4.447053	-1.038118	725.246548	0.764924	-10.180226	-0.765498	1.403692	0.105471
33.020	4.695422	-0.789397	725.321464	0.997893	-10.268758	-0.765153	1.415753	0.137579
33.030	4.861390	-0.459999	724.848581	1.224764	-10.313909	-0.761498	1.422905	0.168968
33.040	4.929774	-0.092692	723.801152	1.438837	-10.301276	-0.755298	1.423219	0.198789
33.050	4.902921	0.262815	722.255455	1.632473	-10.225624	-0.748113	1.415790	0.226024
33.060	4.798687	0.562314	720.379882	1.799042	-10.090884	-0.742287	1.400773	0.249735
33.070	4.646469	0.777758	718.411048	1.934371	-9.909304	-0.740565	1.379336	0.269257
33.080	4.481071	0.902689	716.618085	2.037043	-9.699555	-0.745213	1.353518	0.284258
33.090	4.334341	0.950954	715.259847	2.107910	-9.483655	-0.756894	1.325903	0.294706
33.100	4.226174	0.949830	714.543615	2.149719	-9.283055	-0.773864	1.299159	0.300852
33.110	4.158234	0.930434	714.594671	2.167251	-9.114754	-0.792045	1.275514	0.303284
33.120	4.113658	0.918563	715.442706	2.167625	-8.988574	-0.806094	1.256365	0.302977
33.130	4.063661	0.928177	717.025213	2.159949	-8.906443	-0.811117	1.242138	0.301237
33.140	3.978605	0.958751	719.202916	2.153928	-8.863821	-0.804349	1.232451	0.299488
33.150	3.839101	0.996927	721.780527	2.157902	-8.852694	-0.786115	1.226508	0.298969
33.160	3.643197	1.022097	724.527876	2.177395	-8.865025	-0.759755	1.223559	0.300526
33.170	3.407943	1.014365	727.199847	2.215039	-8.895420	-0.730629	1.223243	0.304598
33.180	3.165782	0.962275	729.556027	2.271794	-8.941974	-0.704653	1.225673	0.311394
33.190	2.957211	0.867623	731.380803	2.348512	-9.004988	-0.686847	1.231231	0.321107
33.200	2.821377	0.745772	732.502931	2.446673	-9.084306	-0.680283	1.240173	0.334016
33.210	2.786507	0.621629	732.812229	2.567806	-9.176746	-0.685597	1.252264	0.350404
33.220	2.862721	0.523079	732.271088	2.712038	-9.275077	-0.701075	1.266618	0.370360
33.230	3.039716	0.474416	730.919284	2.876816	-9.369123	-0.723235	1.281827	0.393589
33.240	3.290292	0.491875	728.871645	3.056499	-9.448504	-0.747725	1.296319	0.419347
33.250	3.578096	0.582116	726.308798	3.242958	-9.505711	-0.770298	1.308770	0.446498
33.260	3.866239	0.743130	723.460931	3.426821	-9.538230	-0.787634	1.318417	0.473670
33.270	4.123775	0.966089	720.584149	3.598909	-9.548960	-0.797883	1.325169	0.499443
33.280	4.328887	1.236646	717.930587	3.751464	-9.544930	-0.800920	1.329506	0.522539
33.290	4.469392	1.535127	715.716955	3.878855	-9.534894	-0.798225	1.332216	0.541954
33.300	4.541817	1.836437	714.099073	3.977598	-9.526749	-0.792311	1.334093	0.557009
33.310	4.550124	2.111176	713.159445	4.045790	-9.525760	-0.785755	1.335713	0.567305
33.320	4.504735	2.328929	712.910185	4.082317	-9.534125	-0.780120	1.337353	0.572627
33.330	4.421975	2.463274	713.306748	4.086373	-9.551696	-0.775266	1.339073	0.572877
33.340	4.323360	2.497099	714.263945	4.057754	-9.577041	-0.769379	1.340827	0.568103
33.350	4.233563	2.426731	715.667684	3.997943	-9.608018	-0.759835	1.342525	0.558631
33.360	4.176020	2.263656	717.381649	3.911387	-9.641644	-0.744562	1.344005	0.545231
33.370	4.166581	2.032934	719.253076	3.806018	-9.673810	-0.723345	1.344980	0.529163
33.380	4.207631	1.768040	721.123268	3.692340	-9.699667	-0.698418	1.345078	0.512026
33.390	4.286227	1.503290	722.845816	3.581130	-9.715060	-0.673994	1.344002	0.495421
33.400	4.378505	1.266313	724.309951	3.480598	-9.718556	-0.654878	1.341768	0.480540
33.410	4.459319	1.073286	725.460803	3.394194	-9.713094	-0.644753	1.338886	0.467867
33.420	4.512813	0.928188	726.306407	3.319970	-9.706273	-0.644917	1.336388	0.457103
33.430	4.538764	0.825336	726.905101	3.251596	-9.708883	-0.653966	1.335647	0.447321
33.440	4.551700	0.753230	727.335621	3.180368	-9.732098	-0.668456	1.338048	0.437263
33.450	4.573649	0.697839	727.661148	3.097315	-9.784329	-0.684190	1.344627	0.425653
33.460	4.624329	0.644496	727.902384	2.994762	-9.868964	-0.697608	1.355809	0.411424
33.470	4.713244	0.578649	728.030813	2.867181	-9.983820	-0.706863	1.371346	0.393827
33.480	4.836744	0.486496	727.984008	2.711387	-10.122432	-0.712250	1.390475	0.372451
33.490	4.980573	0.356611	727.694805	2.526289	-10.276548	-0.715860	1.412206	0.347163
33.500	5.126097	0.182883	727.120201	2.312457	-10.438652	-0.720551	1.435616	0.318029
33.510	5.256959	-0.032208	726.257219	2.071849	-10.603499	-0.728653	1.460020	0.285278
33.520	5.363329	-0.275806	725.141243	1.808021	-10.768212	-0.740971	1.484981	0.249334
33.530	5.442714	-0.525853	723.832308	1.526705	-10.931341	-0.756552	1.510203	0.210920
33.540	5.498161	-0.755427	722.400232	1.236255	-11.091685	-0.773269	1.535393	0.171132
33.550	5.535624	-0.939137	720.917953	0.947223	-11.247764	-0.788814	1.560200	0.131391
33.560	5.562104	-1.059820	719.465378	0.670642	-11.398286	-0.801540	1.584272	0.093214
33.570	5.585323	-1.113717	718.137654	0.415222	-11.543320	-0.810770	1.607397	0.057819
33.580	5.614495	-1.112519	717.046800	0.184412	-11.685203	-0.816561	1.629629	0.025718
33.590	5.660598	-1.081389	716.307769	-0.025334	-11.828230	-0.819194	1.651278	-0.003537
33.600	5.734327	-1.053329	716.008818	-0.223948	-11.976721	-0.818777	1.672706	-0.031277
33.610	5.841403	-1.061635	716.177029	-0.424719	-12.132128	-0.815204	1.694012	-0.059304
33.620	5.977217	-1.132647	716.756308	-0.639951	-12.290636	-0.808418	1.714758	-0.089284
33.630	6.124342	-1.280471	717.612505	-0.877111	-12.442740	-0.798761	1.733908	-0.122226
33.640	6.255492	-1.504360	718.568756	-1.136887	-12.575428	-0.787173	1.750066	-0.158215
33.650	6.341768	-1.788760	719.459708	-1.413621	-12.676353	-0.775094	1.761927	-0.196484
33.660	6.363149	-2.105938	720.183457	-1.697605	-12.738358	-0.764075	1.768766	-0.235718
33.670	6.316973	-2.421286	720.729663	-1.978200	-12.762488	-0.755246	1.770773	-0.274472
33.680	6.220840	-2.700930	721.171464	-2.246672	-12.758267	-0.748921	1.769103	-0.311531
33.690	6.108327	-2.920164	721.624029	-2.497943	-12.741115	-0.744554	1.765617	-0.346156
33.700	6.018573	-3.070123	722.187316	-2.731024	-12.727834	-0.741174	1.762401	-0.378160
33.710	5.983257	-3.160169	722.897778	-2.948406	-12.731674	-0.738142	1.761200	-0.407859
33.720	6.015742	-3.214742	723.709049	-3.154916	-12.758622	-0.735888	1.762949	-0.435937
33.730	6.106463	-3.265507	724.507742	-3.356562	-12.806120	-0.736167	1.767562	-0.463289
33.740	6.226311	-3.341548	725.155064	-3.559693	-12.864598	-0.741606	1.774048	-0.490887
33.750	6.336786	-3.461184	725.535354	-3.770428	-12.921222	-0.754656	1.780922	-0.519675
33.760	6.403208	-3.628123	725.591986	-3.994046	-12.964496	-0.776378	1.786747	-0.550453
33.770	6.406147	-3.832784	725.338404	-4.234114	-12.988100	-0.805566	1.790626	-0.583743
33.780	6.346950	-4.057588	724.843678	-4.491525	-12.992584	-0.838555	1.792467	-0.619654
33.790	6.245714	-4.283706	724.202719	-4.763893	-12.984448	-0.869839	1.792930	-0.657812
33.800	6.133180	-4.496422	723.506410	-5.045657	-12.973195	-0.893363	1.793100	-0.697389
33.810	6.040212	-4.687217	722.824205	-5.328802	-12.967796	-0.904132	1.794046	-0.737220
33.820	5.988828	-4.852431	722.202867	-5.603791	-12.974052	-0.899657	1.796455	-0.775930
33.830	5.987240	-4.990164	721.675709	-5.860304	-12.993651	-0.880732	1.800483	-0.812041
33.840	6.029332	-5.097645	721.272716	-6.087754	-13.024856	-0.851190	1.805816	-0.844029
33.850	6.097642	-5.170496	721.024750	-6.276003	-13.064148	-0.816634	1.811886	-0.870428
33.860	6.168696	-5.204019	720.960560	-6.416660	-13.108064	-0.782586	1.818139	-0.890015
33.870	6.219636	-5.195878	721.098778	-6.504823	-13.154582	-0.752746	1.824241	-0.902071
33.880	6.234810	-5.149151	721.437602	-6.540494	-13.203591	-0.728098	1.830178	-0.906592
33.890	6.210388	-5.074293	721.944775	-6.528916	-13.256250	-0.707186	1.836186	-0.904351
33.900	6.155171	-4.988459	722.551551	-6.479674	-13.313451	-0.687376	1.842561	-0.896777
33.910	6.086799	-4.911730	723.155819	-6.404944	-13.374160	-0.666425	1.849416	-0.885694
33.920	6.024610	-4.861540	723.638367	-6.317358	-13.434533	-0.643569	1.856526	-0.872999
33.930	5.982366	-4.847679	723.890614	-6.227788	-13.488408	-0.619682	1.863321	-0.860322
33.940	5.964388	-4.869922	723.844454	-6.143393	-13.529081	-0.596583	1.869059	-0.848717
33.950	5.966768	-4.918893	723.491540	-6.066319	-13.551546	-0.575992	1.873076	-0.838478
33.960	5.982178	-4.979098	722.884214	-5.993422	-13.554158	-0.558706	1.875011	-0.829098
33.970	6.004777	-5.032114	722.119984	-5.916917	-13.538988	-0.544292	1.874895	-0.819381
33.980	6.032215	-5.058531	721.318462	-5.825513	-13.510926	-0.531309	1.873088	-0.807620
33.990	6.064066	-5.038804	720.600078	-5.705507	-13.476196	-0.517846	1.870135	-0.791772
34.000	6.098279	-4.954451	720.071937	-5.541656	-13.441067	-0.502210	1.866628	-0.769598
34.010	6.128165	-4.790653	719.821451	-5.318180	-13.411236	-0.483658	1.863134	-0.738819
34.020	6.141987	-4.539803	719.914254	-5.020447	-13.391863	-0.462996	1.860202	-0.697367
34.030	6.126116	-4.204323	720.390586	-4.637675	-13.387921	-0.442782	1.858425	-0.643772
34.040	6.071173	-3.797167	721.256190	-4.166293	-13.404431	-0.426896	1.858484	-0.577644
34.050	5.978907	-3.339657	722.469672	-3.612923	-13.446243	-0.419515	1.861150	-0.500080
34.060	5.866357	-2.857712	723.933767	-2.995661	-13.517279	-0.423823	1.867198	-0.413803
34.070	5.764202	-2.377973	725.498441	-2.342630	-13.619399	-0.440947	1.877247	-0.322899
34.080	5.708496	-1.924798	726.978908	-1.687588	-13.751216	-0.469540	1.891556	-0.232137
34.090	5.728377	-1.517956	728.185061	-1.063418	-13.907367	-0.506107	1.909867	-0.146037
34.100	5.834952	-1.170289	728.954632	-0.495269	-14.078760	-0.545891	1.931363	-0.067942
34.110	6.016567	-0.885272	729.182046	0.004544	-14.254099	-0.583991	1.954807	0.000623
34.120	6.243045	-0.655780	728.836715	0.438068	-14.422398	-0.616395	1.978824	0.060105
34.130	6.477373	-0.465977	727.966388	0.818937	-14.575687	-0.640711	2.002247	0.112497
34.140	6.689877	-0.296893	726.683404	1.166116	-14.710832	-0.656497	2.024380	0.160471
34.150	6.868607	-0.133646	725.135544	1.496375	-14.829718	-0.665152	2.045096	0.206358
34.160	7.021415	0.029375	723.468955	1.818260	-14.937604	-0.669350	2.064719	0.251325
34.170	7.169186	0.188173	721.795580	2.129730	-15.040255	-0.672159	2.083728	0.295060
34.180	7.334138	0.333596	720.177438	2.420076	-15.140940	-0.676139	2.102390	0.336039
34.190	7.529411	0.457725	718.633038	2.674893	-15.238424	-0.682747	2.120474	0.372220
34.200	7.754726	0.558347	717.160340	2.881564	-15.326670	-0.692209	2.137133	0.401802
34.210	7.998715	0.638942	715.763028	3.032647	-15.396328	-0.703779	2.151037	0.423694
34.220	8.244593	0.704328	714.467296	3.125867	-15.437299	-0.716198	2.160673	0.437510
34.230	8.474642	0.754631	713.323367	3.161381	-15.441063	-0.728150	2.164665	0.443190
34.240	8.670882	0.781107	712.394134	3.138517	-15.401661	-0.738552	2.161958	0.440559
34.250	8.812786	0.766328	711.738385	3.054272	-15.315262	-0.746669	2.151811	0.429128
34.260	8.875583	0.689135	711.397432	2.904611	-15.179362	-0.752088	2.133739	0.408297
34.270	8.832678	0.532521	711.391586	2.687782	-14.992831	-0.754676	2.107536	0.377820
34.280	8.662860	0.291077	711.727454	2.407669	-14.757107	-0.754606	2.073421	0.338285
34.290	8.359591	-0.025528	712.410855	2.075248	-14.477870	-0.752547	2.032236	0.291299
34.300	7.938063	-0.394923	713.456790	1.707368	-14.166054	-0.749906	1.985552	0.239309
34.310	7.436664	-0.789277	714.889519	1.323399	-13.837468	-0.748876	1.935609	0.185119
34.320	6.911801	-1.183894	716.731109	0.941268	-13.510930	-0.751996	1.885077	0.131328
34.330	6.427492	-1.562902	718.982251	0.574553	-13.205372	-0.761194	1.836676	0.079912
34.340	6.042679	-1.919385	721.601551	0.231730	-12.936641	-0.776721	1.792768	0.032113
34.350	5.799577	-2.250288	724.489283	-0.082490	-12.714710	-0.796556	1.754989	-0.011386
34.360	5.715620	-2.549379	727.480813	-0.364764	-12.541976	-0.816665	1.724028	-0.050141
34.370	5.780720	-2.802676	730.353753	-0.611138	-12.413129	-0.832111	1.699605	-0.083677
34.380	5.960571	-2.989482	732.850475	-0.816609	-12.316755	-0.838564	1.680664	-0.111429
34.390	6.205378	-3.089191	734.713860	-0.976478	-12.238277	-0.833598	1.665720	-0.132906
34.400	6.461549	-3.090872	735.729816	-1.088694	-12.163312	-0.817283	1.653231	-0.147975
34.410	6.682639	-3.000933	735.767007	-1.155741	-12.080371	-0.791925	1.641874	-0.157080
34.420	6.836327	-2.844818	734.804093	-1.184771	-11.982252	-0.761154	1.630673	-0.161236
34.430	6.906464	-2.661535	732.937806	-1.185733	-11.866225	-0.728797	1.618995	-0.161778
34.440	6.891514	-2.493153	730.369782	-1.168281	-11.733552	-0.697947	1.606522	-0.159958
34.450	6.801651	-2.373348	727.374956	-1.138816	-11.588886	-0.670493	1.593248	-0.156565
34.460	6.656034	-2.319001	724.258657	-1.098934	-11.439654	-0.647152	1.579498	-0.151732
34.470	6.480454	-2.327433	721.312027	-1.045931	-11.295195	-0.627869	1.565924	-0.145004
34.480	6.304489	-2.379772	718.774644	-0.975100	-11.165322	-0.612343	1.553383	-0.135661
34.490	6.157284	-2.448870	716.809939	-0.882703	-11.058240	-0.600437	1.542702	-0.123143
34.500	6.061916	-2.508612	715.495350	-0.768273	-10.978219	-0.592349	1.534352	-0.107376
34.510	6.029627	-2.541181	714.826248	-0.635386	-10.923810	-0.588578	1.528177	-0.088887
34.520	6.056057	-2.540088	714.730218	-0.490949	-10.887340	-0.589773	1.523280	-0.068690
34.530	6.121304	-2.508800	715.087060	-0.343646	-10.855874	-0.596469	1.518119	-0.048056
34.540	6.194198	-2.456435	715.751003	-0.202184	-10.813323	-0.608741	1.510766	-0.028248
34.550	6.239499	-2.392659	716.573682	-0.073625	-10.743229	-0.625893	1.499250	-0.010275
34.560	6.225734	-2.323629	717.426971	0.038262	-10.631860	-0.646386	1.481943	0.005333
34.570	6.131556	-2.250041	718.223118	0.134475	-10.471255	-0.668200	1.457939	0.018723
34.580	5.949638	-2.167494	718.927897	0.221542	-10.261595	-0.689544	1.427347	0.030816
34.590	5.687992	-2.068905	719.562374	0.310741	-10.012131	-0.709654	1.391419	0.043185
34.600	5.368944	-1.948517	720.190851	0.415260	-9.740064	-0.729185	1.352428	0.057660
34.610	5.025902	-1.806617	720.896338	0.545800	-9.467444	-0.749900	1.313288	0.075711
34.620	4.698229	-1.653226	721.749552	0.706287	-9.216843	-0.773616	1.277014	0.097858
34.630	4.424782	-1.508647	722.780997	0.891738	-9.007018	-0.800880	1.246161	0.123376
34.640	4.236974	-1.399558	723.965734	1.089450	-8.849616	-0.830034	1.222381	0.150484
34.650	4.152488	-1.351335	725.225995	1.283064	-8.747629	-0.857223	1.206194	0.176919
34.660	4.171225	-1.379195	726.450037	1.457689	-8.695914	-0.877457	1.197042	0.200659
34.670	4.275456	-1.481760	727.520236	1.603935	-8.683726	-0.886311	1.193606	0.220466
34.680	4.435452	-1.639909	728.341046	1.719443	-8.698639	-0.881513	1.194309	0.236077
34.690	4.619714	-1.821760	728.857049	1.807894	-8.730512	-0.863797	1.197836	0.248045
34.700	4.805975	-1.991991	729.053792	1.876499	-8.773869	-0.836734	1.203460	0.257388
34.710	4.987666	-2.121816	728.941420	1.933248	-8.827663	-0.805760	1.211025	0.265213
34.720	5.172182	-2.195595	728.531207	1.984781	-8.892735	-0.776829	1.220639	0.272436
34.730	5.371637	-2.211710	727.820516	2.035226	-8.968504	-0.755104	1.232241	0.279633
34.740	5.591390	-2.178105	726.796880	2.086075	-9.050729	-0.743948	1.245290	0.287023
34.750	5.822944	-2.105519	725.459387	2.136939	-9.131454	-0.744392	1.258713	0.294564
34.760	6.044962	-2.002219	723.844125	2.186712	-9.200976	-0.755168	1.271127	0.302097
34.770	6.231125	-1.872743	722.037641	2.234461	-9.250654	-0.773312	1.281187	0.309466
34.780	6.360062	-1.720432	720.169169	2.279535	-9.275077	-0.795111	1.287903	0.316528
34.790	6.422504	-1.551401	718.384116	2.320975	-9.272717	-0.817008	1.290774	0.323083
34.800	6.423202	-1.377155	716.810998	2.356977	-9.245094	-0.836084	1.289753	0.328814
34.810	6.377989	-1.214359	715.536932	2.385203	-9.195218	-0.850080	1.285079	0.333345
34.820	6.308023	-1.081927	714.601834	2.404134	-9.126165	-0.857248	1.277098	0.336430
34.830	6.233591	-0.996657	714.010968	2.414831	-9.040308	-0.856428	1.266130	0.338206
34.840	6.169243	-0.969066	713.755702	2.421988	-8.939253	-0.847488	1.252425	0.339330
34.850	6.121184	-1.001001	713.829938	2.433239	-8.824215	-0.831820	1.236179	0.340871
34.860	6.087147	-1.085979	714.235250	2.456565	-8.696474	-0.812442	1.217592	0.343943
34.870	6.058543	-1.211866	714.975763	2.496710	-8.557773	-0.793382	1.196932	0.349202
34.880	6.024419	-1.364364	716.048676	2.552383	-8.410774	-0.778509	1.174609	0.356454
34.890	5.976468	-1.529667	717.436328	2.615888	-8.259651	-0.770294	1.151273	0.364616
34.900	5.913835	-1.695725	719.101819	2.675675	-8.110535	-0.769020	1.127870	0.372086
34.910	5.845751	-1.852645	720.985728	2.720713	-7.971134	-0.772728	1.105588	0.377360
34.920	5.790115	-1.992927	723.000310	2.744611	-7.849017	-0.777887	1.085617	0.379614
34.930	5.767619	-2.111734	725.021377	2.747656	-7.748813	-0.780559	1.068770	0.378976
34.940	5.793471	-2.206852	726.883892	2.736220	-7.669393	-0.777713	1.055106	0.376432
34.950	5.870330	-2.277916	728.390014	2.720318	-7.602398	-0.768260	1.043726	0.373470
34.960	5.985644	-2.324875	729.334526	2.710619	-7.532989	-0.753538	1.032858	0.371656
34.970	6.114213	-2.346212	729.543747	2.715927	-7.442654	-0.737017	1.020179	0.372277
34.980	6.224383	-2.337843	728.916688	2.741640	-7.313093	-0.723311	1.003282	0.376125
34.990	6.285183	-2.293389	727.456285	2.789267	-7.129902	-0.716789	0.980114	0.383427
35.000	6.272452	-2.206010	725.282608	2.856874	-6.885169	-0.720313	0.949308	0.393898
35.010	6.173033	-2.071495	722.623998	2.940209	-6.578652	-0.734512	0.910384	0.406879
35.020	5.986521	-1.891910	719.785403	3.033993	-6.217450	-0.757740	0.863792	0.421513
35.030	5.723837	-1.678690	717.097995	3.132817	-5.814267	-0.786612	0.810805	0.436874
35.040	5.402306	-1.453820	714.860825	3.231336	-5.384573	-0.816940	0.753234	0.452023
35.050	5.038675	-1.247869	713.290281	3.324089	-4.943390	-0.844814	0.693040	0.466022
35.060	4.643507	-1.094422	712.492268	3.405674	-4.502597	-0.867513	0.631950	0.477995
35.070	4.220260	-1.021668	712.463788	3.471727	-4.069496	-0.883992	0.571186	0.487285
35.080	3.769628	-1.043463	713.119034	3.520462	-3.646857	-0.894829	0.511395	0.493671
35.090	3.296409	-1.153296	714.326873	3.553954	-3.234294	-0.901756	0.452775	0.497525
35.100	2.814791	-1.324300	715.945796	3.578342	-2.830505	-0.907003	0.395352	0.499806
35.110	2.349168	-1.516416	717.847248	3.602587	-2.435782	-0.912765	0.339318	0.501860
35.120	1.930169	-1.688717	719.924360	3.636094	-2.053966	-0.920944	0.285303	0.505066
35.130	1.587632	-1.812255	722.087949	3.686093	-1.693027	-0.933085	0.234463	0.510477
35.140	1.343040	-1.878126	724.255415	3.755893	-1.363888	-0.950252	0.188316	0.518587
35.150	1.203753	-1.897406	726.340507	3.844787	-1.077950	-0.972658	0.148408	0.529337
35.160	1.160891	-1.893306	728.251168	3.949605	-0.844412	-0.999163	0.115951	0.542341
35.170	1.192053	-1.889272	729.897809	4.067032	-0.668512	-1.026988	0.091590	0.557206
35.180	1.268622	-1.898275	731.207718	4.195393	-0.551289	-1.051976	0.075394	0.573762
35.190	1.365495	-1.917673	732.136808	4.334993	-0.490599	-1.069504	0.067009	0.592102
35.200	1.469555	-1.931164	732.670145	4.486983	-0.482484	-1.075819	0.065853	0.612415
35.210	1.583077	-1.916238	732.808267	4.651598	-0.521860	-1.069346	0.071214	0.634763
35.220	1.719878	-1.853587	732.545072	4.826715	-0.602058	-1.051414	0.082187	0.658897
35.230	1.895307	-1.734861	731.850442	5.007263	-0.713612	-1.026062	0.097508	0.684192
35.240	2.114544	-1.566167	730.671159	5.185582	-0.843372	-0.998886	0.115424	0.709701
35.250	2.364988	-1.366452	728.955252	5.352655	-0.975027	-0.975329	0.133757	0.734291
35.260	2.616640	-1.161529	726.692444	5.500117	-1.091517	-0.959026	0.150203	0.756870
35.270	2.830560	-0.975848	723.954465	5.622676	-1.178847	-0.950848	0.162834	0.776661
35.280	2.971766	-0.824856	720.918323	5.720208	-1.230058	-0.948949	0.170624	0.793461
35.290	3.021307	-0.710883	717.861642	5.798636	-1.247854	-0.949708	0.173829	0.807765
35.300	2.982984	-0.624336	715.127815	5.869002	-1.244695	-0.949089	0.174052	0.820693
35.310	2.882513	-0.549693	713.066954	5.944856	-1.239962	-0.943864	0.173891	0.833702
35.320	2.759446	-0.473418	711.965236	6.038712	-1.254758	-0.932390	0.176239	0.848175
35.330	2.654417	-0.390005	711.979715	6.158695	-1.305866	-0.914912	0.183413	0.865010
35.340	2.595895	-0.303604	713.096897	6.306476	-1.400821	-0.893469	0.196442	0.884379
35.350	2.591225	-0.225015	715.129730	6.477214	-1.535858	-0.871442	0.214766	0.905740
35.360	2.625508	-0.165835	717.757817	6.661553	-1.697557	-0.852693	0.236508	0.928106
35.370	2.669087	-0.132317	720.600857	6.848833	-1.867620	-0.840429	0.259175	0.950434
35.380	2.691057	-0.121374	723.301799	7.030082	-2.028976	-0.836110	0.280516	0.971943
35.390	2.673673	-0.120350	725.592189	7.199496	-2.170950	-0.838818	0.299197	0.992224
35.400	2.621681	-0.110822	727.321175	7.353974	-2.291735	-0.845333	0.315093	1.011104
35.410	2.562192	-0.075109	728.446489	7.491342	-2.397660	-0.850863	0.329147	1.028400
35.420	2.534673	-0.003025	729.000530	7.608613	-2.500023	-0.850211	0.342938	1.043705
35.430	2.575178	0.103760	729.050099	7.701500	-2.610996	-0.839116	0.358137	1.056375
35.440	2.701570	0.231469	728.664567	7.765613	-2.740087	-0.815538	0.376042	1.065732
35.450	2.905692	0.358238	727.900086	7.798783	-2.892054	-0.780513	0.397315	1.071408
35.460	3.155110	0.460764	726.801506	7.803306	-3.066499	-0.738178	0.421917	1.073650
35.470	3.403274	0.520922	725.418737	7.786835	-3.258938	-0.694790	0.449249	1.073426
35.480	3.604319	0.530154	723.828266	7.761261	-3.462874	-0.657040	0.478411	1.072252
35.490	3.727669	0.490732	722.145745	7.739844	-3.672191	-0.630328	0.508511	1.071784
35.500	3.767710	0.414129	720.517689	7.733651	-3.882859	-0.617615	0.538899	1.073346
35.510	3.744897	0.317410	719.091103	7.748640	-4.093063	-0.619129	0.569199	1.077560
35.520	3.697113	0.218902	717.973447	7.784415	-4.301659	-0.632792	0.599139	1.084220
35.530	3.664007	0.134460	717.202810	7.834914	-4.506052	-0.655012	0.628281	1.092427
35.540	3.670740	0.075180	716.745103	7.890582	-4.701159	-0.681534	0.655904	1.100891
35.550	3.718750	0.046764	716.522936	7.941173	-4.880586	-0.708172	0.681149	1.108293
35.560	3.788124	0.050078	716.464889	7.978212	-5.039801	-0.731409	0.703426	1.113552
35.570	3.850189	0.081758	716.552374	7.996388	-5.179781	-0.748818	0.722875	1.115953
35.580	3.883500	0.133840	716.841280	7.993469	-5.309220	-0.759265	0.740641	1.115096
35.590	3.885248	0.192464	717.447221	7.968860	-5.444071	-0.762889	0.758811	1.110724
35.600	3.873510	0.237069	718.499263	7.921476	-5.604374	-0.760927	0.780011	1.102503
35.610	3.880682	0.241788	720.079361	7.848050	-5.809345	-0.755423	0.806764	1.089887
35.620	3.941521	0.179554	722.169141	7.742891	-6.072138	-0.748856	0.840819	1.072171
35.630	4.080074	0.028034	724.622336	7.599469	-6.395685	-0.743685	0.882623	1.048749
35.640	4.299617	-0.224072	727.172985	7.413250	-6.770772	-0.741905	0.931109	1.019462
35.650	4.579091	-0.571825	729.479141	7.184579	-7.177125	-0.744700	0.983870	0.984892
35.660	4.878053	-0.991395	731.191244	6.920251	-7.587569	-0.752311	1.037700	0.946435
35.670	5.149309	-1.441755	732.026045	6.632800	-7.974316	-0.764141	1.089349	0.906088
35.680	5.354924	-1.872048	731.824920	6.337388	-8.315479	-0.779095	1.136266	0.865970
35.690	5.479041	-2.233997	730.581513	6.047312	-8.599626	-0.796014	1.177093	0.827739
35.700	5.531864	-2.495701	728.434786	5.770042	-8.826900	-0.814018	1.211763	0.792115
35.710	5.543297	-2.651143	725.633847	5.505698	-9.006629	-0.832620	1.241209	0.758743
35.720	5.549511	-2.720594	722.486781	5.248779	-9.152748	-0.851566	1.266840	0.726488
35.730	5.578512	-2.741076	719.307271	4.992428	-9.279003	-0.870569	1.289992	0.694061
35.740	5.640478	-2.750743	716.371467	4.733253	-9.395642	-0.889109	1.311560	0.660726
35.750	5.726019	-2.773899	713.893478	4.474580	-9.508282	-0.906371	1.331891	0.626785
35.760	5.812170	-2.813001	712.020733	4.226798	-9.618577	-0.921316	1.350884	0.593634
35.770	5.872879	-2.850966	710.842240	4.004816	-9.725701	-0.932862	1.368194	0.563390
35.780	5.889121	-2.862467	710.398651	3.823757	-9.827692	-0.940111	1.383405	0.538255
