Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
35.850	2.708987	2.649522	667.788881	8.931973	10.930935	-0.698027	-1.636885	1.337544
35.860	2.581312	2.572853	667.468314	8.943330	10.881234	-0.692610	-1.630225	1.339888
35.870	2.470613	2.537312	666.720102	8.930412	10.831611	-0.675004	-1.624611	1.339454
35.880	2.413137	2.554206	665.681371	8.894574	10.778997	-0.648223	-1.619243	1.336161
35.890	2.430679	2.631018	664.505715	8.840232	10.720076	-0.617872	-1.613241	1.330347
35.900	2.525354	2.767112	663.336819	8.771383	10.652474	-0.590321	-1.605892	1.322312
35.910	2.679356	2.950777	662.290540	8.688272	10.575434	-0.570739	-1.596797	1.311852
35.920	2.859902	3.158823	661.446846	8.585734	10.489663	-0.561692	-1.585866	1.298023
35.930	3.028254	3.359493	660.848108	8.453991	10.396457	-0.562699	-1.573199	1.279264
35.940	3.150233	3.518314	660.499307	8.281640	10.296702	-0.570738	-1.558927	1.253845
35.950	3.204834	3.605250	660.368957	8.059690	10.190548	-0.581433	-1.543160	1.220483
35.960	3.188114	3.601214	660.393473	7.785235	10.078120	-0.590508	-1.526078	1.178878
35.970	3.111514	3.502375	660.488519	7.463508	9.960919	-0.595035	-1.508114	1.129998
35.980	2.995963	3.321184	660.567536	7.107614	9.843011	-0.594151	-1.490084	1.075986
35.990	2.864332	3.083526	660.562371	6.735908	9.731223	-0.589054	-1.473173	1.019723
36.000	2.734685	2.822480	660.437750	6.367827	9.634109	-0.582383	-1.458746	0.964183
36.010	2.615962	2.570573	660.193396	6.019626	9.560084	-0.577243	-1.448073	0.911797
36.020	2.507011	2.353258	659.854341	5.701556	9.515481	-0.576209	-1.442058	0.864063
36.030	2.399245	2.185810	659.456961	5.417310	9.503158	-0.580608	-1.441058	0.821480
36.040	2.282291	2.074153	659.039536	5.165506	9.522021	-0.590268	-1.444833	0.783793
36.050	2.150535	2.018213	658.640487	4.942102	9.567498	-0.603781	-1.452613	0.750349
36.060	2.007338	2.015185	658.300234	4.742435	9.632744	-0.619155	-1.463275	0.720406
36.070	1.864354	2.060387	658.061174	4.562139	9.710181	-0.634536	-1.475574	0.693270
36.080	1.736047	2.145070	657.964677	4.397059	9.792803	-0.648621	-1.488348	0.668282
36.090	1.632542	2.252632	658.047943	4.242754	9.874875	-0.660646	-1.500632	0.644748
36.100	1.555102	2.356043	658.342183	4.094176	9.952029	-0.670079	-1.511680	0.621892
36.110	1.496667	2.419224	658.869627	3.945628	10.021121	-0.676307	-1.520957	0.598848
36.120	1.446480	2.403477	659.635923	3.790906	10.080193	-0.678534	-1.528145	0.574697
36.130	1.395311	2.277668	660.618532	3.623638	10.128554	-0.675958	-1.533193	0.548522
36.140	1.338324	2.028899	661.757203	3.438090	10.166702	-0.668156	-1.536319	0.519540
36.150	1.275353	1.669770	662.954727	3.230594	10.195743	-0.655515	-1.537924	0.487302
36.160	1.210531	1.239175	664.092334	3.001239	10.216331	-0.639527	-1.538390	0.451931
36.170	1.152796	0.795522	665.055837	2.754941	10.227486	-0.622792	-1.537839	0.414242
36.180	1.116490	0.403532	665.761554	2.500929	10.225851	-0.608586	-1.535963	0.375649
36.190	1.119837	0.117824	666.170697	2.250344	10.205900	-0.600035	-1.532025	0.337803
36.200	1.180114	-0.032178	666.287871	2.012696	10.161257	-0.599095	-1.525055	0.302076
36.210	1.307030	-0.051230	666.148088	1.792704	10.086801	-0.605745	-1.514198	0.269115
36.220	1.497700	0.022286	665.800995	1.589046	9.980733	-0.617806	-1.499056	0.238667
36.230	1.736041	0.126955	665.299168	1.395508	9.845691	-0.631635	-1.479889	0.209756
36.240	1.996921	0.195818	664.692416	1.203711	9.688322	-0.643535	-1.457565	0.181093
36.250	2.252966	0.174971	664.026279	1.005937	9.517403	-0.651252	-1.433287	0.151491
36.260	2.481174	0.037186	663.342148	0.796889	9.341234	-0.654766	-1.408208	0.120132
36.270	2.667382	-0.213513	662.677480	0.574086	9.165347	-0.655991	-1.383078	0.086631
36.280	2.808126	-0.547098	662.065271	0.337371	8.991382	-0.657624	-1.358081	0.050957
36.290	2.910188	-0.919980	661.532139	0.088243	8.817514	-0.661853	-1.332893	0.013339
36.300	2.987955	-1.289749	661.095594	-0.170456	8.640140	-0.669598	-1.306943	-0.025784
36.310	3.058670	-1.626738	660.762795	-0.434458	8.456068	-0.680528	-1.279743	-0.065751
36.320	3.136761	-1.918602	660.533069	-0.697918	8.264273	-0.693665	-1.251152	-0.105660
36.330	3.229760	-2.167064	660.403948	-0.953519	8.066476	-0.708089	-1.221446	-0.144384
36.340	3.338035	-2.379267	660.377464	-1.192927	7.866270	-0.723315	-1.191178	-0.180643
36.350	3.458286	-2.558281	660.461842	-1.407527	7.667221	-0.739214	-1.160888	-0.213113
36.360	3.588089	-2.697414	660.665216	-1.589425	7.470950	-0.755723	-1.130822	-0.240580
36.370	3.728125	-2.780959	660.982786	-1.732827	7.276374	-0.772676	-1.100842	-0.262159
36.380	3.880523	-2.790915	661.384537	-1.835680	7.080595	-0.789960	-1.070572	-0.277551
36.390	4.044704	-2.716697	661.812794	-1.901134	6.880824	-0.807776	-1.039693	-0.287262
36.400	4.214136	-2.563773	662.194952	-1.938299	6.676091	-0.826682	-1.008176	-0.292708
36.410	4.377059	-2.357728	662.468498	-1.962040	6.467705	-0.847151	-0.976304	-0.296171
36.420	4.521782	-2.141981	662.607777	-1.991798	6.258260	-0.868754	-0.944489	-0.300600
36.430	4.644067	-1.969678	662.639807	-2.049406	6.049811	-0.889426	-0.912986	-0.309279
36.440	4.752472	-1.892205	662.640933	-2.155814	5.842205	-0.905301	-0.881655	-0.325337
36.450	4.868250	-1.947596	662.714167	-2.326981	5.632464	-0.911406	-0.849909	-0.351129
36.460	5.018918	-2.151714	662.954653	-2.569827	5.415537	-0.903099	-0.816879	-0.387632
36.470	5.227645	-2.494203	663.415216	-2.879644	5.186050	-0.877792	-0.781720	-0.434064
36.480	5.502913	-2.940372	664.084159	-3.240090	4.940251	-0.836286	-0.743919	-0.487903
36.490	5.833428	-3.439260	664.882988	-3.626063	4.677222	-0.783019	-0.703465	-0.545369
36.500	6.191016	-3.936337	665.684065	-4.008612	4.398878	-0.724980	-0.660806	-0.602179
36.510	6.540089	-4.387002	666.340926	-4.360164	4.108927	-0.669705	-0.616640	-0.654344
36.520	6.848828	-4.765816	666.720392	-4.658244	3.811535	-0.623249	-0.571684	-0.698680
36.530	7.096998	-5.067759	666.726326	-4.886790	3.510455	-0.588955	-0.526521	-0.732953
36.540	7.278181	-5.301242	666.309046	-5.035570	3.208970	-0.567370	-0.481604	-0.755741
36.550	7.397624	-5.476345	665.460849	-5.099088	2.910411	-0.557017	-0.437353	-0.766249
36.560	7.468215	-5.593799	664.204506	-5.076119	2.618740	-0.555418	-0.394267	-0.764240
36.570	7.506252	-5.639674	662.584065	-4.970159	2.338725	-0.559828	-0.352970	-0.750118
36.580	7.527307	-5.588217	660.663919	-4.790246	2.075642	-0.567584	-0.314175	-0.725066
36.590	7.542254	-5.411989	658.535706	-4.551213	1.834721	-0.576325	-0.278606	-0.691111
36.600	7.554534	-5.095404	656.327033	-4.272557	1.620596	-0.584345	-0.246919	-0.650980
36.610	7.560478	-4.646021	654.203523	-3.975751	1.436816	-0.591025	-0.219628	-0.607724
36.620	7.553586	-4.098519	652.356946	-3.680622	1.285378	-0.597006	-0.197036	-0.564204
36.630	7.531076	-3.509294	650.977738	-3.401930	1.166397	-0.603795	-0.179176	-0.522588
36.640	7.498762	-2.943515	650.218238	-3.147249	1.078128	-0.612901	-0.165810	-0.484030
36.650	7.470556	-2.459282	650.159168	-2.916804	1.017482	-0.624938	-0.156497	-0.448629
36.660	7.461897	-2.094107	650.791900	-2.705298	0.980973	-0.639217	-0.150735	-0.415693
36.670	7.480319	-1.857815	652.022687	-2.505179	0.965847	-0.653949	-0.148131	-0.384216
36.680	7.518367	-1.733849	653.695888	-2.310296	0.971064	-0.666826	-0.148550	-0.353421
36.690	7.553022	-1.688203	655.626567	-2.118618	0.997704	-0.675568	-0.152176	-0.323144
36.700	7.552561	-1.682433	657.631518	-1.932916	1.048543	-0.678272	-0.159442	-0.293921
36.710	7.488327	-1.685774	659.551135	-1.759123	1.126839	-0.673609	-0.170849	-0.266715
36.720	7.346699	-1.682137	661.259991	-1.603079	1.234737	-0.661024	-0.186725	-0.242428
36.730	7.136145	-1.670183	662.668868	-1.467012	1.371867	-0.640950	-0.207022	-0.221379
36.740	6.886043	-1.657525	663.723366	-1.347209	1.534663	-0.614913	-0.231220	-0.202977
36.750	6.637622	-1.652192	664.402720	-1.233791	1.716683	-0.585374	-0.258380	-0.185699
36.760	6.430986	-1.655122	664.718858	-1.112660	1.909824	-0.555240	-0.287313	-0.167388
36.770	6.293595	-1.656585	664.713208	-0.968709	2.105960	-0.527184	-0.316822	-0.145733
36.780	6.234263	-1.637351	664.449036	-0.788921	2.298378	-0.503076	-0.345907	-0.118733
36.790	6.243979	-1.573196	663.999034	-0.564297	2.482584	-0.483807	-0.373884	-0.084985
36.800	6.302388	-1.440320	663.430388	-0.290372	2.656431	-0.469624	-0.400408	-0.043768
36.810	6.386922	-1.219990	662.791580	0.033240	2.819845	-0.460721	-0.425450	0.005015
36.820	6.480511	-0.902354	662.105818	0.403607	2.974472	-0.457661	-0.449244	0.060958
36.830	6.574234	-0.490014	661.374208	0.815184	3.123436	-0.461335	-0.472265	0.123256
36.840	6.664087	-0.000851	660.588499	1.260453	3.271139	-0.472486	-0.495186	0.190808
36.850	6.745114	0.531948	659.749625	1.730777	3.422886	-0.491128	-0.518816	0.262339
36.860	6.808222	1.064752	658.885196	2.217652	3.584190	-0.516254	-0.543978	0.336576
36.870	6.842667	1.553219	658.057686	2.714043	3.759813	-0.546028	-0.571350	0.412432
36.880	6.842179	1.963855	657.357644	3.215002	3.952886	-0.578337	-0.601330	0.489080
36.890	6.809236	2.282785	656.883260	3.716864	4.164375	-0.611376	-0.633960	0.565833
36.900	6.753456	2.517868	656.715151	4.215161	4.392931	-0.643877	-0.668925	0.641855
36.910	6.685153	2.693048	656.897270	4.702369	4.635000	-0.674842	-0.705590	0.715845
36.920	6.609258	2.837295	657.428987	5.166851	4.885199	-0.702960	-0.743076	0.785918
36.930	6.524249	2.973043	658.265581	5.593829	5.137246	-0.726150	-0.780422	0.849783
36.940	6.426137	3.109213	659.322118	5.968174	5.385671	-0.741701	-0.816850	0.905199
36.950	6.313349	3.241222	660.479961	6.277984	5.627946	-0.747142	-0.852099	0.950518
36.960	6.188118	3.356425	661.599786	6.517539	5.866084	-0.741500	-0.886651	0.985118
36.970	6.053701	3.440853	662.544303	6.688548	6.106625	-0.726275	-0.921693	1.009525
36.980	5.910633	3.483522	663.207624	6.799286	6.358615	-0.705539	-0.958767	1.025212
36.990	5.755916	3.477126	663.541276	6.862117	6.630217	-0.685000	-0.999217	1.034166
37.000	5.586011	3.416695	663.565006	6.890538	6.925458	-0.670350	-1.043674	1.038412
37.010	5.401100	3.298900	663.356658	6.897023	7.242595	-0.665564	-1.091810	1.039716
37.020	5.207268	3.123964	663.025498	6.892256	7.574668	-0.671850	-1.142440	1.039516
37.030	5.015444	2.899859	662.680304	6.885281	7.911670	-0.687669	-1.193889	1.039005
37.040	4.838555	2.646315	662.403011	6.883456	8.243289	-0.709714	-1.244452	1.039164
37.050	4.688862	2.395222	662.233304	6.891437	8.561358	-0.734242	-1.292801	1.040636
37.060	4.575865	2.185260	662.164480	6.909409	8.861658	-0.758020	-1.338287	1.043458
37.070	4.503587	2.051441	662.148788	6.931635	9.145052	-0.778519	-1.381117	1.046840
37.080	4.466423	2.013176	662.110470	6.946595	9.417867	-0.793547	-1.422401	1.049160
37.090	4.445091	2.066037	661.964904	6.939318	9.691269	-0.800915	-1.464016	1.048291
37.100	4.406332	2.181352	661.641687	6.895510	9.979290	-0.798638	-1.508262	1.042182
37.110	4.309713	2.314305	661.108141	6.806121	10.295505	-0.785752	-1.557310	1.029502
37.120	4.121647	2.417017	660.387955	6.670640	10.648937	-0.763298	-1.612527	1.010109
37.130	3.832268	2.451002	659.568137	6.497784	11.040444	-0.734835	-1.673890	0.985157
37.140	3.467685	2.394487	658.788105	6.303214	11.461106	-0.705974	-1.739726	0.956789
37.150	3.090275	2.243506	658.209704	6.105054	11.893759	-0.682919	-1.806986	0.927524
37.160	2.783682	2.008764	657.974923	5.918845	12.317642	-0.670544	-1.872053	0.899555
37.170	2.626047	1.711272	658.164295	5.753882	12.714850	-0.670818	-1.931866	0.874232
37.180	2.661159	1.378478	658.768859	5.612331	13.076466	-0.682283	-1.984985	0.851942
37.190	2.878825	1.040679	659.682908	5.491331	13.406342	-0.700804	-2.032240	0.832420
37.200	3.211773	0.726768	660.718177	5.387053	13.721318	-0.721224	-2.076728	0.815333
37.210	3.549644	0.459392	661.635798	5.298961	14.047837	-0.739223	-2.123198	0.800888
37.220	3.764978	0.251465	662.190283	5.232724	14.415927	-0.752664	-2.177007	0.790215
37.230	3.743425	0.106505	662.178436	5.200898	14.852181	-0.762065	-2.242927	0.785422
37.240	3.410655	0.023790	661.485362	5.221240	15.373566	-0.770214	-2.324098	0.789321
37.250	2.750002	0.006586	660.120006	5.313010	15.983623	-0.781206	-2.421321	0.804855
37.260	1.807023	0.069464	658.233143	5.491916	16.671909	-0.799208	-2.532827	0.834342
37.270	0.679478	0.240191	656.110833	5.764799	17.416621	-0.827194	-2.654524	0.878632
37.280	-0.505609	0.553050	654.137563	6.125382	18.189548	-0.865862	-2.780692	0.936406
37.290	-1.622637	1.033583	652.729047	6.552594	18.961909	-0.912948	-2.905020	1.003877
37.300	-2.577588	1.679366	652.245708	7.012628	19.709445	-0.963185	-3.021782	1.075151
37.310	-3.328347	2.445348	652.909720	7.464910	20.415414	-1.009007	-3.126836	1.143330
37.320	-3.887996	3.242540	654.753366	7.870627	21.070827	-1.041960	-3.218132	1.202075
37.330	-4.309339	3.953843	657.618482	8.201101	21.672097	-1.054575	-3.295543	1.247091
37.340	-4.656093	4.463028	661.207064	8.443129	22.217023	-1.042286	-3.360070	1.276927
37.350	-4.971870	4.686693	665.161384	8.599729	22.700669	-1.004832	-3.412806	1.292879
37.360	-5.259320	4.597744	669.141368	8.686770	23.112768	-0.946610	-3.454093	1.298196
37.370	-5.477484	4.232582	672.873183	8.727430	23.437764	-0.875735	-3.483236	1.297039
37.380	-5.557514	3.680616	676.159886	8.746747	23.657499	-0.802011	-3.498803	1.293592
37.390	-5.429312	3.061084	678.861829	8.767715	23.755569	-0.734514	-3.499323	1.291532
37.400	-5.048086	2.495927	680.863970	8.809185	23.721922	-0.679685	-3.484091	1.293825
37.410	-4.411506	2.087141	682.048800	8.884929	23.556472	-0.640612	-3.453781	1.302682
37.420	-3.563327	1.903291	682.288702	9.003120	23.271030	-0.617525	-3.410731	1.319547
37.430	-2.584695	1.975173	681.462277	9.165849	22.889289	-0.608950	-3.358849	1.345027
37.440	-1.577258	2.297463	679.488034	9.368702	22.444848	-0.612760	-3.303200	1.378788
37.450	-0.642621	2.832712	676.361121	9.600667	21.977402	-0.626647	-3.249359	1.419459
37.460	0.137279	3.515926	672.178675	9.844812	21.527524	-0.647924	-3.202649	1.464612
37.470	0.714158	4.260758	667.146307	10.080222	21.130987	-0.672946	-3.167369	1.510946
37.480	1.078077	4.969770	661.566548	10.285340	20.813951	-0.696632	-3.146161	1.554695
37.490	1.252232	5.549723	655.814606	10.442160	20.590330	-0.712672	-3.139657	1.592243
37.500	1.280683	5.929324	650.306454	10.540080	20.462086	-0.714647	-3.146530	1.620787
37.510	1.213803	6.073929	645.461511	10.578021	20.422257	-0.697782	-3.163977	1.638831
37.520	1.095680	5.991669	641.660432	10.563838	20.459572	-0.660557	-3.188536	1.646328
37.530	0.955440	5.728292	639.199767	10.511001	20.563019	-0.605430	-3.216994	1.644400
37.540	0.802242	5.352182	638.250091	10.433607	20.724928	-0.538299	-3.247148	1.634721
37.550	0.623335	4.934598	638.829464	10.341635	20.941948	-0.466925	-3.278175	1.618841
37.560	0.385804	4.531726	640.804787	10.238321	21.214046	-0.398943	-3.310532	1.597729
37.570	0.043939	4.174160	643.926975	10.120591	21.541966	-0.340193	-3.345405	1.571699
37.580	-0.446036	3.866382	647.893377	9.982007	21.923504	-0.293937	-3.383813	1.540687
37.590	-1.104557	3.594922	652.417893	9.816523	22.349092	-0.261123	-3.425579	1.504637
37.600	-1.905950	3.340639	657.282948	9.621310	22.797770	-0.241432	-3.468486	1.463800
37.610	-2.764305	3.089600	662.352715	9.397723	23.235302	-0.234457	-3.507995	1.418840
37.620	-3.538720	2.838922	667.542201	9.150678	23.616158	-0.240293	-3.537778	1.370801
37.630	-4.062682	2.597269	672.755188	8.887320	23.889953	-0.259148	-3.551062	1.321033
37.640	-4.191278	2.382058	677.816779	8.615739	24.011179	-0.290269	-3.542429	1.271101
37.650	-3.849691	2.215323	682.428191	8.343904	23.949705	-0.330987	-3.509484	1.222679
37.660	-3.063464	2.118385	686.164019	8.078622	23.699119	-0.376604	-3.453856	1.177360
37.670	-1.958156	2.104686	688.520613	7.824596	23.280606	-0.421243	-3.381250	1.136436
37.680	-0.729221	2.171932	689.010654	7.584079	22.741061	-0.459251	-3.300538	1.100720
37.690	0.405980	2.297489	687.283386	7.357634	22.145369	-0.486532	-3.222160	1.070539
37.700	1.258774	2.441432	683.236159	7.145931	21.564171	-0.501385	-3.156181	1.045895
37.710	1.710073	2.558431	677.079188	6.951822	21.060026	-0.504632	-3.110423	1.026737
37.720	1.733246	2.614556	669.327522	6.781588	20.675938	-0.499097	-3.089061	1.013194
37.730	1.393214	2.601488	660.719314	6.644581	20.429980	-0.488736	-3.092081	1.005659
37.740	0.820039	2.540717	652.086870	6.551078	20.317540	-0.477820	-3.115772	1.004633
37.750	0.163589	2.474609	644.222734	6.508863	20.319478	-0.470441	-3.154108	1.010344
37.760	-0.454611	2.447666	637.778796	6.519641	20.412040	-0.470256	-3.200489	1.022242
37.770	-0.972890	2.486328	633.215932	6.576742	20.574271	-0.480254	-3.249171	1.038626
37.780	-1.392179	2.586611	630.798625	6.665133	20.790678	-0.502391	-3.295930	1.056618
37.790	-1.752227	2.715179	630.616119	6.763809	21.049617	-0.537052	-3.337945	1.072572
37.800	-2.096267	2.823023	632.611575	6.849667	21.339606	-0.582419	-3.373256	1.082760
37.810	-2.442513	2.864998	636.607771	6.901533	21.645951	-0.633984	-3.400202	1.084111
37.820	-2.773803	2.816161	642.325624	6.903233	21.949035	-0.684608	-3.417120	1.074725
37.830	-3.045045	2.678160	649.396455	6.845182	22.224617	-0.725539	-3.422350	1.054084
37.840	-3.200101	2.474115	657.370112	6.724520	22.446029	-0.748389	-3.414519	1.022943
37.850	-3.189581	2.235502	665.721503	6.544048	22.588016	-0.747555	-3.393013	0.983001
37.860	-2.985957	1.987408	673.860975	6.310264	22.631697	-0.722177	-3.358511	0.936434
37.870	-2.596368	1.738409	681.159147	6.030957	22.569389	-0.676806	-3.313380	0.885396
37.880	-2.072321	1.478618	686.998243	5.713209	22.407379	-0.620430	-3.261636	0.831619
37.890	-1.510626	1.185945	690.852966	5.362771	22.164758	-0.564108	-3.208318	0.776254
37.900	-1.037315	0.837773	692.385547	4.985140	21.867652	-0.518032	-3.158306	0.719995
37.910	-0.771391	0.423773	691.524136	4.587662	21.540252	-0.489010	-3.114895	0.663413
37.920	-0.777186	-0.044675	688.493344	4.181179	21.195713	-0.479188	-3.078565	0.607294
37.930	-1.024885	-0.532025	683.781992	3.779921	20.830391	-0.486308	-3.046350	0.552796
37.940	-1.379996	-0.984384	678.055026	3.399442	20.423771	-0.505231	-3.012111	0.501352
37.950	-1.632141	-1.342226	672.032423	3.053638	19.944494	-0.530089	-2.967787	0.454388
37.960	-1.557166	-1.556408	666.363171	2.752238	19.360943	-0.556315	-2.905464	0.413024
37.970	-0.992356	-1.602744	661.519873	2.499555	18.653507	-0.581917	-2.819795	0.377850
37.980	0.101593	-1.490625	657.734221	2.294197	17.825006	-0.607542	-2.710062	0.348803
37.990	1.614572	-1.262858	654.987891	2.129095	16.905931	-0.635267	-2.581106	0.325059
38.000	3.307984	-0.986591	653.064572	1.991645	15.952039	-0.666491	-2.442643	0.304969
38.010	4.877954	-0.737840	651.653145	1.864678	15.033889	-0.699898	-2.307039	0.286146
38.020	6.041664	-0.583915	650.472054	1.729109	14.220663	-0.730631	-2.186207	0.265824
38.030	6.618853	-0.568492	649.372284	1.568270	13.563285	-0.751386	-2.088676	0.241505
38.040	6.580851	-0.703319	648.382186	1.372508	13.082589	-0.755131	-2.017728	0.211682
38.050	6.050247	-0.968678	647.681462	1.141872	12.766493	-0.738233	-1.971107	0.176302
38.060	5.252668	-1.322227	647.520851	0.885365	12.576618	-0.702421	-1.942272	0.136731
38.070	4.440278	-1.713307	648.122686	0.616994	12.461435	-0.654607	-1.922697	0.095197
38.080	3.815888	-2.097937	649.598517	0.350592	12.371130	-0.604679	-1.904427	0.053971
38.090	3.483176	-2.449307	651.907276	0.095872	12.269402	-0.562295	-1.882078	0.014706
38.100	3.435676	-2.760108	654.859992	-0.142647	12.139061	-0.534027	-1.853688	-0.021783
38.110	3.581834	-3.036148	658.162205	-0.363776	11.980793	-0.521854	-1.820341	-0.055271
38.120	3.792044	-3.284280	661.476775	-0.566100	11.806685	-0.523387	-1.784898	-0.085581
38.130	3.949465	-3.500410	664.488352	-0.744602	11.631481	-0.533568	-1.750442	-0.112056
38.140	3.988902	-3.663756	666.954279	-0.889203	11.464762	-0.547020	-1.718973	-0.133323
38.150	3.913797	-3.740835	668.732677	-0.986122	11.306560	-0.560088	-1.690744	-0.147461
38.160	3.787892	-3.697828	669.785165	-1.021721	11.147465	-0.571823	-1.664334	-0.152545
38.170	3.705521	-3.515775	670.158657	-0.987451	10.972514	-0.583683	-1.637301	-0.147346
38.180	3.752457	-3.201753	669.956059	-0.883897	10.766706	-0.598296	-1.607077	-0.131934
38.190	3.974088	-2.791005	669.306579	-0.722145	10.519715	-0.617888	-1.571733	-0.107895
38.200	4.364232	-2.338614	668.342150	-0.521547	10.228170	-0.642950	-1.530379	-0.078036
38.210	4.876783	-1.903101	667.180786	-0.304295	9.895326	-0.671484	-1.483155	-0.045609
38.220	5.450394	-1.527289	665.915187	-0.088444	9.529094	-0.699000	-1.430977	-0.013282
38.230	6.031572	-1.223120	664.606457	0.118362	9.139879	-0.719380	-1.375232	0.017809
38.240	6.586063	-0.966395	663.285329	0.322108	8.739162	-0.726587	-1.317557	0.048563
38.250	7.097785	-0.704552	661.962677	0.540865	8.338919	-0.716770	-1.259726	0.081706
38.260	7.561655	-0.376087	660.646697	0.798084	7.951335	-0.689964	-1.203568	0.120803
38.270	7.977164	0.064355	659.359322	1.112461	7.588258	-0.650557	-1.150853	0.168718
38.280	8.345310	0.624241	658.143237	1.488121	7.260275	-0.606128	-1.103145	0.226109
38.290	8.667532	1.263573	657.054855	1.909661	6.975691	-0.564991	-1.061660	0.290640
38.300	8.944632	1.902472	656.146241	2.345026	6.739869	-0.533540	-1.027190	0.357394
38.310	9.175419	2.444493	655.445597	2.755677	6.555194	-0.514656	-1.000113	0.420428
38.320	9.355967	2.807763	654.946480	3.109922	6.421757	-0.507880	-0.980501	0.474836
38.330	9.479754	2.952527	654.610557	3.393737	6.338613	-0.511036	-0.968303	0.518436
38.340	9.537529	2.894704	654.382813	3.614707	6.305218	-0.522162	-0.963537	0.552384
38.350	9.515891	2.700381	654.215147	3.797962	6.322297	-0.540567	-0.966394	0.580537
38.360	9.395992	2.463693	654.092531	3.976299	6.391421	-0.566491	-0.977143	0.607911
38.370	9.156087	2.276939	654.053007	4.178637	6.513048	-0.599822	-0.995798	0.638884
38.380	8.780627	2.204125	654.191518	4.421023	6.683710	-0.638867	-1.021675	0.675799
38.390	8.273660	2.266742	654.641587	4.702851	6.893619	-0.680079	-1.053037	0.718386
38.400	7.669410	2.445039	655.537909	5.008643	7.126035	-0.718882	-1.087052	0.764051
38.410	7.032142	2.692092	656.971172	5.313668	7.359098	-0.751033	-1.120155	0.808813
38.420	6.442165	2.953736	658.948801	5.590732	7.569866	-0.773701	-1.148779	0.848432
38.430	5.972277	3.186252	661.372060	5.815798	7.739447	-0.785773	-1.170211	0.879353
38.440	5.664436	3.365570	664.035623	5.971177	7.857608	-0.787420	-1.183311	0.899225
38.450	5.516639	3.485812	666.652430	6.046198	7.925214	-0.779425	-1.188807	0.906949
38.460	5.485340	3.549595	668.902505	6.036107	7.953488	-0.762826	-1.189035	0.902390
38.470	5.502322	3.555791	670.497155	5.940322	7.960120	-0.739091	-1.187197	0.885958
38.480	5.499807	3.490973	671.241373	5.761026	7.963466	-0.710518	-1.186379	0.858264
38.490	5.434958	3.328736	671.073555	5.502695	7.976877	-0.680387	-1.188674	0.819984
38.500	5.304968	3.037776	670.068605	5.172699	8.005219	-0.652553	-1.194686	0.771966
38.510	5.146964	2.596419	668.406432	4.782579	8.044656	-0.630695	-1.203558	0.715520
38.520	5.022708	2.008686	666.322391	4.349215	8.085414	-0.617641	-1.213439	0.652719
38.530	4.994381	1.315326	664.059757	3.894869	8.116064	-0.615157	-1.222189	0.586524
38.540	5.101331	0.593552	661.835906	3.445309	8.127637	-0.624183	-1.228044	0.520568
38.550	5.346405	-0.057387	659.821647	3.025895	8.116417	-0.645171	-1.230093	0.458593
38.560	5.695341	-0.541665	658.127171	2.656599	8.085164	-0.678120	-1.228511	0.403660
38.570	6.086816	-0.794554	656.791391	2.347844	8.043187	-0.722130	-1.224618	0.357472
38.580	6.447451	-0.801574	655.778953	2.099231	8.005741	-0.774728	-1.220799	0.320113
38.590	6.706372	-0.601459	654.993070	1.902118	7.992692	-0.831464	-1.220271	0.290403
38.600	6.806618	-0.271766	654.308544	1.745031	8.025983	-0.886168	-1.226636	0.266698
38.610	6.713390	0.097145	653.618746	1.619216	8.125752	-0.931961	-1.243194	0.247731
38.620	6.419822	0.429498	652.879864	1.521452	8.305891	-0.962655	-1.272193	0.233037
38.630	5.949396	0.682550	652.134448	1.452903	8.570561	-0.973980	-1.314232	0.222792
38.640	5.352682	0.850343	651.506468	1.415356	8.913039	-0.964269	-1.368066	0.217244
38.650	4.697438	0.953792	651.173568	1.407746	9.317264	-0.934549	-1.430842	0.216186
38.660	4.054817	1.023395	651.328666	1.425333	9.761233	-0.888366	-1.498665	0.218835
38.670	3.487138	1.082424	652.140563	1.461705	10.220789	-0.831539	-1.567268	0.224140
38.680	3.041328	1.136600	653.717624	1.511816	10.672674	-0.771795	-1.632612	0.231264
38.690	2.747569	1.172879	656.076236	1.573723	11.096597	-0.717971	-1.691358	0.239869
38.700	2.618879	1.166587	659.118263	1.647873	11.476722	-0.678516	-1.741224	0.250012
38.710	2.648050	1.093698	662.625843	1.734549	11.802948	-0.659492	-1.781239	0.261769
38.720	2.803456	0.943520	666.281729	1.831297	12.071732	-0.662703	-1.811806	0.274853
38.730	3.029863	0.726924	669.715626	1.932005	12.285925	-0.684888	-1.834499	0.288481
38.740	3.259559	0.476678	672.565482	2.028208	12.453342	-0.718515	-1.851618	0.301563
38.750	3.432306	0.239695	674.535821	2.111889	12.584438	-0.754041	-1.865644	0.313088
38.760	3.515130	0.064338	675.437233	2.178338	12.689939	-0.782785	-1.878774	0.322508
38.770	3.511010	-0.012529	675.199703	2.227790	12.779266	-0.799346	-1.892665	0.329945
38.780	3.450977	0.025092	673.862383	2.265182	12.860252	-0.802730	-1.908439	0.336149
38.790	3.373713	0.168596	671.549286	2.298144	12.940041	-0.795944	-1.926894	0.342215
38.800	3.303997	0.387212	668.442255	2.333879	13.026522	-0.784339	-1.948788	0.349152
