Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
36.370	6.021465	-4.290107	597.807438	0.849320	6.736792	0.804651	-1.126917	0.142073
36.380	6.013940	-4.268772	597.642427	0.797441	6.622192	0.778860	-1.108052	0.133431
36.390	6.043339	-4.281029	597.300559	0.734002	6.507930	0.748579	-1.089557	0.122887
36.400	6.113062	-4.337569	596.823578	0.659139	6.396409	0.715781	-1.071742	0.110441
36.410	6.218300	-4.434207	596.271654	0.575797	6.290699	0.682674	-1.055005	0.096566
36.420	6.348340	-4.552413	595.713630	0.489584	6.193648	0.651239	-1.039702	0.082184
36.430	6.489562	-4.664530	595.216580	0.407997	6.106808	0.622723	-1.025981	0.068546
36.440	6.627967	-4.741715	594.836290	0.339048	6.029680	0.597271	-1.013670	0.056998
36.450	6.750749	-4.761885	594.610190	0.289563	5.959700	0.573932	-1.002287	0.048698
36.460	6.847124	-4.715335	594.554163	0.263559	5.893056	0.551161	-0.991172	0.044329
36.470	6.908930	-4.606844	594.663971	0.261108	5.825967	0.527736	-0.979707	0.043909
36.480	6.931555	-4.454285	594.920443	0.278101	5.755819	0.503730	-0.967494	0.046746
36.490	6.915496	-4.284410	595.295876	0.307194	5.681696	0.481051	-0.954432	0.051604
36.500	6.867906	-4.126875	595.758874	0.339853	5.604249	0.463152	-0.940691	0.057045
36.510	6.802479	-4.007941	596.276395	0.368755	5.525222	0.453911	-0.926621	0.061843
36.520	6.736016	-3.945489	596.813450	0.389589	5.446978	0.456091	-0.912677	0.065278
36.530	6.681884	-3.946634	597.331866	0.401604	5.372100	0.470031	-0.899349	0.067233
36.540	6.643316	-4.008046	597.790347	0.406942	5.302916	0.493087	-0.887086	0.068074
36.550	6.610870	-4.117982	598.148309	0.409266	5.240781	0.520075	-0.876167	0.068422
36.560	6.566828	-4.258590	598.373882	0.412335	5.185207	0.544597	-0.866550	0.068909
36.570	6.495360	-4.407705	598.452548	0.418996	5.133240	0.560860	-0.857752	0.070013
36.580	6.393534	-4.540472	598.390862	0.430737	5.079509	0.565432	-0.848861	0.071983
36.590	6.277132	-4.631853	598.212442	0.447735	5.017156	0.558359	-0.838691	0.074845
36.600	6.177566	-4.660660	597.948105	0.469238	4.939478	0.543177	-0.826071	0.078475
36.610	6.130777	-4.614486	597.624596	0.494066	4.841766	0.525744	-0.810168	0.082672
36.620	6.163067	-4.493613	597.256065	0.521004	4.722729	0.512328	-0.790738	0.087233
36.630	6.280132	-4.311924	596.841291	0.548981	4.584997	0.507757	-0.768210	0.091981
36.640	6.463675	-4.094252	596.368391	0.577125	4.434540	0.514276	-0.743591	0.096773
36.650	6.676439	-3.871249	595.826372	0.604956	4.279213	0.531293	-0.718198	0.101532
36.660	6.873295	-3.673489	595.219372	0.632749	4.127018	0.555860	-0.693361	0.106305
36.670	7.014427	-3.526030	594.576949	0.661696	3.984680	0.583633	-0.670171	0.111289
36.680	7.076430	-3.444182	593.954774	0.693410	3.856882	0.610194	-0.649356	0.116745
36.690	7.057809	-3.431158	593.424455	0.728680	3.746202	0.632469	-0.631285	0.122792
36.700	6.976990	-3.478169	593.056386	0.766162	3.653538	0.649777	-0.616052	0.129189
36.710	6.863379	-3.567080	592.902631	0.802028	3.578781	0.663932	-0.603603	0.135271
36.720	6.744862	-3.675044	592.986368	0.831109	3.521394	0.678167	-0.593841	0.140156
36.730	6.637013	-3.779984	593.300843	0.849054	3.480665	0.695271	-0.586661	0.143107
36.740	6.539077	-3.865418	593.816492	0.854185	3.455478	0.715866	-0.581910	0.143847
36.750	6.438939	-3.923284	594.492198	0.847816	3.443654	0.737787	-0.579260	0.142612
36.760	6.324812	-3.954254	595.285846	0.832791	3.441165	0.756965	-0.578069	0.139898
36.770	6.197476	-3.965880	596.160034	0.811180	3.441761	0.769410	-0.577322	0.136067
36.780	6.076084	-3.969491	597.080694	0.782620	3.437499	0.773251	-0.575718	0.131074
36.790	5.993530	-3.976743	598.009830	0.744333	3.420323	0.769702	-0.571951	0.124468
36.800	5.982834	-3.996424	598.897083	0.692860	3.384216	0.762509	-0.565075	0.115689
36.810	6.060879	-4.031833	599.675897	0.626537	3.326997	0.756214	-0.554799	0.104479
36.820	6.217585	-4.079355	600.267802	0.547254	3.250896	0.754165	-0.541574	0.091168
36.830	6.416240	-4.129232	600.594257	0.460303	3.161589	0.757228	-0.526410	0.076641
36.840	6.605378	-4.169173	600.592418	0.372292	3.066150	0.763777	-0.510521	0.061987
36.850	6.737061	-4.189960	600.230560	0.288220	2.970834	0.770844	-0.494949	0.048018
36.860	6.783652	-4.190791	599.520083	0.209181	2.879504	0.775730	-0.480301	0.034891
36.870	6.746499	-4.181842	598.521485	0.131584	2.793135	0.777185	-0.466672	0.021985
36.880	6.654200	-4.182636	597.341318	0.047961	2.710397	0.775697	-0.453743	0.008029
36.890	6.552352	-4.216635	596.118034	-0.051085	2.628981	0.772962	-0.441017	-0.008570
36.900	6.488900	-4.304018	594.998329	-0.174451	2.547153	0.771023	-0.428094	-0.029320
36.910	6.499323	-4.455238	594.110290	-0.328301	2.464965	0.771468	-0.414900	-0.055259
36.920	6.595360	-4.667444	593.541613	-0.514468	2.384709	0.774923	-0.401776	-0.086678
36.930	6.760394	-4.924673	593.328408	-0.729728	2.310435	0.780881	-0.389402	-0.122989
36.940	6.953348	-5.201400	593.455155	-0.965910	2.246679	0.787865	-0.378576	-0.162760
36.950	7.120450	-5.467956	593.863028	-1.210756	2.196897	0.793870	-0.369933	-0.203878
36.960	7.211242	-5.695850	594.463538	-1.449390	2.162217	0.796905	-0.363726	-0.243815
36.970	7.193259	-5.861632	595.155536	-1.666267	2.140969	0.795425	-0.359733	-0.279972
36.980	7.060336	-5.949130	595.844079	-1.847478	2.129033	0.788539	-0.357314	-0.310061
36.990	6.832367	-5.950973	596.458626	-1.983235	2.120712	0.776082	-0.355551	-0.332502
37.000	6.548010	-5.870408	596.966301	-2.070130	2.109742	0.758654	-0.353411	-0.346775
37.010	6.254278	-5.723501	597.375428	-2.112485	2.090150	0.737723	-0.349889	-0.353628
37.020	5.996955	-5.540267	597.726528	-2.121998	2.056899	0.715638	-0.344120	-0.355011
37.030	5.813905	-5.362160	598.071579	-2.115288	2.006300	0.695321	-0.335461	-0.353685
37.040	5.731167	-5.234065	598.446572	-2.109733	1.936228	0.679574	-0.323542	-0.352535
37.050	5.760564	-5.191781	598.846903	-2.118747	1.846229	0.670224	-0.308297	-0.353804
37.060	5.897753	-5.249289	599.217166	-2.148056	1.737678	0.667535	-0.289991	-0.358477
37.070	6.120800	-5.391503	599.462454	-2.194283	1.614029	0.670205	-0.269246	-0.366042
37.080	6.390787	-5.576487	599.478278	-2.246367	1.480894	0.675909	-0.247031	-0.374720
37.090	6.656759	-5.747236	599.187509	-2.289299	1.345496	0.682076	-0.224553	-0.382067
37.100	6.866171	-5.848984	598.570437	-2.308904	1.215277	0.686528	-0.203030	-0.385736
37.110	6.979026	-5.845645	597.677620	-2.296175	1.095944	0.687802	-0.183367	-0.384183
37.120	6.980866	-5.729588	596.621730	-2.249854	0.989719	0.685214	-0.165887	-0.377099
37.130	6.888939	-5.522088	595.552120	-2.176423	0.894580	0.678847	-0.150210	-0.365446
37.140	6.748114	-5.265575	594.621334	-2.087544	0.804948	0.669504	-0.135372	-0.351071
37.150	6.617237	-5.011379	593.953539	-1.995941	0.713607	0.658580	-0.120145	-0.336043
37.160	6.550661	-4.807231	593.622185	-1.911434	0.614098	0.647777	-0.103449	-0.321995
37.170	6.581800	-4.687645	593.641015	-1.838693	0.502646	0.638744	-0.084672	-0.309731
37.180	6.714643	-4.668488	593.969444	-1.777387	0.378932	0.632766	-0.063797	-0.299239
37.190	6.925822	-4.745666	594.529519	-1.724140	0.245671	0.630611	-0.041322	-0.290001
37.200	7.175536	-4.897211	595.227968	-1.674790	0.107477	0.632465	-0.018056	-0.281370
37.210	7.422297	-5.088075	595.975922	-1.625598	-0.030403	0.637922	0.005101	-0.272762
37.220	7.635585	-5.276952	596.701322	-1.573058	-0.163144	0.645981	0.027341	-0.263626
37.230	7.802126	-5.424303	597.352847	-1.513148	-0.287118	0.655129	0.048065	-0.253309
37.240	7.924673	-5.500257	597.897331	-1.441100	-0.400398	0.663580	0.066968	-0.241028
37.250	8.015378	-5.490660	598.314481	-1.352124	-0.503029	0.669651	0.084074	-0.225989
37.260	8.087803	-5.399365	598.592942	-1.242651	-0.597050	0.672130	0.099742	-0.207595
37.270	8.151440	-5.245621	598.729613	-1.111338	-0.686198	0.670466	0.114609	-0.185616
37.280	8.210512	-5.057182	598.730988	-0.959327	-0.775190	0.664734	0.129472	-0.160227
37.290	8.266127	-4.861626	598.613502	-0.789723	-0.868571	0.655543	0.145097	-0.131925
37.300	8.319351	-4.679106	598.400309	-0.606619	-0.969360	0.643991	0.161992	-0.101374
37.310	8.373097	-4.518877	598.113935	-0.414157	-1.077895	0.631665	0.180216	-0.069244
37.320	8.432098	-4.380238	597.767183	-0.216054	-1.191394	0.620515	0.199307	-0.036144
37.330	8.501502	-4.256736	597.357130	-0.015709	-1.304479	0.612539	0.218375	-0.002630
37.340	8.585068	-4.141657	596.866858	0.183336	-1.410481	0.609345	0.236314	0.030716
37.350	8.683738	-4.032853	596.276073	0.376988	-1.502969	0.611836	0.252059	0.063224
37.360	8.794712	-3.935396	595.576915	0.560645	-1.576874	0.620142	0.264764	0.094135
37.370	8.910618	-3.860895	594.788134	0.729868	-1.628825	0.633818	0.273850	0.122711
37.380	9.018515	-3.823202	593.961086	0.881543	-1.656842	0.652138	0.278948	0.148418
37.390	9.099457	-3.831781	593.174698	1.015078	-1.659888	0.674314	0.279831	0.171126
37.400	9.130216	-3.885640	592.521623	1.133051	-1.637684	0.699516	0.276392	0.191225
37.410	9.088281	-3.970989	592.091559	1.240897	-1.590904	0.726679	0.268692	0.209579
37.420	8.959364	-4.064243	591.957353	1.345531	-1.521552	0.754181	0.257037	0.227302
37.430	8.744655	-4.139394	592.165192	1.453181	-1.433217	0.779634	0.242030	0.245401
37.440	8.464545	-4.176862	592.726554	1.567009	-1.330941	0.800056	0.224545	0.264373
37.450	8.156516	-4.170298	593.610959	1.685329	-1.220612	0.812581	0.205625	0.283911
37.460	7.867047	-4.128640	594.742892	1.801286	-1.107995	0.815510	0.186298	0.302868
37.470	7.639887	-4.072544	596.007730	1.904401	-0.997715	0.809192	0.167400	0.319526
37.480	7.504862	-4.026518	597.268155	1.983613	-0.892561	0.796169	0.149441	0.332114
37.490	7.471318	-4.009689	598.387392	2.030743	-0.793340	0.780378	0.132580	0.339369
37.500	7.528394	-4.028423	599.252656	2.043219	-0.699297	0.765711	0.116695	0.340961
37.510	7.651470	-4.073278	599.792414	2.025253	-0.608937	0.754598	0.101525	0.337659
37.520	7.811865	-4.121419	599.983440	1.987185	-0.520938	0.747279	0.086825	0.331207
37.530	7.985548	-4.143980	599.846826	1.943160	-0.434784	0.742053	0.072483	0.323943
37.540	8.157000	-4.116071	599.435435	1.907750	-0.350779	0.736314	0.058518	0.318258
37.550	8.316711	-4.025855	598.817741	1.892498	-0.269416	0.727802	0.044991	0.316039
37.560	8.454601	-3.879297	598.063364	1.903429	-0.190515	0.715526	0.031855	0.318266
37.570	8.554614	-3.698831	597.234561	1.940353	-0.112657	0.700023	0.018863	0.324890
37.580	8.595666	-3.516633	596.385784	1.998067	-0.033237	0.682963	0.005573	0.335029
37.590	8.560241	-3.365184	595.569817	2.068741	0.050876	0.666410	-0.008542	0.347355
37.600	8.446589	-3.268452	594.844585	2.144276	0.142439	0.652113	-0.023946	0.360477
37.610	8.277073	-3.236461	594.273219	2.217752	0.243069	0.641163	-0.040902	0.373187
37.620	8.096359	-3.264600	593.913721	2.283865	0.352929	0.634053	-0.059424	0.384545
37.630	7.958244	-3.337304	593.801653	2.338921	0.470916	0.630956	-0.079305	0.393889
37.640	7.905946	-3.434024	593.934965	2.380981	0.595260	0.631870	-0.100223	0.400882
37.650	7.954509	-3.534738	594.270354	2.410226	0.724283	0.636443	-0.121878	0.405577
37.660	8.083575	-3.623163	594.734075	2.429145	0.857130	0.643611	-0.144120	0.408442
37.670	8.244269	-3.687753	595.241251	2.442021	0.994234	0.651410	-0.167030	0.410257
37.680	8.377434	-3.721871	595.713824	2.453501	1.137418	0.657303	-0.190934	0.411859
37.690	8.435066	-3.724361	596.090955	2.466604	1.289617	0.659059	-0.216346	0.413797
37.700	8.395595	-3.700596	596.332392	2.480975	1.454395	0.655773	-0.243890	0.416039
37.710	8.267097	-3.663080	596.419352	2.492336	1.635430	0.648457	-0.274208	0.417883
37.720	8.078721	-3.630231	596.356688	2.493635	1.835969	0.639779	-0.307864	0.418145
37.730	7.866054	-3.622482	596.176175	2.477585	2.058148	0.633038	-0.345225	0.415579
37.740	7.658205	-3.656028	595.936890	2.439514	2.302137	0.630825	-0.386306	0.409358
37.750	7.472302	-3.736341	595.717635	2.379326	2.565348	0.633985	-0.430632	0.399405
37.760	7.316050	-3.854648	595.599319	2.301769	2.842167	0.641314	-0.477194	0.386463
37.770	7.194119	-3.989773	595.640952	2.214878	3.124578	0.650079	-0.524574	0.371848
37.780	7.112323	-4.115153	595.858176	2.127218	3.403697	0.657161	-0.571226	0.357001
37.790	7.075937	-4.208114	596.214446	2.045064	3.671819	0.660362	-0.615855	0.343008
37.800	7.083111	-4.257516	596.630595	1.970583	3.924259	0.659323	-0.657737	0.330285
37.810	7.118136	-4.266945	597.010285	1.901639	4.160299	0.655647	-0.696855	0.318527
37.820	7.150115	-4.252690	597.271464	1.833110	4.382849	0.652195	-0.733812	0.306914
37.830	7.140090	-4.237693	597.371733	1.759003	4.596971	0.651910	-0.769533	0.294457
37.840	7.055105	-4.243916	597.318900	1.674494	4.807774	0.656718	-0.804892	0.280335
37.850	6.883297	-4.285827	597.164377	1.577339	5.018406	0.666994	-0.840373	0.264138
37.860	6.642684	-4.367020	596.983566	1.468444	5.228779	0.681720	-0.875867	0.245977
37.870	6.378901	-4.480713	596.851432	1.351588	5.435426	0.699161	-0.910683	0.226453
37.880	6.152130	-4.613470	596.821731	1.232376	5.632576	0.717612	-0.943762	0.206490
37.890	6.017955	-4.750446	596.914824	1.116751	5.814133	0.735805	-0.974031	0.187087
37.900	6.009051	-4.880162	597.114538	1.009670	5.975958	0.752878	-1.000806	0.169092
37.910	6.124195	-4.997296	597.372417	0.914496	6.117691	0.768108	-1.024100	0.153086
37.920	6.328349	-5.102824	597.618344	0.833307	6.243423	0.780700	-1.044717	0.139438
37.930	6.563611	-5.201657	597.776801	0.767890	6.360883	0.789746	-1.064090	0.128458
37.940	6.767247	-5.298637	597.786054	0.720795	6.479307	0.794288	-1.083884	0.120577
37.950	6.890813	-5.394320	597.614856	0.695756	6.606716	0.793432	-1.105514	0.116422
37.960	6.914124	-5.482248	597.271211	0.696985	6.747685	0.786510	-1.129752	0.116695
37.970	6.849292	-5.549084	596.801114	0.727549	6.902542	0.773304	-1.156590	0.121908
37.980	6.733286	-5.578047	596.279046	0.787653	7.068262	0.754266	-1.185395	0.132095
37.990	6.611716	-5.554644	595.793315	0.873789	7.240528	0.730676	-1.215275	0.146660
38.000	6.520539	-5.472627	595.428138	0.979265	7.415888	0.704641	-1.245472	0.164464
38.010	6.473707	-5.337783	595.243963	1.095908	7.593056	0.678912	-1.275621	0.184111
38.020	6.461851	-5.167895	595.259753	1.216271	7.772993	0.656515	-1.305815	0.204326
38.030	6.461231	-4.988624	595.443610	1.335474	7.958053	0.640212	-1.336492	0.224282
38.040	6.447077	-4.826684	595.717674	1.451991	8.150757	0.631880	-1.368225	0.243738
38.050	6.404289	-4.702733	595.978662	1.567090	8.352744	0.631922	-1.401517	0.262944
38.060	6.331221	-4.626493	596.128655	1.683172	8.564169	0.638944	-1.436631	0.282350
38.070	6.236613	-4.595649	596.105042	1.801783	8.783615	0.649917	-1.473501	0.302259
38.080	6.132908	-4.598561	595.897768	1.922211	9.008452	0.660937	-1.511745	0.322574
38.090	6.029899	-4.619356	595.547848	2.041302	9.235461	0.668412	-1.550750	0.342760
38.100	5.931451	-4.643290	595.130684	2.154503	9.461424	0.670192	-1.589806	0.362022
38.110	5.836263	-4.660606	594.734662	2.257711	9.683339	0.666129	-1.628178	0.379617
38.120	5.741974	-4.667984	594.444899	2.349214	9.898220	0.657816	-1.665120	0.395195
38.130	5.650458	-4.667491	594.334973	2.430995	10.102776	0.647712	-1.699845	0.409028
38.140	5.571252	-4.663630	594.461938	2.508661	10.293405	0.638129	-1.731550	0.422005
38.150	5.520550	-4.659657	594.857909	2.589690	10.466695	0.630570	-1.759529	0.435346
38.160	5.515176	-4.654795	595.516769	2.680517	10.620219	0.625598	-1.783362	0.450116
38.170	5.563967	-4.643834	596.382626	2.783699	10.753193	0.623101	-1.803069	0.466764
38.180	5.661199	-4.619606	597.350483	2.896466	10.866557	0.622732	-1.819126	0.484885
38.190	5.786307	-4.577098	598.284979	3.011223	10.962388	0.624313	-1.832302	0.503309
38.200	5.910761	-4.516986	599.052234	3.117726	11.042948	0.628086	-1.843403	0.520443
38.210	6.008946	-4.446833	599.550911	3.206042	11.109929	0.634711	-1.853042	0.534741
38.220	6.067892	-4.379664	599.728792	3.269230	11.164335	0.645001	-1.861564	0.545118
38.230	6.091786	-4.330701	599.580711	3.304878	11.206986	0.659476	-1.869137	0.551198
38.240	6.100011	-4.313248	599.135068	3.315204	11.239223	0.677907	-1.875908	0.553332
38.250	6.120173	-4.334713	598.440832	3.306090	11.263351	0.699051	-1.882116	0.552451
38.260	6.178854	-4.393963	597.562175	3.285656	11.282621	0.720715	-1.888108	0.549843
38.270	6.292759	-4.481240	596.578480	3.262881	11.300845	0.740181	-1.894276	0.546932
38.280	6.462384	-4.580963	595.581656	3.246370	11.321895	0.754883	-1.900981	0.545076
38.290	6.669778	-4.676238	594.664991	3.243198	11.349323	0.763125	-1.908524	0.545382
38.300	6.881386	-4.753034	593.905602	3.257827	11.386188	0.764558	-1.917171	0.548543
38.310	7.055875	-4.802462	593.348668	3.291453	11.435127	0.760205	-1.927219	0.554725
38.320	7.155139	-4.821033	593.001120	3.342212	11.498609	0.752017	-1.939054	0.563610
38.330	7.155043	-4.810070	592.836581	3.406288	11.579330	0.742118	-1.953208	0.574575
38.340	7.052129	-4.775548	592.807744	3.479424	11.680596	0.732027	-1.970385	0.586940
38.350	6.863821	-4.728515	592.861029	3.558078	11.806332	0.722182	-1.991416	0.600154
38.360	6.622257	-4.684839	592.950693	3.639828	11.960268	0.712000	-2.017076	0.613850
38.370	6.364778	-4.662592	593.051758	3.723124	12.144208	0.700463	-2.047748	0.627791
38.380	6.125428	-4.676649	593.170521	3.806840	12.355940	0.686954	-2.083033	0.641778
38.390	5.930518	-4.732136	593.348384	3.890019	12.587890	0.671948	-2.121501	0.655605
38.400	5.797953	-4.819757	593.653221	3.971911	12.827569	0.657225	-2.160785	0.669062
38.410	5.737551	-4.915790	594.156233	4.052152	13.060064	0.645447	-2.198086	0.682001
38.420	5.750080	-4.987838	594.900434	4.130903	13.271784	0.639280	-2.230925	0.694386
38.430	5.825404	-5.004995	595.873600	4.208826	13.453944	0.640397	-2.257852	0.706329
38.440	5.942064	-4.948750	596.998706	4.286891	13.604343	0.648773	-2.278789	0.718074
38.450	6.070311	-4.820258	598.147951	4.366108	13.726808	0.662523	-2.294885	0.729938
38.460	6.178812	-4.641011	599.175617	4.447432	13.828728	0.678341	-2.307959	0.742259
38.470	6.243396	-4.446728	599.955602	4.531953	13.917858	0.692391	-2.319815	0.755381
38.480	6.254943	-4.276835	600.407553	4.621175	13.999668	0.701353	-2.331694	0.769673
38.490	6.222993	-4.163134	600.502753	4.716994	14.076118	0.703304	-2.344055	0.785507
38.500	6.172650	-4.120954	600.252646	4.821224	14.146051	0.698135	-2.356683	0.803199
38.510	6.135533	-4.145017	599.691470	4.935005	14.206686	0.687423	-2.368999	0.822924
38.520	6.138951	-4.210876	598.864879	5.058555	14.255305	0.673828	-2.380388	0.844690
38.530	6.198280	-4.281436	597.828911	5.191396	14.290382	0.660262	-2.390380	0.868375
38.540	6.314785	-4.316871	596.654283	5.332661	14.311906	0.649084	-2.398693	0.893761
38.550	6.477524	-4.285467	595.427183	5.480932	14.321251	0.641487	-2.405206	0.920504
38.560	6.666516	-4.172712	594.241545	5.633578	14.321206	0.637238	-2.409997	0.948028
38.570	6.855513	-3.986329	593.184716	5.786200	14.316460	0.634836	-2.413491	0.975447
38.580	7.014590	-3.755771	592.322875	5.933012	14.314203	0.632120	-2.416622	1.001652
38.590	7.113641	-3.525855	591.692698	6.068458	14.324000	0.627129	-2.420851	1.025610
38.600	7.127368	-3.345609	591.302461	6.189428	14.356299	0.618810	-2.427911	1.046745
38.610	7.041235	-3.254808	591.140957	6.296958	14.419683	0.607188	-2.439297	1.065221
38.620	6.856796	-3.271819	591.188952	6.396592	14.517922	0.592952	-2.455716	1.081988
38.630	6.594405	-3.386506	591.427889	6.497252	14.648223	0.576808	-2.476755	1.098570
38.640	6.291605	-3.560487	591.843908	6.609003	14.801520	0.559128	-2.500916	1.116680
38.650	5.996780	-3.734751	592.428350	6.740253	14.964669	0.540138	-2.525988	1.137733
38.660	5.759484	-3.842764	593.176053	6.894992	15.123548	0.520539	-2.549588	1.162385
38.670	5.620270	-3.826476	594.081145	7.070811	15.265915	0.502102	-2.569668	1.190210
38.680	5.602694	-3.652211	595.129745	7.258572	15.383201	0.487754	-2.584848	1.219662
38.690	5.708982	-3.322655	596.290697	7.444233	15.471001	0.480917	-2.594540	1.248424
38.700	5.919572	-2.880589	597.507333	7.612454	15.528528	0.484303	-2.598885	1.274035
38.710	6.196426	-2.401172	598.694038	7.750704	15.557428	0.498787	-2.598561	1.294602
38.720	6.490262	-1.973315	599.741397	7.852296	15.560359	0.523064	-2.594511	1.309280
38.730	6.751501	-1.675560	600.531613	7.917290	15.539697	0.554328	-2.587657	1.318380
38.740	6.943124	-1.554878	600.960849	7.951263	15.496719	0.589538	-2.578657	1.323092
38.750	7.051261	-1.615767	600.960075	7.962829	15.431553	0.626447	-2.567817	1.325018
38.760	7.088594	-1.822587	600.506287	7.961145	15.343975	0.663800	-2.555173	1.325739
38.770	7.088045	-2.113047	599.622431	7.954307	15.234797	0.700692	-2.540732	1.326553
38.780	7.089014	-2.417326	598.370780	7.948984	15.107304	0.735629	-2.524740	1.328438
38.790	7.122668	-2.676191	596.845519	7.950953	14.968027	0.765991	-2.507856	1.332163
38.800	7.203563	-2.852603	595.166558	7.965866	14.826343	0.788366	-2.491125	1.338426
38.810	7.331070	-2.934192	593.472556	7.999435	14.692906	0.799701	-2.475751	1.347903
38.820	7.497771	-2.927832	591.909891	8.056541	14.577581	0.798611	-2.462804	1.361109
38.830	7.697476	-2.850571	590.616436	8.139418	14.487795	0.786116	-2.452996	1.378123
38.840	7.926440	-2.721950	589.702756	8.245724	14.427916	0.765369	-2.446642	1.398285
38.850	8.177117	-2.560722	589.235948	8.367581	14.399638	0.740588	-2.443781	1.420073
38.860	8.429983	-2.385502	589.231176	8.492318	14.402804	0.715776	-2.444338	1.441254
38.870	8.651112	-2.216196	589.653234	8.604977	14.436016	0.693848	-2.448221	1.459328
38.880	8.799637	-2.073079	590.426757	8.691950	14.496769	0.676390	-2.455303	1.472147
38.890	8.842472	-1.972955	591.450777	8.744561	14.581365	0.663926	-2.465356	1.478494
38.900	8.768489	-1.924408	592.612942	8.761293	14.685196	0.656336	-2.478042	1.478417
38.910	8.594098	-1.924998	593.800968	8.747731	14.803692	0.653127	-2.493039	1.473176
38.920	8.356847	-1.962108	594.911574	8.714232	14.933716	0.653437	-2.510241	1.464795
38.930	8.100031	-2.017208	595.858398	8.672282	15.074616	0.655923	-2.529899	1.455427
38.940	7.855988	-2.071707	596.579920	8.630974	15.228062	0.658826	-2.552560	1.446742
38.950	7.636468	-2.112040	597.047107	8.594853	15.396327	0.660399	-2.578746	1.439560
38.960	7.434716	-2.132316	597.268689	8.563605	15.579571	0.659548	-2.608469	1.433794
38.970	7.237571	-2.134028	597.290172	8.533419	15.773421	0.656324	-2.640831	1.428689
38.980	7.040247	-2.123414	597.182954	8.499379	15.968267	0.651977	-2.673932	1.423245
38.990	6.855083	-2.107652	597.024285	8.457993	16.150929	0.648545	-2.705238	1.416692
39.000	6.709284	-2.091342	596.875096	8.408970	16.308215	0.648110	-2.732266	1.408832
39.010	6.633099	-2.074582	596.765080	8.355739	16.430917	0.651909	-2.753331	1.400172
39.020	6.644899	-2.053355	596.689869	8.304668	16.516674	0.659548	-2.768050	1.391790
39.030	6.740625	-2.022019	596.618041	8.263317	16.570755	0.668652	-2.777448	1.385026
39.040	6.892322	-1.976822	596.502251	8.238227	16.604704	0.675276	-2.783678	1.381089
39.050	7.056136	-1.918875	596.290665	8.232877	16.633505	0.675068	-2.789496	1.380682
39.060	7.186160	-1.855144	595.938612	8.246513	16.672152	0.664792	-2.797629	1.383786
39.070	7.248510	-1.796734	595.421827	8.274383	16.732507	0.643521	-2.810194	1.389667
39.080	7.230407	-1.754903	594.750346	8.309364	16.821096	0.613016	-2.828262	1.397118
39.090	7.141526	-1.736217	593.978147	8.344327	16.938277	0.577207	-2.851667	1.404821
39.100	7.008028	-1.738834	593.202278	8.374135	17.078913	0.541083	-2.879104	1.411683
39.110	6.862244	-1.751700	592.548518	8.396443	17.234178	0.509447	-2.908484	1.417005
39.120	6.732126	-1.757472	592.146569	8.411117	17.393797	0.485883	-2.937414	1.420445
39.130	6.634214	-1.738357	592.101899	8.418781	17.547997	0.472178	-2.963679	1.421847
39.140	6.571876	-1.682659	592.471543	8.419306	17.688780	0.468224	-2.985591	1.421048
39.150	6.538044	-1.589418	593.248814	8.410926	17.810533	0.472299	-3.002203	1.417774
39.160	6.520130	-1.469395	594.359291	8.390360	17.910239	0.481572	-3.013369	1.411665
39.170	6.504973	-1.342072	595.668960	8.353924	17.987487	0.492758	-3.019712	1.402444
39.180	6.482620	-1.229826	597.004070	8.299186	18.044319	0.502835	-3.022478	1.390139
39.190	6.448481	-1.151443	598.180446	8.226263	18.084681	0.509704	-3.023282	1.375214
39.200	6.403726	-1.117230	599.037374	8.137913	18.113259	0.512588	-3.023728	1.358498
39.210	6.354064	-1.127215	599.468400	8.038264	18.133772	0.512019	-3.024975	1.340899
39.220	6.307458	-1.172421	599.440164	7.930948	18.147285	0.509426	-3.027372	1.323059
39.230	6.271672	-1.237936	598.992943	7.817798	18.151400	0.506499	-3.030320	1.305157
39.240	6.252625	-1.306051	598.223155	7.698815	18.141016	0.504627	-3.032483	1.286947
39.250	6.254252	-1.358547	597.255117	7.573215	18.110591	0.504580	-3.032304	1.268003
39.260	6.279876	-1.378565	596.212380	7.440663	18.057016	0.506523	-3.028621	1.247989
39.270	6.334184	-1.353381	595.197229	7.301577	17.981775	0.510293	-3.021146	1.226749
39.280	6.424048	-1.278937	594.282582	7.155940	17.891373	0.515807	-3.010583	1.204131
39.290	6.556497	-1.165280	593.515558	7.001071	17.795803	0.523322	-2.998372	1.179593
39.300	6.733474	-1.040246	592.927745	6.829713	17.705710	0.533382	-2.986150	1.151863
39.310	6.945426	-0.948293	592.545278	6.629847	17.629383	0.546460	-2.975196	1.118876
39.320	7.167730	-0.942781	592.393521	6.386764	17.570613	0.562547	-2.966037	1.078129
39.330	7.363703	-1.072663	592.495057	6.086758	17.527969	0.580959	-2.958332	1.027309
39.340	7.494980	-1.367200	592.862858	5.721117	17.495498	0.600505	-2.951019	0.964998
39.350	7.535805	-1.823848	593.491401	5.289045	17.464454	0.619918	-2.942663	0.891175
39.360	7.484721	-2.404058	594.348426	4.798600	17.425557	0.638288	-2.931876	0.807371
