Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
32.610	5.845088	0.828861	518.959396	9.513464	-28.167542	-0.269860	5.427697	1.833181
32.620	6.015213	0.536810	518.636069	9.393745	-28.278227	-0.289076	5.452422	1.811240
32.630	6.173066	0.308663	518.429266	9.306766	-28.366827	-0.307781	5.471687	1.795185
32.640	6.306667	0.178198	518.361821	9.254293	-28.432285	-0.324787	5.485027	1.785296
32.650	6.406817	0.158151	518.432572	9.233468	-28.476852	-0.339824	5.492875	1.781035
32.660	6.467594	0.238450	518.619896	9.237792	-28.505320	-0.353200	5.496380	1.781226
32.670	6.486712	0.391338	518.891764	9.258861	-28.524077	-0.365268	5.497115	1.784353
32.680	6.465772	0.581045	519.218007	9.288163	-28.540029	-0.376029	5.496733	1.788875
32.690	6.410267	0.774321	519.579396	9.318530	-28.559470	-0.385063	5.496652	1.793476
32.700	6.329300	0.948099	519.968923	9.345088	-28.587045	-0.391793	5.497837	1.797240
32.710	6.234940	1.092057	520.384381	9.365608	-28.625019	-0.395930	5.500745	1.799748
32.720	6.140893	1.206173	520.816295	9.380179	-28.673020	-0.397838	5.505400	1.801053
32.730	6.060323	1.295532	521.237822	9.390255	-28.728377	-0.398557	5.511568	1.801530
32.740	6.003257	1.365461	521.602656	9.397384	-28.787031	-0.399421	5.518958	1.801637
32.750	5.974550	1.419140	521.854386	9.402132	-28.844820	-0.401443	5.527370	1.801677
32.760	5.973323	1.457916	521.946254	9.403691	-28.898860	-0.404781	5.536750	1.801659
32.770	5.994111	1.483007	521.863990	9.400256	-28.948643	-0.408566	5.547162	1.801285
32.780	6.029095	1.496762	521.640147	9.389831	-28.996413	-0.411194	5.558700	1.800059
32.790	6.070266	1.502405	521.350271	9.370930	-29.046508	-0.410961	5.571400	1.797435
32.800	6.110601	1.502401	521.089438	9.342871	-29.103815	-0.406743	5.585186	1.792950
32.810	6.144091	1.496716	520.937531	9.305646	-29.171940	-0.398362	5.599892	1.786327
32.820	6.165264	1.482289	520.927848	9.259542	-29.251828	-0.386551	5.615332	1.777510
32.830	6.169037	1.454163	521.032643	9.204754	-29.341352	-0.372611	5.631385	1.766637
32.840	6.151393	1.407635	521.171614	9.141190	-29.435955	-0.358018	5.648035	1.753969
32.850	6.110947	1.340423	521.239651	9.068659	-29.530019	-0.344138	5.665344	1.739825
32.860	6.051004	1.254090	521.143515	8.987475	-29.618376	-0.332105	5.683344	1.724568
32.870	5.981050	1.154335	520.834956	8.899290	-29.697436	-0.322824	5.701890	1.708658
32.880	5.916202	1.050055	520.329199	8.807644	-29.765782	-0.317048	5.720567	1.692706
32.890	5.873976	0.951443	519.702138	8.717722	-29.824339	-0.315414	5.738737	1.677446
32.900	5.869553	0.867942	519.066704	8.635221	-29.876223	-0.318392	5.755758	1.663605
32.910	5.911999	0.807024	518.537060	8.564752	-29.926256	-0.326126	5.771286	1.651715
32.920	6.003172	0.774249	518.194749	8.508532	-29.980118	-0.338215	5.785492	1.641956
32.930	6.138913	0.773886	518.069495	8.465879	-30.043117	-0.353566	5.799052	1.634120
32.940	6.310676	0.808870	518.139456	8.433509	-30.118728	-0.370449	5.812861	1.627652
32.950	6.506074	0.879539	518.346669	8.406309	-30.207314	-0.386841	5.827628	1.621754
32.960	6.708527	0.981759	518.619278	8.378412	-30.305624	-0.400923	5.843521	1.615523
32.970	6.897767	1.105585	518.893005	8.344531	-30.407500	-0.411438	5.860071	1.608141
32.980	7.053081	1.235345	519.126773	8.301300	-30.505665	-0.417752	5.876342	1.599089
32.990	7.159387	1.351517	519.309275	8.248057	-30.593854	-0.419680	5.891259	1.588275
33.000	7.213626	1.434222	519.454902	8.186521	-30.668385	-0.417348	5.903955	1.575983
33.010	7.227502	1.467580	519.589977	8.119369	-30.728560	-0.411290	5.914002	1.562649
33.020	7.223966	1.443606	519.733871	8.048340	-30.775895	-0.402730	5.921472	1.548550
33.030	7.228256	1.364368	519.883047	7.972824	-30.812671	-0.393798	5.926847	1.533580
33.040	7.257568	1.241829	520.006607	7.889693	-30.840500	-0.387385	5.930790	1.517229
33.050	7.314211	1.095699	520.058114	7.794457	-30.859625	-0.386526	5.933880	1.498767
33.060	7.385330	0.949986	520.000846	7.683113	-30.869370	-0.393519	5.936408	1.477519
33.070	7.449119	0.828677	519.835371	7.553712	-30.869579	-0.409090	5.938338	1.453097
33.080	7.484487	0.750732	519.614112	7.406977	-30.862277	-0.431919	5.939461	1.425476
33.090	7.479852	0.724913	519.432202	7.245945	-30.852543	-0.458671	5.939667	1.394974
33.100	7.437449	0.745870	519.396200	7.075016	-30.847940	-0.484568	5.939192	1.362162
33.110	7.371684	0.793504	519.584573	6.898782	-30.856551	-0.504424	5.938697	1.327750
33.120	7.302655	0.837238	520.017781	6.720930	-30.884411	-0.513920	5.939107	1.292442
33.130	7.248120	0.844781	520.649352	6.543469	-30.933377	-0.510739	5.941307	1.256790
33.140	7.217837	0.792341	521.378472	6.366557	-31.000287	-0.495169	5.945832	1.221101
33.150	7.212581	0.672000	522.076527	6.189030	-31.077656	-0.469989	5.952701	1.185464
33.160	7.227261	0.493299	522.617575	6.009386	-31.155648	-0.439684	5.961462	1.149863
33.170	7.255502	0.278989	522.904460	5.826756	-31.224623	-0.409307	5.971382	1.114306
33.180	7.293232	0.057358	522.885883	5.641373	-31.277424	-0.383322	5.981692	1.078892
33.190	7.340243	-0.145683	522.563179	5.454391	-31.310644	-0.364708	5.991743	1.043776
33.200	7.399789	-0.312445	521.987054	5.267294	-31.324584	-0.354507	6.001027	1.009085
33.210	7.476710	-0.436422	521.244390	5.081230	-31.322154	-0.351857	6.009111	0.974827
33.220	7.574702	-0.522571	520.436081	4.896536	-31.307257	-0.354457	6.015582	0.940853
33.230	7.693804	-0.585352	519.650547	4.712521	-31.283235	-0.359323	6.020052	0.906864
33.240	7.829269	-0.644838	518.941689	4.527591	-31.251750	-0.363738	6.022208	0.872466
33.250	7.972518	-0.721579	518.320006	4.339801	-31.212296	-0.366178	6.021820	0.837282
33.260	8.113684	-0.831293	517.760425	4.147785	-31.162458	-0.366872	6.018702	0.801101
33.270	8.244297	-0.980660	517.223445	3.951751	-31.098843	-0.367662	6.012652	0.764032
33.280	8.358474	-1.165255	516.681017	3.754024	-31.018345	-0.371058	6.003384	0.726565
33.290	8.451795	-1.370199	516.136787	3.558791	-30.919140	-0.378885	5.990493	0.689505
33.300	8.518442	-1.573446	515.632100	3.371102	-30.800935	-0.391160	5.973432	0.653781
33.310	8.548691	-1.750763	515.234614	3.195678	-30.664466	-0.405769	5.951554	0.620237
33.320	8.529057	-1.881003	515.014306	3.036125	-30.510848	-0.419116	5.924272	0.589522
33.330	8.445975	-1.950456	515.018482	2.894874	-30.341421	-0.427438	5.891327	0.562091
33.340	8.291695	-1.955547	515.257565	2.773578	-30.158289	-0.428250	5.853051	0.538290
33.350	8.069613	-1.903511	515.706282	2.673278	-29.965058	-0.421285	5.810489	0.518372
33.360	7.796345	-1.811089	516.316078	2.593815	-29.767054	-0.408565	5.765277	0.502370
33.370	7.499269	-1.701654	517.030828	2.532719	-29.570542	-0.393572	5.719300	0.489859
33.380	7.210142	-1.601435	517.799671	2.484484	-29.381148	-0.379871	5.674231	0.479816
33.390	6.957050	-1.535280	518.584177	2.441144	-29.202216	-0.369812	5.631143	0.470733
33.400	6.757561	-1.522248	519.359452	2.394340	-29.033905	-0.363836	5.590330	0.461018
33.410	6.615406	-1.571502	520.109892	2.338060	-28.873478	-0.360641	5.551419	0.449532
33.420	6.521397	-1.679694	520.821437	2.270807	-28.716568	-0.357993	5.513707	0.436005
33.430	6.457464	-1.831253	521.474197	2.196137	-28.558824	-0.353733	5.476555	0.421140
33.440	6.401791	-2.002207	522.040525	2.121294	-28.397205	-0.346509	5.439655	0.406347
33.450	6.333604	-2.166594	522.491227	2.054600	-28.230566	-0.336025	5.403070	0.393232
33.460	6.237272	-2.303265	522.806880	2.002770	-28.059562	-0.322835	5.367099	0.383080
33.470	6.105960	-2.400573	522.986345	1.969225	-27.886129	-0.307968	5.332095	0.376535
33.480	5.944468	-2.457369	523.045310	1.953798	-27.712814	-0.292678	5.298358	0.373543
33.490	5.769866	-2.480383	523.004674	1.953508	-27.542143	-0.278424	5.266137	0.373516
33.500	5.608374	-2.479819	522.876942	1.963756	-27.376239	-0.266883	5.235694	0.375567
33.510	5.488259	-2.465621	522.661189	1.979537	-27.216781	-0.259750	5.207347	0.378742
33.520	5.430807	-2.445923	522.351034	1.996658	-27.065163	-0.258261	5.181413	0.382244
33.530	5.442991	-2.427397	521.949971	2.013048	-26.922441	-0.262726	5.158050	0.385678
33.540	5.515006	-2.415864	521.482301	2.029924	-26.788833	-0.272388	5.137055	0.389260
33.550	5.623548	-2.415445	520.991003	2.052314	-26.662907	-0.285693	5.117729	0.393925
33.560	5.739300	-2.425762	520.523675	2.088557	-26.541021	-0.300682	5.098908	0.401241
33.570	5.835914	-2.438467	520.115950	2.148883	-26.417533	-0.315262	5.079162	0.413155
33.580	5.897678	-2.435632	519.781928	2.243413	-26.285909	-0.327337	5.057103	0.431607
33.590	5.923232	-2.392140	519.515047	2.379944	-26.140378	-0.334964	5.031688	0.458109
33.600	5.923456	-2.282065	519.296683	2.561910	-25.977507	-0.336702	5.002440	0.493342
33.610	5.913742	-2.086691	519.107690	2.786978	-25.797188	-0.332127	4.969525	0.536879
33.620	5.903871	-1.800924	518.938923	3.046780	-25.602881	-0.322278	4.933698	0.587117
33.630	5.890549	-1.435849	518.798193	3.328033	-25.401162	-0.309643	4.896155	0.641489
33.640	5.856839	-1.017004	518.711354	3.614911	-25.200599	-0.297464	4.858309	0.696902
33.650	5.779384	-0.579605	518.715663	3.892172	-25.010027	-0.288511	4.821529	0.750348
33.660	5.640311	-0.162530	518.846150	4.148202	-24.836559	-0.283853	4.786883	0.799505
33.670	5.438385	0.197629	519.119830	4.377033	-24.684046	-0.282173	4.754980	0.843164
33.680	5.194217	0.471949	519.524948	4.578596	-24.552572	-0.279990	4.725966	0.881304
33.690	4.946955	0.643735	520.020536	4.757285	-24.439116	-0.272744	4.699644	0.914826
33.700	4.743277	0.711494	520.546552	4.919579	-24.338899	-0.256361	4.675643	0.945079
33.710	4.622542	0.689287	521.039924	5.071777	-24.246688	-0.228705	4.653518	0.973395
33.720	4.603467	0.603940	521.449403	5.218549	-24.157576	-0.190409	4.632775	1.000778
33.730	4.676993	0.489615	521.743455	5.362419	-24.067240	-0.144865	4.612849	1.027788
33.740	4.807673	0.381093	521.909863	5.503865	-23.972114	-0.097461	4.593152	1.054562
33.750	4.943193	0.307430	521.950963	5.641621	-23.869795	-0.054267	4.573187	1.080872
33.760	5.029593	0.287193	521.880368	5.772967	-23.759632	-0.020456	4.552697	1.106186
33.770	5.028223	0.325899	521.723670	5.894200	-23.643091	0.001136	4.531727	1.129755
33.780	4.929086	0.415839	521.520425	6.001499	-23.523590	0.010864	4.510579	1.150770
33.790	4.755219	0.538186	521.322217	6.092135	-23.405903	0.012138	4.489719	1.168593
33.800	4.555407	0.667212	521.183214	6.165604	-23.295344	0.010244	4.469703	1.183001
33.810	4.387329	0.776255	521.143714	6.224102	-23.196777	0.010533	4.451129	1.194316
33.820	4.297798	0.844492	521.212277	6.272023	-23.113394	0.016673	4.434545	1.203353
33.830	4.308061	0.862686	521.355071	6.314685	-23.045440	0.029663	4.420297	1.211206
33.840	4.409609	0.835800	521.499316	6.356921	-22.989457	0.047900	4.408339	1.218970
33.850	4.571029	0.781229	521.551216	6.402270	-22.938609	0.068133	4.398151	1.227544
33.860	4.751756	0.723242	521.421991	6.453104	-22.884172	0.086806	4.388801	1.237597
33.870	4.916155	0.685797	521.053154	6.511401	-22.817756	0.101285	4.379161	1.249662
33.880	5.042207	0.686422	520.434758	6.579523	-22.733531	0.110528	4.368181	1.264236
33.890	5.122632	0.733023	519.613801	6.660529	-22.629751	0.115036	4.355110	1.281823
33.900	5.160403	0.824163	518.691077	6.757936	-22.509138	0.116222	4.339604	1.302883
33.910	5.162751	0.952056	517.804893	6.874897	-22.378102	0.115644	4.321725	1.327700
33.920	5.137152	1.106547	517.102896	7.012803	-22.245157	0.114488	4.301882	1.356172
33.930	5.090451	1.278003	516.708985	7.169551	-22.119089	0.113455	4.280763	1.387541
33.940	5.030070	1.457664	516.696132	7.338327	-22.007435	0.112954	4.259261	1.420240
33.950	4.965342	1.635539	517.074167	7.507830	-21.915531	0.113424	4.238373	1.451983
33.960	4.907507	1.797588	517.794937	7.664305	-21.846114	0.115609	4.219067	1.480181
33.970	4.868169	1.924599	518.770435	7.794788	-21.799289	0.120616	4.202107	1.502550
33.980	4.857157	1.994461	519.895724	7.890407	-21.772768	0.129567	4.187911	1.517690
33.990	4.880933	1.987772	521.068414	7.948536	-21.762377	0.142924	4.176491	1.525430
34.000	4.941895	1.894844	522.199169	7.973057	-21.762790	0.159766	4.167527	1.526823
34.010	5.037977	1.721189	523.212551	7.972707	-21.768382	0.177465	4.160524	1.523799
34.020	5.161928	1.488938	524.042642	7.958197	-21.774037	0.192007	4.155012	1.518616
34.030	5.300930	1.233303	524.629899	7.939195	-21.775743	0.198928	4.150687	1.513294
34.040	5.438046	0.994985	524.923153	7.922180	-21.770850	0.194548	4.147436	1.509208
34.050	5.556265	0.810760	524.886108	7.909635	-21.757946	0.177061	4.145270	1.506924
34.060	5.643798	0.705033	524.505026	7.900519	-21.736414	0.147143	4.144177	1.506281
34.070	5.697920	0.684946	523.794756	7.891553	-21.705856	0.107849	4.143962	1.506612
34.080	5.725155	0.740342	522.801660	7.878761	-21.665712	0.063835	4.144155	1.507027
34.090	5.737764	0.847974	521.602250	7.858828	-21.615338	0.020124	4.144027	1.506671
34.100	5.748499	0.977981	520.296223	7.829990	-21.554558	-0.019136	4.142747	1.504910
34.110	5.766244	1.100463	518.993662	7.792316	-21.484374	-0.051490	4.139622	1.501428
34.120	5.794312	1.190750	517.798816	7.747366	-21.407403	-0.076394	4.134309	1.496212
34.130	5.831546	1.232720	516.795357	7.697508	-21.327675	-0.094935	4.126909	1.489469
34.140	5.874975	1.220298	516.038205	7.645274	-21.249790	-0.109258	4.117871	1.481532
34.150	5.922150	1.157472	515.554215	7.593010	-21.177682	-0.121873	4.107751	1.472786
34.160	5.971740	1.056826	515.349333	7.542796	-21.113412	-0.135003	4.096913	1.463628
34.170	6.022268	0.936324	515.416289	7.496342	-21.056357	-0.150064	4.085311	1.454425
34.180	6.070264	0.814700	515.737052	7.454583	-21.003092	-0.167382	4.072442	1.445423
34.190	6.109547	0.706824	516.278373	7.416948	-20.947993	-0.186191	4.057500	1.436618
34.200	6.132309	0.620797	516.984129	7.380606	-20.884271	-0.204927	4.039635	1.427627
34.210	6.131185	0.557727	517.771604	7.340283	-20.805067	-0.221729	4.018194	1.417668
34.220	6.100965	0.513697	518.537721	7.289063	-20.704408	-0.234963	3.992845	1.405696
34.230	6.039346	0.482405	519.176200	7.220179	-20.577992	-0.243590	3.963585	1.390699
34.240	5.947164	0.456889	519.601051	7.129231	-20.423763	-0.247315	3.930662	1.372059
34.250	5.828697	0.429712	519.768823	7.016019	-20.242269	-0.246539	3.894475	1.349834
34.260	5.692024	0.392174	519.691902	6.885280	-20.036757	-0.242191	3.855507	1.324877
34.270	5.548582	0.333887	519.437370	6.746065	-19.812967	-0.235488	3.814313	1.298725
34.280	5.410921	0.243970	519.110132	6.609899	-19.578446	-0.227664	3.771540	1.273314
34.290	5.288521	0.114174	518.825001	6.488182	-19.341280	-0.219685	3.727900	1.250553
34.300	5.183132	-0.057121	518.677649	6.389532	-19.108516	-0.211939	3.684083	1.231889
34.310	5.086283	-0.261964	518.725173	6.317937	-18.884936	-0.203984	3.640644	1.217974
34.320	4.981205	-0.482642	518.982147	6.272408	-18.672791	-0.194486	3.597964	1.208598
34.330	4.849264	-0.694775	519.430520	6.248291	-18.472597	-0.181562	3.556317	1.202912
34.340	4.678460	-0.873053	520.035937	6.239772	-18.284355	-0.163556	3.515979	1.199873
34.350	4.470109	-0.997995	520.761474	6.242502	-18.108443	-0.139993	3.477301	1.198726
34.360	4.240532	-1.061505	521.572303	6.255159	-17.945709	-0.112232	3.440694	1.199289
34.370	4.016730	-1.069090	522.430108	6.279186	-17.796905	-0.083399	3.406562	1.201919
34.380	3.827639	-1.037668	523.282150	6.316931	-17.661805	-0.057529	3.375197	1.207175
34.390	3.694320	-0.989660	524.054207	6.369320	-17.538504	-0.038262	3.346697	1.215393
34.400	3.622807	-0.945564	524.655908	6.434487	-17.423306	-0.027611	3.320901	1.226420
34.410	3.602219	-0.917775	525.000093	6.508166	-17.311518	-0.025286	3.297431	1.239650
34.420	3.608697	-0.907833	525.028774	6.585448	-17.199107	-0.028834	3.275841	1.254302
34.430	3.613558	-0.907740	524.733801	6.662778	-17.084654	-0.034522	3.255871	1.269744
34.440	3.592729	-0.904178	524.162862	6.739125	-16.970673	-0.038623	3.237672	1.285693
34.450	3.534374	-0.883498	523.408359	6.816011	-16.863449	-0.038640	3.221853	1.302236
34.460	3.442402	-0.835698	522.583978	6.896669	-16.771205	-0.033991	3.209284	1.319725
34.470	3.334996	-0.756696	521.798013	6.984713	-16.701322	-0.025915	3.200725	1.338586
34.480	3.239023	-0.648845	521.132329	7.082724	-16.657851	-0.016642	3.196472	1.359103
34.490	3.182499	-0.519946	520.631760	7.191238	-16.640423	-0.008264	3.196198	1.381252
34.500	3.187407	-0.381095	520.303778	7.308697	-16.644928	-0.001867	3.199079	1.404698
34.510	3.264472	-0.244052	520.125718	7.432554	-16.665529	0.002657	3.204135	1.428992
34.520	3.410553	-0.118819	520.057149	7.561016	-16.697049	0.006177	3.210618	1.453882
34.530	3.608963	-0.011967	520.055759	7.694382	-16.736788	0.009614	3.218268	1.479530
34.540	3.832769	0.074166	520.093884	7.835170	-16.785207	0.013405	3.227342	1.506492
34.550	4.050746	0.141578	520.170377	7.987069	-16.845562	0.017366	3.238470	1.535472
34.560	4.234876	0.196116	520.311892	8.153444	-16.922885	0.020888	3.252450	1.567030
34.570	4.367603	0.246313	520.560849	8.336191	-17.022660	0.023238	3.270062	1.601386
34.580	4.446769	0.301657	520.952929	8.535195	-17.149357	0.023728	3.291921	1.638381
34.590	4.486803	0.370812	521.492251	8.748212	-17.304897	0.021685	3.318342	1.677534
34.600	4.515625	0.460336	522.135032	8.970983	-17.487373	0.016331	3.349205	1.718135
34.610	4.567683	0.574033	522.790283	9.197636	-17.690456	0.006800	3.383853	1.759336
34.620	4.674335	0.712740	523.338469	9.421523	-17.903927	-0.007581	3.421099	1.800273
34.630	4.853921	0.874343	523.659840	9.636363	-18.115379	-0.026790	3.459379	1.840195
34.640	5.104901	1.053997	523.660368	9.837182	-18.312589	-0.049657	3.497036	1.878542
34.650	5.405259	1.244711	523.287192	10.020489	-18.485719	-0.073708	3.532614	1.914912
34.660	5.719155	1.438426	522.532874	10.183652	-18.628633	-0.095523	3.565064	1.948902
34.670	6.008537	1.627332	521.432347	10.324080	-18.739138	-0.111587	3.593781	1.979946
34.680	6.244988	1.804808	520.056230	10.439039	-18.818335	-0.119391	3.618519	2.007290
34.690	6.417118	1.965550	518.502080	10.526413	-18.869464	-0.118332	3.639226	2.030158
34.700	6.530934	2.105029	516.884455	10.585914	-18.896600	-0.109956	3.655865	2.048023
34.710	6.603964	2.218871	515.325202	10.619885	-18.903603	-0.097404	3.668286	2.060812
34.720	6.656512	2.302841	513.944763	10.633070	-18.893591	-0.084275	3.676191	2.068913
34.730	6.704198	2.353737	512.853461	10.631388	-18.869031	-0.073371	3.679225	2.072988
34.740	6.754466	2.370851	512.141540	10.620357	-18.832111	-0.065791	3.677130	2.073715
34.750	6.807113	2.357030	511.869027	10.603924	-18.784952	-0.060676	3.669875	2.071609
34.760	6.856767	2.318302	512.058386	10.584186	-18.729444	-0.055698	3.657677	2.066988
34.770	6.895007	2.261753	512.692278	10.562063	-18.666919	-0.048089	3.640960	2.060117
34.780	6.911222	2.192570	513.716654	10.538508	-18.598025	-0.035808	3.620288	2.051424
34.790	6.892943	2.112021	515.048149	10.515487	-18.523006	-0.018388	3.596364	2.041651
34.800	6.827023	2.017825	516.584811	10.495937	-18.442273	0.002842	3.570038	2.031794
34.810	6.702582	1.906987	518.219510	10.482490	-18.356946	0.025206	3.542311	2.022789
34.820	6.515414	1.779543	519.854713	10.475597	-18.269108	0.045604	3.514272	2.015101
34.830	6.272156	1.640931	521.415226	10.472182	-18.181681	0.061578	3.486987	2.008415
34.840	5.991842	1.501364	522.853777	10.465699	-18.098069	0.072046	3.461402	2.001649
34.850	5.703223	1.372190	524.145671	10.447732	-18.021783	0.077379	3.438316	1.993288
34.860	5.438398	1.260805	525.273702	10.410465	-17.956183	0.078825	3.418443	1.981912
34.870	5.225270	1.166593	526.210091	10.348929	-17.904312	0.077693	3.402503	1.966691
34.880	5.081742	1.080243	526.905196	10.262132	-17.868654	0.074791	3.391247	1.947624
34.890	5.013470	0.987540	527.290502	10.152887	-17.850663	0.070343	3.385356	1.925483
34.900	5.015351	0.876440	527.296289	10.026778	-17.850056	0.064244	3.385204	1.901545
34.910	5.075519	0.744129	526.876111	9.890916	-17.864150	0.056346	3.390579	1.877276
34.920	5.179755	0.600313	526.026678	9.752949	-17.887719	0.046629	3.400534	1.854079
34.930	5.314366	0.464813	524.794925	9.620445	-17.913727	0.035289	3.413472	1.833182
34.940	5.466884	0.360627	523.270843	9.500468	-17.934910	0.022837	3.427462	1.815593
34.950	5.625621	0.305864	521.570494	9.399096	-17.945612	0.010134	3.440688	1.802076
34.960	5.779717	0.307981	519.816617	9.320710	-17.943134	-0.001721	3.451820	1.793077
34.970	5.920488	0.362023	518.123990	9.267168	-17.928029	-0.011648	3.460181	1.788600
34.980	6.043331	0.452518	516.593192	9.237191	-17.903315	-0.018885	3.465651	1.788098
34.990	6.148645	0.557770	515.311033	9.226362	-17.873068	-0.023188	3.468404	1.790445
35.000	6.240629	0.655173	514.351945	9.227987	-17.841020	-0.024900	3.468641	1.794100
35.010	6.324064	0.726324	513.774849	9.234730	-17.809643	-0.024891	3.466429	1.797427
35.020	6.400387	0.760568	513.614503	9.240544	-17.779829	-0.024377	3.461707	1.799121
35.030	6.465071	0.755885	513.871524	9.242145	-17.751033	-0.024599	3.454372	1.798532
35.040	6.507845	0.716982	514.507408	9.239363	-17.721662	-0.026437	3.444394	1.795769
35.050	6.515975	0.651871	515.448463	9.234257	-17.689558	-0.030076	3.431877	1.791500
35.060	6.479283	0.569088	516.597629	9.229477	-17.652465	-0.034888	3.417063	1.786589
35.070	6.394805	0.477101	517.849198	9.226658	-17.608400	-0.039629	3.400295	1.781727
35.080	6.269138	0.385514	519.100958	9.225512	-17.555889	-0.042926	3.381980	1.777210
35.090	6.117433	0.305902	520.261128	9.223845	-17.494077	-0.043875	3.362557	1.772926
35.100	5.959322	0.250132	521.251184	9.218315	-17.422740	-0.042418	3.342484	1.768498
35.110	5.813192	0.226032	522.008049	9.205535	-17.342250	-0.039322	3.322219	1.763485
35.120	5.691065	0.232584	522.488913	9.183212	-17.253572	-0.035802	3.302189	1.757590
35.130	5.596261	0.257847	522.679295	9.151147	-17.158347	-0.033056	3.282768	1.750815
35.140	5.524803	0.281758	522.601041	9.112011	-17.059059	-0.031948	3.264261	1.743588
35.150	5.469621	0.283327	522.314251	9.071561	-16.959185	-0.032882	3.246931	1.736801
35.160	5.425175	0.249191	521.907908	9.037892	-16.863089	-0.035808	3.231047	1.731702
35.170	5.390149	0.179736	521.478867	9.019576	-16.775494	-0.040291	3.216908	1.729615
35.180	5.367196	0.090303	521.105643	9.023194	-16.700480	-0.045687	3.204817	1.731548
35.190	5.360313	0.007218	520.827650	9.051261	-16.640301	-0.051408	3.194973	1.737861
35.200	5.371460	-0.039816	520.638633	9.101582	-16.594522	-0.057139	3.187340	1.748157
35.210	5.398234	-0.026461	520.496261	9.168403	-16.559904	-0.062819	3.181561	1.761473
35.220	5.433725	0.059079	520.342701	9.244899	-16.531097	-0.068347	3.176963	1.776694
35.230	5.468434	0.212597	520.127533	9.325836	-16.501860	-0.073216	3.172657	1.792990
35.240	5.493165	0.415124	519.825107	9.409208	-16.466401	-0.076404	3.167681	1.810072
35.250	5.501608	0.638239	519.442085	9.496220	-16.420515	-0.076665	3.161183	1.828158
35.260	5.491837	0.851441	519.015243	9.589813	-16.362365	-0.073115	3.152579	1.847694
35.270	5.466628	1.029136	518.602689	9.692523	-16.292824	-0.065724	3.141677	1.868969
35.280	5.432862	1.155495	518.272028	9.804714	-16.215427	-0.055455	3.128748	1.891808
35.290	5.400056	1.226496	518.087645	9.924016	-16.135911	-0.043957	3.114514	1.915509
35.300	5.377840	1.249346	518.098383	10.046173	-16.061301	-0.032996	3.100048	1.939047
35.310	5.372542	1.239885	518.327349	10.166726	-15.998573	-0.023922	3.086577	1.961449
35.320	5.383996	1.218640	518.766219	10.282537	-15.953116	-0.017353	3.075203	1.982114
35.330	5.404324	1.206154	519.375807	10.392372	-15.927452	-0.013140	3.066653	2.000935
35.340	5.420034	1.218309	520.092957	10.496329	-15.920724	-0.010561	3.061130	2.018164
35.350	5.417399	1.262502	520.841821	10.594479	-15.929118	-0.008658	3.058341	2.034107
35.360	5.389181	1.335675	521.546265	10.685420	-15.947035	-0.006623	3.057645	2.048796
35.370	5.339436	1.425059	522.140537	10.765440	-15.968469	-0.004110	3.058270	2.061790
35.380	5.283633	1.511912	522.576430	10.828819	-15.988111	-0.001324	3.059478	2.072198
35.390	5.243612	1.577478	522.825933	10.869314	-16.001974	0.001175	3.060669	2.078955
35.400	5.239531	1.609263	522.879010	10.882343	-16.007652	0.002865	3.061445	2.081235
35.410	5.282206	1.605352	522.737787	10.867014	-16.004350	0.003605	3.061640	2.078865
35.420	5.368849	1.575056	522.410501	10.827102	-15.992668	0.003726	3.061322	2.072528
35.430	5.483676	1.535466	521.909010	10.770370	-15.974115	0.003866	3.060709	2.063649
35.440	5.602928	1.505118	521.251597	10.706354	-15.950425	0.004700	3.060024	2.053970
35.450	5.702089	1.497244	520.469418	10.643523	-15.922951	0.006705	3.059344	2.044985
35.460	5.762518	1.515344	519.612213	10.587012	-15.892395	0.010007	3.058511	2.037483
35.470	5.775473	1.552701	518.748653	10.537793	-15.858903	0.014326	3.057146	2.031387
35.480	5.742994	1.595591	517.959132	10.493394	-15.822373	0.019051	3.054753	2.025912
35.490	5.676109	1.628480	517.323014	10.449644	-15.782779	0.023468	3.050856	2.019946
35.500	5.591170	1.639088	516.905263	10.402717	-15.740527	0.027072	3.045147	2.012500
35.510	5.505216	1.621762	516.747160	10.350826	-15.696899	0.029813	3.037636	2.003074
35.520	5.431491	1.578393	516.863119	10.295053	-15.654402	0.032114	3.028733	1.991834
35.530	5.376476	1.516818	517.242550	10.238985	-15.616573	0.034675	3.019197	1.979533
35.540	5.339379	1.447377	517.853795	10.187206	-15.586950	0.038140	3.009913	1.967197
35.550	5.314043	1.378999	518.647291	10.143234	-15.567507	0.042825	3.001559	1.955709
35.560	5.292215	1.316410	519.557771	10.107802	-15.557428	0.048612	2.994360	1.945463
35.570	5.266875	1.259435	520.508076	10.078266	-15.553022	0.055041	2.988046	1.936236
35.580	5.234630	1.204242	521.416847	10.049317	-15.548961	0.061486	2.982060	1.927310
35.590	5.196601	1.145590	522.208950	10.014512	-15.540285	0.067331	2.975875	1.917721
35.600	5.157565	1.079072	522.824730	9.967897	-15.524216	0.072113	2.969296	1.906547
35.610	5.123670	1.002730	523.225079	9.905198	-15.501059	0.075684	2.962599	1.893105
35.620	5.099781	0.917746	523.392356	9.824452	-15.473903	0.078302	2.956463	1.877072
35.630	5.087705	0.827975	523.329005	9.726139	-15.447349	0.080488	2.951747	1.858513
