Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
29.460	3.937349	0.142275	680.707045	-4.444755	6.095946	-0.132232	-0.895532	-0.652962
29.470	3.919608	0.119276	680.713004	-4.420829	6.065536	-0.132325	-0.891056	-0.649441
29.480	3.829232	0.095376	680.640670	-4.383862	6.064801	-0.132939	-0.891043	-0.644079
29.490	3.676405	0.077083	680.518332	-4.339100	6.105087	-0.135152	-0.897123	-0.637617
29.500	3.489871	0.071938	680.379150	-4.292663	6.185904	-0.138541	-0.909185	-0.630922
29.510	3.306485	0.086768	680.250470	-4.249242	6.295877	-0.141588	-0.925523	-0.624658
29.520	3.159138	0.125469	680.147876	-4.210497	6.417187	-0.142504	-0.943499	-0.619056
29.530	3.066807	0.187363	680.075108	-4.174998	6.531765	-0.140112	-0.960448	-0.613903
29.540	3.029360	0.267022	680.028761	-4.139501	6.627091	-0.134426	-0.974531	-0.608724
29.550	3.028257	0.355656	680.005224	-4.100595	6.699815	-0.126719	-0.985259	-0.603024
29.560	3.032791	0.443432	680.006255	-4.055764	6.756175	-0.119072	-0.993546	-0.596430
29.570	3.010021	0.522037	680.039837	-4.003519	6.809218	-0.113626	-1.001297	-0.588718
29.580	2.935410	0.587028	680.115428	-3.942890	6.873868	-0.111926	-1.010691	-0.579738
29.590	2.800863	0.639498	680.235941	-3.872869	6.961595	-0.114612	-1.023409	-0.569342
29.600	2.617458	0.686275	680.390544	-3.792302	7.076490	-0.121476	-1.040063	-0.557371
29.610	2.411723	0.738009	680.552252	-3.700424	7.213951	-0.131706	-1.060014	-0.543738
29.620	2.216367	0.805423	680.682547	-3.597818	7.362194	-0.144110	-1.081590	-0.528560
29.630	2.058713	0.895043	680.742017	-3.487379	7.505994	-0.157304	-1.102619	-0.512291
29.640	1.951358	1.006326	680.702742	-3.374656	7.631476	-0.169953	-1.121117	-0.495761
29.650	1.888780	1.131525	680.557788	-3.267103	7.730461	-0.181093	-1.135901	-0.480062
29.660	1.850882	1.258443	680.325358	-3.172096	7.802908	-0.190435	-1.146938	-0.466262
29.670	1.811435	1.374791	680.047134	-3.094461	7.856513	-0.198484	-1.155289	-0.455036
29.680	1.747788	1.472181	679.781146	-3.034772	7.903526	-0.206407	-1.162657	-0.446434
29.690	1.648404	1.548225	679.589925	-2.989442	7.955878	-0.215695	-1.170688	-0.439889
29.700	1.516180	1.606298	679.525539	-2.952637	8.020362	-0.227728	-1.180289	-0.434514
29.710	1.367211	1.653317	679.614205	-2.919077	8.095543	-0.243246	-1.191197	-0.429520
29.720	1.226076	1.696207	679.844784	-2.886403	8.171487	-0.261775	-1.201964	-0.424568
29.730	1.119398	1.738033	680.166742	-2.856039	8.232546	-0.281219	-1.210372	-0.419903
29.740	1.069244	1.775400	680.501453	-2.832180	8.262393	-0.298017	-1.214162	-0.416190
29.750	1.087457	1.798851	680.764826	-2.819407	8.249602	-0.308104	-1.211814	-0.414153
29.760	1.171874	1.796923	680.892568	-2.820040	8.191736	-0.308496	-1.203088	-0.414168
29.770	1.305475	1.762408	680.857822	-2.832477	8.096441	-0.298874	-1.189153	-0.416016
29.780	1.459115	1.697638	680.676014	-2.851384	7.979226	-0.282369	-1.172250	-0.418905
29.790	1.597674	1.615759	680.398464	-2.869830	7.858834	-0.264984	-1.155034	-0.421787
29.800	1.688662	1.537058	680.099012	-2.882555	7.751730	-0.253666	-1.139794	-0.423843
29.810	1.711772	1.481911	679.856791	-2.888790	7.667288	-0.253653	-1.127780	-0.424912
29.820	1.667258	1.463393	679.737147	-2.893117	7.604969	-0.266170	-1.118810	-0.425623
29.830	1.580227	1.482636	679.773806	-2.903769	7.554268	-0.287525	-1.111291	-0.427167
29.840	1.497605	1.528873	679.957084	-2.929156	7.497627	-0.310110	-1.102662	-0.430785
29.850	1.476123	1.583933	680.233227	-2.974211	7.415748	-0.324983	-1.090177	-0.437234
29.860	1.563558	1.628889	680.517343	-3.038159	7.293925	-0.325003	-1.071821	-0.446448
29.870	1.779799	1.649790	680.717465	-3.114506	7.127441	-0.307247	-1.047048	-0.457533
29.880	2.106095	1.640453	680.762798	-3.193099	6.924096	-0.273827	-1.017108	-0.469047
29.890	2.488079	1.602127	680.627547	-3.263424	6.702712	-0.231018	-0.984784	-0.479473
29.900	2.852177	1.541304	680.342790	-3.317974	6.487894	-0.187238	-0.953621	-0.487692
29.910	3.129141	1.467280	679.991641	-3.354618	6.302795	-0.150629	-0.926893	-0.493332
29.920	3.275662	1.390281	679.687425	-3.377149	6.162372	-0.126862	-0.906648	-0.496868
29.930	3.286473	1.319893	679.540511	-3.393772	6.069337	-0.117701	-0.893153	-0.499422
29.940	3.193739	1.263190	679.623982	-3.414024	6.013822	-0.120640	-0.884875	-0.502340
29.950	3.055360	1.222739	679.949375	-3.445311	5.976605	-0.129808	-0.878978	-0.506701
29.960	2.936718	1.195608	680.460691	-3.490488	5.934789	-0.137913	-0.872172	-0.512960
29.970	2.891305	1.174429	681.048849	-3.547419	5.868398	-0.138657	-0.861671	-0.520876
29.980	2.945433	1.150410	681.581713	-3.610486	5.766166	-0.128796	-0.845998	-0.529722
29.990	3.091285	1.116931	681.939812	-3.673207	5.628895	-0.109132	-0.825424	-0.538641
30.000	3.290620	1.071954	682.046616	-3.730793	5.469285	-0.084112	-0.801893	-0.547000
30.010	3.488236	1.018308	681.885080	-3.781777	5.308090	-0.060261	-0.778444	-0.554606
30.020	3.630889	0.962085	681.497477	-3.828267	5.167620	-0.044067	-0.758274	-0.561743
30.030	3.685254	0.910128	680.970570	-3.874893	5.064457	-0.040020	-0.743712	-0.569025
30.040	3.648887	0.867580	680.411074	-3.926985	5.003639	-0.049349	-0.735385	-0.577149
30.050	3.550753	0.836140	679.917766	-3.988728	4.976306	-0.069685	-0.731898	-0.586649
30.060	3.441490	0.813312	679.557352	-4.061862	4.961890	-0.095668	-0.730165	-0.597722
30.070	3.376717	0.792805	679.350702	-4.145130	4.934448	-0.120385	-0.726348	-0.610161
30.080	3.398700	0.766292	679.273381	-4.234473	4.871208	-0.137336	-0.717120	-0.623383
30.090	3.522085	0.726466	679.270121	-4.323969	4.760438	-0.142418	-0.700817	-0.636561
30.100	3.728244	0.670464	679.278628	-4.407418	4.605901	-0.135251	-0.678058	-0.648838
30.110	3.970214	0.601943	679.255238	-4.480239	4.426298	-0.119317	-0.651640	-0.659581
30.120	4.186929	0.530379	679.193845	-4.541094	4.249828	-0.100813	-0.625716	-0.668601
30.130	4.322358	0.467535	679.130682	-4.592649	4.105607	-0.086620	-0.604539	-0.676254
30.140	4.343346	0.422640	679.131648	-4.641148	4.014708	-0.082061	-0.591153	-0.683394
30.150	4.250370	0.398478	679.265856	-4.694922	3.983623	-0.089148	-0.586460	-0.691176
30.160	4.077866	0.390147	679.575333	-4.762189	4.002106	-0.105883	-0.588913	-0.700760
30.170	3.884332	0.386867	680.052443	-4.848642	4.046012	-0.126832	-0.594956	-0.712981
30.180	3.735458	0.375907	680.633220	-4.955450	4.084255	-0.144843	-0.600067	-0.728065
30.190	3.685377	0.346971	681.209145	-5.078435	4.087798	-0.153305	-0.600080	-0.745503
30.200	3.761432	0.295466	681.654008	-5.208910	4.037905	-0.148168	-0.592369	-0.764158
30.210	3.956678	0.223576	681.857916	-5.335936	3.931144	-0.129001	-0.576534	-0.782558
30.220	4.232073	0.138850	681.758645	-5.449084	3.779877	-0.098833	-0.554430	-0.799269
30.230	4.527565	0.051103	681.361575	-5.540665	3.608485	-0.063003	-0.529599	-0.813175
30.240	4.778829	-0.030633	680.742487	-5.606758	3.446751	-0.027611	-0.506322	-0.823624
30.250	4.934761	-0.099558	680.031951	-5.647068	3.322315	0.001919	-0.488553	-0.830412
30.260	4.970651	-0.150798	679.384699	-5.664117	3.254173	0.021835	-0.478988	-0.833713
30.270	4.893200	-0.180596	678.941348	-5.662287	3.248792	0.030586	-0.478509	-0.833988
30.280	4.736125	-0.186304	678.792089	-5.646895	3.299800	0.028921	-0.486128	-0.831903
30.290	4.548093	-0.167266	678.952711	-5.623231	3.391171	0.019551	-0.499471	-0.828221
30.300	4.377123	-0.125662	679.361255	-5.595534	3.502796	0.006392	-0.515601	-0.823646
30.310	4.256565	-0.066435	679.897180	-5.566174	3.616523	-0.006528	-0.531922	-0.818679
30.320	4.196903	0.003774	680.416368	-5.535514	3.720760	-0.016227	-0.546836	-0.813548
30.330	4.185485	0.078127	680.790136	-5.502625	3.812447	-0.021589	-0.560003	-0.808270
30.340	4.193491	0.150845	680.937125	-5.466579	3.896217	-0.023547	-0.572185	-0.802802
30.350	4.187217	0.217729	680.840737	-5.427692	3.981433	-0.024612	-0.584782	-0.797204
30.360	4.139621	0.275932	680.548726	-5.388196	4.078211	-0.027956	-0.599253	-0.791743
30.370	4.038386	0.323527	680.155975	-5.352104	4.193697	-0.036350	-0.616579	-0.786894
30.380	3.888335	0.359535	679.775895	-5.324291	4.329623	-0.051207	-0.636919	-0.783242
30.390	3.708238	0.384469	679.508493	-5.309079	4.481766	-0.072003	-0.659560	-0.781312
30.400	3.523771	0.400629	679.413666	-5.308708	4.641313	-0.096306	-0.683135	-0.781366
30.410	3.359164	0.411360	679.497307	-5.322221	4.797700	-0.120536	-0.706066	-0.783259
30.420	3.230083	0.419454	679.714355	-5.345169	4.942028	-0.141268	-0.727074	-0.786385
30.430	3.139646	0.425809	679.987013	-5.370420	5.070005	-0.156555	-0.745603	-0.789783
30.440	3.078406	0.429324	680.231131	-5.390020	5.183532	-0.166659	-0.762025	-0.792381
30.450	3.027889	0.428101	680.382241	-5.397528	5.290421	-0.173792	-0.777566	-0.793308
30.460	2.966571	0.421241	680.414275	-5.389946	5.402253	-0.180988	-0.793965	-0.792156
30.470	2.876834	0.410313	680.345853	-5.368441	5.530850	-0.190616	-0.812947	-0.789075
30.480	2.751083	0.399746	680.231392	-5.337579	5.684347	-0.203175	-0.835649	-0.784671
30.490	2.595049	0.395780	680.139093	-5.303409	5.864070	-0.216869	-0.862187	-0.779754
30.500	2.426758	0.404303	680.123939	-5.271207	6.063286	-0.228171	-0.891497	-0.775036
30.510	2.271007	0.428636	680.206639	-5.243821	6.268384	-0.233165	-0.921541	-0.770916
30.520	2.150955	0.468346	680.366848	-5.221233	6.462328	-0.229141	-0.949830	-0.767414
30.530	2.079866	0.519629	680.552914	-5.201446	6.629482	-0.215792	-0.974132	-0.764297
30.540	2.056303	0.576968	680.703461	-5.182126	6.760321	-0.195500	-0.993137	-0.761290
30.550	2.064717	0.635268	680.771075	-5.162122	6.854444	-0.172614	-1.006865	-0.758276
30.560	2.081044	0.691440	680.738178	-5.142066	6.920731	-0.152047	-1.016651	-0.755366
30.570	2.080833	0.744808	680.620093	-5.123797	6.974478	-0.137844	-1.024724	-0.752813
30.580	2.046690	0.796338	680.456524	-5.109061	7.032501	-0.132277	-1.033497	-0.750828
30.590	1.972693	0.847161	680.296990	-5.098445	7.107809	-0.135637	-1.044810	-0.749444
30.600	1.865167	0.896872	680.186523	-5.091212	7.205487	-0.146502	-1.059340	-0.748502
30.610	1.740628	0.942034	680.155319	-5.086105	7.320982	-0.162154	-1.076369	-0.747786
30.620	1.622126	0.975697	680.212534	-5.082523	7.441314	-0.178984	-1.093969	-0.747196
30.630	1.534708	0.988788	680.343396	-5.081339	7.548989	-0.192983	-1.109585	-0.746879
30.640	1.500142	0.973482	680.510560	-5.084873	7.627557	-0.200483	-1.120858	-0.747214
30.650	1.531295	0.927196	680.661810	-5.095940	7.667089	-0.199102	-1.126417	-0.748674
30.660	1.627475	0.855122	680.744623	-5.116406	7.667598	-0.188656	-1.126355	-0.751590
30.670	1.772876	0.769792	680.724162	-5.145963	7.638950	-0.171579	-1.122180	-0.755954
30.680	1.939815	0.687619	680.597769	-5.181818	7.597142	-0.152534	-1.116246	-0.761363
30.690	2.096513	0.623683	680.399071	-5.219575	7.558256	-0.137125	-1.110856	-0.767134
30.700	2.216924	0.586564	680.189010	-5.255047	7.532358	-0.130005	-1.107392	-0.772586
30.710	2.288993	0.574883	680.036452	-5.286245	7.519579	-0.133021	-1.105761	-0.777347
30.720	2.318530	0.576778	679.995034	-5.314565	7.509792	-0.144184	-1.104389	-0.781559
30.730	2.327561	0.572937	680.084596	-5.344499	7.486043	-0.158033	-1.100752	-0.785858
30.740	2.347545	0.542780	680.284025	-5.381864	7.430595	-0.167422	-1.092278	-0.791120
30.750	2.409020	0.471890	680.537791	-5.431245	7.331585	-0.166114	-1.077322	-0.798081
30.760	2.530650	0.357699	680.773293	-5.493711	7.187966	-0.151147	-1.055853	-0.806981
30.770	2.711523	0.210890	680.923079	-5.565791	7.010959	-0.124051	-1.029626	-0.817389
30.780	2.929990	0.052013	680.945145	-5.640242	6.821411	-0.090431	-1.001756	-0.828296
30.790	3.149882	-0.094924	680.835301	-5.708379	6.644043	-0.058154	-0.975866	-0.838438
30.800	3.332025	-0.209160	680.628112	-5.763010	6.500542	-0.034824	-0.955080	-0.846719
30.810	3.447080	-0.278085	680.386412	-5.800779	6.403694	-0.025399	-0.941185	-0.852571
30.820	3.485542	-0.299550	680.182205	-5.822997	6.354241	-0.030658	-0.934197	-0.856094
30.830	3.461827	-0.281654	680.073927	-5.834751	6.341277	-0.046952	-0.932439	-0.857958
30.840	3.411085	-0.240314	680.086803	-5.842763	6.346031	-0.067317	-0.933121	-0.859120
30.850	3.379350	-0.195014	680.203451	-5.852912	6.347794	-0.083625	-0.933220	-0.860465
30.860	3.409571	-0.163432	680.369153	-5.868324	6.330084	-0.089103	-0.930390	-0.862521
30.870	3.527683	-0.156206	680.511160	-5.888625	6.285096	-0.080453	-0.923585	-0.865324
30.880	3.733335	-0.173486	680.565949	-5.910497	6.215286	-0.058938	-0.913253	-0.868468
30.890	3.998693	-0.204628	680.504690	-5.929237	6.132003	-0.030066	-0.901096	-0.871300
30.900	4.275867	-0.231416	680.346798	-5.940641	6.052059	-0.001929	-0.889555	-0.873178
30.910	4.510441	-0.233888	680.155281	-5.942508	5.993433	0.017300	-0.881186	-0.873699
30.920	4.656664	-0.196917	680.014786	-5.935211	5.971185	0.021888	-0.878096	-0.872806
30.930	4.689781	-0.115355	680.000278	-5.921302	5.994297	0.010269	-0.881514	-0.870779
30.940	4.612088	0.003963	680.147699	-5.904462	6.063886	-0.014507	-0.891554	-0.868115
30.950	4.451093	0.144155	680.437393	-5.888208	6.173176	-0.045735	-0.907236	-0.865356
30.960	4.250280	0.283451	680.797520	-5.874736	6.309451	-0.075145	-0.926774	-0.862920
30.970	4.055327	0.401559	681.127744	-5.864186	6.457638	-0.095487	-0.948080	-0.860952
30.980	3.900371	0.484721	681.334318	-5.854577	6.604488	-0.102748	-0.969346	-0.859281
30.990	3.799121	0.527985	681.361615	-5.842422	6.742004	-0.097226	-0.989490	-0.857463
31.000	3.743860	0.534817	681.207098	-5.823701	6.869110	-0.083133	-1.008373	-0.854909
31.010	3.712161	0.515242	680.915808	-5.794803	6.991214	-0.066932	-1.026737	-0.851031
31.020	3.678044	0.483387	680.560561	-5.753197	7.118033	-0.055094	-1.045907	-0.845362
31.030	3.622730	0.454557	680.218959	-5.697794	7.260450	-0.052068	-1.067369	-0.837641
31.040	3.540731	0.441935	679.955864	-5.629005	7.427294	-0.059086	-1.092320	-0.827849
31.050	3.439339	0.453784	679.813885	-5.548612	7.622805	-0.074100	-1.121308	-0.816196
31.060	3.332718	0.492216	679.809628	-5.459593	7.845332	-0.092705	-1.154048	-0.803106
31.070	3.234102	0.553699	679.932771	-5.365970	8.087613	-0.109672	-1.189472	-0.789191
31.080	3.149860	0.630567	680.147367	-5.272522	8.338611	-0.120573	-1.226001	-0.775203
31.090	3.077447	0.712793	680.397269	-5.184210	8.586461	-0.123084	-1.261978	-0.761939
31.100	3.007060	0.789821	680.617518	-5.105370	8.821572	-0.117657	-1.296113	-0.750109
31.110	2.925418	0.852569	680.750601	-5.038878	9.038951	-0.107417	-1.327792	-0.740194
31.120	2.820004	0.895588	680.762757	-4.985550	9.239123	-0.097306	-1.357172	-0.732348
31.130	2.682484	0.918916	680.653830	-4.944015	9.427605	-0.092693	-1.385081	-0.726363
31.140	2.510596	0.928661	680.456229	-4.911166	9.613260	-0.097900	-1.412767	-0.721746
31.150	2.308356	0.935393	680.223393	-4.883065	9.805970	-0.115129	-1.441581	-0.717862
31.160	2.084982	0.950315	680.012598	-4.856083	10.014007	-0.144063	-1.472621	-0.714117
31.170	1.853214	0.980513	679.868322	-4.827978	10.241407	-0.182047	-1.506381	-0.710134
31.180	1.627394	1.025346	679.810779	-4.798560	10.486028	-0.224630	-1.542492	-0.705867
31.190	1.421146	1.075609	679.831936	-4.769558	10.739242	-0.266373	-1.579691	-0.701579
31.200	1.244251	1.115937	679.899569	-4.743605	10.987963	-0.302007	-1.616116	-0.697692
31.210	1.099017	1.129847	679.968686	-4.722794	11.218729	-0.327827	-1.649889	-0.694560
31.220	0.977859	1.106000	679.998441	-4.707603	11.422357	-0.342905	-1.679762	-0.692296
31.230	0.864369	1.043603	679.970689	-4.696873	11.597073	-0.349496	-1.705525	-0.690746
31.240	0.739025	0.954597	679.903663	-4.688846	11.748404	-0.352276	-1.727951	-0.689634
31.250	0.588226	0.860957	679.853284	-4.682650	11.885565	-0.356575	-1.748254	-0.688774
31.260	0.413266	0.787306	679.897747	-4.679271	12.015805	-0.366203	-1.767296	-0.688232
31.270	0.235390	0.751313	680.107679	-4.681426	12.139342	-0.381708	-1.784915	-0.688336
31.280	0.094111	0.755915	680.511312	-4.692414	12.247335	-0.399777	-1.799725	-0.689542
31.290	0.037862	0.787081	681.069235	-4.714615	12.324120	-0.414151	-1.809525	-0.692237
31.300	0.108736	0.818629	681.672917	-4.748325	12.353105	-0.417865	-1.812175	-0.696569
31.310	0.326104	0.822347	682.172702	-4.791277	12.324026	-0.406052	-1.806584	-0.702355
31.320	0.675698	0.779198	682.426561	-4.838944	12.238478	-0.378149	-1.793377	-0.709079
31.330	1.109314	0.686985	682.349438	-4.885578	12.111280	-0.338559	-1.774938	-0.715994
31.340	1.555962	0.561628	681.942734	-4.925842	11.967012	-0.295432	-1.754841	-0.722325
31.350	1.940662	0.431981	681.294124	-4.956598	11.833053	-0.258049	-1.736849	-0.727527
31.360	2.204637	0.330367	680.551129	-4.978188	11.731690	-0.233789	-1.723851	-0.731494
31.370	2.320776	0.282142	679.879909	-4.994595	11.674000	-0.225788	-1.717068	-0.734629
31.380	2.299994	0.297676	679.422055	-5.012220	11.657483	-0.232101	-1.715794	-0.737718
31.390	2.186614	0.369143	679.260008	-5.037624	11.668057	-0.246600	-1.717760	-0.741634
31.400	2.043746	0.472964	679.398865	-5.075068	11.685647	-0.261181	-1.719998	-0.746994
31.410	1.932817	0.576900	679.768716	-5.124905	11.691343	-0.268431	-1.719900	-0.753919
31.420	1.893987	0.649467	680.246567	-5.183605	11.673673	-0.263908	-1.716094	-0.762019
31.430	1.934511	0.668843	680.691489	-5.245484	11.631913	-0.247369	-1.708838	-0.770611
31.440	2.029259	0.628649	680.982870	-5.305234	11.575595	-0.222626	-1.699836	-0.779055
31.450	2.132608	0.538939	681.051174	-5.359956	11.520662	-0.196115	-1.691600	-0.787012
31.460	2.196417	0.422212	680.893193	-5.409785	11.483827	-0.174691	-1.686583	-0.794513
31.470	2.187335	0.305962	680.568304	-5.457129	11.477095	-0.163407	-1.686399	-0.801849
31.480	2.097899	0.214308	680.177306	-5.505156	11.504180	-0.163982	-1.691350	-0.809371
31.490	1.948480	0.161251	679.830187	-5.556209	11.559795	-0.174417	-1.700394	-0.817294
31.500	1.779896	0.147384	679.612817	-5.610587	11.631872	-0.189815	-1.711544	-0.825556
31.510	1.639300	0.160937	679.563324	-5.665900	11.705836	-0.204155	-1.722553	-0.833756
31.520	1.564106	0.182920	679.665587	-5.717108	11.769497	-0.212418	-1.731660	-0.841165
31.530	1.569458	0.194645	679.861254	-5.757365	11.816953	-0.212344	-1.738142	-0.846844
31.540	1.643631	0.184765	680.075118	-5.779738	11.850274	-0.205182	-1.742495	-0.849868
31.550	1.752840	0.153149	680.243759	-5.779464	11.878464	-0.195128	-1.746207	-0.849617
31.560	1.853454	0.110429	680.336234	-5.755937	11.914108	-0.187594	-1.751209	-0.846043
31.570	1.906940	0.073881	680.359525	-5.713518	11.968857	-0.186961	-1.759196	-0.839779
31.580	1.892375	0.061364	680.348935	-5.660644	12.049227	-0.194715	-1.771036	-0.832021
31.590	1.812745	0.085358	680.349779	-5.607396	12.154107	-0.208788	-1.786450	-0.824193
31.600	1.693314	0.148739	680.398292	-5.562283	12.274796	-0.224403	-1.804060	-0.817504
31.610	1.572472	0.243271	680.507473	-5.529431	12.397613	-0.236033	-1.821819	-0.812545
31.620	1.487694	0.351141	680.661392	-5.507298	12.508353	-0.239602	-1.837676	-0.809110
31.630	1.461540	0.449232	680.820026	-5.489518	12.597158	-0.234012	-1.850292	-0.806310
31.640	1.493190	0.515268	680.933889	-5.467558	12.662158	-0.221446	-1.859528	-0.802950
31.650	1.558850	0.534226	680.963056	-5.434094	12.710536	-0.206509	-1.866553	-0.798001
31.660	1.620335	0.503073	680.892194	-5.385683	12.756614	-0.194650	-1.873514	-0.790974
31.670	1.637922	0.432258	680.735543	-5.323670	12.817574	-0.190489	-1.882901	-0.782047
31.680	1.582812	0.343315	680.531610	-5.253206	12.908103	-0.196541	-1.896768	-0.771927
31.690	1.445829	0.262941	680.331670	-5.181096	13.035351	-0.212629	-1.916029	-0.761554
31.700	1.240775	0.214915	680.186410	-5.113559	13.195424	-0.236014	-1.939972	-0.751788
31.710	1.002071	0.212394	680.133338	-5.054711	13.372374	-0.262163	-1.966140	-0.743194
31.720	0.777069	0.253562	680.186867	-5.006056	13.540364	-0.285913	-1.990683	-0.735982
31.730	0.614447	0.322603	680.333416	-4.966815	13.669118	-0.302715	-2.009179	-0.730056
31.740	0.551392	0.395636	680.533398	-4.934691	13.731695	-0.309642	-2.017784	-0.725121
31.750	0.603119	0.449172	680.730170	-4.906653	13.712572	-0.305928	-2.014392	-0.720793
31.760	0.757902	0.467989	680.864200	-4.879455	13.613355	-0.293005	-1.999423	-0.716656
31.770	0.979289	0.450021	680.889766	-4.849900	13.453878	-0.274138	-1.975926	-0.712289
31.780	1.215211	0.406939	680.790409	-4.815050	13.267816	-0.253767	-1.948884	-0.707273
31.790	1.411853	0.360264	680.587679	-4.772547	13.093787	-0.236602	-1.923894	-0.701239
31.800	1.528556	0.334208	680.337687	-4.721043	12.964612	-0.226490	-1.905614	-0.693926
31.810	1.549275	0.347654	680.114082	-4.660633	12.898187	-0.225289	-1.896474	-0.685272
31.820	1.486938	0.407926	679.983264	-4.593200	12.892883	-0.232094	-1.896059	-0.675487
31.830	1.379463	0.508020	679.982681	-4.522501	12.928739	-0.243192	-1.901334	-0.665091
31.840	1.278821	0.627889	680.111639	-4.453732	12.973690	-0.252939	-1.907582	-0.654853
31.850	1.236401	0.739620	680.336904	-4.392363	12.992691	-0.255442	-1.909744	-0.645616
31.860	1.288798	0.815673	680.607731	-4.342458	12.957108	-0.246604	-1.903756	-0.638027
31.870	1.447942	0.838005	680.871793	-4.305114	12.852017	-0.225776	-1.887583	-0.632294
31.880	1.698195	0.804907	681.086216	-4.277771	12.679808	-0.196356	-1.861704	-0.628081
31.890	2.000951	0.732634	681.223090	-4.254833	12.459381	-0.165007	-1.828972	-0.624587
31.900	2.305081	0.650773	681.271494	-4.229405	12.221214	-0.139695	-1.793883	-0.620810
31.910	2.560050	0.592623	681.236637	-4.195444	11.999487	-0.127203	-1.761427	-0.615857
31.920	2.728084	0.583914	681.135038	-4.149458	11.823325	-0.131017	-1.735827	-0.609198
31.930	2.792435	0.633974	680.986371	-4.091195	11.709618	-0.150294	-1.719508	-0.600775
31.940	2.760017	0.732734	680.805818	-4.023264	11.659501	-0.180240	-1.712603	-0.590956
31.950	2.657991	0.854984	680.601099	-3.950045	11.659446	-0.213700	-1.713110	-0.580376
31.960	2.525149	0.970376	680.375276	-3.876316	11.686516	-0.243455	-1.717657	-0.569732
31.970	2.400322	1.055156	680.133004	-3.806008	11.716038	-0.264475	-1.722610	-0.559598
31.980	2.311155	1.100555	679.886193	-3.741347	11.729151	-0.275410	-1.725164	-0.550290
31.990	2.266910	1.114469	679.655660	-3.682492	11.717754	-0.278805	-1.724072	-0.541817
32.000	2.258058	1.116450	679.467885	-3.627633	11.685284	-0.279934	-1.719770	-0.533893
32.010	2.263155	1.129110	679.348995	-3.573494	11.643277	-0.284677	-1.713887	-0.526017
32.020	2.260413	1.170008	679.319443	-3.516268	11.605219	-0.297180	-1.708360	-0.517616
32.030	2.239205	1.246849	679.391369	-3.452862	11.580081	-0.318143	-1.704479	-0.508229
32.040	2.206790	1.356705	679.567426	-3.382024	11.567926	-0.344313	-1.702248	-0.497673
32.050	2.187688	1.488387	679.838234	-3.304814	11.559050	-0.369318	-1.700265	-0.486118
32.060	2.215842	1.626426	680.177506	-3.224178	11.536857	-0.385583	-1.696154	-0.474020
32.070	2.321998	1.755140	680.537756	-3.143904	11.483406	-0.386747	-1.687402	-0.461973
32.080	2.520507	1.861731	680.852035	-3.067473	11.385734	-0.369826	-1.672277	-0.450535
32.090	2.800433	1.938160	681.046333	-2.997223	11.240946	-0.336434	-1.650541	-0.440091
32.100	3.124605	1.982045	681.062109	-2.933984	11.058615	-0.292589	-1.623731	-0.430795
32.110	3.437330	1.996801	680.881308	-2.877160	10.859848	-0.247170	-1.594969	-0.422564
32.120	3.678369	1.990992	680.541996	-2.825106	10.673055	-0.209526	-1.568317	-0.415126
32.130	3.799013	1.976854	680.135152	-2.775760	10.527173	-0.186989	-1.547806	-0.408119
32.140	3.775703	1.967965	679.780728	-2.727514	10.443965	-0.182952	-1.536373	-0.401234
32.150	3.617295	1.976108	679.590300	-2.680128	10.431756	-0.196019	-1.535007	-0.394374
32.160	3.363644	2.007821	679.630092	-2.635262	10.482888	-0.220439	-1.542440	-0.387749
32.170	3.075790	2.061842	679.898785	-2.596153	10.575931	-0.247761	-1.555515	-0.381844
32.180	2.820446	2.128857	680.328370	-2.566432	10.681952	-0.269287	-1.570117	-0.377234
32.190	2.652944	2.194051	680.806765	-2.548686	10.772703	-0.278610	-1.582344	-0.374363
32.200	2.602981	2.241668	681.213129	-2.543532	10.828138	-0.273401	-1.589537	-0.373383
32.210	2.666872	2.260006	681.453516	-2.549587	10.841111	-0.255874	-1.590881	-0.374140
32.220	2.808699	2.245262	681.485385	-2.564183	10.818120	-0.231814	-1.587432	-0.376264
32.230	2.970367	2.203043	681.324008	-2.584470	10.776059	-0.208563	-1.581635	-0.379331
32.240	3.088013	2.146926	681.031263	-2.608707	10.735985	-0.192639	-1.576431	-0.383052
32.250	3.110427	2.094247	680.693689	-2.637384	10.715676	-0.187728	-1.574229	-0.387455
32.260	3.014657	2.060221	680.397960	-2.673658	10.723198	-0.193652	-1.576018	-0.392955
32.270	2.814493	2.052226	680.209276	-2.722562	10.753531	-0.206568	-1.580915	-0.400254
32.280	2.558906	2.066322	680.156033	-2.789135	10.789571	-0.220270	-1.586338	-0.410073
32.290	2.319841	2.087514	680.223767	-2.876484	10.807440	-0.228087	-1.588807	-0.422873
32.300	2.171880	2.094009	680.360729	-2.984900	10.784548	-0.224782	-1.585122	-0.438723
32.310	2.169444	2.064183	680.494687	-3.112423	10.707630	-0.207986	-1.573507	-0.457377
32.320	2.329116	1.983719	680.556352	-3.256192	10.577917	-0.178851	-1.554304	-0.478460
32.330	2.623689	1.850187	680.501779	-3.413546	10.411624	-0.141762	-1.529992	-0.501622
32.340	2.990275	1.673512	680.326813	-3.582248	10.235663	-0.103129	-1.504521	-0.526548
