Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
34.730	4.789841	-1.276956	465.087129	1.034571	-9.140612	-0.516941	1.965355	0.222447
34.740	5.007402	-1.183991	464.083103	1.116543	-9.269025	-0.529963	1.997277	0.240591
34.750	5.183046	-1.079708	462.818075	1.191555	-9.383787	-0.543874	2.027532	0.257456
34.760	5.322068	-0.968044	461.387010	1.254915	-9.485722	-0.556136	2.055914	0.271987
34.770	5.439804	-0.855741	459.888770	1.303010	-9.574495	-0.565151	2.081915	0.283332
34.780	5.555139	-0.751534	458.407367	1.333749	-9.647643	-0.570343	2.104600	0.290953
34.790	5.683352	-0.664746	457.002574	1.346410	-9.700704	-0.571758	2.122680	0.294618
34.800	5.831052	-0.603828	455.713162	1.341291	-9.728348	-0.569563	2.134752	0.294328
34.810	5.994625	-0.575045	454.570185	1.319502	-9.725975	-0.563836	2.139598	0.290275
34.820	6.161928	-0.581370	453.612741	1.282928	-9.691045	-0.554753	2.136414	0.282825
34.830	6.316006	-0.621667	452.897209	1.234150	-9.623503	-0.542938	2.124876	0.272501
34.840	6.439441	-0.690437	452.494117	1.176087	-9.525170	-0.529697	2.105037	0.259912
34.850	6.518114	-0.778562	452.472638	1.111393	-9.398528	-0.516927	2.077148	0.245627
34.860	6.543379	-0.875109	452.877802	1.041847	-9.245564	-0.506740	2.041514	0.230050
34.870	6.512252	-0.969809	453.708263	0.968040	-9.067212	-0.500913	1.998468	0.213362
34.880	6.426170	-1.055413	454.903144	0.889492	-8.863503	-0.500317	1.948437	0.195534
34.890	6.289387	-1.129319	456.345080	0.805061	-8.634156	-0.504546	1.892024	0.176415
34.900	6.107842	-1.194218	457.881914	0.713366	-8.379152	-0.511934	1.829981	0.155797
34.910	5.888674	-1.257691	459.361560	0.613019	-8.098974	-0.520032	1.763093	0.133450
34.920	5.640012	-1.330656	460.667023	0.502779	-7.794600	-0.526405	1.692025	0.109142
34.930	5.370614	-1.424594	461.737283	0.381991	-7.467639	-0.529459	1.617292	0.082729
34.940	5.089174	-1.547905	462.566985	0.251464	-7.120829	-0.529045	1.539416	0.054363
34.950	4.803549	-1.702250	463.188883	0.114359	-6.758666	-0.526572	1.459160	0.024690
34.960	4.520277	-1.880029	463.649895	-0.023657	-6.387605	-0.524494	1.377678	-0.005102
34.970	4.244362	-2.064154	463.991116	-0.155497	-6.015436	-0.525267	1.296455	-0.033513
34.980	3.979009	-2.231081	464.237133	-0.274738	-5.649966	-0.530221	1.217043	-0.059181
34.990	3.725231	-2.357122	464.395333	-0.377803	-5.297493	-0.538931	1.140729	-0.081354
35.000	3.482019	-2.426329	464.463192	-0.465139	-4.961723	-0.549393	1.068271	-0.100145
35.010	3.247852	-2.436840	464.439596	-0.540807	-4.643562	-0.558843	0.999820	-0.116443
35.020	3.023290	-2.402655	464.334512	-0.610747	-4.341779	-0.564757	0.935054	-0.131532
35.030	2.813034	-2.349564	464.171304	-0.680562	-4.054101	-0.565603	0.873406	-0.146619
35.040	2.625686	-2.306542	463.979209	-0.753690	-3.778110	-0.561140	0.814284	-0.162440
35.050	2.470856	-2.295892	463.778795	-0.830516	-3.511614	-0.552320	0.757174	-0.179076
35.060	2.355062	-2.326114	463.567943	-0.908634	-3.252493	-0.540892	0.701622	-0.196009
35.070	2.278564	-2.390582	463.316908	-0.984027	-2.998334	-0.528859	0.647145	-0.212387
35.080	2.234615	-2.472526	462.977281	-1.052633	-2.746182	-0.517912	0.593157	-0.227362
35.090	2.211201	-2.553777	462.502805	-1.111769	-2.492579	-0.508944	0.538933	-0.240381
35.100	2.194138	-2.622883	461.873857	-1.161112	-2.233906	-0.501814	0.483661	-0.251392
35.110	2.169903	-2.678819	461.115332	-1.203058	-1.966911	-0.495485	0.426555	-0.260902
35.120	2.127117	-2.728991	460.300269	-1.242237	-1.689274	-0.488536	0.366994	-0.269875
35.130	2.056683	-2.783188	459.536515	-1.284119	-1.400017	-0.479871	0.304658	-0.279438
35.140	1.951266	-2.847105	458.939197	-1.333058	-1.099563	-0.469335	0.239588	-0.290465
35.150	1.804929	-2.918887	458.597193	-1.390498	-0.789345	-0.457974	0.172122	-0.303207
35.160	1.613563	-2.989929	458.545624	-1.454119	-0.471046	-0.447834	0.102726	-0.317115
35.170	1.376277	-3.048683	458.755351	-1.518377	-0.145709	-0.441349	0.031762	-0.330977
35.180	1.097065	-3.085183	459.143742	-1.576418	0.186971	-0.440558	-0.040722	-0.343339
35.190	0.785503	-3.094485	459.602336	-1.622687	0.528790	-0.446443	-0.115054	-0.353063
35.200	0.455586	-3.078048	460.031054	-1.655130	0.882376	-0.458654	-0.191808	-0.359787
35.210	0.123017	-3.042862	460.367279	-1.675964	1.249798	-0.475746	-0.271479	-0.364049
35.220	-0.197609	-2.998795	460.600840	-1.690708	1.630928	-0.495787	-0.354087	-0.367066
35.230	-0.494339	-2.955281	460.771659	-1.706015	2.022232	-0.517007	-0.438879	-0.370252
35.240	-0.758054	-2.918736	460.953333	-1.727320	2.416583	-0.538193	-0.524258	-0.374728
35.250	-0.982721	-2.891774	461.229907	-1.757187	2.804272	-0.558671	-0.607999	-0.380979
35.260	-1.167005	-2.874415	461.672846	-1.794850	3.174958	-0.577999	-0.687707	-0.388771
35.270	-1.316749	-2.866374	462.322857	-1.836901	3.519887	-0.595608	-0.761348	-0.397320
35.280	-1.446082	-2.868886	463.179566	-1.878695	3.833630	-0.610687	-0.827677	-0.405608
35.290	-1.574888	-2.884735	464.200997	-1.915781	4.114649	-0.622385	-0.886394	-0.412705
35.300	-1.722384	-2.916396	465.312836	-1.944818	4.364394	-0.630204	-0.937948	-0.417959
35.310	-1.899167	-2.963473	466.424777	-1.963785	4.585164	-0.634330	-0.983045	-0.421029
35.320	-2.101508	-3.021036	467.449224	-1.971713	4.777637	-0.635722	-1.022065	-0.421803
35.330	-2.310878	-3.079894	468.317039	-1.968330	4.939160	-0.635882	-1.054662	-0.420299
35.340	-2.499140	-3.128800	468.986305	-1.953871	5.063522	-0.636424	-1.079674	-0.416616
35.350	-2.637091	-3.157655	469.442854	-1.929043	5.142258	-0.638653	-1.095396	-0.410922
35.360	-2.702623	-3.160448	469.693966	-1.894968	5.166878	-0.643308	-1.100052	-0.403447
35.370	-2.685201	-3.136826	469.757509	-1.852924	5.131198	-0.650518	-1.092308	-0.394443
35.380	-2.585323	-3.091811	469.648258	-1.803917	5.033049	-0.659839	-1.071663	-0.384100
35.390	-2.410250	-3.033760	469.363429	-1.748290	4.875152	-0.670324	-1.038673	-0.372481
35.400	-2.169155	-2.971266	468.871853	-1.685610	4.665250	-0.680648	-0.994995	-0.359503
35.410	-1.870591	-2.910092	468.113547	-1.614911	4.415716	-0.689372	-0.943300	-0.344983
35.420	-1.523200	-2.851234	467.014642	-1.535153	4.142677	-0.695322	-0.887055	-0.328716
35.430	-1.138421	-2.790849	465.515411	-1.445756	3.864521	-0.697975	-0.830160	-0.310571
35.440	-0.732918	-2.722085	463.601283	-1.347137	3.599839	-0.697674	-0.776495	-0.290581
35.450	-0.328913	-2.638295	461.324384	-1.241185	3.365108	-0.695506	-0.729445	-0.269048
35.460	0.048151	-2.536561	458.807927	-1.131488	3.172673	-0.692857	-0.691503	-0.246615
35.470	0.373935	-2.420120	456.233740	-1.023025	3.029485	-0.690832	-0.664020	-0.224233
35.480	0.629927	-2.298453	453.818555	-0.921206	2.936877	-0.689872	-0.647148	-0.202990
35.490	0.806789	-2.184737	451.785089	-0.830587	2.891341	-0.689769	-0.639982	-0.183846
35.500	0.905171	-2.091607	450.331726	-0.753844	2.886064	-0.690012	-0.640875	-0.167397
35.510	0.933996	-2.026878	449.603956	-0.691493	2.912835	-0.690162	-0.647867	-0.153800
35.520	0.907138	-1.990799	449.672144	-0.642279	2.963892	-0.689992	-0.659123	-0.142833
35.530	0.839727	-1.975761	450.521001	-0.603739	3.033332	-0.689375	-0.673294	-0.134009
35.540	0.745120	-1.968559	452.053709	-0.572512	3.117769	-0.688134	-0.689690	-0.126647
35.550	0.633062	-1.954461	454.108975	-0.544438	3.216181	-0.686038	-0.708240	-0.119892
35.560	0.509075	-1.921794	456.485637	-0.514773	3.329053	-0.682947	-0.729279	-0.112769
35.570	0.374829	-1.865520	458.969238	-0.478664	3.457139	-0.679005	-0.753240	-0.104291
35.580	0.229253	-1.788527	461.357271	-0.431733	3.600224	-0.674718	-0.780355	-0.093579
35.590	0.070255	-1.700062	463.481896	-0.370523	3.756135	-0.670852	-0.810417	-0.079943
35.600	-0.103058	-1.611771	465.229176	-0.292803	3.920094	-0.668201	-0.842616	-0.062937
35.610	-0.288049	-1.532735	466.551921	-0.197921	4.084419	-0.667346	-0.875448	-0.042422
35.620	-0.476985	-1.465546	467.471093	-0.087304	4.238670	-0.668467	-0.906723	-0.018676
35.630	-0.657197	-1.405356	468.062131	0.035094	4.370309	-0.671203	-0.933703	0.007498
35.640	-0.813418	-1.342659	468.428503	0.162870	4.465875	-0.674609	-0.953374	0.034770
35.650	-0.931692	-1.268524	468.670970	0.288146	4.512600	-0.677277	-0.962850	0.061481
35.660	-1.003364	-1.179414	468.862509	0.403273	4.500227	-0.677739	-0.959818	0.086011
35.670	-1.027364	-1.078957	469.034980	0.502612	4.422523	-0.675068	-0.942898	0.107159
35.680	-1.009466	-0.975925	469.178549	0.583524	4.277941	-0.669402	-0.911794	0.124371
35.690	-0.958365	-0.880011	469.251703	0.646112	4.069117	-0.662010	-0.867150	0.137690
35.700	-0.879977	-0.798223	469.198089	0.691864	3.801488	-0.654743	-0.810210	0.147457
35.710	-0.772534	-0.734096	468.964933	0.721866	3.481758	-0.649065	-0.742435	0.153927
35.720	-0.625101	-0.689750	468.516962	0.735405	3.116946	-0.645144	-0.665279	0.156964
35.730	-0.420742	-0.668742	467.841433	0.729509	2.714351	-0.641498	-0.580186	0.155931
35.740	-0.143381	-0.677242	466.944330	0.699599	2.282178	-0.635387	-0.488747	0.149825
35.750	0.214434	-0.722632	465.842256	0.640995	1.830237	-0.623864	-0.392888	0.137599
35.760	0.646112	-0.810539	464.555763	0.550705	1.370084	-0.605056	-0.294923	0.118544
35.770	1.130169	-0.942118	463.107666	0.428811	0.914290	-0.579124	-0.197425	0.092594
35.780	1.634118	-1.112799	461.526734	0.278989	0.474991	-0.548449	-0.102917	0.060449
35.790	2.121372	-1.312708	459.854771	0.108020	0.062282	-0.516954	-0.013544	0.023490
35.800	2.558745	-1.528297	458.153485	-0.075443	-0.316815	-0.488853	0.069150	-0.016467
35.810	2.922539	-1.744618	456.507177	-0.262475	-0.658364	-0.467359	0.144218	-0.057496
35.820	3.202095	-1.947807	455.018778	-0.445337	-0.960738	-0.453885	0.211142	-0.097872
35.830	3.400359	-2.127499	453.799470	-0.618364	-1.223772	-0.447961	0.269673	-0.136264
35.840	3.531609	-2.278779	452.954049	-0.778059	-1.448437	-0.447771	0.319776	-0.171774
35.850	3.616992	-2.402979	452.564588	-0.922542	-1.636986	-0.450969	0.361713	-0.203848
35.860	3.678919	-2.506667	452.674870	-1.050733	-1.793118	-0.455450	0.396116	-0.232117
35.870	3.735743	-2.598909	453.278543	-1.161722	-1.921703	-0.459846	0.423956	-0.256293
35.880	3.798137	-2.687766	454.314937	-1.254517	-2.028043	-0.463667	0.446396	-0.276134
35.890	3.867941	-2.777283	455.676234	-1.328192	-2.116962	-0.467115	0.464576	-0.291477
35.900	3.939457	-2.865985	457.226858	-1.382326	-2.192102	-0.470714	0.479434	-0.302328
35.910	4.002492	-2.947359	458.830966	-1.417569	-2.255712	-0.474916	0.491622	-0.308952
35.920	4.046240	-3.012129	460.379082	-1.436015	-2.309006	-0.479883	0.501545	-0.311920
35.930	4.063031	-3.051460	461.803384	-1.440994	-2.353015	-0.485482	0.509527	-0.312036
35.940	4.051164	-3.059869	463.075384	-1.436149	-2.389582	-0.491424	0.516024	-0.310133
35.950	4.016184	-3.036709	464.188566	-1.424156	-2.422015	-0.497383	0.521774	-0.306806
35.960	3.970151	-2.985826	465.136026	-1.405785	-2.455037	-0.503074	0.527811	-0.302231
35.970	3.928900	-2.913852	465.893937	-1.379820	-2.493951	-0.508292	0.535304	-0.296166
35.980	3.908059	-2.828259	466.416155	-1.343940	-2.543233	-0.512978	0.545271	-0.288142
35.990	3.919304	-2.736164	466.639395	-1.296152	-2.604877	-0.517268	0.558221	-0.277763
36.000	3.968180	-2.644050	466.495908	-1.236203	-2.677019	-0.521432	0.573857	-0.264998
36.010	4.053803	-2.557789	465.931027	-1.166447	-2.753527	-0.525659	0.590973	-0.250348
36.020	4.169797	-2.482413	464.923057	-1.091848	-2.825081	-0.529791	0.607645	-0.234845
36.030	4.305480	-2.421746	463.501485	-1.019040	-2.881593	-0.533221	0.621701	-0.219857
36.040	4.446706	-2.378322	461.757725	-0.954688	-2.915030	-0.535079	0.631290	-0.206751
36.050	4.576549	-2.353512	459.843319	-0.903639	-2.921474	-0.534639	0.635319	-0.196510
36.060	4.676693	-2.347483	457.953798	-0.867588	-2.901661	-0.531728	0.633614	-0.189449
36.070	4.730282	-2.358818	456.300732	-0.844851	-2.860117	-0.526896	0.626805	-0.185152
36.080	4.725915	-2.384188	455.077726	-0.831413	-2.803493	-0.521269	0.616047	-0.182697
36.090	4.661255	-2.418526	454.427737	-0.822744	-2.738801	-0.516189	0.602692	-0.181051
36.100	4.544440	-2.455757	454.419179	-0.815494	-2.671959	-0.512826	0.587994	-0.179458
36.110	4.392269	-2.489684	455.036259	-0.808294	-2.606812	-0.511959	0.572880	-0.177633
36.120	4.225444	-2.514584	456.184996	-0.801448	-2.544628	-0.513932	0.557806	-0.175685
36.130	4.062276	-2.525506	457.711987	-0.795854	-2.484062	-0.518748	0.542713	-0.173877
36.140	3.912992	-2.518589	459.430397	-0.791680	-2.421594	-0.526215	0.527086	-0.172318
36.150	3.776806	-2.491598	461.147490	-0.787305	-2.352335	-0.536068	0.510105	-0.170727
36.160	3.643089	-2.444293	462.689244	-0.778910	-2.271049	-0.547972	0.490837	-0.168344
36.170	3.496353	-2.378047	463.918904	-0.761090	-2.173201	-0.561432	0.468444	-0.164057
36.180	3.323177	-2.294732	464.747649	-0.728396	-2.055974	-0.575735	0.442385	-0.156729
36.190	3.118205	-2.195755	465.137281	-0.677147	-1.919076	-0.590098	0.412583	-0.145580
36.200	2.886631	-2.082185	465.096445	-0.606598	-1.765013	-0.603958	0.379494	-0.130424
36.210	2.642136	-1.956075	464.672912	-0.519031	-1.598560	-0.617186	0.344018	-0.111698
36.220	2.401415	-1.821945	463.944540	-0.419087	-1.425558	-0.629978	0.307269	-0.090331
36.230	2.177982	-1.687195	463.010970	-0.312867	-1.251554	-0.642471	0.270308	-0.067572
36.240	1.978031	-1.561027	461.987231	-0.207135	-1.080859	-0.654358	0.233959	-0.044836
36.250	1.799774	-1.452579	460.999548	-0.108591	-0.916394	-0.664789	0.198784	-0.023556
36.260	1.635816	-1.369145	460.182026	-0.023097	-0.760378	-0.672643	0.165234	-0.005019
36.270	1.476887	-1.314763	459.670330	0.045151	-0.615582	-0.676977	0.133918	0.009822
36.280	1.315306	-1.289074	459.588056	0.094326	-0.486565	-0.677393	0.105870	0.020524
36.290	1.147545	-1.286724	460.025397	0.125132	-0.380207	-0.674139	0.082649	0.027201
36.300	0.976012	-1.298103	461.015804	0.140142	-0.305191	-0.668002	0.066200	0.030399
36.310	0.810155	-1.311932	462.519750	0.142457	-0.270692	-0.660092	0.058525	0.030800
36.320	0.666411	-1.319138	464.423093	0.134312	-0.284970	-0.651585	0.061360	0.028920
36.330	0.566300	-1.316416	466.552014	0.116413	-0.354463	-0.643427	0.075975	0.024952
36.340	0.532541	-1.307702	468.699798	0.088358	-0.483414	-0.636022	0.103139	0.018852
36.350	0.584294	-1.302704	470.656605	0.049830	-0.673663	-0.629030	0.143133	0.010587
36.360	0.733363	-1.313076	472.234363	0.001760	-0.924299	-0.621439	0.195729	0.000373
36.370	0.982671	-1.347912	473.283907	-0.053139	-1.231302	-0.611979	0.260161	-0.011228
36.380	1.326782	-1.410389	473.705768	-0.110580	-1.587573	-0.599728	0.335139	-0.023344
36.390	1.753092	-1.496601	473.456015	-0.165386	-1.983553	-0.584667	0.418952	-0.034932
36.400	2.242733	-1.596434	472.546087	-0.212390	-2.408345	-0.567901	0.509653	-0.044946
36.410	2.771707	-1.695577	471.035445	-0.247373	-2.850946	-0.551450	0.605251	-0.052517
36.420	3.313377	-1.777796	469.018987	-0.267941	-3.301155	-0.537591	0.703843	-0.057128
36.430	3.842417	-1.827328	466.614417	-0.274054	-3.749870	-0.528011	0.803634	-0.058732
36.440	4.338767	-1.831828	463.954222	-0.267810	-4.188873	-0.523147	0.902863	-0.057723
36.450	4.789905	-1.785969	461.182743	-0.252398	-4.610590	-0.522083	0.999732	-0.054728
36.460	5.191006	-1.694691	458.454422	-0.230794	-5.008287	-0.523080	1.092429	-0.050342
36.470	5.543823	-1.574180	455.928549	-0.205099	-5.376690	-0.524421	1.179283	-0.044985
36.480	5.855189	-1.449149	453.758753	-0.176983	-5.712643	-0.525071	1.258960	-0.039004
36.490	6.135225	-1.346666	452.078730	-0.148811	-6.015366	-0.524744	1.330601	-0.032917
36.500	6.394977	-1.288632	450.986702	-0.124511	-6.286126	-0.523447	1.393861	-0.027609
36.510	6.643730	-1.285750	450.530978	-0.109323	-6.527358	-0.520901	1.448814	-0.024265
36.520	6.887000	-1.335172	450.699804	-0.108285	-6.741374	-0.516348	1.495757	-0.024026
36.530	7.125997	-1.422321	451.419734	-0.124144	-6.929016	-0.508906	1.534939	-0.027501
36.540	7.358422	-1.525779	452.565643	-0.155866	-7.088765	-0.498263	1.566351	-0.034441
36.550	7.579799	-1.623308	453.981770	-0.198603	-7.216823	-0.485237	1.589672	-0.043747
36.560	7.784633	-1.697143	455.508132	-0.245190	-7.308264	-0.471790	1.604420	-0.053828
36.570	7.967129	-1.737378	457.003174	-0.288440	-7.358865	-0.460339	1.610244	-0.063116
36.580	8.121419	-1.743028	458.354823	-0.323205	-7.366768	-0.452716	1.607219	-0.070514
36.590	8.241424	-1.720872	459.478777	-0.347345	-7.333125	-0.449346	1.595966	-0.075596
36.600	8.320655	-1.682540	460.310265	-0.361385	-7.261268	-0.449124	1.577473	-0.078509
36.610	8.352422	-1.640857	460.798057	-0.367209	-7.154789	-0.450036	1.552695	-0.079690
36.620	8.330669	-1.606812	460.906049	-0.366506	-7.015505	-0.450215	1.522112	-0.079519
36.630	8.251191	-1.587979	460.621876	-0.359706	-6.842344	-0.448917	1.485458	-0.078091
36.640	8.112634	-1.588125	459.967779	-0.345867	-6.631631	-0.446920	1.441760	-0.075194
36.650	7.916643	-1.607138	459.007352	-0.323502	-6.378500	-0.446102	1.389629	-0.070479
36.660	7.666796	-1.640797	457.842719	-0.291873	-6.078751	-0.448364	1.327694	-0.063750
36.670	7.366803	-1.680678	456.600602	-0.252100	-5.730424	-0.454488	1.255019	-0.055212
36.680	7.019337	-1.714782	455.411806	-0.207653	-5.334587	-0.463608	1.171376	-0.045597
36.690	6.626953	-1.729179	454.393180	-0.164025	-4.895307	-0.473562	1.077328	-0.036098
36.700	6.195127	-1.710536	453.639900	-0.127725	-4.419059	-0.481881	0.974134	-0.028156
36.710	5.735597	-1.649239	453.229072	-0.104948	-3.913876	-0.486816	0.863554	-0.023156
36.720	5.267367	-1.542670	453.228093	-0.100520	-3.388429	-0.487946	0.747621	-0.022179
36.730	4.813556	-1.397751	453.698243	-0.117482	-2.851178	-0.486202	0.628430	-0.025894
36.740	4.394416	-1.231538	454.687138	-0.157252	-2.309795	-0.483392	0.507996	-0.034585
36.750	4.019357	-1.068810	456.210428	-0.219912	-1.770965	-0.481449	0.388190	-0.048204
36.760	3.682149	-0.936579	458.229630	-0.304312	-1.240439	-0.481701	0.270702	-0.066410
36.770	3.362418	-0.856920	460.636166	-0.408015	-0.722996	-0.484466	0.156956	-0.088576
36.780	3.033402	-0.840809	463.250471	-0.527353	-0.222141	-0.489159	0.047953	-0.113838
36.790	2.672749	-0.885523	465.840400	-0.657759	0.260313	-0.494792	-0.055880	-0.141198
36.800	2.271805	-0.976540	468.156609	-0.794281	0.724345	-0.500577	-0.154723	-0.169661
36.810	1.839708	-1.092768	469.975800	-0.932084	1.171192	-0.506294	-0.249203	-0.198326
36.820	1.400858	-1.212799	471.139201	-1.066786	1.602226	-0.512269	-0.340075	-0.226427
36.830	0.986875	-1.320070	471.575866	-1.194645	2.017647	-0.519017	-0.427852	-0.253330
36.840	0.626172	-1.405693	471.306765	-1.312689	2.415572	-0.526810	-0.512527	-0.278521
36.850	0.335063	-1.468714	470.431784	-1.418835	2.791994	-0.535429	-0.593496	-0.301603
36.860	0.113556	-1.514272	469.104951	-1.511945	3.141656	-0.544221	-0.669713	-0.322304
36.870	-0.052950	-1.550563	467.504586	-1.591797	3.459524	-0.552400	-0.739998	-0.340488
36.880	-0.187148	-1.585592	465.805793	-1.658984	3.742265	-0.559413	-0.803396	-0.356154
36.890	-0.311234	-1.624670	464.161552	-1.714749	3.989204	-0.565260	-0.859443	-0.369429
36.900	-0.439537	-1.669283	462.694864	-1.760729	4.202453	-0.570629	-0.908256	-0.380538
36.910	-0.574970	-1.717489	461.499749	-1.798618	4.386285	-0.576749	-0.950441	-0.389733
36.920	-0.710039	-1.765378	460.645967	-1.829853	4.545988	-0.584950	-0.986872	-0.397236
36.930	-0.831293	-1.808668	460.181958	-1.855517	4.686530	-0.596091	-1.018408	-0.403214
36.940	-0.924927	-1.843643	460.133037	-1.876515	4.811295	-0.610112	-1.045631	-0.407820
36.950	-0.981364	-1.867236	460.495874	-1.893914	4.921191	-0.625878	-1.068672	-0.411277
36.960	-0.997579	-1.876876	461.232897	-1.909144	5.014417	-0.641410	-1.087177	-0.413922
36.970	-0.976997	-1.870684	462.269721	-1.923858	5.087110	-0.654441	-1.100464	-0.416176
36.980	-0.927582	-1.848028	463.497080	-1.939445	5.134796	-0.663161	-1.107838	-0.418437
36.990	-0.858986	-1.809874	464.778485	-1.956482	5.154191	-0.666849	-1.108956	-0.420949
37.000	-0.779710	-1.758673	465.964635	-1.974443	5.144666	-0.666084	-1.104089	-0.423732
37.010	-0.695098	-1.698126	466.913350	-1.991827	5.108758	-0.662433	-1.094155	-0.426595
37.020	-0.606485	-1.633286	467.510411	-2.006591	5.051570	-0.657767	-1.080526	-0.429208
37.030	-0.511213	-1.570729	467.685334	-2.016642	4.979437	-0.653600	-1.064698	-0.431196
37.040	-0.403128	-1.517992	467.417973	-2.020203	4.898474	-0.650731	-1.047986	-0.432205
37.050	-0.273853	-1.481832	466.735487	-2.015977	4.813572	-0.649266	-1.031328	-0.431931
37.060	-0.115497	-1.465825	465.702503	-2.003153	4.728111	-0.648874	-1.015264	-0.430136
37.070	0.075330	-1.468396	464.408502	-1.981478	4.644413	-0.649041	-1.000071	-0.426667
37.080	0.293845	-1.482108	462.955507	-1.951613	4.564689	-0.649241	-0.985989	-0.421555
37.090	0.526090	-1.494607	461.447626	-1.915705	4.491934	-0.649086	-0.973444	-0.415151
37.100	0.751792	-1.491362	459.983107	-1.877710	4.430180	-0.648480	-0.963118	-0.408213
37.110	0.949965	-1.459974	458.648871	-1.842988	4.383919	-0.647736	-0.955833	-0.401830
37.120	1.104539	-1.394846	457.517038	-1.817195	4.357022	-0.647496	-0.952319	-0.397186
37.130	1.207495	-1.300132	456.643060	-1.804988	4.351861	-0.648437	-0.953012	-0.395273
37.140	1.258730	-1.189244	456.065093	-1.809159	4.369192	-0.650878	-0.958019	-0.396689
37.150	1.263535	-1.080751	455.803777	-1.830384	4.408804	-0.654544	-0.967259	-0.401573
37.160	1.229307	-0.992330	455.861690	-1.867428	4.470404	-0.658705	-0.980649	-0.409648
37.170	1.162874	-0.935260	456.222857	-1.917594	4.553987	-0.662660	-0.998194	-0.420320
37.180	1.069251	-0.911574	456.853267	-1.977462	4.659351	-0.666275	-1.019879	-0.432844
37.190	0.951902	-0.914671	457.702559	-2.043955	4.785105	-0.670150	-1.045462	-0.446568
37.200	0.813868	-0.932747	458.706227	-2.115516	4.927975	-0.675242	-1.074321	-0.461192
37.210	0.658754	-0.953466	459.788381	-2.192894	5.083084	-0.682211	-1.105527	-0.476935
37.220	0.491028	-0.968160	460.866617	-2.279043	5.245164	-0.690948	-1.138109	-0.494513
37.230	0.315856	-0.974398	461.860744	-2.378060	5.410030	-0.700604	-1.171355	-0.514887
37.240	0.139003	-0.976408	462.704867	-2.493552	5.575428	-0.709976	-1.204964	-0.538908
37.250	-0.033042	-0.983442	463.358891	-2.627134	5.740818	-0.717911	-1.238957	-0.566976
37.260	-0.193183	-1.006643	463.814185	-2.777524	5.906311	-0.723491	-1.273422	-0.598844
37.270	-0.334794	-1.055246	464.090533	-2.940405	6.071400	-0.726068	-1.308236	-0.633584
37.280	-0.453859	-1.133095	464.225574	-3.108963	6.234173	-0.725355	-1.342919	-0.669710
37.290	-0.551256	-1.236461	464.260651	-3.274965	6.391436	-0.721571	-1.376691	-0.705415
37.300	-0.633774	-1.354091	464.227325	-3.430195	6.539672	-0.715515	-1.408722	-0.738904
37.310	-0.713090	-1.469964	464.138051	-3.568005	6.676303	-0.708426	-1.438430	-0.768738
37.320	-0.802927	-1.568110	463.983888	-3.684602	6.800589	-0.701662	-1.465695	-0.794123
37.330	-0.915324	-1.637638	463.741125	-3.779697	6.913758	-0.696340	-1.490866	-0.815045
37.340	-1.057189	-1.675869	463.386178	-3.856259	7.018341	-0.693070	-1.514577	-0.832191
37.350	-1.228093	-1.688435	462.914585	-3.919338	7.116928	-0.691811	-1.537417	-0.846665
37.360	-1.419816	-1.686642	462.357230	-3.974285	7.210690	-0.691844	-1.559549	-0.859570
37.370	-1.617632	-1.683373	461.786918	-4.025054	7.298119	-0.691925	-1.580408	-0.871626
37.380	-1.803124	-1.689054	461.311257	-4.073433	7.374502	-0.690623	-1.598596	-0.883012
37.390	-1.958190	-1.708834	461.052992	-4.119675	7.432479	-0.686879	-1.612066	-0.893536
37.400	-2.069647	-1.741597	461.123946	-4.164150	7.463564	-0.680577	-1.618559	-0.903044
37.410	-2.133116	-1.780915	461.600753	-4.208977	7.459901	-0.672828	-1.616094	-0.911822
37.420	-2.154286	-1.817712	462.508769	-4.258568	7.415345	-0.665705	-1.603287	-0.920754
37.430	-2.145900	-1.843931	463.816752	-4.318784	7.325408	-0.661425	-1.579375	-0.931140
37.440	-2.120605	-1.855997	465.441540	-4.395301	7.186313	-0.661309	-1.543978	-0.944329
37.450	-2.082235	-1.856549	467.259522	-4.492084	6.993866	-0.665031	-1.496784	-0.961368
37.460	-2.019589	-1.853535	469.120349	-4.610533	6.742906	-0.670565	-1.437351	-0.982804
37.470	-1.906245	-1.857072	470.859088	-4.749376	6.427831	-0.674880	-1.365128	-1.008662
37.480	-1.707523	-1.875575	472.306357	-4.905145	6.044284	-0.675053	-1.279738	-1.038552
37.490	-1.392623	-1.912875	473.300015	-5.073021	5.591489	-0.669274	-1.181384	-1.071841
37.500	-0.947510	-1.967414	473.702643	-5.247832	5.074237	-0.657345	-1.071186	-1.107832
37.510	-0.383229	-2.033757	473.424507	-5.425042	4.503428	-0.640566	-0.951245	-1.145915
37.520	0.264215	-2.105769	472.445011	-5.601572	3.894605	-0.621131	-0.824351	-1.185656
37.530	0.942946	-2.179990	470.822632	-5.776156	3.264956	-0.601266	-0.693458	-1.226822
37.540	1.599948	-2.257602	468.686866	-5.948991	2.630093	-0.582417	-0.561162	-1.269289
37.550	2.195584	-2.343974	466.213230	-6.120722	2.002036	-0.564822	-0.429425	-1.312859
37.560	2.712303	-2.446001	463.589200	-6.291258	1.389096	-0.547646	-0.299639	-1.357076
