Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
28.320	-1.432085	-4.783394	534.933783	3.009385	42.414227	-0.717846	-7.928874	0.562571
28.330	-1.402120	-4.773253	535.025845	3.005981	42.397355	-0.712495	-7.924356	0.561839
28.340	-1.367765	-4.745157	535.155367	3.001944	42.382317	-0.709510	-7.919628	0.560948
28.350	-1.326697	-4.708035	535.288525	2.998751	42.364545	-0.709662	-7.914338	0.560212
28.360	-1.278916	-4.672508	535.394043	2.997599	42.340256	-0.713134	-7.908242	0.559887
28.370	-1.227546	-4.646972	535.448251	2.998874	42.307467	-0.719577	-7.901318	0.560068
28.380	-1.178655	-4.634889	535.437364	3.001960	42.266784	-0.728167	-7.893880	0.560656
28.390	-1.139961	-4.634447	535.358025	3.005549	42.221512	-0.737663	-7.886594	0.561409
28.400	-1.118711	-4.640523	535.217585	3.008218	42.176882	-0.746536	-7.880324	0.562055
28.410	-1.119317	-4.647622	535.034253	3.008845	42.138705	-0.753242	-7.875889	0.562365
28.420	-1.141589	-4.652126	534.835483	3.006663	42.111979	-0.756629	-7.873819	0.562166
28.430	-1.180524	-4.652869	534.653028	3.001148	42.099910	-0.756307	-7.874249	0.561326
28.440	-1.227956	-4.650318	534.515641	2.992082	42.103514	-0.752791	-7.876947	0.559774
28.450	-1.275433	-4.645354	534.442630	2.979822	42.121799	-0.747303	-7.881444	0.557557
28.460	-1.316909	-4.638543	534.441105	2.965418	42.152348	-0.741308	-7.887183	0.554863
28.470	-1.350037	-4.630165	534.506713	2.950279	42.192034	-0.736013	-7.893640	0.551963
28.480	-1.375776	-4.620723	534.625287	2.935547	42.237567	-0.732061	-7.900406	0.549085
28.490	-1.396987	-4.611303	534.773825	2.921644	42.285804	-0.729477	-7.907231	0.546333
28.500	-1.416768	-4.603206	534.922291	2.908335	42.333939	-0.727816	-7.914035	0.543693
28.510	-1.437004	-4.597006	535.038859	2.895200	42.379710	-0.726416	-7.920866	0.541120
28.520	-1.457573	-4.591948	535.098477	2.882143	42.421567	-0.724702	-7.927806	0.538619
28.530	-1.476804	-4.586510	535.090869	2.869542	42.458790	-0.722415	-7.934875	0.536272
28.540	-1.493282	-4.579837	535.023239	2.857944	42.491560	-0.719675	-7.942003	0.534172
28.550	-1.507877	-4.572861	534.916117	2.847519	42.520995	-0.716842	-7.949096	0.532330
28.560	-1.524328	-4.568224	534.795048	2.837727	42.549052	-0.714289	-7.956142	0.530620
28.570	-1.547623	-4.569178	534.682709	2.827466	42.578186	-0.712254	-7.963262	0.528812
28.580	-1.581003	-4.578216	534.594466	2.815588	42.610800	-0.710822	-7.970677	0.526677
28.590	-1.623538	-4.596050	534.537637	2.801420	42.648628	-0.709983	-7.978602	0.524083
28.600	-1.669889	-4.621210	534.513083	2.784998	42.692229	-0.709667	-7.987125	0.521035
28.610	-1.712458	-4.650355	534.517340	2.767012	42.740803	-0.709725	-7.996149	0.517666
28.620	-1.744622	-4.679095	534.543934	2.748584	42.792477	-0.709875	-8.005418	0.514192
28.630	-1.763348	-4.702933	534.583622	2.730927	42.844973	-0.709707	-8.014644	0.510851
28.640	-1.770199	-4.718069	534.624745	2.714942	42.896363	-0.708775	-8.023640	0.507822
28.650	-1.770625	-4.722180	534.655348	2.700951	42.945552	-0.706812	-8.032381	0.505176
28.660	-1.772114	-4.715374	534.667490	2.688798	42.992279	-0.703966	-8.040938	0.502892
28.670	-1.781898	-4.701083	534.661778	2.678299	43.036671	-0.700935	-8.049326	0.500933
28.680	-1.804763	-4.686123	534.648590	2.669663	43.078551	-0.698808	-8.057358	0.499330
28.690	-1.841360	-4.679218	534.643784	2.663500	43.116839	-0.698631	-8.064592	0.498182
28.700	-1.887524	-4.688088	534.660874	2.660369	43.149418	-0.700903	-8.070427	0.497581
28.710	-1.935275	-4.716242	534.705142	2.660275	43.173684	-0.705338	-8.074297	0.497522
28.720	-1.975552	-4.761001	534.773742	2.662528	43.187706	-0.710996	-8.075884	0.497879
28.730	-2.001648	-4.813790	534.860510	2.665984	43.191425	-0.716662	-8.075269	0.498445
28.740	-2.011501	-4.862722	534.960559	2.669438	43.187149	-0.721270	-8.072959	0.498997
28.750	-2.007570	-4.896467	535.071327	2.672009	43.178916	-0.724207	-8.069750	0.499374
28.760	-1.994490	-4.907701	535.190661	2.673428	43.170847	-0.725478	-8.066442	0.499528
28.770	-1.975988	-4.894755	535.314228	2.674117	43.165215	-0.725738	-8.063528	0.499542
28.780	-1.952960	-4.861123	535.433365	2.674925	43.161176	-0.726189	-8.060980	0.499581
28.790	-1.923844	-4.813661	535.533432	2.676689	43.154884	-0.728273	-8.058299	0.499817
28.800	-1.886954	-4.760644	535.593419	2.679918	43.140995	-0.733165	-8.054803	0.500364
28.810	-1.843085	-4.710361	535.588625	2.684779	43.114855	-0.741205	-8.049995	0.501276
28.820	-1.796537	-4.670187	535.497262	2.691250	43.074351	-0.751557	-8.043804	0.502570
28.830	-1.753845	-4.645636	535.309185	2.699198	43.020794	-0.762285	-8.036625	0.504232
28.840	-1.721093	-4.639292	535.033153	2.708221	42.958829	-0.770850	-8.029190	0.506178
28.850	-1.701452	-4.650083	534.699392	2.717375	42.895606	-0.774858	-8.022378	0.508206
28.860	-1.694246	-4.673550	534.355860	2.725105	42.839423	-0.772825	-8.017021	0.509979
28.870	-1.695819	-4.703174	534.058429	2.729628	42.797957	-0.764757	-8.013722	0.511110
28.880	-1.701370	-4.732131	533.857235	2.729720	42.776407	-0.752317	-8.012705	0.511320
28.890	-1.706544	-4.754781	533.783471	2.725475	42.776015	-0.738423	-8.013739	0.510596
28.900	-1.708039	-4.767578	533.841696	2.718532	42.793402	-0.726328	-8.016122	0.509239
28.910	-1.703408	-4.769449	534.011023	2.711557	42.820999	-0.718459	-8.018748	0.507772
28.920	-1.690723	-4.761749	534.254527	2.707278	42.848624	-0.715536	-8.020264	0.506739
28.930	-1.668645	-4.747872	534.531909	2.707580	42.865885	-0.716418	-8.019331	0.506533
28.940	-1.636936	-4.732469	534.808849	2.713065	42.864629	-0.718765	-8.014944	0.507296
28.950	-1.596988	-4.720203	535.059281	2.723208	42.840667	-0.720164	-8.006714	0.508954
28.960	-1.551878	-4.714234	535.262287	2.736893	42.794390	-0.719113	-7.995032	0.511318
28.970	-1.505688	-4.714874	535.398700	2.752993	42.730366	-0.715437	-7.981037	0.514195
28.980	-1.462299	-4.719080	535.451410	2.770666	42.656212	-0.710090	-7.966402	0.517445
28.990	-1.424214	-4.721245	535.409595	2.789250	42.581028	-0.704636	-7.952982	0.520956
29.000	-1.391988	-4.715230	535.274427	2.807982	42.513628	-0.700718	-7.942398	0.524587
29.010	-1.364439	-4.696985	535.063317	2.825808	42.460847	-0.699672	-7.935668	0.528126
29.020	-1.339429	-4.666673	534.810364	2.841503	42.426263	-0.702272	-7.932955	0.531310
29.030	-1.314819	-4.629196	534.561817	2.854010	42.409712	-0.708581	-7.933547	0.533897
29.040	-1.289308	-4.592541	534.366964	2.862743	42.407865	-0.717938	-7.936094	0.535726
29.050	-1.262880	-4.564525	534.266400	2.867603	42.415733	-0.729071	-7.939061	0.536737
29.060	-1.236759	-4.549714	534.280529	2.868726	42.428513	-0.740300	-7.941243	0.536932
29.070	-1.213007	-4.548370	534.401809	2.866165	42.442946	-0.749770	-7.942141	0.536331
29.080	-1.194009	-4.557817	534.594455	2.859779	42.457677	-0.755728	-7.942035	0.534944
29.090	-1.182049	-4.574843	534.803528	2.849453	42.472731	-0.756904	-7.941745	0.532804
29.100	-1.179039	-4.597276	534.971306	2.835564	42.488694	-0.752955	-7.942238	0.530040
29.110	-1.186365	-4.623825	535.055041	2.819335	42.506110	-0.744779	-7.944250	0.526924
29.120	-1.204822	-4.652796	535.039488	2.802724	42.525256	-0.734470	-7.948059	0.523835
29.130	-1.234637	-4.681091	534.940184	2.787860	42.546124	-0.724784	-7.953436	0.521154
29.140	-1.275570	-4.704497	534.797211	2.776387	42.568384	-0.718254	-7.959724	0.519148
29.150	-1.326884	-4.719053	534.662057	2.769147	42.591243	-0.716293	-7.966012	0.517925
29.160	-1.386952	-4.722480	534.581806	2.766297	42.613348	-0.718694	-7.971343	0.517469
29.170	-1.452542	-4.714915	534.585250	2.767640	42.632980	-0.723745	-7.974964	0.517717
29.180	-1.518402	-4.698923	534.674629	2.772811	42.648529	-0.728911	-7.976539	0.518598
29.190	-1.577859	-4.679065	534.824829	2.781210	42.658992	-0.731816	-7.976255	0.520023
29.200	-1.624573	-4.661121	534.990069	2.791905	42.664211	-0.731139	-7.974767	0.521861
29.210	-1.654725	-4.650878	535.116841	2.803740	42.664879	-0.727105	-7.973003	0.523949
29.220	-1.668454	-4.652513	535.160540	2.815660	42.662416	-0.721377	-7.971891	0.526134
29.230	-1.669715	-4.666973	535.101374	2.826963	42.658750	-0.716415	-7.972088	0.528304
29.240	-1.664509	-4.691075	534.953629	2.837325	42.655962	-0.714517	-7.973768	0.530387
29.250	-1.658288	-4.718095	534.763165	2.846659	42.655747	-0.716932	-7.976568	0.532321
29.260	-1.653751	-4.740021	534.592258	2.854997	42.658858	-0.723351	-7.979700	0.534051
29.270	-1.650044	-4.750686	534.497142	2.862473	42.664827	-0.731986	-7.982237	0.535545
29.280	-1.643686	-4.748262	534.507918	2.869320	42.672214	-0.740171	-7.983458	0.536815
29.290	-1.630653	-4.735849	534.619477	2.875817	42.679366	-0.745294	-7.983130	0.537918
29.300	-1.608497	-4.719838	534.796422	2.882272	42.685316	-0.745723	-7.981601	0.538948
29.310	-1.577577	-4.706913	534.988578	2.889104	42.690341	-0.741386	-7.979673	0.540031
29.320	-1.541165	-4.701203	535.149540	2.896895	42.695851	-0.733754	-7.978303	0.541324
29.330	-1.504767	-4.702868	535.250484	2.906202	42.703634	-0.725170	-7.978252	0.542961
29.340	-1.474866	-4.708565	535.284877	2.917111	42.714816	-0.717871	-7.979829	0.544964
29.350	-1.457171	-4.713356	535.264654	2.928851	42.729053	-0.713166	-7.982790	0.547178
29.360	-1.454900	-4.713110	535.211803	2.939860	42.744421	-0.711114	-7.986450	0.549289
29.370	-1.467973	-4.706255	535.149701	2.948461	42.758034	-0.710742	-7.989920	0.550960
29.380	-1.493433	-4.694125	535.096653	2.953819	42.766971	-0.710616	-7.992382	0.552016
29.390	-1.526438	-4.679801	535.062264	2.956609	42.768954	-0.709455	-7.993267	0.552573
29.400	-1.561003	-4.666149	535.046590	2.958952	42.762549	-0.706578	-7.992304	0.553027
29.410	-1.590351	-4.654179	535.041932	2.963701	42.747022	-0.702078	-7.989471	0.553919
29.420	-1.607312	-4.642734	535.036598	2.973443	42.722132	-0.696717	-7.984899	0.555746
29.430	-1.605174	-4.629721	535.019605	2.989613	42.688088	-0.691639	-7.978790	0.558786
29.440	-1.579048	-4.613981	534.985296	3.011989	42.645699	-0.687994	-7.971378	0.563004
29.450	-1.527462	-4.596272	534.936848	3.038706	42.596625	-0.686624	-7.962926	0.568050
29.460	-1.453619	-4.578486	534.887563	3.066821	42.543540	-0.687943	-7.953735	0.573358
29.470	-1.365511	-4.561799	534.858972	3.093291	42.490028	-0.692021	-7.944155	0.578338
29.480	-1.274342	-4.545552	534.875220	3.115961	42.440158	-0.698740	-7.934590	0.582559
29.490	-1.191490	-4.527978	534.954413	3.134102	42.397748	-0.707857	-7.925488	0.585863
29.500	-1.125160	-4.508145	535.099637	3.148273	42.365524	-0.718907	-7.917315	0.588353
29.510	-1.078165	-4.487456	535.293663	3.159703	42.344437	-0.731017	-7.910506	0.590275
29.520	-1.047779	-4.469534	535.500066	3.169492	42.333330	-0.742829	-7.905383	0.591875
29.530	-1.027654	-4.458591	535.670450	3.177955	42.329050	-0.752722	-7.902069	0.593267
29.540	-1.010881	-4.457274	535.755629	3.184385	42.327010	-0.759307	-7.900432	0.594373
29.550	-0.992810	-4.465097	535.718507	3.187443	42.322201	-0.761963	-7.900082	0.594985
29.560	-0.972413	-4.478153	535.545828	3.186080	42.310538	-0.761111	-7.900452	0.594922
29.570	-0.951882	-4.490294	535.254640	3.180430	42.290220	-0.758059	-7.900953	0.594190
29.580	-0.935080	-4.495455	534.890032	3.172074	42.262542	-0.754485	-7.901165	0.593033
29.590	-0.925791	-4.490202	534.514420	3.163486	42.231734	-0.751851	-7.900953	0.591843
29.600	-0.926465	-4.475147	534.192660	3.157020	42.203759	-0.750966	-7.900475	0.590989
29.610	-0.937734	-4.454283	533.978156	3.154020	42.184546	-0.751820	-7.900051	0.590665
29.620	-0.958545	-4.432598	533.902986	3.154427	42.178312	-0.753671	-7.899995	0.590824
29.630	-0.986491	-4.413542	533.972774	3.156948	42.186535	-0.755324	-7.900503	0.591219
29.640	-1.017926	-4.397831	534.166429	3.159659	42.207869	-0.755497	-7.901633	0.591512
29.650	-1.047935	-4.383937	534.441042	3.160857	42.238964	-0.753197	-7.903391	0.591432
29.660	-1.070721	-4.369542	534.741462	3.159820	42.275807	-0.748024	-7.905840	0.590906
29.670	-1.080912	-4.353136	535.012502	3.157052	42.314920	-0.740326	-7.909146	0.590089
29.680	-1.075469	-4.335222	535.210539	3.153852	42.353904	-0.731169	-7.913503	0.589273
29.690	-1.055099	-4.318719	535.310972	3.151501	42.391247	-0.722079	-7.918995	0.588723
29.700	-1.024260	-4.308266	535.309498	3.150566	42.425852	-0.714602	-7.925481	0.588550
29.710	-0.989875	-4.308717	535.218431	3.150694	42.456826	-0.709792	-7.932617	0.588674
29.720	-0.959703	-4.323441	535.061533	3.150933	42.483743	-0.707823	-7.939973	0.588892
29.730	-0.940968	-4.352946	534.869850	3.150376	42.507159	-0.707919	-7.947197	0.588999
29.740	-0.939159	-4.394190	534.678230	3.148676	42.528954	-0.708660	-7.954121	0.588892
29.750	-0.956756	-4.440934	534.520668	3.146057	42.552143	-0.708573	-7.960804	0.588575
29.760	-0.992293	-4.485226	534.423680	3.142859	42.580134	-0.706749	-7.967486	0.588084
29.770	-1.040504	-4.519511	534.399638	3.139022	42.615682	-0.703175	-7.974497	0.587392
29.780	-1.093843	-4.538536	534.443818	3.134003	42.660047	-0.698629	-7.982139	0.586405
29.790	-1.144808	-4.540585	534.537632	3.127164	42.712752	-0.694225	-7.990598	0.585022
29.800	-1.188029	-4.527937	534.656767	3.118229	42.772003	-0.690911	-7.999899	0.583221
29.810	-1.221408	-4.506497	534.779622	3.107346	42.835447	-0.689146	-8.009925	0.581052
29.820	-1.246137	-4.484401	534.891331	3.094631	42.900820	-0.688847	-8.020474	0.578553
29.830	-1.265810	-4.469643	534.982092	3.079641	42.966316	-0.689543	-8.031356	0.575653
29.840	-1.284970	-4.467478	535.042921	3.061354	43.030752	-0.690611	-8.042486	0.572170
29.850	-1.307481	-4.478861	535.063726	3.038889	43.093647	-0.691543	-8.053928	0.567949
29.860	-1.335295	-4.500771	535.036218	3.012539	43.155256	-0.692128	-8.065857	0.563053
29.870	-1.368064	-4.528108	534.959897	2.984420	43.216463	-0.692502	-8.078449	0.557877
29.880	-1.403810	-4.555814	534.846707	2.958193	43.278516	-0.692996	-8.091761	0.553092
29.890	-1.440382	-4.579950	534.720408	2.937838	43.342690	-0.693881	-8.105673	0.549416
29.900	-1.477001	-4.597621	534.609790	2.925985	43.410001	-0.695172	-8.119941	0.547312
29.910	-1.514881	-4.606605	534.538660	2.922571	43.480987	-0.696630	-8.134302	0.546746
29.920	-1.556332	-4.605597	534.517618	2.924543	43.555500	-0.697950	-8.148562	0.547137
29.930	-1.602806	-4.595105	534.541258	2.926869	43.632555	-0.698929	-8.162617	0.547548
29.940	-1.653288	-4.578284	534.591138	2.924522	43.710376	-0.699469	-8.176412	0.547058
29.950	-1.704263	-4.560914	534.642753	2.914565	43.786786	-0.699407	-8.189915	0.545143
29.960	-1.751212	-4.550357	534.674162	2.897361	43.859847	-0.698360	-8.203098	0.541893
29.970	-1.790616	-4.553967	534.673440	2.876272	43.928442	-0.695801	-8.215939	0.537949
29.980	-1.821318	-4.577216	534.641843	2.856060	43.992473	-0.691393	-8.228401	0.534201
29.990	-1.844786	-4.621442	534.591370	2.840861	44.052630	-0.685374	-8.240430	0.531408
30.000	-1.864393	-4.681574	534.538763	2.832741	44.109995	-0.678684	-8.251973	0.529941
30.010	-1.884163	-4.745401	534.499582	2.831371	44.165753	-0.672673	-8.263010	0.529724
30.020	-1.907552	-4.796083	534.484403	2.834689	44.221030	-0.668532	-8.273587	0.530360
30.030	-1.936725	-4.817748	534.497096	2.840062	44.276704	-0.666791	-8.283806	0.531352
30.040	-1.972465	-4.801726	534.534857	2.845462	44.333078	-0.667206	-8.293767	0.532325
30.050	-2.014433	-4.750250	534.590028	2.850278	44.389480	-0.669035	-8.303462	0.533171
30.060	-2.061283	-4.675984	534.652908	2.855461	44.443968	-0.671472	-8.312677	0.534078
30.070	-2.110302	-4.597913	534.714000	2.862826	44.493369	-0.673939	-8.320966	0.535394
30.080	-2.156840	-4.535426	534.765233	2.873766	44.533900	-0.676109	-8.327748	0.537388
30.090	-2.194239	-4.502637	534.801299	2.888095	44.562436	-0.677722	-8.332522	0.540031
30.100	-2.214976	-4.504641	534.821852	2.903786	44.578005	-0.678369	-8.335113	0.542945
30.110	-2.213176	-4.536864	534.833233	2.917847	44.582781	-0.677440	-8.335828	0.545562
30.120	-2.187729	-4.587711	534.847246	2.927842	44.581930	-0.674326	-8.335451	0.547416
30.130	-2.144493	-4.643276	534.875953	2.933146	44.582246	-0.668802	-8.335063	0.548379
30.140	-2.096143	-4.692047	534.924334	2.935221	44.590055	-0.661370	-8.335769	0.548717
30.150	-2.059151	-4.727771	534.984720	2.936794	44.609154	-0.653319	-8.338398	0.548949
30.160	-2.048761	-4.749864	535.036780	2.940483	44.639543	-0.646412	-8.343266	0.549585
30.170	-2.073711	-4.761872	535.054531	2.947603	44.677426	-0.642316	-8.350070	0.550898
30.180	-2.132598	-4.769126	535.018307	2.957688	44.716490	-0.642020	-8.357936	0.552820
30.190	-2.213265	-4.776611	534.926374	2.968846	44.749884	-0.645510	-8.365616	0.555001
30.200	-2.295707	-4.787503	534.800119	2.978769	44.772036	-0.651831	-8.371733	0.556987
30.210	-2.357790	-4.802401	534.679424	2.985940	44.779606	-0.659481	-8.375038	0.558454
30.220	-2.381831	-4.819148	534.609477	2.990418	44.771434	-0.666964	-8.374605	0.559365
30.230	-2.359572	-4.833293	534.624049	2.993792	44.747904	-0.673258	-8.369976	0.559981
30.240	-2.293836	-4.839261	534.731709	2.998348	44.710355	-0.678035	-8.361269	0.560720
30.250	-2.196704	-4.832061	534.910285	3.005953	44.660916	-0.681552	-8.349235	0.561955
30.260	-2.085393	-4.809080	535.111730	3.017194	44.602709	-0.684338	-8.335214	0.563844
30.270	-1.977429	-4.771296	535.275774	3.031103	44.540044	-0.686884	-8.320953	0.566269
30.280	-1.886574	-4.723379	535.347856	3.045528	44.478266	-0.689463	-8.308292	0.568888
30.290	-1.820540	-4.672647	535.295483	3.057936	44.423118	-0.692127	-8.298803	0.571261
30.300	-1.780972	-4.627348	535.117726	3.066316	44.379678	-0.694827	-8.293442	0.573017
30.310	-1.765299	-4.594780	534.844844	3.069836	44.351173	-0.697539	-8.292344	0.573968
30.320	-1.769460	-4.579554	534.528749	3.069031	44.338219	-0.700289	-8.294824	0.574156
30.330	-1.790249	-4.582184	534.228616	3.065465	44.338950	-0.703040	-8.299621	0.573811
30.340	-1.826178	-4.598457	533.997144	3.061041	44.350072	-0.705521	-8.305301	0.573232
30.350	-1.876431	-4.620097	533.870928	3.057315	44.368295	-0.707170	-8.310678	0.572669
30.360	-1.938592	-4.636930	533.865328	3.055139	44.391348	-0.707313	-8.315084	0.572268
30.370	-2.006754	-4.640150	533.972707	3.054774	44.418035	-0.705493	-8.318409	0.572084
30.380	-2.071365	-4.625552	534.163914	3.056299	44.447394	-0.701758	-8.320928	0.572165
30.390	-2.120958	-4.595200	534.394214	3.059911	44.477560	-0.696751	-8.322987	0.572594
30.400	-2.144873	-4.556673	534.613622	3.065795	44.505080	-0.691520	-8.324719	0.573460
30.410	-2.135885	-4.520346	534.778388	3.073581	44.525216	-0.687095	-8.325919	0.574739
30.420	-2.092066	-4.496072	534.859231	3.081868	44.533208	-0.683992	-8.326155	0.576202
30.430	-2.017563	-4.490447	534.844808	3.088448	44.525865	-0.681928	-8.325006	0.577448
30.440	-1.922117	-4.505146	534.742110	3.091314	44.502750	-0.679953	-8.322283	0.578094
30.450	-1.819223	-4.536448	534.575650	3.089837	44.466461	-0.676948	-8.318086	0.577998
30.460	-1.723200	-4.576135	534.385092	3.085300	44.422039	-0.672180	-8.312739	0.577355
30.470	-1.645973	-4.613886	534.219403	3.080397	44.375811	-0.665642	-8.306664	0.576616
30.480	-1.594680	-4.640572	534.126433	3.078038	44.334081	-0.658052	-8.300297	0.576275
30.490	-1.570998	-4.651054	534.139757	3.080084	44.301974	-0.650585	-8.294079	0.576644
30.500	-1.572333	-4.645303	534.267424	3.086584	44.282649	-0.644440	-8.288480	0.577723
30.510	-1.594096	-4.627631	534.487750	3.095754	44.277011	-0.640405	-8.284009	0.579200
30.520	-1.631720	-4.604829	534.754635	3.104590	44.283937	-0.638612	-8.281169	0.580564
30.530	-1.681283	-4.584115	535.010704	3.109839	44.300875	-0.638592	-8.280372	0.581267
30.540	-1.738756	-4.571384	535.203445	3.109014	44.324499	-0.639594	-8.281804	0.580903
30.550	-1.798929	-4.569881	535.298839	3.101254	44.351181	-0.640964	-8.285312	0.579350
30.560	-1.855266	-4.579364	535.288257	3.087810	44.377282	-0.642371	-8.290352	0.576850
30.570	-1.901130	-4.595987	535.186944	3.071950	44.399471	-0.643785	-8.296068	0.573996
30.580	-1.931699	-4.613075	535.025756	3.058121	44.415248	-0.645269	-8.301516	0.571584
30.590	-1.945315	-4.622738	534.840482	3.050579	44.423531	-0.646796	-8.305940	0.570372
30.600	-1.943445	-4.618085	534.663204	3.051937	44.425058	-0.648205	-8.308980	0.570815
30.610	-1.929500	-4.595644	534.517734	3.062173	44.422300	-0.649316	-8.310725	0.572885
30.620	-1.907479	-4.557245	534.418445	3.078512	44.418776	-0.650089	-8.311610	0.576049
30.630	-1.881190	-4.510170	534.370946	3.096232	44.417925	-0.650721	-8.312189	0.579416
30.640	-1.854047	-4.464899	534.373691	3.110157	44.421943	-0.651632	-8.312899	0.582019
30.650	-1.829016	-4.431225	534.419979	3.116300	44.431078	-0.653369	-8.313888	0.583118
30.660	-1.808419	-4.414682	534.499559	3.113084	44.443724	-0.656462	-8.315016	0.582430
30.670	-1.793634	-4.415074	534.598970	3.101702	44.457197	-0.661265	-8.315990	0.580192
30.680	-1.784839	-4.427583	534.700806	3.085557	44.468715	-0.667813	-8.316560	0.577062
30.690	-1.781063	-4.445425	534.783724	3.069019	44.476105	-0.675718	-8.316653	0.573880
30.700	-1.780780	-4.462470	534.825357	3.055990	44.478125	-0.684177	-8.316383	0.571400
30.710	-1.782924	-4.474654	534.808528	3.048836	44.474605	-0.692117	-8.315986	0.570080
30.720	-1.787630	-4.480040	534.728366	3.048034	44.466541	-0.698494	-8.315725	0.570015
30.730	-1.795993	-4.478145	534.596552	3.052472	44.456052	-0.702634	-8.315813	0.570986
30.740	-1.808891	-4.469285	534.440024	3.060043	44.445992	-0.704483	-8.316367	0.572570
30.750	-1.825747	-4.454320	534.294140	3.068196	44.439228	-0.704641	-8.317371	0.574252
30.760	-1.844291	-4.434746	534.192708	3.074420	44.437857	-0.704129	-8.318694	0.575526
30.770	-1.861726	-4.412798	534.158159	3.076763	44.442756	-0.703982	-8.320149	0.576002
30.780	-1.876636	-4.391385	534.195100	3.074332	44.453610	-0.704819	-8.321606	0.575507
30.790	-1.890290	-4.373961	534.289859	3.067547	44.469259	-0.706614	-8.323059	0.574135
30.800	-1.906242	-4.364418	534.416538	3.057927	44.488123	-0.708778	-8.324616	0.572199
30.810	-1.928301	-4.366740	534.546918	3.047490	44.508529	-0.710516	-8.326403	0.570107
30.820	-1.958030	-4.384045	534.659873	3.038124	44.528810	-0.711265	-8.328437	0.568235
30.830	-1.993169	-4.417099	534.746795	3.031299	44.547200	-0.710969	-8.330522	0.566866
30.840	-2.027652	-4.463096	534.811627	3.028154	44.561665	-0.710047	-8.332217	0.566209
30.850	-2.053074	-4.515603	534.866108	3.029617	44.569908	-0.709036	-8.332909	0.566425
30.860	-2.061085	-4.565963	534.922382	3.036130	44.569675	-0.708139	-8.331989	0.567583
30.870	-2.046064	-4.605676	534.986104	3.046931	44.559341	-0.706975	-8.329065	0.569535
30.880	-2.007298	-4.628877	535.053279	3.059443	44.538618	-0.704756	-8.324146	0.571802
30.890	-1.949886	-4.634032	535.113025	3.069531	44.509133	-0.700790	-8.317707	0.573623
30.900	-1.883941	-4.624305	535.155532	3.072934	44.474492	-0.694988	-8.310573	0.574213
30.910	-1.822198	-4.606464	535.180733	3.067237	44.439546	-0.688033	-8.303652	0.573122
30.920	-1.776663	-4.588720	535.201624	3.053249	44.409032	-0.681111	-8.297627	0.570486
30.930	-1.755365	-4.578217	535.238934	3.034862	44.386085	-0.675377	-8.292761	0.567011
30.940	-1.760356	-4.578920	535.309271	3.017400	44.371231	-0.671490	-8.288896	0.563674
30.950	-1.787601	-4.590446	535.413069	3.005268	44.362206	-0.669447	-8.285604	0.561299
30.960	-1.828610	-4.608259	535.528709	3.000156	44.354646	-0.668727	-8.282403	0.560223
30.970	-1.873093	-4.625349	535.615740	3.000722	44.343359	-0.668611	-8.278950	0.560238
30.980	-1.911606	-4.634942	535.625986	3.003820	44.323663	-0.668520	-8.275114	0.560806
30.990	-1.937264	-4.633155	535.518839	3.006401	44.292317	-0.668265	-8.270917	0.561400
31.000	-1.946154	-4.620389	535.276286	3.006924	44.247865	-0.668144	-8.266360	0.561752
31.010	-1.936799	-4.600883	534.913036	3.005707	44.190584	-0.668813	-8.261265	0.561906
31.020	-1.909323	-4.580720	534.477693	3.004419	44.122266	-0.671025	-8.255212	0.562122
31.030	-1.864835	-4.565202	534.043207	3.005334	44.045940	-0.675338	-8.247636	0.562751
31.040	-1.805187	-4.556657	533.688752	3.010686	43.965490	-0.681940	-8.238039	0.564128
31.050	-1.732965	-4.553459	533.478974	3.022128	43.885126	-0.690553	-8.226215	0.566494
31.060	-1.651442	-4.550700	533.447722	3.040217	43.808759	-0.700432	-8.212381	0.569918
31.070	-1.564246	-4.542394	533.591138	3.063973	43.739360	-0.710452	-8.197168	0.574217
31.080	-1.474822	-4.524445	533.871133	3.090720	43.678391	-0.719314	-8.181448	0.578926
31.090	-1.386028	-4.497138	534.227177	3.116417	43.625415	-0.725845	-8.166079	0.583350
31.100	-1.300205	-4.466099	534.592539	3.136666	43.578155	-0.729297	-8.151658	0.586739
31.110	-1.219660	-4.441285	534.910005	3.148208	43.533137	-0.729532	-8.138404	0.588549
31.120	-1.147151	-4.434067	535.142172	3.150308	43.486785	-0.727061	-8.126212	0.588686
31.130	-1.085867	-4.452920	535.273984	3.145219	43.436534	-0.722936	-8.114822	0.587590
31.140	-1.038762	-4.499174	535.309132	3.137302	43.381555	-0.718522	-8.104019	0.586073
31.150	-1.007518	-4.565035	535.264212	3.131112	43.322951	-0.715154	-8.093751	0.584966
31.160	-0.991563	-4.635441	535.163834	3.129415	43.263462	-0.713732	-8.084153	0.584758
31.170	-0.987525	-4.693212	535.037444	3.132210	43.206784	-0.714397	-8.075469	0.585419
31.180	-0.989392	-4.725076	534.916824	3.137177	43.156703	-0.716471	-8.067928	0.586479
31.190	-0.989623	-4.725815	534.832670	3.141130	43.116252	-0.718750	-8.061634	0.587311
31.200	-0.981152	-4.699014	534.809442	3.141597	43.087163	-0.720065	-8.056545	0.587424
31.210	-0.959859	-4.654694	534.859362	3.137766	43.069690	-0.719838	-8.052526	0.586653
