Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
33.470	1.318569	-1.017678	671.638365	9.451127	-11.590563	-0.111514	1.725715	1.407175
33.480	1.628887	-1.207870	670.125418	9.266625	-11.808076	-0.126164	1.762070	1.382820
33.490	2.004126	-1.429792	668.457076	9.071127	-12.049054	-0.152698	1.802517	1.357025
33.500	2.399889	-1.636574	666.671899	8.874026	-12.302838	-0.187198	1.845411	1.331093
33.510	2.765183	-1.784989	664.811333	8.682964	-12.556746	-0.223341	1.888768	1.306079
33.520	3.052735	-1.847394	662.937648	8.501284	-12.799040	-0.254107	1.930655	1.282366
33.530	3.228565	-1.819048	661.145213	8.327099	-13.021792	-0.273465	1.969581	1.259496
33.540	3.279485	-1.719425	659.558349	8.154441	-13.222746	-0.277598	2.004788	1.236349
33.550	3.217383	-1.587201	658.313732	7.976094	-13.405557	-0.265552	2.036348	1.211595
33.560	3.078780	-1.469767	657.533005	7.786981	-13.578368	-0.239284	2.065047	1.184272
33.570	2.918276	-1.409812	657.296713	7.586750	-13.751353	-0.203148	2.092107	1.154235
33.580	2.796212	-1.433128	657.629317	7.380521	-13.934146	-0.162900	2.118845	1.122292
33.590	2.763639	-1.541956	658.497872	7.177519	-14.133947	-0.124436	2.146392	1.089984
33.600	2.849434	-1.716200	659.819987	6.988262	-14.354663	-0.092617	2.175542	1.059117
33.610	3.053933	-1.921417	661.474859	6.821632	-14.596975	-0.070457	2.206732	1.031276
33.620	3.350996	-2.119863	663.313954	6.682925	-14.858818	-0.058821	2.240088	1.007506
33.630	3.697219	-2.280539	665.171652	6.573146	-15.135797	-0.056558	2.275472	0.988188
33.640	4.044787	-2.385614	666.878114	6.489095	-15.421374	-0.060999	2.312473	0.973056
33.650	4.353871	-2.432346	668.275551	6.423874	-15.707103	-0.068744	2.350393	0.961261
33.660	4.601491	-2.430848	669.235925	6.367891	-15.983416	-0.076600	2.388308	0.951517
33.670	4.785235	-2.398839	669.675195	6.310580	-16.241086	-0.082450	2.425218	0.942334
33.680	4.921375	-2.355215	669.559386	6.242586	-16.472809	-0.085796	2.460246	0.932342
33.690	5.037647	-2.314655	668.901219	6.157691	-16.674031	-0.087767	2.492749	0.920568
33.700	5.162085	-2.285042	667.750497	6.053803	-16.842468	-0.090506	2.522270	0.906596
33.710	5.310893	-2.268116	666.183743	5.932838	-16.976720	-0.096084	2.548354	0.890571
33.720	5.479689	-2.262215	664.297945	5.799837	-17.075099	-0.105367	2.570398	0.873078
33.730	5.642061	-2.265206	662.210241	5.661823	-17.135759	-0.117392	2.587661	0.854989
33.740	5.757006	-2.276090	660.061961	5.526823	-17.158375	-0.129625	2.599510	0.837319
33.750	5.783211	-2.294836	658.023024	5.403298	-17.146570	-0.139047	2.605771	0.821141
33.760	5.695216	-2.320884	656.291266	5.299818	-17.109741	-0.143613	2.607035	0.807540
33.770	5.495416	-2.351160	655.080489	5.224488	-17.063113	-0.143416	2.604735	0.797534
33.780	5.216939	-2.378498	654.592812	5.183620	-17.025585	-0.140982	2.600943	0.791885
33.790	4.915425	-2.391328	654.977233	5.179789	-17.015834	-0.140444	2.597928	0.790835
33.800	4.651798	-2.375409	656.285101	5.210194	-17.047887	-0.145863	2.597634	0.793892
33.810	4.472019	-2.317847	658.438634	5.266355	-17.127663	-0.159471	2.601254	0.799825
33.820	4.391720	-2.212454	661.226983	5.335671	-17.251732	-0.180717	2.609048	0.806935
33.830	4.392060	-2.064416	664.336177	5.404442	-17.408742	-0.206566	2.620472	0.813510
33.840	4.428490	-1.891890	667.407719	5.461454	-17.583026	-0.232845	2.634525	0.818308
33.850	4.448695	-1.722891	670.109602	5.500948	-17.759267	-0.255847	2.650203	0.820903
33.860	4.412686	-1.587591	672.197850	5.524075	-17.926846	-0.273454	2.666900	0.821793
33.870	4.308138	-1.508448	673.550247	5.538310	-18.082752	-0.285392	2.684692	0.822256
33.880	4.156401	-1.492195	674.165481	5.554942	-18.232359	-0.292772	2.704434	0.823973
33.890	4.007725	-1.527303	674.134131	5.585284	-18.387886	-0.297389	2.727630	0.828512
33.900	3.927039	-1.588098	673.595801	5.636679	-18.564881	-0.301211	2.756086	0.836804
33.910	3.974035	-1.643784	672.697258	5.709532	-18.777525	-0.306082	2.791378	0.848752
33.920	4.183262	-1.668813	671.562507	5.796490	-19.034008	-0.313442	2.834287	0.863135
33.930	4.550682	-1.650952	670.280225	5.884322	-19.333442	-0.323914	2.884382	0.877890
33.940	5.032013	-1.594606	668.907733	5.958059	-19.665591	-0.336930	2.939956	0.890715
33.950	5.554481	-1.518620	667.485094	6.005889	-20.013788	-0.350716	2.998387	0.899779
33.960	6.038441	-1.449501	666.050788	6.022921	-20.360124	-0.362781	3.056843	0.904274
33.970	6.421010	-1.412339	664.652701	6.012444	-20.690891	-0.370766	3.113038	0.904599
33.980	6.672975	-1.422407	663.351606	5.984402	-21.000178	-0.373312	3.165769	0.902146
33.990	6.803354	-1.480062	662.216532	5.951876	-21.290342	-0.370649	3.215012	0.898781
34.000	6.851427	-1.570216	661.313601	5.926961	-21.569504	-0.364704	3.261615	0.896241
34.010	6.870787	-1.666192	660.692481	5.917493	-21.847286	-0.358678	3.306725	0.895650
34.020	6.911888	-1.736790	660.375221	5.925579	-22.130566	-0.356144	3.351211	0.897305
34.030	7.008595	-1.754900	660.350389	5.948014	-22.420748	-0.359958	3.395281	0.900736
34.040	7.171707	-1.705603	660.573383	5.977946	-22.713388	-0.371313	3.438435	0.904963
34.050	7.389893	-1.591492	660.972782	6.006900	-22.999949	-0.389293	3.479712	0.908797
34.060	7.636501	-1.433224	661.461328	6.026577	-23.270621	-0.411066	3.518062	0.911100
34.070	7.879333	-1.264510	661.948159	6.030239	-23.516829	-0.432589	3.552669	0.910984
34.080	8.090021	-1.122715	662.348357	6.013657	-23.732482	-0.449590	3.583082	0.907930
34.090	8.250415	-1.038241	662.588090	5.975514	-23.913800	-0.458529	3.609150	0.901844
34.100	8.355041	-1.026603	662.607337	5.917244	-24.058281	-0.457375	3.630850	0.893024
34.110	8.410047	-1.085925	662.364240	5.842449	-24.163716	-0.445967	3.648101	0.882060
34.120	8.429449	-1.200009	661.843801	5.756167	-24.227933	-0.425829	3.660672	0.869717
34.130	8.429398	-1.344793	661.069502	5.664189	-24.249395	-0.399492	3.668207	0.856822
34.140	8.421589	-1.495271	660.112423	5.572412	-24.228306	-0.369644	3.670330	0.844161
34.150	8.407959	-1.630771	659.091256	5.486085	-24.167762	-0.338500	3.666831	0.832371
34.160	8.379447	-1.737859	658.159903	5.408903	-24.074523	-0.307570	3.657853	0.821822
34.170	8.320388	-1.811123	657.485167	5.342275	-23.959051	-0.277709	3.644044	0.812532
34.180	8.217242	-1.852591	657.220608	5.285187	-23.834560	-0.249256	3.626569	0.804173
34.190	8.067700	-1.870270	657.481644	5.234947	-23.715150	-0.222212	3.606968	0.796212
34.200	7.885505	-1.875749	658.324311	5.188560	-23.613482	-0.196472	3.586907	0.788147
34.210	7.698006	-1.880667	659.729951	5.144116	-23.538602	-0.172093	3.567915	0.779731
34.220	7.536812	-1.892711	661.600077	5.101462	-23.494506	-0.149431	3.551164	0.771079
34.230	7.425505	-1.912728	663.766460	5.061881	-23.479751	-0.129031	3.537351	0.762600
34.240	7.370326	-1.934558	666.017617	5.027097	-23.488151	-0.111307	3.526656	0.754799
34.250	7.358625	-1.947990	668.135407	4.998271	-23.510363	-0.096188	3.518802	0.748093
34.260	7.365960	-1.943717	669.929577	4.975578	-23.535971	-0.082933	3.513201	0.742702
34.270	7.368293	-1.918074	671.258985	4.958453	-23.555571	-0.070293	3.509163	0.738680
34.280	7.353317	-1.875222	672.035790	4.946241	-23.562296	-0.057027	3.506107	0.736009
34.290	7.325663	-1.825591	672.217948	4.938867	-23.552342	-0.042572	3.503677	0.734712
34.300	7.303872	-1.781309	671.800208	4.937292	-23.524405	-0.027487	3.501697	0.734935
34.310	7.310738	-1.750962	670.811415	4.943471	-23.478500	-0.013367	3.500015	0.736939
34.320	7.361305	-1.736232	669.318796	4.959632	-23.415001	-0.002203	3.498333	0.740997
34.330	7.453830	-1.731760	667.433903	4.986920	-23.334623	0.004529	3.496170	0.747178
34.340	7.567931	-1.727979	665.313955	5.024034	-23.239394	0.006605	3.492997	0.755137
34.350	7.670957	-1.715556	663.154238	5.066710	-23.133840	0.005248	3.488455	0.764032
34.360	7.729674	-1.689729	661.169320	5.108515	-23.025362	0.002704	3.482521	0.772648
34.370	7.722044	-1.653037	659.563963	5.142749	-22.923244	0.001430	3.475515	0.779720
34.380	7.644325	-1.615511	658.499741	5.164764	-22.836517	0.003203	3.467961	0.784323
34.390	7.511347	-1.592014	658.067038	5.173897	-22.771474	0.008486	3.460358	0.786226
34.400	7.350670	-1.597141	658.270760	5.174304	-22.729854	0.016251	3.452964	0.786045
34.410	7.193280	-1.639182	659.033298	5.174193	-22.708331	0.024339	3.445703	0.785119
34.420	7.064261	-1.715509	660.213045	5.183507	-22.699428	0.030199	3.438197	0.785126
34.430	6.976630	-1.811605	661.632503	5.210799	-22.693378	0.031705	3.429907	0.787567
34.440	6.930315	-1.904551	663.107661	5.260478	-22.680212	0.027732	3.420291	0.793307
34.450	6.916244	-1.969775	664.471324	5.331633	-22.651427	0.018330	3.408940	0.802387
34.460	6.923178	-1.988478	665.587300	5.418834	-22.600881	0.004519	3.395630	0.814143
34.470	6.943548	-1.952909	666.356777	5.514379	-22.524998	-0.012093	3.380321	0.827542
34.480	6.975310	-1.867807	666.719892	5.610856	-22.422464	-0.029659	3.363101	0.841561
34.490	7.019350	-1.748112	666.654042	5.703039	-22.293426	-0.046328	3.344077	0.855472
34.500	7.074529	-1.614398	666.168433	5.788679	-22.138138	-0.060472	3.323204	0.868951
34.510	7.133288	-1.487813	665.294350	5.868283	-21.955162	-0.071025	3.300067	0.882058
34.520	7.179806	-1.385763	664.072904	5.944249	-21.739544	-0.077913	3.273668	0.895120
34.530	7.191083	-1.318724	662.544888	6.019758	-21.481701	-0.082365	3.242301	0.908581
34.540	7.140141	-1.288262	660.748984	6.097736	-21.167926	-0.086862	3.203626	0.922852
34.550	7.000449	-1.286348	658.733204	6.180159	-20.783124	-0.094585	3.155014	0.938189
34.560	6.750896	-1.296317	656.579070	6.267896	-20.315457	-0.108463	3.094137	0.954629
34.570	6.380582	-1.295783	654.430202	6.361083	-19.761597	-0.130103	3.019665	0.972003
34.580	5.892315	-1.261454	652.510818	6.459824	-19.130763	-0.159016	2.931869	0.989995
34.590	5.303403	-1.175316	651.119343	6.564832	-18.445982	-0.192449	2.832965	1.008238
34.600	4.642903	-1.031031	650.589663	6.677621	-17.741806	-0.225951	2.727035	1.026395
34.610	3.945741	-0.838585	651.225356	6.799974	-17.058687	-0.254493	2.619475	1.044181
34.620	3.245597	-0.624831	653.223823	6.932698	-16.435217	-0.273828	2.516016	1.061305
34.630	2.569084	-0.428428	656.611971	7.074093	-15.900319	-0.281661	2.421570	1.077363
34.640	1.933243	-0.289846	661.211972	7.218961	-15.467773	-0.278242	2.339306	1.091777
34.650	1.347004	-0.239523	666.648207	7.358933	-15.134852	-0.266166	2.270291	1.103871
34.660	0.815710	-0.288485	672.397321	7.484366	-14.885474	-0.249483	2.213791	1.113087
34.670	0.346487	-0.425089	677.872825	7.587170	-14.696637	-0.232491	2.168052	1.119262
34.680	-0.048288	-0.619137	682.524995	7.663381	-14.545939	-0.218718	2.131195	1.122799
34.690	-0.351226	-0.831455	685.930194	7.714322	-14.417802	-0.210414	2.101934	1.124651
34.700	-0.543580	-1.024680	687.846194	7.745890	-14.306780	-0.208570	2.079939	1.126108
34.710	-0.610174	-1.170999	688.222241	7.766287	-14.217401	-0.213223	2.065815	1.128456
34.720	-0.543295	-1.254861	687.168714	7.783144	-14.161077	-0.223765	2.060786	1.132640
34.730	-0.344602	-1.271467	684.903115	7.801183	-14.151260	-0.239064	2.066170	1.139020
34.740	-0.025459	-1.223509	681.692638	7.821308	-14.198280	-0.257440	2.082798	1.147336
34.750	0.393465	-1.118498	677.809333	7.841421	-14.305270	-0.276615	2.110515	1.156877
34.760	0.882980	-0.967695	673.505504	7.858480	-14.466255	-0.293780	2.147905	1.166803
34.770	1.406984	-0.786165	669.007954	7.870856	-14.666856	-0.305872	2.192329	1.176497
34.780	1.925760	-0.592711	664.523537	7.879979	-14.887316	-0.310071	2.240299	1.185809
34.790	2.401391	-0.408698	660.247061	7.890676	-15.106829	-0.304465	2.288057	1.195110
34.800	2.804348	-0.255511	656.365247	7.910170	-15.307818	-0.288714	2.332210	1.205148
34.810	3.118794	-0.151062	653.054700	7.946168	-15.478966	-0.264469	2.370240	1.216769
34.820	3.343921	-0.106119	650.474986	8.004664	-15.616331	-0.235294	2.400758	1.230587
34.830	3.490468	-0.121309	648.758557	8.088149	-15.722603	-0.205961	2.423491	1.246712
34.840	3.574231	-0.185611	647.998866	8.194843	-15.805055	-0.181268	2.439056	1.264638
34.850	3.609993	-0.276972	648.238186	8.319284	-15.872910	-0.164716	2.448623	1.283368
34.860	3.608512	-0.365595	649.457404	8.454055	-15.934776	-0.157539	2.453552	1.301710
34.870	3.576884	-0.420118	651.570352	8.591852	-15.996634	-0.158452	2.455089	1.318638
34.880	3.520455	-0.416001	654.424410	8.726915	-16.060585	-0.164247	2.454154	1.333525
34.890	3.444115	-0.343891	657.807555	8.855189	-16.124471	-0.171007	2.451244	1.346167
34.900	3.352078	-0.214568	661.461150	8.973431	-16.182399	-0.175433	2.446462	1.356607
34.910	3.246993	-0.057493	665.098658	9.078141	-16.226241	-0.175735	2.439674	1.364932
34.920	3.129986	0.087559	668.431699	9.165281	-16.247973	-0.171803	2.430760	1.371162
34.930	3.002530	0.183112	671.203064	9.231167	-16.242355	-0.164728	2.419887	1.375317
34.940	2.869402	0.205998	673.221155	9.273994	-16.209174	-0.156042	2.407704	1.377555
34.950	2.740808	0.154056	674.386009	9.295034	-16.154282	-0.147083	2.395406	1.378296
34.960	2.631834	0.045164	674.698322	9.298841	-16.089013	-0.138762	2.384623	1.378222
34.970	2.558924	-0.090331	674.249018	9.292415	-16.028028	-0.131729	2.377167	1.378187
34.980	2.534915	-0.219959	673.193803	9.283745	-15.986197	-0.126692	2.374680	1.379060
34.990	2.565176	-0.318008	671.721484	9.280206	-15.975503	-0.124565	2.378293	1.381556
35.000	2.646950	-0.370320	670.024973	9.287164	-16.003068	-0.126314	2.388429	1.386092
35.010	2.772390	-0.374706	668.280175	9.307087	-16.070872	-0.132589	2.404811	1.392692
35.020	2.933668	-0.338342	666.632632	9.339303	-16.176864	-0.143338	2.426654	1.400967
35.030	3.126964	-0.274069	665.188087	9.380460	-16.316380	-0.157556	2.452897	1.410197
35.040	3.352325	-0.197041	664.003414	9.425554	-16.482782	-0.173282	2.482334	1.419504
35.050	3.608613	-0.122190	663.078696	9.469169	-16.667019	-0.187872	2.513581	1.428061
35.060	3.886142	-0.062393	662.356725	9.506606	-16.856823	-0.198506	2.544977	1.435270
35.070	4.161812	-0.027270	661.737372	9.534728	-17.036733	-0.202858	2.574546	1.440863
35.080	4.401003	-0.022705	661.108472	9.552404	-17.189876	-0.199786	2.600160	1.444907
35.090	4.567121	-0.050969	660.386121	9.560512	-17.301509	-0.189812	2.619908	1.447716
35.100	4.635428	-0.110959	659.551241	9.561528	-17.363286	-0.175136	2.632591	1.449702
35.110	4.604926	-0.198069	658.668444	9.558896	-17.376422	-0.159098	2.638114	1.451246
35.120	4.502058	-0.303767	657.877640	9.556359	-17.351992	-0.145239	2.637571	1.452604
35.130	4.373070	-0.415558	657.357588	9.557293	-17.307617	-0.136281	2.632908	1.453896
35.140	4.267004	-0.518195	657.271297	9.564119	-17.261462	-0.133368	2.626231	1.455125
35.150	4.215952	-0.596397	657.711395	9.577994	-17.225919	-0.135797	2.619070	1.456261
35.160	4.221118	-0.638340	658.665369	9.598979	-17.203618	-0.141312	2.611891	1.457338
35.170	4.251111	-0.638491	660.014058	9.626573	-17.187389	-0.146867	2.604094	1.458541
35.180	4.253671	-0.598696	661.563990	9.660220	-17.163978	-0.149604	2.594455	1.460209
35.190	4.176215	-0.527491	663.101199	9.699391	-17.119782	-0.147724	2.581775	1.462732
35.200	3.986969	-0.438376	664.447151	9.743213	-17.046251	-0.140947	2.565479	1.466364
35.210	3.688565	-0.347685	665.498514	9.790056	-16.943128	-0.130456	2.545930	1.471086
35.220	3.319203	-0.272181	666.239880	9.837647	-16.818735	-0.118439	2.524426	1.476592
35.230	2.941040	-0.226283	666.728816	9.883946	-16.687574	-0.107423	2.502903	1.482454
35.240	2.619837	-0.219070	667.061830	9.928417	-16.566233	-0.099587	2.483463	1.488380
35.250	2.403269	-0.251708	667.334779	9.973000	-16.468997	-0.096247	2.467876	1.494452
35.260	2.306143	-0.316198	667.610609	10.022139	-16.404598	-0.097645	2.457210	1.501195
35.270	2.308106	-0.396197	667.902852	10.081666	-16.375022	-0.103134	2.451707	1.509451
35.280	2.363971	-0.470021	668.177315	10.156861	-16.376407	-0.111669	2.450907	1.520085
35.290	2.421528	-0.515198	668.368767	10.250362	-16.401298	-0.122353	2.453930	1.533639
35.300	2.439278	-0.513474	668.405789	10.360677	-16.441239	-0.134747	2.459769	1.550058
35.310	2.397858	-0.455137	668.236090	10.481895	-16.488896	-0.148753	2.467525	1.568592
35.320	2.302668	-0.341615	667.845421	10.604767	-16.539402	-0.164164	2.476531	1.587907
35.330	2.179087	-0.185571	667.264813	10.718808	-16.590913	-0.180163	2.486406	1.606380
35.340	2.063695	-0.008399	666.563599	10.814650	-16.644444	-0.195078	2.497053	1.622448
35.350	1.994746	0.164195	665.830153	10.885968	-16.702975	-0.206585	2.508594	1.634947
35.360	2.003562	0.307315	665.146868	10.930576	-16.769894	-0.212363	2.521232	1.643333
35.370	2.107168	0.401689	664.568259	10.950651	-16.847185	-0.210986	2.535057	1.647784
35.380	2.302452	0.437401	664.109661	10.952100	-16.934004	-0.202665	2.549881	1.649140
35.390	2.563267	0.415746	663.749720	10.943213	-17.026296	-0.189474	2.565168	1.648696
35.400	2.842744	0.348425	663.444872	10.932850	-17.117713	-0.174859	2.580126	1.647891
35.410	3.082231	0.254101	663.150536	10.928605	-17.201582	-0.162613	2.593918	1.647983
35.420	3.225896	0.153672	662.842336	10.935396	-17.273228	-0.155671	2.605933	1.649773
35.430	3.237265	0.066014	662.530664	10.954775	-17.331783	-0.155229	2.615997	1.653474
35.440	3.112232	0.005165	662.262983	10.985001	-17.380744	-0.160533	2.624447	1.658707
35.450	2.883137	-0.021196	662.111390	11.021774	-17.426956	-0.169407	2.632028	1.664640
35.460	2.611134	-0.012328	662.148519	11.059528	-17.478376	-0.179224	2.639646	1.670249
35.470	2.368411	0.025935	662.419989	11.093092	-17.541524	-0.187824	2.648097	1.674631
35.480	2.216035	0.082712	662.923622	11.119276	-17.619646	-0.194001	2.657870	1.677309
35.490	2.185201	0.144755	663.603808	11.137824	-17.712191	-0.197517	2.669091	1.678385
35.500	2.268612	0.199628	664.364959	11.151339	-17.815675	-0.198825	2.681610	1.678496
35.510	2.425361	0.238352	665.101579	11.164238	-17.925595	-0.198759	2.695166	1.678576
35.520	2.597706	0.256635	665.734979	11.181188	-18.038778	-0.198343	2.709604	1.679525
35.530	2.733465	0.254500	666.240937	11.205586	-18.155371	-0.198712	2.725046	1.681912
35.540	2.805251	0.234924	666.653465	11.238526	-18.279625	-0.201042	2.741998	1.685812
35.550	2.819119	0.202479	667.040288	11.278352	-18.418985	-0.206325	2.761300	1.690805
35.560	2.809743	0.162715	667.461220	11.320753	-18.581636	-0.214952	2.783927	1.696091
35.570	2.824811	0.122218	667.930757	11.359419	-18.773442	-0.226242	2.810687	1.700688
35.580	2.905458	0.088472	668.403459	11.387432	-18.995556	-0.238205	2.841930	1.703676
35.590	3.070591	0.068753	668.787427	11.399282	-19.243748	-0.247839	2.877409	1.704470
35.600	3.310824	0.068041	668.977046	11.392874	-19.509644	-0.252012	2.916340	1.703029
35.610	3.593713	0.086796	668.889072	11.370496	-19.783219	-0.248691	2.957623	1.699908
35.620	3.877508	0.119717	668.487988	11.338058	-20.055424	-0.237970	3.000117	1.696075
35.630	4.127312	0.156194	667.794267	11.302830	-20.320018	-0.222351	3.042856	1.692562
35.640	4.326547	0.182542	666.876985	11.270735	-20.574203	-0.206015	3.085157	1.690077
35.650	4.478959	0.185471	665.836533	11.244433	-20.818197	-0.193315	3.126623	1.688768
35.660	4.601212	0.155760	664.783762	11.222860	-21.054273	-0.187144	3.167086	1.688197
35.670	4.710959	0.090902	663.820731	11.202136	-21.285821	-0.187929	3.206562	1.687524
35.680	4.817175	-0.004181	663.026604	11.177322	-21.516713	-0.193639	3.245226	1.685803
35.690	4.917400	-0.118542	662.450567	11.144361	-21.750838	-0.200658	3.283390	1.682293
35.700	5.002168	-0.238103	662.111942	11.101600	-21.991550	-0.205057	3.321425	1.676695
35.710	5.063270	-0.349027	662.005758	11.050422	-22.240965	-0.203777	3.359633	1.669233
35.720	5.101281	-0.440647	662.110343	10.994754	-22.499411	-0.195484	3.398136	1.660562
35.730	5.128679	-0.507545	662.393427	10.939591	-22.765404	-0.180987	3.436840	1.651525
35.740	5.166937	-0.550595	662.815248	10.888976	-23.036232	-0.163163	3.475513	1.642837
35.750	5.238496	-0.576865	663.329776	10.844216	-23.308798	-0.146303	3.513908	1.634815
35.760	5.356982	-0.598171	663.886380	10.803147	-23.580246	-0.134888	3.551850	1.627258
35.770	5.520265	-0.628350	664.433579	10.760997	-23.848173	-0.132146	3.589249	1.619574
35.780	5.709946	-0.679747	664.924708	10.712592	-24.110673	-0.138888	3.626076	1.611099
35.790	5.898035	-0.759833	665.323846	10.654837	-24.366497	-0.153186	3.662351	1.601451
35.800	6.058200	-0.868865	665.610181	10.588137	-24.615355	-0.171047	3.698164	1.590741
35.810	6.176766	-0.999193	665.779460	10.515989	-24.858015	-0.187858	3.733671	1.579500
35.820	6.258562	-1.136459	665.841640	10.442993	-25.095940	-0.200015	3.769055	1.568390
35.830	6.324967	-1.262775	665.814566	10.372428	-25.330569	-0.206076	3.804448	1.557855
35.840	6.405166	-1.361752	665.714885	10.304636	-25.562555	-0.206943	3.839865	1.547905
35.850	6.524650	-1.424388	665.549105	10.236899	-25.791224	-0.205060	3.875180	1.538113
35.860	6.695769	-1.453749	665.308276	10.164683	-26.014157	-0.203070	3.910091	1.527816
35.870	6.913350	-1.466060	664.968444	10.083571	-26.226799	-0.202595	3.944067	1.516398
35.880	7.155642	-1.486922	664.496502	9.991071	-26.422272	-0.203673	3.976285	1.503555
35.890	7.389121	-1.543281	663.859441	9.887649	-26.591824	-0.205000	4.005641	1.489419
35.900	7.575615	-1.653702	663.035254	9.776777	-26.726223	-0.204791	4.030890	1.474549
35.910	7.680874	-1.820457	662.024438	9.664180	-26.817859	-0.201809	4.050887	1.459792
35.920	7.683647	-2.026526	660.859958	9.556694	-26.862847	-0.196098	4.064832	1.446100
35.930	7.583073	-2.238963	659.611150	9.461093	-26.862265	-0.189131	4.072439	1.434344
35.940	7.401178	-2.417783	658.377004	9.383019	-26.821974	-0.183332	4.073954	1.425174
35.950	7.177996	-2.527434	657.269335	9.326130	-26.751022	-0.181238	4.070024	1.418921
35.960	6.959627	-2.546908	656.393342	9.291508	-26.659233	-0.184630	4.061472	1.415540
35.970	6.782938	-2.475098	655.835191	9.277495	-26.554959	-0.193964	4.049029	1.414608
35.980	6.662650	-2.330064	655.660882	9.280141	-26.443814	-0.208218	4.033154	1.415387
35.990	6.586008	-2.143244	655.922207	9.294397	-26.328773	-0.225141	4.014008	1.416997
36.000	6.517511	-1.951009	656.660673	9.315836	-26.211356	-0.241814	3.991613	1.418668
36.010	6.412278	-1.785998	657.901710	9.342311	-26.093210	-0.255377	3.966126	1.420016
36.020	6.233289	-1.670127	659.638048	9.374776	-25.977409	-0.263694	3.938131	1.421200
36.030	5.966193	-1.610794	661.808935	9.416764	-25.869003	-0.265797	3.908833	1.422882
36.040	5.626404	-1.601179	664.286542	9.472635	-25.774594	-0.262005	3.880042	1.425986
36.050	5.255875	-1.624531	666.879170	9.545321	-25.700924	-0.253728	3.853910	1.431342
36.060	4.910371	-1.660942	669.353611	9.634612	-25.652815	-0.243058	3.832476	1.439391
36.070	4.641502	-1.694170	671.470736	9.736710	-25.631239	-0.232302	3.817179	1.450057
36.080	4.480085	-1.716059	673.023738	9.845027	-25.632442	-0.223591	3.808550	1.462805
36.090	4.427387	-1.727179	673.869120	9.951752	-25.648699	-0.218615	3.806184	1.476808
36.100	4.457795	-1.733904	673.944786	10.049703	-25.670525	-0.218456	3.808995	1.491176
36.110	4.531588	-1.743430	673.274280	10.134112	-25.689531	-0.223477	3.815612	1.505198
36.120	4.611964	-1.758873	671.958999	10.203874	-25.700803	-0.233252	3.824758	1.518526
36.130	4.678525	-1.776484	670.160968	10.261726	-25.703913	-0.246572	3.835483	1.531233
36.140	4.731166	-1.786402	668.078937	10.313172	-25.702288	-0.261568	3.847193	1.543706
36.150	4.783341	-1.776967	665.921755	10.364476	-25.701435	-0.275991	3.859528	1.556410
36.160	4.849228	-1.740772	663.884339	10.420508	-25.706979	-0.287615	3.872207	1.569627
36.170	4.932354	-1.679473	662.130658	10.483222	-25.723389	-0.294682	3.884942	1.583256
36.180	5.021754	-1.604883	660.784717	10.551267	-25.753652	-0.296299	3.897435	1.596778
36.190	5.096951	-1.535812	659.927021	10.620812	-25.799585	-0.292668	3.909460	1.609392
36.200	5.137996	-1.492087	659.592997	10.687230	-25.862269	-0.285097	3.920943	1.620276
36.210	5.134694	-1.488213	659.771303	10.747081	-25.942191	-0.275736	3.931998	1.628910
36.220	5.090691	-1.528682	660.402842	10.799796	-26.039012	-0.267012	3.942898	1.635335
36.230	5.021605	-1.605828	661.383913	10.848665	-26.151104	-0.260856	3.953998	1.640298
36.240	4.949278	-1.700191	662.577144	10.900903	-26.275250	-0.257986	3.965614	1.645228
36.250	4.895179	-1.783200	663.830644	10.966723	-26.406771	-0.257582	3.977938	1.652036
36.260	4.875111	-1.822219	665.001156	11.057473	-26.540138	-0.257587	3.990991	1.662775
36.270	4.895985	-1.787825	665.974035	11.183072	-26.669793	-0.255620	4.004629	1.679205
36.280	4.954578	-1.662248	666.674236	11.349256	-26.790834	-0.250111	4.018579	1.702369
36.290	5.038235	-1.446524	667.067087	11.555532	-26.899438	-0.241110	4.032494	1.732289
36.300	5.127849	-1.163035	667.152344	11.794797	-26.993144	-0.230343	4.046024	1.767932
36.310	5.203299	-0.850873	666.956996	12.055059	-27.071297	-0.220443	4.058927	1.807472
36.320	5.250360	-0.554236	666.531016	12.322680	-27.135685	-0.213722	4.071181	1.848778
36.330	5.266644	-0.307888	665.946451	12.585815	-27.191027	-0.211022	4.083065	1.889914
36.340	5.263780	-0.126350	665.295878	12.836673	-27.244786	-0.211166	4.095138	1.929468
36.350	5.264326	-0.002460	664.684297	13.072006	-27.306073	-0.211300	4.108127	1.966649
36.360	5.294136	0.083978	664.211250	13.292129	-27.383820	-0.208016	4.122758	2.001190
36.370	5.372851	0.152600	663.946843	13.499275	-27.484685	-0.198826	4.139591	2.033186
36.380	5.505954	0.211597	663.911484	13.696072	-27.611258	-0.183362	4.158876	2.062937
36.390	5.681401	0.254747	664.069083	13.884563	-27.761018	-0.163818	4.180441	2.090831
36.400	5.872277	0.266631	664.337167	14.065812	-27.926390	-0.144448	4.203647	2.117270
36.410	6.044683	0.232413	664.609947	14.239953	-28.096022	-0.130347	4.227445	2.142603
36.420	6.167851	0.147200	664.786261	14.406404	-28.257143	-0.125976	4.250561	2.167073
36.430	6.222764	0.020854	664.794143	14.564095	-28.398460	-0.133909	4.271767	2.190768
