Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
50.050	3.177617	-3.917282	714.596973	3.962520	5.075963	0.659420	-0.710325	0.554511
50.060	3.159527	-3.937542	714.473120	3.977569	5.024241	0.662569	-0.703209	0.556714
50.070	3.101550	-3.969385	714.527885	4.007294	4.995077	0.666090	-0.699074	0.560831
50.080	3.007931	-4.001060	714.757963	4.054753	4.989793	0.668835	-0.698109	0.567290
50.090	2.888368	-4.021475	715.134120	4.118171	5.005548	0.669502	-0.699945	0.575860
50.100	2.758128	-4.022453	715.607875	4.191598	5.035181	0.666887	-0.703623	0.585739
50.110	2.636888	-3.999896	716.119886	4.266952	5.068251	0.660317	-0.707738	0.595843
50.120	2.545946	-3.953870	716.607264	4.336636	5.093154	0.650059	-0.710732	0.605162
50.130	2.504129	-3.887870	717.009531	4.395696	5.099772	0.637443	-0.711256	0.613060
50.140	2.523288	-3.807711	717.274932	4.442783	5.081911	0.624533	-0.708503	0.619398
50.150	2.604715	-3.720508	717.368328	4.479704	5.038826	0.613481	-0.702404	0.624464
50.160	2.737972	-3.633826	717.279024	4.509997	4.975321	0.605892	-0.693638	0.628765
50.170	2.903193	-3.554776	717.024909	4.537254	4.900335	0.602456	-0.683426	0.632789
50.180	3.076518	-3.488804	716.650668	4.563979	4.824433	0.602878	-0.673192	0.636848
50.190	3.236741	-3.438361	716.220478	4.591343	4.757064	0.606053	-0.664190	0.641052
50.200	3.370466	-3.402154	715.806638	4.619643	4.704522	0.610461	-0.657234	0.645376
50.210	3.473820	-3.375697	715.475323	4.648866	4.669171	0.614741	-0.652597	0.649759
50.220	3.550552	-3.353211	715.272128	4.678923	4.649914	0.618250	-0.650090	0.654146
50.230	3.608172	-3.330131	715.212194	4.709528	4.643475	0.621295	-0.649244	0.658480
50.240	3.654361	-3.305198	715.279275	4.739992	4.645892	0.624904	-0.649521	0.662677
50.250	3.694926	-3.281312	715.434217	4.769207	4.653761	0.630241	-0.650481	0.666617
50.260	3.732998	-3.264697	715.628905	4.795881	4.664978	0.637989	-0.651871	0.670163
50.270	3.768365	-3.262316	715.819706	4.818923	4.678976	0.647976	-0.653653	0.673203
50.280	3.796711	-3.278381	715.975792	4.837800	4.696594	0.659187	-0.655971	0.675693
50.290	3.809737	-3.311586	716.081293	4.852683	4.719795	0.670135	-0.659114	0.677672
50.300	3.797276	-3.354673	716.133334	4.864224	4.751304	0.679429	-0.663466	0.679234
50.310	3.751096	-3.396687	716.138651	4.873014	4.794007	0.686273	-0.669424	0.680457
50.320	3.668786	-3.426682	716.110277	4.878954	4.849984	0.690698	-0.677268	0.681313
50.330	3.555938	-3.437188	716.064522	4.880953	4.919341	0.693469	-0.686997	0.681636
50.340	3.425724	-3.426362	716.018069	4.877318	4.999421	0.695792	-0.698226	0.681173
50.350	3.295985	-3.398544	715.985171	4.866848	5.084952	0.699014	-0.710204	0.679741
50.360	3.184778	-3.363127	715.975110	4.850043	5.169272	0.704408	-0.721990	0.677404
50.370	3.105771	-3.331807	715.990540	4.829573	5.246140	0.712962	-0.732711	0.674530
50.380	3.064904	-3.314907	716.027675	4.809525	5.311387	0.725092	-0.741785	0.671695
50.390	3.059251	-3.318138	716.078682	4.793829	5.363861	0.740288	-0.749060	0.669456
50.400	3.078180	-3.341059	716.134860	4.784818	5.405549	0.756964	-0.754823	0.668145
50.410	3.106196	-3.377574	716.188551	4.782698	5.441118	0.772738	-0.759733	0.667799
50.420	3.126514	-3.417940	716.233304	4.786046	5.477141	0.785180	-0.764715	0.668224
50.430	3.124477	-3.451516	716.263732	4.792807	5.521196	0.792674	-0.770833	0.669140
50.440	3.090163	-3.469716	716.276339	4.801081	5.580773	0.794975	-0.779137	0.670283
50.450	3.019786	-3.468593	716.270714	4.809290	5.661898	0.793184	-0.790469	0.671435
50.460	2.915933	-3.450202	716.249306	4.815853	5.767496	0.789235	-0.805236	0.672371
50.470	2.786916	-3.421925	716.214977	4.818928	5.896017	0.785153	-0.823219	0.672833
50.480	2.645499	-3.393710	716.167687	4.816708	6.041067	0.782364	-0.843527	0.672567
50.490	2.506910	-3.374233	716.102960	4.808156	6.192634	0.781248	-0.864769	0.671434
50.500	2.385909	-3.367682	716.014023	4.793556	6.339804	0.781114	-0.885430	0.669478
50.510	2.293098	-3.372666	715.897184	4.774305	6.474087	0.780647	-0.904332	0.666898
50.520	2.231568	-3.383759	715.757748	4.752050	6.592099	0.778595	-0.920996	0.663919
50.530	2.195508	-3.394838	715.612935	4.727805	6.696577	0.774356	-0.935782	0.660665
50.540	2.171905	-3.402405	715.489491	4.701613	6.795343	0.768221	-0.949747	0.657118
50.550	2.145159	-3.407140	715.416293	4.672838	6.898542	0.761282	-0.964270	0.653163
50.560	2.102838	-3.413023	715.414728	4.640790	7.015060	0.755107	-0.980558	0.648685
50.570	2.040083	-3.424778	715.490832	4.605347	7.149279	0.751253	-0.999213	0.643663
50.580	1.960805	-3.445336	715.632486	4.567408	7.299344	0.750741	-1.019985	0.638234
50.590	1.875411	-3.474647	715.812691	4.529019	7.457580	0.753681	-1.041834	0.632710
50.600	1.796375	-3.510177	715.997305	4.492930	7.612888	0.759235	-1.063256	0.627507
50.610	1.733584	-3.548466	716.154311	4.461417	7.754168	0.765944	-1.082751	0.622969
50.620	1.691123	-3.586849	716.261895	4.434698	7.873493	0.772292	-1.099248	0.619145
50.630	1.666458	-3.624641	716.313236	4.409808	7.967972	0.777181	-1.112359	0.615626
50.640	1.652132	-3.663343	716.316514	4.380798	8.039750	0.780092	-1.122374	0.611573
50.650	1.639206	-3.705882	716.290317	4.340423	8.094310	0.780848	-1.130032	0.605959
50.660	1.621052	-3.755270	716.256772	4.282678	8.137863	0.779234	-1.136166	0.597925
50.670	1.596104	-3.813358	716.235017	4.205135	8.174921	0.774844	-1.141374	0.587117
50.680	1.568731	-3.880237	716.236046	4.110155	8.206948	0.767336	-1.145844	0.573855
50.690	1.547986	-3.954413	716.259273	4.004516	8.232499	0.756962	-1.149374	0.559087
50.700	1.544462	-4.033445	716.292049	3.897576	8.248674	0.744969	-1.151580	0.544132
50.710	1.565960	-4.114630	716.313773	3.798657	8.253262	0.733503	-1.152185	0.530306
50.720	1.613287	-4.195473	716.304893	3.714588	8.246716	0.724984	-1.151286	0.518576
50.730	1.677936	-4.273910	716.258452	3.648384	8.233157	0.721205	-1.149467	0.509367
50.740	1.743274	-4.348346	716.188510	3.599477	8.219907	0.722564	-1.147730	0.502588
50.750	1.789661	-4.417506	716.128738	3.565180	8.215547	0.727731	-1.147217	0.497841
50.760	1.802139	-4.480054	716.118896	3.542441	8.227059	0.733868	-1.148840	0.494672
50.770	1.777682	-4.533858	716.184968	3.528844	8.257065	0.737383	-1.152923	0.492728
50.780	1.728600	-4.575193	716.323353	3.522451	8.302266	0.735001	-1.159011	0.491740
50.790	1.679862	-4.598763	716.497071	3.521004	8.353696	0.724856	-1.165908	0.491419
50.800	1.660703	-4.599386	716.645429	3.521446	8.398672	0.707198	-1.171942	0.491379
50.810	1.693744	-4.575057	716.703023	3.520330	8.423728	0.684448	-1.175344	0.491184
50.820	1.786385	-4.529683	716.621124	3.514873	8.417693	0.660517	-1.174637	0.490479
50.830	1.928156	-4.473552	716.384344	3.503950	8.374243	0.639632	-1.168959	0.489116
50.840	2.094723	-4.420851	716.017572	3.488432	8.293430	0.625080	-1.158272	0.487199
50.850	2.256282	-4.385070	715.581773	3.470784	8.181804	0.618336	-1.143378	0.485030
50.860	2.386595	-4.374063	715.160435	3.454268	8.050905	0.618838	-1.125748	0.483006
50.870	2.469306	-4.386741	714.840207	3.442169	7.914503	0.624402	-1.107171	0.481530
50.880	2.499961	-4.413013	714.690285	3.437227	7.785513	0.632001	-1.089355	0.480939
50.890	2.484378	-4.437381	714.745786	3.441198	7.673589	0.638654	-1.073611	0.481458
50.900	2.435351	-4.444987	714.999703	3.454484	7.583902	0.642205	-1.060686	0.483145
50.910	2.369516	-4.427678	715.405158	3.476015	7.516905	0.641836	-1.050720	0.485881
50.920	2.304967	-4.387396	715.886418	3.503580	7.468685	0.638154	-1.043278	0.489404
50.930	2.259343	-4.335281	716.355580	3.534609	7.431744	0.632860	-1.037438	0.493415
50.940	2.247902	-4.286737	716.731309	3.567026	7.396391	0.628154	-1.031962	0.497680
50.950	2.281446	-4.254607	716.955291	3.599719	7.352839	0.626081	-1.025564	0.502084
50.960	2.364331	-4.243502	717.002228	3.632403	7.293636	0.627965	-1.017240	0.506610
50.970	2.493046	-4.247813	716.881838	3.665091	7.215708	0.634052	-1.006541	0.511255
50.980	2.655903	-4.254325	716.634472	3.697697	7.121280	0.643515	-0.993712	0.515981
50.990	2.834361	-4.248288	716.322105	3.730064	7.017313	0.654843	-0.979631	0.520724
51.000	3.006312	-4.220090	716.015031	3.762263	6.913603	0.666458	-0.965567	0.525445
51.010	3.151057	-4.169356	715.775481	3.794776	6.820040	0.677254	-0.952818	0.530163
51.020	3.254689	-4.104708	715.642291	3.828453	6.743921	0.686780	-0.942359	0.534967
51.030	3.313916	-4.039670	715.621698	3.864367	6.688255	0.695079	-0.934608	0.540001
51.040	3.336591	-3.986900	715.687294	3.903699	6.651619	0.702333	-0.929403	0.545448
51.050	3.338426	-3.953400	715.789289	3.947629	6.629456	0.708576	-0.926174	0.551507
51.060	3.336919	-3.938608	715.870862	3.997141	6.616098	0.713614	-0.924203	0.558361
51.070	3.344676	-3.935868	715.887065	4.052633	6.606788	0.717166	-0.922881	0.566099
51.080	3.364649	-3.936164	715.819691	4.113402	6.599243	0.719111	-0.921914	0.574642
51.090	3.389159	-3.931942	715.682172	4.177207	6.594561	0.719688	-0.921437	0.583668
51.100	3.403158	-3.919096	715.512867	4.240279	6.597226	0.719498	-0.922028	0.592621
51.110	3.390417	-3.896487	715.360513	4.298064	6.614002	0.719314	-0.924569	0.600825
51.120	3.340253	-3.864040	715.268043	4.346570	6.651829	0.719818	-0.929977	0.607684
51.130	3.252212	-3.821170	715.259859	4.383709	6.715298	0.721395	-0.938861	0.612883
51.140	3.137055	-3.766804	715.335555	4.409847	6.804506	0.724077	-0.951233	0.616472
51.150	3.013737	-3.700972	715.471240	4.427211	6.914166	0.727594	-0.966379	0.618783
51.160	2.903503	-3.626846	715.627437	4.438574	7.034454	0.731530	-0.982977	0.620235
51.170	2.823083	-3.551705	715.760423	4.446078	7.153515	0.735556	-0.999429	0.621168
51.180	2.779311	-3.485813	715.833517	4.450848	7.260840	0.739629	-1.014320	0.621771
51.190	2.767177	-3.439333	715.825903	4.453446	7.350316	0.744016	-1.026830	0.622141
51.200	2.772167	-3.418572	715.737487	4.454698	7.421835	0.749031	-1.036949	0.622393
51.210	2.775817	-3.423275	715.588969	4.456289	7.480958	0.754603	-1.045427	0.622744
51.220	2.761952	-3.446234	715.417586	4.460786	7.536920	0.759971	-1.053499	0.623522
51.230	2.721150	-3.475458	715.269861	4.471072	7.599832	0.763740	-1.062513	0.625089
51.240	2.652372	-3.498100	715.192268	4.489461	7.677990	0.764381	-1.073556	0.627728
51.250	2.561952	-3.504611	715.220250	4.516827	7.775927	0.760997	-1.087207	0.631529
51.260	2.460807	-3.491537	715.367390	4.552084	7.893561	0.754026	-1.103428	0.636328
51.270	2.360896	-3.462021	715.618276	4.592149	8.026573	0.745475	-1.121628	0.641704
51.280	2.271952	-3.423959	715.928906	4.632387	8.167945	0.738439	-1.140888	0.647046
51.290	2.199181	-3.386629	716.236630	4.667543	8.310192	0.735992	-1.160258	0.651676
51.300	2.142132	-3.357230	716.477890	4.693047	8.447622	0.739902	-1.179049	0.655016
51.310	2.094586	-3.338728	716.607470	4.706351	8.577977	0.749797	-1.197026	0.656754
51.320	2.045474	-3.329768	716.610777	4.707757	8.703045	0.763227	-1.214473	0.656947
51.330	1.981288	-3.326366	716.504165	4.700327	8.828025	0.776635	-1.232097	0.656008
51.340	1.890232	-3.324357	716.325120	4.688919	8.959704	0.786765	-1.250787	0.654580
51.350	1.767134	-3.321355	716.118620	4.678694	9.103871	0.791808	-1.271280	0.653341
51.360	1.616975	-3.317494	715.925463	4.673653	9.262766	0.791763	-1.293817	0.652813
51.370	1.455040	-3.314964	715.775603	4.675629	9.433487	0.787968	-1.317939	0.653226
51.380	1.303142	-3.316959	715.686633	4.683927	9.607980	0.782259	-1.342484	0.654466
51.390	1.183159	-3.326646	715.665338	4.695497	9.774625	0.776258	-1.365809	0.656102
51.400	1.110293	-3.346590	715.709392	4.705438	9.920865	0.771069	-1.386158	0.657451
51.410	1.088676	-3.378727	715.807889	4.707695	10.035979	0.767343	-1.402049	0.657676
51.420	1.111119	-3.424681	715.942021	4.695893	10.113072	0.765471	-1.412555	0.655904
51.430	1.163271	-3.485978	716.088318	4.664368	10.149701	0.765679	-1.417381	0.651368
51.440	1.230648	-3.563631	716.225158	4.609484	10.147115	0.767957	-1.416749	0.643580
51.450	1.305698	-3.656920	716.339982	4.531062	10.108713	0.771933	-1.411161	0.632530
51.460	1.391715	-3.761857	716.432654	4.433368	10.038499	0.776816	-1.401178	0.618812
51.470	1.501467	-3.870418	716.511680	4.324870	9.940159	0.781451	-1.387299	0.603601
51.480	1.650693	-3.971399	716.584167	4.216421	9.817116	0.784441	-1.369988	0.588406
51.490	1.849109	-4.052863	716.645119	4.118378	9.673525	0.784298	-1.349835	0.574675
51.500	2.093025	-4.105179	716.673454	4.037858	9.515750	0.779718	-1.327767	0.563417
51.510	2.362970	-4.123597	716.639106	3.977269	9.353455	0.770000	-1.305183	0.554989
51.520	2.627454	-4.109702	716.518954	3.934551	9.199442	0.755486	-1.283908	0.549120
51.530	2.851228	-4.071500	716.313609	3.904797	9.067931	0.737780	-1.265916	0.545124
51.540	3.004733	-4.021963	716.056164	3.882461	8.971722	0.719535	-1.252935	0.542201
51.550	3.071385	-3.976211	715.808056	3.863382	8.919258	0.703783	-1.246040	0.539723
51.560	3.050655	-3.947878	715.643056	3.845957	8.912563	0.693003	-1.245392	0.537413
51.570	2.956750	-3.945627	715.624773	3.831119	8.946582	0.688262	-1.250178	0.535353
51.580	2.813959	-3.970735	715.784766	3.821243	9.010074	0.688798	-1.258769	0.533854
51.590	2.650275	-4.016420	716.107841	3.818599	9.087931	0.692272	-1.269073	0.533244
51.600	2.490928	-4.069217	716.529759	3.824167	9.164484	0.695593	-1.279010	0.533707
51.610	2.353316	-4.112308	716.950150	3.837307	9.226967	0.695992	-1.286975	0.535226
51.620	2.244537	-4.130157	717.259047	3.856277	9.268172	0.691903	-1.292165	0.537641
51.630	2.162146	-4.113266	717.369612	3.879145	9.287526	0.683358	-1.294664	0.540746
51.640	2.097769	-4.061511	717.244962	3.904511	9.290284	0.671815	-1.295273	0.544376
51.650	2.042123	-3.984761	716.907553	3.931653	9.285149	0.659542	-1.295167	0.548418
51.660	1.989225	-3.900293	716.427052	3.960114	9.281208	0.648866	-1.295485	0.552759
51.670	1.937910	-3.827777	715.893204	3.989155	9.285339	0.641565	-1.297028	0.557228
51.680	1.890010	-3.783631	715.386804	4.017586	9.301092	0.638598	-1.300149	0.561596
51.690	1.846286	-3.776669	714.961115	4.044121	9.329320	0.640133	-1.304871	0.565642
51.700	1.802513	-3.806322	714.639414	4.068051	9.369903	0.645737	-1.311137	0.569245
51.710	1.748216	-3.863587	714.425694	4.089754	9.423372	0.654527	-1.319014	0.572453
51.720	1.669157	-3.933807	714.319041	4.110722	9.491400	0.665178	-1.328734	0.575474
51.730	1.552673	-4.000039	714.321817	4.133051	9.575980	0.675875	-1.340569	0.578598
51.740	1.393538	-4.046275	714.437681	4.158625	9.677845	0.684418	-1.354610	0.582084
51.750	1.197790	-4.060366	714.663044	4.188424	9.794956	0.688581	-1.370570	0.586070
51.760	0.982931	-4.036437	714.978867	4.222186	9.921711	0.686677	-1.387693	0.590533
51.770	0.774337	-3.976009	715.347757	4.258445	10.049149	0.678118	-1.404792	0.595297
51.780	0.599016	-3.887211	715.717522	4.294798	10.166197	0.663725	-1.420420	0.600069
51.790	0.478727	-3.782402	716.030221	4.328304	10.261696	0.645650	-1.433137	0.604486
51.800	0.424686	-3.675468	716.234942	4.355959	10.326800	0.626910	-1.441817	0.608175
51.810	0.435474	-3.579788	716.301497	4.375326	10.357136	0.610713	-1.445918	0.610822
51.820	0.498531	-3.506880	716.230817	4.385252	10.354102	0.599766	-1.445638	0.612268
51.830	0.594264	-3.465122	716.057547	4.386371	10.324838	0.595684	-1.441901	0.612572
51.840	0.701210	-3.458268	715.842117	4.381132	10.280735	0.598558	-1.436174	0.612025
51.850	0.800891	-3.484236	715.653463	4.373306	10.234792	0.606827	-1.430132	0.611093
51.860	0.881595	-3.534965	715.548083	4.367161	10.198438	0.617598	-1.425262	0.610324
51.870	0.940530	-3.597758	715.553242	4.366438	10.178613	0.627440	-1.422482	0.610219
51.880	0.983855	-3.657931	715.660155	4.373252	10.175831	0.633417	-1.421880	0.611079
51.890	1.024361	-3.702157	715.828664	4.387112	10.183840	0.633968	-1.422664	0.612872
51.900	1.077253	-3.721625	716.001398	4.404495	10.191178	0.629346	-1.423346	0.615152
51.910	1.155185	-3.714084	716.123238	4.419339	10.184421	0.621524	-1.422160	0.617120
51.920	1.263955	-3.684074	716.160219	4.424542	10.152239	0.613637	-1.417593	0.617815
51.930	1.400125	-3.641310	716.111061	4.414099	10.088906	0.609145	-1.408847	0.616399
51.940	1.551245	-3.597818	716.006481	4.385170	9.996112	0.610938	-1.396092	0.612448
51.950	1.698440	-3.564718	715.896566	4.339231	9.882630	0.620574	-1.380455	0.606125
51.960	1.820333	-3.549432	715.831991	4.281735	9.762237	0.637828	-1.363761	0.598148
51.970	1.897002	-3.554036	715.847577	4.220297	9.650633	0.660645	-1.348141	0.589552
51.980	1.913318	-3.575222	715.954447	4.162128	9.562119	0.685608	-1.335576	0.581340
51.990	1.861871	-3.605893	716.141171	4.111813	9.506627	0.708879	-1.327479	0.574162
52.000	1.745876	-3.637766	716.379565	4.070367	9.487554	0.727370	-1.324375	0.568186
52.010	1.581589	-3.663984	716.631079	4.035799	9.500694	0.739735	-1.325744	0.563163
52.020	1.398595	-3.680824	716.852743	4.004709	9.534431	0.746772	-1.330040	0.558652
52.030	1.236072	-3.688108	717.003191	3.974009	9.571289	0.751062	-1.334902	0.554253
52.040	1.134351	-3.688602	717.048831	3.941868	9.590918	0.755969	-1.337554	0.549735
52.050	1.123462	-3.687001	716.970079	3.907448	9.574222	0.764344	-1.335373	0.544995
52.060	1.212720	-3.688937	716.767494	3.869812	9.507824	0.777411	-1.326487	0.539898
52.070	1.386199	-3.700070	716.466026	3.827008	9.387566	0.794281	-1.310260	0.534151
52.080	1.606899	-3.725248	716.113793	3.776212	9.219876	0.812340	-1.287488	0.527320
52.090	1.828487	-3.767733	715.773025	3.714923	9.020449	0.828363	-1.260239	0.519009
52.100	2.009749	-3.828424	715.505233	3.642457	8.810570	0.839854	-1.231377	0.509075
52.110	2.125793	-3.905258	715.356031	3.560914	8.612131	0.845940	-1.203894	0.497782
52.120	2.171984	-3.993236	715.344865	3.475205	8.442721	0.847449	-1.180231	0.485808
52.130	2.160294	-4.085304	715.462313	3.392071	8.312094	0.846207	-1.161779	0.474109
52.140	2.111161	-4.173746	715.674866	3.318341	8.220812	0.844066	-1.148680	0.463666
52.150	2.045369	-4.251401	715.934837	3.258879	8.161098	0.842114	-1.139922	0.455192
52.160	1.979362	-4.312385	716.191626	3.214926	8.119407	0.840383	-1.133692	0.448892
52.170	1.924755	-4.352608	716.400741	3.183518	8.079877	0.838038	-1.127843	0.444377
52.180	1.890277	-4.370522	716.529002	3.158290	8.027811	0.833897	-1.120375	0.440776
52.190	1.883683	-4.368194	716.557001	3.131456	7.952445	0.827041	-1.109813	0.437014
52.200	1.911947	-4.352233	716.480992	3.096345	7.848518	0.817295	-1.095426	0.432160
52.210	1.979537	-4.333793	716.314550	3.049602	7.716439	0.805423	-1.077242	0.425735
52.220	2.085758	-4.326914	716.087473	2.992251	7.561192	0.792985	-1.055903	0.417861
52.230	2.222737	-4.345002	715.839427	2.929200	7.390538	0.781900	-1.032430	0.409198
52.240	2.375383	-4.396305	715.609463	2.867545	7.213280	0.773845	-1.007991	0.400714
52.250	2.523778	-4.480213	715.426101	2.814533	7.038135	0.769681	-0.983768	0.393407
52.260	2.647392	-4.586168	715.302688	2.775993	6.873204	0.769128	-0.960881	0.388087
52.270	2.729778	-4.695839	715.239411	2.755486	6.725646	0.770797	-0.940335	0.385254
52.280	2.762222	-4.787870	715.229460	2.753984	6.601190	0.772594	-0.922947	0.385049
52.290	2.745145	-4.843863	715.265127	2.769984	6.503489	0.772329	-0.909242	0.387267
52.300	2.686886	-4.853965	715.341205	2.800074	6.433564	0.768302	-0.899370	0.391432
52.310	2.600671	-4.820168	715.455707	2.839978	6.389589	0.759675	-0.893080	0.396947
52.320	2.501297	-4.755721	715.608652	2.885822	6.366960	0.746576	-0.889727	0.403268
52.330	2.402931	-4.680585	715.798787	2.935215	6.358492	0.729966	-0.888307	0.410062
52.340	2.318464	-4.614796	716.018349	2.987693	6.354685	0.711366	-0.887503	0.417265
52.350	2.259741	-4.572481	716.248057	3.044280	6.344295	0.692483	-0.885768	0.425032
52.360	2.237282	-4.558483	716.456182	3.106329	6.315508	0.674812	-0.881493	0.433569
52.370	2.258548	-4.568049	716.604460	3.174244	6.257860	0.659303	-0.873266	0.442956
52.380	2.325184	-4.589075	716.660002	3.246831	6.164657	0.646204	-0.860193	0.453050
52.390	2.430970	-4.605995	716.608686	3.321576	6.035207	0.635140	-0.842190	0.463513
52.400	2.562251	-4.604162	716.464251	3.395553	5.875897	0.625367	-0.820124	0.473932
52.410	2.701271	-4.573472	716.268736	3.466365	5.699319	0.616067	-0.795696	0.483947
52.420	2.831090	-4.510273	716.082487	3.532727	5.521458	0.606573	-0.771065	0.493341
52.430	2.939941	-4.417347	715.965402	3.594579	5.357821	0.596507	-0.748335	0.502060
52.440	3.023432	-4.302402	715.955374	3.652771	5.219886	0.585829	-0.729080	0.510195
52.450	3.084312	-4.175788	716.053020	3.708485	5.113003	0.574832	-0.714054	0.517907
52.460	3.130557	-4.048065	716.220265	3.762675	5.036248	0.564065	-0.703170	0.525352
52.470	3.172770	-3.927866	716.393905	3.815728	4.983959	0.554255	-0.695701	0.532630
52.480	3.221520	-3.820379	716.508019	3.867410	4.948118	0.546232	-0.690588	0.539758
52.490	3.284969	-3.726805	716.515744	3.916968	4.920581	0.540842	-0.686737	0.546669
52.500	3.367195	-3.645025	716.402406	3.963312	4.894587	0.538831	-0.683218	0.553224
52.510	3.467583	-3.571368	716.186564	4.005258	4.865519	0.540709	-0.679365	0.559248
52.520	3.581305	-3.502819	715.910333	4.041843	4.831165	0.546626	-0.674828	0.564574
52.530	3.700528	-3.438740	715.623481	4.072601	4.791593	0.556329	-0.669569	0.569098
52.540	3.816011	-3.381422	715.367295	4.097748	4.748693	0.569221	-0.663812	0.572817
52.550	3.918684	-3.335391	715.164480	4.118258	4.705534	0.584526	-0.657965	0.575848
52.560	4.000771	-3.305951	715.019274	4.135728	4.665766	0.601448	-0.652537	0.578408
52.570	4.056129	-3.297575	714.926808	4.151923	4.633187	0.619272	-0.648065	0.580748
52.580	4.080038	-3.312505	714.885295	4.167999	4.611399	0.637397	-0.645054	0.583030
52.590	4.069114	-3.349695	714.903359	4.183760	4.603347	0.655373	-0.643912	0.585220
52.600	4.021930	-3.404198	714.998630	4.197343	4.610641	0.672918	-0.644846	0.587042
52.610	3.940395	-3.467403	715.188911	4.205599	4.632735	0.689945	-0.647764	0.588040
52.620	3.831232	-3.528628	715.480431	4.205144	4.666233	0.706534	-0.652182	0.587737
52.630	3.706489	-3.578129	715.858305	4.193701	4.704735	0.722879	-0.657216	0.585828
52.640	3.582263	-3.610559	716.283387	4.171242	4.739564	0.739206	-0.661688	0.582345
52.650	3.475757	-3.627114	716.697799	4.140425	4.761376	0.755661	-0.664349	0.577709
52.660	3.401596	-3.634868	717.038532	4.106127	4.762222	0.772187	-0.664152	0.572651
52.670	3.368533	-3.643341	717.254963	4.074162	4.737402	0.788417	-0.660491	0.568021
52.680	3.377509	-3.660013	717.323410	4.049599	4.686524	0.803633	-0.653335	0.564543
52.690	3.421593	-3.687004	717.252287	4.035243	4.613539	0.816862	-0.643224	0.562597
52.700	3.487890	-3.720432	717.075994	4.030852	4.525872	0.827113	-0.631157	0.562123
52.710	3.560887	-3.752559	716.841439	4.033425	4.432997	0.833716	-0.618407	0.562666
52.720	3.626231	-3.775524	716.593687	4.038435	4.344803	0.836600	-0.606313	0.563560
52.730	3.673970	-3.784751	716.365556	4.041419	4.270040	0.836384	-0.596070	0.564156
52.740	3.700517	-3.780484	716.172617	4.039204	4.214958	0.834202	-0.588539	0.563999
52.750	3.708890	-3.767269	716.012922	4.030243	4.182287	0.831349	-0.584108	0.562873
52.760	3.707186	-3.752285	715.870934	4.014108	4.170706	0.828896	-0.582606	0.560731
52.770	3.705749	-3.743587	715.726131	3.990682	4.175109	0.827418	-0.583339	0.557571
52.780	3.713918	-3.748646	715.565202	3.959853	4.187798	0.826885	-0.585243	0.553388
52.790	3.737225	-3.772980	715.392691	3.922056	4.200466	0.826726	-0.587155	0.548238
52.800	3.775685	-3.818621	715.233372	3.879358	4.206381	0.826069	-0.588113	0.542391
52.810	3.823493	-3.882788	715.124179	3.836245	4.202136	0.824098	-0.587609	0.536445
52.820	3.870166	-3.957611	715.100236	3.799294	4.188469	0.820369	-0.585718	0.531295
52.830	3.902985	-4.031489	715.182284	3.775592	4.170009	0.814887	-0.583069	0.527920
52.840	3.910177	-4.091786	715.370204	3.770508	4.154081	0.807908	-0.580690	0.527071
52.850	3.883897	-4.127931	715.643104	3.785859	4.148854	0.799626	-0.579738	0.529015
52.860	3.821884	-4.133943	715.963897	3.819257	4.161261	0.790019	-0.581211	0.533443
52.870	3.727220	-4.109768	716.286317	3.864860	4.195249	0.778975	-0.585694	0.539569
52.880	3.606590	-4.061285	716.563402	3.915144	4.250913	0.766616	-0.593236	0.546378
52.890	3.468236	-3.999026	716.756765	3.962989	4.324768	0.753596	-0.603380	0.552906
52.900	3.320878	-3.935774	716.844774	4.003306	4.410964	0.741096	-0.615330	0.558462
52.910	3.173940	-3.883424	716.826742	4.033828	4.502888	0.730486	-0.628170	0.562734
52.920	3.038174	-3.849857	716.721200	4.055158	4.594481	0.722745	-0.641042	0.565793
52.930	2.925260	-3.836784	716.559173	4.070333	4.680866	0.717926	-0.653242	0.568039
52.940	2.845827	-3.839243	716.375509	4.084012	4.758209	0.714901	-0.664206	0.570094
52.950	2.806734	-3.846896	716.200985	4.101172	4.823222	0.711609	-0.673445	0.572629
52.960	2.809133	-3.846793	716.056168	4.125458	4.872908	0.705775	-0.680520	0.576136
52.970	2.848317	-3.827093	715.947374	4.157795	4.904985	0.695806	-0.685104	0.580740
52.980	2.915206	-3.780909	715.866072	4.196133	4.918894	0.681443	-0.687125	0.586162
52.990	2.998538	-3.709202	715.793738	4.236644	4.916791	0.663886	-0.686901	0.591881
53.000	3.086676	-3.621446	715.712183	4.275759	4.903843	0.645401	-0.685170	0.597413
53.010	3.168438	-3.533386	715.615498	4.311822	4.887596	0.628626	-0.682992	0.602533
53.020	3.233089	-3.462547	715.517304	4.345490	4.876664	0.615831	-0.681558	0.607321
53.030	3.270246	-3.423321	715.448353	4.378937	4.879230	0.608397	-0.681982	0.612055
53.040	3.270583	-3.423511	715.444396	4.414561	4.901754	0.606668	-0.685134	0.617038
53.050	3.227728	-3.463114	715.529858	4.453917	4.948024	0.610146	-0.691519	0.622464
53.060	3.140839	-3.534944	715.705566	4.497183	5.018554	0.617825	-0.701204	0.628357
