Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
27.150	1.716680	-1.049033	525.398987	5.588007	0.375610	-0.737929	-0.071490	1.063574
27.160	1.702013	-0.943310	526.564099	5.839978	0.381423	-0.746986	-0.072436	1.109073
27.170	1.678933	-0.866183	527.643332	6.086186	0.359952	-0.754176	-0.068219	1.153466
27.180	1.643455	-0.797945	528.564455	6.326105	0.309082	-0.759178	-0.058476	1.196847
27.190	1.605012	-0.712243	529.284116	6.565059	0.227033	-0.762193	-0.042894	1.240366
27.200	1.583370	-0.587825	529.782135	6.809733	0.112082	-0.763940	-0.021156	1.285384
27.210	1.600975	-0.419318	530.050691	7.063023	-0.036874	-0.765380	0.006957	1.332518
27.220	1.675468	-0.221486	530.086789	7.320888	-0.219364	-0.767324	0.041383	1.381074
27.230	1.816189	-0.024590	529.890033	7.572563	-0.432730	-0.770157	0.081664	1.429082
27.240	2.024911	0.137297	529.462435	7.803777	-0.672170	-0.773724	0.126953	1.473906
27.250	2.297890	0.240063	528.807012	8.001539	-0.931147	-0.777337	0.176084	1.513130
27.260	2.626126	0.279625	527.926167	8.158767	-1.201679	-0.779911	0.227623	1.545437
27.270	2.993311	0.274215	526.824579	8.277287	-1.474414	-0.780210	0.279868	1.571166
27.280	3.374031	0.258070	525.520325	8.368197	-1.738913	-0.777224	0.330894	1.592364
27.290	3.735802	0.269169	524.061624	8.449305	-1.984638	-0.770540	0.378703	1.612273
27.300	4.046419	0.335603	522.539237	8.540217	-2.202616	-0.760567	0.421522	1.634369
27.310	4.283981	0.465438	521.082761	8.656560	-2.387133	-0.748473	0.458110	1.661264
27.320	4.443966	0.643634	519.836315	8.805439	-2.536606	-0.735794	0.487963	1.693887
27.330	4.538693	0.837149	518.921859	8.983975	-2.653087	-0.723853	0.511269	1.731277
27.340	4.589130	1.006387	518.407617	9.181544	-2.740635	-0.713276	0.528664	1.771105
27.350	4.613824	1.118843	518.297614	9.384596	-2.803457	-0.703877	0.540897	1.810658
27.360	4.621181	1.160156	518.546627	9.581806	-2.844877	-0.694996	0.548625	1.847820
27.370	4.608785	1.138977	519.090226	9.767452	-2.867596	-0.686125	0.552427	1.881648
27.380	4.569145	1.084302	519.871483	9.942088	-2.874746	-0.677425	0.552972	1.912413
27.390	4.497761	1.036278	520.850083	10.110838	-2.870740	-0.669792	0.551164	1.941218
27.400	4.398594	1.033390	521.992420	10.280399	-2.861163	-0.664339	0.548123	1.969454
27.410	4.284079	1.100192	523.252682	10.456053	-2.851691	-0.661571	0.544993	1.998280
27.420	4.170140	1.239894	524.557959	10.639722	-2.846648	-0.660766	0.542676	2.028322
27.430	4.069344	1.434519	525.806207	10.829484	-2.847900	-0.660029	0.541625	2.059596
27.440	3.985911	1.652267	526.879477	11.020398	-2.854593	-0.657040	0.541792	2.091635
27.450	3.915046	1.858787	527.668721	11.206136	-2.863904	-0.650128	0.542747	2.123707
27.460	3.846838	2.027815	528.101381	11.380868	-2.872520	-0.639108	0.543933	2.155054
27.470	3.772962	2.147468	528.160642	11.540899	-2.878334	-0.625532	0.544973	2.185112
27.480	3.693029	2.220659	527.888059	11.685596	-2.881655	-0.612292	0.545884	2.213650
27.490	3.617144	2.260477	527.368425	11.817315	-2.885357	-0.602782	0.547124	2.240808
27.500	3.562674	2.283095	526.703294	11.940386	-2.893850	-0.599884	0.549427	2.267004
27.510	3.546302	2.301603	525.984151	12.059569	-2.911287	-0.605090	0.553493	2.292763
27.520	3.575604	2.323402	525.276042	12.178651	-2.939869	-0.618055	0.559681	2.318524
27.530	3.645094	2.351788	524.617240	12.299811	-2.979035	-0.636772	0.567849	2.344530
27.540	3.739134	2.389911	524.031831	12.423934	-3.025875	-0.658289	0.577422	2.370836
27.550	3.839751	2.444037	523.544493	12.551443	-3.076448	-0.679662	0.587619	2.397398
27.560	3.934331	2.523511	523.185549	12.682810	-3.127206	-0.698718	0.597724	2.424151
27.570	4.018503	2.636867	522.981559	12.818288	-3.175806	-0.714344	0.607250	2.451002
27.580	4.093054	2.786018	522.938220	12.957180	-3.221027	-0.726283	0.615948	2.477765
27.590	4.157908	2.961967	523.029369	13.097434	-3.262163	-0.734724	0.623705	2.504149
27.600	4.208182	3.145017	523.202035	13.235996	-3.298482	-0.740025	0.630441	2.529806
27.610	4.235363	3.310009	523.395640	13.369709	-3.329127	-0.742737	0.636063	2.554417
27.620	4.232356	3.434264	523.563854	13.496178	-3.353359	-0.743783	0.640487	2.577752
27.630	4.198181	3.504756	523.687431	13.614225	-3.370830	-0.744510	0.643672	2.599685
27.640	4.138839	3.521868	523.773564	13.723951	-3.381696	-0.746432	0.645641	2.620207
27.650	4.064150	3.498958	523.845303	13.826564	-3.386587	-0.750677	0.646486	2.639437
27.660	3.983253	3.458178	523.928241	13.924010	-3.386509	-0.757389	0.646369	2.657618
27.670	3.901791	3.423879	524.040464	14.018344	-3.382676	-0.765462	0.645499	2.675050
27.680	3.821934	3.415596	524.187790	14.110929	-3.376299	-0.772844	0.644101	2.691961
27.690	3.744159	3.443086	524.362972	14.201839	-3.368365	-0.777361	0.642373	2.708398
27.700	3.668855	3.505356	524.547044	14.289915	-3.359459	-0.777666	0.640450	2.724239
27.710	3.596771	3.593826	524.712598	14.373630	-3.349713	-0.773787	0.638390	2.739334
27.720	3.528687	3.697754	524.829705	14.452420	-3.338912	-0.767061	0.636190	2.753735
27.730	3.465277	3.809071	524.874368	14.527697	-3.326789	-0.759520	0.633826	2.767843
27.740	3.407396	3.924369	524.837591	14.602813	-3.313400	-0.753052	0.631319	2.782349
27.750	3.356035	4.043480	524.731640	14.681869	-3.299388	-0.748677	0.628776	2.797977
27.760	3.311302	4.165933	524.589614	14.768050	-3.285957	-0.746210	0.626386	2.815162
27.770	3.271037	4.287644	524.456181	14.862480	-3.274488	-0.744457	0.624359	2.833884
27.780	3.230501	4.399898	524.371692	14.964227	-3.265981	-0.741887	0.622837	2.853744
27.790	3.183839	4.491305	524.356540	15.071349	-3.260648	-0.737472	0.621838	2.874256
27.800	3.126579	4.551809	524.404142	15.182121	-3.258061	-0.731361	0.621288	2.895118
27.810	3.057898	4.577028	524.487424	15.295469	-3.257971	-0.725082	0.621172	2.916270
27.820	2.982099	4.571226	524.576511	15.410256	-3.261453	-0.721186	0.621731	2.937657
27.830	2.909306	4.547748	524.658517	15.523974	-3.271661	-0.722401	0.623579	2.958872
27.840	2.855109	4.526470	524.748374	15.631813	-3.293594	-0.730582	0.627652	2.978916
27.850	2.838264	4.528464	524.884110	15.726692	-3.332843	-0.745896	0.634967	2.996222
27.860	2.875931	4.568864	525.108170	15.800150	-3.393944	-0.766610	0.646332	3.008932
27.870	2.977379	4.649890	525.443608	15.843612	-3.479052	-0.789546	0.662117	3.015283
27.880	3.138714	4.756738	525.876595	15.849633	-3.587370	-0.810991	0.682170	3.013945
27.890	3.341710	4.858749	526.353661	15.812992	-3.715446	-0.827650	0.705884	3.004252
27.900	3.558433	4.916647	526.795046	15.731649	-3.858204	-0.837375	0.732392	2.986294
27.910	3.760465	4.894413	527.118119	15.607585	-4.010442	-0.839565	0.760824	2.960927
27.920	3.928667	4.772314	527.260705	15.447330	-4.168279	-0.835233	0.790554	2.929733
27.930	4.058599	4.556345	527.195054	15.261757	-4.329891	-0.826724	0.821307	2.894898
27.940	4.158786	4.279606	526.928009	15.064619	-4.494964	-0.817071	0.853051	2.858952
27.950	4.243085	3.993535	526.489461	14.869649	-4.662933	-0.809204	0.885665	2.824301
27.960	4.321811	3.751146	525.916994	14.686852	-4.830991	-0.805303	0.918584	2.792618
27.970	4.396888	3.588584	525.246336	14.519331	-4.993350	-0.806508	0.950668	2.764290
27.980	4.463456	3.512653	524.512362	14.362103	-5.142686	-0.812967	0.980470	2.738182
27.990	4.516039	3.499518	523.756883	14.203574	-5.273317	-0.823988	1.006825	2.711864
28.000	4.554502	3.504853	523.034320	14.029141	-5.384301	-0.838174	1.029435	2.682260
28.010	4.585537	3.480751	522.408729	13.825555	-5.480567	-0.853546	1.049096	2.646502
28.020	4.618931	3.392307	521.942543	13.584587	-5.571292	-0.867821	1.067415	2.602698
28.030	4.661881	3.227821	521.682722	13.305031	-5.666359	-0.878837	1.086170	2.550407
28.040	4.715846	2.999889	521.650398	12.992861	-5.772664	-0.885005	1.106615	2.490722
28.050	4.777843	2.738431	521.836673	12.659825	-5.891830	-0.885610	1.129056	2.426013
28.060	4.844034	2.479287	522.203933	12.320951	-6.019956	-0.880896	1.152798	2.359414
28.070	4.911856	2.252817	522.691468	11.991418	-6.149073	-0.871908	1.176425	2.294167
28.080	4.979157	2.076123	523.225308	11.683381	-6.269620	-0.860084	1.198264	2.232954
28.090	5.042429	1.950598	523.732186	11.403553	-6.373214	-0.846729	1.216884	2.177363
28.100	5.097199	1.864216	524.154953	11.152286	-6.455089	-0.832606	1.231523	2.127670
28.110	5.141145	1.796341	524.463862	10.924308	-6.515556	-0.817869	1.242327	2.082948
28.120	5.177244	1.722767	524.658539	10.710585	-6.559924	-0.802360	1.250323	2.041439
28.130	5.213609	1.620059	524.760481	10.500521	-6.596720	-0.786077	1.257092	2.001012
28.140	5.259293	1.469638	524.801810	10.283946	-6.634826	-0.769520	1.264254	1.959587
28.150	5.318749	1.261933	524.817484	10.052589	-6.680782	-0.753718	1.272972	1.915445
28.160	5.389093	0.999623	524.843511	9.800987	-6.737450	-0.739947	1.283706	1.867411
28.170	5.462416	0.698105	524.917381	9.526893	-6.804520	-0.729337	1.296303	1.814932
28.180	5.531699	0.382015	525.074448	9.231316	-6.880409	-0.722541	1.310368	1.758097
28.190	5.596251	0.078538	525.337465	8.918275	-6.964436	-0.719584	1.325707	1.697628
28.200	5.663115	-0.190143	525.703239	8.594212	-7.058113	-0.719867	1.342604	1.634803
28.210	5.743733	-0.412711	526.135418	8.266801	-7.164925	-0.722282	1.361802	1.571231
28.220	5.848248	-0.591357	526.570762	7.943101	-7.288888	-0.725425	1.384218	1.508459
28.230	5.981058	-0.740849	526.937651	7.627500	-7.432734	-0.727880	1.410553	1.447515
28.240	6.139821	-0.884614	527.176507	7.320454	-7.596512	-0.728483	1.440981	1.388615
28.250	6.317450	-1.048834	527.250254	7.018867	-7.776904	-0.726475	1.474993	1.331221
28.260	6.504785	-1.255799	527.140627	6.718098	-7.967172	-0.721568	1.511394	1.274441
28.270	6.692045	-1.518002	526.836450	6.414730	-8.157536	-0.713972	1.548400	1.217594
28.280	6.869055	-1.834331	526.325045	6.108911	-8.336075	-0.704460	1.583826	1.160673
28.290	7.025683	-2.189356	525.594545	5.805484	-8.490337	-0.694403	1.615378	1.104556
28.300	7.153833	-2.555971	524.646489	5.513662	-8.609578	-0.685718	1.641025	1.050929
28.310	7.250746	-2.900872	523.510821	5.245361	-8.687035	-0.680590	1.659380	1.001958
28.320	7.321585	-3.191754	522.253765	5.012516	-8.721338	-0.680996	1.669943	0.959785
28.330	7.378663	-3.404733	520.973330	4.824064	-8.716372	-0.688106	1.673094	0.925971
28.340	7.436274	-3.530054	519.783522	4.683594	-8.679382	-0.701795	1.669807	0.901066
28.350	7.502866	-3.573989	518.792639	4.588577	-8.617940	-0.720460	1.661153	0.884472
28.360	7.574353	-3.555731	518.082405	4.531550	-8.536969	-0.741316	1.647801	0.874677
28.370	7.632097	-3.500266	517.694075	4.502832	-8.437079	-0.761128	1.629742	0.869786
28.380	7.647057	-3.430113	517.625658	4.493672	-8.314758	-0.777152	1.606327	0.868132
28.390	7.589031	-3.359271	517.840845	4.498577	-8.164104	-0.787868	1.576566	0.868718
28.400	7.437783	-3.291585	518.285581	4.516080	-7.979253	-0.793240	1.539548	0.871350
28.410	7.191734	-3.223593	518.904493	4.548069	-7.756594	-0.794442	1.494802	0.876475
28.420	6.870377	-3.149832	519.650070	4.598405	-7.496056	-0.793194	1.442520	0.884904
28.430	6.508975	-3.067428	520.483091	4.671630	-7.201202	-0.790959	1.383561	0.897557
28.440	6.147493	-2.977425	521.369198	4.772260	-6.878309	-0.788287	1.319278	0.915332
28.450	5.818395	-2.882262	522.277896	4.904794	-6.535006	-0.784582	1.251251	0.939116
28.460	5.538355	-2.780924	523.185192	5.074188	-6.179003	-0.778456	1.181036	0.969865
28.470	5.306511	-2.664677	524.074940	5.286199	-5.817134	-0.768518	1.109981	1.008672
28.480	5.108104	-2.516421	524.933439	5.546780	-5.454600	-0.754198	1.039103	1.056664
28.490	4.919919	-2.315238	525.738326	5.859973	-5.094376	-0.736204	0.968995	1.114618
28.500	4.714792	-2.045118	526.450344	6.224692	-4.737071	-0.716426	0.899814	1.182389
28.510	4.465620	-1.704227	527.017436	6.631844	-4.381666	-0.697382	0.831408	1.258373
28.520	4.151274	-1.310019	527.392749	7.063610	-4.027205	-0.681477	0.763606	1.339345
28.530	3.765138	-0.896721	527.558031	7.495964	-3.674897	-0.670355	0.696586	1.420880
28.540	3.322869	-0.505220	527.539724	7.903903	-3.329634	-0.664519	0.631163	1.498257
28.550	2.863743	-0.169456	527.408804	8.267560	-3.000072	-0.663325	0.568832	1.567581
28.560	2.442427	0.094545	527.263136	8.576972	-2.696992	-0.665365	0.511508	1.626697
28.570	2.113547	0.292328	527.198314	8.833890	-2.430497	-0.669112	0.461021	1.675629
28.580	1.915504	0.446405	527.277331	9.050149	-2.207153	-0.673545	0.418594	1.716393
28.590	1.859912	0.586009	527.509750	9.243256	-2.028164	-0.678443	0.384479	1.752244
28.600	1.929749	0.735463	527.847148	9.430677	-1.889117	-0.684196	0.357891	1.786630
28.610	2.085533	0.905383	528.195656	9.624630	-1.781180	-0.691255	0.337220	1.822171
28.620	2.276668	1.089690	528.441177	9.828864	-1.693233	-0.699545	0.320420	1.859973
28.630	2.454461	1.269374	528.479853	10.038222	-1.614320	-0.708177	0.305465	1.899452
28.640	2.583582	1.421233	528.245010	10.240830	-1.535795	-0.715656	0.290735	1.938652
28.650	2.649094	1.527623	527.722151	10.422010	-1.452609	-0.720476	0.275260	1.974905
28.660	2.656974	1.582896	526.947031	10.568579	-1.363361	-0.721838	0.258728	2.005625
28.670	2.627777	1.594158	525.988650	10.672311	-1.269123	-0.720080	0.241283	2.029000
28.680	2.585659	1.576809	524.925894	10.731791	-1.171528	-0.716606	0.223180	2.044439
28.690	2.547147	1.547461	523.828869	10.752471	-1.070941	-0.713285	0.204445	2.052669
28.700	2.514450	1.517404	522.752508	10.745154	-0.965522	-0.711603	0.184700	2.055495
28.710	2.476049	1.489165	521.743293	10.723412	-0.851566	-0.711930	0.163216	2.055304
28.720	2.413816	1.457381	520.853327	10.700686	-0.725061	-0.713310	0.139206	2.054453
28.730	2.313042	1.413631	520.152023	10.687902	-0.583870	-0.713880	0.112250	2.054765
28.740	2.170943	1.353282	519.726340	10.692262	-0.429710	-0.711798	0.082680	2.057287
28.750	2.000342	1.281295	519.666002	10.717293	-0.269062	-0.706247	0.051776	2.062343
28.760	1.827091	1.213859	520.038251	10.763711	-0.112434	-0.697991	0.021620	2.069792
28.770	1.681850	1.174229	520.862607	10.830382	0.028034	-0.689143	-0.005382	2.079317
28.780	1.589116	1.183802	522.096691	10.914968	0.141877	-0.682217	-0.027174	2.090603
28.790	1.558140	1.252200	523.638907	11.014221	0.223189	-0.678958	-0.042623	2.103400
28.800	1.580269	1.371163	525.345718	11.124091	0.271877	-0.679543	-0.051752	2.117480
28.810	1.634318	1.515637	527.055095	11.239873	0.292893	-0.682542	-0.055572	2.132580
28.820	1.697049	1.652006	528.607348	11.356526	0.294145	-0.685565	-0.055645	2.148386
28.830	1.752892	1.749897	529.859452	11.469208	0.284176	-0.686232	-0.053632	2.164576
28.840	1.797905	1.792177	530.694913	11.573845	0.270407	-0.683041	-0.050953	2.180885
28.850	1.837104	1.778881	531.033243	11.667449	0.258072	-0.675858	-0.048598	2.197122
28.860	1.878471	1.724121	530.840287	11.748061	0.249627	-0.665919	-0.047025	2.213107
28.870	1.928102	1.648656	530.136373	11.814472	0.244504	-0.655385	-0.046121	2.228572
28.880	1.988812	1.572271	528.997352	11.866042	0.239478	-0.646590	-0.045270	2.243119
28.890	2.061387	1.508983	527.544735	11.902809	0.229977	-0.641260	-0.043594	2.256265
28.900	2.146205	1.465718	525.924963	11.925801	0.212119	-0.640015	-0.040333	2.267586
28.910	2.243664	1.443502	524.283540	11.937245	0.184599	-0.642374	-0.035210	2.276868
28.920	2.353459	1.439777	522.743640	11.940436	0.149407	-0.647154	-0.028581	2.284186
28.930	2.473612	1.450699	521.396907	11.939209	0.111113	-0.652998	-0.021311	2.289850
28.940	2.600070	1.472590	520.306788	11.937177	0.075332	-0.658758	-0.014478	2.294257
28.950	2.727011	1.502158	519.517781	11.937052	0.047253	-0.663720	-0.009096	2.297718
28.960	2.847386	1.535629	519.062104	11.940354	0.030727	-0.667729	-0.005920	2.300371
28.970	2.953099	1.567618	518.958990	11.947622	0.027934	-0.671260	-0.005383	2.302228
28.980	3.034839	1.590790	519.207882	11.958929	0.039389	-0.675290	-0.007586	2.303303
28.990	3.082461	1.596968	519.781082	11.974410	0.064134	-0.680901	-0.012339	2.303741
29.000	3.086876	1.579579	520.621555	11.994602	0.100077	-0.688726	-0.019223	2.303900
29.010	3.043391	1.536669	521.648154	12.020578	0.144520	-0.698551	-0.027704	2.304346
29.020	2.954842	1.473335	522.766256	12.053828	0.194852	-0.709313	-0.037273	2.305778
29.030	2.832393	1.402288	523.879450	12.095702	0.249310	-0.719470	-0.047589	2.308871
29.040	2.692863	1.341565	524.899023	12.146423	0.307556	-0.727508	-0.058593	2.314049
29.050	2.553419	1.309502	525.750983	12.204070	0.370741	-0.732365	-0.070516	2.321264
29.060	2.426052	1.318391	526.381937	12.264315	0.440862	-0.733654	-0.083753	2.329927
29.070	2.314660	1.369112	526.764362	12.321418	0.519516	-0.731656	-0.098624	2.339076
29.080	2.216320	1.449129	526.900227	12.370227	0.606467	-0.727173	-0.115101	2.347736
29.090	2.126157	1.535332	526.821140	12.408195	0.698565	-0.721326	-0.132600	2.355296
29.100	2.043283	1.601484	526.583437	12.436339	0.789582	-0.715360	-0.149944	2.361703
29.110	1.974527	1.627632	526.257622	12.458602	0.871267	-0.710410	-0.165559	2.367396
29.120	1.933617	1.607274	525.913100	12.479919	0.935470	-0.707201	-0.177875	2.373000
29.130	1.935486	1.548868	525.601100	12.503886	0.976698	-0.705753	-0.185825	2.378969
29.140	1.987817	1.471293	525.340867	12.531159	0.994185	-0.705298	-0.189246	2.385339
29.150	2.083889	1.395930	525.115392	12.559384	0.992652	-0.704509	-0.189035	2.391738
29.160	2.200867	1.339264	524.881068	12.584745	0.981338	-0.701993	-0.186964	2.397638
29.170	2.305455	1.308980	524.589941	12.604410	0.971480	-0.696807	-0.185188	2.402717
29.180	2.365090	1.304354	524.216576	12.618689	0.972944	-0.688831	-0.185600	2.407152
29.190	2.359866	1.319566	523.777944	12.631912	0.991080	-0.678939	-0.189218	2.411692
29.200	2.289903	1.347526	523.336309	12.651570	1.024925	-0.668898	-0.195844	2.417484
29.210	2.175001	1.382376	522.981736	12.686054	1.067545	-0.660975	-0.204127	2.425717
29.220	2.046873	1.420335	522.800409	12.741891	1.108624	-0.657262	-0.212055	2.437238
29.230	1.937191	1.459781	522.842625	12.821576	1.138431	-0.658919	-0.217739	2.452282
29.240	1.866193	1.501408	523.105320	12.922833	1.151553	-0.665632	-0.220138	2.470407
29.250	1.836192	1.548313	523.536955	13.039373	1.148759	-0.675576	-0.219423	2.490631
29.260	1.832373	1.605008	524.061280	13.162680	1.136221	-0.685935	-0.216811	2.511668
29.270	1.830479	1.674750	524.606852	13.284056	1.122546	-0.693792	-0.213979	2.532193
29.280	1.808293	1.756128	525.126666	13.396364	1.115044	-0.697034	-0.212338	2.551073
29.290	1.756111	1.841126	525.598979	13.495178	1.116788	-0.694938	-0.212479	2.567581
29.300	1.681506	1.916477	526.012577	13.579236	1.125602	-0.688277	-0.213988	2.581542
29.310	1.605977	1.968208	526.349229	13.650103	1.135166	-0.678924	-0.215668	2.593355
29.320	1.555019	1.987295	526.576544	13.710972	1.137548	-0.669148	-0.216027	2.603795
29.330	1.546659	1.973589	526.656006	13.764951	1.125930	-0.660881	-0.213789	2.613651
29.340	1.584225	1.935997	526.560030	13.813545	1.096420	-0.655238	-0.208223	2.623356
29.350	1.656427	1.888873	526.286202	13.856063	1.048506	-0.652394	-0.199227	2.632800
29.360	1.743632	1.846580	525.860085	13.890166	0.984409	-0.651781	-0.187200	2.641419
29.370	1.826287	1.819005	525.326526	13.913299	0.908017	-0.652491	-0.172848	2.648505
29.380	1.891275	1.809871	524.736329	13.924374	0.824003	-0.653724	-0.157032	2.653595
29.390	1.934188	1.817630	524.136145	13.925035	0.737256	-0.655112	-0.140661	2.656759
29.400	1.958012	1.837132	523.565794	13.919960	0.652299	-0.656797	-0.124588	2.658684
29.410	1.970093	1.860531	523.062108	13.915935	0.572353	-0.659244	-0.109424	2.660475
29.420	1.979190	1.877475	522.664266	13.919875	0.498199	-0.662939	-0.095319	2.663254
29.430	1.993603	1.875994	522.414263	13.936482	0.427534	-0.668124	-0.081838	2.667707
29.440	2.020350	1.845092	522.349108	13.966592	0.355549	-0.674695	-0.068067	2.673804
29.450	2.064594	1.778505	522.487624	14.007047	0.276843	-0.682301	-0.052985	2.680838
29.460	2.128419	1.677952	522.819770	14.052139	0.187855	-0.690539	-0.035931	2.687760
29.470	2.209046	1.554584	523.305591	14.095853	0.088589	-0.699132	-0.016929	2.693618
29.480	2.297883	1.428004	523.884926	14.133807	-0.017300	-0.707949	0.003302	2.697884
29.490	2.382093	1.322661	524.492793	14.164231	-0.124108	-0.716878	0.023663	2.700558
29.500	2.449132	1.261786	525.073327	14.187897	-0.226633	-0.725683	0.043162	2.702079
29.510	2.492656	1.260229	525.587578	14.207285	-0.322540	-0.733989	0.061367	2.703124
29.520	2.516797	1.318786	526.014325	14.225359	-0.413569	-0.741421	0.078623	2.704367
29.530	2.536064	1.422744	526.345924	14.244391	-0.505204	-0.747785	0.095983	2.706279
29.540	2.570296	1.545829	526.582584	14.265259	-0.605117	-0.753169	0.114914	2.709026
29.550	2.637076	1.658390	526.728564	14.287364	-0.721198	-0.757926	0.136920	2.712472
29.560	2.745516	1.736558	526.791906	14.308903	-0.859860	-0.762532	0.163226	2.716234
29.570	2.894082	1.768495	526.785831	14.327176	-1.024924	-0.767347	0.194562	2.719734
29.580	3.072200	1.755351	526.727653	14.338804	-1.217045	-0.772346	0.231058	2.722243
29.590	3.263391	1.707328	526.632441	14.340084	-1.433617	-0.776956	0.272224	2.722978
29.600	3.448166	1.637704	526.503665	14.327719	-1.669124	-0.780114	0.317020	2.721295
29.610	3.606903	1.558081	526.327751	14.300006	-1.916055	-0.780594	0.364042	2.716939
29.620	3.724036	1.476806	526.079225	14.258182	-2.166465	-0.777503	0.411813	2.710273
29.630	3.793769	1.400331	525.736743	14.207379	-2.413999	-0.770735	0.459165	2.702375
29.640	3.825140	1.335602	525.302164	14.156545	-2.655721	-0.761153	0.505561	2.694934
29.650	3.842925	1.291168	524.811257	14.117040	-2.892847	-0.750382	0.551217	2.689927
29.660	3.882346	1.275821	524.329032	14.100063	-3.129933	-0.740309	0.596941	2.689163
29.670	3.978806	1.295260	523.931824	14.113583	-3.372904	-0.732568	0.643768	2.693782
29.680	4.156637	1.348577	523.684804	14.159757	-3.626924	-0.728250	0.692578	2.703870
29.690	4.421315	1.426648	523.623446	14.233824	-3.894916	-0.727890	0.743839	2.718332
29.700	4.757677	1.513714	523.743361	14.325018	-4.176905	-0.731634	0.797510	2.735122
29.710	5.133965	1.591950	523.999376	14.419349	-4.469918	-0.739421	0.853039	2.751787
29.720	5.509628	1.647384	524.313573	14.503354	-4.768153	-0.751117	0.909409	2.766160
29.730	5.844510	1.674735	524.591421	14.567492	-5.063499	-0.766589	0.965227	2.776921
29.740	6.107613	1.679012	524.742982	14.608064	-5.346575	-0.785726	1.018894	2.783851
29.750	6.283946	1.673018	524.703702	14.627277	-5.608247	-0.808356	1.068841	2.787721
29.760	6.377705	1.671778	524.448787	14.631784	-5.841246	-0.834020	1.113788	2.789936
29.770	6.410204	1.686310	523.996993	14.630359	-6.041367	-0.861671	1.152939	2.792069
29.780	6.412303	1.719392	523.402725	14.631406	-6.207815	-0.889513	1.186049	2.795439
29.790	6.413340	1.765048	522.739362	14.640920	-6.342656	-0.915197	1.213350	2.800807
29.800	6.430713	1.811814	522.080917	14.661356	-6.449718	-0.936397	1.235387	2.808253
29.810	6.464802	1.848104	521.490382	14.691729	-6.533554	-0.951518	1.252862	2.817258
29.820	6.501838	1.867076	521.018693	14.728953	-6.598904	-0.960239	1.266539	2.826953
29.830	6.523359	1.868877	520.710544	14.769871	-6.650651	-0.963681	1.277226	2.836484
29.840	6.517274	1.859701	520.608187	14.812932	-6.693826	-0.964136	1.285770	2.845313
29.850	6.484540	1.848568	520.746097	14.858551	-6.733141	-0.964430	1.292980	2.853320
29.860	6.437795	1.843531	521.136789	14.907970	-6.772024	-0.967072	1.299472	2.860664
29.870	6.392915	1.848928	521.756187	14.961506	-6.811652	-0.973481	1.305524	2.867528
29.880	6.358856	1.864650	522.539272	15.017379	-6.850649	-0.983587	1.311030	2.873923
29.890	6.332232	1.887470	523.391310	15.071894	-6.885782	-0.995944	1.315609	2.879661
29.900	6.299838	1.913502	524.211071	15.120906	-6.913389	-1.008289	1.318818	2.884507
29.910	6.246945	1.940457	524.916343	15.161783	-6.930916	-1.018288	1.320385	2.888419
29.920	6.165928	1.968415	525.461647	15.194792	-6.937930	-1.024169	1.320349	2.891703
29.930	6.060634	1.998684	525.842317	15.223132	-6.936355	-1.025065	1.319094	2.894999
29.940	5.945324	2.031610	526.085148	15.251576	-6.930026	-1.021032	1.317282	2.899070
29.950	5.840108	2.065078	526.230420	15.284371	-6.923888	-1.012888	1.315752	2.904502
29.960	5.765530	2.095162	526.312454	15.323311	-6.922995	-1.001972	1.315377	2.911448
29.970	5.737971	2.118785	526.345705	15.366692	-6.931269	-0.989849	1.316866	2.919505
29.980	5.766164	2.136505	526.320857	15.409419	-6.950098	-0.977946	1.320506	2.927761
29.990	5.848689	2.153128	526.210616	15.444125	-6.977180	-0.967194	1.325929	2.934970
30.000	5.972829	2.175181	525.980506	15.462837	-7.006300	-0.957798	1.332046	2.939812
30.010	6.115907	2.206499	525.599068	15.458810	-7.028372	-0.949263	1.337212	2.941179
30.020	6.249775	2.244541	525.044869	15.428235	-7.033539	-0.940701	1.339607	2.938460
30.030	6.347641	2.279693	524.311392	15.371609	-7.013566	-0.931329	1.337672	2.931771
30.040	6.390952	2.298255	523.411936	15.294405	-6.963708	-0.920926	1.330445	2.922059
30.050	6.373848	2.288012	522.385242	15.206628	-6.883430	-0.910003	1.317692	2.910999
30.060	6.303686	2.244120	521.300417	15.121057	-6.775889	-0.899582	1.299805	2.900642
30.070	6.197639	2.172757	520.258105	15.050383	-6.646585	-0.890702	1.277555	2.892869
30.080	6.076679	2.090673	519.384179	15.003944	-6.501952	-0.883898	1.251858	2.888795
30.090	5.959166	2.020240	518.813190	14.985175	-6.348408	-0.878944	1.223640	2.888357
30.100	5.856269	1.981416	518.662199	14.990800	-6.191789	-0.875021	1.193800	2.890282
30.110	5.770452	1.983530	519.000762	15.012114	-6.036753	-0.871168	1.163149	2.892503
30.120	5.696794	2.020485	519.827399	15.037772	-5.886014	-0.866713	1.132302	2.892840
30.130	5.626019	2.072108	521.063249	15.056920	-5.739858	-0.861402	1.101566	2.889653
30.140	5.548198	2.111801	522.567984	15.061565	-5.596596	-0.855260	1.070979	2.882221
30.150	5.456363	2.117239	524.173366	15.047616	-5.454084	-0.848420	1.040512	2.870733
