Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
33.650	0.831287	2.132126	722.889308	11.039612	-3.308029	-0.587744	0.457612	1.527151
33.660	1.052369	2.343429	722.902678	11.609143	-3.578370	-0.614578	0.495000	1.605907
33.670	1.352671	2.579679	722.916560	12.164021	-3.869107	-0.634974	0.535208	1.682631
33.680	1.719263	2.866159	722.930602	12.711951	-4.174439	-0.648096	0.577433	1.758392
33.690	2.120346	3.208660	722.943830	13.261813	-4.487415	-0.654229	0.620714	1.834418
33.700	2.511696	3.592800	722.955093	13.820155	-4.801373	-0.654812	0.664132	1.911620
33.710	2.847795	3.990131	722.963642	14.388489	-5.111359	-0.652106	0.707001	1.990209
33.720	3.094611	4.368183	722.969557	14.962165	-5.415115	-0.648501	0.749010	2.069543
33.730	3.240168	4.700507	722.973711	15.531038	-5.713352	-0.645646	0.790257	2.148216
33.740	3.299054	4.973312	722.977184	16.081586	-6.009301	-0.643796	0.831188	2.224356
33.750	3.308564	5.186749	722.980492	16.599714	-6.307782	-0.641790	0.872469	2.296011
33.760	3.317027	5.350942	722.983261	17.073373	-6.614086	-0.637725	0.914833	2.361517
33.770	3.368199	5.478902	722.984636	17.494339	-6.932938	-0.629987	0.958933	2.419739
33.780	3.487451	5.579851	722.984115	17.859001	-7.267629	-0.618073	1.005227	2.470179
33.790	3.674807	5.656287	722.982167	18.168312	-7.619360	-0.602817	1.053879	2.512968
33.800	3.907016	5.706040	722.980245	18.427076	-7.986901	-0.585991	1.104719	2.548766
33.810	4.147350	5.727534	722.980290	18.642724	-8.366825	-0.569584	1.157269	2.578594
33.820	4.359170	5.724524	722.984082	18.823725	-8.754565	-0.555099	1.210893	2.603615
33.830	4.518330	5.707145	722.992788	18.977887	-9.146102	-0.543139	1.265034	2.624907
33.840	4.620242	5.688854	723.006723	19.110966	-9.539633	-0.533363	1.319439	2.643263
33.850	4.679636	5.681581	723.025144	19.225943	-9.936351	-0.524765	1.374275	2.659097
33.860	4.723978	5.692042	723.045968	19.323007	-10.339959	-0.516089	1.430056	2.672445
33.870	4.783804	5.720726	723.065589	19.400016	-10.755100	-0.506164	1.487431	2.683023
33.880	4.883782	5.763246	723.079043	19.453259	-11.185330	-0.494013	1.546903	2.690337
33.890	5.037138	5.812754	723.080756	19.478398	-11.631349	-0.478815	1.608582	2.693807
33.900	5.244239	5.862229	723.065941	19.471367	-12.090170	-0.459910	1.672070	2.692890
33.910	5.494714	5.906014	723.032531	19.428970	-12.555748	-0.436986	1.736540	2.687150
33.920	5.771825	5.940476	722.983244	19.349102	-13.020964	-0.410407	1.801005	2.676286
33.930	6.057719	5.963811	722.926977	19.230846	-13.480198	-0.381467	1.864669	2.660137
33.940	6.338264	5.975046	722.878429	19.074604	-13.931330	-0.352377	1.927202	2.638701
33.950	6.606327	5.972543	722.854936	18.882134	-14.376177	-0.325859	1.988805	2.612161
33.960	6.862591	5.952779	722.870193	18.656162	-14.818983	-0.304458	2.050020	2.580845
33.970	7.113444	5.910360	722.925839	18.399366	-15.263389	-0.289817	2.111335	2.545125
33.980	7.366290	5.839521	723.003339	18.112980	-15.709101	-0.282207	2.172756	2.505242
33.990	7.623740	5.736341	723.059692	17.795675	-16.149787	-0.280480	2.233534	2.461163
34.000	7.879123	5.600442	723.030599	17.443487	-16.573332	-0.282463	2.292203	2.412552
34.010	8.115860	5.435292	722.843167	17.051062	-16.964474	-0.285691	2.346909	2.358888
34.020	8.311766	5.246897	722.436873	16.613760	-17.308765	-0.288271	2.395886	2.299683
34.030	8.446781	5.041018	721.787355	16.129695	-17.596249	-0.289542	2.437872	2.234688
34.040	8.510521	4.819369	720.924605	15.600856	-17.823547	-0.290289	2.472318	2.164007
34.050	8.505959	4.576046	719.937442	15.032842	-17.993868	-0.292417	2.499366	2.088076
34.060	8.447366	4.296230	718.960389	14.433319	-18.115230	-0.298291	2.519642	2.007526
34.070	8.353414	3.958945	718.145590	13.809845	-18.197656	-0.310003	2.533979	1.922987
34.080	8.238697	3.543924	717.627710	13.168099	-18.250337	-0.328812	2.543148	1.834948
34.090	8.107751	3.040590	717.491874	12.511531	-18.279647	-0.354872	2.547715	1.743787
34.100	7.954355	2.455943	717.753673	11.842889	-18.288560	-0.387297	2.548027	1.649994
34.110	7.766101	1.818321	718.356907	11.167024	-18.277444	-0.424495	2.544340	1.554523
34.120	7.531650	1.175090	719.189363	10.493550	-18.245753	-0.464613	2.536989	1.459080
34.130	7.247111	0.584054	720.111287	9.837806	-18.194000	-0.505966	2.526554	1.366151
34.140	6.918986	0.100554	720.987552	9.219429	-18.125401	-0.547330	2.513969	1.278722
34.150	6.563255	-0.235858	721.714392	8.659039	-18.046582	-0.588110	2.500516	1.199787
34.160	6.201896	-0.410712	722.234607	8.174300	-17.966960	-0.628360	2.487690	1.131807
34.170	5.858391	-0.436921	722.539732	7.776663	-17.896841	-0.668576	2.476935	1.076296
34.180	5.553147	-0.349757	722.661548	7.469502	-17.844880	-0.709251	2.469327	1.033610
34.190	5.299510	-0.196600	722.657225	7.247888	-17.815880	-0.750263	2.465329	1.002950
34.200	5.101390	-0.024990	722.592525	7.099876	-17.809925	-0.790432	2.464726	0.982556
34.210	4.953839	0.127505	722.526588	7.009058	-17.823277	-0.827510	2.466799	0.970076
34.220	4.847121	0.239275	722.500443	6.957772	-17.850726	-0.858652	2.470687	0.963013
34.230	4.772806	0.305828	722.529924	6.930136	-17.888292	-0.881161	2.475786	0.959149
34.240	4.728690	0.336678	722.602980	6.914152	-17.934884	-0.893200	2.481983	0.956840
34.250	4.719650	0.349164	722.681492	6.902477	-17.992040	-0.894251	2.489622	0.955120
34.260	4.753765	0.361080	722.708270	6.891898	-18.061877	-0.885200	2.499193	0.953621
34.270	4.835463	0.384640	722.619797	6.881906	-18.144348	-0.868137	2.510912	0.952355
34.280	4.958711	0.424076	722.363900	6.873047	-18.235249	-0.846004	2.524385	0.951466
34.290	5.103412	0.477401	721.919020	6.865741	-18.326072	-0.822176	2.538522	0.951040
34.300	5.237255	0.540544	721.309350	6.859981	-18.406043	-0.799985	2.551754	0.951046
34.310	5.323428	0.611052	720.609461	6.855734	-18.465617	-0.782188	2.562500	0.951380
34.320	5.331978	0.689481	719.934042	6.853407	-18.499891	-0.770505	2.569665	0.951949
34.330	5.250406	0.778411	719.412739	6.853765	-18.510318	-0.765330	2.572976	0.952689
34.340	5.088730	0.880316	719.155858	6.857260	-18.503856	-0.765678	2.572997	0.953515
34.350	4.876409	0.995682	719.221723	6.863387	-18.489970	-0.769418	2.570830	0.954280
34.360	4.652208	1.122316	719.597891	6.870722	-18.476867	-0.773775	2.567665	0.954800
34.370	4.451266	1.256240	720.204115	6.877771	-18.468656	-0.776034	2.564364	0.954975
34.380	4.294422	1.393804	720.916386	6.883938	-18.464600	-0.774297	2.561268	0.954887
34.390	4.183296	1.533802	721.602882	6.889742	-18.460674	-0.768002	2.558287	0.954783
34.400	4.102216	1.678004	722.158686	6.895955	-18.452665	-0.757985	2.555209	0.954909
34.410	4.025955	1.829334	722.528005	6.902185	-18.439498	-0.745982	2.552081	0.955283
34.420	3.930743	1.988494	722.708562	6.905771	-18.425384	-0.733734	2.549490	0.955540
34.430	3.804875	2.151021	722.739791	6.901636	-18.419854	-0.722054	2.548615	0.954927
34.440	3.655030	2.306590	722.681835	6.883082	-18.435615	-0.710263	2.551000	0.952436
34.450	3.505857	2.441009	722.593995	6.842978	-18.484964	-0.696327	2.558140	0.947002
34.460	3.393088	2.539963	722.519392	6.774639	-18.576117	-0.677628	2.571020	0.937641
34.470	3.353012	2.592625	722.478635	6.671981	-18.710864	-0.652027	2.589816	0.923485
34.480	3.412221	2.593365	722.471693	6.529080	-18.884488	-0.618699	2.613872	0.903714
34.490	3.580791	2.540973	722.484953	6.339647	-19.087916	-0.578410	2.641981	0.877478
34.500	3.850067	2.436547	722.500001	6.097008	-19.311102	-0.533249	2.672817	0.843876
34.510	4.194582	2.281745	722.501386	5.794807	-19.546167	-0.486059	2.705347	0.802048
34.520	4.577080	2.078191	722.481785	5.428213	-19.789095	-0.439827	2.739044	0.751329
34.530	4.955769	1.827525	722.443971	4.995054	-20.039522	-0.397220	2.773851	0.691411
34.540	5.292701	1.531259	722.399553	4.496318	-20.299078	-0.360292	2.809952	0.622414
34.550	5.561357	1.190437	722.364716	3.935757	-20.569222	-0.330411	2.847484	0.544843
34.560	5.751060	0.805864	722.353476	3.318885	-20.849410	-0.308383	2.886317	0.459454
34.570	5.866494	0.379654	722.369664	2.652079	-21.135978	-0.294639	2.925923	0.367136
34.580	5.922351	-0.082352	722.399802	1.942314	-21.421826	-0.289348	2.965370	0.268870
34.590	5.935198	-0.569079	722.409907	1.197456	-21.696953	-0.292405	3.003413	0.165759
34.600	5.916055	-1.065615	722.349145	0.426535	-21.949927	-0.303354	3.038687	0.059048
34.610	5.866905	-1.557628	722.161774	-0.360446	-22.170034	-0.321362	3.069954	-0.049912
34.620	5.782239	-2.036331	721.805865	-1.153031	-22.349543	-0.345272	3.096337	-0.159743
34.630	5.654072	-2.500458	721.273844	-1.940825	-22.485372	-0.373679	3.117453	-0.269083
34.640	5.477380	-2.953425	720.607231	-2.713947	-22.579688	-0.404987	3.133425	-0.376619
34.650	5.253538	-3.397195	719.897876	-3.463693	-22.639325	-0.437442	3.144797	-0.481137
34.660	4.991331	-3.826760	719.271640	-4.183611	-22.674321	-0.469204	3.152400	-0.581646
34.670	4.706656	-4.228947	718.856894	-4.870745	-22.696171	-0.498480	3.157259	-0.677568
34.680	4.421794	-4.586609	718.746922	-5.526371	-22.716493	-0.523711	3.160569	-0.768890
34.690	4.163829	-4.886190	718.969347	-6.155508	-22.746423	-0.543708	3.163754	-0.856157
34.700	3.961085	-5.125002	719.474886	-6.764913	-22.796424	-0.557677	3.168481	-0.940257
34.710	3.837360	-5.314755	720.151174	-7.360186	-22.875854	-0.565032	3.176535	-1.022033
34.720	3.805607	-5.479627	720.857164	-7.943247	-22.991903	-0.565121	3.189523	-1.101917
34.730	3.863858	-5.649592	721.464673	-8.511315	-23.148125	-0.557038	3.208490	-1.179727
34.740	3.995668	-5.851547	721.891211	-9.057622	-23.343327	-0.539769	3.233635	-1.254707
34.750	4.175318	-6.101363	722.113508	-9.573273	-23.571627	-0.512696	3.264255	-1.325730
34.760	4.375768	-6.399055	722.160466	-10.049393	-23.823927	-0.476282	3.298980	-1.391573
34.770	4.576190	-6.728006	722.092292	-10.478995	-24.090372	-0.432547	3.336190	-1.451199
34.780	4.766390	-7.058265	721.975999	-10.858314	-24.362899	-0.385033	3.374475	-1.503972
34.790	4.947060	-7.353464	721.865969	-11.187516	-24.637064	-0.338228	3.412969	-1.549805
34.800	5.126586	-7.580071	721.793965	-11.470697	-24.912718	-0.296635	3.451500	-1.589193
34.810	5.316210	-7.716572	721.768502	-11.715192	-25.193470	-0.263799	3.490520	-1.623123
34.820	5.525435	-7.759588	721.780595	-11.930191	-25.485092	-0.241590	3.530864	-1.652883
34.830	5.758976	-7.724704	721.812008	-12.124728	-25.793221	-0.229991	3.573399	-1.679763
34.840	6.015742	-7.641663	721.842851	-12.305371	-26.121121	-0.227451	3.618671	-1.704716
34.850	6.289706	-7.545566	721.856824	-12.474473	-26.468386	-0.231631	3.666709	-1.728109
34.860	6.572354	-7.467056	721.843842	-12.629930	-26.831212	-0.240133	3.717038	-1.749676
34.870	6.856325	-7.424656	721.800721	-12.766773	-27.204110	-0.250955	3.768923	-1.768739
34.880	7.139207	-7.421567	721.730781	-12.879805	-27.582125	-0.262605	3.821664	-1.784572
34.890	7.425354	-7.447518	721.642854	-12.965968	-27.962293	-0.274056	3.874811	-1.796729
34.900	7.723713	-7.484415	721.549602	-13.025487	-28.343537	-0.284693	3.928148	-1.805210
34.910	8.041536	-7.513342	721.464918	-13.061551	-28.725146	-0.294310	3.981503	-1.810421
34.920	8.376744	-7.520400	721.400639	-13.078851	-29.104950	-0.303128	4.034506	-1.812980
34.930	8.713339	-7.499623	721.363567	-13.081572	-29.478418	-0.311778	4.086486	-1.813451
34.940	9.023386	-7.452508	721.354092	-13.071619	-29.839330	-0.321219	4.136572	-1.812095
34.950	9.275784	-7.385095	721.367203	-13.047836	-30.181633	-0.332565	4.183949	-1.808765
34.960	9.448255	-7.304540	721.395448	-13.006629	-30.501473	-0.346817	4.228121	-1.802982
34.970	9.536895	-7.216805	721.432229	-12.943726	-30.798339	-0.364535	4.269055	-1.794171
34.980	9.558770	-7.125945	721.473506	-12.856150	-31.074662	-0.385468	4.307111	-1.781930
34.990	9.546310	-7.034442	721.516962	-12.743228	-31.333965	-0.408267	4.342790	-1.766172
35.000	9.535831	-6.943715	721.559602	-12.606033	-31.578346	-0.430525	4.376402	-1.747054
35.010	9.554921	-6.854049	721.596052	-12.445600	-31.806507	-0.449289	4.407800	-1.724732
35.020	9.613884	-6.763650	721.619241	-12.261076	-32.013367	-0.461942	4.436324	-1.699106
35.030	9.704599	-6.667282	721.623204	-12.048957	-32.191681	-0.467035	4.461010	-1.669702
35.040	9.806756	-6.555643	721.606281	-11.803990	-32.335122	-0.464697	4.480992	-1.635794
35.050	9.898054	-6.416627	721.572981	-11.521449	-32.441471	-0.456481	4.495938	-1.596713
35.060	9.963346	-6.238778	721.533540	-11.199927	-32.514436	-0.444867	4.506296	-1.552239
35.070	9.998715	-6.015895	721.501132	-10.843424	-32.563246	-0.432693	4.513263	-1.502898
35.080	10.009347	-5.750779	721.487556	-10.461670	-32.600212	-0.422730	4.518472	-1.450014
35.090	10.003423	-5.456250	721.498942	-10.068309	-32.637251	-0.417380	4.523534	-1.395471
35.100	9.986102	-5.152766	721.533215	-9.677683	-32.682687	-0.418420	4.529616	-1.341266
35.110	9.957195	-4.863427	721.580658	-9.301772	-32.739344	-0.426725	4.537170	-1.289083
35.120	9.913535	-4.608317	721.627866	-8.948538	-32.804422	-0.442089	4.545892	-1.240049
35.130	9.853948	-4.400223	721.663961	-8.621925	-32.871004	-0.463306	4.554891	-1.194729
35.140	9.783108	-4.242982	721.686511	-8.322897	-32.930517	-0.488623	4.562995	-1.153256
35.150	9.711558	-4.132457	721.704137	-8.050753	-32.975224	-0.516409	4.569078	-1.115520
35.160	9.651945	-4.059351	721.733777	-7.804225	-32.999914	-0.545675	4.572311	-1.081316
35.170	9.613892	-4.012693	721.792497	-7.582079	-33.002317	-0.576108	4.572272	-1.050451
35.180	9.600555	-3.982715	721.885983	-7.383206	-32.982352	-0.607542	4.568914	-1.022766
35.190	9.608596	-3.962091	721.997556	-7.206361	-32.940822	-0.639163	4.562456	-0.998114
35.200	9.631062	-3.945354	722.082452	-7.049854	-32.878257	-0.668966	4.553255	-0.976323
35.210	9.660854	-3.927423	722.071567	-6.911340	-32.794301	-0.693870	4.541697	-0.957154
35.220	9.692225	-3.902704	721.886543	-6.787736	-32.687520	-0.710497	4.528069	-0.940277
35.230	9.719332	-3.865577	721.464021	-6.675187	-32.555368	-0.716216	4.512404	-0.925228
35.240	9.732988	-3.811951	720.782282	-6.569109	-32.394162	-0.709921	4.494306	-0.911386
35.250	9.718135	-3.740796	719.880660	-6.464344	-32.199199	-0.692227	4.472852	-0.897974
35.260	9.654361	-3.654728	718.863065	-6.355454	-31.965278	-0.665157	4.446644	-0.884098
35.270	9.520052	-3.559349	717.881795	-6.237045	-31.687719	-0.631593	4.414058	-0.868812
35.280	9.298586	-3.461601	717.104686	-6.104016	-31.363725	-0.594770	4.373661	-0.851203
35.290	8.983787	-3.367566	716.674647	-5.951538	-30.993710	-0.557902	4.324656	-0.830438
35.300	8.582565	-3.280292	716.673611	-5.774708	-30.582274	-0.523933	4.267253	-0.805765
35.310	8.114581	-3.198265	717.101725	-5.568176	-30.138678	-0.495322	4.202846	-0.776483
35.320	7.610048	-3.115057	717.877992	-5.326370	-29.676670	-0.473826	4.133943	-0.741960
35.330	7.106346	-3.020422	718.861987	-5.044826	-29.213382	-0.460271	4.063837	-0.701779
35.340	6.642883	-2.902781	719.889725	-4.722260	-28.767040	-0.454446	3.996034	-0.655970
35.350	6.253497	-2.752586	720.812613	-4.362259	-28.353700	-0.455236	3.933574	-0.605186
35.360	5.957470	-2.565588	721.528272	-3.973413	-27.983964	-0.461013	3.878429	-0.550694
35.370	5.752791	-2.344873	721.995514	-3.567567	-27.661043	-0.470109	3.831193	-0.494126
35.380	5.616008	-2.100867	722.231228	-3.157050	-27.381201	-0.481184	3.791196	-0.437125
35.390	5.510718	-1.849181	722.292649	-2.752276	-27.136617	-0.493352	3.757011	-0.381047
35.400	5.402176	-1.606982	722.252735	-2.360810	-26.919558	-0.506062	3.727166	-0.326868
35.410	5.271809	-1.389244	722.177539	-1.987918	-26.726111	-0.518823	3.700767	-0.275267
35.420	5.125207	-1.206303	722.112075	-1.637711	-26.557943	-0.530935	3.677814	-0.226795
35.430	4.990554	-1.063266	722.076787	-1.313885	-26.421472	-0.541351	3.659095	-0.181959
35.440	4.908831	-0.960653	722.072618	-1.019586	-26.324982	-0.548800	3.645753	-0.141203
35.450	4.919942	-0.895055	722.090352	-0.756575	-26.275020	-0.552125	3.638744	-0.104776
35.460	5.049513	-0.859113	722.119637	-0.524027	-26.273714	-0.550720	3.638416	-0.072568
35.470	5.300454	-0.841097	722.154380	-0.317450	-26.318076	-0.544847	3.644384	-0.043959
35.480	5.651821	-0.825163	722.193170	-0.128353	-26.401385	-0.535609	3.655723	-0.017773
35.490	6.065247	-0.793230	722.235406	0.054790	-26.515729	-0.524531	3.671342	0.007586
35.500	6.496575	-0.728373	722.275358	0.244336	-26.654385	-0.512897	3.690336	0.033829
35.510	6.908445	-0.618506	722.297202	0.450935	-26.812980	-0.501206	3.712181	0.062431
35.520	7.279423	-0.458777	722.273761	0.681796	-26.989123	-0.489014	3.736689	0.094396
35.530	7.606780	-0.251616	722.170384	0.940345	-27.180841	-0.475166	3.763771	0.130211
35.540	7.902583	-0.004655	721.953294	1.226920	-27.384620	-0.458274	3.793129	0.169945
35.550	8.185282	0.272033	721.599725	1.539688	-27.593884	-0.437176	3.823988	0.213371
35.560	8.470331	0.567672	721.106273	1.875053	-27.798570	-0.411258	3.854989	0.260025
35.570	8.763434	0.870701	720.492708	2.227407	-27.986042	-0.380563	3.884292	0.309151
35.580	9.058614	1.167419	719.800352	2.588492	-28.143084	-0.345757	3.909846	0.359612
35.590	9.341054	1.440728	719.085726	2.947035	-28.258242	-0.308029	3.929746	0.409831
35.600	9.592513	1.670449	718.411025	3.289310	-28.323611	-0.269018	3.942536	0.457859
35.610	9.796525	1.835978	717.833696	3.600968	-28.335496	-0.230770	3.947362	0.501644
35.620	9.941644	1.920711	717.398118	3.869837	-28.293902	-0.195731	3.943961	0.539427
35.630	10.022477	1.916417	717.132099	4.088791	-28.201263	-0.166712	3.932506	0.570159
35.640	10.039057	1.825451	717.048805	4.257638	-28.061073	-0.146716	3.913412	0.593772
35.650	9.995313	1.659921	717.151669	4.383317	-27.876925	-0.138520	3.887173	0.611212
35.660	9.897255	1.438716	717.437768	4.478202	-27.652085	-0.144048	3.854283	0.624194
35.670	9.751357	1.184340	717.896212	4.556898	-27.389372	-0.163780	3.815227	0.634757
35.680	9.563579	0.920940	718.502291	4.632453	-27.091100	-0.196496	3.770496	0.644737
35.690	9.339393	0.673146	719.212535	4.713326	-26.758884	-0.239437	3.720581	0.655345
35.700	9.084628	0.464214	719.966255	4.802288	-26.393284	-0.288806	3.665906	0.667016
35.710	8.806193	0.312548	720.695054	4.897554	-25.993465	-0.340394	3.606722	0.679560
35.720	8.511386	0.227477	721.336563	4.995389	-25.557189	-0.390227	3.543033	0.692518
35.730	8.205228	0.206529	721.846280	5.092910	-25.081349	-0.435193	3.474611	0.705539
35.740	7.886749	0.236101	722.203058	5.190021	-24.562860	-0.473544	3.401102	0.718637
35.750	7.546541	0.295922	722.407719	5.289926	-23.999458	-0.505079	3.322149	0.732263
35.760	7.167930	0.365972	722.477713	5.398221	-23.390139	-0.530886	3.237489	0.747182
35.770	6.732302	0.433437	722.441572	5.520972	-22.735452	-0.552688	3.147030	0.764210
35.780	6.226511	0.497021	722.335141	5.662523	-22.038088	-0.572109	3.050951	0.783919
35.790	5.648867	0.566630	722.198954	5.823887	-21.303876	-0.590188	2.949862	0.806410
35.800	5.011194	0.658333	722.074570	6.002311	-20.542686	-0.607309	2.844954	0.831259
35.810	4.336795	0.786587	721.998330	6.191994	-19.768517	-0.623482	2.738028	0.857619
35.820	3.656115	0.956835	721.993460	6.385535	-18.998446	-0.638674	2.631388	0.884431
35.830	3.002048	1.161354	722.063833	6.575646	-18.250658	-0.652886	2.527569	0.910674
35.840	2.405602	1.380081	722.192911	6.756729	-17.542055	-0.665961	2.428998	0.935585
35.850	1.891543	1.586396	722.349138	6.926026	-16.885986	-0.677297	2.337649	0.958820
35.860	1.474062	1.755870	722.496004	7.084062	-16.290661	-0.685778	2.254775	0.980498
35.870	1.153808	1.874537	722.603023	7.234154	-15.758737	-0.690014	2.180829	1.001124
35.880	0.918274	1.943407	722.653975	7.381085	-15.288252	-0.688776	2.115570	1.021386
35.890	0.746476	1.977517	722.650482	7.529369	-14.874415	-0.681358	2.058314	1.041910
35.900	0.616549	2.000092	722.610904	7.681785	-14.511336	-0.667713	2.008181	1.063060
35.910	0.513172	2.034339	722.565386	7.838779	-14.192985	-0.648352	1.964249	1.084854
35.920	0.431570	2.096167	722.547815	7.998959	-13.913371	-0.624190	1.925599	1.107049
35.930	0.376645	2.190352	722.585328	8.160360	-13.666370	-0.596443	1.891316	1.129328
35.940	0.358155	2.310910	722.686572	8.321656	-13.445703	-0.566567	1.860517	1.151489
35.950	0.384547	2.444760	722.831394	8.482680	-13.245165	-0.536103	1.832400	1.173535
35.960	0.458094	2.577062	722.966118	8.644173	-13.059013	-0.506452	1.806310	1.195654
35.970	0.572739	2.696602	723.009087	8.807204	-12.882321	-0.478721	1.781765	1.218132
35.980	0.714653	2.799857	722.869244	8.972653	-12.711138	-0.453797	1.758428	1.241255
35.990	0.864711	2.892404	722.475955	9.140739	-12.542401	-0.432587	1.736030	1.265196
36.000	1.002059	2.986759	721.812052	9.310258	-12.373752	-0.416149	1.714262	1.289845
36.010	1.108105	3.096751	720.937045	9.477477	-12.203520	-0.405466	1.692730	1.314605
36.020	1.170168	3.230029	719.987402	9.635159	-12.030931	-0.400910	1.670992	1.338240
36.030	1.183993	3.381508	719.148038	9.772523	-11.856420	-0.401759	1.648676	1.358903
36.040	1.154369	3.530694	718.601566	9.876789	-11.681801	-0.406138	1.625630	1.374446
36.050	1.093436	3.644682	718.472973	9.936144	-11.510145	-0.411490	1.602029	1.382953
36.060	1.016795	3.686619	718.790661	9.943077	-11.345331	-0.415364	1.578391	1.383306
36.070	0.938495	3.627090	719.478498	9.896619	-11.191402	-0.416164	1.555488	1.375527
36.080	0.866742	3.454392	720.381263	9.802579	-11.051975	-0.413590	1.534184	1.360749
36.090	0.802338	3.179718	721.313200	9.671790	-10.929887	-0.408628	1.515276	1.340859
36.100	0.740807	2.835175	722.111302	9.517156	-10.827121	-0.403098	1.499370	1.317963
36.110	0.677284	2.465396	722.674549	9.350603	-10.744822	-0.398939	1.486813	1.293889
36.120	0.611463	2.115900	722.977641	9.180862	-10.683195	-0.397440	1.477666	1.269868
36.130	0.549702	1.822147	723.059195	9.012558	-10.641256	-0.398687	1.471699	1.246448
36.140	0.503054	1.602517	722.994036	8.846547	-10.616688	-0.401403	1.468434	1.223599
36.150	0.482506	1.456850	722.862926	8.681228	-10.606169	-0.403282	1.467245	1.200951
36.160	0.494248	1.370195	722.730275	8.514497	-10.606423	-0.401695	1.467549	1.178102
36.170	0.537582	1.319852	722.634336	8.345850	-10.615818	-0.394523	1.469044	1.154920
36.180	0.606548	1.283073	722.588521	8.177885	-10.635937	-0.380834	1.471922	1.131748
36.190	0.694494	1.243132	722.589080	8.016400	-10.672314	-0.361202	1.476955	1.109400
36.200	0.799455	1.192432	722.623810	7.868911	-10.733676	-0.337553	1.485375	1.088936
36.210	0.927585	1.132400	722.678040	7.742309	-10.829635	-0.312603	1.498542	1.071336
36.220	1.092398	1.070930	722.736640	7.640883	-10.967464	-0.289085	1.517491	1.057215
36.230	1.309188	1.018700	722.783147	7.565641	-11.149035	-0.269043	1.542515	1.046737
36.240	1.586302	0.985709	722.798619	7.515036	-11.368995	-0.253467	1.572913	1.039714
36.250	1.916797	0.978919	722.762947	7.486419	-11.614960	-0.242372	1.607022	1.035806
36.260	2.274642	1.001203	722.660081	7.477182	-11.869942	-0.235146	1.642535	1.034675
36.270	2.618441	1.051236	722.486192	7.484871	-12.116532	-0.230914	1.677061	1.035988
36.280	2.902875	1.123830	722.257222	7.506333	-12.341572	-0.228751	1.708750	1.039288
36.290	3.094479	1.210393	722.010859	7.536666	-12.539807	-0.227817	1.736789	1.043844
36.300	3.185621	1.299528	721.799259	7.568917	-12.715229	-0.227518	1.761602	1.048618
36.310	3.200273	1.377979	721.673112	7.594972	-12.879668	-0.227718	1.784696	1.052412
36.320	3.188358	1.432320	721.663045	7.607381	-13.049131	-0.228841	1.808203	1.054146
36.330	3.210465	1.451612	721.767329	7.601194	-13.239150	-0.231766	1.834268	1.053136
36.340	3.318773	1.430413	721.952520	7.574786	-13.460589	-0.237545	1.864470	1.049208
36.350	3.541197	1.370593	722.166990	7.529056	-13.717008	-0.247084	1.899423	1.042564
36.360	3.873996	1.280447	722.360823	7.465352	-14.004063	-0.260864	1.938652	1.033466
36.370	4.284624	1.171270	722.503073	7.383276	-14.310791	-0.278759	1.980724	1.021902
36.380	4.722796	1.053256	722.589468	7.279700	-14.622199	-0.299958	2.023583	1.007446
36.390	5.135014	0.932825	722.638157	7.149722	-14.922331	-0.323065	2.064980	0.989392
36.400	5.477420	0.812233	722.675758	6.989089	-15.196982	-0.346481	2.102877	0.967113
36.410	5.723871	0.690866	722.719344	6.796694	-15.435527	-0.368946	2.135757	0.940433
36.420	5.868778	0.567004	722.761403	6.575775	-15.631695	-0.389998	2.162774	0.909813
36.430	5.925639	0.439089	722.764104	6.333265	-15.783507	-0.410029	2.183770	0.876256
36.440	5.922111	0.306178	722.666677	6.077753	-15.892783	-0.429834	2.199186	0.841017
36.450	5.892330	0.167766	722.405723	5.817077	-15.964528	-0.449858	2.209912	0.805237
36.460	5.867903	0.023538	721.943441	5.556708	-16.006219	-0.469534	2.217102	0.769687
36.470	5.870044	-0.126382	721.294066	5.299686	-16.026753	-0.487090	2.221944	0.734747
36.480	5.905351	-0.280400	720.536487	5.048117	-16.034975	-0.499957	2.225422	0.700605
36.490	5.966275	-0.434126	719.803625	4.805342	-16.038101	-0.505689	2.228122	0.667591
36.500	6.035321	-0.579819	719.247974	4.577428	-16.040575	-0.503056	2.230187	0.636419
36.510	6.090785	-0.707441	718.994511	4.373033	-16.043715	-0.492887	2.231410	0.608215
36.520	6.112122	-0.806977	719.099825	4.201717	-16.046068	-0.478242	2.231410	0.584302
36.530	6.084156	-0.870579	719.534472	4.071625	-16.044216	-0.463708	2.229805	0.565869
36.540	6.000275	-0.893313	720.194958	3.987585	-16.033815	-0.453974	2.226316	0.553681
36.550	5.864578	-0.872594	720.938867	3.950179	-16.010859	-0.452230	2.220835	0.547922
36.560	5.692343	-0.807633	721.628086	3.955799	-15.973105	-0.459070	2.213482	0.548177
36.570	5.508075	-0.700079	722.164070	3.997478	-15.921316	-0.472380	2.204667	0.553542
36.580	5.341123	-0.555798	722.504834	4.066239	-15.859753	-0.488222	2.195107	0.562797
36.590	5.219666	-0.386483	722.662008	4.152484	-15.795528	-0.502350	2.185742	0.574609
36.600	5.164424	-0.209602	722.683513	4.246947	-15.736889	-0.511727	2.177563	0.587663
