Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
35.980	4.852308	-6.367351	724.015226	5.922001	8.727081	0.627066	-1.205373	0.817939
35.990	4.582467	-6.449673	723.236455	5.818650	8.807213	0.647583	-1.217750	0.804529
36.000	4.384376	-6.468050	722.582956	5.764425	8.875611	0.671117	-1.228317	0.797753
36.010	4.267476	-6.417205	722.117438	5.760035	8.932319	0.696891	-1.236962	0.797659
36.020	4.212750	-6.310014	721.846641	5.798763	8.979899	0.725825	-1.244018	0.803323
36.030	4.180972	-6.174061	721.725921	5.867862	9.021584	0.759528	-1.250001	0.813032
36.040	4.127696	-6.044752	721.675935	5.951328	9.059399	0.799010	-1.255328	0.824654
36.050	4.019167	-5.956802	721.607934	6.033161	9.093131	0.843707	-1.260121	0.836072
36.060	3.842967	-5.935899	721.451160	6.100168	9.120531	0.891247	-1.264192	0.845541
36.070	3.609618	-5.992153	721.174224	6.143756	9.138473	0.938074	-1.267166	0.851910
36.080	3.345585	-6.116771	720.794046	6.160682	9.144227	0.980573	-1.268632	0.854708
36.090	3.082265	-6.282908	720.370380	6.153011	9.136124	1.016148	-1.268254	0.854145
36.100	2.846933	-6.450746	719.988521	6.127464	9.113395	1.043721	-1.265770	0.851050
36.110	2.659299	-6.575858	719.735343	6.094189	9.075596	1.063401	-1.260963	0.846726
36.120	2.532709	-6.619091	719.674576	6.064913	9.022213	1.075524	-1.253652	0.842730
36.130	2.475847	-6.555663	719.827773	6.050631	8.952863	1.079695	-1.243751	0.840566
36.140	2.491569	-6.380932	720.167287	6.059315	8.868047	1.074532	-1.231387	0.841376
36.150	2.573231	-6.111029	720.624794	6.094212	8.770113	1.058405	-1.217015	0.845684
36.160	2.702017	-5.778262	721.112926	6.153041	8.663898	1.030783	-1.201462	0.853270
36.170	2.848896	-5.423142	721.551718	6.228169	8.556546	0.993372	-1.185853	0.863163
36.180	2.982303	-5.085777	721.889796	6.307791	8.456259	0.950345	-1.171406	0.873789
36.190	3.079184	-4.799089	722.113314	6.378102	8.370268	0.907436	-1.159135	0.883255
36.200	3.134667	-4.585245	722.241146	6.426055	8.302753	0.870303	-1.149582	0.889738
36.210	3.165499	-4.455463	722.310130	6.441810	8.253608	0.842887	-1.142668	0.891834
36.220	3.204913	-4.412249	722.357558	6.420070	8.218613	0.826396	-1.137749	0.888766
36.230	3.290447	-4.452597	722.408474	6.360096	8.190996	0.819168	-1.133845	0.880402
36.240	3.449731	-4.570681	722.471817	6.264855	8.163754	0.817298	-1.129975	0.867142
36.250	3.690363	-4.758838	722.544042	6.139823	8.131856	0.815711	-1.125448	0.849751
36.260	3.998088	-5.006331	722.614968	5.991768	8.093630	0.809416	-1.120047	0.829179
36.270	4.343285	-5.296653	722.670857	5.827665	8.051126	0.794653	-1.114079	0.806407
36.280	4.691811	-5.605469	722.693277	5.653924	8.009596	0.769754	-1.108298	0.782341
36.290	5.014583	-5.901390	722.656188	5.476053	7.976405	0.735531	-1.103762	0.757767
36.300	5.291918	-6.150090	722.525175	5.298686	7.959657	0.695051	-1.101644	0.733357
36.310	5.512162	-6.320291	722.261966	5.125837	7.966801	0.652806	-1.103035	0.709692
36.320	5.667148	-6.389491	721.835099	4.961230	8.003452	0.613449	-1.108765	0.687308
36.330	5.747934	-6.348111	721.234311	4.808553	8.072559	0.580521	-1.119270	0.666712
36.340	5.743357	-6.201695	720.482796	4.671399	8.173970	0.555592	-1.134513	0.648371
36.350	5.642376	-5.970980	719.640819	4.552696	8.304424	0.538107	-1.153968	0.632634
36.360	5.439608	-5.689368	718.798083	4.453607	8.458046	0.525936	-1.176693	0.619591
36.370	5.141834	-5.397488	718.058099	4.372300	8.627308	0.516384	-1.201478	0.608906
36.380	4.772121	-5.135572	717.521223	4.303356	8.804243	0.507248	-1.227036	0.599753
36.390	4.368659	-4.935414	717.271833	4.238459	8.981412	0.497599	-1.252163	0.590914
36.400	3.977636	-4.814268	717.370948	4.168301	9.152309	0.488053	-1.275813	0.581052
36.410	3.642368	-4.772640	717.851591	4.084957	9.311307	0.480499	-1.297108	0.569053
36.420	3.392550	-4.796814	718.713529	3.983748	9.453625	0.477388	-1.315354	0.554289
36.430	3.237322	-4.865363	719.917211	3.863976	9.575641	0.480865	-1.330103	0.536725
36.440	3.164258	-4.957444	721.380732	3.728357	9.675374	0.492099	-1.341230	0.516836
36.450	3.144442	-5.059993	722.985075	3.581378	9.752662	0.511074	-1.348944	0.495360
36.460	3.142076	-5.171384	724.590188	3.427170	9.808671	0.536871	-1.353685	0.472980
36.470	3.125871	-5.300551	726.059308	3.267720	9.844865	0.568178	-1.355931	0.450062
36.480	3.078895	-5.462231	727.283729	3.102132	9.861917	0.603658	-1.355993	0.426537
36.490	3.003594	-5.670279	728.198016	2.927051	9.859094	0.641952	-1.353903	0.401958
36.500	2.919911	-5.931365	728.779257	2.737946	9.834320	0.681377	-1.349424	0.375689
36.510	2.856947	-6.240978	729.032511	2.530865	9.784783	0.719623	-1.342160	0.347154
36.520	2.841424	-6.582710	728.972427	2.304253	9.707852	0.753774	-1.331717	0.316096
36.530	2.887696	-6.930847	728.611536	2.060321	9.602170	0.780789	-1.317872	0.282774
36.540	2.993060	-7.255600	727.959782	1.805286	9.468664	0.798366	-1.300712	0.247993
36.550	3.139646	-7.529993	727.032998	1.548117	9.311086	0.805856	-1.280696	0.212936
36.560	3.301651	-7.737082	725.864541	1.298041	9.135698	0.804817	-1.258595	0.178827
36.570	3.455139	-7.875554	724.513951	1.061819	8.950108	0.798878	-1.235326	0.146556
36.580	3.586911	-7.961311	723.067866	0.842059	8.761726	0.792821	-1.211743	0.116456
36.590	3.699042	-8.023368	721.631184	0.637369	8.576503	0.791125	-1.188488	0.088323
36.600	3.807183	-8.094349	720.310519	0.444195	8.398411	0.796408	-1.165943	0.061667
36.610	3.933281	-8.198441	719.195590	0.259367	8.229758	0.808358	-1.144300	0.036063
36.620	4.095817	-8.341636	718.344889	0.082190	8.072031	0.823684	-1.123699	0.011442
36.630	4.301579	-8.508972	717.779611	-0.084763	7.926738	0.837291	-1.104342	-0.011809
36.640	4.542082	-8.670313	717.486288	-0.236390	7.795796	0.844298	-1.086543	-0.032947
36.650	4.795749	-8.791799	717.425995	-0.366837	7.681323	0.841989	-1.070678	-0.051132
36.660	5.034755	-8.847569	717.546848	-0.471396	7.585069	0.830723	-1.057083	-0.065696
36.670	5.233736	-8.827256	717.796222	-0.547655	7.507880	0.813410	-1.045963	-0.076297
36.680	5.376911	-8.737447	718.129481	-0.595461	7.449608	0.793931	-1.037363	-0.082918
36.690	5.460880	-8.597718	718.513451	-0.615883	7.409519	0.775411	-1.031229	-0.085716
36.700	5.492391	-8.433238	718.925118	-0.609775	7.386905	0.759196	-1.027493	-0.084818
36.710	5.482688	-8.266408	719.347738	-0.576766	7.381473	0.744883	-1.026134	-0.080179
36.720	5.441535	-8.110108	719.766881	-0.515279	7.393266	0.731170	-1.027175	-0.071590
36.730	5.373858	-7.964693	720.168087	-0.423711	7.422175	0.716973	-1.030617	-0.058835
36.740	5.280309	-7.819955	720.536748	-0.302314	7.467272	0.702221	-1.036349	-0.041957
36.750	5.160913	-7.661694	720.860101	-0.154976	7.526257	0.688057	-1.044066	-0.021499
36.760	5.019391	-7.480676	721.130732	0.009785	7.595317	0.676518	-1.053251	0.001357
36.770	4.865668	-7.280347	721.349950	0.179066	7.669543	0.669967	-1.063221	0.024824
36.780	4.715240	-7.079809	721.528645	0.337271	7.743827	0.670473	-1.073253	0.046744
36.790	4.585572	-6.910474	721.684414	0.469134	7.813948	0.679221	-1.082738	0.065005
36.800	4.490886	-6.807239	721.836575	0.563410	7.877462	0.696002	-1.091308	0.078052
36.810	4.437175	-6.796939	722.002359	0.616074	7.934138	0.718991	-1.098908	0.085328
36.820	4.419334	-6.887585	722.196334	0.631867	7.985875	0.745016	-1.105776	0.087492
36.830	4.421872	-7.061779	722.432007	0.623629	8.036096	0.770347	-1.112367	0.086324
36.840	4.423777	-7.276842	722.722034	0.609646	8.088630	0.791740	-1.119190	0.084354
36.850	4.406354	-7.472722	723.073981	0.609749	8.146228	0.807327	-1.126611	0.084327
36.860	4.361036	-7.586604	723.482282	0.641106	8.209210	0.816977	-1.134680	0.088614
36.870	4.293399	-7.570517	723.920799	0.714598	8.274919	0.822009	-1.143070	0.098712
36.880	4.220933	-7.406127	724.340824	0.832533	8.338383	0.824424	-1.151168	0.114937
36.890	4.165059	-7.111049	724.676523	0.988152	8.394015	0.826055	-1.158312	0.136358
36.900	4.140975	-6.733959	724.856796	1.167040	8.437622	0.828009	-1.164040	0.161003
36.910	4.150242	-6.340381	724.820858	1.350113	8.467803	0.830594	-1.168262	0.186269
36.920	4.179896	-5.994720	724.534008	1.517496	8.486080	0.833590	-1.171247	0.209444
36.930	4.208544	-5.745109	723.999488	1.652430	8.495761	0.836616	-1.173448	0.228236
36.940	4.216268	-5.615581	723.262567	1.744361	8.500257	0.839350	-1.175266	0.241180
36.950	4.193215	-5.606242	722.404563	1.790525	8.501816	0.841596	-1.176877	0.247856
36.960	4.142823	-5.698826	721.527235	1.795733	8.501216	0.843300	-1.178225	0.248879
36.970	4.078855	-5.863935	720.731609	1.770570	8.498307	0.844545	-1.179122	0.245663
36.980	4.018556	-6.067538	720.098030	1.728618	8.492847	0.845525	-1.179401	0.240053
36.990	3.975575	-6.276085	719.673477	1.683583	8.485114	0.846468	-1.179023	0.233937
37.000	3.955535	-6.460487	719.468347	1.647016	8.476097	0.847519	-1.178106	0.228921
37.010	3.955317	-6.598986	719.461360	1.626955	8.467310	0.848613	-1.176896	0.226135
37.020	3.965481	-6.678601	719.610170	1.627427	8.460345	0.849335	-1.175685	0.226154
37.030	3.974521	-6.695197	719.864978	1.648676	8.456285	0.848831	-1.174704	0.229026
37.040	3.973449	-6.652806	720.181624	1.688003	8.455096	0.845875	-1.174023	0.234386
37.050	3.959309	-6.562783	720.529905	1.740981	8.455295	0.839208	-1.173483	0.241625
37.060	3.936473	-6.442742	720.893888	1.802652	8.454135	0.828107	-1.172729	0.250058
37.070	3.915163	-6.314585	721.264176	1.868349	8.448427	0.812896	-1.171336	0.259038
37.080	3.907291	-6.201094	721.626651	1.934052	8.435766	0.795111	-1.168993	0.268013
37.090	3.920657	-6.121486	721.954823	1.996483	8.415657	0.777115	-1.165676	0.276538
37.100	3.953704	-6.087348	722.211088	2.053173	8.390069	0.761341	-1.161720	0.284290
37.110	3.993845	-6.100390	722.356980	2.102634	8.363112	0.749485	-1.157753	0.291080
37.120	4.021406	-6.152682	722.367837	2.144644	8.339837	0.741986	-1.154514	0.296891
37.130	4.018257	-6.229184	722.244943	2.180608	8.324542	0.737950	-1.152593	0.301921
37.140	3.976999	-6.312053	722.018647	2.213757	8.319285	0.735534	-1.152226	0.306607
37.150	3.905589	-6.385877	721.739413	2.248763	8.323297	0.732665	-1.153227	0.311576
37.160	3.824697	-6.442369	721.460011	2.290483	8.333547	0.727869	-1.155095	0.317479
37.170	3.759365	-6.482726	721.217640	2.342111	8.346133	0.720896	-1.157228	0.324744
37.180	3.729551	-6.516207	721.025340	2.403721	8.357810	0.712873	-1.159156	0.333375
37.190	3.744066	-6.554909	720.876748	2.472251	8.366968	0.705891	-1.160665	0.342951
37.200	3.799795	-6.606446	720.760359	2.543352	8.373662	0.702144	-1.161782	0.352871
37.210	3.885156	-6.667475	720.673710	2.614383	8.378836	0.702979	-1.162639	0.362769
37.220	3.985133	-6.721005	720.627994	2.686956	8.383391	0.708241	-1.163345	0.372863
37.230	4.085326	-6.739285	720.640073	2.767519	8.387806	0.716160	-1.163938	0.384036
37.240	4.173704	-6.691917	720.717612	2.865465	8.392467	0.723803	-1.164460	0.397585
37.250	4.240504	-6.556654	720.847827	2.989538	8.398239	0.727928	-1.165050	0.414725
37.260	4.277901	-6.328917	720.997872	3.144088	8.406663	0.725974	-1.165976	0.436075
37.270	4.281126	-6.026283	721.127420	3.326635	8.419547	0.716964	-1.167553	0.461310
37.280	4.251370	-5.685865	721.206648	3.527643	8.438243	0.702082	-1.170017	0.489131
37.290	4.198792	-5.355189	721.229911	3.732527	8.463061	0.684710	-1.173421	0.517522
37.300	4.142771	-5.079777	721.218386	3.925199	8.493122	0.669739	-1.177607	0.544246
37.310	4.107742	-4.891969	721.211527	4.091929	8.526676	0.662190	-1.182271	0.567369
37.320	4.115806	-4.804694	721.252652	4.224313	8.561750	0.665529	-1.187067	0.585691
37.330	4.179397	-4.811543	721.374908	4.320540	8.596971	0.680345	-1.191748	0.598931
37.340	4.297009	-4.892046	721.591408	4.384850	8.632387	0.703921	-1.196299	0.607664
37.350	4.453224	-5.019540	721.890802	4.425648	8.670048	0.730911	-1.201019	0.613063
37.360	4.622621	-5.168758	722.238810	4.453092	8.714043	0.754898	-1.206532	0.616568
37.370	4.776256	-5.320918	722.585816	4.476831	8.769863	0.770312	-1.213678	0.619557
37.380	4.888957	-5.465289	722.879045	4.504242	8.843168	0.774030	-1.223326	0.623098
37.390	4.945374	-5.597572	723.075862	4.539211	8.938237	0.766090	-1.236141	0.627764
37.400	4.942967	-5.716484	723.154097	4.581602	9.056497	0.749310	-1.252361	0.633558
37.410	4.891068	-5.820462	723.115958	4.627656	9.195635	0.728023	-1.271668	0.639960
37.420	4.806503	-5.905886	722.983791	4.671483	9.349755	0.706522	-1.293218	0.646139
37.430	4.707270	-5.967133	722.788726	4.707403	9.510671	0.687826	-1.315830	0.651283
37.440	4.606112	-5.997814	722.556684	4.732426	9.670044	0.673127	-1.338309	0.654956
37.450	4.505729	-5.992390	722.298058	4.747971	9.821683	0.661927	-1.359783	0.657342
37.460	4.397181	-5.947689	722.006148	4.760094	9.963246	0.652633	-1.379939	0.659287
37.470	4.262600	-5.864105	721.665800	4.778025	10.096713	0.643385	-1.399084	0.662083
37.480	4.082197	-5.746122	721.269353	4.811530	10.227277	0.632910	-1.417955	0.667092
37.490	3.843889	-5.601712	720.833129	4.868131	10.360874	0.621178	-1.437347	0.675348
37.500	3.552349	-5.440608	720.406362	4.951213	10.501146	0.609634	-1.457670	0.687281
37.510	3.233575	-5.272298	720.067222	5.059521	10.647089	0.600821	-1.478624	0.702646
37.520	2.931780	-5.105110	719.906111	5.187859	10.792484	0.597511	-1.499152	0.720630
37.530	2.698037	-4.947056	720.001071	5.328430	10.927470	0.601644	-1.517702	0.740059
37.540	2.573747	-4.807562	720.392642	5.472330	11.041648	0.613506	-1.532726	0.759632
37.550	2.575071	-4.698097	721.066548	5.610933	11.127304	0.631444	-1.543173	0.778144
37.560	2.684933	-4.630224	721.951963	5.737076	11.181428	0.652241	-1.548777	0.794662
37.570	2.856377	-4.611547	722.938431	5.845994	11.205752	0.672030	-1.550029	0.808643
37.580	3.026464	-4.641911	723.906285	5.935919	11.205010	0.687462	-1.547854	0.819984
37.590	3.135704	-4.712378	724.758433	6.008242	11.184239	0.696736	-1.543168	0.828999
37.600	3.146150	-4.807829	725.441043	6.067192	11.146302	0.700196	-1.536486	0.836345
37.610	3.052101	-4.911638	725.946905	6.119079	11.090521	0.700232	-1.527732	0.842910
37.620	2.880307	-5.009644	726.303623	6.171180	11.012713	0.700460	-1.516268	0.849669
37.630	2.680444	-5.091532	726.554739	6.230464	10.906349	0.704404	-1.501105	0.857535
37.640	2.509940	-5.149986	726.742219	6.302374	10.764300	0.714142	-1.481172	0.867209
37.650	2.418639	-5.179577	726.894006	6.389856	10.580630	0.729445	-1.455595	0.879063
37.660	2.438195	-5.177238	727.015911	6.492703	10.352000	0.747750	-1.423903	0.893062
37.670	2.578616	-5.144604	727.087392	6.607229	10.078356	0.764993	-1.386127	0.908726
37.680	2.831314	-5.090730	727.063517	6.726424	9.762895	0.776968	-1.342784	0.925149
37.690	3.175808	-5.032948	726.885183	6.840783	9.411544	0.780694	-1.294777	0.941109
37.700	3.586812	-4.994181	726.495556	6.939949	9.032314	0.775244	-1.243272	0.955264
37.710	4.039377	-4.996599	725.856574	7.015053	8.634776	0.761735	-1.189598	0.966452
37.720	4.511463	-5.053324	724.959152	7.061299	8.229733	0.742536	-1.135199	0.974027
37.730	4.984673	-5.161199	723.824149	7.080002	7.828911	0.720107	-1.081604	0.978138
37.740	5.444381	-5.297605	722.495577	7.079146	7.444549	0.696033	-1.030394	0.979819
37.750	5.879841	-5.423096	721.030494	7.071852	7.088769	0.670682	-0.983144	0.980798
37.760	6.283946	-5.489861	719.490617	7.072974	6.772781	0.643577	-0.941330	0.983053
37.770	6.651992	-5.454192	717.938649	7.094915	6.505940	0.614195	-0.906197	0.988234
37.780	6.979594	-5.289609	716.438864	7.144130	6.294783	0.582754	-0.878621	0.997172
37.790	7.261000	-4.996711	715.058844	7.219410	6.142295	0.550593	-0.858992	1.009625
37.800	7.489353	-4.606438	713.869175	7.312367	6.047690	0.520010	-0.847171	1.024329
37.810	7.659116	-4.175294	712.939555	7.409828	6.006854	0.493719	-0.842547	1.039335
37.820	7.769075	-3.773390	712.331746	7.497419	6.013330	0.474211	-0.844175	1.052518
37.830	7.823618	-3.468442	712.091223	7.563238	6.059520	0.463222	-0.850947	1.062116
37.840	7.830988	-3.310232	712.240007	7.600614	6.137821	0.461435	-0.861763	1.067142
37.850	7.799117	-3.319891	712.772603	7.609301	6.241518	0.468433	-0.875668	1.067564
37.860	7.730942	-3.486571	713.655520	7.594977	6.365495	0.482942	-0.891956	1.064236
37.870	7.621453	-3.771493	714.829854	7.567378	6.506836	0.503300	-0.910264	1.058626
37.880	7.458205	-4.117411	716.216410	7.537589	6.665250	0.527981	-0.930620	1.052418
37.890	7.225752	-4.461133	717.722824	7.515208	6.843078	0.555976	-0.953443	1.047091
37.900	6.912581	-4.747017	719.251790	7.505986	7.044622	0.586862	-0.979438	1.043583
37.910	6.517375	-4.939175	720.709264	7.510445	7.274763	0.620565	-1.009389	1.042091
37.920	6.051289	-5.029255	722.012075	7.523736	7.537174	0.656974	-1.043913	1.042051
37.930	5.535003	-5.036912	723.095390	7.536909	7.832744	0.695658	-1.083224	1.042312
37.940	4.992456	-5.002162	723.920932	7.539453	8.158747	0.735855	-1.127022	1.041475
37.950	4.445258	-4.972026	724.485440	7.522570	8.508915	0.776596	-1.174477	1.038333
37.960	3.911158	-4.985965	724.825756	7.482175	8.874021	0.816743	-1.224297	1.032272
37.970	3.407107	-5.064710	725.015086	7.420598	9.242562	0.854806	-1.274810	1.023509
37.980	2.954332	-5.205463	725.147207	7.346317	9.601428	0.888688	-1.324066	1.013079
37.990	2.581324	-5.384500	725.311064	7.271776	9.936882	0.915683	-1.370017	1.002573
38.000	2.321484	-5.566210	725.563373	7.209936	10.236088	0.932925	-1.410778	0.993702
38.010	2.204853	-5.715666	725.908932	7.170661	10.489017	0.938206	-1.444949	0.987818
38.020	2.246619	-5.810317	726.296720	7.158167	10.690189	0.930859	-1.471876	0.985571
38.030	2.437524	-5.846332	726.634427	7.170352	10.839664	0.912332	-1.491763	0.986790
38.040	2.741266	-5.837127	726.816382	7.200062	10.942919	0.886207	-1.505596	0.990630
38.050	3.101365	-5.804964	726.754426	7.237643	11.009520	0.857546	-1.514889	0.995886
38.060	3.455952	-5.769667	726.401410	7.273837	11.050877	0.831640	-1.521318	1.001352
38.070	3.755449	-5.739677	725.761529	7.302114	11.077704	0.812551	-1.526356	1.006131
38.080	3.976637	-5.709390	724.886837	7.319788	11.098004	0.801995	-1.530998	1.009783
38.090	4.127786	-5.663884	723.862776	7.327682	11.116190	0.799023	-1.535676	1.012303
38.100	4.243247	-5.588998	722.787569	7.328576	11.133497	0.800550	-1.540355	1.013932
38.110	4.370210	-5.482171	721.751355	7.325200	11.149337	0.802442	-1.544762	1.014920
38.120	4.552897	-5.358603	720.821126	7.318762	11.163018	0.800742	-1.548653	1.015337
38.130	4.819172	-5.249080	720.035782	7.308680	11.175227	0.792637	-1.552038	1.015044
38.140	5.172678	-5.189903	719.411380	7.293510	11.188724	0.776968	-1.555261	1.013816
38.150	5.591570	-5.209601	718.951968	7.272465	11.207935	0.754245	-1.558927	1.011537
38.160	6.033374	-5.318509	718.659574	7.246702	11.237536	0.726295	-1.563680	1.008364
38.170	6.444152	-5.505220	718.538453	7.219751	11.280649	0.695696	-1.569944	1.004783
38.180	6.769143	-5.740075	718.591752	7.197007	11.337571	0.665205	-1.577749	1.001543
38.190	6.961978	-5.983042	718.812428	7.184599	11.405715	0.637307	-1.586744	0.999510
38.200	6.990752	-6.192717	719.173599	7.188172	11.480793	0.613968	-1.596387	0.999504
38.210	6.841130	-6.334098	719.624664	7.211805	11.558609	0.596514	-1.606200	1.002162
38.220	6.517630	-6.384229	720.097006	7.257000	11.636599	0.585579	-1.615977	1.007781
38.230	6.043444	-6.335600	720.518599	7.321706	11.714549	0.581101	-1.625850	1.016172
38.240	5.457983	-6.197119	720.833332	7.399837	11.794356	0.582440	-1.636211	1.026567
38.250	4.811410	-5.992161	721.018912	7.481995	11.879139	0.588641	-1.647549	1.037697
38.260	4.156950	-5.753612	721.096545	7.557601	11.972047	0.598745	-1.660256	1.048071
38.270	3.543186	-5.517145	721.126984	7.617776	12.074988	0.611980	-1.674461	1.056371
38.280	3.008621	-5.314926	721.192446	7.657727	12.187404	0.627725	-1.689896	1.061815
38.290	2.579608	-5.171517	721.370471	7.677609	12.305388	0.645297	-1.705835	1.064309
38.300	2.271228	-5.102187	721.709688	7.681637	12.421667	0.663743	-1.721145	1.064367
38.310	2.089609	-5.112678	722.216126	7.676158	12.526829	0.681757	-1.734499	1.062862
38.320	2.033973	-5.199399	722.853346	7.667728	12.611670	0.697728	-1.744707	1.060758
38.330	2.097311	-5.349637	723.553787	7.661941	12.669743	0.709839	-1.751044	1.058932
38.340	2.265686	-5.542040	724.235481	7.663021	12.698996	0.716215	-1.753435	1.058084
38.350	2.517472	-5.748097	724.818352	7.673729	12.701778	0.715149	-1.752409	1.058711
38.360	2.824366	-5.935441	725.236143	7.695223	12.683373	0.705451	-1.748861	1.061064
38.370	3.155077	-6.073286	725.442009	7.726799	12.649882	0.686848	-1.743748	1.065116
38.380	3.480672	-6.138983	725.407924	7.765732	12.606463	0.660334	-1.737845	1.070533
38.390	3.779121	-6.123553	725.120483	7.807385	12.556557	0.628290	-1.731651	1.076702
38.400	4.037073	-6.034099	724.577246	7.845675	12.502197	0.594279	-1.725447	1.082793
38.410	4.248671	-5.892209	723.786945	7.873884	12.444980	0.562457	-1.719426	1.087873
38.420	4.412878	-5.728940	722.773784	7.885700	12.387136	0.536710	-1.713833	1.091033
38.430	4.530991	-5.578013	721.582974	7.876212	12.332224	0.519747	-1.709051	1.091519
38.440	4.605240	-5.469259	720.284125	7.842642	12.285105	0.512452	-1.705592	1.088826
38.450	4.638734	-5.423809	718.970586	7.784835	12.251126	0.513722	-1.703982	1.082775
38.460	4.636672	-5.451392	717.753982	7.705672	12.234831	0.520812	-1.704599	1.073581
38.470	4.608103	-5.549276	716.753153	7.611330	12.238795	0.530099	-1.707533	1.061918
38.480	4.566608	-5.702597	716.077272	7.510947	12.263183	0.537990	-1.712550	1.048902
38.490	4.528109	-5.886265	715.805310	7.415264	12.306302	0.541761	-1.719225	1.035933
38.500	4.505482	-6.068604	715.967005	7.334393	12.366130	0.540155	-1.727193	1.024404
38.510	4.501945	-6.216440	716.531890	7.275568	12.442285	0.533661	-1.736459	1.015386
38.520	4.506627	-6.301087	717.411999	7.241736	12.537560	0.524462	-1.747610	1.009425
38.530	4.495255	-6.304499	718.480633	7.231346	12.658077	0.516034	-1.761784	1.006478
38.540	4.436856	-6.224348	719.604215	7.239163	12.811647	0.512385	-1.780374	1.005992
38.550	4.304874	-6.076369	720.677905	7.257809	13.004748	0.517047	-1.804516	1.007081
38.560	4.089258	-5.892778	721.651576	7.279821	13.239105	0.532056	-1.834556	1.008772
38.570	3.805267	-5.716810	722.535006	7.299821	13.509025	0.557226	-1.869671	1.010307
38.580	3.495198	-5.594557	723.379554	7.316177	13.800438	0.589952	-1.907773	1.011388
38.590	3.221103	-5.565638	724.243388	7.331538	14.092202	0.625707	-1.945783	1.012303
38.600	3.049295	-5.654255	725.153274	7.352040	14.359652	0.659189	-1.980223	1.013860
38.610	3.030541	-5.862247	726.076968	7.385455	14.579735	0.685861	-2.008015	1.017172
38.620	3.182042	-6.165958	726.917155	7.438935	14.736413	0.703400	-2.027248	1.023354
38.630	3.477813	-6.518378	727.530766	7.517022	14.824677	0.712520	-2.037670	1.033224
38.640	3.852157	-6.856879	727.767539	7.620386	14.851732	0.716743	-2.040725	1.047091
38.650	4.216695	-7.115288	727.513687	7.745551	14.834862	0.721100	-2.039118	1.064660
38.660	4.486157	-7.237762	726.725681	7.885540	14.796624	0.730190	-2.036067	1.085078
38.670	4.604175	-7.191424	725.445032	8.031189	14.758976	0.746403	-2.034472	1.107071
38.680	4.559815	-6.974749	723.792347	8.172793	14.738076	0.769092	-2.036230	1.129163
38.690	4.389186	-6.619129	721.944599	8.301846	14.741161	0.795014	-2.041869	1.149928
38.700	4.162364	-6.182325	720.103076	8.412794	14.766157	0.819690	-2.050562	1.168276
38.710	3.960987	-5.734892	718.460915	8.504625	14.803860	0.839003	-2.060496	1.183728
38.720	3.854163	-5.343242	717.177291	8.581898	14.841794	0.850374	-2.069473	1.196622
38.730	3.879847	-5.054389	716.360544	8.654555	14.868433	0.853209	-2.075552	1.208128
38.740	4.036568	-4.886794	716.058650	8.736067	14.876558	0.848670	-2.077561	1.220021
38.750	4.286999	-4.829627	716.255498	8.840113	14.864960	0.839012	-2.075371	1.234212
38.760	4.571068	-4.849965	716.874140	8.976741	14.838336	0.826817	-2.069866	1.252206
38.770	4.823561	-4.904845	717.789596	9.149449	14.805685	0.814372	-2.062678	1.274670
38.780	4.990500	-4.953657	718.851707	9.354331	14.777833	0.803324	-2.055755	1.301288
38.790	5.040044	-4.966739	719.914220	9.581511	14.764793	0.794617	-2.050910	1.330924
38.800	4.966185	-4.928509	720.862525	9.817916	14.773563	0.788605	-2.049429	1.361968
38.810	4.786063	-4.836369	721.631812	10.050125	14.806730	0.785182	-2.051840	1.392694
38.820	4.533361	-4.697944	722.210242	10.266445	14.862114	0.783870	-2.057865	1.421531
38.830	4.250445	-4.528256	722.626986	10.458064	14.933553	0.783914	-2.066564	1.447229
38.840	3.980999	-4.346952	722.930381	10.619486	15.012604	0.784476	-2.076632	1.468950
38.850	3.763864	-4.175309	723.164811	10.748465	15.090554	0.784908	-2.086738	1.486309
38.860	3.628233	-4.033253	723.354427	10.845566	15.160042	0.784966	-2.095797	1.499343
38.870	3.590181	-3.937066	723.498237	10.913404	15.215893	0.784833	-2.103100	1.508422
38.880	3.650600	-3.898024	723.575975	10.955709	15.255210	0.784896	-2.108308	1.514106
38.890	3.794854	-3.921578	723.559941	10.976397	15.277028	0.785370	-2.111370	1.516999
38.900	3.994934	-4.006635	723.426805	10.978777	15.281878	0.786002	-2.112429	1.517607
38.910	4.214748	-4.145243	723.165734	10.965019	15.271412	0.786063	-2.111744	1.516253
38.920	4.418191	-4.323596	722.782361	10.936018	15.248083	0.784632	-2.109637	1.513044
38.930	4.578187	-4.524717	722.299928	10.891808	15.214790	0.780973	-2.106437	1.507934
38.940	4.683912	-4.731923	721.758577	10.832403	15.174472	0.774740	-2.102430	1.500835
38.950	4.743574	-4.931516	721.212194	10.758761	15.129711	0.765881	-2.097817	1.491761
38.960	4.781314	-5.113623	720.721245	10.673390	15.082482	0.754380	-2.092693	1.480932
38.970	4.828784	-5.271116	720.341355	10.580261	15.034257	0.740091	-2.087102	1.468784
38.980	4.913931	-5.397570	720.110217	10.484038	14.986508	0.722889	-2.081141	1.455894
38.990	5.050751	-5.485786	720.037303	10.389022	14.941424	0.703103	-2.075090	1.442845
