Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
30.280	2.384131	2.331961	571.205459	8.568457	9.013699	-0.703354	-1.578014	1.500066
30.290	2.420325	2.276872	570.619889	8.540930	8.979956	-0.706026	-1.573719	1.496781
30.300	2.495880	2.225747	569.897878	8.516913	8.933261	-0.707175	-1.567520	1.494463
30.310	2.623880	2.186362	569.117086	8.497691	8.875514	-0.706224	-1.559523	1.493136
30.320	2.808964	2.163447	568.331774	8.483656	8.809160	-0.703412	-1.550003	1.492730
30.330	3.043766	2.156800	567.565095	8.474504	8.737141	-0.699605	-1.539408	1.493133
30.340	3.308841	2.161254	566.813952	8.469395	8.662642	-0.695922	-1.528304	1.494211
30.350	3.576456	2.168488	566.064016	8.467111	8.588826	-0.693368	-1.517289	1.495787
30.360	3.817493	2.169900	565.307270	8.466240	8.518720	-0.692608	-1.506919	1.497635
30.370	4.009479	2.159480	564.553542	8.465330	8.455276	-0.693938	-1.497693	1.499473
30.380	4.142865	2.135642	563.832084	8.462940	8.401428	-0.697377	-1.490058	1.500968
30.390	4.222793	2.101340	563.185259	8.457683	8.359941	-0.702729	-1.484403	1.501759
30.400	4.265286	2.062507	562.658891	8.448393	8.333023	-0.709524	-1.481008	1.501512
30.410	4.289406	2.025575	562.292614	8.434499	8.321860	-0.716859	-1.479987	1.500020
30.420	4.308875	1.995219	562.111759	8.416435	8.326345	-0.723334	-1.481261	1.497289
30.430	4.326864	1.973211	562.122205	8.395828	8.345178	-0.727272	-1.484584	1.493595
30.440	4.336030	1.958610	562.309945	8.375251	8.376348	-0.727257	-1.489632	1.489437
30.450	4.323308	1.948830	562.646096	8.357569	8.417825	-0.722743	-1.496114	1.485404
30.460	4.276654	1.940833	563.095656	8.345053	8.468212	-0.714358	-1.503867	1.481996
30.470	4.190345	1.931784	563.626308	8.338611	8.527135	-0.703676	-1.512906	1.479457
30.480	4.066687	1.918947	564.213459	8.337378	8.595221	-0.692576	-1.523399	1.477699
30.490	3.914144	1.899269	564.839600	8.338846	8.673676	-0.682529	-1.535600	1.476321
30.500	3.743574	1.869430	565.488948	8.339520	8.763515	-0.674187	-1.549724	1.474745
30.510	3.564750	1.826736	566.140592	8.335932	8.864682	-0.667402	-1.565809	1.472414
30.520	3.384766	1.770354	566.763723	8.325686	8.975461	-0.661542	-1.583634	1.468987
30.530	3.208528	1.702033	567.317431	8.308080	9.092576	-0.655857	-1.602732	1.464450
30.540	3.040242	1.625713	567.755750	8.283976	9.212091	-0.649731	-1.622545	1.459074
30.550	2.884366	1.546193	568.037005	8.255109	9.330684	-0.642774	-1.642619	1.453270
30.560	2.745249	1.467606	568.135080	8.223431	9.446627	-0.634772	-1.662743	1.447443
30.570	2.625965	1.392583	568.049141	8.190986	9.559941	-0.625584	-1.682943	1.441950
30.580	2.527567	1.322385	567.807906	8.160155	9.671684	-0.615104	-1.703337	1.437133
30.590	2.449469	1.257646	567.465772	8.133734	9.782753	-0.603379	-1.723937	1.433344
30.600	2.390515	1.199126	567.090938	8.114547	9.892814	-0.590828	-1.744485	1.430907
30.610	2.349698	1.148111	566.748980	8.104756	9.999867	-0.578369	-1.764426	1.430043
30.620	2.326017	1.106415	566.487733	8.105311	10.100637	-0.567302	-1.783028	1.430801
30.630	2.317844	1.076022	566.329356	8.115756	10.191462	-0.558953	-1.799564	1.433045
30.640	2.322658	1.058493	566.272145	8.134432	10.269154	-0.554246	-1.813466	1.436488
30.650	2.337522	1.054401	566.299402	8.158986	10.331511	-0.553400	-1.824390	1.440755
30.660	2.359781	1.063150	566.389442	8.187056	10.377488	-0.555849	-1.832218	1.445482
30.670	2.387115	1.083269	566.522196	8.217014	10.407203	-0.560430	-1.837033	1.450431
30.680	2.416815	1.113057	566.681792	8.248674	10.421820	-0.565778	-1.839096	1.455610
30.690	2.445172	1.151342	566.856792	8.283807	10.423264	-0.570709	-1.838783	1.461358
30.700	2.468053	1.198113	567.039486	8.326086	10.413759	-0.574453	-1.836514	1.468343
30.710	2.482700	1.254506	567.224347	8.380019	10.395317	-0.576685	-1.832664	1.477373
30.720	2.489607	1.321630	567.405252	8.448984	10.369373	-0.577471	-1.827507	1.489056
30.730	2.493018	1.398375	567.571812	8.533208	10.336641	-0.577208	-1.821204	1.503459
30.740	2.499360	1.479443	567.706856	8.628791	10.297227	-0.576558	-1.813828	1.519938
30.750	2.514389	1.555325	567.787756	8.728418	10.250937	-0.576330	-1.805417	1.537268
30.760	2.540911	1.615057	567.792107	8.823556	10.197719	-0.577311	-1.796030	1.554012
30.770	2.578709	1.650796	567.705020	8.907207	10.138055	-0.580118	-1.785796	1.568985
30.780	2.626678	1.661821	567.524295	8.976017	10.073088	-0.585083	-1.774918	1.581609
30.790	2.685480	1.655643	567.261467	9.030859	10.004397	-0.592194	-1.763631	1.592010
30.800	2.758782	1.645500	566.938744	9.075759	9.933589	-0.601029	-1.752145	1.600836
30.810	2.852227	1.645570	566.583204	9.115911	9.861998	-0.610733	-1.740609	1.608927
30.820	2.970698	1.666365	566.220558	9.155906	9.790704	-0.620122	-1.729132	1.617021
30.830	3.115263	1.712294	565.870892	9.198897	9.720811	-0.627983	-1.717850	1.625618
30.840	3.281240	1.781868	565.547115	9.246661	9.653791	-0.633501	-1.706983	1.634994
30.850	3.458029	1.869603	565.255065	9.300044	9.591695	-0.636625	-1.696879	1.645283
30.860	3.630533	1.968311	564.994480	9.359287	9.537162	-0.638137	-1.688010	1.656527
30.870	3.781588	2.070866	564.761615	9.423980	9.493243	-0.639345	-1.680929	1.668665
30.880	3.895010	2.171084	564.554159	9.492814	9.463014	-0.641551	-1.676192	1.681471
30.890	3.958940	2.263753	564.376428	9.563447	9.449004	-0.645558	-1.674238	1.694516
30.900	3.968869	2.344212	564.240780	9.632815	9.452577	-0.651459	-1.675274	1.707217
30.910	3.929249	2.408163	564.162796	9.697831	9.473562	-0.658724	-1.679225	1.718977
30.920	3.852672	2.452315	564.152076	9.756285	9.510436	-0.666480	-1.685793	1.729371
30.930	3.756298	2.475806	564.203904	9.807688	9.561112	-0.673801	-1.694620	1.738323
30.940	3.656269	2.481514	564.297333	9.853835	9.623937	-0.679937	-1.705473	1.746213
30.950	3.561926	2.476228	564.402102	9.898785	9.698330	-0.684471	-1.718337	1.753853
30.960	3.472274	2.469518	564.492278	9.948065	9.784575	-0.687384	-1.733341	1.762303
30.970	3.376731	2.472156	564.561077	10.007256	9.882800	-0.688990	-1.750528	1.772573
30.980	3.260527	2.495031	564.630276	10.080499	9.991620	-0.689771	-1.769586	1.785327
30.990	3.112734	2.548449	564.748992	10.169508	10.107204	-0.690186	-1.789681	1.800713
31.000	2.933250	2.640847	564.980472	10.273333	10.223319	-0.690557	-1.809499	1.818352
31.010	2.735272	2.776160	565.381082	10.388704	10.332370	-0.691060	-1.827505	1.837469
31.020	2.541991	2.950507	565.979796	10.510614	10.426865	-0.691767	-1.842268	1.857065
31.030	2.379141	3.150076	566.766049	10.632928	10.500640	-0.692686	-1.852729	1.876070
31.040	2.267022	3.352115	567.689599	10.749035	10.549511	-0.693767	-1.858324	1.893471
31.050	2.215632	3.529485	568.671169	10.852682	10.571416	-0.694882	-1.858968	1.908428
31.060	2.224552	3.657319	569.619388	10.939071	10.566195	-0.695812	-1.854957	1.920418
31.070	2.286734	3.719338	570.448172	11.005924	10.535073	-0.696291	-1.846806	1.929347
31.080	2.393691	3.711759	571.089474	11.053944	10.479876	-0.696159	-1.835067	1.935589
31.090	2.539428	3.643911	571.498741	11.086217	10.402155	-0.695570	-1.820154	1.939850
31.100	2.721402	3.535784	571.652921	11.106751	10.302631	-0.695102	-1.802253	1.942919
31.110	2.938451	3.413265	571.543207	11.118889	10.181296	-0.695602	-1.781369	1.945415
31.120	3.187179	3.302090	571.166997	11.124396	10.038229	-0.697802	-1.757495	1.947661
31.130	3.459039	3.221968	570.524458	11.123518	9.874790	-0.701898	-1.730827	1.949700
31.140	3.739892	3.182639	569.622455	11.115792	9.694655	-0.707409	-1.701944	1.951432
31.150	4.012562	3.183177	568.483793	11.101094	9.504240	-0.713405	-1.671858	1.952755
31.160	4.261313	3.214631	567.155948	11.080409	9.312251	-0.718984	-1.641921	1.953679
31.170	4.476104	3.264672	565.713259	11.055936	9.128378	-0.723731	-1.613605	1.954336
31.180	4.654497	3.322083	564.249963	11.030418	8.961537	-0.727891	-1.588221	1.954881
31.190	4.800350	3.379170	562.866323	11.006078	8.818317	-0.732184	-1.566680	1.955363
31.200	4.920164	3.431467	561.653459	10.983809	8.702170	-0.737339	-1.549384	1.955620
31.210	5.019179	3.475721	560.682187	10.963057	8.613545	-0.743597	-1.536262	1.955307
31.220	5.099159	3.507983	559.998102	10.942349	8.550756	-0.750457	-1.526926	1.953998
31.230	5.158687	3.523165	559.621769	10.920015	8.511225	-0.756798	-1.520889	1.951321
31.240	5.195439	3.516161	559.551599	10.894652	8.492674	-0.761311	-1.517764	1.947033
31.250	5.209014	3.483596	559.767672	10.865102	8.493856	-0.762995	-1.517390	1.941002
31.260	5.202630	3.425076	560.235775	10.830050	8.514659	-0.761474	-1.519835	1.933124
31.270	5.182457	3.343345	560.910949	10.787649	8.555638	-0.757036	-1.525311	1.923237
31.280	5.154570	3.243480	561.739810	10.735556	8.617261	-0.750465	-1.534031	1.911126
31.290	5.120922	3.131647	562.661855	10.671484	8.699233	-0.742839	-1.546086	1.896607
31.300	5.076504	3.013832	563.611416	10.593979	8.800330	-0.735384	-1.561418	1.879660
31.310	5.009425	2.894726	564.522136	10.502890	8.918850	-0.729315	-1.579894	1.860492
31.320	4.904314	2.776817	565.334168	10.399115	9.053381	-0.725638	-1.601421	1.839463
31.330	4.748037	2.659830	566.002272	10.283673	9.203245	-0.724975	-1.626008	1.816896
31.340	4.535838	2.540952	566.502005	10.156608	9.368227	-0.727512	-1.653697	1.792864
31.350	4.275507	2.416131	566.831519	10.016501	9.547821	-0.733032	-1.684420	1.767104
31.360	3.987354	2.282257	567.007732	9.861095	9.740547	-0.740933	-1.717886	1.739146
31.370	3.698985	2.139434	567.057710	9.688860	9.943809	-0.750191	-1.753580	1.708620
31.380	3.436270	1.992318	567.008381	9.500621	10.154307	-0.759362	-1.790857	1.675570
31.390	3.214110	1.849618	566.879070	9.300226	10.368653	-0.766785	-1.829077	1.640601
31.400	3.031176	1.721398	566.680882	9.093779	10.583784	-0.770950	-1.867680	1.604744
31.410	2.871204	1.614809	566.423767	8.887865	10.797016	-0.770929	-1.906173	1.569119
31.420	2.710424	1.529976	566.127388	8.687766	11.005892	-0.766609	-1.944066	1.534596
31.430	2.527985	1.458189	565.829107	8.496513	11.208031	-0.758619	-1.980816	1.501604
31.440	2.314964	1.383627	565.584165	8.314940	11.400973	-0.747970	-2.015787	1.470151
31.450	2.078285	1.288101	565.457910	8.142303	11.581928	-0.735629	-2.048239	1.439949
31.460	1.838354	1.156864	565.513419	7.976914	11.747477	-0.722249	-2.077312	1.410561
31.470	1.622144	0.983220	565.798185	7.816541	11.893452	-0.708146	-2.102066	1.381507
31.480	1.455245	0.770496	566.332161	7.658676	12.015199	-0.693457	-2.121582	1.352329
31.490	1.355921	0.531158	567.098690	7.500971	12.108239	-0.678332	-2.135120	1.322692
31.500	1.332307	0.283926	568.040554	7.342001	12.169080	-0.663025	-2.142291	1.292514
31.510	1.382124	0.050149	569.064212	7.182181	12.195922	-0.647815	-2.143154	1.262104
31.520	1.494093	-0.149585	570.053951	7.024244	12.189024	-0.632879	-2.138223	1.232207
31.530	1.650866	-0.298398	570.893323	6.872778	12.150612	-0.618225	-2.128351	1.203864
31.540	1.833573	-0.385913	571.486893	6.732867	12.084366	-0.603732	-2.114548	1.178132
31.550	2.027094	-0.410970	571.774647	6.608490	11.994693	-0.589248	-2.097801	1.155786
31.560	2.223846	-0.383442	571.735153	6.501477	11.886091	-0.574687	-2.078951	1.137148
31.570	2.423813	-0.323792	571.378878	6.411436	11.762864	-0.560104	-2.058680	1.122099
31.580	2.630446	-0.259480	570.736818	6.336474	11.629236	-0.545661	-2.037583	1.110227
31.590	2.844663	-0.218636	569.850434	6.274318	11.489714	-0.531483	-2.016268	1.101046
31.600	3.060497	-0.222833	568.766931	6.223425	11.349408	-0.517435	-1.995441	1.094196
31.610	3.265024	-0.281321	567.539740	6.183740	11.213977	-0.503050	-1.975893	1.089570
31.620	3.442835	-0.388523	566.230815	6.156881	11.089025	-0.487753	-1.958393	1.087345
31.630	3.582832	-0.525220	564.911655	6.145826	10.979096	-0.471384	-1.943507	1.087927
31.640	3.684031	-0.662661	563.662332	6.154435	10.886740	-0.454694	-1.931429	1.091866
31.650	3.757514	-0.768324	562.568607	6.187062	10.812216	-0.439499	-1.921937	1.099788
31.660	3.823314	-0.812070	561.716031	6.248238	10.754046	-0.428354	-1.914499	1.112348
31.670	3.903122	-0.771511	561.179546	6.342128	10.710143	-0.423872	-1.908506	1.130142
31.680	4.011499	-0.635611	561.009348	6.471529	10.678937	-0.427974	-1.903522	1.153551
31.690	4.149083	-0.406013	561.216980	6.636479	10.659951	-0.441294	-1.899435	1.182516
31.700	4.300781	-0.096268	561.767023	6.833070	10.653708	-0.462899	-1.896464	1.216353
31.710	4.440080	0.270474	562.578419	7.053313	10.661221	-0.490415	-1.895064	1.253748
31.720	4.538010	0.664953	563.536561	7.286630	10.683499	-0.520542	-1.895795	1.293018
31.730	4.573062	1.056305	564.514097	7.522635	10.721352	-0.549780	-1.899218	1.332586
31.740	4.537860	1.417086	565.394874	7.753878	10.775506	-0.575148	-1.905837	1.371409
31.750	4.439960	1.727581	566.093190	7.977109	10.846848	-0.594715	-1.916089	1.409151
31.760	4.296966	1.977875	566.561853	8.192523	10.936513	-0.607869	-1.930330	1.446007
31.770	4.128732	2.166916	566.788072	8.401672	11.045638	-0.615351	-1.948813	1.482330
31.780	3.950469	2.299383	566.782646	8.605398	11.174789	-0.619044	-1.971618	1.518289
31.790	3.769605	2.382618	566.570647	8.802794	11.323306	-0.621530	-1.998569	1.553697
31.800	3.586944	2.425714	566.188628	8.991419	11.488838	-0.625464	-2.029154	1.588061
31.810	3.400385	2.441011	565.687027	9.168321	11.667317	-0.632950	-2.062504	1.620741
31.820	3.208627	2.446116	565.131986	9.331246	11.853427	-0.645134	-2.097462	1.651162
31.830	3.013141	2.463967	564.600972	9.479500	12.041505	-0.662139	-2.132746	1.678973
31.840	2.818174	2.519512	564.170720	9.614219	12.226518	-0.683325	-2.167166	1.704133
31.850	2.629470	2.633549	563.901605	9.738078	12.404712	-0.707717	-2.199801	1.726911
31.860	2.452607	2.815988	563.825963	9.854654	12.573684	-0.734402	-2.230065	1.747818
31.870	2.291661	3.061649	563.946372	9.967727	12.731967	-0.762620	-2.257656	1.767496
31.880	2.148684	3.350953	564.243977	10.080694	12.878454	-0.791553	-2.282426	1.786584
31.890	2.024065	3.655463	564.691261	10.196161	13.011972	-0.820003	-2.304263	1.805617
31.900	1.917521	3.945566	565.262359	10.315810	13.131184	-0.846288	-2.323025	1.824960
31.910	1.829240	4.196700	565.936767	10.440520	13.234806	-0.868525	-2.338566	1.844821
31.920	1.760652	4.392165	566.696089	10.570578	13.321975	-0.885173	-2.350815	1.865299
31.930	1.714180	4.523216	567.516324	10.705602	13.392479	-0.895543	-2.359840	1.886395
31.940	1.691708	4.588457	568.360123	10.844152	13.446713	-0.899967	-2.365879	1.907972
31.950	1.692391	4.593887	569.173871	10.983434	13.485419	-0.899571	-2.369297	1.929715
31.960	1.711252	4.553424	569.892471	11.119612	13.509413	-0.895858	-2.370520	1.951177
31.970	1.739880	4.488715	570.450347	11.248743	13.519409	-0.890363	-2.369954	1.971906
31.980	1.769404	4.426982	570.793538	11.367772	13.515892	-0.884505	-2.367913	1.991573
31.990	1.794484	4.396283	570.887740	11.474961	13.498903	-0.879544	-2.364546	2.010021
32.000	1.816177	4.418924	570.720636	11.569614	13.467836	-0.876540	-2.359795	2.027194
32.010	1.841851	4.505144	570.300475	11.651450	13.421596	-0.876200	-2.353425	2.043037
32.020	1.881739	4.649829	569.653776	11.720164	13.359373	-0.878655	-2.345174	2.057419
32.030	1.943523	4.833980	568.823551	11.775496	13.281774	-0.883288	-2.334955	2.070149
32.040	2.027430	5.030558	567.867971	11.817723	13.191627	-0.888790	-2.323010	2.081069
32.050	2.124330	5.212462	566.858496	11.848127	13.093837	-0.893550	-2.309895	2.090138
32.060	2.218199	5.359689	565.875870	11.868858	12.994237	-0.896212	-2.296305	2.097431
32.070	2.292489	5.463233	565.002889	11.881981	12.897917	-0.896085	-2.282806	2.102995
32.080	2.337891	5.524660	564.314684	11.888076	12.807674	-0.893170	-2.269598	2.106640
32.090	2.357943	5.552053	563.869001	11.885181	12.723052	-0.887853	-2.256384	2.107791
32.100	2.369622	5.554570	563.698546	11.868840	12.640273	-0.880513	-2.242382	2.105530
32.110	2.398276	5.538311	563.805932	11.833411	12.553273	-0.871295	-2.226524	2.098845
32.120	2.468735	5.505157	564.161274	11.774158	12.455709	-0.860125	-2.207828	2.087020
32.130	2.596049	5.454321	564.703613	11.689181	12.343304	-0.846883	-2.185802	2.069968
32.140	2.779586	5.385031	565.348124	11.580219	12.215433	-0.831570	-2.160692	2.048334
32.150	3.002993	5.298538	565.999798	11.451886	12.075166	-0.814351	-2.133422	2.023302
32.160	3.240070	5.198366	566.571110	11.309727	11.927817	-0.795483	-2.105264	1.996171
32.170	3.463873	5.088642	566.998350	11.158112	11.778919	-0.775223	-2.077417	1.967927
32.180	3.654821	4.971329	567.251368	10.998956	11.632702	-0.753809	-2.050714	1.938992
32.190	3.804538	4.843988	567.334483	10.831609	11.491621	-0.731561	-2.025546	1.909210
32.200	3.914978	4.699886	567.279705	10.653631	11.356730	-0.709061	-2.001963	1.878021
32.210	3.994963	4.531267	567.135055	10.461987	11.228282	-0.687324	-1.979825	1.844708
32.220	4.056675	4.334664	566.951062	10.254290	11.106059	-0.667838	-1.958910	1.808673
32.230	4.113213	4.115463	566.768406	10.029857	10.989387	-0.652372	-1.938955	1.769657
32.240	4.176782	3.888969	566.609321	9.790361	10.877080	-0.642562	-1.919679	1.727886
32.250	4.256826	3.676975	566.474626	9.539917	10.767646	-0.639405	-1.900817	1.684085
32.260	4.358142	3.501149	566.347074	9.284529	10.659884	-0.642860	-1.882218	1.639371
32.270	4.479696	3.376087	566.199801	9.030863	10.553753	-0.651722	-1.863963	1.594996
32.280	4.614888	3.304813	566.006854	8.784512	10.451079	-0.663821	-1.846458	1.552015
32.290	4.753440	3.278302	565.752279	8.548193	10.355610	-0.676452	-1.830414	1.510943
32.300	4.884359	3.278857	565.435579	8.320706	10.272233	-0.686900	-1.816694	1.471557
32.310	4.998917	3.285927	565.073533	8.097358	10.205649	-0.692948	-1.806074	1.432974
32.320	5.092473	3.282149	564.699509	7.871859	10.159141	-0.693320	-1.799035	1.393991
32.330	5.164374	3.257420	564.360569	7.638761	10.133992	-0.688027	-1.795659	1.353525
32.340	5.216116	3.209503	564.110920	7.395146	10.129751	-0.678504	-1.795702	1.310938
32.350	5.248682	3.141101	564.000608	7.140797	10.145145	-0.667386	-1.798783	1.266097
32.360	5.260209	3.055039	564.061382	6.877075	10.179153	-0.657816	-1.804618	1.219207
32.370	5.244944	2.950100	564.294899	6.605483	10.231691	-0.652452	-1.813181	1.170573
32.380	5.194018	2.819668	564.668802	6.326864	10.303545	-0.652517	-1.824706	1.120456
32.390	5.097998	2.653701	565.123563	6.041537	10.395547	-0.657353	-1.839518	1.069065
32.400	4.950681	2.442922	565.588896	5.749958	10.507293	-0.664696	-1.857762	1.016632
32.410	4.753070	2.183548	566.004746	5.453344	10.635981	-0.671617	-1.879133	0.963480
32.420	4.516281	1.881167	566.339294	5.154018	10.775885	-0.675622	-1.902726	0.910058
32.430	4.262199	1.552618	566.596502	4.855586	10.918779	-0.675393	-1.927082	0.856974
32.440	4.021013	1.224815	566.809129	4.563037	11.055266	-0.670858	-1.950439	0.805039
32.450	3.825328	0.930059	567.019418	4.282546	11.176672	-0.662759	-1.971127	0.755273
32.460	3.701909	0.698646	567.256267	4.020645	11.276977	-0.652130	-1.987986	0.708788
32.470	3.663722	0.550907	567.520244	3.782635	11.354219	-0.639966	-2.000672	0.666520
32.480	3.705555	0.491164	567.783125	3.570732	11.410936	-0.627168	-2.009735	0.628890
32.490	3.805053	0.505706	567.999586	3.382870	11.453536	-0.614610	-2.016469	0.595576
32.500	3.928290	0.565756	568.123337	3.212886	11.490733	-0.603206	-2.022577	0.565526
32.510	4.037332	0.634835	568.121510	3.052158	11.531466	-0.593910	-2.029753	0.537237
32.520	4.097739	0.678110	567.984794	2.892011	11.582793	-0.587641	-2.039279	0.509170
32.530	4.085307	0.670695	567.731364	2.725935	11.648320	-0.585162	-2.051731	0.480145
32.540	3.991581	0.602754	567.401882	2.550937	11.727683	-0.586874	-2.066909	0.449582
32.550	3.826588	0.480727	567.045210	2.367836	11.817249	-0.592554	-2.084005	0.417575
32.560	3.616702	0.324798	566.700214	2.180718	11.911748	-0.601213	-2.101949	0.384810
32.570	3.396908	0.162980	566.383155	1.995750	12.006121	-0.611234	-2.119788	0.352367
32.580	3.199828	0.022858	566.087651	1.819621	12.096808	-0.620822	-2.136914	0.321438
32.590	3.046207	-0.076696	565.796585	1.657849	12.182014	-0.628527	-2.153073	0.293012
32.600	2.941084	-0.130944	565.498667	1.513335	12.261034	-0.633589	-2.168181	0.267611
32.610	2.876594	-0.149887	565.200985	1.385565	12.333305	-0.635995	-2.182110	0.245146
32.620	2.838770	-0.153991	564.932161	1.270791	12.397903	-0.636289	-2.194583	0.224946
32.630	2.814405	-0.166767	564.735811	1.163226	12.453784	-0.635259	-2.205241	0.205977
32.640	2.795318	-0.206866	564.657659	1.056896	12.500435	-0.633665	-2.213808	0.187175
32.650	2.779513	-0.282316	564.730887	0.947483	12.538344	-0.632115	-2.220233	0.167776
32.660	2.770078	-0.388703	564.963886	0.833488	12.568930	-0.631090	-2.224732	0.147529
32.670	2.772789	-0.511617	565.334051	0.716325	12.594026	-0.631035	-2.227714	0.126708
32.680	2.793039	-0.632122	565.789937	0.599475	12.615347	-0.632405	-2.229687	0.105954
32.690	2.832705	-0.732829	566.261422	0.487166	12.634353	-0.635604	-2.231187	0.086032
32.700	2.887971	-0.802047	566.674813	0.383170	12.652439	-0.640827	-2.232751	0.067617
32.710	2.949380	-0.834757	566.968772	0.290041	12.671108	-0.647884	-2.234886	0.051156
32.720	3.004585	-0.831066	567.107131	0.208929	12.691846	-0.656123	-2.237998	0.036841
32.730	3.042831	-0.793841	567.084898	0.139877	12.715747	-0.664527	-2.242300	0.024666
32.740	3.059044	-0.727071	566.924717	0.082466	12.743194	-0.671982	-2.247775	0.014546
32.750	3.055457	-0.635516	566.664480	0.036563	12.773770	-0.677654	-2.254203	0.006452
32.760	3.039798	-0.525286	566.342070	0.002847	12.806434	-0.681269	-2.261254	0.000503
32.770	3.020750	-0.404494	565.985926	-0.017262	12.839851	-0.683183	-2.268581	-0.003050
32.780	3.002828	-0.283242	565.616418	-0.022445	12.872754	-0.684194	-2.275881	-0.003968
32.790	2.983317	-0.172800	565.254879	-0.012835	12.904269	-0.685193	-2.282912	-0.002271
32.800	2.953045	-0.084350	564.931585	0.008785	12.934199	-0.686741	-2.289516	0.001555
32.810	2.900913	-0.027593	564.685609	0.036647	12.963240	-0.688735	-2.295656	0.006490
32.820	2.820230	-0.009262	564.556131	0.062899	12.992993	-0.690317	-2.301453	0.011141
32.830	2.713872	-0.031576	564.570432	0.079576	13.025604	-0.690145	-2.307171	0.014095
32.840	2.595660	-0.091087	564.734851	0.081024	13.062992	-0.686974	-2.313120	0.014347
32.850	2.487039	-0.178523	565.032093	0.065840	13.106013	-0.680297	-2.319517	0.011652
32.860	2.410318	-0.279917	565.424611	0.037487	13.153951	-0.670774	-2.326385	0.006630
32.870	2.381340	-0.378720	565.862170	0.003263	13.204538	-0.660266	-2.333525	0.000577
32.880	2.404539	-0.458131	566.291873	-0.027944	13.254366	-0.651402	-2.340554	-0.004935
32.890	2.472017	-0.502947	566.668945	-0.048156	13.299467	-0.646748	-2.346955	-0.008498
32.900	2.566577	-0.500779	566.965439	-0.052120	13.335953	-0.647812	-2.352163	-0.009193
32.910	2.667437	-0.443052	567.173407	-0.037913	13.360660	-0.654310	-2.355657	-0.006685
32.920	2.756827	-0.326314	567.301051	-0.006353	13.371665	-0.664035	-2.357067	-0.001120
32.930	2.825358	-0.153792	567.364063	0.040338	13.368515	-0.673453	-2.356250	0.007110
32.940	2.874149	0.063452	567.377029	0.099933	13.352149	-0.678826	-2.353312	0.017613
32.950	2.912801	0.306710	567.349196	0.170946	13.324675	-0.677462	-2.348584	0.030131
32.960	2.954143	0.551736	567.285544	0.252267	13.289162	-0.668666	-2.342588	0.044469
32.970	3.008107	0.772504	567.190440	0.341919	13.249464	-0.654039	-2.335981	0.060283
32.980	3.077222	0.945704	567.070149	0.435780	13.209899	-0.636971	-2.329500	0.076848
32.990	3.155352	1.055085	566.932662	0.527296	13.174632	-0.621513	-2.323844	0.093009
33.000	3.229930	1.095122	566.786052	0.608714	13.146817	-0.611017	-2.319538	0.107397
33.010	3.286768	1.073474	566.637202	0.673478	13.127810	-0.607095	-2.316793	0.118855
33.020	3.315749	1.011245	566.491445	0.718719	13.116831	-0.609249	-2.315451	0.126872
33.030	3.315474	0.939688	566.352437	0.746550	13.111360	-0.615286	-2.315053	0.131817
33.040	3.295011	0.892813	566.221993	0.763463	13.108186	-0.622292	-2.315026	0.134835
33.050	3.271611	0.897429	566.101013	0.777995	13.104656	-0.627753	-2.314897	0.137430
33.060	3.264822	0.964163	565.992419	0.797664	13.099578	-0.630417	-2.314444	0.140932
33.070	3.289200	1.083294	565.904881	0.826354	13.093455	-0.630601	-2.313720	0.146024
33.080	3.348687	1.227443	565.854295	0.863019	13.088067	-0.629894	-2.312975	0.152516
33.090	3.435124	1.360276	565.860777	0.901962	13.085662	-0.630394	-2.312523	0.159396
33.100	3.531643	1.448047	565.941725	0.934528	13.088087	-0.633806	-2.312621	0.165128
33.110	3.619456	1.470013	566.103963	0.951742	13.096192	-0.640786	-2.313390	0.168121
33.120	3.684881	1.424532	566.338714	0.947278	13.109674	-0.650760	-2.314812	0.167263
33.130	3.723295	1.329209	566.621721	0.919899	13.127381	-0.662269	-2.316780	0.162348
33.140	3.738450	1.215185	566.918092	0.874435	13.147916	-0.673621	-2.319192	0.154244
33.150	3.738221	1.117340	567.189097	0.820714	13.170368	-0.683530	-2.322042	0.144698
33.160	3.729606	1.063620	567.398200	0.770640	13.194944	-0.691444	-2.325517	0.135820
33.170	3.715569	1.067088	567.515470	0.734368	13.223252	-0.697424	-2.330025	0.129400
33.180	3.694726	1.123074	567.521066	0.716819	13.258027	-0.701781	-2.336129	0.126307
33.190	3.663008	1.211516	567.408601	0.715715	13.302355	-0.704740	-2.344405	0.126137
33.200	3.615564	1.302777	567.187836	0.721832	13.358754	-0.706357	-2.355261	0.127265
33.210	3.547713	1.364784	566.884787	0.721521	13.428530	-0.706655	-2.368829	0.127278
33.220	3.455235	1.369905	566.537469	0.700789	13.511628	-0.705821	-2.384949	0.123697
33.230	3.335252	1.300564	566.187723	0.649651	13.606889	-0.704343	-2.403247	0.114741
33.240	3.188349	1.152792	565.872078	0.565312	13.712482	-0.703022	-2.423248	0.099901
33.250	3.021001	0.937044	565.615068	0.453186	13.826294	-0.702815	-2.444471	0.080123
33.260	2.846326	0.676090	565.426540	0.325547	13.946136	-0.704535	-2.466481	0.057575
33.270	2.681858	0.400779	565.302039	0.198479	14.069706	-0.708504	-2.488883	0.035110
33.280	2.544743	0.145055	565.224863	0.088292	14.194295	-0.714365	-2.511265	0.015621
