Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
25.160	4.756498	-4.209915	517.331242	2.276985	-13.066948	-0.313744	2.525838	0.440141
25.170	4.712892	-4.182426	516.870885	2.339870	-13.053734	-0.329621	2.525531	0.452699
25.180	4.662631	-4.159567	516.441303	2.389613	-13.052188	-0.343577	2.527332	0.462708
25.190	4.624337	-4.141529	516.025106	2.434702	-13.060020	-0.354596	2.530889	0.471818
25.200	4.605539	-4.127520	515.606278	2.483850	-13.072450	-0.361829	2.535355	0.481734
25.210	4.604676	-4.115963	515.189612	2.543756	-13.085055	-0.364900	2.539852	0.493752
25.220	4.615721	-4.105147	514.803424	2.617275	-13.095722	-0.364032	2.543830	0.508403
25.230	4.632541	-4.094054	514.486165	2.702733	-13.105073	-0.359976	2.547216	0.525327
25.240	4.651315	-4.082853	514.265925	2.794716	-13.115411	-0.353758	2.550317	0.543438
25.250	4.670822	-4.072676	514.144288	2.886007	-13.128749	-0.346319	2.553515	0.561322
25.260	4.691293	-4.064674	514.092433	2.970017	-13.144827	-0.338196	2.556899	0.577720
25.270	4.712548	-4.058826	514.061285	3.043021	-13.160055	-0.329424	2.560017	0.591957
25.280	4.732198	-4.053257	514.001902	3.105594	-13.168155	-0.319730	2.561888	0.604199
25.290	4.744830	-4.044726	513.888276	3.162699	-13.162603	-0.308948	2.561375	0.615445
25.300	4.743026	-4.030243	513.733175	3.222300	-13.140028	-0.297452	2.557753	0.627232
25.310	4.720397	-4.008815	513.589634	3.292979	-13.102946	-0.286336	2.551248	0.641169
25.320	4.675756	-3.981971	513.535699	3.381507	-13.060215	-0.277163	2.543195	0.658476
25.330	4.616577	-3.952488	513.646542	3.491147	-13.024642	-0.271407	2.535721	0.679679
25.340	4.559638	-3.922167	513.963944	3.620974	-13.008660	-0.269926	2.531045	0.704519
25.350	4.527733	-3.890326	514.475532	3.766192	-13.019975	-0.272775	2.530728	0.732045
25.360	4.543134	-3.854150	515.113084	3.919366	-13.059069	-0.279376	2.535185	0.760875
25.370	4.620325	-3.810594	515.771398	4.072422	-13.119503	-0.288807	2.543666	0.789579
25.380	4.761055	-3.758543	516.340484	4.218895	-13.190660	-0.299940	2.554644	0.817076
25.390	4.953691	-3.699882	516.737836	4.355554	-13.261554	-0.311422	2.566399	0.842894
25.400	5.176798	-3.638995	516.927536	4.482667	-13.324044	-0.321674	2.577546	0.867175
25.410	5.405134	-3.581110	516.919733	4.602868	-13.374285	-0.329154	2.587304	0.890441
25.420	5.615717	-3.530452	516.753923	4.719227	-13.412235	-0.332872	2.595478	0.913244
25.430	5.792170	-3.489010	516.476355	4.833495	-13.439868	-0.332902	2.602223	0.935860
25.440	5.926461	-3.456223	516.121837	4.945296	-13.459030	-0.330523	2.607723	0.958164
25.450	6.017978	-3.429428	515.704768	5.052522	-13.469668	-0.327798	2.611895	0.979731
25.460	6.070637	-3.404869	515.218737	5.152643	-13.468800	-0.326735	2.614191	1.000088
25.470	6.089198	-3.379213	514.642129	5.244177	-13.450365	-0.328428	2.613538	1.018995
25.480	6.076006	-3.351365	513.948055	5.327484	-13.405980	-0.332604	2.608431	1.036580
25.490	6.029045	-3.323779	513.117541	5.404394	-13.326455	-0.337748	2.597154	1.053247
25.500	5.941773	-3.302271	512.153727	5.476855	-13.203647	-0.341673	2.578063	1.069377
25.510	5.804771	-3.293882	511.092602	5.545319	-13.031988	-0.342211	2.549829	1.084993
25.520	5.608512	-3.303596	510.005019	5.607745	-12.809116	-0.337786	2.511567	1.099547
25.530	5.346203	-3.331666	508.987352	5.659909	-12.535595	-0.327744	2.462850	1.111994
25.540	5.015887	-3.373110	508.143462	5.697105	-12.214227	-0.312454	2.403697	1.121161
25.550	4.621645	-3.419631	507.564760	5.716578	-11.849542	-0.293160	2.334587	1.126276
25.560	4.173936	-3.462870	507.314946	5.719452	-11.447610	-0.271655	2.256509	1.127397
25.570	3.688858	-3.497520	507.422255	5.711055	-11.015975	-0.249823	2.170968	1.125503
25.580	3.186038	-3.523292	507.878892	5.699369	-10.563426	-0.229212	2.079910	1.122191
25.590	2.685433	-3.545266	508.646799	5.692369	-10.099517	-0.210796	1.985566	1.119120
25.600	2.204202	-3.572492	509.669067	5.695631	-9.633995	-0.195026	1.890245	1.117516
25.610	1.754941	-3.615242	510.884821	5.711316	-9.176361	-0.182104	1.796170	1.117926
25.620	1.345814	-3.681783	512.243009	5.738696	-8.735719	-0.172268	1.705386	1.120307
25.630	0.982185	-3.775804	513.709992	5.775535	-8.320894	-0.165847	1.619765	1.124279
25.640	0.668804	-3.895470	515.268561	5.819404	-7.940603	-0.163077	1.541061	1.129392
25.650	0.411579	-4.034453	516.909691	5.868436	-7.603391	-0.163843	1.470932	1.135292
25.660	0.218067	-4.184321	518.620285	5.921566	-7.317153	-0.167623	1.410888	1.141792
25.670	0.096243	-4.336849	520.370537	5.978547	-7.088285	-0.173708	1.362161	1.148902
25.680	0.051816	-4.484890	522.105032	6.040028	-6.920829	-0.181521	1.325563	1.156861
25.690	0.085279	-4.621393	523.742173	6.107817	-6.816045	-0.190826	1.301412	1.166188
25.700	0.190398	-4.737504	525.184320	6.185156	-6.772839	-0.201747	1.289612	1.177712
25.710	0.355381	-4.821515	526.336318	6.276704	-6.789114	-0.214708	1.289881	1.192527
25.720	0.566601	-4.860044	527.125852	6.387893	-6.863619	-0.230409	1.302084	1.211834
25.730	0.813415	-4.841399	527.517441	6.523610	-6.997312	-0.249776	1.326461	1.236662
25.740	1.091929	-4.759483	527.512971	6.686491	-7.193160	-0.273717	1.363599	1.267550
25.750	1.405802	-4.616211	527.135948	6.875350	-7.453852	-0.302674	1.414028	1.304284
25.760	1.763230	-4.421382	526.404698	7.084396	-7.778035	-0.336105	1.477577	1.345808
25.770	2.170802	-4.190517	525.308252	7.303697	-8.156697	-0.372207	1.552745	1.390364
25.780	2.626448	-3.941802	523.800901	7.521009	-8.571546	-0.408076	1.636413	1.435853
25.790	3.114479	-3.693055	521.823441	7.724522	-8.996466	-0.440368	1.724044	1.480294
25.800	3.605081	-3.459169	519.344555	7.905657	-9.401837	-0.466197	1.810327	1.522237
25.810	4.058812	-3.250521	516.404199	8.060959	-9.760432	-0.483913	1.890076	1.560979
25.820	4.434585	-3.072790	513.139447	8.192445	-10.053036	-0.493463	1.959124	1.596534
25.830	4.698558	-2.928108	509.781201	8.306478	-10.272081	-0.496221	2.014998	1.629420
25.840	4.831468	-2.816665	506.621272	8.411794	-10.422250	-0.494421	2.057207	1.660371
25.850	4.832665	-2.737606	503.958710	8.517489	-10.517954	-0.490423	2.087067	1.690116
25.860	4.719853	-2.688654	502.040373	8.631521	-10.578549	-0.486096	2.107111	1.719288
25.870	4.524527	-2.664916	501.012897	8.759917	-10.622750	-0.482460	2.120255	1.748441
25.880	4.284321	-2.658001	500.899802	8.906588	-10.663901	-0.479628	2.128949	1.778118
25.890	4.034578	-2.656435	501.608772	9.073386	-10.707325	-0.476956	2.134597	1.808857
25.900	3.801694	-2.647587	502.963863	9.259942	-10.750250	-0.473357	2.137380	1.841075
25.910	3.599956	-2.620651	504.750659	9.463047	-10.784063	-0.467690	2.136513	1.874796
25.920	3.432180	-2.569762	506.761051	9.675951	-10.798059	-0.459154	2.130799	1.909371
25.930	3.293130	-2.496149	508.827037	9.888345	-10.783531	-0.447566	2.119292	1.943361
25.940	3.174021	-2.408346	510.837778	10.087665	-10.737061	-0.433404	2.101853	1.974730
25.950	3.066635	-2.319909	512.739639	10.261610	-10.662153	-0.417563	2.079448	2.001329
25.960	2.966306	-2.245005	514.523136	10.401169	-10.568885	-0.400998	2.054113	2.021516
25.970	2.873556	-2.193416	516.202342	10.503077	-10.471877	-0.384454	2.028638	2.034682
25.980	2.794336	-2.167254	517.792522	10.570736	-10.387241	-0.368411	2.006062	2.041500
25.990	2.738779	-2.161015	519.291434	10.613239	-10.329337	-0.353197	1.989121	2.043792
26.000	2.718610	-2.164610	520.668150	10.642855	-10.307962	-0.339123	1.979757	2.044076
26.010	2.743569	-2.167179	521.860461	10.671986	-10.326404	-0.326546	1.978767	2.044988
26.020	2.817409	-2.159507	522.780430	10.710596	-10.380696	-0.315771	1.985670	2.048775
26.030	2.934399	-2.134578	523.328144	10.764688	-10.460322	-0.306863	1.998807	2.056967
26.040	3.077742	-2.087459	523.413781	10.835883	-10.550507	-0.299511	2.015711	2.070233
26.050	3.221339	-2.015854	522.985036	10.921864	-10.635884	-0.293095	2.033688	2.088370
26.060	3.335379	-1.921602	522.052130	11.017397	-10.704673	-0.286961	2.050499	2.110402
26.070	3.394292	-1.812147	520.699837	11.115664	-10.752089	-0.280782	2.064930	2.134755
26.080	3.384240	-1.700595	519.078906	11.209662	-10.781661	-0.274778	2.077075	2.159529
26.090	3.307457	-1.603629	517.377038	11.293436	-10.803952	-0.269623	2.088216	2.182825
26.100	3.182182	-1.537623	515.777593	11.362919	-10.833060	-0.266037	2.100335	2.203066
26.110	3.038339	-1.514188	514.418335	11.416174	-10.882055	-0.264279	2.115410	2.219239
26.120	2.910047	-1.536729	513.362751	11.452997	-10.958750	-0.263842	2.134699	2.230975
26.130	2.826696	-1.599412	512.593574	11.474064	-11.063077	-0.263514	2.158255	2.238433
26.140	2.804957	-1.689219	512.031959	11.480084	-11.186939	-0.261778	2.184813	2.242064
26.150	2.844252	-1.790573	511.576674	11.471373	-11.316727	-0.257366	2.212127	2.242357
26.160	2.927494	-1.890755	511.149349	11.447958	-11.437780	-0.249788	2.237659	2.239650
26.170	3.027263	-1.983805	510.728904	11.409998	-11.539287	-0.239641	2.259376	2.234061
26.180	3.115425	-2.071272	510.362421	11.358109	-11.617844	-0.228526	2.276391	2.225499
26.190	3.172592	-2.159745	510.148919	11.293377	-11.678448	-0.218551	2.289223	2.213741
26.200	3.193869	-2.256692	510.202593	11.217051	-11.732631	-0.211644	2.299602	2.198548
26.210	3.189017	-2.366768	510.609014	11.130172	-11.794481	-0.208990	2.309885	2.179784
26.220	3.177602	-2.490281	511.389658	11.033423	-11.875927	-0.210822	2.322285	2.157537
26.230	3.181351	-2.624135	512.486858	10.927270	-11.982876	-0.216508	2.338182	2.132205
26.240	3.216534	-2.764320	513.773731	10.812232	-12.113394	-0.224783	2.357729	2.104473
26.250	3.288663	-2.908358	515.084221	10.688987	-12.258412	-0.234035	2.379885	2.075192
26.260	3.390802	-3.056371	516.251656	10.558272	-12.404603	-0.242566	2.402821	2.045179
26.270	3.505576	-3.210330	517.143744	10.420751	-12.538444	-0.248816	2.424557	2.015059
26.280	3.609992	-3.372137	517.686043	10.277065	-12.650160	-0.251557	2.443597	1.985193
26.290	3.681672	-3.541799	517.870563	10.127968	-12.736374	-0.250084	2.459374	1.955695
26.300	3.704975	-3.716759	517.749603	9.974320	-12.800807	-0.244433	2.472393	1.926476
26.310	3.675615	-3.892532	517.417782	9.816924	-12.853085	-0.235554	2.484083	1.897292
26.320	3.602619	-4.063920	516.987782	9.656520	-12.906308	-0.225289	2.496444	1.867843
26.330	3.507067	-4.225860	516.566490	9.494224	-12.974242	-0.216053	2.511631	1.837948
26.340	3.417856	-4.373511	516.236886	9.332260	-13.068748	-0.210230	2.531541	1.807748
26.350	3.365517	-4.501939	516.047665	9.174398	-13.197816	-0.209410	2.557480	1.777820
26.360	3.375454	-4.606126	516.009915	9.025573	-13.364359	-0.213750	2.589942	1.749108
26.370	3.461999	-4.681738	516.099728	8.890742	-13.565952	-0.221804	2.628552	1.722679
26.380	3.624518	-4.726480	516.266380	8.773530	-13.795588	-0.231007	2.672184	1.699419
26.390	3.846682	-4.741376	516.445139	8.675323	-14.043430	-0.238661	2.719249	1.679815
26.400	4.099541	-4.731246	516.572034	8.595193	-14.299232	-0.243007	2.768100	1.663891
26.410	4.348269	-4.703934	516.597127	8.530620	-14.554787	-0.243926	2.817435	1.651310
26.420	4.561218	-4.668343	516.493430	8.478630	-14.805574	-0.242983	2.866556	1.641576
26.430	4.718750	-4.631912	516.259338	8.436832	-15.050941	-0.242819	2.915384	1.634224
26.440	4.818694	-4.598701	515.913592	8.403982	-15.292682	-0.246086	2.964194	1.628952
26.450	4.875940	-4.568961	515.484509	8.380078	-15.532594	-0.254323	3.013203	1.625670
26.460	4.915832	-4.540255	514.998161	8.366112	-15.770118	-0.267286	3.062170	1.624494
26.470	4.963667	-4.509437	514.470931	8.363596	-16.001132	-0.283052	3.110211	1.625669
26.480	5.034521	-4.474473	513.909923	8.373859	-16.218387	-0.298863	3.155881	1.629441
26.490	5.127489	-4.435375	513.321007	8.397271	-16.413254	-0.312247	3.197464	1.635871
26.500	5.226470	-4.394177	512.720216	8.432707	-16.577934	-0.321864	3.233329	1.644700
26.510	5.306781	-4.354399	512.141667	8.477556	-16.707352	-0.327734	3.262252	1.655315
26.520	5.344449	-4.320337	511.636619	8.528342	-16.800330	-0.330910	3.283645	1.666875
26.530	5.324146	-4.296120	511.263703	8.581717	-16.859966	-0.332886	3.297704	1.678531
26.540	5.242869	-4.284488	511.075713	8.635367	-16.893286	-0.335027	3.305437	1.689645
26.550	5.108981	-4.285653	511.109150	8.688416	-16.910143	-0.338202	3.308519	1.699914
26.560	4.938408	-4.296787	511.379081	8.741226	-16.921396	-0.342654	3.308973	1.709344
26.570	4.750322	-4.312509	511.877839	8.794816	-16.936658	-0.348078	3.308730	1.718147
26.580	4.563723	-4.326226	512.574810	8.850311	-16.962275	-0.353861	3.309229	1.726638
26.590	4.395002	-4.331859	513.415772	8.908588	-17.000233	-0.359327	3.311202	1.735161
26.600	4.255901	-4.325331	514.323187	8.970065	-17.048389	-0.363911	3.314723	1.744052
26.610	4.151591	-4.305411	515.201538	9.034527	-17.101860	-0.367219	3.319451	1.753591
26.620	4.079623	-4.273706	515.951349	9.101078	-17.155030	-0.368978	3.324932	1.763941
26.630	4.030989	-4.233739	516.490659	9.168387	-17.203474	-0.368930	3.330839	1.775131
26.640	3.993750	-4.189148	516.776325	9.235295	-17.245230	-0.366742	3.337078	1.787097
26.650	3.957993	-4.141663	516.815047	9.301522	-17.281051	-0.362003	3.343759	1.799778
26.660	3.919738	-4.090088	516.658110	9.368003	-17.313722	-0.354383	3.351099	1.813192
26.670	3.881694	-4.031308	516.382105	9.436583	-17.346881	-0.343885	3.359311	1.827442
26.680	3.850350	-3.962994	516.064937	9.509301	-17.383961	-0.331131	3.368561	1.842656
26.690	3.830913	-3.886338	515.767648	9.587796	-17.427671	-0.317508	3.378977	1.858937
26.700	3.823114	-3.806833	515.527924	9.673185	-17.480043	-0.305036	3.390707	1.876365
26.710	3.820615	-3.732298	515.363990	9.766304	-17.542795	-0.295914	3.403962	1.895030
26.720	3.814553	-3.669101	515.282644	9.867843	-17.617623	-0.291869	3.419021	1.915035
26.730	3.798985	-3.618742	515.285004	9.978108	-17.706198	-0.293550	3.436195	1.936425
26.740	3.774762	-3.576584	515.367627	10.096498	-17.809853	-0.300186	3.455757	1.959087
26.750	3.749643	-3.533209	515.520859	10.221119	-17.929167	-0.309699	3.477874	1.982678
26.760	3.735062	-3.477690	515.727278	10.348977	-18.063615	-0.319247	3.502552	2.006676
26.770	3.741817	-3.401435	515.961637	10.476764	-18.211443	-0.326036	3.529612	2.030532
26.780	3.776905	-3.301208	516.192931	10.601779	-18.369882	-0.328064	3.558724	2.053840
26.790	3.842402	-3.180371	516.389042	10.722380	-18.535711	-0.324585	3.589486	2.076415
26.800	3.935843	-3.048106	516.522871	10.837764	-18.705949	-0.316250	3.621514	2.098216
26.810	4.051022	-2.916963	516.577066	10.947380	-18.878318	-0.304995	3.654502	2.119215
26.820	4.178526	-2.799357	516.545218	11.050404	-19.051342	-0.293612	3.688223	2.139291
26.830	4.306301	-2.703960	516.430476	11.145461	-19.224295	-0.284981	3.722533	2.158173
26.840	4.421028	-2.633276	516.244305	11.230521	-19.397286	-0.281094	3.757385	2.175428
26.850	4.510917	-2.583471	516.006781	11.303028	-19.571490	-0.282286	3.792875	2.190480
26.860	4.569416	-2.546605	515.747225	11.360359	-19.749227	-0.287079	3.829245	2.202699
26.870	4.598310	-2.514067	515.502910	11.400674	-19.933686	-0.292782	3.866843	2.211564
26.880	4.608516	-2.479405	515.314442	11.423869	-20.128292	-0.296543	3.906021	2.216873
26.890	4.617956	-2.439323	515.217872	11.432258	-20.335949	-0.296384	3.947058	2.218917
26.900	4.647313	-2.393036	515.234919	11.430682	-20.558372	-0.291775	3.990097	2.218538
26.910	4.715282	-2.341088	515.364180	11.425931	-20.795695	-0.283607	4.035146	2.217060
26.920	4.834730	-2.284569	515.577730	11.425530	-21.046432	-0.273631	4.082106	2.216063
26.930	5.010510	-2.224882	515.826575	11.436211	-21.307733	-0.263697	4.130794	2.217065
26.940	5.239004	-2.163566	516.053768	11.462548	-21.575696	-0.255099	4.180901	2.221193
26.950	5.509032	-2.101755	516.208557	11.506159	-21.845472	-0.248317	4.231908	2.228975
26.960	5.803529	-2.039360	516.254102	11.565627	-22.111196	-0.243170	4.283006	2.240297
26.970	6.101364	-1.974578	516.166798	11.636983	-22.366082	-0.239215	4.333111	2.254501
26.980	6.379203	-1.904220	515.932491	11.714583	-22.603047	-0.236118	4.381009	2.270565
26.990	6.613953	-1.824922	515.546847	11.792188	-22.815871	-0.233790	4.425567	2.287316
27.000	6.786212	-1.734914	515.021936	11.864033	-23.000540	-0.232290	4.465934	2.303598
27.010	6.884287	-1.635772	514.393630	11.925580	-23.156296	-0.231608	4.501669	2.318376
27.020	6.907424	-1.533274	513.721449	11.973705	-23.285957	-0.231489	4.532798	2.330778
27.030	6.866649	-1.436552	513.076700	12.006270	-23.395220	-0.231372	4.559790	2.340054
27.040	6.782265	-1.355609	512.522849	12.021337	-23.490965	-0.230440	4.583399	2.345522
27.050	6.678510	-1.298362	512.097711	12.016460	-23.579017	-0.227747	4.604398	2.346517
27.060	6.577323	-1.268709	511.806215	11.988508	-23.662211	-0.222399	4.623276	2.342392
27.070	6.493519	-1.266413	511.626413	11.934156	-23.739624	-0.213760	4.640031	2.332592
27.080	6.432688	-1.288568	511.524789	11.850914	-23.807273	-0.201645	4.654178	2.316782
27.090	6.391722	-1.331759	511.473252	11.738387	-23.859918	-0.186436	4.664940	2.295015
27.100	6.361133	-1.393858	511.460410	11.599351	-23.893116	-0.169058	4.671547	2.267888
27.110	6.328249	-1.474674	511.492718	11.440176	-23.904641	-0.150787	4.673506	2.236625
27.120	6.280465	-1.575177	511.585952	11.270208	-23.894831	-0.132961	4.670736	2.202994
27.130	6.207726	-1.695602	511.752626	11.100027	-23.865994	-0.116663	4.663580	2.169022
27.140	6.103773	-1.833367	511.993487	10.938893	-23.821491	-0.102471	4.652694	2.136530
27.150	5.966313	-1.982073	512.298468	10.792149	-23.765130	-0.090384	4.638923	2.106614
27.160	5.796722	-2.132488	512.656165	10.659562	-23.701131	-0.080031	4.623202	2.079281
27.170	5.599791	-2.275422	513.065351	10.535367	-23.634495	-0.071061	4.606527	2.053416
27.180	5.383682	-2.405113	513.540558	10.410059	-23.571255	-0.063488	4.589950	2.027115
27.190	5.160022	-2.521304	514.106881	10.273182	-23.518232	-0.057734	4.574580	1.998258
27.200	4.943979	-2.629052	514.785447	10.116043	-23.482176	-0.054365	4.561546	1.965099
27.210	4.753781	-2.736716	515.576718	9.933460	-23.468531	-0.053713	4.551899	1.926670
27.220	4.608787	-2.853172	516.449928	9.724202	-23.480253	-0.055642	4.546472	1.882893
27.230	4.525523	-2.985177	517.343273	9.490254	-23.517192	-0.059576	4.545762	1.834421
27.240	4.512302	-3.135614	518.174896	9.235370	-23.576390	-0.064736	4.549890	1.782288
27.250	4.564523	-3.303354	518.861924	8.963509	-23.653286	-0.070409	4.558686	1.727533
27.260	4.663366	-3.484963	519.342956	8.677685	-23.743483	-0.076119	4.571831	1.670897
27.270	4.779850	-3.677332	519.596996	8.379493	-23.844486	-0.081667	4.589035	1.612691
27.280	4.883927	-3.879549	519.650640	8.069236	-23.956823	-0.087099	4.610179	1.552820
27.290	4.955444	-4.092918	519.568787	7.746466	-24.084123	-0.092653	4.635406	1.490941
27.300	4.992232	-4.319435	519.431922	7.410847	-24.232068	-0.098729	4.665110	1.426722
27.310	5.011589	-4.559987	519.309637	7.063298	-24.406531	-0.105861	4.699803	1.360132
27.320	5.044575	-4.813341	519.240361	6.707128	-24.611561	-0.114665	4.739917	1.291719
27.330	5.125682	-5.075996	519.222207	6.348655	-24.847875	-0.125686	4.785596	1.222724
27.340	5.281926	-5.342347	519.215144	5.996831	-25.112240	-0.139174	4.836577	1.154980
27.350	5.524823	-5.604737	519.153096	5.661862	-25.397804	-0.154850	4.892161	1.090596
27.360	5.847241	-5.853764	518.963447	5.353311	-25.695204	-0.171830	4.951255	1.031539
27.370	6.225548	-6.079490	518.588690	5.078402	-25.994211	-0.188824	5.012491	0.979273
27.380	6.626213	-6.273619	518.003000	4.840957	-26.285444	-0.204572	5.074381	0.934542
27.390	7.014935	-6.431714	517.217808	4.641129	-26.561611	-0.218308	5.135479	0.897326
27.400	7.365539	-6.554179	516.274906	4.475794	-26.817823	-0.230007	5.194485	0.866940
27.410	7.665595	-6.645434	515.231107	4.339455	-27.050946	-0.240316	5.250255	0.842235
27.420	7.916696	-6.711832	514.141888	4.225440	-27.258440	-0.250243	5.301735	0.821843
27.430	8.129627	-6.759588	513.050922	4.127169	-27.437441	-0.260797	5.347898	0.804437
27.440	8.317025	-6.793789	511.988292	4.039187	-27.584619	-0.272733	5.387744	0.788922
27.450	8.486902	-6.818787	510.975727	3.957777	-27.696853	-0.286434	5.420385	0.774553
27.460	8.639204	-6.839434	510.035209	3.881152	-27.772281	-0.301899	5.445169	0.760958
27.470	8.765756	-6.862078	509.197824	3.809358	-27.811173	-0.318779	5.461762	0.748110
27.480	8.852838	-6.894149	508.510259	3.743964	-27.816264	-0.336441	5.470148	0.736261
27.490	8.885383	-6.941869	508.035906	3.687517	-27.792500	-0.354072	5.470578	0.725838
27.500	8.851865	-7.006979	507.847985	3.642773	-27.746347	-0.370778	5.463514	0.717296
27.510	8.748930	-7.084376	508.014772	3.611883	-27.684973	-0.385699	5.449639	0.710980
27.520	8.584632	-7.162449	508.580220	3.595839	-27.615480	-0.398129	5.429916	0.707035
27.530	8.379095	-7.226381	509.544637	3.594405	-27.544164	-0.407619	5.405643	0.705415
27.540	8.161874	-7.262899	510.850414	3.606543	-27.475632	-0.414019	5.378410	0.705988
27.550	7.966152	-7.264094	512.378374	3.631157	-27.411695	-0.417457	5.349893	0.708687
27.560	7.820922	-7.228605	513.959465	3.667806	-27.350396	-0.418226	5.321508	0.713637
27.570	7.743254	-7.159977	515.401927	3.717012	-27.285738	-0.416633	5.294070	0.721187
27.580	7.733248	-7.063509	516.527394	3.780043	-27.208521	-0.412849	5.267585	0.731818
27.590	7.773535	-6.943600	517.205682	3.858357	-27.108256	-0.406882	5.241291	0.746001
27.600	7.833398	-6.803056	517.379923	3.953028	-26.975731	-0.398700	5.213911	0.764047
27.610	7.875898	-6.644395	517.078038	4.064302	-26.805600	-0.388432	5.184053	0.786013
27.620	7.865792	-6.471930	516.408780	4.191313	-26.598367	-0.376545	5.150642	0.811627
27.630	7.776572	-6.293199	515.541724	4.331929	-26.361111	-0.363899	5.113284	0.840267
27.640	7.595604	-6.118922	514.674125	4.482857	-26.106649	-0.351674	5.072462	0.871009
27.650	7.326689	-5.961519	513.992443	4.640079	-25.851324	-0.341153	5.029514	0.902752
27.660	6.989651	-5.832842	513.638119	4.799565	-25.612054	-0.333424	4.986400	0.934425
27.670	6.617016	-5.741940	513.685115	4.958091	-25.403522	-0.329104	4.945349	0.965200
27.680	6.248476	-5.693320	514.133364	5.113923	-25.236270	-0.328206	4.908507	0.994669
27.690	5.924373	-5.685593	514.918690	5.267165	-25.116089	-0.330175	4.877681	1.022912
27.700	5.679634	-5.710373	515.935323	5.419668	-25.044540	-0.334031	4.854202	1.050455
27.710	5.539424	-5.751869	517.062903	5.574628	-25.020027	-0.338550	4.838875	1.078133
27.720	5.516963	-5.788166	518.188978	5.736155	-25.038780	-0.342438	4.831978	1.106962
27.730	5.613111	-5.794821	519.221844	5.908890	-25.095467	-0.344546	4.833284	1.138028
27.740	5.817072	-5.750163	520.094079	6.097467	-25.183476	-0.344096	4.842100	1.172378
27.750	6.108074	-5.640512	520.760010	6.305577	-25.295113	-0.340875	4.857345	1.210841
27.760	6.458291	-5.463212	521.190403	6.534674	-25.421959	-0.335270	4.877672	1.253798
27.770	6.837038	-5.226314	521.366874	6.782836	-25.555459	-0.328138	4.901627	1.300972
27.780	7.215457	-4.945382	521.278280	7.044449	-25.687702	-0.320566	4.927829	1.351380
27.790	7.570452	-4.639223	520.920640	7.311057	-25.812231	-0.313631	4.955118	1.403488
27.800	7.886967	-4.326472	520.300396	7.573218	-25.924599	-0.308182	4.982621	1.455547
27.810	8.158437	-4.023845	519.439216	7.822764	-26.022484	-0.304637	5.009726	1.506002
27.820	8.385705	-3.745543	518.378667	8.054700	-26.105458	-0.302801	5.035982	1.553825
27.830	8.574944	-3.502855	517.183464	8.268080	-26.174730	-0.301843	5.061014	1.598674
27.840	8.735234	-3.303489	515.940917	8.465538	-26.232999	-0.300585	5.084497	1.640796
27.850	8.876618	-3.150741	514.753001	8.651735	-26.284140	-0.298062	5.106165	1.680755
27.860	9.009164	-3.042888	513.719242	8.831481	-26.332286	-0.294087	5.125813	1.719126
27.870	9.142785	-2.973131	512.913148	9.008299	-26.380186	-0.289465	5.143207	1.756301
27.880	9.286871	-2.930298	512.359150	9.183742	-26.427219	-0.285691	5.157948	1.792442
27.890	9.448790	-2.900400	512.018621	9.357281	-26.467821	-0.284227	5.169308	1.827528
27.900	9.630954	-2.868981	511.791648	9.526427	-26.491031	-0.285726	5.176136	1.861388
27.910	9.827270	-2.823837	511.537023	9.687002	-26.481517	-0.289553	5.176852	1.893705
27.920	10.020808	-2.757361	511.107923	9.833750	-26.422032	-0.293841	5.169560	1.924007
27.930	10.184757	-2.667880	510.396268	9.961481	-26.296807	-0.296045	5.152233	1.951715
27.940	10.287587	-2.559922	509.374381	10.066587	-26.095123	-0.293808	5.122975	1.976265
27.950	10.301369	-2.443567	508.119176	10.148401	-25.814127	-0.285792	5.080329	1.997248
27.960	10.210558	-2.332768	506.805275	10.209718	-25.459879	-0.272180	5.023602	2.014525
27.970	10.017907	-2.242314	505.662601	10.256090	-25.045836	-0.254696	4.953073	2.028248
27.980	9.744681	-2.183783	504.908348	10.293996	-24.588696	-0.236128	4.869932	2.038785
27.990	9.423936	-2.161923	504.675864	10.328418	-24.102620	-0.219525	4.775861	2.046545
28.000	9.088316	-2.173366	504.967164	10.360582	-23.593820	-0.207311	4.672347	2.051734
28.010	8.756686	-2.208639	505.648772	10.386595	-23.057695	-0.200554	4.560022	2.054113
28.020	8.425237	-2.256812	506.494572	10.397486	-22.479912	-0.198623	4.438332	2.052833
28.030	8.067319	-2.310904	507.261371	10.380757	-21.841296	-0.199343	4.305728	2.046432
28.040	7.642707	-2.371968	507.770747	10.323162	-21.124782	-0.199555	4.160299	2.033036
28.050	7.112890	-2.450481	507.968848	10.214050	-20.321845	-0.195856	4.000608	2.010763
28.060	6.456176	-2.564535	507.943864	10.048428	-19.436225	-0.185313	3.826451	1.978256
28.070	5.676435	-2.735178	507.896637	9.828912	-18.484011	-0.166081	3.639325	1.935219
28.080	4.802558	-2.980068	508.077527	9.565911	-17.490542	-0.137919	3.442495	1.882766
28.090	3.880314	-3.307486	508.714050	9.275837	-16.485537	-0.102512	3.240629	1.823389
28.100	2.961237	-3.712795	509.953805	8.977843	-15.498122	-0.063472	3.039123	1.760521
28.110	2.092934	-4.178580	511.837442	8.690192	-14.553094	-0.025866	2.843304	1.697842
