Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
33.450	4.813638	2.480879	682.910354	3.921861	0.795481	-0.720272	-0.116484	0.574286
33.460	4.648683	1.856154	683.329251	3.306812	0.816433	-0.780479	-0.119479	0.483927
33.470	4.442833	1.554917	683.856399	2.672374	0.871401	-0.822318	-0.127425	0.390780
33.480	4.236041	1.584656	684.531158	2.034240	0.949228	-0.834429	-0.138668	0.297173
33.490	4.030013	1.871152	685.348422	1.411147	1.044217	-0.814067	-0.152363	0.205902
33.500	3.789734	2.275470	686.273524	0.822398	1.155498	-0.767657	-0.168373	0.119835
33.510	3.464223	2.628742	687.274102	0.284666	1.282926	-0.708658	-0.186669	0.041420
33.520	3.019383	2.775026	688.349662	-0.191134	1.421142	-0.653229	-0.206456	-0.027767
33.530	2.467865	2.611489	689.542077	-0.602017	1.554652	-0.614868	-0.225462	-0.087307
33.540	1.880759	2.115744	690.921723	-0.953195	1.656447	-0.599711	-0.239745	-0.137960
33.550	1.374811	1.352611	692.555777	-1.255883	1.691085	-0.604258	-0.244180	-0.181340
33.560	1.081023	0.457467	694.470477	-1.522954	1.621363	-0.616618	-0.233467	-0.219297
33.570	1.107745	-0.399638	696.618131	-1.763914	1.416672	-0.621067	-0.203364	-0.253211
33.580	1.510293	-1.058306	698.857554	-1.981293	1.060896	-0.604258	-0.151804	-0.283505
33.590	2.273840	-1.406973	700.956412	-2.170161	0.557807	-0.560571	-0.079578	-0.309600
33.600	3.312539	-1.406021	702.622209	-2.321134	-0.067830	-0.494397	0.009654	-0.330353
33.610	4.486471	-1.090383	703.560843	-2.425689	-0.774442	-0.418492	0.110075	-0.344773
33.620	5.635173	-0.553897	703.549170	-2.481555	-1.512568	-0.349166	0.214991	-0.352720
33.630	6.620383	0.078190	702.498131	-2.495907	-2.236091	-0.300284	0.318306	-0.355290
33.640	7.364517	0.680493	700.482368	-2.485016	-2.912196	-0.278375	0.415741	-0.354758
33.650	7.870440	1.154610	697.722987	-2.470455	-3.526751	-0.280561	0.505466	-0.354074
33.660	8.214335	1.445764	694.528651	-2.473179	-4.083527	-0.295876	0.587957	-0.356095
33.670	8.513970	1.546121	691.218120	-2.507406	-4.597966	-0.309307	0.665198	-0.362752
33.680	8.884207	1.486158	688.054185	-2.576206	-5.088224	-0.306954	0.739509	-0.374419
33.690	9.395836	1.319069	685.210404	-2.670215	-5.566925	-0.280445	0.812440	-0.389693
33.700	10.051585	1.104431	682.774194	-2.770001	-6.036362	-0.229187	0.884094	-0.405698
33.710	10.786052	0.896052	680.774357	-2.851471	-6.488168	-0.159987	0.953057	-0.418857
33.720	11.487797	0.735856	679.214824	-2.892724	-6.906716	-0.084481	1.016868	-0.425892
33.730	12.035113	0.652634	678.098827	-2.880279	-7.274519	-0.015464	1.072782	-0.424758
33.740	12.334038	0.663054	677.435239	-2.812724	-7.577689	0.036617	1.118585	-0.415202
33.750	12.347436	0.772662	677.228364	-2.700716	-7.809855	0.066034	1.153209	-0.398790
33.760	12.106467	0.975937	677.460278	-2.563466	-7.973384	0.072557	1.176952	-0.378394
33.770	11.700228	1.255750	678.077153	-2.423135	-8.077448	0.060784	1.191228	-0.357354
33.780	11.245863	1.583312	678.987301	-2.299216	-8.133624	0.038483	1.197905	-0.338624
33.790	10.848942	1.920000	680.072860	-2.204765	-8.150816	0.014516	1.198521	-0.324195
33.800	10.569021	2.222025	681.212333	-2.145479	-8.131731	-0.003196	1.193715	-0.314950
33.810	10.404494	2.447834	682.307476	-2.121320	-8.072537	-0.009245	1.183123	-0.310904
33.820	10.302931	2.566779	683.305034	-2.129451	-7.965797	-0.001542	1.165775	-0.311640
33.830	10.191425	2.566669	684.203929	-2.166865	-7.805193	0.018834	1.140770	-0.316699
33.840	10.012093	2.457782	685.043688	-2.231621	-7.589693	0.048571	1.107914	-0.325763
33.850	9.745868	2.271674	685.877940	-2.322553	-7.325154	0.083450	1.067997	-0.338625
33.860	9.414249	2.054466	686.742541	-2.438183	-7.022590	0.119532	1.022594	-0.355036
33.870	9.060172	1.856011	687.628797	-2.575873	-6.693850	0.153871	0.973468	-0.374602
33.880	8.719420	1.717778	688.469846	-2.731794	-6.346486	0.184700	0.921825	-0.396792
33.890	8.397577	1.662733	689.144961	-2.901661	-5.979862	0.211236	0.867722	-0.421052
33.900	8.063207	1.689507	689.503382	-3.081781	-5.584132	0.233291	0.809877	-0.446957
33.910	7.659129	1.771838	689.405402	-3.270027	-5.142769	0.250831	0.745972	-0.474326
33.920	7.125735	1.863354	688.772478	-3.466586	-4.638213	0.263620	0.673403	-0.503299
33.930	6.426686	1.907258	687.632055	-3.674416	-4.059024	0.271042	0.590290	-0.534358
33.940	5.568073	1.849553	686.140548	-3.899148	-3.406159	0.272183	0.496423	-0.568272
33.950	4.604888	1.653230	684.572036	-4.147892	-2.695954	0.266084	0.393816	-0.605910
33.960	3.631801	1.309938	683.269665	-4.426619	-1.958424	0.251969	0.286625	-0.647858
33.970	2.759240	0.845383	682.569171	-4.736497	-1.231256	0.229230	0.180385	-0.693922
33.980	2.081212	0.315488	682.715761	-5.070429	-0.551564	0.197220	0.080790	-0.742685
33.990	1.646461	-0.207283	683.801262	-5.411443	0.051740	0.155109	-0.007567	-0.791377
34.000	1.445360	-0.654026	685.742783	-5.734161	0.562469	0.102103	-0.082023	-0.836197
34.010	1.418956	-0.978718	688.308036	-6.009570	0.977507	0.038053	-0.142016	-0.873093
34.020	1.486046	-1.169003	691.174459	-6.212074	1.303663	-0.035826	-0.188616	-0.898771
34.030	1.575399	-1.244248	693.999276	-6.326684	1.553023	-0.116509	-0.223779	-0.911627
34.040	1.648554	-1.242304	696.479742	-6.353882	1.738833	-0.199158	-0.249660	-0.912285
34.050	1.704877	-1.201000	698.392945	-6.310311	1.872916	-0.277527	-0.268175	-0.903547
34.060	1.770290	-1.142153	699.614501	-6.224860	1.964486	-0.344589	-0.280795	-0.889756
34.070	1.878270	-1.064441	700.119515	-6.131223	2.019726	-0.393322	-0.288483	-0.875739
34.080	2.052565	-0.947805	699.968268	-6.059208	2.041876	-0.417737	-0.291710	-0.865640
34.090	2.297033	-0.767311	699.278525	-6.027441	2.031935	-0.414180	-0.290576	-0.861951
34.100	2.593485	-0.510559	698.189891	-6.039640	1.990186	-0.382667	-0.285049	-0.865043
34.110	2.906474	-0.191212	696.830973	-6.085467	1.918182	-0.327671	-0.275272	-0.873306
34.120	3.194096	0.147122	695.300558	-6.145553	1.820374	-0.257778	-0.261811	-0.883870
34.130	3.422933	0.438675	693.666959	-6.198860	1.704511	-0.184028	-0.245725	-0.893636
34.140	3.582533	0.612890	691.980143	-6.229658	1.580478	-0.117438	-0.228399	-0.900265
34.150	3.692682	0.616325	690.286803	-6.231525	1.458069	-0.066612	-0.211227	-0.902744
34.160	3.798529	0.432476	688.640432	-6.207123	1.344778	-0.036338	-0.195280	-0.901359
34.170	3.954040	0.092916	687.102840	-6.164379	1.244727	-0.027552	-0.181156	-0.897155
34.180	4.199853	-0.324956	685.737514	-6.111159	1.159247	-0.038376	-0.169051	-0.891181
34.190	4.544229	-0.714431	684.598419	-6.050881	1.088725	-0.065485	-0.159031	-0.883858
34.200	4.954621	-0.966319	683.719659	-5.980757	1.034642	-0.105098	-0.151325	-0.874738
34.210	5.363700	-0.998167	683.110575	-5.893010	1.000775	-0.153293	-0.146503	-0.862673
34.220	5.688778	-0.776858	682.757371	-5.778119	0.993047	-0.205868	-0.145447	-0.846292
34.230	5.858383	-0.327834	682.629075	-5.628614	1.018288	-0.258216	-0.149171	-0.824549
34.240	5.836152	0.271341	682.684493	-5.442064	1.082657	-0.305505	-0.158588	-0.797157
34.250	5.632501	0.910632	682.877938	-5.222501	1.190480	-0.343196	-0.174333	-0.764778
34.260	5.299537	1.474658	683.163869	-4.980079	1.343816	-0.367726	-0.196705	-0.728973
34.270	4.911822	1.870442	683.503242	-4.729042	1.542576	-0.377160	-0.225687	-0.691883
34.280	4.541042	2.049578	683.874104	-4.484429	1.784663	-0.371683	-0.260964	-0.655739
34.290	4.234027	2.019992	684.284423	-4.258397	2.065688	-0.353803	-0.301876	-0.622314
34.300	4.001220	1.844017	684.779327	-4.057562	2.378299	-0.328157	-0.347309	-0.592536
34.310	3.818607	1.621909	685.433415	-3.882510	2.711713	-0.300828	-0.395620	-0.566431
34.320	3.641599	1.463645	686.324393	-3.729769	3.052254	-0.278165	-0.444725	-0.543441
34.330	3.425491	1.456048	687.494548	-3.595317	3.385326	-0.265287	-0.492415	-0.522959
34.340	3.144654	1.635168	688.915453	-3.478037	3.698345	-0.264621	-0.536836	-0.504857
34.350	2.802902	1.973610	690.472846	-3.381544	3.983539	-0.275024	-0.576929	-0.489743
34.360	2.430950	2.388211	691.981504	-3.313519	4.239515	-0.291928	-0.612663	-0.478845
34.370	2.072460	2.766290	693.227196	-3.282715	4.471082	-0.308640	-0.644966	-0.473541
34.380	1.765162	3.001460	694.021069	-3.294836	4.687535	-0.318437	-0.675417	-0.474746
34.390	1.525679	3.026307	694.247436	-3.349076	4.900062	-0.316771	-0.705809	-0.482404
34.400	1.344866	2.830701	693.890397	-3.436913	5.118980	-0.302858	-0.737722	-0.495311
34.410	1.195673	2.460380	693.033713	-3.543804	5.351247	-0.280040	-0.772148	-0.511347
34.420	1.049725	1.998027	691.836581	-3.653133	5.598596	-0.254734	-0.809237	-0.528034
34.430	0.894458	1.535339	690.493396	-3.750786	5.856769	-0.234257	-0.848201	-0.543204
34.440	0.742056	1.147130	689.188545	-3.828456	6.116541	-0.224323	-0.887499	-0.555502
34.450	0.625019	0.876031	688.057862	-3.884368	6.366799	-0.227242	-0.925329	-0.564541
34.460	0.579617	0.730519	687.166329	-3.921197	6.598961	-0.241587	-0.960315	-0.570633
34.470	0.624769	0.693161	686.506834	-3.942286	6.811031	-0.263428	-0.992129	-0.574253
34.480	0.746945	0.732803	686.018185	-3.948070	7.009559	-0.288533	-1.021774	-0.575505
34.490	0.899054	0.815075	685.614476	-3.934449	7.208698	-0.314444	-1.051421	-0.573857
34.500	1.013979	0.908771	685.215640	-3.893776	7.426829	-0.341447	-1.083867	-0.568256
34.510	1.025825	0.989125	684.771991	-3.817951	7.681950	-0.371982	-1.121826	-0.557551
34.520	0.889313	1.040324	684.280494	-3.702392	7.987088	-0.408756	-1.167224	-0.541064
34.530	0.591031	1.058221	683.792761	-3.549415	8.346751	-0.452460	-1.220655	-0.519078
34.540	0.151821	1.051979	683.413226	-3.369637	8.755130	-0.500179	-1.281089	-0.493060
34.550	-0.377254	1.042579	683.284176	-3.180440	9.196468	-0.545416	-1.345921	-0.465464
34.560	-0.923461	1.057297	683.556346	-3.001500	9.647535	-0.579983	-1.411374	-0.439101
34.570	-1.405556	1.121224	684.350165	-2.848712	10.081720	-0.597139	-1.473182	-0.416265
34.580	-1.751547	1.248363	685.718407	-2.728802	10.473837	-0.594575	-1.527425	-0.397948
34.590	-1.918203	1.435410	687.621165	-2.636917	10.804596	-0.575829	-1.571301	-0.383484
34.600	-1.906140	1.661102	689.919020	-2.558381	11.063845	-0.549391	-1.603644	-0.370823
34.610	-1.763797	1.892514	692.385552	-2.474012	11.251952	-0.525822	-1.625099	-0.357317
34.620	-1.576738	2.097029	694.738742	-2.366879	11.379048	-0.514029	-1.637889	-0.340686
34.630	-1.443715	2.255627	696.689628	-2.227927	11.461969	-0.518149	-1.645205	-0.319788
34.640	-1.445706	2.371619	698.001673	-2.058754	11.519220	-0.536190	-1.650314	-0.294950
34.650	-1.617354	2.470256	698.546658	-1.871104	11.565087	-0.560827	-1.655593	-0.267857
34.660	-1.931010	2.588398	698.338126	-1.683602	11.604819	-0.581896	-1.661777	-0.241087
34.670	-2.300964	2.757771	697.526910	-1.516763	11.632830	-0.589588	-1.667725	-0.217449
34.680	-2.608829	2.988253	696.355930	-1.387533	11.634849	-0.577252	-1.670819	-0.199256
34.690	-2.742364	3.257879	695.088258	-1.304732	11.593309	-0.543121	-1.667890	-0.187707
34.700	-2.633374	3.514089	693.935010	-1.266664	11.493868	-0.490712	-1.656332	-0.182534
34.710	-2.279850	3.687121	693.009751	-1.261679	11.330473	-0.428005	-1.634966	-0.182058
34.720	-1.744139	3.712354	692.322580	-1.271650	11.107130	-0.365643	-1.604329	-0.183679
34.730	-1.129186	3.554785	691.808276	-1.277411	10.836054	-0.314463	-1.566338	-0.184648
34.740	-0.543575	3.226941	691.370870	-1.264424	10.533361	-0.282769	-1.523547	-0.182886
34.750	-0.069021	2.792668	690.926300	-1.226816	10.214206	-0.273939	-1.478335	-0.177561
34.760	0.259248	2.353700	690.430912	-1.168545	9.889068	-0.285120	-1.432304	-0.169249
34.770	0.455329	2.022056	689.890524	-1.101549	9.562126	-0.307648	-1.386035	-0.159670
34.780	0.570759	1.886724	689.350713	-1.041806	9.231881	-0.329327	-1.339214	-0.151129
34.790	0.673339	1.985581	688.874425	-1.004645	8.893488	-0.338064	-1.291017	-0.145839
34.800	0.823571	2.292067	688.516578	-1.000511	8.541827	-0.325733	-1.240613	-0.145314
34.810	1.056104	2.721399	688.305038	-1.031980	8.174126	-0.291021	-1.187573	-0.149931
34.820	1.372442	3.154586	688.233307	-1.092608	7.791173	-0.240212	-1.132054	-0.158756
34.830	1.747051	3.472605	688.265345	-1.167937	7.396893	-0.185541	-1.074715	-0.169693
34.840	2.143014	3.589823	688.349506	-1.238694	6.996735	-0.141552	-1.016451	-0.179951
34.850	2.529038	3.476334	688.437133	-1.285599	6.595724	-0.120637	-0.958072	-0.186742
34.860	2.890317	3.162923	688.500657	-1.294576	6.196837	-0.129242	-0.900048	-0.188028
34.870	3.230786	2.728389	688.545559	-1.260679	5.800086	-0.165925	-0.842368	-0.183093
34.880	3.569216	2.274587	688.610685	-1.189178	5.402413	-0.221850	-0.784538	-0.172692
34.890	3.932399	1.897871	688.753038	-1.093232	4.998648	-0.283496	-0.725753	-0.158726
34.900	4.346116	1.665756	689.017926	-0.988972	4.583822	-0.336740	-0.665269	-0.143534
34.910	4.823355	1.604826	689.403216	-0.889864	4.156639	-0.371024	-0.602933	-0.129077
34.920	5.351993	1.701444	689.833438	-0.802415	3.722913	-0.382296	-0.539683	-0.116320
34.930	5.888356	1.912427	690.160043	-0.724696	3.297119	-0.373783	-0.477733	-0.105004
34.940	6.363486	2.180441	690.195593	-0.648163	2.900567	-0.354411	-0.420253	-0.093910
34.950	6.703658	2.449226	689.775062	-0.562133	2.556101	-0.335495	-0.370570	-0.081495
34.960	6.858590	2.675697	688.822998	-0.459333	2.280973	-0.326785	-0.331141	-0.066684
34.970	6.825332	2.837634	687.398713	-0.340426	2.080730	-0.333168	-0.302696	-0.049524
34.980	6.656305	2.936217	685.697533	-0.215594	1.946822	-0.353075	-0.283918	-0.031442
34.990	6.446276	2.992731	684.002840	-0.102293	1.859188	-0.379123	-0.271810	-0.014955
35.000	6.301642	3.039708	682.603626	-0.019695	1.793053	-0.400836	-0.262678	-0.002885
35.010	6.302353	3.108410	681.706997	0.018241	1.727445	-0.408583	-0.253400	0.002676
35.020	6.469989	3.216188	681.378330	0.008300	1.652337	-0.397347	-0.242499	0.001218
35.030	6.754399	3.357895	681.531969	-0.040266	1.571845	-0.368834	-0.230634	-0.005908
35.040	7.046020	3.504746	681.975064	-0.108678	1.502501	-0.331028	-0.220316	-0.015936
35.050	7.211853	3.611692	682.485217	-0.175046	1.467392	-0.295434	-0.215007	-0.025648
35.060	7.142888	3.631388	682.890333	-0.221660	1.488352	-0.273223	-0.217949	-0.032459
35.070	6.794543	3.530520	683.122224	-0.240361	1.578872	-0.271901	-0.231126	-0.035186
35.080	6.203759	3.303377	683.229041	-0.234201	1.739937	-0.293573	-0.254664	-0.034279
35.090	5.476335	2.978311	683.346312	-0.215216	1.959952	-0.334992	-0.286817	-0.031494
35.100	4.750318	2.614553	683.637961	-0.199456	2.218650	-0.388920	-0.324536	-0.029176
35.110	4.149859	2.289432	684.227062	-0.201183	2.493730	-0.446153	-0.364459	-0.029403
35.120	3.746161	2.078709	685.139941	-0.228186	2.768026	-0.497698	-0.404009	-0.033305
35.130	3.538413	2.035095	686.283888	-0.279681	3.034724	-0.536737	-0.442197	-0.040753
35.140	3.460016	2.171352	687.467837	-0.347408	3.298779	-0.559965	-0.479845	-0.050534
35.150	3.406481	2.453869	688.460294	-0.419474	3.574074	-0.567825	-0.519140	-0.060929
35.160	3.274056	2.810030	689.064912	-0.485507	3.877463	-0.563407	-0.562714	-0.070459
35.170	2.994951	3.148334	689.186860	-0.541078	4.221845	-0.550334	-0.612584	-0.078510
35.180	2.557184	3.385274	688.866591	-0.589511	4.610617	-0.530577	-0.669305	-0.085577
35.190	2.003620	3.469674	688.270139	-0.640123	5.035312	-0.503311	-0.731589	-0.093005
35.200	1.412972	3.395376	687.640653	-0.703283	5.477038	-0.465478	-0.796497	-0.102275
35.210	0.871798	3.197628	687.228161	-0.784206	5.911028	-0.413925	-0.860126	-0.114111
35.220	0.448473	2.935192	687.220402	-0.878337	6.312590	-0.348219	-0.918569	-0.127810
35.230	0.177634	2.666048	687.695753	-0.970875	6.662499	-0.272846	-0.968815	-0.141178
35.240	0.058256	2.426832	688.609850	-1.041169	6.950331	-0.197633	-1.009328	-0.151199
35.250	0.062735	2.224223	689.814692	-1.070346	7.175256	-0.135836	-1.040172	-0.155164
35.260	0.150493	2.041188	691.099678	-1.048850	7.344652	-0.100285	-1.062749	-0.151765
35.270	0.279646	1.854580	692.242070	-0.980668	7.471368	-0.098895	-1.079300	-0.141665
35.280	0.413882	1.655455	693.056684	-0.882572	7.570251	-0.131344	-1.092299	-0.127345
35.290	0.525929	1.461883	693.436390	-0.778836	7.654406	-0.188427	-1.103837	-0.112315
35.300	0.600367	1.317164	693.375249	-0.693633	7.731730	-0.254533	-1.115086	-0.100037
35.310	0.636416	1.273161	692.967603	-0.643944	7.802610	-0.312395	-1.125970	-0.092926
35.320	0.648347	1.365864	692.381364	-0.635233	7.859660	-0.348400	-1.135163	-0.091746
35.330	0.660797	1.594456	691.811367	-0.660751	7.889851	-0.356679	-1.140463	-0.095510
35.340	0.699362	1.913902	691.426054	-0.703996	7.878357	-0.340663	-1.139436	-0.101818
35.350	0.780610	2.245126	691.324187	-0.743177	7.812763	-0.311683	-1.130116	-0.107500
35.360	0.906676	2.499314	691.515285	-0.756395	7.686254	-0.285098	-1.111509	-0.109382
35.370	1.067018	2.607259	691.928676	-0.726492	7.498987	-0.275223	-1.083780	-0.104995
35.380	1.245907	2.543038	692.445172	-0.644706	7.257509	-0.290775	-1.048099	-0.093106
35.390	1.431792	2.333861	692.937772	-0.512527	6.972498	-0.332379	-1.006223	-0.073964
35.400	1.624606	2.053218	693.306491	-0.341347	6.655574	-0.392876	-0.959976	-0.049235
35.410	1.838189	1.800078	693.496913	-0.149911	6.316267	-0.460077	-0.910785	-0.021617
35.420	2.096133	1.671028	693.499290	0.039992	5.960401	-0.520754	-0.859467	0.005767
35.430	2.421160	1.733613	693.331860	0.208745	5.590710	-0.564406	-0.806354	0.030108
35.440	2.821153	2.008072	693.016494	0.343798	5.209471	-0.585698	-0.751710	0.049609
35.450	3.277864	2.461932	692.556764	0.442751	4.821805	-0.585113	-0.696233	0.063930
35.460	3.744882	3.018466	691.928469	0.513347	4.437646	-0.567952	-0.641345	0.074191
35.470	4.158369	3.576387	691.089555	0.570140	4.070902	-0.542234	-0.589056	0.082499
35.480	4.458454	4.035074	690.008522	0.628978	3.735844	-0.516142	-0.541420	0.091155
35.490	4.613344	4.318128	688.699536	0.701356	3.442339	-0.495688	-0.499832	0.101838
35.500	4.635418	4.389068	687.245467	0.790569	3.192254	-0.483139	-0.464500	0.115034
35.510	4.580938	4.256083	685.793084	0.890762	2.978706	-0.476610	-0.434345	0.129888
35.520	4.531910	3.966457	684.517409	0.989004	2.788556	-0.470952	-0.407376	0.144482
35.530	4.566456	3.593689	683.567593	1.069746	2.607322	-0.459684	-0.381429	0.156495
35.540	4.728969	3.221046	683.016265	1.120364	2.424955	-0.437319	-0.355036	0.164032
35.550	5.011352	2.924999	682.833796	1.135966	2.240556	-0.401295	-0.328126	0.166360
35.560	5.352531	2.761253	682.899234	1.121660	2.064137	-0.352823	-0.302261	0.164250
35.570	5.657093	2.755161	683.045545	1.091399	1.914338	-0.296435	-0.280265	0.159784
35.580	5.827349	2.897529	683.123270	1.063751	1.812489	-0.238542	-0.265324	0.155719
35.590	5.798163	3.146358	683.058807	1.055927	1.774986	-0.185662	-0.259858	0.154588
35.600	5.562320	3.434874	682.885343	1.077843	1.806739	-0.143030	-0.264574	0.157837
35.610	5.177006	3.685737	682.735629	1.128125	1.898182	-0.113931	-0.278026	0.165236
35.620	4.748392	3.829807	682.799782	1.193703	2.027128	-0.099698	-0.296885	0.174825
35.630	4.398906	3.825310	683.261753	1.253619	2.165087	-0.099987	-0.316875	0.183476
35.640	4.227723	3.671203	684.233447	1.286083	2.285948	-0.113063	-0.334089	0.187960
35.650	4.277477	3.409193	685.706439	1.276338	2.373889	-0.136128	-0.346196	0.186135
35.660	4.518581	3.112652	687.537445	1.222344	2.427573	-0.165837	-0.353082	0.177786
35.670	4.857104	2.865816	689.474511	1.136117	2.459199	-0.199023	-0.356677	0.164780
35.680	5.164187	2.740106	691.217902	1.040198	2.489053	-0.233358	-0.360097	0.150488
35.690	5.317131	2.774798	692.497587	0.960563	2.537882	-0.267644	-0.366482	0.138710
35.700	5.237947	2.967153	693.143402	0.918380	2.619981	-0.301563	-0.377985	0.132495
35.710	4.916491	3.273964	693.126903	0.923260	2.739181	-0.335035	-0.395192	0.133202
35.720	4.411447	3.623362	692.562775	0.970056	2.888524	-0.367483	-0.417078	0.140068
35.730	3.830435	3.933364	691.669165	1.040177	3.053049	-0.397432	-0.441403	0.150387
35.740	3.296815	4.132304	690.698868	1.107047	3.214293	-0.422652	-0.465368	0.160279
35.750	2.913923	4.176069	689.864203	1.143974	3.355045	-0.440818	-0.486334	0.165826
35.760	2.737413	4.057813	689.281742	1.131794	3.463180	-0.450336	-0.502433	0.164199
35.770	2.763738	3.807653	688.955022	1.063656	3.533915	-0.450989	-0.512938	0.154387
35.780	2.937609	3.482642	688.796854	0.945554	3.570342	-0.444142	-0.518345	0.137276
35.790	3.174572	3.150324	688.676465	0.792997	3.582407	-0.432428	-0.520187	0.115148
35.800	3.389338	2.871170	688.469600	0.625508	3.584683	-0.419006	-0.520674	0.090855
35.810	3.519077	2.685243	688.094466	0.460936	3.593412	-0.406579	-0.522227	0.066987
35.820	3.534361	2.606477	687.528030	0.310959	3.623479	-0.396435	-0.527030	0.045229
35.830	3.436703	2.624889	686.806744	0.178564	3.685941	-0.387779	-0.536678	0.025999
35.840	3.247524	2.714337	686.018520	0.057809	3.786454	-0.377609	-0.551946	0.008427
35.850	2.995957	2.841952	685.290155	-0.064115	3.924486	-0.361343	-0.572675	-0.009356
35.860	2.711309	2.975559	684.771008	-0.202798	4.093061	-0.334243	-0.597727	-0.029615
35.870	2.421670	3.087081	684.612279	-0.371170	4.278961	-0.293370	-0.625020	-0.054216
35.880	2.155921	3.152485	684.942159	-0.573981	4.463650	-0.239471	-0.651683	-0.083800
35.890	1.944680	3.150703	685.839487	-0.804081	4.625361	-0.177938	-0.674409	-0.117240
35.900	1.817016	3.064123	687.310397	-1.042304	4.742582	-0.118198	-0.690020	-0.151650
35.910	1.792936	2.881776	689.272712	-1.261750	4.798472	-0.071542	-0.696164	-0.183055
35.920	1.874891	2.604469	691.552649	-1.435527	4.784865	-0.048122	-0.691902	-0.207580
35.930	2.043231	2.249518	693.898394	-1.545431	4.704264	-0.054159	-0.677947	-0.222717
35.940	2.259849	1.852034	696.013859	-1.588414	4.568694	-0.090256	-0.656408	-0.228216
35.950	2.480913	1.460585	697.610801	-1.578430	4.395557	-0.151247	-0.630087	-0.226262
35.960	2.674590	1.127633	698.468423	-1.542982	4.201957	-0.227552	-0.601596	-0.220909
35.970	2.835520	0.897742	698.481549	-1.515479	3.999864	-0.307485	-0.572651	-0.216968
35.980	2.987598	0.797530	697.678694	-1.525754	3.794232	-0.379786	-0.543837	-0.218690
35.990	3.171786	0.830104	696.202201	-1.591579	3.584851	-0.435677	-0.514915	-0.228609
36.000	3.423641	0.974753	694.258676	-1.713828	3.370872	-0.470093	-0.485535	-0.246857
36.010	3.751424	1.191099	692.060296	-1.876912	3.155627	-0.481989	-0.455976	-0.271206
36.020	4.126013	1.426204	689.779877	-2.054393	2.949227	-0.473784	-0.427561	-0.297833
36.030	4.488099	1.623299	687.534103	-2.217864	2.767511	-0.450107	-0.402527	-0.322582
36.040	4.769646	1.731308	685.395008	-2.345995	2.627749	-0.416186	-0.383392	-0.342284
36.050	4.919893	1.714632	683.416941	-2.430568	2.543133	-0.376381	-0.372120	-0.355649
36.060	4.924452	1.562096	681.660904	-2.477344	2.518683	-0.333359	-0.369492	-0.363428
36.070	4.809501	1.292948	680.202570	-2.501567	2.550565	-0.288137	-0.374971	-0.367768
36.080	4.629557	0.957166	679.121077	-2.520082	2.629149	-0.240888	-0.387140	-0.371080
36.090	4.443947	0.627885	678.476238	-2.543503	2.744353	-0.192127	-0.404488	-0.374885
36.100	4.291293	0.385752	678.286780	-2.571662	2.890895	-0.143820	-0.426205	-0.379141
36.110	4.171823	0.298151	678.520735	-2.593978	3.071310	-0.099974	-0.452648	-0.382299
36.120	4.044253	0.399282	679.104283	-2.594158	3.295527	-0.066375	-0.485276	-0.381997
36.130	3.839122	0.678264	679.949118	-2.556988	3.576929	-0.049435	-0.526058	-0.376056
36.140	3.485294	1.080475	680.990878	-2.474458	3.925810	-0.054450	-0.576485	-0.363361
36.150	2.941788	1.522593	682.223876	-2.349029	4.342141	-0.083865	-0.636469	-0.344319
36.160	2.223993	1.916681	683.714868	-2.193218	4.810106	-0.136100	-0.703525	-0.320780
36.170	1.413233	2.195148	685.583670	-2.026103	5.296915	-0.205267	-0.772614	-0.295530
36.180	0.642861	2.327852	687.949542	-1.868364	5.757328	-0.281936	-0.836882	-0.271585
36.190	0.061949	2.325449	690.856300	-1.737600	6.143416	-0.354942	-0.889247	-0.251514
36.200	-0.213082	2.228551	694.202489	-1.645071	6.416831	-0.413990	-0.924346	-0.236973
36.210	-0.141542	2.088244	697.709414	-1.594304	6.559428	-0.452388	-0.940138	-0.228505
36.220	0.221902	1.946766	700.951731	-1.581410	6.578278	-0.468879	-0.938478	-0.225609
36.230	0.741550	1.826390	703.451337	-1.596674	6.503098	-0.467648	-0.924456	-0.226977
36.240	1.245154	1.730081	704.806173	-1.626968	6.377027	-0.456340	-0.904792	-0.230839
36.250	1.580951	1.651525	704.807693	-1.658661	6.244124	-0.442912	-0.885933	-0.235335
36.260	1.664312	1.587244	703.504270	-1.680760	6.137800	-0.432756	-0.872461	-0.238913
36.270	1.497621	1.542799	701.189789	-1.687867	6.073510	-0.427257	-0.866172	-0.240715
36.280	1.160455	1.529197	698.324461	-1.682299	6.047041	-0.424016	-0.865936	-0.240905
36.290	0.778983	1.552014	695.415914	-1.674661	6.037888	-0.418178	-0.868241	-0.240814
36.300	0.487973	1.600123	692.896899	-1.682290	6.016142	-0.404070	-0.868259	-0.242791
36.310	0.396256	1.640945	691.032352	-1.725601	5.950995	-0.376692	-0.861175	-0.249714
36.320	0.561602	1.625708	689.876772	-1.823015	5.819083	-0.332979	-0.843496	-0.264252
36.330	0.978014	1.503759	689.288337	-1.985731	5.610826	-0.272823	-0.814003	-0.288084
36.340	1.577837	1.241368	688.992745	-2.213666	5.333083	-0.199616	-0.774040	-0.321290
36.350	2.250035	0.838270	688.678771	-2.493721	5.007010	-0.120014	-0.727046	-0.362102
