Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
27.880	5.487932	-1.268255	695.183929	-11.005674	-19.502365	-1.262194	2.805353	-1.583131
27.890	5.173333	-1.201470	696.601791	-11.050034	-19.471774	-1.266561	2.795252	-1.586277
27.900	4.884158	-1.141537	698.299770	-11.104070	-19.468764	-1.270719	2.788024	-1.590158
27.910	4.655099	-1.102291	700.132353	-11.162539	-19.493341	-1.273275	2.784237	-1.594347
27.920	4.507548	-1.093375	701.927235	-11.219275	-19.541332	-1.273095	2.783954	-1.598353
27.930	4.445839	-1.118137	703.513709	-11.268945	-19.605885	-1.269531	2.786852	-1.601809
27.940	4.458162	-1.173163	704.750047	-11.308482	-19.679292	-1.262445	2.792379	-1.604609
27.950	4.521666	-1.249204	705.544887	-11.337756	-19.754857	-1.252140	2.799943	-1.606950
27.960	4.609804	-1.333091	705.868691	-11.359340	-19.828483	-1.239307	2.809089	-1.609271
27.970	4.699310	-1.410278	705.753926	-11.377519	-19.899598	-1.225039	2.819623	-1.612109
27.980	4.774572	-1.467738	705.285487	-11.396806	-19.971167	-1.210852	2.831643	-1.615914
27.990	4.828448	-1.496717	704.583928	-11.420486	-20.048835	-1.198572	2.845486	-1.620884
28.000	4.860231	-1.494824	703.783613	-11.449773	-20.139510	-1.189960	2.861605	-1.626888
28.010	4.872858	-1.466988	703.008350	-11.483894	-20.249831	-1.186085	2.880454	-1.633536
28.020	4.871664	-1.424887	702.349251	-11.520947	-20.384948	-1.186740	2.902395	-1.640344
28.030	4.865603	-1.384577	701.850875	-11.559029	-20.547821	-1.190243	2.927662	-1.646935
28.040	4.869778	-1.362568	701.509762	-11.597080	-20.738973	-1.193819	2.956334	-1.653160
28.050	4.906604	-1.371448	701.284883	-11.635111	-20.956493	-1.194442	2.988300	-1.659113
28.060	5.003026	-1.416744	701.114673	-11.673863	-21.196104	-1.189792	3.023201	-1.665043
28.070	5.183204	-1.496313	700.932946	-11.714230	-21.451324	-1.178966	3.060396	-1.671234
28.080	5.459119	-1.602119	700.678184	-11.756796	-21.713978	-1.162724	3.098995	-1.677917
28.090	5.823582	-1.722975	700.296680	-11.801565	-21.975278	-1.143237	3.137995	-1.685224
28.100	6.249470	-1.846683	699.745113	-11.847817	-22.227288	-1.123505	3.176483	-1.693162
28.110	6.696078	-1.961134	698.997733	-11.894020	-22.464261	-1.106690	3.213782	-1.701582
28.120	7.119931	-2.055115	698.057812	-11.937984	-22.683252	-1.095545	3.249480	-1.710171
28.130	7.485439	-2.119599	696.967069	-11.977497	-22.883740	-1.091986	3.283332	-1.718517
28.140	7.771436	-2.149335	695.805113	-12.011401	-23.066498	-1.096753	3.315080	-1.726259
28.150	7.972082	-2.144009	694.675023	-12.040651	-23.232288	-1.109096	3.344339	-1.733278
28.160	8.093249	-2.108516	693.678603	-12.068717	-23.381062	-1.126649	3.370590	-1.739814
28.170	8.147007	-2.052584	692.890898	-12.100906	-23.512021	-1.145703	3.393322	-1.746437
28.180	8.146957	-1.990080	692.344204	-12.142632	-23.624332	-1.162032	3.412224	-1.753843
28.190	8.106001	-1.937996	692.026778	-12.197095	-23.717887	-1.172063	3.427308	-1.762518
28.200	8.036390	-1.914596	691.894362	-12.263242	-23.793520	-1.173989	3.438895	-1.772415
28.210	7.950468	-1.936264	691.887893	-12.334905	-23.852491	-1.168321	3.447450	-1.782790
28.220	7.860378	-2.013113	691.950533	-12.401695	-23.895631	-1.157666	3.453373	-1.792281
28.230	7.776207	-2.144405	692.040449	-12.451539	-23.922720	-1.145799	3.456838	-1.799250
28.240	7.703658	-2.315675	692.139052	-12.474115	-23.932523	-1.136441	3.457762	-1.802256
28.250	7.642880	-2.499514	692.254897	-12.463964	-23.923479	-1.132223	3.455877	-1.800488
28.260	7.589282	-2.660839	692.422135	-12.422087	-23.894701	-1.134164	3.450886	-1.794005
28.270	7.535849	-2.765383	692.692383	-12.355350	-23.846814	-1.141703	3.442627	-1.783670
28.280	7.475828	-2.788585	693.121036	-12.274004	-23.782298	-1.153091	3.431190	-1.770831
28.290	7.404802	-2.721946	693.751722	-12.188454	-23.705224	-1.165953	3.416961	-1.756890
28.300	7.321666	-2.575193	694.603676	-12.106649	-23.620595	-1.177879	3.400586	-1.742958
28.310	7.228494	-2.373979	695.665943	-12.032922	-23.533632	-1.186956	3.382893	-1.729698
28.320	7.129741	-2.153924	696.899641	-11.968180	-23.449209	-1.192142	3.364790	-1.717346
28.330	7.031313	-1.952499	698.246056	-11.910811	-23.371424	-1.193413	3.347162	-1.705819
28.340	6.939740	-1.800937	699.636124	-11.857671	-23.303210	-1.191651	3.330761	-1.694834
28.350	6.861333	-1.718362	700.997384	-11.804912	-23.246056	-1.188348	3.316140	-1.684017
28.360	6.801113	-1.709408	702.257260	-11.748792	-23.200003	-1.185206	3.303633	-1.673004
28.370	6.761517	-1.765219	703.344685	-11.686631	-23.164011	-1.183775	3.293408	-1.661579
28.380	6.741490	-1.866872	704.193701	-11.617802	-23.136600	-1.185181	3.285545	-1.649802
28.390	6.736990	-1.990122	704.750633	-11.544273	-23.116436	-1.189976	3.280087	-1.638065
28.400	6.743518	-2.110483	704.981771	-11.470284	-23.102523	-1.198061	3.277038	-1.627033
28.410	6.759761	-2.207755	704.875997	-11.401164	-23.093783	-1.208664	3.276290	-1.617471
28.420	6.789977	-2.269314	704.439901	-11.341772	-23.088314	-1.220405	3.277542	-1.610041
28.430	6.842827	-2.291742	703.689259	-11.295125	-23.082855	-1.231529	3.280263	-1.605130
28.440	6.926377	-2.280611	702.644193	-11.261639	-23.072911	-1.240297	3.283726	-1.602751
28.450	7.041618	-2.248565	701.332712	-11.239112	-23.053564	-1.245480	3.287108	-1.602536
28.460	7.178100	-2.212169	699.800978	-11.223393	-23.020617	-1.246753	3.289595	-1.603798
28.470	7.314513	-2.188132	698.123485	-11.209495	-22.971661	-1.244797	3.290487	-1.605661
28.480	7.424433	-2.189486	696.405927	-11.192851	-22.906744	-1.241008	3.289280	-1.607231
28.490	7.484861	-2.222316	694.777454	-11.170351	-22.828519	-1.236926	3.285731	-1.607760
28.500	7.483931	-2.283753	693.373980	-11.140849	-22.741860	-1.233629	3.279884	-1.606759
28.510	7.424963	-2.362057	692.317397	-11.105028	-22.652995	-1.231367	3.272053	-1.604037
28.520	7.325724	-2.439319	691.695792	-11.064772	-22.568331	-1.229659	3.262754	-1.599659
28.530	7.213375	-2.496482	691.548415	-11.022346	-22.493194	-1.227798	3.252584	-1.593865
28.540	7.116742	-2.519165	691.858101	-10.979693	-22.430739	-1.225462	3.242101	-1.586986
28.550	7.058391	-2.502026	692.553852	-10.937994	-22.381301	-1.223044	3.231706	-1.579371
28.560	7.049179	-2.449887	693.525150	-10.897507	-22.342355	-1.221484	3.221564	-1.571321
28.570	7.087024	-2.375425	694.645513	-10.857619	-22.309133	-1.221734	3.211585	-1.563045
28.580	7.159952	-2.294685	695.797933	-10.817003	-22.275676	-1.224149	3.201458	-1.554618
28.590	7.251892	-2.222361	696.893022	-10.773749	-22.235864	-1.228117	3.190714	-1.545969
28.600	7.348891	-2.168471	697.873618	-10.725330	-22.184077	-1.232143	3.178810	-1.536859
28.610	7.443336	-2.137165	698.705542	-10.668381	-22.115390	-1.234340	3.165195	-1.526878
28.620	7.534326	-2.127260	699.359970	-10.598473	-22.025482	-1.233128	3.149377	-1.515453
28.630	7.623779	-2.133545	699.795841	-10.510181	-21.910450	-1.227832	3.130977	-1.501892
28.640	7.709925	-2.148001	699.950857	-10.397599	-21.766663	-1.218969	3.109742	-1.485476
28.650	7.781547	-2.160794	699.747701	-10.255197	-21.590673	-1.208188	3.085494	-1.465556
28.660	7.816410	-2.161278	699.117878	-10.078758	-21.379338	-1.197900	3.058045	-1.441639
28.670	7.785491	-2.139112	698.038346	-9.866254	-21.130428	-1.190671	3.027116	-1.413426
28.680	7.662048	-2.085253	696.568143	-9.618647	-20.843882	-1.188432	2.992368	-1.380862
28.690	7.432299	-1.992559	694.868506	-9.340558	-20.523474	-1.191729	2.953577	-1.344220
28.700	7.103354	-1.855980	693.193450	-9.040510	-20.178095	-1.199350	2.910889	-1.304183
28.710	6.704498	-1.672603	691.847792	-8.730216	-19.821791	-1.208630	2.865051	-1.261869
28.720	6.280226	-1.442178	691.122060	-8.422695	-19.471990	-1.216460	2.817446	-1.218699
28.730	5.876973	-1.168640	691.223404	-8.129679	-19.146086	-1.220585	2.769884	-1.176129
28.740	5.528812	-0.862436	692.224034	-7.859261	-18.857382	-1.220569	2.724173	-1.135364
28.750	5.248522	-0.542332	694.042954	-7.614702	-18.611977	-1.217922	2.681675	-1.097151
28.760	5.028142	-0.234994	696.465255	-7.394696	-18.407937	-1.215347	2.643052	-1.061747
28.770	4.848219	0.028671	699.190438	-7.194770	-18.237047	-1.215504	2.608309	-1.029014
28.780	4.690255	0.219947	701.892320	-7.009005	-18.088084	-1.219905	2.577045	-0.998587
28.790	4.545730	0.319671	704.272169	-6.831324	-17.949999	-1.228405	2.548730	-0.969983
28.800	4.417954	0.324118	706.093385	-6.656042	-17.813834	-1.239413	2.522872	-0.942657
28.810	4.317379	0.247282	707.195798	-6.477898	-17.673144	-1.250672	2.499045	-0.915998
28.820	4.253887	0.118635	707.495444	-6.291945	-17.523447	-1.260265	2.476828	-0.889327
28.830	4.230065	-0.023155	706.978919	-6.093533	-17.361412	-1.267467	2.455719	-0.861912
28.840	4.238175	-0.138809	705.699223	-5.878583	-17.184374	-1.273114	2.435085	-0.833015
28.850	4.261479	-0.196915	703.774285	-5.644297	-16.990502	-1.279279	2.414198	-0.802004
28.860	4.278743	-0.179889	701.384170	-5.390337	-16.779579	-1.288392	2.392352	-0.768529
28.870	4.269955	-0.085848	698.761649	-5.120078	-16.553951	-1.302155	2.369041	-0.732736
28.880	4.221474	0.073756	696.172941	-4.841169	-16.319038	-1.320769	2.344107	-0.695397
28.890	4.129253	0.279491	693.888607	-4.564796	-16.082934	-1.342780	2.317798	-0.657857
28.900	3.999120	0.510189	692.147541	-4.303616	-15.855021	-1.365623	2.290700	-0.621777
28.910	3.843854	0.747884	691.120195	-4.069013	-15.643970	-1.386591	2.263567	-0.588756
28.920	3.678147	0.979841	690.879976	-3.868651	-15.455823	-1.403804	2.237121	-0.559960
28.930	3.513662	1.197517	691.392090	-3.705165	-15.292924	-1.416763	2.211903	-0.535899
28.940	3.356567	1.393904	692.525088	-3.576323	-15.154070	-1.426270	2.188234	-0.516418
28.950	3.208705	1.561472	694.083381	-3.476428	-15.035675	-1.433799	2.166263	-0.500866
28.960	3.071615	1.692176	695.852147	-3.398360	-14.933310	-1.440684	2.146046	-0.488374
28.970	2.950908	1.779467	697.641858	-3.335572	-14.843068	-1.447529	2.127606	-0.478121
28.980	2.858209	1.820890	699.319264	-3.283507	-14.762467	-1.454085	2.110977	-0.469529
28.990	2.809340	1.819603	700.815875	-3.240204	-14.690872	-1.459511	2.096253	-0.462347
29.000	2.819564	1.783884	702.113707	-3.206066	-14.629435	-1.462752	2.083628	-0.456631
29.010	2.898106	1.724957	703.217617	-3.182861	-14.580545	-1.462796	2.073404	-0.452614
29.020	3.044006	1.654290	704.128397	-3.172190	-14.546840	-1.458825	2.065936	-0.450513
29.030	3.244481	1.581428	704.828198	-3.173965	-14.530023	-1.450365	2.061499	-0.450318
29.040	3.476266	1.512878	705.282205	-3.185566	-14.529886	-1.437548	2.060152	-0.451672
29.050	3.710227	1.452039	705.452482	-3.202032	-14.543948	-1.421349	2.061648	-0.453898
29.060	3.918748	1.399878	705.314720	-3.217171	-14.567917	-1.403594	2.065449	-0.456133
29.070	4.083856	1.355939	704.868498	-3.225133	-14.596790	-1.386613	2.070853	-0.457551
29.080	4.202772	1.319236	704.136546	-3.222000	-14.626017	-1.372633	2.077156	-0.457582
29.090	4.288019	1.288713	703.155676	-3.206890	-14.652212	-1.363130	2.083779	-0.456071
29.100	4.361359	1.263133	701.966413	-3.182205	-14.673171	-1.358369	2.090295	-0.453327
29.110	4.443755	1.240660	700.607899	-3.152897	-14.687470	-1.357295	2.096389	-0.450023
29.120	4.545581	1.218661	699.121133	-3.124972	-14.694142	-1.357834	2.101802	-0.446986
29.130	4.661383	1.194224	697.559071	-3.103850	-14.692818	-1.357610	2.106319	-0.444959
29.140	4.771654	1.165433	695.998075	-3.093261	-14.684338	-1.354864	2.109825	-0.444435
29.150	4.851000	1.132804	694.543586	-3.095115	-14.671520	-1.349196	2.112397	-0.445633
29.160	4.879296	1.099933	693.325107	-3.110185	-14.659574	-1.341729	2.114387	-0.448590
29.170	4.851118	1.072596	692.479680	-3.138977	-14.655726	-1.334544	2.116412	-0.453295
29.180	4.779609	1.056292	692.126637	-3.182099	-14.667789	-1.329636	2.119235	-0.459757
29.190	4.693493	1.053085	692.339221	-3.239899	-14.701964	-1.327915	2.123520	-0.467964
29.200	4.628852	1.059116	693.120826	-3.311715	-14.760645	-1.328765	2.129592	-0.477798
29.210	4.619014	1.063935	694.393795	-3.395362	-14.841265	-1.330334	2.137298	-0.488968
29.220	4.685915	1.052208	696.006029	-3.487252	-14.936836	-1.330362	2.146079	-0.501038
29.230	4.834914	1.007571	697.755738	-3.583095	-15.038025	-1.327124	2.155199	-0.513517
29.240	5.053579	0.917706	699.429026	-3.678840	-15.135849	-1.320116	2.164029	-0.525978
29.250	5.314266	0.779045	700.840292	-3.771547	-15.223842	-1.310257	2.172227	-0.538146
29.260	5.580217	0.599327	701.864346	-3.860038	-15.298990	-1.299556	2.179764	-0.549969
29.270	5.814355	0.396871	702.452548	-3.945156	-15.361479	-1.290362	2.186835	-0.561626
29.280	5.988860	0.196495	702.631400	-4.029528	-15.413877	-1.284510	2.193736	-0.573491
29.290	6.092648	0.023064	702.487026	-4.116746	-15.460353	-1.282687	2.200803	-0.586025
29.300	6.134142	-0.105581	702.140178	-4.210268	-15.506209	-1.284275	2.208421	-0.599634
29.310	6.138173	-0.184184	701.715513	-4.312429	-15.557434	-1.287649	2.217057	-0.614555
29.320	6.138132	-0.222124	701.309953	-4.423867	-15.619873	-1.290774	2.227242	-0.630801
29.330	6.166363	-0.240916	700.968415	-4.543378	-15.697950	-1.291869	2.239466	-0.648157
29.340	6.246123	-0.267743	700.675999	-4.668185	-15.793380	-1.289943	2.254020	-0.666240
29.350	6.387274	-0.327219	700.370203	-4.794632	-15.904486	-1.285077	2.270868	-0.684585
29.360	6.585991	-0.434336	699.967985	-4.919185	-16.026431	-1.278330	2.289595	-0.702773
29.370	6.827476	-0.590889	699.396854	-5.039387	-16.152229	-1.271299	2.309451	-0.720533
29.380	7.090493	-0.786088	698.619255	-5.154329	-16.274140	-1.265517	2.329472	-0.737788
29.390	7.352843	-1.000534	697.643695	-5.264427	-16.385048	-1.261950	2.348627	-0.754601
29.400	7.596797	-1.211920	696.521612	-5.370514	-16.479452	-1.260788	2.365964	-0.771048
29.410	7.812988	-1.400640	695.333823	-5.472599	-16.553848	-1.261543	2.380705	-0.787046
29.420	8.001181	-1.553828	694.172783	-5.568893	-16.606514	-1.263377	2.392274	-0.802234
29.430	8.167360	-1.667195	693.126048	-5.655832	-16.636932	-1.265538	2.400275	-0.815989
29.440	8.318431	-1.744807	692.264039	-5.729390	-16.645217	-1.267790	2.404461	-0.827631
29.450	8.457192	-1.797253	691.633757	-5.787207	-16.631856	-1.270641	2.404720	-0.836744
29.460	8.580114	-1.838593	691.259332	-5.830329	-16.597845	-1.275180	2.401103	-0.843436
29.470	8.678942	-1.882534	691.148939	-5.863399	-16.545064	-1.282551	2.393849	-0.848355
29.480	8.745066	-1.938731	691.305220	-5.893046	-16.476607	-1.293329	2.383405	-0.852452
29.490	8.774393	-2.010312	691.733646	-5.925309	-16.396763	-1.307174	2.370387	-0.856588
29.500	8.770412	-2.093309	692.442112	-5.963385	-16.310437	-1.322918	2.355495	-0.861211
29.510	8.744139	-2.178000	693.427614	-6.006726	-16.221982	-1.338998	2.339391	-0.866237
29.520	8.710760	-2.251680	694.652270	-6.051686	-16.133595	-1.353976	2.322543	-0.871182
29.530	8.683851	-2.302172	696.018145	-6.093231	-16.043550	-1.366918	2.305048	-0.875441
29.540	8.668893	-2.321254	697.353618	-6.126910	-15.944737	-1.377570	2.286464	-0.878594
29.550	8.658204	-2.307210	698.421432	-6.150301	-15.824139	-1.386306	2.265701	-0.880600
29.560	8.629193	-2.265826	698.952448	-6.163431	-15.663928	-1.393933	2.241058	-0.881810
29.570	8.547173	-2.209324	698.702585	-6.168065	-15.444463	-1.401426	2.210449	-0.882788
29.580	8.372960	-2.153113	697.523629	-6.166240	-15.148869	-1.409629	2.171807	-0.884019
29.590	8.074226	-2.111018	695.430916	-6.158765	-14.768155	-1.418929	2.123598	-0.885604
29.600	7.637918	-2.090491	692.644753	-6.144437	-14.305378	-1.429008	2.065327	-0.887098
29.610	7.079785	-2.089582	689.583205	-6.120355	-13.777356	-1.438853	1.997925	-0.887544
29.620	6.446773	-2.096947	686.795251	-6.083266	-13.212837	-1.447125	1.923839	-0.885747
29.630	5.809316	-2.095159	684.843791	-6.031370	-12.646996	-1.452780	1.846698	-0.880693
29.640	5.243803	-2.066393	684.170336	-5.965769	-12.113557	-1.455668	1.770547	-0.871971
29.650	4.810046	-1.998492	684.985436	-5.890761	-11.636908	-1.456843	1.698855	-0.859983
29.660	4.532139	-1.889087	687.221858	-5.812697	-11.226791	-1.458409	1.633649	-0.845825
29.670	4.391029	-1.746282	690.562957	-5.737845	-10.877132	-1.462898	1.575111	-0.830894
29.680	4.332426	-1.585931	694.529772	-5.670231	-10.569045	-1.472413	1.521756	-0.816413
29.690	4.286579	-1.426862	698.592436	-5.610468	-10.276721	-1.487884	1.471061	-0.803110
29.700	4.191159	-1.285958	702.271062	-5.556092	-9.974259	-1.508764	1.420286	-0.791161
29.710	4.008153	-1.174603	705.203830	-5.503177	-9.641605	-1.533233	1.367208	-0.780367
29.720	3.729968	-1.097241	707.176146	-5.448399	-9.268256	-1.558714	1.310601	-0.770444
29.730	3.375542	-1.051868	708.116976	-5.390656	-8.854195	-1.582490	1.250386	-0.761266
29.740	2.980620	-1.031719	708.073906	-5.331646	-8.408251	-1.602246	1.187482	-0.752979
29.750	2.586403	-1.027206	707.178415	-5.275273	-7.944544	-1.616526	1.123414	-0.745961
29.760	2.228874	-1.027602	705.610525	-5.226245	-7.477999	-1.625077	1.059791	-0.740670
29.770	1.929737	-1.022565	703.569270	-5.188492	-7.020142	-1.628956	0.997790	-0.737453
29.780	1.690343	-1.003844	701.252870	-5.164073	-6.576528	-1.630274	0.937825	-0.736407
29.790	1.491127	-0.967152	698.850016	-5.152976	-6.146696	-1.631548	0.879544	-0.737351
29.800	1.298511	-0.913610	696.541360	-5.153797	-5.726703	-1.634844	0.822163	-0.739913
29.810	1.078181	-0.850141	694.507723	-5.164886	-5.313169	-1.641002	0.765027	-0.743676
29.820	0.810084	-0.788499	692.938600	-5.185395	-4.907163	-1.649246	0.708167	-0.748320
29.830	0.498931	-0.743069	692.032016	-5.215755	-4.516267	-1.657369	0.652610	-0.753687
29.840	0.175483	-0.727897	691.977043	-5.257388	-4.154001	-1.662486	0.600309	-0.759763
29.850	-0.112375	-0.753718	692.915845	-5.311734	-3.836770	-1.662076	0.553714	-0.766577
29.860	-0.315714	-0.825845	694.893313	-5.378959	-3.579407	-1.654942	0.515102	-0.774070
29.870	-0.401881	-0.943432	697.813500	-5.456834	-3.390783	-1.641752	0.485915	-0.781990
29.880	-0.366311	-1.100117	701.424512	-5.540324	-3.271000	-1.624975	0.466337	-0.789867
29.890	-0.233759	-1.285533	705.343974	-5.622120	-3.211147	-1.608174	0.455260	-0.797075
29.900	-0.048167	-1.486991	709.120997	-5.693942	-3.195746	-1.594857	0.450663	-0.802958
29.910	0.144311	-1.690829	712.316946	-5.748163	-3.207036	-1.587332	0.450226	-0.806967
29.920	0.311285	-1.883404	714.581702	-5.779294	-3.229563	-1.586068	0.451952	-0.808766
29.930	0.442142	-2.052062	715.705321	-5.784946	-3.253461	-1.589793	0.454581	-0.808286
29.940	0.545559	-2.186454	715.634604	-5.766054	-3.275405	-1.596126	0.457692	-0.805726
29.950	0.639209	-2.280235	714.456198	-5.726404	-3.297267	-1.602395	0.461507	-0.801505
29.960	0.737722	-2.332623	712.357472	-5.671731	-3.323373	-1.606356	0.466532	-0.796192
29.970	0.844792	-2.349030	709.579955	-5.608670	-3.357687	-1.606720	0.473194	-0.790421
29.980	0.952123	-2.340239	706.377518	-5.543714	-3.401972	-1.603431	0.481608	-0.784809
29.990	1.043882	-2.320185	702.986224	-5.482202	-3.455327	-1.597636	0.491521	-0.779845
30.000	1.103148	-2.302798	699.608349	-5.427326	-3.514783	-1.591311	0.502393	-0.775766
30.010	1.117422	-2.298527	696.410028	-5.379318	-3.576389	-1.586683	0.513546	-0.772436
30.020	1.082090	-2.311419	693.528782	-5.335179	-3.636304	-1.585663	0.524319	-0.769280
30.030	1.001823	-2.337869	691.083699	-5.289344	-3.691711	-1.589418	0.534192	-0.765369
30.040	0.889888	-2.367996	689.179470	-5.235375	-3.741465	-1.598125	0.542887	-0.759653
30.050	0.765151	-2.389546	687.898804	-5.168193	-3.786200	-1.610948	0.550401	-0.751301
30.060	0.647119	-2.392786	687.285621	-5.085965	-3.827665	-1.626267	0.556925	-0.740007
30.070	0.550234	-2.374049	687.329163	-4.990811	-3.867361	-1.642115	0.562665	-0.726117
30.080	0.479159	-2.336245	687.961114	-4.887975	-3.905146	-1.656681	0.567640	-0.710502
30.090	0.426754	-2.286221	689.072098	-4.783777	-3.938786	-1.668702	0.571607	-0.694235
30.100	0.375910	-2.230502	690.543908	-4.683283	-3.965151	-1.677647	0.574207	-0.678202
30.110	0.305436	-2.171638	692.284840	-4.588858	-3.982868	-1.683628	0.575322	-0.662857
30.120	0.198705	-2.107015	694.252329	-4.500324	-3.995275	-1.687065	0.575479	-0.648226
30.130	0.052317	-2.030724	696.451634	-4.416389	-4.012061	-1.688219	0.576072	-0.634127
30.140	-0.118513	-1.937555	698.909181	-4.336156	-4.048428	-1.686877	0.579249	-0.620418
30.150	-0.280469	-1.827113	701.629723	-4.259576	-4.121790	-1.682455	0.587459	-0.607097
30.160	-0.389381	-1.706067	704.553638	-4.186591	-4.247199	-1.674564	0.602821	-0.594219
30.170	-0.402552	-1.587442	707.531720	-4.115666	-4.433311	-1.663709	0.626588	-0.581694
30.180	-0.292001	-1.487236	710.329197	-4.042806	-4.680402	-1.651634	0.658906	-0.569145
30.190	-0.053438	-1.419667	712.660235	-3.961858	-4.981000	-1.640979	0.698931	-0.555925
30.200	0.292752	-1.392617	714.243473	-3.866229	-5.322557	-1.634373	0.745202	-0.541304
30.210	0.708465	-1.404493	714.862684	-3.751312	-5.690920	-1.633431	0.796086	-0.524760
30.220	1.149046	-1.443274	714.416174	-3.616486	-6.073401	-1.638191	0.850121	-0.506216
30.230	1.573691	-1.488198	712.942032	-3.465732	-6.460768	-1.647190	0.906212	-0.486117
30.240	1.951794	-1.514050	710.611940	-3.306666	-6.848116	-1.658027	0.963693	-0.465327
30.250	2.265076	-1.497243	707.694107	-3.148399	-7.234767	-1.668050	1.022301	-0.444881
30.260	2.507458	-1.422286	704.495576	-2.999001	-7.623282	-1.674908	1.082091	-0.425695
30.270	2.684561	-1.286954	701.301651	-2.863321	-8.017747	-1.676894	1.143267	-0.408287
30.280	2.812992	-1.104456	698.330902	-2.741898	-8.421776	-1.673153	1.205986	-0.392636
30.290	2.918245	-0.901377	695.717310	-2.631372	-8.836931	-1.663788	1.270190	-0.378224
30.300	3.030239	-0.711258	693.520270	-2.526238	-9.262150	-1.649844	1.335527	-0.364263
30.310	3.176931	-0.565388	691.752914	-2.421190	-9.694229	-1.633097	1.401401	-0.350008
30.320	3.377743	-0.483935	690.413477	-2.313087	-10.128943	-1.615612	1.467084	-0.335029
30.330	3.638944	-0.470852	689.505391	-2.201825	-10.562184	-1.599197	1.531849	-0.319334
30.340	3.952491	-0.514462	689.039439	-2.089916	-10.990662	-1.584977	1.595070	-0.303309
30.350	4.298593	-0.592946	689.021930	-1.981203	-11.411980	-1.573287	1.656258	-0.287538
30.360	4.651056	-0.681821	689.440147	-1.879349	-11.824245	-1.563900	1.715050	-0.272591
30.370	4.983787	-0.760239	690.255538	-1.786723	-12.225657	-1.556412	1.771178	-0.258849
30.380	5.276791	-0.814379	691.407797	-1.703919	-12.614448	-1.550511	1.824458	-0.246442
30.390	5.520141	-0.837996	692.825370	-1.629885	-12.989266	-1.545990	1.874825	-0.235252
30.400	5.714818	-0.831342	694.435268	-1.562474	-13.349768	-1.542558	1.922392	-0.224999
30.410	5.870179	-0.799634	696.167052	-1.499146	-13.697083	-1.539693	1.967500	-0.215343
30.420	5.999163	-0.751444	697.949650	-1.437502	-14.033884	-1.536683	2.010730	-0.205961
30.430	6.113449	-0.696585	699.703494	-1.375476	-14.363891	-1.532823	2.052854	-0.196580
30.440	6.220774	-0.643210	701.333467	-1.311238	-14.690829	-1.527555	2.094700	-0.186964
30.450	6.325491	-0.594907	702.728994	-1.243078	-15.017111	-1.520415	2.136970	-0.176893
30.460	6.431530	-0.549419	703.775013	-1.169483	-15.342800	-1.510861	2.180072	-0.166173
30.470	6.545393	-0.500024	704.372609	-1.089453	-15.665449	-1.498230	2.224029	-0.154670
30.480	6.676589	-0.439003	704.463768	-1.002815	-15.981050	-1.481944	2.268541	-0.142351
30.490	6.834718	-0.361452	704.051912	-0.910236	-16.285723	-1.461913	2.313142	-0.129285
30.500	7.024849	-0.267833	703.208800	-0.812829	-16.577319	-1.438860	2.357382	-0.115589
30.510	7.244092	-0.164430	702.060963	-0.711658	-16.856239	-1.414370	2.400965	-0.101367
30.520	7.481287	-0.061618	700.757431	-0.607592	-17.125167	-1.390562	2.443808	-0.086705
30.530	7.719632	0.029495	699.431547	-0.501691	-17.387940	-1.369525	2.486010	-0.071728
30.540	7.940629	0.100744	698.174126	-0.395871	-17.648064	-1.352791	2.527745	-0.056701
30.550	8.127754	0.149306	697.028555	-0.293360	-17.907503	-1.341059	2.569120	-0.042087
30.560	8.269208	0.177825	696.005640	-0.198514	-18.166196	-1.334228	2.610064	-0.028522
30.570	8.359924	0.192410	695.106304	-0.115911	-18.422335	-1.331575	2.650290	-0.016675
30.580	8.403001	0.199646	694.338348	-0.049053	-18.673127	-1.331887	2.689341	-0.007065
30.590	8.410109	0.204042	693.718640	0.000710	-18.915483	-1.333496	2.726679	0.000102
30.600	8.399924	0.206845	693.260666	0.034526	-19.146175	-1.334357	2.761757	0.004980
30.610	8.393911	0.206316	692.955398	0.055448	-19.361408	-1.332307	2.794034	0.008002
30.620	8.410011	0.198819	692.757341	0.067220	-19.556334	-1.325562	2.822970	0.009703
30.630	8.456374	0.179993	692.585699	0.073042	-19.725154	-1.313255	2.848045	0.010546
30.640	8.527843	0.145587	692.344284	0.074949	-19.862148	-1.295749	2.868825	0.010825
30.650	8.606985	0.092133	691.955783	0.073998	-19.963354	-1.274586	2.885062	0.010694
30.660	8.669433	0.017843	691.399035	0.070915	-20.028209	-1.252126	2.896766	0.010257
30.670	8.691417	-0.076047	690.734914	0.066533	-20.060433	-1.231052	2.904216	0.009632
30.680	8.656482	-0.183924	690.109068	0.061595	-20.067846	-1.213828	2.907924	0.008925
30.690	8.559019	-0.295331	689.727088	0.056029	-20.061210	-1.202172	2.908572	0.008123
30.700	8.403941	-0.396464	689.806597	0.048292	-20.052498	-1.196656	2.906974	0.007001
30.710	8.203782	-0.473927	690.518537	0.035429	-20.052988	-1.196568	2.904048	0.005131
30.720	7.975422	-0.519679	691.934331	0.014056	-20.071465	-1.200125	2.900776	0.002031
