Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
35.630	2.087355	-2.586229	521.371474	6.635038	12.441239	0.114662	-2.386252	1.272612
35.640	2.012073	-2.550290	521.169326	6.698132	12.465685	0.113070	-2.391869	1.285212
35.650	1.936870	-2.507414	520.965698	6.764245	12.490815	0.113132	-2.397627	1.298405
35.660	1.865431	-2.461701	520.787818	6.830510	12.514326	0.114981	-2.402961	1.311573
35.670	1.802555	-2.417913	520.655136	6.893754	12.533270	0.118010	-2.407212	1.324054
35.680	1.754316	-2.379698	520.577537	6.951394	12.545022	0.121081	-2.409828	1.335323
35.690	1.727257	-2.348112	520.556764	7.002218	12.548047	0.123020	-2.410505	1.345140
35.700	1.726615	-2.321408	520.589481	7.046685	12.542155	0.123186	-2.409222	1.353597
35.710	1.754272	-2.296250	520.669735	7.086600	12.528165	0.121795	-2.406163	1.361055
35.720	1.807507	-2.269641	520.789407	7.124304	12.507233	0.119840	-2.401591	1.367982
35.730	1.879424	-2.240471	520.936889	7.161735	12.480192	0.118717	-2.395721	1.374780
35.740	1.961187	-2.209923	521.095673	7.199751	12.447241	0.119751	-2.388667	1.381656
35.750	2.045135	-2.180776	521.245091	7.237958	12.408129	0.123781	-2.380479	1.388590
35.760	2.127190	-2.156276	521.364231	7.274954	12.362672	0.130877	-2.371216	1.395369
35.770	2.207172	-2.139233	521.437696	7.308814	12.311218	0.140296	-2.361014	1.401666
35.780	2.286846	-2.131465	521.460072	7.337666	12.254764	0.150706	-2.350087	1.407139
35.790	2.366937	-2.133399	521.436529	7.360312	12.194709	0.160600	-2.338676	1.411545
35.800	2.444957	-2.143803	521.379595	7.376714	12.132528	0.168684	-2.327005	1.414845
35.810	2.515200	-2.159863	521.304497	7.388042	12.069639	0.174150	-2.315276	1.417222
35.820	2.571107	-2.177699	521.225382	7.396173	12.007469	0.176800	-2.303700	1.418997
35.830	2.608915	-2.193145	521.153103	7.402880	11.947480	0.177105	-2.292509	1.420481
35.840	2.630707	-2.202496	521.094361	7.409246	11.890986	0.176138	-2.281926	1.421863
35.850	2.645055	-2.203086	521.052376	7.415575	11.838837	0.175350	-2.272101	1.423192
35.860	2.664433	-2.193704	521.029034	7.421681	11.791225	0.176169	-2.263065	1.424428
35.870	2.700367	-2.175073	521.027065	7.427220	11.747772	0.179546	-2.254734	1.425496
35.880	2.758647	-2.150375	521.049786	7.431875	11.707857	0.185600	-2.246975	1.426327
35.890	2.836985	-2.125341	521.097473	7.435427	11.671000	0.193553	-2.239696	1.426878
35.900	2.925956	-2.107137	521.162711	7.437693	11.637134	0.201989	-2.232918	1.427135
35.910	3.012247	-2.101961	521.229224	7.438322	11.606700	0.209340	-2.226794	1.427073
35.920	3.082529	-2.112394	521.276813	7.436563	11.580577	0.214384	-2.221579	1.426605
35.930	3.126677	-2.136058	521.290268	7.431272	11.559933	0.216580	-2.217562	1.425553
35.940	3.139755	-2.166435	521.266685	7.421291	11.546045	0.216118	-2.214998	1.423703
35.950	3.122583	-2.195421	521.216567	7.406053	11.540179	0.213732	-2.214085	1.420917
35.960	3.080998	-2.216318	521.158398	7.385990	11.543569	0.210379	-2.214983	1.417226
35.970	3.024059	-2.225877	521.110206	7.362473	11.557417	0.206901	-2.217845	1.412844
35.980	2.961659	-2.224709	521.082582	7.337299	11.582745	0.203786	-2.222823	1.408088
35.990	2.902133	-2.216378	521.076139	7.312003	11.619935	0.201090	-2.229988	1.403250
36.000	2.850492	-2.206050	521.083923	7.287295	11.668073	0.198531	-2.239193	1.398488
36.010	2.807725	-2.199263	521.097114	7.262857	11.724565	0.195733	-2.249977	1.393763
36.020	2.771294	-2.200832	521.110949	7.237576	11.785486	0.192498	-2.261608	1.388874
36.030	2.736587	-2.213858	521.127332	7.210057	11.846673	0.188937	-2.273278	1.383550
36.040	2.698817	-2.239132	521.151925	7.179092	11.904986	0.185375	-2.284360	1.377543
36.050	2.654700	-2.275185	521.187197	7.143937	11.959050	0.182089	-2.294579	1.370705
36.060	2.603312	-2.318931	521.226600	7.104503	12.009188	0.179117	-2.304024	1.363035
36.070	2.545961	-2.366572	521.254931	7.061526	12.056770	0.176251	-2.313028	1.354716
36.080	2.485490	-2.414531	521.255330	7.016518	12.103462	0.173183	-2.321983	1.346081
36.090	2.425599	-2.460100	521.218578	6.971296	12.150717	0.169630	-2.331213	1.337500
36.100	2.370315	-2.501522	521.149134	6.927262	12.199636	0.165367	-2.340911	1.329228
36.110	2.323342	-2.537492	521.064750	6.884976	12.251036	0.160248	-2.351154	1.321328
36.120	2.287125	-2.566532	520.989920	6.844321	12.305437	0.154276	-2.361934	1.313715
36.130	2.261831	-2.586889	520.946377	6.805077	12.362758	0.147711	-2.373134	1.306291
36.140	2.244807	-2.597229	520.945360	6.767341	12.421872	0.141091	-2.384486	1.299050
36.150	2.231003	-2.597794	520.985503	6.731488	12.480478	0.135127	-2.395552	1.292068
36.160	2.214476	-2.591234	521.056768	6.697778	12.535647	0.130553	-2.405812	1.285422
36.170	2.190507	-2.582399	521.146893	6.666091	12.584859	0.128010	-2.414839	1.279119
36.180	2.157540	-2.576921	521.245614	6.636005	12.626868	0.127948	-2.422441	1.273105
36.190	2.118153	-2.579248	521.344299	6.607110	12.661836	0.130491	-2.428690	1.267322
36.200	2.078555	-2.591129	521.432509	6.579172	12.690694	0.135256	-2.433813	1.261749
36.210	2.046693	-2.611273	521.495220	6.551960	12.714246	0.141240	-2.438037	1.256380
36.220	2.029764	-2.636144	521.513949	6.524800	12.732646	0.146931	-2.441477	1.251127
36.230	2.032340	-2.661316	521.472400	6.496227	12.745592	0.150662	-2.444155	1.245747
36.240	2.055714	-2.682830	521.364078	6.464082	12.753076	0.151100	-2.446098	1.239840
36.250	2.098125	-2.698260	521.197586	6.426196	12.756132	0.147676	-2.447466	1.232967
36.260	2.155065	-2.707341	520.996411	6.381418	12.757049	0.140809	-2.448587	1.224849
36.270	2.219429	-2.711992	520.793200	6.330546	12.758892	0.131875	-2.449896	1.215558
36.280	2.281988	-2.715645	520.621250	6.276647	12.764665	0.122944	-2.451814	1.205607
36.290	2.332714	-2.722023	520.506366	6.224437	12.776597	0.116320	-2.454648	1.195843
36.300	2.362961	-2.733771	520.461333	6.178773	12.795858	0.113952	-2.458561	1.187172
36.310	2.367929	-2.751354	520.484273	6.142881	12.822602	0.116862	-2.463591	1.180224
36.320	2.348510	-2.772566	520.561227	6.117125	12.856116	0.124812	-2.469665	1.175102
36.330	2.311662	-2.792947	520.671552	6.098937	12.894919	0.136362	-2.476594	1.171360
36.340	2.268859	-2.807305	520.793464	6.083903	12.936924	0.149308	-2.484080	1.168199
36.350	2.232849	-2.812087	520.907741	6.067428	12.979836	0.161332	-2.491773	1.164780
36.360	2.213693	-2.807603	520.999573	6.046199	13.021733	0.170635	-2.499375	1.160500
36.370	2.215580	-2.798815	521.059672	6.018912	13.061535	0.176368	-2.506725	1.155129
36.380	2.235735	-2.793912	521.084987	5.986241	13.099114	0.178722	-2.513815	1.148803
36.390	2.265692	-2.801117	521.078166	5.950309	13.135049	0.178685	-2.520744	1.141923
36.400	2.294145	-2.825260	521.045125	5.913949	13.170319	0.177597	-2.527673	1.135017
36.410	2.310213	-2.865722	520.991819	5.879879	13.206143	0.176694	-2.534808	1.128593
36.420	2.306169	-2.916468	520.922561	5.849968	13.244009	0.176828	-2.542414	1.123001
36.430	2.278990	-2.967913	520.841521	5.824802	13.285781	0.178398	-2.550830	1.118344
36.440	2.230328	-3.009959	520.756484	5.803744	13.333727	0.181481	-2.560453	1.114483
36.450	2.164954	-3.035322	520.681705	5.785332	13.390327	0.186021	-2.571691	1.111107
36.460	2.088432	-3.042006	520.637158	5.767770	13.457784	0.191950	-2.584868	1.107829
36.470	2.005135	-3.033920	520.643974	5.749299	13.537307	0.199156	-2.600108	1.104267
36.480	1.917484	-3.019288	520.717733	5.728486	13.628362	0.207365	-2.617226	1.100113
36.490	1.826497	-3.007530	520.861403	5.704442	13.728242	0.216045	-2.635680	1.095194
36.500	1.733023	-3.005929	521.060101	5.676922	13.832242	0.224444	-2.654635	1.089495
36.510	1.638813	-3.017361	521.280769	5.646229	13.934586	0.231758	-2.673144	1.083145
36.520	1.546802	-3.039708	521.478737	5.612956	14.029840	0.237396	-2.690395	1.076354
36.530	1.460547	-3.066952	521.609388	5.577716	14.114331	0.241189	-2.705920	1.069328
36.540	1.383209	-3.091470	521.640343	5.541041	14.187033	0.243415	-2.719696	1.062234
36.550	1.316655	-3.106818	521.560054	5.503538	14.249567	0.244617	-2.732105	1.055207
36.560	1.261091	-3.109967	521.381098	5.466188	14.305285	0.245291	-2.743729	1.048406
36.570	1.215199	-3.102002	521.137992	5.430493	14.357756	0.245589	-2.755078	1.042045
36.580	1.176590	-3.087053	520.879741	5.398192	14.409182	0.245182	-2.766316	1.036361
36.590	1.142499	-3.070207	520.658099	5.370600	14.459352	0.243372	-2.777130	1.031502
36.600	1.110844	-3.055695	520.514305	5.347989	14.505484	0.239427	-2.786760	1.027443
36.610	1.081528	-3.046039	520.468652	5.329530	14.543082	0.232990	-2.794228	1.023987
36.620	1.057332	-3.042042	520.516693	5.313873	14.567559	0.224363	-2.798673	1.020884
36.630	1.043675	-3.043168	520.633476	5.299942	14.576034	0.214536	-2.799673	1.017980
36.640	1.047042	-3.048033	520.784367	5.287368	14.568610	0.204940	-2.797436	1.015270
36.650	1.072587	-3.054891	520.938360	5.276373	14.548555	0.197000	-2.792759	1.012859
36.660	1.121743	-3.062018	521.077845	5.267298	14.521268	0.191675	-2.786775	1.010847
36.670	1.190678	-3.067957	521.199778	5.260132	14.492428	0.189159	-2.780590	1.009235
36.680	1.270330	-3.071581	521.307927	5.254272	14.466080	0.188855	-2.774959	1.007902
36.690	1.348394	-3.072010	521.401717	5.248659	14.443392	0.189604	-2.770108	1.006644
36.700	1.412964	-3.068508	521.469238	5.242203	14.422524	0.190050	-2.765748	1.005276
36.710	1.456683	-3.060520	521.489088	5.234172	14.399565	0.188980	-2.761240	1.003697
36.720	1.479685	-3.047962	521.440269	5.224231	14.370123	0.185551	-2.755852	1.001885
36.730	1.489921	-3.031768	521.314824	5.212118	14.330992	0.179459	-2.749009	0.999802
36.740	1.500374	-3.014423	521.126292	5.197380	14.281398	0.171103	-2.740487	0.997336
36.750	1.524052	-2.999925	520.909450	5.179569	14.223479	0.161630	-2.730509	0.994332
36.760	1.568827	-2.992699	520.711757	5.158832	14.161817	0.152665	-2.719704	0.990727
36.770	1.634470	-2.995696	520.580767	5.136303	14.102088	0.145694	-2.708914	0.986649
36.780	1.713171	-3.008699	520.552017	5.113834	14.049267	0.141416	-2.698917	0.982387
36.790	1.793002	-3.027919	520.639973	5.093104	14.006128	0.139450	-2.690175	0.978239
36.800	1.862436	-3.047204	520.833498	5.074780	13.972680	0.138606	-2.682754	0.974357
36.810	1.913769	-3.060256	521.097338	5.058361	13.946685	0.137513	-2.676407	0.970713
36.820	1.944306	-3.062845	521.380236	5.042807	13.924847	0.135234	-2.670766	0.967203
36.830	1.955660	-3.054070	521.627814	5.027445	13.904064	0.131572	-2.665514	0.963799
36.840	1.952511	-3.036262	521.795785	5.012489	13.882263	0.127040	-2.660478	0.960623
36.850	1.941788	-3.013771	521.859169	4.998787	13.858651	0.122574	-2.655630	0.957880
36.860	1.931989	-2.991304	521.815636	4.986895	13.833499	0.119160	-2.651032	0.955681
36.870	1.931582	-2.972470	521.683580	4.976098	13.807793	0.117484	-2.646775	0.953854
36.880	1.946073	-2.958904	521.496013	4.964151	13.783009	0.117743	-2.642975	0.951906
36.890	1.974878	-2.950071	521.291356	4.948121	13.760991	0.119688	-2.639789	0.949204
36.900	2.010223	-2.943673	521.103527	4.925980	13.743731	0.122797	-2.637428	0.945298
36.910	2.039608	-2.936578	520.955011	4.898009	13.732982	0.126468	-2.636117	0.940198
36.920	2.051274	-2.926240	520.855497	4.867154	13.729774	0.130161	-2.636004	0.934454
36.930	2.039976	-2.912369	520.805563	4.838016	13.733999	0.133488	-2.637068	0.928949
36.940	2.009880	-2.898181	520.802341	4.814958	13.744238	0.136294	-2.639051	0.924527
36.950	1.972812	-2.890184	520.843608	4.800292	13.758001	0.138702	-2.641484	0.921638
36.960	1.942657	-2.895910	520.927874	4.793410	13.772409	0.141102	-2.643823	0.920168
36.970	1.928817	-2.920287	521.050269	4.791123	13.785059	0.144016	-2.645629	0.919513
36.980	1.932063	-2.962671	521.196308	4.788887	13.794682	0.147889	-2.646734	0.918826
36.990	1.944617	-3.016273	521.337302	4.782323	13.801365	0.152897	-2.647301	0.917318
37.000	1.954021	-3.070253	521.431856	4.768486	13.806370	0.158903	-2.647780	0.914498
37.010	1.948596	-3.113301	521.436191	4.746541	13.811687	0.165551	-2.648778	0.910282
37.020	1.921904	-3.137366	521.321121	4.717721	13.819418	0.172385	-2.650846	0.904955
37.030	1.874543	-3.140520	521.088175	4.684702	13.831138	0.178883	-2.654280	0.899023
37.040	1.813016	-3.128111	520.776009	4.650630	13.847377	0.184425	-2.658989	0.893019
37.050	1.746702	-3.111447	520.452258	4.618131	13.867441	0.188355	-2.664498	0.887330
37.060	1.684508	-3.103900	520.192918	4.588566	13.889596	0.190203	-2.670086	0.882089
37.070	1.632489	-3.115632	520.057338	4.561739	13.911455	0.189999	-2.674985	0.877161
37.080	1.592958	-3.149372	520.069462	4.536138	13.930293	0.188398	-2.678545	0.872218
37.090	1.565035	-3.199623	520.213146	4.509659	13.943219	0.186488	-2.680290	0.866887
37.100	1.546274	-3.255874	520.442336	4.480677	13.947384	0.185340	-2.679910	0.860936
37.110	1.534781	-3.307966	520.699910	4.449072	13.940421	0.185600	-2.677247	0.854441
37.120	1.530937	-3.350580	520.936202	4.416695	13.921094	0.187328	-2.672322	0.847838
37.130	1.537793	-3.384516	521.120515	4.386873	13.889859	0.190125	-2.665383	0.841815
37.140	1.559890	-3.414504	521.243772	4.363011	13.848985	0.193394	-2.656911	0.837038
37.150	1.601127	-3.445278	521.314260	4.346945	13.802041	0.196590	-2.647547	0.833843
37.160	1.662637	-3.478404	521.349917	4.337931	13.752808	0.199356	-2.637923	0.832058
37.170	1.741499	-3.511430	521.370063	4.332820	13.704052	0.201534	-2.628469	0.831045
37.180	1.830696	-3.539350	521.388257	4.327323	13.656740	0.203109	-2.619303	0.829962
37.190	1.920418	-3.557177	521.407152	4.317806	13.610116	0.204105	-2.610267	0.828106
37.200	2.000314	-3.562239	521.416643	4.302904	13.562565	0.204514	-2.601099	0.825233
37.210	2.061879	-3.555226	521.397097	4.284300	13.512728	0.204269	-2.591638	0.821696
37.220	2.100240	-3.539736	521.327996	4.266187	13.460298	0.203285	-2.581925	0.818331
37.230	2.115028	-3.520716	521.198872	4.253532	13.406201	0.201534	-2.572185	0.816105
37.240	2.110338	-3.502602	521.017175	4.249965	13.352275	0.199128	-2.562732	0.815705
37.250	2.093715	-3.487961	520.809122	4.256392	13.300686	0.196350	-2.553850	0.817265
37.260	2.074223	-3.477055	520.612946	4.270997	13.253320	0.193603	-2.545715	0.820379
37.270	2.060093	-3.468301	520.466958	4.290486	13.211244	0.191302	-2.538345	0.824353
37.280	2.056907	-3.459336	520.397071	4.311842	13.174372	0.189739	-2.531600	0.828568
37.290	2.067048	-3.448336	520.409370	4.333683	13.141449	0.188974	-2.525214	0.832745
37.300	2.090337	-3.435086	520.491117	4.356585	13.110464	0.188780	-2.518864	0.837014
37.310	2.125026	-3.421209	520.618452	4.382380	13.079331	0.188710	-2.512268	0.841764
37.320	2.168421	-3.409271	520.765407	4.412868	13.046503	0.188282	-2.505255	0.847381
37.330	2.217016	-3.401091	520.909689	4.448661	13.011244	0.187198	-2.497793	0.854018
37.340	2.266740	-3.396137	521.034552	4.488654	12.973596	0.185479	-2.489968	0.861489
37.350	2.313837	-3.391060	521.128925	4.530330	12.934229	0.183427	-2.481963	0.869330
37.360	2.356077	-3.380930	521.187763	4.570679	12.894361	0.181441	-2.474034	0.876974
37.370	2.393361	-3.361703	521.212172	4.607223	12.855700	0.179786	-2.466500	0.883944
37.380	2.426984	-3.332522	521.207673	4.638609	12.820241	0.178509	-2.459718	0.889973
37.390	2.457869	-3.296321	521.180588	4.664510	12.789856	0.177539	-2.454016	0.894989
37.400	2.484902	-3.258242	521.134929	4.685086	12.765819	0.176867	-2.449619	0.899016
37.410	2.504547	-3.222808	521.072556	4.700590	12.748604	0.176592	-2.446608	0.902099
37.420	2.512126	-3.191599	520.997038	4.711474	12.738093	0.176785	-2.444945	0.904319
37.430	2.504070	-3.162787	520.918448	4.718839	12.734009	0.177266	-2.444530	0.905869
37.440	2.479887	-3.132762	520.854713	4.724687	12.736191	0.177526	-2.445248	0.907103
37.450	2.442875	-3.098779	520.826736	4.731585	12.744390	0.176890	-2.446954	0.908476
37.460	2.399443	-3.060995	520.848769	4.741869	12.757730	0.174838	-2.449412	0.910412
37.470	2.357536	-3.022796	520.919379	4.756874	12.774237	0.171275	-2.452248	0.913169
37.480	2.324757	-2.989501	521.018881	4.776643	12.790861	0.166581	-2.454971	0.916789
37.490	2.306653	-2.966422	521.115704	4.800125	12.804051	0.161429	-2.457046	0.921125
37.500	2.305608	-2.957220	521.178853	4.825566	12.810572	0.156498	-2.457999	0.925894
37.510	2.320632	-2.962932	521.190029	4.850836	12.808199	0.152248	-2.457491	0.930723
37.520	2.348006	-2.981646	521.149394	4.873840	12.796152	0.148827	-2.455371	0.935210
37.530	2.382311	-3.008744	521.073120	4.893172	12.775287	0.146132	-2.451726	0.939057
37.540	2.417426	-3.037628	520.985280	4.908886	12.747977	0.143929	-2.446898	0.942231
37.550	2.447502	-3.060968	520.908603	4.922834	12.717573	0.141951	-2.441421	0.945048
37.560	2.468121	-3.072533	520.858056	4.938178	12.687471	0.139937	-2.435879	0.948085
37.570	2.477475	-3.069164	520.839275	4.958218	12.660182	0.137635	-2.430727	0.951967
37.580	2.476989	-3.051799	520.851322	4.985129	12.636789	0.134818	-2.426180	0.957112
37.590	2.470799	-3.024561	520.890857	5.019170	12.616987	0.131315	-2.422194	0.963574
37.600	2.464183	-2.992251	520.954479	5.058583	12.599517	0.127075	-2.418545	0.971022
37.610	2.461740	-2.957890	521.038155	5.100018	12.582798	0.122272	-2.414948	0.978819
37.620	2.466263	-2.921988	521.135153	5.139250	12.565541	0.117365	-2.411187	0.986164
37.630	2.478485	-2.883878	521.234549	5.172001	12.547230	0.113036	-2.407214	0.992260
37.640	2.497175	-2.844041	521.321785	5.194844	12.528316	0.109975	-2.403183	0.996476
37.650	2.519170	-2.805769	521.381986	5.206077	12.510117	0.108628	-2.399415	0.998515
37.660	2.539702	-2.774914	521.405230	5.206407	12.494488	0.109070	-2.396310	0.998534
37.670	2.553597	-2.757624	521.391141	5.199082	12.483362	0.111065	-2.394241	0.997156
37.680	2.557165	-2.757206	521.349787	5.189233	12.478208	0.114264	-2.393443	0.995346
37.690	2.549688	-2.771989	521.297807	5.182510	12.479557	0.118384	-2.393940	0.994155
37.700	2.533469	-2.795607	521.251316	5.183433	12.486823	0.123269	-2.395548	0.994421
37.710	2.512508	-2.819705	521.218890	5.194033	12.498565	0.128783	-2.397949	0.996517
37.720	2.490885	-2.837572	521.198218	5.213327	12.513127	0.134636	-2.400838	1.000258
37.730	2.471966	-2.846665	521.178566	5.237899	12.529365	0.140307	-2.404044	1.005010
37.740	2.458594	-2.848829	521.148060	5.263395	12.547095	0.145151	-2.407587	1.009962
37.750	2.453386	-2.848628	521.101514	5.286298	12.566972	0.148674	-2.411617	1.014447
37.760	2.458136	-2.851054	521.043858	5.305164	12.589835	0.150824	-2.416272	1.018180
37.770	2.472151	-2.859752	520.987198	5.320784	12.615949	0.152135	-2.421547	1.021289
37.780	2.490641	-2.876072	520.944025	5.335221	12.644669	0.153626	-2.427261	1.024145
37.790	2.504750	-2.898830	520.921497	5.350261	12.674757	0.156443	-2.433141	1.027076
37.800	2.504050	-2.924709	520.920324	5.366212	12.705109	0.161407	-2.438974	1.030141
37.810	2.480657	-2.949348	520.937854	5.381838	12.735439	0.168659	-2.444714	1.033106
37.820	2.432944	-2.968963	520.971752	5.395477	12.766496	0.177552	-2.450516	1.035656
37.830	2.366821	-2.981868	521.020874	5.406589	12.799668	0.186851	-2.456652	1.037691
37.840	2.293850	-2.989080	521.082841	5.416614	12.836145	0.195201	-2.463360	1.039492
37.850	2.227108	-2.993445	521.150822	5.428485	12.876116	0.201666	-2.470708	1.041634
37.860	2.176768	-2.997612	521.212800	5.445004	12.918504	0.206083	-2.478547	1.044680
37.870	2.147362	-3.001933	521.254722	5.467092	12.961368	0.209028	-2.486571	1.048833
37.880	2.137595	-3.003575	521.266287	5.493003	13.002724	0.211446	-2.494450	1.053781
37.890	2.142064	-2.997498	521.246651	5.519010	13.041325	0.214135	-2.501949	1.058810
37.900	2.153457	-2.979011	521.207189	5.541142	13.077047	0.217352	-2.508992	1.063136
37.910	2.164154	-2.946823	521.169166	5.556997	13.110817	0.220677	-2.515655	1.066256
37.920	2.167046	-2.905062	521.155964	5.566711	13.144153	0.223166	-2.522115	1.068147
37.930	2.156154	-2.862885	521.182410	5.572681	13.178522	0.223708	-2.528582	1.069238
37.940	2.127748	-2.831285	521.245859	5.578337	13.214817	0.221405	-2.535237	1.070193
37.950	2.081930	-2.818379	521.323774	5.586659	13.253185	0.215842	-2.542218	1.071629
37.960	2.023576	-2.825582	521.380192	5.599193	13.293247	0.207222	-2.549626	1.073917
37.970	1.961434	-2.846773	521.379468	5.615934	13.334443	0.196419	-2.557531	1.077130
37.980	1.905323	-2.870815	521.301807	5.635883	13.376275	0.184925	-2.565937	1.081117
37.990	1.862705	-2.885987	521.153743	5.657737	13.418432	0.174649	-2.574755	1.085618
38.000	1.836094	-2.884220	520.968865	5.680344	13.460898	0.167512	-2.583820	1.090342
38.010	1.822143	-2.863615	520.797767	5.702907	13.504114	0.164922	-2.592967	1.095033
38.020	1.812626	-2.828625	520.689887	5.725116	13.548968	0.167273	-2.602119	1.099525
38.030	1.797121	-2.788053	520.673412	5.747254	13.596450	0.173661	-2.611320	1.103812
38.040	1.766606	-2.751603	520.742098	5.770202	13.647016	0.181967	-2.620686	1.108073
38.050	1.716534	-2.726240	520.856434	5.795232	13.700053	0.189424	-2.630294	1.112635
38.060	1.647980	-2.713742	520.959945	5.823558	13.753833	0.193569	-2.640094	1.117851
38.070	1.566497	-2.710384	521.003551	5.855759	13.806041	0.193200	-2.649894	1.123938
38.080	1.479649	-2.708772	520.967273	5.891310	13.854593	0.188845	-2.659398	1.130841
38.090	1.394711	-2.701010	520.870236	5.928511	13.898257	0.182427	-2.668276	1.138193
38.100	1.317446	-2.681874	520.764697	5.965012	13.936753	0.176272	-2.676209	1.145433
38.110	1.251922	-2.650791	520.715625	5.998762	13.970385	0.171995	-2.682920	1.152023
38.120	1.200875	-2.611939	520.773153	6.028870	13.999479	0.169842	-2.688211	1.157677
38.130	1.166144	-2.572548	520.949333	6.055778	14.023938	0.168801	-2.691997	1.162451
38.140	1.148811	-2.540151	521.209988	6.080631	14.043056	0.167314	-2.694318	1.166637
38.150	1.149017	-2.519839	521.485831	6.104362	14.055659	0.164170	-2.695310	1.170571
38.160	1.165575	-2.512484	521.697624	6.127186	14.060541	0.159141	-2.695151	1.174471
38.170	1.195500	-2.514505	521.783813	6.148726	14.057019	0.153122	-2.694031	1.178405
38.180	1.233592	-2.519304	521.719437	6.168505	14.045295	0.147799	-2.692117	1.182341
38.190	1.272547	-2.519999	521.520348	6.186353	14.026413	0.144968	-2.689524	1.186215
38.200	1.304144	-2.512529	521.233526	6.202518	14.001847	0.145759	-2.686291	1.189969
38.210	1.321586	-2.497754	520.919448	6.217608	13.973041	0.150083	-2.682380	1.193583
38.220	1.322208	-2.481255	520.634266	6.232540	13.941118	0.156555	-2.677718	1.197105
38.230	1.309324	-2.470590	520.417531	6.248475	13.906766	0.162956	-2.672232	1.200666
38.240	1.292172	-2.471319	520.287641	6.266530	13.870145	0.167064	-2.665861	1.204436
38.250	1.283685	-2.484083	520.244497	6.287173	13.830756	0.167524	-2.658511	1.208504
38.260	1.296697	-2.504451	520.277027	6.309589	13.787403	0.164396	-2.650012	1.212736
38.270	1.339988	-2.525507	520.371593	6.331477	13.738383	0.159103	-2.640110	1.216722
38.280	1.415667	-2.541658	520.516809	6.349626	13.681952	0.153797	-2.628532	1.219870
38.290	1.518743	-2.551554	520.702590	6.361098	13.616995	0.150465	-2.615120	1.221638
38.300	1.638642	-2.558635	520.915032	6.364413	13.543701	0.150222	-2.599983	1.221776
38.310	1.761774	-2.569116	521.131342	6.360145	13.463973	0.153069	-2.583604	1.220449
38.320	1.874389	-2.588559	521.318935	6.350667	13.381239	0.158113	-2.566805	1.218192
38.330	1.965407	-2.618840	521.440658	6.339179	13.299487	0.164036	-2.550527	1.215705
38.340	2.028920	-2.657027	521.465027	6.328432	13.221823	0.169624	-2.535515	1.213587
38.350	2.065660	-2.696604	521.377667	6.319741	13.149276	0.174156	-2.522025	1.212124
38.360	2.082668	-2.730214	521.189197	6.312734	13.080580	0.177528	-2.509757	1.211217
38.370	2.090921	-2.752310	520.935937	6.305910	13.013144	0.180100	-2.498031	1.210496
38.380	2.101635	-2.760560	520.672382	6.297623	12.944719	0.182402	-2.486154	1.209517
38.390	2.122684	-2.755958	520.457490	6.286911	12.874893	0.184916	-2.473764	1.207959
38.400	2.156636	-2.742270	520.339280	6.273793	12.805637	0.187981	-2.461017	1.205712
38.410	2.201142	-2.725243	520.342964	6.258962	12.740641	0.191747	-2.448508	1.202853
38.420	2.251221	-2.711498	520.466075	6.243157	12.683745	0.196111	-2.436997	1.199532
38.430	2.302118	-2.707022	520.680873	6.226571	12.637238	0.200672	-2.427060	1.195852
38.440	2.351213	-2.715674	520.941653	6.208655	12.600799	0.204829	-2.418850	1.191814
38.450	2.398294	-2.738302	521.194192	6.188454	12.571496	0.208043	-2.412056	1.187360
38.460	2.444523	-2.772751	521.386154	6.165305	12.544765	0.210094	-2.406041	1.182484
38.470	2.491091	-2.814442	521.478185	6.139444	12.515877	0.211144	-2.400077	1.177316
38.480	2.538254	-2.857187	521.453870	6.112138	12.481378	0.211517	-2.393573	1.172134
38.490	2.584908	-2.894212	521.324819	6.085434	12.440069	0.211400	-2.386241	1.167302
38.500	2.628611	-2.919570	521.127974	6.061747	12.393347	0.210725	-2.378177	1.163197
38.510	2.666020	-2.929680	520.915446	6.043382	12.344841	0.209292	-2.369836	1.160146
38.520	2.693741	-2.924380	520.740170	6.031946	12.299487	0.207002	-2.361924	1.158341
38.530	2.709414	-2.907027	520.642031	6.027736	12.262299	0.204000	-2.355227	1.157750
38.540	2.712632	-2.883622	520.639002	6.029375	12.237172	0.200652	-2.350414	1.158072
38.550	2.705269	-2.861208	520.725936	6.033981	12.225982	0.197461	-2.347873	1.158763
38.560	2.690825	-2.845961	520.880027	6.037925	12.228166	0.194960	-2.347597	1.159178
38.570	2.672837	-2.841510	521.068717	6.037993	12.240866	0.193591	-2.349185	1.158771
38.580	2.653121	-2.847987	521.255791	6.032433	12.259592	0.193539	-2.351934	1.157288
38.590	2.631066	-2.862090	521.404806	6.021353	12.279239	0.194525	-2.355030	1.154833
38.600	2.604781	-2.878232	521.482621	6.006289	12.295193	0.195711	-2.357738	1.151772
38.610	2.573601	-2.890473	521.465842	5.989274	12.304317	0.195810	-2.359563	1.148546
38.620	2.540294	-2.894563	521.349294	5.972017	12.305662	0.193475	-2.360349	1.145493
38.630	2.511239	-2.889237	521.151801	5.955589	12.300789	0.187846	-2.360308	1.142774
38.640	2.493951	-2.876229	520.914416	5.940576	12.293536	0.179005	-2.359992	1.140413
