Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
30.010	2.284786	-1.203007	631.122414	2.524304	20.414131	-0.334445	-3.234575	0.399971
30.020	2.368434	-1.299581	631.420784	2.444639	20.502388	-0.336633	-3.247025	0.387165
30.030	2.470046	-1.391445	631.782795	2.366338	20.581481	-0.339805	-3.257683	0.374549
30.040	2.555816	-1.469480	632.156891	2.290475	20.650880	-0.344977	-3.266733	0.362327
30.050	2.600480	-1.531439	632.502076	2.215859	20.708777	-0.352915	-3.274104	0.350332
30.060	2.595659	-1.581884	632.792597	2.139918	20.752860	-0.363693	-3.279567	0.338170
30.070	2.551770	-1.628476	633.018028	2.060482	20.781190	-0.376334	-3.282875	0.325501
30.080	2.493267	-1.676586	633.179842	1.977564	20.792883	-0.388749	-3.283883	0.312323
30.090	2.449472	-1.725279	633.285013	1.894234	20.788502	-0.398166	-3.282645	0.299112
30.100	2.444467	-1.767000	633.338092	1.816116	20.770189	-0.401992	-3.279479	0.286753
30.110	2.489510	-1.791138	633.335506	1.749691	20.741473	-0.398793	-3.274958	0.276266
30.120	2.580338	-1.789332	633.265906	1.700162	20.706708	-0.388927	-3.269828	0.268475
30.130	2.700007	-1.759603	633.116754	1.669795	20.670302	-0.374532	-3.264848	0.263742
30.140	2.825933	-1.707297	632.883044	1.657327	20.635979	-0.358887	-3.260631	0.261869
30.150	2.938191	-1.642745	632.572806	1.658500	20.606302	-0.345379	-3.257538	0.262183
30.160	3.025814	-1.577223	632.206590	1.667357	20.582564	-0.336481	-3.255671	0.263736
30.170	3.088994	-1.519445	631.811938	1.677798	20.565010	-0.333077	-3.254926	0.265553
30.180	3.136997	-1.474158	631.416325	1.685006	20.553311	-0.334387	-3.255112	0.266861
30.190	3.183157	-1.442883	631.041784	1.686555	20.547139	-0.338498	-3.256066	0.267265
30.200	3.239065	-1.425583	630.702459	1.683021	20.546708	-0.343248	-3.257750	0.266849
30.210	3.309889	-1.421707	630.404438	1.677882	20.553181	-0.347064	-3.260317	0.266160
30.220	3.391997	-1.429737	630.146534	1.676535	20.568893	-0.349443	-3.264144	0.266055
30.230	3.473129	-1.445499	629.921179	1.684575	20.597396	-0.350975	-3.269837	0.267426
30.240	3.534692	-1.460558	629.715358	1.705877	20.643304	-0.352996	-3.278196	0.270897
30.250	3.555338	-1.462251	629.512201	1.741283	20.711901	-0.357053	-3.290151	0.276608
30.260	3.514900	-1.436198	629.294024	1.788560	20.808454	-0.364409	-3.306635	0.284217
30.270	3.397761	-1.370895	629.047389	1.843707	20.937387	-0.375764	-3.328428	0.293095
30.280	3.195114	-1.262816	628.769986	1.902883	21.101494	-0.391264	-3.355996	0.302636
30.290	2.906375	-1.119778	628.478241	1.963691	21.301383	-0.410669	-3.389359	0.312452
30.300	2.540766	-0.960691	628.213381	2.024821	21.535044	-0.433426	-3.427982	0.322314
30.310	2.119580	-0.811060	628.041796	2.084133	21.797443	-0.458491	-3.470699	0.331846
30.320	1.677724	-0.695502	628.044999	2.136568	22.080305	-0.483963	-3.515720	0.340193
30.330	1.261463	-0.630004	628.298082	2.173659	22.372559	-0.506887	-3.560819	0.345960
30.340	0.919977	-0.617092	628.843272	2.185496	22.661762	-0.523541	-3.603722	0.347542
30.350	0.691977	-0.645996	629.670900	2.164351	22.936251	-0.530266	-3.642578	0.343727
30.360	0.592934	-0.697668	630.717976	2.108120	23.187180	-0.524570	-3.676315	0.334241
30.370	0.609610	-0.752384	631.885297	2.021850	23.409599	-0.506029	-3.704723	0.319971
30.380	0.705124	-0.796739	633.064582	1.916616	23.602234	-0.476547	-3.728251	0.302752
30.390	0.832131	-0.827441	634.163386	1.806354	23.766298	-0.439863	-3.747662	0.284840
30.400	0.947784	-0.850763	635.118433	1.704037	23.903990	-0.400521	-3.763706	0.268302
30.410	1.024263	-0.878243	635.894969	1.618626	24.017237	-0.362823	-3.776919	0.254543
30.420	1.051803	-0.920561	636.476838	1.553570	24.106944	-0.330122	-3.787560	0.244089
30.430	1.035215	-0.982137	636.855318	1.506943	24.172775	-0.304558	-3.795646	0.236623
30.440	0.987565	-1.058696	637.023060	1.472944	24.213431	-0.287103	-3.801029	0.231223
30.450	0.924839	-1.138878	636.974849	1.444321	24.227360	-0.277695	-3.803503	0.226747
30.460	0.863321	-1.209088	636.712636	1.414976	24.213653	-0.275368	-3.802917	0.222231
30.470	0.818923	-1.259191	636.250464	1.381796	24.172761	-0.278419	-3.799252	0.217178
30.480	0.806508	-1.286167	635.616049	1.345071	24.106753	-0.284651	-3.792660	0.211617
30.490	0.837842	-1.294016	634.848498	1.307541	24.019084	-0.291685	-3.783436	0.205961
30.500	0.918445	-1.290341	633.993571	1.272792	23.914023	-0.297307	-3.771966	0.200758
30.510	1.044848	-1.281949	633.098363	1.243863	23.796040	-0.299837	-3.758664	0.196472
30.520	1.204218	-1.272165	632.206955	1.222568	23.669448	-0.298499	-3.743940	0.193381
30.530	1.377417	-1.261098	631.358047	1.209453	23.538467	-0.293632	-3.728228	0.191564
30.540	1.544879	-1.248073	630.584678	1.204065	23.407471	-0.286557	-3.712027	0.190944
30.550	1.692927	-1.234206	629.915126	1.205228	23.280927	-0.279085	-3.695883	0.191332
30.560	1.817799	-1.223282	629.373887	1.211250	23.162685	-0.272889	-3.680274	0.192453
30.570	1.925754	-1.220285	628.982483	1.220087	23.054858	-0.269008	-3.665421	0.193978
30.580	2.029564	-1.228366	628.760290	1.229467	22.956990	-0.267686	-3.651151	0.195538
30.590	2.143169	-1.246009	628.724676	1.237060	22.866067	-0.268560	-3.636897	0.196757
30.600	2.276715	-1.266168	628.888540	1.240785	22.777460	-0.271055	-3.621860	0.197298
30.610	2.433571	-1.278207	629.254302	1.239203	22.686454	-0.274727	-3.605292	0.196932
30.620	2.609703	-1.272143	629.806279	1.231768	22.589792	-0.279340	-3.586784	0.195579
30.630	2.794939	-1.243429	630.505651	1.218736	22.486681	-0.284689	-3.566452	0.193295
30.640	2.975313	-1.196081	631.291899	1.200804	22.378834	-0.290389	-3.544926	0.190214
30.650	3.135884	-1.142386	632.091885	1.178803	22.269517	-0.295837	-3.523145	0.186492
30.660	3.263644	-1.098981	632.833975	1.153727	22.162081	-0.300360	-3.502037	0.182311
30.670	3.350176	-1.080900	633.461815	1.127058	22.058672	-0.303433	-3.482242	0.177921
30.680	3.393647	-1.096177	633.942166	1.101043	21.959651	-0.304847	-3.463983	0.173682
30.690	3.399458	-1.143109	634.263860	1.078576	21.863872	-0.304792	-3.447126	0.170052
30.700	3.379014	-1.210824	634.429179	1.062708	21.769578	-0.303819	-3.431365	0.167506
30.710	3.346699	-1.282420	634.442584	1.055999	21.675432	-0.302682	-3.416453	0.166445
30.720	3.315997	-1.339452	634.302778	1.059916	21.581142	-0.302132	-3.402341	0.167099
30.730	3.296211	-1.366663	634.001799	1.074322	21.487450	-0.302747	-3.389178	0.169451
30.740	3.290861	-1.356041	633.530799	1.097092	21.395702	-0.304851	-3.377216	0.173171
30.750	3.298147	-1.309184	632.889137	1.124047	21.307463	-0.308505	-3.366698	0.177606
30.760	3.313032	-1.236821	632.093006	1.149500	21.224478	-0.313565	-3.357809	0.181856
30.770	3.329977	-1.155095	631.180837	1.167567	21.148935	-0.319774	-3.350693	0.184981
30.780	3.345031	-1.079826	630.213334	1.173952	21.083714	-0.326860	-3.345488	0.186279
30.790	3.356379	-1.021395	629.267048	1.167398	21.032257	-0.334643	-3.342342	0.185517
30.800	3.363338	-0.982773	628.422972	1.149969	20.997921	-0.343087	-3.341368	0.182993
30.810	3.364705	-0.961432	627.754486	1.125983	20.983017	-0.352266	-3.342551	0.179367
30.820	3.357657	-0.953632	627.319010	1.100139	20.988041	-0.362203	-3.345673	0.175372
30.830	3.337819	-0.958290	627.154391	1.075758	21.011573	-0.372625	-3.350303	0.171530
30.840	3.300345	-0.978109	627.277528	1.053810	21.050863	-0.382793	-3.355909	0.167997
30.850	3.241368	-1.017487	627.682568	1.032948	21.102667	-0.391535	-3.361997	0.164565
30.860	3.159179	-1.078822	628.339112	1.010368	21.163809	-0.397551	-3.368214	0.160800
30.870	3.054702	-1.159597	629.193237	0.983107	21.231253	-0.399901	-3.374361	0.156249
30.880	2.931290	-1.251889	630.173221	0.949252	21.301903	-0.398468	-3.380325	0.150633
30.890	2.794174	-1.344403	631.198921	0.908605	21.372424	-0.394120	-3.386005	0.143949
30.900	2.649822	-1.425980	632.191909	0.862659	21.439285	-0.388464	-3.391262	0.136455
30.910	2.505376	-1.489053	633.083594	0.814060	21.499011	-0.383264	-3.395920	0.128587
30.920	2.368304	-1.531612	633.819743	0.765899	21.548527	-0.379789	-3.399788	0.120839
30.930	2.246275	-1.556938	634.361393	0.721136	21.585515	-0.378368	-3.402716	0.113679
30.940	2.146939	-1.571402	634.683579	0.682276	21.608724	-0.378361	-3.404645	0.107499
30.950	2.077171	-1.581545	634.774032	0.651186	21.618141	-0.378568	-3.405644	0.102585
30.960	2.041747	-1.591793	634.633438	0.628911	21.614902	-0.377919	-3.405888	0.099098
30.970	2.042015	-1.603605	634.277250	0.615451	21.600908	-0.376050	-3.405594	0.097032
30.980	2.075280	-1.615981	633.737254	0.609613	21.578243	-0.373453	-3.404920	0.096193
30.990	2.135188	-1.626687	633.060649	0.609144	21.548652	-0.371108	-3.403884	0.096222
31.000	2.212993	-1.633547	632.305695	0.611189	21.513366	-0.369873	-3.402368	0.096660
31.010	2.299361	-1.635386	631.534757	0.613031	21.473490	-0.370002	-3.400207	0.097070
31.020	2.386223	-1.632434	630.806563	0.612817	21.430771	-0.371034	-3.397360	0.097148
31.030	2.467969	-1.626185	630.169746	0.609976	21.388262	-0.372038	-3.394048	0.096795
31.040	2.541454	-1.618845	629.659420	0.605109	21.350243	-0.372028	-3.390761	0.096101
31.050	2.604906	-1.612614	629.297196	0.599425	21.321261	-0.370366	-3.388107	0.095253
31.060	2.656463	-1.608993	629.093230	0.594057	21.304715	-0.367021	-3.386575	0.094431
31.070	2.693208	-1.608313	629.048291	0.589611	21.301741	-0.362624	-3.386344	0.093731
31.080	2.711093	-1.609576	629.155089	0.586109	21.310967	-0.358284	-3.387236	0.093158
31.090	2.705709	-1.610595	629.399590	0.583207	21.329190	-0.355200	-3.388815	0.092661
31.100	2.673654	-1.608401	629.763281	0.580494	21.352534	-0.354198	-3.390565	0.092177
31.110	2.614090	-1.600021	630.226411	0.577725	21.377489	-0.355376	-3.392033	0.091669
31.120	2.529885	-1.583616	630.771007	0.574958	21.401455	-0.358039	-3.392904	0.091152
31.130	2.427776	-1.559619	631.381530	0.572592	21.422733	-0.360951	-3.392993	0.090689
31.140	2.317298	-1.531113	632.041476	0.571296	21.440117	-0.362764	-3.392201	0.090389
31.150	2.208906	-1.502979	632.726616	0.571845	21.452313	-0.362409	-3.390455	0.090378
31.160	2.112229	-1.480117	633.398587	0.574961	21.457521	-0.359332	-3.387681	0.090774
31.170	2.035271	-1.465724	634.004049	0.581345	21.453414	-0.353600	-3.383798	0.091694
31.180	1.984362	-1.460621	634.482635	0.591992	21.437502	-0.345896	-3.378737	0.093303
31.190	1.963982	-1.463791	634.781888	0.608599	21.407641	-0.337421	-3.372440	0.095875
31.200	1.976033	-1.473427	634.872354	0.633620	21.362431	-0.329619	-3.364839	0.099803
31.210	2.019153	-1.487462	634.755378	0.669703	21.301363	-0.323744	-3.355838	0.105506
31.220	2.088977	-1.503191	634.460333	0.718614	21.224798	-0.320405	-3.345331	0.113264
31.230	2.179491	-1.516521	634.033832	0.780182	21.133856	-0.319309	-3.333238	0.123050
31.240	2.284796	-1.521770	633.526880	0.851853	21.030322	-0.319392	-3.319563	0.134462
31.250	2.400446	-1.512614	632.985332	0.929197	20.916568	-0.319309	-3.304432	0.146796
31.260	2.523907	-1.483966	632.445660	1.007115	20.795437	-0.318088	-3.288099	0.159241
31.270	2.654009	-1.433922	631.934783	1.081169	20.670008	-0.315641	-3.270908	0.171089
31.280	2.789592	-1.364880	631.471855	1.148491	20.543228	-0.312863	-3.253229	0.181875
31.290	2.927906	-1.283335	631.070441	1.208062	20.417548	-0.311295	-3.235383	0.191431
31.300	3.063655	-1.198275	630.739756	1.260445	20.294796	-0.312518	-3.217618	0.199836
31.310	3.189437	-1.118681	630.483716	1.307121	20.176427	-0.317523	-3.200150	0.207320
31.320	3.297709	-1.051130	630.298009	1.349637	20.064060	-0.326262	-3.183266	0.214127
31.330	3.383352	-0.998600	630.168081	1.388810	19.959902	-0.337538	-3.167393	0.220387
31.340	3.445154	-0.960822	630.071509	1.424282	19.866694	-0.349290	-3.153086	0.226051
31.350	3.484981	-0.935608	629.985444	1.454695	19.787080	-0.359225	-3.140879	0.230909
31.360	3.505151	-0.920225	629.896158	1.478461	19.722695	-0.365549	-3.131103	0.234715
31.370	3.506157	-0.912229	629.806659	1.494838	19.673481	-0.367509	-3.123733	0.237349
31.380	3.486803	-0.909759	629.739419	1.504814	19.637562	-0.365549	-3.118363	0.238958
31.390	3.446789	-0.911560	629.732503	1.511326	19.611714	-0.361088	-3.114293	0.239995
31.400	3.389719	-0.917006	629.828814	1.518538	19.592209	-0.356034	-3.110720	0.241103
31.410	3.324039	-0.926085	630.060876	1.530382	19.575752	-0.352227	-3.106962	0.242894
31.420	3.260775	-0.939018	630.436593	1.549022	19.560205	-0.350958	-3.102644	0.245706
31.430	3.209144	-0.955245	630.932223	1.574063	19.544835	-0.352667	-3.097771	0.249482
31.440	3.172633	-0.972299	631.496141	1.602874	19.529942	-0.356885	-3.092646	0.253822
31.450	3.147991	-0.985710	632.062087	1.631787	19.516047	-0.362421	-3.087679	0.258169
31.460	3.127802	-0.990688	632.566372	1.657560	19.503074	-0.367784	-3.083166	0.262037
31.470	3.105285	-0.984840	632.962477	1.678528	19.489969	-0.371711	-3.079167	0.265186
31.480	3.078804	-0.970075	633.228801	1.695029	19.474897	-0.373609	-3.075491	0.267680
31.490	3.053899	-0.952223	633.368659	1.709006	19.455827	-0.373705	-3.071801	0.269828
31.500	3.041758	-0.938402	633.403811	1.723059	19.431073	-0.372795	-3.067723	0.272032
31.510	3.054561	-0.933692	633.363835	1.739533	19.399523	-0.371730	-3.062935	0.274650
31.520	3.099438	-0.938959	633.274519	1.760091	19.360615	-0.370944	-3.057223	0.277935
31.530	3.173559	-0.950861	633.149189	1.785692	19.314322	-0.370305	-3.050517	0.282033
31.540	3.262752	-0.963711	632.986600	1.816575	19.261357	-0.369337	-3.042933	0.286985
31.550	3.344933	-0.972031	632.776832	1.852064	19.203479	-0.367612	-3.034795	0.292688
31.560	3.397583	-0.972593	632.512651	1.890322	19.143624	-0.365000	-3.026599	0.298859
31.570	3.406267	-0.965262	632.200054	1.928371	19.085503	-0.361668	-3.018903	0.305026
31.580	3.370292	-0.952705	631.861590	1.962518	19.032629	-0.357956	-3.012152	0.310593
31.590	3.302820	-0.939398	631.530531	1.989209	18.987157	-0.354321	-3.006530	0.314982
31.600	3.225489	-0.930199	631.239851	2.006107	18.949139	-0.351366	-3.001892	0.317804
31.610	3.160269	-0.928598	631.012597	2.013039	18.916596	-0.349842	-2.997816	0.319017
31.620	3.122163	-0.934971	630.858279	2.012411	18.886445	-0.350487	-2.993770	0.318996
31.630	3.115317	-0.945627	630.775416	2.008837	18.855912	-0.353710	-2.989323	0.318471
31.640	3.133091	-0.953562	630.756912	2.008040	18.823814	-0.359264	-2.984321	0.318354
31.650	3.161185	-0.951139	630.794447	2.015298	18.791099	-0.366139	-2.978958	0.319486
31.660	3.182426	-0.933756	630.880302	2.033882	18.760366	-0.372821	-2.973681	0.322388
31.670	3.182017	-0.902596	631.007439	2.064016	18.734667	-0.377847	-2.969009	0.327099
31.680	3.152129	-0.864800	631.169063	2.102796	18.716189	-0.380365	-2.965321	0.333159
31.690	3.094478	-0.830834	631.357686	2.145224	18.705346	-0.380414	-2.962718	0.339779
31.700	3.019686	-0.810420	631.563001	2.185919	18.700501	-0.378807	-2.960987	0.346113
31.710	2.943375	-0.808985	631.769051	2.220711	18.698339	-0.376752	-2.959680	0.351507
31.720	2.880470	-0.826061	631.953022	2.247407	18.694732	-0.375416	-2.958247	0.355629
31.730	2.840056	-0.855893	632.088491	2.265671	18.685807	-0.375572	-2.956201	0.358442
31.740	2.822789	-0.889588	632.153818	2.276486	18.668890	-0.377401	-2.953220	0.360116
31.750	2.821918	-0.917804	632.142393	2.281778	18.643038	-0.380437	-2.949183	0.360960
31.760	2.827443	-0.933219	632.068422	2.284356	18.609018	-0.383687	-2.944146	0.361410
31.770	2.831377	-0.932322	631.963095	2.287810	18.568810	-0.385921	-2.938274	0.362016
31.780	2.831209	-0.916093	631.861639	2.295946	18.524883	-0.386118	-2.931794	0.363362
31.790	2.829760	-0.889159	631.788260	2.311669	18.479551	-0.383892	-2.924959	0.365893
31.800	2.831874	-0.857593	631.747726	2.335774	18.434617	-0.379690	-2.918035	0.369732
31.810	2.840308	-0.826339	631.727888	2.366410	18.391271	-0.374627	-2.911265	0.374593
31.820	2.853411	-0.797660	631.710156	2.399687	18.350071	-0.370007	-2.904824	0.379871
31.830	2.865973	-0.771363	631.680541	2.431217	18.310952	-0.366790	-2.898768	0.384881
31.840	2.872621	-0.746559	631.635143	2.457843	18.273341	-0.365261	-2.893022	0.389124
31.850	2.871617	-0.723786	631.579099	2.478804	18.236468	-0.365074	-2.887440	0.392477
31.860	2.866560	-0.706020	631.522058	2.495897	18.199793	-0.365557	-2.881893	0.395219
31.870	2.864800	-0.697623	631.473526	2.512609	18.163363	-0.366067	-2.876346	0.397896
31.880	2.873267	-0.701543	631.439584	2.532590	18.127942	-0.366184	-2.870891	0.401082
31.890	2.893927	-0.716523	631.421624	2.558220	18.094862	-0.365729	-2.865734	0.405152
31.900	2.921452	-0.736310	631.417856	2.589865	18.065619	-0.364732	-2.861120	0.410167
31.910	2.944773	-0.751691	631.427047	2.625941	18.041296	-0.363455	-2.857226	0.415874
31.920	2.952178	-0.754403	631.451545	2.663498	18.022039	-0.362444	-2.854065	0.421806
31.930	2.937323	-0.740903	631.496539	2.699036	18.006852	-0.362480	-2.851457	0.427403
31.940	2.902623	-0.714121	631.565802	2.729466	17.993828	-0.364358	-2.849082	0.432174
31.950	2.857911	-0.682273	631.657449	2.753034	17.980686	-0.368514	-2.846588	0.435843
31.960	2.815208	-0.655281	631.763295	2.769889	17.965290	-0.374745	-2.843674	0.438438
31.970	2.782775	-0.640577	631.872857	2.782045	17.945954	-0.382165	-2.840121	0.440286
31.980	2.761888	-0.640219	631.979958	2.792771	17.921495	-0.389444	-2.835770	0.441908
31.990	2.747751	-0.650291	632.087550	2.805665	17.891154	-0.395204	-2.830487	0.443873
32.000	2.733299	-0.662419	632.206633	2.823736	17.854490	-0.398436	-2.824154	0.446648
32.010	2.713172	-0.666673	632.349028	2.848813	17.811274	-0.398808	-2.816684	0.450513
32.020	2.685777	-0.654893	632.518818	2.881525	17.761388	-0.396792	-2.808041	0.455564
32.030	2.653133	-0.623272	632.708428	2.921823	17.704687	-0.393523	-2.798238	0.461796
32.040	2.619512	-0.573217	632.901371	2.969617	17.640819	-0.390426	-2.787294	0.469207
32.050	2.589980	-0.510239	633.078372	3.025011	17.569019	-0.388736	-2.775173	0.477826
32.060	2.569387	-0.441644	633.221573	3.087895	17.487973	-0.389138	-2.761746	0.487648
32.070	2.561851	-0.374208	633.314100	3.157141	17.395936	-0.391693	-2.746810	0.498511
32.080	2.570617	-0.312816	633.336991	3.230016	17.291229	-0.396023	-2.730178	0.510000
32.090	2.598070	-0.260372	633.268442	3.302270	17.173066	-0.401550	-2.711815	0.521465
32.100	2.645880	-0.218569	633.088623	3.368997	17.042379	-0.407613	-2.691942	0.532153
32.110	2.715380	-0.188742	632.788366	3.425907	16.902150	-0.413495	-2.671059	0.541398
32.120	2.808083	-0.172099	632.376614	3.470390	16.756923	-0.418484	-2.649833	0.548785
32.130	2.925742	-0.169140	631.882604	3.501863	16.611648	-0.422065	-2.628914	0.554195
32.140	3.069141	-0.178629	631.352313	3.521244	16.470345	-0.424094	-2.608741	0.557730
32.150	3.235616	-0.196789	630.840909	3.529914	16.335194	-0.424772	-2.589432	0.559557
32.160	3.416508	-0.217535	630.403055	3.528872	16.206409	-0.424403	-2.570801	0.559780
32.170	3.596440	-0.234200	630.082803	3.518687	16.082908	-0.423171	-2.552507	0.558448
32.180	3.755733	-0.242260	629.905422	3.500254	15.963430	-0.421173	-2.534258	0.555679
32.190	3.875551	-0.241416	629.873737	3.475706	15.847542	-0.418688	-2.515987	0.551810
32.200	3.943765	-0.235379	629.970237	3.448594	15.736020	-0.416423	-2.497899	0.547422
32.210	3.958969	-0.229173	630.163876	3.423019	15.630506	-0.415432	-2.480388	0.543195
32.220	3.930949	-0.225665	630.418659	3.402112	15.532725	-0.416702	-2.463874	0.539659
32.230	3.877378	-0.223709	630.700933	3.386706	15.443747	-0.420635	-2.448664	0.536975
32.240	3.818027	-0.219151	630.983442	3.374931	15.363638	-0.426776	-2.434872	0.534868
32.250	3.768794	-0.208040	631.246179	3.362992	15.291510	-0.433907	-2.422432	0.532754
32.260	3.738044	-0.189999	631.475588	3.346805	15.225824	-0.440460	-2.411150	0.529997
32.270	3.726664	-0.169698	631.663766	3.323633	15.164721	-0.445021	-2.400758	0.526171
32.280	3.731327	-0.155529	631.807778	3.292876	15.106255	-0.446679	-2.390957	0.521183
32.290	3.748709	-0.156191	631.908171	3.255750	15.048531	-0.445139	-2.381443	0.515225
32.300	3.777920	-0.176979	631.966935	3.214340	14.989871	-0.440656	-2.371939	0.508625
32.310	3.819630	-0.217596	631.986594	3.170725	14.929077	-0.433908	-2.362246	0.501708
32.320	3.872687	-0.272372	631.971193	3.126558	14.865728	-0.425850	-2.352279	0.494731
32.330	3.930857	-0.332612	631.927319	3.083011	14.800297	-0.417539	-2.342089	0.487874
32.340	3.982538	-0.389909	631.862685	3.040810	14.733970	-0.409934	-2.331831	0.481245
32.350	4.014552	-0.438938	631.782068	3.000212	14.668171	-0.403695	-2.321714	0.474881
32.360	4.018525	-0.478507	631.683227	2.961057	14.604099	-0.399084	-2.311934	0.468757
32.370	3.996353	-0.510577	631.556180	2.923092	14.542606	-0.396031	-2.302662	0.462840
32.380	3.961181	-0.538102	631.387625	2.886488	14.484496	-0.394324	-2.294073	0.457166
32.390	3.932530	-0.563158	631.169345	2.852219	14.430996	-0.393786	-2.286391	0.451894
32.400	3.927495	-0.586464	630.906465	2.821883	14.384017	-0.394305	-2.279897	0.447274
32.410	3.952372	-0.608352	630.620420	2.796849	14.345958	-0.395712	-2.274896	0.443508
32.420	3.998865	-0.630259	630.343831	2.777105	14.319104	-0.397631	-2.271634	0.440570
32.430	4.046678	-0.655432	630.109446	2.760510	14.304885	-0.399413	-2.270222	0.438100
32.440	4.071207	-0.687963	629.939332	2.743099	14.303327	-0.400225	-2.270588	0.435454
32.450	4.052875	-0.730331	629.840487	2.720507	14.312931	-0.399286	-2.272469	0.431936
32.460	3.984036	-0.780712	629.809006	2.689887	14.331035	-0.396181	-2.275457	0.427096
32.470	3.870587	-0.831687	629.839353	2.651373	14.354483	-0.391113	-2.279070	0.420960
32.480	3.728029	-0.871412	629.931900	2.608352	14.380326	-0.384992	-2.282838	0.414069
32.490	3.574421	-0.887101	630.093355	2.566433	14.406332	-0.379298	-2.286381	0.407310
32.500	3.423894	-0.869622	630.330224	2.531500	14.431207	-0.375773	-2.289468	0.401615
32.510	3.283499	-0.817363	630.640276	2.507646	14.454606	-0.376005	-2.292052	0.397635
32.520	3.154009	-0.737784	631.007521	2.495816	14.476998	-0.381021	-2.294267	0.395529
32.530	3.033379	-0.645923	631.403202	2.493748	14.499354	-0.391008	-2.296370	0.394953
32.540	2.920663	-0.560397	631.791758	2.497143	14.522622	-0.405239	-2.298641	0.395248
32.550	2.818459	-0.498333	632.138886	2.501402	14.547113	-0.422198	-2.301253	0.395704
32.560	2.732796	-0.470922	632.419009	2.503038	14.572049	-0.439823	-2.304176	0.395788
32.570	2.670593	-0.480842	632.620328	2.500155	14.595544	-0.455777	-2.307157	0.395206
32.580	2.636077	-0.522069	632.746018	2.491991	14.615025	-0.467733	-2.309777	0.393838
32.590	2.628162	-0.581998	632.810200	2.478087	14.627949	-0.473721	-2.311586	0.391600
32.600	2.640290	-0.645302	632.828987	2.457829	14.632550	-0.472501	-2.312244	0.388387
32.610	2.662704	-0.698442	632.810378	2.430811	14.628345	-0.463916	-2.311647	0.384129
32.620	2.685826	-0.733326	632.749280	2.397790	14.616269	-0.449039	-2.309962	0.378948
32.630	2.703141	-0.748778	632.631876	2.361514	14.598361	-0.430003	-2.307560	0.373284
32.640	2.712566	-0.749377	632.447229	2.326707	14.577139	-0.409480	-2.304878	0.367889
32.650	2.716067	-0.742434	632.198566	2.298976	14.554912	-0.389977	-2.302269	0.363648
32.660	2.717808	-0.734689	631.907086	2.283040	14.533232	-0.373266	-2.299900	0.361294
32.670	2.721518	-0.730165	631.606683	2.281042	14.512662	-0.360172	-2.297737	0.361149
32.680	2.728214	-0.729605	631.333290	2.291651	14.492927	-0.350774	-2.295606	0.362986
32.690	2.735485	-0.731043	631.114480	2.310300	14.473454	-0.344813	-2.293317	0.366067
32.700	2.738778	-0.730841	630.963891	2.330432	14.454060	-0.342050	-2.290790	0.369345
32.710	2.733907	-0.724950	630.882362	2.345340	14.435374	-0.342402	-2.288124	0.371755
32.720	2.719258	-0.710274	630.864216	2.350064	14.418692	-0.345831	-2.285546	0.372515
32.730	2.696526	-0.685788	630.904583	2.342755	14.405296	-0.352002	-2.283276	0.371333
32.740	2.669807	-0.652917	631.003533	2.324973	14.395639	-0.359881	-2.281388	0.368456
32.750	2.643723	-0.615106	631.164868	2.300782	14.388863	-0.367529	-2.279731	0.364530
32.760	2.621605	-0.576997	631.390234	2.275052	14.382928	-0.372380	-2.277978	0.360324
32.770	2.604462	-0.543700	631.671511	2.251773	14.375312	-0.372060	-2.275758	0.356478
32.780	2.590792	-0.520143	631.985773	2.233024	14.363934	-0.365437	-2.272825	0.353335
32.790	2.576938	-0.510106	632.296849	2.218768	14.347807	-0.353373	-2.269157	0.350906
32.800	2.557850	-0.514860	632.564757	2.207171	14.327045	-0.338731	-2.264914	0.348924
32.810	2.528506	-0.532059	632.759954	2.195083	14.302166	-0.325522	-2.260283	0.346906
32.820	2.485989	-0.555884	632.875585	2.178538	14.273050	-0.317531	-2.255270	0.344228
32.830	2.431554	-0.578812	632.930774	2.153433	14.238061	-0.316957	-2.249545	0.340232
32.840	2.371811	-0.594218	632.962207	2.116583	14.193716	-0.323640	-2.242427	0.334393
32.850	2.318397	-0.598418	633.007402	2.067002	14.135132	-0.335131	-2.233012	0.326537
32.860	2.285916	-0.591320	633.087346	2.006837	14.057244	-0.347553	-2.220427	0.316992
32.870	2.288321	-0.575810	633.196193	1.941301	13.956548	-0.356915	-2.204143	0.306588
32.880	2.334586	-0.556547	633.302160	1.877376	13.832714	-0.360413	-2.184220	0.296442
32.890	2.425322	-0.538669	633.359000	1.821756	13.689355	-0.357333	-2.161389	0.287634
32.900	2.552084	-0.526581	633.323425	1.778963	13.533519	-0.349218	-2.136905	0.280893
32.910	2.700098	-0.522957	633.171501	1.750387	13.374007	-0.339254	-2.112225	0.276448
32.920	2.853282	-0.528235	632.907153	1.734443	13.219040	-0.331103	-2.088622	0.274044
32.930	2.998996	-0.540780	632.559497	1.727520	13.074097	-0.327686	-2.066857	0.273100
32.940	3.130212	-0.557625	632.171196	1.725250	12.940743	-0.330383	-2.047031	0.272909
32.950	3.244530	-0.575297	631.783697	1.723675	12.816987	-0.338864	-2.028699	0.272827
32.960	3.341403	-0.590252	631.425092	1.720042	12.699084	-0.351476	-2.011178	0.272406
