Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
24.360	3.526162	0.497049	512.589143	2.599626	-11.596706	-0.271937	2.262378	0.507156
24.370	3.689054	0.465221	512.759957	2.624048	-11.718808	-0.270943	2.285437	0.511750
24.380	3.868460	0.442369	512.795321	2.648131	-11.842712	-0.267123	2.309442	0.516411
24.390	4.054366	0.430722	512.679211	2.674728	-11.965081	-0.261557	2.333834	0.521716
24.400	4.235201	0.428644	512.406781	2.705302	-12.082748	-0.256117	2.358038	0.527960
24.410	4.401831	0.431104	511.982652	2.739238	-12.193064	-0.252839	2.381539	0.535025
24.420	4.550805	0.431720	511.418227	2.773841	-12.293977	-0.253187	2.403899	0.542382
24.430	4.685190	0.425534	510.728468	2.804916	-12.383691	-0.257523	2.424711	0.549199
24.440	4.812432	0.411158	509.928263	2.827706	-12.460092	-0.265037	2.443499	0.554530
24.450	4.940003	0.391041	509.029774	2.837958	-12.520211	-0.274148	2.459623	0.557523
24.460	5.070480	0.369499	508.043758	2.832917	-12.559956	-0.283154	2.472219	0.557613
24.470	5.197851	0.349526	506.986798	2.812022	-12.574204	-0.290751	2.480184	0.554654
24.480	5.306608	0.330301	505.892377	2.776998	-12.557287	-0.296221	2.482205	0.548931
24.490	5.374614	0.306827	504.820328	2.731245	-12.503952	-0.299270	2.476911	0.541033
24.500	5.379428	0.271789	503.859609	2.678796	-12.410755	-0.299770	2.463137	0.531655
24.510	5.306096	0.218595	503.122375	2.623365	-12.277633	-0.297647	2.440288	0.521417
24.520	5.153441	0.144314	502.729686	2.567834	-12.109132	-0.293041	2.408677	0.510778
24.530	4.936336	0.051441	502.790191	2.514157	-11.914644	-0.286632	2.369705	0.500041
24.540	4.683084	-0.052343	503.374506	2.463482	-11.707178	-0.279858	2.325739	0.489393
24.550	4.428890	-0.156462	504.490824	2.416362	-11.500728	-0.274745	2.279670	0.478971
24.560	4.207474	-0.250805	506.069657	2.373000	-11.306921	-0.273277	2.234262	0.468908
24.570	4.043011	-0.328667	507.965478	2.333446	-11.132106	-0.276542	2.191508	0.459371
24.580	3.944336	-0.388179	509.978889	2.297699	-10.975997	-0.284102	2.152245	0.450548
24.590	3.903069	-0.432105	511.894660	2.265705	-10.832430	-0.294012	2.116144	0.442612
24.600	3.896534	-0.466625	513.522811	2.237256	-10.691828	-0.303571	2.082055	0.435668
24.610	3.894860	-0.499930	514.728244	2.211796	-10.544262	-0.310444	2.048511	0.429702
24.620	3.869986	-0.540838	515.441388	2.188203	-10.381896	-0.313592	2.014176	0.424530
24.630	3.803441	-0.596984	515.652464	2.164685	-10.200206	-0.313550	1.978116	0.419795
24.640	3.690330	-0.672365	515.398014	2.139019	-9.998072	-0.311946	1.939874	0.415023
24.650	3.538689	-0.765061	514.747485	2.109251	-9.777193	-0.310588	1.899415	0.409764
24.660	3.365204	-0.866596	513.792700	2.074726	-9.541332	-0.310629	1.857039	0.403806
24.670	3.189120	-0.963789	512.638879	2.037047	-9.295617	-0.312185	1.813288	0.397365
24.680	3.026202	-1.042544	511.395366	2.000522	-9.045854	-0.314501	1.768857	0.391189
24.690	2.884444	-1.092017	510.166315	1.971760	-8.797685	-0.316472	1.724474	0.386494
24.700	2.762840	-1.107418	509.043387	1.958341	-8.555651	-0.317253	1.680731	0.384710
24.710	2.653417	-1.090513	508.102381	1.966882	-8.322562	-0.316734	1.637970	0.387103
24.720	2.545241	-1.047997	507.403810	2.001152	-8.099537	-0.315698	1.596270	0.394390
24.730	2.428317	-0.988749	506.994825	2.060985	-7.886751	-0.315573	1.555588	0.406510
24.740	2.295880	-0.921101	506.908733	2.142438	-7.684464	-0.317902	1.515946	0.422648
24.750	2.144947	-0.850805	507.160431	2.239164	-7.493787	-0.323800	1.477597	0.441510
24.760	1.975952	-0.779943	507.740044	2.344469	-7.316868	-0.333650	1.441066	0.461746
24.770	1.792322	-0.706836	508.609445	2.453213	-7.156573	-0.347012	1.407086	0.482337
24.780	1.600388	-0.627126	509.705096	2.562825	-7.015978	-0.362646	1.376478	0.502806
24.790	1.409543	-0.535924	510.947118	2.673102	-6.897959	-0.378552	1.350034	0.523166
24.800	1.232211	-0.430496	512.250805	2.785084	-6.804933	-0.392225	1.328438	0.543695
24.810	1.083120	-0.312464	513.535279	2.899715	-6.738714	-0.401247	1.312220	0.564657
24.820	0.977581	-0.188648	514.726144	3.017002	-6.700393	-0.404133	1.301739	0.586137
24.830	0.928866	-0.070116	515.753543	3.136062	-6.690231	-0.401047	1.297176	0.608054
24.840	0.945275	0.030506	516.550307	3.255946	-6.707542	-0.393980	1.298526	0.630325
24.850	1.027854	0.103065	517.054559	3.376783	-6.750600	-0.386190	1.305588	0.653081
24.860	1.169941	0.144193	517.217652	3.500502	-6.816668	-0.381064	1.317950	0.676795
24.870	1.359313	0.160153	517.014229	3.630549	-6.902259	-0.380848	1.335023	0.702215
24.880	1.582464	0.166404	516.448990	3.770520	-7.003533	-0.385823	1.356094	0.730086
24.890	1.829060	0.183396	515.556246	3.922324	-7.116537	-0.394291	1.380361	0.760795
24.900	2.093978	0.230048	514.392798	4.084795	-7.237133	-0.403384	1.406927	0.794100
24.910	2.375469	0.317580	513.028410	4.253438	-7.360812	-0.410274	1.434777	0.829084
24.920	2.670489	0.446158	511.538362	4.421411	-7.482798	-0.413256	1.462803	0.864336
24.930	2.970389	0.605389	509.999789	4.581348	-7.598651	-0.412225	1.489932	0.898304
24.940	3.260217	0.778083	508.490711	4.727303	-7.705096	-0.408487	1.515287	0.929673
24.950	3.522431	0.945476	507.089545	4.856053	-7.800572	-0.404115	1.538303	0.957632
24.960	3.742914	1.091809	505.873427	4.967269	-7.885104	-0.401211	1.558711	0.981919
24.970	3.915976	1.206876	504.914656	5.062458	-7.959497	-0.401269	1.576404	1.002636
24.980	4.046033	1.286333	504.274389	5.143207	-8.024201	-0.404760	1.591237	1.019922
24.990	4.145637	1.330572	503.992849	5.209621	-8.078331	-0.411001	1.602866	1.033670
25.000	4.230981	1.343315	504.077693	5.259773	-8.119317	-0.418371	1.610727	1.043445
25.010	4.316479	1.330681	504.496001	5.290424	-8.143372	-0.424797	1.614160	1.048655
25.020	4.409909	1.300724	505.176122	5.298548	-8.146533	-0.428293	1.612612	1.048852
25.030	4.509360	1.262673	506.021422	5.282840	-8.125765	-0.427359	1.605814	1.043995
25.040	4.602972	1.225157	506.931546	5.244420	-8.079635	-0.421167	1.593832	1.034542
25.050	4.671975	1.193491	507.822935	5.186438	-8.008460	-0.409642	1.577018	1.021308
25.060	4.696696	1.167179	508.641210	5.112883	-7.914130	-0.393493	1.555936	1.005204
25.070	4.663877	1.139123	509.362272	5.027291	-7.799832	-0.374165	1.531294	0.986977
25.080	4.572572	1.097393	509.983897	4.932071	-7.669665	-0.353614	1.503903	0.967103
25.090	4.436004	1.029277	510.512875	4.828757	-7.528071	-0.333908	1.474609	0.945864
25.100	4.278457	0.926331	510.953378	4.718853	-7.379134	-0.316837	1.444189	0.923539
25.110	4.128350	0.788482	511.300526	4.604645	-7.225970	-0.303669	1.413253	0.900575
25.120	4.010163	0.625307	511.540053	4.489388	-7.070422	-0.295063	1.382183	0.877622
25.130	3.937955	0.453616	511.652142	4.376726	-6.913009	-0.290994	1.351115	0.855410
25.140	3.912288	0.292261	511.616352	4.269557	-6.752886	-0.290678	1.319912	0.834523
25.150	3.920868	0.156465	511.415475	4.168817	-6.587634	-0.292621	1.288118	0.815153
25.160	3.942150	0.053941	511.038281	4.072672	-6.413073	-0.294914	1.254910	0.796941
25.170	3.950772	-0.016151	510.482775	3.976587	-6.223450	-0.295742	1.219130	0.778985
25.180	3.923577	-0.061896	509.761169	3.874410	-6.012287	-0.293855	1.179432	0.760044
25.190	3.844707	-0.096136	508.905056	3.760271	-5.773792	-0.288839	1.134552	0.738894
25.200	3.708307	-0.133727	507.967001	3.630703	-5.504408	-0.281194	1.083615	0.714752
25.210	3.518163	-0.188858	507.016176	3.486222	-5.203874	-0.272304	1.026372	0.687596
25.220	3.284827	-0.272351	506.130096	3.331702	-4.875262	-0.264289	0.963243	0.658270
25.230	3.021534	-0.389002	505.386886	3.175363	-4.523978	-0.259627	0.895151	0.628303
25.240	2.740374	-0.535446	504.859887	3.026816	-4.156121	-0.260530	0.823223	0.599536
25.250	2.449589	-0.699490	504.612148	2.894965	-3.776893	-0.268172	0.748474	0.573701
25.260	2.152251	-0.861857	504.687882	2.786519	-3.389590	-0.282087	0.671621	0.552127
25.270	1.846340	-1.000604	505.102407	2.705418	-2.995557	-0.300001	0.593059	0.535618
25.280	1.526347	-1.097217	505.836467	2.653039	-2.595053	-0.318245	0.513022	0.524485
25.290	1.186407	-1.142183	506.839738	2.628760	-2.188635	-0.332677	0.431820	0.518657
25.300	0.824161	-1.137582	508.042183	2.630544	-1.778385	-0.339893	0.350047	0.517781
25.310	0.443811	-1.095493	509.366298	2.655427	-1.368400	-0.338348	0.268648	0.521320
25.320	0.056786	-1.033020	510.733409	2.699948	-0.964424	-0.329015	0.188831	0.528641
25.330	-0.320419	-0.966329	512.062748	2.760595	-0.572914	-0.315258	0.111884	0.539113
25.340	-0.670227	-0.906097	513.268236	2.834274	-0.200034	-0.301904	0.038973	0.552201
25.350	-0.978052	-0.855686	514.259800	2.918700	0.149103	-0.293835	-0.028994	0.567554
25.360	-1.235098	-0.811866	514.952612	3.012529	0.470897	-0.294597	-0.091445	0.585011
25.370	-1.439436	-0.767013	515.282118	3.115111	0.763605	-0.305500	-0.148192	0.604545
25.380	-1.595470	-0.711646	515.219133	3.225907	1.027673	-0.325414	-0.199463	0.626123
25.390	-1.712094	-0.636650	514.779180	3.343796	1.265929	-0.351237	-0.245917	0.649559
25.400	-1.799992	-0.534996	514.022272	3.466435	1.483439	-0.378817	-0.288594	0.674374
25.410	-1.869010	-0.403107	513.042081	3.589811	1.686949	-0.404070	-0.328813	0.699711
25.420	-1.926950	-0.242161	511.946791	3.708164	1.883988	-0.423984	-0.368005	0.724326
25.430	-1.980638	-0.059316	510.837894	3.814490	2.081831	-0.437222	-0.407533	0.746712
25.440	-2.038667	0.131720	509.795305	3.901677	2.286519	-0.444169	-0.448517	0.765342
25.450	-2.113603	0.311641	508.874326	3.964002	2.502113	-0.446493	-0.491696	0.778975
25.460	-2.221415	0.458515	508.112795	3.998513	2.730167	-0.446449	-0.537315	0.786934
25.470	-2.377582	0.552574	507.540683	4.005797	2.969445	-0.446201	-0.585065	0.789256
25.480	-2.591673	0.581662	507.184499	3.989784	3.216048	-0.447321	-0.634098	0.786653
25.490	-2.863417	0.545376	507.064652	3.956510	3.464219	-0.450575	-0.683191	0.780277
25.500	-3.182388	0.455858	507.189678	3.912245	3.707802	-0.456019	-0.731048	0.771357
25.510	-3.531117	0.334382	507.552280	3.861817	3.941853	-0.463314	-0.776640	0.760871
25.520	-3.889520	0.204907	508.128911	3.807960	4.163601	-0.472090	-0.819399	0.749408
25.530	-4.238441	0.087376	508.881417	3.751876	4.372245	-0.482183	-0.859187	0.737279
25.540	-4.561496	-0.006513	509.759128	3.694478	4.567717	-0.493600	-0.896054	0.724750
25.550	-4.845681	-0.073786	510.702085	3.637367	4.749080	-0.506243	-0.929912	0.712229
25.560	-5.081503	-0.117549	511.647769	3.582922	4.913343	-0.519594	-0.960298	0.700271
25.570	-5.263174	-0.143097	512.542136	3.533612	5.055096	-0.532599	-0.986279	0.689429
25.580	-5.388908	-0.154925	513.351712	3.491087	5.166925	-0.543881	-1.006508	0.680058
25.590	-5.461057	-0.155832	514.070408	3.455641	5.240301	-0.552164	-1.019374	0.672212
25.600	-5.485802	-0.147935	514.715522	3.426210	5.266661	-0.556640	-1.023218	0.665651
25.610	-5.472290	-0.134438	515.312704	3.400788	5.238537	-0.557055	-1.016574	0.659946
25.620	-5.431043	-0.120871	515.876407	3.377007	5.150558	-0.553510	-0.998409	0.654615
25.630	-5.371201	-0.114860	516.395690	3.352702	5.000012	-0.546184	-0.968252	0.649251
25.640	-5.296497	-0.124216	516.832568	3.326381	4.786653	-0.535239	-0.926152	0.643609
25.650	-5.200935	-0.154247	517.133171	3.297547	4.511755	-0.521002	-0.872455	0.637659
25.660	-5.066223	-0.205877	517.245671	3.266814	4.176925	-0.504302	-0.807532	0.631579
25.670	-4.863255	-0.275594	517.136408	3.235752	3.783430	-0.486659	-0.731612	0.625706
25.680	-4.558918	-0.356855	516.797380	3.206429	3.332575	-0.470143	-0.644851	0.620442
25.690	-4.127368	-0.441744	516.243014	3.180712	2.827049	-0.456865	-0.547620	0.616127
25.700	-3.562260	-0.522097	515.499749	3.159584	2.272525	-0.448326	-0.440839	0.612917
25.710	-2.884709	-0.590145	514.595968	3.142742	1.678554	-0.444900	-0.326189	0.610720
25.720	-2.142404	-0.639201	513.559256	3.128625	1.058071	-0.445694	-0.206027	0.609204
25.730	-1.398625	-0.664744	512.422588	3.114865	0.425505	-0.448854	-0.083038	0.607870
25.740	-0.714525	-0.665647	511.234642	3.099019	-0.205836	-0.452157	0.040263	0.606183
25.750	-0.131505	-0.644844	510.066319	3.079293	-0.826069	-0.453637	0.161953	0.603705
25.760	0.339273	-0.608949	509.007275	3.054932	-1.429918	-0.451971	0.280923	0.600175
25.770	0.716378	-0.566957	508.151291	3.026069	-2.016576	-0.446585	0.396846	0.595506
25.780	1.037717	-0.528615	507.575169	2.993282	-2.588524	-0.437566	0.509979	0.589722
25.790	1.345415	-0.502906	507.319358	2.957323	-3.149875	-0.425547	0.620886	0.582931
25.800	1.672232	-0.496606	507.377673	2.919305	-3.704685	-0.411584	0.730163	0.575371
25.810	2.033842	-0.512701	507.699266	2.881129	-4.255615	-0.396981	0.838216	0.567487
25.820	2.428118	-0.548966	508.201679	2.845580	-4.803150	-0.383041	0.945127	0.559931
25.830	2.839872	-0.597646	508.790477	2.815756	-5.345470	-0.370756	1.050623	0.553422
25.840	3.248177	-0.647073	509.378772	2.794038	-5.878955	-0.360562	1.154142	0.548519
25.850	3.633364	-0.685096	509.900458	2.781148	-6.399124	-0.352277	1.254975	0.545430
25.860	3.981783	-0.703096	510.314863	2.775774	-6.901843	-0.345315	1.352468	0.543934
25.870	4.287793	-0.698960	510.604838	2.775029	-7.384528	-0.339138	1.446231	0.543479
25.880	4.553447	-0.677869	510.771360	2.775642	-7.846925	-0.333664	1.536289	0.543422
25.890	4.786587	-0.650621	510.826272	2.775360	-8.290980	-0.329329	1.623053	0.543308
25.900	4.997939	-0.629920	510.784252	2.773744	-8.719670	-0.326667	1.707114	0.543036
25.910	5.197781	-0.625628	510.656240	2.771899	-9.135247	-0.325678	1.788923	0.542811
25.920	5.392896	-0.640646	510.447316	2.771358	-9.537773	-0.325467	1.868513	0.542927
25.930	5.584537	-0.669352	510.160259	2.772862	-9.924696	-0.324445	1.945408	0.543528
25.940	5.767972	-0.699628	509.802517	2.775696	-10.291714	-0.321004	2.018765	0.544465
25.950	5.933843	-0.717796	509.391722	2.777880	-10.634429	-0.314282	2.087672	0.545333
25.960	6.071036	-0.714272	508.955501	2.777002	-10.949950	-0.304625	2.151455	0.545628
25.970	6.170188	-0.687379	508.524978	2.771217	-11.237664	-0.293545	2.209855	0.544952
25.980	6.226739	-0.643726	508.125733	2.759948	-11.498969	-0.283208	2.263016	0.543162
25.990	6.242731	-0.595188	507.771823	2.744060	-11.736276	-0.275670	2.311329	0.540412
26.000	6.226853	-0.554059	507.466512	2.725486	-11.951899	-0.272167	2.355209	0.537077
26.010	6.192524	-0.528708	507.208927	2.706414	-12.147379	-0.272757	2.394946	0.533590
26.020	6.154276	-0.521536	507.002353	2.688312	-12.323487	-0.276446	2.430657	0.530237
26.030	6.123518	-0.529611	506.859070	2.671301	-12.480770	-0.281659	2.462375	0.527030
26.040	6.105379	-0.546944	506.798300	2.654264	-12.620115	-0.286820	2.490165	0.523732
26.050	6.097917	-0.567029	506.836901	2.635728	-12.742803	-0.290772	2.514182	0.520035
26.060	6.093758	-0.584804	506.976064	2.615095	-12.849866	-0.292973	2.534610	0.515822
26.070	6.083118	-0.597788	507.190090	2.593627	-12.941033	-0.293520	2.551515	0.511372
26.080	6.056958	-0.606224	507.423733	2.574577	-13.013810	-0.293103	2.564683	0.507382
26.090	6.009231	-0.612081	507.601643	2.562179	-13.063199	-0.292895	2.573514	0.504762
26.100	5.937449	-0.617174	507.647853	2.559779	-13.082327	-0.294289	2.577048	0.504243
26.110	5.841451	-0.621322	507.507999	2.568041	-13.063940	-0.298436	2.574135	0.506010
26.120	5.721238	-0.621578	507.165940	2.584450	-13.002366	-0.305732	2.563730	0.509587
26.130	5.575281	-0.612931	506.650575	2.604623	-12.895374	-0.315507	2.545220	0.514087
26.140	5.400380	-0.590157	506.034047	2.624872	-12.745404	-0.326118	2.518685	0.518714
26.150	5.193189	-0.550009	505.424134	2.644617	-12.559795	-0.335476	2.485001	0.523247
26.160	4.952594	-0.492757	504.951255	2.667421	-12.349818	-0.341782	2.445745	0.528253
26.170	4.681581	-0.422145	504.748747	2.700216	-12.128643	-0.344183	2.402907	0.534962
26.180	4.387512	-0.343597	504.926962	2.751298	-11.908776	-0.343094	2.358515	0.544890
26.190	4.080782	-0.261530	505.546384	2.828005	-11.699750	-0.340060	2.314278	0.559396
26.200	3.772792	-0.177247	506.598415	2.934792	-11.506774	-0.337207	2.271380	0.579313
26.210	3.474262	-0.088320	508.001478	3.071947	-11.330608	-0.336496	2.230428	0.604712
26.220	3.194211	0.010588	509.614458	3.235049	-11.168503	-0.339081	2.191559	0.634803
26.230	2.939342	0.125978	511.262976	3.415365	-11.015772	-0.345033	2.154620	0.668025
26.240	2.713365	0.263281	512.770625	3.601387	-10.867430	-0.353542	2.119355	0.702339
26.250	2.516057	0.424633	513.988158	3.781321	-10.719554	-0.363429	2.085564	0.735683
26.260	2.342417	0.607323	514.816008	3.945718	-10.570317	-0.373634	2.053222	0.766433
26.270	2.182911	0.803538	515.217607	4.089138	-10.420710	-0.383414	2.022584	0.793672
26.280	2.025766	1.001513	515.222128	4.210174	-10.274799	-0.392218	1.994246	0.817157
26.290	1.861267	1.187672	514.916102	4.310051	-10.139209	-0.399443	1.969099	0.837039
26.300	1.686587	1.349057	514.424669	4.390675	-10.021751	-0.404329	1.948147	0.853512
26.310	1.508768	1.475286	513.885206	4.453161	-9.929557	-0.406108	1.932252	0.866567
26.320	1.343835	1.559718	513.418687	4.497425	-9.867411	-0.404299	1.921903	0.875976
26.330	1.211637	1.599956	513.106476	4.522700	-9.836977	-0.398939	1.917141	0.881435
26.340	1.128271	1.598123	512.980307	4.528235	-9.837309	-0.390623	1.917678	0.882731
26.350	1.099484	1.560862	513.029006	4.513461	-9.866501	-0.380309	1.923186	0.879767
26.360	1.118397	1.498454	513.218026	4.477571	-9.923783	-0.368990	1.933639	0.872450
26.370	1.169333	1.422482	513.511421	4.419064	-10.011041	-0.357355	1.949526	0.860558
26.380	1.236752	1.342437	513.884799	4.335857	-10.132892	-0.345559	1.971822	0.843741
26.390	1.315251	1.262648	514.323257	4.226092	-10.295149	-0.333154	2.001688	0.821680
26.400	1.414988	1.181124	514.807344	4.089233	-10.502294	-0.319228	2.040044	0.794323
26.410	1.558700	1.090871	515.296944	3.926751	-10.755067	-0.302739	2.087159	0.762037
26.420	1.771174	0.982947	515.723881	3.741961	-11.049197	-0.282965	2.142464	0.725575
26.430	2.066487	0.849760	515.998991	3.539105	-11.375743	-0.259945	2.204606	0.685874
26.440	2.439590	0.687265	516.031634	3.322314	-11.722830	-0.234719	2.271727	0.643820
26.450	2.866203	0.495550	515.753191	3.095089	-12.077993	-0.209230	2.341816	0.600111
26.460	3.310618	0.278241	515.134633	2.860451	-12.430234	-0.185873	2.413007	0.555282
26.470	3.737459	0.041528	514.191892	2.621377	-12.771162	-0.166830	2.483735	0.509805
26.480	4.122344	-0.206477	512.978375	2.381034	-13.095043	-0.153451	2.552747	0.464159
26.490	4.457428	-0.455930	511.568233	2.142638	-13.398002	-0.145922	2.619006	0.418837
26.500	4.750118	-0.695473	510.036516	1.909149	-13.676838	-0.143307	2.681541	0.374316
26.510	5.015892	-0.913423	508.443331	1.682951	-13.927956	-0.143872	2.739333	0.331001
26.520	5.268561	-1.100265	506.828190	1.465602	-14.146864	-0.145568	2.791254	0.289171
26.530	5.512354	-1.251631	505.217170	1.257680	-14.328403	-0.146509	2.836088	0.248938
26.540	5.739308	-1.370093	503.639798	1.058917	-14.467625	-0.145325	2.872613	0.210253
26.550	5.932617	-1.464531	502.146774	0.868759	-14.560885	-0.141345	2.899727	0.173009
26.560	6.073468	-1.547162	500.817472	0.687317	-14.606605	-0.134649	2.916553	0.137239
26.570	6.147498	-1.629486	499.750834	0.516371	-14.605303	-0.126090	2.922517	0.103326
26.580	6.147834	-1.718697	499.043223	0.359967	-14.559017	-0.117287	2.917386	0.072131
26.590	6.074066	-1.815578	498.765018	0.224179	-14.470642	-0.110499	2.901295	0.044947
26.600	5.928777	-1.914159	498.948508	0.115894	-14.343656	-0.108256	2.874777	0.023228
26.610	5.714490	-2.003005	499.592635	0.040918	-14.182428	-0.112768	2.838798	0.008190
26.620	5.433372	-2.067931	500.679952	0.002051	-13.992921	-0.125281	2.794784	0.000410
26.630	5.090021	-2.095631	502.193532	-0.002098	-13.783337	-0.145631	2.744627	-0.000418
26.640	4.695327	-2.077280	504.121024	0.022934	-13.564184	-0.172200	2.690660	0.004549
26.650	4.268448	-2.011177	506.440765	0.068742	-13.347454	-0.202310	2.635541	0.013573
26.660	3.835029	-1.903842	509.096664	0.126109	-13.145009	-0.232953	2.582026	0.024771
26.670	3.422067	-1.769203	511.977054	0.187165	-12.966709	-0.261578	2.532674	0.036557
26.680	3.051896	-1.625627	514.911220	0.247002	-12.818982	-0.286586	2.489552	0.047970
26.690	2.738317	-1.491225	517.687116	0.304340	-12.704295	-0.307355	2.454049	0.058788
26.700	2.486774	-1.378941	520.082808	0.361102	-12.621497	-0.323915	2.426825	0.069432
26.710	2.298137	-1.293418	521.900055	0.421006	-12.566803	-0.336640	2.407894	0.080668
26.720	2.173363	-1.230940	522.991411	0.487609	-12.535048	-0.346195	2.396798	0.093235
26.730	2.115710	-1.182374	523.277411	0.562526	-12.520913	-0.353629	2.392787	0.107501
26.740	2.128939	-1.137581	522.753431	0.644622	-12.519799	-0.360249	2.394972	0.123313
26.750	2.212967	-1.089238	521.486594	0.730559	-12.528308	-0.367175	2.402422	0.140092
26.760	2.360195	-1.034570	519.603559	0.816381	-12.544378	-0.374860	2.414221	0.157116
26.770	2.554966	-0.974820	517.271163	0.899235	-12.567100	-0.383005	2.429500	0.173842
26.780	2.776177	-0.913325	514.673572	0.978204	-12.596161	-0.390909	2.447408	0.190063
26.790	3.001137	-0.853322	511.991303	1.053772	-12.630968	-0.397986	2.467028	0.205818
26.800	3.208707	-0.796355	509.387705	1.126304	-12.669891	-0.404077	2.487279	0.221109
26.810	3.381128	-0.741877	507.005602	1.194589	-12.710179	-0.409480	2.506911	0.235617
26.820	3.505291	-0.688331	504.971475	1.255340	-12.748834	-0.414781	2.524664	0.248596
26.830	3.574412	-0.635181	503.400374	1.303902	-12.784086	-0.420577	2.539546	0.259019
26.840	3.590043	-0.584559	502.394437	1.335603	-12.816621	-0.427189	2.551107	0.265847
26.850	3.563109	-0.541263	502.031781	1.346956	-12.849744	-0.434388	2.559548	0.268301
26.860	3.512509	-0.511149	502.348644	1.336182	-12.888232	-0.441275	2.565595	0.265987
26.870	3.460916	-0.499206	503.322765	1.303076	-12.936443	-0.446375	2.570208	0.258895
26.880	3.429159	-0.508650	504.866667	1.248517	-12.996702	-0.448004	2.574284	0.247296
26.890	3.431520	-0.541296	506.835052	1.173916	-13.068731	-0.444797	2.578498	0.231617
26.900	3.473828	-0.598388	509.043831	1.080732	-13.150148	-0.436213	2.583304	0.212306
26.910	3.554566	-0.680889	511.293820	0.970110	-13.237386	-0.422780	2.588998	0.189736
26.920	3.667642	-0.788962	513.391996	0.842780	-13.326308	-0.405950	2.595737	0.164159
26.930	3.804952	-0.921259	515.166835	0.699372	-13.412384	-0.387662	2.603503	0.135756
26.940	3.957748	-1.074863	516.478529	0.541140	-13.490756	-0.369808	2.612065	0.104775
26.950	4.117134	-1.246109	517.226787	0.370780	-13.556510	-0.353807	2.620999	0.071686
26.960	4.274629	-1.431666	517.357095	0.192887	-13.605087	-0.340332	2.629729	0.037283
26.970	4.423106	-1.628778	516.863684	0.013781	-13.632593	-0.329188	2.637561	0.002666
26.980	4.557432	-1.834049	515.787501	-0.159200	-13.635974	-0.319363	2.643719	-0.030865
26.990	4.674067	-2.041201	514.210221	-0.318585	-13.613159	-0.309329	2.647392	-0.061956
27.000	4.769705	-2.239429	512.247378	-0.457574	-13.563251	-0.297554	2.647793	-0.089327
27.010	4.839895	-2.414071	510.042602	-0.570667	-13.486763	-0.283075	2.644242	-0.111886
27.020	4.878639	-2.550000	507.761902	-0.654096	-13.385857	-0.265883	2.636247	-0.128819
27.030	4.879348	-2.636241	505.585335	-0.705994	-13.264491	-0.247014	2.623591	-0.139639
27.040	4.836926	-2.669472	503.694752	-0.726262	-13.128359	-0.228343	2.606412	-0.144187
27.050	4.750441	-2.654793	502.258586	-0.716186	-12.984507	-0.212198	2.585223	-0.142593
27.060	4.625519	-2.603551	501.415656	-0.678002	-12.840637	-0.200872	2.560877	-0.135218
27.070	4.475184	-2.529361	501.259663	-0.614599	-12.704250	-0.196107	2.534465	-0.122611
27.080	4.317971	-2.444031	501.825907	-0.529355	-12.581824	-0.198625	2.507209	-0.105486
27.090	4.173286	-2.354913	503.082480	-0.426005	-12.478145	-0.207810	2.480338	-0.084679
27.100	4.055635	-2.264417	504.929026	-0.308368	-12.395736	-0.221714	2.454946	-0.061072
27.110	3.970477	-2.171560	507.205386	-0.179895	-12.334360	-0.237501	2.431827	-0.035468
27.120	3.913819	-2.074675	509.709677	-0.043216	-12.290776	-0.252244	2.411329	-0.008478
27.130	3.875691	-1.973792	512.222149	0.100056	-12.259126	-0.263792	2.393322	0.019534
27.140	3.845695	-1.871336	514.530293	0.249182	-12.232147	-0.271301	2.377342	0.048429
27.150	3.818201	-1.770783	516.451976	0.403956	-12.202992	-0.275214	2.362851	0.078218
27.160	3.795363	-1.674255	517.854242	0.564310	-12.167039	-0.276798	2.349510	0.108971
27.170	3.786941	-1.580697	518.664675	0.729886	-12.123029	-0.277561	2.337354	0.140724
27.180	3.806682	-1.485895	518.872509	0.899623	-12.073010	-0.278823	2.326778	0.173380
27.190	3.866119	-1.384467	518.519625	1.071502	-12.021132	-0.281521	2.318356	0.206646
27.200	3.968164	-1.272789	517.685490	1.242571	-11.971853	-0.286159	2.312573	0.240024
27.210	4.103676	-1.151291	516.471846	1.409260	-11.928424	-0.292818	2.309598	0.272863
27.220	4.253223	-1.025046	514.991637	1.567894	-11.892329	-0.301183	2.309228	0.304450
27.230	4.393694	-0.902544	513.363173	1.715368	-11.863701	-0.310602	2.310976	0.334143
27.240	4.506957	-0.793383	511.706988	1.849872	-11.842241	-0.320195	2.314262	0.361510
27.250	4.586731	-0.705723	510.141168	1.971373	-11.827962	-0.329034	2.318566	0.386437
27.260	4.640786	-0.644163	508.772374	2.081503	-11.821332	-0.336396	2.323501	0.409123
27.270	4.687753	-0.608555	507.683573	2.182759	-11.822736	-0.342006	2.328761	0.429945
27.280	4.749973	-0.594237	506.922529	2.277293	-11.831533	-0.346117	2.333992	0.449239
27.290	4.845070	-0.593819	506.495324	2.365804	-11.845194	-0.349327	2.338658	0.467093
27.300	4.979189	-0.599783	506.367333	2.446988	-11.858922	-0.352203	2.341960	0.483244
27.310	5.144233	-0.606672	506.472026	2.517737	-11.865997	-0.354918	2.342873	0.497113
