Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
25.570	8.743835	2.625581	676.347181	16.386586	-24.948443	-0.288587	3.688704	2.422807
25.580	8.327144	2.399263	677.313142	16.107044	-24.709910	-0.274922	3.648225	2.378079
25.590	7.887181	2.152615	679.021547	15.812582	-24.482890	-0.255543	3.605613	2.328730
25.600	7.436723	1.897205	681.303362	15.506614	-24.266983	-0.232100	3.561847	2.276022
25.610	6.990509	1.647337	683.948919	15.196369	-24.061807	-0.206496	3.518071	2.221857
25.620	6.567568	1.420416	686.725556	14.891147	-23.866637	-0.180443	3.475426	2.168428
25.630	6.190362	1.235286	689.393901	14.599740	-23.679276	-0.155166	3.434796	2.117765
25.640	5.880807	1.107501	691.725903	14.327977	-23.495121	-0.131227	3.396594	2.071337
25.650	5.654776	1.042630	693.525904	14.077135	-23.307156	-0.108470	3.360676	2.029792
25.660	5.517706	1.030683	694.653165	13.843704	-23.107054	-0.086178	3.326416	1.992894
25.670	5.463520	1.045048	695.042040	13.620676	-22.887148	-0.063524	3.292916	1.959691
25.680	5.477039	1.047495	694.714785	13.400101	-22.642805	-0.040240	3.259295	1.928864
25.690	5.537933	0.998003	693.782355	13.176131	-22.374573	-0.017265	3.225013	1.899174
25.700	5.623738	0.865982	692.430586	12.947407	-22.089340	0.003021	3.190116	1.869849
25.710	5.710909	0.638976	690.892000	12.717821	-21.799825	0.017269	3.155316	1.840783
25.720	5.774843	0.326151	689.407052	12.495281	-21.522223	0.022309	3.121846	1.812468
25.730	5.790873	-0.043821	688.182856	12.289049	-21.272601	0.016551	3.091126	1.785724
25.740	5.737841	-0.428930	687.360420	12.106919	-21.063308	0.000965	3.064376	1.761364
25.750	5.604413	-0.781751	686.999993	11.953550	-20.900724	-0.020886	3.042318	1.739964
25.760	5.396216	-1.057352	687.087175	11.830476	-20.785016	-0.043912	3.025091	1.721830
25.770	5.140267	-1.220372	687.553462	11.737271	-20.711582	-0.063323	3.012360	1.707107
25.780	4.883019	-1.250969	688.299632	11.672801	-20.673173	-0.076532	3.003514	1.695889
25.790	4.680677	-1.149075	689.212093	11.635694	-20.661625	-0.084263	2.997862	1.688260
25.800	4.584406	-0.935843	690.169458	11.623883	-20.668766	-0.090338	2.994738	1.684207
25.810	4.626240	-0.651011	691.044266	11.633716	-20.686643	-0.100137	2.993534	1.683498
25.820	4.811339	-0.345653	691.708008	11.659408	-20.707532	-0.118335	2.993681	1.685597
25.830	5.118724	-0.071321	692.044523	11.693365	-20.724000	-0.146829	2.994605	1.689684
25.840	5.508541	0.131608	691.969778	11.727258	-20.728989	-0.183732	2.995649	1.694765
25.850	5.931891	0.242549	691.450477	11.753312	-20.715870	-0.223902	2.996002	1.699805
25.860	6.339907	0.263236	690.513367	11.765295	-20.678604	-0.260773	2.994671	1.703848
25.870	6.690670	0.213675	689.241121	11.759086	-20.612280	-0.288656	2.990576	1.706092
25.880	6.953987	0.123783	687.756303	11.733006	-20.513999	-0.304533	2.982742	1.705983
25.890	7.114033	0.024322	686.199596	11.688090	-20.383668	-0.308706	2.970516	1.703308
25.900	7.169237	-0.059957	684.710271	11.628122	-20.224158	-0.304251	2.953681	1.698254
25.910	7.128983	-0.113856	683.414291	11.559002	-20.040647	-0.295727	2.932430	1.691361
25.920	7.008193	-0.132372	682.419871	11.487150	-19.839460	-0.287716	2.907222	1.683297
25.930	6.822256	-0.119403	681.815720	11.417358	-19.627048	-0.283699	2.878644	1.674552
25.940	6.584723	-0.085005	681.666969	11.351038	-19.409540	-0.285472	2.847364	1.665188
25.950	6.308467	-0.041480	682.006997	11.285742	-19.192858	-0.293118	2.814173	1.654784
25.960	6.008914	0.000928	682.827268	11.216069	-18.982851	-0.305381	2.780037	1.642592
25.970	5.706552	0.037060	684.069916	11.135409	-18.784947	-0.320235	2.746057	1.627817
25.980	5.426441	0.066989	685.627991	11.037803	-18.603191	-0.335467	2.713307	1.609882
25.990	5.194394	0.093096	687.355606	10.919279	-18.439088	-0.349198	2.682613	1.588592
26.000	5.031531	0.115796	689.086016	10.778295	-18.290884	-0.360259	2.654369	1.564144
26.010	4.949517	0.130633	690.652791	10.615239	-18.153695	-0.368369	2.628483	1.536986
26.020	4.948056	0.128534	691.909081	10.431475	-18.020438	-0.374035	2.604452	1.507637
26.030	5.015062	0.098812	692.741766	10.228557	-17.883074	-0.378185	2.581492	1.476532
26.040	5.129161	0.032790	693.079671	10.007858	-17.733635	-0.381622	2.558672	1.443969
26.050	5.263841	-0.074036	692.896845	9.770274	-17.564789	-0.384493	2.534979	1.410062
26.060	5.392353	-0.221999	692.212841	9.515632	-17.370087	-0.386024	2.509356	1.374668
26.070	5.492403	-0.408602	691.091932	9.241954	-17.144205	-0.384721	2.480742	1.337297
26.080	5.549832	-0.629935	689.642413	8.945173	-16.883501	-0.379068	2.448153	1.297074
26.090	5.560818	-0.881502	688.015117	8.619862	-16.587008	-0.368489	2.410849	1.252859
26.100	5.532267	-1.158573	686.397314	8.261133	-16.257623	-0.354152	2.368544	1.203550
26.110	5.479771	-1.456319	684.996411	7.867196	-15.902950	-0.339141	2.321611	1.148502
26.120	5.422488	-1.769795	684.010395	7.441714	-15.535093	-0.327791	2.271178	1.087953
26.130	5.375439	-2.093670	683.589428	6.994995	-15.168995	-0.324406	2.219021	1.023274
26.140	5.341704	-2.421555	683.801110	6.543373	-14.819581	-0.331871	2.167236	0.956912
26.150	5.308058	-2.744883	684.613561	6.106652	-14.498570	-0.350680	2.117774	0.891985
26.160	5.246520	-3.051774	685.903410	5.704057	-14.212041	-0.378687	2.072018	0.831612
26.170	5.121729	-3.326711	687.485149	5.349811	-13.959494	-0.411609	2.030516	0.778171
26.180	4.901679	-3.551840	689.150941	5.049780	-13.734525	-0.444107	1.992963	0.732754
26.190	4.568397	-3.710168	690.708694	4.800413	-13.526753	-0.471079	1.958388	0.694998
26.200	4.125411	-3.790066	692.009316	4.590385	-13.324473	-0.488717	1.925476	0.663342
26.210	3.599847	-3.789614	692.959115	4.404336	-13.117459	-0.494993	1.892963	0.635584
26.220	3.038368	-3.719137	693.518254	4.227423	-12.899242	-0.489556	1.859971	0.609562
26.230	2.497757	-3.600888	693.689922	4.049281	-12.668309	-0.473241	1.826221	0.583731
26.240	2.032653	-3.465947	693.506328	3.866236	-12.428068	-0.447594	1.792063	0.557491
26.250	1.684096	-3.349111	693.016334	3.681272	-12.185857	-0.414641	1.758380	0.531195
26.260	1.472579	-3.282674	692.276730	3.502021	-11.951396	-0.376971	1.726390	0.505870
26.270	1.397670	-3.289907	691.346882	3.337723	-11.735009	-0.337885	1.697413	0.482786
26.280	1.443513	-3.379170	690.285363	3.196237	-11.545852	-0.301294	1.672620	0.463031
26.290	1.586732	-3.540310	689.147439	3.081980	-11.390343	-0.271102	1.652817	0.447216
26.300	1.802322	-3.745352	687.983786	2.995158	-11.271016	-0.250140	1.638268	0.435353
26.310	2.065007	-3.954643	686.842362	2.932173	-11.186001	-0.239047	1.628613	0.426906
26.320	2.347436	-4.127446	685.774393	2.886690	-11.129315	-0.235638	1.622883	0.420939
26.330	2.619358	-4.233772	684.841999	2.850845	-11.092061	-0.235219	1.619653	0.416278
26.340	2.851027	-4.263269	684.121925	2.816356	-11.064395	-0.231907	1.617313	0.411675
26.350	3.020179	-4.227871	683.699739	2.775656	-11.037773	-0.220613	1.614418	0.405976
26.360	3.118630	-4.157196	683.652097	2.723288	-11.006587	-0.199075	1.609969	0.398344
26.370	3.154333	-4.088244	684.019456	2.657499	-10.968252	-0.169211	1.603500	0.388512
26.380	3.147397	-4.052855	684.776320	2.581659	-10.921277	-0.137209	1.594868	0.377008
26.390	3.121671	-4.066891	685.809592	2.504937	-10.861756	-0.112139	1.583786	0.365253
26.400	3.095278	-4.124468	686.917061	2.441657	-10.779630	-0.103452	1.569277	0.355451
26.410	3.073466	-4.199178	687.834834	2.408910	-10.656413	-0.118095	1.549269	0.350216
26.420	3.045803	-4.252389	688.292703	2.422476	-10.465765	-0.158183	1.520540	0.351954
26.430	2.987911	-4.246687	688.083643	2.491886	-10.177320	-0.219931	1.479082	0.362149
26.440	2.866498	-4.160582	687.125456	2.616336	-9.763026	-0.294237	1.420851	0.380765
26.450	2.646054	-3.999262	685.494355	2.783497	-9.204331	-0.368811	1.342729	0.406057
26.460	2.296133	-3.796547	683.420784	2.972317	-8.498373	-0.431307	1.243505	0.434918
26.470	1.799048	-3.606114	681.250961	3.159009	-7.661726	-0.472577	1.124655	0.463707
26.480	1.157666	-3.484771	679.386516	3.323675	-6.730827	-0.489047	0.990721	0.489217
26.490	0.401324	-3.474213	678.216224	3.454720	-5.758602	-0.483430	0.849080	0.509383
26.500	-0.414293	-3.587902	678.050833	3.549508	-4.807344	-0.463506	0.708995	0.523487
26.510	-1.217557	-3.806832	679.069547	3.611657	-3.938811	-0.439340	0.580031	0.531854
26.520	-1.941935	-4.084442	681.286609	3.646837	-3.203576	-0.419853	0.470224	0.535287
26.530	-2.551093	-4.358566	684.545389	3.659242	-2.632515	-0.409943	0.384564	0.534551
26.540	-3.055691	-4.567094	688.542399	3.650138	-2.233076	-0.409147	0.324319	0.530125
26.550	-3.510157	-4.663432	692.876370	3.618649	-1.991633	-0.412283	0.287444	0.522265
26.560	-3.986354	-4.627879	697.112017	3.564022	-1.881159	-0.411830	0.269850	0.511255
26.570	-4.533780	-4.472041	700.845226	3.488272	-1.871519	-0.401096	0.267037	0.497724
26.580	-5.144815	-4.235154	703.755805	3.398144	-1.938797	-0.376932	0.275493	0.482858
26.590	-5.742616	-3.973445	705.637108	3.305583	-2.070575	-0.340898	0.293433	0.468454
26.600	-6.198679	-3.745593	706.399853	3.226369	-2.265813	-0.298544	0.320755	0.456734
26.610	-6.373307	-3.598408	706.056667	3.177242	-2.530224	-0.257322	0.358360	0.449998
26.620	-6.162534	-3.556511	704.698230	3.172430	-2.869683	-0.224140	0.407222	0.450183
26.630	-5.533530	-3.618330	702.470056	3.220785	-3.284641	-0.203524	0.467584	0.458494
26.640	-4.536230	-3.758701	699.554280	3.324373	-3.767582	-0.196850	0.538569	0.475213
26.650	-3.288582	-3.936478	696.157051	3.478662	-4.303996	-0.202562	0.618251	0.499695
26.660	-1.942248	-4.104493	692.499674	3.673864	-4.875857	-0.216983	0.704095	0.530522
26.670	-0.641793	-4.219204	688.810150	3.896902	-5.465726	-0.235294	0.793503	0.565744
26.680	0.508367	-4.248194	685.311719	4.133803	-6.059517	-0.252444	0.884199	0.603200
26.690	1.458765	-4.174750	682.207013	4.372441	-6.646795	-0.263963	0.974308	0.640926
26.700	2.208809	-3.999244	679.660072	4.605311	-7.218935	-0.266763	1.062139	0.677590
26.710	2.786181	-3.737234	677.781893	4.831559	-7.766718	-0.259928	1.145902	0.712849
26.720	3.223724	-3.414466	676.625403	5.057466	-8.279204	-0.245302	1.223602	0.747454
26.730	3.544897	-3.059697	676.191315	5.294981	-8.744800	-0.227567	1.293243	0.783060
26.740	3.762076	-2.697343	676.440403	5.558482	-9.153985	-0.213470	1.353258	0.821725
26.750	3.883871	-2.342601	677.304722	5.860497	-9.502186	-0.210139	1.402941	0.865267
26.760	3.923444	-2.001011	678.692010	6.207485	-9.791233	-0.222847	1.442662	0.914625
26.770	3.901301	-1.672263	680.482803	6.596969	-10.028626	-0.252971	1.473752	0.969454
26.780	3.840930	-1.355882	682.526125	7.017009	-10.225050	-0.296989	1.498119	1.028094
26.790	3.760589	-1.055808	684.643014	7.448283	-10.391415	-0.347056	1.517786	1.087908
26.800	3.666917	-0.781964	686.644129	7.868334	-10.536769	-0.393145	1.534531	1.145912
26.810	3.554921	-0.548543	688.359605	8.256880	-10.667816	-0.426035	1.549745	1.199501
26.820	3.415032	-0.369999	689.671203	8.600694	-10.789857	-0.440061	1.564493	1.247072
26.830	3.243774	-0.256358	690.533808	8.896400	-10.908408	-0.434584	1.579707	1.288337
26.840	3.052619	-0.209450	690.977026	9.150084	-11.030479	-0.413739	1.596360	1.324224
26.850	2.870793	-0.221200	691.085867	9.373927	-11.164646	-0.384724	1.615522	1.356406
26.860	2.740871	-0.274404	690.967697	9.581321	-11.319592	-0.355451	1.638223	1.386653
26.870	2.709006	-0.345719	690.716565	9.782550	-11.501512	-0.332463	1.665156	1.416290
26.880	2.813001	-0.409876	690.385338	9.982676	-11.711427	-0.319756	1.696361	1.445957
26.890	3.071372	-0.443736	689.973986	10.182300	-11.943536	-0.318699	1.731013	1.475751
26.900	3.475853	-0.429194	689.439135	10.380562	-12.185340	-0.328800	1.767428	1.505653
26.910	3.988977	-0.354808	688.723412	10.578675	-12.419618	-0.348781	1.803281	1.535983
26.920	4.547511	-0.216522	687.793702	10.781930	-12.627723	-0.377396	1.835975	1.567611
26.930	5.071628	-0.017864	686.671413	10.998976	-12.793212	-0.413615	1.863076	1.601782
26.940	5.478717	0.230311	685.440857	11.238738	-12.904804	-0.456156	1.882701	1.639636
26.950	5.699430	0.510739	684.233016	11.506635	-12.958037	-0.502697	1.893805	1.681684
26.960	5.692342	0.801676	683.194277	11.802102	-12.955645	-0.549279	1.896334	1.727488
26.970	5.453489	1.080060	682.455034	12.118595	-12.906992	-0.590353	1.891259	1.775735
26.980	5.018037	1.325597	682.109317	12.445940	-12.826867	-0.619686	1.880471	1.824625
26.990	4.453213	1.524983	682.208138	12.773749	-12.733681	-0.631965	1.866539	1.872412
27.000	3.843965	1.675143	682.762628	13.094209	-12.647131	-0.624509	1.852347	1.917827
27.010	3.275330	1.784322	683.750663	13.403083	-12.585602	-0.598223	1.840671	1.960230
27.020	2.816967	1.870137	685.121888	13.698660	-12.563817	-0.557267	1.833808	1.999449
27.030	2.514439	1.954683	686.799284	13.979434	-12.591157	-0.507501	1.833310	2.035447
27.040	2.388497	2.058137	688.678618	14.241844	-12.670762	-0.454420	1.839866	2.067996
27.050	2.439648	2.193136	690.628326	14.479320	-12.799240	-0.401557	1.853275	2.096543
27.060	2.653283	2.361893	692.492119	14.683239	-12.966933	-0.350104	1.872503	2.120347
27.070	3.001743	2.556649	694.097103	14.845473	-13.159013	-0.299909	1.895846	2.138818
27.080	3.443202	2.762644	695.270958	14.961391	-13.357750	-0.251184	1.921229	2.151879
27.090	3.920840	2.962116	695.869525	15.031984	-13.545920	-0.205865	1.946618	2.160173
27.100	4.366932	3.137980	695.810399	15.064195	-13.710760	-0.167797	1.970474	2.164986
27.110	4.714178	3.276621	695.102343	15.069345	-13.847472	-0.141662	1.992149	2.167932
27.120	4.911998	3.369924	693.858483	15.060197	-13.961107	-0.131172	2.012097	2.170500
27.130	4.941698	3.416809	692.284594	15.047600	-14.065973	-0.137363	2.031819	2.173615
27.140	4.823796	3.423936	690.641627	15.037775	-14.182396	-0.157686	2.053510	2.177363
27.150	4.613742	3.404724	689.191045	15.031145	-14.331709	-0.186239	2.079497	2.180984
27.160	4.386993	3.376028	688.138861	15.023027	-14.531086	-0.215150	2.111650	2.183139
27.170	4.218644	3.352785	687.596174	15.005833	-14.789925	-0.236679	2.150961	2.182361
27.180	4.164710	3.342179	687.568547	14.971831	-15.108822	-0.245385	2.197428	2.177504
27.190	4.250976	3.339655	687.974956	14.915490	-15.481157	-0.239547	2.250250	2.168028
27.200	4.472049	3.328795	688.685066	14.834853	-15.896337	-0.221357	2.308216	2.154084
27.210	4.799380	3.285849	689.557768	14.731900	-16.343295	-0.195862	2.370113	2.136427
27.220	5.194191	3.188038	690.466690	14.612146	-16.812879	-0.169168	2.435002	2.116271
27.230	5.620147	3.023010	691.307220	14.483685	-17.298432	-0.146631	2.502279	2.095116
27.240	6.051469	2.795865	691.989807	14.355809	-17.794775	-0.131704	2.571537	2.074569
27.250	6.474588	2.530706	692.430882	14.237278	-18.296514	-0.125711	2.642360	2.056130
27.260	6.884496	2.265740	692.551814	14.134494	-18.796702	-0.128359	2.714122	2.040929
27.270	7.278943	2.043441	692.288627	14.050048	-19.286396	-0.138507	2.785889	2.029507
27.280	7.653734	1.899003	691.606844	13.982100	-19.755164	-0.154741	2.856415	2.021683
27.290	8.001135	1.850710	690.513295	13.924709	-20.192226	-0.175535	2.924234	2.016574
27.300	8.311696	1.894904	689.059906	13.868922	-20.587782	-0.199066	2.987807	2.012731
27.310	8.578353	2.006498	687.338120	13.804333	-20.934091	-0.222977	3.045676	2.008376
27.320	8.800516	2.144356	685.464877	13.720852	-21.226084	-0.244470	3.096597	2.001686
27.330	8.985590	2.259764	683.563894	13.610355	-21.461461	-0.260891	3.139642	1.991087
27.340	9.146394	2.305825	681.749100	13.467802	-21.640443	-0.270609	3.174253	1.975478
27.350	9.294853	2.245793	680.116638	13.291593	-21.765358	-0.273733	3.200239	1.954311
27.360	9.434358	2.059091	678.746737	13.083230	-21.840166	-0.272253	3.217720	1.927557
27.370	9.554361	1.744662	677.710872	12.846608	-21.869945	-0.269491	3.227032	1.895588
27.380	9.630451	1.321789	677.077180	12.587270	-21.860408	-0.269070	3.228644	1.859060
27.390	9.631170	0.828436	676.908484	12.311838	-21.817525	-0.273792	3.223113	1.818833
27.400	9.529567	0.316725	677.250940	12.027656	-21.747179	-0.284811	3.211096	1.775953
27.410	9.314450	-0.154962	678.116162	11.742504	-21.654572	-0.301399	3.193343	1.731636
27.420	8.995737	-0.532901	679.463833	11.464140	-21.543188	-0.321407	3.170616	1.687233
27.430	8.600947	-0.779889	681.193313	11.199539	-21.413631	-0.342269	3.143547	1.644106
27.440	8.164382	-0.884596	683.150505	10.953964	-21.263130	-0.362169	3.112510	1.603448
27.450	7.714191	-0.864972	685.150895	10.730188	-21.086468	-0.380847	3.077639	1.566106
27.460	7.263340	-0.764010	687.013360	10.528188	-20.878394	-0.399649	3.039008	1.532457
27.470	6.808358	-0.638852	688.594662	10.345482	-20.636735	-0.420734	2.996935	1.502405
27.480	6.335962	-0.546631	689.814069	10.177987	-20.365008	-0.445756	2.952246	1.475468
27.490	5.834140	-0.531410	690.661652	10.021052	-20.073502	-0.474595	2.906416	1.450935
27.500	5.302713	-0.615732	691.190314	9.870283	-19.778413	-0.504692	2.861500	1.428012
27.510	4.759104	-0.798203	691.496696	9.722070	-19.499340	-0.531322	2.819875	1.405946
27.520	4.237362	-1.056605	691.696985	9.573905	-19.255928	-0.548763	2.783868	1.384118
27.530	3.780987	-1.355090	691.901545	9.424580	-19.064575	-0.551994	2.755388	1.362127
27.540	3.432192	-1.653692	692.190547	9.274159	-18.935974	-0.538378	2.735659	1.339827
27.550	3.221330	-1.917985	692.593823	9.123670	-18.873885	-0.508733	2.725102	1.317319
27.560	3.160139	-2.126294	693.080351	8.974597	-18.875205	-0.467421	2.723379	1.294885
27.570	3.240972	-2.272292	693.562628	8.828369	-18.931128	-0.421375	2.729548	1.272902
27.580	3.441757	-2.362389	693.917172	8.686078	-19.029009	-0.378350	2.742259	1.251746
27.590	3.733924	-2.409380	694.016347	8.548507	-19.154512	-0.344966	2.759951	1.231744
27.600	4.089196	-2.425351	693.762337	8.416533	-19.293674	-0.325198	2.781021	1.213172
27.610	4.482010	-2.416971	693.113565	8.291849	-19.434624	-0.319786	2.803960	1.196319
27.620	4.887247	-2.384734	692.097047	8.177764	-19.568866	-0.326667	2.827474	1.181592
27.630	5.276144	-2.325464	690.804802	8.079589	-19.692149	-0.342132	2.850610	1.169591
27.640	5.614842	-2.236012	689.376749	8.004214	-19.804854	-0.362186	2.872864	1.161080
27.650	5.868589	-2.116260	687.975363	7.958811	-19.911769	-0.383630	2.894256	1.156845
27.660	6.010971	-1.970630	686.758290	7.949083	-20.021124	-0.404570	2.915309	1.157479
27.670	6.033938	-1.808074	685.854009	7.977636	-20.142977	-0.424297	2.936919	1.163168
27.680	5.953417	-1.640711	685.343685	8.043051	-20.287229	-0.442722	2.960154	1.173579
27.690	5.807499	-1.481312	685.251299	8.139964	-20.461765	-0.459657	2.986024	1.187880
27.700	5.647868	-1.340040	685.543868	8.260151	-20.671308	-0.474256	3.015315	1.204905
27.710	5.527990	-1.221306	686.142235	8.394323	-20.917301	-0.484822	3.048537	1.223409
27.720	5.492254	-1.121893	686.939995	8.534216	-21.198623	-0.489064	3.085950	1.242352
27.730	5.569016	-1.031271	687.825234	8.674509	-21.512546	-0.484689	3.127618	1.261150
27.740	5.768487	-0.934256	688.698843	8.814044	-21.855381	-0.470152	3.173431	1.279811
27.750	6.084760	-0.815306	689.484830	8.955788	-22.222640	-0.445295	3.223079	1.298910
27.760	6.500420	-0.663260	690.131706	9.105184	-22.608846	-0.411618	3.276019	1.319340
27.770	6.991958	-0.475152	690.607407	9.267090	-23.007330	-0.372021	3.331463	1.341875
27.780	7.534411	-0.258048	690.891587	9.442316	-23.410251	-0.330023	3.388412	1.366686
27.790	8.104199	-0.028573	690.968514	9.625264	-23.808891	-0.288740	3.445727	1.393010
27.800	8.679955	0.189588	690.822690	9.803883	-24.194086	-0.250083	3.502214	1.419161
27.810	9.242054	0.369880	690.438371	9.962108	-24.556654	-0.214571	3.556676	1.442867
27.820	9.772350	0.488331	689.803289	10.083762	-24.887806	-0.181792	3.607957	1.461832
27.830	10.255603	0.529144	688.915631	10.156335	-25.179583	-0.151176	3.654959	1.474249
27.840	10.682980	0.488463	687.792025	10.173337	-25.425332	-0.122599	3.696660	1.479130
27.850	11.056174	0.374671	686.473425	10.134757	-25.620164	-0.096539	3.732142	1.476351
27.860	11.389316	0.205150	685.026747	10.045954	-25.761298	-0.073826	3.760627	1.466505
27.870	11.706029	0.001137	683.541807	9.915862	-25.848115	-0.055259	3.781497	1.450659
27.880	12.031122	-0.217155	682.123537	9.755234	-25.881644	-0.041314	3.794275	1.430127
27.890	12.379252	-0.433542	680.878354	9.575167	-25.863197	-0.032046	3.798505	1.406296
27.900	12.744576	-0.636545	679.893551	9.385614	-25.792129	-0.027137	3.793554	1.380453
27.910	13.095155	-0.818416	679.211658	9.193662	-25.663200	-0.026020	3.778380	1.353578
27.920	13.374195	-0.973725	678.807660	9.001835	-25.464566	-0.027985	3.751367	1.326125
27.930	13.508690	-1.098816	678.582790	8.807145	-25.177684	-0.032220	3.710333	1.297873
27.940	13.424486	-1.192942	678.388662	8.601709	-24.780181	-0.037819	3.652800	1.267962
27.950	13.065020	-1.260870	678.084715	8.375284	-24.251847	-0.043891	3.576522	1.235138
27.960	12.409108	-1.315450	677.613130	8.119306	-23.582477	-0.049976	3.480227	1.198221
27.970	11.482142	-1.378092	677.059872	7.831277	-22.778980	-0.056802	3.364397	1.156660
27.980	10.355801	-1.475669	676.669502	7.517875	-21.868682	-0.067102	3.231811	1.111011
27.990	9.134126	-1.633820	676.796916	7.195167	-20.896778	-0.085764	3.087599	1.063121
28.000	7.928225	-1.868327	677.804631	6.885213	-19.917944	-0.118624	2.938597	1.015811
28.010	6.826496	-2.177475	679.938560	6.609851	-18.984623	-0.169824	2.792109	0.972125
28.020	5.870249	-2.538359	683.227496	6.384041	-18.135999	-0.238762	2.654460	0.934395
28.030	5.044281	-2.908979	687.444895	6.211622	-17.391499	-0.318331	2.529875	0.903581
28.040	4.287561	-3.236054	692.148214	6.085289	-16.750789	-0.395780	2.420116	0.879189
28.050	3.521576	-3.466743	696.781602	5.990545	-16.199700	-0.456233	2.324932	0.859745
28.060	2.686250	-3.561401	700.805738	5.911631	-15.719449	-0.487417	2.243054	0.843548
28.070	1.769595	-3.504458	703.812610	5.836876	-15.295672	-0.483542	2.173259	0.829322
28.080	0.819627	-3.310915	705.593364	5.761680	-14.924355	-0.446856	2.115150	0.816572
28.090	-0.065607	-3.026226	706.147476	5.688684	-14.613139	-0.386584	2.069417	0.805594
28.100	-0.765522	-2.717947	705.641695	5.625677	-14.378281	-0.316017	2.037618	0.797243
28.110	-1.171236	-2.459679	704.340016	5.582300	-14.238828	-0.248903	2.021584	0.792558
28.120	-1.214222	-2.311312	702.528727	5.566539	-14.210142	-0.196153	2.022713	0.792358
28.130	-0.880571	-2.302187	700.455656	5.581905	-14.298722	-0.163606	2.041346	0.796896
28.140	-0.208985	-2.423406	698.294737	5.625996	-14.499534	-0.151229	2.076420	0.805676
28.150	0.722893	-2.632055	696.138840	5.690833	-14.796184	-0.153866	2.125465	0.817485
28.160	1.816360	-2.865493	694.016743	5.764867	-15.163424	-0.163316	2.184879	0.830652
28.170	2.967799	-3.060329	691.924622	5.835969	-15.571122	-0.171163	2.250407	0.843440
28.180	4.080983	-3.169742	689.859455	5.894374	-15.988797	-0.171493	2.317689	0.854431
28.190	5.076323	-3.174098	687.842492	5.934618	-16.389877	-0.162559	2.382795	0.862787
28.200	5.898194	-3.082514	685.926154	5.955991	-16.754874	-0.146874	2.442664	0.868314
28.210	6.520059	-2.926010	684.185366	5.961804	-17.072813	-0.129891	2.495349	0.871373
28.220	6.945773	-2.745359	682.699947	5.958257	-17.340661	-0.117991	2.540012	0.872749
28.230	7.205516	-2.577794	681.535911	5.953615	-17.561134	-0.116617	2.576700	0.873558
28.240	7.346315	-2.446505	680.731130	5.957796	-17.739650	-0.129081	2.605970	0.875206
28.250	7.419208	-2.355566	680.287736	5.981960	-17.881278	-0.156150	2.628487	0.879328
28.260	7.466722	-2.291187	680.171512	6.037488	-17.988390	-0.196242	2.644684	0.887642
28.270	7.514469	-2.228088	680.317817	6.134160	-18.059573	-0.245950	2.654579	0.901661
28.280	7.569263	-2.138286	680.643104	6.277893	-18.090002	-0.300623	2.657781	0.922347
28.290	7.623617	-1.999231	681.060174	6.468981	-18.073041	-0.354824	2.653663	0.949840
28.300	7.663907	-1.799287	681.494243	6.701715	-18.002437	-0.402683	2.641612	0.983385
28.310	7.678189	-1.540213	681.896074	6.965694	-17.874388	-0.438390	2.621277	1.021518
28.320	7.660058	-1.237400	682.247789	7.248423	-17.688822	-0.457092	2.592727	1.062433
28.330	7.607046	-0.918323	682.557854	7.538371	-17.449427	-0.456124	2.556476	1.104430
28.340	7.514681	-0.618680	682.846085	7.827705	-17.162340	-0.436148	2.513354	1.146335
28.350	7.369688	-0.375274	683.126256	8.114038	-16.833980	-0.401664	2.464256	1.187780
28.360	7.146870	-0.216234	683.397129	8.400613	-16.469108	-0.360501	2.409888	1.229243
28.370	6.813322	-0.151638	683.647861	8.694573	-16.070240	-0.322231	2.350660	1.271791
28.380	6.340787	-0.168749	683.873945	9.003710	-15.638942	-0.295854	2.286817	1.316574
28.390	5.722662	-0.234474	684.092893	9.332920	-15.178406	-0.287423	2.218764	1.364277
28.400	4.988412	-0.304367	684.349290	9.681874	-14.695794	-0.298472	2.147411	1.414756
28.410	4.207088	-0.334563	684.705583	10.044849	-14.202871	-0.325859	2.074303	1.467032
28.420	3.474993	-0.292308	685.223151	10.412569	-13.714428	-0.363073	2.001454	1.519588
28.430	2.889598	-0.162129	685.942617	10.774995	-13.245285	-0.402448	1.930961	1.570830
28.440	2.519333	0.053118	686.870927	11.123772	-12.807330	-0.437375	1.864591	1.619485
28.450	2.382046	0.335407	687.977770	11.453499	-12.407832	-0.463692	1.803522	1.664807
28.460	2.441272	0.657262	689.199318	11.761746	-12.049365	-0.479935	1.748314	1.706581
28.470	2.621192	0.988269	690.446041	12.048252	-11.730840	-0.486707	1.699023	1.744995
28.480	2.833057	1.300838	691.613356	12.313868	-11.448817	-0.485711	1.655378	1.780456
28.490	3.002035	1.574174	692.595910	12.559666	-11.198574	-0.478983	1.616899	1.813419
28.500	3.085099	1.795958	693.305044	12.786314	-10.974870	-0.468545	1.582978	1.844255
28.510	3.075958	1.961969	693.685293	12.993627	-10.772595	-0.456409	1.552951	1.873130
28.520	2.998689	2.074418	693.723782	13.180178	-10.587326	-0.444611	1.526159	1.899917
28.530	2.894942	2.140065	693.448551	13.343083	-10.415612	-0.434977	1.502002	1.924163
28.540	2.809714	2.168836	692.916835	13.478265	-10.254867	-0.428535	1.479956	1.945149
