Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
30.650	6.303813	-5.234870	495.379477	2.702099	13.041240	1.904218	-2.632576	0.545460
30.660	6.292192	-5.273566	495.462839	2.696431	13.032959	1.905545	-2.630461	0.544225
30.670	6.275398	-5.293013	495.541681	2.690853	13.032318	1.905322	-2.629914	0.543012
30.680	6.252591	-5.292118	495.602426	2.682986	13.037611	1.904169	-2.630659	0.541358
30.690	6.225082	-5.276660	495.645263	2.672639	13.045613	1.903370	-2.632046	0.539224
30.700	6.196575	-5.256460	495.676101	2.661711	13.052117	1.904199	-2.633195	0.536986
30.710	6.172881	-5.240949	495.695416	2.652906	13.052669	1.907151	-2.633203	0.535189
30.720	6.160705	-5.235346	495.691864	2.647980	13.043497	1.911478	-2.631372	0.534199
30.730	6.165310	-5.239255	495.644841	2.646526	13.022596	1.915347	-2.627405	0.533956
30.740	6.187778	-5.248011	495.534386	2.646016	12.990606	1.916603	-2.621535	0.533972
30.750	6.223449	-5.255776	495.352963	2.643016	12.951004	1.913752	-2.614500	0.533562
30.760	6.262904	-5.258738	495.113524	2.634850	12.909285	1.906671	-2.607338	0.532171
30.770	6.295296	-5.256949	494.850832	2.620854	12.871384	1.896683	-2.601063	0.529625
30.780	6.312134	-5.254081	494.615744	2.602659	12.841920	1.886030	-2.596343	0.526198
30.790	6.309374	-5.255366	494.463603	2.583493	12.822959	1.877081	-2.593307	0.522484
30.800	6.287159	-5.264783	494.439259	2.566839	12.813709	1.871630	-2.591564	0.519141
30.810	6.248348	-5.282765	494.563229	2.555033	12.811224	1.870507	-2.590412	0.516624
30.820	6.197326	-5.305459	494.824438	2.548376	12.811784	1.873503	-2.589157	0.515006
30.830	6.139710	-5.325920	495.182893	2.545124	12.812311	1.879500	-2.587390	0.513977
30.840	6.082437	-5.336779	495.581093	2.542357	12.811250	1.886794	-2.585097	0.513005
30.850	6.033415	-5.333127	495.959005	2.537326	12.808586	1.893576	-2.582590	0.511600
30.860	6.000332	-5.314287	496.266693	2.528674	12.805135	1.898405	-2.580293	0.509539
30.870	5.988898	-5.283951	496.471310	2.516939	12.801499	1.900499	-2.578497	0.506966
30.880	6.001337	-5.248940	496.558716	2.504104	12.797205	1.899716	-2.577179	0.504292
30.890	6.035980	-5.217104	496.531772	2.492422	12.790496	1.896370	-2.575967	0.501966
30.900	6.088185	-5.194735	496.406933	2.483176	12.778874	1.891057	-2.574274	0.500230
30.910	6.151860	-5.184258	496.209948	2.476005	12.760120	1.884571	-2.571516	0.498983
30.920	6.220493	-5.183354	495.971385	2.469122	12.733278	1.877875	-2.567341	0.497836
30.930	6.287292	-5.186416	495.722911	2.460277	12.699267	1.872044	-2.561767	0.496301
30.940	6.345060	-5.187869	495.494732	2.447874	12.660929	1.868129	-2.555210	0.494026
30.950	6.386831	-5.185454	495.313691	2.431589	12.622498	1.866900	-2.548385	0.490919
30.960	6.407641	-5.181369	495.201210	2.412196	12.588521	1.868528	-2.542102	0.487114
30.970	6.406840	-5.180548	495.170315	2.390887	12.562517	1.872346	-2.537009	0.482841
30.980	6.389602	-5.187329	495.221270	2.368665	12.545899	1.876908	-2.533393	0.478304
30.990	6.366307	-5.202700	495.336836	2.346184	12.537661	1.880435	-2.531138	0.473654
31.000	6.349286	-5.223685	495.480668	2.323952	12.534913	1.881523	-2.529849	0.469030
31.010	6.348076	-5.244920	495.603246	2.302585	12.533951	1.879741	-2.529029	0.464602
31.020	6.365456	-5.261259	495.656516	2.282837	12.531312	1.875764	-2.528225	0.460568
31.030	6.396408	-5.269941	495.612648	2.265484	12.524478	1.870981	-2.527070	0.457108
31.040	6.430548	-5.271413	495.478296	2.251177	12.512199	1.866828	-2.525277	0.454344
31.050	6.456895	-5.268752	495.296390	2.240292	12.494553	1.864222	-2.522642	0.452314
31.060	6.468757	-5.266278	495.132635	2.232655	12.472858	1.863370	-2.519094	0.450921
31.070	6.466429	-5.267972	495.051354	2.227249	12.449472	1.863958	-2.514784	0.449903
31.080	6.456384	-5.276091	495.091066	2.222256	12.427470	1.865577	-2.510138	0.448858
31.090	6.447447	-5.290212	495.250628	2.215678	12.410117	1.868105	-2.505826	0.447385
31.100	6.446108	-5.307149	495.491192	2.206293	12.400075	1.871779	-2.502582	0.445274
31.110	6.453475	-5.322115	495.751480	2.194383	12.398471	1.876875	-2.500945	0.442638
31.120	6.465105	-5.330958	495.968567	2.181780	12.404259	1.883203	-2.501017	0.439903
31.130	6.473244	-5.332319	496.095680	2.171204	12.414337	1.889789	-2.502408	0.437658
31.140	6.470121	-5.328253	496.111892	2.165228	12.424497	1.895039	-2.504374	0.436440
31.150	6.451054	-5.322797	496.023235	2.165273	12.430765	1.897405	-2.506085	0.436527
31.160	6.416466	-5.319559	495.857785	2.170970	12.430560	1.896212	-2.506880	0.437821
31.170	6.372155	-5.320121	495.657260	2.180156	12.423190	1.892182	-2.506407	0.439852
31.180	6.327513	-5.324129	495.466640	2.189545	12.409601	1.887295	-2.504629	0.441916
31.190	6.292241	-5.330506	495.323358	2.195870	12.391601	1.884011	-2.501719	0.443320
31.200	6.272934	-5.338561	495.248637	2.197042	12.370983	1.884244	-2.497934	0.443624
31.210	6.271120	-5.348240	495.243750	2.192781	12.348956	1.888581	-2.493511	0.442768
31.220	6.283563	-5.359616	495.292304	2.184467	12.326073	1.896052	-2.488646	0.441046
31.230	6.304462	-5.372100	495.367147	2.174418	12.302582	1.904498	-2.483528	0.438951
31.240	6.328196	-5.383841	495.439086	2.164982	12.278874	1.911358	-2.478382	0.436983
31.250	6.351225	-5.391640	495.484969	2.157803	12.255743	1.914577	-2.473484	0.435493
31.260	6.372459	-5.391672	495.493861	2.153438	12.234300	1.913304	-2.469112	0.434604
31.270	6.392351	-5.380976	495.470250	2.151447	12.215628	1.908104	-2.465461	0.434223
31.280	6.411492	-5.359196	495.432841	2.150963	12.200344	1.900673	-2.462563	0.434158
31.290	6.429496	-5.329598	495.408024	2.151423	12.188302	1.893211	-2.460255	0.434273
31.300	6.444607	-5.298604	495.419233	2.153035	12.178562	1.887716	-2.458234	0.434589
31.310	6.454175	-5.273813	495.476004	2.156618	12.169643	1.885375	-2.456152	0.435262
31.320	6.455836	-5.261240	495.567740	2.162896	12.159969	1.886214	-2.453745	0.436448
31.330	6.448876	-5.262902	495.665967	2.171675	12.148387	1.889155	-2.450922	0.438133
31.340	6.435055	-5.275818	495.735346	2.181439	12.134614	1.892511	-2.447801	0.440041
31.350	6.418336	-5.292907	495.749225	2.189694	12.119397	1.894728	-2.444663	0.441694
31.360	6.403593	-5.305572	495.702659	2.193900	12.104291	1.895006	-2.441845	0.442584
31.370	6.394990	-5.306904	495.616316	2.192507	12.091095	1.893492	-2.439608	0.442380
31.380	6.394936	-5.294095	495.528822	2.185549	12.081171	1.891012	-2.438036	0.441054
31.390	6.403923	-5.269056	495.480705	2.174603	12.074889	1.888536	-2.437005	0.438888
31.400	6.420896	-5.237266	495.497036	2.162194	12.071354	1.886657	-2.436211	0.436369
31.410	6.443691	-5.205719	495.576111	2.150922	12.068503	1.885326	-2.435247	0.434025
31.420	6.469459	-5.180951	495.688669	2.142537	12.063629	1.883901	-2.433711	0.432234
31.430	6.495240	-5.167611	495.787693	2.137229	12.054288	1.881484	-2.431341	0.431077
31.440	6.518628	-5.167575	495.824772	2.133415	12.039371	1.877341	-2.428150	0.430276
31.450	6.538160	-5.179616	495.766816	2.128293	12.019890	1.871257	-2.424505	0.429293
31.460	6.553087	-5.199764	495.607696	2.119087	11.999087	1.863704	-2.421086	0.427573
31.470	6.562660	-5.222424	495.371646	2.104498	11.981755	1.855779	-2.418741	0.424832
31.480	6.565513	-5.241981	495.107721	2.085725	11.973017	1.848948	-2.418265	0.421267
31.490	6.559670	-5.254348	494.876656	2.066465	11.976979	1.844633	-2.420195	0.417572
31.500	6.543232	-5.257958	494.733685	2.051704	11.995625	1.843731	-2.424663	0.414709
31.510	6.515421	-5.253985	494.712505	2.045660	12.028210	1.846248	-2.431353	0.413505
31.520	6.477603	-5.245818	494.815791	2.049775	12.071336	1.851211	-2.439562	0.414250
31.530	6.433948	-5.237959	495.015870	2.061821	12.119698	1.856952	-2.448345	0.416516
31.540	6.391410	-5.234532	495.265506	2.076653	12.167250	1.861670	-2.456713	0.419301
31.550	6.358746	-5.237828	495.514425	2.088263	12.208362	1.864074	-2.463775	0.421433
31.560	6.344517	-5.247525	495.724617	2.092109	12.238609	1.863842	-2.468832	0.422030
31.570	6.354447	-5.261101	495.878078	2.086718	12.255170	1.861710	-2.471408	0.420813
31.580	6.388955	-5.275289	495.974298	2.073976	12.257035	1.859138	-2.471304	0.418162
31.590	6.442096	-5.287641	496.020087	2.058142	12.245172	1.857710	-2.468685	0.414931
31.600	6.502839	-5.297207	496.018826	2.044085	12.222632	1.858539	-2.464147	0.412098
31.610	6.558423	-5.304149	495.966744	2.035455	12.194354	1.861869	-2.458704	0.410401
31.620	6.598315	-5.309080	495.858776	2.033467	12.166528	1.867003	-2.453628	0.410090
31.630	6.617059	-5.312914	495.699522	2.036716	12.145512	1.872552	-2.450176	0.410877
31.640	6.615092	-5.317199	495.511285	2.042014	12.136567	1.876922	-2.449302	0.412102
31.650	6.597611	-5.324166	495.333279	2.045822	12.142773	1.878858	-2.451435	0.413019
31.660	6.572238	-5.335968	495.211030	2.045633	12.164486	1.877865	-2.456425	0.413083
31.670	6.546443	-5.353358	495.179756	2.040757	12.199483	1.874391	-2.463647	0.412124
31.680	6.525525	-5.374726	495.248436	2.032269	12.243663	1.869726	-2.472227	0.410354
31.690	6.511710	-5.396345	495.391869	2.022237	12.292011	1.865618	-2.481270	0.408210
31.700	6.504611	-5.413881	495.555529	2.012629	12.339603	1.863677	-2.490055	0.406136
31.710	6.502680	-5.424432	495.672950	2.004462	12.382510	1.864744	-2.498121	0.404392
31.720	6.504663	-5.427931	495.689856	1.997637	12.418434	1.868478	-2.505283	0.403001
31.730	6.510085	-5.427121	495.585704	1.991500	12.446870	1.873387	-2.511547	0.401848
31.740	6.518564	-5.426127	495.383357	1.985713	12.468857	1.877308	-2.517012	0.400844
31.750	6.528708	-5.428499	495.141654	1.980827	12.486552	1.878182	-2.521814	0.400053
31.760	6.537692	-5.435686	494.933097	1.978186	12.502894	1.874838	-2.526179	0.399687
31.770	6.542008	-5.446440	494.816286	1.979268	12.521311	1.867499	-2.530497	0.400000
31.780	6.538793	-5.457169	494.815626	1.984933	12.545255	1.857770	-2.535339	0.401146
31.790	6.526609	-5.463263	494.916849	1.995056	12.577486	1.848071	-2.541333	0.403109
31.800	6.505191	-5.461174	495.078398	2.008599	12.619340	1.840775	-2.548958	0.405713
31.810	6.474710	-5.450350	495.250959	2.023891	12.670329	1.837462	-2.558365	0.408660
31.820	6.435360	-5.433827	495.395051	2.038953	12.728228	1.838586	-2.569309	0.411581
31.830	6.387578	-5.417002	495.490084	2.052023	12.789611	1.843541	-2.581204	0.414140
31.840	6.332537	-5.405279	495.534486	2.062208	12.850757	1.850976	-2.593312	0.416158
31.850	6.272424	-5.401912	495.540675	2.069890	12.908674	1.859210	-2.604968	0.417703
31.860	6.210312	-5.407026	495.528929	2.076488	12.961854	1.866677	-2.615761	0.419045
31.870	6.149657	-5.417998	495.521715	2.083706	13.010474	1.872345	-2.625611	0.420508
31.880	6.093603	-5.430805	495.537802	2.092748	13.056039	1.875972	-2.634721	0.422319
31.890	6.044397	-5.441701	495.585658	2.103834	13.100757	1.878092	-2.643490	0.424515
31.900	6.003364	-5.448477	495.658328	2.116141	13.146876	1.879730	-2.652407	0.426935
31.910	5.971611	-5.450698	495.733967	2.128191	13.196057	1.881995	-2.661923	0.429301
31.920	5.950921	-5.448842	495.784129	2.138665	13.248813	1.885733	-2.672295	0.431370
31.930	5.943724	-5.442966	495.786475	2.147372	13.304200	1.891362	-2.683454	0.433124
31.940	5.951537	-5.431795	495.734944	2.155724	13.359983	1.898904	-2.694985	0.434854
31.950	5.972613	-5.412942	495.642136	2.166189	13.413429	1.908094	-2.706273	0.437047
31.960	6.000604	-5.384375	495.533946	2.180821	13.462458	1.918468	-2.716758	0.440095
31.970	6.025641	-5.346412	495.440173	2.199815	13.506592	1.929370	-2.726180	0.444012
31.980	6.037654	-5.302881	495.384820	2.221089	13.547144	1.939975	-2.734671	0.448356
31.990	6.030277	-5.260415	495.378249	2.241242	13.586464	1.949441	-2.742644	0.452430
32.000	6.003297	-5.226115	495.413197	2.257271	13.626640	1.957162	-2.750561	0.455634
32.010	5.962383	-5.205014	495.467178	2.268128	13.668291	1.962952	-2.758667	0.457776
32.020	5.916295	-5.198688	495.511859	2.275326	13.710037	1.967010	-2.766843	0.459187
32.030	5.873104	-5.205279	495.525400	2.282355	13.748903	1.969700	-2.774611	0.460593
32.040	5.837432	-5.220337	495.500932	2.293240	13.781496	1.971306	-2.781326	0.462812
32.050	5.809967	-5.237864	495.446841	2.310935	13.805395	1.971899	-2.786453	0.466434
32.060	5.789088	-5.251381	495.380269	2.336372	13.820091	1.971337	-2.789794	0.471632
32.070	5.773287	-5.255204	495.319197	2.368568	13.827116	1.969387	-2.791557	0.478190
32.080	5.762864	-5.245979	495.277957	2.405486	13.829467	1.965899	-2.792264	0.485684
32.090	5.760074	-5.224155	495.266868	2.444873	13.830669	1.960938	-2.792569	0.493648
32.100	5.767921	-5.194558	495.292707	2.484423	13.833778	1.954802	-2.793051	0.501607
32.110	5.788326	-5.165291	495.356566	2.521450	13.840526	1.947946	-2.794053	0.509017
32.120	5.820549	-5.145053	495.449521	2.552854	13.850879	1.940892	-2.795619	0.515260
32.130	5.860711	-5.139977	495.550063	2.575877	13.863209	1.934188	-2.797540	0.519801
32.140	5.902779	-5.151462	495.627040	2.589328	13.875052	1.928338	-2.799495	0.522435
32.150	5.940494	-5.175825	495.648426	2.594413	13.884137	1.923631	-2.801207	0.523438
32.160	5.969055	-5.205645	495.592453	2.594499	13.889204	1.919923	-2.802545	0.523515
32.170	5.985683	-5.232064	495.456083	2.593902	13.890286	1.916620	-2.803535	0.523538
32.180	5.989230	-5.247292	495.257242	2.596336	13.888385	1.912989	-2.804277	0.524240
32.190	5.979599	-5.246699	495.030262	2.603710	13.884835	1.908626	-2.804846	0.525970
32.200	5.957510	-5.229879	494.816632	2.615710	13.880733	1.903727	-2.805228	0.528622
32.210	5.924473	-5.200331	494.654563	2.630270	13.876696	1.898926	-2.805331	0.531739
32.220	5.882806	-5.164028	494.570868	2.644761	13.872956	1.894813	-2.805049	0.534759
32.230	5.835770	-5.127768	494.577233	2.657381	13.869670	1.891464	-2.804349	0.537304
32.240	5.787874	-5.098077	494.670680	2.668002	13.867248	1.888333	-2.803329	0.539349
32.250	5.744939	-5.080664	494.836580	2.677980	13.866453	1.884593	-2.802229	0.541185
32.260	5.713402	-5.079708	495.052545	2.689149	13.868068	1.879720	-2.801333	0.543205
32.270	5.698888	-5.096495	495.292121	2.702762	13.872183	1.873983	-2.800808	0.545691
32.280	5.704799	-5.128001	495.527594	2.719062	13.877454	1.868509	-2.800541	0.548721
32.290	5.731604	-5.166781	495.731554	2.737527	13.880869	1.864880	-2.800078	0.552220
32.300	5.777022	-5.202996	495.877794	2.757369	13.878347	1.864425	-2.798743	0.556058
32.310	5.836710	-5.227975	495.943002	2.777807	13.866037	1.867555	-2.795893	0.560106
32.320	5.905045	-5.237483	495.910733	2.798057	13.841721	1.873431	-2.791172	0.564226
32.330	5.975750	-5.232858	495.777606	2.817227	13.805605	1.880138	-2.784637	0.568244
32.340	6.042350	-5.219347	495.559349	2.834343	13.760231	1.885294	-2.776707	0.571948
32.350	6.098603	-5.202614	495.293143	2.848539	13.709696	1.886918	-2.767996	0.575122
32.360	6.139199	-5.185449	495.033201	2.859392	13.658605	1.884197	-2.759129	0.577616
32.370	6.160889	-5.166524	494.838602	2.867270	13.611014	1.877817	-2.750597	0.579435
32.380	6.163820	-5.141824	494.755961	2.873459	13.569537	1.869721	-2.742673	0.580783
32.390	6.152399	-5.107853	494.803474	2.879862	13.534840	1.862429	-2.735397	0.582021
32.400	6.134959	-5.064687	494.963968	2.888281	13.505782	1.858233	-2.728640	0.583534
32.410	6.121914	-5.017055	495.190757	2.899600	13.480203	1.858526	-2.722224	0.585552
32.420	6.122739	-4.972830	495.423803	2.913326	13.455963	1.863439	-2.716051	0.588047
32.430	6.142761	-4.939818	495.609041	2.927815	13.431731	1.871810	-2.710147	0.590751
32.440	6.181127	-4.922534	495.713140	2.941115	13.407217	1.881515	-2.704632	0.593310
32.450	6.231042	-4.920518	495.728875	2.951996	13.382923	1.890115	-2.699646	0.595486
32.460	6.282355	-4.928848	495.671027	2.960641	13.359727	1.895670	-2.695281	0.597300
32.470	6.325306	-4.940442	495.566910	2.968640	13.338576	1.897437	-2.691579	0.599039
32.480	6.353675	-4.948983	495.446726	2.978256	13.320340	1.896130	-2.688551	0.601125
32.490	6.366066	-4.951135	495.336692	2.991235	13.305667	1.893595	-2.686187	0.603879
32.500	6.365355	-4.947302	495.255059	3.007791	13.294694	1.891985	-2.684413	0.607322
32.510	6.357161	-4.940862	495.210132	3.026309	13.286729	1.892786	-2.683049	0.611116
32.520	6.348228	-4.936343	495.200072	3.043858	13.280248	1.896195	-2.681794	0.614672
32.530	6.344925	-4.937361	495.215044	3.057171	13.273349	1.901175	-2.680320	0.617342
32.540	6.351770	-4.945374	495.241966	3.063707	13.264509	1.906172	-2.678390	0.618628
32.550	6.370036	-4.960005	495.270739	3.062548	13.253234	1.910065	-2.675957	0.618358
32.560	6.397018	-4.980420	495.299038	3.054867	13.240274	1.912789	-2.673188	0.616772
32.570	6.426658	-5.006317	495.332422	3.043607	13.227370	1.915266	-2.670403	0.614457
32.580	6.451591	-5.037487	495.378861	3.032335	13.216710	1.918740	-2.668000	0.612124
32.590	6.465741	-5.072265	495.440495	3.023793	13.210360	1.923989	-2.666387	0.610324
32.600	6.466185	-5.106235	495.507825	3.018923	13.209804	1.930855	-2.665912	0.609258
32.610	6.453501	-5.132523	495.560894	3.016839	13.215680	1.938300	-2.666813	0.608773
32.620	6.430892	-5.143992	495.577955	3.015623	13.227721	1.944833	-2.669150	0.608506
32.630	6.402993	-5.136414	495.546713	3.013389	13.244854	1.949061	-2.672776	0.608094
32.640	6.374942	-5.110938	495.470945	3.009084	13.265411	1.950115	-2.677334	0.607318
32.650	6.351714	-5.074462	495.368555	3.002798	13.287420	1.947887	-2.682330	0.606175
32.660	6.337518	-5.037585	495.263149	2.995705	13.308958	1.943057	-2.687250	0.604871
32.670	6.335139	-5.011079	495.175069	2.989822	13.328499	1.936944	-2.691674	0.603791
32.680	6.345250	-5.002501	495.116684	2.987569	13.345141	1.931183	-2.695353	0.603407
32.690	6.365864	-5.014276	495.092234	2.990980	13.358643	1.927275	-2.698213	0.604126
32.700	6.392268	-5.043733	495.099101	3.000699	13.369306	1.926149	-2.700329	0.606080
32.710	6.417730	-5.084733	495.128318	3.015306	13.377848	1.927858	-2.701895	0.608995
32.720	6.434840	-5.130016	495.165509	3.031506	13.385414	1.931556	-2.703220	0.612221
32.730	6.436975	-5.173314	495.194900	3.045236	13.393695	1.935776	-2.704732	0.614957
32.740	6.419417	-5.210540	495.206539	3.053187	13.404936	1.938958	-2.706938	0.616548
32.750	6.380075	-5.239811	495.203127	3.053982	13.421599	1.939985	-2.710322	0.616713
32.760	6.320053	-5.260539	495.201764	3.048480	13.445632	1.938480	-2.715183	0.615604
32.770	6.243968	-5.272280	495.228306	3.039217	13.477645	1.934721	-2.721501	0.613700
32.780	6.159529	-5.274261	495.305979	3.029356	13.516375	1.929357	-2.728894	0.611613
32.790	6.076048	-5.266047	495.443121	3.021599	13.558715	1.923152	-2.736684	0.609878
32.800	6.002484	-5.248780	495.626006	3.017467	13.600264	1.916893	-2.744058	0.608819
32.810	5.946152	-5.225812	495.820691	3.017196	13.636183	1.911358	-2.750225	0.608526
32.820	5.912610	-5.201953	495.983127	3.020275	13.662056	1.907218	-2.754541	0.608947
32.830	5.905978	-5.181607	496.072446	3.026259	13.674633	1.904863	-2.756580	0.610044
32.840	5.928513	-5.166906	496.061522	3.035250	13.672402	1.904239	-2.756191	0.611870
32.850	5.979218	-5.156959	495.941627	3.047661	13.656008	1.904815	-2.753551	0.614520
32.860	6.052610	-5.148631	495.721802	3.063451	13.628368	1.905696	-2.749197	0.617978
32.870	6.139087	-5.138264	495.425727	3.081424	13.594317	1.905832	-2.743967	0.621975
32.880	6.227135	-5.123365	495.088540	3.099167	13.559770	1.904258	-2.738858	0.625982
32.890	6.306145	-5.103559	494.753991	3.113716	13.530610	1.900339	-2.734816	0.629346
32.900	6.368234	-5.080691	494.470485	3.122602	13.511637	1.894008	-2.732547	0.631504
32.910	6.408472	-5.058266	494.284704	3.124730	13.505838	1.885929	-2.732401	0.632172
32.920	6.424218	-5.040481	494.233237	3.120741	13.514045	1.877467	-2.734346	0.631431
32.930	6.414874	-5.031052	494.334395	3.112799	13.534930	1.870390	-2.738011	0.629695
32.940	6.382770	-5.031994	494.582680	3.104009	13.565254	1.866373	-2.742768	0.627602
32.950	6.334543	-5.042626	494.947372	3.097659	13.600316	1.866451	-2.747831	0.625856
32.960	6.281399	-5.059167	495.375494	3.096412	13.634588	1.870621	-2.752374	0.625064
32.970	6.237092	-5.075319	495.799170	3.101576	13.662467	1.877754	-2.755645	0.625571
32.980	6.213992	-5.083930	496.147679	3.112714	13.679139	1.885941	-2.757070	0.627377
32.990	6.218982	-5.079381	496.363276	3.127833	13.681517	1.893222	-2.756351	0.630150
33.000	6.251078	-5.059853	496.416572	3.144096	13.669057	1.898366	-2.753546	0.633358
33.010	6.301757	-5.028436	496.314850	3.158676	13.644171	1.901256	-2.749096	0.636426
33.020	6.357813	-4.992325	496.098535	3.169377	13.611926	1.902680	-2.743795	0.638860
33.030	6.405596	-4.960231	495.826812	3.174885	13.578996	1.903718	-2.738657	0.640321
33.040	6.435139	-4.939128	495.559137	3.174735	13.552124	1.905150	-2.734714	0.640637
33.050	6.442759	-4.931846	495.340985	3.169190	13.536572	1.907168	-2.732778	0.639800
33.060	6.431313	-4.936612	495.198369	3.159140	13.535048	1.909471	-2.733258	0.637954
33.070	6.408109	-4.948679	495.139396	3.146088	13.547347	1.911616	-2.736067	0.635394
33.080	6.381449	-4.963082	495.157741	3.132121	13.570703	1.913378	-2.740683	0.632550
33.090	6.357422	-4.977005	495.234810	3.119669	13.600709	1.914888	-2.746315	0.629937
33.100	6.338449	-4.990587	495.341593	3.110902	13.632537	1.916484	-2.752149	0.628032
33.110	6.323925	-5.005935	495.443329	3.106916	13.662110	1.918460	-2.757553	0.627098
33.120	6.312091	-5.025097	495.508423	3.107172	13.686896	1.920939	-2.762192	0.627068
33.130	6.301679	-5.048125	495.519171	3.109635	13.706175	1.923934	-2.766023	0.627551
33.140	6.292335	-5.072172	495.478771	3.111606	13.720853	1.927434	-2.769211	0.628000
33.150	6.283739	-5.091968	495.409624	3.110735	13.732925	1.931354	-2.772034	0.627912
33.160	6.274309	-5.101363	495.342415	3.105657	13.744714	1.935389	-2.774791	0.626972
33.170	6.260748	-5.095393	495.301200	3.096101	13.758152	1.938921	-2.777735	0.625095
33.180	6.239177	-5.072307	495.292552	3.082721	13.774408	1.941150	-2.781065	0.622404
33.190	6.207346	-5.035055	495.304433	3.066876	13.794002	1.941399	-2.784954	0.619190
33.200	6.166369	-4.991640	495.314528	3.050341	13.817124	1.939455	-2.789566	0.615839
33.210	6.120617	-4.953754	495.302848	3.034854	13.843769	1.935788	-2.795011	0.612727
33.220	6.075859	-4.933460	495.262245	3.021527	13.873549	1.931527	-2.801253	0.610086
33.230	6.037064	-4.938705	495.202361	3.010409	13.905454	1.928144	-2.808035	0.607915
33.240	6.007163	-4.969577	495.145373	3.000412	13.937865	1.926965	-2.814904	0.605966
33.250	5.986979	-5.017481	495.115359	2.989619	13.968873	1.928665	-2.821337	0.603823
33.260	5.975693	-5.068220	495.126467	2.975809	13.996647	1.932986	-2.826883	0.601020
33.270	5.971352	-5.107825	495.175766	2.957158	14.019641	1.938817	-2.831245	0.597194
33.280	5.971490	-5.128232	495.243711	2.933075	14.036625	1.944612	-2.834286	0.592249
33.290	5.973992	-5.129843	495.301224	2.904902	14.046734	1.948953	-2.835998	0.586492
33.300	5.977957	-5.119812	495.320490	2.875984	14.049651	1.950999	-2.836477	0.580631
33.310	5.984043	-5.107537	495.286292	2.850828	14.045849	1.950646	-2.835905	0.575592
33.320	5.994028	-5.100218	495.204237	2.833572	14.036741	1.948373	-2.834536	0.572203
33.330	6.009790	-5.100615	495.101597	2.826442	14.024619	1.944893	-2.832675	0.570881
33.340	6.032264	-5.107377	495.018277	2.828850	14.012329	1.940819	-2.830669	0.571464
33.350	6.060754	-5.116872	494.990173	2.837559	14.002759	1.936502	-2.828896	0.573256
33.360	6.092680	-5.125263	495.032163	2.847824	13.998254	1.932061	-2.827746	0.575281
33.370	6.123832	-5.130141	495.129576	2.854972	14.000086	1.927539	-2.827560	0.576611
33.380	6.149299	-5.131511	495.243387	2.855810	14.008096	1.923042	-2.828528	0.576648
33.390	6.164987	-5.131984	495.327304	2.849426	14.020618	1.918765	-2.830576	0.575261
33.400	6.169124	-5.135951	495.348508	2.837266	14.034802	1.914896	-2.833319	0.572782
33.410	6.162889	-5.147745	495.302154	2.822460	14.047397	1.911490	-2.836127	0.569846
33.420	6.149746	-5.169454	495.213285	2.808602	14.055809	1.908413	-2.838334	0.567150
33.430	6.133854	-5.199415	495.126087	2.798431	14.058962	1.905425	-2.839471	0.565196
33.440	6.118619	-5.232159	495.086155	2.792941	14.057558	1.902332	-2.839416	0.564132
33.450	6.106278	-5.259903	495.123852	2.791240	14.053625	1.899163	-2.838406	0.563746
33.460	6.098570	-5.275084	495.244700	2.791127	14.049623	1.896260	-2.836905	0.563585
33.470	6.097706	-5.273142	495.428217	2.790076	14.047426	1.894236	-2.835411	0.563165
33.480	6.106728	-5.254591	495.633436	2.786222	14.047491	1.893736	-2.834250	0.562154
33.490	6.128816	-5.225435	495.809033	2.778922	14.048546	1.895095	-2.833459	0.560482
33.500	6.165731	-5.195365	495.906326	2.768700	14.048008	1.898074	-2.832795	0.558311
33.510	6.216071	-5.174019	495.892421	2.756621	14.043011	1.901809	-2.831866	0.555891
33.520	6.274353	-5.166829	495.759435	2.743484	14.031556	1.905034	-2.830316	0.553390
33.530	6.331709	-5.172656	495.526247	2.729364	14.013240	1.906474	-2.827951	0.550801
33.540	6.378202	-5.184721	495.232304	2.713804	13.989386	1.905326	-2.824813	0.547986
33.550	6.405827	-5.194428	494.926703	2.696450	13.962749	1.901661	-2.821175	0.544818
33.560	6.410803	-5.195939	494.657490	2.677602	13.937052	1.896584	-2.817516	0.541304
33.570	6.394070	-5.189069	494.464685	2.658337	13.916403	1.891990	-2.814438	0.537619
33.580	6.359955	-5.179247	494.376769	2.640221	13.904460	1.889888	-2.812523	0.534050
33.590	6.313961	-5.174871	494.408001	2.624825	13.903417	1.891540	-2.812134	0.530903
33.600	6.260941	-5.183523	494.555243	2.613269	13.913161	1.896854	-2.813267	0.528408
33.610	6.204509	-5.208830	494.796029	2.605876	13.931062	1.904353	-2.815516	0.526657
33.620	6.147817	-5.249248	495.090386	2.602012	13.952585	1.911795	-2.818189	0.525563
33.630	6.095018	-5.299033	495.387029	2.600127	13.972498	1.917116	-2.820522	0.524868
33.640	6.052199	-5.350645	495.632893	2.598037	13.986186	1.919268	-2.821884	0.524186
33.650	6.026700	-5.397288	495.784594	2.593404	13.990555	1.918573	-2.821902	0.523091
33.660	6.024833	-5.434570	495.819694	2.584327	13.984314	1.916487	-2.820443	0.521223
