Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
33.360	10.674296	-3.490944	639.739653	-5.884763	20.697838	0.493787	-3.235353	-0.919868
33.370	9.983405	-3.493331	639.651675	-5.903280	20.855752	0.468102	-3.260486	-0.922890
33.380	9.210111	-3.501320	639.540256	-5.915233	21.035689	0.443894	-3.289189	-0.924920
33.390	8.390217	-3.515846	639.400173	-5.922683	21.226917	0.423627	-3.319817	-0.926287
33.400	7.573542	-3.534167	639.248520	-5.925912	21.415740	0.409253	-3.350143	-0.927012
33.410	6.821649	-3.552006	639.117977	-5.923340	21.585847	0.402031	-3.377443	-0.926799
33.420	6.200884	-3.566552	639.045945	-5.912532	21.719297	0.402381	-3.398707	-0.925212
33.430	5.770769	-3.578125	639.064336	-5.891845	21.798459	0.409826	-3.410996	-0.921949
33.440	5.570191	-3.589136	639.191423	-5.861875	21.808767	0.423049	-3.411930	-0.917077
33.450	5.606224	-3.601207	639.425248	-5.825805	21.741642	0.440090	-3.400185	-0.911100
33.460	5.850835	-3.612712	639.738849	-5.788319	21.596622	0.458677	-3.375850	-0.904794
33.470	6.247890	-3.618501	640.079501	-5.753534	21.381881	0.476686	-3.340504	-0.898878
33.480	6.728061	-3.611849	640.375215	-5.723057	21.112719	0.492643	-3.296929	-0.893704
33.490	7.226064	-3.587320	640.550263	-5.695218	20.808252	0.506093	-3.248496	-0.889113
33.500	7.694822	-3.542982	640.546951	-5.665936	20.487045	0.517663	-3.198367	-0.884547
33.510	8.113535	-3.481009	640.345692	-5.630763	20.162908	0.528762	-3.148754	-0.879332
33.520	8.488473	-3.406613	639.974356	-5.587107	19.842228	0.541050	-3.100472	-0.873020
33.530	8.846324	-3.326032	639.502690	-5.535558	19.523921	0.555908	-3.052985	-0.865604
33.540	9.221197	-3.244662	639.024813	-5.479792	19.202236	0.574105	-3.004928	-0.857524
33.550	9.638648	-3.166251	638.637422	-5.425237	18.871444	0.595733	-2.954954	-0.849502
33.560	10.102049	-3.093461	638.421074	-5.377176	18.530542	0.620351	-2.902558	-0.842262
33.570	10.586728	-3.029091	638.428052	-5.338917	18.185962	0.647189	-2.848553	-0.836260
33.580	11.044705	-2.976595	638.676198	-5.310510	17.851145	0.675315	-2.795023	-0.831487
33.590	11.418503	-2.938984	639.146727	-5.288353	17.543155	0.703690	-2.744777	-0.827408
33.600	11.658709	-2.916663	639.785477	-5.265922	17.277652	0.731126	-2.700538	-0.823076
33.610	11.738575	-2.905939	640.509533	-5.235461	17.063961	0.756162	-2.664123	-0.817390
33.620	11.660709	-2.899668	641.221503	-5.190126	16.901871	0.776999	-2.635886	-0.809412
33.630	11.454511	-2.889949	641.829826	-5.125987	16.781113	0.791657	-2.614574	-0.798652
33.640	11.166689	-2.871328	642.267908	-5.043323	16.683668	0.798473	-2.597618	-0.785237
33.650	10.849327	-2.842617	642.503625	-4.946772	16.588067	0.796821	-2.581786	-0.769921
33.660	10.549914	-2.806567	642.536213	-4.844105	16.474261	0.787703	-2.563943	-0.753904
33.670	10.305675	-2.768088	642.385177	-4.743983	16.327569	0.773762	-2.541710	-0.738495
33.680	10.141825	-2.732203	642.079511	-4.653530	16.140783	0.758584	-2.513829	-0.724759
33.690	10.071562	-2.702449	641.652999	-4.576642	15.914306	0.745602	-2.480204	-0.713258
33.700	10.096117	-2.679875	641.145566	-4.513582	15.654786	0.737157	-2.441690	-0.703987
33.710	10.205079	-2.662629	640.606072	-4.461800	15.372833	0.734093	-2.399733	-0.696497
33.720	10.378518	-2.646253	640.091758	-4.417486	15.080266	0.735900	-2.355954	-0.690133
33.730	10.592026	-2.624828	639.662927	-4.377063	14.787247	0.741195	-2.311725	-0.684277
33.740	10.824139	-2.592933	639.374837	-4.338109	14.499802	0.748291	-2.267809	-0.678492
33.750	11.063929	-2.547942	639.269458	-4.299589	14.218364	0.755783	-2.224158	-0.672579
33.760	11.315946	-2.491656	639.368302	-4.261758	13.937887	0.763072	-2.179947	-0.666558
33.770	11.600080	-2.430328	639.666764	-4.226028	13.649723	0.770683	-2.133880	-0.660661
33.780	11.945332	-2.372885	640.131443	-4.194795	13.344789	0.780145	-2.084695	-0.655302
33.790	12.378575	-2.328183	640.702969	-4.170949	13.017105	0.793380	-2.031691	-0.650996
33.800	12.911846	-2.302469	641.305440	-4.156914	12.666507	0.811767	-1.975113	-0.648196
33.810	13.532929	-2.297814	641.860114	-4.153498	12.299664	0.835224	-1.916253	-0.647103
33.820	14.203169	-2.311702	642.298740	-4.159113	11.929113	0.861670	-1.857253	-0.647536
33.830	14.863756	-2.337717	642.573220	-4.169939	11.570796	0.887140	-1.800697	-0.648944
33.840	15.448567	-2.367296	642.661407	-4.181163	11.241081	0.906611	-1.749145	-0.650601
33.850	15.899112	-2.392341	642.570160	-4.188808	10.954173	0.915346	-1.704743	-0.651883
33.860	16.176325	-2.407866	642.335176	-4.191263	10.720468	0.910276	-1.668984	-0.652504
33.870	16.265294	-2.413400	642.015204	-4.189749	10.545919	0.890900	-1.642628	-0.652593
33.880	16.172307	-2.412316	641.679360	-4.187563	10.432222	0.859391	-1.625769	-0.652594
33.890	15.917132	-2.409622	641.390186	-4.188493	10.377490	0.819894	-1.617968	-0.653034
33.900	15.525309	-2.409712	641.188524	-4.195151	10.376969	0.777304	-1.618396	-0.654277
33.910	15.024101	-2.415291	641.086087	-4.207882	10.423503	0.736000	-1.625913	-0.656368
33.920	14.442643	-2.427481	641.068157	-4.224591	10.507745	0.698920	-1.639100	-0.658992
33.930	13.814051	-2.446358	641.104427	-4.241420	10.618399	0.667236	-1.656267	-0.661580
33.940	13.176491	-2.471330	641.162634	-4.253875	10.742746	0.640580	-1.675510	-0.663463
33.950	12.571270	-2.501219	641.219194	-4.257990	10.867559	0.617638	-1.694827	-0.664046
33.960	12.037839	-2.534200	641.263792	-4.251195	10.980268	0.596889	-1.712286	-0.662940
33.970	11.607332	-2.567621	641.298375	-4.232786	11.070207	0.577243	-1.726218	-0.660034
33.980	11.297108	-2.597806	641.332712	-4.203968	11.129760	0.558438	-1.735411	-0.655505
33.990	11.108379	-2.620080	641.378240	-4.167475	11.155213	0.541128	-1.739257	-0.649769
34.000	11.027741	-2.629353	641.441630	-4.126928	11.147018	0.526704	-1.737807	-0.643383
34.010	11.031946	-2.621394	641.520066	-4.086220	11.109266	0.516903	-1.731710	-0.636959
34.020	11.094162	-2.594484	641.599914	-4.049163	11.048507	0.513334	-1.722024	-0.631104
34.030	11.189594	-2.550785	641.658624	-4.019306	10.972313	0.517000	-1.709992	-0.626393
34.040	11.298771	-2.496504	641.668715	-3.999703	10.887972	0.527940	-1.696821	-0.623328
34.050	11.408127	-2.440395	641.603930	-3.992529	10.801457	0.545091	-1.683509	-0.622273
34.060	11.508853	-2.390929	641.447801	-3.998668	10.716605	0.566422	-1.670690	-0.623382
34.070	11.595610	-2.353421	641.201956	-4.017440	10.634527	0.589304	-1.658530	-0.626548
34.080	11.666077	-2.328625	640.889131	-4.046606	10.553491	0.611044	-1.646695	-0.631405
34.090	11.721153	-2.313587	640.548291	-4.082682	10.469527	0.629434	-1.634463	-0.637373
34.100	11.764752	-2.304139	640.224559	-4.121554	10.377836	0.643162	-1.620968	-0.643767
34.110	11.802197	-2.297408	639.959402	-4.159150	10.274663	0.651970	-1.605518	-0.649908
34.120	11.837293	-2.292968	639.785155	-4.191920	10.158972	0.656571	-1.587872	-0.655207
34.130	11.869595	-2.292391	639.724432	-4.217007	10.033146	0.658440	-1.568354	-0.659191
34.140	11.893854	-2.298021	639.791587	-4.232241	9.902321	0.659585	-1.547742	-0.661503
34.150	11.902638	-2.312020	639.992250	-4.236309	9.772492	0.662285	-1.526970	-0.661931
34.160	11.891176	-2.336145	640.319265	-4.229244	9.648161	0.668695	-1.506773	-0.660490
34.170	11.861886	-2.371907	640.747742	-4.213068	9.530551	0.680275	-1.487411	-0.657524
34.180	11.826021	-2.420409	641.234089	-4.192120	9.417213	0.697223	-1.468608	-0.653758
34.190	11.801460	-2.481550	641.721678	-4.172669	9.303172	0.718213	-1.449721	-0.650230
34.200	11.807771	-2.553083	642.151846	-4.161638	9.182983	0.740669	-1.430033	-0.648077
34.210	11.860938	-2.630282	642.476393	-4.164715	9.052679	0.761519	-1.409029	-0.648228
34.220	11.969656	-2.706573	642.667223	-4.184519	8.910908	0.778140	-1.386551	-0.651118
34.230	12.133741	-2.774822	642.719783	-4.219641	8.759135	0.789061	-1.362823	-0.656529
34.240	12.344161	-2.828694	642.649894	-4.265053	8.601153	0.794219	-1.338389	-0.663667
34.250	12.584462	-2.863693	642.486828	-4.313698	8.442163	0.794776	-1.313982	-0.671406
34.260	12.834002	-2.877716	642.266244	-4.358496	8.287683	0.792714	-1.290381	-0.678612
34.270	13.072957	-2.871134	642.024751	-4.393957	8.142543	0.790365	-1.268260	-0.684391
34.280	13.287403	-2.846461	641.796080	-4.416985	8.010213	0.789929	-1.248093	-0.688223
34.290	13.472098	-2.807803	641.608526	-4.426955	7.892602	0.793032	-1.230127	-0.689978
34.300	13.629881	-2.760274	641.483199	-4.425334	7.790288	0.800425	-1.214418	-0.689860
34.310	13.768614	-2.709454	641.432197	-4.414998	7.703003	0.811928	-1.200907	-0.688303
34.320	13.897466	-2.660666	641.456411	-4.399380	7.630096	0.826592	-1.189496	-0.685842
34.330	14.023834	-2.617961	641.544489	-4.381736	7.570836	0.842980	-1.180095	-0.682998
34.340	14.151470	-2.583159	641.674884	-4.364786	7.524551	0.859465	-1.172642	-0.680218
34.350	14.280072	-2.555768	641.820970	-4.350759	7.490684	0.874476	-1.167099	-0.677877
34.360	14.406429	-2.534242	641.957448	-4.341592	7.468873	0.886707	-1.163453	-0.676305
34.370	14.526678	-2.517807	642.066329	-4.338995	7.459078	0.895283	-1.161730	-0.675786
34.380	14.638406	-2.507441	642.141178	-4.344294	7.461796	0.899870	-1.162018	-0.676532
34.390	14.741378	-2.505182	642.187730	-4.358174	7.478365	0.900659	-1.164514	-0.678645
34.400	14.836371	-2.512353	642.219610	-4.380471	7.511233	0.898197	-1.169574	-0.682083
34.410	14.922514	-2.527918	642.250559	-4.410027	7.563992	0.893146	-1.177732	-0.686652
34.420	14.994153	-2.547778	642.286780	-4.444590	7.640981	0.886093	-1.189653	-0.691995
34.430	15.038690	-2.565203	642.322664	-4.480898	7.746389	0.877480	-1.205996	-0.697609
34.440	15.036718	-2.572312	642.341204	-4.515083	7.883008	0.867659	-1.227231	-0.702910
34.450	14.965218	-2.562352	642.318850	-4.543344	8.051121	0.856973	-1.253446	-0.707335
34.460	14.803455	-2.532313	642.233620	-4.562662	8.248069	0.845798	-1.284279	-0.710437
34.470	14.539993	-2.485098	642.073939	-4.571373	8.468783	0.834502	-1.318973	-0.711970
34.480	14.178164	-2.430299	641.844757	-4.569434	8.707036	0.823351	-1.356564	-0.711922
34.490	13.737362	-2.382744	641.568421	-4.558281	8.956680	0.812341	-1.396060	-0.710490
34.500	13.249068	-2.358566	641.280099	-4.540224	9.212274	0.801031	-1.436544	-0.707994
34.510	12.749090	-2.369638	641.019473	-4.517617	9.468889	0.788511	-1.477161	-0.704755
34.520	12.269412	-2.418375	640.821273	-4.492283	9.721465	0.773568	-1.517032	-0.701020
34.530	11.833126	-2.495349	640.707755	-4.465514	9.964256	0.755091	-1.555195	-0.696966
34.540	11.453968	-2.581206	640.685755	-4.438496	10.190831	0.732576	-1.590613	-0.692773
34.550	11.139520	-2.652455	640.748340	-4.412669	10.394799	0.706580	-1.622290	-0.688674
34.560	10.895419	-2.688989	640.877952	-4.389684	10.571126	0.678915	-1.649476	-0.684949
34.570	10.727702	-2.680594	641.047956	-4.371037	10.717501	0.652374	-1.671872	-0.681858
34.580	10.641870	-2.630077	641.222888	-4.357736	10.835148	0.629995	-1.689763	-0.679598
34.590	10.639696	-2.551796	641.360742	-4.350299	10.928659	0.614130	-1.703980	-0.678292
34.600	10.716384	-2.465980	641.419920	-4.349033	11.004858	0.605800	-1.715703	-0.678032
34.610	10.860261	-2.390966	641.369704	-4.354300	11.071142	0.604656	-1.726172	-0.678906
34.620	11.055328	-2.336454	641.199758	-4.366444	11.134013	0.609570	-1.736434	-0.680980
34.630	11.285371	-2.300628	640.924162	-4.385291	11.198346	0.619486	-1.747219	-0.684214
34.640	11.537515	-2.272370	640.578574	-4.409482	11.267482	0.634038	-1.758954	-0.688359
34.650	11.803215	-2.237462	640.212915	-4.436096	11.343915	0.653583	-1.771897	-0.692910
34.660	12.075832	-2.185824	639.883566	-4.461054	11.430146	0.678653	-1.786285	-0.697166
34.670	12.346179	-2.116355	639.647017	-4.480272	11.529268	0.709144	-1.802442	-0.700429
34.680	12.599248	-2.037332	639.553754	-4.491085	11.644934	0.743669	-1.820790	-0.702222
34.690	12.815144	-1.962596	639.640182	-4.493185	11.780706	0.779463	-1.841771	-0.702455
34.700	12.974654	-1.905671	639.918550	-4.488698	11.939219	0.812957	-1.865740	-0.701448
34.710	13.066578	-1.874637	640.367853	-4.481515	12.121773	0.840784	-1.892939	-0.699835
34.720	13.092220	-1.869950	640.930671	-4.476349	12.328754	0.860774	-1.923571	-0.698414
34.730	13.063635	-1.885929	641.520354	-4.477950	12.560738	0.872543	-1.957964	-0.698021
34.740	12.996076	-1.914791	642.039239	-4.490680	12.819613	0.877457	-1.996702	-0.699440
34.750	12.898685	-1.950859	642.402850	-4.518356	13.109099	0.878012	-2.040635	-0.703352
34.760	12.768418	-1.992795	642.561471	-4.564188	13.434458	0.876839	-2.090766	-0.710312
34.770	12.590122	-2.043040	642.511835	-4.630637	13.801709	0.875756	-2.148086	-0.720708
34.780	12.342654	-2.105306	642.296233	-4.719042	14.216664	0.875259	-2.213412	-0.734714
34.790	12.008561	-2.181780	641.990217	-4.828993	14.683813	0.874667	-2.287233	-0.752191
34.800	11.583804	-2.271588	641.682350	-4.957584	15.204863	0.872790	-2.369531	-0.772592
34.810	11.083968	-2.371120	641.451213	-5.099012	15.776936	0.868710	-2.459569	-0.794918
34.820	10.544394	-2.475600	641.345952	-5.245023	16.391070	0.862268	-2.555730	-0.817815
34.830	10.013608	-2.580446	641.375697	-5.386449	17.031997	0.853987	-2.655541	-0.839827
34.840	9.541693	-2.681200	641.510209	-5.515415	17.679909	0.844489	-2.755983	-0.859755
34.850	9.167070	-2.772056	641.690627	-5.627417	18.313908	0.833723	-2.854009	-0.876967
34.860	8.906142	-2.844471	641.846546	-5.722436	18.915929	0.820469	-2.947111	-0.891558
34.870	8.749498	-2.887681	641.914484	-5.804593	19.473679	0.802503	-3.033687	-0.904263
34.880	8.665712	-2.891817	641.853132	-5.880337	19.981682	0.777473	-3.113124	-0.916150
34.890	8.610571	-2.852405	641.651715	-5.955729	20.440365	0.744031	-3.185586	-0.928187
34.900	8.538142	-2.773967	641.329122	-6.033850	20.853747	0.702602	-3.251645	-0.940835
34.910	8.410737	-2.670820	640.924097	-6.113588	21.226623	0.655388	-3.311878	-0.953871
34.920	8.206337	-2.564581	640.481031	-6.190449	21.562156	0.605697	-3.366557	-0.966531
34.930	7.923085	-2.479249	640.038830	-6.259005	21.860483	0.557078	-3.415493	-0.977910
34.940	7.580772	-2.435683	639.628145	-6.315767	22.118512	0.512723	-3.458027	-0.987412
34.950	7.219057	-2.447340	639.275325	-6.361254	22.330626	0.475278	-3.493116	-0.995073
34.960	6.891876	-2.518140	639.005893	-6.400448	22.489870	0.446823	-3.519509	-1.001626
34.970	6.657560	-2.642082	638.841048	-6.441399	22.589317	0.428689	-3.535984	-1.008294
34.980	6.565238	-2.803944	638.787215	-6.492381	22.623546	0.420992	-3.541640	-1.016361
34.990	6.639940	-2.981031	638.825768	-6.558639	22.590297	0.422176	-3.536222	-1.026671
35.000	6.870657	-3.146458	638.912211	-6.640104	22.492251	0.429002	-3.520398	-1.039283
35.010	7.206260	-3.274077	638.989118	-6.731112	22.338449	0.437159	-3.495904	-1.053400
35.020	7.562998	-3.344397	639.008056	-6.822153	22.144596	0.442308	-3.465464	-1.067616
35.030	7.843885	-3.350007	638.949099	-6.902644	21.931539	0.441130	-3.432439	-1.080312
35.040	7.965202	-3.298465	638.827234	-6.963349	21.721818	0.431966	-3.400265	-1.090021
35.050	7.881103	-3.210702	638.682841	-6.997653	21.534906	0.414859	-3.371768	-1.095638
35.060	7.597136	-3.114535	638.562690	-7.001823	21.382398	0.391045	-3.348520	-1.096497
35.070	7.168022	-3.035571	638.501897	-6.974832	21.264672	0.362248	-3.330401	-1.092374
35.080	6.681601	-2.989536	638.514469	-6.918234	21.170267	0.330160	-3.315550	-1.083489
35.090	6.235572	-2.979376	638.594296	-6.836256	21.078473	0.296346	-3.300761	-1.070516
35.100	5.914896	-2.997609	638.724385	-6.736015	20.964497	0.262510	-3.282245	-1.054604
35.110	5.775771	-3.031529	638.889751	-6.627422	20.805669	0.230785	-3.256535	-1.037334
35.120	5.838577	-3.068062	639.087466	-6.522143	20.586814	0.203722	-3.221283	-1.020540
35.130	6.089167	-3.096350	639.327406	-6.431423	20.303324	0.183824	-3.175732	-1.005967
35.140	6.486497	-3.108141	639.622024	-6.363429	19.961296	0.172781	-3.120796	-0.994873
35.150	6.974720	-3.097248	639.970894	-6.321264	19.574957	0.170760	-3.058726	-0.987742
35.160	7.497832	-3.059367	640.349396	-6.302505	19.162275	0.176159	-2.992472	-0.984229
35.170	8.013917	-2.992849	640.708061	-6.300427	18.740156	0.186073	-2.924913	-0.983354
35.180	8.504701	-2.900387	640.983206	-6.306449	18.320845	0.197378	-2.858241	-0.983871
35.190	8.976586	-2.790881	641.115050	-6.312994	17.910779	0.207973	-2.793692	-0.984690
35.200	9.452185	-2.680034	641.067466	-6.315833	17.512136	0.217585	-2.731715	-0.985206
35.210	9.955484	-2.588217	640.843272	-6.315198	17.126070	0.227711	-2.672427	-0.985451
35.220	10.496932	-2.535529	640.490060	-6.315326	16.755832	0.240761	-2.616096	-0.986015
35.230	11.065275	-2.535751	640.094187	-6.322660	16.408102	0.258836	-2.563389	-0.987770
35.240	11.629589	-2.591472	639.763439	-6.343312	16.091869	0.282717	-2.515284	-0.991509
35.250	12.149529	-2.692145	639.601596	-6.380682	15.815519	0.311499	-2.472714	-0.997603
35.260	12.588354	-2.815946	639.680957	-6.434067	15.583652	0.342967	-2.436160	-1.005824
35.270	12.923789	-2.935403	640.021046	-6.498798	15.395143	0.374522	-2.405412	-1.015404
35.280	13.154156	-3.025295	640.581174	-6.567861	15.243215	0.404181	-2.379591	-1.025297
35.290	13.298759	-3.069966	641.270611	-6.634302	15.117262	0.431186	-2.357392	-1.034556
35.300	13.392688	-3.067239	641.974027	-6.693415	15.005499	0.456029	-2.337400	-1.042630
35.310	13.477814	-3.027759	642.583556	-6.743884	14.897385	0.479983	-2.318358	-1.049495
35.320	13.592990	-2.970496	643.025470	-6.787567	14.785254	0.504432	-2.299326	-1.055567
35.330	13.765858	-2.916261	643.272155	-6.828149	14.665176	0.530202	-2.279778	-1.061471
35.340	14.007153	-2.881375	643.337642	-6.869235	14.537345	0.557052	-2.259676	-1.067750
35.350	14.307822	-2.873494	643.261877	-6.912696	14.406165	0.583535	-2.239549	-1.074632
35.360	14.639704	-2.890856	643.091571	-6.957981	14.279993	0.607384	-2.220523	-1.081958
35.370	14.960433	-2.924831	642.864417	-7.002710	14.170318	0.626309	-2.204247	-1.089298
35.380	15.221696	-2.964173	642.600901	-7.044178	14.090247	0.638764	-2.192690	-1.096198
35.390	15.378369	-2.998937	642.304760	-7.080847	14.052326	0.644263	-2.187797	-1.102412
35.400	15.395829	-3.022790	641.970248	-7.112899	14.066099	0.643188	-2.191083	-1.107979
35.410	15.254199	-3.033442	641.592286	-7.141626	14.136060	0.636401	-2.203278	-1.113110
35.420	14.949945	-3.031664	641.175161	-7.168270	14.260700	0.625002	-2.224150	-1.117989
35.430	14.496005	-3.019658	640.737026	-7.193142	14.432958	0.610373	-2.252556	-1.122636
35.440	13.921036	-2.999683	640.309621	-7.215449	14.641848	0.594345	-2.286683	-1.126869
35.450	13.267004	-2.973528	639.933691	-7.233780	14.874735	0.579218	-2.324418	-1.130395
35.460	12.583703	-2.942838	639.650554	-7.246916	15.119638	0.567458	-2.363734	-1.132949
35.470	11.920039	-2.909684	639.491174	-7.254673	15.367047	0.561102	-2.403012	-1.134445
35.480	11.314303	-2.876712	639.466250	-7.258434	15.610779	0.561140	-2.441220	-1.135077
35.490	10.787154	-2.846739	639.561949	-7.261054	15.847619	0.567196	-2.477887	-1.135317
35.500	10.340254	-2.822199	639.743711	-7.266072	16.075916	0.577650	-2.512868	-1.135779
35.510	9.960906	-2.804848	639.966281	-7.276522	16.293837	0.590181	-2.546046	-1.137016
35.520	9.630295	-2.795830	640.185130	-7.293949	16.498305	0.602536	-2.577115	-1.139350
35.530	9.331794	-2.796037	640.364970	-7.318262	16.685341	0.613264	-2.605599	-1.142827
35.540	9.056505	-2.806616	640.484001	-7.348500	16.851603	0.622204	-2.631073	-1.147335
35.550	8.805060	-2.829305	640.535025	-7.383993	16.996031	0.630557	-2.653412	-1.152785
35.560	8.586259	-2.866096	640.524988	-7.425089	17.120297	0.640468	-2.672854	-1.159219
35.570	8.414001	-2.917924	640.473632	-7.472928	17.227527	0.654136	-2.689810	-1.166781
35.580	8.304014	-2.982714	640.410843	-7.528410	17.319860	0.672735	-2.704492	-1.175559
35.590	8.271395	-3.054051	640.371889	-7.590972	17.396128	0.695621	-2.716567	-1.185401
35.600	8.329092	-3.122004	640.390189	-7.657974	17.450818	0.720322	-2.725029	-1.195829
35.610	8.486861	-3.176483	640.488287	-7.725147	17.474887	0.743444	-2.728369	-1.206134
35.620	8.750094	-3.211609	640.669198	-7.787961	17.458198	0.762127	-2.724994	-1.215598
35.630	9.117977	-3.228394	640.911780	-7.843178	17.392820	0.775321	-2.713762	-1.223753
35.640	9.580824	-3.233840	641.174276	-7.889695	17.276175	0.784232	-2.694458	-1.230507
35.650	10.117464	-3.236858	641.407499	-7.928183	17.113063	0.791678	-2.668048	-1.236060
35.660	10.694479	-3.243581	641.573334	-7.959843	16.915825	0.800671	-2.636616	-1.240675
35.670	11.268947	-3.254856	641.659492	-7.985130	16.702382	0.812899	-2.602998	-1.244450
35.680	11.794958	-3.266927	641.681962	-8.003289	16.492574	0.827844	-2.570210	-1.247236
35.690	12.232293	-3.274345	641.672856	-8.012953	16.303830	0.842978	-2.540832	-1.248760
35.700	12.554402	-3.273357	641.659468	-8.013422	16.147601	0.854920	-2.516537	-1.248859
35.710	12.752897	-3.264310	641.645710	-8.005768	16.027729	0.860900	-2.497909	-1.247693
35.720	12.837265	-3.252065	641.606359	-7.993029	15.941162	0.859823	-2.484571	-1.245784
35.730	12.830370	-3.243991	641.497294	-7.979226	15.880458	0.852503	-2.475530	-1.243844
35.740	12.761672	-3.246185	641.275794	-7.967776	15.836923	0.841160	-2.469596	-1.242488
35.750	12.660420	-3.259767	640.920837	-7.960163	15.803230	0.828542	-2.465707	-1.241988
35.760	12.550509	-3.279302	640.446266	-7.955590	15.774889	0.817039	-2.463109	-1.242195
35.770	12.447588	-3.294388	639.904530	-7.951671	15.750571	0.808025	-2.461394	-1.242634
35.780	12.358177	-3.293738	639.380908	-7.945682	15.731593	0.801588	-2.460441	-1.242715
35.790	12.280305	-3.269982	638.978361	-7.935687	15.720894	0.796703	-2.460317	-1.241934
35.800	12.205467	-3.223208	638.794511	-7.921023	15.721756	0.791744	-2.461160	-1.239995
35.810	12.121791	-3.161848	638.895529	-7.902140	15.736448	0.785105	-2.463071	-1.236844
35.820	12.017957	-3.100435	639.294638	-7.880192	15.765018	0.775591	-2.466002	-1.232638
35.830	11.886963	-3.054966	639.943088	-7.856711	15.804459	0.762470	-2.469666	-1.227720
35.840	11.728813	-3.037684	640.737974	-7.833346	15.848519	0.745296	-2.473479	-1.222551
35.850	11.551697	-3.053275	641.545608	-7.811500	15.888404	0.723819	-2.476582	-1.217606
35.860	11.371490	-3.097732	642.233571	-7.791935	15.914381	0.698192	-2.477974	-1.213256
35.870	11.209324	-3.159952	642.701541	-7.774583	15.917978	0.669375	-2.476729	-1.209672
35.880	11.086889	-3.225383	642.901600	-7.758723	15.894243	0.639389	-2.472267	-1.206829
35.890	11.020057	-3.280470	642.842556	-7.743458	15.843402	0.611075	-2.464585	-1.204565
35.900	11.012931	-3.316381	642.578590	-7.728224	15.771268	0.587324	-2.454372	-1.202689
35.910	11.055285	-3.330607	642.187876	-7.713118	15.687950	0.570086	-2.442891	-1.201069
35.920	11.125201	-3.325953	641.749516	-7.698878	15.605024	0.559612	-2.431638	-1.199670
35.930	11.196211	-3.307782	641.326271	-7.686496	15.532058	0.554303	-2.421865	-1.198531
35.940	11.246029	-3.281276	640.957419	-7.676551	15.473776	0.551228	-2.414166	-1.197669
35.950	11.263320	-3.250236	640.661439	-7.668640	15.428986	0.547121	-2.408290	-1.196988
35.960	11.250126	-3.217718	640.444124	-7.661315	15.391639	0.539495	-2.403276	-1.196250
35.970	11.219543	-3.187456	640.306431	-7.652715	15.353499	0.527527	-2.397836	-1.195164
35.980	11.190132	-3.164598	640.248331	-7.641558	15.307295	0.512377	-2.390837	-1.193530
35.990	11.179517	-3.155000	640.268115	-7.627917	15.249106	0.496786	-2.381675	-1.191363
36.000	11.199562	-3.163467	640.359108	-7.613365	15.179169	0.484037	-2.370415	-1.188921
36.010	11.254599	-3.192026	640.506938	-7.600533	15.101024	0.476733	-2.357668	-1.186643
36.020	11.342745	-3.239094	640.689594	-7.592396	15.019643	0.475961	-2.344293	-1.185035
36.030	11.458874	-3.299849	640.880400	-7.591585	14.939462	0.481231	-2.331084	-1.184556
36.040	11.597407	-3.367616	641.052491	-7.599875	14.863119	0.491133	-2.318549	-1.185531
36.050	11.753748	-3.435597	641.183289	-7.617870	14.791221	0.504232	-2.306863	-1.188096
36.060	11.924408	-3.498123	641.257924	-7.644907	14.723011	0.519678	-2.295958	-1.192173
36.070	12.106494	-3.551031	641.271236	-7.679041	14.657410	0.537249	-2.285680	-1.197472
36.080	12.297207	-3.591466	641.228519	-7.717022	14.593881	0.556966	-2.275925	-1.203475
36.090	12.493475	-3.617751	641.144857	-7.754260	14.532753	0.578598	-2.266688	-1.209440
36.100	12.691374	-3.629658	641.041770	-7.785058	14.475101	0.601346	-2.258059	-1.214438
36.110	12.884972	-3.628835	640.940035	-7.803364	14.422516	0.623833	-2.250213	-1.217487
36.120	13.064688	-3.618662	640.850333	-7.804018	14.377103	0.644322	-2.243442	-1.217760
36.130	13.216156	-3.603104	640.767369	-7.783997	14.341692	0.661104	-2.238206	-1.214793
36.140	13.321169	-3.585002	640.673909	-7.742996	14.319904	0.672947	-2.235131	-1.208571
36.150	13.361643	-3.564914	640.555625	-7.682945	14.315701	0.679487	-2.234888	-1.199419
36.160	13.325633	-3.541265	640.418637	-7.606717	14.332313	0.681371	-2.237960	-1.187773
36.170	13.212535	-3.511579	640.297239	-7.516862	14.370885	0.680030	-2.244408	-1.173965
36.180	13.034412	-3.473818	640.244495	-7.415144	14.429416	0.677108	-2.253735	-1.158174
36.190	12.812380	-3.427135	640.309373	-7.303057	14.502624	0.673771	-2.264940	-1.140551
36.200	12.569653	-3.372154	640.512563	-7.182797	14.583062	0.670213	-2.276780	-1.121414
36.210	12.324019	-3.311241	640.833509	-7.057849	14.663283	0.665621	-2.288158	-1.101354
36.220	12.081819	-3.248631	641.214077	-6.932724	14.738306	0.658679	-2.298500	-1.081187
36.230	11.834664	-3.189766	641.575524	-6.812009	14.807411	0.648340	-2.307976	-1.061763
36.240	11.559729	-3.139540	641.840575	-6.699250	14.874553	0.634425	-2.317484	-1.043756
36.250	11.223996	-3.100096	641.952574	-6.596186	14.947215	0.617669	-2.328399	-1.027519
