Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
24.960	2.015564	0.491788	469.170408	-1.207890	16.106166	-0.409706	-3.432903	-0.257452
24.970	2.058367	0.491324	469.177328	-1.200091	16.079731	-0.410059	-3.427218	-0.255786
24.980	2.099343	0.485049	469.196800	-1.194071	16.044744	-0.409314	-3.419619	-0.254493
24.990	2.139033	0.474952	469.219009	-1.188026	16.002843	-0.406131	-3.410528	-0.253192
25.000	2.175216	0.463280	469.230156	-1.179773	15.957470	-0.400053	-3.400777	-0.251427
25.010	2.204397	0.451684	469.218603	-1.167346	15.912496	-0.391937	-3.391276	-0.248785
25.020	2.224553	0.441234	469.180155	-1.149430	15.870936	-0.383846	-3.382696	-0.244987
25.030	2.237299	0.432974	469.120705	-1.125644	15.834298	-0.378390	-3.375314	-0.239948
25.040	2.247984	0.428360	469.055404	-1.096761	15.802799	-0.377742	-3.369069	-0.233823
25.050	2.263360	0.429100	469.004362	-1.064878	15.776223	-0.382739	-3.363769	-0.227051
25.060	2.287902	0.436372	468.986061	-1.033304	15.754871	-0.392459	-3.359347	-0.220327
25.070	2.320737	0.449929	469.010978	-1.005952	15.740008	-0.404458	-3.356000	-0.214484
25.080	2.354888	0.467770	469.078454	-0.986222	15.733552	-0.415590	-3.354141	-0.210247
25.090	2.379369	0.486678	469.178648	-0.975712	15.737198	-0.423095	-3.354202	-0.207962
25.100	2.383300	0.503366	469.298286	-0.973286	15.751468	-0.425532	-3.356387	-0.207392
25.110	2.360255	0.515586	469.425988	-0.975024	15.775110	-0.423235	-3.360510	-0.207706
25.120	2.311008	0.522691	469.552783	-0.975240	15.805059	-0.418115	-3.365981	-0.207695
25.130	2.243608	0.525652	469.667198	-0.968278	15.837030	-0.412893	-3.371969	-0.206163
25.140	2.170878	0.526835	469.749368	-0.950444	15.866600	-0.410077	-3.377674	-0.202330
25.150	2.106339	0.529727	469.770401	-0.921279	15.890490	-0.411059	-3.382608	-0.196113
25.160	2.059933	0.538400	469.700180	-0.883641	15.907523	-0.415669	-3.386740	-0.188129
25.170	2.034991	0.556540	469.520997	-0.842557	15.918828	-0.422328	-3.390440	-0.179450
25.180	2.027557	0.586235	469.240312	-0.803398	15.927181	-0.428698	-3.394248	-0.171212
25.190	2.028371	0.627075	468.895726	-0.770165	15.935803	-0.432567	-3.398581	-0.164251
25.200	2.026690	0.675938	468.548661	-0.744443	15.947151	-0.432608	-3.403521	-0.158883
25.210	2.014350	0.727510	468.268180	-0.725179	15.962143	-0.428781	-3.408761	-0.154864
25.220	1.988485	0.775424	468.110848	-0.709208	15.980068	-0.422281	-3.413736	-0.151504
25.230	1.952058	0.813819	468.104307	-0.692416	15.999091	-0.415083	-3.417847	-0.147919
25.240	1.912308	0.838909	468.240502	-0.671337	16.017085	-0.409226	-3.420696	-0.143374
25.250	1.877894	0.849984	468.480097	-0.644632	16.032374	-0.406139	-3.422210	-0.137601
25.260	1.855947	0.849449	468.765526	-0.613710	16.044043	-0.406238	-3.422616	-0.130921
25.270	1.850033	0.841782	469.037705	-0.582039	16.051742	-0.408940	-3.422271	-0.124092
25.280	1.859586	0.831742	469.250951	-0.553455	16.055210	-0.412979	-3.421455	-0.117944
25.290	1.880737	0.822663	469.381777	-0.530413	16.053887	-0.416860	-3.420220	-0.113002
25.300	1.908082	0.815857	469.429810	-0.513122	16.046931	-0.419334	-3.418388	-0.109307
25.310	1.936715	0.811363	469.411991	-0.499889	16.033614	-0.419754	-3.415680	-0.106493
25.320	1.963742	0.809221	469.353166	-0.488279	16.013897	-0.418248	-3.411908	-0.104032
25.330	1.988738	0.810126	469.276839	-0.476350	15.988876	-0.415616	-3.407131	-0.101507
25.340	2.013041	0.815090	469.199359	-0.463381	15.960824	-0.412986	-3.401715	-0.098760
25.350	2.038373	0.824751	469.128969	-0.449919	15.932703	-0.411343	-3.396231	-0.095905
25.360	2.065476	0.839130	469.068566	-0.437258	15.907287	-0.411118	-3.391250	-0.093218
25.370	2.093306	0.857899	469.019317	-0.426648	15.886333	-0.412012	-3.387138	-0.090966
25.380	2.119091	0.880566	468.982913	-0.418554	15.870270	-0.413153	-3.383976	-0.089247
25.390	2.139280	0.906115	468.962226	-0.412288	15.858582	-0.413519	-3.381633	-0.087915
25.400	2.151040	0.932432	468.961054	-0.406186	15.850622	-0.412438	-3.379944	-0.086614
25.410	2.153572	0.956213	468.983137	-0.398302	15.846379	-0.409913	-3.378880	-0.084929
25.420	2.148502	0.973681	469.029908	-0.387309	15.846717	-0.406633	-3.378615	-0.082577
25.430	2.139060	0.981896	469.097145	-0.373239	15.852919	-0.403709	-3.379453	-0.079565
25.440	2.128489	0.980060	469.172536	-0.357710	15.865759	-0.402307	-3.381647	-0.076243
25.450	2.118603	0.970120	469.236844	-0.343496	15.884691	-0.403318	-3.385218	-0.073203
25.460	2.109230	0.956161	469.269477	-0.333539	15.907695	-0.407095	-3.389885	-0.071076
25.470	2.098800	0.942746	469.256365	-0.329838	15.931892	-0.413341	-3.395136	-0.070289
25.480	2.085804	0.933138	469.196069	-0.332712	15.954529	-0.421213	-3.400397	-0.070911
25.490	2.070483	0.928513	469.100337	-0.340730	15.973760	-0.429629	-3.405191	-0.072635
25.500	2.055842	0.928460	468.988271	-0.351290	15.988842	-0.437597	-3.409220	-0.074904
25.510	2.047175	0.932133	468.877809	-0.361609	15.999769	-0.444373	-3.412354	-0.077122
25.520	2.049962	0.939005	468.780582	-0.369719	16.006707	-0.449452	-3.414541	-0.078868
25.530	2.067038	0.948613	468.703306	-0.374972	16.009652	-0.452503	-3.415733	-0.080002
25.540	2.096513	0.959614	468.652895	-0.377777	16.008486	-0.453401	-3.415851	-0.080609
25.550	2.131606	0.969166	468.639362	-0.378808	16.003351	-0.452310	-3.414854	-0.080832
25.560	2.162623	0.973409	468.673180	-0.378337	15.995014	-0.449716	-3.412829	-0.080725
25.570	2.180308	0.968801	468.758722	-0.376136	15.984949	-0.446284	-3.410059	-0.080241
25.580	2.179188	0.953464	468.888086	-0.371920	15.974981	-0.442596	-3.406992	-0.079320
25.590	2.159556	0.927879	469.039157	-0.365841	15.966529	-0.438923	-3.404093	-0.077998
25.600	2.127456	0.894909	469.179706	-0.358719	15.959821	-0.435189	-3.401644	-0.076457
25.610	2.092955	0.859501	469.276429	-0.352018	15.953668	-0.431163	-3.399631	-0.075013
25.620	2.067582	0.828252	469.305425	-0.347668	15.946103	-0.426786	-3.397809	-0.074081
25.630	2.061771	0.808539	469.260038	-0.347666	15.935604	-0.422424	-3.395901	-0.074088
25.640	2.082697	0.806882	469.153479	-0.353353	15.922120	-0.418827	-3.393798	-0.075317
25.650	2.132617	0.826732	469.015688	-0.364587	15.907279	-0.416747	-3.391630	-0.077734
25.660	2.207818	0.866547	468.885709	-0.379356	15.893770	-0.416436	-3.389689	-0.080906
25.670	2.298589	0.919150	468.801968	-0.394267	15.884395	-0.417366	-3.388295	-0.084101
25.680	2.390679	0.972842	468.793078	-0.405812	15.881405	-0.418321	-3.387722	-0.086565
25.690	2.468225	1.014014	468.871087	-0.411765	15.886310	-0.417794	-3.388204	-0.087821
25.700	2.517460	1.030632	469.028107	-0.411980	15.899910	-0.414484	-3.389969	-0.087837
25.710	2.530002	1.015781	469.236950	-0.408275	15.922259	-0.407770	-3.393224	-0.087008
25.720	2.504697	0.970360	469.456319	-0.403647	15.952505	-0.398059	-3.398081	-0.085982
25.730	2.447526	0.903907	469.640298	-0.401239	15.988810	-0.386863	-3.404480	-0.085435
25.740	2.369799	0.832752	469.749961	-0.403476	16.028538	-0.376478	-3.412143	-0.085892
25.750	2.285404	0.775510	469.763224	-0.411535	16.068676	-0.369324	-3.420591	-0.087605
25.760	2.207920	0.747052	469.679098	-0.425287	16.106261	-0.367189	-3.429205	-0.090548
25.770	2.148082	0.753159	469.515050	-0.443704	16.138650	-0.370740	-3.437302	-0.094503
25.780	2.111763	0.788217	469.299561	-0.465487	16.163731	-0.379465	-3.444225	-0.099188
25.790	2.098738	0.837274	469.063621	-0.489536	16.180298	-0.391964	-3.449489	-0.104365
25.800	2.102882	0.881786	468.834205	-0.515055	16.188661	-0.406360	-3.452961	-0.109859
25.810	2.114264	0.906571	468.631226	-0.541371	16.191114	-0.420684	-3.454980	-0.115522
25.820	2.122565	0.904913	468.467875	-0.567648	16.191746	-0.433226	-3.456319	-0.121171
25.830	2.120191	0.879828	468.352817	-0.592619	16.195417	-0.442860	-3.457952	-0.126533
25.840	2.103692	0.841574	468.292086	-0.614472	16.206287	-0.449260	-3.460722	-0.131215
25.850	2.073490	0.803187	468.289495	-0.631071	16.226566	-0.452850	-3.465071	-0.134761
25.860	2.032950	0.776128	468.346042	-0.640608	16.256032	-0.454470	-3.470945	-0.136781
25.870	1.987565	0.767434	468.459259	-0.642405	16.292434	-0.454913	-3.477876	-0.137132
25.880	1.944189	0.778700	468.622595	-0.637454	16.332472	-0.454586	-3.485208	-0.136027
25.890	1.909807	0.806534	468.824455	-0.628343	16.372900	-0.453468	-3.492331	-0.134025
25.900	1.889795	0.843777	469.047399	-0.618659	16.411337	-0.451372	-3.498865	-0.131897
25.910	1.886277	0.880942	469.268952	-0.612163	16.446584	-0.448307	-3.504725	-0.130450
25.920	1.897374	0.907866	469.464879	-0.612029	16.478433	-0.444718	-3.510046	-0.130367
25.930	1.917799	0.915811	469.614025	-0.620287	16.507150	-0.441437	-3.515046	-0.132084
25.940	1.940482	0.899814	469.702538	-0.637540	16.532976	-0.439318	-3.519882	-0.135733
25.950	1.958575	0.860470	469.725461	-0.662995	16.555917	-0.438745	-3.524594	-0.141145
25.960	1.967099	0.804096	469.685300	-0.694810	16.575945	-0.439303	-3.529160	-0.147931
25.970	1.963862	0.740847	469.589141	-0.730605	16.593337	-0.439879	-3.533586	-0.155584
25.980	1.949573	0.681382	469.446732	-0.767954	16.608824	-0.439172	-3.537957	-0.163587
25.990	1.927270	0.633430	469.270761	-0.804657	16.623384	-0.436349	-3.542386	-0.171470
26.000	1.901295	0.599649	469.078288	-0.838791	16.637912	-0.431443	-3.546937	-0.178817
26.010	1.876135	0.577607	468.890902	-0.868716	16.653101	-0.425302	-3.551594	-0.185270
26.020	1.855386	0.561786	468.731743	-0.893241	16.669695	-0.419184	-3.556340	-0.190566
26.030	1.840940	0.546722	468.619869	-0.911988	16.688876	-0.414272	-3.561282	-0.194611
26.040	1.832585	0.529939	468.564913	-0.925729	16.712443	-0.411380	-3.566729	-0.197567
26.050	1.828308	0.513463	468.565503	-0.936422	16.742568	-0.410878	-3.573154	-0.199849
26.060	1.825368	0.503244	468.612663	-0.946712	16.781161	-0.412752	-3.581030	-0.202024
26.070	1.821788	0.506604	468.695988	-0.958975	16.829069	-0.416650	-3.590615	-0.204605
26.080	1.817605	0.528604	468.808529	-0.974264	16.885421	-0.421871	-3.601774	-0.207817
26.090	1.815197	0.568860	468.947662	-0.991674	16.947363	-0.427392	-3.613914	-0.211468
26.100	1.818424	0.620377	469.112011	-1.008551	17.010289	-0.432049	-3.626061	-0.214991
26.110	1.830906	0.671170	469.296328	-1.021571	17.068612	-0.434917	-3.637065	-0.217681
26.120	1.854246	0.708102	469.486836	-1.028285	17.116952	-0.435692	-3.645885	-0.219023
26.130	1.886901	0.721310	469.659684	-1.028418	17.151456	-0.434841	-3.651890	-0.218971
26.140	1.924035	0.707490	469.784379	-1.024232	17.170866	-0.433410	-3.655053	-0.218022
26.150	1.958331	0.670935	469.831733	-1.019740	17.176950	-0.432581	-3.655979	-0.217044
26.160	1.981525	0.622140	469.783284	-1.019168	17.174050	-0.433183	-3.655739	-0.216944
26.170	1.986256	0.574463	469.638243	-1.025488	17.167856	-0.435322	-3.655549	-0.218357
26.180	1.967765	0.539790	469.414898	-1.039654	17.163829	-0.438259	-3.656430	-0.221479
26.190	1.925060	0.524508	469.145719	-1.060765	17.165891	-0.440613	-3.658968	-0.226106
26.200	1.861350	0.527442	468.868547	-1.086803	17.175775	-0.440898	-3.663239	-0.231793
26.210	1.783580	0.540873	468.618277	-1.115366	17.193161	-0.438247	-3.668905	-0.238012
26.220	1.700976	0.554379	468.422217	-1.144015	17.216410	-0.432976	-3.675404	-0.244227
26.230	1.622918	0.559681	468.299002	-1.170302	17.243534	-0.426656	-3.682163	-0.249905
26.240	1.556908	0.554202	468.258862	-1.191893	17.272959	-0.421557	-3.688763	-0.254537
26.250	1.507441	0.541717	468.303458	-1.207031	17.303697	-0.419652	-3.694975	-0.257746
26.260	1.475950	0.529916	468.424942	-1.215180	17.335004	-0.421643	-3.700701	-0.259418
26.270	1.461328	0.526160	468.604849	-1.217427	17.366020	-0.426515	-3.705899	-0.259798
26.280	1.460470	0.533553	468.814139	-1.216253	17.395869	-0.431885	-3.710611	-0.259432
26.290	1.468642	0.549302	469.016499	-1.214630	17.424179	-0.434986	-3.715046	-0.258974
26.300	1.479994	0.566175	469.176555	-1.214857	17.451503	-0.433831	-3.719603	-0.258934
26.310	1.488569	0.576186	469.271529	-1.217808	17.479197	-0.428069	-3.724751	-0.259510
26.320	1.489839	0.574333	469.300867	-1.222988	17.508801	-0.419172	-3.730826	-0.260598
26.330	1.482206	0.560303	469.287735	-1.229225	17.541273	-0.409941	-3.737850	-0.261934
26.340	1.467508	0.537689	469.270373	-1.235430	17.576361	-0.403494	-3.745466	-0.263266
26.350	1.450123	0.511960	469.286920	-1.241044	17.612305	-0.402095	-3.752993	-0.264453
26.360	1.435152	0.488749	469.360093	-1.246164	17.645999	-0.406272	-3.759587	-0.265503
26.370	1.426741	0.472972	469.487144	-1.251489	17.673675	-0.414564	-3.764464	-0.266565
26.380	1.427246	0.468308	469.638054	-1.258102	17.691928	-0.424015	-3.767141	-0.267887
26.390	1.437289	0.476532	469.762596	-1.267031	17.698725	-0.431231	-3.767589	-0.269717
26.400	1.456186	0.496888	469.804865	-1.278759	17.693950	-0.433583	-3.766234	-0.272189
26.410	1.482227	0.526020	469.721976	-1.293006	17.679273	-0.430159	-3.763774	-0.275271
26.420	1.512510	0.558826	469.501581	-1.308993	17.657489	-0.422097	-3.760901	-0.278805
26.430	1.542552	0.589935	469.171448	-1.325976	17.631709	-0.412147	-3.758052	-0.282621
26.440	1.566332	0.615090	468.795681	-1.343658	17.604728	-0.403608	-3.755309	-0.286619
26.450	1.577371	0.631866	468.457280	-1.362156	17.578670	-0.399129	-3.752460	-0.290775
26.460	1.570857	0.639664	468.232975	-1.381631	17.554888	-0.399913	-3.749178	-0.295074
26.470	1.546054	0.639254	468.169500	-1.401932	17.534053	-0.405586	-3.745236	-0.299450
26.480	1.507821	0.632027	468.269471	-1.422530	17.516351	-0.414600	-3.740656	-0.303784
26.490	1.466168	0.619190	468.491572	-1.442759	17.501633	-0.424838	-3.735741	-0.307958
26.500	1.433630	0.601263	468.764971	-1.462067	17.489400	-0.434160	-3.730953	-0.311898
26.510	1.421416	0.578179	469.012597	-1.480056	17.478615	-0.440823	-3.726683	-0.315569
26.520	1.436114	0.549944	469.174238	-1.496324	17.467504	-0.443747	-3.723031	-0.318927
26.530	1.478358	0.517521	469.221096	-1.510298	17.453606	-0.442625	-3.719698	-0.321873
26.540	1.543593	0.483404	469.158385	-1.521250	17.434231	-0.437912	-3.716065	-0.324251
26.550	1.624061	0.451307	469.017845	-1.528545	17.407314	-0.430729	-3.711440	-0.325903
26.560	1.710923	0.424905	468.844888	-1.531970	17.372334	-0.422653	-3.705348	-0.326754
26.570	1.795889	0.406331	468.685319	-1.531961	17.330849	-0.415387	-3.697758	-0.326863
26.580	1.872198	0.395484	468.575092	-1.529629	17.286299	-0.410338	-3.689120	-0.326443
26.590	1.935164	0.390679	468.534131	-1.526564	17.243171	-0.408250	-3.680238	-0.325817
26.600	1.982572	0.390166	468.563543	-1.524469	17.205915	-0.409022	-3.672056	-0.325349
26.610	2.014937	0.393368	468.646238	-1.524675	17.178076	-0.411796	-3.665468	-0.325336
26.620	2.035333	0.400994	468.752461	-1.527695	17.161870	-0.415268	-3.661180	-0.325907
26.630	2.048590	0.414134	468.850812	-1.533047	17.158129	-0.418112	-3.659614	-0.326980
26.640	2.059928	0.433165	468.921393	-1.539516	17.166392	-0.419356	-3.660825	-0.328310
26.650	2.073379	0.457101	468.964514	-1.545762	17.184918	-0.418618	-3.664439	-0.329612
26.660	2.090357	0.483426	468.999440	-1.550888	17.210670	-0.416172	-3.669657	-0.330680
26.670	2.108846	0.508242	469.052833	-1.554665	17.239474	-0.412865	-3.675380	-0.331448
26.680	2.123731	0.526759	469.142461	-1.557402	17.266573	-0.409868	-3.680454	-0.331968
26.690	2.128353	0.534136	469.264863	-1.559711	17.287697	-0.408307	-3.683996	-0.332373
26.700	2.116779	0.526634	469.393912	-1.562283	17.300430	-0.408897	-3.685695	-0.332830
26.710	2.085816	0.502992	469.491311	-1.565611	17.305307	-0.411727	-3.685970	-0.333470
26.720	2.036047	0.465831	469.523765	-1.569686	17.305873	-0.416282	-3.685835	-0.334315
26.730	1.971717	0.422386	469.478321	-1.573947	17.307408	-0.421637	-3.686519	-0.335254
26.740	1.899817	0.383547	469.368553	-1.577671	17.314779	-0.426731	-3.688952	-0.336126
26.750	1.828808	0.360828	469.229133	-1.580585	17.330438	-0.430649	-3.693385	-0.336847
26.760	1.767235	0.362262	469.102006	-1.583195	17.353517	-0.432842	-3.699306	-0.337495
26.770	1.722228	0.389131	469.020595	-1.586564	17.380328	-0.433214	-3.705664	-0.338272
26.780	1.698016	0.435092	468.998119	-1.591681	17.405915	-0.432059	-3.711297	-0.339379
26.790	1.694916	0.488038	469.023930	-1.598851	17.425810	-0.429912	-3.715335	-0.340889
26.800	1.709335	0.533784	469.069098	-1.607492	17.437196	-0.427417	-3.717405	-0.342698
26.810	1.734917	0.560268	469.099064	-1.616437	17.439225	-0.425239	-3.717600	-0.344583
26.820	1.764468	0.561096	469.087829	-1.624489	17.432754	-0.423982	-3.716309	-0.346308
26.830	1.791975	0.537504	469.027579	-1.630851	17.419943	-0.424064	-3.714055	-0.347709
26.840	1.814161	0.497996	468.930591	-1.635240	17.403841	-0.425546	-3.711390	-0.348717
26.850	1.831214	0.455413	468.823844	-1.637771	17.387818	-0.428043	-3.708817	-0.349336
26.860	1.846437	0.422281	468.738647	-1.638832	17.374788	-0.430835	-3.706711	-0.349626
26.870	1.864648	0.406277	468.698467	-1.639002	17.366464	-0.433167	-3.705253	-0.349692
26.880	1.889690	0.407817	468.709091	-1.638900	17.363046	-0.434573	-3.704440	-0.349663
26.890	1.922066	0.420700	468.755907	-1.638891	17.363559	-0.435025	-3.704179	-0.349626
26.900	1.957826	0.435236	468.811372	-1.638802	17.366727	-0.434851	-3.704417	-0.349565
26.910	1.989299	0.442242	468.850611	-1.637931	17.371903	-0.434517	-3.705211	-0.349350
26.920	2.007447	0.436276	468.867369	-1.635424	17.379520	-0.434397	-3.706703	-0.348803
26.930	2.004961	0.417179	468.880839	-1.630816	17.390812	-0.434643	-3.709005	-0.347810
26.940	1.978891	0.389749	468.928362	-1.624416	17.406980	-0.435178	-3.712077	-0.346410
26.950	1.931773	0.361949	469.046867	-1.617352	17.428298	-0.435779	-3.715684	-0.344817
26.960	1.870915	0.342255	469.252341	-1.611287	17.453668	-0.436189	-3.719463	-0.343373
26.970	1.806350	0.336837	469.527852	-1.607866	17.480834	-0.436213	-3.723066	-0.342443
26.980	1.748404	0.347258	469.825804	-1.608072	17.507068	-0.435798	-3.726289	-0.342270
26.990	1.705604	0.369569	470.082218	-1.611793	17.529898	-0.435062	-3.729113	-0.342875
27.000	1.683205	0.395456	470.235526	-1.617884	17.547536	-0.434253	-3.731648	-0.344058
27.010	1.682434	0.415356	470.242585	-1.624714	17.558990	-0.433630	-3.734028	-0.345506
27.020	1.700589	0.422390	470.088516	-1.630866	17.564060	-0.433326	-3.736330	-0.346927
27.030	1.731993	0.415424	469.789891	-1.635520	17.563389	-0.433257	-3.738562	-0.348139
27.040	1.769523	0.399803	469.391181	-1.638343	17.558506	-0.433140	-3.740698	-0.349036
27.050	1.806202	0.385353	468.954596	-1.639088	17.551756	-0.432668	-3.742741	-0.349519
27.060	1.836491	0.382450	468.545799	-1.637315	17.546030	-0.431763	-3.744784	-0.349446
27.070	1.856868	0.397811	468.220271	-1.632496	17.544349	-0.430762	-3.747029	-0.348660
27.080	1.865418	0.431782	468.014443	-1.624404	17.549393	-0.430372	-3.749755	-0.347084
27.090	1.860674	0.478147	467.942630	-1.613518	17.563070	-0.431393	-3.753253	-0.344811
27.100	1.840613	0.526381	467.998355	-1.601091	17.586141	-0.434337	-3.757736	-0.342115
27.110	1.802831	0.565330	468.158227	-1.588783	17.617930	-0.439158	-3.763243	-0.339369
27.120	1.746123	0.586931	468.387132	-1.578056	17.656168	-0.445223	-3.769567	-0.336913
27.130	1.672694	0.588567	468.643786	-1.569730	17.697212	-0.451487	-3.776261	-0.334952
27.140	1.589672	0.573222	468.885469	-1.563992	17.736751	-0.456772	-3.782747	-0.333555
27.150	1.508745	0.547542	469.071588	-1.560696	17.770775	-0.460066	-3.788500	-0.332720
27.160	1.443557	0.518862	469.167747	-1.559591	17.796374	-0.460766	-3.793179	-0.332417
27.170	1.405722	0.492713	469.152862	-1.560253	17.812036	-0.458820	-3.796638	-0.332568
27.180	1.401175	0.471869	469.028695	-1.561774	17.817540	-0.454675	-3.798817	-0.332981
27.190	1.428401	0.456998	468.825931	-1.562528	17.813783	-0.449079	-3.799658	-0.333285
27.200	1.479162	0.448082	468.599494	-1.560323	17.802803	-0.442855	-3.799151	-0.332976
27.210	1.541177	0.445486	468.411987	-1.553084	17.787831	-0.436815	-3.797476	-0.331564
27.220	1.601558	0.449972	468.312940	-1.539800	17.773002	-0.431770	-3.795112	-0.328797
27.230	1.649817	0.461780	468.324583	-1.521260	17.762527	-0.428522	-3.792781	-0.324830
27.240	1.679748	0.479692	468.439500	-1.500167	17.759560	-0.427705	-3.791217	-0.320248
27.250	1.689963	0.500988	468.627728	-1.480542	17.765292	-0.429536	-3.790918	-0.315931
27.260	1.683142	0.522422	468.847343	-1.466616	17.778735	-0.433629	-3.792009	-0.312813
27.270	1.664321	0.541390	469.054070	-1.461528	17.797284	-0.439037	-3.794293	-0.311590
27.280	1.638834	0.556379	469.208973	-1.466183	17.817684	-0.444518	-3.797388	-0.312480
27.290	1.610665	0.566455	469.285389	-1.478661	17.836888	-0.448874	-3.800862	-0.315088
27.300	1.581733	0.570455	469.275429	-1.494512	17.852488	-0.451208	-3.804267	-0.318472
27.310	1.552143	0.566846	469.193611	-1.508029	17.862826	-0.451046	-3.807133	-0.321409
27.320	1.521114	0.554734	469.073650	-1.514159	17.866999	-0.448396	-3.808997	-0.322798
27.330	1.488178	0.535386	468.957065	-1.510279	17.864847	-0.443772	-3.809485	-0.322051
27.340	1.454246	0.513038	468.877684	-1.497116	17.856818	-0.438174	-3.808417	-0.319298
27.350	1.422123	0.494033	468.849857	-1.478455	17.843684	-0.432960	-3.805842	-0.315337
27.360	1.396137	0.484403	468.866161	-1.459770	17.826249	-0.429566	-3.801991	-0.311340
27.370	1.380990	0.487030	468.904490	-1.446237	17.805235	-0.429070	-3.797199	-0.308429
27.380	1.380385	0.499927	468.939521	-1.440853	17.781303	-0.431751	-3.791812	-0.307258
27.390	1.396027	0.516703	468.952797	-1.443463	17.755049	-0.436855	-3.786106	-0.307806
27.400	1.427257	0.529190	468.937992	-1.451153	17.726855	-0.442736	-3.780213	-0.309455
27.410	1.471259	0.531051	468.901249	-1.459747	17.696763	-0.447363	-3.774092	-0.311312
27.420	1.523662	0.520567	468.858570	-1.465527	17.664524	-0.449008	-3.767559	-0.312573
27.430	1.579388	0.501170	468.831854	-1.466337	17.629854	-0.446859	-3.760379	-0.312764
27.440	1.633668	0.479561	468.843625	-1.461788	17.592786	-0.441303	-3.752378	-0.311786
27.450	1.683052	0.462638	468.910214	-1.452871	17.553996	-0.433787	-3.743573	-0.309840
27.460	1.726062	0.455002	469.034617	-1.441285	17.514948	-0.426324	-3.734255	-0.307287
27.470	1.763164	0.458075	469.201772	-1.428684	17.477682	-0.420815	-3.724982	-0.304492
27.480	1.795979	0.470678	469.379123	-1.416025	17.444221	-0.418440	-3.716446	-0.301680
27.490	1.826023	0.490130	469.523970	-1.403381	17.415801	-0.419317	-3.709246	-0.298895
27.500	1.853652	0.513152	469.596343	-1.390403	17.392425	-0.422536	-3.703697	-0.296085
27.510	1.877875	0.536400	469.573121	-1.377103	17.373085	-0.426565	-3.699761	-0.293267
27.520	1.897145	0.556895	469.457571	-1.364324	17.356590	-0.429843	-3.697158	-0.290617
27.530	1.910561	0.572441	469.279651	-1.353476	17.342403	-0.431331	-3.695537	-0.288416
27.540	1.918604	0.581760	469.086441	-1.345709	17.330909	-0.430812	-3.694609	-0.286879
27.550	1.922883	0.584141	468.926831	-1.341042	17.322970	-0.428862	-3.694173	-0.285981
27.560	1.925090	0.578899	468.837110	-1.337910	17.319163	-0.426489	-3.694068	-0.285368
27.570	1.925928	0.565344	468.832725	-1.333344	17.319217	-0.424610	-3.694114	-0.284396
27.580	1.924737	0.543662	468.907791	-1.323795	17.321957	-0.423615	-3.694107	-0.282315
27.590	1.919931	0.516379	469.041034	-1.306376	17.325704	-0.423247	-3.693857	-0.278521
27.600	1.909834	0.489260	469.205276	-1.280025	17.328927	-0.422839	-3.693251	-0.272807
27.610	1.893391	0.470530	469.376490	-1.246046	17.330807	-0.421769	-3.692304	-0.265468
27.620	1.870669	0.468218	469.538151	-1.207754	17.331456	-0.419875	-3.691171	-0.257222
27.630	1.843331	0.486749	469.678725	-1.169433	17.331567	-0.417592	-3.690090	-0.248986
27.640	1.814979	0.524572	469.784556	-1.135192	17.331563	-0.415742	-3.689258	-0.241641
27.650	1.790803	0.574088	469.834203	-1.108233	17.330633	-0.415060	-3.688670	-0.235878
27.660	1.776210	0.623955	469.800003	-1.090636	17.326311	-0.415770	-3.688019	-0.232149
27.670	1.774952	0.662873	469.658214	-1.083360	17.315026	-0.417452	-3.686729	-0.230670
27.680	1.787816	0.683476	469.403388	-1.086168	17.293496	-0.419284	-3.684144	-0.231393
27.690	1.812747	0.684802	469.059242	-1.097400	17.260331	-0.420494	-3.679776	-0.233958
27.700	1.846304	0.672273	468.679027	-1.113836	17.217078	-0.420762	-3.673533	-0.237654
27.710	1.885254	0.655303	468.332934	-1.131051	17.168230	-0.420351	-3.665817	-0.241506
27.720	1.927019	0.643671	468.086373	-1.144473	17.120187	-0.419928	-3.657485	-0.244500
27.730	1.968707	0.644208	467.977994	-1.150849	17.079575	-0.420163	-3.649654	-0.245920
27.740	2.005830	0.658968	468.007518	-1.149354	17.051538	-0.421335	-3.643432	-0.245584
27.750	2.032139	0.685278	468.139607	-1.141607	17.038505	-0.423140	-3.639620	-0.243860
27.760	2.041273	0.717208	468.322176	-1.130589	17.039711	-0.424846	-3.638459	-0.241413
27.770	2.029593	0.747542	468.509653	-1.119077	17.051448	-0.425730	-3.639508	-0.238859
27.780	1.998631	0.769446	468.679001	-1.108436	17.067920	-0.425503	-3.641708	-0.236502
27.790	1.955613	0.777647	468.830938	-1.098265	17.082589	-0.424417	-3.643657	-0.234256
27.800	1.911547	0.769361	468.977602	-1.086905	17.089786	-0.423024	-3.644052	-0.231761
27.810	1.877644	0.744954	469.125154	-1.072500	17.086243	-0.421810	-3.642150	-0.228617
27.820	1.861632	0.707961	469.261665	-1.054093	17.072061	-0.420962	-3.638068	-0.224628
27.830	1.865401	0.664286	469.357186	-1.032321	17.050697	-0.420358	-3.632776	-0.219944
27.840	1.884730	0.620925	469.376523	-1.009389	17.027881	-0.419706	-3.627766	-0.215049
27.850	1.911066	0.584781	469.298654	-0.988332	17.009791	-0.418701	-3.624513	-0.210598
