Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
33.660	3.567507	1.565412	532.724185	-3.804552	8.647550	-0.427662	-1.623270	-0.714169
33.670	3.556357	1.595411	532.898006	-3.785374	8.683915	-0.424920	-1.629564	-0.710338
33.680	3.545983	1.625410	533.040957	-3.772694	8.721626	-0.422770	-1.636202	-0.707768
33.690	3.538920	1.656191	533.098211	-3.764768	8.757793	-0.421915	-1.642810	-0.706205
33.700	3.536182	1.690403	533.033191	-3.758793	8.790083	-0.422495	-1.649069	-0.705171
33.710	3.536311	1.730156	532.841338	-3.751951	8.817601	-0.424069	-1.654827	-0.704140
33.720	3.535383	1.775205	532.554584	-3.742423	8.841144	-0.425858	-1.660139	-0.702731
33.730	3.528105	1.822818	532.235162	-3.729866	8.862695	-0.427187	-1.665184	-0.700793
33.740	3.509681	1.869185	531.960374	-3.715064	8.884421	-0.427893	-1.670128	-0.698372
33.750	3.477634	1.911383	531.801694	-3.699037	8.907672	-0.428474	-1.674999	-0.695567
33.760	3.432827	1.948736	531.803354	-3.682184	8.932441	-0.429883	-1.679651	-0.692396
33.770	3.379266	1.982852	531.967255	-3.664039	8.957435	-0.433100	-1.683832	-0.688771
33.780	3.322977	2.016396	532.250477	-3.643761	8.980599	-0.438706	-1.687288	-0.684595
33.790	3.270565	2.051432	532.577613	-3.620991	8.999781	-0.446669	-1.689853	-0.679899
33.800	3.227895	2.088303	532.864385	-3.596448	9.013233	-0.456385	-1.691468	-0.674927
33.810	3.199023	2.125497	533.044327	-3.571830	9.019875	-0.466917	-1.692144	-0.670081
33.820	3.185555	2.160300	533.088433	-3.549128	9.019361	-0.477318	-1.691907	-0.665767
33.830	3.186658	2.189873	533.010096	-3.529876	9.012038	-0.486902	-1.690782	-0.662253
33.840	3.199766	2.212400	532.854285	-3.514746	8.998807	-0.495352	-1.688793	-0.659607
33.850	3.221612	2.227932	532.677129	-3.503570	8.980837	-0.502662	-1.685981	-0.657729
33.860	3.249117	2.238496	532.525356	-3.495651	8.959138	-0.508937	-1.682387	-0.656429
33.870	3.279806	2.247292	532.423433	-3.490229	8.934132	-0.514173	-1.678013	-0.655536
33.880	3.311829	2.257240	532.371723	-3.486983	8.905438	-0.518136	-1.672786	-0.654990
33.890	3.343882	2.269495	532.353632	-3.486297	8.872050	-0.520422	-1.666571	-0.654884
33.900	3.375259	2.282571	532.346428	-3.489080	8.832970	-0.520665	-1.659252	-0.655415
33.910	3.405964	2.292542	532.330918	-3.496107	8.788115	-0.518754	-1.650874	-0.656755
33.920	3.436679	2.294341	532.297922	-3.507235	8.739144	-0.514946	-1.641777	-0.658886
33.930	3.468563	2.283701	532.251435	-3.520990	8.689681	-0.509833	-1.632627	-0.661528
33.940	3.503051	2.258908	532.208381	-3.534850	8.644608	-0.504242	-1.624290	-0.664185
33.950	3.541629	2.221603	532.194220	-3.546122	8.608520	-0.499115	-1.617552	-0.666321
33.960	3.585307	2.176394	532.234036	-3.553064	8.583961	-0.495325	-1.612817	-0.667576
33.970	3.633693	2.129523	532.340831	-3.555785	8.570190	-0.493411	-1.609906	-0.667953
33.980	3.684179	2.087113	532.505539	-3.556540	8.563075	-0.493270	-1.608073	-0.667888
33.990	3.731988	2.053477	532.694565	-3.559183	8.556194	-0.494038	-1.606210	-0.668147
34.000	3.771435	2.029957	532.858297	-3.567836	8.542741	-0.494337	-1.603192	-0.669566
34.010	3.798011	2.014726	532.948508	-3.585255	8.517608	-0.492851	-1.598205	-0.672721
34.020	3.810343	2.003681	532.937281	-3.611626	8.478891	-0.488910	-1.590974	-0.677683
34.030	3.811023	1.992057	532.829040	-3.644379	8.428337	-0.482768	-1.581809	-0.683968
34.040	3.805643	1.975974	532.661059	-3.679146	8.370605	-0.475436	-1.571469	-0.690710
34.050	3.800281	1.953269	532.493006	-3.711441	8.311679	-0.468205	-1.560899	-0.696993
34.060	3.798601	1.923518	532.389168	-3.738336	8.257035	-0.462094	-1.550940	-0.702181
34.070	3.800245	1.887583	532.397919	-3.759354	8.210156	-0.457508	-1.542109	-0.706117
34.080	3.801622	1.847057	532.533848	-3.776227	8.171796	-0.454256	-1.534512	-0.709106
34.090	3.798768	1.803840	532.769108	-3.791752	8.140153	-0.451856	-1.527895	-0.711706
34.100	3.790525	1.759947	533.039834	-3.808437	8.111751	-0.449840	-1.521791	-0.714475
34.110	3.780045	1.717577	533.267894	-3.827607	8.082629	-0.447846	-1.515679	-0.717764
34.120	3.773767	1.679208	533.389580	-3.849267	8.049398	-0.445548	-1.509103	-0.721661
34.130	3.778530	1.647403	533.377631	-3.872591	8.009891	-0.442624	-1.501730	-0.726050
34.140	3.798457	1.624097	533.246630	-3.896700	7.963393	-0.438891	-1.493379	-0.730750
34.150	3.833164	1.609421	533.041649	-3.921310	7.910552	-0.434548	-1.484040	-0.735648
34.160	3.877943	1.600517	532.818430	-3.946872	7.853153	-0.430361	-1.473889	-0.740754
34.170	3.925567	1.591216	532.625269	-3.974108	7.793815	-0.427635	-1.463283	-0.746136
34.180	3.968820	1.573516	532.492775	-4.003178	7.735575	-0.427926	-1.452710	-0.751781
34.190	4.002865	1.540902	532.432003	-4.033031	7.681313	-0.432531	-1.442684	-0.757474
34.200	4.026785	1.492242	532.438191	-4.061415	7.633026	-0.441948	-1.433599	-0.762796
34.210	4.043819	1.434108	532.496898	-4.085648	7.591152	-0.455550	-1.425577	-0.767262
34.220	4.060154	1.379711	532.589984	-4.103805	7.554291	-0.471662	-1.418407	-0.770537
34.230	4.082666	1.344367	532.699480	-4.115669	7.519559	-0.488032	-1.411595	-0.772606
34.240	4.116379	1.339373	532.808646	-4.122855	7.483521	-0.502487	-1.404542	-0.773797
34.250	4.162516	1.367255	532.901418	-4.127961	7.443385	-0.513521	-1.396766	-0.774620
34.260	4.217919	1.420721	532.962406	-4.133175	7.397957	-0.520639	-1.388082	-0.775510
34.270	4.276299	1.485808	532.979043	-4.139108	7.348007	-0.524401	-1.378667	-0.776599
34.280	4.330828	1.547552	532.945926	-4.144573	7.295955	-0.526154	-1.368986	-0.777672
34.290	4.376626	1.595383	532.869457	-4.147469	7.245103	-0.527505	-1.359639	-0.778327
34.300	4.411741	1.625845	532.769299	-4.146232	7.198725	-0.529681	-1.351190	-0.778242
34.310	4.436411	1.641881	532.674161	-4.140904	7.159239	-0.532999	-1.344018	-0.777380
34.320	4.451656	1.649719	532.613256	-4.133198	7.127593	-0.536696	-1.338230	-0.776022
34.330	4.458393	1.655298	532.607926	-4.125633	7.103033	-0.539213	-1.333633	-0.774610
34.340	4.457546	1.661932	532.666597	-4.120325	7.083375	-0.538795	-1.329795	-0.773528
34.350	4.450721	1.669857	532.782846	-4.118073	7.065762	-0.534140	-1.326199	-0.772937
34.360	4.440663	1.677251	532.935575	-4.118060	7.047645	-0.524832	-1.322420	-0.772712
34.370	4.431029	1.681767	533.092134	-4.118133	7.027597	-0.511450	-1.318271	-0.772499
34.380	4.425628	1.681749	533.215523	-4.115418	7.005671	-0.495385	-1.313854	-0.771811
34.390	4.427658	1.676823	533.274733	-4.106969	6.983213	-0.478491	-1.309496	-0.770141
34.400	4.439294	1.668115	533.254992	-4.090330	6.962237	-0.462691	-1.305611	-0.767050
34.410	4.461461	1.658447	533.163987	-4.064079	6.944645	-0.449610	-1.302535	-0.762257
34.420	4.493456	1.652369	533.030701	-4.028328	6.931597	-0.440295	-1.300412	-0.755740
34.430	4.532596	1.655392	532.895960	-3.984971	6.923282	-0.435046	-1.299181	-0.747795
34.440	4.574520	1.672107	532.797820	-3.937404	6.919178	-0.433363	-1.298650	-0.739005
34.450	4.614414	1.703995	532.758361	-3.889639	6.918617	-0.434048	-1.298641	-0.730094
34.460	4.648501	1.748397	532.778260	-3.845169	6.921328	-0.435482	-1.299101	-0.721720
34.470	4.674665	1.799446	532.841039	-3.806050	6.927694	-0.436020	-1.300143	-0.714294
34.480	4.691692	1.850359	532.923338	-3.772560	6.938688	-0.434426	-1.302005	-0.707899
34.490	4.697660	1.895686	533.004970	-3.743435	6.955479	-0.430208	-1.304956	-0.702327
34.500	4.688873	1.932535	533.073971	-3.716531	6.978813	-0.423738	-1.309164	-0.697189
34.510	4.660510	1.960652	533.125290	-3.689743	7.008359	-0.416098	-1.314580	-0.692097
34.520	4.609040	1.981748	533.155131	-3.661867	7.042382	-0.408652	-1.320888	-0.686830
34.530	4.535140	1.998483	533.155589	-3.632992	7.078036	-0.402521	-1.327574	-0.681413
34.540	4.445351	2.013331	533.114857	-3.604047	7.112292	-0.398171	-1.334101	-0.676036
34.550	4.351239	2.027661	533.024767	-3.575694	7.143046	-0.395337	-1.340097	-0.670831
34.560	4.265986	2.041348	532.891179	-3.547251	7.169877	-0.393338	-1.345467	-0.665661
34.570	4.199725	2.053012	532.739424	-3.516504	7.194078	-0.391602	-1.350393	-0.660080
34.580	4.155830	2.060679	532.609975	-3.480681	7.218064	-0.390101	-1.355225	-0.653514
34.590	4.130067	2.062707	532.545868	-3.438103	7.244424	-0.389440	-1.360338	-0.645597
34.600	4.113066	2.058836	532.577618	-3.389525	7.274999	-0.390588	-1.365998	-0.636438
34.610	4.094862	2.051032	532.711509	-3.338351	7.310286	-0.394436	-1.372279	-0.626672
34.620	4.069295	2.043535	532.925050	-3.289532	7.349322	-0.401417	-1.379054	-0.617260
34.630	4.036277	2.041743	533.171242	-3.247647	7.390046	-0.411294	-1.386055	-0.609119
34.640	4.001109	2.050220	533.391175	-3.215069	7.430087	-0.423158	-1.392990	-0.602760
34.650	3.971586	2.070799	533.531677	-3.191042	7.467721	-0.435595	-1.399677	-0.598098
34.660	3.954456	2.101881	533.561984	-3.172051	7.502591	-0.447019	-1.406133	-0.594505
34.670	3.952702	2.139265	533.482728	-3.153246	7.535753	-0.456092	-1.412558	-0.591068
34.680	3.964459	2.178032	533.323357	-3.130228	7.569052	-0.462102	-1.419224	-0.586929
34.690	3.983697	2.214465	533.129442	-3.100463	7.604180	-0.465161	-1.426329	-0.581559
34.700	4.002312	2.247140	532.946044	-3.063867	7.641924	-0.466105	-1.433902	-0.574892
34.710	4.012801	2.276681	532.804548	-3.022517	7.681917	-0.466139	-1.441789	-0.567284
34.720	4.010594	2.304359	532.717394	-2.979654	7.722937	-0.466365	-1.449725	-0.559331
34.730	3.995267	2.330309	532.680219	-2.938308	7.763590	-0.467390	-1.457458	-0.551608
34.740	3.970241	2.352490	532.677821	-2.900163	7.802974	-0.469156	-1.464858	-0.544450
34.750	3.940986	2.367102	532.690859	-2.865262	7.840993	-0.471067	-1.471959	-0.537885
34.760	3.912398	2.370463	532.702425	-2.832730	7.878198	-0.472323	-1.478912	-0.531766
34.770	3.886588	2.361437	532.703902	-2.801941	7.915376	-0.472315	-1.485887	-0.525985
34.780	3.862284	2.343109	532.697788	-2.773346	7.953129	-0.470877	-1.492991	-0.520623
34.790	3.836121	2.322534	532.694847	-2.748551	7.991567	-0.468344	-1.500215	-0.515971
34.800	3.805032	2.308352	532.706307	-2.729886	8.030068	-0.465456	-1.507410	-0.512456
34.810	3.768480	2.307312	532.735870	-2.719887	8.067169	-0.463117	-1.514291	-0.510551
34.820	3.729352	2.321462	532.776771	-2.720816	8.100809	-0.462087	-1.520488	-0.510686
34.830	3.693000	2.347429	532.815361	-2.734111	8.128971	-0.462708	-1.525664	-0.513144
34.840	3.664904	2.377936	532.838172	-2.759744	8.150533	-0.464809	-1.529645	-0.517933
34.850	3.648157	2.404603	532.837895	-2.795740	8.165868	-0.467868	-1.532524	-0.524689
34.860	3.642011	2.420720	532.815703	-2.838175	8.176921	-0.471291	-1.534662	-0.532675
34.870	3.642130	2.423025	532.780477	-2.881840	8.186731	-0.474631	-1.536605	-0.540906
34.880	3.642433	2.412066	532.746522	-2.921540	8.198635	-0.477651	-1.538937	-0.548392
34.890	3.637626	2.391186	532.730080	-2.953643	8.215427	-0.480266	-1.542137	-0.554435
34.900	3.625213	2.364698	532.744250	-2.977217	8.238693	-0.482428	-1.546463	-0.558845
34.910	3.606123	2.336209	532.793611	-2.994150	8.268448	-0.484026	-1.551904	-0.561972
34.920	3.583862	2.307977	532.871829	-3.008173	8.303117	-0.484887	-1.558183	-0.564521
34.930	3.562767	2.281460	532.964262	-3.023265	8.339860	-0.484862	-1.564807	-0.567255
34.940	3.546124	2.258200	533.054014	-3.042181	8.375201	-0.483958	-1.571173	-0.570708
34.950	3.534758	2.239927	533.127375	-3.065657	8.405839	-0.482363	-1.576704	-0.575033
34.960	3.526602	2.227531	533.175482	-3.092484	8.429474	-0.480358	-1.580994	-0.580012
34.970	3.517484	2.219768	533.192231	-3.120278	8.445364	-0.478184	-1.583925	-0.585207
34.980	3.502967	2.213035	533.171371	-3.146541	8.454468	-0.475938	-1.585694	-0.590156
34.990	3.480443	2.202701	533.106140	-3.169539	8.459071	-0.473537	-1.586752	-0.594542
35.000	3.450584	2.185246	532.992716	-3.188731	8.461989	-0.470765	-1.587637	-0.598269
35.010	3.417521	2.159732	532.836099	-3.204768	8.465580	-0.467423	-1.588777	-0.601455
35.020	3.387638	2.127770	532.655251	-3.219100	8.470884	-0.463465	-1.590313	-0.604350
35.030	3.367466	2.092349	532.483815	-3.233334	8.477146	-0.458993	-1.592001	-0.607217
35.040	3.361674	2.056676	532.363748	-3.248558	8.481794	-0.454101	-1.593233	-0.610214
35.050	3.372129	2.023708	532.332278	-3.264993	8.480928	-0.448749	-1.593164	-0.613337
35.060	3.398160	1.996159	532.407010	-3.282163	8.470347	-0.442854	-1.590953	-0.616476
35.070	3.437394	1.976253	532.576408	-3.299479	8.446825	-0.436586	-1.586031	-0.619532
35.080	3.486441	1.964884	532.800992	-3.316930	8.409100	-0.430606	-1.578282	-0.622546
35.090	3.541303	1.960590	533.025294	-3.335565	8.358178	-0.425980	-1.568064	-0.625780
35.100	3.597697	1.959285	533.195512	-3.357494	8.296969	-0.423772	-1.556084	-0.629693
35.110	3.651544	1.955442	533.275534	-3.385249	8.229535	-0.424548	-1.543205	-0.634803
35.120	3.699578	1.944527	533.255545	-3.420608	8.160248	-0.428097	-1.530270	-0.641458
35.130	3.739880	1.925460	533.151322	-3.463344	8.092950	-0.433482	-1.517946	-0.649599
35.140	3.772156	1.901652	532.996369	-3.510501	8.030202	-0.439387	-1.506615	-0.658635
35.150	3.797662	1.879760	532.831086	-3.556677	7.972795	-0.444564	-1.496308	-0.667505
35.160	3.818789	1.866572	532.692870	-3.595353	7.919779	-0.448206	-1.486744	-0.674939
35.170	3.838433	1.865464	532.609231	-3.620901	7.869072	-0.450108	-1.477457	-0.679842
35.180	3.859397	1.874294	532.594069	-3.630472	7.818441	-0.450613	-1.467992	-0.681658
35.190	3.884059	1.885946	532.646367	-3.624945	7.766361	-0.450383	-1.458071	-0.680554
35.200	3.914299	1.891386	532.750900	-3.608605	7.712398	-0.450053	-1.447656	-0.677353
35.210	3.951390	1.883670	532.881566	-3.587778	7.657085	-0.449892	-1.436921	-0.673279
35.220	3.995726	1.860794	533.007977	-3.569025	7.601562	-0.449618	-1.426163	-0.669601
35.230	4.046671	1.825976	533.103871	-3.557561	7.547301	-0.448548	-1.415728	-0.667330
35.240	4.102949	1.785525	533.153418	-3.556418	7.495977	-0.446072	-1.405970	-0.667053
35.250	4.163482	1.745858	533.152240	-3.566478	7.449344	-0.442190	-1.397226	-0.668942
35.260	4.227860	1.711428	533.103988	-3.587029	7.408912	-0.437730	-1.389769	-0.672857
35.270	4.295794	1.684329	533.016468	-3.616289	7.375493	-0.434029	-1.383727	-0.678457
35.280	4.365924	1.665093	532.900447	-3.651622	7.348878	-0.432302	-1.379034	-0.685235
35.290	4.435098	1.653559	532.770756	-3.689682	7.327936	-0.433137	-1.375439	-0.692546
35.300	4.498884	1.649141	532.646736	-3.726867	7.311123	-0.436404	-1.372603	-0.699688
35.310	4.552951	1.650622	532.549511	-3.760074	7.297131	-0.441485	-1.370226	-0.706052
35.320	4.594321	1.656077	532.496420	-3.787386	7.285352	-0.447554	-1.368150	-0.711251
35.330	4.621723	1.663344	532.495326	-3.808326	7.275931	-0.453776	-1.366384	-0.715185
35.340	4.635035	1.670909	532.541702	-3.823606	7.269396	-0.459421	-1.365038	-0.717992
35.350	4.634491	1.678654	532.619652	-3.834499	7.266108	-0.463951	-1.364221	-0.719932
35.360	4.620466	1.687907	532.706150	-3.842089	7.265854	-0.467067	-1.363952	-0.721240
35.370	4.593974	1.700671	532.776965	-3.846699	7.267813	-0.468698	-1.364138	-0.722009
35.380	4.557146	1.718373	532.813194	-3.847724	7.270882	-0.468959	-1.364621	-0.722153
35.390	4.512984	1.740806	532.807692	-3.843919	7.274216	-0.468113	-1.365261	-0.721446
35.400	4.464617	1.765853	532.769612	-3.833989	7.277763	-0.466550	-1.366024	-0.719634
35.410	4.414951	1.790118	532.723804	-3.817283	7.282514	-0.464739	-1.367034	-0.716559
35.420	4.367202	1.810047	532.702929	-3.794369	7.290280	-0.463170	-1.368545	-0.712286
35.430	4.325806	1.822869	532.734342	-3.767261	7.303011	-0.462279	-1.370854	-0.707156
35.440	4.296700	1.826953	532.827528	-3.739117	7.321942	-0.462398	-1.374167	-0.701750
35.450	4.286380	1.821701	532.968151	-3.713489	7.346939	-0.463701	-1.378495	-0.696756
35.460	4.299976	1.807455	533.121773	-3.693442	7.376377	-0.466155	-1.383619	-0.692795
35.470	4.339119	1.785818	533.246062	-3.680830	7.407615	-0.469478	-1.389155	-0.690269
35.480	4.400396	1.760179	533.306503	-3.675926	7.437927	-0.473180	-1.394681	-0.689271
35.490	4.475003	1.735733	533.288739	-3.677457	7.465467	-0.476688	-1.399892	-0.689581
35.500	4.550042	1.718314	533.202071	-3.683121	7.489876	-0.479513	-1.404697	-0.690755
35.510	4.611557	1.712259	533.073100	-3.690469	7.512327	-0.481396	-1.409249	-0.692301
35.520	4.648488	1.718490	532.933351	-3.697869	7.535133	-0.482325	-1.413898	-0.693871
35.530	4.655919	1.734148	532.807055	-3.705102	7.561121	-0.482435	-1.419111	-0.695393
35.540	4.636030	1.754161	532.704217	-3.713269	7.592920	-0.481860	-1.425354	-0.697060
35.550	4.596114	1.773726	532.620845	-3.723937	7.632263	-0.480700	-1.432964	-0.699172
35.560	4.544616	1.790091	532.544766	-3.737876	7.679492	-0.479133	-1.442037	-0.701889
35.570	4.487350	1.802705	532.463518	-3.754047	7.733483	-0.477563	-1.452397	-0.705034
35.580	4.425954	1.812149	532.371754	-3.769432	7.792051	-0.476597	-1.463648	-0.708045
35.590	4.359163	1.818965	532.277174	-3.779803	7.852591	-0.476774	-1.475282	-0.710119
35.600	4.285670	1.823339	532.203233	-3.781136	7.912596	-0.478187	-1.486762	-0.710468
35.610	4.206641	1.825762	532.184939	-3.771096	7.969860	-0.480270	-1.497573	-0.708606
35.620	4.126557	1.828039	532.255567	-3.749983	8.022459	-0.481965	-1.507257	-0.704546
35.630	4.052264	1.833589	532.428068	-3.720670	8.068713	-0.482193	-1.515456	-0.698812
35.640	3.991017	1.846345	532.680511	-3.687571	8.107346	-0.480325	-1.521990	-0.692267
35.650	3.948406	1.868659	532.954988	-3.655190	8.137846	-0.476371	-1.526929	-0.685835
35.660	3.926810	1.899506	533.173247	-3.626848	8.160884	-0.470854	-1.530625	-0.680238
35.670	3.924687	1.934138	533.263567	-3.603860	8.178505	-0.464585	-1.533670	-0.675812
35.680	3.936792	1.965403	533.187253	-3.585319	8.193910	-0.458527	-1.536779	-0.672431
35.690	3.955199	1.986076	532.953256	-3.568592	8.210820	-0.453696	-1.540627	-0.669588
35.700	3.970899	1.991299	532.615649	-3.550486	8.232654	-0.450991	-1.545703	-0.666613
35.710	3.975709	1.980394	532.256477	-3.528699	8.261780	-0.450897	-1.552218	-0.662970
35.720	3.964116	1.957512	531.961078	-3.503007	8.299042	-0.453221	-1.560085	-0.658508
35.730	3.934618	1.930751	531.793906	-3.475680	8.343719	-0.457033	-1.568976	-0.653577
35.740	3.890118	1.909687	531.781888	-3.450858	8.393933	-0.460910	-1.578454	-0.648924
35.750	3.837160	1.901946	531.910093	-3.433015	8.447367	-0.463427	-1.588119	-0.645413
35.760	3.784134	1.910171	532.130620	-3.425180	8.501961	-0.463703	-1.597721	-0.643673
35.770	3.738927	1.930944	532.381033	-3.427721	8.556297	-0.461775	-1.607175	-0.643847
35.780	3.706666	1.956320	532.605226	-3.438223	8.609656	-0.458554	-1.616517	-0.645548
35.790	3.688269	1.977181	532.768720	-3.452486	8.661887	-0.455376	-1.625825	-0.648027
35.800	3.680373	1.986804	532.862935	-3.466219	8.713281	-0.453336	-1.635182	-0.650490
35.810	3.676779	1.983235	532.898575	-3.476738	8.764425	-0.452776	-1.644670	-0.652420
35.820	3.670967	1.969776	532.893832	-3.483850	8.815993	-0.453189	-1.654362	-0.653761
35.830	3.658616	1.953569	532.864732	-3.489414	8.868442	-0.453575	-1.664295	-0.654841
35.840	3.638912	1.942831	532.821833	-3.495836	8.921685	-0.453055	-1.674422	-0.656098
35.850	3.614064	1.943932	532.772301	-3.504411	8.974860	-0.451399	-1.684558	-0.657769
35.860	3.587486	1.959584	532.723079	-3.514448	9.026302	-0.449155	-1.694370	-0.659714
35.870	3.561817	1.988718	532.681107	-3.523456	9.073790	-0.447302	-1.703419	-0.661457
35.880	3.537930	2.027580	532.649891	-3.528096	9.115104	-0.446635	-1.711275	-0.662367
35.890	3.515315	2.071068	532.625753	-3.525438	9.148798	-0.447262	-1.717678	-0.661898
35.900	3.493275	2.113641	532.598434	-3.514179	9.174941	-0.448543	-1.722675	-0.659818
35.910	3.471932	2.149870	532.557545	-3.495416	9.195433	-0.449479	-1.726655	-0.656345
35.920	3.452392	2.175102	532.501079	-3.472571	9.213647	-0.449278	-1.730259	-0.652125
35.930	3.436094	2.186621	532.439621	-3.450347	9.233519	-0.447735	-1.734191	-0.648026
35.940	3.423762	2.184993	532.392376	-3.433106	9.258486	-0.445225	-1.739034	-0.644845
35.950	3.414506	2.174706	532.376739	-3.423395	9.290695	-0.442424	-1.745135	-0.643040
35.960	3.405606	2.163217	532.397732	-3.421261	9.330633	-0.439995	-1.752568	-0.642614
35.970	3.393222	2.158416	532.443995	-3.424492	9.377138	-0.438399	-1.761150	-0.643165
35.980	3.373747	2.165537	532.492782	-3.429545	9.427699	-0.437849	-1.770484	-0.644055
35.990	3.345124	2.185040	532.520462	-3.432835	9.478985	-0.438322	-1.780023	-0.644639
36.000	3.307506	2.212484	532.511908	-3.432048	9.527495	-0.439611	-1.789161	-0.644502
36.010	3.263060	2.240320	532.464269	-3.427051	9.570147	-0.441403	-1.797331	-0.643621
36.020	3.215185	2.260556	532.385270	-3.419930	9.604749	-0.443367	-1.804097	-0.642379
36.030	3.167671	2.267058	532.289469	-3.413940	9.630343	-0.445257	-1.809230	-0.641369
36.040	3.124319	2.256816	532.195880	-3.411732	9.647399	-0.446965	-1.812753	-0.641067
36.050	3.089113	2.230279	532.127752	-3.413755	9.657709	-0.448532	-1.814923	-0.641529
36.060	3.066421	2.191142	532.111728	-3.417757	9.663873	-0.450122	-1.816136	-0.642301
36.070	3.060585	2.145680	532.172162	-3.419769	9.668407	-0.452010	-1.816782	-0.642606
36.080	3.074694	2.101426	532.319780	-3.416139	9.672676	-0.454531	-1.817080	-0.641746
36.090	3.109023	2.065246	532.540235	-3.405608	9.676088	-0.457960	-1.816969	-0.639503
36.100	3.160087	2.041456	532.791183	-3.390439	9.676091	-0.462320	-1.816113	-0.636354
36.110	3.221167	2.030788	533.012622	-3.376074	9.669208	-0.467221	-1.814067	-0.633395
36.120	3.284380	2.030499	533.147459	-3.369463	9.652702	-0.471922	-1.810513	-0.631994
36.130	3.343215	2.035431	533.163264	-3.376710	9.625933	-0.475632	-1.805438	-0.633335
36.140	3.394086	2.039773	533.064859	-3.400983	9.590747	-0.477912	-1.799171	-0.638005
36.150	3.436203	2.039242	532.891537	-3.441495	9.550827	-0.478901	-1.792265	-0.645815
36.160	3.470259	2.032985	532.700230	-3.493937	9.510394	-0.479256	-1.785318	-0.655892
36.170	3.496952	2.024143	532.542563	-3.552000	9.472697	-0.479894	-1.778768	-0.666989
36.180	3.516112	2.018502	532.445806	-3.609290	9.438766	-0.481673	-1.772719	-0.677870
36.190	3.526751	2.021739	532.405589	-3.660904	9.406907	-0.485108	-1.766869	-0.687616
36.200	3.528004	2.036600	532.393414	-3.704340	9.373313	-0.490124	-1.760599	-0.695790
36.210	3.520374	2.061326	532.375465	-3.739638	9.333666	-0.495970	-1.753211	-0.702444
36.220	3.506317	2.089906	532.332947	-3.768825	9.285146	-0.501439	-1.744237	-0.707983
36.230	3.489636	2.114047	532.272758	-3.794814	9.228009	-0.505385	-1.733699	-0.712945
36.240	3.474119	2.126045	532.223262	-3.820131	9.165986	-0.507281	-1.722207	-0.717768
36.250	3.462431	2.121410	532.219283	-3.846012	9.105194	-0.507467	-1.710797	-0.722637
36.260	3.455818	2.100274	532.285719	-3.872257	9.051883	-0.506925	-1.700569	-0.727477
36.270	3.454456	2.067086	532.427308	-3.897792	9.009942	-0.506715	-1.692239	-0.732080
36.280	3.458016	2.028848	532.626715	-3.921504	8.979206	-0.507429	-1.685835	-0.736257
36.290	3.466261	1.992605	532.849363	-3.942814	8.955339	-0.508968	-1.680651	-0.739949
36.300	3.479673	1.963181	533.052315	-3.961750	8.931309	-0.510718	-1.675503	-0.743220
36.310	3.499930	1.941994	533.194807	-3.978599	8.899757	-0.511971	-1.669138	-0.746181
36.320	3.529696	1.927349	533.248272	-3.993492	8.855249	-0.512321	-1.660624	-0.748899
36.330	3.571300	1.915878	533.203623	-4.006204	8.795692	-0.511817	-1.649593	-0.751346
36.340	3.624586	1.904304	533.073594	-4.016302	8.722722	-0.510813	-1.636307	-0.753424
36.350	3.685215	1.890671	532.888990	-4.023484	8.641182	-0.509663	-1.621573	-0.755032
36.360	3.744955	1.874575	532.689836	-4.027865	8.557846	-0.508470	-1.606535	-0.756137
36.370	3.794455	1.856560	532.514268	-4.030093	8.479646	-0.507031	-1.592379	-0.756805
36.380	3.827179	1.837231	532.388828	-4.031369	8.411928	-0.504962	-1.580035	-0.757223
36.390	3.842180	1.816579	532.323409	-4.033409	8.357388	-0.501905	-1.569983	-0.757699
36.400	3.844100	1.793745	532.312601	-4.038224	8.316048	-0.497730	-1.562249	-0.758619
36.410	3.840646	1.767225	532.342526	-4.047584	8.286038	-0.492659	-1.556524	-0.760335
36.420	3.839117	1.735492	532.399084	-4.062286	8.264647	-0.487278	-1.552341	-0.763015
36.430	3.843764	1.697867	532.472402	-4.081625	8.249146	-0.482330	-1.549216	-0.766542
36.440	3.854983	1.655355	532.555224	-4.103498	8.237153	-0.478328	-1.546723	-0.770530
36.450	3.870344	1.610996	532.638274	-4.125206	8.226576	-0.475214	-1.544496	-0.774485
36.460	3.886502	1.569421	532.707924	-4.144480	8.215352	-0.472340	-1.542187	-0.778002
36.470	3.900853	1.535611	532.748515	-4.160128	8.201353	-0.468894	-1.539442	-0.780880
36.480	3.912364	1.513334	532.747456	-4.172069	8.182692	-0.464483	-1.535942	-0.783123
36.490	3.921657	1.503867	532.700132	-4.180987	8.158353	-0.459490	-1.531510	-0.784867
36.500	3.930508	1.505451	532.613020	-4.187975	8.128704	-0.454969	-1.526193	-0.786307
36.510	3.940796	1.513674	532.504427	-4.194344	8.095409	-0.452218	-1.520252	-0.787664
36.520	3.953265	1.522692	532.402411	-4.201555	8.060648	-0.452265	-1.514014	-0.789169
36.530	3.966769	1.526892	532.339260	-4.211167	8.026160	-0.455530	-1.507715	-0.791068
36.540	3.978388	1.522401	532.342300	-4.224687	7.992829	-0.461726	-1.501445	-0.793603
36.550	3.984089	1.507874	532.422701	-4.243252	7.961104	-0.469968	-1.495260	-0.796971
