Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
31.160	-3.637874	-1.891928	674.653864	8.367112	-3.407278	-1.502331	0.505041	1.240208
31.170	-3.754099	-2.083130	676.494330	8.214955	-3.258727	-1.515270	0.481708	1.214342
31.180	-3.890531	-2.154705	678.216392	8.084781	-3.124639	-1.523732	0.460714	1.192065
31.190	-4.066341	-2.113114	679.659789	7.967671	-2.996194	-1.524462	0.440837	1.172303
31.200	-4.281375	-1.981726	680.733102	7.857130	-2.868489	-1.517494	0.421382	1.154216
31.210	-4.517579	-1.796960	681.417384	7.749505	-2.741879	-1.505768	0.402379	1.137263
31.220	-4.745884	-1.601814	681.757848	7.643788	-2.621563	-1.493611	0.384530	1.121188
31.230	-4.934810	-1.437260	681.844723	7.541121	-2.515842	-1.484941	0.368976	1.105988
31.240	-5.057848	-1.333350	681.785514	7.444061	-2.433693	-1.482031	0.356959	1.091848
31.250	-5.098504	-1.302790	681.674576	7.355551	-2.382307	-1.485262	0.349479	1.079041
31.260	-5.053033	-1.339251	681.568005	7.277717	-2.365109	-1.493671	0.347010	1.067790
31.270	-4.930944	-1.420935	681.470380	7.210892	-2.380721	-1.505736	0.349351	1.058137
31.280	-4.753072	-1.517780	681.336628	7.153349	-2.423119	-1.519953	0.355642	1.049899
31.290	-4.547229	-1.599611	681.088631	7.101878	-2.482965	-1.535007	0.364558	1.042725
31.300	-4.342184	-1.643017	680.642397	7.052901	-2.549767	-1.549664	0.374612	1.036212
31.310	-4.161504	-1.635900	679.938243	7.003618	-2.614175	-1.562620	0.384472	1.030037
31.320	-4.019180	-1.579320	678.965243	6.952839	-2.669578	-1.572524	0.393183	1.024035
31.330	-3.918438	-1.486325	677.772714	6.901337	-2.712496	-1.578252	0.400207	1.018238
31.340	-3.853953	-1.377916	676.464935	6.851528	-2.741867	-1.579322	0.405323	1.012843
31.350	-3.816342	-1.277157	675.180099	6.806404	-2.757857	-1.576229	0.408462	1.008087
31.360	-3.797027	-1.203173	674.059926	6.767977	-2.760944	-1.570510	0.409599	1.004062
31.370	-3.791571	-1.166754	673.220262	6.735970	-2.751625	-1.564369	0.408726	1.000560
31.380	-3.800503	-1.168715	672.732299	6.707590	-2.730664	-1.559961	0.405907	0.997067
31.390	-3.827985	-1.201132	672.618913	6.678713	-2.699476	-1.558638	0.401338	0.992942
31.400	-3.879575	-1.250654	672.863581	6.645985	-2.660326	-1.560518	0.395374	0.987717
31.410	-3.960328	-1.302479	673.424021	6.608737	-2.616237	-1.564598	0.388498	0.981363
31.420	-4.073706	-1.343810	674.242061	6.569666	-2.570674	-1.569366	0.381269	0.974378
31.430	-4.220989	-1.366111	675.246177	6.533860	-2.527118	-1.573594	0.374251	0.967626
31.440	-4.400649	-1.366040	676.350076	6.506668	-2.488699	-1.576942	0.367960	0.962027
31.450	-4.607438	-1.345152	677.454099	6.491395	-2.457950	-1.580073	0.362822	0.958204
31.460	-4.831493	-1.308557	678.453767	6.487770	-2.436685	-1.584235	0.359153	0.956258
31.470	-5.058197	-1.262803	679.254675	6.491657	-2.426030	-1.590540	0.357161	0.955703
31.480	-5.269412	-1.213533	679.789500	6.495981	-2.426757	-1.599263	0.356987	0.955587
31.490	-5.446004	-1.163821	680.031970	6.492503	-2.439908	-1.609472	0.358793	0.954735
31.500	-5.570976	-1.114148	680.002975	6.473924	-2.467424	-1.619145	0.362855	0.952043
31.510	-5.632428	-1.064305	679.765595	6.435710	-2.512391	-1.625717	0.369597	0.946754
31.520	-5.625765	-1.016439	679.409699	6.377057	-2.578692	-1.626846	0.379549	0.938617
31.530	-5.554418	-0.977554	679.030886	6.300673	-2.670184	-1.621145	0.393235	0.927892
31.540	-5.428330	-0.959667	678.709926	6.211506	-2.789726	-1.608643	0.411034	0.915193
31.550	-5.260259	-0.976880	678.497282	6.114974	-2.938410	-1.590833	0.433076	0.901253
31.560	-5.061374	-1.040422	678.405591	6.015432	-3.115176	-1.570292	0.459191	0.886701
31.570	-4.838512	-1.154015	678.411760	5.915406	-3.316843	-1.549985	0.488913	0.871949
31.580	-4.594781	-1.311745	678.468471	5.815639	-3.538506	-1.532520	0.521543	0.857172
31.590	-4.333202	-1.499133	678.521742	5.715573	-3.774249	-1.519572	0.556246	0.842357
31.600	-4.061133	-1.696586	678.528634	5.613852	-4.018084	-1.511623	0.592176	0.827357
31.610	-3.792526	-1.883828	678.469203	5.508815	-4.264885	-1.507997	0.628604	0.811948
31.620	-3.546147	-2.044110	678.349414	5.399080	-4.511004	-1.507118	0.664997	0.795914
31.630	-3.340098	-2.167477	678.195083	5.284248	-4.754412	-1.506981	0.701039	0.779163
31.640	-3.185038	-2.252556	678.039314	5.165421	-4.994508	-1.505756	0.736610	0.761817
31.650	-3.079319	-2.306378	677.907659	5.045177	-5.231904	-1.502386	0.771772	0.744228
31.660	-3.008366	-2.342127	677.806732	4.926907	-5.468293	-1.496956	0.806763	0.726890
31.670	-2.948744	-2.375566	677.721441	4.813782	-5.706205	-1.490624	0.841969	0.710289
31.680	-2.875297	-2.421503	677.622258	4.707852	-5.948438	-1.485082	0.877840	0.694761
31.690	-2.768633	-2.491371	677.478904	4.609659	-6.197253	-1.481730	0.914752	0.680414
31.700	-2.620196	-2.591983	677.274053	4.518534	-6.453687	-1.480943	0.952892	0.667165
31.710	-2.433291	-2.724901	677.011580	4.433427	-6.717338	-1.481862	0.992204	0.654852
31.720	-2.220154	-2.886218	676.717015	4.353996	-6.986697	-1.482853	1.032440	0.643400
31.730	-1.996650	-3.066975	676.430814	4.281648	-7.259781	-1.482467	1.073248	0.632976
31.740	-1.776771	-3.254498	676.196617	4.220254	-7.534652	-1.480358	1.114269	0.624116
31.750	-1.568641	-3.434422	676.047515	4.176198	-7.809539	-1.477623	1.155176	0.617737
31.760	-1.373003	-3.592822	675.994563	4.157495	-8.082568	-1.476348	1.195656	0.615019
31.770	-1.184475	-3.717887	676.022287	4.172162	-8.351362	-1.478639	1.235368	0.617163
31.780	-0.995245	-3.800900	676.093708	4.226588	-8.612820	-1.485679	1.273909	0.625148
31.790	-0.800065	-3.836410	676.162800	4.324673	-8.863262	-1.497300	1.310818	0.639590
31.800	-0.600517	-3.821568	676.188762	4.467917	-9.098968	-1.512184	1.345625	0.660750
31.810	-0.406332	-3.754819	676.146378	4.655892	-9.316916	-1.528487	1.377944	0.688592
31.820	-0.232321	-3.634562	676.029337	4.886313	-9.515396	-1.544569	1.407542	0.722796
31.830	-0.091612	-3.458552	675.846829	5.154395	-9.694245	-1.559520	1.434385	0.762657
31.840	0.011804	-3.224544	675.616797	5.451879	-9.854575	-1.573359	1.458604	0.806948
31.850	0.087194	-2.932189	675.360143	5.766591	-9.998153	-1.586867	1.480418	0.853854
31.860	0.155195	-2.585698	675.097889	6.083254	-10.126596	-1.601167	1.500019	0.901092
31.870	0.240279	-2.196194	674.849377	6.385601	-10.240600	-1.617206	1.517465	0.946226
31.880	0.360850	-1.782496	674.628549	6.659106	-10.339368	-1.635323	1.532602	0.987077
31.890	0.521390	-1.369634	674.438298	6.893436	-10.420425	-1.654998	1.545052	1.022100
31.900	0.710008	-0.985570	674.266693	7.084062	-10.479891	-1.674836	1.554265	1.050632
31.910	0.902009	-0.657164	674.089365	7.232817	-10.513184	-1.692755	1.559613	1.072976
31.920	1.067279	-0.406265	673.879146	7.347250	-10.516043	-1.706330	1.560524	1.090292
31.930	1.178018	-0.246281	673.619679	7.438688	-10.485607	-1.713228	1.556606	1.104286
31.940	1.214173	-0.179640	673.317361	7.519276	-10.421156	-1.711639	1.547733	1.116751
31.950	1.165668	-0.196896	673.007003	7.598815	-10.324289	-1.700609	1.534054	1.129084
31.960	1.031855	-0.278199	672.749592	7.682461	-10.198590	-1.680267	1.515956	1.141950
31.970	0.819231	-0.397200	672.623261	7.770021	-10.049179	-1.651932	1.494028	1.155182
31.980	0.538729	-0.526536	672.710018	7.856893	-9.882414	-1.618051	1.469045	1.167946
31.990	0.203868	-0.643514	673.081246	7.936115	-9.705715	-1.581857	1.441983	1.179072
32.000	-0.169664	-0.734406	673.783959	8.000792	-9.527265	-1.546719	1.413994	1.187442
32.010	-0.563524	-0.796112	674.828246	8.046224	-9.355431	-1.515367	1.386343	1.192337
32.020	-0.956617	-0.834893	676.176586	8.071224	-9.197978	-1.489347	1.360292	1.193656
32.030	-1.326556	-0.862913	677.738690	8.078346	-9.061261	-1.468864	1.336985	1.191956
32.040	-1.652755	-0.893651	679.377479	8.073043	-8.949520	-1.453035	1.317312	1.188300
32.050	-1.919939	-0.937352	680.928734	8.062079	-8.864413	-1.440363	1.301812	1.183983
32.060	-2.120276	-0.997861	682.229975	8.051824	-8.804922	-1.429298	1.290609	1.180221
32.070	-2.253112	-1.071876	683.148959	8.047085	-8.767698	-1.418781	1.283424	1.177940
32.080	-2.322891	-1.150569	683.602869	8.050777	-8.747839	-1.408637	1.279667	1.177698
32.090	-2.336837	-1.222523	683.564975	8.064224	-8.739907	-1.399694	1.278577	1.179730
32.100	-2.303641	-1.276818	683.061530	8.087555	-8.738946	-1.393450	1.279379	1.184016
32.110	-2.233336	-1.305565	682.163746	8.119922	-8.741302	-1.391372	1.281408	1.190319
32.120	-2.137484	-1.305430	680.977507	8.159642	-8.745088	-1.394075	1.284196	1.198225
32.130	-2.028516	-1.277873	679.630341	8.204550	-8.750136	-1.400872	1.287485	1.207208
32.140	-1.917759	-1.228156	678.254466	8.252694	-8.757387	-1.409964	1.291165	1.216755
32.150	-1.812852	-1.163608	676.967191	8.303071	-8.767946	-1.419197	1.295180	1.226510
32.160	-1.716086	-1.091958	675.853536	8.355929	-8.782224	-1.426958	1.299427	1.236352
32.170	-1.625028	-1.020430	674.957084	8.412310	-8.799522	-1.432716	1.303716	1.246347
32.180	-1.535677	-0.955690	674.282380	8.473010	-8.818160	-1.436976	1.307784	1.256597
32.190	-1.446816	-0.904107	673.807193	8.537632	-8.835945	-1.440767	1.311346	1.267074
32.200	-1.363191	-0.871573	673.499136	8.604454	-8.850623	-1.444984	1.314125	1.277575
32.210	-1.295381	-0.862428	673.330142	8.671402	-8.860052	-1.449906	1.315856	1.287838
32.220	-1.256013	-0.877591	673.284305	8.737750	-8.862145	-1.455081	1.316256	1.297780
32.230	-1.254111	-0.912598	673.358315	8.805602	-8.854919	-1.459518	1.315038	1.307714
32.240	-1.290570	-0.956682	673.556751	8.880254	-8.836965	-1.462037	1.311985	1.318412
32.250	-1.356997	-0.993908	673.884839	8.969050	-8.808237	-1.461546	1.307083	1.330947
32.260	-1.438284	-1.006724	674.339920	9.079050	-8.770617	-1.457214	1.300623	1.346361
32.270	-1.517603	-0.981144	674.903075	9.214417	-8.727688	-1.448587	1.293177	1.365295
32.280	-1.581767	-0.911836	675.533884	9.374603	-8.683597	-1.435752	1.285442	1.387733
32.290	-1.625071	-0.805018	676.171612	9.554208	-8.641425	-1.419575	1.277993	1.412986
32.300	-1.650309	-0.677588	676.743776	9.744698	-8.601791	-1.401864	1.271056	1.439939
32.310	-1.666698	-0.552374	677.179881	9.937331	-8.562310	-1.385280	1.264407	1.467458
32.320	-1.685529	-0.451053	677.426180	10.125930	-8.518148	-1.372905	1.257428	1.494765
32.330	-1.715143	-0.387344	677.457269	10.308363	-8.463412	-1.367527	1.249291	1.521626
32.340	-1.757135	-0.362807	677.281387	10.486306	-8.392812	-1.370806	1.239191	1.548294
32.350	-1.805386	-0.366376	676.937785	10.663712	-8.303021	-1.382543	1.226556	1.575287
32.360	-1.848396	-0.377512	676.486524	10.844747	-8.193458	-1.400379	1.211178	1.603099
32.370	-1.873854	-0.372022	675.993688	11.031936	-8.066424	-1.420169	1.193269	1.631958
32.380	-1.873265	-0.328976	675.517229	11.225123	-7.926590	-1.437083	1.173411	1.661708
32.390	-1.844839	-0.236861	675.098244	11.421564	-7.779804	-1.447072	1.152396	1.691837
32.400	-1.794086	-0.097165	674.759326	11.617048	-7.631384	-1.448151	1.130979	1.721658
32.410	-1.732684	0.075624	674.508490	11.807465	-7.484411	-1.440960	1.109610	1.750529
32.420	-1.676464	0.257520	674.345889	11.990086	-7.338810	-1.428456	1.088286	1.778032
32.430	-1.642911	0.420873	674.270583	12.164091	-7.191686	-1.414881	1.066588	1.804037
32.440	-1.648320	0.540874	674.285392	12.330378	-7.038781	-1.404468	1.043888	1.828659
32.450	-1.704828	0.601048	674.398908	12.490961	-6.876355	-1.400340	1.019627	1.852162
32.460	-1.817809	0.596478	674.624703	12.648298	-6.702741	-1.403904	0.993551	1.874864
32.470	-1.984252	0.534288	674.978195	12.804678	-6.519178	-1.414833	0.965835	1.897051
32.480	-2.192615	0.431799	675.471798	12.961684	-6.329835	-1.431478	0.937098	1.918908
32.490	-2.424450	0.313308	676.108670	13.119839	-6.141089	-1.451499	0.908299	1.940493
32.500	-2.657796	0.205971	676.875305	13.278650	-5.960168	-1.472543	0.880541	1.961757
32.510	-2.872032	0.134728	677.734372	13.437078	-5.793420	-1.492905	0.854822	1.982647
32.520	-3.053303	0.116747	678.621495	13.594140	-5.644746	-1.512013	0.831796	2.003199
32.530	-3.198848	0.157131	679.450503	13.749199	-5.514740	-1.530531	0.811647	2.023576
32.540	-3.318265	0.247951	680.128738	13.901753	-5.400862	-1.549932	0.794094	2.043988
32.550	-3.430550	0.371327	680.578728	14.051000	-5.298594	-1.571632	0.778542	2.064566
32.560	-3.557435	0.505392	680.758640	14.195643	-5.203167	-1.596055	0.764319	2.085268
32.570	-3.715103	0.630766	680.673926	14.334224	-5.111474	-1.622114	0.750943	2.105887
32.580	-3.907163	0.735358	680.375841	14.465874	-5.023687	-1.647386	0.738369	2.126159
32.590	-4.121315	0.816300	679.947050	14.591086	-4.944091	-1.668965	0.727129	2.145915
32.600	-4.330795	0.879062	679.478737	14.711990	-4.880582	-1.684604	0.718283	2.165188
32.610	-4.500249	0.934463	679.046373	14.831887	-4.842622	-1.693600	0.713150	2.184223
32.620	-4.594691	0.994475	678.691779	14.954183	-4.838127	-1.696994	0.712861	2.203384
32.630	-4.589608	1.067929	678.416693	15.081229	-4.870421	-1.697019	0.717910	2.223004
32.640	-4.479528	1.157315	678.188496	15.213646	-4.936540	-1.696144	0.727901	2.243277
32.650	-4.281847	1.257696	677.954416	15.350471	-5.027571	-1.696201	0.741579	2.264233
32.660	-4.033482	1.358082	677.658735	15.489936	-5.130838	-1.698010	0.757142	2.285802
32.670	-3.780562	1.444835	677.258645	15.630406	-5.233044	-1.701539	0.772680	2.307893
32.680	-3.564625	1.506154	676.736463	15.770901	-5.323275	-1.706378	0.786610	2.330435
32.690	-3.410626	1.536200	676.106780	15.910992	-5.394993	-1.712152	0.797950	2.353325
32.700	-3.321295	1.537225	675.417076	16.050311	-5.446693	-1.718656	0.806419	2.376356
32.710	-3.279669	1.518508	674.740956	16.188155	-5.481447	-1.725737	0.812378	2.399166
32.720	-3.258271	1.492336	674.165241	16.323580	-5.505715	-1.733058	0.816671	2.421303
32.730	-3.230899	1.469032	673.774171	16.456003	-5.527728	-1.739984	0.820413	2.442362
32.740	-3.182082	1.453787	673.634369	16.585937	-5.555624	-1.745675	0.824724	2.462157
32.750	-3.110548	1.446914	673.783048	16.715340	-5.595671	-1.749385	0.830486	2.480819
32.760	-3.025915	1.446939	674.220922	16.847222	-5.651037	-1.750799	0.838158	2.498769
32.770	-2.941092	1.454324	674.911255	16.984561	-5.721525	-1.750233	0.847745	2.516562
32.780	-2.864622	1.473479	675.786068	17.128977	-5.804348	-1.748578	0.858903	2.534674
32.790	-2.796700	1.511929	676.758411	17.279762	-5.895622	-1.747044	0.871156	2.553313
32.800	-2.730443	1.577124	677.737239	17.433655	-5.991986	-1.746862	0.884116	2.572332
32.810	-2.657481	1.672655	678.641196	17.585352	-6.091767	-1.749048	0.897642	2.591259
32.820	-2.574841	1.796054	679.409247	17.728510	-6.195313	-1.754205	0.911868	2.609401
32.830	-2.489108	1.939380	680.006926	17.856997	-6.304496	-1.762290	0.927122	2.626002
32.840	-2.414848	2.092148	680.426333	17.966107	-6.421703	-1.772456	0.943776	2.640419
32.850	-2.367160	2.244628	680.678072	18.053441	-6.548804	-1.783108	0.962100	2.652273
32.860	-2.351540	2.389528	680.776208	18.119147	-6.686456	-1.792247	0.982181	2.661542
32.870	-2.356203	2.521298	680.722320	18.165498	-6.833872	-1.798017	1.003915	2.668562
32.880	-2.351663	2.634030	680.497998	18.195995	-6.989009	-1.799213	1.027043	2.673923
32.890	-2.299644	2.719943	680.072859	18.214242	-7.149071	-1.795555	1.051221	2.678278
32.900	-2.168851	2.770148	679.426741	18.222866	-7.311260	-1.787620	1.076092	2.682094
32.910	-1.950612	2.777717	678.575331	18.222833	-7.473518	-1.776496	1.101354	2.685455
32.920	-1.666014	2.741237	677.584896	18.213497	-7.635014	-1.763390	1.126798	2.688002
32.930	-1.359839	2.666517	676.566702	18.193433	-7.796161	-1.749400	1.152312	2.689082
32.940	-1.083653	2.565359	675.651926	18.161586	-7.958128	-1.735467	1.177844	2.688009
32.950	-0.876298	2.452197	674.956953	18.118204	-8.122007	-1.722392	1.203337	2.684350
32.960	-0.750865	2.340505	674.552140	18.065240	-8.287860	-1.710766	1.228646	2.678109
32.970	-0.692976	2.240431	674.444093	18.006261	-8.453998	-1.700789	1.253476	2.669793
32.980	-0.669210	2.157926	674.575549	17.945883	-8.616728	-1.692121	1.277356	2.660322
32.990	-0.640522	2.094765	674.841472	17.888717	-8.770686	-1.683924	1.299666	2.650803
33.000	-0.574930	2.049035	675.115786	17.838069	-8.909732	-1.675155	1.319734	2.642224
33.010	-0.455533	2.016083	675.280914	17.794927	-9.028207	-1.664986	1.336956	2.635189
33.020	-0.282331	1.989922	675.252808	17.757782	-9.122196	-1.653148	1.350930	2.629798
33.030	-0.068627	1.964677	674.996991	17.723322	-9.190364	-1.639991	1.361541	2.625689
33.040	0.165533	1.935599	674.533459	17.687590	-9.234037	-1.626234	1.368952	2.622196
33.050	0.399801	1.899669	673.929448	17.647198	-9.256418	-1.612540	1.373500	2.618553
33.060	0.617583	1.856113	673.280845	17.600317	-9.261144	-1.599184	1.375525	2.614112
33.070	0.806952	1.806796	672.686668	17.547240	-9.250695	-1.585973	1.375186	2.608531
33.080	0.959062	1.755962	672.224774	17.490277	-9.225257	-1.572443	1.372347	2.601849
33.090	1.065523	1.708903	671.937485	17.432960	-9.182472	-1.558246	1.366566	2.594432
33.100	1.116584	1.669914	671.831665	17.378870	-9.118180	-1.543567	1.357212	2.586789
33.110	1.101536	1.640469	671.890949	17.330533	-9.027943	-1.529328	1.343662	2.579367
33.120	1.011649	1.618497	672.092224	17.288667	-8.908874	-1.517034	1.325543	2.572365
33.130	0.844667	1.599066	672.417656	17.251849	-8.761026	-1.508303	1.302914	2.565645
33.140	0.608974	1.576073	672.857470	17.216583	-8.587711	-1.504328	1.276305	2.558727
33.150	0.325294	1.544148	673.404443	17.177784	-8.394614	-1.505554	1.246593	2.550887
33.160	0.024314	1.500067	674.045398	17.129718	-8.188254	-1.511629	1.214793	2.541330
33.170	-0.259843	1.443281	674.756113	17.067310	-7.974583	-1.521588	1.181847	2.529404
33.180	-0.498470	1.375453	675.503981	16.987618	-7.758316	-1.534113	1.148523	2.514806
33.190	-0.676049	1.299167	676.258336	16.891124	-7.543168	-1.547741	1.115427	2.497732
33.200	-0.793688	1.216235	677.003180	16.782258	-7.332770	-1.560989	1.083122	2.478904
33.210	-0.866904	1.126393	677.743942	16.668685	-7.131673	-1.572437	1.052267	2.459437
33.220	-0.919260	1.027477	678.502222	16.559380	-6.945660	-1.580828	1.023675	2.440579
33.230	-0.974996	0.917749	679.299617	16.462195	-6.780903	-1.585204	0.998220	2.423407
33.240	-1.053088	0.799639	680.138379	16.381929	-6.642274	-1.585057	0.976606	2.408617
33.250	-1.163407	0.682703	680.988022	16.319538	-6.531797	-1.580534	0.959165	2.396450
33.260	-1.304622	0.583428	681.783281	16.272524	-6.448175	-1.572687	0.945781	2.386759
33.270	-1.463878	0.521086	682.433777	16.236013	-6.387620	-1.563575	0.936006	2.379134
33.280	-1.618951	0.510970	682.841837	16.204066	-6.345370	-1.555951	0.929259	2.373034
33.290	-1.743188	0.557876	682.922764	16.170907	-6.316975	-1.552475	0.924991	2.367897
33.300	-1.812251	0.652700	682.621395	16.131829	-6.298790	-1.554813	0.922735	2.363218
33.310	-1.810310	0.773656	681.920908	16.083588	-6.287834	-1.563116	0.922077	2.358571
33.320	-1.733329	0.891646	680.844247	16.024258	-6.281510	-1.576107	0.922606	2.353586
33.330	-1.588446	0.977913	679.451689	15.952903	-6.277528	-1.591674	0.923911	2.347908
33.340	-1.390370	1.011725	677.836866	15.869498	-6.273941	-1.607640	0.925583	2.341197
33.350	-1.156993	0.985884	676.119700	15.775220	-6.268932	-1.622416	0.927193	2.333199
33.360	-0.906308	0.908345	674.433819	15.672807	-6.260283	-1.635315	0.928228	2.323846
33.370	-0.655565	0.799260	672.909595	15.566499	-6.244862	-1.646457	0.928039	2.313312
33.380	-0.421983	0.684487	671.657649	15.461435	-6.218678	-1.656331	0.925870	2.301981
33.390	-0.223213	0.587944	670.757444	15.362671	-6.177640	-1.665280	0.920995	2.290347
33.400	-0.075962	0.525417	670.252359	15.274103	-6.118548	-1.673197	0.912872	2.278859
33.410	0.007338	0.501461	670.149652	15.197532	-6.039624	-1.679619	0.901235	2.267782
33.420	0.022311	0.509786	670.422721	15.132117	-5.940188	-1.684111	0.886036	2.257101
33.430	-0.025287	0.536613	671.013607	15.074381	-5.819617	-1.686610	0.867287	2.246509
33.440	-0.120745	0.565890	671.835139	15.018695	-5.676095	-1.687429	0.844864	2.235473
33.450	-0.245033	0.584634	672.774096	14.957869	-5.505743	-1.686892	0.818364	2.223312
33.460	-0.381862	0.586358	673.698105	14.883349	-5.302467	-1.684757	0.787069	2.209202
33.470	-0.525212	0.571085	674.468565	14.784965	-5.058596	-1.679769	0.750012	2.192091
33.480	-0.684984	0.541909	674.959759	14.650881	-4.766099	-1.669615	0.706131	2.170630
33.490	-0.888539	0.499921	675.081956	14.468802	-4.418006	-1.651395	0.654440	2.143266
33.500	-1.176538	0.440305	674.804213	14.229023	-4.009761	-1.622529	0.594211	2.108615
33.510	-1.592560	0.351750	674.171432	13.928752	-3.540518	-1.581792	0.525166	2.066055
33.520	-2.167655	0.219423	673.310367	13.576042	-3.014536	-1.530220	0.447719	2.016313
33.530	-2.903427	0.030062	672.420483	13.191359	-2.442538	-1.471562	0.363246	1.961772
33.540	-3.759794	-0.222922	671.746850	12.805423	-1.842310	-1.412100	0.274257	1.906287
33.550	-4.654329	-0.536164	671.535029	12.453358	-1.237668	-1.359697	0.184304	1.854461
33.560	-5.477224	-0.895852	671.974254	12.166601	-0.655346	-1.322190	0.097525	1.810576
33.570	-6.119622	-1.279940	673.143975	11.964970	-0.120342	-1.305459	0.017878	1.777476
33.580	-6.506204	-1.662065	674.983676	11.851480	0.348996	-1.311635	-0.051704	1.755817
33.590	-6.619394	-2.015729	677.300454	11.811786	0.744612	-1.338046	-0.109938	1.743951
33.600	-6.504765	-2.317535	679.813344	11.818599	1.069876	-1.377445	-0.157378	1.738507
33.610	-6.254785	-2.549044	682.216940	11.839601	1.337876	-1.419711	-0.196107	1.735460
33.620	-5.977490	-2.697847	684.240494	11.846101	1.567456	-1.454629	-0.229080	1.731277
33.630	-5.763156	-2.758968	685.685718	11.819659	1.778358	-1.474751	-0.259355	1.723772
33.640	-5.661897	-2.737032	686.439717	11.754930	1.986915	-1.477274	-0.289452	1.712449
33.650	-5.678787	-2.648121	686.469046	11.658485	2.203474	-1.464286	-0.320987	1.698326
33.660	-5.784580	-2.519240	685.803770	11.544689	2.432003	-1.441522	-0.354621	1.683381
33.670	-5.934190	-2.383835	684.520094	11.430492	2.671509	-1.416288	-0.390275	1.669855
33.680	-6.084141	-2.273804	682.729099	11.330926	2.918321	-1.395398	-0.427449	1.659652
33.690	-6.203366	-2.210660	680.575302	11.256290	3.168181	-1.383643	-0.465515	1.653937
33.700	-6.276253	-2.199458	678.241052	11.211102	3.417442	-1.382986	-0.503868	1.652967
33.710	-6.300124	-2.228099	675.945788	11.194302	3.663185	-1.392424	-0.541935	1.656095
33.720	-6.280535	-2.272090	673.929247	11.200309	3.902689	-1.408472	-0.579095	1.661941
33.730	-6.227303	-2.302671	672.415755	11.220715	4.133004	-1.426159	-0.614650	1.668717
33.740	-6.152915	-2.295465	671.568413	11.246461	4.351304	-1.440345	-0.647932	1.674656
33.750	-6.073470	-2.237446	671.450366	11.270091	4.556032	-1.447108	-0.678536	1.678470
33.760	-6.010992	-2.130702	672.009948	11.287502	4.748210	-1.444822	-0.706568	1.679663
33.770	-5.994929	-1.992053	673.097015	11.298703	4.931937	-1.434575	-0.732723	1.678614
33.780	-6.060252	-1.848316	674.504781	11.307394	5.113448	-1.419720	-0.758104	1.676399
33.790	-6.240519	-1.728339	676.022072	11.319502	5.298757	-1.404655	-0.783814	1.674428
33.800	-6.557078	-1.654086	677.479094	11.341064	5.490656	-1.393279	-0.810454	1.674009
33.810	-7.008640	-1.633527	678.774830	11.376062	5.686227	-1.387745	-0.837719	1.675970
33.820	-7.566435	-1.657827	679.882198	11.424886	5.875872	-1.387938	-0.864249	1.680421
33.830	-8.177783	-1.704192	680.834202	11.483955	6.044228	-1.391768	-0.887768	1.686748
33.840	-8.776975	-1.743827	681.698410	11.546759	6.172629	-1.396040	-0.905478	1.693822
33.850	-9.299210	-1.752350	682.547678	11.606030	6.242367	-1.397602	-0.914569	1.700398
33.860	-9.692740	-1.718872	683.433275	11.656297	6.237850	-1.394415	-0.912723	1.705550
33.870	-9.925937	-1.650348	684.364563	11.695787	6.148954	-1.386280	-0.898491	1.709000
33.880	-9.988394	-1.569450	685.298361	11.726926	5.972100	-1.374967	-0.871460	1.711215
33.890	-9.887090	-1.506429	686.140530	11.755280	5.709984	-1.363695	-0.832189	1.713247
33.900	-9.639825	-1.487708	686.761177	11.787441	5.370306	-1.356114	-0.781976	1.716381
33.910	-9.268624	-1.525442	687.022066	11.828654	4.964041	-1.355184	-0.722545	1.721728
33.920	-8.795707	-1.612198	686.810293	11.880990	4.503763	-1.362417	-0.655751	1.729879
33.930	-8.243216	-1.722893	686.068719	11.942567	4.002191	-1.377640	-0.583351	1.740725
33.940	-7.635402	-1.823104	684.814393	12.008037	3.470957	-1.399224	-0.506846	1.753473
33.950	-6.999864	-1.880407	683.140759	12.070199	2.919613	-1.424547	-0.427381	1.766868
33.960	-6.364818	-1.874552	681.203810	12.122221	2.354929	-1.450599	-0.345701	1.779529
33.970	-5.752230	-1.803224	679.194974	12.159723	1.780656	-1.474687	-0.262172	1.790314
33.980	-5.169902	-1.681991	677.305850	12.182024	1.198004	-1.495182	-0.176878	1.798600
33.990	-4.607101	-1.539055	675.692787	12.192238	0.606953	-1.512071	-0.089827	1.804406
34.000	-4.037144	-1.406928	674.450708	12.196335	0.008134	-1.527007	-0.001206	1.808336
34.010	-3.427315	-1.313759	673.603459	12.201683	-0.595448	-1.542711	0.088397	1.811404
34.020	-2.752890	-1.276778	673.112634	12.215569	-1.197570	-1.561903	0.177915	1.814788
34.030	-2.009619	-1.299148	672.900531	12.243972	-1.789131	-1.586187	0.265883	1.819581
34.040	-1.219153	-1.370280	672.878275	12.290557	-2.359483	-1.615359	0.350655	1.826565
34.050	-0.424950	-1.468979	672.969501	12.355870	-2.898268	-1.647404	0.430669	1.836022
34.060	0.319354	-1.568691	673.123257	12.436918	-3.397151	-1.679171	0.504685	1.847644
34.070	0.963967	-1.643940	673.314671	12.527470	-3.850951	-1.707371	0.571939	1.860567
34.080	1.473875	-1.676418	673.536163	12.619289	-4.257870	-1.729479	0.632167	1.873587
