Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
26.830	6.142519	0.499126	532.941964	-7.834251	10.060233	0.513258	-1.887679	-1.470001
26.840	6.109239	0.488253	533.086958	-7.838086	10.098198	0.511848	-1.894287	-1.470320
26.850	6.078570	0.469665	533.235955	-7.839070	10.137511	0.513571	-1.901130	-1.470094
26.860	6.058116	0.445379	533.343617	-7.835625	10.175062	0.518212	-1.907787	-1.469151
26.870	6.053459	0.418474	533.366046	-7.827778	10.208223	0.524600	-1.913924	-1.467618
26.880	6.065856	0.392669	533.277170	-7.817532	10.235224	0.530967	-1.919307	-1.465942
26.890	6.091322	0.371562	533.080569	-7.808388	10.255291	0.535553	-1.923779	-1.464767
26.900	6.121592	0.357884	532.811091	-7.804115	10.268696	0.537203	-1.927268	-1.464706
26.910	6.146635	0.353216	532.525054	-7.807289	10.276801	0.535698	-1.929825	-1.466089
26.920	6.157662	0.358188	532.282992	-7.818301	10.282033	0.531684	-1.931685	-1.468824
26.930	6.149470	0.372593	532.132038	-7.835298	10.287574	0.526308	-1.933275	-1.472435
26.940	6.121427	0.394909	532.094746	-7.854984	10.296675	0.520792	-1.935121	-1.476238
26.950	6.077059	0.421422	532.167680	-7.873786	10.311694	0.516129	-1.937678	-1.479569
26.960	6.022639	0.445973	532.328188	-7.888947	10.333259	0.512936	-1.941144	-1.481970
26.970	5.965285	0.461305	532.544161	-7.899256	10.359984	0.511442	-1.945375	-1.483305
26.980	5.911228	0.461901	532.781549	-7.905276	10.388984	0.511619	-1.949952	-1.483774
26.990	5.864830	0.446827	533.007769	-7.908967	10.416991	0.513395	-1.954379	-1.483837
27.000	5.828691	0.420714	533.192820	-7.912834	10.441448	0.516754	-1.958287	-1.484047
27.010	5.804576	0.392055	533.311164	-7.918937	10.460992	0.521608	-1.961517	-1.484862
27.020	5.794372	0.369591	533.345954	-7.928173	10.475159	0.527483	-1.964046	-1.486497
27.030	5.800204	0.358757	533.294522	-7.940067	10.483723	0.533331	-1.965841	-1.488871
27.040	5.823416	0.360156	533.171878	-7.953071	10.486315	0.537689	-1.966779	-1.491652
27.050	5.862929	0.370623	533.008790	-7.965249	10.482688	0.539197	-1.966701	-1.494393
27.060	5.914101	0.385737	532.843397	-7.975044	10.473403	0.537212	-1.965569	-1.496696
27.070	5.968970	0.401967	532.709279	-7.981804	10.460349	0.532144	-1.963613	-1.498341
27.080	6.017988	0.417353	532.625684	-7.985743	10.446618	0.525355	-1.961343	-1.499316
27.090	6.052528	0.430836	532.594756	-7.987491	10.435655	0.518649	-1.959399	-1.499731
27.100	6.067173	0.441129	532.606091	-7.987626	10.430070	0.513626	-1.958308	-1.499725
27.110	6.061065	0.446127	532.644357	-7.986549	10.430723	0.511195	-1.958290	-1.499415
27.120	6.037969	0.443460	532.694903	-7.984663	10.436589	0.511394	-1.959206	-1.498919
27.130	6.005133	0.431931	532.745264	-7.982685	10.445381	0.513545	-1.960671	-1.498406
27.140	5.971358	0.412783	532.784177	-7.981801	10.454522	0.516561	-1.962243	-1.498130
27.150	5.944854	0.389635	532.801044	-7.983461	10.461926	0.519277	-1.963571	-1.498394
27.160	5.931308	0.366815	532.787410	-7.988746	10.466343	0.520683	-1.964450	-1.499425
27.170	5.932570	0.347145	532.740081	-7.997580	10.467341	0.520050	-1.964812	-1.501216
27.180	5.946371	0.330720	532.664515	-8.008297	10.465079	0.516981	-1.964666	-1.503441
27.190	5.967357	0.315533	532.576509	-8.017948	10.460013	0.511427	-1.964039	-1.505502
27.200	5.989177	0.299562	532.499856	-8.023330	10.452678	0.503700	-1.962945	-1.506729
27.210	6.006667	0.283031	532.459331	-8.022320	10.443603	0.494479	-1.961390	-1.506654
27.220	6.017095	0.269415	532.471823	-8.014872	10.433349	0.484765	-1.959418	-1.505220
27.230	6.020102	0.264351	532.540291	-8.003169	10.422561	0.475692	-1.957140	-1.502829
27.240	6.016944	0.272771	532.653317	-7.990761	10.411967	0.468205	-1.954736	-1.500180
27.250	6.009879	0.295830	532.789456	-7.981040	10.402314	0.462716	-1.952425	-1.497973
27.260	6.001884	0.329513	532.923541	-7.975793	10.394260	0.458992	-1.950422	-1.496611
27.270	5.996237	0.365846	533.032553	-7.974619	10.388206	0.456375	-1.948888	-1.496085
27.280	5.995527	0.396000	533.100258	-7.975515	10.384083	0.454216	-1.947867	-1.496063
27.290	6.000359	0.413603	533.120460	-7.976245	10.381145	0.452233	-1.947242	-1.496143
27.300	6.008584	0.416719	533.097989	-7.975643	10.377914	0.450551	-1.946718	-1.496093
27.310	6.015904	0.407878	533.046286	-7.974162	10.372432	0.449478	-1.945878	-1.495960
27.320	6.017917	0.392429	532.982023	-7.973477	10.362864	0.449237	-1.944318	-1.496012
27.330	6.012649	0.376046	532.919248	-7.975457	10.348326	0.449863	-1.941819	-1.496560
27.340	6.002062	0.362392	532.865889	-7.980982	10.329565	0.451286	-1.938492	-1.497747
27.350	5.991528	0.351880	532.823768	-7.989173	10.309131	0.453493	-1.934811	-1.499402
27.360	5.987583	0.342109	532.791186	-7.997451	10.290794	0.456625	-1.931487	-1.501048
27.370	5.995290	0.329864	532.765989	-8.002551	10.278321	0.460918	-1.929237	-1.502076
27.380	6.016582	0.313618	532.747138	-8.002042	10.274054	0.466505	-1.928505	-1.502034
27.390	6.050071	0.294954	532.734331	-7.995505	10.277881	0.473221	-1.929269	-1.500843
27.400	6.091939	0.277974	532.726851	-7.984690	10.287090	0.480564	-1.931025	-1.498834
27.410	6.137306	0.267154	532.723115	-7.972649	10.297271	0.487904	-1.932950	-1.496584
27.420	6.181590	0.265070	532.721227	-7.962360	10.303880	0.494769	-1.934197	-1.494658
27.430	6.221584	0.271125	532.719646	-7.955498	10.303797	0.500992	-1.934188	-1.493374
27.440	6.256036	0.281627	532.717113	-7.951805	10.296299	0.506614	-1.932789	-1.492688
27.450	6.285606	0.290963	532.711740	-7.949288	10.283134	0.511690	-1.930337	-1.492231
27.460	6.312150	0.293506	532.700127	-7.945087	10.267734	0.516169	-1.927489	-1.491474
27.470	6.337526	0.285685	532.677871	-7.936594	10.253875	0.519952	-1.924967	-1.489942
27.480	6.362458	0.267436	532.642120	-7.922371	10.244335	0.523026	-1.923306	-1.487372
27.490	6.386114	0.242374	532.594776	-7.902620	10.240080	0.525557	-1.922678	-1.483796
27.500	6.406627	0.216661	532.543926	-7.879165	10.240189	0.527852	-1.922882	-1.479533
27.510	6.422062	0.197168	532.502561	-7.854959	10.242442	0.530202	-1.923454	-1.475103
27.520	6.431046	0.189608	532.485700	-7.833270	10.244313	0.532750	-1.923866	-1.471076
27.530	6.432688	0.197026	532.507093	-7.816763	10.244038	0.535461	-1.923737	-1.467917
27.540	6.426162	0.218891	532.575466	-7.806774	10.241297	0.538201	-1.922976	-1.465853
27.550	6.410678	0.251132	532.690317	-7.803000	10.237186	0.540815	-1.921789	-1.464829
27.560	6.386307	0.287362	532.838501	-7.803676	10.233464	0.543144	-1.920556	-1.464548
27.570	6.355353	0.321031	532.993620	-7.806159	10.231422	0.545010	-1.919614	-1.464588
27.580	6.323236	0.347734	533.119847	-7.807649	10.230896	0.546223	-1.919061	-1.464520
27.590	6.297837	0.366681	533.180265	-7.805799	10.229928	0.546619	-1.918662	-1.464008
27.600	6.287119	0.380522	533.147168	-7.799090	10.225313	0.546131	-1.917916	-1.462840
27.610	6.296129	0.393462	533.010140	-7.787006	10.213868	0.544855	-1.916261	-1.460949
27.620	6.324958	0.408583	532.779361	-7.770102	10.193878	0.543090	-1.913339	-1.458409
27.630	6.368387	0.425790	532.485117	-7.749951	10.166098	0.541266	-1.909180	-1.455431
27.640	6.416896	0.441381	532.175130	-7.728857	10.133907	0.539760	-1.904243	-1.452315
27.650	6.458396	0.449357	531.908440	-7.709267	10.102573	0.538669	-1.899307	-1.449360
27.660	6.480493	0.444008	531.743140	-7.693034	10.077922	0.537710	-1.895261	-1.446757
27.670	6.473291	0.422961	531.719298	-7.680867	10.064848	0.536326	-1.892887	-1.444534
27.680	6.432299	0.389440	531.844278	-7.672284	10.066062	0.533950	-1.892671	-1.442581
27.690	6.360460	0.352269	532.088960	-7.666038	10.081377	0.530283	-1.894679	-1.440744
27.700	6.268217	0.323050	532.397562	-7.660802	10.107631	0.525461	-1.898512	-1.438925
27.710	6.171125	0.311598	532.705757	-7.655825	10.139285	0.520054	-1.903356	-1.437158
27.720	6.085554	0.321977	532.958232	-7.651306	10.169580	0.514923	-1.908138	-1.435630
27.730	6.024022	0.351159	533.119773	-7.648280	10.192065	0.510990	-1.911778	-1.434627
27.740	5.992070	0.390750	533.178953	-7.647978	10.202094	0.508999	-1.913447	-1.434411
27.750	5.987990	0.430574	533.146140	-7.651004	10.197859	0.509373	-1.912770	-1.435067
27.760	6.005380	0.462226	533.047734	-7.656799	10.180612	0.512158	-1.909887	-1.436419
27.770	6.037025	0.481134	532.918315	-7.663696	10.154051	0.517031	-1.905367	-1.438062
27.780	6.078036	0.486812	532.792349	-7.669480	10.123124	0.523288	-1.900013	-1.439488
27.790	6.126648	0.481875	532.696964	-7.672053	10.092745	0.529805	-1.894650	-1.440228
27.800	6.182572	0.470666	532.647073	-7.669857	10.066892	0.535107	-1.889974	-1.439951
27.810	6.244147	0.457946	532.643977	-7.662023	10.048302	0.537688	-1.886495	-1.438489
27.820	6.306128	0.447684	532.677728	-7.648428	10.038630	0.536570	-1.884560	-1.435845
27.830	6.359488	0.442014	532.732163	-7.629791	10.038732	0.531793	-1.884386	-1.432200
27.840	6.393571	0.440803	532.790382	-7.607686	10.048751	0.524519	-1.886061	-1.427895
27.850	6.399699	0.442205	532.838624	-7.584286	10.067953	0.516659	-1.889494	-1.423374
27.860	6.374610	0.444006	532.867923	-7.561831	10.094515	0.510206	-1.894375	-1.419082
27.870	6.322071	0.444923	532.874313	-7.542061	10.125599	0.506575	-1.900185	-1.415355
27.880	6.251868	0.445038	532.858725	-7.525921	10.157861	0.506172	-1.906295	-1.412367
27.890	6.176592	0.445174	532.826779	-7.513684	10.188223	0.508270	-1.912108	-1.410155
27.900	6.107687	0.445785	532.787768	-7.505308	10.214501	0.511243	-1.917180	-1.408686
27.910	6.052403	0.446150	532.752154	-7.500646	10.235645	0.513079	-1.921277	-1.407905
27.920	6.012619	0.444398	532.727974	-7.499251	10.251637	0.512075	-1.924366	-1.407707
27.930	5.985514	0.438446	532.717590	-7.499992	10.263244	0.507460	-1.926583	-1.407874
27.940	5.965540	0.427397	532.716508	-7.500927	10.271788	0.499687	-1.928190	-1.408052
27.950	5.947037	0.412606	532.715562	-7.499710	10.278862	0.490279	-1.929522	-1.407826
27.960	5.926793	0.397697	532.706439	-7.494391	10.285947	0.481297	-1.930885	-1.406852
27.970	5.905586	0.387437	532.688501	-7.484198	10.293947	0.474641	-1.932451	-1.404986
27.980	5.887870	0.386018	532.672800	-7.469910	10.302869	0.471435	-1.934183	-1.402345
27.990	5.879467	0.395506	532.679465	-7.453607	10.311879	0.471693	-1.935851	-1.399267
28.000	5.884385	0.415092	532.728205	-7.437969	10.319732	0.474368	-1.937148	-1.396203
28.010	5.902489	0.441370	532.826499	-7.425473	10.325314	0.477790	-1.937838	-1.393600
28.020	5.929344	0.469475	532.962012	-7.417822	10.327975	0.480294	-1.937845	-1.391811
28.030	5.958213	0.494604	533.103505	-7.415623	10.327529	0.480784	-1.937246	-1.391029
28.040	5.982908	0.513282	533.210243	-7.418223	10.324017	0.479034	-1.936200	-1.391238
28.050	5.999905	0.523931	533.246286	-7.423728	10.317426	0.475642	-1.934833	-1.392176
28.060	6.008785	0.526730	533.194078	-7.429369	10.307470	0.471731	-1.933155	-1.393370
28.070	6.011253	0.523122	533.061764	-7.432279	10.293568	0.468506	-1.931027	-1.394262
28.080	6.009672	0.515247	532.881091	-7.430497	10.275062	0.466827	-1.928209	-1.394401
28.090	6.006115	0.505395	532.696792	-7.423726	10.251596	0.466955	-1.924471	-1.393612
28.100	6.002274	0.495581	532.552115	-7.413491	10.223483	0.468562	-1.919715	-1.392069
28.110	5.999902	0.487351	532.476685	-7.402620	10.191869	0.470983	-1.914050	-1.390224
28.120	6.001187	0.481673	532.481305	-7.394223	10.158638	0.473558	-1.907792	-1.388635
28.130	6.008591	0.478712	532.560006	-7.390511	10.126115	0.475911	-1.901404	-1.387733
28.140	6.024008	0.477634	532.695599	-7.391960	10.096631	0.478053	-1.895385	-1.387652
28.150	6.047514	0.476870	532.864269	-7.397220	10.072017	0.480297	-1.890165	-1.388200
28.160	6.076418	0.474858	533.037902	-7.403741	10.053068	0.483039	-1.885995	-1.388971
28.170	6.105515	0.470689	533.186267	-7.408696	10.039166	0.486529	-1.882863	-1.389514
28.180	6.129001	0.464080	533.281300	-7.409769	10.028211	0.490732	-1.880473	-1.389467
28.190	6.143404	0.454899	533.302973	-7.405627	10.016958	0.495322	-1.878286	-1.388634
28.200	6.149872	0.443021	533.243635	-7.396114	10.001695	0.499810	-1.875633	-1.387005
28.210	6.154121	0.428915	533.108454	-7.382180	9.979231	0.503745	-1.871895	-1.384743
28.220	6.163715	0.414420	532.913233	-7.365565	9.947995	0.506898	-1.866720	-1.382132
28.230	6.184056	0.402798	532.683344	-7.348305	9.908915	0.509331	-1.860189	-1.379488
28.240	6.215349	0.397730	532.454792	-7.332154	9.865604	0.511351	-1.852853	-1.377047
28.250	6.252097	0.401675	532.273110	-7.318107	9.823587	0.513368	-1.845592	-1.374878
28.260	6.285180	0.414520	532.184608	-7.306261	9.788615	0.515729	-1.839327	-1.372881
28.270	6.305338	0.433270	532.220009	-7.296130	9.764636	0.518574	-1.834699	-1.370886
28.280	6.306573	0.452990	532.377692	-7.287245	9.752280	0.521747	-1.831835	-1.368811
28.290	6.288371	0.468524	532.616588	-7.279579	9.748627	0.524822	-1.830327	-1.366758
28.300	6.256058	0.476194	532.865138	-7.273457	9.748380	0.527243	-1.829427	-1.364971
28.310	6.219191	0.474811	533.044694	-7.269039	9.745871	0.528568	-1.828340	-1.363683
28.320	6.188546	0.465893	533.097710	-7.265923	9.736953	0.528735	-1.826486	-1.362963
28.330	6.172790	0.453431	533.007872	-7.263232	9.720023	0.528205	-1.823617	-1.362688
28.340	6.175906	0.443289	532.803132	-7.260069	9.695987	0.527878	-1.819807	-1.362617
28.350	6.196171	0.441798	532.541592	-7.255897	9.667472	0.528723	-1.815346	-1.362503
28.360	6.226890	0.453368	532.288936	-7.250545	9.637812	0.531285	-1.810635	-1.362145
28.370	6.258574	0.478116	532.098892	-7.243851	9.610254	0.535329	-1.806103	-1.361373
28.380	6.281701	0.511132	532.003600	-7.235234	9.587495	0.539844	-1.802149	-1.359997
28.390	6.289128	0.544138	532.013098	-7.223574	9.571374	0.543467	-1.799086	-1.357781
28.400	6.277512	0.568761	532.118999	-7.207655	9.562537	0.545078	-1.797067	-1.354519
28.410	6.247641	0.579741	532.298582	-7.187038	9.560147	0.544285	-1.796012	-1.350189
28.420	6.203924	0.576678	532.518882	-7.162865	9.561912	0.541569	-1.795601	-1.345091
28.430	6.153410	0.563842	532.742304	-7.138031	9.564658	0.538087	-1.795363	-1.339866
28.440	6.104663	0.548263	532.934547	-7.116468	9.565243	0.535244	-1.794825	-1.335336
28.450	6.066612	0.536797	533.072948	-7.101755	9.561363	0.534161	-1.793631	-1.332229
28.460	6.047330	0.533234	533.151406	-7.095606	9.551857	0.535236	-1.791584	-1.330880
28.470	6.052618	0.536792	533.179233	-7.096961	9.536569	0.538013	-1.788624	-1.331065
28.480	6.084638	0.542818	533.174834	-7.102161	9.516005	0.541443	-1.784781	-1.332051
28.490	6.141101	0.545359	533.157820	-7.106244	9.490977	0.544406	-1.780144	-1.332859
28.500	6.215544	0.540249	533.143000	-7.104844	9.462282	0.546189	-1.774811	-1.332634
28.510	6.298734	0.527150	533.137655	-7.095885	9.430463	0.546706	-1.768861	-1.330967
28.520	6.380714	0.509699	533.142054	-7.080305	9.395847	0.546387	-1.762353	-1.328034
28.530	6.452737	0.493872	533.152711	-7.061439	9.358969	0.545857	-1.755401	-1.324468
28.540	6.508460	0.485442	533.166795	-7.043348	9.321123	0.545510	-1.748256	-1.321040
28.550	6.544287	0.487690	533.184598	-7.029023	9.284656	0.545220	-1.741359	-1.318309
28.560	6.559324	0.500251	533.207402	-7.019397	9.252691	0.544383	-1.735289	-1.316448
28.570	6.555489	0.519421	533.231921	-7.013547	9.228312	0.542317	-1.730638	-1.315290
28.580	6.537789	0.539712	533.246343	-7.009744	9.213541	0.538747	-1.727821	-1.314541
28.590	6.514024	0.556043	533.232520	-7.006644	9.208528	0.534022	-1.726925	-1.313994
28.600	6.493185	0.565733	533.173994	-7.003927	9.211344	0.528918	-1.727643	-1.313629
28.610	6.482747	0.569385	533.065106	-7.002057	9.218507	0.524187	-1.729340	-1.313546
28.620	6.486073	0.570130	532.915919	-7.001455	9.226077	0.520161	-1.731244	-1.313801
28.630	6.501372	0.571568	532.750517	-7.001724	9.230902	0.516672	-1.732688	-1.314260
28.640	6.522826	0.575470	532.599905	-7.001546	9.231495	0.513310	-1.733289	-1.314598
28.650	6.543290	0.580487	532.492657	-6.999314	9.228178	0.509826	-1.733015	-1.314443
28.660	6.557128	0.582608	532.446360	-6.994130	9.222425	0.506409	-1.732085	-1.313584
28.670	6.561750	0.577174	532.462054	-6.986540	9.215759	0.503674	-1.730782	-1.312120
28.680	6.557449	0.561320	532.523789	-6.978549	9.208762	0.502371	-1.729268	-1.310467
28.690	6.546261	0.535377	532.604701	-6.972842	9.200766	0.502940	-1.727504	-1.309197
28.700	6.530923	0.502427	532.678069	-6.971606	9.190357	0.505145	-1.725312	-1.308784
28.710	6.514393	0.466529	532.728028	-6.975542	9.176361	0.508025	-1.722523	-1.309400
28.720	6.499758	0.430951	532.753882	-6.983581	9.158728	0.510228	-1.719129	-1.310846
28.730	6.490057	0.397604	532.765931	-6.993354	9.138865	0.510591	-1.715362	-1.312650
28.740	6.487810	0.367815	532.776159	-7.002089	9.119328	0.508664	-1.711662	-1.314265
28.750	6.494435	0.343538	532.789766	-7.007453	9.103076	0.504900	-1.708568	-1.315238
28.760	6.509770	0.327798	532.802096	-7.008082	9.092610	0.500450	-1.706564	-1.315326
28.770	6.531820	0.323900	532.802190	-7.003783	9.089271	0.496689	-1.705937	-1.314518
28.780	6.556842	0.333885	532.780939	-6.995376	9.092936	0.494677	-1.706693	-1.312993
28.790	6.579978	0.357190	532.739415	-6.984181	9.102147	0.494749	-1.708555	-1.310994
28.800	6.596446	0.390226	532.692244	-6.971343	9.114618	0.496385	-1.711048	-1.308700
28.810	6.602855	0.427173	532.663184	-6.957415	9.127929	0.498444	-1.713640	-1.306156
28.820	6.598010	0.461723	532.674462	-6.942468	9.140222	0.499688	-1.715912	-1.303323
28.830	6.582868	0.489066	532.735174	-6.926662	9.150751	0.499351	-1.717692	-1.300207
28.840	6.559815	0.507095	532.835134	-6.910859	9.160089	0.497467	-1.719123	-1.296998
28.850	6.531804	0.516258	532.948088	-6.896833	9.169898	0.494807	-1.720599	-1.294091
28.860	6.501789	0.518484	533.042935	-6.886881	9.182267	0.492464	-1.722613	-1.291994
28.870	6.472466	0.516144	533.096877	-6.882947	9.198887	0.491332	-1.725556	-1.291125
28.880	6.445974	0.511596	533.103457	-6.885694	9.220412	0.491719	-1.729573	-1.291624
28.890	6.423473	0.506989	533.071796	-6.893966	9.246310	0.493265	-1.734534	-1.293253
28.900	6.404885	0.503787	533.018652	-6.904928	9.275212	0.495131	-1.740129	-1.295438
28.910	6.389042	0.502008	532.958764	-6.914852	9.305494	0.496378	-1.746006	-1.297446
28.920	6.374179	0.499843	532.899241	-6.920340	9.335774	0.496367	-1.751884	-1.298621
28.930	6.358627	0.494343	532.840676	-6.919600	9.365160	0.495040	-1.757591	-1.298625
28.940	6.341526	0.483187	532.783161	-6.913218	9.393299	0.492983	-1.763062	-1.297567
28.950	6.323304	0.466539	532.732196	-6.903946	9.420304	0.491251	-1.768300	-1.295951
28.960	6.305613	0.447597	532.699970	-6.895456	9.446658	0.490996	-1.773354	-1.294435
28.970	6.290601	0.431242	532.701273	-6.890732	9.473095	0.493034	-1.778313	-1.293545
28.980	6.279798	0.421511	532.747229	-6.890996	9.500436	0.497515	-1.783292	-1.293483
28.990	6.273146	0.419511	532.840839	-6.895646	9.529302	0.503830	-1.788396	-1.294129
29.000	6.268708	0.422902	532.975889	-6.902910	9.559729	0.510806	-1.793651	-1.295164
29.010	6.263223	0.427083	533.137950	-6.910653	9.590841	0.517084	-1.798942	-1.296222
29.020	6.253262	0.427392	533.305484	-6.916953	9.620829	0.521511	-1.804000	-1.296996
29.030	6.236520	0.421389	533.450986	-6.920495	9.647363	0.523418	-1.808482	-1.297307
29.040	6.212778	0.410318	533.543938	-6.920923	9.668371	0.522748	-1.812104	-1.297161
29.050	6.184181	0.398991	533.556836	-6.919105	9.682832	0.520046	-1.814770	-1.296789
29.060	6.154670	0.393950	533.472997	-6.917018	9.691206	0.516315	-1.816625	-1.296601
29.070	6.128654	0.400682	533.292642	-6.917016	9.695240	0.512748	-1.817996	-1.297039
29.080	6.109306	0.421255	533.034320	-6.920688	9.697241	0.510381	-1.819253	-1.298357
29.090	6.097092	0.453520	532.731473	-6.927917	9.699181	0.509792	-1.820651	-1.300452
29.100	6.089276	0.492133	532.426237	-6.936769	9.702123	0.510988	-1.822247	-1.302860
29.110	6.080800	0.530556	532.162501	-6.944324	9.706187	0.513546	-1.823914	-1.304925
29.120	6.066272	0.562848	531.979262	-6.947962	9.710941	0.516879	-1.825436	-1.306059
29.130	6.042135	0.584565	531.904990	-6.946378	9.715832	0.520443	-1.826610	-1.305943
29.140	6.008121	0.592913	531.953574	-6.939895	9.720338	0.523806	-1.827291	-1.304605
29.150	5.967532	0.586745	532.121733	-6.930137	9.723786	0.526651	-1.827361	-1.302359
29.160	5.926488	0.566726	532.387577	-6.919405	9.725095	0.528833	-1.826695	-1.299693
29.170	5.892569	0.535604	532.711108	-6.910121	9.722754	0.530494	-1.825146	-1.297161
29.180	5.873320	0.498315	533.038550	-6.904438	9.715147	0.532093	-1.822597	-1.295298
29.190	5.874791	0.461663	533.311550	-6.903949	9.701119	0.534243	-1.819034	-1.294543
29.200	5.900201	0.433373	533.479763	-6.909363	9.680484	0.537367	-1.814592	-1.295150
29.210	5.948951	0.420476	533.513138	-6.920216	9.654153	0.541365	-1.809544	-1.297103
29.220	6.016365	0.427300	533.409900	-6.934788	9.623814	0.545510	-1.804206	-1.300086
29.230	6.094378	0.453784	533.197676	-6.950350	9.591420	0.548716	-1.798849	-1.303522
29.240	6.173148	0.494921	532.927331	-6.963721	9.558868	0.550094	-1.793653	-1.306692
29.250	6.243268	0.541791	532.661034	-6.972035	9.527975	0.549472	-1.788750	-1.308907
29.260	6.297989	0.584077	532.457194	-6.973510	9.500528	0.547535	-1.784280	-1.309685
29.270	6.334658	0.613260	532.355784	-6.967997	9.478160	0.545488	-1.780418	-1.308899
29.280	6.354810	0.625128	532.368314	-6.957091	9.461991	0.544443	-1.777339	-1.306819
29.290	6.363019	0.620314	532.475959	-6.943669	9.452217	0.544897	-1.775144	-1.304034
29.300	6.365183	0.602696	532.636563	-6.930918	9.447933	0.546550	-1.773805	-1.301247
29.310	6.366946	0.576942	532.797992	-6.921200	9.447340	0.548484	-1.773156	-1.299029
29.320	6.372604	0.546893	532.913713	-6.915316	9.448250	0.549545	-1.772942	-1.297643
29.330	6.384420	0.515453	532.956365	-6.912536	9.448667	0.548728	-1.772878	-1.297017
29.340	6.402195	0.485336	532.925513	-6.911354	9.447223	0.545462	-1.772710	-1.296871
29.350	6.423209	0.459561	532.846731	-6.910456	9.443350	0.539742	-1.772245	-1.296894
29.360	6.442883	0.441144	532.761196	-6.909325	9.437165	0.532106	-1.771369	-1.296890
29.370	6.456322	0.432145	532.708774	-6.908217	9.429138	0.523461	-1.770036	-1.296809
29.380	6.460262	0.432659	532.711696	-6.907679	9.419742	0.514859	-1.768263	-1.296701
29.390	6.454500	0.440402	532.767038	-6.907987	9.409289	0.507320	-1.766117	-1.296624
29.400	6.442026	0.451303	532.851736	-6.908793	9.398002	0.501722	-1.763718	-1.296570
29.410	6.427686	0.461006	532.936061	-6.909138	9.386189	0.498666	-1.761222	-1.296429
29.420	6.416028	0.466616	532.996658	-6.907826	9.374327	0.498261	-1.758797	-1.296035
29.430	6.409521	0.467707	533.022413	-6.904042	9.362940	0.499903	-1.756575	-1.295263
29.440	6.408137	0.465958	533.012970	-6.897877	9.352403	0.502277	-1.754629	-1.294129
29.450	6.410413	0.463629	532.974421	-6.890332	9.342872	0.503685	-1.752968	-1.292807
29.460	6.415107	0.461897	532.916332	-6.882734	9.334444	0.502647	-1.751578	-1.291522
29.470	6.422286	0.460151	532.851249	-6.875921	9.327434	0.498472	-1.750476	-1.290402
29.480	6.433213	0.456634	532.795205	-6.869803	9.322516	0.491534	-1.749737	-1.289389
29.490	6.449283	0.449794	532.766702	-6.863632	9.320594	0.483120	-1.749470	-1.288300
29.500	6.470805	0.439421	532.782519	-6.856720	9.322407	0.474958	-1.749758	-1.286964
29.510	6.496268	0.426958	532.851068	-6.849005	9.328078	0.468674	-1.750598	-1.285351
29.520	6.522360	0.414934	532.966119	-6.841034	9.336846	0.465374	-1.751865	-1.283578
29.530	6.544736	0.405899	533.104210	-6.833505	9.347187	0.465449	-1.753351	-1.281833
29.540	6.559300	0.401421	533.228575	-6.826908	9.357363	0.468601	-1.754850	-1.280297
29.550	6.563470	0.401582	533.300559	-6.821567	9.366147	0.474040	-1.756261	-1.279122
29.560	6.556925	0.405028	533.295527	-6.817903	9.373388	0.480767	-1.757635	-1.278447
29.570	6.541578	0.409508	533.215793	-6.816453	9.380102	0.487829	-1.759157	-1.278367
29.580	6.520801	0.412807	533.092398	-6.817504	9.388060	0.494404	-1.761057	-1.278860
29.590	6.498211	0.413793	532.972763	-6.820665	9.399041	0.499753	-1.763512	-1.279740
29.600	6.476595	0.413033	532.899405	-6.824913	9.414057	0.503161	-1.766573	-1.280713
29.610	6.457454	0.412401	532.890298	-6.829214	9.432883	0.504044	-1.770136	-1.281542
29.620	6.441264	0.413777	532.930823	-6.833199	9.454102	0.502192	-1.773983	-1.282192
29.630	6.428136	0.417589	532.981331	-6.837193	9.475634	0.498026	-1.777855	-1.282820
29.640	6.418458	0.422162	532.996569	-6.841451	9.495487	0.492652	-1.781529	-1.283583
29.650	6.413209	0.424361	532.947526	-6.845236	9.512422	0.487622	-1.784870	-1.284411
29.660	6.413770	0.421342	532.835280	-6.846638	9.526298	0.484497	-1.787850	-1.284945
29.670	6.421367	0.412447	532.690413	-6.843510	9.538063	0.484431	-1.790545	-1.284707
29.680	6.436425	0.400092	532.558928	-6.834962	9.549445	0.487911	-1.793124	-1.283419
29.690	6.458135	0.388949	532.482459	-6.822319	9.562526	0.494677	-1.795839	-1.281229
29.700	6.484353	0.383838	532.482990	-6.808724	9.579362	0.503748	-1.798999	-1.278674
29.710	6.511790	0.387686	532.558709	-6.797596	9.601674	0.513594	-1.802932	-1.276403
29.720	6.536369	0.400829	532.690544	-6.790962	9.630530	0.522463	-1.807903	-1.274842
29.730	6.553611	0.421810	532.853116	-6.788701	9.665974	0.528851	-1.814003	-1.274029
29.740	6.559155	0.448734	533.022882	-6.789074	9.706755	0.531949	-1.821077	-1.273693
29.750	6.549682	0.479942	533.180160	-6.790027	9.750410	0.531886	-1.828727	-1.273496
29.760	6.524305	0.513501	533.306956	-6.790398	9.793796	0.529645	-1.836427	-1.273263
29.770	6.485912	0.546100	533.385151	-6.790373	9.833924	0.526678	-1.843682	-1.273071
29.780	6.441478	0.572489	533.398211	-6.791103	9.868796	0.524401	-1.850174	-1.273177
