Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
25.790	5.545939	-1.653105	537.790063	2.067597	28.804702	0.414464	-5.356124	0.384462
25.800	5.728740	-1.687438	536.983277	1.935732	28.558490	0.406723	-5.318320	0.360483
25.810	5.899973	-1.709075	536.191317	1.809565	28.321694	0.400400	-5.282013	0.337485
25.820	6.058923	-1.723768	535.451109	1.688003	28.101410	0.398314	-5.248175	0.315249
25.830	6.207384	-1.740458	534.803514	1.570089	27.904188	0.402113	-5.217652	0.293582
25.840	6.347774	-1.768105	534.282304	1.455947	27.735383	0.411686	-5.191148	0.272505
25.850	6.481186	-1.812029	533.907631	1.347163	27.598535	0.425376	-5.169159	0.252321
25.860	6.605633	-1.871076	533.686569	1.246312	27.495059	0.440759	-5.151911	0.233529
25.870	6.715143	-1.937046	533.619063	1.155784	27.424412	0.455530	-5.139324	0.216593
25.880	6.800542	-1.997165	533.704254	1.076407	27.384670	0.468090	-5.131057	0.201686
25.890	6.852152	-2.038956	533.942166	1.006628	27.373173	0.477771	-5.126618	0.188527
25.900	6.863567	-2.055547	534.329769	0.942855	27.386877	0.484818	-5.125463	0.176456
25.910	6.834846	-2.049062	534.854990	0.881006	27.422329	0.490268	-5.127059	0.164719
25.920	6.773468	-2.030465	535.493518	0.818537	27.475458	0.495719	-5.130867	0.152857
25.930	6.692382	-2.015733	536.210632	0.755905	27.541517	0.502963	-5.136324	0.140972
25.940	6.605945	-2.019840	536.966604	0.696647	27.615394	0.513471	-5.142851	0.129737
25.950	6.525754	-2.050956	537.722436	0.646000	27.692131	0.527863	-5.149893	0.120136
25.960	6.458251	-2.107207	538.443508	0.608705	27.767407	0.545551	-5.156977	0.113049
25.970	6.404734	-2.177227	539.100207	0.587069	27.837860	0.564744	-5.163763	0.108898
25.980	6.363086	-2.244169	539.665645	0.580189	27.901242	0.582867	-5.170098	0.107509
25.990	6.330050	-2.291466	540.111752	0.584594	27.956392	0.597282	-5.176039	0.108236
26.000	6.303138	-2.308140	540.406601	0.595866	28.002906	0.606052	-5.181822	0.110263
26.010	6.281547	-2.291723	540.515837	0.610422	28.040653	0.608473	-5.187758	0.112933
26.020	6.265778	-2.247935	540.408734	0.626688	28.069483	0.605122	-5.194121	0.115966
26.030	6.256207	-2.187756	540.066692	0.645281	28.089421	0.597411	-5.201102	0.119482
26.040	6.251576	-2.123506	539.491075	0.668174	28.101268	0.586879	-5.208848	0.123853
26.050	6.248645	-2.065479	538.708175	0.697221	28.107209	0.574629	-5.217520	0.129425
26.060	6.243460	-2.019899	537.770652	0.732712	28.111012	0.561147	-5.227324	0.136250
26.070	6.233540	-1.988420	536.755575	0.772688	28.117697	0.546503	-5.238455	0.143955
26.080	6.219390	-1.969161	535.758778	0.813477	28.132873	0.530741	-5.251034	0.151837
26.090	6.204043	-1.958826	534.884553	0.851193	28.161993	0.514227	-5.265060	0.159136
26.100	6.190597	-1.954789	534.230554	0.883321	28.209632	0.497772	-5.280423	0.165344
26.110	6.179097	-1.955827	533.870273	0.909546	28.278825	0.482462	-5.296947	0.170368
26.120	6.164585	-1.961148	533.837750	0.931577	28.370554	0.469240	-5.314453	0.174506
26.130	6.137448	-1.968733	534.119808	0.952339	28.483649	0.458471	-5.332820	0.178301
26.140	6.086031	-1.974677	534.659236	0.975016	28.615230	0.449748	-5.352050	0.182362
26.150	6.000561	-1.974367	535.368838	1.002085	28.761493	0.442060	-5.372276	0.187177
26.160	5.877060	-1.964854	536.152346	1.034295	28.918448	0.434285	-5.393700	0.192911
26.170	5.719828	-1.946878	536.925618	1.069733	29.082286	0.425755	-5.416446	0.199233
26.180	5.541357	-1.925372	537.631734	1.103463	29.249281	0.416631	-5.440393	0.205245
26.190	5.359297	-1.908211	538.246465	1.128269	29.415438	0.407891	-5.465050	0.209619
26.200	5.191347	-1.903739	538.774136	1.136559	29.576178	0.401010	-5.489532	0.210953
26.210	5.050190	-1.917961	539.236346	1.122815	29.726314	0.397545	-5.512669	0.208223
26.220	4.940681	-1.952387	539.657274	1.085641	29.860402	0.398805	-5.533216	0.201172
26.230	4.860275	-2.003513	540.049804	1.028540	29.973370	0.405631	-5.550112	0.190453
26.240	4.801942	-2.064363	540.406297	0.959115	30.061274	0.418222	-5.562717	0.177480
26.250	4.757933	-2.127401	540.696830	0.887040	30.122022	0.435920	-5.570963	0.164055
26.260	4.723041	-2.187196	540.875950	0.821690	30.155763	0.457010	-5.575357	0.151918
26.270	4.696659	-2.241269	540.896551	0.770216	30.164750	0.478689	-5.576806	0.142396
26.280	4.683315	-2.288672	540.726383	0.736523	30.152632	0.497430	-5.576320	0.136210
26.290	4.691391	-2.327315	540.361109	0.721076	30.123516	0.509807	-5.574701	0.133443
26.300	4.730046	-2.351967	539.828914	0.721334	30.081199	0.513531	-5.572358	0.133623
26.310	4.805253	-2.354461	539.184868	0.732653	30.028855	0.508245	-5.569306	0.135882
26.320	4.916616	-2.326341	538.496496	0.749579	29.969203	0.495707	-5.565348	0.139199
26.330	5.056550	-2.262810	537.825183	0.767300	29.905020	0.479282	-5.560361	0.142667
26.340	5.212192	-2.166086	537.210668	0.782814	29.839653	0.462952	-5.554553	0.145718
26.350	5.369058	-2.046562	536.665893	0.795421	29.777179	0.450233	-5.548551	0.148215
26.360	5.514860	-1.921154	536.184518	0.806386	29.722052	0.443380	-5.543251	0.150393
26.370	5.642139	-1.809371	535.755840	0.817999	29.678431	0.443059	-5.539544	0.152681
26.380	5.748908	-1.728440	535.377893	0.832420	29.649594	0.448459	-5.538069	0.155483
26.390	5.837099	-1.689045	535.062347	0.850713	29.637690	0.457688	-5.539110	0.158993
26.400	5.909531	-1.692842	534.830748	0.872409	29.643792	0.468347	-5.542649	0.163119
26.410	5.967076	-1.732190	534.705953	0.895796	29.668039	0.478185	-5.548477	0.167531
26.420	6.007589	-1.792052	534.704053	0.918829	29.709703	0.485625	-5.556289	0.171839
26.430	6.026966	-1.853766	534.830894	0.940260	29.767166	0.490005	-5.565716	0.175805
26.440	6.021387	-1.900010	535.083717	0.960366	29.837988	0.491454	-5.576321	0.179480
26.450	5.989514	-1.919622	535.454703	0.980872	29.919236	0.490553	-5.587632	0.183185
26.460	5.933965	-1.910590	535.932716	1.004098	30.008151	0.488023	-5.599239	0.187355
26.470	5.861823	-1.879813	536.501886	1.031794	30.102894	0.484589	-5.610958	0.192319
26.480	5.783936	-1.839351	537.137985	1.064245	30.202921	0.480989	-5.622935	0.198133
26.490	5.712825	-1.800444	537.804827	1.100098	30.308644	0.477990	-5.635621	0.204553
26.500	5.659545	-1.767756	538.453822	1.137209	30.420453	0.476315	-5.649594	0.211199
26.510	5.630479	-1.736351	539.029125	1.174376	30.537635	0.476482	-5.665303	0.217869
26.520	5.625168	-1.692861	539.477292	1.213160	30.657881	0.478621	-5.682886	0.224877
26.530	5.635766	-1.620719	539.756283	1.258554	30.777793	0.482374	-5.702165	0.233171
26.540	5.648075	-1.507693	539.838235	1.317593	30.894179	0.486969	-5.722859	0.244072
26.550	5.643844	-1.352769	539.705139	1.396231	31.005536	0.491504	-5.744903	0.258702
26.560	5.603991	-1.169190	539.342388	1.496118	31.113106	0.495284	-5.768711	0.277397
26.570	5.512243	-0.981892	538.736907	1.613267	31.221229	0.498036	-5.795265	0.299454
26.580	5.358286	-0.819992	537.882788	1.739569	31.337034	0.499879	-5.825997	0.323410
26.590	5.139423	-0.707150	536.792001	1.866397	31.469566	0.501060	-5.862525	0.347695
26.600	4.860571	-0.653323	535.505120	1.988376	31.628486	0.501659	-5.906290	0.371309
26.610	4.533510	-0.650731	534.098066	2.105437	31.822450	0.501398	-5.958166	0.394204
26.620	4.176430	-0.675287	532.683184	2.222295	32.057485	0.499674	-6.018115	0.417189
26.630	3.813685	-0.693103	531.403892	2.345720	32.335839	0.495761	-6.084984	0.441419
26.640	3.474267	-0.670415	530.421599	2.480834	32.655737	0.489091	-6.156562	0.467710
26.650	3.187318	-0.584342	529.893794	2.628011	33.012136	0.479496	-6.229953	0.495950
26.660	2.974678	-0.431136	529.944909	2.781678	33.398094	0.467332	-6.302182	0.524900
26.670	2.843149	-0.228716	530.635956	2.931468	33.806088	0.453500	-6.370863	0.552444
26.680	2.780724	-0.011908	531.942481	3.065168	34.228755	0.439440	-6.434672	0.576222
26.690	2.759764	0.178355	533.750542	3.172307	34.658894	0.427119	-6.493463	0.594343
26.700	2.746308	0.308025	535.875438	3.247172	35.088959	0.418911	-6.547969	0.605956
26.710	2.711069	0.360360	538.098624	3.290340	35.510485	0.417248	-6.599252	0.611475
26.720	2.637008	0.339933	540.210057	3.308378	35.913831	0.424020	-6.648123	0.612424
26.730	2.521070	0.268987	542.041780	3.311871	36.288448	0.439914	-6.694770	0.610999
26.740	2.371220	0.177995	543.484346	3.312486	36.623629	0.463988	-6.738672	0.609491
26.750	2.201649	0.094714	544.486356	3.319950	36.909545	0.493698	-6.778782	0.609740
26.760	2.028651	0.036293	545.043470	3.339761	37.138330	0.525425	-6.813829	0.612751
26.770	1.868273	0.007166	545.184010	3.372156	37.305060	0.555309	-6.842655	0.618535
26.780	1.735480	0.002510	544.955635	3.412474	37.408492	0.580133	-6.864502	0.626193
26.790	1.643631	0.014571	544.415213	3.452720	37.451404	0.597985	-6.879199	0.634207
26.800	1.603132	0.038143	543.623060	3.483815	37.440285	0.608581	-6.887177	0.640851
26.810	1.619244	0.072312	542.641646	3.497790	37.384266	0.613203	-6.889310	0.644586
26.820	1.690259	0.117846	541.536741	3.489219	37.293472	0.614246	-6.886601	0.644318
26.830	1.807294	0.172068	540.377155	3.455557	37.177348	0.614500	-6.879889	0.639471
26.840	1.955898	0.224457	539.230155	3.396578	37.043532	0.616387	-6.869707	0.629894
26.850	2.118911	0.256025	538.153615	3.313552	36.897578	0.621430	-6.856328	0.615726
26.860	2.279929	0.243872	537.189332	3.208830	36.743428	0.630084	-6.839940	0.597337
26.870	2.426783	0.169601	536.361532	3.086107	36.584300	0.641885	-6.820828	0.575378
26.880	2.554098	0.027899	535.680922	2.950911	36.423530	0.655709	-6.799482	0.550871
26.890	2.663722	-0.169027	535.151573	2.810433	36.264936	0.669961	-6.776573	0.525166
26.900	2.762418	-0.393603	534.777979	2.672067	36.112556	0.682702	-6.752813	0.499659
26.910	2.857677	-0.610814	534.571186	2.540981	35.969879	0.691873	-6.728735	0.475331
26.920	2.953777	-0.788649	534.552768	2.417935	35.838943	0.695784	-6.704472	0.452329
26.930	3.050207	-0.907213	534.753348	2.298677	35.719665	0.693737	-6.679652	0.429857
26.940	3.143042	-0.963753	535.202212	2.175470	35.609676	0.686472	-6.653499	0.406476
26.950	3.228120	-0.972505	535.908709	2.040186	35.504803	0.676162	-6.625159	0.380697
26.960	3.304050	-0.959757	536.842103	1.887586	35.400050	0.665931	-6.594127	0.351609
26.970	3.373563	-0.955698	537.920030	1.717394	35.290745	0.659017	-6.560593	0.319266
26.980	3.442716	-0.985646	539.013737	1.534339	35.173391	0.657846	-6.525509	0.284657
26.990	3.518498	-1.063639	539.971561	1.346292	35.045965	0.663310	-6.490335	0.249326
27.000	3.606200	-1.190547	540.654367	1.161446	34.907656	0.674513	-6.456557	0.214822
27.010	3.707991	-1.356745	540.971127	0.985961	34.758349	0.689084	-6.425176	0.182258
27.020	3.823262	-1.547283	540.900918	0.823109	34.598258	0.703938	-6.396413	0.152174
27.030	3.950047	-1.746697	540.491301	0.674058	34.427984	0.716204	-6.369757	0.124712
27.040	4.086184	-1.941472	539.833114	0.539480	34.248948	0.723995	-6.344358	0.099935
27.050	4.229295	-2.120009	539.023690	0.420856	34.063872	0.726781	-6.319550	0.078077
27.060	4.375777	-2.271442	538.136392	0.320674	33.876996	0.725261	-6.295244	0.059590
27.070	4.519985	-2.385197	537.210206	0.241456	33.693855	0.720804	-6.272006	0.044946
27.080	4.654810	-2.452383	536.261617	0.184194	33.520675	0.714707	-6.250806	0.034348
27.090	4.773781	-2.468710	535.309154	0.147087	33.363558	0.707594	-6.232578	0.027477
27.100	4.873278	-2.437374	534.395246	0.125307	33.227629	0.699247	-6.217800	0.023448
27.110	4.953012	-2.370068	533.592976	0.112068	33.116304	0.688927	-6.206286	0.021003
27.120	5.014237	-2.284955	532.994274	0.100675	33.030857	0.675988	-6.197225	0.018889
27.130	5.057100	-2.201998	532.685553	0.086699	32.970412	0.660415	-6.189470	0.016276
27.140	5.079221	-2.137556	532.721816	0.069245	32.932419	0.643020	-6.181917	0.012998
27.150	5.076562	-2.100531	533.109378	0.050696	32.913449	0.625271	-6.173864	0.009510
27.160	5.046094	-2.091388	533.802386	0.035161	32.910079	0.608936	-6.165218	0.006587
27.170	4.988787	-2.103900	534.712459	0.026527	32.919554	0.595729	-6.156496	0.004961
27.180	4.911319	-2.128477	535.726745	0.027007	32.939960	0.586994	-6.148649	0.005041
27.190	4.825299	-2.155768	536.728364	0.036583	32.969831	0.583405	-6.142741	0.006816
27.200	4.743966	-2.179391	537.613970	0.053232	33.007472	0.584731	-6.139623	0.009902
27.210	4.677780	-2.196948	538.305310	0.073637	33.050522	0.589779	-6.139735	0.013679
27.220	4.631101	-2.209015	538.754307	0.094023	33.096117	0.596669	-6.143082	0.017452
27.230	4.601420	-2.216806	538.943179	0.110970	33.141552	0.603373	-6.149359	0.020590
27.240	4.581014	-2.220100	538.881578	0.122132	33.184987	0.608346	-6.158122	0.022664
27.250	4.559836	-2.216913	538.602450	0.126829	33.225836	0.610924	-6.168898	0.023548
27.260	4.528551	-2.205059	538.157530	0.126398	33.264779	0.611341	-6.181235	0.023487
27.270	4.481122	-2.184350	537.612337	0.124144	33.303589	0.610405	-6.194722	0.023092
27.280	4.416426	-2.157865	537.039916	0.124781	33.344917	0.609102	-6.209020	0.023235
27.290	4.338404	-2.131391	536.513157	0.133293	33.392013	0.608329	-6.223894	0.024844
27.300	4.254634	-2.111294	536.096696	0.153385	33.448232	0.608820	-6.239216	0.028611
27.310	4.174013	-2.101832	535.840338	0.186022	33.516225	0.611103	-6.254890	0.034716
27.320	4.104540	-2.103088	535.775632	0.228747	33.596955	0.615411	-6.270714	0.042695
27.330	4.051822	-2.110441	535.915489	0.276195	33.688952	0.621539	-6.286243	0.051537
27.340	4.018065	-2.116030	536.255350	0.321626	33.788214	0.628795	-6.300770	0.059976
27.350	4.001027	-2.111874	536.774822	0.358842	33.888855	0.636132	-6.313421	0.066851
27.360	3.993003	-2.093373	537.440021	0.383835	33.984184	0.642460	-6.323345	0.071419
27.370	3.980946	-2.061448	538.206715	0.395729	34.067733	0.647061	-6.329860	0.073527
27.380	3.949105	-2.022284	539.023145	0.396831	34.133921	0.649971	-6.332552	0.073620
27.390	3.884261	-1.984873	539.831275	0.391962	34.178331	0.652130	-6.331299	0.072608
27.400	3.781690	-1.957534	540.566744	0.387357	34.197715	0.655098	-6.326271	0.071658
27.410	3.648900	-1.944909	541.159710	0.389384	34.189852	0.660328	-6.317886	0.071954
27.420	3.504952	-1.946697	541.539558	0.403220	34.153378	0.668348	-6.306719	0.074458
27.430	3.375322	-1.958568	541.645461	0.431870	34.087753	0.678318	-6.293370	0.079733
27.440	3.284379	-1.974431	541.441475	0.476002	33.993543	0.688242	-6.278341	0.087914
27.450	3.248476	-1.988341	540.930752	0.534773	33.873033	0.695736	-6.261991	0.098862
27.460	3.272088	-1.994740	540.161801	0.607112	33.730752	0.698943	-6.244565	0.112395
27.470	3.347795	-1.987484	539.222601	0.692632	33.573356	0.697152	-6.226252	0.128450
27.480	3.459509	-1.959397	538.223983	0.791579	33.408659	0.690883	-6.207204	0.147072
27.490	3.587580	-1.903717	537.278081	0.903940	33.244220	0.681517	-6.187526	0.168244
27.500	3.714249	-1.817121	536.478714	1.028319	33.086137	0.670659	-6.167279	0.191679
27.510	3.827962	-1.702561	535.888765	1.161318	32.938450	0.659500	-6.146509	0.216709
27.520	3.925453	-1.569800	535.536657	1.297854	32.803041	0.648380	-6.125265	0.242346
27.530	4.011198	-1.432731	535.420744	1.432439	32.679746	0.636731	-6.103564	0.267535
27.540	4.094573	-1.304473	535.517943	1.560926	32.566614	0.623461	-6.081330	0.291480
27.550	4.185591	-1.192720	535.792557	1.681858	32.460469	0.607631	-6.058402	0.313901
27.560	4.290492	-1.097855	536.202717	1.796613	32.357788	0.589092	-6.034618	0.335062
27.570	4.408683	-1.014880	536.703988	1.908208	32.255592	0.568754	-6.009941	0.355542
27.580	4.532259	-0.938018	537.251427	2.019455	32.151977	0.548326	-5.984531	0.375886
27.590	4.648353	-0.865236	537.801814	2.131530	32.046181	0.529659	-5.958734	0.396341
27.600	4.743454	-0.799885	538.316206	2.243631	31.938342	0.514041	-5.933008	0.416787
27.610	4.808148	-0.748320	538.761119	2.353702	31.829153	0.501726	-5.907841	0.436873
27.620	4.840540	-0.714872	539.107527	2.459698	31.719465	0.491919	-5.883699	0.456254
27.630	4.847096	-0.697123	539.329963	2.560609	31.609783	0.483193	-5.860936	0.474776
27.640	4.840622	-0.684273	539.409237	2.656712	31.499700	0.474088	-5.839666	0.492522
27.650	4.836466	-0.659760	539.339555	2.749008	31.387515	0.463622	-5.819620	0.509699
27.660	4.848712	-0.607259	539.136503	2.838317	31.270376	0.451552	-5.800085	0.526456
27.670	4.887689	-0.517576	538.840200	2.924523	31.144996	0.438394	-5.780006	0.542744
27.680	4.958931	-0.393453	538.509045	3.006223	31.008677	0.425274	-5.758246	0.558249
27.690	5.062806	-0.250092	538.203635	3.080843	30.860210	0.413601	-5.733928	0.572431
27.700	5.194227	-0.110988	537.966252	3.145234	30.700352	0.404638	-5.706743	0.584653
27.710	5.342756	-0.000792	537.805399	3.196631	30.531763	0.399139	-5.677102	0.594384
27.720	5.494006	0.061904	537.693410	3.233602	30.358494	0.397235	-5.646060	0.601384
27.730	5.632715	0.069280	537.578503	3.256470	30.185316	0.398546	-5.615053	0.605766
27.740	5.746568	0.025337	537.405630	3.267033	30.017137	0.402290	-5.585564	0.607927
27.750	5.829231	-0.056421	537.137303	3.267939	29.858583	0.407323	-5.558836	0.608399
27.760	5.881480	-0.157331	536.766960	3.262184	29.713635	0.412130	-5.535668	0.607747
27.770	5.910116	-0.258201	536.321738	3.252862	29.585268	0.414992	-5.516328	0.606513
27.780	5.925012	-0.342805	535.856364	3.243016	29.475178	0.414366	-5.500574	0.605202
27.790	5.935277	-0.399718	535.442677	3.235386	29.383631	0.409432	-5.487727	0.604245
27.800	5.946297	-0.422837	535.158550	3.232098	29.309410	0.400524	-5.476771	0.603951
27.810	5.959252	-0.411187	535.076754	3.234356	29.249844	0.389176	-5.466476	0.604466
27.820	5.973154	-0.368453	535.252199	3.242260	29.200977	0.377678	-5.455555	0.605744
27.830	5.987706	-0.302363	535.707574	3.254807	29.157979	0.368256	-5.442891	0.607572
27.840	6.004965	-0.223840	536.420858	3.270170	29.115821	0.362282	-5.427794	0.609628
27.850	6.029033	-0.145684	537.320241	3.286204	29.070115	0.359867	-5.410203	0.611591
27.860	6.064277	-0.080611	538.290822	3.301027	29.017920	0.360040	-5.390751	0.613242
27.870	6.113072	-0.038744	539.193650	3.313456	28.958276	0.361345	-5.370663	0.614521
27.880	6.174087	-0.025139	539.892638	3.323138	28.892285	0.362502	-5.351487	0.615518
27.890	6.241872	-0.038447	540.281338	3.330320	28.822695	0.362826	-5.334757	0.616405
27.900	6.307932	-0.071688	540.301768	3.335323	28.753141	0.362285	-5.321682	0.617308
27.910	6.362863	-0.114975	539.951507	3.338050	28.687383	0.361290	-5.312955	0.618213
27.920	6.398669	-0.158758	539.279982	3.337924	28.628806	0.360410	-5.308709	0.618959
27.930	6.410520	-0.195937	538.376772	3.334412	28.580279	0.360146	-5.308602	0.619345
27.940	6.397555	-0.222256	537.354658	3.327653	28.544140	0.360733	-5.311974	0.619266
27.950	6.362707	-0.235664	536.330338	3.318501	28.522161	0.361961	-5.318021	0.618742
27.960	6.311612	-0.235778	535.406891	3.307684	28.515553	0.363120	-5.325959	0.617789
27.970	6.250748	-0.223924	534.661874	3.294592	28.525203	0.363231	-5.335185	0.616201
27.980	6.185303	-0.203344	534.142592	3.276614	28.552174	0.361532	-5.345422	0.613434
27.990	6.117709	-0.178935	533.867502	3.249730	28.598158	0.357953	-5.356790	0.608715
28.000	6.047566	-0.156485	533.832178	3.210144	28.665432	0.353251	-5.369746	0.601340
28.010	5.972817	-0.141793	534.018763	3.156094	28.756048	0.348736	-5.384838	0.591008
28.020	5.891330	-0.139990	534.406865	3.088872	28.870469	0.345756	-5.402339	0.578000
28.030	5.802144	-0.154955	534.981289	3.012597	29.006283	0.345269	-5.421925	0.563122
28.040	5.706256	-0.188817	535.731655	2.932923	29.157674	0.347647	-5.442589	0.547461
28.050	5.607154	-0.241813	536.643226	2.855199	29.315939	0.352698	-5.462836	0.532048
28.060	5.510900	-0.312773	537.683936	2.782767	29.470851	0.359759	-5.481073	0.517547
28.070	5.425131	-0.400053	538.794850	2.715917	29.612391	0.367835	-5.496042	0.504073
28.080	5.356679	-0.502327	539.889351	2.651778	29.732339	0.375866	-5.507117	0.491171
28.090	5.308650	-0.618610	540.862979	2.585161	29.825306	0.383119	-5.514392	0.477970
28.100	5.278800	-0.747280	541.612566	2.510157	29.888952	0.389586	-5.518512	0.463460
28.110	5.260582	-0.884601	542.059687	2.422100	29.923488	0.396105	-5.520331	0.446833
28.120	5.246667	-1.023822	542.170376	2.319370	29.930762	0.404078	-5.520545	0.427793
28.130	5.233004	-1.155710	541.963053	2.204374	29.913346	0.414846	-5.519444	0.406739
28.140	5.221153	-1.270517	541.501144	2.083196	29.873898	0.428990	-5.516867	0.384708
28.150	5.217713	-1.360565	540.874065	1.963774	29.814877	0.445861	-5.512351	0.363074
28.160	5.231506	-1.422414	540.175450	1.853222	29.738539	0.463543	-5.505348	0.343078
28.170	5.270518	-1.458021	539.486834	1.755440	29.647131	0.479321	-5.495432	0.325391
28.180	5.340302	-1.474687	538.869591	1.670143	29.543134	0.490589	-5.482427	0.309935
28.190	5.444094	-1.483928	538.362694	1.593667	29.429471	0.495844	-5.466477	0.296021
28.200	5.583414	-1.499390	537.982675	1.520947	29.309623	0.495308	-5.448061	0.282713
28.210	5.757784	-1.533981	537.724226	1.447631	29.187706	0.490763	-5.428006	0.269214
28.220	5.963079	-1.596543	537.562088	1.371416	29.068495	0.484679	-5.407467	0.255118
28.230	6.189511	-1.688929	537.455290	1.292266	28.957249	0.479106	-5.387843	0.240442
28.240	6.421035	-1.804812	537.354059	1.211713	28.859173	0.474958	-5.370607	0.225496
28.250	6.637460	-1.931147	537.209000	1.131748	28.778544	0.472011	-5.357048	0.210672
28.260	6.818820	-2.052032	536.981518	1.053781	28.717893	0.469475	-5.348023	0.196242
28.270	6.950037	-2.153319	536.653174	0.978046	28.677752	0.466693	-5.343815	0.182249
28.280	7.023698	-2.225912	536.230769	0.903679	28.657260	0.463534	-5.344203	0.168524
28.290	7.040015	-2.266478	535.745391	0.829410	28.655317	0.460322	-5.348682	0.154814
28.300	7.004687	-2.275947	535.246646	0.754391	28.671617	0.457494	-5.356711	0.140943
28.310	6.926313	-2.257367	534.794580	0.678611	28.706886	0.455270	-5.367834	0.126892
28.320	6.814798	-2.214726	534.450676	0.602739	28.762196	0.453566	-5.381637	0.112777
28.330	6.681144	-2.153251	534.268075	0.527644	28.837818	0.452148	-5.397631	0.098760
28.340	6.537841	-2.080421	534.281814	0.454089	28.932303	0.450893	-5.415176	0.084991
28.350	6.398341	-2.006358	534.501405	0.382831	29.042337	0.449984	-5.433538	0.071624
28.360	6.274584	-1.942708	534.908688	0.315006	29.163536	0.449985	-5.452059	0.058890
28.370	6.173149	-1.900336	535.462323	0.252386	29.291929	0.451809	-5.470400	0.047134
28.380	6.092050	-1.886983	536.107107	0.197146	29.425520	0.456643	-5.488739	0.036774
28.390	6.020172	-1.905894	536.783850	0.151137	29.565136	0.465824	-5.507829	0.028156
28.400	5.940068	-1.955686	537.435978	0.115103	29.714022	0.480591	-5.528849	0.021417
28.410	5.833474	-2.030993	538.012257	0.088425	29.876272	0.501701	-5.553084	0.016435
28.420	5.687919	-2.123382	538.468220	0.069718	30.054706	0.528964	-5.581519	0.012947
28.430	5.502168	-2.222447	538.769202	0.057984	30.249058	0.560845	-5.614474	0.010762
28.440	5.288136	-2.317180	538.895357	0.053638	30.455176	0.594341	-5.651408	0.009953
28.450	5.067992	-2.397553	538.846209	0.058852	30.665652	0.625307	-5.690984	0.010922
28.460	4.867154	-2.455922	538.641417	0.077062	30.871795	0.649265	-5.731419	0.014307
28.470	4.705816	-2.487778	538.316688	0.111853	31.066321	0.662538	-5.771012	0.020778
28.480	4.592477	-2.491488	537.917084	0.165702	31.245717	0.663353	-5.808649	0.030804
28.490	4.522139	-2.467076	537.490866	0.239115	31.411291	0.652494	-5.844060	0.044487
28.500	4.479809	-2.414707	537.084563	0.330469	31.568418	0.633174	-5.877737	0.061530
28.510	4.447526	-2.333891	536.738221	0.436429	31.724322	0.610129	-5.910576	0.081311
28.520	4.411475	-2.224103	536.481070	0.552665	31.885424	0.588262	-5.943439	0.103017
28.530	4.365841	-2.086675	536.329384	0.674680	32.055358	0.571369	-5.976804	0.125796
28.540	4.311928	-1.926908	536.287175	0.798614	32.234284	0.561356	-6.010639	0.148915
28.550	4.253786	-1.755030	536.347825	0.921841	32.419485	0.558091	-6.044489	0.171874
28.560	4.193275	-1.585118	536.494554	1.043100	32.606773	0.559769	-6.077745	0.194429
28.570	4.127291	-1.432260	536.700025	1.162167	32.792098	0.563610	-6.109949	0.216539
28.580	4.048156	-1.309173	536.927538	1.279301	32.972841	0.566660	-6.141023	0.238263
28.590	3.946538	-1.223625	537.135978	1.394750	33.148461	0.566594	-6.171335	0.259664
28.600	3.815706	-1.177340	537.288874	1.508404	33.320331	0.562354	-6.201567	0.280744
28.610	3.656031	-1.166458	537.366141	1.619436	33.490780	0.554450	-6.232395	0.301365
28.620	3.478452	-1.183203	537.375118	1.725835	33.661517	0.544781	-6.264063	0.321160
28.630	3.305126	-1.218142	537.355454	1.824074	33.831977	0.536003	-6.296014	0.339454
28.640	3.165531	-1.262243	537.372593	1.909360	33.998298	0.530650	-6.326764	0.355314
28.650	3.087945	-1.308009	537.498928	1.976782	34.153656	0.530323	-6.354181	0.367774
28.660	3.088758	-1.349451	537.788106	2.023129	34.290076	0.535192	-6.376131	0.376194
28.670	3.164228	-1.381340	538.252048	2.048554	34.401015	0.544018	-6.391246	0.380594
28.680	3.289245	-1.398564	538.849572	2.057163	34.483442	0.554662	-6.399456	0.381770
28.690	3.424788	-1.396352	539.491506	2.056060	34.538466	0.564872	-6.402041	0.381111
28.700	3.531229	-1.371506	540.061899	2.053216	34.570404	0.572955	-6.401193	0.380182
28.710	3.581326	-1.324102	540.449357	2.055114	34.585036	0.578057	-6.399311	0.380260
28.720	3.567104	-1.258780	540.577358	2.065057	34.587891	0.579997	-6.398324	0.382010
28.730	3.498529	-1.184800	540.421551	2.082694	34.583109	0.578917	-6.399284	0.385383
28.740	3.396228	-1.114417	540.008321	2.104768	34.573023	0.575088	-6.402313	0.389766
28.750	3.282735	-1.059890	539.398913	2.126722	34.558351	0.569054	-6.406826	0.394276
28.760	3.176156	-1.030142	538.669730	2.144489	34.538804	0.561925	-6.411870	0.398108
28.770	3.087862	-1.028177	537.898078	2.155814	34.513873	0.555417	-6.416434	0.400785
28.780	3.023483	-1.050057	537.156406	2.160724	34.483483	0.551414	-6.419635	0.402252
28.790	2.985221	-1.085764	536.512053	2.161183	34.448315	0.551224	-6.420790	0.402821
28.800	2.973742	-1.121861	536.026663	2.160308	34.409724	0.554958	-6.419405	0.403023
28.810	2.988950	-1.145144	535.750558	2.161487	34.369382	0.561382	-6.415184	0.403450
