Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
32.320	2.654319	1.217350	633.588437	3.093077	23.881360	-1.014088	-3.769223	0.488184
32.330	2.842821	1.276354	633.541896	3.134185	23.776697	-1.016658	-3.752979	0.494708
32.340	3.031494	1.332831	633.405560	3.169456	23.677532	-1.018123	-3.738131	0.500383
32.350	3.203142	1.379902	633.198695	3.197350	23.590905	-1.018369	-3.725672	0.504952
32.360	3.342623	1.412416	632.963047	3.219085	23.521422	-1.017644	-3.716081	0.508574
32.370	3.438603	1.428682	632.753029	3.237593	23.471470	-1.016454	-3.709420	0.511668
32.380	3.484578	1.431276	632.620189	3.255898	23.441500	-1.015368	-3.705462	0.514669
32.390	3.479451	1.426265	632.596471	3.275661	23.430193	-1.014776	-3.703813	0.517812
32.400	3.427960	1.420901	632.682890	3.296487	23.434526	-1.014699	-3.703992	0.521033
32.410	3.340811	1.420805	632.849272	3.316172	23.449813	-1.014827	-3.705434	0.524007
32.420	3.234072	1.428047	633.046066	3.331698	23.469811	-1.014788	-3.707441	0.526296
32.430	3.127508	1.440882	633.223612	3.340517	23.486990	-1.014488	-3.709115	0.527541
32.440	3.041998	1.455027	633.350684	3.341637	23.493038	-1.014308	-3.709325	0.527612
32.450	2.996578	1.465769	633.424175	3.336139	23.479623	-1.014995	-3.706777	0.526683
32.460	3.005859	1.470066	633.465887	3.327107	23.439279	-1.017322	-3.700164	0.525223
32.470	3.078330	1.467869	633.508554	3.319095	23.366247	-1.021710	-3.688387	0.523923
32.480	3.215597	1.462281	633.577926	3.317185	23.257163	-1.028038	-3.670766	0.523564
32.490	3.412190	1.458561	633.679110	3.325652	23.111681	-1.035745	-3.647222	0.524816
32.500	3.655657	1.462417	633.792991	3.346551	22.933043	-1.044146	-3.618381	0.528020
32.510	3.927078	1.478203	633.883466	3.378869	22.728330	-1.052735	-3.585569	0.533043
32.520	4.202529	1.507589	633.911132	3.418780	22.507962	-1.061267	-3.550649	0.539315
32.530	4.456197	1.548987	633.847282	3.461064	22.284289	-1.069626	-3.515719	0.546041
32.540	4.665360	1.597762	633.683911	3.501024	22.069658	-1.077647	-3.482755	0.552488
32.550	4.816170	1.647153	633.437587	3.535950	21.874632	-1.085084	-3.453321	0.558216
32.560	4.907751	1.689791	633.145897	3.565410	21.706880	-1.091762	-3.428417	0.563126
32.570	4.952019	1.719582	632.856776	3.590465	21.570833	-1.097765	-3.408486	0.567342
32.580	4.968591	1.733433	632.614380	3.612427	21.467906	-1.103474	-3.393522	0.571031
32.590	4.977015	1.732086	632.447457	3.631893	21.397022	-1.109379	-3.383209	0.574260
32.600	4.990045	1.719485	632.364816	3.648431	21.355295	-1.115805	-3.377053	0.576950
32.610	5.010782	1.700733	632.358546	3.660887	21.338842	-1.122737	-3.374485	0.578926
32.620	5.034106	1.679585	632.412232	3.668020	21.343672	-1.129827	-3.374962	0.580005
32.630	5.050716	1.656853	632.509911	3.669144	21.366469	-1.136514	-3.378045	0.580093
32.640	5.051428	1.630754	632.641504	3.664620	21.405027	-1.142158	-3.383437	0.579257
32.650	5.030017	1.599151	632.802002	3.656140	21.458165	-1.146164	-3.390976	0.577770
32.660	4.984118	1.562549	632.985065	3.646724	21.525252	-1.148120	-3.400594	0.576115
32.670	4.914593	1.526127	633.175423	3.640295	21.605661	-1.147984	-3.412271	0.574927
32.680	4.824180	1.499407	633.346075	3.640927	21.698480	-1.146244	-3.426007	0.574872
32.690	4.716222	1.493358	633.463889	3.651989	21.802531	-1.143915	-3.441795	0.576511
32.700	4.594203	1.516113	633.502006	3.675383	21.916488	-1.142277	-3.459577	0.580169
32.710	4.462229	1.569291	633.452650	3.711044	22.038851	-1.142397	-3.479163	0.585844
32.720	4.325840	1.646640	633.332655	3.756815	22.167701	-1.144682	-3.500167	0.593182
32.730	4.192064	1.735664	633.177473	3.808829	22.300359	-1.148669	-3.521976	0.601542
32.740	4.068128	1.821632	633.026512	3.862355	22.433255	-1.153188	-3.543810	0.610141
32.750	3.959430	1.892326	632.908142	3.912832	22.562321	-1.156844	-3.564865	0.618231
32.760	3.868056	1.941451	632.832318	3.956683	22.683950	-1.158583	-3.584512	0.625234
32.770	3.792705	1.969160	632.793199	3.991612	22.796214	-1.158035	-3.602475	0.630793
32.780	3.729773	1.979472	632.778867	4.016496	22.899779	-1.155403	-3.618923	0.634739
32.790	3.674683	1.976113	632.782525	4.031169	22.998021	-1.151011	-3.634427	0.637054
32.800	3.622712	1.959403	632.809333	4.036369	23.096095	-1.144823	-3.649772	0.637849
32.810	3.569337	1.926356	632.874954	4.033757	23.199139	-1.136283	-3.665675	0.637370
32.820	3.510619	1.874131	632.995956	4.025707	23.310245	-1.124613	-3.682527	0.635977
32.830	3.443968	1.804550	633.176367	4.014667	23.429062	-1.109383	-3.700243	0.634052
32.840	3.368991	1.726411	633.396737	4.002312	23.551665	-1.091081	-3.718312	0.631881
32.850	3.287735	1.653625	633.611617	3.989012	23.671713	-1.071339	-3.735997	0.629567
32.860	3.204095	1.599903	633.758749	3.974078	23.782352	-1.052669	-3.752588	0.627065
32.870	3.122767	1.572821	633.778348	3.956727	23.878111	-1.037738	-3.767581	0.624308
32.880	3.048291	1.570476	633.635002	3.937106	23.956222	-1.028478	-3.780761	0.621352
32.890	2.984340	1.582418	633.332445	3.916694	24.017176	-1.025366	-3.792191	0.618426
32.900	2.933169	1.594245	632.915460	3.897805	24.064492	-1.027174	-3.802165	0.615849
32.910	2.895270	1.593533	632.459807	3.882455	24.103784	-1.031338	-3.811117	0.613866
32.920	2.869442	1.574519	632.054454	3.871186	24.141293	-1.034824	-3.819496	0.612477
32.930	2.853288	1.539846	631.780219	3.862514	24.182242	-1.035153	-3.827635	0.611370
32.940	2.844014	1.498951	631.689174	3.853406	24.229530	-1.031181	-3.835673	0.610016
32.950	2.839376	1.463894	631.790903	3.840691	24.283136	-1.023386	-3.843540	0.607905
32.960	2.838580	1.444279	632.050974	3.822713	24.340336	-1.013636	-3.851008	0.604811
32.970	2.842714	1.443513	632.402410	3.800462	24.396553	-1.004583	-3.857758	0.600956
32.980	2.854292	1.458195	632.765395	3.777682	24.446633	-0.998839	-3.863459	0.597011
32.990	2.875750	1.480913	633.068029	3.759988	24.486411	-0.998185	-3.867896	0.593931
33.000	2.907170	1.504773	633.262215	3.753371	24.514388	-1.003000	-3.871128	0.592704
33.010	2.944216	1.527006	633.331447	3.762603	24.532997	-1.012100	-3.873643	0.594097
33.020	2.977676	1.549783	633.289431	3.789932	24.548720	-1.023087	-3.876382	0.598452
33.030	2.995526	1.578190	633.170548	3.834290	24.570658	-1.033108	-3.880575	0.605570
33.040	2.986937	1.616874	633.015943	3.891277	24.607799	-1.039767	-3.887390	0.614720
33.050	2.946446	1.667129	632.861022	3.954149	24.665953	-1.041820	-3.897531	0.624805
33.060	2.876394	1.725575	632.728982	4.015680	24.745550	-1.039403	-3.910924	0.634660
33.070	2.786620	1.784754	632.631061	4.070219	24.841235	-1.033725	-3.926654	0.643380
33.080	2.691482	1.835391	632.570636	4.115072	24.943451	-1.026507	-3.943188	0.650532
33.090	2.605350	1.869554	632.547250	4.150650	25.041317	-1.019470	-3.958806	0.656180
33.100	2.538493	1.883589	632.557880	4.179463	25.125717	-1.014076	-3.972082	0.660724
33.110	2.495135	1.879652	632.595240	4.204521	25.191599	-1.011449	-3.982262	0.664646
33.120	2.474089	1.865085	632.645793	4.227889	25.238894	-1.012262	-3.989419	0.668287
33.130	2.470897	1.849613	632.691292	4.250013	25.271863	-1.016490	-3.994343	0.671736
33.140	2.479969	1.841293	632.715250	4.270055	25.297198	-1.023205	-3.998196	0.674878
33.150	2.495996	1.843041	632.711115	4.286953	25.321611	-1.030690	-4.002081	0.677553
33.160	2.514767	1.851785	632.686531	4.300638	25.349858	-1.036964	-4.006701	0.679742
33.170	2.533635	1.861037	632.660086	4.312753	25.383821	-1.040559	-4.012237	0.681686
33.180	2.551433	1.865383	632.651429	4.326455	25.422784	-1.041147	-4.018450	0.683861
33.190	2.567442	1.863931	632.669664	4.345345	25.464621	-1.039658	-4.024947	0.686827
33.200	2.579574	1.860597	632.706417	4.371952	25.507321	-1.037775	-4.031462	0.690992
33.210	2.582707	1.861344	632.737858	4.406527	25.550178	-1.037047	-4.038035	0.696422
33.220	2.568491	1.870356	632.735334	4.446740	25.594124	-1.038085	-4.044997	0.702780
33.230	2.527459	1.887428	632.679811	4.488469	25.641083	-1.040292	-4.052774	0.709438
33.240	2.452961	1.907815	632.573513	4.527258	25.692735	-1.042223	-4.061620	0.715689
33.250	2.345148	1.924426	632.443328	4.559691	25.749306	-1.042382	-4.071401	0.720964
33.260	2.212927	1.931223	632.334012	4.584185	25.808903	-1.040000	-4.081530	0.724963
33.270	2.072660	1.926203	632.293404	4.601066	25.867614	-1.035450	-4.091078	0.727679
33.280	1.943929	1.912605	632.355177	4.612184	25.920260	-1.030130	-4.099003	0.729366
33.290	1.844007	1.897801	632.525613	4.620352	25.961446	-1.025922	-4.104410	0.730461
33.300	1.783279	1.890411	632.779207	4.628790	25.986500	-1.024502	-4.106725	0.731502
33.310	1.763377	1.896929	633.064672	4.640531	25.992035	-1.026784	-4.105747	0.733026
33.320	1.778498	1.919218	633.319541	4.657679	25.976147	-1.032698	-4.101586	0.735439
33.330	1.819004	1.953753	633.488566	4.680631	25.938466	-1.041289	-4.094544	0.738866
33.340	1.875542	1.992738	633.539725	4.707653	25.880237	-1.051024	-4.085022	0.743071
33.350	1.941937	2.026718	633.472718	4.735197	25.804393	-1.060202	-4.073481	0.747498
33.360	2.015819	2.047860	633.317887	4.759016	25.715463	-1.067409	-4.060435	0.751442
33.370	2.097058	2.052765	633.126645	4.775611	25.619238	-1.071929	-4.046463	0.754290
33.380	2.185145	2.043623	632.956653	4.783349	25.522146	-1.073993	-4.032211	0.755715
33.390	2.277129	2.027299	632.855695	4.782841	25.430358	-1.074706	-4.018350	0.755755
33.400	2.367298	2.012904	632.848053	4.776592	25.348738	-1.075680	-4.005501	0.754777
33.410	2.448553	2.008935	632.926960	4.768178	25.280023	-1.078466	-3.994145	0.753354
33.420	2.514353	2.020831	633.056168	4.761260	25.224610	-1.083980	-3.984577	0.752107
33.430	2.560016	2.049422	633.181795	4.758754	25.181056	-1.092108	-3.976908	0.751562
33.440	2.583088	2.090596	633.251603	4.762368	25.146997	-1.101690	-3.971091	0.752050
33.450	2.583348	2.136398	633.234356	4.772551	25.119997	-1.110939	-3.966935	0.753678
33.460	2.563023	2.177412	633.130661	4.788614	25.098022	-1.118106	-3.964114	0.756339
33.470	2.527112	2.205792	632.970738	4.808831	25.079485	-1.122038	-3.962187	0.759724
33.480	2.483290	2.217796	632.801236	4.830603	25.063035	-1.122354	-3.960649	0.763368
33.490	2.441091	2.214599	632.668124	4.850971	25.047225	-1.119285	-3.958983	0.766748
33.500	2.410644	2.200902	632.602984	4.867494	25.030166	-1.113418	-3.956694	0.769439
33.510	2.401385	2.182185	632.616725	4.879075	25.009222	-1.105547	-3.953298	0.771253
33.520	2.420988	2.162215	632.700586	4.886263	24.980875	-1.096611	-3.948293	0.772287
33.530	2.474517	2.142121	632.831779	4.890842	24.940897	-1.087612	-3.941157	0.772850
33.540	2.563891	2.121133	632.980622	4.895011	24.884924	-1.079445	-3.931388	0.773327
33.550	2.687774	2.098086	633.117119	4.900568	24.809359	-1.072705	-3.918605	0.774038
33.560	2.841864	2.072668	633.216403	4.908449	24.712317	-1.067602	-3.902665	0.775161
33.570	3.019428	2.045905	633.263038	4.918642	24.594253	-1.064065	-3.883734	0.776714
33.580	3.211908	2.020016	633.253764	4.930344	24.458122	-1.061981	-3.862294	0.778573
33.590	3.409478	1.998070	633.197982	4.942223	24.309229	-1.061371	-3.839120	0.780518
33.600	3.601604	1.983653	633.115633	4.952820	24.154989	-1.062345	-3.815257	0.782293
33.610	3.777695	1.980436	633.032596	4.961075	24.004593	-1.064850	-3.792000	0.783700
33.620	3.927963	1.991361	632.974445	4.966780	23.868268	-1.068406	-3.770811	0.784673
33.630	4.044495	2.017414	632.960414	4.970661	23.755889	-1.072068	-3.753140	0.785304
33.640	4.122340	2.056429	632.999338	4.973902	23.675066	-1.074720	-3.740141	0.785767
33.650	4.160225	2.102814	633.087616	4.977319	23.629256	-1.075573	-3.732383	0.786198
33.660	4.160481	2.148834	633.208171	4.980660	23.616629	-1.074556	-3.729678	0.786575
33.670	4.128205	2.187104	633.331041	4.982490	23.630314	-1.072365	-3.731116	0.786712
33.680	4.070118	2.212992	633.418312	4.980715	23.660081	-1.070130	-3.735301	0.786323
33.690	3.993758	2.225720	633.434939	4.973402	23.694879	-1.068917	-3.740697	0.785148
33.700	3.907229	2.227793	633.362662	4.959473	23.725272	-1.069337	-3.745922	0.783038
33.710	3.819269	2.223193	633.210811	4.939007	23.744944	-1.071395	-3.749927	0.779994
33.720	3.739248	2.215273	633.017930	4.913079	23.750930	-1.074561	-3.752015	0.776136
33.730	3.676779	2.205260	632.841739	4.883221	23.742812	-1.077996	-3.751777	0.771634
33.740	3.640742	2.191848	632.740265	4.850800	23.721484	-1.080867	-3.749008	0.766634
33.750	3.637743	2.171865	632.751067	4.816632	23.688133	-1.082650	-3.743673	0.761221
33.760	3.670356	2.141715	632.876329	4.781017	23.643788	-1.083303	-3.735925	0.755443
33.770	3.735885	2.099072	633.079396	4.744083	23.589397	-1.083210	-3.726136	0.749366
33.780	3.826370	2.044235	633.294597	4.706205	23.526210	-1.082938	-3.714892	0.743131
33.790	3.930035	1.980694	633.447728	4.668316	23.456221	-1.082925	-3.702945	0.736969
33.800	4.033590	1.914820	633.480463	4.631990	23.382605	-1.083245	-3.691133	0.731197
33.810	4.124487	1.854698	633.370081	4.599277	23.310066	-1.083536	-3.680323	0.726160
33.820	4.192383	1.808286	633.137515	4.572333	23.244937	-1.083143	-3.671388	0.722171
33.830	4.229655	1.781315	632.841220	4.552934	23.194706	-1.081451	-3.665170	0.719443
33.840	4.231349	1.775649	632.559424	4.542022	23.166807	-1.078273	-3.662392	0.718039
33.850	4.195231	1.788773	632.366568	4.539388	23.166826	-1.074068	-3.663512	0.717841
33.860	4.122178	1.814706	632.310845	4.543591	23.196678	-1.069819	-3.668556	0.718569
33.870	4.016594	1.846109	632.399552	4.552159	23.253486	-1.066620	-3.677024	0.719823
33.880	3.886459	1.876847	632.597870	4.562049	23.329681	-1.065229	-3.687916	0.721161
33.890	3.743104	1.904016	632.842873	4.570252	23.414426	-1.065820	-3.699880	0.722178
33.900	3.600837	1.928470	633.067878	4.574385	23.495914	-1.067991	-3.711437	0.722574
33.910	3.476062	1.953466	633.226462	4.573108	23.563843	-1.070921	-3.721235	0.722192
33.920	3.385155	1.982040	633.305610	4.566323	23.611453	-1.073612	-3.728287	0.721030
33.930	3.340943	2.014661	633.323501	4.555125	23.636709	-1.075170	-3.732170	0.719241
33.940	3.348758	2.048645	633.315159	4.541487	23.642475	-1.075072	-3.733129	0.717097
33.950	3.403740	2.079514	633.314263	4.527673	23.635644	-1.073316	-3.732056	0.714917
33.960	3.490765	2.102955	633.339821	4.515482	23.625353	-1.070385	-3.730281	0.712964
33.970	3.587385	2.115809	633.392166	4.505641	23.620542	-1.067065	-3.729213	0.711351
33.980	3.669063	2.115599	633.456591	4.497614	23.627451	-1.064226	-3.729924	0.710011
33.990	3.715264	2.099576	633.509845	4.489901	23.647835	-1.062643	-3.732828	0.708734
34.000	3.714665	2.064700	633.526343	4.480575	23.678628	-1.062837	-3.737592	0.707244
34.010	3.667969	2.009097	633.484228	4.467724	23.713218	-1.064905	-3.743301	0.705262
34.020	3.587441	1.934141	633.372148	4.449654	23.743844	-1.068391	-3.748798	0.702534
34.030	3.493257	1.845640	633.195487	4.424903	23.764161	-1.072306	-3.753053	0.698821
34.040	3.407669	1.753094	632.978730	4.392264	23.771182	-1.075410	-3.755447	0.693904
34.050	3.348667	1.667231	632.761262	4.350919	23.766105	-1.076683	-3.755935	0.687608
34.060	3.325070	1.597022	632.587108	4.300708	23.753879	-1.075820	-3.755037	0.679860
34.070	3.334584	1.547497	632.492437	4.242414	23.741630	-1.073432	-3.753662	0.670745
34.080	3.365520	1.518978	632.495549	4.177917	23.736361	-1.070796	-3.752811	0.660545
34.090	3.401715	1.507590	632.592631	4.110075	23.742691	-1.069207	-3.753235	0.649719
34.100	3.428893	1.506650	632.760234	4.042373	23.761435	-1.069294	-3.755204	0.638847
34.110	3.439671	1.508507	632.962832	3.978396	23.789533	-1.070669	-3.758441	0.628535
34.120	3.435016	1.506427	633.161835	3.921198	23.821191	-1.072084	-3.762259	0.619304
34.130	3.422005	1.496216	633.322674	3.872688	23.849709	-1.072016	-3.765807	0.611487
34.140	3.409801	1.477396	633.419163	3.833313	23.869424	-1.069361	-3.768346	0.605178
34.150	3.406142	1.453643	633.436370	3.802244	23.877333	-1.063928	-3.769492	0.600257
34.160	3.415500	1.432015	633.372927	3.778029	23.874034	-1.056555	-3.769349	0.596494
34.170	3.438664	1.420669	633.242206	3.759424	23.863640	-1.048863	-3.768485	0.593679
34.180	3.472792	1.425690	633.070885	3.746029	23.852636	-1.042742	-3.767767	0.591724
34.190	3.511267	1.448517	632.893851	3.738372	23.848108	-1.039739	-3.768106	0.590679
34.200	3.543715	1.485415	632.745893	3.737283	23.856006	-1.040503	-3.770235	0.590645
34.210	3.557233	1.529075	632.652792	3.742855	23.879935	-1.044487	-3.774572	0.591613
34.220	3.539456	1.571148	632.625234	3.753650	23.920653	-1.050042	-3.781173	0.593345
34.230	3.482751	1.604292	632.657657	3.766745	23.976176	-1.054905	-3.789755	0.595384
34.240	3.387704	1.623278	632.731475	3.778650	24.042339	-1.056916	-3.799770	0.597196
34.250	3.264139	1.625473	632.820522	3.786481	24.113704	-1.054687	-3.810512	0.598350
34.260	3.128998	1.610973	632.897296	3.788651	24.184759	-1.048027	-3.821277	0.598620
34.270	3.001925	1.582336	632.939899	3.784812	24.251164	-1.038045	-3.831511	0.597973
34.280	2.900287	1.543948	632.938974	3.775401	24.310696	-1.026915	-3.840923	0.596487
34.290	2.835245	1.501477	632.901699	3.761281	24.363558	-1.017318	-3.849501	0.594292
34.300	2.809613	1.461634	632.849690	3.743683	24.412019	-1.011683	-3.857475	0.591560
34.310	2.817566	1.431709	632.810896	3.724278	24.459510	-1.011435	-3.865216	0.588529
34.320	2.846069	1.418100	632.809282	3.705167	24.509479	-1.016556	-3.873123	0.585511
34.330	2.877860	1.423857	632.856660	3.688618	24.564257	-1.025625	-3.881488	0.582852
34.340	2.895530	1.446523	632.948739	3.676576	24.624278	-1.036335	-3.890406	0.580865
34.350	2.885858	1.478008	633.065236	3.670110	24.687859	-1.046229	-3.899734	0.579737
34.360	2.843206	1.507333	633.173580	3.669062	24.751670	-1.053360	-3.909144	0.579472
34.370	2.770677	1.525232	633.236282	3.672064	24.811806	-1.056676	-3.918254	0.579888
34.380	2.678234	1.528072	633.221805	3.676922	24.865264	-1.056083	-3.926786	0.580669
34.390	2.578275	1.518842	633.116718	3.681237	24.911398	-1.052322	-3.934724	0.581447
34.400	2.480643	1.504806	632.934552	3.683044	24.952763	-1.046696	-3.942392	0.581900
34.410	2.389481	1.493400	632.716642	3.681220	24.994762	-1.040666	-3.950388	0.581812
34.420	2.303228	1.488532	632.523082	3.675503	25.043923	-1.035416	-3.959369	0.581086
34.430	2.217329	1.488808	632.415814	3.666088	25.105289	-1.031549	-3.969744	0.579696
34.440	2.128108	1.488199	632.438918	3.652983	25.179963	-1.029099	-3.981406	0.577603
34.450	2.036061	1.478688	632.602641	3.635543	25.263828	-1.027802	-3.993633	0.574696
34.460	1.947190	1.453689	632.877377	3.612655	25.347968	-1.027450	-4.005194	0.570830
34.470	1.871752	1.410813	633.200848	3.583632	25.420712	-1.028044	-4.014636	0.565955
34.480	1.820958	1.352852	633.496755	3.549228	25.470626	-1.029691	-4.020640	0.560260
34.490	1.803064	1.286691	633.698488	3.511950	25.489447	-1.032385	-4.022330	0.554199
34.500	1.820499	1.220870	633.769189	3.475308	25.474008	-1.035874	-4.019446	0.548355
34.510	1.869196	1.163068	633.710600	3.442473	25.426668	-1.039715	-4.012347	0.543225
34.520	1.940334	1.118613	633.557744	3.415322	25.354330	-1.043423	-4.001897	0.539070
34.530	2.023699	1.090447	633.362791	3.394497	25.266567	-1.046620	-3.989272	0.535948
34.540	2.111041	1.080225	633.175774	3.380318	25.173526	-1.049158	-3.975756	0.533867
34.550	2.197723	1.089731	633.029813	3.373709	25.084182	-1.051212	-3.962559	0.532946
34.560	2.281837	1.121584	632.935669	3.376402	25.005274	-1.053281	-3.950682	0.533451
34.570	2.361535	1.178593	632.886334	3.390258	24.940953	-1.056005	-3.940827	0.535682
34.580	2.432465	1.261807	632.868043	3.416185	24.892915	-1.059859	-3.933350	0.539794
34.590	2.487146	1.368096	632.871256	3.453303	24.860680	-1.064834	-3.928237	0.545657
34.600	2.516975	1.488523	632.895874	3.498851	24.841777	-1.070291	-3.925097	0.552832
34.610	2.516064	1.608691	632.948726	3.548762	24.831950	-1.075071	-3.923217	0.560671
34.620	2.485173	1.711637	633.035873	3.598537	24.825592	-1.077869	-3.921672	0.568457
34.630	2.433805	1.782544	633.154978	3.644041	24.816440	-1.077738	-3.919489	0.575537
34.640	2.379215	1.813358	633.292545	3.682185	24.798270	-1.074514	-3.915768	0.581435
34.650	2.342295	1.805215	633.427121	3.711501	24.765378	-1.068946	-3.909744	0.585940
34.660	2.341617	1.767736	633.535220	3.732442	24.712902	-1.062435	-3.900794	0.589145
34.670	2.387699	1.715739	633.595837	3.747093	24.637253	-1.056512	-3.888481	0.591401
34.680	2.479703	1.664824	633.592628	3.758267	24.536782	-1.052347	-3.872643	0.593168
34.690	2.606026	1.627402	633.516079	3.768328	24.412526	-1.050486	-3.853497	0.594828
34.700	2.748720	1.610165	633.367344	3.778263	24.268626	-1.050859	-3.831683	0.596536
34.710	2.889980	1.613277	633.162086	3.787390	24.112046	-1.052872	-3.808195	0.598171
34.720	3.018025	1.631143	632.930647	3.793836	23.951483	-1.055492	-3.784219	0.599408
34.730	3.129923	1.654471	632.712482	3.795586	23.795814	-1.057357	-3.760921	0.599891
34.740	3.230198	1.673285	632.546342	3.791648	23.652623	-1.057094	-3.739271	0.599426
34.750	3.325952	1.680329	632.459785	3.782763	23.527247	-1.053824	-3.719959	0.598103
34.760	3.421126	1.673833	632.461338	3.771366	23.422456	-1.047634	-3.703381	0.596300
34.770	3.513081	1.658465	632.537887	3.760830	23.338668	-1.039701	-3.689687	0.594562
34.780	3.593280	1.643707	632.659154	3.754303	23.274543	-1.031969	-3.678844	0.593416
34.790	3.651331	1.640092	632.788846	3.753660	23.227702	-1.026578	-3.670688	0.593193
34.800	3.679993	1.654778	632.898198	3.758986	23.195232	-1.025290	-3.664923	0.593932
34.810	3.678731	1.688321	632.975448	3.768791	23.173758	-1.029077	-3.661083	0.595409
34.820	3.654534	1.734055	633.026630	3.780753	23.159178	-1.037858	-3.658484	0.597250
34.830	3.620071	1.780322	633.067829	3.792578	23.146493	-1.050412	-3.656242	0.599079
34.840	3.590152	1.814461	633.113733	3.802641	23.130178	-1.064583	-3.653400	0.600625
34.850	3.577834	1.826750	633.169050	3.810225	23.105212	-1.077847	-3.649138	0.601771
34.860	3.591267	1.812936	633.226943	3.815432	23.068422	-1.088099	-3.642994	0.602538
34.870	3.632055	1.774992	633.273574	3.818899	23.019580	-1.094300	-3.635014	0.603041
34.880	3.695384	1.720466	633.294158	3.821569	22.961746	-1.096657	-3.625763	0.603443
34.890	3.771633	1.660745	633.277028	3.824671	22.900687	-1.096312	-3.616219	0.603949
34.900	3.848847	1.608403	633.216532	3.829913	22.843526	-1.094728	-3.607538	0.604835
34.910	3.915466	1.573986	633.117323	3.839610	22.797029	-1.093111	-3.600759	0.606461
34.920	3.962869	1.563137	632.999402	3.856379	22.765921	-1.092064	-3.596515	0.609223
34.930	3.987354	1.575372	632.899291	3.882244	22.751527	-1.091543	-3.594810	0.613406
34.940	3.991160	1.605267	632.862876	3.917526	22.751067	-1.091074	-3.594944	0.619017
34.950	3.982163	1.645450	632.929937	3.960255	22.757951	-1.090117	-3.595651	0.625702
34.960	3.971990	1.689559	633.115678	4.006665	22.763221	-1.088434	-3.595428	0.632849
34.970	3.972692	1.733498	633.397463	4.052581	22.757794	-1.086296	-3.592972	0.639816
34.980	3.992891	1.774851	633.714162	4.094911	22.734807	-1.084438	-3.587549	0.646176
34.990	4.034949	1.811670	633.980921	4.132421	22.691311	-1.083787	-3.579179	0.651821
35.000	4.094556	1.842062	634.115207	4.165565	22.628873	-1.085121	-3.568574	0.656910
35.010	4.162895	1.865043	634.064285	4.195740	22.553038	-1.088817	-3.556901	0.661721
35.020	4.230089	1.881808	633.823735	4.224569	22.471943	-1.094754	-3.545456	0.666521
35.030	4.288124	1.896163	633.441011	4.253542	22.394480	-1.102332	-3.535369	0.671498
35.040	4.332192	1.913378	633.003571	4.283859	22.328391	-1.110607	-3.527372	0.676751
35.050	4.360508	1.937950	632.615346	4.316182	22.278666	-1.118565	-3.521676	0.682276
35.060	4.373352	1.971482	632.368275	4.350161	22.246599	-1.125477	-3.517982	0.687916
35.070	4.372059	2.011932	632.317187	4.384069	22.229865	-1.131123	-3.515619	0.693334
35.080	4.358492	2.054680	632.465374	4.414969	22.223672	-1.135678	-3.513816	0.698057
35.090	4.335006	2.094806	632.764955	4.439518	22.222629	-1.139289	-3.511988	0.701606
35.100	4.304495	2.129223	633.131742	4.455104	22.222606	-1.141683	-3.509950	0.703661
35.110	4.269920	2.157494	633.469917	4.460775	22.221867	-1.142156	-3.507959	0.704181
35.120	4.233282	2.181084	633.698546	4.457566	22.221121	-1.140049	-3.506576	0.703421
35.130	4.194738	2.201524	633.771614	4.448072	22.222626	-1.135387	-3.506409	0.701841
35.140	4.152712	2.218431	633.686344	4.435501	22.228864	-1.129193	-3.507865	0.699952
35.150	4.105184	2.228587	633.478946	4.422683	22.241320	-1.123185	-3.510980	0.698158
35.160	4.051622	2.227102	633.210444	4.411421	22.259767	-1.119033	-3.515382	0.696675
35.170	3.994664	2.210443	632.947738	4.402329	22.282191	-1.117642	-3.520384	0.695528
35.180	3.940628	2.179613	632.746288	4.395132	22.305366	-1.118877	-3.525167	0.694612
35.190	3.898244	2.141261	632.639813	4.389243	22.325859	-1.121808	-3.529000	0.693798
35.200	3.875906	2.105745	632.638681	4.384344	22.341115	-1.125259	-3.531418	0.693025
35.210	3.878780	2.083202	632.734399	4.380632	22.350169	-1.128293	-3.532315	0.692333
35.220	3.907372	2.079859	632.905486	4.378583	22.353762	-1.130408	-3.531927	0.691822
35.230	3.958163	2.096359	633.121389	4.378365	22.353886	-1.131465	-3.530743	0.691552
35.240	4.025448	2.128395	633.344513	4.379248	22.353067	-1.131508	-3.529369	0.691448
35.250	4.102877	2.168827	633.533089	4.379368	22.353781	-1.130641	-3.528431	0.691261
35.260	4.183726	2.210107	633.647524	4.376000	22.358275	-1.128986	-3.528503	0.690605
35.270	4.259868	2.246018	633.659945	4.366170	22.368875	-1.126650	-3.530107	0.689040
35.280	4.320268	2.272095	633.563190	4.347379	22.388562	-1.123699	-3.533754	0.686179
35.290	4.350321	2.284862	633.374405	4.318302	22.421372	-1.120142	-3.539987	0.681793
35.300	4.333407	2.280820	633.130915	4.279384	22.472145	-1.115922	-3.549368	0.675908
35.310	4.255389	2.256313	632.880454	4.233150	22.545385	-1.110913	-3.562345	0.668870
35.320	4.110916	2.208740	632.670420	4.183967	22.643563	-1.104962	-3.579046	0.661319
35.330	3.908454	2.138482	632.539600	4.137018	22.765599	-1.097999	-3.599079	0.654033
