Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
33.300	2.930393	-1.157363	634.322745	3.108878	-6.610542	0.410003	1.042142	0.490110
33.310	2.972451	-1.480631	632.684410	2.597046	-6.653120	0.421346	1.051570	0.410480
33.320	2.933689	-1.820494	630.459705	2.137046	-6.631825	0.425897	1.051903	0.338966
33.330	2.822528	-2.160296	627.941347	1.734124	-6.555208	0.422639	1.043920	0.276160
33.340	2.659402	-2.483220	625.432675	1.382171	-6.435942	0.411566	1.029038	0.220994
33.350	2.471929	-2.771666	623.195894	1.068297	-6.287967	0.393584	1.008987	0.171422
33.360	2.288655	-3.004744	621.422680	0.778977	-6.124317	0.370552	0.985532	0.125354
33.370	2.132379	-3.157917	620.229769	0.505251	-5.956163	0.345319	0.960316	0.081462
33.380	2.014722	-3.208392	619.672607	0.244887	-5.793089	0.321398	0.934863	0.039519
33.390	1.933287	-3.146088	619.766174	0.000874	-5.643997	0.302097	0.910666	0.000141
33.400	1.871854	-2.985306	620.503140	-0.222636	-5.517860	0.289277	0.889256	-0.035880
33.410	1.803456	-2.770032	621.862495	-0.424792	-5.423767	0.282362	0.872181	-0.068310
33.420	1.695939	-2.567865	623.805870	-0.610731	-5.370242	0.278316	0.860884	-0.097904
33.430	1.519706	-2.452619	626.264908	-0.791351	-5.364372	0.272889	0.856566	-0.126360
33.440	1.257156	-2.481048	629.129128	-0.980385	-5.411495	0.262665	0.860156	-0.155832
33.450	0.912403	-2.672445	632.244843	-1.190168	-5.515982	0.246910	0.872444	-0.188245
33.460	0.518319	-2.999639	635.428774	-1.427835	-5.682754	0.228330	0.894318	-0.224704
33.470	0.136850	-3.395795	638.489696	-1.693192	-5.918427	0.212438	0.926942	-0.265187
33.480	-0.150584	-3.774920	641.246127	-1.978560	-6.230777	0.205930	0.971667	-0.308549
33.490	-0.262407	-4.058437	643.531743	-2.270178	-6.625977	0.214759	1.029627	-0.352769
33.500	-0.140849	-4.198232	645.190033	-2.550614	-7.104332	0.242479	1.101122	-0.395327
33.510	0.228289	-4.188692	646.068425	-2.801778	-7.656357	0.289144	1.185069	-0.433666
33.520	0.808802	-4.064923	646.023286	-3.008184	-8.261267	0.350906	1.278788	-0.465646
33.530	1.523975	-3.889247	644.940002	-3.159919	-8.888918	0.420405	1.378255	-0.489956
33.540	2.279296	-3.731340	642.762534	-3.254833	-9.504631	0.488004	1.478716	-0.506382
33.550	2.988155	-3.648286	639.521387	-3.299550	-10.075065	0.543704	1.575407	-0.515941
33.560	3.590341	-3.669677	635.349775	-3.309051	-10.573092	0.579363	1.664137	-0.520824
33.570	4.058419	-3.790791	630.483052	-3.304599	-10.980608	0.590653	1.741618	-0.524138
33.580	4.393843	-3.974836	625.242444	-3.310086	-11.289366	0.578225	1.805598	-0.529408
33.590	4.618326	-4.163728	620.007538	-3.347512	-11.500649	0.547762	1.854921	-0.539915
33.600	4.765022	-4.295555	615.182172	-3.432966	-11.624333	0.508849	1.889576	-0.558041
33.610	4.870933	-4.324982	611.157450	-3.574497	-11.677475	0.472789	1.910715	-0.584873
33.620	4.969997	-4.240823	608.275010	-3.772563	-11.682250	0.449752	1.920554	-0.620207
33.630	5.086699	-4.074376	606.792627	-4.022460	-11.663078	0.445934	1.922086	-0.662905
33.640	5.231155	-3.894099	606.853162	-4.317249	-11.642978	0.461632	1.918582	-0.711416
33.650	5.396818	-3.786653	608.458876	-4.649674	-11.639556	0.490978	1.912957	-0.764172
33.660	5.561117	-3.829705	611.456908	-5.012581	-11.661492	0.523642	1.907165	-0.819777
33.670	5.688555	-4.065703	615.545043	-5.398555	-11.706722	0.548113	1.901847	-0.877037
33.680	5.735878	-4.486179	620.305821	-5.799842	-11.763357	0.555526	1.896380	-0.934997
33.690	5.659681	-5.032504	625.269296	-6.209043	-11.813708	0.542614	1.889379	-0.993019
33.700	5.427159	-5.612713	629.992452	-6.620100	-11.840605	0.512678	1.879484	-1.050822
33.710	5.028994	-6.127841	634.132792	-7.028587	-11.833996	0.474256	1.866170	-1.108378
33.720	4.489886	-6.498100	637.492351	-7.430710	-11.795298	0.438202	1.850265	-1.165616
33.730	3.869923	-6.680546	640.019243	-7.821479	-11.737738	0.414284	1.833966	-1.222069
33.740	3.252558	-6.674651	641.771324	-8.193386	-11.682652	0.408355	1.820376	-1.276683
33.750	2.722039	-6.517436	642.860414	-8.536990	-11.653598	0.420776	1.812773	-1.327969
33.760	2.339760	-6.272650	643.398827	-8.843729	-11.670855	0.446484	1.813938	-1.374533
33.770	2.130069	-6.017932	643.464162	-9.109850	-11.748146	0.476742	1.825765	-1.415751
33.780	2.080844	-5.831577	643.089487	-9.339419	-11.891925	0.502120	1.849187	-1.452274
33.790	2.156581	-5.778843	642.277699	-9.544594	-12.102387	0.515715	1.884292	-1.486054
33.800	2.316713	-5.898369	641.031766	-9.742639	-12.375203	0.515429	1.930513	-1.519837
33.810	2.531377	-6.191643	639.386955	-9.950706	-12.703299	0.504506	1.986794	-1.556288
33.820	2.789537	-6.620220	637.429705	-10.180297	-13.078328	0.490218	2.051729	-1.597085
33.830	3.098080	-7.114274	635.292691	-10.433378	-13.491582	0.481357	2.123680	-1.642295
33.840	3.473510	-7.591925	633.125942	-10.701549	-13.934148	0.485437	2.200849	-1.690272
33.850	3.929688	-7.983567	631.055175	-10.968630	-14.396223	0.506391	2.281294	-1.738141
33.860	4.465748	-8.252133	629.145416	-11.215698	-14.865914	0.543270	2.362874	-1.782688
33.870	5.058372	-8.401066	627.387125	-11.426666	-15.328268	0.590208	2.443191	-1.821310
33.880	5.661895	-8.466754	625.713282	-11.592410	-15.765490	0.637756	2.519603	-1.852671
33.890	6.217608	-8.499046	624.042325	-11.712281	-16.158876	0.675429	2.589388	-1.876841
33.900	6.670014	-8.538527	622.329347	-11.793020	-16.492112	0.694833	2.650062	-1.894981
33.910	6.983937	-8.599986	620.603217	-11.845992	-16.754755	0.692351	2.699753	-1.908787
33.920	7.154859	-8.668191	618.973466	-11.883963	-16.944454	0.670352	2.737509	-1.919947
33.930	7.207416	-8.707018	617.604562	-11.918402	-17.066892	0.636406	2.763401	-1.929779
33.940	7.182566	-8.678089	616.669400	-11.957781	-17.133429	0.600832	2.778382	-1.939091
33.950	7.119301	-8.561656	616.301878	-12.006880	-17.157394	0.573472	2.783927	-1.948214
33.960	7.039014	-8.371330	616.566789	-12.066935	-17.150497	0.560751	2.781612	-1.957117
33.970	6.938889	-8.155946	617.455732	-12.136349	-17.120634	0.563878	2.772771	-1.965542
33.980	6.796369	-7.986447	618.905619	-12.211634	-17.071751	0.578697	2.758377	-1.973101
33.990	6.581986	-7.931745	620.827430	-12.288173	-17.005528	0.597176	2.739171	-1.979322
34.000	6.274913	-8.032410	623.130360	-12.360570	-16.924035	0.610048	2.715970	-1.983625
34.010	5.875489	-8.282434	625.731373	-12.422664	-16.832338	0.609755	2.690026	-1.985303
34.020	5.410737	-8.626576	628.549266	-12.467626	-16.740107	0.592793	2.663293	-1.983556
34.030	4.931137	-8.975138	631.490056	-12.488510	-16.661603	0.560714	2.638458	-1.977626
34.040	4.499292	-9.231629	634.432829	-12.479368	-16.613783	0.519434	2.618683	-1.967012
34.050	4.173623	-9.323759	637.223288	-12.436703	-16.612841	0.477023	2.607068	-1.951703
34.060	3.992492	-9.226715	639.678771	-12.360938	-16.670112	0.440851	2.606013	-1.932366
34.070	3.964359	-8.970327	641.604877	-12.257385	-16.788599	0.415254	2.616657	-1.910426
34.080	4.067230	-8.627593	642.820656	-12.136180	-16.961373	0.400687	2.638586	-1.887957
34.090	4.256888	-8.288924	643.187388	-12.010722	-17.172583	0.394573	2.669919	-1.867375
34.100	4.480631	-8.031880	642.635167	-11.894716	-17.400946	0.393253	2.707749	-1.850928
34.110	4.692294	-7.897844	641.181568	-11.798510	-17.624652	0.393997	2.748777	-1.840120
34.120	4.864542	-7.883942	638.937415	-11.725912	-17.826184	0.396179	2.789973	-1.835221
34.130	4.995210	-7.951677	636.096664	-11.672658	-17.995780	0.401241	2.829095	-1.835045
34.140	5.106037	-8.046890	632.910301	-11.627161	-18.132750	0.411663	2.864979	-1.837095
34.150	5.234353	-8.121822	629.647835	-11.573274	-18.244288	0.429503	2.897538	-1.838055
34.160	5.420189	-8.150548	626.554167	-11.493954	-18.341892	0.455226	2.927423	-1.834471
34.170	5.692266	-8.132637	623.812833	-11.374439	-18.436369	0.487263	2.955433	-1.823374
34.180	6.056476	-8.085063	621.526709	-11.203961	-18.533142	0.522441	2.981874	-1.802652
34.190	6.490000	-8.026935	619.722548	-10.975899	-18.629743	0.557001	3.006143	-1.771099
34.200	6.943214	-7.964220	618.377518	-10.687079	-18.716511	0.587773	3.026713	-1.728245
34.210	7.349860	-7.881388	617.457580	-10.337197	-18.780253	0.613046	3.041546	-1.674155
34.220	7.643512	-7.743910	616.953127	-9.929014	-18.809458	0.632850	3.048766	-1.609363
34.230	7.775841	-7.510881	616.898341	-9.469300	-18.799062	0.648657	3.047352	-1.534986
34.240	7.730622	-7.152604	617.366439	-8.969885	-18.752901	0.662738	3.037564	-1.452927
34.250	7.528069	-6.666056	618.441387	-8.447833	-18.682787	0.677460	3.020947	-1.365988
34.260	7.217322	-6.082352	620.174998	-7.923973	-18.604500	0.694748	2.999879	-1.277699
34.270	6.859656	-5.463684	622.543942	-7.419630	-18.532415	0.715749	2.976885	-1.191824
34.280	6.509032	-4.890587	625.422809	-6.952308	-18.475052	0.740627	2.954010	-1.111617
34.290	6.197645	-4.443025	628.585797	-6.531738	-18.433311	0.768422	2.932505	-1.039116
34.300	5.931489	-4.180406	631.740491	-6.157815	-18.401825	0.797044	2.912877	-0.974738
34.310	5.696104	-4.126083	634.585240	-5.821318	-18.372465	0.823616	2.895193	-0.917342
34.320	5.468643	-4.260780	636.872030	-5.507254	-18.338327	0.845174	2.879437	-0.864735
34.330	5.231103	-4.526723	638.453955	-5.199636	-18.296693	0.859553	2.865781	-0.814410
34.340	4.980739	-4.841147	639.301668	-4.885951	-18.250182	0.866064	2.854706	-0.764264
34.350	4.735339	-5.115367	639.484520	-4.559699	-18.206076	0.865653	2.846992	-0.713027
34.360	4.532090	-5.274148	639.125240	-4.220251	-18.174232	0.860448	2.843610	-0.660317
34.370	4.419439	-5.270121	638.346750	-3.870489	-18.164085	0.852895	2.845489	-0.606330
34.380	4.442964	-5.089564	637.232366	-3.513566	-18.181417	0.844897	2.853185	-0.551379
34.390	4.628766	-4.749061	635.814599	-3.150328	-18.225853	0.837334	2.866536	-0.495479
34.400	4.970219	-4.285763	634.095158	-2.778395	-18.290099	0.830142	2.884441	-0.438167
34.410	5.424057	-3.745950	632.085130	-2.393005	-18.361606	0.822849	2.904926	-0.378589
34.420	5.919101	-3.176182	629.845750	-1.988883	-18.426411	0.815205	2.925543	-0.315773
34.430	6.376002	-2.619021	627.510003	-1.562048	-18.473812	0.807470	2.943987	-0.248928
34.440	6.731070	-2.112182	625.273408	-1.110843	-18.499885	0.800185	2.958687	-0.177657
34.450	6.954417	-1.688179	623.355423	-0.636238	-18.508091	0.793549	2.969107	-0.102067
34.460	7.054453	-1.372062	621.945136	-0.141971	-18.506530	0.786893	2.975589	-0.022827
34.470	7.067061	-1.177014	621.151018	0.365063	-18.502965	0.778683	2.978819	0.058772
34.480	7.035061	-1.099688	620.972337	0.874482	-18.499880	0.767224	2.979179	0.140825
34.490	6.987690	-1.117886	621.301353	1.372814	-18.491744	0.751736	2.976292	0.220958
34.500	6.928997	-1.192531	621.954993	1.845144	-18.465714	0.733246	2.968979	0.296668
34.510	6.839537	-1.274392	622.726683	2.277676	-18.405674	0.714777	2.955659	0.365759
34.520	6.689904	-1.314691	623.445032	2.660221	-18.298319	0.700699	2.935033	0.426697
34.530	6.459726	-1.277579	624.023967	2.987562	-18.139107	0.695406	2.906796	0.478758
34.540	6.153240	-1.151300	624.487845	3.259330	-17.935686	0.701741	2.872063	0.521920
34.550	5.803871	-0.954131	624.958720	3.478818	-17.707106	0.719742	2.833324	0.556648
34.560	5.465257	-0.731873	625.605482	3.651551	-17.478697	0.746185	2.793885	0.583683
34.570	5.192561	-0.546127	626.571431	3.784257	-17.274303	0.775207	2.756957	0.603963
34.580	5.022291	-0.455722	627.907562	3.884467	-17.108690	0.799851	2.724715	0.618637
34.590	4.959095	-0.496294	629.536633	3.960525	-16.982905	0.814026	2.697683	0.629117
34.600	4.974379	-0.664428	631.260624	4.021623	-16.884132	0.814154	2.674669	0.637078
34.610	5.016491	-0.912677	632.808717	4.077442	-16.789939	0.799916	2.653241	0.644340
34.620	5.028168	-1.159383	633.910156	4.137112	-16.675444	0.773927	2.630569	0.652634
34.630	4.965224	-1.312272	634.369056	4.207623	-16.521047	0.740599	2.604327	0.663277
34.640	4.810603	-1.298658	634.117968	4.292340	-16.318258	0.704741	2.573379	0.676899
34.650	4.579304	-1.090849	633.234240	4.390634	-16.071765	0.670417	2.538044	0.693366
34.660	4.312362	-0.716232	631.915750	4.499191	-15.797177	0.640305	2.499887	0.711992
34.670	4.061980	-0.247509	630.425572	4.614640	-15.515407	0.615509	2.461101	0.731988
34.680	3.873525	0.222960	629.023981	4.736107	-15.245780	0.595680	2.423720	0.752930
34.690	3.771396	0.614063	627.908720	4.866249	-15.000299	0.579353	2.388930	0.774993
34.700	3.753798	0.879913	627.180626	5.010060	-14.781152	0.564449	2.356762	0.798822
34.710	3.797410	1.018511	626.842816	5.171908	-14.582271	0.548914	2.326304	0.825073
34.720	3.868890	1.063661	626.829910	5.352040	-14.394221	0.531390	2.296352	0.853826
34.730	3.937681	1.065240	627.053140	5.544065	-14.210156	0.511759	2.266180	0.884146
34.740	3.984412	1.066771	627.441712	5.734553	-14.030098	0.491337	2.236080	0.913958
34.750	4.001540	1.089161	627.963482	5.904971	-13.861643	0.472532	2.207396	0.940337
34.760	3.987024	1.125868	628.618631	6.035296	-13.716978	0.457972	2.182083	0.960089
34.770	3.935888	1.149497	629.413907	6.108093	-13.607923	0.449472	2.161999	0.970441
34.780	3.835916	1.125271	630.333821	6.111915	-13.541439	0.447370	2.148296	0.969631
34.790	3.671152	1.024915	631.323156	6.043292	-13.517369	0.450594	2.141117	0.957242
34.800	3.431566	0.835500	632.285313	5.906962	-13.528776	0.457402	2.139663	0.934224
34.810	3.122726	0.560885	633.092336	5.714298	-13.563961	0.466344	2.142493	0.902601
34.820	2.769006	0.216752	633.601219	5.480276	-13.608958	0.476859	2.147874	0.864941
34.830	2.408123	-0.177353	633.675422	5.219803	-13.649826	0.489140	2.154072	0.823735
34.840	2.080573	-0.604651	633.213612	4.944666	-13.674806	0.503352	2.159588	0.780884
34.850	1.820576	-1.052883	632.184651	4.662329	-13.676541	0.518751	2.163378	0.737495
34.860	1.653110	-1.509940	630.659224	4.377220	-13.654003	0.533355	2.165037	0.694071
34.870	1.596276	-1.955532	628.820236	4.093848	-13.613093	0.544462	2.164862	0.651036
34.880	1.663652	-2.354178	626.935384	3.820087	-13.564917	0.549699	2.163687	0.609327
34.890	1.861539	-2.655578	625.290401	3.568687	-13.521664	0.547950	2.162461	0.570725
34.900	2.180983	-2.805534	624.103264	3.355920	-13.491348	0.539650	2.161717	0.537719
34.910	2.590055	-2.765076	623.453933	3.197546	-13.473546	0.526388	2.161113	0.512876
34.920	3.033217	-2.530315	623.261408	3.103447	-13.458066	0.510163	2.159297	0.497937
34.930	3.440786	-2.143811	623.321303	3.072843	-13.427345	0.492693	2.154161	0.492979
34.940	3.745775	-1.690921	623.391722	3.091762	-13.361890	0.475018	2.143418	0.495958
34.950	3.901646	-1.280727	623.294324	3.133823	-13.246933	0.457431	2.125309	0.502784
34.960	3.894444	-1.017525	622.990406	3.164644	-13.077951	0.439664	2.099222	0.507976
34.970	3.745209	-0.972362	622.601693	3.149343	-12.863009	0.421212	2.066009	0.505836
34.980	3.501912	-1.163622	622.367659	3.061510	-12.620941	0.401671	2.027892	0.491913
34.990	3.223528	-1.552320	622.556224	2.890973	-12.375903	0.380986	1.987917	0.464371
35.000	2.961637	-2.053179	623.362752	2.647684	-12.150276	0.359518	1.949150	0.424742
35.010	2.746152	-2.558036	624.836133	2.360082	-11.958585	0.337901	1.913875	0.377712
35.020	2.580384	-2.964594	626.858343	2.068221	-11.804657	0.316803	1.883146	0.329934
35.030	2.446751	-3.202041	629.180792	1.813720	-11.682780	0.296775	1.856824	0.288267
35.040	2.319762	-3.246173	631.497990	1.629562	-11.581909	0.278408	1.834037	0.258047
35.050	2.179884	-3.120147	633.527215	1.532664	-11.490780	0.262710	1.813778	0.241925
35.060	2.022319	-2.881794	635.066196	1.521090	-11.401783	0.251410	1.795369	0.239517
35.070	1.857958	-2.602863	636.015456	1.576361	-11.312369	0.246815	1.778631	0.247849
35.080	1.707760	-2.347855	636.368824	1.669751	-11.224126	0.251055	1.763777	0.262387
35.090	1.594275	-2.159358	636.186179	1.770275	-11.140621	0.265015	1.751157	0.278264
35.100	1.534054	-2.053653	635.563389	1.851601	-11.065366	0.287483	1.741033	0.291332
35.110	1.533099	-2.026166	634.608760	1.895874	-11.000730	0.315040	1.733466	0.298747
35.120	1.585666	-2.062933	633.429255	1.893954	-10.947910	0.342861	1.728356	0.299000
35.130	1.675741	-2.152444	632.126668	1.843223	-10.907610	0.366144	1.725542	0.291591
35.140	1.780505	-2.292609	630.802171	1.744865	-10.880999	0.381626	1.724946	0.276611
35.150	1.875662	-2.489891	629.564808	1.602287	-10.870711	0.388648	1.726702	0.254507
35.160	1.942567	-2.751229	628.536191	1.421214	-10.881626	0.389357	1.731265	0.226115
35.170	1.975934	-3.072769	627.842960	1.210935	-10.920998	0.387955	1.739447	0.192872
35.180	1.988806	-3.431161	627.592797	0.985456	-10.997369	0.389136	1.752310	0.157022
35.190	2.010695	-3.782159	627.838958	0.763344	-11.118110	0.396241	1.770854	0.121583
35.200	2.077163	-4.068121	628.547928	0.565566	-11.286282	0.409815	1.795612	0.089980
35.210	2.213914	-4.232279	629.587967	0.411484	-11.498186	0.427210	1.826303	0.065358
35.220	2.422612	-4.234869	630.749289	0.314011	-11.743005	0.443472	1.861755	0.049784
35.230	2.675848	-4.065523	631.792819	0.275523	-12.005101	0.453231	1.900164	0.043610
35.240	2.924697	-3.747770	632.511314	0.286113	-12.268193	0.452852	1.939601	0.045234
35.250	3.116249	-3.334279	632.780821	0.325173	-12.519716	0.442014	1.978523	0.051388
35.260	3.213919	-2.894496	632.584274	0.366163	-12.753613	0.424116	2.016113	0.057884
35.270	3.212231	-2.498649	632.000564	0.383297	-12.970620	0.405339	2.052312	0.060648
35.280	3.140357	-2.202911	631.166123	0.358067	-13.176194	0.392721	2.087595	0.056731
35.290	3.053245	-2.039759	630.225879	0.283439	-13.377080	0.391986	2.122585	0.044974
35.300	3.013878	-2.015706	629.292324	0.164186	-13.577941	0.405852	2.157652	0.026091
35.310	3.073196	-2.116248	628.425407	0.013212	-13.779256	0.433285	2.192664	0.002102
35.320	3.254413	-2.315459	627.635613	-0.154695	-13.977140	0.469734	2.226951	-0.024647
35.330	3.546181	-2.585908	626.903107	-0.329108	-14.164815	0.508220	2.259490	-0.052497
35.340	3.905892	-2.904723	626.201637	-0.507619	-14.334850	0.540950	2.289175	-0.081063
35.350	4.271726	-3.253889	625.517873	-0.695406	-14.481117	0.561123	2.315061	-0.111173
35.360	4.580004	-3.615935	624.862259	-0.900914	-14.599914	0.564542	2.336501	-0.144178
35.370	4.782977	-3.968198	624.272045	-1.129504	-14.690406	0.550661	2.353206	-0.180931
35.380	4.861868	-4.279124	623.808540	-1.377841	-14.754820	0.522782	2.365280	-0.220876
35.390	4.831312	-4.509245	623.549569	-1.631561	-14.798638	0.487290	2.373290	-0.261657
35.400	4.733966	-4.618004	623.576691	-1.867596	-14.830648	0.452083	2.378320	-0.299497
35.410	4.626892	-4.575498	623.957219	-2.060603	-14.862309	0.424605	2.381944	-0.330247
35.420	4.563696	-4.375534	624.723807	-2.191081	-14.905945	0.409986	2.386006	-0.350728
35.430	4.577930	-4.044458	625.857610	-2.251892	-14.971776	0.409784	2.392202	-0.359809
35.440	4.673298	-3.640545	627.281570	-2.250685	-15.064640	0.421718	2.401575	-0.358800
35.450	4.824002	-3.242218	628.866663	-2.207671	-15.181786	0.440492	2.414150	-0.351055
35.460	4.984731	-2.928314	630.448627	-2.149988	-15.312914	0.459556	2.428892	-0.341025
35.470	5.106383	-2.757296	631.850177	-2.104811	-15.442736	0.473294	2.444050	-0.333119
35.480	5.152192	-2.752561	632.904879	-2.093197	-15.555252	0.478919	2.457755	-0.330729
35.490	5.109413	-2.898235	633.481048	-2.126194	-15.638220	0.477381	2.468617	-0.335637
35.500	4.993244	-3.146007	633.504672	-2.204062	-15.686303	0.472896	2.476115	-0.347916
35.510	4.842046	-3.430387	632.978544	-2.318622	-15.702111	0.471319	2.480670	-0.366303
35.520	4.706048	-3.687777	631.991663	-2.457716	-15.695165	0.478040	2.483445	-0.388884
35.530	4.633820	-3.873908	630.711314	-2.609968	-15.679334	0.496148	2.485976	-0.413813
35.540	4.660645	-3.974621	629.353460	-2.767994	-15.669315	0.525385	2.489748	-0.439816
35.550	4.800827	-4.006759	628.135048	-2.928942	-15.676708	0.562059	2.495754	-0.466292
35.560	5.044020	-4.008867	627.220900	-3.092564	-15.706512	0.599884	2.504144	-0.493058
35.570	5.355348	-4.024770	626.683105	-3.258209	-15.755141	0.631591	2.514052	-0.519913
35.580	5.680259	-4.085682	626.488854	-3.422590	-15.810965	0.650948	2.523742	-0.546313
35.590	5.955424	-4.197337	626.523277	-3.579645	-15.857673	0.654652	2.531059	-0.571351
35.600	6.124965	-4.337069	626.640384	-3.722669	-15.879636	0.643390	2.534091	-0.594068
35.610	6.157512	-4.462153	626.723212	-3.847695	-15.867546	0.621660	2.531827	-0.613938
35.620	6.057269	-4.526427	626.729172	-3.956416	-15.822256	0.596368	2.524576	-0.631280
35.630	5.863482	-4.498781	626.701537	-4.056956	-15.755130	0.574766	2.513977	-0.647351
35.640	5.637190	-4.376099	626.742168	-4.161656	-15.684438	0.562448	2.502534	-0.664014
35.650	5.439631	-4.185405	626.958082	-4.282516	-15.628870	0.562034	2.492809	-0.683063
35.660	5.310767	-3.974652	627.406070	-4.426297	-15.600636	0.572855	2.486529	-0.705492
35.670	5.256842	-3.796500	628.059362	-4.591524	-15.600934	0.591613	2.483990	-0.731065
35.680	5.251991	-3.692108	628.809230	-4.768682	-15.619616	0.613714	2.483999	-0.758367
35.690	5.252417	-3.681259	629.498637	-4.943346	-15.639131	0.634684	2.484379	-0.785283
35.700	5.215866	-3.761622	629.972669	-5.100905	-15.641021	0.651144	2.482809	-0.809703
35.710	5.117586	-3.915561	630.126894	-5.231171	-15.612336	0.661117	2.477649	-0.830177
35.720	4.957192	-4.119752	629.938880	-5.331496	-15.549592	0.663862	2.468429	-0.846351
35.730	4.755982	-4.352252	629.474641	-5.407395	-15.459052	0.659630	2.455866	-0.859033
35.740	4.547928	-4.593888	628.868151	-5.470365	-15.353618	0.649561	2.441468	-0.869875
35.750	4.368501	-4.824545	628.279744	-5.533546	-15.247825	0.635666	2.426916	-0.880746
35.760	4.244852	-5.018412	627.846826	-5.606812	-15.152899	0.620696	2.413471	-0.893022
35.770	4.189685	-5.143379	627.643858	-5.693355	-15.073544	0.607723	2.401608	-0.907100
35.780	4.199789	-5.167867	627.665310	-5.789206	-15.007321	0.599490	2.390975	-0.922340
35.790	4.258725	-5.074017	627.836889	-5.885964	-14.946537	0.597720	2.380640	-0.937499
35.800	4.342031	-4.871750	628.050286	-5.975668	-14.881718	0.602649	2.369511	-0.951463
35.810	4.423129	-4.606272	628.208384	-6.055832	-14.805337	0.612964	2.356756	-0.963985
35.820	4.478696	-4.353432	628.264467	-6.132430	-14.714551	0.626142	2.342095	-0.976091
35.830	4.493053	-4.201949	628.241172	-6.219220	-14.612166	0.639039	2.325885	-0.989941
35.840	4.461344	-4.226932	628.222145	-6.333296	-14.505688	0.648560	2.309006	-1.008130
35.850	4.390901	-4.463367	628.319389	-6.488496	-14.404983	0.652261	2.292621	-1.032675
35.860	4.299806	-4.889379	628.628548	-6.689351	-14.319488	0.648816	2.277893	-1.064118
35.870	4.212140	-5.426586	629.189128	-6.928117	-14.255938	0.638290	2.265764	-1.101118
35.880	4.150924	-5.959170	629.964739	-7.186088	-14.217238	0.622177	2.256831	-1.140713
35.890	4.131255	-6.366658	630.850811	-7.438664	-14.202689	0.603155	2.251355	-1.179148
35.900	4.156515	-6.560126	631.706499	-7.662310	-14.209348	0.584542	2.249359	-1.212954
35.910	4.219030	-6.509703	632.397685	-7.841030	-14.233919	0.569532	2.250786	-1.239889
35.920	4.304327	-6.253573	632.833410	-7.970193	-14.274212	0.560366	2.255603	-1.259446
35.930	4.396665	-5.884723	632.981609	-8.056294	-14.329338	0.557699	2.263784	-1.272753
35.940	4.483466	-5.519622	632.860299	-8.112703	-14.398394	0.560404	2.275130	-1.281911
35.950	4.557248	-5.259957	632.511649	-8.153197	-14.478346	0.565898	2.289024	-1.289019
35.960	4.614992	-5.161313	631.973152	-8.186114	-14.562296	0.570920	2.304259	-1.295326
35.970	4.656281	-5.219653	631.259909	-8.211617	-14.639246	0.572466	2.319052	-1.300830
35.980	4.681940	-5.379115	630.365716	-8.223060	-14.695865	0.568546	2.331324	-1.304490
35.990	4.693950	-5.556569	629.281464	-8.211744	-14.719959	0.558566	2.339169	-1.304940
36.000	4.695862	-5.672883	628.021818	-8.173061	-14.704373	0.543391	2.341379	-1.301398
36.010	4.692657	-5.679527	626.648131	-8.111352	-14.649688	0.525240	2.337785	-1.294403
36.020	4.689843	-5.571748	625.276866	-8.041184	-14.564375	0.507455	2.329268	-1.286020
36.030	4.692370	-5.385109	624.066911	-7.984114	-14.462078	0.493994	2.317392	-1.279368
36.040	4.703496	-5.178470	623.185970	-7.961939	-14.356882	0.488484	2.303788	-1.277618
36.050	4.723129	-5.011110	622.765287	-7.989000	-14.258298	0.492926	2.289514	-1.282827
36.060	4.745589	-4.922798	622.859630	-8.066547	-14.167924	0.506528	2.274658	-1.295083
36.070	4.758341	-4.923270	623.429771	-8.181400	-14.079152	0.525347	2.258338	-1.312321
36.080	4.743847	-4.993370	624.355674	-8.309486	-13.980111	0.543242	2.239126	-1.330890
36.090	4.685149	-5.095936	625.475213	-8.423036	-13.858688	0.553973	2.215705	-1.346662
36.100	4.572893	-5.191592	626.632761	-8.499026	-13.707538	0.553561	2.187492	-1.356301
36.110	4.409932	-5.253386	627.718884	-8.526015	-13.527085	0.541735	2.154959	-1.358254
36.120	4.210717	-5.274866	628.687257	-8.507108	-13.325446	0.521755	2.119567	-1.353154
36.130	3.995543	-5.268880	629.545129	-8.458120	-13.115601	0.498719	2.083346	-1.343529
36.140	3.782324	-5.258322	630.324913	-8.401803	-12.911121	0.477252	2.048328	-1.332932
36.150	3.579668	-5.263587	631.051991	-8.360347	-12.722214	0.459694	2.016033	-1.324827
36.160	3.384403	-5.292836	631.723978	-8.348851	-12.553534	0.445606	1.987187	-1.321598
36.170	3.184974	-5.339512	632.309448	-8.371924	-12.404402	0.432674	1.961761	-1.324023
36.180	2.969732	-5.387792	632.764085	-8.424320	-12.271171	0.418409	1.939296	-1.331352
36.190	2.736691	-5.422905	633.054611	-8.494968	-12.150681	0.401716	1.919373	-1.341901
36.200	2.500047	-5.441241	633.178269	-8.572402	-12.043290	0.383562	1.902038	-1.353869
36.210	2.289679	-5.455394	633.167812	-8.649191	-11.953991	0.366527	1.887966	-1.366019
36.220	2.142884	-5.491302	633.078433	-8.723687	-11.890937	0.353586	1.878272	-1.377979
36.230	2.091308	-5.577892	632.961804	-8.798734	-11.861891	0.346803	1.874029	-1.390089
