Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
24.650	-1.249990	1.122571	729.054144	11.284116	16.685200	-0.251704	-2.288609	1.547775
24.660	-1.429005	0.970286	729.379372	11.298633	16.749083	-0.230888	-2.296347	1.549075
24.670	-1.613767	0.806804	729.934611	11.322284	16.815736	-0.212104	-2.303732	1.551137
24.680	-1.787290	0.641784	730.628361	11.354128	16.878415	-0.198030	-2.310123	1.554022
24.690	-1.935806	0.487131	731.350262	11.393073	16.930753	-0.191024	-2.314999	1.557813
24.700	-2.055890	0.355158	731.996964	11.438732	16.967421	-0.192327	-2.317963	1.562675
24.710	-2.155243	0.256003	732.494852	11.492046	16.983268	-0.201555	-2.318551	1.568891
24.720	-2.246532	0.194978	732.812479	11.555235	16.971802	-0.216802	-2.315982	1.576834
24.730	-2.337638	0.171106	732.959595	11.630912	16.924295	-0.235341	-2.309035	1.586842
24.740	-2.423836	0.177929	732.975151	11.720743	16.830385	-0.254603	-2.296174	1.599064
24.750	-2.486577	0.206514	732.910531	11.824406	16.680084	-0.272934	-2.275869	1.613349
24.760	-2.500026	0.249313	732.814716	11.939536	16.466305	-0.289804	-2.246994	1.629271
24.770	-2.442152	0.303028	732.725573	12.062768	16.186752	-0.305469	-2.209115	1.646287
24.780	-2.304192	0.369121	732.667719	12.191308	15.844330	-0.320449	-2.162553	1.663961
24.790	-2.093205	0.451831	732.654410	12.324181	15.445936	-0.335167	-2.108216	1.682127
24.800	-1.826696	0.554895	732.689758	12.462483	15.000241	-0.349891	-2.047284	1.700922
24.810	-1.523170	0.678861	732.768530	12.608464	14.515410	-0.364863	-1.980900	1.720661
24.820	-1.194553	0.820360	732.873040	12.763925	13.997677	-0.380412	-1.909973	1.741628
24.830	-0.844580	0.973350	732.969297	12.928862	13.451266	-0.396943	-1.835175	1.763902
24.840	-0.473025	1.131236	733.006205	13.101181	12.879560	-0.414783	-1.757087	1.787322
24.850	-0.082099	1.288460	732.921426	13.277659	12.286807	-0.433985	-1.676415	1.811607
24.860	0.319445	1.440774	732.655027	13.455539	11.679429	-0.454217	-1.594124	1.836545
24.870	0.716932	1.584346	732.168031	13.633783	11.066331	-0.474872	-1.511447	1.862111
24.880	1.094579	1.714737	731.459390	13.813299	10.458148	-0.495386	-1.429765	1.888457
24.890	1.441669	1.826951	730.573964	13.996104	9.865765	-0.515586	-1.350413	1.915768
24.900	1.756747	1.917129	729.597285	14.184000	9.298589	-0.535816	-1.274482	1.944086
24.910	2.047838	1.985163	728.638435	14.377527	8.763152	-0.556727	-1.202675	1.973205
24.920	2.328845	2.036640	727.807167	14.575705	8.262555	-0.578832	-1.135267	2.002688
24.930	2.614000	2.082556	727.192491	14.776591	7.796982	-0.602068	-1.072203	2.032005
24.940	2.912479	2.136385	726.847938	14.978102	7.365045	-0.625594	-1.013286	2.060693
24.950	3.224789	2.209509	726.785879	15.178482	6.965391	-0.647908	-0.958383	2.088439
24.960	3.541848	2.306850	726.981222	15.376167	6.597823	-0.667274	-0.907564	2.115071
24.970	3.847134	2.424557	727.383222	15.569344	6.263365	-0.682253	-0.861082	2.140460
24.980	4.121633	2.550786	727.931571	15.755752	5.963123	-0.692144	-0.819187	2.164455
24.990	4.350391	2.669544	728.570380	15.933003	5.696417	-0.697141	-0.781862	2.186886
25.000	4.528533	2.766233	729.254481	16.099320	5.459078	-0.698162	-0.748583	2.207641
25.010	4.664161	2.832629	729.947751	16.254253	5.242745	-0.696441	-0.718236	2.226769
25.020	4.776442	2.869109	730.618477	16.398904	5.035639	-0.693099	-0.689230	2.244524
25.030	4.889344	2.883347	731.237162	16.535472	4.824826	-0.688848	-0.659817	2.261301
25.040	5.023464	2.886530	731.778524	16.666312	4.599318	-0.683876	-0.628512	2.277508
25.050	5.189310	2.889083	732.225822	16.792950	4.352924	-0.677937	-0.594478	2.293411
25.060	5.384640	2.897736	732.573999	16.915547	4.085700	-0.670659	-0.557718	2.309056
25.070	5.596455	2.914796	732.828212	17.033097	3.803458	-0.661961	-0.519011	2.324296
25.080	5.806065	2.939518	732.996564	17.144369	3.515637	-0.652356	-0.479625	2.338943
25.090	5.994697	2.970662	733.079770	17.249200	3.232451	-0.642890	-0.440941	2.352977
25.100	6.147760	3.008848	733.063525	17.349492	2.962416	-0.634744	-0.404115	2.366711
25.110	6.257002	3.057312	732.919178	17.449244	2.711008	-0.628792	-0.369892	2.380787
25.120	6.320726	3.120539	732.614661	17.553539	2.480611	-0.625388	-0.338597	2.396013
25.130	6.342730	3.201508	732.132185	17.666948	2.271344	-0.624370	-0.310237	2.413082
25.140	6.330736	3.299207	731.485015	17.792099	2.082112	-0.625171	-0.284642	2.432326
25.150	6.294683	3.407942	730.725070	17.928903	1.911405	-0.626927	-0.261576	2.453577
25.160	6.244765	3.518893	729.937098	18.074592	1.757633	-0.628664	-0.240792	2.476185
25.170	6.189028	3.623170	729.221680	18.224585	1.619051	-0.629539	-0.222025	2.499183
25.180	6.131042	3.714984	728.674271	18.373973	1.493350	-0.629045	-0.204941	2.521562
25.190	6.068872	3.793636	728.367604	18.519089	1.377183	-0.627049	-0.189078	2.542547
25.200	5.996435	3.863549	728.341001	18.658488	1.266047	-0.623680	-0.173826	2.561779
25.210	5.907172	3.932280	728.596167	18.792916	1.154817	-0.619193	-0.158499	2.579332
25.220	5.798519	4.007143	729.097872	18.924392	1.038845	-0.613953	-0.142484	2.595590
25.230	5.675212	4.091690	729.778987	19.054899	0.915080	-0.608506	-0.125391	2.611051
25.240	5.550004	4.183792	730.550269	19.185241	0.782702	-0.603590	-0.107139	2.626136
25.250	5.441281	4.276601	731.314575	19.314402	0.643153	-0.599962	-0.087945	2.641053
25.260	5.367763	4.362208	731.983026	19.439484	0.499852	-0.598059	-0.068287	2.655729
25.270	5.341500	4.436052	732.489269	19.556275	0.357812	-0.597677	-0.048849	2.669838
25.280	5.361736	4.499576	732.798749	19.660390	0.222941	-0.597902	-0.030423	2.682918
25.290	5.413066	4.559625	732.911895	19.748595	0.100640	-0.597441	-0.013732	2.694539
25.300	5.470167	4.624903	732.861653	19.819770	-0.006323	-0.595270	0.000863	2.704435
25.310	5.508306	4.701193	732.706304	19.874991	-0.099978	-0.591254	0.013645	2.712545
25.320	5.515307	4.787453	732.518157	19.916689	-0.188171	-0.586356	0.025688	2.718934
25.330	5.499031	4.874589	732.368578	19.947220	-0.283297	-0.582260	0.038682	2.723659
25.340	5.486088	4.947810	732.310785	19.967402	-0.398587	-0.580593	0.054429	2.726630
25.350	5.511546	4.991940	732.364036	19.975518	-0.543179	-0.582126	0.074168	2.727539
25.360	5.603726	4.997355	732.504505	19.967253	-0.718087	-0.586327	0.098032	2.725888
25.370	5.770597	4.963522	732.667281	19.936755	-0.914888	-0.591469	0.124871	2.721120
25.380	5.993809	4.898314	732.760655	19.878560	-1.117678	-0.595254	0.152530	2.712831
25.390	6.233167	4.813645	732.690084	19.789736	-1.307535	-0.595716	0.178457	2.700970
25.400	6.439851	4.720077	732.386551	19.671429	-1.467893	-0.591989	0.200426	2.685935
25.410	6.573088	4.623274	731.832298	19.529164	-1.588961	-0.584638	0.217121	2.668530
25.420	6.613648	4.523682	731.075488	19.371715	-1.669700	-0.575425	0.228390	2.649756
25.430	6.568864	4.418788	730.226162	19.208932	-1.716705	-0.566666	0.235092	2.630546
25.440	6.467139	4.306147	729.431063	19.049253	-1.740562	-0.560435	0.238619	2.611522
25.450	6.344327	4.185379	728.833951	18.897730	-1.751210	-0.557937	0.240276	2.592872
25.460	6.227993	4.058132	728.536023	18.755206	-1.754308	-0.559348	0.240799	2.574369
25.470	6.126610	3.926300	728.572134	18.618958	-1.750220	-0.564128	0.240226	2.555541
25.480	6.028430	3.790109	728.910574	18.484610	-1.735994	-0.571570	0.238163	2.535923
25.490	5.910337	3.647949	729.472296	18.348544	-1.709279	-0.581148	0.234317	2.515317
25.500	5.752371	3.498603	730.157607	18.209691	-1.672063	-0.592413	0.229000	2.493940
25.510	5.551018	3.344604	730.868973	18.069956	-1.632183	-0.604556	0.223321	2.472393
25.520	5.324950	3.194335	731.525016	17.933234	-1.601716	-0.616078	0.218956	2.451486
25.530	5.110442	3.060929	732.067219	17.803686	-1.592928	-0.624914	0.217593	2.431974
25.540	4.948402	2.957925	732.462917	17.684207	-1.613722	-0.629014	0.220314	2.414348
25.550	4.868731	2.893615	732.706161	17.575686	-1.664765	-0.627052	0.227208	2.398736
25.560	4.878816	2.866941	732.815495	17.477166	-1.739639	-0.618900	0.237391	2.384934
25.570	4.960847	2.866977	732.827545	17.386573	-1.827882	-0.605707	0.249429	2.372533
25.580	5.078577	2.876135	732.787201	17.301675	-1.919455	-0.589644	0.261939	2.361078
25.590	5.190384	2.875667	732.736738	17.221014	-2.008680	-0.573468	0.274134	2.350232
25.600	5.263475	2.851424	732.706440	17.144465	-2.096114	-0.560095	0.286078	2.339882
25.610	5.284060	2.798013	732.708379	17.072995	-2.187776	-0.552208	0.298588	2.330121
25.620	5.259948	2.720002	732.734164	17.007467	-2.292238	-0.551862	0.312833	2.321096
25.630	5.214890	2.629727	732.756996	16.947027	-2.416901	-0.560078	0.329837	2.312776
25.640	5.177551	2.542352	732.737952	16.887971	-2.564956	-0.576535	0.350051	2.304776
25.650	5.170206	2.470037	732.635691	16.823728	-2.734051	-0.599528	0.373180	2.296329
25.660	5.201806	2.417485	732.417906	16.746004	-2.916855	-0.626221	0.398250	2.286400
25.670	5.267295	2.380563	732.072077	16.646692	-3.102993	-0.653110	0.423864	2.273914
25.680	5.352066	2.348328	731.612939	16.519940	-3.281577	-0.676580	0.448540	2.258016
25.690	5.438854	2.307410	731.084511	16.363739	-3.443705	-0.693527	0.471041	2.238283
25.700	5.514326	2.246882	730.555349	16.180566	-3.584493	-0.701982	0.490653	2.214831
25.710	5.573427	2.161690	730.106924	15.976982	-3.704216	-0.701615	0.507353	2.188307
25.720	5.620551	2.053511	729.816732	15.762361	-3.808180	-0.693885	0.521799	2.159770
25.730	5.667650	1.929337	729.739796	15.547059	-3.905229	-0.681742	0.535154	2.130494
25.740	5.730267	1.799101	729.893745	15.340499	-4.005208	-0.668928	0.548738	2.101744
25.750	5.822917	1.673670	730.252710	15.149658	-4.116100	-0.659066	0.563654	2.074577
25.760	5.955013	1.563636	730.752941	14.978276	-4.241720	-0.654815	0.580459	2.049705
25.770	6.128133	1.478446	731.308898	14.826662	-4.380746	-0.657318	0.599028	2.027414
25.780	6.335184	1.425047	731.834431	14.691873	-4.527408	-0.666082	0.618638	2.007541
25.790	6.561716	1.405655	732.262001	14.568220	-4.673511	-0.679245	0.638229	1.989482
25.800	6.789125	1.415291	732.554286	14.448231	-4.810957	-0.694088	0.656737	1.972309
25.810	6.998813	1.440618	732.705805	14.324055	-4.933848	-0.707634	0.673374	1.954953
25.820	7.176215	1.461566	732.735972	14.189043	-5.039603	-0.717221	0.687779	1.936447
25.830	7.313855	1.456088	732.677796	14.039109	-5.129000	-0.720980	0.700035	1.916137
25.840	7.412823	1.406710	732.567187	13.873510	-5.205486	-0.718101	0.710581	1.893821
25.850	7.482180	1.306277	732.436185	13.694955	-5.274192	-0.708858	0.720089	1.869781
25.860	7.536238	1.160307	732.310542	13.509053	-5.341032	-0.694418	0.729340	1.844716
25.870	7.590532	0.984911	732.209793	13.323267	-5.412002	-0.676578	0.739133	1.819597
25.880	7.658016	0.801426	732.147543	13.145512	-5.492625	-0.657537	0.750207	1.795473
25.890	7.746958	0.630216	732.130974	12.982532	-5.587363	-0.639694	0.763164	1.773253
25.900	7.861220	0.486019	732.159845	12.838328	-5.698801	-0.625369	0.778355	1.753487
25.910	8.002261	0.376092	732.225311	12.713120	-5.826583	-0.616356	0.795736	1.736231
25.920	8.171022	0.301197	732.308210	12.603396	-5.966445	-0.613381	0.814745	1.721051
25.930	8.367663	0.258420	732.377029	12.503149	-6.109933	-0.615742	0.834261	1.707201
25.940	8.588485	0.244131	732.387769	12.405862	-6.245294	-0.621363	0.852731	1.693893
25.950	8.821891	0.255453	732.289549	12.306521	-6.359607	-0.627390	0.868455	1.680554
25.960	9.046995	0.289666	732.038401	12.203032	-6.441681	-0.631154	0.879965	1.666993
25.970	9.237701	0.342439	731.616915	12.096694	-6.484850	-0.631126	0.886372	1.653419
25.980	9.371805	0.406478	731.051730	11.991646	-6.488754	-0.627421	0.887592	1.640328
25.990	9.440838	0.471804	730.418480	11.893485	-6.459444	-0.621621	0.884348	1.628311
26.000	9.455003	0.527708	729.827529	11.807469	-6.407692	-0.615993	0.877973	1.617844
26.010	9.439914	0.565457	729.393105	11.736804	-6.345878	-0.612535	0.870022	1.609119
26.020	9.426398	0.580529	729.197880	11.681514	-6.284373	-0.612314	0.861820	1.601968
26.030	9.438331	0.573587	729.267774	11.638235	-6.228594	-0.615348	0.854089	1.595879
26.040	9.484142	0.549979	729.566375	11.600993	-6.177737	-0.620932	0.846768	1.590122
26.050	9.555513	0.517849	730.009313	11.562766	-6.125545	-0.628106	0.839105	1.583920
26.060	9.633184	0.485186	730.491709	11.517333	-6.062760	-0.636018	0.829956	1.576655
26.070	9.696593	0.456691	730.918601	11.460777	-5.980279	-0.644087	0.818187	1.567996
26.080	9.732839	0.431905	731.228916	11.392139	-5.871964	-0.652016	0.803027	1.557944
26.090	9.741301	0.405727	731.406568	11.312982	-5.736221	-0.659750	0.784273	1.546743
26.100	9.732573	0.371102	731.476276	11.226061	-5.575946	-0.667453	0.762287	1.534713
26.110	9.722697	0.322386	731.486057	11.133650	-5.396906	-0.675441	0.737800	1.522059
26.120	9.725362	0.257702	731.482791	11.036258	-5.205109	-0.684013	0.711583	1.508752
26.130	9.745301	0.179369	731.490352	10.932337	-5.004067	-0.693212	0.684092	1.494529
26.140	9.775521	0.092499	731.498840	10.819068	-4.792873	-0.702703	0.655213	1.479027
26.150	9.799317	0.002721	731.468177	10.693747	-4.565696	-0.711901	0.624182	1.461957
26.160	9.795881	-0.085801	731.343006	10.555078	-4.312900	-0.720277	0.589723	1.443246
26.170	9.746776	-0.171324	731.072444	10.403858	-4.023528	-0.727608	0.550360	1.423095
26.180	9.640527	-0.254499	730.628680	10.242983	-3.688528	-0.734012	0.504843	1.401941
26.190	9.474105	-0.337807	730.020712	10.076923	-3.303671	-0.739746	0.452545	1.380361
26.200	9.251874	-0.424779	729.301092	9.910882	-2.871101	-0.744928	0.393678	1.358956
26.210	8.983481	-0.519044	728.563602	9.749829	-2.398868	-0.749302	0.329260	1.338226
26.220	8.681798	-0.623232	727.929912	9.597619	-1.898609	-0.752178	0.260823	1.318481
26.230	8.361065	-0.737951	727.525373	9.456451	-1.382283	-0.752532	0.189998	1.299811
26.240	8.034883	-0.861076	727.448308	9.326861	-0.859230	-0.749243	0.118116	1.282134
26.250	7.713835	-0.987440	727.741301	9.208293	-0.334511	-0.741464	0.045966	1.265325
26.260	7.403112	-1.109098	728.374574	9.100071	0.191127	-0.729045	-0.026240	1.249367
26.270	7.100925	-1.216561	729.248995	9.002337	0.719972	-0.712811	-0.098728	1.234467
26.280	6.798579	-1.301186	730.219979	8.916520	1.255405	-0.694425	-0.171921	1.221073
26.290	6.482921	-1.358176	731.135556	8.845073	1.800022	-0.675768	-0.246195	1.209772
26.300	6.140993	-1.388876	731.875866	8.790488	2.354405	-0.658117	-0.321695	1.201090
26.310	5.765458	-1.401145	732.380402	8.753953	2.916827	-0.641583	-0.398267	1.195274
26.320	5.358417	-1.407375	732.654207	8.734217	3.483812	-0.625156	-0.475506	1.192134
26.330	4.931656	-1.420703	732.752712	8.727323	4.051123	-0.607295	-0.552864	1.191032
26.340	4.503027	-1.450723	732.752788	8.727485	4.614707	-0.586701	-0.629777	1.191054
26.350	4.090347	-1.500182	732.721385	8.728801	5.171312	-0.562843	-0.705768	1.191285
26.360	3.704948	-1.563901	732.692386	8.727059	5.718896	-0.536024	-0.780532	1.191095
26.370	3.346940	-1.630331	732.658486	8.721027	6.257045	-0.507102	-0.854019	1.190326
26.380	3.003932	-1.685150	732.579709	8.713017	6.787321	-0.477092	-0.926496	1.189361
26.390	2.654299	-1.715450	732.405007	8.708643	7.313159	-0.446853	-0.998513	1.189047
26.400	2.274633	-1.713057	732.099064	8.715676	7.838987	-0.416961	-1.070755	1.190505
26.410	1.849021	-1.676231	731.664016	8.742099	8.368633	-0.387787	-1.143781	1.194824
26.420	1.376386	-1.609728	731.146867	8.793881	8.903703	-0.359753	-1.217772	1.202752
26.430	0.872479	-1.523376	730.629030	8.873253	9.442719	-0.333637	-1.292409	1.214468
26.440	0.365391	-1.429348	730.202739	8.978129	9.981505	-0.310741	-1.366950	1.229539
26.450	-0.113463	-1.338651	729.945017	9.102827	10.514626	-0.292747	-1.440468	1.247056
26.460	-0.538723	-1.257867	729.899358	9.239715	11.037225	-0.281281	-1.512157	1.265889
26.470	-0.896901	-1.187382	730.069279	9.381069	11.546577	-0.277279	-1.581573	1.284956
26.480	-1.187243	-1.121839	730.421747	9.520451	12.042922	-0.280431	-1.648763	1.303418
26.490	-1.419206	-1.052697	730.896352	9.653319	12.529412	-0.288982	-1.714253	1.320751
26.500	-1.609241	-0.971892	731.417704	9.777020	13.011238	-0.300103	-1.778907	1.336722
26.510	-1.778100	-0.875008	731.910133	9.890543	13.494106	-0.310768	-1.843683	1.351333
26.520	-1.947726	-0.762470	732.312873	9.994243	13.982318	-0.318707	-1.909337	1.364750
26.530	-2.136372	-0.638199	732.591843	10.089579	14.476836	-0.322985	-1.976112	1.377244
26.540	-2.352529	-0.506738	732.743944	10.178724	14.973961	-0.323918	-2.043546	1.389124
26.550	-2.590400	-0.370842	732.792458	10.263974	15.465326	-0.322470	-2.110465	1.400666
26.560	-2.830015	-0.231061	732.775855	10.347123	15.939517	-0.319522	-2.175224	1.412045
26.570	-3.043153	-0.087256	732.734571	10.429129	16.384876	-0.315370	-2.236127	1.423316
26.580	-3.203370	0.059212	732.700291	10.510275	16.792436	-0.309657	-2.291856	1.434458
26.590	-3.296275	0.203963	732.690335	10.590699	17.157894	-0.301666	-2.341766	1.445454
26.600	-3.325637	0.339526	732.707384	10.670837	17.482096	-0.290792	-2.385959	1.456357
26.610	-3.312509	0.456757	732.742929	10.751441	17.770120	-0.276977	-2.425151	1.467287
26.620	-3.287769	0.547217	732.782326	10.833114	18.029450	-0.260957	-2.460410	1.478354
26.630	-3.281487	0.605514	732.809789	10.915723	18.267742	-0.244212	-2.492835	1.489571
26.640	-3.313481	0.630602	732.812510	10.998122	18.490709	-0.228654	-2.523252	1.500810
26.650	-3.388121	0.625482	732.783716	11.078468	18.700595	-0.216145	-2.551994	1.511833
26.660	-3.494289	0.595424	732.724610	11.154976	18.895669	-0.207989	-2.578823	1.522397
26.670	-3.609622	0.545643	732.644878	11.226649	19.070844	-0.204505	-2.603013	1.532345
26.680	-3.707306	0.479783	732.561184	11.293609	19.219202	-0.204822	-2.623563	1.541661
26.690	-3.763724	0.400116	732.493306	11.357048	19.334000	-0.207031	-2.639478	1.550464
26.700	-3.765526	0.309113	732.458468	11.418961	19.410625	-0.208773	-2.650065	1.558991
26.710	-3.714406	0.211134	732.465613	11.481812	19.447823	-0.208148	-2.655117	1.567556
26.720	-3.627392	0.113206	732.512111	11.548186	19.447537	-0.204580	-2.654910	1.576518
26.730	-3.530921	0.024556	732.584678	11.620482	19.413226	-0.199262	-2.649963	1.586231
26.740	-3.449449	-0.044849	732.664417	11.700618	19.347354	-0.194955	-2.640684	1.596996
26.750	-3.392879	-0.086256	732.733668	11.789690	19.249471	-0.195204	-2.627076	1.609001
26.760	-3.349213	-0.093895	732.781574	11.887547	19.116143	-0.203173	-2.608710	1.622250
26.770	-3.287251	-0.066089	732.806109	11.992401	18.942981	-0.220451	-2.584992	1.636504
26.780	-3.168959	-0.005643	732.812256	12.100752	18.727677	-0.246235	-2.555590	1.651276
26.790	-2.965507	0.080482	732.807523	12.207906	18.472345	-0.277253	-2.520764	1.665909
26.800	-2.668628	0.182227	732.796648	12.309110	18.183941	-0.308589	-2.481444	1.679744
26.810	-2.291901	0.288054	732.777073	12.400958	17.872740	-0.335205	-2.439042	1.692323
26.820	-1.862804	0.386622	732.736242	12.482538	17.549821	-0.353598	-2.395107	1.703551
26.830	-1.411519	0.468117	732.651250	12.555834	17.224826	-0.362930	-2.351027	1.713753
26.840	-0.963086	0.525307	732.491113	12.625145	16.904873	-0.365169	-2.307860	1.723590
26.850	-0.535635	0.554609	732.222124	12.695730	16.594752	-0.364206	-2.266355	1.733863
26.860	-0.142663	0.557079	731.816821	12.772300	16.297909	-0.364363	-2.227048	1.745286
26.870	0.204690	0.538832	731.265986	12.858075	16.017388	-0.368916	-2.190364	1.758331
26.880	0.498040	0.510304	730.590399	12.954804	15.756139	-0.379224	-2.156631	1.773197
26.890	0.734527	0.484077	729.846575	13.063541	15.516676	-0.394713	-2.126019	1.789902
26.900	0.919532	0.471706	729.121032	13.185460	15.300546	-0.413566	-2.098492	1.808405
26.910	1.066750	0.480777	728.511986	13.321927	15.108181	-0.433672	-2.073841	1.828649
26.920	1.194526	0.513540	728.103876	13.473666	14.939288	-0.453316	-2.051807	1.850514
26.930	1.319577	0.567679	727.944548	13.639710	14.793608	-0.471350	-2.032244	1.873729
26.940	1.450897	0.638623	728.034448	13.817136	14.671577	-0.486960	-2.015231	1.897868
26.950	1.586843	0.722201	728.332185	14.002039	14.574487	-0.499412	-2.001077	1.922480
26.960	1.716925	0.816556	728.773601	14.191384	14.503918	-0.508094	-1.990182	1.947297
26.970	1.827549	0.922723	729.295118	14.384806	14.460590	-0.512903	-1.982817	1.972426
26.980	1.909003	1.044007	729.850313	14.585510	14.443178	-0.514703	-1.978923	1.998425
26.990	1.960344	1.184803	730.413125	14.799709	14.447865	-0.515424	-1.978040	2.026211
27.000	1.989872	1.349359	730.969058	15.034677	14.469044	-0.517571	-1.979433	2.056814
27.010	2.010971	1.540567	731.502018	15.295964	14.500928	-0.523259	-1.982350	2.091035
27.020	2.035195	1.758598	731.985847	15.584770	14.539248	-0.533228	-1.986274	2.129108
27.030	2.065696	1.999521	732.385766	15.896508	14.582243	-0.546341	-1.991060	2.170510
27.040	2.094212	2.254566	732.668383	16.221259	14.630558	-0.559868	-1.996887	2.213997
27.050	2.103525	2.510787	732.813948	16.546115	14.686164	-0.570447	-2.004078	2.257888
27.060	2.074833	2.753364	732.824129	16.858596	14.750789	-0.575273	-2.012869	2.300497
27.070	1.996792	2.968965	732.722038	17.149834	14.824526	-0.573000	-2.023213	2.340565
27.080	1.871861	3.148855	732.545279	17.416315	14.905170	-0.564014	-2.034710	2.377507
27.090	1.716810	3.290404	732.335338	17.659641	14.988542	-0.550118	-2.046677	2.411415
27.100	1.556989	3.396455	732.127270	17.884550	15.069685	-0.533876	-2.058342	2.442820
27.110	1.416638	3.473003	731.943173	18.096071	15.144431	-0.517894	-2.069072	2.472333
27.120	1.309282	3.526218	731.791618	18.297042	15.210697	-0.504213	-2.078556	2.500308
27.130	1.232431	3.559912	731.672828	18.486969	15.268980	-0.493906	-2.086859	2.526671
27.140	1.169140	3.574472	731.586590	18.662561	15.321854	-0.486993	-2.094332	2.550971
27.150	1.095876	3.567841	731.538175	18.819434	15.372583	-0.482652	-2.101405	2.572584
27.160	0.993096	3.538369	731.538613	18.954036	15.423346	-0.479638	-2.108343	2.590982
27.170	0.853756	3.488363	731.599165	19.065027	15.473711	-0.476708	-2.115053	2.605939
27.180	0.686239	3.426564	731.723372	19.153786	15.519988	-0.472931	-2.121018	2.617627
27.190	0.511103	3.367874	731.901670	19.224118	15.555664	-0.467841	-2.125376	2.626598
27.200	0.353834	3.329831	732.112076	19.281356	15.572691	-0.461472	-2.127091	2.633662
27.210	0.237054	3.327039	732.326961	19.331048	15.563145	-0.454323	-2.125163	2.639674
27.220	0.175164	3.366080	732.522367	19.377542	15.520798	-0.447283	-2.118816	2.645317
27.230	0.172590	3.443443	732.685049	19.422885	15.442342	-0.441517	-2.107637	2.650919
27.240	0.224893	3.547383	732.813911	19.466441	15.328204	-0.438222	-2.091691	2.656396
27.250	0.320993	3.662496	732.915478	19.505445	15.182911	-0.438300	-2.071577	2.661350
27.260	0.445103	3.774438	732.995695	19.536361	15.014728	-0.442035	-2.048406	2.665276
27.270	0.578106	3.872714	733.051753	19.556444	14.834250	-0.448895	-2.023629	2.667812
27.280	0.699034	3.951248	733.067825	19.564739	14.651948	-0.457539	-1.998717	2.668885
27.290	0.787549	4.007945	733.017636	19.562116	14.475422	-0.466015	-1.974771	2.668710
27.300	0.827678	4.044451	732.874474	19.550647	14.307463	-0.472140	-1.952239	2.667667
27.310	0.811981	4.066133	732.625955	19.532901	14.145746	-0.474007	-1.930828	2.666149
27.320	0.744657	4.081390	732.287685	19.511519	13.984048	-0.470508	-1.909639	2.664461
27.330	0.642385	4.099645	731.908622	19.489047	13.814183	-0.461693	-1.887419	2.662771
27.340	0.532546	4.128374	731.563025	19.467834	13.627802	-0.448870	-1.862834	2.661129
27.350	0.448936	4.170328	731.329561	19.449886	13.417769	-0.434428	-1.834709	2.659524
27.360	0.425250	4.222246	731.265001	19.436710	13.179336	-0.421394	-1.802265	2.657957
27.370	0.487098	4.275947	731.383752	19.429268	12.911220	-0.412770	-1.765314	2.656508
27.380	0.644365	4.321745	731.652570	19.428192	12.616262	-0.410761	-1.724351	2.655385
27.390	0.886728	4.352966	732.002849	19.434229	12.301060	-0.416120	-1.680466	2.654939
27.400	1.185244	4.369355	732.354920	19.448652	11.974291	-0.427896	-1.635039	2.655632
27.410	1.500967	4.377445	732.643648	19.473297	11.644118	-0.443698	-1.589329	2.657949
27.420	1.797989	4.387469	732.835078	19.509955	11.315652	-0.460422	-1.544093	2.662257
27.430	2.055334	4.408380	732.929004	19.559245	10.989563	-0.475131	-1.499403	2.668641
27.440	2.272311	4.443605	732.948945	19.619466	10.662500	-0.485818	-1.454740	2.676785
27.450	2.465246	4.489582	732.925724	19.686101	10.329240	-0.491804	-1.409316	2.685961
27.460	2.657864	4.537563	732.882120	19.752274	9.985739	-0.493691	-1.362530	2.695150
27.470	2.869999	4.577547	732.824394	19.810037	9.631801	-0.492909	-1.314340	2.703245
27.480	3.109331	4.602330	732.742939	19.852043	9.272113	-0.491084	-1.265398	2.709278
27.490	3.369052	4.609690	732.620627	19.873058	8.915062	-0.489480	-1.216873	2.712599
27.500	3.631954	4.601763	732.444799	19.870798	8.569771	-0.488675	-1.170023	2.712941
27.510	3.878723	4.582252	732.217978	19.845813	8.242671	-0.488509	-1.125713	2.710370
27.520	4.096448	4.553290	731.963095	19.800564	7.935117	-0.488290	-1.084087	2.705131
27.530	4.283483	4.513864	731.721129	19.738225	7.643000	-0.487204	-1.044524	2.697506
27.540	4.448957	4.460651	731.541878	19.661811	7.358364	-0.484817	-1.005871	2.687722
27.550	4.608045	4.390657	731.470890	19.573944	7.072138	-0.481451	-0.966838	2.675970
27.560	4.775753	4.303992	731.536329	19.477037	6.776838	-0.478218	-0.926384	2.662484
27.570	4.961699	4.205211	731.738782	19.373278	6.468488	-0.476633	-0.883989	2.647567
27.580	5.167145	4.102619	732.045505	19.263977	6.147644	-0.477934	-0.839790	2.631527
27.590	5.384444	4.006052	732.389757	19.148577	5.819691	-0.482423	-0.794617	2.614534
27.600	5.598588	3.924008	732.676340	19.024229	5.494422	-0.489165	-0.749911	2.596539
27.610	5.790242	3.860986	732.795191	18.886683	5.184749	-0.496172	-0.707530	2.577348
27.620	5.939569	3.815774	732.643637	18.732265	4.904580	-0.500997	-0.669436	2.556804
27.630	6.030237	3.781372	732.154397	18.559945	4.666222	-0.501559	-0.637328	2.534977
27.640	6.053195	3.746872	731.322287	18.372448	4.477924	-0.496921	-0.612305	2.512223
