Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
24.530	-0.018724	-1.518945	676.766898	-19.669590	1.396921	-1.681823	-0.206411	-2.906406
24.540	-0.114679	-1.478877	676.844790	-19.520990	1.613220	-1.686697	-0.238344	-2.884116
24.550	-0.206484	-1.427648	676.715814	-19.368598	1.848165	-1.695586	-0.273108	-2.862146
24.560	-0.307360	-1.352138	676.363438	-19.216339	2.103139	-1.708183	-0.310948	-2.841126
24.570	-0.432095	-1.241336	675.825601	-19.069285	2.377947	-1.723074	-0.351858	-2.821628
24.580	-0.591411	-1.089993	675.189056	-18.933334	2.670165	-1.737884	-0.395469	-2.804153
24.590	-0.788024	-0.901703	674.568329	-18.814649	2.975139	-1.749707	-0.441043	-2.789139
24.600	-1.016733	-0.690548	674.077201	-18.718943	3.286739	-1.755755	-0.487591	-2.776973
24.610	-1.268707	-0.480430	673.801956	-18.650700	3.598773	-1.754082	-0.534100	-2.767979
24.620	-1.537606	-0.301700	673.782959	-18.612541	3.906672	-1.744185	-0.579812	-2.762394
24.630	-1.823914	-0.185441	674.007697	-18.604911	4.208894	-1.727231	-0.624458	-2.760341
24.640	-2.134841	-0.156522	674.416438	-18.626155	4.507477	-1.705763	-0.668352	-2.761818
24.650	-2.479771	-0.227129	674.920061	-18.672845	4.807467	-1.682940	-0.712302	-2.766675
24.660	-2.863813	-0.392650	675.426526	-18.740161	5.115243	-1.661646	-0.757335	-2.774567
24.670	-3.282791	-0.631387	675.868863	-18.822238	5.436141	-1.643847	-0.804319	-2.784895
24.680	-3.721818	-0.908640	676.225802	-18.912572	5.772094	-1.630424	-0.853575	-2.796784
24.690	-4.157573	-1.184571	676.527144	-19.004568	6.120139	-1.621435	-0.904641	-2.809136
24.700	-4.563067	-1.424078	676.840054	-19.092219	6.472445	-1.616581	-0.956274	-2.820787
24.710	-4.913227	-1.605783	677.239363	-19.170776	6.817980	-1.615623	-1.006731	-2.830724
24.720	-5.189818	-1.726930	677.772114	-19.237279	7.145294	-1.618602	-1.054233	-2.838311
24.730	-5.384467	-1.802183	678.430165	-19.290790	7.445438	-1.625844	-1.097451	-2.843445
24.740	-5.499086	-1.856797	679.142335	-19.332196	7.714119	-1.637801	-1.135862	-2.846560
24.750	-5.543967	-1.916945	679.790292	-19.363527	7.952561	-1.654723	-1.169855	-2.848456
24.760	-5.534729	-2.000940	680.243222	-19.387014	8.166881	-1.676262	-1.200583	-2.850012
24.770	-5.489388	-2.114298	680.398580	-19.404243	8.366134	-1.701174	-1.229593	-2.851894
24.780	-5.425908	-2.249840	680.213618	-19.415635	8.559591	-1.727381	-1.258368	-2.854344
24.790	-5.359756	-2.392085	679.716496	-19.420267	8.754224	-1.752457	-1.287923	-2.857113
24.800	-5.301313	-2.523756	678.995111	-19.416089	8.953242	-1.774339	-1.318602	-2.859533
24.810	-5.254049	-2.631758	678.170982	-19.400543	9.156040	-1.791896	-1.350108	-2.860716
24.820	-5.214927	-2.710654	677.369532	-19.371384	9.359259	-1.805066	-1.381706	-2.859796
24.830	-5.177677	-2.762914	676.695803	-19.327311	9.558333	-1.814541	-1.412501	-2.856130
24.840	-5.138087	-2.796412	676.219243	-19.268124	9.748973	-1.821247	-1.441688	-2.849390
24.850	-5.099326	-2.820398	675.967365	-19.194457	9.928239	-1.825928	-1.468745	-2.839554
24.860	-5.075024	-2.841477	675.927550	-19.107364	10.095096	-1.828972	-1.493517	-2.826836
24.870	-5.088225	-2.860979	676.056829	-19.008044	10.250416	-1.830442	-1.516206	-2.811604
24.880	-5.165571	-2.874523	676.298173	-18.897899	10.396385	-1.830144	-1.537249	-2.794315
24.890	-5.328185	-2.873807	676.598538	-18.778840	10.535375	-1.827669	-1.557109	-2.775477
24.900	-5.582858	-2.849789	676.921640	-18.653490	10.668649	-1.822448	-1.576054	-2.755635
24.910	-5.917593	-2.796097	677.249989	-18.524964	10.795539	-1.813910	-1.594026	-2.735321
24.920	-6.303822	-2.711620	677.576402	-18.396165	10.913530	-1.801788	-1.610671	-2.714995
24.930	-6.704392	-2.601622	677.891604	-18.268906	11.019156	-1.786454	-1.625504	-2.694960
24.940	-7.083571	-2.477033	678.176595	-18.143338	11.109115	-1.769129	-1.638086	-2.675312
24.950	-7.414384	-2.352038	678.404391	-18.018004	11.180985	-1.751822	-1.648130	-2.655939
24.960	-7.680382	-2.240666	678.549208	-17.890410	11.233320	-1.736988	-1.655491	-2.636568
24.970	-7.872384	-2.153541	678.597204	-17.757653	11.265324	-1.727026	-1.660090	-2.616818
24.980	-7.983508	-2.095806	678.552990	-17.616753	11.276431	-1.723768	-1.661835	-2.596224
24.990	-8.006191	-2.066511	678.438793	-17.464749	11.266073	-1.728114	-1.660588	-2.574256
25.000	-7.932888	-2.059108	678.286748	-17.298906	11.233729	-1.739905	-1.656192	-2.550382
25.010	-7.759682	-2.062813	678.128431	-17.117246	11.179215	-1.758052	-1.648539	-2.524189
25.020	-7.490554	-2.065016	677.987292	-16.919306	11.103098	-1.780803	-1.637656	-2.495520
25.030	-7.140319	-2.054822	677.877140	-16.706708	11.007036	-1.806082	-1.623751	-2.464563
25.040	-6.735260	-2.026808	677.804863	-16.483068	10.893938	-1.831792	-1.607238	-2.431831
25.050	-6.311384	-1.983129	677.772389	-16.252964	10.767867	-1.856085	-1.588714	-2.397997
25.060	-5.910615	-1.932358	677.774639	-16.020256	10.633672	-1.877526	-1.568910	-2.363655
25.070	-5.575210	-1.885088	677.795486	-15.786606	10.496368	-1.895138	-1.548604	-2.329110
25.080	-5.340810	-1.848205	677.807368	-15.551143	10.360410	-1.908261	-1.528518	-2.294331
25.090	-5.229227	-1.820682	677.778141	-15.311435	10.229079	-1.916342	-1.509208	-2.259063
25.100	-5.243068	-1.793017	677.683026	-15.065051	10.104081	-1.918885	-1.490974	-2.223023
25.110	-5.364500	-1.750681	677.515590	-14.810758	9.985257	-1.915740	-1.473805	-2.186039
25.120	-5.559160	-1.679893	677.292540	-14.548784	9.870383	-1.907611	-1.457329	-2.148080
25.130	-5.784086	-1.572757	677.050613	-14.280269	9.755247	-1.896376	-1.440845	-2.109188
25.140	-5.997254	-1.429236	676.836755	-14.006415	9.634304	-1.884883	-1.423431	-2.069393
25.150	-6.166025	-1.255481	676.694665	-13.727999	9.501881	-1.876169	-1.404161	-2.028684
25.160	-6.272509	-1.060198	676.652103	-13.445583	9.353491	-1.872451	-1.382319	-1.987075
25.170	-6.314756	-0.851459	676.713714	-13.160268	9.186675	-1.874339	-1.357542	-1.944732
25.180	-6.303737	-0.635471	676.862388	-12.874334	9.001077	-1.880658	-1.329824	-1.902061
25.190	-6.257038	-0.417069	677.068336	-12.591090	8.797915	-1.888970	-1.299413	-1.859648
25.200	-6.191101	-0.200543	677.300804	-12.313822	8.579256	-1.896598	-1.266683	-1.818073
25.210	-6.114546	0.010266	677.535916	-12.044547	8.347440	-1.901674	-1.232029	-1.777699
25.220	-6.024956	0.212357	677.757395	-11.783506	8.104795	-1.903770	-1.195825	-1.738602
25.230	-5.910202	0.403371	677.952537	-11.529788	7.853516	-1.903880	-1.158417	-1.700678
25.240	-5.753432	0.580357	678.108653	-11.282640	7.595554	-1.903846	-1.120109	-1.663840
25.250	-5.539516	0.738385	678.213018	-11.042552	7.332442	-1.905505	-1.081141	-1.628183
25.260	-5.260616	0.870467	678.255132	-10.811458	7.065124	-1.909928	-1.041662	-1.594010
25.270	-4.919440	0.969503	678.228241	-10.592067	6.793942	-1.917013	-1.001719	-1.561726
25.280	-4.529798	1.031623	678.128466	-10.386823	6.518901	-1.925566	-0.961308	-1.531690
25.290	-4.114785	1.059394	677.952406	-10.197098	6.240214	-1.933813	-0.920450	-1.504102
25.300	-3.703050	1.063218	677.695512	-10.022933	5.958935	-1.940115	-0.879294	-1.478973
25.310	-3.323667	1.059805	677.353354	-9.863358	5.677268	-1.943516	-0.838155	-1.456161
25.320	-3.000504	1.067566	676.926300	-9.717027	5.398273	-1.943845	-0.797468	-1.435463
25.330	-2.747653	1.100151	676.425904	-9.582834	5.125030	-1.941389	-0.757663	-1.416686
25.340	-2.567666	1.160673	675.879468	-9.460290	4.859752	-1.936417	-0.719026	-1.399701
25.350	-2.453462	1.239420	675.329379	-9.349735	4.603283	-1.928958	-0.681635	-1.384470
25.360	-2.392916	1.316429	674.826638	-9.252497	4.355111	-1.918961	-0.645367	-1.371092
25.370	-2.373630	1.367792	674.421830	-9.170906	4.113662	-1.906648	-0.609954	-1.359818
25.380	-2.385582	1.372832	674.157937	-9.108015	3.876541	-1.892726	-0.575020	-1.351021
25.390	-2.420908	1.319511	674.066941	-9.067032	3.640560	-1.878322	-0.540089	-1.345123
25.400	-2.471847	1.206787	674.168690	-9.050608	3.401737	-1.864729	-0.504582	-1.342484
25.410	-2.528612	1.043884	674.469234	-9.060066	3.155594	-1.853117	-0.467863	-1.343288
25.420	-2.578714	0.847106	674.957156	-9.094689	2.897984	-1.844298	-0.429358	-1.347447
25.430	-2.608321	0.635318	675.598709	-9.151314	2.626335	-1.838596	-0.388742	-1.354549
25.440	-2.605130	0.425654	676.334277	-9.224542	2.340916	-1.835886	-0.346118	-1.363903
25.450	-2.561500	0.230650	677.078886	-9.307704	2.045557	-1.835820	-0.302115	-1.374685
25.460	-2.476669	0.057282	677.728613	-9.394323	1.747439	-1.838122	-0.257838	-1.386148
25.470	-2.357513	-0.092405	678.173301	-9.479389	1.455952	-1.842739	-0.214687	-1.397783
25.480	-2.217829	-0.219781	678.314385	-9.559672	1.181001	-1.849757	-0.174108	-1.409328
25.490	-2.076035	-0.327977	678.084880	-9.632886	0.931326	-1.859222	-0.137347	-1.420602
25.500	-1.951131	-0.420495	677.466777	-9.696370	0.713242	-1.871007	-0.105281	-1.431269
25.510	-1.857309	-0.500174	676.500332	-9.746425	0.530045	-1.884815	-0.078351	-1.440713
25.520	-1.798963	-0.568482	675.281083	-9.778962	0.382144	-1.900259	-0.056590	-1.448132
25.530	-1.768666	-0.625221	673.944189	-9.791185	0.267774	-1.916881	-0.039732	-1.452818
25.540	-1.749880	-0.668762	672.639785	-9.783199	0.184034	-1.934065	-0.027360	-1.454448
25.550	-1.723798	-0.696829	671.505727	-9.758436	0.127897	-1.950913	-0.019046	-1.453217
25.560	-1.677482	-0.707738	670.644820	-9.722499	0.096869	-1.966308	-0.014444	-1.449724
25.570	-1.609781	-0.701870	670.112809	-9.681023	0.089125	-1.979209	-0.013300	-1.444686
25.580	-1.532654	-0.682973	669.920624	-9.637660	0.103213	-1.989023	-0.015407	-1.438627
25.590	-1.467618	-0.658773	670.049454	-9.593039	0.137515	-1.995769	-0.020523	-1.431691
25.600	-1.439066	-0.640387	670.471614	-9.545034	0.189675	-1.999911	-0.028290	-1.423630
25.610	-1.467213	-0.640273	671.167417	-9.490137	0.256092	-2.001980	-0.038156	-1.413975
25.620	-1.563080	-0.668992	672.130698	-9.425388	0.331654	-2.002235	-0.049344	-1.402315
25.630	-1.726658	-0.731680	673.361401	-9.350037	0.409890	-2.000565	-0.060872	-1.388561
25.640	-1.947967	-0.825502	674.848955	-9.266052	0.483773	-1.996654	-0.071686	-1.373056
25.650	-2.210048	-0.939096	676.553193	-9.177072	0.547068	-1.990241	-0.080861	-1.356445
25.660	-2.492939	-1.054453	678.390424	-9.086274	0.595708	-1.981345	-0.087812	-1.339387
25.670	-2.777718	-1.150893	680.231383	-8.994401	0.628406	-1.970395	-0.092381	-1.322256
25.680	-3.049565	-1.209980	681.915073	-8.899134	0.646061	-1.958256	-0.094742	-1.305021
25.690	-3.298777	-1.219864	683.277244	-8.796127	0.650152	-1.946116	-0.095152	-1.287344
25.700	-3.519431	-1.177799	684.184921	-8.681005	0.640928	-1.935190	-0.093678	-1.268810
25.710	-3.706575	-1.090394	684.563552	-8.551084	0.616366	-1.926353	-0.090038	-1.249129
25.720	-3.853669	-0.971800	684.406237	-8.405909	0.572485	-1.919903	-0.083647	-1.228205
25.730	-3.951795	-0.840373	683.764526	-8.246527	0.504906	-1.915592	-0.073842	-1.206048
25.740	-3.991034	-0.714351	682.729423	-8.074180	0.410862	-1.912852	-0.060179	-1.182632
25.750	-3.963179	-0.607317	681.412587	-7.889390	0.290670	-1.911026	-0.042657	-1.157799
25.760	-3.864397	-0.524522	679.932442	-7.692084	0.148006	-1.909468	-0.021768	-1.131301
25.770	-3.696876	-0.461347	678.403979	-7.482583	-0.011017	-1.907498	0.001624	-1.102969
25.780	-3.469251	-0.404801	676.929486	-7.262671	-0.179414	-1.904277	0.026504	-1.072884
25.790	-3.196064	-0.337865	675.590216	-7.035949	-0.350801	-1.898674	0.051925	-1.041452
25.800	-2.896355	-0.245096	674.442034	-6.807304	-0.520280	-1.889290	0.077142	-1.009324
25.810	-2.591530	-0.117422	673.517363	-6.581989	-0.684536	-1.874769	0.101636	-0.977256
25.820	-2.302900	0.045333	672.831810	-6.364749	-0.841308	-1.854399	0.125040	-0.945964
25.830	-2.049597	0.234422	672.390837	-6.159139	-0.988585	-1.828715	0.147025	-0.916006
25.840	-1.847491	0.434118	672.192820	-5.966973	-1.124018	-1.799708	0.167217	-0.887688
25.850	-1.709162	0.625061	672.228442	-5.787938	-1.244895	-1.770530	0.185189	-0.861008
25.860	-1.644225	0.788626	672.479047	-5.619583	-1.348742	-1.744823	0.200563	-0.835652
25.870	-1.658836	0.911746	672.916427	-5.457843	-1.434199	-1.725939	0.213132	-0.811073
25.880	-1.753720	0.990927	673.504952	-5.298133	-1.501772	-1.716218	0.222979	-0.786651
25.890	-1.921380	1.033860	674.206080	-5.136707	-1.554193	-1.716452	0.230522	-0.761890
25.900	-2.144227	1.057769	674.984316	-4.971732	-1.596267	-1.725585	0.236489	-0.736570
25.910	-2.395422	1.085037	675.812084	-4.803623	-1.634152	-1.740810	0.241806	-0.710793
25.920	-2.643269	1.137540	676.670399	-4.634577	-1.674183	-1.758184	0.247415	-0.684909
25.930	-2.858383	1.230968	677.544286	-4.467672	-1.721592	-1.773746	0.254093	-0.659392
25.940	-3.021205	1.370191	678.415159	-4.305899	-1.779564	-1.784822	0.262312	-0.634700
25.950	-3.126617	1.546841	679.253991	-4.151368	-1.848989	-1.790969	0.272209	-0.611166
25.960	-3.183362	1.740203	680.018348	-4.004754	-1.929011	-1.794057	0.283670	-0.588919
25.970	-3.208451	1.921605	680.654852	-3.865098	-2.018173	-1.797418	0.296505	-0.567850
25.980	-3.219160	2.061125	681.107370	-3.730113	-2.115680	-1.804427	0.310624	-0.547654
25.990	-3.226035	2.134713	681.329315	-3.597001	-2.222211	-1.817160	0.326158	-0.527939
26.000	-3.229466	2.130064	681.296010	-3.463512	-2.339849	-1.835704	0.343441	-0.508371
26.010	-3.220542	2.050193	681.012046	-3.328825	-2.471198	-1.858328	0.362871	-0.488806
26.020	-3.185292	1.914101	680.510293	-3.193916	-2.618189	-1.882344	0.384739	-0.469341
26.030	-3.110626	1.754223	679.842664	-3.061273	-2.781187	-1.905197	0.409093	-0.450291
26.040	-2.990194	1.610731	679.066369	-2.934043	-2.958748	-1.925311	0.435708	-0.432070
26.050	-2.828445	1.523417	678.231625	-2.814921	-3.148014	-1.942383	0.464150	-0.415038
26.060	-2.641290	1.522810	677.375954	-2.705336	-3.345476	-1.957085	0.493888	-0.399385
26.070	-2.452689	1.622800	676.526312	-2.605331	-3.547741	-1.970423	0.524405	-0.385104
26.080	-2.288366	1.816972	675.706035	-2.514266	-3.752071	-1.983105	0.555281	-0.372095
26.090	-2.169456	2.079782	674.941983	-2.432017	-3.956598	-1.995156	0.586213	-0.360330
26.100	-2.108552	2.372157	674.268357	-2.360122	-4.160248	-2.005898	0.617002	-0.350027
26.110	-2.108667	2.649801	673.725441	-2.302320	-4.362409	-2.014210	0.647505	-0.341730
26.120	-2.163976	2.872034	673.353013	-2.264078	-4.562517	-2.018937	0.677582	-0.336239
26.130	-2.261179	3.009169	673.180079	-2.251211	-4.759867	-2.019257	0.707072	-0.334414
26.140	-2.381410	3.046950	673.215415	-2.268143	-4.953904	-2.014927	0.735857	-0.336912
26.150	-2.503300	2.987103	673.444983	-2.316540	-5.144933	-2.006436	0.763972	-0.343984
26.160	-2.607319	2.844030	673.839659	-2.394767	-5.334839	-1.995085	0.791707	-0.355391
26.170	-2.680196	2.639020	674.370325	-2.498173	-5.527328	-1.982887	0.819628	-0.370445
26.180	-2.717341	2.394384	675.021727	-2.620051	-5.727512	-1.972180	0.848493	-0.388143
26.190	-2.721634	2.129520	675.796003	-2.753008	-5.940945	-1.964977	0.879103	-0.407373
26.200	-2.698719	1.859534	676.702461	-2.890347	-6.172488	-1.962309	0.912142	-0.427122
26.210	-2.651045	1.595913	677.738279	-3.027020	-6.425430	-1.963869	0.948069	-0.446636
26.220	-2.573836	1.348219	678.870268	-3.159973	-6.701194	-1.968159	0.987110	-0.465475
26.230	-2.455124	1.125562	680.027316	-3.287997	-6.999664	-1.973089	1.029321	-0.483510
26.240	-2.279658	0.936672	681.107177	-3.411302	-7.319775	-1.976786	1.074688	-0.500847
26.250	-2.034652	0.788149	681.993743	-3.531072	-7.659949	-1.978306	1.123170	-0.517757
26.260	-1.714946	0.681676	682.576938	-3.649248	-8.018055	-1.977931	1.174674	-0.534628
26.270	-1.325969	0.611783	682.768950	-3.768629	-8.390878	-1.976946	1.228948	-0.551963
26.280	-0.884024	0.565622	682.515187	-3.893011	-8.773458	-1.976967	1.285460	-0.570392
26.290	-0.413960	0.525325	681.801689	-4.026918	-9.158798	-1.979113	1.343323	-0.590629
26.300	0.055392	0.472355	680.660170	-4.174678	-9.538302	-1.983342	1.401331	-0.613328
26.310	0.497040	0.392158	679.168995	-4.338954	-9.902884	-1.988210	1.458088	-0.638862
26.320	0.891160	0.277252	677.447010	-4.519207	-10.244414	-1.991204	1.512209	-0.667094
26.330	1.228053	0.127684	675.639363	-4.710683	-10.557139	-1.989563	1.562541	-0.697219
26.340	1.507858	-0.050712	673.898095	-4.904442	-10.838725	-1.981319	1.608363	-0.727772
26.350	1.737558	-0.248814	672.362527	-5.088640	-11.090544	-1.966151	1.649489	-0.756830
26.360	1.926620	-0.455941	671.144047	-5.250876	-11.316995	-1.945643	1.686224	-0.782377
26.370	2.082917	-0.660083	670.317568	-5.381000	-11.524024	-1.922764	1.719189	-0.802754
26.380	2.210526	-0.847108	669.918921	-5.473527	-11.717404	-1.900769	1.749078	-0.817043
26.390	2.310433	-1.000335	669.945705	-5.528847	-11.901358	-1.882064	1.776466	-0.825268
26.400	2.383549	-1.101694	670.359916	-5.552855	-12.077840	-1.867543	1.801695	-0.828339
26.410	2.433851	-1.134807	671.092564	-5.555155	-12.246499	-1.856581	1.824860	-0.827778
26.420	2.469265	-1.089355	672.051179	-5.546482	-12.405179	-1.847536	1.845868	-0.825306
26.430	2.499442	-0.965495	673.130129	-5.536089	-12.550688	-1.838444	1.864526	-0.822440
26.440	2.531578	-0.776714	674.222341	-5.529742	-12.679432	-1.827668	1.880601	-0.820166
26.450	2.566623	-0.549549	675.230662	-5.528679	-12.787689	-1.814324	1.893825	-0.818784
26.460	2.597899	-0.319175	676.077820	-5.529709	-12.871639	-1.798441	1.903869	-0.817910
26.470	2.612939	-0.121340	676.714702	-5.526354	-12.927677	-1.780825	1.910359	-0.816645
26.480	2.598083	0.017061	677.126181	-5.510768	-12.953419	-1.762700	1.912999	-0.813847
26.490	2.544443	0.085371	677.332304	-5.475914	-12.949238	-1.745256	1.911800	-0.808453
26.500	2.453142	0.091642	677.382338	-5.417497	-12.919564	-1.729259	1.907278	-0.799769
26.510	2.337600	0.059330	677.341565	-5.335258	-12.873015	-1.714844	1.900520	-0.787676
26.520	2.221448	0.019596	677.274391	-5.233351	-12.820993	-1.701530	1.893028	-0.772708
26.530	2.132438	0.002105	677.229123	-5.119632	-12.775091	-1.688468	1.886376	-0.755967
26.540	2.094381	0.027522	677.228350	-5.003897	-12.744174	-1.674853	1.881813	-0.738879
26.550	2.119838	0.103867	677.265952	-4.895504	-12.732087	-1.660371	1.879924	-0.722833
26.560	2.205887	0.227139	677.309614	-4.801146	-12.736652	-1.645492	1.880477	-0.708855
26.570	2.334209	0.384975	677.307451	-4.723531	-12.750140	-1.631451	1.882475	-0.697398
26.580	2.475556	0.561401	677.198363	-4.661393	-12.761050	-1.619822	1.884389	-0.688335
26.590	2.597598	0.740816	676.926141	-4.610685	-12.756718	-1.611871	1.884507	-0.681121
26.600	2.674141	0.910047	676.455599	-4.566551	-12.726173	-1.608022	1.881302	-0.675070
26.610	2.692835	1.058401	675.786489	-4.525458	-12.662449	-1.607755	1.873735	-0.669658
26.620	2.658510	1.176668	674.960351	-4.486790	-12.563678	-1.609967	1.861395	-0.664749
26.630	2.590715	1.256609	674.057501	-4.453213	-12.432712	-1.613495	1.844459	-0.660658
26.640	2.516313	1.291957	673.184857	-4.429550	-12.275653	-1.617469	1.823519	-0.657999
26.650	2.459936	1.280733	672.458342	-4.420583	-12.100018	-1.621365	1.799371	-0.657377
26.660	2.435596	1.227556	671.984454	-4.428784	-11.913139	-1.624914	1.772830	-0.659061
26.670	2.442062	1.144415	671.844203	-4.453095	-11.720980	-1.628058	1.744598	-0.662817
26.680	2.463190	1.049053	672.080476	-4.489360	-11.527293	-1.630966	1.715166	-0.667980
26.690	2.472743	0.961325	672.689321	-4.532074	-11.333118	-1.633969	1.684748	-0.673725
26.700	2.441831	0.898662	673.617015	-4.576377	-11.136795	-1.637393	1.653283	-0.679374
26.710	2.346545	0.871930	674.766130	-4.619300	-10.934616	-1.641418	1.620505	-0.684578
26.720	2.173861	0.882795	676.012393	-4.660047	-10.721973	-1.646140	1.586062	-0.689343
26.730	1.924898	0.923354	677.229721	-4.699723	-10.494784	-1.651792	1.549664	-0.693963
26.740	1.615416	0.978486	678.315620	-4.740909	-10.250871	-1.658867	1.511224	-0.698924
26.750	1.273663	1.030771	679.206867	-4.787090	-9.990874	-1.667881	1.470962	-0.704806
26.760	0.935499	1.066854	679.879115	-4.841763	-9.718305	-1.678826	1.429417	-0.712151
26.770	0.636813	1.082892	680.332836	-4.907248	-9.438596	-1.690704	1.387350	-0.721301
26.780	0.404178	1.086235	680.575362	-4.983616	-9.157445	-1.701569	1.345545	-0.732265
26.790	0.246239	1.091846	680.609044	-5.068424	-8.879069	-1.709191	1.304577	-0.744690
26.800	0.149428	1.114634	680.429755	-5.157671	-8.605086	-1.712059	1.264655	-0.758002
26.810	0.080804	1.161281	680.033389	-5.247713	-8.334451	-1.710155	1.225594	-0.771685
26.820	-0.001991	1.225504	679.424545	-5.337173	-8.064406	-1.705053	1.186947	-0.785543
26.830	-0.137141	1.288931	678.622238	-5.427805	-7.791964	-1.699241	1.148203	-0.799827
26.840	-0.346715	1.326895	677.661000	-5.523836	-7.515228	-1.695012	1.108995	-0.815133
26.850	-0.630748	1.316231	676.589189	-5.630109	-7.234083	-1.693560	1.069199	-0.832131
26.860	-0.968768	1.241669	675.467272	-5.749993	-6.950145	-1.694748	1.028939	-0.851262
26.870	-1.327173	1.098854	674.367117	-5.884000	-6.666262	-1.697603	0.988521	-0.872522
26.880	-1.669058	0.894156	673.370830	-6.029606	-6.385900	-1.701184	0.948348	-0.895436
26.890	-1.963228	0.642807	672.566688	-6.182073	-6.112640	-1.705328	0.908853	-0.919176
26.900	-2.190295	0.366607	672.041018	-6.335712	-5.849795	-1.710934	0.870452	-0.942757
26.910	-2.345121	0.091407	671.866995	-6.485101	-5.600122	-1.719681	0.833516	-0.965236
26.920	-2.435818	-0.155927	672.092347	-6.626038	-5.365592	-1.733352	0.798342	-0.985882
26.930	-2.480213	-0.351010	672.727910	-6.756144	-5.147190	-1.753105	0.765122	-1.004291
26.940	-2.501134	-0.475380	673.739044	-6.875043	-4.944655	-1.779011	0.733912	-1.020431
26.950	-2.521734	-0.519422	675.042532	-6.984062	-4.756291	-1.810085	0.704591	-1.034611
26.960	-2.561357	-0.484418	676.511824	-7.085566	-4.579064	-1.844780	0.676864	-1.047368
26.970	-2.631752	-0.383261	677.992249	-7.182208	-4.409171	-1.881670	0.650328	-1.059335
26.980	-2.733648	-0.239089	679.324756	-7.276392	-4.242986	-1.919946	0.624589	-1.071121
26.990	-2.854904	-0.081379	680.372912	-7.370105	-4.077961	-1.959468	0.599371	-1.083245
27.000	-2.972193	0.060073	681.045388	-7.465057	-3.913006	-2.000368	0.574559	-1.096117
27.010	-3.057215	0.161698	681.306244	-7.562901	-3.748104	-2.042415	0.550135	-1.110059
27.020	-3.085942	0.211022	681.168924	-7.665417	-3.583353	-2.084472	0.526059	-1.125333
27.030	-3.047483	0.208114	680.676749	-7.774730	-3.417870	-2.124329	0.502128	-1.142206
27.040	-2.949119	0.163211	679.879915	-7.893609	-3.249045	-2.159050	0.477885	-1.161030
27.050	-2.815495	0.091731	678.821231	-8.025599	-3.072513	-2.185697	0.452625	-1.182285
27.060	-2.681857	0.008638	677.538005	-8.174510	-2.883083	-2.202159	0.425523	-1.206502
27.070	-2.582808	-0.076157	676.078871	-8.343054	-2.676489	-2.207809	0.395884	-1.234036
27.080	-2.539614	-0.160372	674.526625	-8.530960	-2.451341	-2.203831	0.363416	-1.264733
27.090	-2.550390	-0.249478	673.013748	-8.733430	-2.210330	-2.193144	0.328423	-1.297660
27.100	-2.587664	-0.354268	671.717808	-8.940873	-1.959980	-2.179936	0.291786	-1.331046
27.110	-2.605987	-0.486227	670.831119	-9.140430	-1.708899	-2.168836	0.254744	-1.362553
27.120	-2.558503	-0.651976	670.511768	-9.319064	-1.465204	-2.163873	0.218520	-1.389844
27.130	-2.417095	-0.848766	670.835174	-9.467249	-1.234066	-2.167430	0.183960	-1.411263
27.140	-2.187811	-1.062940	671.768281	-9.581815	-1.016179	-2.179477	0.151269	-1.426357
27.150	-1.914075	-1.272050	673.178360	-9.666790	-0.807547	-2.197311	0.119960	-1.435992
27.160	-1.665171	-1.449834	674.870499	-9.731904	-0.600556	-2.216000	0.088988	-1.442040
27.170	-1.514470	-1.572386	676.634073	-9.789433	-0.385940	-2.229499	0.057038	-1.446784
27.180	-1.516851	-1.623957	678.278130	-9.850677	-0.154917	-2.232208	0.022840	-1.452307
27.190	-1.694600	-1.601204	679.646997	-9.923385	0.099198	-2.220503	-0.014596	-1.460079
27.200	-2.036258	-1.514844	680.620775	-10.010879	0.380365	-2.193763	-0.055885	-1.470845
27.210	-2.506369	-1.387746	681.111955	-10.112768	0.690106	-2.154514	-0.101320	-1.484744
27.220	-3.059544	-1.249383	681.067723	-10.226479	1.028244	-2.107634	-0.150975	-1.501536
27.230	-3.651748	-1.128217	680.481453	-10.348719	1.393482	-2.058893	-0.204779	-1.520794
27.240	-4.244950	-1.044871	679.409934	-10.476261	1.783417	-2.013410	-0.262495	-1.541965
27.250	-4.805849	-1.008865	677.986908	-10.605942	2.193943	-1.974585	-0.323597	-1.564328
27.260	-5.302408	-1.020039	676.420500	-10.734252	2.618404	-1.943811	-0.387097	-1.586920
27.270	-5.702376	-1.073393	674.965642	-10.857184	3.047140	-1.920860	-0.451451	-1.608554
27.280	-5.976377	-1.164329	673.872704	-10.970724	3.468223	-1.904524	-0.514670	-1.628011
27.290	-6.105759	-1.291264	673.325459	-11.071861	3.869739	-1.893175	-0.574720	-1.644355
27.300	-6.092760	-1.454294	673.388588	-11.159570	4.243232	-1.885104	-0.630131	-1.657226
27.310	-5.968623	-1.650662	673.983899	-11.235221	4.587092	-1.878773	-0.680594	-1.666986
27.320	-5.794888	-1.869243	674.905920	-11.302103	4.908339	-1.873108	-0.727263	-1.674619
27.330	-5.654917	-2.086715	675.875261	-11.364244	5.221695	-1.867780	-0.772583	-1.681411
27.340	-5.636183	-2.268067	676.616396	-11.425165	5.545911	-1.863298	-0.819654	-1.688573
