Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
53.940	8.460275	0.387790	490.731375	3.364843	-2.619495	0.679602	0.533794	0.685679
53.950	8.602148	0.319302	490.538827	3.357456	-2.773371	0.678576	0.565372	0.684442
53.960	8.689086	0.249753	490.188823	3.354453	-2.909434	0.677111	0.593533	0.684319
53.970	8.725337	0.192867	489.669802	3.358769	-3.020508	0.675936	0.616846	0.685925
53.980	8.721725	0.158994	489.005870	3.372059	-3.102761	0.675570	0.634504	0.689574
53.990	8.692271	0.153131	488.252522	3.394533	-3.156242	0.676346	0.646436	0.695241
54.000	8.651246	0.174633	487.486536	3.425116	-3.184415	0.678387	0.653231	0.702607
54.010	8.611053	0.218339	486.794259	3.462030	-3.193021	0.681554	0.655928	0.711190
54.020	8.580713	0.276578	486.260475	3.503642	-3.188714	0.685391	0.655763	0.720528
54.030	8.564993	0.341399	485.958123	3.549157	-3.177866	0.689116	0.653938	0.730342
54.040	8.564517	0.406130	485.938960	3.598765	-3.165773	0.691686	0.651475	0.740580
54.050	8.576899	0.465646	486.226234	3.653145	-3.156242	0.692017	0.649130	0.751326
54.060	8.598286	0.515556	486.810645	3.712597	-3.151362	0.689317	0.647349	0.762637
54.070	8.624526	0.551433	487.649571	3.776230	-3.151255	0.683424	0.646213	0.774374
54.080	8.651495	0.569239	488.668532	3.841589	-3.153893	0.674972	0.645405	0.786134
54.090	8.674650	0.567127	489.765446	3.904871	-3.155280	0.665269	0.644243	0.797294
54.100	8.688432	0.547480	490.820638	3.961681	-3.150314	0.655938	0.641846	0.807155
54.110	8.686449	0.517604	491.714717	4.008180	-3.134232	0.648458	0.637409	0.815143
54.120	8.663147	0.488389	492.351576	4.042341	-3.104090	0.643784	0.630462	0.821027
54.130	8.616557	0.471553	492.679278	4.064922	-3.059640	0.642128	0.621021	0.825065
54.140	8.550541	0.476680	492.701065	4.079681	-3.003308	0.642976	0.609560	0.828024
54.150	8.474788	0.508902	492.471974	4.092464	-2.939456	0.645296	0.596878	0.831004
54.160	8.402120	0.567576	492.081204	4.109273	-2.873403	0.647852	0.583929	0.835080
54.170	8.344449	0.646178	491.625382	4.133975	-2.810581	0.649527	0.571692	0.840879
54.180	8.309446	0.733648	491.182138	4.166630	-2.755934	0.649536	0.561082	0.848286
54.190	8.299319	0.817028	490.794246	4.203270	-2.713357	0.647495	0.552850	0.856422
54.200	8.311736	0.884572	490.469769	4.237189	-2.685048	0.643368	0.547444	0.863904
54.210	8.341913	0.928179	490.195565	4.261119	-2.670884	0.637402	0.544861	0.869269
54.220	8.384685	0.944434	489.955396	4.269372	-2.668213	0.630129	0.544583	0.871380
54.230	8.435815	0.934450	489.743718	4.259232	-2.672371	0.622406	0.545667	0.869686
54.240	8.492448	0.903158	489.570753	4.231304	-2.677904	0.615410	0.546990	0.864289
54.250	8.552807	0.858311	489.459063	4.188814	-2.680144	0.610459	0.547573	0.855805
54.260	8.615332	0.808992	489.433771	4.136133	-2.676524	0.608652	0.546861	0.845085
54.270	8.677704	0.763543	489.509220	4.077095	-2.667092	0.610421	0.544850	0.832894
54.280	8.736365	0.727591	489.676733	4.013809	-2.653973	0.615251	0.541985	0.819685
54.290	8.786857	0.703090	489.899798	3.946407	-2.639981	0.621783	0.538882	0.805554
54.300	8.824818	0.688685	490.121026	3.873676	-2.626983	0.628301	0.535987	0.790351
54.310	8.847046	0.680665	490.279435	3.794062	-2.614730	0.633375	0.533314	0.773857
54.320	8.852137	0.673510	490.330562	3.706516	-2.600632	0.636295	0.530383	0.755922
54.330	8.840634	0.659813	490.259767	3.610888	-2.580465	0.637126	0.526346	0.736526
54.340	8.814985	0.630520	490.082091	3.507823	-2.549570	0.636444	0.520233	0.715762
54.350	8.779413	0.576640	489.828823	3.398227	-2.503967	0.634997	0.511192	0.693758
54.360	8.739311	0.492462	489.528239	3.282488	-2.440931	0.633487	0.498629	0.670541
54.370	8.699805	0.378889	489.191183	3.159664	-2.358855	0.632522	0.482195	0.645896
54.380	8.663685	0.244933	488.808563	3.027067	-2.256483	0.632684	0.461629	0.619274
54.390	8.629437	0.106249	488.359987	2.880717	-2.131900	0.634595	0.436543	0.589876
54.400	8.590207	-0.018904	487.827194	2.716814	-1.981768	0.638907	0.406244	0.556921
54.410	8.534300	-0.114740	487.206266	2.533759	-1.801206	0.646116	0.369701	0.520059
54.420	8.447336	-0.172333	486.516023	2.333824	-1.584377	0.656233	0.325658	0.479701
54.430	8.315749	-0.192228	485.802327	2.123640	-1.325687	0.668500	0.272886	0.437141
54.440	8.131104	-0.184966	485.138243	1.913112	-1.021346	0.681399	0.210527	0.394344
54.450	7.894411	-0.169622	484.619405	1.713035	-0.670948	0.693098	0.138449	0.353480
54.460	7.618956	-0.170504	484.353368	1.532234	-0.278672	0.702171	0.057535	0.316346
54.470	7.329488	-0.212107	484.442186	1.375342	0.146359	0.708217	-0.030212	0.283902
54.480	7.056295	-0.312616	484.959918	1.242126	0.590806	0.712047	-0.121826	0.256130
54.490	6.825126	-0.477105	485.930266	1.128605	1.039017	0.715351	-0.213820	0.232256
54.500	6.646753	-0.692822	487.311744	1.029441	1.475725	0.719938	-0.302830	0.211249
54.510	6.511043	-0.929489	488.996803	0.940436	1.888839	0.726850	-0.386268	0.192319
54.520	6.388737	-1.146076	490.827330	0.859952	2.271389	0.735711	-0.462767	0.175205
54.530	6.240861	-1.302442	492.622920	0.788707	2.621964	0.744629	-0.532246	0.160104
54.540	6.032549	-1.371458	494.212874	0.728237	2.943610	0.750751	-0.595616	0.147353
54.550	5.746255	-1.346947	495.461739	0.678927	3.241707	0.751317	-0.654280	0.137029
54.560	5.389263	-1.244843	496.282559	0.638555	3.521625	0.744805	-0.709601	0.128668
54.570	4.992503	-1.097876	496.638552	0.601916	3.786873	0.731726	-0.762501	0.121198
54.580	4.601356	-0.946217	496.537978	0.561659	4.038186	0.714733	-0.813268	0.113115
54.590	4.262422	-0.827311	496.027128	0.510038	4.273642	0.697951	-0.861574	0.102825
54.600	4.011307	-0.767746	495.183566	0.440988	4.489522	0.685714	-0.906638	0.089055
54.610	3.865194	-0.778858	494.108494	0.351839	4.681431	0.681161	-0.947450	0.071207
54.620	3.821825	-0.856382	492.915728	0.244099	4.845411	0.685228	-0.983010	0.049521
54.630	3.864250	-0.983424	491.716499	0.123037	4.978957	0.696402	-1.012567	0.025022
54.640	3.968748	-1.135652	490.603018	-0.003788	5.081922	0.711277	-1.035852	-0.000772
54.650	4.112189	-1.287416	489.636358	-0.128510	5.157088	0.725634	-1.053249	-0.026246
54.660	4.275839	-1.417350	488.843020	-0.244690	5.210162	0.735644	-1.065815	-0.050055
54.670	4.445130	-1.512157	488.220545	-0.348183	5.249041	0.738816	-1.075137	-0.071317
54.680	4.607449	-1.567858	487.748971	-0.437095	5.282489	0.734489	-1.083034	-0.089615
54.690	4.750765	-1.588555	487.403919	-0.511222	5.318577	0.723768	-1.091205	-0.104887
54.700	4.864471	-1.583473	487.167714	-0.571462	5.363273	0.708973	-1.100909	-0.117303
54.710	4.941593	-1.563294	487.035637	-0.619443	5.419535	0.692806	-1.112759	-0.127186
54.720	4.980183	-1.536727	487.015613	-0.657330	5.487036	0.677563	-1.126665	-0.134971
54.730	4.982555	-1.508305	487.122275	-0.687666	5.562543	0.664696	-1.141919	-0.141169
54.740	4.953032	-1.478305	487.368412	-0.713083	5.640831	0.654807	-1.157406	-0.146313
54.750	4.896221	-1.445048	487.756682	-0.735790	5.715949	0.647898	-1.171885	-0.150852
54.760	4.817083	-1.408476	488.273828	-0.757028	5.782456	0.643625	-1.184265	-0.155042
54.770	4.722273	-1.372857	488.889836	-0.776828	5.836243	0.641413	-1.193775	-0.158896
54.780	4.621225	-1.346776	489.563401	-0.794328	5.874742	0.640491	-1.199996	-0.162252
54.790	4.525862	-1.340179	490.251249	-0.808477	5.896640	0.639971	-1.202779	-0.164911
54.800	4.448819	-1.359956	490.915824	-0.818658	5.901397	0.639028	-1.202120	-0.166761
54.810	4.400769	-1.406171	491.527356	-0.824868	5.888798	0.637107	-1.198061	-0.167817
54.820	4.387974	-1.470429	492.061157	-0.827443	5.858634	0.634065	-1.190631	-0.168159
54.830	4.411249	-1.536891	492.494046	-0.826680	5.810567	0.630167	-1.179825	-0.167856
54.840	4.466951	-1.585741	492.802966	-0.822629	5.744219	0.625966	-1.165622	-0.166929
54.850	4.549329	-1.598597	492.966441	-0.815130	5.659488	0.622089	-1.148047	-0.165352
54.860	4.652633	-1.564777	492.967933	-0.803938	5.556985	0.618998	-1.127251	-0.163081
54.870	4.771791	-1.486441	492.799870	-0.788871	5.438354	0.616793	-1.103562	-0.160079
54.880	4.901882	-1.380049	492.466974	-0.770006	5.306199	0.615194	-1.077473	-0.156357
54.890	5.037648	-1.272610	491.987549	-0.747946	5.163532	0.613745	-1.049525	-0.152025
54.900	5.174034	-1.193506	491.391876	-0.724095	5.012944	0.612167	-1.020152	-0.147356
54.910	5.307597	-1.164909	490.718027	-0.700683	4.855979	0.610600	-0.989566	-0.142787
54.920	5.437568	-1.194423	490.006629	-0.680363	4.693165	0.609604	-0.957776	-0.138848
54.930	5.565493	-1.272496	489.296478	-0.665451	4.524763	0.609908	-0.924749	-0.136002
54.940	5.693434	-1.375204	488.622097	-0.657083	4.351814	0.612060	-0.890630	-0.134477
54.950	5.821840	-1.471305	488.013037	-0.654555	4.176826	0.616090	-0.855884	-0.134127
54.960	5.948506	-1.531157	487.494034	-0.655144	4.003671	0.621292	-0.821276	-0.134390
54.970	6.069226	-1.534562	487.085248	-0.654559	3.836759	0.626256	-0.787698	-0.134383
54.980	6.179631	-1.475179	486.802349	-0.647985	3.679966	0.629222	-0.755947	-0.133110
54.990	6.277022	-1.360667	486.656625	-0.631261	3.535813	0.628674	-0.726552	-0.129714
55.000	6.361262	-1.209352	486.655183	-0.601712	3.405130	0.623924	-0.699701	-0.123642
55.010	6.434515	-1.045042	486.800827	-0.558428	3.287182	0.615452	-0.675262	-0.114714
55.020	6.500072	-0.891671	487.091028	-0.502236	3.180149	0.604886	-0.652886	-0.103109
55.030	6.560561	-0.768879	487.516076	-0.435646	3.081813	0.594635	-0.632146	-0.089360
55.040	6.615941	-0.689064	488.057486	-0.362859	2.990219	0.587289	-0.612678	-0.074348
55.050	6.662189	-0.655878	488.687773	-0.289519	2.903982	0.584946	-0.594241	-0.059244
55.060	6.692057	-0.663981	489.371711	-0.221799	2.822135	0.588633	-0.576685	-0.045323
55.070	6.698623	-0.700081	490.068188	-0.164809	2.743669	0.597991	-0.559855	-0.033630
55.080	6.680390	-0.745531	490.731750	-0.120976	2.667171	0.611333	-0.543509	-0.024652
55.090	6.644711	-0.780525	491.313990	-0.089344	2.590812	0.626113	-0.527323	-0.018185
55.100	6.606529	-0.789191	491.766416	-0.066327	2.512680	0.639667	-0.510950	-0.013488
55.110	6.582344	-0.764073	492.046451	-0.047593	2.431203	0.650014	-0.494100	-0.009673
55.120	6.582790	-0.708498	492.125581	-0.030126	2.345429	0.656386	-0.476591	-0.006122
55.130	6.608298	-0.635963	491.995575	-0.013475	2.255069	0.659333	-0.458352	-0.002739
55.140	6.650208	-0.566646	491.669313	0.000291	2.160388	0.660359	-0.439399	0.000059
55.150	6.696256	-0.521869	491.176789	0.007696	2.062094	0.661281	-0.419827	0.001567
55.160	6.737073	-0.517972	490.560001	0.005357	1.961343	0.663577	-0.399817	0.001092
55.170	6.770281	-0.561581	489.869577	-0.008854	1.859767	0.667981	-0.379645	-0.001807
55.180	6.800556	-0.648102	489.163040	-0.035310	1.759388	0.674447	-0.359673	-0.007218
55.190	6.836322	-0.763979	488.502599	-0.072633	1.662271	0.682398	-0.340279	-0.014869
55.200	6.885278	-0.891444	487.950611	-0.117922	1.569842	0.691064	-0.321721	-0.024167
55.210	6.951128	-1.013473	487.562486	-0.167103	1.482052	0.699705	-0.303972	-0.034273
55.220	7.032883	-1.117051	487.378644	-0.215420	1.396760	0.707669	-0.286586	-0.044200
55.230	7.126429	-1.194140	487.417641	-0.257974	1.309862	0.714414	-0.268735	-0.052927
55.240	7.226677	-1.240915	487.671706	-0.290152	1.216451	0.719605	-0.249440	-0.059497
55.250	7.328497	-1.256374	488.105026	-0.308098	1.112715	0.723213	-0.227966	-0.063121
55.260	7.426031	-1.241417	488.655719	-0.309492	0.997798	0.725478	-0.204192	-0.063335
55.270	7.511558	-1.198981	489.243611	-0.294657	0.874668	0.726710	-0.178780	-0.060227
55.280	7.575559	-1.135026	489.784887	-0.267389	0.749502	0.727092	-0.153027	-0.054593
55.290	7.608700	-1.059367	490.210462	-0.234673	0.629774	0.726685	-0.128470	-0.047872
55.300	7.605044	-0.985199	490.481116	-0.204916	0.521863	0.725633	-0.106398	-0.041779
55.310	7.565000	-0.926815	490.593229	-0.185277	0.429146	0.724362	-0.087475	-0.037766
55.320	7.496476	-0.896165	490.573879	-0.179192	0.351238	0.723529	-0.071597	-0.036527
55.330	7.413568	-0.899581	490.468671	-0.185126	0.284477	0.723719	-0.058001	-0.037745
55.340	7.333262	-0.935900	490.327317	-0.196986	0.223273	0.725091	-0.045536	-0.040174
55.350	7.271506	-0.996575	490.191254	-0.206047	0.161735	0.727221	-0.032994	-0.042034
55.360	7.240051	-1.067686	490.085975	-0.203702	0.095093	0.729259	-0.019403	-0.041565
55.370	7.244707	-1.133172	490.019023	-0.184043	0.020680	0.730247	-0.004220	-0.037558
55.380	7.284927	-1.178216	489.983040	-0.145324	-0.061628	0.729449	0.012578	-0.029659
55.390	7.354394	-1.191788	489.961714	-0.089890	-0.149602	0.726570	0.030533	-0.018346
55.400	7.442498	-1.167804	489.936013	-0.022804	-0.239433	0.721830	0.048870	-0.004655
55.410	7.536622	-1.105020	489.889004	0.050079	-0.326843	0.715911	0.066718	0.010222
55.420	7.624828	-1.006289	489.808918	0.123862	-0.408045	0.709783	0.083307	0.025288
55.430	7.698077	-0.877863	489.690600	0.195696	-0.480231	0.704437	0.098068	0.039963
55.440	7.751312	-0.729042	489.535452	0.265040	-0.541602	0.700542	0.110636	0.054141
55.450	7.783339	-0.571868	489.350328	0.333103	-0.591266	0.698147	0.120827	0.068070
55.460	7.795962	-0.420279	489.146491	0.401709	-0.629188	0.696626	0.128630	0.082124
55.470	7.792836	-0.288449	488.939352	0.472078	-0.656113	0.694963	0.134191	0.096551
55.480	7.778228	-0.188648	488.748171	0.543999	-0.673344	0.692279	0.137769	0.111305
55.490	7.755939	-0.129252	488.594278	0.615630	-0.682429	0.688250	0.139672	0.126000
55.500	7.728625	-0.113384	488.497824	0.683867	-0.684934	0.683154	0.140212	0.139994
55.510	7.697693	-0.138340	488.474889	0.745105	-0.682394	0.677560	0.139699	0.152537
55.520	7.663621	-0.195737	488.536324	0.796199	-0.676344	0.671943	0.138443	0.162976
55.530	7.626512	-0.272383	488.687568	0.835337	-0.668321	0.666555	0.136758	0.170935
55.540	7.586719	-0.352137	488.927635	0.862476	-0.659765	0.661568	0.134941	0.176402
55.550	7.545415	-0.418945	489.246860	0.879111	-0.651866	0.657292	0.133239	0.179687
55.560	7.504825	-0.460542	489.625130	0.887550	-0.645451	0.654197	0.131826	0.181271
55.570	7.467928	-0.471438	490.033022	0.890205	-0.640996	0.652744	0.130807	0.181662
55.580	7.437772	-0.453813	490.436821	0.889343	-0.638780	0.653129	0.130247	0.181337
55.590	7.416720	-0.416005	490.805770	0.887317	-0.639100	0.655135	0.130214	0.180788
55.600	7.405866	-0.369522	491.118142	0.886849	-0.642365	0.658144	0.130796	0.180577
55.610	7.404633	-0.326053	491.363183	0.890936	-0.648922	0.661357	0.132066	0.181319
55.620	7.410545	-0.295569	491.538257	0.902237	-0.658617	0.664100	0.133991	0.183554
55.630	7.419276	-0.285617	491.643105	0.922096	-0.670337	0.666073	0.136346	0.187554
55.640	7.425244	-0.301042	491.674663	0.949612	-0.681973	0.667396	0.138704	0.193138
55.650	7.423092	-0.343233	491.625615	0.981287	-0.691110	0.668422	0.140577	0.199600
55.660	7.410103	-0.408848	491.487665	1.011725	-0.696265	0.669479	0.141665	0.205849
55.670	7.388755	-0.489014	491.257829	1.035315	-0.697947	0.670691	0.142073	0.210748
55.680	7.367836	-0.570219	490.944196	1.048237	-0.698829	0.671967	0.142344	0.213514
55.690	7.360666	-0.637201	490.567595	1.049755	-0.702875	0.673097	0.143278	0.213988
55.700	7.380500	-0.676902	490.157679	1.042163	-0.713829	0.673844	0.145632	0.212618
55.710	7.435094	-0.681968	489.745077	1.029516	-0.733695	0.673994	0.149812	0.210215
55.720	7.522958	-0.652521	489.353239	1.015947	-0.761802	0.673390	0.155675	0.207610
55.730	7.632850	-0.595825	488.993326	1.004392	-0.794825	0.671994	0.162543	0.205400
55.740	7.746514	-0.524274	488.664113	0.996180	-0.827795	0.669997	0.169400	0.203858
55.750	7.843700	-0.452645	488.357543	0.991405	-0.855653	0.667895	0.175210	0.203008
55.760	7.907947	-0.395366	488.068600	0.989676	-0.874685	0.666463	0.179214	0.202774
55.770	7.931229	-0.364120	487.805371	0.990718	-0.883250	0.666565	0.181066	0.203097
55.780	7.915590	-0.365704	487.593696	0.994508	-0.881606	0.668819	0.180808	0.203962
55.790	7.871075	-0.400317	487.472790	1.000994	-0.871099	0.673240	0.178697	0.205344
55.800	7.811147	-0.460842	487.482784	1.009739	-0.853189	0.679050	0.175019	0.207133
55.810	7.748072	-0.533915	487.649162	1.019822	-0.828759	0.684840	0.169950	0.209130
55.820	7.690317	-0.603026	487.970377	1.030132	-0.797891	0.689075	0.163512	0.211105
55.830	7.642281	-0.653033	488.413560	1.039784	-0.760091	0.690690	0.155624	0.212890
55.840	7.605232	-0.674750	488.920363	1.048393	-0.714722	0.689451	0.146184	0.214430
55.850	7.578259	-0.667973	489.421677	1.056085	-0.661379	0.685883	0.135135	0.215782
55.860	7.558888	-0.641534	489.856769	1.063385	-0.600074	0.680865	0.122500	0.217081
55.870	7.543634	-0.609810	490.189959	1.071172	-0.531312	0.675170	0.108389	0.218522
55.880	7.528769	-0.586715	490.417720	1.080746	-0.456188	0.669245	0.093020	0.220373
55.890	7.511269	-0.579784	490.562669	1.093830	-0.376564	0.663280	0.076762	0.222975
55.900	7.489522	-0.587265	490.657457	1.112299	-0.295166	0.657416	0.060157	0.226696
55.910	7.463365	-0.599704	490.726946	1.137553	-0.215384	0.651878	0.043891	0.231810
55.920	7.433286	-0.605141	490.777632	1.169688	-0.140642	0.646928	0.028657	0.238334
55.930	7.399243	-0.595121	490.798781	1.206891	-0.073514	0.642709	0.014978	0.245903
55.940	7.359953	-0.568493	490.773121	1.245472	-0.014985	0.639163	0.003053	0.253778
55.950	7.313427	-0.531304	490.689889	1.280696	0.035746	0.636121	-0.007285	0.260999
55.960	7.258596	-0.493267	490.552482	1.308201	0.080805	0.633478	-0.016472	0.266679
55.970	7.196887	-0.462943	490.377089	1.325512	0.122754	0.631314	-0.025033	0.270305
55.980	7.132520	-0.444093	490.184602	1.333076	0.163720	0.629851	-0.033400	0.271954
55.990	7.071324	-0.434776	489.991813	1.334345	0.204963	0.629299	-0.041830	0.272320
56.000	7.018935	-0.429164	489.807372	1.334776	0.246977	0.629646	-0.050423	0.272510
56.010	6.979433	-0.420813	489.634146	1.340018	0.289920	0.630502	-0.059212	0.273677
56.020	6.954921	-0.405662	489.475056	1.353872	0.334056	0.631139	-0.068248	0.276597
56.030	6.945679	-0.383483	489.336999	1.376807	0.379922	0.630805	-0.077640	0.281362
56.040	6.950248	-0.357497	489.229252	1.405647	0.428136	0.629208	-0.087512	0.287319
56.050	6.965183	-0.332836	489.157697	1.434510	0.479014	0.626905	-0.097926	0.293261
56.060	6.984878	-0.314927	489.120120	1.456593	0.532338	0.625313	-0.108836	0.297799
56.070	7.002154	-0.308621	489.107337	1.466137	0.587511	0.626232	-0.120119	0.299758
56.080	7.009793	-0.318009	489.110293	1.460039	0.643958	0.631052	-0.131659	0.298509
56.090	7.002445	-0.346161	489.128545	1.438750	0.701425	0.640008	-0.143403	0.294146
56.100	6.977982	-0.394110	489.174290	1.406299	0.759844	0.651907	-0.155332	0.287484
56.110	6.937740	-0.459286	489.269073	1.369480	0.818819	0.664477	-0.167355	0.279903
56.120	6.885788	-0.534385	489.434956	1.336440	0.877042	0.675209	-0.179195	0.273058
56.130	6.827804	-0.607737	489.684883	1.315013	0.932075	0.682253	-0.190342	0.268543
56.140	6.770083	-0.665522	490.016416	1.311105	0.980767	0.684966	-0.200150	0.267563
56.150	6.718823	-0.695256	490.410251	1.327472	1.020229	0.683921	-0.208036	0.270686
56.160	6.679577	-0.689326	490.832703	1.363102	1.048930	0.680478	-0.213704	0.277712
56.170	6.656605	-0.647221	491.241010	1.413361	1.067369	0.676238	-0.217280	0.287712
56.180	6.652002	-0.575723	491.590757	1.470855	1.077932	0.672588	-0.219274	0.299203
56.190	6.664838	-0.487328	491.844106	1.526857	1.083992	0.670448	-0.220393	0.310435
56.200	6.691066	-0.397780	491.976002	1.573161	1.088755	0.670175	-0.221303	0.319764
56.210	6.724844	-0.323311	491.975338	1.604130	1.094433	0.671612	-0.222457	0.326059
56.220	6.761020	-0.277712	491.840982	1.618368	1.102098	0.674265	-0.224076	0.329043
56.230	6.797529	-0.269256	491.576315	1.619190	1.112144	0.677502	-0.226240	0.329387
56.240	6.836261	-0.298050	491.186932	1.613441	1.125024	0.680731	-0.229042	0.328478
56.250	6.881658	-0.354960	490.683505	1.609090	1.141817	0.683519	-0.232699	0.327928
56.260	6.937391	-0.423160	490.087842	1.612606	1.164243	0.685655	-0.237558	0.329044
56.270	7.002596	-0.482308	489.437424	1.627082	1.194009	0.687109	-0.243955	0.332439
56.280	7.069883	-0.514124	488.784038	1.651644	1.231743	0.687877	-0.252002	0.337909
56.290	7.126844	-0.507415	488.185957	1.682253	1.276142	0.687823	-0.261405	0.344593
56.300	7.160895	-0.460808	487.697188	1.713658	1.323948	0.686638	-0.271469	0.351377
56.310	7.165021	-0.382329	487.358434	1.741779	1.370925	0.684006	-0.281297	0.357392
56.320	7.141297	-0.286248	487.192354	1.765482	1.413447	0.679860	-0.290121	0.362379
56.330	7.100193	-0.188673	487.203302	1.786873	1.449977	0.674540	-0.297612	0.366761
56.340	7.056056	-0.103645	487.380463	1.809986	1.481726	0.668727	-0.304018	0.371370
56.350	7.021118	-0.040859	487.702429	1.838573	1.512142	0.663157	-0.310054	0.376987
56.360	7.000918	-0.005006	488.140887	1.874130	1.545479	0.658319	-0.316605	0.383932
56.370	6.992986	0.003839	488.662323	1.915067	1.585130	0.654317	-0.324381	0.391900
56.380	6.988819	-0.010772	489.228859	1.957277	1.632514	0.651006	-0.333691	0.400074
56.390	6.977739	-0.043061	489.800048	1.995685	1.686924	0.648285	-0.344411	0.407449
56.400	6.950808	-0.086491	490.335886	2.026003	1.746181	0.646358	-0.356119	0.413187
56.410	6.903563	-0.134644	490.800034	2.046002	1.807595	0.645781	-0.368296	0.416871
56.420	6.837118	-0.181296	491.162666	2.055945	1.868743	0.647180	-0.380473	0.418587
56.430	6.757595	-0.220333	491.403477	2.058174	1.927834	0.650752	-0.392312	0.418836
56.440	6.674204	-0.246288	491.515039	2.056134	1.983661	0.655790	-0.403581	0.418326
56.450	6.596730	-0.255429	491.505447	2.053263	2.035318	0.660611	-0.414099	0.417750
56.460	6.533599	-0.246668	491.398236	2.052044	2.081926	0.663067	-0.423674	0.417593
56.470	6.491257	-0.221692	491.227709	2.053352	2.122558	0.661466	-0.432092	0.418004
56.480	6.474451	-0.184445	491.029641	2.056290	2.156386	0.655408	-0.439156	0.418771
56.490	6.486213	-0.140522	490.830132	2.058758	2.182830	0.646057	-0.444722	0.419444
56.500	6.526820	-0.096887	490.637341	2.058606	2.201519	0.635680	-0.448706	0.419578
56.510	6.592329	-0.061711	490.440309	2.054767	2.212164	0.626704	-0.451057	0.418964
56.520	6.674060	-0.043654	490.216370	2.047676	2.214632	0.620813	-0.451766	0.417709
56.530	6.759801	-0.050136	489.944530	2.038754	2.209396	0.618544	-0.450948	0.416119
56.540	6.836437	-0.084804	489.618823	2.029290	2.198119	0.619454	-0.448945	0.414463
56.550	6.893107	-0.145238	489.255276	2.019416	2.183930	0.622561	-0.446378	0.412753
56.560	6.923990	-0.222201	488.889421	2.007841	2.171048	0.626707	-0.444078	0.410694
56.570	6.929850	-0.301114	488.566059	1.992507	2.163859	0.630717	-0.442900	0.407827
56.580	6.917605	-0.365414	488.326316	1.971728	2.165839	0.633499	-0.443523	0.403773
56.590	6.897900	-0.400766	488.197175	1.945130	2.178810	0.634254	-0.446297	0.398431
56.600	6.881525	-0.398943	488.186577	1.913916	2.202760	0.632757	-0.451213	0.392046
56.610	6.876032	-0.360244	488.284595	1.880489	2.236157	0.629556	-0.457962	0.385121
56.620	6.883706	-0.293656	488.469065	1.847773	2.276519	0.625875	-0.466052	0.378278
56.630	6.901403	-0.214718	488.712448	1.818511	2.321082	0.623217	-0.474938	0.372102
56.640	6.921982	-0.141909	488.986615	1.794574	2.367496	0.622800	-0.484164	0.366999
56.650	6.936498	-0.092708	489.264298	1.776297	2.414425	0.625075	-0.493481	0.363055
56.660	6.936221	-0.080133	489.518912	1.762081	2.461749	0.629547	-0.502892	0.359962
56.670	6.914176	-0.110202	489.726015	1.748705	2.510237	0.635021	-0.512580	0.357078
56.680	6.866518	-0.180592	489.868055	1.732502	2.560847	0.640115	-0.522763	0.353667
56.690	6.794091	-0.280817	489.940661	1.710985	2.614094	0.643801	-0.533553	0.349223
56.700	6.703689	-0.394043	489.956696	1.684138	2.669787	0.645689	-0.544903	0.343732
56.710	6.607771	-0.500265	489.944849	1.654646	2.727110	0.645985	-0.556616	0.337721
56.720	6.521763	-0.580232	489.941936	1.626902	2.784823	0.645278	-0.568399	0.332060
56.730	6.459445	-0.619400	489.980833	1.605197	2.841409	0.644348	-0.579902	0.327604
56.740	6.428371	-0.611098	490.078055	1.591938	2.895221	0.644052	-0.590767	0.324834
56.750	6.427296	-0.558203	490.225775	1.586726	2.944797	0.645212	-0.600702	0.323673
56.760	6.446618	-0.472873	490.392124	1.586752	2.989359	0.648365	-0.609585	0.323568
56.770	6.471576	-0.374238	490.530733	1.588197	3.029259	0.653467	-0.617547	0.323771
56.780	6.487026	-0.284270	490.596400	1.587822	3.066102	0.659763	-0.624974	0.323651
56.790	6.482061	-0.222491	490.560558	1.583876	3.102415	0.665987	-0.632422	0.322871
56.800	6.452768	-0.200588	490.420005	1.576036	3.141006	0.670867	-0.640473	0.321365
56.810	6.402258	-0.218564	490.195509	1.564784	3.184309	0.673745	-0.649600	0.319216
56.820	6.338431	-0.264183	489.921945	1.550860	3.233933	0.674986	-0.660092	0.316552
56.830	6.270714	-0.316676	489.635648	1.535099	3.290508	0.675893	-0.672032	0.313519
56.840	6.207074	-0.353883	489.365534	1.518507	3.353645	0.678071	-0.685305	0.310301
56.850	6.152231	-0.360116	489.131301	1.502274	3.421873	0.682504	-0.699582	0.307131
56.860	6.107559	-0.331499	488.946748	1.487570	3.492489	0.688895	-0.714288	0.304240
56.870	6.072394	-0.276692	488.822920	1.475102	3.561570	0.695656	-0.728601	0.301766
56.880	6.045721	-0.213008	488.767166	1.464655	3.624422	0.700581	-0.741544	0.299663
56.890	6.027078	-0.159707	488.778820	1.454918	3.676641	0.701815	-0.752210	0.297664
56.900	6.016070	-0.131184	488.845776	1.443817	3.715422	0.698649	-0.760040	0.295352
56.910	6.011009	-0.132604	488.946230	1.429251	3.740353	0.691806	-0.764983	0.292312
56.920	6.007955	-0.159470	489.056544	1.409821	3.753109	0.683169	-0.767418	0.288274
56.930	6.001336	-0.200992	489.161743	1.385134	3.756141	0.675066	-0.767873	0.283165
