Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
28.220	3.738602	-0.233742	534.314804	3.065339	19.420218	-0.413809	-3.634602	0.573695
28.230	3.723377	-0.263577	534.528808	3.087939	19.388731	-0.409869	-3.627257	0.577694
28.240	3.703453	-0.283051	534.759730	3.107923	19.355329	-0.401976	-3.619444	0.581181
28.250	3.689034	-0.293040	534.983847	3.127222	19.318221	-0.390569	-3.610992	0.584545
28.260	3.687565	-0.295983	535.166159	3.148161	19.276169	-0.377173	-3.601904	0.588259
28.270	3.700994	-0.294337	535.272122	3.172448	19.228405	-0.363925	-3.592267	0.592679
28.280	3.725716	-0.289440	535.282740	3.200678	19.174658	-0.352841	-3.582155	0.597941
28.290	3.754802	-0.280844	535.204222	3.232676	19.115275	-0.345115	-3.571585	0.604008
28.300	3.780999	-0.266230	535.066685	3.268433	19.051327	-0.340746	-3.560552	0.610846
28.310	3.799097	-0.242062	534.912348	3.308936	18.984576	-0.338658	-3.549100	0.618594
28.320	3.807076	-0.204909	534.778453	3.356201	18.917353	-0.337210	-3.537419	0.627587
28.330	3.806173	-0.152802	534.682260	3.412319	18.852454	-0.334871	-3.525917	0.638196
28.340	3.800226	-0.085986	534.614939	3.478021	18.793092	-0.330743	-3.515257	0.650566
28.350	3.794551	-0.006985	534.547927	3.551642	18.742835	-0.324758	-3.506296	0.664420
28.360	3.794430	0.079583	534.449599	3.629209	18.705380	-0.317472	-3.499933	0.679055
28.370	3.803358	0.167067	534.304690	3.705691	18.684001	-0.309610	-3.496881	0.693554
28.380	3.821435	0.246890	534.126920	3.776848	18.680697	-0.301631	-3.497427	0.707107
28.390	3.844642	0.309178	533.957955	3.840810	18.695317	-0.293611	-3.501271	0.719310
28.400	3.865608	0.344443	533.852172	3.898788	18.725042	-0.285497	-3.507533	0.730312
28.410	3.875934	0.346414	533.853667	3.954639	18.764530	-0.277502	-3.514920	0.740772
28.420	3.869311	0.315408	533.976143	4.013393	18.806752	-0.270343	-3.522021	0.751605
28.430	3.844185	0.260673	534.195281	4.079067	18.844269	-0.265160	-3.527599	0.763591
28.440	3.804883	0.199930	534.457011	4.152563	18.870561	-0.263185	-3.530791	0.776969
28.450	3.760799	0.155309	534.697290	4.230768	18.881030	-0.265351	-3.531162	0.791245
28.460	3.723952	0.146796	534.864116	4.307596	18.873553	-0.272014	-3.528663	0.805363
28.470	3.705679	0.185754	534.933004	4.376606	18.848584	-0.282863	-3.523541	0.818160
28.480	3.713335	0.271045	534.911514	4.433762	18.808912	-0.297052	-3.516266	0.828878
28.490	3.747959	0.389055	534.833266	4.478851	18.759147	-0.313454	-3.507476	0.837429
28.500	3.803749	0.517499	534.745224	4.514975	18.704936	-0.330907	-3.497916	0.844323
28.510	3.869653	0.631879	534.692845	4.546645	18.651980	-0.348323	-3.488354	0.850328
28.520	3.932570	0.712691	534.706835	4.577625	18.604966	-0.364656	-3.479470	0.856100
28.530	3.980991	0.750921	534.794093	4.609607	18.566706	-0.378834	-3.471749	0.861940
28.540	4.007704	0.749829	534.934945	4.642166	18.537757	-0.389864	-3.465423	0.867800
28.550	4.010637	0.722518	535.088134	4.673768	18.516727	-0.397155	-3.460500	0.873458
28.560	3.991979	0.686690	535.203615	4.703110	18.501168	-0.400921	-3.456847	0.878751
28.570	3.956659	0.658904	535.240423	4.730045	18.488612	-0.402326	-3.454263	0.883723
28.580	3.911370	0.650345	535.183514	4.755684	18.477194	-0.403120	-3.452497	0.888608
28.590	3.864264	0.664944	535.051797	4.781719	18.465671	-0.404860	-3.451193	0.893693
28.600	3.824385	0.699642	534.892435	4.809486	18.453118	-0.408177	-3.449875	0.899150
28.610	3.799907	0.746042	534.763396	4.839342	18.438774	-0.412480	-3.448025	0.904950
28.620	3.795392	0.792799	534.712521	4.870695	18.422257	-0.416234	-3.445264	0.910900
28.630	3.809431	0.828266	534.762435	4.902544	18.403874	-0.417590	-3.441505	0.916770
28.640	3.834224	0.843129	534.905992	4.934104	18.384495	-0.415050	-3.436958	0.922424
28.650	3.857783	0.832659	535.110776	4.965150	18.364691	-0.407941	-3.431942	0.927873
28.660	3.868193	0.798111	535.328105	4.995978	18.343378	-0.396596	-3.426567	0.933255
28.670	3.858441	0.746918	535.503434	5.027151	18.316687	-0.382292	-3.420461	0.938771
28.680	3.829943	0.691555	535.587549	5.059206	18.277837	-0.366982	-3.412670	0.944609
28.690	3.793245	0.647035	535.547766	5.092473	18.218391	-0.352867	-3.401824	0.950891
28.700	3.765436	0.627188	535.376518	5.127065	18.130646	-0.341925	-3.386522	0.957656
28.710	3.765236	0.640523	535.094670	5.163023	18.010355	-0.335532	-3.365826	0.964880
28.720	3.807688	0.687245	534.749174	5.200464	17.858844	-0.334260	-3.339667	0.972505
28.730	3.900369	0.758888	534.406552	5.239568	17.683725	-0.337856	-3.309040	0.980446
28.740	4.042090	0.840972	534.143059	5.280409	17.497883	-0.345342	-3.275880	0.988576
28.750	4.223918	0.917678	534.030790	5.322765	17.316876	-0.355259	-3.242674	0.996715
28.760	4.431634	0.976618	534.119424	5.366037	17.155447	-0.365998	-3.211912	1.004651
28.770	4.648653	1.011806	534.416743	5.409216	17.024102	-0.376140	-3.185548	1.012172
28.780	4.858779	1.023872	534.875442	5.450720	16.926752	-0.384650	-3.164616	1.019063
28.790	5.048428	1.017823	535.395171	5.488062	16.860215	-0.390824	-3.149116	1.025049
28.800	5.208049	0.999644	535.844399	5.517641	16.815807	-0.394107	-3.138188	1.029710
28.810	5.332556	0.973322	536.097769	5.535107	16.782534	-0.394006	-3.130499	1.032481
28.820	5.420837	0.939547	536.076234	5.536498	16.750776	-0.390274	-3.124700	1.032782
28.830	5.474725	0.896534	535.774810	5.519787	16.715289	-0.383289	-3.119835	1.030244
28.840	5.497872	0.842399	535.267105	5.486059	16.676681	-0.374312	-3.115581	1.024920
28.850	5.494772	0.777870	534.684389	5.439661	16.641101	-0.365334	-3.112322	1.017359
28.860	5.469808	0.708029	534.176368	5.387103	16.618397	-0.358480	-3.111032	1.008488
28.870	5.426131	0.642112	533.867647	5.335074	16.619379	-0.355250	-3.113015	0.999325
28.880	5.364433	0.591121	533.824619	5.288290	16.652876	-0.356003	-3.119541	0.990642
28.890	5.282292	0.563999	534.041989	5.248072	16.723269	-0.359926	-3.131452	0.982708
28.900	5.175004	0.563806	534.450115	5.212327	16.829033	-0.365447	-3.148850	0.975269
28.910	5.038482	0.585496	534.938389	5.176993	16.962706	-0.370852	-3.170964	0.967774
28.920	4.873532	0.616467	535.386838	5.138245	17.112300	-0.374868	-3.196250	0.959726
28.930	4.689629	0.640146	535.696954	5.094358	17.263794	-0.377046	-3.222679	0.950978
28.940	4.505770	0.641618	535.813337	5.046355	17.403939	-0.377834	-3.248135	0.941812
28.950	4.347016	0.613151	535.730999	4.997309	17.522639	-0.378344	-3.270791	0.932802
28.960	4.237231	0.557247	535.488429	4.950876	17.614470	-0.379843	-3.289421	0.924553
28.970	4.190586	0.485893	535.151154	4.909862	17.679226	-0.383157	-3.303595	0.917472
28.980	4.205354	0.416478	534.792262	4.875326	17.721566	-0.388236	-3.313729	0.911630
28.990	4.263002	0.366094	534.475483	4.846310	17.749848	-0.394097	-3.320985	0.906741
29.000	4.333370	0.346300	534.244386	4.820097	17.774384	-0.399196	-3.327014	0.902227
29.010	4.384012	0.359912	534.118978	4.792884	17.805460	-0.401992	-3.333613	0.897344
29.020	4.389977	0.400521	534.098425	4.760611	17.851493	-0.401437	-3.342360	0.891336
29.030	4.340431	0.454486	534.166811	4.719692	17.917596	-0.397156	-3.354307	0.883562
29.040	4.240171	0.504513	534.299337	4.667584	18.004770	-0.389322	-3.369791	0.873590
29.050	4.106243	0.533797	534.468202	4.603326	18.109903	-0.378393	-3.388397	0.861291
29.060	3.961584	0.529862	534.648019	4.528150	18.226602	-0.364943	-3.409084	0.846940
29.070	3.828223	0.487469	534.819563	4.445803	18.346616	-0.349729	-3.430431	0.831272
29.080	3.722029	0.410118	534.970402	4.362029	18.461454	-0.333891	-3.450930	0.815378
29.090	3.649993	0.309626	535.092890	4.283067	18.563864	-0.319107	-3.469279	0.800434
29.100	3.610180	0.203430	535.182145	4.213734	18.648940	-0.307508	-3.484597	0.787346
29.110	3.594066	0.109913	535.236027	4.156008	18.714730	-0.301293	-3.496538	0.776481
29.120	3.590565	0.043007	535.256180	4.108735	18.762209	-0.302079	-3.505277	0.767620
29.130	3.590413	0.008007	535.247282	4.068469	18.794677	-0.310209	-3.511401	0.760110
29.140	3.589224	0.000260	535.213402	4.030954	18.816789	-0.324351	-3.515754	0.753149
29.150	3.587996	0.007358	535.154201	3.992545	18.833500	-0.341695	-3.519266	0.746055
29.160	3.591206	0.013939	535.065515	3.951039	18.849146	-0.358754	-3.522773	0.738422
29.170	3.603785	0.007189	534.946304	3.905788	18.866818	-0.372459	-3.526862	0.730127
29.180	3.628498	-0.018937	534.808562	3.857371	18.888176	-0.381082	-3.531764	0.721262
29.190	3.664665	-0.062183	534.682685	3.807128	18.913673	-0.384578	-3.537364	0.712035
29.200	3.708330	-0.113532	534.612010	3.756720	18.943008	-0.384253	-3.543319	0.702700
29.210	3.753315	-0.161099	534.636532	3.707800	18.975526	-0.381969	-3.549239	0.693518
29.220	3.792470	-0.194735	534.773022	3.661790	19.010398	-0.379335	-3.554854	0.684737
29.230	3.818929	-0.209522	535.001576	3.619646	19.046596	-0.377237	-3.560101	0.676567
29.240	3.827707	-0.207014	535.265439	3.581500	19.082728	-0.375854	-3.565096	0.669107
29.250	3.817690	-0.194108	535.484628	3.546276	19.116829	-0.375012	-3.570005	0.662255
29.260	3.793122	-0.180197	535.578659	3.511635	19.146354	-0.374621	-3.574891	0.655671
29.270	3.763253	-0.173744	535.490932	3.474591	19.168598	-0.374904	-3.579631	0.648861
29.280	3.739512	-0.179569	535.206775	3.432698	19.181646	-0.376305	-3.583969	0.641378
29.290	3.731082	-0.197809	534.759184	3.385221	19.185555	-0.379156	-3.587700	0.633036
29.300	3.740853	-0.224890	534.220943	3.333594	19.183194	-0.383378	-3.590873	0.624010
29.310	3.763775	-0.255940	533.686894	3.280923	19.180157	-0.388380	-3.593897	0.614765
29.320	3.788537	-0.287418	533.252572	3.230877	19.183555	-0.393187	-3.597461	0.605881
29.330	3.801950	-0.318628	532.994681	3.186558	19.200049	-0.396705	-3.602297	0.597859
29.340	3.794164	-0.351460	532.956765	3.149679	19.233942	-0.398010	-3.608912	0.590982
29.350	3.762546	-0.388655	533.141800	3.120114	19.286009	-0.396551	-3.617426	0.585232
29.360	3.712704	-0.431626	533.512586	3.095746	19.353373	-0.392248	-3.627538	0.580257
29.370	3.656286	-0.479092	533.999963	3.072754	19.430309	-0.385495	-3.638635	0.575422
29.380	3.606424	-0.527175	534.517637	3.046518	19.509678	-0.377120	-3.649960	0.569957
29.390	3.572710	-0.570746	534.980685	3.013058	19.584610	-0.368295	-3.660807	0.563209
29.400	3.557834	-0.605279	535.323191	2.970455	19.650044	-0.360351	-3.670688	0.554890
29.410	3.557125	-0.628332	535.510124	2.919581	19.703799	-0.354419	-3.679445	0.545196
29.420	3.560772	-0.640036	535.540505	2.863798	19.746979	-0.350939	-3.687299	0.534749
29.430	3.557494	-0.642442	535.442223	2.807833	19.783594	-0.349285	-3.694814	0.524395
29.440	3.538292	-0.638146	535.261599	2.756378	19.819450	-0.347827	-3.702760	0.514959
29.450	3.499193	-0.629001	535.051549	2.712902	19.860483	-0.344578	-3.711882	0.507036
29.460	3.442349	-0.615625	534.860862	2.678914	19.910930	-0.338162	-3.722637	0.500862
29.470	3.375322	-0.597942	534.725302	2.653704	19.971850	-0.328600	-3.734974	0.496274
29.480	3.308998	-0.576501	534.660874	2.634533	20.040578	-0.317431	-3.748278	0.492748
29.490	3.254879	-0.553784	534.660940	2.617361	20.111402	-0.307153	-3.761524	0.489537
29.500	3.222414	-0.534525	534.699441	2.598194	20.177365	-0.300306	-3.773590	0.485917
29.510	3.216756	-0.524439	534.740676	2.574779	20.232605	-0.298661	-3.783629	0.481500
29.520	3.237316	-0.527689	534.752943	2.547832	20.274399	-0.302807	-3.791358	0.476450
29.530	3.277505	-0.544439	534.720903	2.520962	20.304121	-0.312169	-3.797144	0.471454
29.540	3.326032	-0.569970	534.651211	2.499100	20.326673	-0.325295	-3.801857	0.467426
29.550	3.369818	-0.596061	534.568674	2.486213	20.348557	-0.340282	-3.806537	0.465088
29.560	3.398162	-0.614155	534.505041	2.483480	20.375347	-0.355204	-3.812003	0.464632
29.570	3.406931	-0.618890	534.486400	2.488799	20.409557	-0.368495	-3.818536	0.465643
29.580	3.400826	-0.610289	534.524995	2.497773	20.449668	-0.379218	-3.825765	0.467288
29.590	3.392042	-0.593531	534.617904	2.505617	20.490633	-0.387133	-3.832762	0.468674
29.600	3.395322	-0.576398	534.751170	2.509097	20.525628	-0.392537	-3.838351	0.469208
29.610	3.421381	-0.565798	534.905768	2.507656	20.548501	-0.395947	-3.841518	0.468803
29.620	3.471729	-0.565063	535.061951	2.503255	20.556026	-0.397826	-3.841803	0.467844
29.630	3.537343	-0.573075	535.200799	2.499119	20.549081	-0.398532	-3.839509	0.466950
29.640	3.601819	-0.585178	535.304668	2.498115	20.532231	-0.398439	-3.835616	0.466672
29.650	3.647581	-0.595071	535.359036	2.501653	20.511918	-0.397999	-3.831432	0.467285
29.660	3.662336	-0.596730	535.356027	2.509627	20.494106	-0.397636	-3.828126	0.468777
29.670	3.643002	-0.585774	535.297478	2.521183	20.482449	-0.397550	-3.826368	0.470987
29.680	3.595883	-0.560349	535.195233	2.535624	20.477675	-0.397655	-3.826207	0.473776
29.690	3.533657	-0.521874	535.067911	2.552774	20.478218	-0.397693	-3.827219	0.477093
29.700	3.470774	-0.475593	534.935087	2.572654	20.481536	-0.397410	-3.828789	0.480928
29.710	3.419071	-0.430240	534.811500	2.594872	20.485388	-0.396666	-3.830394	0.485194
29.720	3.385136	-0.396121	534.704550	2.618364	20.488588	-0.395433	-3.831759	0.489684
29.730	3.370186	-0.381883	534.616573	2.641818	20.491173	-0.393770	-3.832873	0.494152
29.740	3.371883	-0.391311	534.550071	2.664513	20.494147	-0.391833	-3.833906	0.498459
29.750	3.386655	-0.421717	534.512058	2.686876	20.499020	-0.389912	-3.835090	0.502678
29.760	3.411313	-0.464635	534.514379	2.710273	20.507298	-0.388430	-3.836622	0.507053
29.770	3.443651	-0.508361	534.569168	2.736105	20.520019	-0.387853	-3.838609	0.511834
29.780	3.482326	-0.541248	534.681259	2.764868	20.537394	-0.388506	-3.841054	0.517106
29.790	3.526338	-0.554748	534.840932	2.795837	20.558583	-0.390401	-3.843869	0.522742
29.800	3.574266	-0.545569	535.020397	2.827539	20.581672	-0.393179	-3.846895	0.528492
29.810	3.623582	-0.516411	535.176453	2.858545	20.603967	-0.396185	-3.849939	0.534131
29.820	3.670556	-0.474968	535.260141	2.888004	20.622705	-0.398651	-3.852838	0.539551
29.830	3.711065	-0.431305	535.231508	2.915756	20.636052	-0.399908	-3.855538	0.544765
29.840	3.742020	-0.394416	535.074347	2.942233	20.644000	-0.399535	-3.858155	0.549874
29.850	3.762542	-0.369092	534.804230	2.968348	20.648610	-0.397426	-3.860966	0.555034
29.860	3.774037	-0.354172	534.465301	2.995382	20.653443	-0.393778	-3.864319	0.560445
29.870	3.778968	-0.342809	534.116459	3.024890	20.662495	-0.389056	-3.868537	0.566335
29.880	3.778830	-0.324719	533.812992	3.058752	20.679273	-0.383866	-3.873880	0.573001
29.890	3.772328	-0.289858	533.592004	3.099381	20.706393	-0.378704	-3.880567	0.580852
29.900	3.754678	-0.232576	533.467678	3.149780	20.745555	-0.373616	-3.888812	0.590435
29.910	3.718520	-0.154963	533.436934	3.213073	20.797595	-0.367988	-3.898792	0.602334
29.920	3.656327	-0.068069	533.490568	3.291485	20.862516	-0.360698	-3.910569	0.616972
29.930	3.563576	0.010027	533.622550	3.385107	20.939539	-0.350673	-3.924036	0.634364
29.940	3.441675	0.059302	533.831925	3.490930	21.027140	-0.337618	-3.938906	0.653938
29.950	3.299812	0.064827	534.116539	3.602424	21.122873	-0.322562	-3.954731	0.674464
29.960	3.155065	0.023412	534.462680	3.709853	21.222990	-0.307932	-3.970902	0.694128
29.970	3.030420	-0.052960	534.837201	3.801462	21.322135	-0.297065	-3.986659	0.710770
29.980	2.950641	-0.138960	535.187954	3.865508	21.413470	-0.293293	-4.001112	0.722271
29.990	2.936667	-0.203118	535.454505	3.892813	21.489429	-0.298895	-4.013306	0.727011
30.000	2.999895	-0.218076	535.585486	3.879230	21.543138	-0.314296	-4.022353	0.724297
30.010	3.138079	-0.169848	535.554962	3.827331	21.570318	-0.337828	-4.027657	0.714648
30.020	3.334216	-0.062305	535.370733	3.746724	21.571110	-0.366133	-4.029191	0.699837
30.030	3.558942	0.084686	535.072258	3.652564	21.550900	-0.395054	-4.027662	0.682630
30.040	3.776125	0.242109	534.720710	3.562277	21.519425	-0.420643	-4.024423	0.666194
30.050	3.950447	0.380388	534.385238	3.491229	21.488211	-0.439927	-4.021109	0.653317
30.060	4.055104	0.476496	534.128637	3.448797	21.467350	-0.451255	-4.019135	0.645687
30.070	4.077444	0.517662	533.995160	3.436399	21.462864	-0.454313	-4.019299	0.643526
30.080	4.020932	0.501512	534.003001	3.448248	21.475597	-0.450003	-4.021625	0.645736
30.090	3.902987	0.433905	534.142811	3.474292	21.501750	-0.440239	-4.025468	0.650443
30.100	3.749586	0.326250	534.381756	3.503957	21.534639	-0.427639	-4.029823	0.655703
30.110	3.588422	0.193564	534.671635	3.529310	21.566954	-0.415040	-4.033682	0.660089
30.120	3.442698	0.053218	534.959427	3.546811	21.592846	-0.404930	-4.036352	0.663006
30.130	3.327228	-0.076501	535.198310	3.557360	21.609322	-0.398918	-4.037629	0.664681
30.140	3.247539	-0.178617	535.356552	3.564766	21.616670	-0.397421	-4.037808	0.665868
30.150	3.201573	-0.240306	535.421879	3.573276	21.617885	-0.399722	-4.037542	0.667376
30.160	3.182700	-0.255591	535.400543	3.585261	21.617347	-0.404373	-4.037603	0.669641
30.170	3.182704	-0.227087	535.312345	3.600124	21.619215	-0.409762	-4.038617	0.672528
30.180	3.193857	-0.166091	535.184045	3.614797	21.626090	-0.414598	-4.040870	0.675431
30.190	3.209908	-0.090532	535.043279	3.625359	21.638286	-0.418168	-4.044212	0.677582
30.200	3.226370	-0.020976	534.913886	3.628863	21.653890	-0.420344	-4.048108	0.678401
30.210	3.240546	0.024362	534.812393	3.624552	21.669586	-0.421406	-4.051811	0.677724
30.220	3.251565	0.033985	534.745246	3.614054	21.681930	-0.421758	-4.054628	0.675846
30.230	3.260273	0.005544	534.707524	3.600601	21.688531	-0.421647	-4.056149	0.673378
30.240	3.268706	-0.054223	534.684972	3.587765	21.688657	-0.421011	-4.056343	0.671005
30.250	3.279021	-0.131765	534.660255	3.578295	21.683094	-0.419559	-4.055490	0.669265
30.260	3.292117	-0.210569	534.621625	3.573483	21.673537	-0.417029	-4.053996	0.668414
30.270	3.306461	-0.275674	534.570063	3.573049	21.661887	-0.413463	-4.052207	0.668397
30.280	3.317651	-0.317685	534.521045	3.575422	21.649763	-0.409330	-4.050311	0.668902
30.290	3.319099	-0.335083	534.499401	3.578347	21.638293	-0.405442	-4.048329	0.669476
30.300	3.303883	-0.333972	534.528931	3.579773	21.628098	-0.402735	-4.046198	0.669706
30.310	3.267419	-0.325388	534.621061	3.578790	21.619345	-0.401963	-4.043863	0.669407
30.320	3.210143	-0.321332	534.767821	3.576211	21.611872	-0.403430	-4.041356	0.668741
30.330	3.139088	-0.330986	534.942834	3.574522	21.605477	-0.406855	-4.038838	0.668206
30.340	3.067298	-0.358090	535.110350	3.577226	21.600287	-0.411460	-4.036604	0.668502
30.350	3.010685	-0.399972	535.238449	3.587801	21.596904	-0.416207	-4.035006	0.670318
30.360	2.983144	-0.448517	535.310637	3.608645	21.596060	-0.420063	-4.034304	0.674122
30.370	2.991903	-0.492975	535.330783	3.640256	21.597877	-0.422159	-4.034492	0.680001
30.380	3.035288	-0.523736	535.318996	3.680852	21.601241	-0.421835	-4.035209	0.687600
30.390	3.103937	-0.535557	535.300076	3.726596	21.603717	-0.418659	-4.035814	0.696170
30.400	3.184637	-0.528759	535.290040	3.772477	21.602030	-0.412514	-4.035575	0.704754
30.410	3.264789	-0.507870	535.287321	3.813660	21.592812	-0.403741	-4.033873	0.712451
30.420	3.335552	-0.478567	535.272211	3.846859	21.573329	-0.393223	-4.030347	0.718673
30.430	3.392741	-0.444763	535.213935	3.871265	21.542117	-0.382298	-4.024954	0.723312
30.440	3.435681	-0.407468	535.082513	3.888779	21.499540	-0.372468	-4.017986	0.726763
30.450	3.465006	-0.365828	534.862100	3.903544	21.448185	-0.364991	-4.010040	0.729822
30.460	3.480669	-0.319477	534.561573	3.920873	21.392827	-0.360490	-4.001939	0.733475
30.470	3.481097	-0.270559	534.217325	3.945857	21.339768	-0.358774	-3.994586	0.738624
30.480	3.463722	-0.223984	533.885453	3.981974	21.295571	-0.358940	-3.988790	0.745848
30.490	3.426509	-0.185552	533.625978	4.030110	21.265546	-0.359726	-3.985103	0.755231
30.500	3.369812	-0.158999	533.486496	4.088275	21.252435	-0.360013	-3.983688	0.766331
30.510	3.297794	-0.143839	533.492042	4.152237	21.255634	-0.359300	-3.984246	0.778313
30.520	3.218673	-0.135187	533.642621	4.216999	21.271116	-0.357953	-3.986023	0.790229
30.530	3.143363	-0.125479	533.915116	4.278660	21.292128	-0.357054	-3.987924	0.801375
30.540	3.082695	-0.107050	534.266285	4.335846	21.310646	-0.357865	-3.988769	0.811551
30.550	3.044280	-0.074502	534.636980	4.389991	21.319347	-0.361106	-3.987630	0.821116
30.560	3.030517	-0.026233	534.960370	4.444302	21.313591	-0.366388	-3.984144	0.830772
30.570	3.038802	0.035169	535.175849	4.501945	21.292657	-0.372131	-3.978628	0.841209
30.580	3.063726	0.103585	535.246136	4.564423	21.259604	-0.376118	-3.971930	0.852771
30.590	3.099962	0.170785	535.170643	4.630964	21.219783	-0.376498	-3.965050	0.865325
30.600	3.144295	0.228240	534.987463	4.699089	21.178667	-0.372720	-3.958722	0.878355
30.610	3.195806	0.269015	534.761152	4.765834	21.140007	-0.365888	-3.953168	0.891208
30.620	3.254271	0.289560	534.560645	4.828823	21.104984	-0.358288	-3.948099	0.903326
30.630	3.317875	0.290917	534.436100	4.886617	21.072570	-0.352334	-3.942954	0.914350
30.640	3.381870	0.278667	534.403446	4.938387	21.040759	-0.349457	-3.937242	0.924093
30.650	3.439302	0.261300	534.442600	4.983361	21.008032	-0.349576	-3.930830	0.932441
30.660	3.483521	0.247662	534.510276	5.020595	20.974320	-0.351398	-3.924026	0.939289
30.670	3.510886	0.244526	534.561774	5.049259	20.941060	-0.353292	-3.917426	0.944561
30.680	3.521901	0.255004	534.571122	5.069258	20.910474	-0.354208	-3.911636	0.948285
30.690	3.520090	0.278031	534.539648	5.081675	20.884595	-0.354156	-3.907024	0.950664
30.700	3.509404	0.308967	534.489651	5.088713	20.864545	-0.354132	-3.903639	0.952069
30.710	3.491837	0.341335	534.448409	5.093159	20.850262	-0.355611	-3.901267	0.952975
30.720	3.466712	0.369265	534.432806	5.097657	20.840597	-0.359845	-3.899573	0.953844
30.730	3.431968	0.389641	534.443017	5.104105	20.833619	-0.367315	-3.898193	0.955033
30.740	3.386525	0.402819	534.466865	5.113428	20.826959	-0.377536	-3.896773	0.956734
30.750	3.332228	0.411603	534.489932	5.125835	20.818110	-0.389261	-3.894949	0.959014
30.760	3.274405	0.419252	534.504520	5.141356	20.804671	-0.400885	-3.892328	0.961892
30.770	3.220917	0.427661	534.512874	5.160207	20.784566	-0.410816	-3.888506	0.965404
30.780	3.180205	0.436501	534.524208	5.182611	20.756278	-0.417775	-3.883132	0.969575
30.790	3.159018	0.443510	534.548521	5.208150	20.719072	-0.421042	-3.875995	0.974308
30.800	3.160510	0.445733	534.590886	5.235104	20.673109	-0.420685	-3.867090	0.979273
30.810	3.183443	0.441263	534.648365	5.260311	20.619400	-0.417584	-3.856628	0.983882
30.820	3.222892	0.430696	534.709925	5.279772	20.559610	-0.413124	-3.845002	0.987409
30.830	3.272214	0.417399	534.759372	5.289877	20.495723	-0.408619	-3.832700	0.989207
30.840	3.325373	0.406234	534.781108	5.288762	20.429562	-0.404822	-3.820173	0.988958
30.850	3.378659	0.401228	534.767057	5.277210	20.362225	-0.401792	-3.807681	0.986824
30.860	3.431274	0.403421	534.721445	5.258695	20.293731	-0.399201	-3.795197	0.983446
30.870	3.484768	0.409996	534.660538	5.238523	20.223204	-0.396817	-3.782438	0.979785
30.880	3.541681	0.415161	534.606909	5.222341	20.149641	-0.394809	-3.769057	0.976856
30.890	3.603907	0.412433	534.580441	5.214461	20.072896	-0.393645	-3.754888	0.975431
30.900	3.671326	0.397394	534.589927	5.216490	19.994202	-0.393662	-3.740101	0.975793
30.910	3.741230	0.369759	534.629528	5.226730	19.915803	-0.394666	-3.725160	0.977636
30.920	3.808822	0.333784	534.682729	5.240656	19.839892	-0.395823	-3.710591	0.980143
30.930	3.868652	0.296740	534.732524	5.252411	19.767552	-0.395871	-3.696718	0.982250
30.940	3.916245	0.266008	534.772200	5.256839	19.698383	-0.393490	-3.683509	0.983005
30.950	3.949008	0.245886	534.810172	5.251253	19.631013	-0.387672	-3.670651	0.981891
30.960	3.966115	0.235345	534.866404	5.236238	19.564172	-0.378030	-3.657768	0.978981
30.970	3.967882	0.227733	534.963286	5.215199	19.497710	-0.365015	-3.644682	0.974870
30.980	3.955544	0.212905	535.115698	5.192877	19.432972	-0.350001	-3.631546	0.970421
30.990	3.931832	0.181326	535.323001	5.173475	19.372301	-0.335148	-3.618806	0.966421
31.000	3.902020	0.128700	535.563909	5.159197	19.317871	-0.323017	-3.607015	0.963320
31.010	3.874460	0.059125	535.795866	5.149769	19.270419	-0.315958	-3.596597	0.961144
31.020	3.859604	-0.014753	535.961232	5.142992	19.228492	-0.315451	-3.587665	0.959583
31.030	3.867138	-0.074996	536.000390	5.135815	19.188597	-0.321629	-3.579959	0.958174
31.040	3.902125	-0.104152	535.867988	5.125321	19.146195	-0.333174	-3.572931	0.956452
31.050	3.962115	-0.091584	535.546902	5.109335	19.097158	-0.347636	-3.565917	0.954041
31.060	4.036998	-0.037909	535.056412	5.086712	19.039153	-0.362084	-3.558345	0.950687
31.070	4.111879	0.044332	534.453703	5.057506	18.972512	-0.373889	-3.549889	0.946294
31.080	4.171676	0.133962	533.828222	5.022992	18.900358	-0.381389	-3.540532	0.940938
31.090	4.205628	0.206917	533.287543	4.985432	18.827979	-0.384230	-3.530549	0.934849
31.100	4.210282	0.242381	532.934670	4.947546	18.761643	-0.383284	-3.520440	0.928359
31.110	4.190212	0.227824	532.841466	4.911907	18.707104	-0.380198	-3.510820	0.921833
31.120	4.156224	0.162085	533.027738	4.880511	18.668097	-0.376785	-3.502275	0.915620
31.130	4.121591	0.055808	533.455161	4.854605	18.645227	-0.374449	-3.495182	0.910030
31.140	4.097598	-0.071326	534.038671	4.834641	18.635633	-0.373842	-3.489566	0.905298
31.150	4.090071	-0.196089	534.669934	4.820312	18.633683	-0.374814	-3.485081	0.901549
31.160	4.098039	-0.298089	535.243516	4.810710	18.632506	-0.376635	-3.481127	0.898789
31.170	4.114802	-0.364766	535.677921	4.804612	18.625839	-0.378365	-3.477059	0.896922
31.180	4.130735	-0.393446	535.927668	4.800771	18.609499	-0.379218	-3.472390	0.895787
31.190	4.136633	-0.390226	535.985432	4.798017	18.582051	-0.378797	-3.466895	0.895177
31.200	4.126393	-0.366503	535.875294	4.795122	18.544607	-0.377155	-3.460620	0.894821
