Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
35.380	6.474009	-3.012451	720.417652	-1.308235	-5.643295	-0.626372	0.783337	-0.181594
35.390	6.508262	-3.013476	720.301063	-1.313345	-5.701171	-0.624377	0.791498	-0.182333
35.400	6.544930	-3.003246	720.222057	-1.316055	-5.758437	-0.621090	0.799536	-0.182729
35.410	6.577997	-2.983296	720.181985	-1.316824	-5.814155	-0.617093	0.807317	-0.182846
35.420	6.603673	-2.959245	720.179015	-1.316213	-5.869174	-0.613161	0.814960	-0.182762
35.430	6.621855	-2.938778	720.210626	-1.314846	-5.925387	-0.609957	0.822730	-0.182564
35.440	6.636045	-2.928284	720.273085	-1.313224	-5.984729	-0.607781	0.830897	-0.182323
35.450	6.651658	-2.929833	720.359031	-1.311346	-6.048452	-0.606478	0.839644	-0.182041
35.460	6.673518	-2.940186	720.455309	-1.308456	-6.116934	-0.605530	0.849037	-0.181615
35.470	6.703922	-2.952513	720.543230	-1.303371	-6.189995	-0.604249	0.859073	-0.180887
35.480	6.742350	-2.959912	720.602460	-1.295424	-6.267462	-0.602003	0.869753	-0.179770
35.490	6.786782	-2.958682	720.618170	-1.285495	-6.349693	-0.598401	0.881145	-0.178388
35.500	6.835621	-2.949558	720.588806	-1.276269	-6.437706	-0.593400	0.893395	-0.177115
35.510	6.888917	-2.936550	720.529977	-1.271290	-6.532757	-0.587305	0.906660	-0.176438
35.520	6.948067	-2.924494	720.470411	-1.273226	-6.635594	-0.580697	0.921009	-0.176722
35.530	7.014192	-2.916903	720.440066	-1.282416	-6.745841	-0.574353	0.936350	-0.178004
35.540	7.086461	-2.915212	720.455888	-1.296598	-6.861813	-0.569139	0.952427	-0.179969
35.550	7.161796	-2.919436	720.512949	-1.311921	-6.980732	-0.565840	0.968856	-0.182082
35.560	7.236184	-2.929453	720.585830	-1.324516	-7.099106	-0.564916	0.985185	-0.183811
35.570	7.306530	-2.945890	720.639265	-1.331790	-7.213205	-0.566254	1.000945	-0.184807
35.580	7.371767	-2.970032	720.642847	-1.332925	-7.319691	-0.569018	1.015717	-0.184963
35.590	7.432854	-3.002773	720.583961	-1.328613	-7.416390	-0.571760	1.029219	-0.184380
35.600	7.492127	-3.043252	720.474830	-1.320386	-7.502907	-0.572786	1.041384	-0.183266
35.610	7.552640	-3.088166	720.351701	-1.309853	-7.580695	-0.570693	1.052360	-0.181835
35.620	7.617616	-3.132522	720.266378	-1.298038	-7.652433	-0.564842	1.062445	-0.180216
35.630	7.689639	-3.171726	720.272438	-1.284980	-7.720921	-0.555610	1.071945	-0.178402
35.640	7.769421	-3.203784	720.409921	-1.269819	-7.787999	-0.544345	1.081051	-0.176263
35.650	7.854641	-3.230093	720.692014	-1.251458	-7.853959	-0.533051	1.089780	-0.173647
35.660	7.939756	-3.254070	721.096071	-1.229582	-7.917703	-0.523908	1.098009	-0.170516
35.670	8.017216	-3.278273	721.560956	-1.205496	-7.977544	-0.518732	1.105595	-0.167068
35.680	8.079739	-3.301624	721.993276	-1.182301	-8.032224	-0.518496	1.112507	-0.163755
35.690	8.122699	-3.318397	722.284504	-1.164207	-8.081636	-0.523051	1.118899	-0.161184
35.700	8.145597	-3.319824	722.337580	-1.155273	-8.126949	-0.531116	1.125090	-0.159935
35.710	8.151868	-3.297863	722.096517	-1.158042	-8.170078	-0.540597	1.131438	-0.160372
35.720	8.147037	-3.249491	721.569041	-1.172514	-8.212764	-0.549151	1.138181	-0.162495
35.730	8.136115	-3.179446	720.832715	-1.195753	-8.255625	-0.554826	1.145290	-0.165885
35.740	8.121519	-3.099789	720.020039	-1.222343	-8.297583	-0.556554	1.152410	-0.169765
35.750	8.102469	-3.026115	719.285890	-1.245715	-8.335954	-0.554340	1.158921	-0.173188
35.760	8.076065	-2.971909	718.767807	-1.260002	-8.367214	-0.549108	1.164105	-0.175300
35.770	8.039591	-2.943631	718.552325	-1.261692	-8.388202	-0.542339	1.167375	-0.175588
35.780	7.993023	-2.938903	718.657402	-1.250332	-8.397352	-0.535612	1.168478	-0.173982
35.790	7.940496	-2.948593	719.034458	-1.227999	-8.395554	-0.530215	1.167615	-0.170784
35.800	7.889816	-2.961548	719.587127	-1.197929	-8.386347	-0.526904	1.165439	-0.166474
35.810	7.850057	-2.969386	720.199072	-1.163174	-8.375297	-0.525832	1.162914	-0.161507
35.820	7.828291	-2.969058	720.761191	-1.126023	-8.368630	-0.526615	1.161082	-0.156227
35.830	7.827038	-2.962612	721.190557	-1.088235	-8.371507	-0.528474	1.160790	-0.150894
35.840	7.843677	-2.955166	721.438612	-1.051457	-8.386520	-0.530440	1.162472	-0.145744
35.850	7.871993	-2.952492	721.490976	-1.017178	-8.413006	-0.531651	1.166058	-0.140983
35.860	7.904778	-2.958964	721.363029	-0.986286	-8.447456	-0.531617	1.171041	-0.136725
35.870	7.935934	-2.976032	721.094364	-0.958778	-8.484785	-0.530341	1.176654	-0.132962
35.880	7.961267	-3.001372	720.742863	-0.934046	-8.519847	-0.528200	1.182093	-0.129595
35.890	7.978360	-3.029267	720.377270	-0.911519	-8.548590	-0.525624	1.186682	-0.126534
35.900	7.986464	-3.052547	720.067018	-0.891169	-8.568552	-0.522777	1.189966	-0.123762
35.910	7.986843	-3.065422	719.869724	-0.873475	-8.578762	-0.519441	1.191710	-0.121338
35.920	7.983111	-3.065713	719.818962	-0.858862	-8.579235	-0.515232	1.191860	-0.119316
35.930	7.980750	-3.055277	719.916158	-0.847041	-8.570385	-0.510007	1.190470	-0.117658
35.940	7.985388	-3.038582	720.130307	-0.836818	-8.552664	-0.504186	1.187655	-0.116204
35.950	8.000432	-3.020433	720.407059	-0.826530	-8.526573	-0.498790	1.183577	-0.114731
35.960	8.025331	-3.004142	720.684622	-0.814774	-8.492894	-0.495159	1.178448	-0.113056
35.970	8.055454	-2.990838	720.910186	-0.800890	-8.452843	-0.494476	1.172524	-0.111094
35.980	8.083643	-2.979725	721.050438	-0.785008	-8.407932	-0.497306	1.166067	-0.108870
35.990	8.102631	-2.968620	721.093525	-0.767846	-8.359584	-0.503317	1.159293	-0.106484
36.000	8.107250	-2.954404	721.044513	-0.750512	-8.308700	-0.511307	1.152314	-0.104087
36.010	8.095624	-2.933631	720.918966	-0.734273	-8.255374	-0.519544	1.145118	-0.101852
36.020	8.069144	-2.903648	720.738374	-0.720103	-8.198767	-0.526337	1.137551	-0.099912
36.030	8.031409	-2.863982	720.528265	-0.708087	-8.137201	-0.530595	1.129338	-0.098273
36.040	7.986509	-2.817258	720.317492	-0.697150	-8.068608	-0.532154	1.120146	-0.096784
36.050	7.937146	-2.769062	720.136805	-0.685520	-7.991372	-0.531784	1.109702	-0.095193
36.060	7.883501	-2.726673	720.015560	-0.671800	-7.905358	-0.530890	1.097943	-0.093304
36.070	7.823653	-2.697041	719.976694	-0.656015	-7.812658	-0.531010	1.085127	-0.091116
36.080	7.755555	-2.684635	720.031553	-0.639946	-7.717585	-0.533277	1.071840	-0.088877
36.090	7.679451	-2.689803	720.176654	-0.626513	-7.625703	-0.538005	1.058866	-0.086994
36.100	7.599163	-2.708351	720.393403	-0.618515	-7.542173	-0.544565	1.046952	-0.085858
36.110	7.521392	-2.732791	720.650432	-0.617359	-7.470051	-0.551598	1.036571	-0.085667
36.120	7.453433	-2.755034	720.907743	-0.622407	-7.409272	-0.557495	1.027770	-0.086337
36.130	7.400494	-2.769426	721.122114	-0.631195	-7.356799	-0.560936	1.020188	-0.087530
36.140	7.363794	-2.774703	721.253292	-0.640435	-7.307870	-0.561306	1.013218	-0.088795
36.150	7.340089	-2.774066	721.270598	-0.647369	-7.257721	-0.558864	1.006241	-0.089754
36.160	7.322721	-2.773567	721.159802	-0.650885	-7.202988	-0.554630	0.998806	-0.090255
36.170	7.303828	-2.779641	720.929649	-0.651921	-7.142307	-0.550081	0.990708	-0.090428
36.180	7.276940	-2.796651	720.615639	-0.652974	-7.076159	-0.546757	0.981960	-0.090613
36.190	7.239002	-2.825232	720.277280	-0.656896	-7.006278	-0.545901	0.972720	-0.091200
36.200	7.191139	-2.861904	719.986457	-0.665462	-6.934880	-0.548164	0.963196	-0.092427
36.210	7.137996	-2.900072	719.808739	-0.678390	-6.863887	-0.553402	0.953571	-0.094246
36.220	7.086129	-2.932090	719.783618	-0.693405	-6.794380	-0.560642	0.943948	-0.096335
36.230	7.042101	-2.951746	719.911429	-0.707374	-6.726468	-0.568308	0.934347	-0.098258
36.240	7.010854	-2.956307	720.152987	-0.717876	-6.659610	-0.574695	0.924749	-0.099684
36.250	6.994541	-2.947384	720.442930	-0.724179	-6.593106	-0.578560	0.915146	-0.100519
36.260	6.991887	-2.930151	720.711248	-0.727026	-6.526558	-0.579579	0.905572	-0.100876
36.270	6.998162	-2.911189	720.903544	-0.727492	-6.460183	-0.578462	0.896123	-0.100914
36.280	7.005945	-2.895978	720.992505	-0.725816	-6.394884	-0.576661	0.886956	-0.100669
36.290	7.006632	-2.887190	720.978902	-0.721066	-6.331923	-0.575738	0.878240	-0.100012
36.300	6.992335	-2.884324	720.885050	-0.711862	-6.272186	-0.576682	0.870067	-0.098748
36.310	6.957650	-2.884568	720.744671	-0.697566	-6.215360	-0.579505	0.862352	-0.096784
36.320	6.900874	-2.884427	720.592280	-0.679023	-6.159595	-0.583321	0.854796	-0.094231
36.330	6.824419	-2.881520	720.454648	-0.658283	-6.101983	-0.586841	0.846963	-0.091370
36.340	6.734394	-2.875768	720.346335	-0.637517	-6.039645	-0.588978	0.838436	-0.088501
36.350	6.639476	-2.869435	720.269979	-0.617863	-5.970814	-0.589296	0.828969	-0.085782
36.360	6.549400	-2.865987	720.220294	-0.598887	-5.895374	-0.588123	0.818551	-0.083153
36.370	6.473373	-2.868275	720.189310	-0.578958	-5.814693	-0.586356	0.807384	-0.080390
36.380	6.418553	-2.876840	720.170474	-0.556293	-5.731069	-0.585039	0.795793	-0.077245
36.390	6.388649	-2.889247	720.160951	-0.530116	-5.647145	-0.584874	0.784150	-0.073611
36.400	6.383063	-2.900930	720.163096	-0.501245	-5.565514	-0.585878	0.772813	-0.069602
36.410	6.397061	-2.907299	720.185467	-0.471765	-5.488459	-0.587362	0.762090	-0.065506
36.420	6.423061	-2.906059	720.241714	-0.443960	-5.417683	-0.588295	0.752203	-0.061640
36.430	6.452448	-2.898438	720.345658	-0.419163	-5.353974	-0.587838	0.743251	-0.058189
36.440	6.477199	-2.888506	720.503648	-0.397308	-5.296881	-0.585769	0.735164	-0.055143
36.450	6.491133	-2.880781	720.708001	-0.377513	-5.244611	-0.582565	0.727703	-0.052381
36.460	6.490958	-2.877464	720.934846	-0.359307	-5.194374	-0.579193	0.720505	-0.049839
36.470	6.477068	-2.876987	721.146869	-0.343638	-5.143238	-0.576738	0.713203	-0.047652
36.480	6.453469	-2.874775	721.299135	-0.332916	-5.089255	-0.576018	0.705568	-0.046155
36.490	6.426375	-2.865695	721.346411	-0.329977	-5.032428	-0.577274	0.697644	-0.045745
36.500	6.401848	-2.846663	721.251733	-0.336566	-4.975019	-0.580051	0.689776	-0.046664
36.510	6.383718	-2.818016	720.996227	-0.352184	-4.920938	-0.583359	0.682519	-0.048847
36.520	6.372916	-2.783173	720.588861	-0.373923	-4.874370	-0.586103	0.676443	-0.051891
36.530	6.368365	-2.747111	720.072894	-0.397358	-4.838150	-0.587595	0.671897	-0.055183
36.540	6.368589	-2.714552	719.524796	-0.417950	-4.812625	-0.587898	0.668862	-0.058087
36.550	6.372999	-2.688636	719.042582	-0.432304	-4.795574	-0.587809	0.666939	-0.060122
36.560	6.382272	-2.670516	718.724251	-0.438845	-4.783154	-0.588475	0.665506	-0.061059
36.570	6.397749	-2.659837	718.641573	-0.437899	-4.771264	-0.590809	0.663928	-0.060934
36.580	6.420229	-2.655635	718.817600	-0.431300	-4.756588	-0.594978	0.661724	-0.060001
36.590	6.448844	-2.657010	719.216706	-0.421744	-4.737075	-0.600248	0.658644	-0.058639
36.600	6.480798	-2.663223	719.752597	-0.412023	-4.712015	-0.605268	0.654672	-0.057245
36.610	6.512280	-2.673296	720.312652	-0.404314	-4.681970	-0.608664	0.649991	-0.056130
36.620	6.539947	-2.685529	720.789231	-0.399685	-4.648584	-0.609625	0.644930	-0.055451
36.630	6.561818	-2.697409	721.105447	-0.397981	-4.614161	-0.608150	0.639873	-0.055190
36.640	6.576877	-2.706191	721.226703	-0.398152	-4.581005	-0.604909	0.635169	-0.055205
36.650	6.583892	-2.709919	721.157470	-0.398881	-4.550716	-0.600884	0.631029	-0.055311
36.660	6.580608	-2.708324	720.929762	-0.399235	-4.523673	-0.597014	0.627478	-0.055378
36.670	6.564129	-2.703057	720.591404	-0.399069	-4.498797	-0.593956	0.624320	-0.055381
36.680	6.532193	-2.697056	720.198830	-0.399032	-4.473579	-0.591980	0.621159	-0.055406
36.690	6.484411	-2.693248	719.814018	-0.400194	-4.444431	-0.591009	0.617442	-0.055597
36.700	6.422710	-2.693247	719.501905	-0.403410	-4.407446	-0.590795	0.612569	-0.056068
36.710	6.350882	-2.696870	719.324233	-0.408726	-4.359561	-0.591117	0.606063	-0.056821
36.720	6.273750	-2.702866	719.327911	-0.415140	-4.299882	-0.591898	0.597764	-0.057712
36.730	6.196540	-2.710241	719.529800	-0.420932	-4.230674	-0.593168	0.587978	-0.058501
36.740	6.124585	-2.718991	719.904092	-0.424475	-4.157512	-0.594938	0.577509	-0.058963
36.750	6.062975	-2.729658	720.380455	-0.425141	-4.088324	-0.597120	0.567523	-0.059016
36.760	6.015768	-2.742299	720.857824	-0.423755	-4.031527	-0.599497	0.559268	-0.058785
36.770	5.984975	-2.755992	721.230881	-0.422251	-3.993947	-0.601745	0.553768	-0.058546
36.780	5.970043	-2.769311	721.419208	-0.422701	-3.979265	-0.603502	0.551589	-0.058593
36.790	5.968352	-2.781070	721.387826	-0.426374	-3.987475	-0.604507	0.552750	-0.059105
36.800	5.976389	-2.790506	721.152605	-0.433415	-4.015333	-0.604770	0.556794	-0.060100
36.810	5.990748	-2.796877	720.771132	-0.443152	-4.057462	-0.604687	0.562933	-0.061483
36.820	6.008479	-2.799239	720.324719	-0.454600	-4.107626	-0.604997	0.570246	-0.063110
36.830	6.027018	-2.796927	719.898248	-0.466783	-4.159885	-0.606535	0.577843	-0.064840
36.840	6.044158	-2.790429	719.562569	-0.478870	-4.209548	-0.609850	0.585015	-0.066550
36.850	6.058176	-2.781935	719.362024	-0.490280	-4.253913	-0.614889	0.591345	-0.068155
36.860	6.068067	-2.775103	719.308699	-0.500823	-4.292642	-0.620963	0.596773	-0.069626
36.870	6.074015	-2.774133	719.384424	-0.510750	-4.327589	-0.627061	0.601568	-0.070998
36.880	6.078109	-2.782460	719.549879	-0.520619	-4.362053	-0.632346	0.606220	-0.072353
36.890	6.084883	-2.801499	719.757578	-0.531037	-4.399685	-0.636531	0.611273	-0.073780
36.900	6.100962	-2.829941	719.964082	-0.542431	-4.443381	-0.639920	0.617167	-0.075341
36.910	6.133480	-2.863980	720.137992	-0.554900	-4.494361	-0.643161	0.624097	-0.077055
36.920	6.187627	-2.898444	720.262782	-0.568144	-4.551639	-0.646897	0.631941	-0.078880
36.930	6.264277	-2.928298	720.335391	-0.581430	-4.612131	-0.651490	0.640275	-0.080717
36.940	6.358811	-2.949986	720.362417	-0.593688	-4.671554	-0.656910	0.648501	-0.082415
36.950	6.461930	-2.962215	720.355955	-0.603849	-4.725886	-0.662757	0.656049	-0.083826
36.960	6.562331	-2.965957	720.330423	-0.611375	-4.772696	-0.668392	0.662570	-0.084874
36.970	6.650012	-2.963680	720.300270	-0.616698	-4.811673	-0.673085	0.668009	-0.085617
36.980	6.718697	-2.958267	720.277700	-0.621222	-4.844137	-0.676133	0.672537	-0.086248
36.990	6.766630	-2.952301	720.270132	-0.626738	-4.871883	-0.676997	0.676397	-0.087014
37.000	6.795979	-2.947875	720.278363	-0.634514	-4.896075	-0.675488	0.679748	-0.088093
37.010	6.811438	-2.946435	720.296818	-0.644553	-4.916740	-0.671893	0.682599	-0.089484
37.020	6.818420	-2.948235	720.316156	-0.655480	-4.933053	-0.666931	0.684846	-0.090999
37.030	6.821214	-2.951786	720.326971	-0.665163	-4.944181	-0.661497	0.686380	-0.092342
37.040	6.821686	-2.954209	720.323049	-0.671819	-4.950219	-0.656358	0.687222	-0.093266
37.050	6.819165	-2.952750	720.303445	-0.675020	-4.952748	-0.651955	0.687592	-0.093713
37.060	6.811687	-2.946609	720.272937	-0.676069	-4.954706	-0.648389	0.687893	-0.093863
37.070	6.797895	-2.937794	720.240249	-0.677522	-4.959645	-0.645542	0.688610	-0.094069
37.080	6.778481	-2.930358	720.214238	-0.682102	-4.970674	-0.643252	0.690166	-0.094708
37.090	6.756402	-2.928543	720.200097	-0.691547	-4.989461	-0.641420	0.692788	-0.096022
37.100	6.735989	-2.934995	720.198279	-0.705920	-5.015650	-0.639974	0.696426	-0.098017
37.110	6.721607	-2.949990	720.206847	-0.723690	-5.046954	-0.638760	0.700764	-0.100484
37.120	6.716479	-2.971773	720.224878	-0.742579	-5.079967	-0.637463	0.705331	-0.103104
37.130	6.721866	-2.997461	720.253490	-0.760694	-5.111461	-0.635662	0.709675	-0.105615
37.140	6.736757	-3.023891	720.293257	-0.777223	-5.139656	-0.632939	0.713551	-0.107904
37.150	6.758261	-3.048204	720.340467	-0.792207	-5.164940	-0.628968	0.717014	-0.109977
37.160	6.782768	-3.068272	720.386548	-0.805626	-5.189742	-0.623589	0.720411	-0.111832
37.170	6.807509	-3.083078	720.422636	-0.816731	-5.217666	-0.616905	0.724251	-0.113368
37.180	6.831885	-3.092968	720.446608	-0.824313	-5.252282	-0.609357	0.729031	-0.114417
37.190	6.858017	-3.099641	720.467301	-0.827738	-5.296055	-0.601679	0.735086	-0.114889
37.200	6.890161	-3.105746	720.502592	-0.827862	-5.349714	-0.594686	0.742497	-0.114901
37.210	6.933149	-3.114086	720.572407	-0.826999	-5.412205	-0.589008	0.751098	-0.114770
37.220	6.990408	-3.126673	720.690461	-0.827938	-5.481211	-0.584943	0.760550	-0.114881
37.230	7.062295	-3.144059	720.857987	-0.832720	-5.554016	-0.582523	0.770473	-0.115518
37.240	7.145324	-3.165217	721.060477	-0.841946	-5.628338	-0.581693	0.780564	-0.116765
37.250	7.232759	-3.187816	721.267321	-0.854911	-5.702738	-0.582408	0.790655	-0.118529
37.260	7.316706	-3.208609	721.434930	-0.870279	-5.776458	-0.584540	0.800690	-0.120632
37.270	7.391028	-3.223851	721.514453	-0.886733	-5.848975	-0.587722	0.810653	-0.122899
37.280	7.453593	-3.229986	721.463908	-0.903262	-5.919727	-0.591317	0.820516	-0.125198
37.290	7.506581	-3.224698	721.262053	-0.919157	-5.988274	-0.594587	0.830249	-0.127437
37.300	7.554732	-3.207966	720.919382	-0.934001	-6.054682	-0.596972	0.839856	-0.129557
37.310	7.602656	-3.182457	720.481299	-0.947766	-6.119698	-0.598300	0.849390	-0.131546
37.320	7.652609	-3.152897	720.020291	-0.960938	-6.184511	-0.598817	0.858936	-0.133460
37.330	7.703636	-3.124672	719.618255	-0.974426	-6.250172	-0.599028	0.868540	-0.135409
37.340	7.752233	-3.102276	719.345034	-0.989143	-6.317005	-0.599440	0.878161	-0.137506
37.350	7.794118	-3.088167	719.241263	-1.005364	-6.384237	-0.600336	0.887635	-0.139781
37.360	7.826368	-3.082348	719.311280	-1.022230	-6.449943	-0.601708	0.896683	-0.142112
37.370	7.848987	-3.082717	719.526983	-1.037789	-6.511296	-0.603334	0.904941	-0.144232
37.380	7.865147	-3.086011	719.839108	-1.049680	-6.565106	-0.604899	0.912024	-0.145821
37.390	7.879985	-3.089084	720.190461	-1.056068	-6.608580	-0.606051	0.917616	-0.146637
37.400	7.898606	-3.090159	720.526813	-1.056317	-6.640116	-0.606423	0.921564	-0.146603
37.410	7.924254	-3.089777	720.804003	-1.051111	-6.659865	-0.605656	0.923949	-0.145825
37.420	7.957470	-3.091171	720.991866	-1.042104	-6.669800	-0.603479	0.925087	-0.144538
37.430	7.996381	-3.099763	721.075864	-1.031384	-6.673218	-0.599817	0.925453	-0.143034
37.440	8.037688	-3.121504	721.056859	-1.020874	-6.673723	-0.594868	0.925547	-0.141580
37.450	8.077695	-3.160191	720.949332	-1.011760	-6.673999	-0.589041	0.925724	-0.140337
37.460	8.113036	-3.214668	720.778763	-1.004024	-6.674768	-0.582779	0.926049	-0.139297
37.470	8.141118	-3.277476	720.578715	-0.996362	-6.674460	-0.576379	0.926264	-0.138273
37.480	8.160513	-3.336263	720.387407	-0.986631	-6.669826	-0.569969	0.925867	-0.136958
37.490	8.171245	-3.377964	720.242968	-0.972757	-6.657262	-0.563649	0.924308	-0.135060
37.500	8.174633	-3.394047	720.177172	-0.953755	-6.634179	-0.557698	0.921187	-0.132433
37.510	8.172302	-3.384094	720.208572	-0.930448	-6.599751	-0.552651	0.916367	-0.129192
37.520	8.164664	-3.355703	720.336953	-0.905522	-6.554786	-0.549183	0.909961	-0.125708
37.530	8.149923	-3.320630	720.541525	-0.882831	-6.501037	-0.547847	0.902243	-0.122523
37.540	8.124505	-3.289239	720.784714	-0.866225	-6.440471	-0.548860	0.893536	-0.120178
37.550	8.084817	-3.266247	721.021238	-0.858335	-6.374950	-0.552068	0.884156	-0.119044
37.560	8.029244	-3.249942	721.209276	-0.859746	-6.306279	-0.557031	0.874404	-0.119209
37.570	7.959170	-3.234829	721.319363	-0.868700	-6.236245	-0.563169	0.864561	-0.120432
37.580	7.878469	-3.215737	721.338336	-0.881422	-6.166255	-0.569901	0.854835	-0.122193
37.590	7.791801	-3.190924	721.268642	-0.893003	-6.096632	-0.576749	0.845265	-0.123810
37.600	7.702656	-3.162732	721.125007	-0.898726	-6.026022	-0.583342	0.835642	-0.124628
37.610	7.612221	-3.135863	720.930051	-0.895468	-5.951463	-0.589335	0.825526	-0.124210
37.620	7.519684	-3.114569	720.709438	-0.882741	-5.869333	-0.594317	0.814383	-0.122482
37.630	7.423928	-3.100585	720.487337	-0.862933	-5.776870	-0.597832	0.801800	-0.119771
37.640	7.325835	-3.092937	720.283913	-0.840455	-5.673606	-0.599544	0.787690	-0.116684
37.650	7.229900	-3.089377	720.116207	-0.819955	-5.562055	-0.599470	0.772383	-0.113864
37.660	7.143839	-3.088190	720.000944	-0.804286	-5.447329	-0.598127	0.756573	-0.111706
37.670	7.076005	-3.089126	719.955124	-0.793343	-5.335750	-0.596467	0.741123	-0.110193
37.680	7.031809	-3.093089	719.991493	-0.784413	-5.232860	-0.595615	0.726795	-0.108947
37.690	7.010974	-3.100971	720.110820	-0.773818	-5.141553	-0.596515	0.713995	-0.107458
37.700	7.006879	-3.112345	720.296373	-0.758809	-5.061100	-0.599655	0.702641	-0.105347
37.710	7.008262	-3.124641	720.514445	-0.738685	-4.987567	-0.604941	0.692223	-0.102522
37.720	7.002759	-3.133222	720.720989	-0.714720	-4.915475	-0.611762	0.682022	-0.099167
37.730	6.981039	-3.132475	720.872153	-0.689143	-4.839937	-0.619162	0.671400	-0.095599
37.740	6.939858	-3.117564	720.935927	-0.663871	-4.758306	-0.626069	0.660018	-0.092085
37.750	6.882545	-3.086158	720.901351	-0.639646	-4.670716	-0.631509	0.647899	-0.088729
37.760	6.816644	-3.039472	720.781645	-0.615980	-4.579503	-0.634791	0.635352	-0.085460
37.770	6.750008	-2.982222	720.609584	-0.591877	-4.488035	-0.635652	0.622811	-0.082136
37.780	6.687501	-2.921529	720.427078	-0.566874	-4.399610	-0.634344	0.610695	-0.078686
37.790	6.630003	-2.865255	720.273428	-0.541732	-4.316839	-0.631614	0.599333	-0.075212
37.800	6.576034	-2.820321	720.176201	-0.518313	-4.241584	-0.628579	0.588965	-0.071970
37.810	6.524842	-2.791336	720.146151	-0.498664	-4.175149	-0.626459	0.579764	-0.069245
37.820	6.479038	-2.779624	720.176061	-0.483849	-4.118376	-0.626237	0.571857	-0.067185
37.830	6.445118	-2.782770	720.243629	-0.473207	-4.071430	-0.628339	0.565285	-0.065701
37.840	6.431319	-2.794950	720.318477	-0.464468	-4.033452	-0.632474	0.559954	-0.064481
37.850	6.443725	-2.808241	720.371689	-0.454659	-4.002489	-0.637716	0.555614	-0.063115
37.860	6.482482	-2.814745	720.384437	-0.441309	-3.975903	-0.642797	0.551914	-0.061260
37.870	6.539906	-2.808914	720.352476	-0.423386	-3.951082	-0.646507	0.548493	-0.058775
37.880	6.601534	-2.789141	720.285554	-0.401702	-3.926075	-0.648071	0.545072	-0.055770
37.890	6.650099	-2.757866	720.203394	-0.378724	-3.899891	-0.647385	0.541499	-0.052586
37.900	6.671192	-2.720244	720.130452	-0.357808	-3.872503	-0.644997	0.537750	-0.049687
37.910	6.658302	-2.682185	720.090141	-0.341942	-3.844649	-0.641844	0.533912	-0.047486
37.920	6.614915	-2.648739	720.098205	-0.332442	-3.817564	-0.638829	0.530145	-0.046166
37.930	6.552758	-2.623249	720.156640	-0.328263	-3.792700	-0.636471	0.526649	-0.045582
37.940	6.487269	-2.607159	720.251672	-0.326415	-3.771511	-0.634803	0.523638	-0.045320
37.950	6.432518	-2.600250	720.358192	-0.323327	-3.755284	-0.633545	0.521308	-0.044884
37.960	6.397571	-2.601314	720.449139	-0.316397	-3.744931	-0.632381	0.519805	-0.043917
37.970	6.385249	-2.609191	720.505576	-0.304853	-3.740717	-0.631119	0.519179	-0.042311
37.980	6.393049	-2.623687	720.523208	-0.289552	-3.741988	-0.629661	0.519343	-0.040186
37.990	6.415251	-2.645628	720.513118	-0.272069	-3.747133	-0.627920	0.520064	-0.037760
38.000	6.445057	-2.675824	720.497073	-0.253799	-3.753988	-0.625817	0.521028	-0.035225
38.010	6.476074	-2.713582	720.499531	-0.235618	-3.760602	-0.623402	0.521944	-0.032702
38.020	6.503111	-2.755668	720.538592	-0.218205	-3.765950	-0.620997	0.522658	-0.030284
38.030	6.522657	-2.796210	720.617696	-0.202694	-3.770175	-0.619209	0.523187	-0.028128
38.040	6.533337	-2.827545	720.720515	-0.191133	-3.774247	-0.618768	0.523677	-0.026520
38.050	6.536345	-2.841835	720.811958	-0.186322	-3.779342	-0.620237	0.524317	-0.025849
38.060	6.535441	-2.833262	720.846478	-0.190972	-3.786269	-0.623738	0.525253	-0.026493
38.070	6.536021	-2.800243	720.781791	-0.206540	-3.795141	-0.628865	0.526531	-0.028655
38.080	6.543247	-2.746757	720.594039	-0.232300	-3.805269	-0.634809	0.528074	-0.032237
38.090	6.560053	-2.681848	720.289690	-0.265118	-3.815281	-0.640649	0.529687	-0.036807
38.100	6.586111	-2.617173	719.909507	-0.300077	-3.823459	-0.645649	0.531103	-0.041683
38.110	6.618176	-2.563539	719.521841	-0.331750	-3.828232	-0.649415	0.532052	-0.046107
38.120	6.651381	-2.527973	719.206463	-0.355697	-3.828615	-0.651864	0.532339	-0.049457
38.130	6.680835	-2.512415	719.033897	-0.369593	-3.824342	-0.653096	0.531872	-0.051401
38.140	6.703164	-2.514254	719.046380	-0.373546	-3.815744	-0.653275	0.530667	-0.051950
38.150	6.717726	-2.528160	719.245746	-0.369502	-3.803577	-0.652618	0.528829	-0.051374
38.160	6.727028	-2.548491	719.591880	-0.360112	-3.788985	-0.651478	0.526546	-0.050044
38.170	6.735840	-2.571422	720.013027	-0.347611	-3.773557	-0.650354	0.524096	-0.048278
38.180	6.749125	-2.596018	720.425464	-0.333207	-3.759227	-0.649715	0.521806	-0.046251
38.190	6.769671	-2.623855	720.755971	-0.317075	-3.747842	-0.649705	0.519988	-0.043992
38.200	6.796699	-2.657452	720.958907	-0.298761	-3.740525	-0.649919	0.518826	-0.041439
38.210	6.826142	-2.698412	721.022171	-0.277733	-3.737180	-0.649500	0.518317	-0.038519
