Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
27.030	1.641891	-3.907480	580.262843	-3.845378	13.405616	-0.512467	-2.310266	-0.662696
27.040	1.618574	-3.920932	579.951705	-3.833286	13.404269	-0.510159	-2.311273	-0.660966
27.050	1.615411	-3.921910	579.580512	-3.821168	13.392924	-0.506944	-2.310796	-0.659299
27.060	1.630970	-3.907038	579.189119	-3.811566	13.374514	-0.504095	-2.309179	-0.658087
27.070	1.661101	-3.878607	578.825403	-3.807197	13.353102	-0.502489	-2.306931	-0.657745
27.080	1.699771	-3.843453	578.538848	-3.810035	13.333297	-0.502314	-2.304650	-0.658562
27.090	1.739627	-3.809997	578.371298	-3.820487	13.319313	-0.503086	-2.302900	-0.660560
27.100	1.772746	-3.785296	578.347200	-3.837015	13.314039	-0.503937	-2.302084	-0.663445
27.110	1.791922	-3.773590	578.467119	-3.856379	13.318536	-0.503992	-2.302384	-0.666655
27.120	1.792353	-3.776547	578.707510	-3.874459	13.332140	-0.502595	-2.303779	-0.669502
27.130	1.773155	-3.794283	579.026812	-3.887381	13.352934	-0.499331	-2.306099	-0.671365
27.140	1.738032	-3.826094	579.375192	-3.892574	13.378177	-0.493972	-2.309070	-0.671857
27.150	1.694608	-3.870365	579.704739	-3.889448	13.404447	-0.486518	-2.312289	-0.670936
27.160	1.652434	-3.923800	579.978123	-3.879473	13.427631	-0.477373	-2.315196	-0.668900
27.170	1.620257	-3.980617	580.174275	-3.865636	13.443183	-0.467500	-2.317094	-0.666289
27.180	1.603665	-4.032620	580.289109	-3.851407	13.446955	-0.458387	-2.317285	-0.663705
27.190	1.604099	-4.070809	580.330443	-3.839584	13.436419	-0.451715	-2.315305	-0.661620
27.200	1.619453	-4.088420	580.309943	-3.831528	13.411646	-0.448802	-2.311118	-0.660255
27.210	1.645747	-4.084202	580.237646	-3.827094	13.375428	-0.450023	-2.305164	-0.659574
27.220	1.679171	-4.064231	580.122528	-3.825159	13.332417	-0.454531	-2.298207	-0.659371
27.230	1.717831	-4.040953	579.977120	-3.824318	13.287773	-0.460485	-2.291086	-0.659391
27.240	1.762330	-4.029326	579.820802	-3.823409	13.245946	-0.465750	-2.284490	-0.659412
27.250	1.814597	-4.041248	579.677868	-3.821784	13.209984	-0.468699	-2.278849	-0.659294
27.260	1.875429	-4.080480	579.570757	-3.819429	13.181323	-0.468684	-2.274325	-0.659010
27.270	1.942280	-4.140551	579.512225	-3.816917	13.159871	-0.466012	-2.270853	-0.658643
27.280	2.008800	-4.206915	579.500994	-3.815097	13.144267	-0.461608	-2.268204	-0.658342
27.290	2.066451	-4.262568	579.523535	-3.814527	13.132327	-0.456647	-2.266056	-0.658218
27.300	2.107339	-4.294522	579.560800	-3.814873	13.121713	-0.452311	-2.264079	-0.658235
27.310	2.126803	-4.298293	579.595635	-3.814693	13.110699	-0.449627	-2.262042	-0.658165
27.320	2.124667	-4.278809	579.617078	-3.811869	13.098711	-0.449352	-2.259890	-0.657653
27.330	2.104952	-4.247955	579.621094	-3.804624	13.086339	-0.451903	-2.257740	-0.656398
27.340	2.074538	-4.220197	579.609637	-3.792603	13.074770	-0.457366	-2.255789	-0.654337
27.350	2.041447	-4.207888	579.589210	-3.777338	13.064972	-0.465543	-2.254178	-0.651727
27.360	2.013045	-4.217489	579.568482	-3.761792	13.057095	-0.475967	-2.252899	-0.649068
27.370	1.994416	-4.247680	579.554821	-3.749167	13.050379	-0.487874	-2.251794	-0.646905
27.380	1.987278	-4.290106	579.551240	-3.741531	13.043474	-0.500189	-2.250616	-0.645591
27.390	1.989912	-4.332712	579.555813	-3.738823	13.034873	-0.511618	-2.249114	-0.645119
27.400	1.998263	-4.364443	579.563965	-3.738647	13.023280	-0.520857	-2.247083	-0.645079
27.410	2.007916	-4.379296	579.571741	-3.736922	13.007933	-0.526927	-2.244404	-0.644773
27.420	2.015969	-4.378034	579.577666	-3.729126	12.988817	-0.529521	-2.241083	-0.643421
27.430	2.021912	-4.366935	579.582526	-3.711732	12.966659	-0.529196	-2.237241	-0.640415
27.440	2.027298	-4.354270	579.588241	-3.683439	12.942640	-0.527269	-2.233075	-0.635527
27.450	2.034791	-4.346225	579.596895	-3.645724	12.917926	-0.525375	-2.228778	-0.629010
27.460	2.047181	-4.344265	579.609763	-3.602432	12.893213	-0.524878	-2.224464	-0.621527
27.470	2.066517	-4.345202	579.626157	-3.558468	12.868467	-0.526395	-2.220132	-0.613925
27.480	2.093309	-4.343676	579.643013	-3.518156	12.842986	-0.529622	-2.215672	-0.606952
27.490	2.125954	-4.335368	579.656044	-3.483942	12.815821	-0.533531	-2.210935	-0.601036
27.500	2.160794	-4.319109	579.661442	-3.455869	12.786437	-0.536789	-2.205846	-0.596187
27.510	2.193075	-4.297075	579.656330	-3.431804	12.755340	-0.538255	-2.200500	-0.592041
27.520	2.218579	-4.273463	579.637971	-3.408223	12.724323	-0.537360	-2.195219	-0.587992
27.530	2.235219	-4.252506	579.603917	-3.381365	12.696100	-0.534258	-2.190479	-0.583392
27.540	2.243811	-4.236557	579.554839	-3.348514	12.673456	-0.529722	-2.186757	-0.577773
27.550	2.247678	-4.224945	579.498990	-3.308998	12.658329	-0.524858	-2.184357	-0.571010
27.560	2.251381	-4.214201	579.454421	-3.264384	12.651220	-0.520757	-2.183299	-0.563355
27.570	2.259208	-4.199715	579.444906	-3.217668	12.651074	-0.518176	-2.183309	-0.555302
27.580	2.273844	-4.177960	579.489172	-3.171837	12.655608	-0.517330	-2.183925	-0.547350
27.590	2.295458	-4.148087	579.588837	-3.128565	12.661962	-0.517815	-2.184646	-0.539790
27.600	2.321401	-4.112226	579.723078	-3.087727	12.667532	-0.518693	-2.185100	-0.532621
27.610	2.346715	-4.074683	579.854551	-3.047892	12.670701	-0.518707	-2.185152	-0.525630
27.620	2.365516	-4.040535	579.944138	-3.007445	12.671254	-0.516606	-2.184909	-0.518575
27.630	2.372953	-4.014015	579.967342	-2.965648	12.670323	-0.511543	-2.184661	-0.511347
27.640	2.366991	-3.997170	579.924768	-2.923078	12.669909	-0.503447	-2.184750	-0.504044
27.650	2.349182	-3.989410	579.842004	-2.881295	12.672101	-0.493149	-2.185440	-0.496910
27.660	2.323983	-3.988133	579.758884	-2.842005	12.678233	-0.482114	-2.186811	-0.490205
27.670	2.296900	-3.989911	579.713060	-2.806234	12.688287	-0.471870	-2.188719	-0.484073
27.680	2.272326	-3.991587	579.725510	-2.773961	12.700764	-0.463422	-2.190824	-0.478496
27.690	2.252138	-3.991110	579.794048	-2.744364	12.713119	-0.456934	-2.192696	-0.473334
27.700	2.235748	-3.988224	579.896206	-2.716487	12.722587	-0.451803	-2.193942	-0.468444
27.710	2.221404	-3.984732	579.998515	-2.689952	12.727078	-0.447021	-2.194329	-0.463786
27.720	2.207957	-3.983870	580.067563	-2.665295	12.725727	-0.441654	-2.193835	-0.459480
27.730	2.196130	-3.988742	580.078535	-2.643691	12.718897	-0.435255	-2.192616	-0.455747
27.740	2.188706	-4.000462	580.018565	-2.626181	12.707761	-0.428103	-2.190923	-0.452775
27.750	2.189556	-4.017014	579.885244	-2.612921	12.693804	-0.421184	-2.189020	-0.450593
27.760	2.202092	-4.033506	579.683545	-2.602959	12.678516	-0.415882	-2.187144	-0.449031
27.770	2.227991	-4.043857	579.424527	-2.594659	12.663318	-0.413483	-2.185499	-0.447799
27.780	2.266664	-4.043179	579.126341	-2.586436	12.649596	-0.414666	-2.184255	-0.446610
27.790	2.315254	-4.029768	578.815222	-2.577326	12.638653	-0.419145	-2.183538	-0.445276
27.800	2.368696	-4.005841	578.523726	-2.567163	12.631476	-0.425605	-2.183398	-0.443744
27.810	2.419832	-3.976844	578.285607	-2.556360	12.628374	-0.432010	-2.183761	-0.442058
27.820	2.460034	-3.949858	578.129415	-2.545463	12.628752	-0.436229	-2.184416	-0.440293
27.830	2.480781	-3.931773	578.073880	-2.534691	12.631282	-0.436767	-2.185064	-0.438472
27.840	2.475906	-3.927672	578.126699	-2.523721	12.634515	-0.433278	-2.185423	-0.436534
27.850	2.443554	-3.939727	578.285690	-2.511830	12.637640	-0.426654	-2.185363	-0.434358
27.860	2.386952	-3.966823	578.539643	-2.498251	12.640947	-0.418683	-2.184975	-0.431820
27.870	2.313822	-4.004927	578.867101	-2.482499	12.645720	-0.411444	-2.184564	-0.428855
27.880	2.234872	-4.047938	579.234437	-2.464504	12.653616	-0.406661	-2.184541	-0.425476
27.890	2.161862	-4.088791	579.597081	-2.444598	12.665804	-0.405242	-2.185277	-0.421775
27.900	2.105549	-4.120712	579.906579	-2.423481	12.682158	-0.407139	-2.186931	-0.417909
27.910	2.073755	-4.138617	580.121922	-2.402190	12.700800	-0.411578	-2.189333	-0.414084
27.920	2.069926	-4.140455	580.220317	-2.381966	12.718237	-0.417500	-2.191967	-0.410528
27.930	2.092538	-4.128129	580.202726	-2.363971	12.730150	-0.423997	-2.194087	-0.407439
27.940	2.135634	-4.107594	580.092298	-2.348944	12.732613	-0.430544	-2.194929	-0.404926
27.950	2.190480	-4.087787	579.926428	-2.336985	12.723354	-0.436964	-2.193960	-0.402980
27.960	2.247934	-4.078264	579.745047	-2.327453	12.702601	-0.443225	-2.191067	-0.401461
27.970	2.300763	-4.085914	579.579341	-2.318926	12.673162	-0.449200	-2.186614	-0.400105
27.980	2.345090	-4.111909	579.445527	-2.309257	12.639677	-0.454539	-2.181340	-0.398529
27.990	2.380416	-4.150412	579.346031	-2.295883	12.607324	-0.458723	-2.176130	-0.396289
28.000	2.408266	-4.190112	579.275815	-2.276469	12.580544	-0.461297	-2.171771	-0.392985
28.010	2.430155	-4.218403	579.228546	-2.249685	12.562206	-0.462175	-2.168782	-0.388393
28.020	2.446047	-4.226545	579.198888	-2.215752	12.553316	-0.461840	-2.167358	-0.382555
28.030	2.454194	-4.213394	579.181799	-2.176491	12.553088	-0.461285	-2.167383	-0.375787
28.040	2.452371	-4.185841	579.172169	-2.134836	12.559292	-0.461717	-2.168490	-0.368601
28.050	2.439463	-4.155737	579.166545	-2.094028	12.568887	-0.464134	-2.170168	-0.361559
28.060	2.416129	-4.134868	579.165886	-2.056766	12.578862	-0.468964	-2.171893	-0.355126
28.070	2.384115	-4.130379	579.177011	-2.024524	12.587061	-0.475886	-2.173267	-0.349552
28.080	2.345048	-4.142614	579.210785	-1.997137	12.592650	-0.483964	-2.174105	-0.344803
28.090	2.300035	-4.165950	579.276595	-1.972788	12.596066	-0.492055	-2.174448	-0.340561
28.100	2.250472	-4.191755	579.375391	-1.948449	12.598509	-0.499276	-2.174499	-0.336302
28.110	2.199113	-4.211756	579.495581	-1.920792	12.601156	-0.505262	-2.174504	-0.331459
28.120	2.150132	-4.220370	579.614884	-1.887268	12.604339	-0.510130	-2.174606	-0.325607
28.130	2.107880	-4.215448	579.707857	-1.846976	12.607048	-0.514266	-2.174724	-0.318605
28.140	2.075326	-4.197825	579.755934	-1.800970	12.607066	-0.518161	-2.174547	-0.310643
28.150	2.053372	-4.170267	579.755688	-1.751911	12.601824	-0.522345	-2.173644	-0.302181
28.160	2.041484	-4.136217	579.721384	-1.703205	12.589649	-0.527338	-2.171672	-0.293797
28.170	2.038940	-4.098635	579.680133	-1.657910	12.570822	-0.533497	-2.168579	-0.286004
28.180	2.045543	-4.059328	579.661376	-1.617779	12.547820	-0.540782	-2.164681	-0.279090
28.190	2.061269	-4.018992	579.684968	-1.582819	12.524485	-0.548595	-2.160567	-0.273048
28.200	2.085374	-3.977815	579.752604	-1.551464	12.504414	-0.555821	-2.156853	-0.267608
28.210	2.115800	-3.936256	579.845968	-1.521190	12.489384	-0.561120	-2.153914	-0.262344
28.220	2.149240	-3.895675	579.932437	-1.489289	12.478645	-0.563362	-2.151741	-0.256804
28.230	2.181654	-3.858559	579.976193	-1.453600	12.469491	-0.561994	-2.150000	-0.250631
28.240	2.208978	-3.828023	579.950986	-1.413060	12.458740	-0.557200	-2.148240	-0.243652
28.250	2.227818	-3.806547	579.850668	-1.367925	12.444310	-0.549822	-2.146123	-0.235910
28.260	2.235964	-3.794583	579.693917	-1.319548	12.426112	-0.541160	-2.143564	-0.227628
28.270	2.232812	-3.790069	579.520390	-1.269762	12.405978	-0.532732	-2.140732	-0.219106
28.280	2.219898	-3.789391	579.378326	-1.220232	12.386861	-0.526025	-2.137957	-0.210611
28.290	2.201351	-3.789215	579.307849	-1.172081	12.371775	-0.522200	-2.135613	-0.202324
28.300	2.183439	-3.787993	579.326894	-1.125928	12.362889	-0.521771	-2.134009	-0.194351
28.310	2.172643	-3.786295	579.425717	-1.082134	12.360979	-0.524408	-2.133316	-0.186760
28.320	2.172854	-3.785860	579.571731	-1.041000	12.365294	-0.528961	-2.133523	-0.179615
28.330	2.183337	-3.788002	579.721681	-1.002686	12.373809	-0.533708	-2.134440	-0.172960
28.340	2.199011	-3.792319	579.835607	-0.966809	12.383782	-0.536751	-2.135740	-0.166738
28.350	2.213134	-3.796545	579.887704	-0.931914	12.392411	-0.536468	-2.137036	-0.160706
28.360	2.220899	-3.797679	579.871645	-0.895245	12.397361	-0.531935	-2.137949	-0.154387
28.370	2.221785	-3.793779	579.800200	-0.853267	12.396993	-0.523191	-2.138149	-0.147166
28.380	2.219389	-3.785307	579.700297	-0.802967	12.390356	-0.511245	-2.137373	-0.138514
28.390	2.219062	-3.775149	579.605205	-0.743370	12.377149	-0.497799	-2.135445	-0.128255
28.400	2.224991	-3.767226	579.545881	-0.676431	12.357775	-0.484748	-2.132320	-0.116717
28.410	2.238422	-3.764537	579.543453	-0.606716	12.333386	-0.473641	-2.128121	-0.104689
28.420	2.257633	-3.767784	579.604367	-0.539946	12.305706	-0.465276	-2.123122	-0.093158
28.430	2.279153	-3.775172	579.718796	-0.481074	12.276601	-0.459560	-2.117682	-0.082984
28.440	2.299284	-3.783133	579.862073	-0.432777	12.247579	-0.455679	-2.112154	-0.074634
28.450	2.315316	-3.787283	579.998717	-0.394964	12.219469	-0.452496	-2.106810	-0.068097
28.460	2.326264	-3.783168	580.088713	-0.365329	12.192363	-0.449039	-2.101810	-0.062978
28.470	2.333056	-3.766702	580.095683	-0.340530	12.165775	-0.444901	-2.097201	-0.058702
28.480	2.338067	-3.734517	579.996066	-0.317409	12.138967	-0.440428	-2.092940	-0.054726
28.490	2.344135	-3.684510	579.787293	-0.293788	12.111475	-0.436600	-2.088951	-0.050672
28.500	2.353502	-3.616725	579.492011	-0.268761	12.083652	-0.434652	-2.085215	-0.046379
28.510	2.367093	-3.534371	579.155624	-0.242710	12.056901	-0.435570	-2.081807	-0.041908
28.520	2.384138	-3.444423	578.836633	-0.217281	12.033307	-0.439652	-2.078878	-0.037538
28.530	2.401949	-3.357133	578.592251	-0.195182	12.014754	-0.446275	-2.076549	-0.033734
28.540	2.415969	-3.284028	578.464165	-0.179535	12.002028	-0.453929	-2.074809	-0.031036
28.550	2.420456	-3.234852	578.469569	-0.172740	11.994497	-0.460573	-2.073488	-0.029862
28.560	2.409956	-3.214598	578.600565	-0.175301	11.990633	-0.464236	-2.072351	-0.030297
28.570	2.381259	-3.221856	578.831045	-0.185267	11.989053	-0.463674	-2.071253	-0.032007
28.580	2.335174	-3.249179	579.126608	-0.198689	11.989372	-0.458814	-2.070251	-0.034308
28.590	2.277405	-3.285461	579.452485	-0.210939	11.992259	-0.450812	-2.069585	-0.036403
28.600	2.217921	-3.319572	579.777088	-0.218349	11.998627	-0.441669	-2.069524	-0.037661
28.610	2.168741	-3.343959	580.072117	-0.219524	12.008495	-0.433570	-2.070173	-0.037844
28.620	2.140758	-3.356900	580.311784	-0.215836	12.020329	-0.428186	-2.071357	-0.037193
28.630	2.140724	-3.362532	580.473456	-0.210879	12.031308	-0.426227	-2.072671	-0.036329
28.640	2.169367	-3.368606	580.540830	-0.209024	12.038320	-0.427376	-2.073639	-0.036005
28.650	2.221076	-3.382838	580.508853	-0.213559	12.039111	-0.430562	-2.073889	-0.036788
28.660	2.285176	-3.409456	580.387793	-0.225231	12.033056	-0.434407	-2.073279	-0.038807
28.670	2.348610	-3.447449	580.203636	-0.241932	12.021364	-0.437639	-2.071922	-0.041698
28.680	2.399538	-3.490972	579.993658	-0.259727	12.006730	-0.439378	-2.070149	-0.044781
28.690	2.430768	-3.531301	579.798106	-0.274742	11.992516	-0.439274	-2.068395	-0.047386
28.700	2.441543	-3.559334	579.650214	-0.284951	11.981685	-0.437579	-2.067054	-0.049159
28.710	2.436707	-3.568072	579.567342	-0.290948	11.975877	-0.435111	-2.066348	-0.050201
28.720	2.423690	-3.554713	579.546179	-0.295323	11.975017	-0.433035	-2.066275	-0.050958
28.730	2.408947	-3.521839	579.564471	-0.301005	11.977540	-0.432411	-2.066645	-0.051936
28.740	2.395502	-3.476991	579.589928	-0.309525	11.981079	-0.433682	-2.067165	-0.053404
28.750	2.382394	-3.430405	579.593374	-0.320136	11.983393	-0.436426	-2.067552	-0.055235
28.760	2.365834	-3.391653	579.559719	-0.330197	11.983295	-0.439587	-2.067655	-0.056974
28.770	2.341414	-3.366697	579.490811	-0.336495	11.981235	-0.442080	-2.067545	-0.058067
28.780	2.306464	-3.356641	579.399886	-0.336798	11.979162	-0.443431	-2.067512	-0.058129
28.790	2.261499	-3.358405	579.303204	-0.330937	11.979674	-0.444054	-2.067945	-0.057127
28.800	2.209957	-3.366463	579.214975	-0.321078	11.984829	-0.445015	-2.069150	-0.055433
28.810	2.156409	-3.374708	579.146854	-0.311094	11.995203	-0.447437	-2.071185	-0.053716
28.820	2.104530	-3.378053	579.109102	-0.305258	12.009585	-0.451872	-2.073803	-0.052712
28.830	2.056262	-3.373803	579.110449	-0.306707	12.025385	-0.457994	-2.076527	-0.052962
28.840	2.012487	-3.362517	579.156124	-0.316340	12.039525	-0.464753	-2.078805	-0.054621
28.850	1.974169	-3.347774	579.245292	-0.332621	12.049409	-0.470870	-2.080191	-0.057423
28.860	1.942766	-3.334671	579.369523	-0.352332	12.053603	-0.475425	-2.080469	-0.060813
28.870	1.919653	-3.327741	579.513238	-0.371832	12.052037	-0.478226	-2.079683	-0.064163
28.880	1.905218	-3.329335	579.655950	-0.388263	12.045696	-0.479843	-2.078077	-0.066982
28.890	1.898459	-3.339062	579.775280	-0.400304	12.035928	-0.481319	-2.075964	-0.069045
28.900	1.897450	-3.354305	579.849888	-0.408386	12.023657	-0.483745	-2.073581	-0.070430
28.910	1.900312	-3.371505	579.862632	-0.414468	12.008846	-0.487884	-2.070981	-0.071477
28.920	1.906073	-3.387672	579.804767	-0.421480	11.990483	-0.493931	-2.068021	-0.072693
28.930	1.914972	-3.401573	579.680386	-0.432582	11.967097	-0.501434	-2.064430	-0.074624
28.940	1.928137	-3.414221	579.508103	-0.450381	11.937567	-0.509395	-2.059948	-0.077718
28.950	1.946845	-3.428480	579.317305	-0.476304	11.901806	-0.516555	-2.054454	-0.082218
28.960	1.971592	-3.447784	579.139691	-0.510237	11.861014	-0.521768	-2.048040	-0.088103
28.970	2.001292	-3.474453	578.999941	-0.550525	11.817413	-0.524307	-2.041004	-0.095082
28.980	2.033028	-3.508484	578.909621	-0.594395	11.773712	-0.523959	-2.033774	-0.102675
28.990	2.062582	-3.547583	578.866410	-0.638753	11.732585	-0.520922	-2.026821	-0.110346
29.000	2.085640	-3.588442	578.858482	-0.681173	11.696302	-0.515641	-2.020581	-0.117675
29.010	2.099227	-3.628545	578.872069	-0.720702	11.666452	-0.508707	-2.015377	-0.124501
29.020	2.102798	-3.667423	578.898944	-0.758133	11.643650	-0.500849	-2.011344	-0.130961
29.030	2.098419	-3.706591	578.940210	-0.795555	11.627234	-0.492928	-2.008365	-0.137416
29.040	2.089979	-3.748240	579.004411	-0.835363	11.615115	-0.485870	-2.006049	-0.144276
29.050	2.081838	-3.793560	579.100753	-0.879167	11.603995	-0.480515	-2.003796	-0.151816
29.060	2.077599	-3.841820	579.230460	-0.927142	11.590084	-0.477451	-2.000945	-0.160064
29.070	2.079435	-3.890739	579.380574	-0.978060	11.570166	-0.476827	-1.996989	-0.168811
29.080	2.088072	-3.937797	579.524562	-1.029843	11.542630	-0.478213	-1.991741	-0.177705
29.090	2.103203	-3.981626	579.631771	-1.080299	11.508019	-0.480629	-1.985402	-0.186377
29.100	2.123920	-4.022768	579.682466	-1.127850	11.468845	-0.482866	-1.978470	-0.194563
29.110	2.148819	-4.063604	579.680205	-1.172192	11.428772	-0.484002	-1.971565	-0.202214
29.120	2.175822	-4.107557	579.652958	-1.214648	11.391494	-0.483784	-1.965227	-0.209547
29.130	2.202036	-4.157693	579.640329	-1.257901	11.359736	-0.482642	-1.959791	-0.217014
29.140	2.224036	-4.215099	579.673164	-1.305027	11.334662	-0.481302	-1.955354	-0.225131
29.150	2.238855	-4.277730	579.756958	-1.358188	11.315785	-0.480245	-1.951815	-0.234268
29.160	2.245510	-4.340493	579.867920	-1.417561	11.301261	-0.479306	-1.948937	-0.244463
29.170	2.246213	-4.396653	579.962526	-1.480995	11.288372	-0.477667	-1.946397	-0.255360
29.180	2.246202	-4.439897	579.994451	-1.544609	11.273995	-0.474279	-1.943811	-0.266315
29.190	2.251970	-4.466055	579.930777	-1.604154	11.255042	-0.468539	-1.940756	-0.276611
29.200	2.268879	-4.473974	579.761856	-1.656612	11.228899	-0.460852	-1.936812	-0.285740
29.210	2.299391	-4.465662	579.503140	-1.701302	11.193903	-0.452720	-1.931638	-0.293579
29.220	2.342546	-4.446114	579.190241	-1.739967	11.149816	-0.446238	-1.925070	-0.300414
29.230	2.394455	-4.422905	578.869675	-1.775911	11.098196	-0.443210	-1.917218	-0.306789
29.240	2.449308	-4.405176	578.587909	-1.812679	11.042554	-0.444340	-1.908535	-0.313294
29.250	2.500478	-4.401673	578.381537	-1.852840	10.988069	-0.448913	-1.899796	-0.320349
29.260	2.541645	-4.418129	578.271021	-1.897177	10.940649	-0.455108	-1.891959	-0.328077
29.270	2.567862	-4.454977	578.259046	-1.944507	10.905425	-0.460722	-1.885906	-0.336269
29.280	2.576282	-4.506610	578.333243	-1.992219	10.885159	-0.463937	-1.882160	-0.344476
29.290	2.566245	-4.562787	578.472421	-2.037363	10.879263	-0.463829	-1.880688	-0.352197
29.300	2.538792	-4.611903	578.654737	-2.077797	10.883944	-0.460510	-1.880905	-0.359074
29.310	2.496237	-4.645065	578.865027	-2.112861	10.893456	-0.454901	-1.881865	-0.365001
29.320	2.442318	-4.659373	579.097641	-2.143331	10.901955	-0.448243	-1.882576	-0.370116
29.330	2.382900	-4.658922	579.352461	-2.170736	10.905165	-0.441542	-1.882302	-0.374683
29.340	2.326401	-4.652915	579.625654	-2.196436	10.901185	-0.435227	-1.880729	-0.378940
29.350	2.282965	-4.651711	579.901027	-2.220919	10.890255	-0.429196	-1.877951	-0.382983
29.360	2.262136	-4.662618	580.148300	-2.243685	10.873819	-0.423168	-1.874317	-0.386743
29.370	2.269920	-4.687309	580.330452	-2.263690	10.853510	-0.417124	-1.870229	-0.390069
29.380	2.306642	-4.721807	580.416767	-2.280009	10.830538	-0.411569	-1.865993	-0.392823
29.390	2.366527	-4.758660	580.395423	-2.292324	10.805576	-0.407477	-1.861761	-0.394959
29.400	2.439090	-4.789944	580.279738	-2.301048	10.778963	-0.405942	-1.857546	-0.396541
29.410	2.511805	-4.809682	580.104439	-2.307178	10.751050	-0.407658	-1.853296	-0.397718
29.420	2.573273	-4.815003	579.912460	-2.312001	10.722500	-0.412482	-1.848986	-0.398681
29.430	2.616135	-4.806256	579.738221	-2.316738	10.694462	-0.419345	-1.844705	-0.399618
29.440	2.638949	-4.786566	579.596564	-2.322205	10.668518	-0.426614	-1.840680	-0.400659
29.450	2.646322	-4.760990	579.483302	-2.328551	10.646390	-0.432770	-1.837221	-0.401832
29.460	2.646997	-4.735097	579.385464	-2.335165	10.629472	-0.437027	-1.834611	-0.403042
29.470	2.650563	-4.713075	579.293277	-2.340782	10.618390	-0.439590	-1.832990	-0.404075
29.480	2.664163	-4.696037	579.206674	-2.343758	10.612818	-0.441425	-1.832302	-0.404650
29.490	2.690401	-4.681573	579.134369	-2.342483	10.611669	-0.443747	-1.832333	-0.404480
29.500	2.726761	-4.665166	579.088169	-2.335848	10.613573	-0.447503	-1.832808	-0.403367
29.510	2.766272	-4.642788	579.076545	-2.323662	10.617399	-0.453030	-1.833505	-0.401270
29.520	2.799208	-4.612858	579.100144	-2.306823	10.622556	-0.459917	-1.834321	-0.398346
29.530	2.815675	-4.576174	579.150489	-2.287081	10.628971	-0.467094	-1.835269	-0.394903
29.540	2.808598	-4.534328	579.212445	-2.266403	10.636806	-0.473210	-1.836426	-0.391290
29.550	2.776066	-4.488444	579.270322	-2.246190	10.646115	-0.477262	-1.837849	-0.387762
29.560	2.721912	-4.439545	579.315313	-2.226687	10.656575	-0.479173	-1.839512	-0.384365
29.570	2.654144	-4.389898	579.350006	-2.206902	10.667465	-0.479970	-1.841282	-0.380927
29.580	2.581966	-4.343673	579.386682	-2.185144	10.677910	-0.481392	-1.842968	-0.377148
29.590	2.512881	-4.305858	579.440005	-2.159933	10.687289	-0.485102	-1.844417	-0.372762
29.600	2.451105	-4.279968	579.518150	-2.130817	10.695524	-0.491897	-1.845589	-0.367688
29.610	2.397668	-4.266156	579.616982	-2.098701	10.703043	-0.501305	-1.846572	-0.362084
29.620	2.351761	-4.260926	579.720073	-2.065682	10.710452	-0.511722	-1.847521	-0.356324
29.630	2.312544	-4.258393	579.804685	-2.034575	10.718134	-0.520951	-1.848577	-0.350907
29.640	2.280570	-4.252186	579.851035	-2.008242	10.726064	-0.526907	-1.849796	-0.346338
29.650	2.258148	-4.237341	579.850232	-1.988802	10.733873	-0.528203	-1.851146	-0.342985
29.660	2.248361	-4.211998	579.807007	-1.976884	10.741101	-0.524500	-1.852530	-0.340955
29.670	2.253139	-4.178588	579.736482	-1.971277	10.747509	-0.516543	-1.853861	-0.340030
29.680	2.271404	-4.143670	579.657276	-1.969258	10.753395	-0.505903	-1.855130	-0.339728
29.690	2.298402	-4.115915	579.584415	-1.967596	10.759755	-0.494535	-1.856460	-0.339484
29.700	2.326732	-4.102842	579.524992	-1.963863	10.768100	-0.484304	-1.858091	-0.338875
29.710	2.348669	-4.107879	579.477931	-1.957456	10.779892	-0.476634	-1.860277	-0.337797
29.720	2.358641	-4.129151	579.437518	-1.949827	10.795827	-0.472290	-1.863156	-0.336503
29.730	2.354750	-4.160449	579.398975	-1.943779	10.815368	-0.471243	-1.866653	-0.335482
29.740	2.338904	-4.193801	579.363337	-1.942100	10.836797	-0.472640	-1.870466	-0.335213
29.750	2.315883	-4.222376	579.338769	-1.946183	10.857746	-0.474948	-1.874162	-0.335932
29.760	2.291792	-4.242488	579.337155	-1.955306	10.875935	-0.476337	-1.877307	-0.337507
29.770	2.272186	-4.254033	579.367476	-1.966926	10.889796	-0.475205	-1.879601	-0.339495
29.780	2.260329	-4.259694	579.429288	-1.977780	10.898780	-0.470679	-1.880951	-0.341332
29.790	2.256342	-4.263709	579.509860	-1.985249	10.903358	-0.462927	-1.881479	-0.342574
29.800	2.257704	-4.270712	579.587430	-1.988417	10.904803	-0.453182	-1.881477	-0.343075
29.810	2.260686	-4.284661	579.640472	-1.988488	10.904849	-0.443419	-1.881313	-0.343055
29.820	2.261805	-4.307826	579.659191	-1.988470	10.905323	-0.435724	-1.881334	-0.343041
29.830	2.258654	-4.340259	579.652763	-1.992239	10.907798	-0.431534	-1.881781	-0.343695
29.840	2.250239	-4.380086	579.646949	-2.003192	10.913358	-0.431093	-1.882760	-0.345588
29.850	2.237256	-4.424255	579.671919	-2.022892	10.922460	-0.433407	-1.884249	-0.348972
29.860	2.222452	-4.468948	579.746269	-2.050193	10.934891	-0.436757	-1.886151	-0.353636
