Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
32.750	4.658393	-1.484949	501.674125	0.389746	4.717942	-0.070266	-0.940440	0.077689
32.760	4.522898	-1.707971	502.691574	0.259883	5.014376	-0.055216	-0.997505	0.051698
32.770	4.325567	-1.924025	503.261326	0.131827	5.349305	-0.036646	-1.062928	0.026194
32.780	4.045926	-2.115092	503.474664	0.010777	5.719840	-0.013770	-1.136073	0.002141
32.790	3.696120	-2.271179	503.497137	-0.095292	6.115132	0.012015	-1.214532	-0.018926
32.800	3.323181	-2.391647	503.521067	-0.176995	6.517256	0.037121	-1.294336	-0.035151
32.810	2.997723	-2.484077	503.709087	-0.226065	6.904409	0.056606	-1.370714	-0.044880
32.820	2.791256	-2.560845	504.147263	-0.237964	7.255695	0.065690	-1.439201	-0.047201
32.830	2.750105	-2.634139	504.823084	-0.213317	7.556127	0.061393	-1.496787	-0.042256
32.840	2.876597	-2.710928	505.633710	-0.157618	7.800302	0.043656	-1.542678	-0.031172
32.850	3.125829	-2.789804	506.418660	-0.079536	7.993605	0.015466	-1.578458	-0.015706
32.860	3.419753	-2.861138	507.003670	0.011493	8.150652	-0.018058	-1.607612	0.002267
32.870	3.672732	-2.910590	507.241784	0.107663	8.291599	-0.051222	-1.634644	0.021225
32.880	3.818098	-2.924451	507.042741	0.204612	8.437484	-0.079339	-1.664058	0.040354
32.890	3.825973	-2.894463	506.387758	0.302153	8.605906	-0.099798	-1.699470	0.059668
32.900	3.707333	-2.820070	505.329925	0.403635	8.808087	-0.112385	-1.743037	0.079876
32.910	3.504730	-2.707416	503.981274	0.514044	9.047881	-0.118897	-1.795281	0.101997
32.920	3.274071	-2.566100	502.489186	0.637463	9.322796	-0.122237	-1.855323	0.126861
32.930	3.063923	-2.405753	501.007700	0.774814	9.626597	-0.125318	-1.921447	0.154651
32.940	2.899205	-2.234284	499.670467	0.922715	9.952617	-0.130118	-1.991836	0.184665
32.950	2.774425	-2.058296	498.570942	1.073862	10.296638	-0.137176	-2.065230	0.215388
32.960	2.657881	-1.884799	497.753800	1.218854	10.658319	-0.145590	-2.141283	0.244871
32.970	2.504081	-1.722628	497.220097	1.348949	11.040735	-0.153379	-2.220493	0.271298
32.980	2.269258	-1.582292	496.945369	1.458921	11.448336	-0.158071	-2.303741	0.293578
32.990	1.925201	-1.473925	496.904659	1.549090	11.884186	-0.157374	-2.391643	0.311748
33.000	1.468248	-1.404118	497.094539	1.625729	12.347444	-0.149878	-2.483923	0.327046
33.010	0.921935	-1.373032	497.541726	1.699572	12.831960	-0.135589	-2.579072	0.341594
33.020	0.332821	-1.373102	498.291759	1.782787	13.326506	-0.116116	-2.674438	0.357780
33.030	-0.239920	-1.390164	499.379604	1.885489	13.816752	-0.094392	-2.766783	0.377566
33.040	-0.739326	-1.406855	500.794408	2.013135	14.288523	-0.073994	-2.853172	0.401988
33.050	-1.126480	-1.406950	502.456619	2.165770	14.731314	-0.058295	-2.931858	0.431036
33.060	-1.392467	-1.378724	504.221351	2.339168	15.140707	-0.049717	-3.002790	0.463917
33.070	-1.561275	-1.316238	505.908531	2.526968	15.518561	-0.049369	-3.067464	0.499491
33.080	-1.680740	-1.218940	507.346114	2.722654	15.870711	-0.057186	-3.128182	0.536646
33.090	-1.803682	-1.090679	508.406626	2.920490	16.203162	-0.072370	-3.187048	0.574440
33.100	-1.966936	-0.938815	509.022660	3.115315	16.518609	-0.093690	-3.245162	0.612019
33.110	-2.178308	-0.773196	509.179816	3.301702	16.814991	-0.119422	-3.302368	0.648435
33.120	-2.418012	-0.604505	508.897875	3.473406	17.086708	-0.147052	-3.357591	0.682535
33.130	-2.653265	-0.442011	508.215366	3.623794	17.327724	-0.173194	-3.409524	0.713043
33.140	-2.857203	-0.291615	507.186932	3.747278	17.534883	-0.194040	-3.457282	0.738836
33.150	-3.021395	-0.155599	505.891790	3.841073	17.709712	-0.206300	-3.500692	0.759268
33.160	-3.155821	-0.034943	504.442880	3.906295	17.857885	-0.208276	-3.540120	0.774378
33.170	-3.278057	0.066612	502.985270	3.947837	17.986802	-0.200547	-3.576010	0.784881
33.180	-3.399385	0.139368	501.678978	3.973071	18.102659	-0.185910	-3.608415	0.791955
33.190	-3.516389	0.168273	500.670785	3.989901	18.208410	-0.168561	-3.636803	0.796911
33.200	-3.612279	0.138222	500.065549	4.004888	18.303294	-0.152823	-3.660179	0.800873
33.210	-3.666058	0.041994	499.907029	4.022081	18.383728	-0.141899	-3.677429	0.804566
33.220	-3.663566	-0.113180	500.173298	4.042921	18.444824	-0.137083	-3.687687	0.808304
33.230	-3.604280	-0.304031	500.786241	4.067129	18.481732	-0.137638	-3.690543	0.812149
33.240	-3.500809	-0.496094	501.630280	4.094015	18.490437	-0.141319	-3.686069	0.816142
33.250	-3.372073	-0.653432	502.573628	4.123409	18.468098	-0.145311	-3.674705	0.820459
33.260	-3.234185	-0.749542	503.486356	4.155697	18.413340	-0.147176	-3.657168	0.825384
33.270	-3.093838	-0.775266	504.253088	4.191094	18.326747	-0.145486	-3.634434	0.831149
33.280	-2.947267	-0.740682	504.781954	4.228848	18.211463	-0.139974	-3.607788	0.837757
33.290	-2.784653	-0.670274	505.013007	4.267172	18.073493	-0.131275	-3.578817	0.844963
33.300	-2.597140	-0.593322	504.927248	4.304263	17.921325	-0.120476	-3.549289	0.852452
33.310	-2.382827	-0.533425	504.553356	4.340008	17.764715	-0.108682	-3.520879	0.860168
33.320	-2.149437	-0.501330	503.966803	4.377391	17.612888	-0.096760	-3.494851	0.868587
33.330	-1.913287	-0.493495	503.278105	4.422626	17.472694	-0.085285	-3.471777	0.878764
33.340	-1.695545	-0.495975	502.612754	4.483600	17.347206	-0.074636	-3.451406	0.892059
33.350	-1.516878	-0.491099	502.090219	4.567137	17.234984	-0.065166	-3.432647	0.909625
33.360	-1.391328	-0.464118	501.808778	4.676050	17.129907	-0.057361	-3.413632	0.931839
33.370	-1.320386	-0.408047	501.837230	4.807083	17.021460	-0.051897	-3.391829	0.957897
33.380	-1.288963	-0.325946	502.209215	4.950493	16.895547	-0.049478	-3.364245	0.985743
33.390	-1.265528	-0.230401	502.915830	5.091656	16.736137	-0.050452	-3.327821	1.012427
33.400	-1.208154	-0.140338	503.897503	5.214479	16.527868	-0.054412	-3.280006	1.034829
33.410	-1.076094	-0.075955	505.041452	5.305665	16.259224	-0.060062	-3.219384	1.050541
33.420	-0.843612	-0.053260	506.191983	5.358354	15.925405	-0.065499	-3.146120	1.058562
33.430	-0.510523	-0.079965	507.176089	5.373788	15.529763	-0.068812	-3.062006	1.059551
33.440	-0.104019	-0.154220	507.839050	5.360432	15.083051	-0.068719	-2.970046	1.055538
33.450	0.330542	-0.266655	508.078573	5.331004	14.600500	-0.064992	-2.873670	1.049248
33.460	0.747206	-0.404717	507.865355	5.298532	14.097703	-0.058512	-2.775874	1.043295
33.470	1.118167	-0.557154	507.242987	5.272772	13.586872	-0.051000	-2.678573	1.039496
33.480	1.445196	-0.716485	506.308005	5.258086	13.074918	-0.044526	-2.582404	1.038515
33.490	1.758266	-0.878529	505.178289	5.253391	12.563955	-0.041019	-2.487034	1.039908
33.500	2.101918	-1.039727	503.962263	5.253958	12.053736	-0.041919	-2.391793	1.042530
33.510	2.515498	-1.194196	502.739866	5.254043	11.544665	-0.048053	-2.296350	1.045082
33.520	3.015792	-1.332652	501.559481	5.249148	11.039932	-0.059668	-2.201121	1.046565
33.530	3.589044	-1.444084	500.447026	5.237137	10.545896	-0.076513	-2.107295	1.046492
33.540	4.195140	-1.519346	499.419363	5.218244	10.070919	-0.097833	-2.016525	1.044862
33.550	4.781642	-1.554866	498.495444	5.194479	9.623590	-0.122282	-1.930527	1.042031
33.560	5.301350	-1.554860	497.702076	5.169029	9.211358	-0.147841	-1.850778	1.038579
33.570	5.726019	-1.531268	497.073224	5.145818	8.840011	-0.171917	-1.778412	1.035223
33.580	6.051265	-1.501428	496.642985	5.128945	8.513860	-0.191719	-1.714282	1.032723
33.590	6.291949	-1.484198	496.434900	5.121712	8.236218	-0.204852	-1.659073	1.031699
33.600	6.471322	-1.495701	496.452894	5.125399	8.009777	-0.209963	-1.613401	1.032404
33.610	6.609371	-1.545631	496.678602	5.138505	7.836657	-0.207195	-1.577812	1.034573
33.620	6.715168	-1.634547	497.075815	5.157205	7.718027	-0.198226	-1.552686	1.037509
33.630	6.785479	-1.752549	497.598916	5.177142	7.653497	-0.185844	-1.538085	1.040425
33.640	6.808842	-1.880256	498.201472	5.195843	7.640591	-0.173224	-1.533635	1.042920
33.650	6.772512	-1.992953	498.843235	5.214513	7.674627	-0.163193	-1.538485	1.045321
33.660	6.669410	-2.067460	499.495567	5.238160	7.748938	-0.157705	-1.551353	1.048690
33.670	6.502771	-2.089374	500.144939	5.273800	7.855210	-0.157634	-1.570587	1.054454
33.680	6.287087	-2.057530	500.792842	5.327518	7.983776	-0.162827	-1.594227	1.063817
33.690	6.045117	-1.983712	501.450317	5.401781	8.123983	-0.172357	-1.620097	1.077232
33.700	5.802272	-1.888099	502.127239	5.494292	8.264953	-0.184863	-1.645988	1.094203
33.710	5.580770	-1.793040	502.819316	5.598716	8.396919	-0.198884	-1.669967	1.113465
33.720	5.395668	-1.718042	503.497687	5.706634	8.513017	-0.213076	-1.690776	1.133398
33.730	5.253557	-1.677320	504.106117	5.809753	8.611018	-0.226258	-1.708176	1.152486
33.740	5.153229	-1.679303	504.568602	5.901761	8.694251	-0.237342	-1.723106	1.169665
33.750	5.087199	-1.726398	504.806422	5.979729	8.771152	-0.245345	-1.737528	1.184559
33.760	5.043477	-1.813834	504.759921	6.044970	8.853342	-0.249703	-1.753971	1.197593
33.770	5.007729	-1.927952	504.408515	6.103086	8.952801	-0.250801	-1.774911	1.209949
33.780	4.965983	-2.045930	503.783123	6.162841	9.079004	-0.250399	-1.802165	1.223312
33.790	4.907546	-2.138995	502.967219	6.233939	9.236939	-0.251494	-1.836489	1.239433
33.800	4.827135	-2.179304	502.084748	6.324323	9.426489	-0.257466	-1.877470	1.259613
33.810	4.724974	-2.148171	501.275543	6.437910	9.643237	-0.270780	-1.923740	1.284306
33.820	4.604201	-2.041980	500.662899	6.573631	9.880236	-0.291811	-1.973431	1.312985
33.830	4.466544	-1.873002	500.322831	6.726214	10.130017	-0.318362	-2.024696	1.344375
33.840	4.308787	-1.664767	500.266970	6.888368	10.386174	-0.346116	-2.076126	1.376938
33.850	4.122444	-1.444246	500.447494	7.053357	10.644149	-0.369810	-2.126926	1.409410
33.860	3.897072	-1.234428	500.782986	7.216833	10.901304	-0.384667	-2.176852	1.441110
33.870	3.625252	-1.050184	501.193683	7.377315	11.156539	-0.387517	-2.225993	1.471949
33.880	3.306308	-0.898309	501.630178	7.535485	11.409630	-0.377317	-2.274510	1.502199
33.890	2.947012	-0.780600	502.084014	7.692906	11.660274	-0.355022	-2.322375	1.532195
33.900	2.559886	-0.697788	502.578043	7.850755	11.906871	-0.323027	-2.369159	1.562097
33.910	2.161193	-0.652130	503.143257	8.008953	12.145415	-0.284446	-2.413908	1.591784
33.920	1.770175	-0.647558	503.793318	8.165790	12.369039	-0.242527	-2.455181	1.620861
33.930	1.409096	-0.687662	504.507267	8.318046	12.568652	-0.200354	-2.491273	1.648746
33.940	1.102256	-0.772773	505.226114	8.461574	12.734649	-0.160773	-2.520584	1.674809
33.950	0.872350	-0.897427	505.863131	8.592296	12.859280	-0.126343	-2.542047	1.698542
33.960	0.734402	-1.048940	506.323252	8.707472	12.938914	-0.099173	-2.555465	1.719746
33.970	0.689821	-1.207555	506.525314	8.806947	12.975304	-0.080679	-2.561630	1.738698
33.980	0.724187	-1.348622	506.421320	8.893830	12.975225	-0.071414	-2.562140	1.756212
33.990	0.810962	-1.447049	506.008192	8.974161	12.948587	-0.071048	-2.558968	1.773521
34.000	0.920046	-1.483390	505.328854	9.055563	12.905886	-0.078478	-2.553958	1.792014
34.010	1.027285	-1.449644	504.461736	9.145403	12.856098	-0.092011	-2.548478	1.812903
34.020	1.120491	-1.352312	503.501771	9.249247	12.805834	-0.109522	-2.543354	1.836984
34.030	1.199383	-1.210913	502.539926	9.370123	12.759870	-0.128588	-2.539076	1.864553
34.040	1.269784	-1.051893	501.649324	9.508680	12.722366	-0.146647	-2.536107	1.895483
34.050	1.335051	-0.899878	500.882849	9.663931	12.697720	-0.161254	-2.535068	1.929380
34.060	1.389158	-0.769672	500.281198	9.834261	12.690228	-0.170500	-2.536619	1.965747
34.070	1.415451	-0.662439	499.884729	10.018339	12.702491	-0.173512	-2.541084	2.004130
34.080	1.392650	-0.567834	499.739920	10.215626	12.733358	-0.170813	-2.547997	2.044189
34.090	1.305912	-0.471106	499.893336	10.426202	12.776704	-0.164310	-2.555886	2.085685
34.100	1.157494	-0.361645	500.372527	10.649865	12.822058	-0.156808	-2.562502	2.128387
34.110	0.970988	-0.238677	501.161899	10.884881	12.857150	-0.151166	-2.565468	2.171929
34.120	0.786004	-0.111355	502.187145	11.127150	12.871401	-0.149418	-2.563069	2.215738
34.130	0.645038	0.006515	503.319217	11.370512	12.858792	-0.152222	-2.554798	2.259106
34.140	0.578115	0.104179	504.399035	11.608315	12.818936	-0.158844	-2.541428	2.301415
34.150	0.591848	0.180118	505.273949	11.835578	12.756102	-0.167611	-2.524591	2.342408
34.160	0.667798	0.243533	505.832753	12.050738	12.676806	-0.176612	-2.506126	2.382356
34.170	0.771389	0.310266	506.028237	12.256116	12.587078	-0.184358	-2.487426	2.422022
34.180	0.868319	0.395123	505.881410	12.456800	12.490422	-0.190217	-2.469041	2.462395
34.190	0.941632	0.504518	505.466998	12.658273	12.387100	-0.194505	-2.450625	2.504273
34.200	1.001491	0.633117	504.885397	12.863703	12.274814	-0.198195	-2.431208	2.547846
34.210	1.082308	0.765917	504.230982	13.072023	12.150351	-0.202343	-2.409680	2.592467
34.220	1.227618	0.884470	503.567885	13.277727	12.011563	-0.207467	-2.385292	2.636730
34.230	1.469135	0.974388	502.920595	13.472690	11.859176	-0.213222	-2.358061	2.678890
34.240	1.809443	1.031104	502.279836	13.649479	11.698130	-0.218579	-2.329007	2.717505
34.250	2.215954	1.061802	501.617899	13.804889	11.538250	-0.222473	-2.300207	2.752073
34.260	2.628214	1.083076	500.905585	13.942253	11.393934	-0.224587	-2.274667	2.783409
34.270	2.974513	1.115629	500.125858	14.071485	11.282535	-0.225879	-2.255939	2.813589
34.280	3.190662	1.178280	499.284194	14.206694	11.221370	-0.228508	-2.247491	2.845412
34.290	3.234731	1.283290	498.417425	14.362071	11.223818	-0.235124	-2.251891	2.881535
34.300	3.094824	1.433898	497.599857	14.547456	11.295603	-0.247728	-2.270017	2.923525
34.310	2.789815	1.623960	496.941159	14.765223	11.432528	-0.266585	-2.300580	2.971222
34.320	2.364048	1.839213	496.570525	15.009728	11.620656	-0.289662	-2.340182	3.022678
34.330	1.877206	2.060026	496.607615	15.269522	11.839021	-0.312860	-2.383979	3.074766
34.340	1.391246	2.265720	497.128914	15.531422	12.064086	-0.331031	-2.426752	3.124224
34.350	0.957543	2.439928	498.142548	15.784735	12.274444	-0.339451	-2.464042	3.168718
34.360	0.607855	2.575247	499.581927	16.023842	12.454253	-0.335281	-2.492935	3.207450
34.370	0.351621	2.674990	501.320027	16.248191	12.594446	-0.318498	-2.512257	3.241082
34.380	0.179882	2.750948	503.196694	16.460106	12.691695	-0.292002	-2.522213	3.271108
34.390	0.073864	2.818102	505.046894	16.661897	12.745983	-0.260862	-2.523723	3.299079
34.400	0.014848	2.888697	506.720898	16.853769	12.757999	-0.230979	-2.517757	3.326046
34.410	-0.008136	2.968109	508.094931	17.033237	12.727362	-0.207644	-2.504918	3.352373
34.420	0.005148	3.053766	509.076756	17.195895	12.652094	-0.194486	-2.485302	3.377859
34.430	0.065296	3.136811	509.610542	17.336844	12.529236	-0.193117	-2.458590	3.401979
34.440	0.189458	3.205226	509.680932	17.452041	12.356140	-0.203420	-2.424289	3.424111
34.450	0.396057	3.247084	509.313244	17.539142	12.131943	-0.224127	-2.382020	3.443685
34.460	0.698922	3.253308	508.568186	17.597877	11.858758	-0.253324	-2.331793	3.460279
34.470	1.101485	3.220026	507.533129	17.630223	11.542253	-0.288688	-2.274187	3.473709
34.480	1.592151	3.150740	506.313218	17.640543	11.191402	-0.327541	-2.210371	3.484117
34.490	2.142555	3.057763	505.023306	17.635520	10.817360	-0.366931	-2.141953	3.492021
34.500	2.710399	2.961588	503.778930	17.623580	10.431710	-0.403925	-2.070692	3.498277
34.510	3.247316	2.887143	502.684446	17.613594	10.044687	-0.436087	-1.998209	3.503907
34.520	3.709958	2.857241	501.819194	17.613086	9.663948	-0.461960	-1.925783	3.509847
34.530	4.070410	2.885299	501.225480	17.626529	9.294213	-0.481341	-1.854298	3.516686
34.540	4.321642	2.970252	500.903209	17.654401	8.937632	-0.495227	-1.784303	3.524514
34.550	4.475762	3.096181	500.814096	17.693468	8.594447	-0.505451	-1.716095	3.532941
34.560	4.556391	3.237284	500.894825	17.738210	8.263590	-0.514098	-1.649765	3.541304
34.570	4.589521	3.366343	501.075261	17.782777	7.943045	-0.522913	-1.585200	3.548923
34.580	4.597593	3.463202	501.296413	17.822529	7.630053	-0.532886	-1.522064	3.555288
34.590	4.599003	3.519951	501.523067	17.854523	7.321288	-0.544140	-1.459811	3.560060
34.600	4.611674	3.541289	501.747515	17.876850	7.012979	-0.556141	-1.397711	3.562917
34.610	4.656926	3.540696	501.983743	17.887319	6.700877	-0.568056	-1.334879	3.563326
34.620	4.759999	3.534478	502.255143	17.882275	6.380085	-0.579077	-1.270288	3.560397
34.630	4.945954	3.536047	502.581081	17.856256	6.045114	-0.588512	-1.202814	3.552910
34.640	5.232732	3.551893	502.966731	17.802680	5.690635	-0.595725	-1.131414	3.539534
34.650	5.624738	3.579534	503.397436	17.715223	5.313016	-0.600075	-1.055432	3.519133
34.660	6.109762	3.607179	503.836471	17.589304	4.912135	-0.601026	-0.974946	3.491074
34.670	6.660169	3.615343	504.225707	17.423292	4.492580	-0.598445	-0.890986	3.455455
34.680	7.237657	3.581004	504.491179	17.219180	4.063595	-0.592928	-0.805484	3.413178
34.690	7.800327	3.484140	504.556063	16.982567	3.637655	-0.585949	-0.720961	3.365843
34.700	8.310737	3.314753	504.360072	16.721806	3.228091	-0.579679	-0.640037	3.315450
34.710	8.743262	3.077495	503.878898	16.446439	2.846522	-0.576450	-0.564922	3.263967
34.720	9.088525	2.791645	503.134797	16.165232	2.500934	-0.578039	-0.497070	3.212903
34.730	9.353021	2.486266	502.192559	15.884342	2.195078	-0.584994	-0.437099	3.162998
34.740	9.553839	2.192469	501.142258	15.606175	1.929299	-0.596264	-0.384980	3.114121
34.750	9.710732	1.935717	500.076216	15.329404	1.702390	-0.609306	-0.340426	3.065414
34.760	9.838975	1.730591	499.068802	15.050158	1.513681	-0.620690	-0.303301	3.015648
34.770	9.945622	1.578824	498.164969	14.763832	1.364569	-0.627008	-0.273919	2.963643
34.780	10.029617	1.470093	497.380026	14.466734	1.259018	-0.625728	-0.253130	2.908588
34.790	10.084403	1.384657	496.710278	14.157095	1.202851	-0.615656	-0.242164	2.850172
34.800	10.101313	1.297266	496.151257	13.835449	1.201971	-0.596937	-0.242259	2.788555
34.810	10.072850	1.181984	495.716898	13.504594	1.259991	-0.570787	-0.254176	2.724255
34.820	9.995741	1.017496	495.450786	13.169240	1.376043	-0.539200	-0.277736	2.658032
34.830	9.873553	0.792118	495.421818	12.835313	1.543679	-0.504743	-0.311589	2.590785
34.840	9.718067	0.507418	495.702473	12.508934	1.751604	-0.470338	-0.353358	2.523476
34.850	9.548150	0.179148	496.335893	12.195201	1.986363	-0.438931	-0.400205	2.457046
34.860	9.385293	-0.165391	497.303573	11.897016	2.236308	-0.413009	-0.449687	2.392305
34.870	9.246287	-0.493393	498.506010	11.614280	2.495579	-0.394112	-0.500612	2.329817
34.880	9.135020	-0.774600	499.765481	11.343747	2.766725	-0.382475	-0.553605	2.269814
34.890	9.036314	-0.988957	500.854932	11.079798	3.060989	-0.376882	-0.611153	2.212177
34.900	8.914699	-1.131365	501.550227	10.816108	3.395982	-0.374828	-0.677097	2.156535
34.910	8.720263	-1.212077	501.694671	10.547779	3.791242	-0.373027	-0.755687	2.102430
34.920	8.401846	-1.252988	501.256995	10.273245	4.262788	-0.368240	-0.850420	2.049496
34.930	7.924956	-1.281410	500.360487	9.995319	4.818083	-0.358235	-0.962922	1.997623
34.940	7.288586	-1.323228	499.265879	9.721119	5.452883	-0.342540	-1.092180	1.947083
34.950	6.533426	-1.397160	498.305529	9.460959	6.151147	-0.322645	-1.234413	1.898626
34.960	5.735521	-1.511497	497.786551	9.226490	6.888403	-0.301487	-1.383807	1.853503
34.970	4.984474	-1.663768	497.896390	9.028470	7.637814	-0.282304	-1.534017	1.813323
34.980	4.352517	-1.842375	498.647163	8.874671	8.376951	-0.267316	-1.679936	1.779750
34.990	3.866577	-2.028592	499.881545	8.768516	9.092797	-0.256790	-1.818990	1.754119
35.000	3.496141	-2.198264	501.337927	8.708908	9.782974	-0.248943	-1.951373	1.737133
35.010	3.163856	-2.324209	502.747705	8.691289	10.452822	-0.240667	-2.079139	1.728758
35.020	2.775914	-2.380784	503.925207	8.709525	11.109699	-0.228673	-2.204632	1.728337
35.030	2.260419	-2.350493	504.816127	8.757918	11.756948	-0.210518	-2.328956	1.734873
35.040	1.598314	-2.230286	505.489643	8.832576	12.389853	-0.185252	-2.451060	1.747331
35.050	0.834428	-2.034434	506.083465	8.931593	12.994984	-0.153635	-2.567755	1.764846
35.060	0.064274	-1.792107	506.728966	9.054010	13.553108	-0.117999	-2.674627	1.786756
35.070	-0.598050	-1.539935	507.487974	9.198062	14.044543	-0.081804	-2.767463	1.812469
35.080	-1.058107	-1.311714	508.323895	9.359692	14.454914	-0.048941	-2.843642	1.841285
35.090	-1.270889	-1.128499	509.114367	9.532288	14.779110	-0.022968	-2.902906	1.872327
35.100	-1.251448	-0.992397	509.697048	9.707962	15.022069	-0.006445	-2.947255	1.904653
35.110	-1.063687	-0.886352	509.928442	9.879647	15.196376	-0.000504	-2.980100	1.937457
35.120	-0.793190	-0.780383	509.731803	10.042614	15.317896	-0.004726	-3.005089	1.970176
35.130	-0.515960	-0.642589	509.116289	10.194383	15.401326	-0.017353	-3.025110	2.002368
35.140	-0.276002	-0.451330	508.162964	10.333186	15.457357	-0.035813	-3.041811	2.033439
35.150	-0.080083	-0.204069	506.987198	10.456122	15.492316	-0.057447	-3.055761	2.062404
35.160	0.090220	0.080677	505.695228	10.558156	15.510047	-0.080165	-3.067074	2.087850
35.170	0.257015	0.369028	504.352737	10.632476	15.514943	-0.102728	-3.076209	2.108143
35.180	0.426434	0.622636	502.976517	10.671972	15.514662	-0.124535	-3.084570	2.121763
35.190	0.579487	0.810564	501.550726	10.671274	15.521287	-0.145033	-3.094659	2.127656
35.200	0.675756	0.918090	500.060571	10.628670	15.550345	-0.163187	-3.109692	2.125477
35.210	0.666696	0.949697	498.530234	10.547237	15.617936	-0.177345	-3.132796	2.115667
35.220	0.512836	0.925560	497.049607	10.434708	15.736822	-0.185636	-3.166047	2.099329
35.230	0.199206	0.873032	495.776749	10.301983	15.912782	-0.186674	-3.209667	2.077948
35.240	-0.255850	0.816615	494.910781	10.160659	16.142474	-0.180202	-3.261694	2.053028
35.250	-0.801730	0.770633	494.641590	10.020439	16.413614	-0.167358	-3.318284	2.025798
35.260	-1.366822	0.737499	495.093236	9.887456	16.707406	-0.150434	-3.374598	1.997090
35.270	-1.876336	0.711473	496.281254	9.764147	17.002429	-0.132244	-3.425966	1.967462
35.280	-2.270444	0.685053	498.098428	9.650437	17.278765	-0.115443	-3.468946	1.937456
35.290	-2.516761	0.654385	500.332729	9.545384	17.521195	-0.102050	-3.501909	1.907807
35.300	-2.614022	0.621395	502.710110	9.448292	17.720701	-0.093264	-3.525034	1.879471
35.310	-2.587379	0.592378	504.948273	9.358693	17.874176	-0.089435	-3.539803	1.853396
35.320	-2.478416	0.574325	506.807007	9.275233	17.982830	-0.090007	-3.548260	1.830131
35.330	-2.333861	0.570941	508.124652	9.194206	18.050164	-0.093412	-3.552310	1.809439
35.340	-2.195844	0.580068	508.835633	9.108746	18.080213	-0.097117	-3.553252	1.790116
35.350	-2.094391	0.593321	508.969208	9.009401	18.076310	-0.098088	-3.551553	1.770127
35.360	-2.041484	0.597686	508.633352	8.886086	18.040222	-0.093711	-3.546803	1.747051
35.370	-2.026520	0.578244	507.988270	8.730837	17.971500	-0.082847	-3.537779	1.718708
35.380	-2.014873	0.521347	507.211964	8.540471	17.867311	-0.066510	-3.522652	1.683807
35.390	-1.952596	0.417828	506.459618	8.318305	17.723277	-0.047780	-3.499445	1.642442
35.400	-1.779449	0.265873	505.822860	8.074327	17.535776	-0.030937	-3.466782	1.596276
35.410	-1.449013	0.072861	505.301634	7.823539	17.305421	-0.020175	-3.424770	1.548291
35.420	-0.950211	-0.144679	504.803233	7.582721	17.040483	-0.018379	-3.375668	1.502114
35.430	-0.321582	-0.363550	504.175063	7.366461	16.758457	-0.026385	-3.323936	1.461092
35.440	0.349607	-0.558542	503.263324	7.183638	16.484478	-0.042913	-3.275517	1.427411
35.450	0.946126	-0.708034	501.977688	7.035484	16.246674	-0.065098	-3.236533	1.401553
35.460	1.352459	-0.798884	500.338984	6.915787	16.069999	-0.089336	-3.211822	1.382220
35.470	1.488138	-0.829284	498.493500	6.813148	15.970658	-0.112092	-3.203785	1.366748
35.480	1.330382	-0.808916	496.689979	6.714512	15.952777	-0.130464	-3.211818	1.351852
35.490	0.918507	-0.756341	495.227932	6.608824	16.007903	-0.142418	-3.232431	1.334501
35.500	0.340474	-0.694191	494.393260	6.489604	16.117024	-0.146800	-3.259960	1.312640
35.510	-0.291634	-0.643431	494.397655	6.355736	16.254238	-0.143228	-3.287685	1.285551
35.520	-0.868242	-0.618419	495.334069	6.210462	16.391057	-0.131959	-3.309091	1.253793
35.530	-1.303822	-0.624396	497.155099	6.059098	16.500459	-0.113741	-3.318976	1.218754
35.540	-1.549441	-0.658290	499.676861	5.906299	16.560064	-0.089680	-3.314155	1.182024
35.550	-1.595478	-0.712566	502.607652	5.753874	16.554148	-0.061197	-3.293652	1.144804
35.560	-1.465603	-0.780346	505.597478	5.600127	16.474397	-0.030136	-3.258402	1.107626
35.570	-1.204437	-0.859145	508.299927	5.441217	16.319391	0.001050	-3.210583	1.070474
35.580	-0.862343	-0.951197	510.432714	5.273967	16.092994	0.029273	-3.152814	1.033235
35.590	-0.481482	-1.060422	511.821023	5.098774	15.802062	0.051135	-3.087420	0.996203
35.600	-0.086808	-1.187969	512.412887	4.921124	15.454176	0.063609	-3.015962	0.960383
35.610	0.316001	-1.328792	512.266771	4.750998	15.056052	0.064828	-2.939104	0.927446
35.620	0.736135	-1.470915	511.520897	4.600327	14.612953	0.054632	-2.856766	0.899343
35.630	1.189120	-1.597765	510.356092	4.479410	14.129030	0.034663	-2.768465	0.877703
35.640	1.687407	-1.692646	508.960919	4.393454	13.608311	0.008022	-2.673744	0.863220
35.650	2.233073	-1.743540	507.504384	4.340336	13.055889	-0.021334	-2.572567	0.855231
35.660	2.814763	-1.746457	506.118737	4.310338	12.478824	-0.049247	-2.465592	0.851646
35.670	3.409619	-1.706540	504.891714	4.288128	11.886247	-0.071961	-2.354217	0.849316
35.680	3.989477	-1.637109	503.864901	4.256510	11.288547	-0.086657	-2.240392	0.844772
35.690	4.529190	-1.557166	503.035246	4.200764	10.695955	-0.091943	-2.126283	0.835083
35.700	5.013990	-1.487801	502.360214	4.112003	10.117194	-0.088235	-2.013932	0.818537
