Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
23.900	0.931706	-2.836896	433.895224	0.188890	11.399354	-0.237732	-2.627214	0.043533
23.910	0.897351	-2.840931	433.987815	0.211992	11.458925	-0.229791	-2.640380	0.048847
23.920	0.895064	-2.830879	434.065877	0.228451	11.502245	-0.223818	-2.649885	0.052631
23.930	0.924829	-2.808573	434.104801	0.236385	11.526730	-0.220794	-2.655287	0.054454
23.940	0.977585	-2.779707	434.089376	0.235405	11.534007	-0.221058	-2.657058	0.054230
23.950	1.036378	-2.752716	434.018285	0.226509	11.529498	-0.224168	-2.656454	0.052189
23.960	1.080749	-2.736475	433.904605	0.211822	11.520984	-0.228968	-2.655188	0.048818
23.970	1.092865	-2.737540	433.772704	0.194369	11.516735	-0.233932	-2.655016	0.044809
23.980	1.063041	-2.758040	433.652834	0.177781	11.523701	-0.237683	-2.657356	0.040996
23.990	0.992503	-2.795044	433.574769	0.165812	11.546053	-0.239461	-2.662990	0.038243
24.000	0.892473	-2.841635	433.561499	0.161743	11.584274	-0.239295	-2.671887	0.037306
24.010	0.780293	-2.889254	433.623837	0.167782	11.635017	-0.237790	-2.683205	0.038693
24.020	0.674579	-2.930421	433.756902	0.184436	11.691872	-0.235714	-2.695490	0.042521
24.030	0.591278	-2.960674	433.939714	0.209936	11.746939	-0.233629	-2.707044	0.048379
24.040	0.541455	-2.979041	434.138548	0.240127	11.792832	-0.231795	-2.716375	0.055311
24.050	0.530419	-2.987169	434.313043	0.269192	11.824594	-0.230292	-2.722597	0.061981
24.060	0.557353	-2.987877	434.423017	0.291130	11.840982	-0.229247	-2.725680	0.067015
24.070	0.615043	-2.983976	434.435068	0.301482	11.844636	-0.228965	-2.726446	0.069396
24.080	0.690096	-2.977825	434.329833	0.298574	11.840988	-0.229877	-2.726266	0.068744
24.090	0.764548	-2.971550	434.109724	0.283825	11.836211	-0.232284	-2.726548	0.065381
24.100	0.819485	-2.967513	433.803843	0.261023	11.834999	-0.236049	-2.728191	0.060171
24.110	0.840188	-2.968381	433.465730	0.234951	11.839087	-0.240464	-2.731263	0.054203
24.120	0.820897	-2.976288	433.162538	0.209986	11.847094	-0.244478	-2.735023	0.048477
24.130	0.766904	-2.991338	432.958433	0.189182	11.855697	-0.247188	-2.738299	0.043695
24.140	0.692746	-3.010630	432.897407	0.173989	11.861474	-0.248307	-2.740020	0.040192
24.150	0.617346	-3.028924	432.991015	0.164483	11.862399	-0.248301	-2.739641	0.037988
24.160	0.558345	-3.040805	433.215386	0.159922	11.858180	-0.248096	-2.737248	0.036915
24.170	0.527974	-3.043062	433.518836	0.159447	11.849445	-0.248565	-2.733317	0.036780
24.180	0.531645	-3.035900	433.837215	0.162707	11.836472	-0.250057	-2.728321	0.037504
24.190	0.568954	-3.022539	434.111230	0.170109	11.818330	-0.252229	-2.722420	0.039185
24.200	0.635843	-3.007613	434.299972	0.182567	11.792896	-0.254238	-2.715380	0.042037
24.210	0.726710	-2.995238	434.387153	0.200868	11.757607	-0.255185	-2.706711	0.046242
24.220	0.835744	-2.987578	434.379399	0.224990	11.710477	-0.254582	-2.695910	0.051796
24.230	0.957158	-2.984353	434.298609	0.253728	11.650949	-0.252584	-2.682705	0.058422
24.240	1.084400	-2.983308	434.172046	0.284789	11.580367	-0.249906	-2.667230	0.065594
24.250	1.209120	-2.981373	434.024077	0.315287	11.502024	-0.247508	-2.650089	0.072643
24.260	1.321251	-2.975991	433.872443	0.342405	11.420769	-0.246235	-2.632287	0.078918
24.270	1.411086	-2.966022	433.729768	0.364081	11.342099	-0.246591	-2.615015	0.083942
24.280	1.472708	-2.951791	433.608173	0.379652	11.270923	-0.248662	-2.599334	0.087557
24.290	1.506864	-2.934420	433.522835	0.390317	11.210421	-0.252149	-2.585889	0.090034
24.300	1.521431	-2.915028	433.490905	0.399075	11.161494	-0.256458	-2.574793	0.092061
24.310	1.528956	-2.894420	433.525318	0.409827	11.122872	-0.260833	-2.565680	0.094534
24.320	1.542416	-2.873402	433.626831	0.425852	11.091587	-0.264564	-2.557865	0.098207
24.330	1.571250	-2.853289	433.779315	0.448348	11.063452	-0.267244	-2.550479	0.103359
24.340	1.619379	-2.835975	433.951639	0.475891	11.033544	-0.268996	-2.542575	0.109664
24.350	1.685401	-2.823375	434.105911	0.505139	10.996918	-0.270480	-2.533234	0.116363
24.360	1.763946	-2.816511	434.208721	0.532368	10.949635	-0.272570	-2.521745	0.122607
24.370	1.847194	-2.814735	434.240790	0.554950	10.889849	-0.275774	-2.507791	0.127798
24.380	1.926246	-2.815431	434.200882	0.572115	10.818494	-0.279750	-2.491587	0.131763
24.390	1.992434	-2.814458	434.102213	0.584873	10.739307	-0.283257	-2.473912	0.134732
24.400	2.038505	-2.807476	433.963593	0.595361	10.658255	-0.284647	-2.456025	0.137192
24.410	2.059471	-2.791786	433.800982	0.605981	10.582622	-0.282635	-2.439511	0.139691
24.420	2.053091	-2.767898	433.624701	0.618598	10.519950	-0.276912	-2.426050	0.142658
24.430	2.020067	-2.739944	433.443219	0.634043	10.476914	-0.268315	-2.417136	0.146281
24.440	1.964059	-2.714660	433.269879	0.652003	10.458139	-0.258487	-2.413770	0.150484
24.450	1.891539	-2.699259	433.127449	0.671265	10.465160	-0.249259	-2.416185	0.154981
24.460	1.811350	-2.699011	433.046881	0.690146	10.495828	-0.242084	-2.423716	0.159370
24.470	1.733827	-2.715414	433.059582	0.706987	10.544477	-0.237738	-2.434879	0.163254
24.480	1.669312	-2.745620	433.185606	0.720659	10.602934	-0.236312	-2.447665	0.166363
24.490	1.626215	-2.783256	433.422413	0.730985	10.662187	-0.237323	-2.459999	0.168654
24.500	1.609191	-2.820195	433.739360	0.738856	10.714195	-0.239843	-2.470192	0.170346
24.510	1.618142	-2.848690	434.081493	0.745805	10.753307	-0.242656	-2.477255	0.171812
24.520	1.648211	-2.863438	434.382633	0.753131	10.776866	-0.244508	-2.480962	0.173380
24.530	1.690530	-2.863176	434.583207	0.761134	10.785037	-0.244435	-2.481697	0.175141
24.540	1.733642	-2.851256	434.645674	0.769063	10.780198	-0.242065	-2.480227	0.176940
24.550	1.765839	-2.834649	434.561917	0.775898	10.766343	-0.237747	-2.477516	0.178547
24.560	1.778247	-2.821408	434.351550	0.781388	10.748642	-0.232432	-2.474641	0.179898
24.570	1.767453	-2.817423	434.054270	0.786565	10.732962	-0.227326	-2.472723	0.181214
24.580	1.736061	-2.823913	433.720516	0.793369	10.725155	-0.223434	-2.472826	0.182922
24.590	1.690583	-2.836950	433.403115	0.803681	10.730161	-0.221206	-2.475792	0.185435
24.600	1.637783	-2.849409	433.150433	0.818364	10.751179	-0.220439	-2.482089	0.188933
24.610	1.581526	-2.854560	433.000641	0.836795	10.789201	-0.220449	-2.491729	0.193255
24.620	1.521703	-2.849477	432.977063	0.857070	10.842986	-0.220421	-2.504286	0.197948
24.630	1.455504	-2.836312	433.084828	0.876682	10.909403	-0.219774	-2.518999	0.202427
24.640	1.380169	-2.820572	433.308846	0.893266	10.983917	-0.218375	-2.534893	0.206150
24.650	1.295927	-2.807496	433.613341	0.905016	11.061012	-0.216524	-2.550893	0.208715
24.660	1.207948	-2.798915	433.944769	0.910856	11.134456	-0.214766	-2.565869	0.209901
24.670	1.126662	-2.792481	434.240800	0.910651	11.197526	-0.213658	-2.578644	0.209711
24.680	1.066244	-2.783383	434.445182	0.905589	11.243490	-0.213620	-2.588011	0.208447
24.690	1.041505	-2.767034	434.523004	0.898320	11.266524	-0.214919	-2.592849	0.206737
24.700	1.063911	-2.741036	434.469060	0.892454	11.262937	-0.217709	-2.592345	0.205413
24.710	1.137879	-2.705675	434.306322	0.891398	11.232245	-0.222030	-2.586250	0.205246
24.720	1.258641	-2.663287	434.077142	0.897065	11.177542	-0.227711	-2.575013	0.206660
24.730	1.412511	-2.617255	433.831556	0.909145	11.104947	-0.234271	-2.559737	0.209562
24.740	1.579542	-2.571150	433.615685	0.925334	11.022377	-0.240907	-2.541969	0.213400
24.750	1.737765	-2.528054	433.462538	0.942421	10.938211	-0.246663	-2.523450	0.217417
24.760	1.867774	-2.490015	433.387910	0.957656	10.860307	-0.250728	-2.505909	0.220970
24.770	1.956355	-2.457796	433.392769	0.969608	10.795369	-0.252778	-2.490897	0.223725
24.780	1.998250	-2.431238	433.469924	0.978027	10.748389	-0.253193	-2.479616	0.225627
24.790	1.995856	-2.410189	433.609562	0.982937	10.721981	-0.252968	-2.472727	0.226687
24.800	1.957427	-2.395413	433.798997	0.983797	10.715788	-0.253320	-2.470220	0.226786
24.810	1.894588	-2.388587	434.016652	0.979451	10.726361	-0.255150	-2.471417	0.225671
24.820	1.819724	-2.391141	434.225750	0.968875	10.747759	-0.258670	-2.475155	0.223127
24.830	1.743668	-2.402704	434.375182	0.952012	10.772801	-0.263376	-2.480068	0.219168
24.840	1.674241	-2.420426	434.411531	0.929994	10.794555	-0.268350	-2.484868	0.214081
24.850	1.616096	-2.439771	434.299084	0.904620	10.807539	-0.272679	-2.488501	0.208294
24.860	1.571674	-2.456274	434.038552	0.877587	10.808290	-0.275765	-2.490168	0.202191
24.870	1.542336	-2.467191	433.674279	0.850084	10.795314	-0.277375	-2.489268	0.196019
24.880	1.528969	-2.472189	433.284837	0.823000	10.768772	-0.277517	-2.485379	0.189944
24.890	1.532089	-2.472849	432.960399	0.797487	10.730222	-0.276253	-2.478338	0.184194
24.900	1.551898	-2.471291	432.776260	0.775267	10.682479	-0.273602	-2.468361	0.179138
24.910	1.588258	-2.468765	432.772064	0.758270	10.629462	-0.269573	-2.456134	0.175212
24.920	1.640175	-2.465178	432.942263	0.747752	10.575841	-0.264291	-2.442783	0.172714
24.930	1.704822	-2.459998	433.239083	0.743525	10.526498	-0.258137	-2.429720	0.171620
24.940	1.776920	-2.453857	433.586390	0.743891	10.485949	-0.251823	-2.418422	0.171567
24.950	1.849230	-2.449514	433.900685	0.746262	10.457875	-0.246327	-2.410200	0.171989
24.960	1.913926	-2.451287	434.113502	0.747912	10.444857	-0.242660	-2.406020	0.172285
24.970	1.963893	-2.463223	434.188603	0.746389	10.448244	-0.241494	-2.406384	0.171904
24.980	1.993344	-2.487096	434.128822	0.739564	10.468051	-0.242807	-2.411278	0.170356
24.990	1.998036	-2.521333	433.970958	0.725723	10.502816	-0.245752	-2.420166	0.167228
25.000	1.975812	-2.561393	433.771298	0.703948	10.549468	-0.248887	-2.432035	0.162286
25.010	1.927826	-2.601386	433.587080	0.674613	10.603331	-0.250700	-2.445491	0.155589
25.020	1.859893	-2.636088	433.459777	0.639550	10.658458	-0.250203	-2.458927	0.147545
25.030	1.782757	-2.662305	433.405302	0.601626	10.708417	-0.247355	-2.470763	0.138814
25.040	1.710280	-2.679030	433.414156	0.563860	10.747529	-0.243139	-2.479736	0.130097
25.050	1.655719	-2.686730	433.460837	0.528442	10.772292	-0.239219	-2.485182	0.121912
25.060	1.627472	-2.686662	433.517590	0.496108	10.782561	-0.237305	-2.487226	0.114438
25.070	1.626219	-2.680834	433.565678	0.466127	10.781954	-0.238449	-2.486810	0.107510
25.080	1.644802	-2.672366	433.599652	0.436881	10.777142	-0.242656	-2.485505	0.100757
25.090	1.670968	-2.665502	433.624757	0.406691	10.776016	-0.248965	-2.485102	0.093789
25.100	1.691868	-2.664879	433.650949	0.374422	10.785163	-0.255931	-2.487061	0.086342
25.110	1.698584	-2.674336	433.687155	0.339605	10.807529	-0.262166	-2.492010	0.078307
25.120	1.689060	-2.695920	433.737615	0.302191	10.841292	-0.266701	-2.499505	0.069671
25.130	1.668484	-2.729496	433.800505	0.262281	10.880553	-0.269062	-2.508193	0.060461
25.140	1.646879	-2.772915	433.868443	0.220125	10.917654	-0.269177	-2.516351	0.050735
25.150	1.634653	-2.822402	433.930307	0.176365	10.946124	-0.267257	-2.522553	0.040644
25.160	1.637967	-2.872930	433.973963	0.132255	10.963003	-0.263707	-2.526189	0.030475
25.170	1.656164	-2.918707	433.989736	0.089575	10.969618	-0.259065	-2.527621	0.020640
25.180	1.682600	-2.954096	433.974369	0.050136	10.970619	-0.253936	-2.527942	0.011553
25.190	1.708296	-2.975087	433.934237	0.015031	10.971921	-0.248974	-2.528475	0.003464
25.200	1.726257	-2.980928	433.885820	-0.015956	10.978582	-0.244859	-2.530293	-0.003678
25.210	1.734071	-2.975138	433.851887	-0.044402	10.993553	-0.242211	-2.533941	-0.010234
25.220	1.733671	-2.965123	433.853787	-0.072653	11.017598	-0.241424	-2.539472	-0.016746
25.230	1.728873	-2.960181	433.902633	-0.102966	11.050111	-0.242470	-2.546680	-0.023730
25.240	1.722346	-2.968457	433.993668	-0.136860	11.090178	-0.244802	-2.555378	-0.031535
25.250	1.713589	-2.994023	434.107042	-0.174911	11.137234	-0.247417	-2.565550	-0.040292
25.260	1.698724	-3.035420	434.214645	-0.216850	11.191053	-0.249095	-2.577309	-0.049941
25.270	1.672091	-3.086465	434.289401	-0.261747	11.251266	-0.248749	-2.590730	-0.060270
25.280	1.628902	-3.138985	434.312981	-0.308219	11.316908	-0.245774	-2.605703	-0.070967
25.290	1.567831	-3.186147	434.279973	-0.354693	11.386299	-0.240275	-2.621880	-0.081674
25.300	1.492479	-3.224764	434.198418	-0.399749	11.457184	-0.233095	-2.638698	-0.092066
25.310	1.411061	-3.255618	434.087288	-0.442364	11.526891	-0.225637	-2.655432	-0.101907
25.320	1.334264	-3.281871	433.971410	-0.481927	11.592423	-0.219529	-2.671241	-0.111050
25.330	1.272023	-3.306605	433.874836	-0.518070	11.650678	-0.216188	-2.685262	-0.119406
25.340	1.230555	-3.330827	433.814517	-0.550543	11.698971	-0.216394	-2.696768	-0.126907
25.350	1.211074	-3.352749	433.796690	-0.579232	11.735795	-0.220002	-2.705368	-0.133526
25.360	1.210644	-3.368342	433.817342	-0.604236	11.761548	-0.225910	-2.711175	-0.139283
25.370	1.224440	-3.372858	433.865655	-0.625849	11.778843	-0.232331	-2.714859	-0.144250
25.380	1.247932	-3.362840	433.927879	-0.644414	11.792085	-0.237332	-2.717522	-0.148507
25.390	1.277779	-3.337875	433.990112	-0.660158	11.806320	-0.239448	-2.720412	-0.152114
25.400	1.311240	-3.301167	434.040493	-0.673176	11.825747	-0.238170	-2.724572	-0.155095
25.410	1.344875	-3.258557	434.071368	-0.683657	11.852559	-0.234108	-2.730555	-0.157499
25.420	1.373728	-3.216483	434.080409	-0.692293	11.886568	-0.228731	-2.738333	-0.159485
25.430	1.391659	-3.180007	434.069530	-0.700596	11.925700	-0.223789	-2.747417	-0.161402
25.440	1.392652	-3.151923	434.042666	-0.710875	11.967037	-0.220633	-2.757111	-0.163780
25.450	1.372116	-3.133219	434.004920	-0.725809	12.007972	-0.219731	-2.766783	-0.167235
25.460	1.327401	-3.124318	433.963962	-0.747700	12.047045	-0.220582	-2.776047	-0.172295
25.470	1.257690	-3.126077	433.931538	-0.777665	12.084179	-0.222028	-2.784812	-0.179214
25.480	1.164303	-3.139717	433.922121	-0.815067	12.120298	-0.222761	-2.793197	-0.187837
25.490	1.052033	-3.165722	433.947804	-0.857502	12.156454	-0.221805	-2.801363	-0.197605
25.500	0.930674	-3.202545	434.011467	-0.901405	12.192837	-0.218796	-2.809335	-0.207691
25.510	0.815096	-3.246111	434.102035	-0.943013	12.228145	-0.214051	-2.816883	-0.217233
25.520	0.722803	-3.290548	434.195547	-0.979306	12.259733	-0.208462	-2.823551	-0.225545
25.530	0.669529	-3.329706	434.263343	-1.008650	12.284494	-0.203309	-2.828812	-0.232267
25.540	0.664589	-3.358692	434.284302	-1.031049	12.299953	-0.200019	-2.832235	-0.237413
25.550	0.707955	-3.375008	434.254453	-1.047931	12.304943	-0.199895	-2.833579	-0.241317
25.560	0.790159	-3.379171	434.187753	-1.061531	12.299630	-0.203836	-2.832791	-0.244487
25.570	0.894932	-3.374580	434.106631	-1.074083	12.285135	-0.212100	-2.829981	-0.247424
25.580	1.003420	-3.366304	434.027435	-1.087131	12.263133	-0.224158	-2.825428	-0.250475
25.590	1.098457	-3.358965	433.950010	-1.101185	12.235602	-0.238692	-2.819588	-0.253759
25.600	1.167598	-3.354790	433.858705	-1.115707	12.204734	-0.253784	-2.813067	-0.257159
25.610	1.204253	-3.353030	433.734575	-1.129422	12.172975	-0.267260	-2.806549	-0.260395
25.620	1.207132	-3.351050	433.570795	-1.140885	12.143070	-0.277110	-2.800712	-0.263137
25.630	1.178841	-3.346211	433.381545	-1.149104	12.117968	-0.281858	-2.796143	-0.265148
25.640	1.124541	-3.337283	433.199468	-1.153866	12.100427	-0.280850	-2.793269	-0.266359
25.650	1.051167	-3.324675	433.064216	-1.155532	12.092334	-0.274439	-2.792273	-0.266827
25.660	0.967280	-3.309730	433.009033	-1.154369	12.093907	-0.264013	-2.792992	-0.266592
25.670	0.883291	-3.293886	433.051349	-1.149894	12.103066	-0.251755	-2.794834	-0.265533
25.680	0.811584	-3.278478	433.189178	-1.140745	12.115258	-0.240131	-2.796759	-0.263336
25.690	0.765887	-3.265262	433.401983	-1.125300	12.123974	-0.231234	-2.797397	-0.259643
25.700	0.759301	-3.257017	433.654574	-1.102732	12.121965	-0.226245	-2.795304	-0.254288
25.710	0.801100	-3.257352	433.903824	-1.073805	12.102894	-0.225247	-2.789303	-0.247475
25.720	0.893390	-3.269350	434.108070	-1.040895	12.062947	-0.227470	-2.778789	-0.239778
25.730	1.029231	-3.293403	434.237231	-1.007226	12.001862	-0.231824	-2.763895	-0.231953
25.740	1.193270	-3.325290	434.279913	-0.975854	11.923015	-0.237435	-2.745468	-0.224706
25.750	1.364821	-3.355811	434.244364	-0.948845	11.832597	-0.243907	-2.724871	-0.218505
25.760	1.522442	-3.372619	434.153231	-0.926887	11.738250	-0.251203	-2.703711	-0.213493
25.770	1.648737	-3.363808	434.035128	-0.909314	11.647661	-0.259236	-2.683576	-0.209502
25.780	1.733959	-3.322045	433.916630	-0.894513	11.567415	-0.267444	-2.665815	-0.206149
25.790	1.777291	-3.248036	433.816716	-0.880558	11.502222	-0.274667	-2.651401	-0.202979
25.800	1.785442	-3.152111	433.744088	-0.865878	11.454548	-0.279457	-2.640854	-0.199629
25.810	1.769326	-3.052717	433.697386	-0.849795	11.424720	-0.280672	-2.634261	-0.195942
25.820	1.740301	-2.971433	433.668321	-0.832762	11.411458	-0.277993	-2.631379	-0.192027
25.830	1.707239	-2.925930	433.647249	-0.816184	11.412588	-0.272083	-2.631768	-0.188214
25.840	1.674999	-2.923839	433.629479	-0.801847	11.425620	-0.264333	-2.634881	-0.184915
25.850	1.644311	-2.960413	433.619346	-0.791188	11.447987	-0.256421	-2.640101	-0.182461
25.860	1.612952	-3.021001	433.628927	-0.784781	11.477035	-0.249906	-2.646741	-0.180980
25.870	1.577903	-3.086927	433.670641	-0.782285	11.509964	-0.245978	-2.654080	-0.180387
25.880	1.537778	-3.141897	433.747267	-0.782782	11.543777	-0.245330	-2.661406	-0.180470
25.890	1.494535	-3.176228	433.845776	-0.785190	11.575176	-0.248084	-2.668039	-0.180984
25.900	1.453768	-3.187715	433.939732	-0.788477	11.600424	-0.253765	-2.673280	-0.181702
25.910	1.423353	-3.179683	433.999414	-0.791664	11.615394	-0.261344	-2.676362	-0.182411
25.920	1.410681	-3.157932	434.003777	-0.793793	11.616109	-0.269402	-2.676499	-0.182900
25.930	1.419388	-3.128266	433.947907	-0.794035	11.599831	-0.276425	-2.673093	-0.182979
25.940	1.447275	-3.095413	433.843543	-0.792004	11.566382	-0.281154	-2.666026	-0.182555
25.950	1.486842	-3.062986	433.714603	-0.788099	11.519038	-0.282847	-2.655903	-0.181709
25.960	1.528230	-3.033764	433.591027	-0.783521	11.464428	-0.281389	-2.644065	-0.180705
25.970	1.562775	-3.009846	433.502650	-0.779759	11.411249	-0.277254	-2.632337	-0.179874
25.980	1.585290	-2.992673	433.472858	-0.777728	11.368135	-0.271334	-2.622571	-0.179418
25.990	1.594456	-2.982924	433.511697	-0.777081	11.341485	-0.264611	-2.616189	-0.179253
26.000	1.591749	-2.980279	433.610276	-0.776088	11.334097	-0.257731	-2.613890	-0.178983
26.010	1.579749	-2.983175	433.740322	-0.772103	11.345035	-0.250696	-2.615628	-0.178011
26.020	1.560618	-2.988884	433.861778	-0.762343	11.370544	-0.242951	-2.620776	-0.175711
26.030	1.535423	-2.994153	433.936924	-0.744666	11.405462	-0.233902	-2.628369	-0.171607
26.040	1.504450	-2.996419	433.945004	-0.718194	11.444607	-0.223571	-2.637340	-0.165503
26.050	1.467933	-2.995195	433.890304	-0.683640	11.483852	-0.212986	-2.646718	-0.157561
26.060	1.426464	-2.992779	433.799858	-0.643217	11.520776	-0.203969	-2.655781	-0.148275
26.070	1.380941	-2.993495	433.712170	-0.600122	11.554824	-0.198416	-2.664169	-0.138369
26.080	1.332459	-3.001412	433.662424	-0.557754	11.586918	-0.197435	-2.671875	-0.128615
26.090	1.282489	-3.017596	433.670576	-0.518888	11.618568	-0.200853	-2.679123	-0.119650
26.100	1.233245	-3.038433	433.736291	-0.485069	11.650798	-0.207294	-2.686148	-0.111835
26.110	1.187799	-3.056113	433.841209	-0.456494	11.683332	-0.214743	-2.692997	-0.105221
26.120	1.149663	-3.061236	433.956343	-0.432466	11.714451	-0.221287	-2.699454	-0.099657
26.130	1.121790	-3.046430	434.051481	-0.412118	11.741659	-0.225759	-2.705131	-0.094947
26.140	1.105280	-3.009325	434.103674	-0.394863	11.762828	-0.228066	-2.709682	-0.090960
26.150	1.098433	-2.953658	434.102543	-0.380279	11.777210	-0.229100	-2.713002	-0.087601
26.160	1.096957	-2.888254	434.051173	-0.367622	11.785782	-0.230225	-2.715298	-0.084696
26.170	1.095676	-2.824496	433.962910	-0.355430	11.790822	-0.232571	-2.717012	-0.081903
26.180	1.091060	-2.773197	433.855770	-0.341559	11.794976	-0.236428	-2.718640	-0.078726
26.190	1.083168	-2.741670	433.746592	-0.323755	11.800237	-0.241056	-2.720537	-0.074641
26.200	1.075722	-2.731689	433.647037	-0.300562	11.807156	-0.244995	-2.722757	-0.069310
26.210	1.074133	-2.739065	433.563560	-0.272192	11.814524	-0.246777	-2.724981	-0.062780
26.220	1.082441	-2.755271	433.501728	-0.240794	11.819667	-0.245699	-2.726556	-0.055546
26.230	1.100749	-2.770675	433.471208	-0.209827	11.819368	-0.242250	-2.726679	-0.048406
26.240	1.124524	-2.777983	433.485757	-0.182807	11.811161	-0.237935	-2.724694	-0.042171
26.250	1.146232	-2.774365	433.556333	-0.162120	11.794533	-0.234623	-2.720415	-0.037393
26.260	1.158594	-2.761531	433.681933	-0.148497	11.771472	-0.233803	-2.714310	-0.034241
26.270	1.157747	-2.744049	433.844996	-0.141252	11.746064	-0.236125	-2.707433	-0.032558
26.280	1.144645	-2.726870	434.014613	-0.139011	11.723345	-0.241331	-2.701141	-0.032029
26.290	1.124169	-2.713230	434.155859	-0.140470	11.707975	-0.248464	-2.696722	-0.032355
26.300	1.102633	-2.703851	434.241081	-0.144869	11.703210	-0.256190	-2.695095	-0.033361
26.310	1.085060	-2.697646	434.258373	-0.152044	11.710264	-0.263151	-2.696612	-0.035012
26.320	1.073504	-2.693093	434.213105	-0.162171	11.727963	-0.268317	-2.700969	-0.037348
26.330	1.067056	-2.689159	434.121088	-0.175398	11.752725	-0.271277	-2.707246	-0.040403
26.340	1.063108	-2.685462	433.997186	-0.191558	11.779103	-0.272276	-2.714097	-0.044138
26.350	1.058675	-2.682147	433.847157	-0.210010	11.801049	-0.271937	-2.720094	-0.048406
26.360	1.050740	-2.679848	433.668908	-0.229621	11.813664	-0.270758	-2.724121	-0.052948
26.370	1.035691	-2.679625	433.462279	-0.248918	11.814816	-0.268700	-2.725685	-0.057425
26.380	1.008762	-2.682724	433.239738	-0.266360	11.805920	-0.265105	-2.725032	-0.061481
26.390	0.964447	-2.690337	433.029287	-0.280627	11.791565	-0.258999	-2.723041	-0.064806
26.400	0.898129	-2.703485	432.866355	-0.290875	11.778133	-0.249631	-2.720963	-0.067197
26.410	0.808535	-2.722870	432.779392	-0.296968	11.771900	-0.237020	-2.720070	-0.068619
26.420	0.700042	-2.748673	432.778248	-0.299647	11.777152	-0.222308	-2.721290	-0.069238
26.430	0.583673	-2.780527	432.852105	-0.300436	11.794753	-0.207712	-2.724892	-0.069408
26.440	0.475921	-2.817666	432.976856	-0.301216	11.821561	-0.196023	-2.730299	-0.069569
26.450	0.395351	-2.858947	433.126222	-0.303638	11.850998	-0.189735	-2.736153	-0.070104
26.460	0.357850	-2.902599	433.280290	-0.308651	11.874746	-0.190158	-2.740662	-0.071236
26.470	0.371892	-2.946087	433.428536	-0.316321	11.884963	-0.196884	-2.742081	-0.072981
26.480	0.435471	-2.986517	433.567936	-0.325986	11.876186	-0.207891	-2.739175	-0.075187
26.490	0.536104	-3.021456	433.698405	-0.336623	11.846319	-0.220262	-2.731465	-0.077617
26.500	0.654471	-3.049549	433.817949	-0.347240	11.796476	-0.231252	-2.719223	-0.080043
26.510	0.770634	-3.070454	433.919603	-0.357101	11.729875	-0.239264	-2.703237	-0.082297
26.520	0.870342	-3.084413	433.991346	-0.365704	11.650316	-0.244318	-2.684458	-0.084265
26.530	0.948653	-3.092115	434.018993	-0.372605	11.560982	-0.247799	-2.663704	-0.085850
26.540	1.009610	-3.095102	433.991423	-0.377200	11.464075	-0.251628	-2.641544	-0.086914
26.550	1.062622	-3.096204	433.907005	-0.378598	11.361232	-0.257257	-2.618357	-0.087253
26.560	1.117560	-3.099322	433.778968	-0.375720	11.254224	-0.264967	-2.594460	-0.086615
26.570	1.180741	-3.108254	433.636311	-0.367624	11.145397	-0.273703	-2.570218	-0.084777
26.580	1.253188	-3.124999	433.518046	-0.353890	11.037617	-0.281456	-2.546057	-0.081632
26.590	1.331371	-3.148456	433.462074	-0.334783	10.933750	-0.285994	-2.522424	-0.077235
26.600	1.409592	-3.174375	433.493284	-0.311158	10.835993	-0.285699	-2.499691	-0.071779
26.610	1.482725	-3.196807	433.616154	-0.284249	10.745325	-0.280243	-2.478073	-0.065553
26.620	1.548179	-3.210467	433.814883	-0.255484	10.661266	-0.270795	-2.457561	-0.058892
26.630	1.606518	-3.212776	434.059795	-0.226332	10.581915	-0.259604	-2.437893	-0.052143
26.640	1.660765	-3.204472	434.315130	-0.198128	10.504288	-0.249151	-2.418587	-0.045618
26.650	1.714801	-3.188661	434.543522	-0.171936	10.424930	-0.241277	-2.399053	-0.039567
26.660	1.771398	-3.169119	434.706969	-0.148517	10.340774	-0.236748	-2.378792	-0.034165
26.670	1.830626	-3.148935	434.768500	-0.128384	10.250022	-0.235390	-2.357581	-0.029529
26.680	1.889382	-3.129979	434.699136	-0.111847	10.152761	-0.236613	-2.335583	-0.025730
26.690	1.942431	-3.113008	434.490441	-0.098988	10.051004	-0.239899	-2.313286	-0.022782
26.700	1.984557	-3.097950	434.166760	-0.089546	9.948056	-0.244925	-2.291298	-0.020625
26.710	2.012819	-3.084155	433.787840	-0.082824	9.847450	-0.251281	-2.270108	-0.019093
26.720	2.027898	-3.070580	433.435939	-0.077719	9.751982	-0.258063	-2.249925	-0.017931
26.730	2.033995	-3.055958	433.190567	-0.072901	9.663306	-0.263753	-2.230729	-0.016829
26.740	2.037316	-3.038985	433.101830	-0.067061	9.582229	-0.266565	-2.212465	-0.015484
26.750	2.043795	-3.018581	433.174384	-0.059150	9.509418	-0.265079	-2.195286	-0.013655
26.760	2.056996	-2.994249	433.368361	-0.048568	9.446031	-0.258794	-2.179677	-0.011207
26.770	2.077025	-2.966429	433.615568	-0.035249	9.393893	-0.248288	-2.166410	-0.008129
26.780	2.100887	-2.936640	433.842966	-0.019579	9.355148	-0.234943	-2.156344	-0.004513
