Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
26.470	4.532196	-0.647249	705.992951	-30.669405	-12.334778	-1.626801	1.747153	-4.344152
26.480	4.335631	-0.613164	707.934825	-30.783119	-12.219479	-1.635432	1.726074	-4.348299
26.490	4.136646	-0.618205	709.294430	-30.878502	-12.099113	-1.641609	1.705796	-4.353411
26.500	3.931276	-0.664506	710.019983	-30.951829	-11.977318	-1.646677	1.686899	-4.359290
26.510	3.720707	-0.741923	710.117416	-31.001134	-11.859765	-1.652120	1.670113	-4.365635
26.520	3.512235	-0.829968	709.647405	-31.026832	-11.753357	-1.659144	1.656225	-4.372148
26.530	3.317231	-0.903278	708.713669	-31.031576	-11.664708	-1.668388	1.645899	-4.378577
26.540	3.147384	-0.939015	707.444628	-31.019333	-11.598430	-1.679736	1.639482	-4.384701
26.550	3.011185	-0.923894	705.970931	-30.994194	-11.555962	-1.692258	1.636889	-4.390293
26.560	2.912194	-0.858498	704.403586	-30.959626	-11.535392	-1.704367	1.637611	-4.395154
26.570	2.849439	-0.757348	702.819552	-30.918517	-11.532186	-1.714216	1.640846	-4.399211
26.580	2.819182	-0.644617	701.260123	-30.873787	-11.540440	-1.720191	1.645672	-4.402615
26.590	2.816923	-0.546955	699.742191	-30.828907	-11.554196	-1.721301	1.651208	-4.405752
26.600	2.838492	-0.486056	698.277483	-30.787805	-11.568525	-1.717357	1.656723	-4.409107
26.610	2.879539	-0.473453	696.892951	-30.754123	-11.580153	-1.709003	1.661683	-4.413034
26.620	2.933558	-0.508773	695.645773	-30.730357	-11.587583	-1.697637	1.665730	-4.417529
26.630	2.989657	-0.581079	694.627675	-30.717501	-11.590889	-1.685279	1.668648	-4.422153
26.640	3.031808	-0.671995	693.955869	-30.715495	-11.591535	-1.674372	1.670356	-4.426145
26.650	3.040910	-0.759547	693.752020	-30.724131	-11.592508	-1.667523	1.670987	-4.428691
26.660	2.999838	-0.822344	694.114507	-30.743774	-11.598686	-1.667123	1.671005	-4.429208
26.670	2.900117	-0.843970	695.091169	-30.775399	-11.617011	-1.674800	1.671293	-4.427534
26.680	2.747693	-0.817035	696.659634	-30.819960	-11.655920	-1.690777	1.673115	-4.423962
26.690	2.565180	-0.745702	698.720603	-30.877527	-11.723863	-1.713366	1.677904	-4.419152
26.700	2.389087	-0.645468	701.106404	-30.946669	-11.827275	-1.738895	1.686944	-4.413976
26.710	2.262429	-0.539900	703.602954	-31.024279	-11.968742	-1.762295	1.701065	-4.409345
26.720	2.224776	-0.455159	705.979194	-31.105773	-12.145998	-1.778240	1.720447	-4.406047
26.730	2.302487	-0.413810	708.016352	-31.185419	-12.352029	-1.782557	1.744597	-4.404618
26.740	2.501675	-0.429387	709.531232	-31.256694	-12.576208	-1.773438	1.772467	-4.405260
26.750	2.805677	-0.502992	710.391675	-31.312773	-12.806210	-1.752083	1.802697	-4.407818
26.760	3.177703	-0.622773	710.525778	-31.347312	-13.030229	-1.722532	1.833885	-4.411847
26.770	3.568074	-0.766429	709.927442	-31.355511	-13.238924	-1.690673	1.864828	-4.416721
26.780	3.924243	-0.906135	708.658992	-31.335181	-13.426673	-1.662660	1.894659	-4.421757
26.790	4.201098	-1.014689	706.848367	-31.287443	-13.592018	-1.643240	1.922904	-4.426330
26.800	4.369237	-1.071378	704.677114	-31.216813	-13.737474	-1.634544	1.949471	-4.429946
26.810	4.419719	-1.066131	702.357673	-31.130597	-13.868836	-1.635745	1.974612	-4.432300
26.820	4.364794	-1.000988	700.103117	-31.037772	-13.994039	-1.643677	1.998854	-4.433314
26.830	4.234649	-0.888821	698.096637	-30.947633	-14.121616	-1.654132	2.022874	-4.433145
26.840	4.070660	-0.749985	696.469186	-30.868552	-14.259065	-1.663277	2.047336	-4.432149
26.850	3.916402	-0.607985	695.290956	-30.807170	-14.411630	-1.668654	2.072748	-4.430831
26.860	3.808535	-0.485089	694.577445	-30.768038	-14.581915	-1.669459	2.099394	-4.429749
26.870	3.770183	-0.398510	694.306104	-30.753556	-14.770336	-1.666185	2.127352	-4.429394
26.880	3.808740	-0.357593	694.436389	-30.764096	-14.975935	-1.659936	2.156560	-4.430081
26.890	3.918344	-0.362472	694.925006	-30.798304	-15.196965	-1.651737	2.186850	-4.431889
26.900	4.085161	-0.404509	695.730401	-30.853437	-15.431022	-1.642088	2.217960	-4.434683
26.910	4.292479	-0.468487	696.806689	-30.925567	-15.674958	-1.630930	2.249542	-4.438185
26.920	4.523314	-0.536056	698.094052	-31.009595	-15.924989	-1.618016	2.281210	-4.442037
26.930	4.760370	-0.589690	699.514569	-31.099332	-16.177204	-1.603480	2.312633	-4.445845
26.940	4.985267	-0.616494	700.977588	-31.187953	-16.428331	-1.588225	2.343631	-4.449208
26.950	5.179247	-0.611214	702.391854	-31.268818	-16.676409	-1.573816	2.374232	-4.451763
26.960	5.326256	-0.577586	703.677904	-31.336349	-16.921021	-1.561897	2.404654	-4.453223
26.970	5.417400	-0.527096	704.775020	-31.386577	-17.162969	-1.553465	2.435241	-4.453418
26.980	5.454588	-0.474888	705.640239	-31.417173	-17.403580	-1.548366	2.466353	-4.452293
26.990	5.451184	-0.433949	706.241161	-31.427115	-17.643960	-1.545274	2.498291	-4.449913
27.000	5.428855	-0.410009	706.548102	-31.416324	-17.884446	-1.542156	2.531242	-4.446452
27.010	5.411621	-0.399661	706.531937	-31.385589	-18.124426	-1.537028	2.565266	-4.442204
27.020	5.419297	-0.392876	706.170970	-31.336843	-18.362623	-1.528643	2.600308	-4.437572
27.030	5.462609	-0.378717	705.464905	-31.273548	-18.597702	-1.516775	2.636234	-4.433041
27.040	5.541518	-0.351332	704.449451	-31.200814	-18.828978	-1.501976	2.672864	-4.429106
27.050	5.647107	-0.313194	703.203517	-31.124958	-19.056956	-1.485018	2.710020	-4.426166
27.060	5.766185	-0.274091	701.843004	-31.052506	-19.283527	-1.466418	2.747556	-4.424423
27.070	5.886859	-0.246475	700.500482	-30.988927	-19.511705	-1.446331	2.785395	-4.423827
27.080	6.003024	-0.239388	699.296750	-30.937662	-19.744882	-1.424836	2.823534	-4.424111
27.090	6.116111	-0.253822	698.315220	-30.899917	-19.985820	-1.402370	2.862005	-4.424924
27.100	6.233475	-0.281893	697.589940	-30.875425	-20.235782	-1.380002	2.900813	-4.426014
27.110	6.364165	-0.310504	697.111531	-30.863827	-20.494109	-1.359339	2.939861	-4.427387
27.120	6.513940	-0.327834	696.845571	-30.866022	-20.758280	-1.342115	2.978892	-4.429392
27.130	6.681643	-0.329265	696.752028	-30.884827	-21.024317	-1.329650	3.017475	-4.432686
27.140	6.858516	-0.319659	696.796354	-30.924531	-21.287356	-1.322376	3.055033	-4.438102
27.150	7.030778	-0.311075	696.950339	-30.989375	-21.542337	-1.319586	3.090943	-4.446425
27.160	7.184327	-0.317500	697.187367	-31.081486	-21.784705	-1.319474	3.124656	-4.458125
27.170	7.309386	-0.349363	697.478631	-31.199138	-22.011036	-1.319527	3.155801	-4.473132
27.180	7.403032	-0.410083	697.794377	-31.336147	-22.219490	-1.317182	3.184246	-4.490742
27.190	7.468910	-0.495509	698.110043	-31.482767	-22.410068	-1.310512	3.210105	-4.509714
27.200	7.514963	-0.595732	698.413712	-31.627944	-22.584588	-1.298675	3.233698	-4.528540
27.210	7.550591	-0.698119	698.710006	-31.762293	-22.746364	-1.282031	3.255480	-4.545848
27.220	7.584187	-0.790533	699.017235	-31.880719	-22.899573	-1.261978	3.275967	-4.560792
27.230	7.621293	-0.864100	699.358530	-31.983554	-23.048453	-1.240624	3.295656	-4.573270
27.240	7.663416	-0.915104	699.750899	-32.075678	-23.196530	-1.220312	3.314970	-4.583871
27.250	7.707876	-0.945603	700.196766	-32.163997	-23.346216	-1.203027	3.334236	-4.593566
27.260	7.749409	-0.962562	700.680916	-32.254441	-23.498880	-1.189800	3.353721	-4.603300
27.270	7.783735	-0.975803	701.173547	-32.349692	-23.655314	-1.180361	3.373675	-4.613650
27.280	7.811861	-0.995453	701.638030	-32.448441	-23.816232	-1.173210	3.394376	-4.624670
27.290	7.842599	-1.029713	702.040105	-32.546206	-23.982489	-1.166117	3.416114	-4.635947
27.300	7.891121	-1.083470	702.354451	-32.636985	-24.154885	-1.156846	3.439130	-4.646797
27.310	7.973389	-1.157718	702.565504	-32.714696	-24.333625	-1.143827	3.463538	-4.656462
27.320	8.098825	-1.249305	702.662474	-32.773806	-24.517684	-1.126578	3.489255	-4.664232
27.330	8.264725	-1.350632	702.632533	-32.809372	-24.704364	-1.105814	3.515972	-4.669492
27.340	8.455115	-1.449655	702.458019	-32.817252	-24.889261	-1.083334	3.543167	-4.671774
27.350	8.644561	-1.531147	702.121337	-32.795088	-25.066775	-1.061732	3.570149	-4.670858
27.360	8.805313	-1.579766	701.616367	-32.743968	-25.231177	-1.043955	3.596150	-4.666933
27.370	8.915197	-1.584155	700.961234	-32.670001	-25.378118	-1.032694	3.620474	-4.660743
27.380	8.963877	-1.540404	700.205945	-32.584715	-25.506239	-1.029654	3.642677	-4.653590
27.390	8.955915	-1.453353	699.429639	-32.503500	-25.618196	-1.034871	3.662727	-4.647144
27.400	8.909893	-1.335376	698.725323	-32.442162	-25.720356	-1.046368	3.681040	-4.643049
27.410	8.853741	-1.203477	698.174772	-32.412654	-25.820849	-1.060437	3.698336	-4.642484
27.420	8.817414	-1.076020	697.821501	-32.419618	-25.926485	-1.072586	3.715346	-4.645832
27.430	8.825063	-0.970189	697.652551	-32.459177	-26.039690	-1.078812	3.732473	-4.652628
27.440	8.889317	-0.900501	697.597757	-32.520459	-26.156753	-1.076722	3.749547	-4.661778
27.450	9.009516	-0.877929	697.548329	-32.589197	-26.268237	-1.066123	3.765795	-4.671963
27.460	9.173730	-0.908936	697.388761	-32.651900	-26.361493	-1.048957	3.780028	-4.682023
27.470	9.362587	-0.994047	697.031384	-32.699036	-26.424248	-1.028707	3.790970	-4.691186
27.480	9.552654	-1.126174	696.443095	-32.726265	-26.447808	-1.009530	3.797555	-4.699058
27.490	9.718716	-1.289455	695.657545	-32.733869	-26.428742	-0.995416	3.799102	-4.705457
27.500	9.835786	-1.459663	694.770607	-32.725251	-26.368824	-0.989557	3.795328	-4.710224
27.510	9.881865	-1.607169	693.920531	-32.705409	-26.273717	-0.993933	3.786272	-4.713135
27.520	9.841389	-1.702674	693.256898	-32.679794	-26.151196	-1.009050	3.772223	-4.713951
27.530	9.708383	-1.724641	692.905390	-32.653611	-26.009440	-1.033830	3.753678	-4.712564
27.540	9.488113	-1.666224	692.937329	-32.631369	-25.855621	-1.065775	3.731307	-4.709137
27.550	9.196530	-1.539010	693.352260	-32.616379	-25.694832	-1.101488	3.705884	-4.704157
27.560	8.857718	-1.371524	694.078415	-32.610030	-25.529412	-1.137478	3.678174	-4.698321
27.570	8.500226	-1.202141	694.991152	-32.611044	-25.358814	-1.170969	3.648797	-4.692296
27.580	8.153041	-1.068295	695.944814	-32.615312	-25.180156	-1.200411	3.618125	-4.686480
27.590	7.841386	-0.995565	696.809982	-32.616868	-24.989439	-1.225526	3.586263	-4.680884
27.600	7.582275	-0.990472	697.506575	-32.610110	-24.783206	-1.247006	3.553114	-4.675241
27.610	7.380381	-1.039508	698.023846	-32.592589	-24.560219	-1.266134	3.518536	-4.669266
27.620	7.225651	-1.114583	698.421070	-32.567153	-24.322646	-1.284496	3.482519	-4.662968
27.630	7.094428	-1.182807	698.807775	-32.542273	-24.076271	-1.303773	3.445335	-4.656828
27.640	6.955030	-1.217050	699.308747	-32.530036	-23.829487	-1.325430	3.407577	-4.651742
27.650	6.776982	-1.203793	700.024307	-32.542311	-23.591325	-1.350213	3.370072	-4.648740
27.660	6.541305	-1.146135	700.997966	-32.586484	-23.369287	-1.377613	3.333717	-4.648585
27.670	6.248307	-1.061745	702.200969	-32.662497	-23.167913	-1.405636	3.299328	-4.651446
27.680	5.919853	-0.977100	703.537805	-32.762394	-22.988533	-1.431176	3.267562	-4.656806
27.690	5.594850	-0.920017	704.869855	-32.872439	-22.829912	-1.450933	3.238883	-4.663618
27.700	5.318945	-0.912315	706.047840	-32.976721	-22.689111	-1.462499	3.213537	-4.670607
27.710	5.131343	-0.963966	706.940985	-33.060785	-22.562046	-1.465088	3.191503	-4.676598
27.720	5.052783	-1.069809	707.454629	-33.114102	-22.443758	-1.459692	3.172466	-4.680739
27.730	5.078620	-1.209734	707.536153	-33.130998	-22.328806	-1.448733	3.155854	-4.682587
27.740	5.179377	-1.352811	707.175072	-33.110385	-22.212102	-1.435481	3.140962	-4.682063
27.750	5.308630	-1.464832	706.402663	-33.055034	-22.090117	-1.423438	3.127128	-4.679347
27.760	5.415779	-1.517454	705.291571	-32.971012	-21.961905	-1.415728	3.113876	-4.674806
27.770	5.459886	-1.496249	703.951479	-32.867380	-21.829369	-1.414529	3.100976	-4.668984
27.780	5.420511	-1.404949	702.516926	-32.755776	-21.696607	-1.420635	3.088411	-4.662632
27.790	5.302341	-1.264283	701.127769	-32.649264	-21.568693	-1.433255	3.076286	-4.656678
27.800	5.132304	-1.105780	699.908101	-32.560296	-21.450470	-1.450110	3.064755	-4.652082
27.810	4.950238	-0.962847	698.950909	-32.498237	-21.345772	-1.467825	3.053973	-4.649574
27.820	4.796337	-0.862307	698.311965	-32.467394	-21.257141	-1.482626	3.044075	-4.649411
27.830	4.699651	-0.818906	698.010990	-32.466306	-21.185899	-1.491280	3.035181	-4.651260
27.840	4.671455	-0.833775	698.035599	-32.488484	-21.132407	-1.492091	3.027411	-4.654273
27.850	4.705208	-0.896423	698.345435	-32.524300	-21.096341	-1.485585	3.020903	-4.657337
27.860	4.781898	-0.989065	698.877351	-32.563464	-21.076787	-1.474513	3.015806	-4.659396
27.870	4.877515	-1.091749	699.554032	-32.597607	-21.072111	-1.462983	3.012221	-4.659770
27.880	4.969576	-1.186874	700.296897	-32.622554	-21.079902	-1.454987	3.010138	-4.658389
27.890	5.041466	-1.262165	701.041017	-32.639680	-21.097413	-1.452869	3.009441	-4.655887
27.900	5.085112	-1.311894	701.747107	-32.655685	-21.122574	-1.456369	3.009998	-4.653483
27.910	5.102672	-1.336773	702.404892	-32.680516	-21.155080	-1.462604	3.011807	-4.652661
27.920	5.106911	-1.343132	703.024578	-32.723985	-21.196735	-1.467003	3.015077	-4.654743
27.930	5.119088	-1.341665	703.618831	-32.792361	-21.250604	-1.464796	3.020187	-4.660529
27.940	5.163493	-1.345597	704.183623	-32.886186	-21.319150	-1.452520	3.027499	-4.670115
27.950	5.259374	-1.368194	704.687878	-32.999964	-21.402257	-1.429021	3.037126	-4.682919
27.960	5.413026	-1.419994	705.076882	-33.123560	-21.496124	-1.395759	3.048763	-4.697865
27.970	5.613699	-1.506478	705.286199	-33.244644	-21.593612	-1.356428	3.061681	-4.713639
27.980	5.835819	-1.626661	705.257597	-33.351359	-21.685900	-1.316048	3.074891	-4.728961
27.990	6.047019	-1.772854	704.950372	-33.434591	-21.764799	-1.279787	3.087423	-4.742829
28.000	6.218687	-1.931862	704.347198	-33.489327	-21.824860	-1.251835	3.098594	-4.754662
28.010	6.334712	-2.087858	703.456582	-33.514829	-21.864561	-1.234613	3.108161	-4.764307
28.020	6.395231	-2.226568	702.312364	-33.513695	-21.886212	-1.228455	3.116307	-4.771907
28.030	6.414437	-2.339475	700.969331	-33.490390	-21.894743	-1.231775	3.123495	-4.777725
28.040	6.413920	-2.426269	699.496648	-33.450025	-21.895913	-1.241587	3.130238	-4.782014
28.050	6.414589	-2.494290	697.973733	-33.397913	-21.894571	-1.254246	3.136876	-4.784981
28.060	6.430395	-2.555013	696.491097	-33.339818	-21.893538	-1.266232	3.143405	-4.786826
28.070	6.465871	-2.619032	695.152480	-33.282330	-21.893381	-1.274832	3.149436	-4.787774
28.080	6.517679	-2.691872	694.070534	-33.232603	-21.893068	-1.278576	3.154300	-4.788073
28.090	6.578774	-2.772597	693.351133	-33.197162	-21.891043	-1.277367	3.157281	-4.787929
28.100	6.643123	-2.855621	693.069331	-33.180135	-21.886169	-1.272341	3.157861	-4.787419
28.110	6.709030	-2.934351	693.247395	-33.181850	-21.878098	-1.265588	3.155886	-4.786437
28.120	6.779871	-3.004463	693.846360	-33.198641	-21.867047	-1.259745	3.151569	-4.784725
28.130	6.862093	-3.065129	694.776212	-33.224033	-21.853270	-1.257403	3.145368	-4.781976
28.140	6.961486	-3.117880	695.920475	-33.250753	-21.836563	-1.260352	3.137796	-4.777953
28.150	7.079500	-3.164228	697.164697	-33.272736	-21.816023	-1.268921	3.129250	-4.772579
28.160	7.211240	-3.203798	698.417685	-33.286465	-21.790048	-1.281749	3.119916	-4.765983
28.170	7.345842	-3.234103	699.618556	-33.291277	-21.756496	-1.296224	3.109765	-4.758490
28.180	7.468845	-3.251876	700.729752	-33.288619	-21.713020	-1.309446	3.098630	-4.750565
28.190	7.565549	-3.254965	701.723273	-33.280559	-21.657579	-1.319328	3.086342	-4.742690
28.200	7.624190	-3.243630	702.570334	-33.268212	-21.589039	-1.325365	3.072865	-4.735215
28.210	7.637838	-3.220590	703.241170	-33.250765	-21.507662	-1.328736	3.058362	-4.728217
28.220	7.604382	-3.189852	703.713985	-33.225422	-21.415300	-1.331724	3.043182	-4.721438
28.230	7.525111	-3.155001	703.985547	-33.188173	-21.315219	-1.336726	3.027792	-4.714326
28.240	7.403332	-3.117827	704.075217	-33.135023	-21.211590	-1.345248	3.012688	-4.706177
28.250	7.244376	-3.078122	704.019201	-33.063278	-21.108802	-1.357250	2.998328	-4.696360
28.260	7.057060	-3.034811	703.858256	-32.972507	-21.010845	-1.371079	2.985096	-4.684538
28.270	6.855205	-2.987742	703.625342	-32.864898	-20.920886	-1.384003	2.973299	-4.670795
28.280	6.657490	-2.938809	703.338541	-32.744849	-20.840973	-1.393162	2.963150	-4.655631
28.290	6.485010	-2.891645	703.000952	-32.617865	-20.771765	-1.396546	2.954728	-4.639804
28.300	6.357481	-2.850333	702.605966	-32.489109	-20.712367	-1.393626	2.947935	-4.624087
28.310	6.289612	-2.818320	702.144971	-32.362109	-20.660581	-1.385404	2.942495	-4.609035
28.320	6.288610	-2.798373	701.614833	-32.238047	-20.613658	-1.373889	2.938031	-4.594835
28.330	6.353005	-2.793160	701.023437	-32.115813	-20.569240	-1.361276	2.934173	-4.581275
28.340	6.472788	-2.805283	700.392178	-31.992765	-20.525929	-1.349237	2.930634	-4.567836
28.350	6.631000	-2.835908	699.754673	-31.866005	-20.483176	-1.338634	2.927194	-4.553882
28.360	6.806612	-2.882547	699.151382	-31.733741	-20.440661	-1.329711	2.923639	-4.538894
28.370	6.977955	-2.937629	698.621455	-31.596164	-20.397627	-1.322573	2.919697	-4.522644
28.380	7.125706	-2.989311	698.195210	-31.455314	-20.352608	-1.317602	2.915031	-4.505232
28.390	7.234960	-3.024655	697.891020	-31.313992	-20.303737	-1.315537	2.909299	-4.486946
28.400	7.296559	-3.033874	697.717416	-31.174336	-20.249379	-1.317183	2.902232	-4.468046
28.410	7.308136	-3.013788	697.677228	-31.036834	-20.188703	-1.322991	2.893702	-4.448595
28.420	7.275089	-2.969014	697.769190	-30.900140	-20.121847	-1.332773	2.883740	-4.428418
28.430	7.211123	-2.910449	697.984944	-30.761565	-20.049669	-1.345702	2.872507	-4.407196
28.440	7.137302	-2.851692	698.303737	-30.617851	-19.973257	-1.360509	2.860254	-4.384604
28.450	7.078452	-2.804566	698.689325	-30.465800	-19.893386	-1.375717	2.847244	-4.360421
28.460	7.056885	-2.774923	699.091842	-30.302502	-19.810050	-1.389826	2.833683	-4.334552
28.470	7.085252	-2.759938	699.454197	-30.125169	-19.722099	-1.401510	2.819641	-4.306954
28.480	7.161564	-2.748081	699.720759	-29.930782	-19.627039	-1.409918	2.804982	-4.277532
28.490	7.268817	-2.722399	699.846034	-29.715878	-19.521041	-1.415007	2.789334	-4.246059
28.500	7.379533	-2.666219	699.801531	-29.476565	-19.399294	-1.417743	2.772114	-4.212132
28.510	7.463360	-2.568860	699.579528	-29.208810	-19.256802	-1.420002	2.752625	-4.175195
28.520	7.495001	-2.428587	699.193786	-28.909047	-19.089526	-1.424170	2.730220	-4.134626
28.530	7.460267	-2.251623	698.678916	-28.575273	-18.895603	-1.432586	2.704476	-4.089901
28.540	7.359123	-2.048245	698.090501	-28.208573	-18.676307	-1.446982	2.675342	-4.040819
28.550	7.205443	-1.828449	697.505657	-27.814558	-18.436533	-1.468023	2.643209	-3.987718
28.560	7.023797	-1.599328	697.020386	-27.403893	-18.184591	-1.494932	2.608904	-3.931577
28.570	6.843956	-1.364775	696.739118	-26.991253	-17.931117	-1.525288	2.573577	-3.873940
28.580	6.694090	-1.126701	696.754785	-26.592668	-17.687025	-1.555201	2.538486	-3.816647
28.590	6.593987	-0.886570	697.123448	-26.222007	-17.460930	-1.580022	2.504711	-3.761458
28.600	6.550064	-0.646423	697.843272	-25.887754	-17.256985	-1.595524	2.472903	-3.709680
28.610	6.553859	-0.409180	698.848708	-25.591087	-17.074132	-1.599228	2.443180	-3.661892
28.620	6.584903	-0.178408	700.024582	-25.325888	-16.907116	-1.591371	2.415218	-3.617857
28.630	6.617370	0.042137	701.234839	-25.080758	-16.748707	-1.575075	2.388459	-3.576656
28.640	6.628450	0.248836	702.353953	-24.842518	-16.592033	-1.555499	2.362346	-3.537037
28.650	6.605563	0.438138	703.288755	-24.599997	-16.432144	-1.538234	2.336472	-3.497852
28.660	6.549774	0.606122	703.983539	-24.346683	-16.266539	-1.527602	2.310642	-3.458416
28.670	6.474307	0.748175	704.409143	-24.081251	-16.094884	-1.525530	2.284877	-3.418645
28.680	6.399028	0.859356	704.544784	-23.805988	-15.918244	-1.531374	2.259366	-3.378918
28.690	6.343152	0.935749	704.365260	-23.524066	-15.738025	-1.542636	2.234356	-3.339754
28.700	6.318435	0.976557	703.842680	-23.237161	-15.554835	-1.556195	2.209987	-3.301471
28.710	6.324566	0.986019	702.962634	-22.944655	-15.367636	-1.569550	2.186124	-3.263994
28.720	6.347971	0.973938	701.745600	-22.644939	-15.173568	-1.581614	2.162261	-3.226944
28.730	6.364769	0.954026	700.261490	-22.338100	-14.968609	-1.592826	2.137574	-3.189965
28.740	6.347540	0.940524	698.629846	-22.028436	-14.748934	-1.604631	2.111123	-3.153091
28.750	6.274140	0.944480	697.006554	-21.725336	-14.512566	-1.618642	2.082128	-3.116949
28.760	6.135689	0.970944	695.563289	-21.442157	-14.260829	-1.635821	2.050256	-3.082704
28.770	5.940777	1.017565	694.465385	-21.193839	-13.999100	-1.655957	2.015810	-3.051821
28.780	5.714202	1.074479	693.850528	-20.994396	-13.736525	-1.677572	1.979753	-3.025781
28.790	5.490639	1.125533	693.809283	-20.854937	-13.484561	-1.698244	1.943554	-3.005860
28.800	5.305556	1.151197	694.369515	-20.782264	-13.254571	-1.715234	1.908864	-2.992969
28.810	5.186527	1.133228	695.487746	-20.777755	-13.055050	-1.726218	1.877107	-2.987508
28.820	5.147529	1.060134	697.050072	-20.836534	-12.889322	-1.729904	1.849124	-2.989245
28.830	5.187167	0.931654	698.884004	-20.947346	-12.754500	-1.726380	1.824981	-2.997256
28.840	5.290225	0.760428	700.780797	-21.093700	-12.642103	-1.717111	1.804002	-3.010028
28.850	5.431306	0.570007	702.525333	-21.256351	-12.540067	-1.704523	1.784999	-3.025706
28.860	5.579655	0.389758	703.928445	-21.416430	-12.435448	-1.691254	1.766578	-3.042416
28.870	5.704680	0.248212	704.855421	-21.558202	-12.316966	-1.679326	1.747446	-3.058528
28.880	5.781705	0.166649	705.244372	-21.670606	-12.176819	-1.669656	1.726610	-3.072780
28.890	5.797032	0.154247	705.109855	-21.747512	-12.011519	-1.662177	1.703496	-3.084273
28.900	5.751007	0.205666	704.531128	-21.787212	-11.821808	-1.656444	1.677968	-3.092441
28.910	5.657738	0.301526	703.628948	-21.791771	-11.611826	-1.652273	1.650277	-3.097054
28.920	5.540687	0.411758	702.537139	-21.766472	-11.387684	-1.650026	1.620937	-3.098266
28.930	5.424712	0.501574	701.374940	-21.718990	-11.155634	-1.650402	1.590538	-3.096630
28.940	5.326982	0.539435	700.225273	-21.657775	-10.920087	-1.653989	1.559511	-3.092972
28.950	5.250364	0.505679	699.123026	-21.589542	-10.681864	-1.660912	1.527895	-3.088089
28.960	5.182117	0.399396	698.055679	-21.516564	-10.437148	-1.670841	1.495174	-3.082356
28.970	5.098067	0.240878	696.976324	-21.434990	-10.177494	-1.683413	1.460235	-3.075426
28.980	4.969762	0.067969	695.826701	-21.335305	-9.891100	-1.698829	1.421489	-3.066181
28.990	4.771416	-0.073410	694.565213	-21.205274	-9.565158	-1.718283	1.377143	-3.053029
29.000	4.484755	-0.142175	693.192575	-21.034518	-9.188795	-1.743871	1.325576	-3.034441
29.010	4.101726	-0.114450	691.767445	-20.818917	-8.755917	-1.777911	1.265731	-3.009525
29.020	3.625797	0.008974	690.406792	-20.562977	-8.267221	-1.821931	1.197442	-2.978386
29.030	3.072088	0.203275	689.269791	-20.279191	-7.730707	-1.875732	1.121579	-2.942127
29.040	2.465793	0.428650	688.528465	-19.984680	-7.160358	-1.936932	1.039951	-2.902521
29.050	1.838447	0.644744	688.332320	-19.696482	-6.573244	-2.001206	0.954952	-2.861479
29.060	1.222516	0.824819	688.777212	-19.427287	-5.985931	-2.063188	0.869066	-2.820547
29.070	0.645619	0.963808	689.888217	-19.183099	-5.411412	-2.117728	0.784390	-2.780610
29.080	0.125945	1.077058	691.620866	-18.963338	-4.857537	-2.161046	0.702341	-2.741869
29.090	-0.329882	1.190948	693.876935	-18.762890	-4.327353	-2.191399	0.623648	-2.704066
29.100	-0.725866	1.330088	696.525608	-18.574979	-3.821011	-2.209098	0.548582	-2.666805
29.110	-1.072792	1.506601	699.421661	-18.393685	-3.338323	-2.216034	0.477298	-2.629842
29.120	-1.382549	1.715293	702.417266	-18.215367	-2.880893	-2.214979	0.410140	-2.593240
29.130	-1.662495	1.935697	705.369018	-18.038830	-2.453043	-2.208929	0.347767	-2.557361
29.140	-1.911896	2.139480	708.144004	-17.864513	-2.061325	-2.200539	0.291088	-2.522723
29.150	-2.121697	2.300133	710.627111	-17.693325	-1.712981	-2.191655	0.241052	-2.489818
29.160	-2.277645	2.401558	712.727448	-17.525675	-1.414095	-2.182948	0.198406	-2.458959
29.170	-2.365671	2.442813	714.378990	-17.360922	-1.168144	-2.173796	0.163519	-2.430212
29.180	-2.377781	2.437684	715.533577	-17.197182	-0.975393	-2.162544	0.136317	-2.403407
29.190	-2.316254	2.409566	716.150988	-17.031390	-0.833086	-2.147227	0.116328	-2.378184
29.200	-2.194409	2.384057	716.193999	-16.859619	-0.736166	-2.126533	0.102789	-2.354058
29.210	-2.033726	2.382349	715.633004	-16.677674	-0.678216	-2.100608	0.094772	-2.330479
29.220	-1.858832	2.417630	714.458688	-16.481859	-0.652399	-2.071249	0.091314	-2.306902
29.230	-1.692541	2.494815	712.697271	-16.269906	-0.652240	-2.041421	0.091517	-2.282864
29.240	-1.552263	2.612454	710.422473	-16.042150	-0.672245	-2.014326	0.094626	-2.258114
29.250	-1.447958	2.765056	707.760297	-15.802861	-0.708410	-1.992419	0.100092	-2.232798
29.260	-1.381403	2.944460	704.885293	-15.561240	-0.758670	-1.976661	0.107630	-2.207627
29.270	-1.346903	3.139970	702.008553	-15.331222	-0.823261	-1.966209	0.117272	-2.183908
29.280	-1.333557	3.337947	699.358194	-15.129619	-0.904922	-1.958606	0.129393	-2.163358
29.290	-1.328318	3.521863	697.153402	-14.972987	-1.008812	-1.950443	0.144704	-2.147732
29.300	-1.318274	3.673456	695.574701	-14.874366	-1.141986	-1.938327	0.164179	-2.138428
29.310	-1.290945	3.775076	694.735726	-14.841107	-1.312247	-1.919827	0.188884	-2.136223
