Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
25.050	5.441837	1.488924	473.184259	5.073453	1.634309	-0.729341	-0.345385	1.072194
25.060	5.458822	1.495191	473.214012	5.041294	1.607637	-0.733650	-0.339727	1.065331
25.070	5.464889	1.501630	473.237627	5.010785	1.587798	-0.739766	-0.335518	1.058831
25.080	5.460294	1.501851	473.255662	4.980956	1.577404	-0.747997	-0.333309	1.052487
25.090	5.447488	1.492610	473.273209	4.950538	1.577194	-0.758214	-0.333252	1.046021
25.100	5.429442	1.474346	473.297978	4.918396	1.585965	-0.769971	-0.335088	1.039175
25.110	5.408259	1.450374	473.338650	4.883774	1.601145	-0.782599	-0.338266	1.031772
25.120	5.384703	1.425433	473.402373	4.846356	1.619856	-0.795291	-0.342173	1.023729
25.130	5.358380	1.404152	473.490719	4.806196	1.640053	-0.807262	-0.346375	1.015056
25.140	5.328030	1.389739	473.595868	4.763590	1.661214	-0.817973	-0.350766	1.005834
25.150	5.291862	1.383173	473.700356	4.719070	1.684268	-0.827299	-0.355556	0.996214
25.160	5.248322	1.383111	473.782166	4.673586	1.710846	-0.835508	-0.361104	0.986442
25.170	5.197346	1.386367	473.823498	4.628749	1.742336	-0.843028	-0.367718	0.976893
25.180	5.141309	1.388658	473.819193	4.586886	1.779300	-0.850139	-0.375523	0.968067
25.190	5.084550	1.385508	473.780800	4.550662	1.821557	-0.856768	-0.384473	0.960499
25.200	5.031262	1.373536	473.733815	4.522317	1.868714	-0.862485	-0.394465	0.954611
25.210	4.982899	1.352057	473.708066	4.502866	1.920568	-0.866670	-0.405433	0.950557
25.220	4.936821	1.324215	473.724705	4.491625	1.977005	-0.868767	-0.417332	0.948151
25.230	4.887179	1.296693	473.785778	4.486228	2.037537	-0.868535	-0.430055	0.946890
25.240	4.827757	1.277786	473.871624	4.483030	2.100910	-0.866199	-0.443350	0.946043
25.250	4.755406	1.274523	473.947473	4.477731	2.165160	-0.862423	-0.456835	0.944774
25.260	4.672436	1.290019	473.976201	4.466210	2.228076	-0.858084	-0.470082	0.942286
25.270	4.586848	1.322121	473.932021	4.445564	2.287739	-0.853893	-0.482715	0.938017
25.280	4.510271	1.363897	473.810357	4.415154	2.342838	-0.850051	-0.494467	0.931840
25.290	4.454424	1.405770	473.631007	4.377134	2.392624	-0.846171	-0.505166	0.924165
25.300	4.427406	1.438384	473.433524	4.335939	2.436636	-0.841532	-0.514673	0.915850
25.310	4.431092	1.455046	473.265644	4.296737	2.474455	-0.835555	-0.522847	0.907891
25.320	4.460497	1.453024	473.168098	4.263533	2.505707	-0.828160	-0.529559	0.901061
25.330	4.505367	1.433707	473.161476	4.237918	2.530310	-0.819804	-0.534767	0.895660
25.340	4.553514	1.402025	473.240753	4.219033	2.548829	-0.811197	-0.538590	0.891519
25.350	4.594732	1.365364	473.379426	4.204613	2.562690	-0.802941	-0.541361	0.888212
25.360	4.623735	1.331893	473.540411	4.192415	2.574141	-0.795315	-0.543595	0.885334
25.370	4.640958	1.308284	473.688281	4.181231	2.585895	-0.788298	-0.545907	0.882697
25.380	4.651057	1.297330	473.798151	4.171030	2.600561	-0.781711	-0.548875	0.880339
25.390	4.660129	1.296553	473.859287	4.162321	2.620052	-0.775376	-0.552918	0.878388
25.400	4.673005	1.298821	473.874006	4.155262	2.645216	-0.769208	-0.558211	0.876871
25.410	4.691603	1.295111	473.853645	4.149125	2.675828	-0.763267	-0.564695	0.875613
25.420	4.714558	1.278451	473.813274	4.142467	2.710939	-0.757732	-0.572153	0.874283
25.430	4.737839	1.247391	473.766700	4.133912	2.749376	-0.752801	-0.580323	0.872563
25.440	4.755935	1.207415	473.723280	4.123139	2.790132	-0.748572	-0.588979	0.870369
25.450	4.763266	1.169589	473.687365	4.111465	2.832500	-0.744955	-0.597968	0.867970
25.460	4.755567	1.146901	473.659889	4.101599	2.876035	-0.741690	-0.607194	0.865938
25.470	4.731138	1.149689	473.640599	4.096642	2.920548	-0.738424	-0.616617	0.864926
25.480	4.691778	1.181775	473.629524	4.098893	2.966226	-0.734842	-0.626276	0.865422
25.490	4.642923	1.238605	473.627232	4.108951	3.013825	-0.730782	-0.636328	0.867549
25.500	4.592389	1.308143	473.634346	4.125344	3.064737	-0.726261	-0.647068	0.870998
25.510	4.547737	1.374316	473.650923	4.144638	3.120755	-0.721429	-0.658872	0.875041
25.520	4.513302	1.421863	473.676088	4.162083	3.183479	-0.716506	-0.672079	0.878677
25.530	4.488511	1.440827	473.708127	4.172875	3.253526	-0.711746	-0.686821	0.880896
25.540	4.468495	1.429212	473.744906	4.173787	3.329902	-0.707419	-0.702889	0.881020
25.550	4.446664	1.392992	473.783930	4.164512	3.409898	-0.703723	-0.719716	0.878990
25.560	4.417819	1.343568	473.821585	4.147990	3.489654	-0.700667	-0.736491	0.875433
25.570	4.380222	1.293673	473.852376	4.129491	3.565170	-0.698056	-0.752380	0.871472
25.580	4.335699	1.253403	473.869494	4.114781	3.633331	-0.695669	-0.766737	0.868336
25.590	4.288048	1.227869	473.866841	4.108047	3.692498	-0.693543	-0.779227	0.866920
25.600	4.240925	1.216895	473.841218	4.110339	3.742498	-0.692133	-0.789821	0.867451
25.610	4.196417	1.216252	473.793379	4.119219	3.784150	-0.692187	-0.798692	0.869413
25.620	4.154772	1.219716	473.727696	4.129790	3.818693	-0.694382	-0.806095	0.871764
25.630	4.114933	1.221468	473.651071	4.136632	3.847436	-0.698945	-0.812293	0.873350
25.640	4.075301	1.218194	473.572039	4.135768	3.871725	-0.705516	-0.817558	0.873313
25.650	4.034351	1.210143	473.500404	4.125885	3.893075	-0.713280	-0.822190	0.871358
25.660	3.991011	1.200812	473.446671	4.108558	3.913281	-0.721244	-0.826552	0.867797
25.670	3.944929	1.195422	473.420227	4.087570	3.934362	-0.728494	-0.831051	0.863413
25.680	3.896724	1.198650	473.426349	4.067625	3.958254	-0.734375	-0.836087	0.859189
25.690	3.848165	1.212262	473.463699	4.052883	3.986275	-0.738601	-0.841939	0.856007
25.700	3.802037	1.233730	473.524043	4.045881	4.018496	-0.741287	-0.848636	0.854419
25.710	3.761517	1.256770	473.594528	4.047236	4.053355	-0.742880	-0.855870	0.854578
25.720	3.729215	1.273933	473.661200	4.056096	4.087840	-0.743993	-0.863030	0.856329
25.730	3.706300	1.280226	473.711982	4.070880	4.118282	-0.745225	-0.869364	0.859358
25.740	3.692136	1.275954	473.737911	4.089835	4.141496	-0.747033	-0.874217	0.863312
25.750	3.684676	1.266967	473.732817	4.111233	4.155784	-0.749699	-0.877242	0.867838
25.760	3.681425	1.261746	473.692956	4.133374	4.161431	-0.753305	-0.878508	0.872585
25.770	3.680367	1.266730	473.618248	4.154706	4.160568	-0.757720	-0.878464	0.877227
25.780	3.680335	1.282624	473.515134	4.174143	4.156471	-0.762623	-0.877790	0.881523
25.790	3.680696	1.304020	473.398874	4.191392	4.152473	-0.767631	-0.877162	0.885383
25.800	3.680805	1.322715	473.292230	4.207025	4.150764	-0.772465	-0.876998	0.888885
25.810	3.679788	1.332805	473.219142	4.222130	4.151446	-0.777033	-0.877278	0.892215
25.820	3.676954	1.334439	473.195450	4.237660	4.152287	-0.781341	-0.877499	0.895541
25.830	3.672646	1.333934	473.221596	4.253801	4.149420	-0.785301	-0.876845	0.898902
25.840	3.668940	1.340417	473.281943	4.269770	4.138842	-0.788576	-0.874498	0.902162
25.850	3.669526	1.361288	473.351399	4.284267	4.118098	-0.790657	-0.869987	0.905092
25.860	3.678607	1.399000	473.405526	4.296363	4.087327	-0.791127	-0.863388	0.907544
25.870	3.699276	1.450350	473.428836	4.306321	4.049088	-0.789965	-0.855268	0.909603
25.880	3.732089	1.508013	473.418175	4.315859	4.006926	-0.787668	-0.846382	0.911638
25.890	3.774509	1.563301	473.381315	4.327643	3.963395	-0.785138	-0.837252	0.914198
25.900	3.821626	1.608960	473.332795	4.344207	3.918596	-0.783365	-0.827873	0.917791
25.910	3.867995	1.640965	473.289299	4.366786	3.870085	-0.783049	-0.817700	0.922646
25.920	3.909887	1.658870	473.266090	4.394631	3.814181	-0.784336	-0.805927	0.928575
25.930	3.947114	1.665062	473.275016	4.425217	3.747930	-0.786804	-0.791914	0.935020
25.940	3.983706	1.663632	473.323444	4.455343	3.670665	-0.789696	-0.775509	0.941289
25.950	4.026945	1.659414	473.413154	4.482663	3.584445	-0.792295	-0.757149	0.946882
25.960	4.084773	1.657237	473.538801	4.506804	3.493244	-0.794266	-0.737689	0.951729
25.970	4.162506	1.661152	473.686679	4.529380	3.401380	-0.795819	-0.718065	0.956197
25.980	4.260444	1.673396	473.834924	4.552872	3.312050	-0.797598	-0.698988	0.960856
25.990	4.373566	1.693347	473.956135	4.579041	3.226685	-0.800363	-0.680798	0.966132
26.000	4.493269	1.717231	474.022787	4.607747	3.145322	-0.804550	-0.663538	0.972052
26.010	4.610092	1.739298	474.014837	4.636709	3.067549	-0.809936	-0.647142	0.978178
26.020	4.716051	1.754226	473.927607	4.662243	2.993395	-0.815515	-0.631614	0.983746
26.030	4.805817	1.759572	473.776900	4.680637	2.923730	-0.819697	-0.617111	0.987941
26.040	4.876707	1.756802	473.598118	4.689584	2.860130	-0.820808	-0.603915	0.990203
26.050	4.928076	1.750259	473.437632	4.689110	2.804395	-0.817758	-0.592347	0.990439
26.060	4.960725	1.744640	473.337929	4.681655	2.757984	-0.810581	-0.582667	0.989072
26.070	4.976596	1.742506	473.321996	4.671354	2.721522	-0.800537	-0.574983	0.986929
26.080	4.978526	1.743259	473.384090	4.662843	2.694545	-0.789689	-0.569209	0.985002
26.090	4.969703	1.743950	473.491780	4.659946	2.675567	-0.780185	-0.565072	0.984166
26.100	4.952747	1.741077	473.598532	4.664637	2.662522	-0.773611	-0.562190	0.984935
26.110	4.928838	1.732298	473.660864	4.676639	2.653341	-0.770670	-0.560177	0.987339
26.120	4.897539	1.717610	473.652428	4.693797	2.646345	-0.771213	-0.558710	0.990979
26.130	4.857758	1.699797	473.570133	4.713063	2.640224	-0.774419	-0.557515	0.995220
26.140	4.809610	1.683831	473.431951	4.731641	2.633735	-0.779014	-0.556307	0.999434
26.150	4.756335	1.675034	473.269673	4.747823	2.625454	-0.783510	-0.554748	1.003196
26.160	4.705119	1.676782	473.120320	4.761234	2.613797	-0.786548	-0.552459	1.006347
26.170	4.666053	1.689076	473.018058	4.772528	2.597313	-0.787303	-0.549094	1.008953
26.180	4.649367	1.708864	472.986737	4.782767	2.575052	-0.785749	-0.544424	1.011184
26.190	4.662130	1.731845	473.033883	4.792884	2.546736	-0.782612	-0.538383	1.013222
26.200	4.705958	1.754696	473.148793	4.803498	2.512555	-0.778999	-0.531028	1.015219
26.210	4.776778	1.776523	473.306730	4.815041	2.472679	-0.775904	-0.522426	1.017319
26.220	4.866459	1.798966	473.477689	4.827890	2.426875	-0.773829	-0.512564	1.019666
26.230	4.965190	1.825034	473.635274	4.842252	2.374616	-0.772666	-0.501360	1.022359
26.240	5.063436	1.857305	473.761939	4.857930	2.315705	-0.771818	-0.488791	1.025395
26.250	5.153098	1.896350	473.849974	4.874262	2.251070	-0.770530	-0.475060	1.028651
26.260	5.228074	1.940134	473.900070	4.890339	2.183257	-0.768274	-0.460700	1.031935
26.270	5.284462	1.984599	473.919378	4.905332	2.116408	-0.765032	-0.446575	1.035056
26.280	5.320435	2.024890	473.919311	4.918771	2.055686	-0.761318	-0.433763	1.037892
26.290	5.335839	2.056446	473.912471	4.930733	2.006312	-0.757955	-0.423351	1.040431
26.300	5.331591	2.075577	473.908869	4.941923	1.972460	-0.755723	-0.416211	1.042800
26.310	5.309144	2.079862	473.912700	4.953538	1.956321	-0.755037	-0.412802	1.045243
26.320	5.270332	2.068863	473.920715	4.966794	1.957599	-0.755805	-0.413065	1.048022
26.330	5.217639	2.045125	473.922559	4.982183	1.973632	-0.757530	-0.416446	1.051265
26.340	5.154474	2.014610	473.903195	4.998807	2.000164	-0.759595	-0.422062	1.054816
26.350	5.084952	1.985749	473.847569	5.014302	2.032566	-0.761546	-0.428949	1.058210
26.360	5.013148	1.967082	473.747171	5.025588	2.067040	-0.763204	-0.436317	1.060816
26.370	4.942231	1.964482	473.606862	5.030191	2.101375	-0.764593	-0.443696	1.062103
26.380	4.873912	1.979323	473.448719	5.027465	2.134983	-0.765775	-0.450943	1.061882
26.390	4.808422	2.008422	473.309098	5.018993	2.168267	-0.766773	-0.458108	1.060405
26.400	4.745030	2.045495	473.227306	5.007983	2.201658	-0.767578	-0.465243	1.058262
26.410	4.682989	2.083093	473.228942	4.998040	2.234897	-0.768213	-0.472266	1.056157
26.420	4.622497	2.114060	473.311514	4.992002	2.266988	-0.768756	-0.478963	1.054697
26.430	4.565048	2.132339	473.440750	4.991302	2.296800	-0.769309	-0.485129	1.054261
26.440	4.512755	2.133613	473.561346	4.995848	2.323821	-0.769975	-0.490712	1.054953
26.450	4.467139	2.116211	473.618135	5.004176	2.348455	-0.770835	-0.495854	1.056585
26.460	4.428474	2.082092	473.577840	5.013752	2.371680	-0.771931	-0.500800	1.058697
26.470	4.396306	2.037147	473.441672	5.021482	2.394323	-0.773238	-0.505727	1.060634
26.480	4.370625	1.990159	473.244335	5.024456	2.416390	-0.774701	-0.510601	1.061705
26.490	4.352596	1.950515	473.041402	5.020699	2.436769	-0.776391	-0.515128	1.061366
26.500	4.344238	1.925503	472.890739	5.009610	2.453396	-0.778719	-0.518808	1.059359
26.510	4.347288	1.918354	472.834254	4.991937	2.463754	-0.782532	-0.521061	1.055748
26.520	4.361974	1.927760	472.885574	4.969359	2.465475	-0.788899	-0.521368	1.050859
26.530	4.386427	1.948851	473.027892	4.943951	2.456860	-0.798629	-0.519390	1.045171
26.540	4.417190	1.975005	473.222843	4.917798	2.437245	-0.811732	-0.515031	1.039214
26.550	4.450766	1.999644	473.426038	4.892832	2.407189	-0.827114	-0.508461	1.033495
26.560	4.485509	2.017497	473.601246	4.870747	2.368394	-0.842697	-0.500082	1.028449
26.570	4.522621	2.025206	473.726638	4.852828	2.323272	-0.855961	-0.490425	1.024394
26.580	4.565345	2.021484	473.792630	4.839667	2.274224	-0.864712	-0.480004	1.021474
26.590	4.616650	2.007110	473.796649	4.830901	2.222977	-0.867783	-0.469184	1.019615
26.600	4.676936	1.984847	473.740628	4.825112	2.170450	-0.865406	-0.458152	1.018513
26.610	4.743403	1.959043	473.632626	4.820022	2.117297	-0.859104	-0.447034	1.017671
26.620	4.811405	1.934500	473.489350	4.812969	2.064754	-0.851170	-0.436072	1.016489
26.630	4.876539	1.914639	473.335621	4.801515	2.015097	-0.843861	-0.425723	1.014400
26.640	4.935839	1.899759	473.199617	4.783944	1.971347	-0.838609	-0.416599	1.010978
26.650	4.987530	1.886653	473.105910	4.759543	1.936434	-0.835604	-0.409303	1.006021
26.660	5.029932	1.870329	473.069230	4.728750	1.912345	-0.833959	-0.404242	0.999589
26.670	5.060548	1.847227	473.090807	4.693294	1.899668	-0.832346	-0.401544	0.992049
26.680	5.076060	1.818052	473.158161	4.656204	1.897660	-0.829687	-0.401062	0.984069
26.690	5.073447	1.788224	473.249009	4.621446	1.904669	-0.825505	-0.402467	0.976536
26.700	5.051739	1.765329	473.338919	4.593153	1.918601	-0.819842	-0.405333	0.970373
26.710	5.013505	1.755020	473.410185	4.574657	1.937159	-0.812936	-0.409192	0.966320
26.720	4.965230	1.757943	473.457909	4.567620	1.957873	-0.804932	-0.413526	0.964736
26.730	4.916119	1.769571	473.489870	4.571445	1.978102	-0.795792	-0.417771	0.965479
26.740	4.875425	1.782784	473.519438	4.583101	1.995167	-0.785467	-0.421349	0.967880
26.750	4.849205	1.791362	473.554907	4.597593	2.006661	-0.774216	-0.423744	0.970868
26.760	4.838174	1.792283	473.592093	4.609215	2.010794	-0.762822	-0.424583	0.973246
26.770	4.838078	1.785897	473.616198	4.613328	2.006682	-0.752518	-0.423694	0.974065
26.780	4.842369	1.774459	473.612516	4.607961	1.994538	-0.744622	-0.421133	0.972939
26.790	4.845407	1.760260	473.578543	4.594420	1.975732	-0.740123	-0.417192	0.970149
26.800	4.844256	1.744465	473.528857	4.576475	1.952617	-0.739442	-0.412354	0.966462
26.810	4.838492	1.727125	473.489725	4.558498	1.928076	-0.742406	-0.407205	0.962745
26.820	4.828908	1.708071	473.487431	4.543493	1.904930	-0.748323	-0.402319	0.959580
26.830	4.816255	1.688027	473.537627	4.532032	1.885409	-0.756062	-0.398154	0.957059
26.840	4.800607	1.669251	473.640940	4.522550	1.870772	-0.764170	-0.394977	0.954848
26.850	4.781269	1.655326	473.784951	4.512658	1.861093	-0.771147	-0.392814	0.952470
26.860	4.757141	1.650087	473.948827	4.500708	1.855245	-0.775863	-0.391444	0.949619
26.870	4.727591	1.656078	474.107270	4.486750	1.851188	-0.777895	-0.390458	0.946357
26.880	4.693767	1.673287	474.233397	4.472464	1.846505	-0.777594	-0.389366	0.943093
26.890	4.659591	1.698872	474.301921	4.460152	1.839035	-0.775809	-0.387735	0.940361
26.900	4.631456	1.728093	474.293369	4.451351	1.827373	-0.773472	-0.385283	0.938523
26.910	4.616259	1.756073	474.198861	4.445744	1.811063	-0.771301	-0.381921	0.937527
26.920	4.618683	1.779501	474.024101	4.440832	1.790529	-0.769704	-0.377730	0.936837
26.930	4.639203	1.797431	473.790906	4.432562	1.766854	-0.768824	-0.372918	0.935552
26.940	4.673765	1.810763	473.534946	4.416697	1.741481	-0.768616	-0.367762	0.932708
26.950	4.714945	1.820740	473.299671	4.390394	1.715856	-0.768956	-0.362531	0.927614
26.960	4.753890	1.827366	473.127646	4.353333	1.691052	-0.769795	-0.357420	0.920118
26.970	4.782566	1.828896	473.051288	4.307948	1.667560	-0.771301	-0.352512	0.910673
26.980	4.796045	1.822910	473.085324	4.258664	1.645328	-0.773877	-0.347787	0.900189
26.990	4.794228	1.808406	473.222818	4.210505	1.623901	-0.777977	-0.343158	0.889751
27.000	4.782157	1.787517	473.435421	4.167626	1.602488	-0.783846	-0.338481	0.880295
27.010	4.768586	1.765522	473.677596	4.132316	1.579956	-0.791289	-0.333551	0.872390
27.020	4.763299	1.748917	473.894530	4.104698	1.554958	-0.799536	-0.328123	0.866163
27.030	4.774099	1.742525	474.032975	4.083057	1.526204	-0.807253	-0.321961	0.861345
27.040	4.804485	1.747161	474.052895	4.064600	1.492690	-0.812762	-0.314878	0.857415
27.050	4.852740	1.758962	473.936887	4.046410	1.453708	-0.814489	-0.306730	0.853787
27.060	4.912751	1.770607	473.694899	4.026332	1.408775	-0.811548	-0.297401	0.849984
27.070	4.976204	1.773802	473.363154	4.003488	1.357805	-0.804201	-0.286842	0.845754
27.080	5.035278	1.761967	472.997501	3.978209	1.301667	-0.793981	-0.275195	0.841063
27.090	5.084807	1.732165	472.662718	3.951404	1.242850	-0.783344	-0.262946	0.835988
27.100	5.123180	1.685883	472.419850	3.923680	1.185686	-0.774932	-0.250981	0.830549
27.110	5.151748	1.628643	472.313544	3.894696	1.135740	-0.770696	-0.240463	0.824600
27.120	5.173209	1.568597	472.361273	3.863086	1.098413	-0.771242	-0.232537	0.817825
27.130	5.189892	1.514360	472.547304	3.826985	1.077268	-0.775694	-0.227970	0.809863
27.140	5.202854	1.472626	472.824816	3.784869	1.072843	-0.782137	-0.226901	0.800480
27.150	5.212188	1.446416	473.127651	3.736295	1.082454	-0.788447	-0.228787	0.789701
27.160	5.218151	1.434640	473.388701	3.682200	1.101020	-0.793131	-0.232583	0.777839
27.170	5.222140	1.433094	473.558179	3.624730	1.122507	-0.795820	-0.237037	0.765424
27.180	5.226630	1.436329	473.615020	3.566769	1.141469	-0.797171	-0.241012	0.753095
27.190	5.234009	1.439515	473.568287	3.511394	1.154348	-0.798267	-0.243755	0.741476
27.200	5.245149	1.439580	473.449880	3.461338	1.160317	-0.799867	-0.245077	0.731089
27.210	5.258686	1.435262	473.302639	3.418497	1.161501	-0.801990	-0.245404	0.722265
27.220	5.271281	1.426304	473.168483	3.383542	1.162493	-0.804002	-0.245683	0.715082
27.230	5.278493	1.412405	473.079805	3.355793	1.169216	-0.805080	-0.247150	0.709350
27.240	5.275814	1.392721	473.054810	3.333401	1.187388	-0.804698	-0.251004	0.704654
27.250	5.259691	1.366246	473.095741	3.313797	1.220994	-0.802894	-0.258086	0.700449
27.260	5.228498	1.332747	473.189431	3.294290	1.271186	-0.800238	-0.268642	0.696188
27.270	5.183114	1.293544	473.310931	3.272749	1.336000	-0.797594	-0.282267	0.691459
27.280	5.126664	1.251664	473.430755	3.248209	1.410937	-0.795814	-0.298024	0.686100
27.290	5.063348	1.211352	473.524204	3.221174	1.490219	-0.795488	-0.314708	0.680255
27.300	4.996953	1.177063	473.579105	3.193373	1.568218	-0.796788	-0.331142	0.674306
27.310	4.929972	1.152177	473.597961	3.167010	1.640641	-0.799471	-0.346421	0.668713
27.320	4.863821	1.137928	473.593077	3.143814	1.705236	-0.802993	-0.360064	0.663822
27.330	4.799786	1.133090	473.577758	3.124398	1.761928	-0.806739	-0.372046	0.659743
27.340	4.739842	1.134585	473.559697	3.108243	1.812360	-0.810256	-0.382710	0.656357
27.350	4.686752	1.138599	473.540419	3.094260	1.858936	-0.813379	-0.392561	0.653431
27.360	4.643449	1.141654	473.518934	3.081507	1.903733	-0.816176	-0.402039	0.650768
27.370	4.612029	1.141431	473.494848	3.069633	1.947759	-0.818719	-0.411358	0.648293
27.380	4.592726	1.137350	473.469030	3.058914	1.990906	-0.820863	-0.420493	0.646064
27.390	4.583284	1.130835	473.443836	3.050031	2.032530	-0.822194	-0.429308	0.644222
27.400	4.579285	1.125056	473.424474	3.043831	2.072217	-0.822203	-0.437708	0.642939
27.410	4.575696	1.124007	473.419800	3.041200	2.110225	-0.820590	-0.445741	0.642390
27.420	4.568961	1.131104	473.439565	3.042958	2.147343	-0.817475	-0.453562	0.642734
27.430	4.558258	1.147731	473.488029	3.049587	2.184288	-0.813402	-0.461318	0.644068
27.440	4.545089	1.172283	473.557900	3.060747	2.221093	-0.809090	-0.469022	0.646330
27.450	4.531683	1.200244	473.629699	3.074846	2.256946	-0.805077	-0.476521	0.649209
27.460	4.519471	1.225536	473.678687	3.089061	2.290611	-0.801449	-0.483579	0.652143
27.470	4.508519	1.242816	473.686425	3.100071	2.321162	-0.797818	-0.490021	0.654456
27.480	4.497892	1.249719	473.650309	3.105343	2.348578	-0.793564	-0.495846	0.655619
27.490	4.486344	1.247779	473.584856	3.104413	2.373867	-0.788211	-0.501255	0.655514
27.500	4.472823	1.241382	473.513817	3.099339	2.398722	-0.781745	-0.506579	0.654540
27.510	4.456630	1.235301	473.458482	3.093919	2.424926	-0.774703	-0.512173	0.653472
27.520	4.437443	1.232248	473.429300	3.092037	2.453765	-0.767951	-0.518296	0.653115
27.530	4.415359	1.231734	473.424559	3.096102	2.485648	-0.762271	-0.525036	0.653980
27.540	4.390788	1.230749	473.435223	3.106394	2.520005	-0.757979	-0.532281	0.656139
27.550	4.364023	1.225906	473.452142	3.121362	2.555494	-0.754800	-0.539758	0.659277
27.560	4.334700	1.215956	473.471208	3.138362	2.590472	-0.752083	-0.547123	0.662841
27.570	4.301795	1.203228	473.493907	3.154370	2.623618	-0.749222	-0.554097	0.666190
27.580	4.264516	1.193055	473.524112	3.166616	2.654419	-0.746015	-0.560567	0.668734
27.590	4.223702	1.191380	473.563945	3.173342	2.683132	-0.742735	-0.566583	0.670098
27.600	4.182726	1.201798	473.610778	3.174625	2.710048	-0.739862	-0.572210	0.670302
27.610	4.147072	1.223635	473.655978	3.172820	2.734385	-0.737717	-0.577293	0.669857
27.620	4.122555	1.252118	473.685892	3.172129	2.753613	-0.736247	-0.581316	0.669669
27.630	4.113124	1.280690	473.685608	3.177271	2.763855	-0.735064	-0.583479	0.670755
27.640	4.119553	1.304405	473.644626	3.191727	2.761298	-0.733654	-0.582990	0.673865
27.650	4.139721	1.322656	473.561998	3.216256	2.743843	-0.731611	-0.579405	0.679163
27.660	4.170042	1.339681	473.448521	3.248343	2.712077	-0.728829	-0.572835	0.686103
27.670	4.206926	1.362338	473.325144	3.282977	2.669142	-0.725614	-0.563913	0.693599
27.680	4.247461	1.396220	473.218471	3.314616	2.619629	-0.722701	-0.553577	0.700441
27.690	4.289352	1.442169	473.155038	3.339558	2.568075	-0.721125	-0.542756	0.705806
27.700	4.330667	1.495118	473.155572	3.357514	2.517738	-0.721897	-0.532116	0.709601
27.710	4.369994	1.545879	473.229583	3.371505	2.470138	-0.725540	-0.521975	0.712446
27.720	4.407164	1.584939	473.370999	3.386091	2.425390	-0.731682	-0.512366	0.715314
27.730	4.444099	1.606282	473.556673	3.405035	2.382925	-0.738986	-0.503197	0.719034
27.740	4.484884	1.609326	473.749623	3.429780	2.342062	-0.745585	-0.494367	0.723965
27.750	4.534543	1.598313	473.907242	3.459390	2.302201	-0.749870	-0.485792	0.729972
27.760	4.596913	1.580089	473.992778	3.491541	2.262853	-0.751214	-0.477402	0.736623
27.770	4.672693	1.561741	473.986927	3.523670	2.223838	-0.750162	-0.469177	0.743411
27.780	4.758445	1.548876	473.895376	3.553690	2.185691	-0.747992	-0.461218	0.749889
27.790	4.846816	1.544516	473.748493	3.580225	2.149949	-0.745966	-0.453817	0.755723
27.800	4.927933	1.548711	473.592187	3.602599	2.119029	-0.744799	-0.447437	0.760697
27.810	4.991795	1.559263	473.472948	3.620866	2.095718	-0.744655	-0.442627	0.764746
27.820	5.031018	1.573520	473.422828	3.636020	2.082558	-0.745531	-0.439894	0.768028
27.830	5.042741	1.590225	473.450017	3.650274	2.081343	-0.747607	-0.439612	0.770995
27.840	5.028779	1.610157	473.538090	3.666983	2.092796	-0.751216	-0.441949	0.774380
27.850	4.994209	1.635200	473.653595	3.689931	2.116414	-0.756487	-0.446827	0.779036
27.860	4.945496	1.666642	473.758756	3.722079	2.150537	-0.762991	-0.453931	0.785649
27.870	4.888986	1.703991	473.824115	3.764364	2.192738	-0.769701	-0.462775	0.794464
27.880	4.829801	1.745070	473.836034	3.815169	2.240478	-0.775336	-0.472838	0.805166
27.890	4.770775	1.787117	473.796929	3.870767	2.291759	-0.778917	-0.483701	0.816968
27.900	4.711594	1.827923	473.720254	3.926437	2.345399	-0.780220	-0.495102	0.828851
27.910	4.648942	1.866263	473.624106	3.977655	2.400814	-0.779860	-0.506903	0.839834
27.920	4.578317	1.901645	473.525888	4.020932	2.457462	-0.778962	-0.518971	0.849147
27.930	4.497154	1.933942	473.438348	4.054253	2.514300	-0.778609	-0.531072	0.856342
27.940	4.407644	1.963242	473.366925	4.077312	2.569493	-0.779401	-0.542812	0.861343
27.950	4.317445	1.989839	473.309393	4.091550	2.620451	-0.781355	-0.553644	0.864456
27.960	4.237528	2.014124	473.258961	4.099813	2.664177	-0.784152	-0.562943	0.866294
27.970	4.178091	2.036241	473.210173	4.105611	2.697828	-0.787498	-0.570112	0.867608
27.980	4.144656	2.055709	473.164139	4.112238	2.719278	-0.791401	-0.574701	0.869093
27.990	4.136306	2.071262	473.128961	4.122058	2.727460	-0.796246	-0.576473	0.871233
28.000	4.146815	2.081114	473.114665	4.136076	2.722418	-0.802676	-0.575425	0.874223
28.010	4.167911	2.083597	473.126979	4.153783	2.705157	-0.811306	-0.571761	0.877943
28.020	4.192900	2.077959	473.165116	4.173382	2.677492	-0.822367	-0.565868	0.882014
28.030	4.218918	2.065099	473.224173	4.192461	2.641899	-0.835396	-0.558276	0.885936
28.040	4.247032	2.047995	473.298453	4.208956	2.601164	-0.849156	-0.549582	0.889282
28.050	4.280618	2.031515	473.382560	4.221901	2.557772	-0.861826	-0.540318	0.891858
28.060	4.323121	2.021326	473.470587	4.231555	2.513291	-0.871425	-0.530823	0.893731
