Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
24.020	3.876945	-0.585930	587.335460	5.498454	10.453116	-0.193632	-1.779752	0.936169
24.030	3.812776	-0.658535	587.372137	5.392011	10.479528	-0.182506	-1.784138	0.917989
24.040	3.749477	-0.715497	587.480665	5.266139	10.505330	-0.169435	-1.788200	0.896394
24.050	3.686755	-0.765506	587.669778	5.120206	10.534203	-0.155765	-1.792538	0.871273
24.060	3.621269	-0.819135	587.930498	4.954803	10.568629	-0.142595	-1.797598	0.842753
24.070	3.551239	-0.887202	588.236920	4.771198	10.608775	-0.130290	-1.803487	0.811101
24.080	3.480906	-0.979280	588.552229	4.570737	10.652433	-0.118418	-1.809939	0.776607
24.090	3.421742	-1.102236	588.837861	4.354454	10.695979	-0.106100	-1.816456	0.739500
24.100	3.389007	-1.259247	589.062112	4.123143	10.735804	-0.092542	-1.822525	0.699950
24.110	3.395076	-1.449854	589.205372	3.878058	10.769533	-0.077433	-1.827806	0.658184
24.120	3.443057	-1.670787	589.261581	3.621999	10.796623	-0.061097	-1.832229	0.614667
24.130	3.524352	-1.916496	589.237209	3.360177	10.818346	-0.044412	-1.835992	0.570259
24.140	3.621506	-2.178742	589.149069	3.100251	10.837357	-0.028658	-1.839493	0.526225
24.150	3.714649	-2.445747	589.021542	2.851460	10.857003	-0.015365	-1.843227	0.484101
24.160	3.787996	-2.701971	588.882767	2.623280	10.880607	-0.006079	-1.847669	0.445467
24.170	3.833371	-2.929223	588.759181	2.424058	10.910843	-0.001997	-1.853193	0.411723
24.180	3.849893	-3.109239	588.668730	2.259844	10.949372	-0.003548	-1.860023	0.383891
24.190	3.841167	-3.227409	588.614685	2.133470	10.996772	-0.010202	-1.868246	0.362456
24.200	3.812147	-3.276858	588.583068	2.044023	11.052750	-0.020686	-1.877857	0.347279
24.210	3.767137	-3.261435	588.546275	1.986951	11.116545	-0.033524	-1.888814	0.337603
24.220	3.709006	-3.196054	588.473009	1.954982	11.187389	-0.047496	-1.901088	0.332213
24.230	3.638743	-3.103587	588.340838	1.939732	11.264988	-0.061723	-1.914704	0.329695
24.240	3.554834	-3.009015	588.145622	1.933471	11.349931	-0.075420	-1.929782	0.328740
24.250	3.452932	-2.932947	587.903759	1.930394	11.443902	-0.087678	-1.946560	0.328352
24.260	3.326911	-2.886806	587.647207	1.927158	11.549473	-0.097544	-1.965375	0.327945
24.270	3.171630	-2.871074	587.414619	1.922937	11.669389	-0.104363	-1.986568	0.327356
24.280	2.986337	-2.876657	587.242849	1.919269	11.805560	-0.108125	-2.010337	0.326827
24.290	2.776770	-2.888649	587.161594	1.919663	11.958307	-0.109562	-2.036630	0.326939
24.300	2.554545	-2.891413	587.191150	1.928625	12.126280	-0.109880	-2.065133	0.328449
24.310	2.333902	-2.873515	587.341524	1.950162	12.307023	-0.110247	-2.095378	0.332032
24.320	2.127409	-2.830823	587.611632	1.986339	12.497763	-0.111245	-2.126875	0.338036
24.330	1.942579	-2.766709	587.989146	2.036779	12.695986	-0.112588	-2.159221	0.346397
24.340	1.780550	-2.689651	588.452635	2.099458	12.899594	-0.113292	-2.192121	0.356776
24.350	1.636849	-2.609550	588.976735	2.172331	13.106748	-0.112217	-2.225342	0.368831
24.360	1.503786	-2.534204	589.538187	2.254764	13.315644	-0.108716	-2.258657	0.382463
24.370	1.373809	-2.466868	590.118504	2.347981	13.524443	-0.103032	-2.291818	0.397883
24.380	1.242653	-2.405409	590.700470	2.454386	13.731414	-0.096275	-2.324599	0.415504
24.390	1.110698	-2.343102	591.259940	2.576299	13.935171	-0.090032	-2.356860	0.435730
24.400	0.981673	-2.270651	591.758058	2.714806	14.134763	-0.085839	-2.388605	0.458770
24.410	0.859448	-2.178724	592.139755	2.869135	14.329437	-0.084826	-2.419942	0.484537
24.420	0.744943	-2.060395	592.341943	3.036567	14.518052	-0.087638	-2.450958	0.512638
24.430	0.635017	-1.913134	592.310144	3.212715	14.698344	-0.094522	-2.481528	0.542404
24.440	0.523803	-1.739880	592.017093	3.392098	14.866474	-0.105370	-2.511156	0.572973
24.450	0.405570	-1.548610	591.474400	3.568954	15.017307	-0.119634	-2.538962	0.603400
24.460	0.277617	-1.350181	590.731089	3.738161	15.145571	-0.136200	-2.563869	0.632803
24.470	0.141922	-1.155159	589.859551	3.896070	15.247548	-0.153409	-2.584946	0.660508
24.480	0.004842	-0.971080	588.936011	4.040948	15.322564	-0.169323	-2.601737	0.686144
24.490	-0.124988	-0.801480	588.024503	4.172838	15.373490	-0.182216	-2.614430	0.709637
24.500	-0.239416	-0.647283	587.169864	4.292840	15.405890	-0.191145	-2.623753	0.731107
24.510	-0.332461	-0.509955	586.399596	4.402126	15.426095	-0.196358	-2.630646	0.750704
24.520	-0.399842	-0.394726	585.730568	4.501090	15.439036	-0.199273	-2.635860	0.768457
24.530	-0.437075	-0.311723	585.175886	4.588869	15.446795	-0.201922	-2.639684	0.784186
24.540	-0.438527	-0.273556	584.748914	4.663300	15.448472	-0.206035	-2.641898	0.797488
24.550	-0.399527	-0.289752	584.463778	4.721255	15.441347	-0.212223	-2.641968	0.807793
24.560	-0.321106	-0.360392	584.333250	4.759417	15.422740	-0.219650	-2.639374	0.814504
24.570	-0.214239	-0.472395	584.365585	4.775502	15.391654	-0.226329	-2.633908	0.817211
24.580	-0.099832	-0.601038	584.562058	4.769626	15.349369	-0.229863	-2.625790	0.815932
24.590	-0.003005	-0.716829	584.916372	4.745258	15.298707	-0.228320	-2.615537	0.811271
24.600	0.056082	-0.794967	585.415254	4.709090	15.242479	-0.220940	-2.603704	0.804402
24.610	0.070161	-0.823037	586.038241	4.669582	15.182118	-0.208461	-2.590636	0.796805
24.620	0.047399	-0.803579	586.755907	4.634502	15.117261	-0.192959	-2.576414	0.789852
24.630	0.007292	-0.750972	587.528303	4.608429	15.046426	-0.177258	-2.560970	0.784376
24.640	-0.028055	-0.684940	588.306316	4.591383	14.968322	-0.164089	-2.544308	0.780441
24.650	-0.043166	-0.624064	589.036984	4.579319	14.883086	-0.155258	-2.526681	0.777425
24.660	-0.035024	-0.581654	589.671459	4.566279	14.792853	-0.151086	-2.508660	0.774377
24.670	-0.013340	-0.564388	590.173282	4.547103	14.701348	-0.150349	-2.491022	0.770469
24.680	0.004432	-0.572777	590.524437	4.519408	14.612570	-0.150728	-2.474507	0.765321
24.690	0.001141	-0.602317	590.726475	4.484045	14.529019	-0.149549	-2.459517	0.759073
24.700	-0.032228	-0.644798	590.794788	4.444161	14.450268	-0.144502	-2.445903	0.752234
24.710	-0.092140	-0.689997	590.747716	4.403551	14.372690	-0.134154	-2.432966	0.745420
24.720	-0.163330	-0.728281	590.596783	4.365082	14.290599	-0.118179	-2.419688	0.739097
24.730	-0.224341	-0.754186	590.345023	4.329772	14.198353	-0.097363	-2.405094	0.733431
24.740	-0.255028	-0.769831	589.995322	4.296741	14.092428	-0.073369	-2.388566	0.728267
24.750	-0.242543	-0.785969	589.563752	4.263901	13.972511	-0.048333	-2.369975	0.723230
24.760	-0.183534	-0.818866	589.089321	4.228926	13.841113	-0.024372	-2.349578	0.717875
24.770	-0.082560	-0.883487	588.633596	4.189982	13.701824	-0.003154	-2.327734	0.711815
24.780	0.051304	-0.986122	588.269534	4.145982	13.557018	0.014350	-2.304559	0.704776
24.790	0.207656	-1.120358	588.064588	4.096592	13.406073	0.027925	-2.279694	0.696623
24.800	0.377014	-1.268478	588.065192	4.042434	13.244977	0.037964	-2.252297	0.687413
24.810	0.552443	-1.407403	588.287218	3.985653	13.067419	0.045141	-2.221265	0.677501
24.820	0.730607	-1.516257	588.712705	3.930511	12.866815	0.049947	-2.185585	0.667645
24.830	0.911503	-1.582360	589.290832	3.883320	12.638409	0.052260	-2.144681	0.658982
24.840	1.096360	-1.603519	589.942410	3.851244	12.380753	0.051272	-2.098638	0.652817
24.850	1.284427	-1.586197	590.569628	3.840194	12.096241	0.045938	-2.048233	0.650253
24.860	1.470346	-1.540703	591.072820	3.852733	11.790694	0.035783	-1.994795	0.651820
24.870	1.643734	-1.475795	591.372331	3.887055	11.472157	0.021594	-1.939921	0.657294
24.880	1.791628	-1.395271	591.428783	3.937582	11.149155	0.005526	-1.885122	0.665774
24.890	1.903171	-1.298153	591.253249	3.996868	10.828687	-0.009525	-1.831480	0.675999
24.900	1.974888	-1.182086	590.902206	4.057916	10.514472	-0.020993	-1.779393	0.686732
24.910	2.014529	-1.047879	590.458696	4.115910	10.205957	-0.027661	-1.728479	0.697070
24.920	2.041774	-0.902575	590.006946	4.168774	9.898501	-0.030107	-1.677692	0.706563
24.930	2.085112	-0.759398	589.609549	4.216500	9.584685	-0.030436	-1.625599	0.715134
24.940	2.175555	-0.634603	589.294043	4.259715	9.256374	-0.031465	-1.570756	0.722850
24.950	2.339044	-0.542770	589.051096	4.298197	8.906898	-0.035733	-1.512076	0.729682
24.960	2.589807	-0.492697	588.842236	4.330018	8.532794	-0.044679	-1.449080	0.735344
24.970	2.926360	-0.485655	588.613056	4.351501	8.134726	-0.058289	-1.382016	0.739280
24.980	3.330978	-0.516415	588.308210	4.357836	7.717510	-0.075279	-1.311814	0.740740
24.990	3.772784	-0.576052	587.886020	4.344036	7.289285	-0.093695	-1.239915	0.738925
25.000	4.213998	-0.654839	587.331277	4.306110	6.860008	-0.111634	-1.167996	0.733166
25.010	4.617945	-0.744032	586.663784	4.242336	6.439640	-0.127800	-1.097671	0.723129
25.020	4.956657	-0.836370	585.939131	4.154230	6.036525	-0.141731	-1.030231	0.708987
25.030	5.215764	-0.925980	585.239709	4.046647	5.656446	-0.153674	-0.966518	0.691451
25.040	5.395290	-1.008389	584.658032	3.926728	5.302535	-0.164175	-0.906946	0.671628
25.050	5.506625	-1.080847	584.277863	3.802004	4.975713	-0.173533	-0.851600	0.650718
25.060	5.567495	-1.142634	584.158864	3.678465	4.675051	-0.181374	-0.800305	0.629703
25.070	5.597188	-1.194984	584.328216	3.559376	4.397760	-0.186603	-0.752618	0.609140
25.080	5.613386	-1.240576	584.780308	3.445266	4.139007	-0.187843	-0.707788	0.589156
25.090	5.630580	-1.282838	585.483508	3.334923	3.892121	-0.184201	-0.664770	0.569602
25.100	5.659361	-1.325351	586.390283	3.226859	3.649549	-0.175936	-0.622375	0.550292
25.110	5.705928	-1.371395	587.444691	3.120643	3.404526	-0.164663	-0.579548	0.531223
25.120	5.771463	-1.423439	588.583280	3.017635	3.152985	-0.152957	-0.535691	0.512695
25.130	5.851521	-1.482456	589.731625	2.920876	2.894958	-0.143510	-0.490894	0.495289
25.140	5.936197	-1.547183	590.803382	2.834266	2.634802	-0.138226	-0.445969	0.479731
25.150	6.012020	-1.613686	591.707248	2.761447	2.380026	-0.137671	-0.402230	0.466691
25.160	6.065761	-1.675856	592.361256	2.704888	2.139113	-0.141124	-0.361116	0.456628
25.170	6.088909	-1.727104	592.708746	2.665380	1.919062	-0.147155	-0.323778	0.449695
25.180	6.080692	-1.762724	592.729343	2.641829	1.723513	-0.154354	-0.290776	0.445706
25.190	6.048174	-1.781606	592.441228	2.631150	1.551989	-0.161829	-0.261965	0.444120
25.200	6.003622	-1.786324	591.895334	2.628316	1.400372	-0.169244	-0.236591	0.444051
25.210	5.960745	-1.781608	591.164617	2.626856	1.262245	-0.176515	-0.213518	0.444353
25.220	5.931532	-1.772201	590.331183	2.619992	1.130579	-0.183461	-0.191516	0.443817
25.230	5.924616	-1.761281	589.473195	2.602139	0.999293	-0.189679	-0.169523	0.441435
25.240	5.945113	-1.750097	588.653935	2.570167	0.864324	-0.194676	-0.146831	0.436618
25.250	5.995194	-1.738652	587.915813	2.523861	0.724056	-0.198102	-0.123156	0.429289
25.260	6.074478	-1.726678	587.280506	2.465379	0.579164	-0.199871	-0.098618	0.419796
25.270	6.179777	-1.714135	586.753568	2.397943	0.432063	-0.200122	-0.073636	0.408680
25.280	6.304506	-1.701064	586.330739	2.324284	0.286198	-0.199089	-0.048812	0.396412
25.290	6.438571	-1.687230	586.004152	2.245556	0.145345	-0.196994	-0.024803	0.383198
25.300	6.569447	-1.672171	585.767613	2.161211	0.013007	-0.194028	-0.002220	0.368954
25.310	6.684588	-1.655838	585.619826	2.069779	-0.108094	-0.190374	0.018458	0.353434
25.320	6.774564	-1.639552	585.564125	1.970051	-0.216394	-0.186240	0.036955	0.336436
25.330	6.835655	-1.626886	585.604076	1.862076	-0.311605	-0.181848	0.053211	0.317975
25.340	6.870462	-1.624073	585.735856	1.747677	-0.394316	-0.177350	0.067320	0.298373
25.350	6.885986	-1.639416	585.940573	1.630480	-0.465099	-0.172709	0.079376	0.278267
25.360	6.890043	-1.681296	586.181695	1.515532	-0.523502	-0.167600	0.089307	0.258543
25.370	6.887928	-1.755035	586.412169	1.408470	-0.567581	-0.161418	0.096789	0.240184
25.380	6.880905	-1.859772	586.590536	1.314293	-0.594398	-0.153434	0.101331	0.224056
25.390	6.866898	-1.986909	586.698528	1.236011	-0.601407	-0.143065	0.102507	0.210672
25.400	6.842466	-2.121247	586.750258	1.173757	-0.588118	-0.130154	0.100233	0.200044
25.410	6.804758	-2.244726	586.788018	1.124859	-0.557262	-0.115168	0.094968	0.191698
25.420	6.752626	-2.341276	586.867368	1.085035	-0.514818	-0.099232	0.087723	0.184886
25.430	6.686970	-2.400747	587.038899	1.050201	-0.468719	-0.083976	0.079845	0.178898
25.440	6.610803	-2.420540	587.333815	1.017967	-0.426665	-0.071174	0.072644	0.173320
25.450	6.529305	-2.405000	587.757303	0.987993	-0.393952	-0.062235	0.067026	0.168095
25.460	6.449624	-2.363614	588.290014	0.961032	-0.372250	-0.057690	0.063277	0.163360
25.470	6.380023	-2.309009	588.895050	0.937284	-0.359831	-0.056874	0.061103	0.159160
25.480	6.328196	-2.254999	589.526238	0.915126	-0.353052	-0.057982	0.059887	0.155231
25.490	6.299050	-2.214373	590.134061	0.891063	-0.348336	-0.058504	0.059027	0.150993
25.500	6.292801	-2.196501	590.668329	0.860944	-0.343651	-0.055925	0.058180	0.145758
25.510	6.304315	-2.205486	591.079915	0.821741	-0.338834	-0.048531	0.057325	0.139024
25.520	6.324270	-2.239744	591.324994	0.772940	-0.334745	-0.036043	0.056609	0.130713
25.530	6.341832	-2.293283	591.372696	0.716990	-0.331895	-0.019820	0.056123	0.121242
25.540	6.347855	-2.358074	591.213063	0.658741	-0.329441	-0.002463	0.055723	0.111422
25.550	6.337408	-2.426494	590.860593	0.604186	-0.325117	0.013034	0.055024	0.102255
25.560	6.310930	-2.492918	590.351223	0.558919	-0.316111	0.024186	0.053546	0.094676
25.570	6.274074	-2.553948	589.734244	0.526745	-0.300239	0.029604	0.050911	0.089319
25.580	6.236719	-2.607414	589.062356	0.508830	-0.276676	0.029087	0.046969	0.086380
25.590	6.211424	-2.651002	588.383109	0.503712	-0.245925	0.023340	0.041797	0.085609
25.600	6.211223	-2.681634	587.734307	0.508179	-0.209216	0.013559	0.035597	0.086464
25.610	6.246561	-2.696121	587.143651	0.518544	-0.167744	0.001112	0.028569	0.088316
25.620	6.321626	-2.692498	586.629649	0.531623	-0.121987	-0.012611	0.020795	0.090623
25.630	6.431066	-2.670979	586.200421	0.545035	-0.071186	-0.026267	0.012144	0.092978
25.640	6.558450	-2.633984	585.850588	0.556986	-0.013023	-0.038649	0.002223	0.095073
25.650	6.677645	-2.585463	585.560343	0.566128	0.056502	-0.048835	-0.009649	0.096681
25.660	6.757416	-2.530009	585.300687	0.571889	0.143062	-0.056296	-0.024443	0.097709
25.670	6.768355	-2.471883	585.045042	0.575195	0.253912	-0.060897	-0.043400	0.098316
25.680	6.690081	-2.413776	584.782826	0.579064	0.397515	-0.062847	-0.067977	0.099022
25.690	6.516290	-2.355347	584.528487	0.588569	0.582607	-0.062679	-0.099671	0.100691
25.700	6.255809	-2.292217	584.321071	0.610064	0.816639	-0.061297	-0.139759	0.104406
25.710	5.929253	-2.216496	584.214001	0.649882	1.103989	-0.059968	-0.188970	0.111240
25.720	5.562510	-2.119476	584.259531	0.712857	1.444636	-0.060100	-0.247259	0.122010
25.730	5.179586	-1.995733	584.494299	0.801042	1.833797	-0.062802	-0.313741	0.137049
25.740	4.797560	-1.846597	584.930769	0.913070	2.262624	-0.068422	-0.386819	0.156099
25.750	4.425221	-1.680738	585.556010	1.044525	2.719601	-0.076363	-0.464448	0.178382
25.760	4.065105	-1.511098	586.336329	1.189383	3.192066	-0.085295	-0.544409	0.202850
25.770	3.717221	-1.349554	587.225099	1.342052	3.667432	-0.093664	-0.624536	0.228541
25.780	3.382614	-1.202086	588.171197	1.498986	4.133956	-0.100169	-0.702849	0.254855
25.790	3.065642	-1.066979	589.126266	1.658867	4.581341	-0.103986	-0.777650	0.281581
25.800	2.774745	-0.937119	590.049315	1.821125	5.001378	-0.104661	-0.847620	0.308640
25.810	2.521587	-0.805495	590.907266	1.983633	5.388567	-0.101870	-0.911914	0.335693
25.820	2.318292	-0.671459	591.671083	2.141019	5.740330	-0.095310	-0.970189	0.361860
25.830	2.172844	-0.544632	592.309554	2.284712	6.056575	-0.084855	-1.022535	0.385729
25.840	2.084022	-0.443960	592.784756	2.404774	6.338843	-0.070870	-1.069333	0.405674
25.850	2.038317	-0.391427	593.053115	2.492670	6.589502	-0.054405	-1.111115	0.420311
25.860	2.011087	-0.402611	593.073677	2.543763	6.811324	-0.037046	-1.148479	0.428912
25.870	1.972439	-0.478499	592.821764	2.558639	7.007426	-0.020419	-1.182046	0.431603
25.880	1.895884	-0.602921	592.302882	2.542774	7.181311	-0.005612	-1.212439	0.429303
25.890	1.766346	-0.747365	591.560975	2.504739	7.336824	0.007156	-1.240248	0.423412
25.900	1.584621	-0.881005	590.677425	2.453658	7.477892	0.018421	-1.265986	0.415397
25.910	1.367198	-0.981209	589.760611	2.396921	7.608040	0.028976	-1.290022	0.406423
25.920	1.142074	-1.039923	588.928066	2.338819	7.729800	0.039271	-1.312520	0.397131
25.930	0.941964	-1.063834	588.284570	2.280217	7.844262	0.049020	-1.333413	0.387604
25.940	0.796345	-1.069400	587.901069	2.219063	7.950957	0.057205	-1.352431	0.377455
25.950	0.723984	-1.075793	587.800743	2.151405	8.048180	0.062393	-1.369202	0.366009
25.960	0.727990	-1.098901	587.957620	2.072647	8.133641	0.063189	-1.383372	0.352516
25.970	0.795276	-1.148173	588.308391	1.978701	8.205149	0.058639	-1.394702	0.336337
25.980	0.901037	-1.226445	588.772113	1.866782	8.260993	0.048508	-1.403088	0.317064
25.990	1.016977	-1.331763	589.269629	1.735678	8.299865	0.033375	-1.408500	0.294547
26.000	1.120480	-1.459914	589.736178	1.585562	8.320561	0.014543	-1.410896	0.268859
26.010	1.201433	-1.606595	590.125188	1.417562	8.321887	-0.006243	-1.410190	0.240214
26.020	1.264459	-1.768516	590.405959	1.233466	8.303032	-0.027158	-1.406326	0.208918
26.030	1.326105	-1.943116	590.560079	1.035873	8.264306	-0.046614	-1.399401	0.175405
26.040	1.408422	-2.127124	590.579417	0.828831	8.207780	-0.063446	-1.389784	0.140342
26.050	1.531302	-2.314805	590.464879	0.618497	8.137419	-0.077002	-1.378138	0.104747
26.060	1.705923	-2.497080	590.224085	0.413185	8.058614	-0.087219	-1.365348	0.070005
26.070	1.930838	-2.662369	589.867983	0.222343	7.977303	-0.094627	-1.352388	0.037694
26.080	2.191489	-2.799153	589.408124	0.054740	7.899011	-0.100203	-1.340160	0.009287
26.090	2.463341	-2.899281	588.855985	-0.083272	7.828079	-0.104988	-1.329371	-0.014141
26.100	2.718039	-2.960541	588.225039	-0.188586	7.767273	-0.109669	-1.320459	-0.032060
26.110	2.930894	-2.987183	587.535489	-0.261033	7.717854	-0.114398	-1.313598	-0.044428
26.120	3.087335	-2.987955	586.820288	-0.302427	7.680074	-0.119029	-1.308761	-0.051537
26.130	3.186168	-2.972388	586.129066	-0.315690	7.653881	-0.123620	-1.305835	-0.053860
26.140	3.238458	-2.947126	585.526111	-0.304499	7.639485	-0.128751	-1.304721	-0.052004
26.150	3.262457	-2.914316	585.080917	-0.273327	7.637474	-0.135344	-1.305371	-0.046716
26.160	3.276605	-2.873022	584.854198	-0.227420	7.648461	-0.144006	-1.307755	-0.038885
26.170	3.293288	-2.822634	584.885041	-0.172352	7.672512	-0.154338	-1.311798	-0.029468
26.180	3.315494	-2.765738	585.183926	-0.113234	7.708691	-0.164683	-1.317311	-0.019350
26.190	3.337136	-2.708245	585.732885	-0.053967	7.754902	-0.172509	-1.323966	-0.009214
26.200	3.346434	-2.656604	586.490860	0.003109	7.808053	-0.175270	-1.331317	0.000530
26.210	3.330802	-2.614211	587.400908	0.057096	7.864478	-0.171356	-1.338860	0.009720
26.220	3.281384	-2.579678	588.396360	0.108232	7.920545	-0.160734	-1.346124	0.018394
26.230	3.195857	-2.548190	589.405062	0.157675	7.973303	-0.145021	-1.352771	0.026751
26.240	3.079030	-2.514929	590.353191	0.207362	8.020983	-0.126952	-1.358675	0.035125
26.250	2.941705	-2.478315	591.170860	0.259620	8.063138	-0.109481	-1.363927	0.043916
26.260	2.798586	-2.441190	591.800306	0.316231	8.100346	-0.094889	-1.368763	0.053435
26.270	2.665860	-2.409550	592.204811	0.377200	8.133568	-0.084235	-1.373438	0.063694
26.280	2.558828	-2.389684	592.374757	0.439926	8.163384	-0.077308	-1.378078	0.074265
26.290	2.489912	-2.385214	592.327708	0.499491	8.189374	-0.073026	-1.382575	0.084327
26.300	2.467383	-2.395247	592.101839	0.550211	8.209848	-0.070070	-1.386560	0.092925
26.310	2.495053	-2.414157	591.744541	0.587852	8.221967	-0.067458	-1.389445	0.099342
26.320	2.573000	-2.432836	591.299531	0.611438	8.222151	-0.064833	-1.390522	0.103406
26.330	2.698999	-2.440973	590.796129	0.623679	8.206619	-0.062389	-1.389078	0.105566
26.340	2.869950	-2.430091	590.243936	0.629610	8.171947	-0.060530	-1.384503	0.106669
26.350	3.082226	-2.396974	589.634656	0.633988	8.115663	-0.059466	-1.376388	0.107522
26.360	3.330331	-2.346581	588.950644	0.638667	8.036930	-0.058946	-1.364619	0.108441
26.370	3.604646	-2.292822	588.177705	0.641297	7.937222	-0.058227	-1.349460	0.109031
26.380	3.890152	-2.255891	587.318184	0.636114	7.820681	-0.056266	-1.331592	0.108308
26.390	4.167539	-2.256449	586.400145	0.616526	7.693872	-0.052061	-1.312052	0.105137
26.400	4.416408	-2.308677	585.479878	0.578367	7.564897	-0.045047	-1.292085	0.098785
26.410	4.619065	-2.414986	584.637426	0.522388	7.442191	-0.035423	-1.272958	0.089353
26.420	4.763356	-2.564549	583.966124	0.454916	7.333427	-0.024299	-1.255797	0.077901
26.430	4.843886	-2.736129	583.557009	0.386378	7.244828	-0.013604	-1.241494	0.066211
26.440	4.861930	-2.903870	583.479977	0.328268	7.180893	-0.005763	-1.230701	0.056260
26.450	4.824642	-3.043794	583.766364	0.289772	7.144299	-0.003170	-1.223829	0.049638
26.460	4.743837	-3.139064	584.399440	0.275404	7.135743	-0.007564	-1.221039	0.047126
26.470	4.634079	-3.182955	585.317041	0.284490	7.153724	-0.019488	-1.222196	0.048604
26.480	4.509983	-3.179026	586.425305	0.312501	7.194447	-0.038045	-1.226831	0.053289
26.490	4.383333	-3.138528	587.618021	0.353534	7.252039	-0.061050	-1.234142	0.060164
26.500	4.261286	-3.075972	588.794944	0.402745	7.319230	-0.085543	-1.243086	0.068402
26.510	4.146639	-3.004622	589.874437	0.457616	7.388563	-0.108476	-1.252565	0.077579
26.520	4.039879	-2.933616	590.799124	0.517685	7.453982	-0.127365	-1.261678	0.087625
26.530	3.941635	-2.867392	591.535996	0.583340	7.512333	-0.140750	-1.269971	0.098614
26.540	3.854087	-2.807014	592.073293	0.654763	7.564083	-0.148395	-1.277559	0.110588
26.550	3.780989	-2.752376	592.415783	0.731699	7.612760	-0.151203	-1.285037	0.123511
26.560	3.726845	-2.704090	592.579228	0.814001	7.663197	-0.150903	-1.293194	0.137366
26.570	3.695782	-2.663970	592.584681	0.902433	7.719318	-0.149582	-1.302652	0.152288
26.580	3.690263	-2.633874	592.453554	0.999167	7.782463	-0.149188	-1.313599	0.168649
26.590	3.709759	-2.613776	592.204308	1.107599	7.850950	-0.151149	-1.325716	0.187030
26.600	3.749869	-2.600529	591.851132	1.231447	7.920960	-0.156202	-1.338337	0.208067
26.610	3.802461	-2.588165	591.404369	1.373434	7.988271	-0.164362	-1.350729	0.232233
26.620	3.857057	-2.569417	590.872056	1.534016	8.050070	-0.174960	-1.362405	0.259619
26.630	3.903252	-2.537499	590.262178	1.710629	8.106109	-0.186738	-1.373306	0.289808
26.640	3.933621	-2.487451	589.585936	1.897754	8.158757	-0.198106	-1.383811	0.321879
26.650	3.946085	-2.416998	588.862209	2.087963	8.211993	-0.207554	-1.394553	0.354576
26.660	3.944459	-2.327141	588.121832	2.273778	8.269834	-0.214083	-1.406143	0.386617
26.670	3.936505	-2.222497	587.408756	2.449710	8.334921	-0.217471	-1.418930	0.417037
26.680	3.930185	-2.111056	586.775531	2.613624	8.407927	-0.218305	-1.432904	0.445421
26.690	3.930052	-2.002880	586.273145	2.766736	8.487972	-0.217796	-1.447785	0.471919
26.700	3.935627	-1.907598	585.938318	2.912228	8.573662	-0.217400	-1.463236	0.497020
26.710	3.942411	-1.831411	585.783166	3.053205	8.664060	-0.218323	-1.479056	0.521218
26.720	3.944533	-1.774969	585.791804	3.191059	8.759043	-0.221095	-1.495249	0.544743
26.730	3.937211	-1.733279	585.925932	3.324996	8.858970	-0.225436	-1.511961	0.567477
26.740	3.917717	-1.697798	586.137453	3.452763	8.964029	-0.230490	-1.529339	0.589071
26.750	3.884924	-1.659908	586.382640	3.571944	9.073758	-0.235267	-1.547412	0.609149
26.760	3.838547	-1.614431	586.631776	3.680963	9.186995	-0.238990	-1.566058	0.627474
26.770	3.778902	-1.561943	586.871129	3.779268	9.302183	-0.241117	-1.585047	0.643969
26.780	3.707155	-1.508952	587.098816	3.866761	9.417737	-0.241122	-1.604115	0.658622
26.790	3.625496	-1.465787	587.318812	3.943032	9.532294	-0.238278	-1.623019	0.671362
26.800	3.537050	-1.443000	587.536377	4.007105	9.644881	-0.231674	-1.641580	0.682018
26.810	3.445545	-1.447800	587.755122	4.057980	9.755209	-0.220496	-1.659740	0.690420
26.820	3.354668	-1.481949	587.974561	4.095715	9.864135	-0.204453	-1.677647	0.696580
26.830	3.266928	-1.541784	588.188337	4.122289	9.974054	-0.184113	-1.695725	0.700845
26.840	3.182368	-1.620111	588.384997	4.141571	10.088809	-0.160929	-1.714661	0.703888
26.850	3.098108	-1.709087	588.552290	4.158221	10.212840	-0.136862	-1.735248	0.706517
26.860	3.009824	-1.803049	588.683034	4.175996	10.349709	-0.113748	-1.758112	0.709379
26.870	2.915264	-1.900243	588.778821	4.196338	10.500517	-0.092726	-1.783440	0.712719
26.880	2.818320	-2.002600	588.849309	4.217972	10.662964	-0.074007	-1.810814	0.716307
26.890	2.731133	-2.113325	588.908131	4.237789	10.831519	-0.057069	-1.839254	0.719601
26.900	2.672253	-2.233233	588.968224	4.252685	10.998746	-0.041168	-1.867460	0.722057
26.910	2.660794	-2.357653	589.038541	4.261593	11.157392	-0.025876	-1.894170	0.723483
26.920	2.708807	-2.475611	589.122395	4.266788	11.302514	-0.011366	-1.918534	0.724262
26.930	2.815335	-2.571925	589.216894	4.273708	11.432865	0.001689	-1.940349	0.725320
26.940	2.965314	-2.631513	589.313374	4.289267	11.550908	0.012516	-1.960062	0.727841
26.950	3.134351	-2.644311	589.399231	4.319419	11.661426	0.020698	-1.978528	0.732851
26.960	3.297467	-2.608916	589.460951	4.367150	11.769391	0.026450	-1.996636	0.740872
26.970	3.437712	-2.533596	589.487004	4.431666	11.878065	0.030558	-2.014983	0.751783
