Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
23.800	4.981521	1.020844	710.231318	7.333224	24.871288	-0.525267	-3.501857	1.032512
23.810	5.134841	1.154360	710.526322	7.353270	24.899863	-0.513495	-3.504425	1.034905
23.820	5.346486	1.313821	711.131228	7.377965	24.938315	-0.501292	-3.506851	1.037497
23.830	5.595795	1.485979	711.972212	7.402608	24.988559	-0.490843	-3.509766	1.039733
23.840	5.860631	1.651713	712.948478	7.422259	25.051614	-0.483215	-3.513804	1.041065
23.850	6.120543	1.789368	713.948899	7.433607	25.128061	-0.477831	-3.519588	1.041196
23.860	6.359096	1.880242	714.873241	7.435980	25.218337	-0.472610	-3.527666	1.040182
23.870	6.565138	1.913962	715.650213	7.431104	25.322506	-0.464831	-3.538392	1.038371
23.880	6.732951	1.891278	716.245124	7.421834	25.439612	-0.452396	-3.551803	1.036214
23.890	6.861534	1.823005	716.654883	7.410583	25.567138	-0.434941	-3.567566	1.034052
23.900	6.953370	1.725752	716.893902	7.398167	25.701157	-0.414193	-3.585071	1.031975
23.910	7.012698	1.616603	716.977278	7.383572	25.837530	-0.393339	-3.603675	1.029820
23.920	7.042931	1.509288	716.906833	7.364585	25.974116	-0.375704	-3.623081	1.027272
23.930	7.043069	1.413085	716.663736	7.338783	26.113459	-0.363385	-3.643753	1.024020
23.940	7.003960	1.333790	716.210445	7.304220	26.265089	-0.356480	-3.667231	1.019843
23.950	6.906377	1.274737	715.503727	7.259459	26.446485	-0.353157	-3.696205	1.014594
23.960	6.722755	1.236235	714.517443	7.203140	26.681911	-0.350447	-3.734256	1.008113
23.970	6.422732	1.213459	713.268709	7.133518	26.998854	-0.345364	-3.785229	1.000116
23.980	5.980691	1.194618	711.836894	7.048244	27.422526	-0.335931	-3.852361	0.990149
23.990	5.382865	1.161605	710.365468	6.944431	27.969850	-0.321764	-3.937389	0.977586
24.000	4.632374	1.093930	709.042869	6.818893	28.644794	-0.303992	-4.039924	0.961704
24.010	3.751615	0.974586	708.067431	6.668499	29.436585	-0.284580	-4.157314	0.941789
24.020	2.781933	0.795115	707.607678	6.490634	30.321192	-0.265393	-4.285029	0.917265
24.030	1.780276	0.557616	707.769794	6.283773	31.265297	-0.247433	-4.417439	0.887827
24.040	0.812454	0.273325	708.579958	6.048094	32.231338	-0.230592	-4.548723	0.853551
24.050	-0.056849	-0.040767	709.983886	5.785952	33.182469	-0.213961	-4.673693	0.814941
24.060	-0.776003	-0.365565	711.861354	5.501987	34.086865	-0.196454	-4.788413	0.772901
24.070	-1.317834	-0.683143	714.049991	5.202719	34.921105	-0.177453	-4.890569	0.728621
24.080	-1.686995	-0.979580	716.370754	4.895747	35.672132	-0.157237	-4.979563	0.683410
24.090	-1.919639	-1.246722	718.648478	4.588909	36.337034	-0.137129	-5.056302	0.638547
24.100	-2.073177	-1.481677	720.724772	4.289870	36.920228	-0.119344	-5.122653	0.595216
24.110	-2.207360	-1.683591	722.464772	4.006272	37.428783	-0.106597	-5.180707	0.554528
24.120	-2.362347	-1.849096	723.761035	3.746104	37.867650	-0.101580	-5.232065	0.517589
24.130	-2.542424	-1.969054	724.536865	3.517647	38.236749	-0.106392	-5.277406	0.485503
24.140	-2.713264	-2.028856	724.749479	3.328699	38.530941	-0.122027	-5.316450	0.459290
24.150	-2.815330	-2.012720	724.392089	3.185309	38.742639	-0.147978	-5.348297	0.439722
24.160	-2.788417	-1.910542	723.493473	3.090512	38.865804	-0.182033	-5.371963	0.427165
24.170	-2.597045	-1.724583	722.114014	3.043470	38.899771	-0.220310	-5.386929	0.421467
24.180	-2.246425	-1.473253	720.338627	3.039255	38.851606	-0.257613	-5.393520	0.421920
24.190	-1.783680	-1.190173	718.269041	3.069445	38.736345	-0.288157	-5.393013	0.427339
24.200	-1.285223	-0.918295	716.018527	3.123545	38.575227	-0.306616	-5.387462	0.436238
24.210	-0.835802	-0.700523	713.710163	3.190903	38.392614	-0.309335	-5.379300	0.447087
24.220	-0.506504	-0.569373	711.476390	3.262572	38.212492	-0.295371	-5.370873	0.458564
24.230	-0.338235	-0.538544	709.455826	3.332534	38.055279	-0.267039	-5.364010	0.469731
24.240	-0.334466	-0.598970	707.784123	3.397939	37.935472	-0.229695	-5.359752	0.480081
24.250	-0.463724	-0.721009	706.578855	3.458346	37.860481	-0.190645	-5.358281	0.489449
24.260	-0.669693	-0.862606	705.922299	3.514266	37.830719	-0.157366	-5.359049	0.497826
24.270	-0.885441	-0.981154	705.848536	3.565648	37.840736	-0.135532	-5.361028	0.505158
24.280	-1.048054	-1.045472	706.340264	3.611086	37.880902	-0.127538	-5.362982	0.511239
24.290	-1.110689	-1.044478	707.336301	3.648218	37.939261	-0.132091	-5.363681	0.515769
24.300	-1.050447	-0.990004	708.745702	3.675237	38.003373	-0.145024	-5.362060	0.518555
24.310	-0.871662	-0.912526	710.462367	3.692774	38.062121	-0.161012	-5.357373	0.519771
24.320	-0.604499	-0.850561	712.375534	3.705177	38.107300	-0.175504	-5.349327	0.520116
24.330	-0.298615	-0.837035	714.374495	3.720366	38.134564	-0.186166	-5.338175	0.520786
24.340	-0.012162	-0.887651	716.348593	3.747967	38.143214	-0.193321	-5.324672	0.523204
24.350	0.202077	-0.995703	718.185715	3.796152	38.134672	-0.199375	-5.309862	0.528575
24.360	0.310046	-1.135023	719.773932	3.868350	38.110110	-0.207644	-5.294733	0.537440
24.370	0.305558	-1.269449	721.009859	3.961216	38.068211	-0.221210	-5.279846	0.549398
24.380	0.212639	-1.365200	721.813090	4.064742	38.004034	-0.242188	-5.265080	0.563129
24.390	0.080286	-1.402006	722.141122	4.164574	37.909485	-0.271436	-5.249595	0.576698
24.400	-0.029263	-1.379507	721.997408	4.245739	37.775211	-0.308476	-5.232042	0.588055
24.410	-0.055957	-1.316775	721.428065	4.296580	37.593210	-0.351543	-5.210944	0.595566
24.420	0.043261	-1.244937	720.508481	4.311632	37.359288	-0.397831	-5.185128	0.598415
24.430	0.284777	-1.195365	719.326290	4.292658	37.074720	-0.444058	-5.154089	0.596761
24.440	0.656465	-1.187802	717.968099	4.247722	36.746859	-0.487243	-5.118174	0.591631
24.450	1.123205	-1.222897	716.513198	4.188849	36.388640	-0.525371	-5.078572	0.584616
24.460	1.636764	-1.281867	715.032567	4.129072	36.017042	-0.557577	-5.037119	0.577466
24.470	2.146496	-1.333243	713.590561	4.079790	35.650711	-0.583814	-4.995962	0.571727
24.480	2.608454	-1.344073	712.248462	4.049107	35.307203	-0.604286	-4.957147	0.568496
24.490	2.992002	-1.291464	711.069105	4.041425	35.000581	-0.619049	-4.922247	0.568359
24.500	3.283558	-1.170502	710.119683	4.058002	34.739971	-0.627968	-4.892129	0.571453
24.510	3.486777	-0.996180	709.469316	4.097814	34.529353	-0.630952	-4.866927	0.577589
24.520	3.618417	-0.799040	709.180290	4.158116	34.368309	-0.628204	-4.846202	0.586327
24.530	3.700509	-0.615972	709.294686	4.234662	34.253193	-0.620325	-4.829191	0.597024
24.540	3.751623	-0.479065	709.819820	4.322078	34.178263	-0.608270	-4.815062	0.608898
24.550	3.781000	-0.406158	710.717103	4.414800	34.136568	-0.593247	-4.803116	0.621175
24.560	3.787952	-0.396253	711.899737	4.508351	34.120611	-0.576605	-4.792896	0.633285
24.570	3.766108	-0.431279	713.242807	4.600220	34.122869	-0.559668	-4.784187	0.644972
24.580	3.709656	-0.483543	714.604132	4.689830	34.136195	-0.543454	-4.776938	0.656284
24.590	3.618187	-0.526138	715.848916	4.777675	34.154136	-0.528342	-4.771137	0.667414
24.600	3.498199	-0.542242	716.869964	4.864126	34.171175	-0.513821	-4.766719	0.678523
24.610	3.361534	-0.529431	717.598579	4.948509	34.182938	-0.498566	-4.763518	0.689593
24.620	3.222366	-0.497308	718.006121	5.028842	34.186389	-0.480913	-4.761295	0.700390
24.630	3.094240	-0.460071	718.098960	5.102395	34.180038	-0.459593	-4.759795	0.710542
24.640	2.987837	-0.427978	717.909839	5.166830	34.164091	-0.434403	-4.758828	0.719705
24.650	2.909733	-0.401717	717.488009	5.221389	34.140379	-0.406449	-4.758320	0.727732
24.660	2.862301	-0.371949	716.890124	5.267421	34.111946	-0.377823	-4.758323	0.734760
24.670	2.844487	-0.323811	716.173747	5.307793	34.082347	-0.350829	-4.758949	0.741132
24.680	2.852739	-0.244154	715.394894	5.345358	34.054847	-0.327090	-4.760287	0.747190
24.690	2.881471	-0.128506	714.609307	5.381338	34.031816	-0.306930	-4.762297	0.753046
24.700	2.923134	0.014913	713.874438	5.414568	34.014444	-0.289249	-4.764766	0.758476
24.710	2.968593	0.165565	713.248003	5.441928	34.002836	-0.271934	-4.767323	0.762978
24.720	3.008353	0.295309	712.781303	5.459532	33.996477	-0.252644	-4.769552	0.765948
24.730	3.034263	0.375880	712.509369	5.464014	33.995023	-0.229686	-4.771169	0.766869
24.740	3.040440	0.386536	712.441863	5.453418	33.999308	-0.202689	-4.772222	0.765454
24.750	3.022248	0.319379	712.557988	5.427548	34.012251	-0.172880	-4.773261	0.761699
24.760	2.973460	0.180954	712.807570	5.387924	34.039195	-0.142960	-4.775369	0.755874
24.770	2.883359	-0.009713	713.119821	5.337620	34.087340	-0.116652	-4.780030	0.748489
24.780	2.736385	-0.225460	713.419908	5.281005	34.164254	-0.098027	-4.788800	0.740238
24.790	2.515950	-0.436301	713.650101	5.223228	34.275811	-0.090654	-4.802887	0.731903
24.800	2.211608	-0.614546	713.788316	5.169349	34.424188	-0.096731	-4.822745	0.724213
24.810	1.826339	-0.738863	713.855641	5.123276	34.606519	-0.116434	-4.847832	0.717691
24.820	1.380119	-0.796743	713.908414	5.086922	34.814603	-0.147736	-4.876620	0.712545
24.830	0.907589	-0.785497	714.017842	5.059952	35.035733	-0.186814	-4.906843	0.708659
24.840	0.450398	-0.712330	714.245475	5.040199	35.254426	-0.228905	-4.935898	0.705668
24.850	0.047287	-0.593832	714.623513	5.024457	35.454737	-0.269369	-4.961317	0.703092
24.860	-0.274149	-0.454324	715.145879	5.009263	35.622625	-0.304649	-4.981169	0.700453
24.870	-0.501224	-0.322275	715.771621	4.991430	35.747771	-0.332856	-4.994298	0.697350
24.880	-0.635073	-0.224883	716.437400	4.968360	35.824444	-0.353854	-5.000359	0.693481
24.890	-0.686428	-0.182193	717.072953	4.938141	35.851348	-0.368806	-4.999679	0.688653
24.900	-0.670594	-0.202586	717.613935	4.899477	35.830780	-0.379410	-4.993044	0.682746
24.910	-0.603299	-0.280874	718.009602	4.851649	35.767553	-0.387126	-4.981487	0.675708
24.920	-0.498191	-0.399388	718.225555	4.794739	35.668111	-0.392748	-4.966143	0.667581
24.930	-0.366246	-0.531745	718.242698	4.730007	35.539965	-0.396425	-4.948183	0.658553
24.940	-0.216977	-0.648639	718.053492	4.660037	35.391285	-0.398005	-4.928781	0.648982
24.950	-0.060598	-0.724667	717.657744	4.588401	35.230345	-0.397434	-4.909073	0.639358
24.960	0.090421	-0.744701	717.062046	4.519049	35.064695	-0.395017	-4.890050	0.630217
24.970	0.221733	-0.707883	716.285932	4.455840	34.900204	-0.391483	-4.872384	0.622076
24.980	0.319442	-0.627679	715.372626	4.402394	34.740322	-0.387939	-4.856255	0.615399
24.990	0.373259	-0.527606	714.396888	4.361971	34.585799	-0.385799	-4.841258	0.610581
25.000	0.379122	-0.433819	713.462144	4.336991	34.434955	-0.386698	-4.826459	0.607880
25.010	0.340412	-0.367097	712.684333	4.328085	34.284398	-0.392232	-4.810601	0.607293
25.020	0.267451	-0.337056	712.167168	4.333149	34.129948	-0.403411	-4.792407	0.608446
25.030	0.175408	-0.340611	711.978419	4.347115	33.967515	-0.419996	-4.770863	0.610568
25.040	0.081059	-0.364956	712.136471	4.362772	33.793662	-0.440105	-4.745391	0.612632
25.050	-0.000832	-0.393648	712.611125	4.372333	33.605773	-0.460416	-4.715864	0.613565
25.060	-0.060516	-0.413303	713.336053	4.369078	33.401844	-0.476986	-4.682484	0.612485
25.070	-0.094486	-0.418408	714.226978	4.348608	33.180047	-0.486376	-4.645589	0.608855
25.080	-0.104156	-0.412594	715.199469	4.309508	32.938228	-0.486647	-4.605460	0.602560
25.090	-0.092477	-0.406154	716.181153	4.253333	32.673670	-0.477820	-4.562207	0.593891
25.100	-0.060649	-0.410994	717.114855	4.183937	32.383435	-0.461662	-4.515795	0.583440
25.110	-0.007682	-0.435155	717.953185	4.106352	32.065360	-0.440902	-4.466219	0.571953
25.120	0.066099	-0.479060	718.649799	4.025632	31.719355	-0.418312	-4.413743	0.560166
25.130	0.153667	-0.534860	719.154529	3.945975	31.348239	-0.396106	-4.359041	0.548696
25.140	0.238315	-0.588963	719.417279	3.870232	30.957452	-0.375870	-4.303129	0.537968
25.150	0.296605	-0.626700	719.400535	3.799733	30.553436	-0.358839	-4.247069	0.528180
25.160	0.307418	-0.637436	719.094955	3.734411	30.141221	-0.346141	-4.191550	0.519321
25.170	0.263537	-0.618530	718.529581	3.673178	29.722255	-0.338689	-4.136539	0.511208
25.180	0.180332	-0.577044	717.770291	3.614428	29.293482	-0.336753	-4.081178	0.503563
25.190	0.096741	-0.528667	716.906460	3.556453	28.848192	-0.339515	-4.023983	0.496083
25.200	0.066815	-0.493956	716.031857	3.497691	28.378409	-0.344967	-3.963289	0.488483
25.210	0.144291	-0.492876	715.227493	3.436842	27.877959	-0.350324	-3.897775	0.480524
25.220	0.365904	-0.539605	714.551490	3.372982	27.345015	-0.352785	-3.826878	0.472042
25.230	0.739859	-0.639563	714.037096	3.305686	26.783102	-0.350259	-3.750940	0.462957
25.240	1.243962	-0.789359	713.696745	3.235082	26.200146	-0.341766	-3.671047	0.453285
25.250	1.834249	-0.978755	713.528241	3.161816	25.606010	-0.327391	-3.588647	0.443124
25.260	2.460761	-1.193100	713.519116	3.087023	25.009592	-0.307925	-3.505105	0.432648
25.270	3.084005	-1.415244	713.647522	3.012334	24.416631	-0.284496	-3.421385	0.422104
25.280	3.685279	-1.626949	713.881585	2.939883	23.828942	-0.258416	-3.337940	0.411817
25.290	4.266957	-1.810342	714.181287	2.872222	23.245091	-0.231301	-3.254789	0.402170
25.300	4.843612	-1.949990	714.505619	2.812068	22.661982	-0.205305	-3.171701	0.393568
25.310	5.429228	-2.035729	714.823755	2.761872	22.076565	-0.183168	-3.088393	0.386371
25.320	6.027235	-2.065741	715.124814	2.723367	21.486997	-0.167893	-3.004650	0.380824
25.330	6.628131	-2.048487	715.419719	2.697369	20.892914	-0.162070	-2.920372	0.377033
25.340	7.214827	-2.001909	715.731951	2.683962	20.294989	-0.167180	-2.835557	0.374995
25.350	7.771491	-1.949224	716.079760	2.682825	19.694311	-0.183218	-2.750296	0.374654
25.360	8.290032	-1.912469	716.457303	2.693247	19.092197	-0.208749	-2.664806	0.375912
25.370	8.770332	-1.906333	716.823949	2.713609	18.490669	-0.241281	-2.579527	0.378560
25.380	9.214664	-1.934826	717.108324	2.740561	17.893265	-0.277685	-2.495197	0.382168
25.390	9.620555	-1.991982	717.227260	2.768541	17.305422	-0.314553	-2.412823	0.386006
25.400	9.977392	-2.065966	717.112785	2.790184	16.733870	-0.348498	-2.333506	0.389086
25.410	10.269489	-2.144559	716.736706	2.797856	16.185248	-0.376508	-2.258186	0.390360
25.420	10.483987	-2.219593	716.123359	2.785984	15.664692	-0.396371	-2.187429	0.389037
25.430	10.618774	-2.288536	715.345606	2.753286	15.175151	-0.407113	-2.121373	0.384889
25.440	10.685719	-2.352855	714.505319	2.703827	14.717602	-0.409247	-2.059831	0.378419
25.450	10.707392	-2.414401	713.705026	2.646216	14.291874	-0.404762	-2.002490	0.370772
25.460	10.709034	-2.471866	713.019986	2.591261	13.897653	-0.396840	-1.949125	0.363421
25.470	10.709707	-2.519104	712.479702	2.549196	13.535259	-0.389319	-1.899740	0.357792
25.480	10.716531	-2.546022	712.065533	2.527676	13.205902	-0.385962	-1.854591	0.354978
25.490	10.724219	-2.541476	711.725649	2.531137	12.911442	-0.389620	-1.814104	0.355634
25.500	10.719578	-2.496731	711.400635	2.561222	12.653879	-0.401487	-1.778728	0.360025
25.510	10.688519	-2.408066	711.047709	2.617616	12.434945	-0.420702	-1.748820	0.368135
25.520	10.622398	-2.277704	710.654170	2.698775	12.255947	-0.444487	-1.724601	0.379759
25.530	10.521476	-2.113163	710.238991	2.802292	12.117749	-0.468840	-1.706151	0.394556
25.540	10.395013	-1.925734	709.847692	2.924869	12.020582	-0.489654	-1.693403	0.412042
25.550	10.258667	-1.728820	709.545433	3.062092	11.963537	-0.503894	-1.686085	0.431557
25.560	10.130190	-1.536588	709.409027	3.208358	11.943943	-0.510472	-1.683647	0.452258
25.570	10.024378	-1.362795	709.515277	3.357294	11.957054	-0.510441	-1.685243	0.473181
25.580	9.948357	-1.219386	709.923505	3.502652	11.996317	-0.506429	-1.689804	0.493384
25.590	9.898462	-1.114453	710.654477	3.639373	12.054194	-0.501506	-1.696210	0.512116
25.600	9.859892	-1.049849	711.673651	3.764508	12.123243	-0.497956	-1.703483	0.528965
25.610	9.809813	-1.019524	712.888479	3.877766	12.197092	-0.496489	-1.710940	0.543951
25.620	9.723623	-1.009967	714.164229	3.981623	12.271077	-0.496237	-1.718243	0.557522
25.630	9.582855	-1.003390	715.353892	4.080911	12.342586	-0.495457	-1.725382	0.570474
25.640	9.382132	-0.982720	716.331748	4.181863	12.411259	-0.492545	-1.732613	0.583789
25.650	9.132332	-0.936310	717.019726	4.290664	12.479042	-0.486826	-1.740404	0.598403
25.660	8.858225	-0.860550	717.398409	4.411852	12.549872	-0.478812	-1.749359	0.614979
25.670	8.591089	-0.759807	717.498929	4.547112	12.628784	-0.469919	-1.760112	0.633745
25.680	8.359269	-0.644133	717.378684	4.694982	12.720575	-0.461888	-1.773202	0.654464
25.690	8.180370	-0.525293	717.091448	4.851635	12.828527	-0.456199	-1.788967	0.676571
25.700	8.057445	-0.411930	716.665907	5.012460	12.953812	-0.453694	-1.807511	0.699414
25.710	7.979333	-0.305565	716.102203	5.173826	13.095826	-0.454511	-1.828765	0.722498
25.720	7.923938	-0.199578	715.386402	5.334238	13.253221	-0.458294	-1.852596	0.745644
25.730	7.863204	-0.082323	714.514307	5.494371	13.425033	-0.464524	-1.878903	0.768966
25.740	7.769173	0.056666	713.512700	5.655970	13.611275	-0.472742	-1.907643	0.792694
25.750	7.620653	0.220445	712.448147	5.820178	13.812724	-0.482558	-1.938769	0.816927
25.760	7.409207	0.401612	711.419571	5.986091	14.030131	-0.493504	-1.972132	0.841429
25.770	7.142180	0.583921	710.538016	6.150262	14.263382	-0.504916	-2.007406	0.865578
25.780	6.840834	0.747594	709.901957	6.307417	14.511110	-0.516009	-2.044101	0.888491
25.790	6.533606	0.875870	709.577140	6.452054	14.770890	-0.526172	-2.081647	0.909281
25.800	6.246825	0.960313	709.586952	6.580160	15.039818	-0.535301	-2.119517	0.927323
25.810	5.996295	1.003236	709.914542	6.690319	15.315109	-0.543969	-2.157317	0.942412
25.820	5.782715	1.016657	710.513256	6.783859	15.594423	-0.553263	-2.194811	0.954783
25.830	5.592506	1.018479	711.319630	6.864165	15.875845	-0.564333	-2.231886	0.964990
25.840	5.403641	1.027624	712.264323	6.935513	16.157611	-0.577812	-2.268485	0.973727
25.850	5.193973	1.059836	713.279569	7.001864	16.437730	-0.593370	-2.304528	0.981644
25.860	4.948448	1.124707	714.304188	7.065939	16.713738	-0.609613	-2.339863	0.989206
25.870	4.662313	1.223600	715.287847	7.128756	16.982686	-0.624395	-2.374245	0.996628
25.880	4.339703	1.348389	716.195388	7.189579	17.241336	-0.635410	-2.407351	1.003857
25.890	3.989529	1.481882	717.010512	7.246180	17.486303	-0.640775	-2.438779	1.010610
25.900	3.621660	1.600940	717.736647	7.295280	17.713999	-0.639394	-2.468036	1.016429
25.910	3.245468	1.682101	718.392529	7.332984	17.920399	-0.631066	-2.494514	1.020749
25.920	2.870874	1.707790	719.001785	7.355038	18.100785	-0.616406	-2.517488	1.022951
25.930	2.510607	1.670501	719.579477	7.356879	18.249637	-0.596683	-2.536153	1.022386
25.940	2.182007	1.573374	720.121482	7.333741	18.360834	-0.573591	-2.549686	1.018403
25.950	1.907013	1.427564	720.601877	7.281269	18.428283	-0.549028	-2.557346	1.010443
25.960	1.709541	1.248252	720.979458	7.196783	18.446908	-0.524915	-2.558590	0.998195
25.970	1.610446	1.051145	721.210063	7.080755	18.413626	-0.503092	-2.553157	0.981788
25.980	1.621614	0.850371	721.258940	6.937656	18.327896	-0.485189	-2.541098	0.961881
25.990	1.741732	0.657751	721.107764	6.775574	18.191701	-0.472367	-2.522744	0.939606
26.000	1.955866	0.482802	720.753890	6.604671	18.009231	-0.464983	-2.498666	0.916356
26.010	2.239206	0.332745	720.204039	6.435006	17.786630	-0.462386	-2.469665	0.893498
26.020	2.563324	0.211921	719.467960	6.274451	17.531902	-0.463028	-2.436787	0.872096
26.030	2.902376	0.120633	718.557209	6.127317	17.254707	-0.464862	-2.401299	0.852725
26.040	3.237287	0.054162	717.489574	5.994085	16.965663	-0.465774	-2.364587	0.835425
26.050	3.557219	0.002999	716.294753	5.872307	16.675143	-0.463829	-2.327972	0.819817
26.060	3.858622	-0.045306	715.016139	5.758294	16.391909	-0.457331	-2.292523	0.805338
26.070	4.142683	-0.103239	713.707303	5.648906	16.122190	-0.444870	-2.258936	0.791488
26.080	4.412168	-0.180423	712.425743	5.542775	15.869659	-0.425571	-2.227553	0.778014
26.090	4.668688	-0.281567	711.227676	5.440611	15.636292	-0.399511	-2.198493	0.764960
26.100	4.911250	-0.405719	710.166204	5.344720	15.423651	-0.368048	-2.171837	0.752601
26.110	5.136402	-0.546763	709.292581	5.258050	15.233839	-0.333811	-2.147751	0.741309
26.120	5.339512	-0.694726	708.657399	5.183175	15.069636	-0.300270	-2.126505	0.731408
26.130	5.516113	-0.837245	708.307319	5.121585	14.933861	-0.271092	-2.108387	0.723074
26.140	5.662418	-0.960829	708.275552	5.073609	14.828456	-0.249546	-2.093600	0.716333
26.150	5.774823	-1.051873	708.569602	5.038982	14.753920	-0.238086	-2.082212	0.711148
26.160	5.849135	-1.097673	709.163022	5.017617	14.709380	-0.238097	-2.074189	0.707541
26.170	5.880470	-1.087826	709.996044	5.009923	14.693168	-0.249745	-2.069472	0.705627
26.180	5.864170	-1.016129	710.985334	5.016382	14.703454	-0.271869	-2.068039	0.705553
26.190	5.797334	-0.882677	712.039699	5.036702	14.738518	-0.301938	-2.069901	0.707363
26.200	5.680300	-0.695337	713.077132	5.069143	14.796535	-0.336165	-2.075026	0.710883
26.210	5.517702	-0.469821	714.038173	5.110360	14.875006	-0.369947	-2.083223	0.715698
26.220	5.318799	-0.227942	714.891643	5.155755	14.970141	-0.398714	-2.094043	0.721194
26.230	5.096759	0.005644	715.631936	5.200182	15.076485	-0.419027	-2.106737	0.726656
26.240	4.866756	0.207377	716.270257	5.238800	15.186958	-0.429497	-2.120283	0.731400
26.250	4.643525	0.358498	716.823551	5.267871	15.293375	-0.431138	-2.133492	0.734891
26.260	4.439603	0.448026	717.304869	5.285248	15.387372	-0.426955	-2.145165	0.736820
26.270	4.265097	0.474622	717.718279	5.290467	15.461630	-0.420896	-2.154276	0.737123
26.280	4.128647	0.446700	718.059788	5.284514	15.511144	-0.416588	-2.160147	0.735943
26.290	4.038305	0.380147	718.322338	5.269414	15.534122	-0.416319	-2.162556	0.733572
26.300	4.001044	0.293911	718.500294	5.247687	15.532128	-0.420610	-2.161743	0.730367
26.310	4.020562	0.204986	718.589908	5.221722	15.509250	-0.428408	-2.158289	0.726662
26.320	4.094345	0.124731	718.586054	5.193300	15.470594	-0.437721	-2.152922	0.722711
26.330	4.211890	0.057668	718.478250	5.163415	15.420757	-0.446416	-2.146308	0.718660
26.340	4.355574	0.002770	718.249013	5.132332	15.362970	-0.452875	-2.138948	0.714562
26.350	4.504246	-0.043668	717.876515	5.099667	15.299121	-0.456327	-2.131163	0.710382
26.360	4.638310	-0.084851	717.342324	5.064549	15.230371	-0.456779	-2.123166	0.706016
26.370	4.744647	-0.121271	716.643114	5.026069	15.157867	-0.454698	-2.115121	0.701335
26.380	4.819707	-0.150162	715.802049	4.983996	15.083191	-0.450712	-2.107173	0.696281
26.390	4.869498	-0.166700	714.873399	4.939348	15.008471	-0.445516	-2.099459	0.690940
26.400	4.906236	-0.166449	713.935594	4.894339	14.936276	-0.439914	-2.092104	0.685543
26.410	4.942920	-0.148225	713.073546	4.851621	14.869383	-0.434799	-2.085252	0.680382
26.420	4.988173	-0.116153	712.357319	4.813198	14.810400	-0.430958	-2.079069	0.675672
26.430	5.043496	-0.079751	711.826890	4.779554	14.761237	-0.428766	-2.073712	0.671449
26.440	5.103792	-0.051524	711.489701	4.749485	14.722622	-0.427964	-2.069267	0.667541
26.450	5.160388	-0.042732	711.331040	4.720792	14.694048	-0.427676	-2.065712	0.663656
26.460	5.204769	-0.059139	711.331040	4.691513	14.674326	-0.426739	-2.062939	0.659540
26.470	5.231282	-0.098916	711.479173	4.660925	14.662508	-0.424236	-2.060848	0.655103
26.480	5.237952	-0.153860	711.778657	4.629651	14.658597	-0.420030	-2.059432	0.650434
26.490	5.225560	-0.213287	712.238809	4.598823	14.663592	-0.414992	-2.058803	0.645686
26.500	5.195785	-0.268522	712.860422	4.568946	14.678805	-0.410721	-2.059141	0.640931
26.510	5.149489	-0.315742	713.623212	4.539357	14.704859	-0.408793	-2.060591	0.636100
26.520	5.086167	-0.355960	714.482286	4.508666	14.740868	-0.409977	-2.063154	0.631040
26.530	5.004999	-0.392446	715.374416	4.475865	14.784146	-0.413880	-2.066630	0.625667
26.540	4.906970	-0.427156	716.229369	4.441341	14.830495	-0.419270	-2.070635	0.620100
26.550	4.796795	-0.458080	716.980504	4.407092	14.874965	-0.424860	-2.074668	0.614674
26.560	4.683359	-0.478864	717.571807	4.375970	14.912834	-0.430057	-2.078236	0.609830
26.570	4.578177	-0.480948	717.962132	4.350393	14.940590	-0.435224	-2.080972	0.605936
26.580	4.492512	-0.457325	718.128398	4.331271	14.956677	-0.441334	-2.082730	0.603133
26.590	4.434584	-0.406174	718.067884	4.317703	14.961781	-0.449264	-2.083616	0.601295
26.600	4.408084	-0.332556	717.798155	4.307470	14.958483	-0.459173	-2.083940	0.600095
26.610	4.412237	-0.247286	717.353484	4.297967	14.950323	-0.470335	-2.084094	0.599142
26.620	4.442766	-0.163583	716.778367	4.287097	14.940586	-0.481456	-2.084408	0.598106
26.630	4.493070	-0.093099	716.120452	4.273779	14.931325	-0.491249	-2.085030	0.596796
26.640	4.555384	-0.042847	715.425504	4.257927	14.923026	-0.498950	-2.085895	0.595160
26.650	4.621916	-0.013891	714.735566	4.239984	14.915113	-0.504508	-2.086802	0.593224
26.660	4.685797	-0.001908	714.089210	4.220337	14.907058	-0.508404	-2.087562	0.591010
26.670	4.741521	0.000748	713.521634	4.198942	14.899532	-0.511291	-2.088168	0.588481
26.680	4.784821	0.002266	713.063263	4.175333	14.894968	-0.513654	-2.088870	0.585549
26.690	4.812315	0.008710	712.736970	4.148915	14.897216	-0.515637	-2.090142	0.582110
26.700	4.821265	0.022269	712.554891	4.119334	14.910400	-0.517089	-2.092526	0.578108
26.710	4.809411	0.041038	712.516074	4.086762	14.937496	-0.517802	-2.096443	0.573568
26.720	4.774659	0.060506	712.606399	4.051975	14.979321	-0.517819	-2.102047	0.568613
26.730	4.714647	0.076177	712.801896	4.016245	15.034394	-0.517641	-2.109197	0.563445
26.740	4.626666	0.086040	713.075397	3.981084	15.099687	-0.518153	-2.117544	0.558298
26.750	4.508601	0.091585	713.404275	3.947955	15.171872	-0.520273	-2.126686	0.553397
26.760	4.360985	0.096919	713.774967	3.918006	15.248491	-0.524479	-2.136316	0.548913
