Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
25.310	2.013203	-5.496267	639.783732	-9.808848	8.659675	1.224029	-1.353532	-1.533151
25.320	1.978416	-5.526245	640.299535	-9.901176	8.648969	1.221253	-1.350769	-1.546335
25.330	1.957908	-5.570265	640.864130	-9.998224	8.630946	1.220573	-1.346767	-1.560116
25.340	1.939453	-5.624483	641.439071	-10.100309	8.603790	1.222721	-1.341326	-1.574633
25.350	1.915212	-5.687099	641.984657	-10.206893	8.565041	1.227882	-1.334150	-1.589897
25.360	1.882920	-5.759345	642.462079	-10.316577	8.512620	1.235754	-1.325000	-1.605788
25.370	1.845625	-5.843840	642.835503	-10.427596	8.445705	1.245652	-1.313821	-1.622125
25.380	1.810408	-5.941508	643.076094	-10.538513	8.364930	1.256632	-1.300768	-1.638766
25.390	1.786390	-6.049291	643.167753	-10.648730	8.271885	1.267674	-1.286116	-1.655669
25.400	1.782386	-6.160323	643.111803	-10.758580	8.168299	1.277919	-1.270121	-1.672894
25.410	1.804623	-6.266654	642.927416	-10.869029	8.055397	1.286834	-1.252925	-1.690553
25.420	1.855030	-6.362887	642.646803	-10.981159	7.933689	1.294246	-1.234533	-1.708739
25.430	1.930628	-6.448671	642.307436	-11.095627	7.803103	1.300262	-1.214855	-1.727464
25.440	2.024455	-6.528812	641.945150	-11.212309	7.663259	1.305167	-1.193756	-1.746615
25.450	2.127900	-6.611116	641.590553	-11.330246	7.513692	1.309364	-1.171104	-1.765962
25.460	2.233584	-6.702881	641.268322	-11.447891	7.354031	1.313379	-1.146795	-1.785195
25.470	2.337565	-6.807305	640.997225	-11.563521	7.184180	1.317840	-1.120782	-1.803989
25.480	2.440033	-6.921208	640.789399	-11.675568	7.004557	1.323343	-1.093114	-1.822060
25.490	2.544360	-7.035248	640.649047	-11.782797	6.816281	1.330256	-1.063965	-1.839197
25.500	2.654860	-7.137025	640.571555	-11.884379	6.621133	1.338603	-1.033629	-1.855277
25.510	2.774086	-7.216148	640.543919	-11.979962	6.421215	1.348149	-1.002463	-1.870280
25.520	2.900834	-7.269056	640.547225	-12.069685	6.218389	1.358641	-0.970793	-1.884277
25.530	3.029845	-7.301119	640.561578	-12.154013	6.013746	1.369989	-0.938824	-1.897400
25.540	3.153350	-7.324772	640.572701	-12.233369	5.807403	1.382264	-0.906595	-1.909755
25.550	3.263799	-7.354501	640.578038	-12.307723	5.598687	1.395529	-0.874005	-1.921346
25.560	3.356761	-7.401051	640.589707	-12.376337	5.386513	1.409661	-0.840868	-1.932022
25.570	3.433116	-7.467497	640.632633	-12.437816	5.169678	1.424289	-0.806965	-1.941490
25.580	3.499749	-7.548745	640.737777	-12.490451	4.946941	1.438828	-0.772070	-1.949386
25.590	3.568281	-7.634246	640.931790	-12.532672	4.717037	1.452555	-0.735966	-1.955383
25.600	3.652064	-7.712214	641.225908	-12.563288	4.478753	1.464730	-0.698467	-1.959261
25.610	3.762404	-7.773071	641.608465	-12.581353	4.231104	1.474798	-0.659453	-1.960908
25.620	3.905410	-7.810596	642.044991	-12.585781	3.973542	1.482648	-0.618888	-1.960265
25.630	4.080646	-7.820970	642.486565	-12.575100	3.706111	1.488800	-0.576839	-1.957255
25.640	4.282082	-7.801332	642.882588	-12.547618	3.429559	1.494395	-0.533466	-1.951774
25.650	4.500904	-7.749416	643.191779	-12.501950	3.145362	1.500918	-0.489024	-1.943736
25.660	4.728924	-7.664516	643.386591	-12.437641	2.855659	1.509693	-0.443848	-1.933152
25.670	4.960990	-7.548951	643.450356	-12.355584	2.563115	1.521360	-0.398339	-1.920208
25.680	5.195343	-7.409216	643.370934	-12.258147	2.270836	1.535549	-0.352959	-1.905300
25.690	5.432038	-7.256350	643.136683	-12.148946	1.982383	1.550916	-0.308237	-1.889015
25.700	5.670451	-7.105067	642.738578	-12.032315	1.701835	1.565565	-0.264779	-1.872039
25.710	5.907144	-6.971272	642.177592	-11.912515	1.433643	1.577686	-0.223247	-1.855019
25.720	6.135049	-6.868328	641.472938	-11.792827	1.182068	1.586154	-0.184274	-1.838398
25.730	6.344436	-6.803438	640.666290	-11.674650	0.950289	1.590833	-0.148328	-1.822267
25.740	6.525639	-6.775693	639.818872	-11.556970	0.739615	1.592450	-0.115598	-1.806288
25.750	6.672692	-6.776480	639.001426	-11.436564	0.549311	1.592148	-0.085964	-1.789756
25.760	6.786234	-6.791813	638.280312	-11.309090	0.377202	1.590924	-0.059097	-1.771806
25.770	6.873873	-6.805508	637.704797	-11.170696	0.220809	1.589203	-0.034626	-1.751703
25.780	6.947290	-6.802264	637.299375	-11.019355	0.078596	1.586682	-0.012333	-1.729070
25.790	7.017129	-6.770075	637.062130	-10.855295	-0.049149	1.582508	0.007715	-1.703962
25.800	7.088138	-6.701741	636.968147	-10.680461	-0.160173	1.575732	0.025146	-1.676765
25.810	7.157041	-6.595364	636.976896	-10.497472	-0.250996	1.565814	0.039404	-1.648015
25.820	7.214132	-6.453892	637.042989	-10.308683	-0.318298	1.552951	0.049965	-1.618208
25.830	7.247567	-6.284065	637.128545	-10.115666	-0.360329	1.538050	0.056555	-1.587696
25.840	7.247899	-6.095048	637.213285	-9.919246	-0.377618	1.522372	0.059261	-1.556660
25.850	7.210753	-5.896850	637.298131	-9.720068	-0.372611	1.507048	0.058467	-1.525199
25.860	7.136992	-5.698569	637.400977	-9.519439	-0.348542	1.492701	0.054682	-1.493477
25.870	7.031293	-5.506905	637.547109	-9.319877	-0.308258	1.479351	0.048351	-1.461833
25.880	6.900485	-5.325627	637.758147	-9.124805	-0.253587	1.466620	0.039762	-1.430763
25.890	6.752385	-5.156285	638.042559	-8.937440	-0.185380	1.454167	0.029055	-1.400759
25.900	6.594924	-4.999673	638.390306	-8.759472	-0.104000	1.442130	0.016291	-1.372119
25.910	6.435065	-4.857084	638.774227	-8.590283	-0.009982	1.431330	0.001563	-1.344807
25.920	6.277635	-4.730526	639.158849	-8.427057	0.095378	1.423073	-0.014922	-1.318460
25.930	6.124770	-4.621825	639.513302	-8.265669	0.209684	1.418619	-0.032788	-1.292494
25.940	5.976389	-4.531284	639.822163	-8.102025	0.329513	1.418543	-0.051501	-1.266293
25.950	5.831339	-4.456881	640.089265	-7.933393	0.450904	1.422281	-0.070444	-1.239420
25.960	5.688450	-4.394500	640.333274	-7.759265	0.570087	1.428065	-0.089030	-1.211754
25.970	5.547344	-4.338795	640.577587	-7.581446	0.684110	1.433297	-0.106796	-1.183533
25.980	5.409396	-4.283911	640.839367	-7.403342	0.791045	1.435323	-0.123439	-1.155257
25.990	5.278899	-4.223734	641.122873	-7.228691	0.889742	1.432357	-0.138779	-1.127505
26.000	5.163676	-4.152067	641.419402	-7.060142	0.979331	1.424186	-0.152682	-1.100706
26.010	5.074082	-4.063214	641.711646	-6.898271	1.058826	1.412209	-0.165000	-1.074980
26.020	5.020257	-3.953034	641.978054	-6.741461	1.127049	1.398723	-0.175559	-1.050108
26.030	5.008655	-3.819999	642.195069	-6.586694	1.182979	1.385804	-0.184209	-1.025653
26.040	5.039441	-3.665875	642.338794	-6.430858	1.226388	1.374473	-0.190925	-1.001163
26.050	5.105795	-3.495825	642.388459	-6.272033	1.258458	1.364582	-0.195903	-0.976361
26.060	5.195134	-3.317893	642.331333	-6.110372	1.281974	1.355408	-0.199581	-0.951280
26.070	5.291521	-3.141813	642.166078	-5.948363	1.300898	1.346489	-0.202580	-0.926297
26.080	5.378585	-2.977353	641.902100	-5.790329	1.319488	1.338171	-0.205559	-0.902058
26.090	5.442585	-2.832725	641.555478	-5.641173	1.341346	1.331565	-0.209077	-0.879296
26.100	5.475323	-2.713546	641.144872	-5.504769	1.368728	1.327973	-0.213482	-0.858584
26.110	5.476164	-2.622358	640.690648	-5.382692	1.402246	1.328132	-0.218865	-0.840139
26.120	5.452259	-2.558381	640.217421	-5.273985	1.440927	1.331666	-0.225068	-0.823780
26.130	5.416442	-2.517409	639.756999	-5.176057	1.482539	1.337003	-0.231735	-0.809066
26.140	5.383261	-2.492226	639.348293	-5.086176	1.524088	1.341816	-0.238381	-0.795525
26.150	5.364521	-2.473906	639.032800	-5.002648	1.562469	1.343835	-0.244505	-0.782847
26.160	5.366161	-2.453784	638.846610	-4.925058	1.595172	1.341648	-0.249696	-0.770930
26.170	5.387627	-2.425334	638.811681	-4.853665	1.620919	1.335167	-0.253740	-0.759796
26.180	5.423504	-2.385194	638.929683	-4.788632	1.640008	1.325577	-0.256680	-0.749477
26.190	5.466090	-2.333117	639.180873	-4.729835	1.654218	1.314890	-0.258803	-0.739984
26.200	5.507735	-2.271188	639.528052	-4.677456	1.666289	1.305333	-0.260550	-0.731392
26.210	5.542647	-2.202881	639.923250	-4.632908	1.679237	1.298823	-0.262412	-0.723979
26.220	5.568203	-2.132352	640.314509	-4.599356	1.695781	1.296651	-0.264836	-0.718296
26.230	5.585559	-2.064064	640.652204	-4.581345	1.718042	1.299317	-0.268171	-0.715106
26.240	5.599168	-2.002682	640.895622	-4.583590	1.747452	1.306437	-0.272658	-0.715185
26.250	5.615267	-1.953078	641.019210	-4.609477	1.784760	1.316733	-0.278425	-0.719086
26.260	5.639790	-1.920271	641.016199	-4.659958	1.830090	1.328223	-0.285498	-0.726964
26.270	5.676352	-1.909137	640.897912	-4.733373	1.883052	1.338656	-0.293815	-0.738553
26.280	5.724922	-1.923778	640.689310	-4.826274	1.942911	1.346081	-0.303253	-0.753294
26.290	5.781641	-1.966650	640.422860	-4.934782	2.008772	1.349384	-0.313663	-0.770551
26.300	5.839948	-2.037714	640.132682	-5.055774	2.079794	1.348634	-0.324900	-0.789801
26.310	5.892547	-2.133932	639.849707	-5.187544	2.155515	1.345102	-0.336878	-0.810744
26.320	5.933282	-2.249285	639.597042	-5.330076	2.236330	1.340911	-0.349647	-0.833349
26.330	5.957879	-2.375456	639.384211	-5.485295	2.324060	1.338403	-0.363484	-0.857903
26.340	5.963048	-2.503335	639.200850	-5.657315	2.422350	1.339462	-0.378965	-0.885061
26.350	5.944437	-2.625526	639.014256	-5.852345	2.536569	1.345077	-0.396950	-0.915840
26.360	5.894769	-2.739509	638.777039	-6.077822	2.673032	1.355295	-0.418461	-0.951478
26.370	5.803690	-2.850479	638.446966	-6.340664	2.837641	1.369465	-0.444460	-0.993139
26.380	5.660257	-2.972409	638.012209	-6.645002	3.034300	1.386533	-0.475587	-1.041516
26.390	5.457868	-3.126065	637.508817	-6.990192	3.263561	1.405205	-0.511924	-1.096486
26.400	5.199920	-3.333593	637.019480	-7.370071	3.521942	1.423975	-0.552878	-1.156962
26.410	4.903466	-3.610826	636.652670	-7.773922	3.802224	1.441135	-0.597221	-1.221062
26.420	4.598358	-3.959897	636.511763	-8.188809	4.094699	1.454912	-0.643303	-1.286513
26.430	4.321101	-4.365462	636.667350	-8.602294	4.388976	1.463795	-0.689367	-1.351144
26.440	4.104961	-4.796854	637.141493	-9.004585	4.675774	1.466972	-0.733867	-1.413279
26.450	3.969767	-5.215973	637.905564	-9.389653	4.948222	1.464700	-0.775698	-1.471950
26.460	3.915382	-5.588050	638.888965	-9.755317	5.202474	1.458428	-0.814300	-1.526919
26.470	3.921600	-5.891127	639.994488	-10.102548	5.437638	1.450611	-0.849638	-1.578537
26.480	3.954619	-6.120997	641.115772	-10.434319	5.655142	1.444260	-0.882078	-1.627525
26.490	3.977553	-6.290436	642.153019	-10.754414	5.857746	1.442345	-0.912204	-1.674743
26.500	3.961010	-6.423626	643.024686	-11.066471	6.048553	1.447128	-0.940641	-1.721003
26.510	3.890068	-6.548034	643.674547	-11.373384	6.230332	1.459549	-0.967932	-1.766946
26.520	3.765752	-6.686529	644.074699	-11.676872	6.405223	1.478796	-0.994485	-1.812969
26.530	3.601504	-6.852110	644.225674	-11.977024	6.574669	1.502263	-1.020554	-1.859135
26.540	3.417026	-7.046234	644.154281	-12.271797	6.739446	1.525998	-1.046247	-1.905102
26.550	3.232442	-7.260183	643.908624	-12.556755	6.899763	1.545569	-1.071544	-1.950083
26.560	3.064747	-7.478118	643.549342	-12.825345	7.055392	1.557112	-1.096325	-1.992908
26.570	2.926767	-7.680830	643.137646	-13.069909	7.205736	1.558233	-1.120403	-2.032210
26.580	2.827520	-7.849849	642.723312	-13.283348	7.349740	1.548496	-1.143531	-2.066729
26.590	2.772697	-7.971678	642.337207	-13.461010	7.485738	1.529389	-1.165391	-2.095630
26.600	2.764618	-8.041419	641.991365	-13.602136	7.611483	1.503810	-1.185605	-2.118741
26.610	2.801861	-8.064653	641.685624	-13.710212	7.724614	1.475362	-1.203800	-2.136593
26.620	2.879081	-8.056515	641.416159	-13.792026	7.823484	1.447676	-1.219720	-2.150246
26.630	2.987369	-8.037744	641.180560	-13.855890	7.907985	1.423871	-1.233348	-2.160997
26.640	3.115085	-8.028622	640.977113	-13.909758	7.979923	1.406144	-1.244962	-2.170087
26.650	3.248853	-8.042808	640.800366	-13.959803	8.042784	1.395537	-1.255115	-2.178495
26.660	3.374562	-8.083482	640.637704	-14.009650	8.101076	1.391902	-1.264533	-2.186829
26.670	3.478576	-8.143399	640.470791	-14.060199	8.159518	1.394060	-1.273988	-2.195291
26.680	3.549516	-8.208571	640.282270	-14.109854	8.222292	1.400075	-1.284167	-2.203693
26.690	3.580563	-8.263644	640.064715	-14.155131	8.292426	1.407559	-1.295560	-2.211516
26.700	3.571522	-8.296644	639.827152	-14.191747	8.371443	1.414004	-1.308391	-2.218060
26.710	3.529478	-8.301699	639.594607	-14.216141	8.459414	1.417165	-1.322621	-2.222680
26.720	3.467137	-8.279438	639.399121	-14.226875	8.555455	1.415485	-1.338046	-2.225038
26.730	3.398857	-8.235473	639.266104	-14.225170	8.658516	1.408437	-1.354446	-2.225235
26.740	3.335610	-8.177799	639.203929	-14.214162	8.768106	1.396561	-1.371723	-2.223729
26.750	3.280945	-8.114159	639.202890	-14.197175	8.884650	1.381149	-1.389958	-2.221075
26.760	3.229971	-8.050417	639.243654	-14.175892	9.009307	1.363735	-1.409370	-2.217604
26.770	3.172278	-7.990386	639.310085	-14.149499	9.143338	1.345643	-1.430188	-2.213245
26.780	3.097772	-7.936819	639.399679	-14.115461	9.287235	1.327671	-1.452493	-2.207612
26.790	3.002762	-7.892728	639.526249	-14.071557	9.439887	1.309927	-1.476075	-2.200310
26.800	2.893282	-7.862111	639.713056	-14.017900	9.598043	1.291912	-1.500367	-2.191279
26.810	2.784072	-7.849432	639.979277	-13.957499	9.756338	1.272898	-1.524477	-2.180930
26.820	2.693766	-7.857608	640.326465	-13.894924	9.908119	1.252528	-1.547354	-2.169975
26.830	2.638333	-7.885243	640.732218	-13.833907	10.047029	1.231280	-1.568054	-2.159078
26.840	2.625280	-7.924718	641.154515	-13.775278	10.168884	1.210440	-1.586027	-2.148511
26.850	2.650921	-7.962646	641.543956	-13.716400	10.273005	1.191536	-1.601294	-2.138030
26.860	2.701928	-7.982968	641.857181	-13.652368	10.362249	1.175546	-1.614417	-2.127010
26.870	2.760610	-7.971598	642.066006	-13.578343	10.441640	1.162366	-1.626257	-2.114789
26.880	2.811574	-7.920816	642.160692	-13.491830	10.516304	1.150895	-1.637644	-2.101005
26.890	2.846852	-7.831797	642.148056	-13.393747	10.589751	1.139667	-1.649114	-2.085772
26.900	2.867346	-7.714508	642.045711	-13.287893	10.663246	1.127645	-1.660823	-2.069618
26.910	2.880320	-7.585047	641.874775	-13.179183	10.736324	1.114719	-1.672651	-2.053233
26.920	2.894485	-7.461131	641.654437	-13.071626	10.807917	1.101682	-1.684383	-2.037175
26.930	2.915274	-7.356953	641.400766	-12.966940	10.877333	1.089793	-1.695872	-2.021660
26.940	2.942592	-7.279174	641.129298	-12.864386	10.944656	1.080198	-1.707090	-2.006520
26.950	2.971826	-7.225747	640.858595	-12.761808	11.010511	1.073536	-1.718087	-1.991361
26.960	2.997083	-7.188123	640.611960	-12.657312	11.075523	1.069884	-1.728897	-1.975816
26.970	3.014748	-7.155648	640.415747	-12.550675	11.139787	1.069046	-1.739462	-1.959770
26.980	3.025658	-7.119923	640.294074	-12.443714	11.202567	1.070912	-1.749597	-1.943437
26.990	3.035023	-7.077366	640.261351	-12.339477	11.262278	1.075660	-1.759013	-1.927256
27.000	3.050186	-7.029402	640.315797	-12.240746	11.316783	1.083668	-1.767375	-1.911673
27.010	3.077254	-6.980780	640.437752	-12.148652	11.364028	1.095207	-1.774416	-1.896929
27.020	3.118328	-6.936924	640.594940	-12.062069	11.402822	1.110071	-1.780036	-1.882948
27.030	3.170770	-6.901437	640.753782	-11.977978	11.433394	1.127334	-1.784366	-1.869357
27.040	3.228814	-6.874754	640.892327	-11.892572	11.457405	1.145429	-1.787727	-1.855627
27.050	3.286551	-6.854350	641.008091	-11.802597	11.477403	1.162565	-1.790524	-1.841256
27.060	3.340674	-6.836115	641.115432	-11.706497	11.495996	1.177320	-1.793124	-1.825958
27.070	3.391594	-6.816009	641.233098	-11.604963	11.515102	1.189101	-1.795775	-1.809789
27.080	3.442537	-6.791265	641.369348	-11.500663	11.535502	1.198283	-1.798574	-1.793142
27.090	3.497373	-6.760734	641.513710	-11.397183	11.556818	1.205966	-1.801492	-1.776608
27.100	3.558501	-6.724386	641.639418	-11.297572	11.577913	1.213482	-1.804427	-1.760735
27.110	3.625986	-6.682309	641.713595	-11.203072	11.597638	1.221842	-1.807292	-1.745806
27.120	3.698164	-6.633901	641.708689	-11.112500	11.615681	1.231350	-1.810117	-1.731705
27.130	3.772981	-6.577854	641.609891	-11.022495	11.633127	1.241499	-1.813115	-1.717943
27.140	3.848953	-6.512949	641.416999	-10.928546	11.652443	1.251210	-1.816672	-1.703813
27.150	3.925308	-6.438946	641.142309	-10.826365	11.676873	1.259309	-1.821261	-1.688606
27.160	4.001672	-6.356683	640.806667	-10.712970	11.709565	1.265048	-1.827316	-1.671794
27.170	4.077772	-6.267225	640.434721	-10.586990	11.752861	1.268386	-1.835138	-1.653094
27.180	4.152969	-6.170821	640.049779	-10.448144	11.808071	1.269862	-1.844868	-1.632396
27.190	4.225250	-6.066664	639.669003	-10.296271	11.875820	1.270116	-1.856557	-1.609625
27.200	4.289927	-5.953764	639.300091	-10.130468	11.956852	1.269312	-1.870303	-1.584619
27.210	4.339020	-5.832435	638.941024	-9.948901	12.052959	1.266825	-1.886396	-1.557092
27.220	4.362166	-5.705532	638.584619	-9.749530	12.167487	1.261381	-1.905384	-1.526740
27.230	4.348988	-5.578721	638.227704	-9.531483	12.304924	1.251637	-1.927983	-1.493430
27.240	4.291966	-5.459496	637.880814	-9.296457	12.469549	1.236901	-1.954840	-1.457397
27.250	4.188530	-5.355158	637.572317	-9.049420	12.663724	1.217627	-1.986241	-1.419356
27.260	4.041498	-5.270383	637.343422	-8.798075	12.886766	1.195417	-2.021950	-1.380429
27.270	3.857591	-5.205169	637.235471	-8.551020	13.135032	1.172490	-2.061253	-1.341893
27.280	3.644321	-5.154045	637.274384	-8.315193	13.403243	1.150810	-2.103214	-1.304806
27.290	3.406153	-5.107140	637.458319	-8.093722	13.686449	1.131230	-2.147034	-1.269686
27.300	3.141440	-5.052932	637.753918	-7.885359	13.981797	1.113006	-2.192350	-1.236427
27.310	2.841960	-4.981774	638.103985	-7.685905	14.289328	1.093935	-2.239342	-1.204491
27.320	2.496259	-4.888860	638.445718	-7.491018	14.611405	1.071114	-2.288590	-1.173321
27.330	2.096348	-4.775450	638.734478	-7.299001	14.950896	1.042142	-2.340706	-1.142729
27.340	1.645373	-4.647930	638.964647	-7.112229	15.308818	1.006337	-2.395879	-1.113086
27.350	1.162832	-4.515261	639.177642	-6.936629	15.682432	0.965464	-2.453533	-1.085243
27.360	0.684418	-4.386110	639.450444	-6.779625	16.064571	0.923570	-2.512246	-1.060227
27.370	0.255206	-4.266911	639.866209	-6.647606	16.444423	0.885857	-2.569978	-1.038906
27.380	-0.082611	-4.161562	640.477784	-6.544016	16.809370	0.857025	-2.624505	-1.021740
27.390	-0.303593	-4.072600	641.279681	-6.468650	17.147252	0.839763	-2.673912	-1.008710
27.400	-0.409135	-4.002974	642.201269	-6.418110	17.448487	0.833997	-2.716981	-0.999392
27.410	-0.429017	-3.957238	643.124429	-6.386867	17.707600	0.837122	-2.753371	-0.993100
27.420	-0.412811	-3.941350	643.917501	-6.368466	17.923846	0.845071	-2.783563	-0.989019
27.430	-0.413933	-3.960983	644.470717	-6.356697	18.100790	0.853766	-2.808629	-0.986344
27.440	-0.472515	-4.018934	644.720519	-6.346729	18.244962	0.860435	-2.829902	-0.984416
27.450	-0.603579	-4.112618	644.657925	-6.335939	18.363950	0.864331	-2.848635	-0.982837
27.460	-0.794310	-4.232868	644.322895	-6.324071	18.464444	0.866691	-2.865713	-0.981506
27.470	-1.010160	-4.364888	643.789469	-6.312554	18.550778	0.870057	-2.881498	-0.980531
27.480	-1.206410	-4.491330	643.146739	-6.303336	18.624396	0.877284	-2.895824	-0.980077
27.490	-1.340940	-4.596514	642.480277	-6.297754	18.684357	0.890574	-2.908160	-0.980225
27.500	-1.384883	-4.670501	641.857876	-6.295911	18.728643	0.910792	-2.917880	-0.980889
27.510	-1.329441	-4.711794	641.322074	-6.296628	18.755662	0.937202	-2.924531	-0.981820
27.520	-1.187982	-4.727616	640.889879	-6.297840	18.765250	0.967671	-2.927999	-0.982671
27.530	-0.992916	-4.731205	640.557976	-6.297192	18.758868	0.999323	-2.928520	-0.983079
27.540	-0.787652	-4.736767	640.310742	-6.292665	18.739087	1.029407	-2.926561	-0.982752
27.550	-0.615504	-4.753896	640.128634	-6.283051	18.708772	1.056039	-2.922658	-0.981529
27.560	-0.508694	-4.783885	639.995244	-6.268138	18.670278	1.078486	-2.917253	-0.979404
27.570	-0.480693	-4.819731	639.901986	-6.248585	18.624926	1.097009	-2.910590	-0.976491
27.580	-0.523942	-4.850026	639.849712	-6.225610	18.572908	1.112518	-2.902699	-0.972980
27.590	-0.613257	-4.864766	639.846835	-6.200675	18.513636	1.126329	-2.893448	-0.969087
27.600	-0.713679	-4.860054	639.904628	-6.175223	18.446227	1.140007	-2.882653	-0.965022
27.610	-0.790457	-4.839688	640.032354	-6.150450	18.369694	1.155127	-2.870120	-0.960959
27.620	-0.818173	-4.813563	640.235707	-6.127175	18.282663	1.172805	-2.855614	-0.957019
27.630	-0.786090	-4.794110	640.519660	-6.105839	18.182834	1.193156	-2.838763	-0.953263
27.640	-0.698068	-4.792059	640.892427	-6.086568	18.066673	1.215022	-2.818987	-0.949702
27.650	-0.567512	-4.812723	641.364765	-6.069108	17.929634	1.236247	-2.795544	-0.946280
27.660	-0.409859	-4.854040	641.940944	-6.052698	17.766939	1.254447	-2.767691	-0.942875
27.670	-0.236208	-4.907370	642.603847	-6.036084	17.574637	1.267923	-2.734910	-0.939317
27.680	-0.050976	-4.961012	643.302674	-6.017880	17.350539	1.276252	-2.697104	-0.935466
27.690	0.145883	-5.004908	643.952924	-5.997103	17.094752	1.280332	-2.654659	-0.931295
27.700	0.354344	-5.034285	644.453160	-5.973615	16.809629	1.281945	-2.608355	-0.926928
27.710	0.571006	-5.050594	644.714345	-5.948217	16.499116	1.283104	-2.559136	-0.922613
27.720	0.789435	-5.059649	644.689886	-5.922362	16.167585	1.285469	-2.507808	-0.918637
27.730	1.003941	-5.068077	644.392279	-5.897520	15.818488	1.289982	-2.454792	-0.915207
27.740	1.214218	-5.079681	643.888011	-5.874321	15.453513	1.296729	-2.400031	-0.912320
27.750	1.427760	-5.093094	643.273483	-5.851817	15.072735	1.304974	-2.343130	-0.909694
27.760	1.658276	-5.101696	642.643563	-5.827366	14.675744	1.313373	-2.283652	-0.906780
27.770	1.920563	-5.096017	642.065376	-5.797380	14.263084	1.320348	-2.221438	-0.902927
27.780	2.224075	-5.067837	641.564920	-5.758695	13.837261	1.324568	-2.156798	-0.897601
27.790	2.568054	-5.014102	641.128564	-5.709922	13.402895	1.325358	-2.090516	-0.890605
27.800	2.940296	-4.938696	640.717385	-5.652151	12.966184	1.322875	-2.023698	-0.882160
27.810	3.319894	-4.851182	640.288656	-5.588715	12.534068	1.317966	-1.957565	-0.872843
27.820	3.682507	-4.763283	639.816181	-5.524130	12.113422	1.311860	-1.893266	-0.863393
27.830	4.006011	-4.685049	639.301769	-5.462640	11.710348	1.305813	-1.831740	-0.854470
27.840	4.274955	-4.622658	638.774474	-5.406955	11.329540	1.300806	-1.773637	-0.846458
27.850	4.483115	-4.578549	638.280020	-5.357599	10.973806	1.297324	-1.719278	-0.839381
27.860	4.633811	-4.552931	637.866617	-5.313074	10.643872	1.295257	-1.668667	-0.832944
27.870	4.737936	-4.544949	637.573445	-5.270736	10.338577	1.294002	-1.621551	-0.826687
27.880	4.810220	-4.552567	637.425011	-5.228023	10.055343	1.292759	-1.577494	-0.820179
27.890	4.864951	-4.571643	637.430543	-5.183505	9.790691	1.290913	-1.535962	-0.813187
27.900	4.912523	-4.595369	637.585168	-5.137254	9.540595	1.288303	-1.496364	-0.805736
27.910	4.957980	-4.614841	637.870621	-5.090387	9.300662	1.285232	-1.458080	-0.798028
27.920	5.001956	-4.620706	638.256413	-5.044024	9.066332	1.282207	-1.420484	-0.790282
27.930	5.043326	-4.605305	638.703995	-4.998169	8.833342	1.279566	-1.383010	-0.782549
27.940	5.081961	-4.564653	639.174621	-4.951066	8.598407	1.277262	-1.345236	-0.774603
27.950	5.120186	-4.499631	639.638005	-4.899441	8.359838	1.274917	-1.306964	-0.765971
27.960	5.162530	-4.415816	640.077138	-4.839641	8.117692	1.272066	-1.268236	-0.756103
27.970	5.214363	-4.321730	640.486574	-4.769186	7.873274	1.268364	-1.229264	-0.744619
27.980	5.280248	-4.226100	640.865503	-4.687918	7.628218	1.263646	-1.190299	-0.731498
27.990	5.362689	-4.135385	641.210158	-4.598109	7.383631	1.257883	-1.151515	-0.717099
28.000	5.461723	-4.052731	641.510185	-4.503485	7.139675	1.251165	-1.112948	-0.702013
28.010	5.575475	-3.978622	641.750649	-4.407652	6.895656	1.243763	-1.074507	-0.686817
28.020	5.701297	-3.912471	641.917617	-4.312760	6.650400	1.236215	-1.036021	-0.671856
28.030	5.836768	-3.853968	642.003499	-4.219004	6.402705	1.229314	-0.997301	-0.657162
28.040	5.980093	-3.803346	642.008913	-4.125160	6.151766	1.223937	-0.958206	-0.642539
28.050	6.129951	-3.760571	641.939816	-4.029778	5.897558	1.220768	-0.918709	-0.627750
28.060	6.285248	-3.724290	641.801448	-3.932330	5.641101	1.220073	-0.878948	-0.612702
28.070	6.445191	-3.691347	641.593222	-3.833728	5.384505	1.221658	-0.839240	-0.597533
28.080	6.609766	-3.657049	641.308901	-3.736135	5.130714	1.225057	-0.800038	-0.582580
28.090	6.780109	-3.615960	640.942844	-3.642321	4.882987	1.229777	-0.761844	-0.568276
28.100	6.958037	-3.563025	640.497996	-3.554902	4.644352	1.235409	-0.725116	-0.555022
28.110	7.144335	-3.494980	639.989212	-3.475660	4.417427	1.241550	-0.690235	-0.543081
28.120	7.336280	-3.411739	639.438689	-3.405042	4.204796	1.247656	-0.657576	-0.532505
28.130	7.525626	-3.317204	638.866245	-3.341942	4.009726	1.252967	-0.627632	-0.523105
28.140	7.698531	-3.218844	638.281172	-3.283999	3.836616	1.256563	-0.601086	-0.514507
28.150	7.838169	-3.125777	637.681929	-3.228494	3.690701	1.257537	-0.578768	-0.506286
28.160	7.929297	-3.045869	637.065379	-3.173586	3.577029	1.255225	-0.561485	-0.498157
28.170	7.962856	-2.983195	636.440758	-3.119398	3.499192	1.249439	-0.549806	-0.490132
28.180	7.938735	-2.937238	635.839132	-3.068474	3.458406	1.240581	-0.543912	-0.482587
28.190	7.865830	-2.904188	635.311127	-3.025473	3.453248	1.229571	-0.543552	-0.476219
