Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
26.710	4.766299	-0.781052	614.197300	10.757625	8.431199	-0.344371	-1.372718	1.751493
26.720	4.872586	-0.664774	614.677684	10.929077	8.310362	-0.350154	-1.351987	1.778018
26.730	4.957446	-0.547186	615.204993	11.106894	8.192486	-0.352999	-1.331668	1.805397
26.740	5.008901	-0.434630	615.747538	11.287352	8.077541	-0.351897	-1.311827	1.833114
26.750	5.024509	-0.336488	616.284911	11.465087	7.965085	-0.346689	-1.292435	1.860355
26.760	5.012016	-0.261910	616.798418	11.634230	7.854517	-0.338101	-1.273433	1.886229
26.770	4.985775	-0.215181	617.259420	11.789925	7.745466	-0.327440	-1.254815	1.910044
26.780	4.961087	-0.191377	617.622320	11.929803	7.638146	-0.316156	-1.236702	1.931569
26.790	4.949424	-0.174275	617.828063	12.055020	7.533594	-0.305463	-1.219367	1.951193
26.800	4.956518	-0.138327	617.818931	12.170389	7.433799	-0.296111	-1.203233	1.969896
26.810	4.983300	-0.055362	617.558854	12.283326	7.341644	-0.288337	-1.188817	1.989013
26.820	5.028095	0.095575	617.049555	12.401716	7.260568	-0.282001	-1.176659	2.009841
26.830	5.088328	0.319035	616.334276	12.531294	7.193838	-0.276823	-1.167197	2.033198
26.840	5.161079	0.598930	615.486809	12.673456	7.143561	-0.272603	-1.160636	2.059095
26.850	5.242927	0.901551	614.590907	12.824308	7.109896	-0.269294	-1.156850	2.086641
26.860	5.329648	1.184786	613.719805	12.975344	7.091007	-0.266893	-1.155414	2.114213
26.870	5.415942	1.409861	612.924562	13.115612	7.083995	-0.265230	-1.155769	2.139841
26.880	5.495080	1.551359	612.233804	13.234792	7.086445	-0.263773	-1.157474	2.161722
26.890	5.558673	1.602693	611.661111	13.326248	7.097866	-0.261597	-1.160425	2.178698
26.900	5.597080	1.576201	611.214197	13.389014	7.120373	-0.257550	-1.164955	2.190560
26.910	5.600910	1.498512	610.901875	13.427954	7.158393	-0.250567	-1.171775	2.198054
26.920	5.563357	1.402678	610.737194	13.452073	7.217543	-0.240039	-1.181776	2.202596
26.930	5.482242	1.319341	610.736053	13.471653	7.303074	-0.226090	-1.195782	2.205806
26.940	5.360455	1.269495	610.911094	13.495317	7.418346	-0.209638	-1.214309	2.209048
26.950	5.204318	1.260969	611.262696	13.528027	7.563814	-0.192174	-1.237408	2.213128
26.960	5.020681	1.289321	611.771776	13.570498	7.736896	-0.175338	-1.264670	2.218229
26.970	4.814350	1.342069	612.399374	13.619790	7.932801	-0.160438	-1.295364	2.224004
26.980	4.587194	1.404074	613.093967	13.670446	8.145994	-0.148084	-1.328670	2.229747
26.990	4.339173	1.461872	613.802177	13.715805	8.371691	-0.138017	-1.363907	2.234564
27.000	4.070602	1.505576	614.477103	13.749445	8.606823	-0.129165	-1.400674	2.237585
27.010	3.784613	1.528149	615.081841	13.766742	8.850144	-0.119938	-1.438856	2.238197
27.020	3.488972	1.523192	615.589915	13.766046	9.101513	-0.108806	-1.478503	2.236236
27.030	3.196560	1.483290	615.985313	13.748704	9.360668	-0.095058	-1.519625	2.231986
27.040	2.924009	1.400658	616.262991	13.717596	9.625930	-0.079465	-1.561984	2.225932
27.050	2.688404	1.270274	616.428761	13.674721	9.893390	-0.064456	-1.604953	2.218378
27.060	2.502680	1.093883	616.497466	13.619022	10.157055	-0.053629	-1.647542	2.209096
27.070	2.371298	0.882313	616.489549	13.545542	10.410018	-0.050695	-1.688596	2.197205
27.080	2.288275	0.654335	616.427100	13.446374	10.646167	-0.058231	-1.727076	2.181341
27.090	2.239046	0.432025	616.330587	13.313067	10.861622	-0.076643	-1.762305	2.160053
27.100	2.205739	0.234320	616.217343	13.139609	11.055323	-0.103762	-1.794062	2.132301
27.110	2.173249	0.071065	616.102747	12.924914	11.228658	-0.135291	-1.822530	2.097850
27.120	2.132882	-0.060499	616.004493	12.673842	11.384360	-0.165997	-1.848097	2.057427
27.130	2.081965	-0.175772	615.948464	12.396237	11.525119	-0.191196	-1.871117	2.012545
27.140	2.020520	-0.299325	615.972272	12.104303	11.652357	-0.207929	-1.891702	1.965073
27.150	1.947848	-0.458695	616.121707	11.809361	11.765527	-0.215405	-1.909611	1.916725
27.160	1.861618	-0.676851	616.438624	11.519292	11.862031	-0.214674	-1.924284	1.868684
27.170	1.759932	-0.965067	616.944502	11.237551	11.937686	-0.207893	-1.934969	1.821485
27.180	1.644439	-1.318028	617.627238	10.963992	11.987659	-0.197628	-1.940921	1.775179
27.190	1.521707	-1.712636	618.437009	10.697081	12.007767	-0.186385	-1.941631	1.729696
27.200	1.401556	-2.111166	619.292273	10.436523	11.995866	-0.176320	-1.937028	1.685234
27.210	1.293557	-2.468338	620.093202	10.185056	11.952819	-0.168999	-1.927584	1.642504
27.220	1.204414	-2.740920	620.738448	9.948557	11.882642	-0.165236	-1.914275	1.602697
27.230	1.138037	-2.897702	621.141115	9.734522	11.791670	-0.165128	-1.898388	1.567200
27.240	1.097697	-2.927284	621.240650	9.549801	11.687009	-0.168279	-1.881237	1.537214
27.250	1.087938	-2.841395	621.009222	9.398588	11.574830	-0.174001	-1.863874	1.513438
27.260	1.114269	-2.672731	620.453332	9.281189	11.459142	-0.181316	-1.846898	1.495872
27.270	1.180597	-2.468019	619.612619	9.193655	11.341429	-0.188801	-1.830406	1.483775
27.280	1.286176	-2.278379	618.556988	9.128224	11.221105	-0.194554	-1.814078	1.475729
27.290	1.424375	-2.149373	617.381157	9.074561	11.096466	-0.196517	-1.797345	1.469847
27.300	1.584456	-2.112611	616.194563	9.021723	10.965802	-0.193130	-1.779601	1.464103
27.310	1.755689	-2.180240	615.106110	8.960534	10.828388	-0.183969	-1.760410	1.456746
27.320	1.931547	-2.343360	614.206189	8.885681	10.685129	-0.170027	-1.739665	1.446693
27.330	2.111433	-2.574967	613.550574	8.796773	10.538618	-0.153422	-1.717644	1.433749
27.340	2.298841	-2.836810	613.151281	8.697972	10.392577	-0.136739	-1.694945	1.418569
27.350	2.497138	-3.088107	612.978548	8.596541	10.250916	-0.122337	-1.672312	1.402421
27.360	2.705589	-3.293382	612.974826	8.501102	10.116748	-0.111967	-1.650435	1.386860
27.370	2.917932	-3.427424	613.076418	8.420334	9.991747	-0.106740	-1.629772	1.373456
27.380	3.124110	-3.476908	613.234188	8.362270	9.876069	-0.107267	-1.610489	1.363634
27.390	3.313848	-3.439702	613.424599	8.333873	9.768884	-0.113756	-1.592516	1.358582
27.400	3.479831	-3.323360	613.646672	8.340392	9.669244	-0.126008	-1.575702	1.359152
27.410	3.618909	-3.143516	613.907713	8.384337	9.576825	-0.143346	-1.559978	1.365733
27.420	3.731235	-2.921607	614.207028	8.464441	9.492176	-0.164595	-1.545436	1.378109
27.430	3.818440	-2.680963	614.527676	8.575332	9.416377	-0.188108	-1.532295	1.395435
27.440	3.882056	-2.441420	614.840436	8.708500	9.350412	-0.211839	-1.520787	1.416384
27.450	3.922757	-2.214362	615.116028	8.854404	9.294640	-0.233458	-1.511038	1.439469
27.460	3.940464	-2.000835	615.336949	9.004864	9.248632	-0.250572	-1.503019	1.463404
27.470	3.935076	-1.794167	615.501732	9.154640	9.211444	-0.261116	-1.496575	1.487346
27.480	3.907485	-1.586085	615.620138	9.301581	9.182160	-0.263834	-1.491530	1.510929
27.490	3.860414	-1.373217	615.703545	9.445568	9.160336	-0.258665	-1.487784	1.534110
27.500	3.798726	-1.160715	615.756940	9.587060	9.145985	-0.246863	-1.485324	1.556955
27.510	3.729193	-0.961513	615.776866	9.726090	9.139053	-0.230735	-1.484150	1.579483
27.520	3.659832	-0.792033	615.755572	9.862047	9.138830	-0.213115	-1.484165	1.601617
27.530	3.598795	-0.666559	615.687880	9.994020	9.143811	-0.196789	-1.485137	1.623228
27.540	3.552788	-0.592566	615.576040	10.121175	9.152221	-0.184058	-1.486773	1.644179
27.550	3.525344	-0.568383	615.429900	10.242788	9.162865	-0.176511	-1.488856	1.664331
27.560	3.515770	-0.583637	615.263819	10.357903	9.175677	-0.174947	-1.491340	1.683490
27.570	3.519548	-0.622075	615.094215	10.464919	9.191566	-0.179385	-1.494335	1.701352
27.580	3.530310	-0.665823	614.939964	10.561455	9.211640	-0.189162	-1.497974	1.717477
27.590	3.542647	-0.699658	614.823797	10.644592	9.236245	-0.203120	-1.502259	1.731324
27.600	3.554500	-0.713950	614.770920	10.711367	9.264345	-0.219829	-1.506959	1.742335
27.610	3.567915	-0.705657	614.803263	10.759239	9.293545	-0.237757	-1.511629	1.750030
27.620	3.587646	-0.677689	614.931538	10.786386	9.320729	-0.255379	-1.515734	1.754079
27.630	3.618091	-0.637546	615.149369	10.791776	9.343017	-0.271249	-1.518821	1.754334
27.640	3.659931	-0.596087	615.433373	10.775159	9.358619	-0.284097	-1.520655	1.750825
27.650	3.707947	-0.566670	615.750322	10.737084	9.367357	-0.292990	-1.521291	1.743740
27.660	3.751022	-0.564017	616.068632	10.678922	9.370748	-0.297511	-1.521056	1.733398
27.670	3.774558	-0.601762	616.368453	10.602765	9.371524	-0.297928	-1.520442	1.720199
27.680	3.764728	-0.688383	616.644600	10.511177	9.372607	-0.295277	-1.519937	1.704576
27.690	3.713148	-0.822919	616.900392	10.406957	9.375914	-0.291266	-1.519842	1.686975
27.700	3.620106	-0.992946	617.136163	10.293065	9.381571	-0.287967	-1.520178	1.667876
27.710	3.494976	-1.176464	617.339800	10.172753	9.387877	-0.287286	-1.520699	1.647837
27.720	3.353605	-1.347316	617.485354	10.049717	9.391963	-0.290368	-1.521002	1.627523
27.730	3.213754	-1.481920	617.540504	9.928112	9.390736	-0.297111	-1.520667	1.607686
27.740	3.090460	-1.564818	617.478324	9.812258	9.381734	-0.306028	-1.519363	1.589085
27.750	2.993088	-1.591627	617.286946	9.706036	9.363593	-0.314574	-1.516895	1.572370
27.760	2.924820	-1.569369	616.972778	9.612155	9.336152	-0.319846	-1.513219	1.557954
27.770	2.883968	-1.514734	616.556860	9.531578	9.300343	-0.319429	-1.508432	1.545937
27.780	2.865897	-1.450735	616.067611	9.463356	9.258013	-0.312087	-1.502759	1.536091
27.790	2.864805	-1.402095	615.534900	9.404879	9.211686	-0.298090	-1.496534	1.527920
27.800	2.875315	-1.390081	614.988935	9.352415	9.164281	-0.279070	-1.490154	1.520745
27.810	2.893848	-1.427884	614.463433	9.301792	9.118728	-0.257466	-1.484015	1.513807
27.820	2.919426	-1.517737	613.998869	9.249017	9.077492	-0.235767	-1.478422	1.506357
27.830	2.953402	-1.650748	613.641261	9.190711	9.042064	-0.215793	-1.473510	1.497733
27.840	2.998094	-1.809813	613.434962	9.124368	9.012634	-0.198296	-1.469208	1.487422
27.850	3.054859	-1.974817	613.411856	9.048610	8.988140	-0.183038	-1.465270	1.475128
27.860	3.122485	-2.128152	613.581366	8.963583	8.966716	-0.169272	-1.461374	1.460863
27.870	3.196684	-2.258464	613.924978	8.871348	8.946308	-0.156335	-1.457231	1.445021
27.880	3.270959	-2.361685	614.396848	8.775860	8.925237	-0.144000	-1.452683	1.428370
27.890	3.338297	-2.439762	614.930632	8.682317	8.902531	-0.132491	-1.447729	1.411918
27.900	3.392718	-2.498234	615.451721	8.596102	8.878025	-0.122284	-1.442522	1.396714
27.910	3.430095	-2.543737	615.892521	8.521818	8.852329	-0.113895	-1.437317	1.383653
27.920	3.448393	-2.582133	616.206544	8.462661	8.826723	-0.107782	-1.432429	1.373348
27.930	3.447815	-2.617457	616.376578	8.420058	8.802945	-0.104319	-1.428176	1.366057
27.940	3.430928	-2.651505	616.413992	8.393401	8.782822	-0.103812	-1.424825	1.361650
27.950	3.402470	-2.683733	616.349770	8.380024	8.767801	-0.106469	-1.422537	1.359622
27.960	3.368550	-2.711319	616.221615	8.375709	8.758562	-0.112320	-1.421333	1.359204
27.970	3.335421	-2.729556	616.062845	8.375786	8.754895	-0.121062	-1.421104	1.359567
27.980	3.308253	-2.732869	615.897114	8.376480	8.755897	-0.131906	-1.421649	1.360045
27.990	3.290138	-2.716475	615.739410	8.375941	8.760375	-0.143529	-1.422741	1.360306
28.000	3.281315	-2.678125	615.600337	8.374619	8.767229	-0.154253	-1.424175	1.360399
28.010	3.278806	-2.619094	615.489494	8.374889	8.775647	-0.162411	-1.425800	1.360688
28.020	3.276875	-2.543876	615.415697	8.380225	8.785097	-0.166707	-1.427506	1.361718
28.030	3.268532	-2.458501	615.384979	8.394381	8.795193	-0.166421	-1.429218	1.364086
28.040	3.247651	-2.367917	615.398665	8.420918	8.805583	-0.161384	-1.430875	1.368368
28.050	3.210832	-2.273521	615.452711	8.463045	8.815934	-0.151860	-1.432431	1.375093
28.060	3.158302	-2.172229	615.538114	8.523427	8.826055	-0.138464	-1.433876	1.384711
28.070	3.093657	-2.058037	615.642334	8.603741	8.836032	-0.122165	-1.435254	1.397523
28.080	3.022682	-1.925746	615.752206	8.704036	8.846162	-0.104278	-1.436643	1.413561
28.090	2.951687	-1.775054	615.858309	8.822214	8.856523	-0.086372	-1.438078	1.432507
28.100	2.885852	-1.612863	615.959561	8.953983	8.866294	-0.070071	-1.439428	1.453664
28.110	2.828150	-1.452451	616.066232	9.093435	8.873230	-0.056860	-1.440305	1.476048
28.120	2.779358	-1.309775	616.199793	9.234264	8.873713	-0.047929	-1.440071	1.498583
28.130	2.739355	-1.198348	616.388393	9.371329	8.863460	-0.044005	-1.437967	1.520361
28.140	2.709220	-1.124611	616.657748	9.502002	8.838559	-0.045175	-1.433301	1.540887
28.150	2.692816	-1.085510	617.019149	9.626709	8.796367	-0.050765	-1.425623	1.560196
28.160	2.696386	-1.069194	617.458437	9.748326	8.735937	-0.059450	-1.414822	1.578782
28.170	2.725903	-1.058624	617.930651	9.870645	8.658004	-0.069609	-1.401129	1.597371
28.180	2.783740	-1.036677	618.363543	9.996609	8.564697	-0.079823	-1.385059	1.616623
28.190	2.866914	-0.990793	618.670037	10.127081	8.459186	-0.089303	-1.367318	1.636912
28.200	2.968073	-0.915511	618.766478	10.260621	8.345293	-0.098093	-1.348698	1.658238
28.210	3.078386	-0.812288	618.591377	10.394088	8.227129	-0.106995	-1.329978	1.680283
28.220	3.190414	-0.687137	618.119542	10.523544	8.108824	-0.117257	-1.311854	1.702509
28.230	3.299436	-0.547506	617.368853	10.645053	7.994304	-0.130113	-1.294899	1.724261
28.240	3.403110	-0.400082	616.399763	10.755337	7.886995	-0.146274	-1.279526	1.744864
28.250	3.500438	-0.250396	615.308088	10.852358	7.789409	-0.165512	-1.265936	1.763727
28.260	3.591214	-0.103897	614.210536	10.935772	7.702866	-0.186517	-1.254108	1.780460
28.270	3.676316	0.032612	613.223194	11.007010	7.627608	-0.207188	-1.243855	1.794944
28.280	3.758244	0.150349	612.437400	11.068837	7.563276	-0.225304	-1.234947	1.807342
28.290	3.840966	0.239365	611.901577	11.124466	7.509479	-0.239293	-1.227236	1.818016
28.300	3.928579	0.290657	611.616973	11.176559	7.466225	-0.248751	-1.220735	1.827379
28.310	4.023062	0.298871	611.549095	11.226551	7.434164	-0.254495	-1.215628	1.835756
28.320	4.121942	0.264702	611.648923	11.274485	7.414633	-0.258192	-1.212237	1.843294
28.330	4.217020	0.196288	611.873876	11.319217	7.409456	-0.261804	-1.210945	1.849926
28.340	4.295221	0.109116	612.200130	11.358629	7.420390	-0.267036	-1.212086	1.855378
28.350	4.341917	0.024033	612.623240	11.389838	7.448292	-0.274933	-1.215803	1.859191
28.360	4.345772	-0.036702	613.149616	11.409685	7.492276	-0.285676	-1.221933	1.860832
28.370	4.303008	-0.054735	613.784384	11.415774	7.549306	-0.298561	-1.229961	1.859900
28.380	4.218872	-0.020828	614.520858	11.407724	7.614469	-0.312123	-1.239090	1.856361
28.390	4.105583	0.061958	615.334431	11.387953	7.681910	-0.324374	-1.248412	1.850693
28.400	3.977970	0.178476	616.181406	11.361384	7.746012	-0.333186	-1.257099	1.843838
28.410	3.849009	0.305310	617.002479	11.334090	7.802376	-0.336809	-1.264562	1.836960
28.420	3.726935	0.417106	617.730709	11.311428	7.848375	-0.334411	-1.270517	1.831126
28.430	3.614437	0.493428	618.302934	11.296393	7.883245	-0.326421	-1.274981	1.827000
28.440	3.509583	0.524022	618.671548	11.288710	7.907784	-0.314475	-1.278188	1.824669
28.450	3.407842	0.510900	618.812216	11.284935	7.923667	-0.300982	-1.280464	1.823644
28.460	3.304431	0.466784	618.724979	11.279556	7.932533	-0.288481	-1.282077	1.823032
28.470	3.196248	0.410602	618.430104	11.266698	7.935182	-0.278979	-1.283117	1.821822
28.480	3.082987	0.361469	617.962576	11.241757	7.931305	-0.273440	-1.283460	1.819165
28.490	2.967745	0.332938	617.368359	11.202295	7.919940	-0.271494	-1.282855	1.814524
28.500	2.857525	0.329282	616.702565	11.147955	7.900413	-0.271490	-1.281073	1.807671
28.510	2.763292	0.344883	616.026992	11.079628	7.873112	-0.270944	-1.278047	1.798562
28.520	2.698669	0.366506	615.404373	10.998397	7.839543	-0.267304	-1.273885	1.787182
28.530	2.676702	0.377037	614.889429	10.904763	7.801653	-0.258863	-1.268790	1.773451
28.540	2.705434	0.359134	614.519827	10.798405	7.760968	-0.245496	-1.262932	1.757210
28.550	2.784137	0.298041	614.310668	10.678474	7.718133	-0.228917	-1.256389	1.738286
28.560	2.902143	0.183688	614.254350	10.544240	7.673005	-0.212205	-1.249158	1.716592
28.570	3.041106	0.012549	614.325302	10.395826	7.625175	-0.198723	-1.241227	1.692235
28.580	3.179857	-0.210653	614.487490	10.234801	7.574587	-0.190896	-1.232667	1.665583
28.590	3.299853	-0.472009	614.702047	10.064366	7.521993	-0.189484	-1.223681	1.637276
28.600	3.389133	-0.749299	614.932902	9.888907	7.469019	-0.193671	-1.214607	1.608128
28.610	3.443762	-1.015419	615.149802	9.712885	7.417885	-0.201830	-1.205866	1.578946
28.620	3.466992	-1.244196	615.329869	9.539419	7.370984	-0.212439	-1.197891	1.550294
28.630	3.467179	-1.417204	615.459501	9.369229	7.330482	-0.224638	-1.191058	1.522314
28.640	3.455344	-1.529357	615.536674	9.200512	7.297979	-0.238151	-1.185629	1.494714
28.650	3.442756	-1.590818	615.571280	9.029920	7.274191	-0.252734	-1.181698	1.466917
28.660	3.438728	-1.623796	615.581165	8.854303	7.258721	-0.267564	-1.179166	1.438365
28.670	3.448974	-1.654794	615.584530	8.672550	7.250036	-0.280969	-1.177748	1.408832
28.680	3.474979	-1.705280	615.592353	8.486750	7.245795	-0.290735	-1.177044	1.378631
28.690	3.514366	-1.784907	615.604688	8.302047	7.243537	-0.294838	-1.176654	1.348600
28.700	3.561689	-1.890357	615.612759	8.125127	7.241524	-0.292201	-1.176311	1.319844
28.710	3.609221	-2.009906	615.605939	7.961906	7.239370	-0.283090	-1.175975	1.293345
28.720	3.647896	-2.130834	615.579764	7.815446	7.238137	-0.268978	-1.175824	1.269607
28.730	3.668888	-2.245611	615.539535	7.684992	7.239897	-0.252032	-1.176187	1.248497
28.740	3.665775	-2.353963	615.496121	7.566535	7.247112	-0.234460	-1.177442	1.229339
28.750	3.636357	-2.460337	615.455887	7.454688	7.262185	-0.218009	-1.179968	1.211247
28.760	3.583025	-2.568529	615.411550	7.345138	7.287277	-0.203774	-1.184131	1.193533
28.770	3.511254	-2.676328	615.341251	7.236621	7.324200	-0.192303	-1.190266	1.176034
28.780	3.426808	-2.772877	615.218513	7.131550	7.374203	-0.183806	-1.198631	1.159190
28.790	3.332993	-2.840184	615.029055	7.034991	7.437565	-0.178243	-1.209303	1.143847
28.800	3.229162	-2.858360	614.785863	6.952475	7.513085	-0.175261	-1.222065	1.130877
28.810	3.111177	-2.812598	614.534149	6.887675	7.597686	-0.174102	-1.236333	1.120796
28.820	2.973760	-2.699296	614.342744	6.840948	7.686498	-0.173611	-1.251174	1.113539
28.830	2.813938	-2.529227	614.284754	6.809284	7.773715	-0.172437	-1.265491	1.108490
28.840	2.634162	-2.326744	614.414798	6.787522	7.854091	-0.169367	-1.278304	1.104713
28.850	2.443562	-2.125173	614.751335	6.770114	7.924367	-0.163664	-1.289036	1.101277
28.860	2.256393	-1.959524	615.270280	6.752585	7.983908	-0.155244	-1.297626	1.097499
28.870	2.087897	-1.858346	615.911000	6.732079	8.034269	-0.144599	-1.304453	1.093028
28.880	1.949218	-1.836803	616.590724	6.706940	8.078070	-0.132544	-1.310119	1.087746
28.890	1.843820	-1.892972	617.221481	6.675822	8.117824	-0.119943	-1.315221	1.081593
28.900	1.767167	-2.008602	617.725289	6.637035	8.155096	-0.107570	-1.320182	1.074432
28.910	1.709609	-2.154289	618.046087	6.588761	8.190053	-0.096084	-1.325152	1.066063
28.920	1.660766	-2.297505	618.158095	6.530198	8.221387	-0.086052	-1.329981	1.056396
28.930	1.613408	-2.410973	618.069462	6.463060	8.246682	-0.077931	-1.334265	1.045685
28.940	1.565593	-2.479001	617.819138	6.392377	8.263201	-0.071994	-1.337479	1.034668
28.950	1.520887	-2.500234	617.466310	6.325788	8.268767	-0.068294	-1.339145	1.024475
28.960	1.487042	-2.486246	617.075007	6.271372	8.262280	-0.066715	-1.338943	1.016306
28.970	1.473521	-2.456390	616.698935	6.234972	8.243703	-0.067111	-1.336747	1.011024
28.980	1.488109	-2.430537	616.371570	6.218350	8.213671	-0.069389	-1.332584	1.008864
28.990	1.533235	-2.422310	616.104427	6.219113	8.173091	-0.073431	-1.326576	1.009425
29.000	1.603434	-2.435229	615.893402	6.232469	8.122974	-0.078904	-1.318893	1.011940
29.010	1.685627	-2.462699	615.729841	6.253969	8.064516	-0.085147	-1.309749	1.015700
29.020	1.762811	-2.491033	615.611267	6.281907	7.999174	-0.091269	-1.299387	1.020434
29.030	1.819781	-2.503735	615.547493	6.318324	7.928409	-0.096451	-1.288026	1.026456
29.040	1.848335	-2.485502	615.560567	6.368448	7.853044	-0.100251	-1.275755	1.034577
29.050	1.849845	-2.425226	615.679100	6.439092	7.772598	-0.102775	-1.262443	1.045852
29.060	1.834495	-2.318018	615.928628	6.536756	7.685087	-0.104685	-1.247724	1.061285
29.070	1.817763	-2.166310	616.320637	6.665861	7.587490	-0.107095	-1.231095	1.081557
29.080	1.815602	-1.979906	616.844128	6.827315	7.476613	-0.111375	-1.212075	1.106814
29.090	1.840130	-1.774828	617.463310	7.017609	7.349916	-0.118797	-1.190340	1.136522
29.100	1.897407	-1.571044	618.122486	7.228679	7.206029	-0.130073	-1.165793	1.169457
29.110	1.987892	-1.389149	618.755846	7.448695	7.044954	-0.144967	-1.138568	1.203818
29.120	2.108833	-1.246079	619.298015	7.663747	6.867982	-0.162258	-1.108995	1.237489
29.130	2.256928	-1.150559	619.691489	7.860264	6.677323	-0.180114	-1.077524	1.268416
29.140	2.429824	-1.099910	619.889161	8.027731	6.475540	-0.196743	-1.044629	1.295027
29.150	2.625912	-1.080044	619.853048	8.160999	6.265059	-0.210998	-1.010733	1.316602
29.160	2.842769	-1.069271	619.552644	8.261286	6.048049	-0.222714	-0.976196	1.333428
29.170	3.075158	-1.044791	618.966775	8.335260	5.826817	-0.232682	-0.941378	1.346641
29.180	3.313820	-0.989484	618.090912	8.392375	5.604483	-0.242259	-0.906741	1.357790
29.190	3.546054	-0.896426	616.947989	8.441487	5.385473	-0.252772	-0.872922	1.368266
29.200	3.758323	-0.769642	615.596826	8.488008	5.175434	-0.264901	-0.840718	1.378826
29.210	3.939949	-0.621386	614.131357	8.532565	4.980566	-0.278312	-0.810994	1.389371
29.220	4.086142	-0.467724	612.667819	8.571497	4.806649	-0.291710	-0.784544	1.399045
29.230	4.198767	-0.324528	611.323468	8.598859	4.658108	-0.303304	-0.761971	1.406597
29.240	4.284469	-0.205131	610.195071	8.609049	4.537373	-0.311486	-0.743594	1.410868
29.250	4.351181	-0.119620	609.345774	8.599014	4.444754	-0.315382	-0.729430	1.411188
29.260	4.404508	-0.074998	608.804856	8.569299	4.378789	-0.315042	-0.719244	1.407561
29.270	4.445234	-0.075462	608.578343	8.523748	4.336849	-0.311237	-0.712620	1.400600
29.280	4.468715	-0.122355	608.663071	8.468258	4.315629	-0.305027	-0.709034	1.391288
29.290	4.466561	-0.213570	609.055505	8.409242	4.311484	-0.297332	-0.707897	1.380702
29.300	4.430232	-0.342565	609.750470	8.352346	4.320737	-0.288672	-0.708607	1.369797
29.310	4.355130	-0.497579	610.731529	8.301622	4.340082	-0.279152	-0.710637	1.359291
29.320	4.243293	-0.661939	611.959925	8.259090	4.366919	-0.268680	-0.713596	1.349613
29.330	4.103400	-0.815961	613.369136	8.224656	4.399416	-0.257287	-0.717254	1.340898
29.340	3.948269	-0.940427	614.868000	8.196316	4.436254	-0.245345	-0.721497	1.333021
29.350	3.791153	-1.020986	616.350648	8.170588	4.476305	-0.233500	-0.726260	1.325640
29.360	3.642433	-1.052244	617.709375	8.143067	4.518492	-0.222383	-0.731492	1.318268
29.370	3.507719	-1.039903	618.846801	8.109120	4.561818	-0.212305	-0.737148	1.310360
29.380	3.387590	-0.999584	619.685243	8.064705	4.605428	-0.203198	-0.743188	1.301420
29.390	3.278654	-0.952261	620.172874	8.007258	4.648564	-0.194839	-0.749559	1.291133
29.400	3.175364	-0.917811	620.287245	7.936396	4.690439	-0.187187	-0.756172	1.279471
29.410	3.072095	-0.909248	620.036615	7.854119	4.730145	-0.180590	-0.762882	1.266719
29.420	2.965128	-0.930025	619.459099	7.764248	4.766587	-0.175682	-0.769476	1.253392
29.430	2.854244	-0.975347	618.619877	7.671243	4.798398	-0.173011	-0.775662	1.240058
29.440	2.743679	-1.036498	617.607212	7.578904	4.823824	-0.172645	-0.781051	1.227140
29.450	2.642136	-1.105790	616.527582	7.489493	4.840692	-0.174041	-0.785154	1.214786
29.460	2.561450	-1.179566	615.498751	7.403522	4.846587	-0.176277	-0.787424	1.202849
29.470	2.513693	-1.257974	614.638621	7.320137	4.839319	-0.178482	-0.787344	1.190966
29.480	2.507159	-1.342082	614.048936	7.237933	4.817605	-0.180142	-0.784564	1.178723
29.490	2.542549	-1.430390	613.796378	7.156042	4.781679	-0.181092	-0.779033	1.165866
29.500	2.611080	-1.516989	613.897345	7.075250	4.733413	-0.181252	-0.771043	1.152514
29.510	2.695770	-1.592460	614.313801	6.998694	4.675704	-0.180401	-0.761126	1.139270
29.520	2.775814	-1.646916	614.964130	6.931641	4.611341	-0.178221	-0.749855	1.127162
29.530	2.832708	-1.673536	615.745880	6.880167	4.541902	-0.174629	-0.737626	1.117371
29.540	2.856078	-1.670916	616.561046	6.849180	4.467240	-0.170110	-0.724541	1.110868
29.550	2.847239	-1.643250	617.333960	6.840671	4.385735	-0.165791	-0.710432	1.108099
29.560	2.818943	-1.598334	618.017069	6.853036	4.295107	-0.163141	-0.694982	1.108875
29.570	2.790930	-1.544398	618.586213	6.881744	4.193381	-0.163441	-0.677898	1.112495
29.580	2.782677	-1.487385	619.030099	6.921025	4.079652	-0.167247	-0.659039	1.118043
29.590	2.806429	-1.430033	619.338461	6.965779	3.954427	-0.174115	-0.638492	1.124713
29.600	2.863655	-1.372835	619.493034	7.012757	3.819441	-0.182692	-0.616543	1.132016
29.610	2.946246	-1.315638	619.465689	7.060560	3.677044	-0.191157	-0.593583	1.139782
29.620	3.041237	-1.258344	619.226514	7.108799	3.529443	-0.197819	-0.569976	1.148013
29.630	3.136377	-1.200214	618.759813	7.157354	3.378141	-0.201673	-0.545954	1.156726
29.640	3.224218	-1.138622	618.080730	7.206311	3.223712	-0.202736	-0.521568	1.165917
29.650	3.303883	-1.068607	617.243823	7.256408	3.065817	-0.202057	-0.496695	1.175615
29.660	3.380837	-0.983951	616.338329	7.309420	2.903370	-0.201367	-0.471068	1.185943
29.670	3.465221	-0.879527	615.470562	7.368039	2.734926	-0.202457	-0.444363	1.197139
