Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
47.980	7.352940	1.430799	564.059316	21.885445	1.763325	-0.086477	-0.312613	3.879990
47.990	7.276797	1.367425	564.067328	21.903074	1.825622	-0.088630	-0.323653	3.883060
48.000	7.202270	1.320571	563.971845	21.919528	1.883976	-0.089494	-0.334055	3.886635
48.010	7.135074	1.291608	563.790926	21.933062	1.935837	-0.089538	-0.343361	3.890283
48.020	7.080091	1.277907	563.532680	21.939452	1.980264	-0.089046	-0.351402	3.893200
48.030	7.041229	1.274125	563.194605	21.933093	2.018171	-0.088104	-0.358343	3.894408
48.040	7.021194	1.273386	562.771772	21.908811	2.051992	-0.086801	-0.364622	3.893019
48.050	7.020745	1.268031	562.269974	21.863662	2.084941	-0.085451	-0.370808	3.888463
48.060	7.037519	1.250138	561.716159	21.798073	2.120118	-0.084642	-0.377436	3.880621
48.070	7.065273	1.212343	561.159840	21.715891	2.159717	-0.085077	-0.384867	3.869823
48.080	7.094426	1.149320	560.664837	21.623263	2.204524	-0.087243	-0.393198	3.856718
48.090	7.114122	1.059731	560.295841	21.526814	2.253844	-0.091107	-0.402260	3.842044
48.100	7.115019	0.947911	560.105408	21.431952	2.305863	-0.096009	-0.411684	3.826414
48.110	7.091636	0.824300	560.124497	21.342082	2.358313	-0.100862	-0.421034	3.810239
48.120	7.043320	0.703957	560.356751	21.258955	2.409143	-0.104557	-0.429930	3.793825
48.130	6.973819	0.603318	560.776104	21.183751	2.456950	-0.106379	-0.438134	3.777577
48.140	6.890110	0.536034	561.328830	21.118089	2.501037	-0.106242	-0.445556	3.762160
48.150	6.801248	0.509045	561.942122	21.064250	2.541101	-0.104695	-0.452200	3.748473
48.160	6.717443	0.520045	562.539313	21.024395	2.576756	-0.102733	-0.458058	3.737409
48.170	6.648968	0.557316	563.057334	20.999171	2.607154	-0.101469	-0.463035	3.729491
48.180	6.604399	0.602477	563.459039	20.986493	2.630990	-0.101720	-0.466936	3.724582
48.190	6.588207	0.635687	563.735144	20.981334	2.646871	-0.103618	-0.469524	3.721842
48.200	6.598754	0.641729	563.896427	20.976903	2.653793	-0.106359	-0.470617	3.719992
48.210	6.628189	0.614715	563.961825	20.966899	2.651432	-0.108264	-0.470144	3.717787
48.220	6.664993	0.559625	563.948788	20.947790	2.640066	-0.107246	-0.468139	3.714484
48.230	6.698392	0.490011	563.869430	20.919970	2.620256	-0.101618	-0.464692	3.710074
48.240	6.722562	0.422678	563.732198	20.887188	2.592499	-0.090916	-0.459881	3.705161
48.250	6.738487	0.371428	563.546232	20.854533	2.557075	-0.076315	-0.453747	3.700590
48.260	6.752498	0.342407	563.324845	20.825995	2.514117	-0.060327	-0.446300	3.696978
48.270	6.772422	0.332692	563.085486	20.802725	2.463796	-0.045893	-0.437553	3.694417
48.280	6.803527	0.332108	562.845763	20.782781	2.406519	-0.035258	-0.427563	3.692447
48.290	6.846402	0.327058	562.617965	20.762393	2.343081	-0.029184	-0.416460	3.690318
48.300	6.897501	0.304882	562.406295	20.738042	2.274725	-0.026882	-0.404463	3.687377
48.310	6.951557	0.257639	562.209827	20.708262	2.203036	-0.026663	-0.391853	3.683369
48.320	7.004361	0.184442	562.030357	20.674394	2.129618	-0.026879	-0.378915	3.678519
48.330	7.054562	0.091634	561.880791	20.640189	2.055644	-0.026585	-0.365851	3.673411
48.340	7.104000	-0.009276	561.788812	20.610698	1.981418	-0.025604	-0.352698	3.668763
48.350	7.156889	-0.105018	561.792216	20.591053	1.906100	-0.024146	-0.339289	3.665244
48.360	7.218603	-0.183798	561.925889	20.585489	1.827735	-0.022412	-0.325263	3.663381
48.370	7.294550	-0.237370	562.205189	20.596686	1.743702	-0.020486	-0.310154	3.663553
48.380	7.389169	-0.261859	562.613769	20.625360	1.651475	-0.018541	-0.293536	3.665989
48.390	7.504777	-0.257643	563.102421	20.670113	1.549407	-0.017083	-0.275155	3.670756
48.400	7.640327	-0.228405	563.599390	20.727702	1.437277	-0.016975	-0.255018	3.677737
48.410	7.790604	-0.179333	564.026535	20.793812	1.316510	-0.019133	-0.233413	3.686673
48.420	7.946533	-0.114844	564.314324	20.864203	1.190063	-0.024069	-0.210887	3.697266
48.430	8.096757	-0.036859	564.411800	20.935787	1.061972	-0.031561	-0.188156	3.709311
48.440	8.229985	0.055122	564.291644	21.007220	0.936570	-0.040639	-0.165973	3.722759
48.450	8.337351	0.161733	563.952137	21.078839	0.817545	-0.049886	-0.144967	3.737700
48.460	8.414285	0.280419	563.417277	21.152077	0.707175	-0.057890	-0.125515	3.754247
48.470	8.461597	0.403367	562.734717	21.228622	0.606042	-0.063656	-0.107696	3.772403
48.480	8.485557	0.518490	561.970220	21.309576	0.513361	-0.066803	-0.091350	3.791940
48.490	8.496630	0.613214	561.198199	21.394885	0.427732	-0.067572	-0.076218	3.812358
48.500	8.506647	0.678810	560.490142	21.483339	0.347987	-0.066715	-0.062086	3.832956
48.510	8.524871	0.712770	559.904234	21.573170	0.273774	-0.065361	-0.048897	3.853011
48.520	8.554351	0.718326	559.478659	21.662936	0.205697	-0.064887	-0.036766	3.871986
48.530	8.590386	0.702130	559.229168	21.752165	0.145027	-0.066701	-0.025933	3.889669
48.540	8.622243	0.671825	559.150293	21.841362	0.093165	-0.071884	-0.016662	3.906170
48.550	8.637785	0.634627	559.219143	21.931452	0.051216	-0.080720	-0.009159	3.921799
48.560	8.629127	0.596991	559.400688	22.023116	0.019890	-0.092329	-0.003556	3.936913
48.570	8.596714	0.564847	559.653626	22.116460	-0.000339	-0.104685	0.000061	3.951812
48.580	8.549754	0.543672	559.936699	22.211161	-0.009114	-0.115161	0.001628	3.966727
48.590	8.502556	0.537788	560.215979	22.306744	-0.006346	-0.121480	0.001133	3.981812
48.600	8.468218	0.548694	560.472718	22.402563	0.007468	-0.122630	-0.001332	3.997084
48.610	8.452350	0.573115	560.708784	22.497381	0.031041	-0.119282	-0.005536	4.012311
48.620	8.449704	0.602127	560.945158	22.589047	0.062392	-0.113492	-0.011123	4.026962
48.630	8.445424	0.622575	561.211542	22.674836	0.099212	-0.107826	-0.017678	4.040337
48.640	8.420723	0.620975	561.530751	22.752529	0.139335	-0.104355	-0.024813	4.051876
48.650	8.360785	0.588648	561.905734	22.821710	0.181065	-0.104018	-0.032223	4.061484
48.660	8.261516	0.525973	562.316045	22.884647	0.223201	-0.106633	-0.039693	4.069713
48.670	8.132081	0.443828	562.725200	22.946478	0.264767	-0.111490	-0.047051	4.077741
48.680	7.991825	0.361684	563.094568	23.014717	0.304752	-0.118133	-0.054121	4.087185
48.690	7.862746	0.303308	563.396811	23.098099	0.342103	-0.126875	-0.060721	4.099792
48.700	7.761065	0.291627	563.623090	23.204757	0.375993	-0.138753	-0.066710	4.117070
48.710	7.692068	0.343937	563.782002	23.339920	0.406043	-0.154987	-0.072021	4.139884
48.720	7.650621	0.468108	563.892071	23.503769	0.432229	-0.176237	-0.076651	4.168133
48.730	7.626654	0.660227	563.971860	23.690460	0.454506	-0.201997	-0.080590	4.200646
48.740	7.612288	0.904281	564.031521	23.889032	0.472430	-0.230363	-0.083760	4.235407
48.750	7.606806	1.174390	564.067767	24.086041	0.485108	-0.258316	-0.086002	4.270062
48.760	7.617054	1.439650	564.062726	24.268743	0.491569	-0.282456	-0.087148	4.302490
48.770	7.653517	1.670780	563.986842	24.427491	0.491446	-0.299964	-0.087138	4.331216
48.780	7.724565	1.847021	563.805823	24.556688	0.485662	-0.309399	-0.086140	4.355522
48.790	7.832161	1.961239	563.490261	24.654605	0.476729	-0.311034	-0.084603	4.375338
48.800	7.971028	2.021342	563.024834	24.722762	0.468354	-0.306583	-0.083185	4.391061
48.810	8.131015	2.047180	562.414041	24.765398	0.464361	-0.298449	-0.082566	4.403410
48.820	8.300726	2.063711	561.683795	24.789009	0.467368	-0.288776	-0.083208	4.413339
48.830	8.470307	2.092760	560.880321	24.801633	0.477837	-0.278721	-0.085194	4.421912
48.840	8.632361	2.146370	560.067176	24.811711	0.493942	-0.268293	-0.088193	4.430131
48.850	8.781298	2.224295	559.318868	24.826659	0.512321	-0.256771	-0.091597	4.438731
48.860	8.912291	2.316559	558.709498	24.851567	0.529412	-0.243425	-0.094756	4.448030
48.870	9.020865	2.409682	558.298481	24.888546	0.542873	-0.228124	-0.097237	4.457928
48.880	9.103295	2.493410	558.118899	24.937020	0.552517	-0.211573	-0.098996	4.468048
48.890	9.157140	2.564498	558.173503	24.994746	0.560370	-0.195138	-0.100394	4.477953
48.900	9.181331	2.625645	558.439469	25.058931	0.569839	-0.180355	-0.102041	4.487314
48.910	9.175741	2.680491	558.879090	25.126885	0.584396	-0.168321	-0.104566	4.495943
48.920	9.140633	2.728081	559.451622	25.196073	0.606384	-0.159218	-0.108389	4.503709
48.930	9.076456	2.760766	560.121459	25.263845	0.636409	-0.152211	-0.113620	4.510423
48.940	8.984446	2.767335	560.859815	25.327288	0.673389	-0.145770	-0.120064	4.515797
48.950	8.868255	2.739608	561.640686	25.383460	0.714971	-0.138245	-0.127300	4.519519
48.960	8.736155	2.678328	562.435112	25.429899	0.757915	-0.128502	-0.134756	4.521392
48.970	8.602492	2.594574	563.208154	25.464997	0.798297	-0.116403	-0.141741	4.521418
48.980	8.486787	2.505605	563.920592	25.487901	0.831761	-0.102996	-0.147496	4.519768
48.990	8.409752	2.427232	564.534158	25.497988	0.854123	-0.090324	-0.151297	4.516642
49.000	8.387307	2.366786	565.017046	25.494300	0.862330	-0.080832	-0.152620	4.512129
49.010	8.425312	2.320341	565.346177	25.475292	0.855397	-0.076519	-0.151305	4.506140
49.020	8.517738	2.275313	565.504889	25.438989	0.834816	-0.078106	-0.147623	4.498456
49.030	8.649165	2.216558	565.478493	25.383438	0.804267	-0.084603	-0.142228	4.488842
49.040	8.799950	2.132628	565.252487	25.307306	0.768818	-0.093511	-0.136013	4.477168
49.050	8.951282	2.019567	564.816228	25.210566	0.733953	-0.101663	-0.129945	4.463499
49.060	9.088217	1.881555	564.170402	25.095162	0.704653	-0.106351	-0.124901	4.448153
49.070	9.200635	1.729225	563.334173	24.965442	0.684654	-0.106227	-0.121536	4.431729
49.080	9.283084	1.576834	562.348842	24.828087	0.676028	-0.101615	-0.120215	4.415069
49.090	9.334244	1.438972	561.277224	24.691340	0.679226	-0.094160	-0.121014	4.399135
49.100	9.356054	1.327165	560.199352	24.563652	0.693617	-0.086093	-0.123816	4.384806
49.110	9.352462	1.247049	559.205371	24.452182	0.718316	-0.079442	-0.128453	4.372666
49.120	9.328203	1.197278	558.386225	24.361832	0.752940	-0.075503	-0.134842	4.362900
49.130	9.288150	1.171045	557.822880	24.295286	0.797878	-0.074640	-0.143034	4.355376
49.140	9.237320	1.159981	557.575468	24.253916	0.853951	-0.076344	-0.153154	4.349889
49.150	9.181132	1.158622	557.674334	24.238769	0.921678	-0.079412	-0.165272	4.346402
49.160	9.125327	1.166912	558.114783	24.250716	1.000577	-0.082223	-0.179278	4.345113
49.170	9.075228	1.189062	558.856373	24.289464	1.088843	-0.083154	-0.194834	4.346280
49.180	9.034455	1.229264	559.826514	24.352038	1.183535	-0.081104	-0.211411	4.349926
49.190	9.003723	1.286771	560.927953	24.431881	1.281173	-0.075951	-0.228402	4.355618
49.200	8.980514	1.353262	562.050042	24.519345	1.378548	-0.068689	-0.245271	4.362484
49.210	8.960013	1.414083	563.083218	24.603495	1.473442	-0.061092	-0.261674	4.369424
49.220	8.936961	1.452767	563.934175	24.674435	1.565064	-0.055023	-0.277526	4.375410
49.230	8.907612	1.456671	564.537262	24.725247	1.654181	-0.051734	-0.293015	4.379737
49.240	8.871033	1.421241	564.858229	24.752925	1.743087	-0.051541	-0.308588	4.382148
49.250	8.829182	1.351450	564.890018	24.758138	1.835463	-0.054017	-0.324924	4.382824
49.260	8.785468	1.260251	564.644643	24.744094	1.936027	-0.058538	-0.342875	4.382242
49.270	8.742017	1.164899	564.147030	24.715070	2.049851	-0.064808	-0.363354	4.380963
49.280	8.696752	1.082426	563.434277	24.675185	2.181335	-0.072982	-0.387150	4.379426
49.290	8.641998	1.025717	562.558933	24.627735	2.333072	-0.083286	-0.414725	4.377805
49.300	8.566043	1.001330	561.591855	24.575154	2.504982	-0.095373	-0.446050	4.375981
49.310	8.457649	1.009434	560.620946	24.519502	2.694110	-0.107909	-0.480558	4.373633
49.320	8.311811	1.045373	559.744561	24.463315	2.895188	-0.118722	-0.517234	4.370443
49.330	8.134070	1.101826	559.060071	24.410400	3.101726	-0.125495	-0.554811	4.366329
49.340	7.940958	1.170488	558.649269	24.365981	3.307197	-0.126599	-0.591999	4.361588
49.350	7.755751	1.242640	558.563876	24.335727	3.505980	-0.121645	-0.627677	4.356839
49.360	7.601118	1.308714	558.815593	24.323894	3.693900	-0.111499	-0.661023	4.352759
49.370	7.492070	1.357747	559.374100	24.331357	3.868353	-0.097840	-0.691550	4.349747
49.380	7.432456	1.377881	560.173677	24.354520	4.028082	-0.082534	-0.719077	4.347673
49.390	7.416043	1.358510	561.126329	24.385656	4.172709	-0.067189	-0.743631	4.345841
49.400	7.430743	1.293543	562.137601	24.414579	4.302169	-0.053058	-0.765323	4.343168
49.410	7.463586	1.184347	563.120808	24.431060	4.416256	-0.041191	-0.784247	4.338511
49.420	7.504497	1.040770	564.006222	24.427231	4.514519	-0.032539	-0.800438	4.331022
49.430	7.548027	0.879438	564.743622	24.399304	4.596682	-0.027843	-0.813941	4.320421
49.440	7.593130	0.719856	565.298716	24.348173	4.663447	-0.027366	-0.824953	4.307134
49.450	7.641644	0.579929	565.645941	24.278777	4.717306	-0.030708	-0.833968	4.292222
49.460	7.696356	0.472658	565.761678	24.198396	4.762829	-0.036899	-0.841844	4.277136
49.470	7.759288	0.404744	565.622161	24.114358	4.806184	-0.044782	-0.849716	4.263333
49.480	7.830294	0.376723	565.208327	24.031833	4.853952	-0.053480	-0.858790	4.251854
49.490	7.905866	0.383806	564.516560	23.952454	4.911603	-0.062669	-0.870055	4.243003
49.500	7.978429	0.416987	563.571184	23.874369	4.982198	-0.072473	-0.884041	4.236265
49.510	8.036732	0.464474	562.432783	23.793796	5.065850	-0.083039	-0.900703	4.230514
49.520	8.067788	0.513533	561.197078	23.707493	5.160141	-0.094053	-0.919488	4.224450
49.530	8.060173	0.552464	559.982735	23.615094	5.261260	-0.104500	-0.939540	4.217111
49.540	8.007763	0.572220	558.911392	23.520302	5.365358	-0.112811	-0.959966	4.208234
49.550	7.912401	0.567304	558.086341	23.430328	5.469693	-0.117332	-0.980080	4.198334
49.560	7.784001	0.536028	557.576301	23.353736	5.573301	-0.116886	-0.999559	4.188438
49.570	7.637505	0.480328	557.408377	23.297564	5.677062	-0.111150	-1.018474	4.179622
49.580	7.487911	0.405335	557.570940	23.264958	5.783200	-0.100693	-1.037213	4.172556
49.590	7.345927	0.318808	558.023629	23.254273	5.894392	-0.086721	-1.056298	4.167256
49.600	7.216601	0.230440	558.709433	23.259755	6.012694	-0.070727	-1.076175	4.163122
49.610	7.101245	0.150787	559.564232	23.273246	6.138534	-0.054220	-1.097020	4.159173
49.620	7.000774	0.089296	560.522201	23.286127	6.270023	-0.038604	-1.118604	4.154363
49.630	6.918033	0.051326	561.518852	23.291036	6.402863	-0.025092	-1.140276	4.147864
49.640	6.857969	0.035230	562.494549	23.283185	6.530982	-0.014596	-1.161075	4.139273
49.650	6.826139	0.031475	563.399139	23.261157	6.647731	-0.007577	-1.179933	4.128717
49.660	6.826670	0.025149	564.194775	23.227035	6.747302	-0.003961	-1.195917	4.116847
49.670	6.860415	0.001217	564.853475	23.185715	6.825993	-0.003203	-1.208454	4.104731
49.680	6.923654	-0.049808	565.350090	23.143424	6.883007	-0.004485	-1.217477	4.093645
49.690	7.007797	-0.128327	565.656324	23.105828	6.920485	-0.007013	-1.223443	4.084782
49.700	7.100737	-0.225559	565.742116	23.076405	6.942725	-0.010238	-1.227189	4.078962
49.710	7.190029	-0.326517	565.585899	23.055748	6.954852	-0.013902	-1.229672	4.076436
49.720	7.266848	-0.414384	565.188634	23.042054	6.961476	-0.017921	-1.231708	4.076879
49.730	7.328698	-0.474569	564.583258	23.032520	6.965741	-0.022221	-1.233785	4.079561
49.740	7.379256	-0.497565	563.833488	23.024966	6.968967	-0.026638	-1.235997	4.083646
49.750	7.425389	-0.480503	563.021664	23.018892	6.970843	-0.030886	-1.238113	4.088456
49.760	7.473031	-0.427465	562.230611	23.015534	6.970057	-0.034583	-1.239715	4.093611
49.770	7.524072	-0.348488	561.526793	23.017055	6.965087	-0.037355	-1.240384	4.099013
49.780	7.575659	-0.257339	560.950550	23.025470	6.954833	-0.039009	-1.239830	4.104724
49.790	7.621979	-0.168556	560.515602	23.041943	6.938839	-0.039675	-1.237939	4.110848
49.800	7.657354	-0.094450	560.216461	23.066748	6.917182	-0.039751	-1.234734	4.117471
49.810	7.679047	-0.042604	560.040155	23.099862	6.890250	-0.039619	-1.230314	4.124680
49.820	7.688572	-0.014322	559.977684	23.141782	6.858544	-0.039330	-1.224789	4.132626
49.830	7.691347	-0.004489	560.030447	23.194029	6.822520	-0.038501	-1.218241	4.141566
49.840	7.695355	-0.003121	560.208424	23.258882	6.782440	-0.036542	-1.210699	4.151826
49.850	7.709601	0.001565	560.520585	23.338326	6.738311	-0.033091	-1.202152	4.163688
49.860	7.742772	0.019352	560.962570	23.432752	6.690012	-0.028381	-1.192595	4.177240
49.870	7.802053	0.054866	561.508862	23.540138	6.637546	-0.023351	-1.182091	4.192300
49.880	7.892013	0.106530	562.113852	23.656195	6.581195	-0.019409	-1.170794	4.208435
49.890	8.013745	0.168280	562.720104	23.775348	6.521403	-0.018014	-1.158907	4.225075
49.900	8.164549	0.233133	563.267810	23.891983	6.458471	-0.020267	-1.146607	4.241674
49.910	8.338167	0.296457	563.700212	24.001363	6.392363	-0.026650	-1.134000	4.257824
49.920	8.525213	0.357079	563.964614	24.099933	6.322946	-0.036945	-1.121160	4.273306
49.930	8.713420	0.416051	564.013087	24.185104	6.250684	-0.050301	-1.108252	4.288039
49.940	8.887885	0.474633	563.807643	24.254968	6.177498	-0.065390	-1.095675	4.301993
49.950	9.032137	0.533307	563.330865	24.308417	6.107396	-0.080603	-1.084158	4.315122
49.960	9.130712	0.592485	562.597785	24.345868	6.046541	-0.094227	-1.074754	4.327402
49.970	9.172574	0.654075	561.662190	24.370210	6.002683	-0.104561	-1.068736	4.338944
49.980	9.153533	0.722424	560.612603	24.387178	5.984061	-0.109960	-1.067415	4.350095
49.990	9.076301	0.803579	559.558534	24.404542	5.997940	-0.108847	-1.071906	4.361392
50.000	8.948807	0.902859	558.612697	24.430317	6.049053	-0.099868	-1.082871	4.373391
50.010	8.782708	1.021819	557.875830	24.470965	6.138204	-0.082353	-1.100281	4.386454
50.020	8.593495	1.156091	557.427004	24.530515	6.261480	-0.057016	-1.123283	4.400669
50.030	8.401557	1.295126	557.317316	24.610820	6.410442	-0.026591	-1.150232	4.415944
50.040	8.231935	1.423977	557.563361	24.712396	6.573450	0.004080	-1.178960	4.432213
50.050	8.110482	1.526460	558.139780	24.835013	6.737903	0.028863	-1.207207	4.449605
50.060	8.056172	1.588647	558.974976	24.977465	6.892907	0.042004	-1.233133	4.468441
50.070	8.072392	1.601629	559.956656	25.136566	7.031644	0.040091	-1.255748	4.489020
50.080	8.142155	1.562932	560.951252	25.306070	7.152556	0.023484	-1.275076	4.511278
50.090	8.231484	1.476574	561.833867	25.476458	7.258727	-0.003471	-1.291970	4.534518
50.100	8.301213	1.352165	562.518026	25.636142	7.355567	-0.033639	-1.307614	4.557390
50.110	8.322514	1.203513	562.972932	25.773839	7.447761	-0.059323	-1.322934	4.578167
50.120	8.288740	1.047150	563.221855	25.881137	7.536839	-0.074672	-1.338165	4.595194
50.130	8.217750	0.900964	563.324017	25.954217	7.620392	-0.077356	-1.352755	4.607334
50.140	8.143611	0.782748	563.348228	25.994254	7.693289	-0.068879	-1.365636	4.614243
50.150	8.101483	0.708307	563.347436	26.006621	7.750386	-0.053476	-1.375774	4.616444
50.160	8.112195	0.689031	563.341104	25.999302	7.789584	-0.036123	-1.382747	4.615197
50.170	8.172681	0.729213	563.309526	25.980920	7.813855	-0.020478	-1.387134	4.612193
50.180	8.255944	0.823827	563.201760	25.958839	7.831304	-0.007586	-1.390497	4.609154
50.190	8.320587	0.957835	562.955897	25.937837	7.853122	0.004155	-1.394980	4.607437
50.200	8.326404	1.108220	562.526143	25.919765	7.890206	0.017891	-1.402638	4.607744
50.210	8.249973	1.249081	561.907045	25.904246	7.949721	0.036632	-1.414775	4.610059
50.220	8.093949	1.358481	561.144304	25.890041	8.032980	0.061771	-1.431535	4.613794
50.230	7.886264	1.424373	560.326637	25.876363	8.135389	0.092380	-1.451901	4.618085
50.240	7.669734	1.446914	559.562093	25.863567	8.248413	0.125505	-1.474084	4.622109
50.250	7.486694	1.435980	558.949240	25.853158	8.362720	0.157227	-1.496150	4.625314
50.260	7.365072	1.404824	558.553879	25.847420	8.471361	0.183971	-1.516660	4.627561
50.270	7.310807	1.362754	558.397255	25.848965	8.571917	0.203400	-1.535093	4.629135
50.280	7.307850	1.310448	558.456952	25.860234	8.666977	0.214617	-1.551951	4.630658
50.290	7.323793	1.240523	558.679073	25.882868	8.762840	0.217828	-1.568493	4.632869
50.300	7.318384	1.143351	558.998545	25.917084	8.866826	0.213915	-1.586198	4.636342
50.310	7.253464	1.015368	559.362171	25.961471	8.984061	0.204234	-1.606126	4.641263
50.320	7.103860	0.865630	559.747082	26.013596	9.114757	0.190598	-1.628371	4.647384
50.330	6.867752	0.717188	560.167145	26.071346	9.253038	0.175223	-1.651835	4.654208
50.340	6.572811	0.602251	560.663311	26.134337	9.387874	0.160424	-1.674423	4.661325
50.350	6.273422	0.552873	561.280082	26.204475	9.506054	0.148068	-1.693638	4.668699
50.360	6.036663	0.590480	562.036615	26.285096	9.596291	0.139019	-1.707414	4.676759
50.370	5.919897	0.717714	562.904153	26.378876	9.653034	0.132870	-1.714863	4.686211
50.380	5.948121	0.915340	563.799907	26.485487	9.678576	0.128129	-1.716669	4.697675
50.390	6.101319	1.145814	564.601211	26.600252	9.682596	0.122821	-1.714944	4.711335
50.400	6.318908	1.363217	565.175551	26.714575	9.679184	0.115210	-1.712598	4.726775
50.410	6.521015	1.526546	565.416047	26.818078	9.682351	0.104367	-1.712429	4.743070
50.420	6.638124	1.611396	565.270510	26.901515	9.701590	0.090416	-1.716274	4.759052
50.430	6.636104	1.615480	564.754564	26.959268	9.739134	0.074454	-1.724490	4.773626
50.440	6.525681	1.556321	563.944475	26.990470	9.789886	0.058258	-1.735966	4.786015
50.450	6.353224	1.462891	562.952483	26.998404	9.843940	0.043837	-1.748627	4.795858
50.460	6.178887	1.365161	561.894635	26.988582	9.890612	0.032999	-1.760225	4.803139
50.470	6.053296	1.285682	560.864505	26.966380	9.922317	0.027072	-1.769111	4.808003
50.480	6.002675	1.235608	559.923103	26.935318	9.936757	0.026845	-1.774665	4.810539
50.490	6.026484	1.215187	559.106419	26.896734	9.936731	0.032652	-1.777252	4.810664
50.500	6.105201	1.217030	558.442650	26.851023	9.927985	0.044400	-1.777799	4.808197
50.510	6.212249	1.230223	557.966670	26.799747	9.916330	0.061451	-1.777226	4.803109
50.520	6.324034	1.243875	557.722217	26.747319	9.905368	0.082418	-1.776040	4.795814
50.530	6.424676	1.249408	557.750323	26.701107	9.895598	0.105078	-1.774199	4.787287
50.540	6.505437	1.241348	558.070710	26.669638	9.884892	0.126551	-1.771262	4.778899
50.550	6.561266	1.217031	558.666349	26.659638	9.869788	0.143765	-1.766670	4.772014
50.560	6.587485	1.176229	559.479161	26.673364	9.846946	0.154137	-1.760020	4.767535
50.570	6.578647	1.121682	560.419231	26.707553	9.814260	0.156327	-1.751235	4.765638
50.580	6.529925	1.060628	561.384607	26.754587	9.771353	0.150864	-1.740581	4.765821
50.590	6.440008	1.006033	562.285287	26.805427	9.719382	0.140343	-1.728550	4.767229
50.600	6.314053	0.975532	563.063278	26.853133	9.660232	0.128949	-1.715657	4.769115
50.610	6.165224	0.986849	563.700713	26.895407	9.595366	0.121299	-1.702209	4.771221
50.620	6.013444	1.050690	564.211801	26.935011	9.524829	0.120999	-1.688166	4.773918
50.630	5.880414	1.164577	564.621718	26.977942	9.446916	0.129485	-1.673141	4.778056
50.640	5.781577	1.311791	564.942737	27.030486	9.358759	0.145699	-1.656585	4.784642
50.650	5.718513	1.467258	565.159890	27.096761	9.257605	0.166733	-1.638051	4.794530
50.660	5.676780	1.607888	565.233623	27.177733	9.142140	0.189066	-1.617409	4.808230
50.670	5.632377	1.721684	565.117779	27.271524	9.013139	0.209743	-1.594913	4.825812
50.680	5.564926	1.810697	564.783283	27.374153	8.873076	0.226943	-1.571058	4.846842
50.690	5.470848	1.886942	564.236228	27.480166	8.724883	0.239788	-1.546317	4.870330
50.700	5.369070	1.964621	563.523725	27.583354	8.570502	0.247727	-1.520877	4.894799
50.710	5.296245	2.053395	562.727118	27.677907	8.409828	0.250062	-1.494477	4.918531
50.720	5.294535	2.155611	561.945646	27.759851	8.240363	0.245922	-1.466399	4.939953
50.730	5.398432	2.267414	561.274639	27.828072	8.057571	0.234629	-1.435584	4.958013
50.740	5.625831	2.381553	560.783363	27.884234	7.855861	0.216132	-1.400873	4.972372
50.750	5.974902	2.489617	560.498804	27.931553	7.630011	0.191206	-1.361289	4.983339
50.760	6.425226	2.582950	560.400668	27.973055	7.376804	0.161339	-1.316345	4.991617
50.770	6.940871	2.653210	560.429181	28.010206	7.096472	0.128410	-1.266257	4.997992
50.780	7.474240	2.694003	560.503076	28.042425	6.793438	0.094392	-1.212025	5.003081
50.790	7.971220	2.703743	560.542767	28.067425	6.475934	0.061242	-1.155297	5.007187
50.800	8.378780	2.688020	560.492918	28.082009	6.154543	0.030955	-1.098059	5.010234
50.810	8.655082	2.659155	560.338502	28.082944	5.840103	0.005602	-1.042246	5.011782
50.820	8.780068	2.632031	560.109155	28.067706	5.541583	-0.012871	-0.989376	5.011114
50.830	8.762767	2.617929	559.869751	28.035012	5.264322	-0.023130	-0.940276	5.007417
50.840	8.641368	2.619716	559.700622	27.985151	5.008881	-0.025033	-0.894922	5.000021
50.850	8.474121	2.631088	559.675293	27.920188	4.770791	-0.019943	-0.852421	4.988640
50.860	8.322866	2.640206	559.843212	27.844059	4.541429	-0.010542	-0.811197	4.973546
50.870	8.234890	2.635623	560.220319	27.762458	4.309997	-0.000146	-0.769340	4.955632
50.880	8.230219	2.611361	560.786293	27.682263	4.066096	0.008191	-0.725071	4.936330
50.890	8.299312	2.568736	561.487526	27.610341	3.802104	0.012444	-0.677148	4.917356
50.900	8.411330	2.514454	562.247134	27.552003	3.514572	0.011979	-0.625094	4.900337
50.910	8.528675	2.456593	562.982945	27.509769	3.204184	0.007413	-0.569144	4.886430
50.920	8.621562	2.401100	563.630078	27.483119	2.874376	0.000112	-0.509976	4.876092
50.930	8.677648	2.350719	564.159706	27.469323	2.529258	-0.008469	-0.448323	4.869069
50.940	8.704604	2.306413	564.584380	27.464763	2.171652	-0.017361	-0.384646	4.864599
50.950	8.726210	2.269559	564.945495	27.465891	1.801991	-0.026389	-0.318967	4.861689
50.960	8.774149	2.242927	565.287424	27.469413	1.418423	-0.036127	-0.250921	4.859371
50.970	8.878413	2.229699	565.630083	27.471999	1.018058	-0.047543	-0.179987	4.856884
50.980	9.059148	2.231518	565.952460	27.470043	0.598818	-0.061474	-0.105807	4.853772
50.990	9.321874	2.247146	566.193451	27.459682	0.161162	-0.078148	-0.028464	4.849876
51.000	9.656653	2.272396	566.267444	27.436803	-0.290932	-0.096896	0.051377	4.845202
