Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
35.560	4.845949	-0.381924	623.273782	14.096885	-5.473416	-0.498597	0.878172	2.261748
35.570	4.783713	-0.439523	623.263924	14.073392	-5.454386	-0.491480	0.875133	2.258015
35.580	4.704702	-0.497500	623.362447	14.056567	-5.436198	-0.486435	0.872077	2.254959
35.590	4.618697	-0.547229	623.564573	14.044038	-5.418100	-0.483002	0.868892	2.252219
35.600	4.538106	-0.581434	623.849996	14.033860	-5.400301	-0.480119	0.865641	2.249557
35.610	4.474370	-0.596211	624.188098	14.025107	-5.383988	-0.476627	0.862559	2.246936
35.620	4.434959	-0.591932	624.543457	14.018063	-5.371165	-0.471785	0.860015	2.244530
35.630	4.422089	-0.572906	624.879357	14.013977	-5.364241	-0.465532	0.858444	2.242669
35.640	4.433402	-0.545926	625.159512	14.014546	-5.365360	-0.458420	0.858239	2.241755
35.650	4.463857	-0.518143	625.349969	14.021170	-5.375713	-0.451255	0.859633	2.242132
35.660	4.507688	-0.494996	625.422919	14.033930	-5.395147	-0.444673	0.862640	2.243910
35.670	4.559591	-0.479045	625.362092	14.050502	-5.422233	-0.438918	0.867055	2.246779
35.680	4.615023	-0.470106	625.167170	14.065724	-5.454704	-0.433922	0.872519	2.249914
35.690	4.670269	-0.466340	624.853877	14.072431	-5.490031	-0.429595	0.878610	2.252115
35.700	4.722925	-0.465450	624.448549	14.063543	-5.525921	-0.426031	0.884928	2.252154
35.710	4.772675	-0.465406	623.980141	14.034504	-5.560645	-0.423459	0.891157	2.249191
35.720	4.821462	-0.464669	623.475050	13.984961	-5.593188	-0.421993	0.897099	2.243067
35.730	4.872405	-0.462201	622.957738	13.919009	-5.623191	-0.421420	0.902660	2.234342
35.740	4.927755	-0.457624	622.454845	13.844013	-5.650652	-0.421212	0.907801	2.224099
35.750	4.986978	-0.451663	621.997590	13.768448	-5.675465	-0.420723	0.912458	2.213585
35.760	5.046070	-0.446630	621.619077	13.699465	-5.696986	-0.419399	0.916475	2.203836
35.770	5.098637	-0.446364	621.347438	13.641002	-5.713799	-0.416909	0.919582	2.195390
35.780	5.138215	-0.455281	621.198699	13.593158	-5.723726	-0.413192	0.921400	2.188214
35.790	5.160518	-0.476830	621.172980	13.553046	-5.724085	-0.408488	0.921496	2.181847
35.800	5.164372	-0.512301	621.255276	13.516641	-5.712238	-0.403358	0.919467	2.175698
35.810	5.151074	-0.560848	621.420438	13.480581	-5.686370	-0.398618	0.915060	2.169317
35.820	5.122955	-0.620732	621.641660	13.443024	-5.646273	-0.395132	0.908284	2.162504
35.830	5.082182	-0.690776	621.900761	13.403375	-5.593724	-0.393527	0.899456	2.155227
35.840	5.030414	-0.770679	622.195413	13.361409	-5.532154	-0.393996	0.889135	2.147462
35.850	4.969290	-0.859482	622.536840	13.316589	-5.465623	-0.396326	0.877960	2.139085
35.860	4.901231	-0.952872	622.936203	13.267927	-5.397547	-0.400109	0.866469	2.129901
35.870	4.830018	-1.041217	623.386694	13.214304	-5.329729	-0.404968	0.854964	2.119760
35.880	4.760758	-1.110313	623.853052	13.154954	-5.262058	-0.410664	0.843477	2.108662
35.890	4.699014	-1.145389	624.276100	13.089962	-5.192912	-0.417034	0.831829	2.096823
35.900	4.649085	-1.136965	624.591278	13.020758	-5.120109	-0.423792	0.819754	2.084685
35.910	4.612029	-1.085843	624.753416	12.950437	-5.042138	-0.430302	0.807060	2.072888
35.920	4.584445	-1.004758	624.757459	12.883681	-4.959270	-0.435452	0.793791	2.062189
35.930	4.558982	-0.915595	624.645772	12.826155	-4.874126	-0.437782	0.780302	2.053349
35.940	4.526604	-0.843075	624.497440	12.783470	-4.791436	-0.435893	0.767247	2.047001
35.950	4.479683	-0.807429	624.402901	12.759982	-4.717027	-0.428976	0.755446	2.043549
35.960	4.414573	-0.818884	624.434338	12.757715	-4.656362	-0.417247	0.745693	2.043083
35.970	4.332738	-0.875673	624.623542	12.775758	-4.613048	-0.402108	0.738532	2.045353
35.980	4.240349	-0.965590	624.954378	12.810402	-4.587847	-0.385931	0.734109	2.049814
35.990	4.146842	-1.069802	625.370436	12.856072	-4.578654	-0.371479	0.732151	2.055753
36.000	4.063132	-1.167326	625.793884	12.906740	-4.581527	-0.361133	0.732114	2.062459
36.010	3.999958	-1.239027	626.148512	12.957252	-4.592305	-0.356251	0.733421	2.069358
36.020	3.966407	-1.270560	626.377986	13.004112	-4.607979	-0.356951	0.735655	2.076081
36.030	3.968484	-1.254125	626.451941	13.045568	-4.627202	-0.362355	0.738636	2.082453
36.040	4.007883	-1.189157	626.359758	13.081142	-4.649882	-0.371085	0.742366	2.088439
36.050	4.081569	-1.082214	626.100303	13.110942	-4.676281	-0.381714	0.746890	2.094064
36.060	4.182668	-0.946085	625.677549	13.135265	-4.706173	-0.393000	0.752172	2.099366
36.070	4.302387	-0.797813	625.105193	13.154726	-4.738432	-0.403939	0.758021	2.104402
36.080	4.431928	-0.655401	624.414544	13.170691	-4.771130	-0.413746	0.764097	2.109286
36.090	4.563519	-0.533697	623.657115	13.185445	-4.802011	-0.421851	0.769976	2.114214
36.100	4.690545	-0.440927	622.897863	13.201796	-4.829059	-0.427893	0.775257	2.119416
36.110	4.807394	-0.377473	622.201874	13.222321	-4.850873	-0.431676	0.779630	2.125085
36.120	4.909379	-0.337522	621.620759	13.248721	-4.866601	-0.433125	0.782889	2.131319
36.130	4.992562	-0.312740	621.184132	13.281532	-4.875532	-0.432287	0.784877	2.138099
36.140	5.053278	-0.296154	620.898582	13.320172	-4.876700	-0.429404	0.785426	2.145306
36.150	5.087658	-0.284308	620.753448	13.363233	-4.868827	-0.424985	0.784342	2.152744
36.160	5.091662	-0.276732	620.730441	13.408997	-4.850727	-0.419785	0.781455	2.160197
36.170	5.061816	-0.273398	620.813465	13.456033	-4.821924	-0.414613	0.776711	2.167484
36.180	4.996455	-0.272200	620.995568	13.503573	-4.783161	-0.410035	0.770241	2.174504
36.190	4.897004	-0.268440	621.280872	13.551441	-4.736482	-0.406175	0.762374	2.181210
36.200	4.768765	-0.256841	621.680331	13.599692	-4.684798	-0.402811	0.753570	2.187570
36.210	4.620728	-0.234751	622.201595	13.648318	-4.631116	-0.399778	0.744311	2.193552
36.220	4.464200	-0.204232	622.835822	13.697211	-4.577830	-0.397448	0.734998	2.199169
36.230	4.310740	-0.171293	623.547204	13.746226	-4.526394	-0.396883	0.725910	2.204520
36.240	4.170370	-0.142517	624.272098	13.795197	-4.477417	-0.399495	0.717222	2.209805
36.250	4.050950	-0.121182	624.931647	13.843896	-4.431023	-0.406338	0.709041	2.215266
36.260	3.958751	-0.105304	625.454966	13.891998	-4.387324	-0.417492	0.701461	2.221103
36.270	3.899338	-0.088506	625.802934	13.939067	-4.346888	-0.431890	0.694610	2.227389
36.280	3.877642	-0.062903	625.980665	13.984559	-4.311029	-0.447677	0.688684	2.234024
36.290	3.896773	-0.022424	626.031940	14.027842	-4.281732	-0.462851	0.683948	2.240755
36.300	3.956184	0.034713	626.018343	14.068165	-4.261105	-0.475872	0.680668	2.247245
36.310	4.050332	0.104967	625.993160	14.104522	-4.250579	-0.485966	0.679014	2.253143
36.320	4.168760	0.179951	625.981526	14.135479	-4.250207	-0.493112	0.678967	2.258130
36.330	4.297815	0.248244	625.973675	14.159159	-4.258413	-0.497800	0.680286	2.261942
36.340	4.423417	0.298474	625.931268	14.173519	-4.272245	-0.500720	0.682542	2.264389
36.350	4.533886	0.323243	625.802040	14.176959	-4.288011	-0.502515	0.685202	2.265406
36.360	4.621982	0.322638	625.536905	14.169106	-4.302153	-0.503701	0.687754	2.265111
36.370	4.685710	0.305439	625.104588	14.151384	-4.312163	-0.504782	0.689831	2.263843
36.380	4.727752	0.286765	624.500346	14.126855	-4.317193	-0.506426	0.691304	2.262105
36.390	4.753634	0.282574	623.747732	14.099126	-4.317978	-0.509429	0.692263	2.260389
36.400	4.769259	0.303248	622.895285	14.070757	-4.315959	-0.514329	0.692887	2.258928
36.410	4.778870	0.349387	622.011040	14.042146	-4.312024	-0.520868	0.693239	2.257540
36.420	4.784290	0.411950	621.175685	14.011670	-4.305551	-0.527709	0.693129	2.255669
36.430	4.785455	0.476472	620.472528	13.977069	-4.294332	-0.532719	0.692107	2.252649
36.440	4.781407	0.528878	619.973158	13.937232	-4.275415	-0.533743	0.689613	2.248038
36.450	4.770700	0.560020	619.722188	13.893353	-4.246382	-0.529467	0.685207	2.241868
36.460	4.750804	0.567490	619.727952	13.848823	-4.206331	-0.519978	0.678738	2.234662
36.470	4.717107	0.554976	619.963957	13.808034	-4.156087	-0.506776	0.670376	2.227232
36.480	4.662710	0.530218	620.379651	13.774752	-4.097657	-0.492252	0.660508	2.220375
36.490	4.579882	0.502425	620.914686	13.750788	-4.033311	-0.478802	0.649576	2.214602
36.500	4.462855	0.479704	621.511386	13.735361	-3.964689	-0.467941	0.637911	2.209993
36.510	4.310738	0.467131	622.122806	13.725252	-3.892228	-0.459807	0.625637	2.206197
36.520	4.129140	0.466047	622.715306	13.715566	-3.815086	-0.453255	0.612653	2.202542
36.530	3.929731	0.474616	623.265542	13.700743	-3.731583	-0.446478	0.598715	2.198219
36.540	3.727700	0.489062	623.753843	13.675472	-3.640043	-0.437875	0.583570	2.192447
36.550	3.537798	0.504872	624.158418	13.635365	-3.539733	-0.426758	0.567121	2.184600
36.560	3.370263	0.517566	624.454922	13.577437	-3.431490	-0.413631	0.549518	2.174286
36.570	3.228376	0.522977	624.622355	13.500498	-3.317707	-0.399917	0.531154	2.161386
36.580	3.108945	0.517218	624.651513	13.405380	-3.201658	-0.387342	0.512551	2.146057
36.590	3.005583	0.496555	624.550520	13.294895	-3.086522	-0.377277	0.494199	2.128714
36.600	2.912895	0.457345	624.344471	13.173359	-2.974553	-0.370287	0.476428	2.109951
36.610	2.829107	0.396215	624.070080	13.045676	-2.866706	-0.366031	0.459357	2.090418
36.620	2.755835	0.310729	623.767904	12.916190	-2.762772	-0.363492	0.442917	2.070672
36.630	2.695552	0.200657	623.474383	12.787779	-2.661850	-0.361433	0.426938	2.051051
36.640	2.648532	0.069407	623.215573	12.661583	-2.562892	-0.358902	0.411237	2.031654
36.650	2.611049	-0.075293	623.004987	12.537435	-2.465108	-0.355612	0.395680	2.012413
36.660	2.575656	-0.222333	622.847326	12.414631	-2.368152	-0.352012	0.380214	1.993206
36.670	2.533209	-0.359799	622.746585	12.292610	-2.272185	-0.349042	0.364865	1.973934
36.680	2.475545	-0.478218	622.713480	12.171309	-2.177924	-0.347660	0.349747	1.954560
36.690	2.397749	-0.573086	622.767138	12.051203	-2.086714	-0.348364	0.335071	1.935106
36.700	2.299605	-0.645695	622.929867	11.933179	-2.000500	-0.350929	0.321144	1.915654
36.710	2.186381	-0.702035	623.217772	11.818432	-1.921582	-0.354494	0.308332	1.896357
36.720	2.068783	-0.750269	623.631211	11.708493	-1.852122	-0.357965	0.296990	1.877471
36.730	1.961324	-0.797680	624.148384	11.605212	-1.793580	-0.360486	0.287364	1.859368
36.740	1.878597	-0.848157	624.724863	11.510416	-1.746364	-0.361719	0.279541	1.842478
36.750	1.830303	-0.901072	625.300688	11.425196	-1.709915	-0.361822	0.273455	1.827152
36.760	1.817277	-0.951931	625.813233	11.349211	-1.683178	-0.361256	0.268959	1.813514
36.770	1.830669	-0.994512	626.210475	11.280491	-1.665174	-0.360578	0.265913	1.801390
36.780	1.854821	-1.023497	626.459124	11.215858	-1.655347	-0.360322	0.264239	1.790358
36.790	1.872223	-1.036314	626.545689	11.151809	-1.653576	-0.360971	0.263919	1.779888
36.800	1.868005	-1.033412	626.473079	11.085604	-1.659927	-0.362890	0.264964	1.769526
36.810	1.832222	-1.017176	626.257579	11.016310	-1.674338	-0.366194	0.267356	1.759070
36.820	1.759849	-0.990355	625.929015	10.945524	-1.696474	-0.370601	0.271033	1.748685
36.830	1.649731	-0.954913	625.532324	10.877523	-1.725964	-0.375461	0.275919	1.738923
36.840	1.504024	-0.911883	625.125867	10.818598	-1.763092	-0.380023	0.282038	1.730627
36.850	1.328911	-0.862202	624.773772	10.775479	-1.809639	-0.383833	0.289647	1.724701
36.860	1.136147	-0.807868	624.533999	10.753161	-1.869321	-0.387015	0.299315	1.721790
36.870	0.944070	-0.752540	624.446624	10.752958	-1.947377	-0.390278	0.311856	1.721998
36.880	0.776777	-0.701026	624.526151	10.771718	-2.049399	-0.394619	0.328153	1.724783
36.890	0.660995	-0.657859	624.759055	10.802657	-2.179893	-0.400921	0.348917	1.729092
36.900	0.621151	-0.625689	625.105860	10.837427	-2.341131	-0.409622	0.374518	1.733695
36.910	0.673963	-0.604342	625.506844	10.868472	-2.532659	-0.420552	0.404897	1.737546
36.920	0.824162	-0.591100	625.890874	10.890640	-2.751480	-0.432909	0.439610	1.740022
36.930	1.062769	-0.582211	626.186248	10.901559	-2.992784	-0.445401	0.477938	1.740945
36.940	1.368638	-0.575047	626.331680	10.901002	-3.250889	-0.456550	0.519036	1.740452
36.950	1.712899	-0.569802	626.285355	10.889946	-3.520065	-0.465086	0.562055	1.738815
36.960	2.065051	-0.569738	626.030337	10.869886	-3.795027	-0.470283	0.606205	1.736319
36.970	2.398836	-0.579743	625.575262	10.842627	-4.071101	-0.472067	0.650777	1.733225
36.980	2.696095	-0.603790	624.950532	10.810340	-4.344204	-0.470889	0.695128	1.729791
36.990	2.947492	-0.642324	624.201887	10.775524	-4.610782	-0.467463	0.738668	1.726288
37.000	3.150501	-0.690705	623.384031	10.740620	-4.867782	-0.462548	0.780864	1.722954
37.010	3.306282	-0.739650	622.556523	10.707410	-5.112728	-0.456839	0.821247	1.719910
37.020	3.417237	-0.777861	621.782193	10.676638	-5.343936	-0.450918	0.859455	1.717103
37.030	3.486233	-0.795932	621.125613	10.648150	-5.560857	-0.445180	0.895287	1.714331
37.040	3.517443	-0.789894	620.647980	10.621450	-5.764438	-0.439721	0.928777	1.711348
37.050	3.517970	-0.762789	620.397560	10.596170	-5.957272	-0.434318	0.960235	1.707965
37.060	3.498963	-0.723498	620.399663	10.572012	-6.143359	-0.428591	0.990226	1.704065
37.070	3.475173	-0.683308	620.651776	10.548124	-6.327467	-0.422327	1.019487	1.699524
37.080	3.462538	-0.651784	621.126557	10.522463	-6.514209	-0.415738	1.048773	1.694093
37.090	3.474434	-0.633698	621.780778	10.491926	-6.707167	-0.409444	1.078703	1.687399
37.100	3.518015	-0.628029	622.565311	10.453649	-6.908393	-0.404169	1.109666	1.679125
37.110	3.592338	-0.629087	623.431610	10.406975	-7.118590	-0.400381	1.141840	1.669305
37.120	3.689285	-0.629064	624.333576	10.354891	-7.337947	-0.398119	1.175325	1.658551
37.130	3.797116	-0.620825	625.227328	10.303873	-7.567203	-0.397118	1.210312	1.648020
37.140	3.905210	-0.599772	626.071756	10.261956	-7.808286	-0.397102	1.247187	1.639102
37.150	4.008105	-0.564235	626.829885	10.235916	-8.064063	-0.397999	1.286484	1.632965
37.160	4.107416	-0.514883	627.469047	10.228844	-8.337237	-0.399884	1.328709	1.630175
37.170	4.211149	-0.454138	627.959419	10.239174	-8.628957	-0.402701	1.374126	1.630547
37.180	4.330878	-0.386019	628.273434	10.261436	-8.937847	-0.405982	1.422605	1.633276
37.190	4.477816	-0.315820	628.388340	10.288252	-9.259934	-0.408825	1.473601	1.637244
37.200	4.659020	-0.248877	628.290646	10.312620	-9.589469	-0.410130	1.526279	1.641377
37.210	4.874854	-0.188533	627.978955	10.329532	-9.920188	-0.408935	1.579701	1.644885
37.220	5.118352	-0.134531	627.463491	10.336432	-10.246429	-0.404667	1.632992	1.647336
37.230	5.376586	-0.083237	626.764321	10.332590	-10.563809	-0.397225	1.685452	1.648561
37.240	5.633466	-0.030179	625.911600	10.317921	-10.869565	-0.386943	1.736597	1.648463
37.250	5.873152	0.026158	624.948624	10.291847	-11.162760	-0.374483	1.786188	1.646831
37.260	6.083273	0.081306	623.934537	10.252683	-11.444368	-0.360716	1.834226	1.643230
37.270	6.257410	0.124329	622.942368	10.197724	-11.717088	-0.346599	1.880926	1.637025
37.280	6.396290	0.140382	622.050799	10.123995	-11.984806	-0.333078	1.926660	1.627519
37.290	6.507337	0.115431	621.332069	10.029317	-12.251766	-0.320998	1.971855	1.614164
37.300	6.602683	0.041236	620.840252	9.913246	-12.521728	-0.311035	2.016900	1.596747
37.310	6.696265	-0.081425	620.603501	9.777496	-12.797393	-0.303630	2.062088	1.575482
37.320	6.800863	-0.242605	620.621889	9.625709	-13.080154	-0.298913	2.107588	1.550978
37.330	6.925850	-0.426049	620.870655	9.462657	-13.370007	-0.296630	2.153429	1.524095
37.340	7.075995	-0.613890	621.307518	9.293098	-13.665474	-0.296088	2.199470	1.495732
37.350	7.251143	-0.791466	621.881947	9.120705	-13.963625	-0.296187	2.245382	1.466630
37.360	7.446422	-0.950608	622.543350	8.947533	-14.260438	-0.295609	2.290674	1.437255
37.370	7.652970	-1.090342	623.245591	8.774370	-14.551625	-0.293182	2.334814	1.407851
37.380	7.859444	-1.214962	623.947448	8.601808	-14.833744	-0.288354	2.377403	1.378611
37.390	8.054365	-1.330523	624.610834	8.431421	-15.105139	-0.281522	2.418328	1.349868
37.400	8.228852	-1.441344	625.198917	8.266218	-15.366304	-0.273999	2.457826	1.322174
37.410	8.378910	-1.547975	625.675387	8.109929	-15.619480	-0.267567	2.496419	1.296188
37.420	8.506496	-1.647373	626.005219	7.965456	-15.867619	-0.263802	2.534742	1.272426
37.430	8.618981	-1.735025	626.157073	7.833455	-16.113079	-0.263481	2.573329	1.251037
37.440	8.727239	-1.807929	626.107428	7.712033	-16.356552	-0.266327	2.612419	1.231743
37.450	8.843045	-1.867020	625.846133	7.597817	-16.596690	-0.271175	2.651880	1.214007
37.460	8.976616	-1.917887	625.381952	7.487860	-16.830573	-0.276400	2.691247	1.197326
37.470	9.134960	-1.969284	624.745415	7.381455	-17.054638	-0.280377	2.729854	1.181514
37.480	9.321169	-2.029767	623.985957	7.281160	-17.265527	-0.281840	2.766974	1.166879
37.490	9.534388	-2.103613	623.162269	7.192754	-17.460470	-0.280119	2.801914	1.154234
37.500	9.770111	-2.187687	622.328440	7.124162	-17.637205	-0.275313	2.834067	1.144759
37.510	10.020709	-2.270778	621.521785	7.083529	-17.793667	-0.268348	2.862919	1.139707
37.520	10.276255	-2.336116	620.758350	7.076826	-17.927686	-0.260847	2.888030	1.140029
37.530	10.525453	-2.366459	620.038108	7.105606	-18.036900	-0.254794	2.908999	1.145995
37.540	10.756259	-2.349875	619.356279	7.165676	-18.118995	-0.252065	2.925456	1.156955
37.550	10.955981	-2.284039	618.714482	7.247255	-18.172209	-0.253981	2.937091	1.171341
37.560	11.111480	-2.177517	618.127523	7.336786	-18.195875	-0.260971	2.943709	1.186937
37.570	11.210498	-2.047674	617.625167	7.420023	-18.190708	-0.272430	2.945267	1.201380
37.580	11.244305	-1.915928	617.249512	7.485511	-18.158654	-0.286832	2.941866	1.212720
37.590	11.210471	-1.801971	617.047738	7.527383	-18.102288	-0.302172	2.933693	1.219903
37.600	11.114002	-1.718924	617.060578	7.546545	-18.024045	-0.316613	2.920952	1.222983
37.610	10.966013	-1.670940	617.309706	7.549829	-17.925663	-0.329114	2.903836	1.223021
37.620	10.780591	-1.653634	617.789766	7.547383	-17.808122	-0.339712	2.882554	1.221675
37.630	10.571425	-1.656642	618.469381	7.549211	-17.672112	-0.349334	2.857395	1.220628
37.640	10.349625	-1.667237	619.300529	7.562135	-17.518695	-0.359247	2.828787	1.221077
37.650	10.123312	-1.673937	620.231227	7.588307	-17.349788	-0.370417	2.797310	1.223464
37.660	9.898564	-1.669129	621.215443	7.625657	-17.168133	-0.383074	2.763636	1.227538
37.670	9.680616	-1.649885	622.216077	7.669724	-16.976768	-0.396629	2.728436	1.232646
37.680	9.474473	-1.616797	623.200381	7.715748	-16.778181	-0.409941	2.692261	1.238085
37.690	9.284785	-1.571834	624.131357	7.760007	-16.573497	-0.421780	2.655450	1.243329
37.700	9.115414	-1.516780	624.961320	7.800072	-16.362029	-0.431272	2.618087	1.248089
37.710	8.969027	-1.453194	625.632506	7.834348	-16.141402	-0.438132	2.580013	1.252228
37.720	8.846661	-1.383514	626.084932	7.861426	-15.908282	-0.442589	2.540914	1.255649
37.730	8.747002	-1.312085	626.267228	7.879625	-15.659479	-0.445102	2.500447	1.258189
37.740	8.665364	-1.245124	626.145226	7.886834	-15.392942	-0.446040	2.458366	1.259585
37.750	8.592835	-1.189332	625.705715	7.880618	-15.108140	-0.445501	2.414576	1.259477
37.760	8.516254	-1.149758	624.956418	7.858494	-14.805553	-0.443306	2.369054	1.257447
37.770	8.419395	-1.128076	623.925226	7.818263	-14.485520	-0.439099	2.321676	1.253077
37.780	8.285342	-1.122411	622.661316	7.758410	-14.147176	-0.432493	2.272050	1.246008
37.790	8.099781	-1.128873	621.238848	7.678687	-13.788271	-0.423241	2.219480	1.236028
37.800	7.854791	-1.144015	619.761066	7.580866	-13.406253	-0.411430	2.163132	1.223192
37.810	7.552316	-1.166944	618.360331	7.469392	-13.000240	-0.397603	2.102373	1.207935
37.820	7.205993	-1.200210	617.189398	7.351475	-12.572902	-0.382719	2.037122	1.191121
37.830	6.839732	-1.249248	616.401729	7.236265	-12.131163	-0.367881	1.968061	1.173953
37.840	6.482269	-1.320687	616.123125	7.133183	-11.685181	-0.353971	1.896566	1.157753
37.850	6.158620	-1.419935	616.422247	7.049959	-11.245881	-0.341392	1.824379	1.143690
37.860	5.881459	-1.548351	617.290944	6.991113	-10.822066	-0.330015	1.753155	1.132547
37.870	5.646199	-1.700633	618.643515	6.957511	-10.418302	-0.319302	1.684056	1.124640
37.880	5.432439	-1.863693	620.336942	6.947243	-10.034350	-0.308505	1.617564	1.119914
37.890	5.211661	-2.018297	622.205389	6.957418	-9.666247	-0.296890	1.553546	1.118187
37.900	4.958337	-2.143480	624.096459	6.985990	-9.308512	-0.283977	1.491518	1.119377
37.910	4.660131	-2.222267	625.896594	7.032685	-8.956654	-0.269763	1.431012	1.123618
37.920	4.323362	-2.246376	627.538395	7.098623	-8.609157	-0.254850	1.371893	1.131186
37.930	3.971779	-2.218041	628.990434	7.184948	-8.268339	-0.240412	1.314541	1.142298
37.940	3.639354	-2.148393	630.236539	7.291251	-7.939808	-0.227970	1.259814	1.156907
37.950	3.359921	-2.053269	631.254528	7.414670	-7.630671	-0.219039	1.208811	1.174593
37.960	3.157519	-1.948245	632.003348	7.550126	-7.347168	-0.214736	1.162520	1.194634
37.970	3.040844	-1.844738	632.423441	7.691632	-7.092631	-0.215492	1.121500	1.216215
37.980	3.003501	-1.748341	632.449720	7.834087	-6.866536	-0.220976	1.085705	1.238689
37.990	3.029161	-1.659451	632.032108	7.974768	-6.664890	-0.230235	1.054518	1.261766
38.000	3.098597	-1.575226	631.156275	8.113877	-6.481651	-0.241983	1.026949	1.285558
38.010	3.195138	-1.491709	629.857482	8.253985	-6.310579	-0.254904	1.001906	1.310453
38.020	3.306765	-1.405322	628.222698	8.398790	-6.146819	-0.267876	0.978446	1.336913
38.030	3.425297	-1.313346	626.380012	8.551911	-5.987703	-0.280066	0.955922	1.365291
38.040	3.544451	-1.213273	624.478632	8.716189	-5.832626	-0.290995	0.933999	1.395754
38.050	3.658454	-1.101403	622.666148	8.893514	-5.682216	-0.300617	0.912562	1.428296
38.060	3.762015	-0.971617	621.070304	9.084904	-5.537208	-0.309385	0.891559	1.462782
38.070	3.851418	-0.815520	619.789435	9.290556	-5.397516	-0.318177	0.870863	1.498986
38.080	3.925737	-0.624655	618.890353	9.509775	-5.261882	-0.328003	0.850212	1.536585
38.090	3.986895	-0.394347	618.408707	9.740735	-5.128155	-0.339604	0.829250	1.575129
38.100	4.037909	-0.127428	618.347673	9.980164	-4.993964	-0.353150	0.807630	1.614005
38.110	4.080011	0.164282	618.675540	10.223188	-4.857425	-0.368188	0.785133	1.652431
38.120	4.110524	0.461792	619.326808	10.463531	-4.717634	-0.383844	0.761736	1.689501
38.130	4.123152	0.743283	620.210999	10.694162	-4.574785	-0.399145	0.737618	1.724278
38.140	4.110751	0.988961	621.228773	10.908261	-4.429860	-0.413212	0.713080	1.755917
38.150	4.069090	1.184556	622.289916	11.100252	-4.284050	-0.425264	0.688433	1.783775
38.160	3.999607	1.322674	623.326062	11.266586	-4.138183	-0.434565	0.663887	1.807495
38.170	3.909866	1.402442	624.293224	11.406022	-3.992428	-0.440497	0.639512	1.827030
38.180	3.811529	1.428479	625.163920	11.519394	-3.846313	-0.442832	0.615249	1.842620
38.190	3.716747	1.409912	625.913948	11.609090	-3.698952	-0.442043	0.590968	1.854742
38.200	3.634584	1.359403	626.512377	11.678481	-3.549360	-0.439401	0.566527	1.864046
38.210	3.569159	1.291690	626.922063	11.731451	-3.396794	-0.436656	0.541821	1.871277
38.220	3.520519	1.221515	627.111403	11.771924	-3.241094	-0.435365	0.516829	1.877166
38.230	3.487828	1.161301	627.070141	11.803273	-3.082956	-0.436206	0.491645	1.882289
38.240	3.472987	1.119094	626.818744	11.827578	-2.923973	-0.438656	0.466478	1.886922
38.250	3.482291	1.097091	626.404567	11.844974	-2.766260	-0.441208	0.441609	1.890946
38.260	3.524725	1.091075	625.885850	11.853476	-2.611634	-0.441973	0.417270	1.893872
38.270	3.607392	1.091390	625.311721	11.849493	-2.460625	-0.439309	0.393504	1.894974
38.280	3.730230	1.085852	624.708882	11.828796	-2.311843	-0.432233	0.370067	1.893489
38.290	3.882767	1.063937	624.081702	11.787450	-2.162068	-0.420564	0.346440	1.888767
38.300	4.044806	1.020520	623.424019	11.722333	-2.007020	-0.404848	0.321935	1.880315
38.310	4.190908	0.957345	622.734325	11.631280	-1.842302	-0.386124	0.295841	1.867776
38.320	4.296414	0.881460	622.025821	11.513180	-1.663978	-0.365613	0.267509	1.850917
38.330	4.342049	0.801402	621.327498	11.368261	-1.468625	-0.344405	0.236369	1.829673
38.340	4.315463	0.723027	620.677414	11.198596	-1.253131	-0.323342	0.201897	1.804254
38.350	4.210325	0.647008	620.112632	11.008535	-1.014710	-0.303133	0.163633	1.775248
38.360	4.025075	0.569008	619.661588	10.804675	-0.751318	-0.284577	0.121247	1.743641
38.370	3.763071	0.482021	619.343172	10.595132	-0.462285	-0.268671	0.074641	1.710705
38.380	3.434111	0.379456	619.172578	10.388242	-0.148896	-0.256465	0.024048	1.677762
38.390	3.055567	0.257498	619.169111	10.191106	0.185278	-0.248751	-0.029924	1.645933
38.400	2.651122	0.115887	619.359226	10.008415	0.534502	-0.245763	-0.086299	1.615931
38.410	2.246649	-0.042821	619.770651	9.841780	0.891615	-0.247031	-0.143862	1.587971
38.420	1.864728	-0.214808	620.419155	9.689661	1.249303	-0.251459	-0.201364	1.561793
38.430	1.520107	-0.396475	621.294615	9.547979	1.601493	-0.257590	-0.257767	1.536788
38.440	1.217634	-0.585255	622.353854	9.411436	1.944360	-0.263985	-0.312420	1.512232
38.450	0.952874	-0.779529	623.523470	9.275299	2.276537	-0.269620	-0.365109	1.487562
38.460	0.714819	-0.977868	624.710316	9.137083	2.598470	-0.274159	-0.415948	1.462611
38.470	0.489957	-1.178236	625.815322	8.997370	2.911180	-0.278014	-0.465182	1.437704
38.480	0.266851	-1.377714	626.747855	8.859346	3.215040	-0.282097	-0.512972	1.413542
38.490	0.039934	-1.572806	627.438518	8.727238	3.509135	-0.287334	-0.559280	1.390931
38.500	-0.189079	-1.759775	627.847152	8.604336	3.791409	-0.294131	-0.603875	1.370451
38.510	-0.413075	-1.934519	627.963668	8.491529	4.059312	-0.302057	-0.646425	1.352233
38.520	-0.623886	-2.092020	627.803447	8.387086	4.310511	-0.309941	-0.686602	1.335941
