Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
27.200	2.872764	-0.803239	607.697201	-3.120809	3.515485	-0.222037	-0.578493	-0.513547
27.210	2.916373	-0.768846	607.692495	-3.077182	3.526000	-0.222508	-0.580228	-0.506372
27.220	2.968443	-0.729837	607.648850	-3.034858	3.530078	-0.222990	-0.580941	-0.499443
27.230	3.013388	-0.696527	607.580029	-2.996850	3.525737	-0.223222	-0.580292	-0.493244
27.240	3.037968	-0.674612	607.503586	-2.965197	3.512035	-0.223668	-0.578109	-0.488095
27.250	3.035455	-0.663806	607.433570	-2.939990	3.489888	-0.225249	-0.574530	-0.484002
27.260	3.006996	-0.659287	607.374392	-2.919062	3.462149	-0.228845	-0.570019	-0.480603
27.270	2.959790	-0.655016	607.319876	-2.898618	3.432754	-0.234830	-0.565230	-0.477280
27.280	2.903552	-0.647041	607.259296	-2.874704	3.405253	-0.242826	-0.560758	-0.473390
27.290	2.847529	-0.634977	607.187508	-2.844871	3.381422	-0.251735	-0.556899	-0.468532
27.300	2.799378	-0.621164	607.112560	-2.809127	3.360647	-0.259998	-0.553546	-0.462703
27.310	2.765455	-0.608561	607.055151	-2.769663	3.340391	-0.266043	-0.550261	-0.456246
27.320	2.751158	-0.599002	607.039903	-2.729539	3.317519	-0.268752	-0.546508	-0.449647
27.330	2.760357	-0.592707	607.084028	-2.691166	3.289841	-0.267796	-0.541909	-0.443294
27.340	2.794013	-0.588807	607.189928	-2.655382	3.257103	-0.263725	-0.536423	-0.437323
27.350	2.848923	-0.586088	607.344735	-2.621514	3.220952	-0.257813	-0.530333	-0.431635
27.360	2.917723	-0.583395	607.525285	-2.588241	3.183896	-0.251744	-0.524076	-0.426030
27.370	2.990687	-0.579744	607.704596	-2.554714	3.147872	-0.247239	-0.517994	-0.420388
27.380	3.058830	-0.574537	607.856424	-2.521261	3.113209	-0.245732	-0.512162	-0.414779
27.390	3.116932	-0.567913	607.957068	-2.489303	3.078595	-0.248144	-0.506384	-0.409454
27.400	3.164957	-0.560779	607.986291	-2.460608	3.042042	-0.254747	-0.500347	-0.404714
27.410	3.207120	-0.554244	607.929915	-2.436418	3.002322	-0.265117	-0.493860	-0.400773
27.420	3.249033	-0.548751	607.785015	-2.416970	2.960135	-0.278189	-0.487037	-0.397669
27.430	3.294245	-0.543671	607.566005	-2.401578	2.918513	-0.292395	-0.480362	-0.395279
27.440	3.341690	-0.537737	607.307726	-2.389200	2.882327	-0.305872	-0.474607	-0.393408
27.450	3.385223	-0.529986	607.061619	-2.379174	2.857113	-0.316713	-0.470646	-0.391916
27.460	3.415497	-0.520437	606.883874	-2.371701	2.847532	-0.323256	-0.469205	-0.390800
27.470	3.423466	-0.510145	606.819002	-2.367638	2.855895	-0.324441	-0.470634	-0.390172
27.480	3.404127	-0.500876	606.885398	-2.367580	2.881205	-0.320142	-0.474753	-0.390120
27.490	3.359005	-0.494730	607.069024	-2.370730	2.919093	-0.311315	-0.480850	-0.390521
27.500	3.296333	-0.493710	607.327864	-2.374321	2.962747	-0.299840	-0.487833	-0.390946
27.510	3.228796	-0.499074	607.605214	-2.374134	3.004623	-0.288070	-0.494503	-0.390736
27.520	3.169745	-0.510663	607.846589	-2.365962	3.038386	-0.278231	-0.499861	-0.389237
27.530	3.129424	-0.526727	608.014132	-2.347288	3.060388	-0.271871	-0.503342	-0.386058
27.540	3.112617	-0.544488	608.093904	-2.318241	3.070201	-0.269526	-0.504889	-0.381231
27.550	3.118239	-0.561026	608.094287	-2.281388	3.070139	-0.270685	-0.504879	-0.375170
27.560	3.140470	-0.573738	608.037540	-2.240683	3.064100	-0.274054	-0.503933	-0.368511
27.570	3.170636	-0.580123	607.949644	-2.200302	3.056271	-0.278009	-0.502718	-0.361922
27.580	3.199255	-0.577502	607.853608	-2.163906	3.050135	-0.281086	-0.501788	-0.355991
27.590	3.217991	-0.563457	607.768003	-2.134279	3.048007	-0.282372	-0.501508	-0.351167
27.600	3.221253	-0.537045	607.708342	-2.113037	3.051046	-0.281638	-0.502058	-0.347706
27.610	3.207091	-0.499992	607.687310	-2.100348	3.059537	-0.279200	-0.503472	-0.345630
27.620	3.177127	-0.456996	607.711865	-2.094969	3.073251	-0.275606	-0.505709	-0.344731
27.630	3.135580	-0.414979	607.778913	-2.094880	3.091726	-0.271402	-0.508693	-0.344678
27.640	3.087733	-0.381649	607.873404	-2.098248	3.114415	-0.267076	-0.512346	-0.345178
27.650	3.038302	-0.363801	607.971130	-2.104107	3.140658	-0.263106	-0.516580	-0.346087
27.660	2.990225	-0.365678	608.044991	-2.112294	3.169576	-0.259959	-0.521273	-0.347391
27.670	2.944306	-0.387737	608.071518	-2.122718	3.200037	-0.258013	-0.526260	-0.349090
27.680	2.899892	-0.426184	608.035625	-2.134529	3.230739	-0.257439	-0.531340	-0.351053
27.690	2.856221	-0.473499	607.933764	-2.145803	3.260280	-0.258112	-0.536289	-0.352967
27.700	2.813680	-0.519878	607.775966	-2.154005	3.287012	-0.259634	-0.540826	-0.354408
27.710	2.774300	-0.555405	607.585621	-2.157015	3.308775	-0.261482	-0.544577	-0.355014
27.720	2.741273	-0.572582	607.395372	-2.154048	3.322847	-0.263239	-0.547065	-0.354637
27.730	2.717809	-0.568497	607.239124	-2.145955	3.326384	-0.264771	-0.547788	-0.353395
27.740	2.705958	-0.545673	607.142516	-2.134754	3.317267	-0.266240	-0.546374	-0.351607
27.750	2.706063	-0.511076	607.115394	-2.122702	3.294970	-0.267941	-0.542726	-0.349637
27.760	2.717169	-0.473842	607.149484	-2.111404	3.260993	-0.270076	-0.537099	-0.347757
27.770	2.738105	-0.442921	607.222476	-2.101372	3.218549	-0.272609	-0.530044	-0.346063
27.780	2.768448	-0.425514	607.306914	-2.092205	3.171585	-0.275308	-0.522238	-0.344505
27.790	2.808627	-0.426430	607.380112	-2.083197	3.123618	-0.277958	-0.514277	-0.342981
27.800	2.858956	-0.447819	607.430928	-2.073995	3.077017	-0.280588	-0.506562	-0.341437
27.810	2.918151	-0.488727	607.460543	-2.064956	3.033085	-0.283549	-0.499306	-0.339933
27.820	2.982244	-0.544433	607.477463	-2.057103	2.992704	-0.287373	-0.492644	-0.338630
27.830	3.044556	-0.606400	607.490210	-2.051758	2.956986	-0.292474	-0.486754	-0.337743
27.840	3.096869	-0.663818	607.502122	-2.050059	2.927448	-0.298850	-0.481883	-0.337457
27.850	3.131473	-0.706695	607.510504	-2.052520	2.905610	-0.305903	-0.478281	-0.337858
27.860	3.143439	-0.729112	607.509319	-2.058759	2.892337	-0.312481	-0.476098	-0.338885
27.870	3.132297	-0.730941	607.493273	-2.067478	2.887370	-0.317124	-0.475292	-0.340329
27.880	3.102505	-0.717186	607.461287	-2.076686	2.889267	-0.318422	-0.475630	-0.341863
27.890	3.062593	-0.695474	607.417927	-2.084105	2.895632	-0.315413	-0.476712	-0.343109
27.900	3.023307	-0.672977	607.371830	-2.087699	2.903377	-0.307916	-0.478023	-0.343727
27.910	2.995259	-0.653990	607.331305	-2.086244	2.908977	-0.296719	-0.478977	-0.343510
27.920	2.986579	-0.638834	607.299430	-2.079792	2.908883	-0.283508	-0.478987	-0.342466
27.930	3.001052	-0.624158	607.272450	-2.069856	2.900187	-0.270551	-0.477576	-0.340845
27.940	3.037231	-0.604586	607.243475	-2.059129	2.881359	-0.260220	-0.474498	-0.339094
27.950	3.088913	-0.575446	607.209237	-2.050659	2.852740	-0.254473	-0.469812	-0.337719
27.960	3.146982	-0.535644	607.174935	-2.046642	2.816582	-0.254387	-0.463883	-0.337076
27.970	3.201935	-0.489314	607.153390	-2.047361	2.776647	-0.259824	-0.457322	-0.337207
27.980	3.246132	-0.445245	607.158718	-2.050880	2.737518	-0.269393	-0.450874	-0.337783
27.990	3.275197	-0.414262	607.198308	-2.053752	2.703760	-0.280749	-0.445285	-0.338234
28.000	3.288555	-0.405579	607.267789	-2.052422	2.679033	-0.291190	-0.441162	-0.337976
28.010	3.289254	-0.423493	607.351486	-2.044674	2.665305	-0.298336	-0.438841	-0.336654
28.020	3.282910	-0.465541	607.427626	-2.030474	2.662418	-0.300690	-0.438310	-0.334274
28.030	3.275659	-0.522779	607.475631	-2.011919	2.668238	-0.297923	-0.439234	-0.331193
28.040	3.271549	-0.582158	607.482902	-1.992399	2.679384	-0.290882	-0.441063	-0.327976
28.050	3.270503	-0.630266	607.449134	-1.975468	2.692230	-0.281339	-0.443203	-0.325207
28.060	3.268035	-0.657146	607.386635	-1.963865	2.703826	-0.271519	-0.445157	-0.323330
28.070	3.257144	-0.658841	607.315968	-1.958917	2.712473	-0.263480	-0.446633	-0.322553
28.080	3.231712	-0.637777	607.258221	-1.960382	2.717873	-0.258534	-0.447565	-0.322825
28.090	3.189951	-0.600912	607.227352	-1.966672	2.720809	-0.256930	-0.448071	-0.323877
28.100	3.136282	-0.556559	607.226696	-1.975271	2.722445	-0.257948	-0.448341	-0.325294
28.110	3.080700	-0.511336	607.251492	-1.983105	2.723459	-0.260271	-0.448489	-0.326571
28.120	3.035734	-0.468574	607.295272	-1.986793	2.723395	-0.262442	-0.448447	-0.327154
28.130	3.012254	-0.428630	607.355220	-1.983004	2.720631	-0.263204	-0.447947	-0.326498
28.140	3.015911	-0.390536	607.432774	-1.969137	2.713047	-0.261737	-0.446642	-0.324174
28.150	3.045654	-0.353909	607.529919	-1.944281	2.699084	-0.257797	-0.444272	-0.320031
28.160	3.094691	-0.320222	607.644859	-1.909960	2.678637	-0.251774	-0.440823	-0.314322
28.170	3.153087	-0.292895	607.770664	-1.870112	2.653305	-0.244593	-0.436564	-0.307700
28.180	3.210731	-0.276083	607.897507	-1.830094	2.625859	-0.237439	-0.431958	-0.301053
28.190	3.259722	-0.272707	608.015979	-1.795049	2.599208	-0.231394	-0.427490	-0.295230
28.200	3.295730	-0.282702	608.117856	-1.768351	2.575380	-0.227146	-0.423500	-0.290791
28.210	3.318030	-0.302203	608.192811	-1.750840	2.554995	-0.224868	-0.420096	-0.287876
28.220	3.328229	-0.323933	608.223585	-1.741096	2.537433	-0.224311	-0.417188	-0.286259
28.230	3.328372	-0.338882	608.184782	-1.736543	2.521496	-0.225024	-0.414594	-0.285529
28.240	3.319619	-0.339043	608.048894	-1.734874	2.506203	-0.226640	-0.412171	-0.285318
28.250	3.302251	-0.320277	607.798599	-1.735341	2.491420	-0.229095	-0.409909	-0.285513
28.260	3.276631	-0.283939	607.440019	-1.739474	2.478193	-0.232671	-0.407973	-0.286361
28.270	3.243909	-0.236446	607.010290	-1.750827	2.468661	-0.237826	-0.406692	-0.288434
28.280	3.205779	-0.187234	606.575125	-1.773656	2.465507	-0.244886	-0.406464	-0.292405
28.290	3.163858	-0.146280	606.216317	-1.810922	2.471066	-0.253760	-0.407621	-0.298725
28.300	3.119731	-0.122181	606.012502	-1.862444	2.486462	-0.263792	-0.410299	-0.307328
28.310	3.075870	-0.120985	606.018139	-1.924134	2.511089	-0.273815	-0.414359	-0.317504
28.320	3.036540	-0.145366	606.246282	-1.988912	2.542669	-0.282419	-0.419412	-0.328070
28.330	3.007740	-0.193798	606.661032	-2.049114	2.577859	-0.288424	-0.424926	-0.337769
28.340	2.996063	-0.260042	607.184023	-2.099375	2.613151	-0.291385	-0.430372	-0.345756
28.350	3.006860	-0.333858	607.714535	-2.138598	2.645638	-0.291860	-0.435342	-0.351908
28.360	3.042140	-0.403473	608.156416	-2.170080	2.673417	-0.291254	-0.439594	-0.356829
28.370	3.098527	-0.459184	608.441718	-2.199826	2.695709	-0.291285	-0.443051	-0.361551
28.380	3.166055	-0.496515	608.543458	-2.233981	2.712899	-0.293344	-0.445802	-0.367103
28.390	3.228988	-0.517473	608.475790	-2.276562	2.726564	-0.298069	-0.448097	-0.374142
28.400	3.269402	-0.529430	608.284380	-2.328325	2.739330	-0.305245	-0.450337	-0.382769
28.410	3.272827	-0.542201	608.031460	-2.386887	2.754350	-0.314002	-0.452995	-0.392560
28.420	3.233627	-0.564476	607.779964	-2.447790	2.774430	-0.323141	-0.456486	-0.402743
28.430	3.157456	-0.600807	607.580551	-2.506049	2.801133	-0.331437	-0.461031	-0.412464
28.440	3.059300	-0.650038	607.464230	-2.557771	2.834309	-0.337847	-0.466580	-0.421057
28.450	2.957919	-0.705704	607.441379	-2.601359	2.872283	-0.341642	-0.472849	-0.428249
28.460	2.869287	-0.758254	607.505448	-2.637889	2.912519	-0.342518	-0.479423	-0.434216
28.470	2.801851	-0.798314	607.637930	-2.670601	2.952382	-0.340677	-0.485879	-0.439505
28.480	2.755162	-0.819875	607.811889	-2.703761	2.989620	-0.336826	-0.491866	-0.444835
28.490	2.721762	-0.822341	607.994095	-2.741303	3.022469	-0.332025	-0.497121	-0.450877
28.500	2.691092	-0.810851	608.148111	-2.785579	3.049555	-0.327422	-0.501449	-0.458043
28.510	2.653719	-0.794822	608.240143	-2.836589	3.069805	-0.323993	-0.504703	-0.466360
28.520	2.604412	-0.785231	608.246687	-2.892055	3.082473	-0.322341	-0.506780	-0.475474
28.530	2.543348	-0.791446	608.160918	-2.948514	3.087236	-0.322582	-0.507635	-0.484825
28.540	2.475476	-0.818539	607.994905	-3.002995	3.084269	-0.324307	-0.507285	-0.493918
28.550	2.408680	-0.865878	607.776497	-3.054436	3.074210	-0.326689	-0.505813	-0.502559
28.560	2.351563	-0.927589	607.541912	-3.104092	3.057972	-0.328789	-0.503335	-0.510926
28.570	2.311504	-0.994866	607.326874	-3.154764	3.036496	-0.329945	-0.499977	-0.519451
28.580	2.293291	-1.059166	607.159812	-3.209352	3.010609	-0.330022	-0.495851	-0.528584
28.590	2.298390	-1.114740	607.058916	-3.269487	2.981119	-0.329344	-0.491076	-0.538578
28.600	2.324948	-1.159429	607.032133	-3.334831	2.949009	-0.328330	-0.485808	-0.549366
28.610	2.368516	-1.193753	607.078376	-3.403263	2.915488	-0.327113	-0.480249	-0.560597
28.620	2.423261	-1.219148	607.189397	-3.471716	2.881772	-0.325366	-0.474608	-0.571768
28.630	2.483228	-1.236484	607.352308	-3.537170	2.848751	-0.322419	-0.469044	-0.582392
28.640	2.543352	-1.245696	607.551414	-3.597338	2.816743	-0.317584	-0.463622	-0.592104
28.650	2.600047	-1.246636	607.767498	-3.650819	2.785411	-0.310542	-0.458302	-0.600693
28.660	2.651302	-1.240423	607.975082	-3.696875	2.753799	-0.301619	-0.452946	-0.608064
28.670	2.696342	-1.230145	608.141726	-3.735130	2.720493	-0.291810	-0.447345	-0.614187
28.680	2.735168	-1.220328	608.233882	-3.765472	2.683952	-0.282491	-0.441270	-0.619083
28.690	2.768313	-1.215396	608.229141	-3.788245	2.642962	-0.274900	-0.434534	-0.622832
28.700	2.796788	-1.217920	608.128465	-3.804617	2.596999	-0.269583	-0.427048	-0.625627
28.710	2.821872	-1.227492	607.960209	-3.816893	2.546319	-0.266038	-0.418830	-0.627820
28.720	2.844570	-1.240778	607.772287	-3.828438	2.491785	-0.262776	-0.409987	-0.629913
28.730	2.865108	-1.252905	607.615820	-3.842976	2.434678	-0.257851	-0.400694	-0.632468
28.740	2.883160	-1.259654	607.527752	-3.863408	2.376656	-0.249700	-0.391201	-0.635923
28.750	2.898950	-1.259438	607.519414	-3.890682	2.319752	-0.237911	-0.381840	-0.640421
28.760	2.914488	-1.254079	607.574588	-3.923347	2.266175	-0.223518	-0.372987	-0.645739
28.770	2.933764	-1.248032	607.656830	-3.958051	2.217794	-0.208638	-0.364975	-0.651363
28.780	2.961352	-1.246568	607.723177	-3.990780	2.175425	-0.195639	-0.357963	-0.656677
28.790	3.000128	-1.253882	607.739805	-4.018301	2.138326	-0.186281	-0.351849	-0.661188
28.800	3.049577	-1.271985	607.694796	-4.039300	2.104320	-0.181258	-0.346279	-0.664692
28.810	3.105728	-1.300712	607.603945	-4.054829	2.070657	-0.180300	-0.340791	-0.667347
28.820	3.162639	-1.338549	607.507205	-4.067906	2.035153	-0.182651	-0.335001	-0.669606
28.830	3.214494	-1.383641	607.455886	-4.082398	1.996949	-0.187611	-0.328740	-0.672048
28.840	3.257333	-1.434139	607.493949	-4.101587	1.956527	-0.194835	-0.322065	-0.675165
28.850	3.289889	-1.487552	607.640003	-4.126942	1.915162	-0.204279	-0.315180	-0.679176
28.860	3.313523	-1.539605	607.877744	-4.157578	1.874253	-0.215833	-0.308327	-0.683950
28.870	3.331491	-1.583871	608.159731	-4.190626	1.834849	-0.228845	-0.301705	-0.689067
28.880	3.347726	-1.613145	608.423009	-4.222350	1.797377	-0.241896	-0.295416	-0.693983
28.890	3.365379	-1.622189	608.609382	-4.249521	1.761500	-0.253033	-0.289430	-0.698235
28.900	3.385652	-1.610296	608.681727	-4.270461	1.726161	-0.260423	-0.283590	-0.701592
28.910	3.407490	-1.582033	608.630932	-4.285406	1.689956	-0.263066	-0.277665	-0.704106
28.920	3.428236	-1.545738	608.473227	-4.296151	1.651808	-0.261145	-0.271468	-0.706054
28.930	3.444920	-1.510606	608.241784	-4.305196	1.611639	-0.255898	-0.264967	-0.707810
28.940	3.455574	-1.483799	607.977620	-4.314676	1.570636	-0.249123	-0.258338	-0.709677
28.950	3.459957	-1.468691	607.722860	-4.325384	1.530934	-0.242618	-0.251913	-0.711736
28.960	3.459357	-1.464694	607.516392	-4.336183	1.494909	-0.237758	-0.246069	-0.713756
28.970	3.455756	-1.468410	607.390031	-4.344074	1.464418	-0.235289	-0.241100	-0.715203
28.980	3.451077	-1.475439	607.363547	-4.344950	1.440293	-0.235314	-0.237139	-0.715379
28.990	3.447048	-1.482008	607.438986	-4.334841	1.422252	-0.237426	-0.234139	-0.713626
29.000	3.445610	-1.485756	607.597217	-4.311215	1.409206	-0.240908	-0.231931	-0.709552
29.010	3.449251	-1.485574	607.800018	-4.273867	1.399858	-0.244931	-0.230315	-0.703170
29.020	3.460585	-1.480933	607.998308	-4.225030	1.393307	-0.248722	-0.229163	-0.694908
29.030	3.481030	-1.471326	608.143485	-4.168804	1.389304	-0.251723	-0.228450	-0.685497
29.040	3.509224	-1.456106	608.197571	-4.110232	1.387937	-0.253770	-0.228205	-0.675805
29.050	3.540322	-1.434545	608.139820	-4.054396	1.388979	-0.255199	-0.228398	-0.666688
29.060	3.567004	-1.405880	607.970245	-4.005623	1.391347	-0.256747	-0.228851	-0.658852
29.070	3.582156	-1.369275	607.710847	-3.966798	1.393077	-0.259184	-0.229234	-0.652744
29.080	3.582183	-1.323821	607.403452	-3.938902	1.391781	-0.262812	-0.229136	-0.648482
29.090	3.569263	-1.268833	607.102213	-3.920850	1.385305	-0.267150	-0.228183	-0.645830
29.100	3.551193	-1.204524	606.861026	-3.909672	1.372284	-0.271062	-0.226128	-0.644245
29.110	3.538802	-1.132639	606.719504	-3.900961	1.352480	-0.273308	-0.222917	-0.642960
29.120	3.542084	-1.056350	606.693296	-3.889517	1.326910	-0.273189	-0.218712	-0.641101
29.130	3.566601	-0.979281	606.773401	-3.870133	1.297780	-0.270883	-0.213882	-0.637822
29.140	3.611340	-0.904391	606.934447	-3.838508	1.268210	-0.267285	-0.208953	-0.632442
29.150	3.668808	-0.833604	607.146641	-3.792245	1.241743	-0.263487	-0.204521	-0.624601
29.160	3.727365	-0.768339	607.384368	-3.731721	1.221713	-0.260235	-0.201143	-0.614392
29.170	3.774902	-0.710366	607.627748	-3.660430	1.210580	-0.257695	-0.199231	-0.602413
29.180	3.802354	-0.662221	607.858592	-3.584471	1.209357	-0.255612	-0.198954	-0.589688
29.190	3.805826	-0.626728	608.055674	-3.511238	1.217323	-0.253690	-0.200199	-0.577453
29.200	3.786964	-0.605581	608.194474	-3.447744	1.232237	-0.251918	-0.202606	-0.566882
29.210	3.751994	-0.597601	608.253244	-3.399149	1.251109	-0.250679	-0.205689	-0.558838
29.220	3.709874	-0.597893	608.222029	-3.367846	1.271328	-0.250645	-0.209024	-0.553720
29.230	3.669619	-0.598992	608.108145	-3.353196	1.291690	-0.252540	-0.212411	-0.551414
29.240	3.637022	-0.593822	607.934112	-3.351862	1.312891	-0.256857	-0.215959	-0.551353
29.250	3.611894	-0.579036	607.729933	-3.358755	1.337298	-0.263620	-0.220048	-0.552672
29.260	3.587490	-0.557025	607.525451	-3.368574	1.368182	-0.272313	-0.225206	-0.554474
29.270	3.552973	-0.535539	607.347225	-3.377547	1.408734	-0.282039	-0.231949	-0.556115
29.280	3.498024	-0.524945	607.219665	-3.384694	1.461154	-0.291878	-0.240630	-0.557408
29.290	3.417488	-0.534162	607.165729	-3.391914	1.525957	-0.301267	-0.251325	-0.558647
29.300	3.313915	-0.567050	607.202508	-3.402822	1.601634	-0.310195	-0.263773	-0.560410
29.310	3.196954	-0.620931	607.331983	-3.420883	1.684725	-0.319077	-0.277398	-0.563264
29.320	3.080029	-0.687771	607.533149	-3.447675	1.770352	-0.328398	-0.291400	-0.567488
29.330	2.975844	-0.757185	607.762690	-3.481972	1.853019	-0.338308	-0.304892	-0.572916
29.340	2.892537	-0.819622	607.966568	-3.520006	1.927467	-0.348403	-0.317035	-0.578980
29.350	2.831901	-0.868431	608.098095	-3.556823	1.989389	-0.357845	-0.327149	-0.584909
29.360	2.790138	-0.900412	608.133692	-3.588126	2.035951	-0.365762	-0.334787	-0.590023
29.370	2.760557	-0.915310	608.078528	-3.611693	2.066060	-0.371657	-0.339769	-0.593952
29.380	2.736757	-0.914930	607.960068	-3.627710	2.080382	-0.375545	-0.342191	-0.596702
29.390	2.714740	-0.902237	607.814507	-3.637951	2.081091	-0.377728	-0.342389	-0.598530
29.400	2.693348	-0.880619	607.674196	-3.644403	2.071392	-0.378469	-0.340872	-0.599730
29.410	2.673562	-0.853519	607.561499	-3.648179	2.054910	-0.377833	-0.338223	-0.600463
29.420	2.657767	-0.824716	607.488920	-3.649251	2.035024	-0.375837	-0.334989	-0.600711
29.430	2.649448	-0.799116	607.461753	-3.646887	2.014300	-0.372696	-0.331593	-0.600348
29.440	2.652949	-0.783208	607.480103	-3.640345	1.994159	-0.368912	-0.328267	-0.599253
29.450	2.672591	-0.784140	607.539840	-3.629441	1.974889	-0.365072	-0.325063	-0.597400
29.460	2.710954	-0.807140	607.633385	-3.614870	1.955979	-0.361451	-0.321901	-0.594910
29.470	2.766849	-0.852333	607.750711	-3.598313	1.936621	-0.357753	-0.318654	-0.592071
29.480	2.833962	-0.912839	607.880320	-3.582307	1.916122	-0.353236	-0.315214	-0.589311
29.490	2.901109	-0.975713	608.009819	-3.569803	1.894141	-0.347228	-0.311531	-0.587129
29.500	2.954665	-1.025917	608.126024	-3.563491	1.870783	-0.339741	-0.307631	-0.585979
29.510	2.982751	-1.051866	608.215101	-3.565078	1.846592	-0.331715	-0.303608	-0.586154
29.520	2.979614	-1.049975	608.263446	-3.574791	1.822424	-0.324657	-0.299611	-0.587704
29.530	2.948221	-1.025896	608.259281	-3.591199	1.799134	-0.319796	-0.295784	-0.590406
29.540	2.899966	-0.991756	608.194323	-3.611408	1.777168	-0.317275	-0.292204	-0.593792
29.550	2.851649	-0.960867	608.065343	-3.631634	1.756250	-0.315913	-0.288826	-0.597244
29.560	2.820659	-0.942544	607.876275	-3.648133	1.735324	-0.313739	-0.285473	-0.600144
29.570	2.819774	-0.939217	607.641195	-3.658269	1.712736	-0.308981	-0.281866	-0.602044
29.580	2.853365	-0.946614	607.387031	-3.661381	1.686602	-0.300909	-0.277682	-0.602809
29.590	2.916578	-0.956421	607.153233	-3.659111	1.655298	-0.290102	-0.272633	-0.602667
29.600	2.997801	-0.960082	606.985502	-3.654960	1.617989	-0.278087	-0.266561	-0.602150
29.610	3.083201	-0.952249	606.923517	-3.653163	1.575112	-0.266612	-0.259524	-0.601915
29.620	3.161245	-0.932722	606.986790	-3.657230	1.528668	-0.256924	-0.251845	-0.602522
29.630	3.225386	-0.906350	607.165222	-3.668747	1.482268	-0.249385	-0.244129	-0.604242
29.640	3.274184	-0.881086	607.419483	-3.686927	1.440789	-0.243541	-0.237198	-0.606982
29.650	3.309438	-0.864992	607.692048	-3.709059	1.409535	-0.238565	-0.231949	-0.610352
29.660	3.333593	-0.863285	607.925071	-3.731555	1.392896	-0.233796	-0.229123	-0.613818
29.670	3.347732	-0.876589	608.078458	-3.751044	1.392859	-0.229020	-0.229059	-0.616868
29.680	3.351052	-0.901088	608.141226	-3.765076	1.407999	-0.224352	-0.231525	-0.619112
29.690	3.342005	-0.930420	608.131401	-3.772327	1.433596	-0.219916	-0.235738	-0.620314
29.700	3.320332	-0.958218	608.084120	-3.772590	1.463015	-0.215630	-0.240594	-0.620406
29.710	3.288639	-0.980031	608.033316	-3.766851	1.489823	-0.211315	-0.245023	-0.619514
29.720	3.252556	-0.994025	607.996403	-3.757429	1.509631	-0.206981	-0.248296	-0.618002
29.730	3.219545	-1.000739	607.970054	-3.747819	1.520885	-0.203031	-0.250158	-0.616448
29.740	3.197110	-1.002412	607.938292	-3.741866	1.524421	-0.200187	-0.250753	-0.615501
29.750	3.191067	-1.002011	607.886221	-3.742409	1.522218	-0.199223	-0.250412	-0.615643
29.760	3.204273	-1.001840	607.809934	-3.750008	1.516086	-0.200655	-0.249434	-0.616970
29.770	3.236074	-1.002077	607.717381	-3.762500	1.506882	-0.204507	-0.247958	-0.619120
29.780	3.282605	-1.000175	607.622348	-3.775689	1.494489	-0.210180	-0.245957	-0.621388
29.790	3.337726	-0.991926	607.537885	-3.784853	1.478320	-0.216461	-0.243330	-0.622982
29.800	3.394068	-0.974066	607.474086	-3.786308	1.457965	-0.221706	-0.240004	-0.623287
29.810	3.443955	-0.947074	607.440310	-3.778330	1.433649	-0.224239	-0.236015	-0.622008
29.820	3.480539	-0.916351	607.447796	-3.761194	1.406409	-0.222944	-0.231528	-0.619180
29.830	3.499406	-0.890689	607.508225	-3.736639	1.377985	-0.217878	-0.226826	-0.615076
29.840	3.500128	-0.878520	607.627218	-3.707159	1.350493	-0.210571	-0.222257	-0.610104
29.850	3.486664	-0.883861	607.796183	-3.675380	1.325984	-0.203711	-0.218163	-0.604706
29.860	3.465977	-0.904069	607.987826	-3.643692	1.305978	-0.200239	-0.214803	-0.599303
29.870	3.445344	-0.930620	608.158813	-3.614206	1.291126	-0.202236	-0.212301	-0.594287
29.880	3.429658	-0.952565	608.259108	-3.588904	1.281081	-0.210127	-0.210614	-0.590029
29.890	3.420004	-0.961049	608.244683	-3.569664	1.274661	-0.222530	-0.209564	-0.586880
29.900	3.414075	-0.952704	608.090002	-3.557914	1.270277	-0.236767	-0.208896	-0.585097
29.910	3.408107	-0.930399	607.797673	-3.554114	1.266449	-0.249866	-0.208367	-0.584753
29.920	3.399398	-0.901234	607.402911	-3.557453	1.262162	-0.259662	-0.207797	-0.585683
29.930	3.388225	-0.873197	606.970317	-3.566041	1.256904	-0.265560	-0.207078	-0.587515
29.940	3.378231	-0.852247	606.581735	-3.577497	1.250378	-0.268589	-0.206135	-0.589780
29.950	3.375070	-0.841007	606.317119	-3.589579	1.242115	-0.270735	-0.204862	-0.592030
29.960	3.383969	-0.839111	606.233775	-3.600555	1.231333	-0.273916	-0.203112	-0.593922
29.970	3.407404	-0.844384	606.350816	-3.609274	1.217304	-0.279127	-0.200759	-0.595245
29.980	3.443868	-0.853921	606.644000	-3.615030	1.200124	-0.286153	-0.197830	-0.595906
29.990	3.488136	-0.864732	607.052476	-3.617347	1.181432	-0.293871	-0.194618	-0.595887
30.000	3.532792	-0.874218	607.495517	-3.615761	1.164516	-0.300854	-0.191691	-0.595191
30.010	3.570436	-0.880687	607.894678	-3.609741	1.153587	-0.305935	-0.189768	-0.593810
30.020	3.595816	-0.883680	608.194446	-3.598928	1.152436	-0.308561	-0.189485	-0.591740
30.030	3.607237	-0.883849	608.373538	-3.583663	1.163096	-0.308912	-0.191181	-0.589056
