Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
34.060	2.863976	-3.398313	703.468852	-5.452523	12.667147	0.088433	-1.800669	-0.775091
34.070	2.802645	-3.421299	703.844769	-5.429810	12.565087	0.106999	-1.785207	-0.771450
34.080	2.750453	-3.429485	704.315027	-5.395863	12.452859	0.122058	-1.768081	-0.766115
34.090	2.737887	-3.415403	704.778842	-5.348229	12.313473	0.131291	-1.747140	-0.758852
34.100	2.782337	-3.376796	705.127383	-5.287015	12.138670	0.133451	-1.721486	-0.749796
34.110	2.883668	-3.317154	705.272511	-5.215059	11.930712	0.128912	-1.691646	-0.739439
34.120	3.025303	-3.244552	705.170264	-5.137353	11.701422	0.119647	-1.659375	-0.728527
34.130	3.180400	-3.169263	704.832849	-5.059740	11.468696	0.108567	-1.627151	-0.717864
34.140	3.320804	-3.100938	704.326623	-4.987259	11.251527	0.098516	-1.597487	-0.708089
34.150	3.425570	-3.046097	703.756824	-4.922617	11.065088	0.091348	-1.572289	-0.699477
34.160	3.486324	-3.006558	703.242312	-4.865254	10.917287	0.087438	-1.552422	-0.691832
34.170	3.508216	-2.979302	702.886131	-4.811373	10.807611	0.085699	-1.537605	-0.684517
34.180	3.506686	-2.957810	702.750053	-4.755158	10.728286	0.084072	-1.526615	-0.676650
34.190	3.501409	-2.934310	702.841318	-4.691063	10.667097	0.080377	-1.517711	-0.667443
34.200	3.509371	-2.902108	703.116075	-4.616393	10.610822	0.073265	-1.509114	-0.656562
34.210	3.539230	-2.857506	703.497875	-4.533006	10.548216	0.062862	-1.499396	-0.644353
34.220	3.588802	-2.801114	703.903774	-4.447117	10.471817	0.050733	-1.487677	-0.631779
34.230	3.646701	-2.738266	704.268011	-4.367123	10.378342	0.039190	-1.473635	-0.620094
34.240	3.697818	-2.678008	704.555423	-4.300426	10.267860	0.030349	-1.457353	-0.610374
34.250	3.730719	-2.630327	704.762139	-4.250751	10.142246	0.025460	-1.439102	-0.603147
34.260	3.743930	-2.602271	704.906078	-4.217087	10.003562	0.024715	-1.419134	-0.598248
34.270	3.748112	-2.594642	705.012102	-4.194508	9.852929	0.027420	-1.397555	-0.594956
34.280	3.762743	-2.601103	705.096791	-4.176208	9.690203	0.032294	-1.374308	-0.592289
34.290	3.808413	-2.610356	705.157798	-4.155808	9.514503	0.037817	-1.349273	-0.589344
34.300	3.897952	-2.610383	705.172520	-4.129123	9.325416	0.042609	-1.322430	-0.585548
34.310	4.030157	-2.592782	705.108281	-4.094913	9.124531	0.045777	-1.294061	-0.580750
34.320	4.188710	-2.555375	704.940643	-4.054514	8.916684	0.047085	-1.264884	-0.575157
34.330	4.346655	-2.502151	704.670968	-4.010629	8.710263	0.046849	-1.236075	-0.569149
34.340	4.474539	-2.440931	704.333588	-3.965897	8.516203	0.045642	-1.209115	-0.563071
34.350	4.549110	-2.380153	703.987868	-3.921982	8.345905	0.043956	-1.185518	-0.557109
34.360	4.559628	-2.326408	703.698246	-3.879644	8.208809	0.042004	-1.166524	-0.551322
34.370	4.510048	-2.283458	703.511555	-3.839579	8.110367	0.039723	-1.152841	-0.545773
34.380	4.416866	-2.252503	703.442426	-3.803302	8.050850	0.036936	-1.144493	-0.540670
34.390	4.303809	-2.233097	703.473345	-3.773241	8.025113	0.033560	-1.140784	-0.536373
34.400	4.195295	-2.224241	703.568354	-3.751808	8.023238	0.029736	-1.140364	-0.533254
34.410	4.110738	-2.225228	703.692432	-3.739965	8.032010	0.025822	-1.141409	-0.531477
34.420	4.061213	-2.235813	703.826472	-3.736164	8.037083	0.022311	-1.141913	-0.530836
34.430	4.049046	-2.255554	703.971618	-3.736265	8.025445	0.019768	-1.140024	-0.530741
34.440	4.069871	-2.282710	704.143268	-3.734405	7.987561	0.018766	-1.134366	-0.530347
34.450	4.116036	-2.313266	704.359183	-3.724383	7.918606	0.019794	-1.124228	-0.528762
34.460	4.180005	-2.340597	704.626639	-3.701100	7.818428	0.023129	-1.109585	-0.525257
34.470	4.256589	-2.356015	704.932742	-3.661682	7.690293	0.028685	-1.090926	-0.519437
34.480	4.343393	-2.350251	705.241162	-3.606075	7.538799	0.035919	-1.068968	-0.511325
34.490	4.439674	-2.315695	705.496637	-3.536985	7.367873	0.043827	-1.044353	-0.501347
34.500	4.544540	-2.248890	705.635901	-3.459234	7.179788	0.051127	-1.017492	-0.490229
34.510	4.655526	-2.152454	705.602078	-3.378810	6.975709	0.056613	-0.988618	-0.478855
34.520	4.768127	-2.035684	705.359825	-3.301949	6.757386	0.059596	-0.958006	-0.468123
34.530	4.876192	-1.913442	704.908942	-3.234510	6.529034	0.060195	-0.926224	-0.458855
34.540	4.972889	-1.803420	704.293552	-3.181582	6.298359	0.059290	-0.894280	-0.451741
34.550	5.051980	-1.722205	703.602571	-3.147114	6.076198	0.058116	-0.863584	-0.447286
34.560	5.109201	-1.681143	702.957343	-3.133341	5.874835	0.057721	-0.835731	-0.445737
34.570	5.143256	-1.683288	702.485780	-3.140067	5.705482	0.058609	-0.812185	-0.446994
34.580	5.155888	-1.722635	702.289143	-3.164155	5.575634	0.060709	-0.793923	-0.450549
34.590	5.150857	-1.785956	702.413535	-3.199710	5.487050	0.063617	-0.781171	-0.455531
34.600	5.132418	-1.856502	702.837694	-3.239193	5.435067	0.066897	-0.773303	-0.460874
34.610	5.104113	-1.918177	703.480831	-3.275178	5.409613	0.070263	-0.768978	-0.465567
34.620	5.068494	-1.958988	704.225135	-3.302029	5.397666	0.073552	-0.766469	-0.468888
34.630	5.027701	-1.973192	704.943587	-3.316841	5.386312	0.076576	-0.764077	-0.470512
34.640	4.984318	-1.961937	705.525190	-3.319482	5.365327	0.079033	-0.760473	-0.470498
34.650	4.941694	-1.932268	705.893079	-3.312056	5.328546	0.080609	-0.754866	-0.469201
34.660	4.903550	-1.894677	706.013475	-3.298263	5.273966	0.081235	-0.747006	-0.467167
34.670	4.873393	-1.859946	705.894974	-3.282858	5.202989	0.081277	-0.737077	-0.465063
34.680	4.854291	-1.836479	705.579304	-3.271204	5.119430	0.081515	-0.725564	-0.463620
34.690	4.848919	-1.829044	705.127150	-3.268767	5.028665	0.082908	-0.713157	-0.463571
34.700	4.859287	-1.839145	704.604503	-3.280572	4.937043	0.086298	-0.700683	-0.465591
34.710	4.885731	-1.866522	704.074117	-3.310733	4.851363	0.092213	-0.689042	-0.470225
34.720	4.925356	-1.910908	703.592964	-3.362142	4.778133	0.100806	-0.679105	-0.477853
34.730	4.970843	-1.973126	703.212626	-3.436232	4.722483	0.111868	-0.671558	-0.488648
34.740	5.010746	-2.054827	702.977956	-3.532499	4.686938	0.124855	-0.666726	-0.502505
34.750	5.031811	-2.156860	702.921350	-3.647708	4.670543	0.138887	-0.664447	-0.518935
34.760	5.022738	-2.277186	703.054168	-3.775135	4.668814	0.152748	-0.664076	-0.536962
34.770	4.977940	-2.409529	703.360363	-3.904592	4.674646	0.164981	-0.664616	-0.555134
34.780	4.899823	-2.543573	703.797000	-4.023779	4.679911	0.174116	-0.664952	-0.571724
34.790	4.798667	-2.666745	704.301829	-4.120932	4.677174	0.178990	-0.664087	-0.585109
34.800	4.690018	-2.766942	704.803802	-4.187974	4.660987	0.179080	-0.661317	-0.594204
34.810	4.590640	-2.835240	705.232555	-4.222999	4.628436	0.174757	-0.656299	-0.598809
34.820	4.514588	-2.867758	705.526568	-4.231010	4.579019	0.167347	-0.649021	-0.599695
34.830	4.470597	-2.866311	705.641846	-4.222507	4.514085	0.158936	-0.639713	-0.598392
34.840	4.461035	-2.837957	705.560766	-4.210367	4.436151	0.151934	-0.628741	-0.596740
34.850	4.482189	-2.793666	705.297301	-4.206175	4.348284	0.148509	-0.616518	-0.596369
34.860	4.525611	-2.746318	704.894687	-4.217381	4.253776	0.150065	-0.603463	-0.598299
34.870	4.580212	-2.708232	704.415770	-4.246233	4.156221	0.156913	-0.590024	-0.602802
34.880	4.634614	-2.688618	703.930585	-4.290625	4.059840	0.168188	-0.576739	-0.609524
34.890	4.679252	-2.691627	703.506063	-4.346112	3.969577	0.182040	-0.564256	-0.617779
34.900	4.707849	-2.715789	703.199032	-4.407956	3.890541	0.196096	-0.553263	-0.626843
34.910	4.718096	-2.755177	703.050318	-4.472323	3.826709	0.208080	-0.544301	-0.636131
34.920	4.711520	-2.801791	703.078526	-4.536448	3.779351	0.216361	-0.537543	-0.645226
34.930	4.692667	-2.847997	703.275662	-4.598142	3.745892	0.220196	-0.532635	-0.653818
34.940	4.667811	-2.888049	703.608210	-4.655222	3.719828	0.219577	-0.528679	-0.661621
34.950	4.643480	-2.918539	704.024324	-4.705276	3.691864	0.214863	-0.524394	-0.668340
34.960	4.625278	-2.938265	704.463967	-4.745944	3.651929	0.206524	-0.518398	-0.673696
34.970	4.617502	-2.947859	704.868587	-4.775600	3.591358	0.195189	-0.509508	-0.677516
34.980	4.623661	-2.949143	705.189225	-4.794023	3.504567	0.181945	-0.496968	-0.679821
34.990	4.647369	-2.944287	705.392869	-4.802595	3.389858	0.168566	-0.480563	-0.680840
35.000	4.692647	-2.935232	705.466072	-4.803857	3.249458	0.157369	-0.460612	-0.680948
35.010	4.763023	-2.923847	705.414812	-4.800679	3.089048	0.150597	-0.437905	-0.680547
35.020	4.859656	-2.912641	705.260851	-4.795491	2.916950	0.149565	-0.413599	-0.679960
35.030	4.979463	-2.905216	705.036018	-4.789896	2.742995	0.154022	-0.389057	-0.679383
35.040	5.114318	-2.905722	704.776234	-4.784704	2.577122	0.162095	-0.365665	-0.678897
35.050	5.251766	-2.917427	704.516888	-4.780235	2.427988	0.170860	-0.344632	-0.678512
35.060	5.376947	-2.941101	704.290075	-4.776578	2.301912	0.177273	-0.326841	-0.678212
35.070	5.475222	-2.973960	704.122710	-4.773606	2.202351	0.179098	-0.312779	-0.677951
35.080	5.534975	-3.009585	704.033987	-4.770836	2.129847	0.175538	-0.302520	-0.677643
35.090	5.550060	-3.038939	704.031822	-4.767421	2.082367	0.167438	-0.295777	-0.677160
35.100	5.521227	-3.052373	704.109546	-4.762469	2.055967	0.156956	-0.291995	-0.676382
35.110	5.456089	-3.042263	704.244920	-4.755491	2.045684	0.146792	-0.290479	-0.675261
35.120	5.367645	-3.005593	704.403330	-4.746550	2.046397	0.139213	-0.290515	-0.673840
35.130	5.271757	-2.945432	704.546055	-4.735874	2.053306	0.135236	-0.291437	-0.672188
35.140	5.184165	-2.870149	704.641723	-4.723179	2.061882	0.134332	-0.292614	-0.670295
35.150	5.117743	-2.790097	704.675733	-4.707357	2.067559	0.134784	-0.293406	-0.668018
35.160	5.080694	-2.713190	704.652454	-4.686884	2.065716	0.134549	-0.293154	-0.665134
35.170	5.076025	-2.641952	704.589688	-4.660755	2.052336	0.132159	-0.291281	-0.661485
35.180	5.102154	-2.573779	704.510076	-4.629302	2.025078	0.127191	-0.287445	-0.657095
35.190	5.154106	-2.503999	704.434599	-4.594372	1.984114	0.120174	-0.281660	-0.652207
35.200	5.224674	-2.429607	704.379641	-4.558816	1.932235	0.112127	-0.274317	-0.647210
35.210	5.305145	-2.351643	704.355870	-4.525618	1.874325	0.104153	-0.266105	-0.642519
35.220	5.385537	-2.275516	704.367428	-4.497102	1.816589	0.097273	-0.257904	-0.638460
35.230	5.454715	-2.209667	704.412113	-4.474524	1.765811	0.092447	-0.250679	-0.635214
35.240	5.501003	-2.163317	704.483679	-4.458094	1.728573	0.090529	-0.245367	-0.632817
35.250	5.513764	-2.143834	704.575030	-4.447264	1.710241	0.092045	-0.242734	-0.631198
35.260	5.485763	-2.154230	704.679012	-4.441051	1.713751	0.096937	-0.243196	-0.630223
35.270	5.415530	-2.191529	704.785262	-4.438163	1.738570	0.104450	-0.246681	-0.629718
35.280	5.308720	-2.246698	704.876009	-4.436928	1.780253	0.113292	-0.252563	-0.629462
35.290	5.177842	-2.306363	704.926003	-4.435160	1.830859	0.121974	-0.259724	-0.629167
35.300	5.040291	-2.355740	704.909200	-4.430142	1.880274	0.129227	-0.266740	-0.628470
35.310	4.915098	-2.381820	704.810137	-4.418848	1.918233	0.134340	-0.272163	-0.626956
35.320	4.819341	-2.375843	704.634942	-4.398500	1.936564	0.137300	-0.274832	-0.624224
35.330	4.765310	-2.334553	704.416434	-4.367403	1.930858	0.138691	-0.274107	-0.620003
35.340	4.759122	-2.260261	704.208946	-4.325852	1.900925	0.139379	-0.269938	-0.614285
35.350	4.800627	-2.160087	704.071631	-4.276687	1.849941	0.140125	-0.262749	-0.607422
35.360	4.884018	-2.044759	704.044775	-4.225182	1.782925	0.141292	-0.253240	-0.600130
35.370	4.998802	-1.927181	704.129593	-4.178177	1.705437	0.142757	-0.242205	-0.593382
35.380	5.131231	-1.820850	704.282860	-4.142657	1.623115	0.144035	-0.230463	-0.588209
35.390	5.266174	-1.738191	704.431275	-4.124199	1.542020	0.144543	-0.218903	-0.585465
35.400	5.388987	-1.689029	704.500244	-4.125749	1.469201	0.143877	-0.208545	-0.585628
35.410	5.486849	-1.679548	704.444265	-4.147135	1.412728	0.142026	-0.200545	-0.588710
35.420	5.549594	-1.711794	704.265425	-4.185547	1.380771	0.139465	-0.196058	-0.594314
35.430	5.570613	-1.783472	704.012565	-4.236821	1.379859	0.137051	-0.195999	-0.601810
35.440	5.548170	-1.887759	703.762868	-4.296995	1.412860	0.135726	-0.200758	-0.610574
35.450	5.486652	-2.013403	703.594921	-4.363416	1.477426	0.136097	-0.209982	-0.620160
35.460	5.396655	-2.145649	703.564028	-4.434884	1.565596	0.138140	-0.222524	-0.630346
35.470	5.293179	-2.268351	703.687481	-4.510897	1.664993	0.141216	-0.236610	-0.641037
35.480	5.192357	-2.367016	703.942785	-4.590515	1.761510	0.144448	-0.250235	-0.652115
35.490	5.107904	-2.432001	704.277520	-4.671497	1.842729	0.147205	-0.261648	-0.663304
35.500	5.048525	-2.460890	704.626310	-4.750204	1.900921	0.149362	-0.269777	-0.674145
35.510	5.016863	-2.459189	704.929012	-4.822498	1.934549	0.151175	-0.274432	-0.684111
35.520	5.009935	-2.439016	705.144719	-4.885393	1.947971	0.152914	-0.276251	-0.692821
35.530	5.020497	-2.416118	705.257492	-4.938667	1.949786	0.154533	-0.276464	-0.700264
35.540	5.038765	-2.406006	705.272198	-4.985470	1.950684	0.155586	-0.276586	-0.706886
35.550	5.054236	-2.420199	705.203529	-5.031413	1.961454	0.155383	-0.278140	-0.713470
35.560	5.057424	-2.463471	705.065350	-5.082460	1.991476	0.153273	-0.282453	-0.720850
35.570	5.041145	-2.532735	704.866816	-5.142662	2.047637	0.148938	-0.290500	-0.729593
35.580	5.000917	-2.618031	704.616403	-5.212835	2.133546	0.142625	-0.302795	-0.739812
35.590	4.934587	-2.705583	704.329620	-5.290721	2.248966	0.135185	-0.319306	-0.751171
35.600	4.841751	-2.782208	704.034281	-5.372371	2.389551	0.127902	-0.339408	-0.763084
35.610	4.723541	-2.839573	703.769220	-5.453827	2.547177	0.122103	-0.361934	-0.774945
35.620	4.582847	-2.876611	703.576650	-5.532156	2.711066	0.118749	-0.385326	-0.786290
35.630	4.424711	-2.899060	703.491850	-5.605364	2.869675	0.118139	-0.407919	-0.796792
35.640	4.256592	-2.916306	703.534594	-5.671636	3.012768	0.119850	-0.428233	-0.806163
35.650	4.088446	-2.937039	703.704671	-5.728817	3.132848	0.122934	-0.445194	-0.814094
35.660	3.932570	-2.965769	703.981081	-5.774788	3.225418	0.126267	-0.458168	-0.820304
35.670	3.803010	-3.001588	704.323550	-5.808574	3.288366	0.128905	-0.466883	-0.824702
35.680	3.714109	-3.039267	704.676459	-5.831411	3.321215	0.130337	-0.471311	-0.827530
35.690	3.677890	-3.071842	704.976317	-5.847102	3.324869	0.130580	-0.471628	-0.829404
35.700	3.700527	-3.093517	705.162697	-5.861445	3.301963	0.130154	-0.468256	-0.831219
35.710	3.779010	-3.101947	705.190476	-5.881004	3.257477	0.129915	-0.461929	-0.833960
35.720	3.899644	-3.099179	705.040064	-5.911613	3.199109	0.130731	-0.453749	-0.838479
35.730	4.039598	-3.091002	704.722782	-5.957035	3.137073	0.133077	-0.445150	-0.845302
35.740	4.171406	-3.084947	704.280102	-6.018055	3.083242	0.136732	-0.437786	-0.854497
35.750	4.268998	-3.087805	703.777422	-6.092262	3.049740	0.140801	-0.433339	-0.865652
35.760	4.313388	-3.103705	703.294081	-6.174653	3.047106	0.144091	-0.433262	-0.877962
35.770	4.296506	-3.133454	702.911152	-6.258981	3.082186	0.145676	-0.438489	-0.890437
35.780	4.222336	-3.175277	702.698305	-6.339429	3.156125	0.145365	-0.449144	-0.902155
35.790	4.105145	-3.226465	702.701268	-6.411972	3.263116	0.143808	-0.464367	-0.912475
35.800	3.965388	-3.284912	702.931902	-6.474824	3.390609	0.142156	-0.482352	-0.921117
35.810	3.824810	-3.349469	703.363079	-6.527841	3.521377	0.141419	-0.500648	-0.928090
35.820	3.702591	-3.418731	703.930499	-6.571409	3.637162	0.141875	-0.516693	-0.933531
35.830	3.613491	-3.488954	704.542737	-6.605572	3.722881	0.142852	-0.528411	-0.937569
35.840	3.567506	-3.552627	705.098463	-6.629864	3.769983	0.143010	-0.534675	-0.940275
35.850	3.569763	-3.599223	705.506818	-6.643754	3.777873	0.140982	-0.535483	-0.941700
35.860	3.619920	-3.618500	705.705404	-6.647339	3.753109	0.136053	-0.531824	-0.941942
35.870	3.711329	-3.604929	705.671324	-6.641905	3.706951	0.128558	-0.525308	-0.941218
35.880	3.830860	-3.560797	705.423300	-6.630101	3.652359	0.119784	-0.517754	-0.939876
35.890	3.960210	-3.496176	705.015307	-6.615595	3.601444	0.111456	-0.510832	-0.938362
35.900	4.078817	-3.425888	704.523870	-6.602240	3.563853	0.105067	-0.505853	-0.937121
35.910	4.167627	-3.365087	704.032072	-6.592899	3.546055	0.101366	-0.503678	-0.936449
35.920	4.212638	-3.325253	703.614007	-6.588304	3.551258	0.100166	-0.504717	-0.936352
35.930	4.207374	-3.311540	703.323711	-6.586530	3.579714	0.100496	-0.508971	-0.936486
35.940	4.154000	-3.321796	703.191353	-6.583487	3.629250	0.101049	-0.516111	-0.936230
35.950	4.062838	-3.347448	703.226055	-6.574334	3.695848	0.100770	-0.525556	-0.934882
35.960	3.950160	-3.376241	703.421019	-6.555167	3.774129	0.099318	-0.536539	-0.931898
35.970	3.834662	-3.396144	703.756050	-6.524258	3.857632	0.097200	-0.548149	-0.927062
35.980	3.733736	-3.399061	704.196230	-6.482409	3.939035	0.095471	-0.559366	-0.920540
35.990	3.660739	-3.382959	704.689947	-6.432409	4.010578	0.095152	-0.569127	-0.912800
36.000	3.623778	-3.351624	705.170580	-6.377948	4.064928	0.096666	-0.576446	-0.904455
36.010	3.625546	-3.312180	705.563841	-6.322544	4.096484	0.099578	-0.580597	-0.896098
36.020	3.663394	-3.271358	705.799842	-6.269031	4.102808	0.102790	-0.581299	-0.888217
36.030	3.729282	-3.232255	705.827034	-6.219728	4.085739	0.105087	-0.578858	-0.881197
36.040	3.810045	-3.193241	705.624137	-6.176954	4.051646	0.105755	-0.574193	-0.875389
36.050	3.888665	-3.149597	705.206348	-6.143198	4.010490	0.104952	-0.568697	-0.871121
36.060	3.946851	-3.096900	704.624167	-6.120505	3.973792	0.103647	-0.563959	-0.868620
36.070	3.968535	-3.034200	703.956354	-6.109218	3.952210	0.103207	-0.561428	-0.867840
36.080	3.943306	-2.965370	703.299739	-6.106860	3.953615	0.104867	-0.562152	-0.868315
36.090	3.868687	-2.898151	702.756651	-6.108030	3.982097	0.109366	-0.566640	-0.869153
36.100	3.750620	-2.841591	702.418620	-6.105706	4.037740	0.116836	-0.574834	-0.869240
36.110	3.602283	-2.803004	702.346569	-6.093590	4.116806	0.126864	-0.586150	-0.867604
36.120	3.441793	-2.785528	702.552361	-6.068492	4.212288	0.138576	-0.599569	-0.863778
36.130	3.289304	-2.787181	702.989969	-6.031593	4.315086	0.150643	-0.613819	-0.857991
36.140	3.163757	-2.801852	703.563046	-5.987860	4.415845	0.161298	-0.627640	-0.851077
36.150	3.079363	-2.821790	704.149427	-5.943834	4.507053	0.168531	-0.640070	-0.844115
36.160	3.042195	-2.840272	704.634976	-5.904918	4.584576	0.170584	-0.650631	-0.838011
36.170	3.047952	-2.853090	704.943846	-5.873592	4.647976	0.166630	-0.659340	-0.833200
36.180	3.082419	-2.858449	705.053375	-5.849286	4.699456	0.157293	-0.666539	-0.829623
36.190	3.125607	-2.855962	704.989681	-5.829619	4.741997	0.144663	-0.672633	-0.826908
36.200	3.158788	-2.845756	704.809558	-5.812025	4.777577	0.131726	-0.677854	-0.824623
36.210	3.171591	-2.828228	704.578899	-5.794845	4.806316	0.121427	-0.682154	-0.822455
36.220	3.165740	-2.804362	704.355519	-5.777532	4.826809	0.115772	-0.685280	-0.820258
36.230	3.153642	-2.776224	704.179006	-5.760203	4.837292	0.115305	-0.686941	-0.818003
36.240	3.152635	-2.747264	704.066918	-5.743007	4.836790	0.119128	-0.686979	-0.815691
36.250	3.177614	-2.722129	704.016070	-5.725669	4.825547	0.125377	-0.685431	-0.813287
36.260	3.235251	-2.705857	704.008071	-5.707350	4.804573	0.131944	-0.682460	-0.810694
36.270	3.322109	-2.702552	704.018271	-5.686894	4.774841	0.137147	-0.678227	-0.807776
36.280	3.427072	-2.714048	704.025976	-5.663431	4.736902	0.140132	-0.672831	-0.804435
36.290	3.536369	-2.739230	704.022252	-5.637149	4.691363	0.140901	-0.666366	-0.800706
36.300	3.638332	-2.774286	704.012029	-5.609798	4.639956	0.140035	-0.659073	-0.796833
36.310	3.725603	-2.813541	704.009938	-5.584511	4.586408	0.138296	-0.651469	-0.793243
36.320	3.794519	-2.850355	704.032240	-5.564819	4.536338	0.136283	-0.644337	-0.790421
36.330	3.843211	-2.878021	704.088610	-5.553216	4.495998	0.134233	-0.638556	-0.788710
36.340	3.870392	-2.890954	704.176923	-5.549959	4.470332	0.132007	-0.634831	-0.788148
36.350	3.875719	-2.886242	704.282615	-5.552710	4.461218	0.129213	-0.633441	-0.788421
36.360	3.861206	-2.864847	704.382459	-5.557191	4.466723	0.125430	-0.634133	-0.788945
36.370	3.832407	-2.831447	704.451515	-5.558508	4.481785	0.120481	-0.636209	-0.789055
36.380	3.798228	-2.792665	704.471103	-5.552563	4.500002	0.114647	-0.638777	-0.788189
36.390	3.768964	-2.754555	704.435568	-5.537030	4.515654	0.108711	-0.641032	-0.786024
36.400	3.753193	-2.720698	704.356466	-5.511587	4.525063	0.103762	-0.642439	-0.782500
36.410	3.754848	-2.691758	704.263113	-5.477393	4.526868	0.100791	-0.642781	-0.777748
36.420	3.771829	-2.666458	704.197510	-5.436194	4.521376	0.100253	-0.642061	-0.771970
36.430	3.796946	-2.643190	704.201916	-5.389609	4.509480	0.101883	-0.640368	-0.765350
36.440	3.820961	-2.621110	704.301482	-5.338928	4.491691	0.104870	-0.637751	-0.758046
36.450	3.836445	-2.599973	704.489618	-5.285382	4.467702	0.108272	-0.634176	-0.750243
36.460	3.840577	-2.578977	704.724811	-5.230508	4.436569	0.111388	-0.629546	-0.742206
36.470	3.835421	-2.555817	704.942340	-5.176313	4.397302	0.113926	-0.623782	-0.734289
36.480	3.825744	-2.527149	705.076555	-5.125155	4.349469	0.115951	-0.616879	-0.726893
36.490	3.816012	-2.490476	705.084235	-5.079459	4.293594	0.117734	-0.608948	-0.720405
36.500	3.808640	-2.446230	704.959417	-5.041367	4.231320	0.119537	-0.600222	-0.715129
36.510	3.804360	-2.398695	704.733918	-5.012399	4.165355	0.121430	-0.591054	-0.711247
36.520	3.804019	-2.355107	704.463644	-4.993183	4.099145	0.123242	-0.581882	-0.708792
36.530	3.810318	-2.323208	704.206719	-4.983292	4.036200	0.124729	-0.573156	-0.707646
36.540	3.828237	-2.308143	704.002968	-4.981217	3.979236	0.125860	-0.565230	-0.707556
36.550	3.863775	-2.310040	703.863255	-4.984561	3.929432	0.126988	-0.558266	-0.708172
36.560	3.921562	-2.323528	703.772417	-4.990506	3.886186	0.128711	-0.552194	-0.709108
36.570	4.002408	-2.339682	703.703796	-4.996420	3.847539	0.131474	-0.546755	-0.710018
36.580	4.101870	-2.349590	703.638545	-5.000323	3.811130	0.135179	-0.541632	-0.710638
36.590	4.210466	-2.347807	703.580473	-5.000983	3.775373	0.139100	-0.536594	-0.710790
36.600	4.315401	-2.334062	703.558746	-4.997727	3.740373	0.142181	-0.531636	-0.710350
36.610	4.403103	-2.312646	703.616169	-4.990221	3.708252	0.143530	-0.527028	-0.709225
36.620	4.461871	-2.290159	703.787541	-4.978435	3.682717	0.142812	-0.523271	-0.707378
36.630	4.484347	-2.272890	704.077583	-4.962815	3.667981	0.140331	-0.520963	-0.704868
36.640	4.469500	-2.264900	704.449132	-4.944486	3.667314	0.136800	-0.520593	-0.701894
36.650	4.423340	-2.267237	704.828324	-4.925212	3.681619	0.132943	-0.522343	-0.698782
36.660	4.357614	-2.278155	705.125690	-4.906953	3.708500	0.129150	-0.525935	-0.695898
36.670	4.286689	-2.294048	705.264873	-4.891185	3.742251	0.125383	-0.530616	-0.693525
36.680	4.223908	-2.310722	705.207975	-4.878341	3.774913	0.121395	-0.535291	-0.691759
36.690	4.178901	-2.324572	704.968682	-4.867730	3.798137	0.117108	-0.538767	-0.690489
36.700	4.156722	-2.333371	704.609363	-4.858008	3.805254	0.112886	-0.540052	-0.689461
36.710	4.158654	-2.336775	704.223634	-4.847911	3.792873	0.109507	-0.538589	-0.688405
36.720	4.183855	-2.336680	703.910088	-4.836801	3.761450	0.107864	-0.534365	-0.687133
36.730	4.230720	-2.337214	703.745252	-4.824747	3.714742	0.108555	-0.527853	-0.685582
36.740	4.297164	-2.343793	703.764010	-4.812166	3.658462	0.111585	-0.519842	-0.683776
36.750	4.379869	-2.361077	703.952868	-4.799399	3.598759	0.116306	-0.511222	-0.681778
36.760	4.473337	-2.390590	704.256425	-4.786575	3.541016	0.121631	-0.502802	-0.679664
36.770	4.569652	-2.429260	704.592878	-4.773829	3.489161	0.126416	-0.495202	-0.677530
36.780	4.659323	-2.469781	704.872790	-4.761665	3.445474	0.129853	-0.488808	-0.675535
36.790	4.732979	-2.502720	705.016683	-4.751129	3.410710	0.131682	-0.483777	-0.673903
36.800	4.783379	-2.519612	704.969760	-4.743539	3.384411	0.132139	-0.480079	-0.672871
36.810	4.807043	-2.515843	704.714163	-4.739802	3.365322	0.131710	-0.477544	-0.672585
36.820	4.804885	-2.492192	704.278362	-4.739632	3.351916	0.130876	-0.475936	-0.672977
36.830	4.781599	-2.454438	703.739758	-4.741114	3.342924	0.129971	-0.475023	-0.673703
36.840	4.744120	-2.411276	703.214105	-4.740878	3.337611	0.129154	-0.474622	-0.674173
36.850	4.699942	-2.371316	702.828666	-4.734870	3.335558	0.128403	-0.474590	-0.673688
36.860	4.656120	-2.340128	702.685093	-4.719428	3.336005	0.127490	-0.474751	-0.671628
36.870	4.619200	-2.318305	702.826047	-4.692340	3.337121	0.126007	-0.474815	-0.667639
36.880	4.595526	-2.301372	703.219919	-4.653616	3.335732	0.123511	-0.474351	-0.661758
36.890	4.591091	-2.281712	703.770151	-4.605738	3.327875	0.119797	-0.472864	-0.654438
36.900	4.610664	-2.251807	704.345180	-4.553206	3.310165	0.115184	-0.469963	-0.646445
36.910	4.656657	-2.207461	704.817322	-4.501430	3.281436	0.110619	-0.465573	-0.638666
36.920	4.728343	-2.149740	705.096737	-4.455391	3.243836	0.107509	-0.460055	-0.631884
36.930	4.821618	-2.085008	705.150189	-4.418646	3.202753	0.107285	-0.454195	-0.626625
36.940	4.929076	-2.023207	705.001250	-4.393053	3.165526	0.110900	-0.449010	-0.623127
36.950	5.040281	-1.975155	704.714978	-4.379131	3.139449	0.118422	-0.445492	-0.621405
