Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
34.070	4.351698	-1.907900	667.473193	6.423434	-11.205261	-0.853658	1.678758	0.962351
34.080	4.414994	-1.918539	667.427379	6.470615	-11.273640	-0.850406	1.689119	0.969486
34.090	4.463519	-1.936064	667.349064	6.514010	-11.337906	-0.845429	1.698947	0.976102
34.100	4.494459	-1.961677	667.269124	6.554388	-11.400429	-0.837240	1.708520	0.982271
34.110	4.507487	-1.994064	667.216354	6.593004	-11.465463	-0.825130	1.718403	0.988136
34.120	4.504197	-2.029348	667.218330	6.630788	-11.538811	-0.809326	1.729391	0.993796
34.130	4.488379	-2.062047	667.299607	6.667873	-11.626771	-0.790834	1.742361	0.999232
34.140	4.466491	-2.086688	667.476453	6.703622	-11.734561	-0.771125	1.758049	1.004323
34.150	4.447370	-2.099765	667.749740	6.737041	-11.864843	-0.751816	1.776840	1.008917
34.160	4.440815	-2.101560	668.099752	6.767430	-12.016967	-0.734405	1.798678	1.012937
34.170	4.455654	-2.096992	668.486492	6.795044	-12.187286	-0.720024	1.823116	1.016482
34.180	4.498137	-2.094619	668.856224	6.821405	-12.370387	-0.709185	1.849484	1.019861
34.190	4.571020	-2.103650	669.151676	6.849023	-12.560727	-0.701586	1.877112	1.023538
34.200	4.673244	-2.130060	669.321780	6.880625	-12.754022	-0.696083	1.905514	1.028000
34.210	4.800014	-2.173612	669.327638	6.918307	-12.947740	-0.690916	1.934440	1.033620
34.220	4.943222	-2.227287	669.144202	6.963020	-13.140407	-0.684165	1.963763	1.040586
34.230	5.092187	-2.279472	668.759615	7.014557	-13.330044	-0.674299	1.993249	1.048891
34.240	5.234606	-2.317973	668.174576	7.071925	-13.512693	-0.660593	2.022330	1.058395
34.250	5.357691	-2.334196	667.402709	7.133834	-13.682037	-0.643288	2.050042	1.068895
34.260	5.449447	-2.325787	666.471727	7.199111	-13.830613	-0.623483	2.075199	1.080183
34.270	5.500076	-2.296685	665.424953	7.266983	-13.952163	-0.602870	2.096730	1.092082
34.280	5.503325	-2.254727	664.322869	7.337215	-14.044082	-0.583394	2.114045	1.104465
34.290	5.457500	-2.208197	663.243868	7.410118	-14.108793	-0.566895	2.127241	1.117254
34.300	5.365865	-2.162977	662.281959	7.486436	-14.153373	-0.554727	2.137061	1.130400
34.310	5.236189	-2.121397	661.538594	7.567135	-14.187482	-0.547440	2.144619	1.143869
34.320	5.079450	-2.082821	661.107864	7.653136	-14.220442	-0.544636	2.151002	1.157623
34.330	4.907904	-2.045259	661.058160	7.745036	-14.258670	-0.545069	2.156946	1.171612
34.340	4.733072	-2.006865	661.416032	7.842907	-14.304490	-0.547011	2.162707	1.185775
34.350	4.564285	-1.966589	662.157805	7.946279	-14.356589	-0.548776	2.168152	1.200058
34.360	4.408220	-1.924042	663.212194	8.054316	-14.411677	-0.549206	2.173011	1.214440
34.370	4.269265	-1.879307	664.473647	8.166126	-14.466585	-0.547906	2.177150	1.228962
34.380	4.150011	-1.833218	665.822984	8.281044	-14.520089	-0.545131	2.180773	1.243731
34.390	4.051377	-1.787823	667.149910	8.398727	-14.573982	-0.541432	2.184514	1.258896
34.400	3.972577	-1.746101	668.371392	8.518973	-14.633185	-0.537306	2.189379	1.274587
34.410	3.911630	-1.710558	669.440661	8.641347	-14.704955	-0.533047	2.196603	1.290831
34.420	3.866862	-1.681587	670.344396	8.764851	-14.797470	-0.528832	2.207443	1.307515
34.430	3.839055	-1.657033	671.090250	8.887884	-14.918164	-0.524925	2.222974	1.324395
34.440	3.833266	-1.633509	671.690840	9.008553	-15.072191	-0.521780	2.243918	1.341176
34.450	3.859061	-1.608464	672.151179	9.125111	-15.261452	-0.519928	2.270539	1.357598
34.460	3.928447	-1.581511	672.464139	9.236232	-15.484573	-0.519713	2.302662	1.373491
34.470	4.052000	-1.554288	672.614516	9.340930	-15.737919	-0.521096	2.339813	1.388749
34.480	4.234893	-1.529272	672.588141	9.438157	-16.017192	-0.523665	2.381426	1.403259
34.490	4.474686	-1.508602	672.380223	9.526432	-16.318814	-0.526820	2.427022	1.416822
34.500	4.761786	-1.493670	671.998424	9.603883	-16.640415	-0.529972	2.476258	1.429153
34.510	5.082018	-1.485418	671.460321	9.668837	-16.980279	-0.532651	2.528858	1.439971
34.520	5.419789	-1.484588	670.788419	9.720596	-17.336151	-0.534530	2.584444	1.449130
34.530	5.760407	-1.491427	670.006241	9.759821	-17.704128	-0.535450	2.642383	1.456676
34.540	6.090917	-1.505098	669.137216	9.788209	-18.078247	-0.535499	2.701725	1.462810
34.550	6.400034	-1.523491	668.206333	9.807729	-18.451028	-0.535083	2.761277	1.467770
34.560	6.678407	-1.543836	667.243170	9.819987	-18.814711	-0.534908	2.819768	1.471725
34.570	6.920089	-1.563931	666.283796	9.826031	-19.162648	-0.535821	2.876049	1.474752
34.580	7.124839	-1.583417	665.369301	9.826446	-19.490297	-0.538571	2.929245	1.476841
34.590	7.299674	-1.604459	664.540704	9.821458	-19.795525	-0.543538	2.978828	1.477932
34.600	7.457810	-1.631348	663.832235	9.811005	-20.078201	-0.550488	3.024590	1.477934
34.610	7.614309	-1.668959	663.265541	9.794957	-20.339277	-0.558438	3.066536	1.476778
34.620	7.779829	-1.720452	662.846167	9.773613	-20.579679	-0.565780	3.104744	1.474492
34.630	7.955400	-1.785159	662.562526	9.748295	-20.799457	-0.570779	3.139244	1.471302
34.640	8.130923	-1.857749	662.387520	9.721613	-20.997513	-0.572303	3.169974	1.467662
34.650	8.288260	-1.929304	662.283537	9.697027	-21.171870	-0.570437	3.196798	1.464181
34.660	8.407531	-1.990015	662.210745	9.677771	-21.320164	-0.566644	3.219544	1.461434
34.670	8.473731	-2.032281	662.136637	9.665647	-21.440039	-0.563291	3.238008	1.459766
34.680	8.480830	-2.052821	662.043802	9.660426	-21.529413	-0.562751	3.251962	1.459182
34.690	8.431926	-2.052908	661.934267	9.660212	-21.586758	-0.566458	3.261163	1.459392
34.700	8.336014	-2.036858	661.830470	9.662554	-21.611532	-0.574364	3.265418	1.459974
34.710	8.203462	-2.009801	661.772937	9.665654	-21.604754	-0.584920	3.264678	1.460569
34.720	8.042641	-1.976022	661.813876	9.669055	-21.569522	-0.595529	3.259152	1.460993
34.730	7.859303	-1.938573	662.006167	9.673640	-21.511124	-0.603263	3.249384	1.461261
34.740	7.658476	-1.899901	662.389245	9.681128	-21.436447	-0.605670	3.236231	1.461547
34.750	7.446971	-1.862659	662.975704	9.693371	-21.352724	-0.601481	3.220740	1.462100
34.760	7.234326	-1.830134	663.743663	9.711657	-21.266019	-0.591019	3.203951	1.463164
34.770	7.031154	-1.806167	664.638704	9.736173	-21.180112	-0.576123	3.186711	1.464882
34.780	6.845807	-1.794500	665.585557	9.765781	-21.096287	-0.559571	3.169583	1.467247
34.790	6.681496	-1.797488	666.505561	9.798219	-21.014133	-0.544204	3.152882	1.470088
34.800	6.535870	-1.814574	667.333756	9.830668	-20.932917	-0.532121	3.136799	1.473126
34.810	6.403541	-1.841593	668.030291	9.860430	-20.852820	-0.524200	3.121538	1.476045
34.820	6.280315	-1.871827	668.583195	9.885383	-20.775485	-0.520079	3.107390	1.478557
34.830	6.166723	-1.898641	669.002247	9.904050	-20.703755	-0.518519	3.094721	1.480421
34.840	6.068797	-1.918374	669.306606	9.915415	-20.640824	-0.517980	3.083912	1.481446
34.850	5.995548	-1.931772	669.511141	9.918784	-20.589124	-0.517164	3.075247	1.481497
34.860	5.954487	-1.943095	669.616696	9.913807	-20.549298	-0.515346	3.068815	1.480520
34.870	5.947507	-1.957477	669.607563	9.900545	-20.519565	-0.512445	3.064417	1.478559
34.880	5.969027	-1.978081	669.456518	9.879484	-20.495779	-0.508870	3.061555	1.475747
34.890	6.007115	-2.004391	669.135341	9.851540	-20.472250	-0.505252	3.059508	1.472279
34.900	6.047136	-2.032107	668.627406	9.818196	-20.443132	-0.502132	3.057477	1.468411
34.910	6.076319	-2.054510	667.938810	9.781724	-20.403939	-0.499731	3.054762	1.464464
34.920	6.087043	-2.064947	667.104592	9.745237	-20.352620	-0.497864	3.050889	1.460826
34.930	6.077234	-2.059735	666.187347	9.712262	-20.289771	-0.496049	3.045655	1.457887
34.940	6.047969	-2.040262	665.267971	9.685862	-20.218016	-0.493782	3.039078	1.455934
34.950	6.000032	-2.013096	664.431861	9.667637	-20.140997	-0.490837	3.031311	1.455023
34.960	5.931685	-1.987946	663.755903	9.657105	-20.062482	-0.487405	3.022569	1.454918
34.970	5.839115	-1.974419	663.300112	9.651838	-19.985774	-0.483967	3.013082	1.455124
34.980	5.719336	-1.979041	663.104197	9.648352	-19.913324	-0.480953	3.003046	1.455028
34.990	5.573732	-2.003710	663.186411	9.643377	-19.846423	-0.478430	2.992586	1.454098
35.000	5.409832	-2.045899	663.542263	9.635033	-19.785029	-0.476048	2.981729	1.452060
35.010	5.239886	-2.100016	664.143392	9.623423	-19.727958	-0.473317	2.970437	1.448998
35.020	5.076835	-2.159024	664.939339	9.610492	-19.673632	-0.470041	2.958711	1.445319
35.030	4.930024	-2.215890	665.864494	9.599193	-19.621237	-0.466637	2.946731	1.441614
35.040	4.803144	-2.264863	666.849321	9.592294	-19.571823	-0.464136	2.934969	1.438450
35.050	4.695332	-2.302457	667.831567	9.591222	-19.528663	-0.463902	2.924190	1.436174
35.060	4.604344	-2.327713	668.762152	9.595369	-19.496500	-0.467153	2.915311	1.434795
35.070	4.529632	-2.341578	669.603197	9.602164	-19.479944	-0.474441	2.909177	1.434008
35.080	4.473444	-2.345763	670.320946	9.608013	-19.481839	-0.485269	2.906345	1.433345
35.090	4.439571	-2.341637	670.880288	9.609776	-19.502424	-0.498068	2.906990	1.432413
35.100	4.430915	-2.329446	671.246609	9.606217	-19.539641	-0.510651	2.910948	1.431101
35.110	4.447579	-2.308090	671.394999	9.598778	-19.590319	-0.521018	2.917853	1.429677
35.120	4.486640	-2.275700	671.321175	9.591322	-19.651700	-0.528142	2.927317	1.428723
35.130	4.543612	-2.230956	671.047291	9.588901	-19.722683	-0.532388	2.939090	1.428946
35.140	4.614721	-2.174487	670.619115	9.595960	-19.804330	-0.535364	2.953141	1.430911
35.150	4.698719	-2.109520	670.095603	9.614635	-19.899370	-0.539263	2.969631	1.434815
35.160	4.797290	-2.041340	669.535149	9.643772	-20.010871	-0.545959	2.988771	1.440368
35.170	4.913915	-1.975887	668.983616	9.679074	-20.140632	-0.556251	3.010632	1.446833
35.180	5.051878	-1.918378	668.467593	9.714281	-20.288037	-0.569520	3.035007	1.453216
35.190	5.212440	-1.872821	667.993312	9.742914	-20.449822	-0.583937	3.061381	1.458535
35.200	5.394055	-1.842450	667.549488	9.760045	-20.620653	-0.597134	3.089007	1.462071
35.210	5.592916	-1.830191	667.112133	9.763565	-20.794086	-0.607087	3.117030	1.463557
35.220	5.804386	-1.838127	666.650320	9.754592	-20.963392	-0.612849	3.144586	1.463225
35.230	6.024236	-1.865846	666.132576	9.736820	-21.121990	-0.614794	3.170839	1.461694
35.240	6.248654	-1.908694	665.533525	9.715037	-21.263584	-0.614281	3.194968	1.459737
35.250	6.472764	-1.957367	664.839999	9.693405	-21.382334	-0.612925	3.216162	1.458006
35.260	6.688493	-1.999617	664.055534	9.674246	-21.473262	-0.611860	3.233654	1.456843
35.270	6.883247	-2.023559	663.202263	9.657812	-21.532793	-0.611303	3.246791	1.456239
35.280	7.040709	-2.021085	662.320198	9.642927	-21.559124	-0.610551	3.255091	1.455931
35.290	7.144081	-1.990045	661.465226	9.627947	-21.552302	-0.608395	3.258267	1.455548
35.300	7.180537	-1.934675	660.706935	9.611482	-21.514167	-0.603737	3.256235	1.454727
35.310	7.144758	-1.864542	660.125287	9.592719	-21.448342	-0.596110	3.249132	1.453166
35.320	7.039890	-1.792487	659.803415	9.571444	-21.360145	-0.585877	3.237350	1.450651
35.330	6.876067	-1.731963	659.815123	9.547911	-21.256151	-0.574081	3.221531	1.447058
35.340	6.667910	-1.694191	660.209365	9.522609	-21.143277	-0.562081	3.202511	1.442362
35.350	6.432320	-1.685789	660.997015	9.495991	-21.027718	-0.551150	3.181212	1.436616
35.360	6.186862	-1.707676	662.144856	9.468337	-20.914197	-0.542141	3.158553	1.429949
35.370	5.948427	-1.755679	663.578537	9.439873	-20.805817	-0.535305	3.135396	1.422571
35.380	5.732140	-1.822597	665.192868	9.410981	-20.704429	-0.530306	3.112545	1.414775
35.390	5.550680	-1.900818	666.866401	9.382167	-20.611238	-0.526403	3.090760	1.406903
35.400	5.413919	-1.984339	668.477096	9.353664	-20.527310	-0.522699	3.070757	1.399250
35.410	5.328378	-2.069392	669.916187	9.324917	-20.453740	-0.518418	3.053179	1.391953
35.420	5.296308	-2.153602	671.098248	9.294324	-20.391372	-0.513166	3.038508	1.384942
35.430	5.314892	-2.234494	671.966693	9.259439	-20.340229	-0.507134	3.026970	1.377961
35.440	5.376332	-2.308632	672.494768	9.217514	-20.299074	-0.501119	3.018473	1.370645
35.450	5.469031	-2.372139	672.682565	9.166049	-20.265495	-0.496287	3.012639	1.362611
35.460	5.579512	-2.422283	672.551295	9.103173	-20.236564	-0.493754	3.008925	1.353528
35.470	5.694486	-2.458986	672.136593	9.027917	-20.209722	-0.494139	3.006788	1.343167
35.480	5.802600	-2.485140	671.482660	8.940613	-20.183383	-0.497291	3.005794	1.331473
35.490	5.895376	-2.505479	670.638553	8.843459	-20.157019	-0.502297	3.005646	1.318662
35.500	5.967089	-2.524574	669.656736	8.740970	-20.130864	-0.507815	3.006147	1.305291
35.510	6.014050	-2.544896	668.592571	8.639820	-20.105596	-0.512625	3.007152	1.292240
35.520	6.034254	-2.565745	667.503097	8.547774	-20.082138	-0.516178	3.008546	1.280559
35.530	6.027959	-2.583547	666.444719	8.471898	-20.061472	-0.518853	3.010223	1.271208
35.540	5.998637	-2.593623	665.470600	8.416672	-20.044228	-0.521746	3.012038	1.264770
35.550	5.953119	-2.592830	664.628188	8.382745	-20.030146	-0.526076	3.013737	1.261268
35.560	5.900271	-2.581771	663.956408	8.366803	-20.017747	-0.532544	3.014919	1.260143
35.570	5.848646	-2.565129	663.482184	8.362593	-20.004556	-0.540985	3.015086	1.260410
35.580	5.804425	-2.549630	663.217272	8.362742	-19.987791	-0.550439	3.013762	1.260936
35.590	5.770814	-2.540707	663.157216	8.360734	-19.965138	-0.559560	3.010619	1.260747
35.600	5.748985	-2.539896	663.283546	8.352337	-19.935237	-0.567136	3.005538	1.259241
35.610	5.739441	-2.544503	663.568536	8.336092	-19.897783	-0.572544	2.998603	1.256252
35.620	5.742366	-2.549476	663.980486	8.312983	-19.853353	-0.575953	2.990051	1.251992
35.630	5.756434	-2.550089	664.487628	8.285676	-19.803145	-0.578164	2.980213	1.246927
35.640	5.777061	-2.543921	665.060348	8.257654	-19.748673	-0.580131	2.969456	1.241640
35.650	5.795830	-2.531458	665.672339	8.232376	-19.691372	-0.582407	2.958118	1.236701
35.660	5.802160	-2.515506	666.300437	8.212503	-19.632185	-0.584873	2.946446	1.232553
35.670	5.786676	-2.499883	666.922248	8.199256	-19.571347	-0.586888	2.934577	1.229417
35.680	5.744673	-2.487801	667.512129	8.192050	-19.508590	-0.587717	2.922582	1.227251
35.690	5.678013	-2.480437	668.038571	8.188540	-19.443805	-0.586941	2.910581	1.225759
35.700	5.594809	-2.476188	668.466475	8.185198	-19.377862	-0.584664	2.898853	1.224474
35.710	5.507255	-2.470939	668.765167	8.178372	-19.313142	-0.581482	2.887881	1.222906
35.720	5.428569	-2.459416	668.918723	8.165585	-19.253377	-0.578298	2.878283	1.220714
35.730	5.370158	-2.437276	668.932349	8.146516	-19.202722	-0.576099	2.870652	1.217839
35.740	5.339814	-2.403112	668.829655	8.123135	-19.164394	-0.575693	2.865363	1.214530
35.750	5.341150	-2.359419	668.640937	8.098826	-19.139504	-0.577471	2.862449	1.211237
35.760	5.373791	-2.312118	668.388922	8.076984	-19.126630	-0.581229	2.861602	1.208426
35.770	5.433761	-2.268880	668.080852	8.059813	-19.122428	-0.586192	2.862292	1.206413
35.780	5.514030	-2.236811	667.712196	8.047761	-19.122986	-0.591291	2.863956	1.205274
35.790	5.605658	-2.220159	667.279858	8.039498	-19.125267	-0.595595	2.866154	1.204816
35.800	5.699761	-2.218776	666.796480	8.032204	-19.127870	-0.598682	2.868622	1.204596
35.810	5.789756	-2.227972	666.296410	8.022093	-19.130822	-0.600746	2.871218	1.203983
35.820	5.872957	-2.239964	665.829175	8.005204	-19.134686	-0.602406	2.873813	1.202291
35.830	5.950639	-2.246502	665.444148	7.978365	-19.139551	-0.604312	2.876207	1.198953
35.840	6.026351	-2.241863	665.174992	7.940049	-19.144300	-0.606768	2.878085	1.193678
35.850	6.103243	-2.225239	665.031803	7.890808	-19.146380	-0.609534	2.879017	1.186531
35.860	6.181768	-2.201661	665.004061	7.833113	-19.142165	-0.611911	2.878504	1.177905
35.870	6.258830	-2.180827	665.071556	7.770668	-19.127879	-0.613043	2.876063	1.168396
35.880	6.328550	-2.173795	665.216420	7.707453	-19.100793	-0.612300	2.871365	1.158638
35.890	6.384245	-2.188475	665.429371	7.646867	-19.060262	-0.609582	2.864355	1.149163
35.900	6.420924	-2.225755	665.707031	7.591231	-19.008136	-0.605407	2.855331	1.140326
35.910	6.437362	-2.278121	666.042554	7.541734	-18.948306	-0.600758	2.844909	1.132320
35.920	6.436738	-2.331587	666.415793	7.498764	-18.885448	-0.596777	2.833884	1.125238
35.930	6.425518	-2.370214	666.789612	7.462358	-18.823501	-0.594455	2.823005	1.119147
35.940	6.411260	-2.381526	667.115392	7.432431	-18.764614	-0.594402	2.812799	1.114115
35.950	6.400455	-2.360899	667.345640	7.408559	-18.709008	-0.596742	2.803496	1.110153
35.960	6.397174	-2.313369	667.448218	7.389508	-18.655604	-0.601119	2.795064	1.107128
35.970	6.402679	-2.252053	667.416373	7.372955	-18.602897	-0.606801	2.787300	1.104701
35.980	6.415881	-2.193643	667.270695	7.355741	-18.549601	-0.612831	2.779921	1.102362
35.990	6.434368	-2.152763	667.051941	7.334550	-18.494906	-0.618169	2.772634	1.099547
36.000	6.455752	-2.137414	666.807115	7.306654	-18.438334	-0.621792	2.765168	1.095767
36.010	6.479063	-2.147150	666.574274	7.270438	-18.379374	-0.622784	2.757288	1.090717
36.020	6.505821	-2.174421	666.372319	7.225622	-18.317119	-0.620461	2.748781	1.084322
36.030	6.540297	-2.208355	666.199392	7.173193	-18.250207	-0.614583	2.739451	1.076734
36.040	6.588690	-2.239438	666.039109	7.115058	-18.177081	-0.605561	2.729131	1.068264
36.050	6.657391	-2.263329	665.870575	7.053472	-18.096319	-0.594545	2.717693	1.059286
36.060	6.750954	-2.282450	665.677245	6.990352	-18.006757	-0.583260	2.705028	1.050111
36.070	6.870310	-2.304789	665.451406	6.926618	-17.907282	-0.573599	2.690998	1.040890
36.080	7.011399	-2.340302	665.194622	6.861733	-17.796439	-0.567110	2.675373	1.031538
36.090	7.164222	-2.396325	664.917229	6.793663	-17.672097	-0.564578	2.657789	1.021731
36.100	7.312456	-2.473942	664.639101	6.719505	-17.531416	-0.565872	2.637735	1.011001
36.110	7.434119	-2.566826	664.390753	6.636715	-17.371216	-0.570026	2.614608	0.998917
36.120	7.503805	-2.662939	664.212139	6.544541	-17.188684	-0.575501	2.587830	0.985309
36.130	7.496772	-2.748176	664.147394	6.445073	-16.982290	-0.580538	2.557006	0.970428
36.140	7.394486	-2.810424	664.236006	6.343430	-16.752639	-0.583610	2.522091	0.954996
36.150	7.190255	-2.842816	664.503044	6.246864	-16.502933	-0.583872	2.483500	0.940081
36.160	6.892787	-2.845640	664.952230	6.162975	-16.238863	-0.581434	2.442110	0.926830
36.170	6.525787	-2.826452	665.564712	6.097623	-15.967929	-0.577325	2.399155	0.916158
36.180	6.123391	-2.797868	666.303238	6.053207	-15.698395	-0.573151	2.356044	0.908476
36.190	5.723119	-2.773172	667.118547	6.027862	-15.438085	-0.570614	2.314144	0.903567
36.200	5.358787	-2.761365	667.954592	6.015839	-15.193190	-0.571063	2.274584	0.900636
36.210	5.055112	-2.763999	668.751566	6.009025	-14.967324	-0.575206	2.238099	0.898544
36.220	4.824663	-2.775333	669.448324	5.999122	-14.761097	-0.583027	2.204964	0.896129
36.230	4.667316	-2.785598	669.986438	5.979710	-14.572386	-0.593909	2.175027	0.892512
36.240	4.572292	-2.785724	670.316520	5.947528	-14.397244	-0.606911	2.147828	0.887272
36.250	4.522274	-2.771416	670.405333	5.902738	-14.231128	-0.621086	2.122765	0.880473
36.260	4.498394	-2.744890	670.241252	5.848341	-14.070054	-0.635682	2.099252	0.872573
36.270	4.484651	-2.713709	669.836332	5.789092	-13.911365	-0.650189	2.076830	0.864255
36.280	4.470714	-2.687413	669.224737	5.730206	-13.753936	-0.664289	2.055204	0.856245
36.290	4.452738	-2.673419	668.458711	5.676103	-13.597964	-0.677838	2.034226	0.849133
36.300	4.432234	-2.673880	667.603630	5.629410	-13.444649	-0.690869	2.013867	0.843226
36.310	4.413504	-2.684759	666.732756	5.590542	-13.296016	-0.703557	1.994205	0.838498
36.320	4.400651	-2.697591	665.921006	5.558037	-13.154736	-0.716132	1.975420	0.834639
36.330	4.395544	-2.703358	665.236983	5.529532	-13.023697	-0.728760	1.957753	0.831212
36.340	4.397476	-2.696783	664.734417	5.502861	-12.905278	-0.741465	1.941419	0.827829
36.350	4.404027	-2.678804	664.445998	5.476690	-12.800599	-0.754120	1.926507	0.824249
36.360	4.412026	-2.655823	664.382059	5.450476	-12.709078	-0.766526	1.912917	0.820383
36.370	4.418193	-2.636237	664.533746	5.424078	-12.628502	-0.778469	1.900355	0.816223
36.380	4.419937	-2.626389	664.877688	5.397389	-12.555618	-0.789712	1.888410	0.811787
36.390	4.416833	-2.628089	665.379436	5.370153	-12.487101	-0.799921	1.876689	0.807081
36.400	4.412424	-2.638544	665.995251	5.341962	-12.420591	-0.808703	1.864967	0.802102
36.410	4.415136	-2.652245	666.673454	5.312439	-12.355421	-0.815814	1.853294	0.796858
36.420	4.437131	-2.663827	667.356317	5.281609	-12.292717	-0.821426	1.842002	0.791423
36.430	4.490860	-2.670634	667.983314	5.250223	-12.234803	-0.826225	1.831603	0.785981
36.440	4.584482	-2.673715	668.497456	5.219689	-12.184156	-0.831191	1.822618	0.780809
36.450	4.718210	-2.676623	668.855572	5.191526	-12.142417	-0.837174	1.815402	0.776180
36.460	4.883434	-2.682782	669.039433	5.166560	-12.109952	-0.844463	1.810051	0.772235
36.470	5.065031	-2.693323	669.061217	5.144238	-12.086123	-0.852608	1.806430	0.768874
36.480	5.245653	-2.707021	668.958822	5.122442	-12.069910	-0.860544	1.804283	0.765733
36.490	5.410160	-2.722337	668.782683	5.098071	-12.060325	-0.867000	1.803325	0.762291
36.500	5.548842	-2.739836	668.580342	5.068346	-12.056331	-0.871013	1.803273	0.758076
36.510	5.658890	-2.762960	668.384724	5.032263	-12.056473	-0.872345	1.803822	0.752899
36.520	5.744060	-2.796401	668.208997	4.991420	-12.058695	-0.871610	1.804629	0.746985
36.530	5.812745	-2.842996	668.048130	4.949693	-12.060644	-0.870057	1.805356	0.740919
36.540	5.875046	-2.901022	667.885508	4.911873	-12.060384	-0.869116	1.805756	0.735436
36.550	5.939832	-2.963487	667.701354	4.881907	-12.057099	-0.869895	1.805762	0.731151
36.560	6.012952	-3.019891	667.479049	4.861456	-12.051364	-0.872861	1.805504	0.728331
36.570	6.097322	-3.059627	667.207171	4.849209	-12.044780	-0.877778	1.805253	0.726792
36.580	6.194435	-3.075398	666.878360	4.841104	-12.039128	-0.883899	1.805296	0.725935
36.590	6.305733	-3.065155	666.488313	4.831427	-12.035327	-0.890262	1.805782	0.724908
36.600	6.432274	-3.032020	666.037708	4.814544	-12.032585	-0.895931	1.806592	0.722864
36.610	6.572584	-2.982879	665.537241	4.786623	-12.028131	-0.900099	1.807281	0.719212
36.620	6.720359	-2.926827	665.012851	4.746681	-12.017751	-0.902102	1.807146	0.713773
36.630	6.864278	-2.874100	664.506760	4.696573	-11.996992	-0.901455	1.805398	0.706776
36.640	6.991028	-2.835148	664.071553	4.640181	-11.962562	-0.897942	1.801397	0.698747
36.650	7.090538	-2.819195	663.758463	4.582354	-11.913313	-0.891715	1.794827	0.690365
36.660	7.160984	-2.832221	663.604468	4.527924	-11.850387	-0.883310	1.785761	0.682323
36.670	7.211045	-2.875087	663.623098	4.480786	-11.776363	-0.873519	1.774556	0.675200
36.680	7.258166	-2.942717	663.801332	4.442936	-11.693718	-0.863220	1.761629	0.669317
36.690	7.323277	-3.024959	664.102181	4.413713	-11.603170	-0.853325	1.747196	0.664614
36.700	7.423693	-3.109263	664.471191	4.389722	-11.502530	-0.844902	1.731080	0.660634
36.710	7.566509	-3.184527	664.844856	4.365689	-11.386506	-0.839313	1.712656	0.656648
36.720	7.744616	-3.244651	665.159050	4.335939	-11.247568	-0.838107	1.690959	0.651865
36.730	7.936651	-3.290127	665.356242	4.295868	-11.077572	-0.842559	1.664908	0.645649
36.740	8.110986	-3.327005	665.391571	4.242982	-10.869511	-0.853081	1.633551	0.637667
36.750	8.232427	-3.363998	665.238686	4.177446	-10.618684	-0.868824	1.596222	0.627962
36.760	8.269302	-3.409164	664.895542	4.102264	-10.322965	-0.887732	1.552569	0.616979
36.770	8.198574	-3.467284	664.388869	4.022996	-9.982428	-0.907001	1.502498	0.605518
36.780	8.007940	-3.538442	663.774777	3.946776	-9.598894	-0.923736	1.446107	0.594596
36.790	7.695987	-3.617946	663.132907	3.880585	-9.175785	-0.935543	1.383702	0.585190
36.800	7.272268	-3.697616	662.553215	3.829300	-8.718219	-0.940867	1.315852	0.577961
36.810	6.757721	-3.768196	662.117980	3.794422	-8.232881	-0.939066	1.243416	0.573073
36.820	6.183554	-3.822197	661.884834	3.774119	-7.727279	-0.930344	1.167466	0.570208
36.830	5.586395	-3.855970	661.877236	3.764546	-7.208483	-0.915696	1.089097	0.568768
36.840	4.999717	-3.870028	662.086447	3.761850	-6.681955	-0.896883	1.009227	0.568181
36.850	4.444658	-3.867505	662.484537	3.764086	-6.151147	-0.876286	0.928497	0.568177
36.860	3.924672	-3.851636	663.042874	3.772359	-5.618148	-0.856533	0.847328	0.568946
36.870	3.427050	-3.823564	663.747538	3.790770	-5.085165	-0.839972	0.766129	0.571116
36.880	2.931114	-3.781392	664.604483	3.825179	-4.556300	-0.828205	0.685566	0.575557
36.890	2.419598	-3.720879	665.632200	3.881221	-4.038830	-0.821852	0.606766	0.583088
36.900	1.888176	-3.637606	666.845506	3.962310	-3.543267	-0.820621	0.531347	0.594187
36.910	1.349097	-3.529871	668.237919	4.068362	-3.081910	-0.823650	0.461200	0.608819
36.920	0.827926	-3.400891	669.769848	4.195692	-2.666398	-0.829953	0.398107	0.626438
36.930	0.355529	-3.258819	671.366068	4.338046	-2.305314	-0.838726	0.343377	0.646152
36.940	-0.040990	-3.114072	672.922049	4.488311	-2.002882	-0.849424	0.297640	0.666988
36.950	-0.345281	-2.975224	674.317092	4.640198	-1.759101	-0.861670	0.260871	0.688133
36.960	-0.555122	-2.845829	675.432069	4.789323	-1.570934	-0.875106	0.232582	0.709075
36.970	-0.681857	-2.724168	676.168994	4.933567	-1.433849	-0.889241	0.212055	0.729635
36.980	-0.746246	-2.605989	676.468713	5.072909	-1.343162	-0.903306	0.198555	0.749910
36.990	-0.771510	-2.488251	676.322300	5.209057	-1.295050	-0.916185	0.191484	0.770203
37.000	-0.775110	-2.371159	675.771737	5.344953	-1.287269	-0.926558	0.190489	0.790941
37.010	-0.761668	-2.257176	674.897339	5.484104	-1.319531	-0.933255	0.195516	0.812583
37.020	-0.719805	-2.148029	673.794233	5.629665	-1.393273	-0.935695	0.206780	0.835517
