Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
29.220	-0.048530	-0.928218	549.360383	-2.807661	-6.956707	-0.166581	1.266328	-0.511078
29.230	0.132916	-0.889575	547.262904	-2.785138	-6.957091	-0.162445	1.271252	-0.508921
29.240	0.250421	-0.858287	545.061830	-2.764308	-6.945030	-0.162691	1.274173	-0.507155
29.250	0.293574	-0.826237	542.968235	-2.742266	-6.922528	-0.167031	1.274942	-0.505051
29.260	0.265423	-0.784332	541.162290	-2.718105	-6.893920	-0.174345	1.273910	-0.502272
29.270	0.181027	-0.726316	539.773158	-2.693708	-6.864681	-0.182803	1.271771	-0.499045
29.280	0.064688	-0.651739	538.868904	-2.673509	-6.840258	-0.190107	1.269373	-0.496133
29.290	-0.054011	-0.566781	538.457843	-2.663186	-6.825072	-0.193944	1.267522	-0.494595
29.300	-0.145123	-0.482858	538.501349	-2.667744	-6.821830	-0.192646	1.266818	-0.495402
29.310	-0.183475	-0.413763	538.934597	-2.689749	-6.831261	-0.185808	1.267549	-0.499086
29.320	-0.152822	-0.372381	539.687598	-2.728475	-6.852322	-0.174480	1.269683	-0.505566
29.330	-0.047862	-0.367904	540.697952	-2.780280	-6.882819	-0.160742	1.272951	-0.514202
29.340	0.126233	-0.404078	541.911074	-2.839876	-6.920200	-0.146908	1.276999	-0.524048
29.350	0.356066	-0.478480	543.270891	-2.901707	-6.962288	-0.134817	1.281550	-0.534118
29.360	0.622758	-0.582553	544.708791	-2.960793	-7.007763	-0.125519	1.286515	-0.543555
29.370	0.904241	-0.702380	546.138354	-3.013012	-7.056240	-0.119362	1.292024	-0.551694
29.380	1.177049	-0.820540	547.459103	-3.055263	-7.107903	-0.116281	1.298344	-0.558081
29.390	1.418250	-0.919296	548.567769	-3.085916	-7.162873	-0.116032	1.305741	-0.562540
29.400	1.608126	-0.984780	549.372998	-3.105458	-7.220695	-0.118237	1.314352	-0.565273
29.410	1.733395	-1.011074	549.809419	-3.116869	-7.280308	-0.122268	1.324151	-0.566900
29.420	1.790104	-1.002572	549.848030	-3.125214	-7.340608	-0.127175	1.335025	-0.568378
29.430	1.785237	-0.973331	549.500550	-3.136330	-7.401296	-0.131871	1.346913	-0.570760
29.440	1.736412	-0.943086	548.816369	-3.155007	-7.463381	-0.135501	1.359905	-0.574875
29.450	1.669335	-0.930954	547.872508	-3.183392	-7.528824	-0.137736	1.374193	-0.581046
29.460	1.612978	-0.948968	546.759147	-3.220301	-7.599388	-0.138764	1.389897	-0.588980
29.470	1.593030	-0.997825	545.564525	-3.261768	-7.675308	-0.139070	1.406856	-0.597870
29.480	1.625181	-1.066512	544.363069	-3.302541	-7.754502	-0.139187	1.424509	-0.606680
29.490	1.710576	-1.136165	543.209849	-3.337856	-7.832755	-0.139599	1.441939	-0.614469
29.500	1.835596	-1.187018	542.142174	-3.364734	-7.904772	-0.140748	1.458062	-0.620637
29.510	1.976588	-1.205716	541.186099	-3.382451	-7.965617	-0.143040	1.471881	-0.625007
29.520	2.107785	-1.189797	540.363687	-3.392248	-8.011858	-0.146754	1.482679	-0.627771
29.530	2.209081	-1.147471	539.697523	-3.396559	-8.041871	-0.151906	1.490070	-0.629345
29.540	2.270550	-1.093405	539.211126	-3.398029	-8.055236	-0.158172	1.493893	-0.630185
29.550	2.292456	-1.043031	538.926316	-3.398625	-8.051704	-0.164915	1.494027	-0.630629
29.560	2.281709	-1.007877	538.859997	-3.399253	-8.030465	-0.171281	1.490269	-0.630823
29.570	2.247138	-0.993172	539.022551	-3.400084	-7.990336	-0.176332	1.482375	-0.630787
29.580	2.196028	-0.997838	539.417967	-3.401329	-7.930863	-0.179259	1.470263	-0.630555
29.590	2.133060	-1.016293	540.044044	-3.403858	-7.853680	-0.179711	1.454267	-0.630293
29.600	2.060970	-1.041104	540.891114	-3.409144	-7.763152	-0.178124	1.435252	-0.630283
29.610	1.981374	-1.065513	541.938990	-3.418501	-7.665788	-0.175801	1.414511	-0.630791
29.620	1.894857	-1.085173	543.152832	-3.432122	-7.568705	-0.174570	1.393476	-0.631889
29.630	1.800731	-1.098944	544.479031	-3.448537	-7.477968	-0.176071	1.373417	-0.633365
29.640	1.697311	-1.108794	545.843325	-3.464866	-7.397503	-0.181006	1.355243	-0.634773
29.650	1.582952	-1.118814	547.154631	-3.477745	-7.328921	-0.188747	1.339461	-0.635605
29.660	1.457448	-1.133340	548.316597	-3.484500	-7.272151	-0.197529	1.326269	-0.635491
29.670	1.323245	-1.154600	549.243877	-3.484069	-7.226467	-0.205129	1.315712	-0.634339
29.680	1.185983	-1.180850	549.875840	-3.477309	-7.191424	-0.209705	1.307827	-0.632381
29.690	1.053809	-1.205952	550.181617	-3.466514	-7.167258	-0.210439	1.302708	-0.630067
29.700	0.935191	-1.220732	550.156647	-3.454173	-7.154672	-0.207773	1.300479	-0.627853
29.710	0.835758	-1.215615	549.816367	-3.441494	-7.154237	-0.203211	1.301205	-0.625935
29.720	0.755594	-1.183536	549.192752	-3.427476	-7.165915	-0.198758	1.304809	-0.624093
29.730	0.688700	-1.122097	548.335279	-3.409163	-7.189133	-0.196191	1.311083	-0.621730
29.740	0.625468	-1.034367	547.313686	-3.382973	-7.223470	-0.196402	1.319804	-0.618105
29.750	0.557459	-0.928335	546.218384	-3.346412	-7.269609	-0.199104	1.330898	-0.612651
29.760	0.482436	-0.815363	545.155343	-3.299332	-7.329951	-0.203018	1.344562	-0.605209
29.770	0.407303	-0.708075	544.234679	-3.244201	-7.408559	-0.206439	1.361280	-0.596103
29.780	0.347386	-0.617962	543.554781	-3.185329	-7.510450	-0.207885	1.381728	-0.586018
29.790	0.322066	-0.552976	543.185560	-3.127395	-7.640565	-0.206555	1.406621	-0.575751
29.800	0.348542	-0.515442	543.155001	-3.073915	-7.802734	-0.202467	1.436558	-0.565937
29.810	0.436486	-0.500883	543.442816	-3.026279	-7.998808	-0.196342	1.471877	-0.556872
29.820	0.585839	-0.498542	543.983442	-2.983701	-8.228114	-0.189373	1.512567	-0.548491
29.830	0.788258	-0.494195	544.677972	-2.943956	-8.487334	-0.182964	1.558230	-0.540495
29.840	1.030949	-0.474757	545.411718	-2.904463	-8.770756	-0.178457	1.608098	-0.532527
29.850	1.300609	-0.432850	546.072362	-2.863290	-9.070755	-0.176836	1.661090	-0.524343
29.860	1.585653	-0.369096	546.564128	-2.819811	-9.378372	-0.178475	1.715878	-0.515916
29.870	1.876305	-0.291074	546.816051	-2.774920	-9.684023	-0.183033	1.770984	-0.507469
29.880	2.163449	-0.209834	546.785844	-2.730704	-9.978460	-0.189573	1.824930	-0.499410
29.890	2.437483	-0.135994	546.462378	-2.689591	-10.253945	-0.196899	1.876423	-0.492182
29.900	2.687968	-0.077166	545.868128	-2.653225	-10.505374	-0.203996	1.924526	-0.486056
29.910	2.904340	-0.037235	545.059876	-2.621662	-10.730954	-0.210374	1.968766	-0.480986
29.920	3.077566	-0.016869	544.124342	-2.593388	-10.932239	-0.216128	2.009144	-0.476617
29.930	3.202427	-0.014274	543.167004	-2.566103	-11.113642	-0.221737	2.046082	-0.472434
29.940	3.279964	-0.025458	542.295745	-2.537745	-11.281645	-0.227754	2.080349	-0.467963
29.950	3.319190	-0.043999	541.603365	-2.507137	-11.443765	-0.234575	2.112942	-0.462910
29.960	3.336838	-0.060988	541.153000	-2.474135	-11.607223	-0.242330	2.144906	-0.457197
29.970	3.354201	-0.066114	540.969399	-2.439426	-11.777437	-0.250877	2.177098	-0.450936
29.980	3.391453	-0.050168	541.037915	-2.404249	-11.956708	-0.259839	2.209957	-0.444377
29.990	3.461464	-0.008159	541.311987	-2.370097	-12.143652	-0.268647	2.243374	-0.437843
30.000	3.565825	0.058420	541.727371	-2.338415	-12.333627	-0.276545	2.276722	-0.431659
30.010	3.694925	0.141338	542.217976	-2.310331	-12.520009	-0.282605	2.309036	-0.426089
30.020	3.832035	0.227553	542.726633	-2.286512	-12.695796	-0.285832	2.339262	-0.421301
30.030	3.959528	0.302478	543.207028	-2.267241	-12.854947	-0.285444	2.366491	-0.417381
30.040	4.064408	0.353421	543.618903	-2.252648	-12.993034	-0.281203	2.390100	-0.414380
30.050	4.140863	0.372451	543.923114	-2.242962	-13.107220	-0.273605	2.409756	-0.412368
30.060	4.189250	0.358294	544.082507	-2.238647	-13.195890	-0.263752	2.425347	-0.411454
30.070	4.212735	0.316735	544.069962	-2.240376	-13.258371	-0.252953	2.436887	-0.411781
30.080	4.213655	0.258830	543.880172	-2.248914	-13.294962	-0.242257	2.444465	-0.413494
30.090	4.191152	0.196950	543.539559	-2.265002	-13.307181	-0.232157	2.448245	-0.416713
30.100	4.140631	0.140252	543.109298	-2.289331	-13.298066	-0.222614	2.448506	-0.421523
30.110	4.054886	0.091900	542.679220	-2.322580	-13.272480	-0.213342	2.445732	-0.427984
30.120	3.926585	0.049323	542.354307	-2.365453	-13.237485	-0.204186	2.440745	-0.436145
30.130	3.751834	0.006883	542.238151	-2.418721	-13.202682	-0.195411	2.434849	-0.446063
30.140	3.534396	-0.040919	542.417517	-2.483285	-13.180161	-0.187757	2.429892	-0.457818
30.150	3.289480	-0.097531	542.949732	-2.560161	-13.183652	-0.182223	2.428153	-0.471528
30.160	3.045202	-0.164458	543.852899	-2.650261	-13.226780	-0.179671	2.432051	-0.487312
30.170	2.839782	-0.242702	545.098902	-2.753870	-13.320757	-0.180471	2.443732	-0.505206
30.180	2.713975	-0.334252	546.610229	-2.869951	-13.472176	-0.184358	2.464677	-0.525045
30.190	2.700661	-0.442542	548.262945	-2.995559	-13.681615	-0.190570	2.495448	-0.546373
30.200	2.815400	-0.571616	549.898353	-3.125759	-13.943625	-0.198122	2.535673	-0.568425
30.210	3.051960	-0.724211	551.343657	-3.254238	-14.248143	-0.206072	2.584258	-0.590238
30.220	3.384997	-0.899240	552.437676	-3.374358	-14.582776	-0.213699	2.639714	-0.610812
30.230	3.778786	-1.089301	553.054610	-3.480231	-14.935030	-0.220612	2.700462	-0.629274
30.240	4.197954	-1.279279	553.119408	-3.567587	-15.293743	-0.226827	2.764998	-0.644994
30.250	4.615258	-1.447247	552.612121	-3.634418	-15.649585	-0.232773	2.831929	-0.657680
30.260	5.013600	-1.568326	551.563514	-3.681320	-15.995034	-0.239088	2.899944	-0.667434
30.270	5.383224	-1.620832	550.047055	-3.711217	-16.324398	-0.246200	2.967819	-0.674709
30.280	5.717673	-1.592912	548.171679	-3.728360	-16.634181	-0.253882	3.034484	-0.680145
30.290	6.011798	-1.487397	546.076030	-3.736950	-16.923634	-0.261089	3.099135	-0.684328
30.300	6.262625	-1.322921	543.921233	-3.740112	-17.195075	-0.266210	3.161317	-0.687620
30.310	6.471488	-1.130362	541.878161	-3.739639	-17.453445	-0.267626	3.220917	-0.690126
30.320	6.645258	-0.945236	540.107616	-3.736371	-17.704904	-0.264301	3.278033	-0.691783
30.330	6.795601	-0.798327	538.736417	-3.730727	-17.954740	-0.256194	3.332750	-0.692496
30.340	6.936521	-0.707677	537.836254	-3.723024	-18.205310	-0.244377	3.384917	-0.692223
30.350	7.081037	-0.674589	537.412832	-3.713385	-18.454838	-0.230837	3.434015	-0.690974
30.360	7.237838	-0.684813	537.409839	-3.701337	-18.697533	-0.217987	3.479194	-0.688736
30.370	7.408750	-0.714182	537.727071	-3.685438	-18.924993	-0.207965	3.519442	-0.685373
30.380	7.587863	-0.736580	538.247257	-3.663444	-19.128451	-0.201900	3.553841	-0.680625
30.390	7.762910	-0.731488	538.863351	-3.633251	-19.301119	-0.199409	3.581821	-0.674243
30.400	7.918920	-0.688772	539.497955	-3.594302	-19.439765	-0.198577	3.603306	-0.666231
30.410	8.043192	-0.609717	540.109422	-3.548674	-19.544898	-0.196537	3.618692	-0.657029
30.420	8.129496	-0.504873	540.684942	-3.501095	-19.619553	-0.190520	3.628648	-0.647530
30.430	8.179121	-0.390218	541.226792	-3.457771	-19.667385	-0.178942	3.633853	-0.638876
30.440	8.197931	-0.283099	541.740051	-3.424590	-19.691180	-0.161998	3.634802	-0.632146
30.450	8.191169	-0.198863	542.227058	-3.405622	-19.692524	-0.141467	3.631786	-0.628080
30.460	8.159549	-0.148494	542.688529	-3.402506	-19.672656	-0.119897	3.625036	-0.626972
30.470	8.099381	-0.137122	543.127361	-3.414719	-19.633798	-0.099675	3.614953	-0.628714
30.480	8.006712	-0.163283	543.550679	-3.440238	-19.580029	-0.082433	3.602245	-0.632919
30.490	7.882660	-0.219059	543.967468	-3.476110	-19.517119	-0.068942	3.587920	-0.639029
30.500	7.736272	-0.291562	544.382103	-3.518790	-19.451341	-0.059362	3.573104	-0.646382
30.510	7.582872	-0.365832	544.787075	-3.564326	-19.387794	-0.053538	3.558784	-0.654260
30.520	7.438746	-0.428485	545.159403	-3.608614	-19.328959	-0.051171	3.545561	-0.661937
30.530	7.315145	-0.470909	545.463484	-3.647855	-19.274090	-0.051767	3.533525	-0.668762
30.540	7.214686	-0.490940	545.659654	-3.679172	-19.219721	-0.054504	3.522291	-0.674261
30.550	7.131554	-0.492584	545.715014	-3.701223	-19.160996	-0.058203	3.511173	-0.678234
30.560	7.054818	-0.483983	545.612371	-3.714489	-19.093208	-0.061546	3.499409	-0.680793
30.570	6.972943	-0.474311	545.354074	-3.721059	-19.012854	-0.063491	3.486332	-0.682320
30.580	6.877621	-0.470634	544.959961	-3.723931	-18.917961	-0.063639	3.471441	-0.683340
30.590	6.765919	-0.475838	544.461760	-3.726203	-18.807879	-0.062358	3.454398	-0.684383
30.600	6.640492	-0.488323	543.898085	-3.730485	-18.683024	-0.060618	3.435023	-0.685879
30.610	6.508145	-0.503380	543.312484	-3.738704	-18.544967	-0.059636	3.413315	-0.688131
30.620	6.377278	-0.515505	542.753531	-3.752115	-18.396870	-0.060485	3.389544	-0.691311
30.630	6.255075	-0.520731	542.273630	-3.771307	-18.243789	-0.063792	3.364314	-0.695462
30.640	6.145413	-0.518213	541.923756	-3.796180	-18.092196	-0.069593	3.338513	-0.700501
30.650	6.048144	-0.510524	541.744285	-3.826037	-17.948396	-0.077372	3.313075	-0.706244
30.660	5.959734	-0.502548	541.755544	-3.859825	-17.816335	-0.086268	3.288630	-0.712466
30.670	5.874750	-0.499442	541.952969	-3.896325	-17.695861	-0.095368	3.265202	-0.718942
30.680	5.787632	-0.504769	542.309563	-3.934126	-17.582470	-0.103956	3.242146	-0.725439
30.690	5.694422	-0.519805	542.784104	-3.971417	-17.468803	-0.111614	3.218370	-0.731675
30.700	5.594178	-0.544308	543.330319	-4.005958	-17.347233	-0.118155	3.192760	-0.737297
30.710	5.489629	-0.578056	543.902276	-4.035554	-17.212374	-0.123491	3.164608	-0.741963
30.720	5.386480	-0.622023	544.454875	-4.059017	-17.062536	-0.127541	3.133875	-0.745519
30.730	5.291160	-0.678283	544.942861	-4.077129	-16.899746	-0.130267	3.101196	-0.748175
30.740	5.207568	-0.748488	545.323346	-4.092944	-16.728576	-0.131777	3.067643	-0.750554
30.750	5.134055	-0.831744	545.563920	-4.110983	-16.554474	-0.132412	3.034378	-0.753529
30.760	5.062039	-0.923281	545.653539	-4.135488	-16.382337	-0.132738	3.002333	-0.757896
30.770	4.977417	-1.014839	545.610489	-4.168529	-16.215846	-0.133455	2.972055	-0.764012
30.780	4.865083	-1.096585	545.483142	-4.208950	-16.057619	-0.135235	2.943742	-0.771600
30.790	4.715514	-1.159387	545.342984	-4.252646	-15.909920	-0.138550	2.917415	-0.779811
30.800	4.531073	-1.196409	545.271790	-4.293922	-15.775484	-0.143583	2.893141	-0.787483
30.810	4.329212	-1.203912	545.344619	-4.327217	-15.658008	-0.150244	2.871213	-0.793483
30.820	4.140462	-1.181922	545.610185	-4.348510	-15.561934	-0.158257	2.852207	-0.796999
30.830	4.000958	-1.135078	546.072414	-4.356058	-15.491379	-0.167210	2.836873	-0.797707
30.840	3.941658	-1.072924	546.680215	-4.350395	-15.448505	-0.176597	2.825876	-0.795784
30.850	3.978259	-1.008426	547.332537	-4.333748	-15.431998	-0.185912	2.819492	-0.791794
30.860	4.105775	-0.954400	547.899941	-4.309117	-15.436434	-0.194809	2.817382	-0.786479
30.870	4.299804	-0.919079	548.255542	-4.279354	-15.452988	-0.203217	2.818574	-0.780540
30.880	4.523819	-0.902945	548.303933	-4.246513	-15.471286	-0.211276	2.821662	-0.774482
30.890	4.739623	-0.898389	547.999366	-4.211619	-15.481673	-0.219065	2.825126	-0.768545
30.900	4.917261	-0.892274	547.350461	-4.174819	-15.477066	-0.226259	2.827634	-0.762732
30.910	5.041129	-0.870300	546.413523	-4.135755	-15.453849	-0.231993	2.828233	-0.756891
30.920	5.110769	-0.821702	545.278745	-4.093985	-15.411705	-0.235126	2.826390	-0.750806
30.930	5.136953	-0.742855	544.053686	-4.049274	-15.352688	-0.234830	2.821907	-0.744278
30.940	5.135348	-0.638619	542.847415	-4.001601	-15.279928	-0.231143	2.814774	-0.737150
30.950	5.120587	-0.520809	541.757265	-3.950949	-15.196340	-0.225121	2.805009	-0.729284
30.960	5.102783	-0.404135	540.859319	-3.897121	-15.103634	-0.218450	2.792526	-0.720542
30.970	5.086957	-0.300825	540.203725	-3.839819	-15.001883	-0.212706	2.777079	-0.710809
30.980	5.074378	-0.215885	539.815204	-3.778970	-14.889782	-0.208641	2.758311	-0.700049
30.990	5.064307	-0.144972	539.696751	-3.715000	-14.765453	-0.205841	2.735880	-0.688350
31.000	5.055088	-0.075956	539.832768	-3.648807	-14.627386	-0.202921	2.709614	-0.675914
31.010	5.044145	0.006270	540.189241	-3.581459	-14.475034	-0.198120	2.679623	-0.663001
31.020	5.026966	0.113402	540.712340	-3.513876	-14.308818	-0.189965	2.646290	-0.649860
31.030	4.995770	0.248028	541.329427	-3.446804	-14.129549	-0.177736	2.610157	-0.636730
31.040	4.939086	0.400835	541.956027	-3.381211	-13.937597	-0.161668	2.571721	-0.623890
31.050	4.843335	0.552143	542.509666	-3.318880	-13.732312	-0.142969	2.531257	-0.611764
31.060	4.696528	0.677549	542.928000	-3.262665	-13.512140	-0.123689	2.488754	-0.600939
31.070	4.492910	0.755648	543.185382	-3.215892	-13.275546	-0.106390	2.444018	-0.592043
31.080	4.236769	0.774992	543.300739	-3.180983	-13.022368	-0.093563	2.396899	-0.585492
31.090	3.943612	0.737822	543.331938	-3.157972	-12.754848	-0.086929	2.347524	-0.581223
31.100	3.637525	0.659524	543.357252	-3.143882	-12.477695	-0.086877	2.296407	-0.578603
31.110	3.344635	0.564222	543.449920	-3.133439	-12.197080	-0.092307	2.244380	-0.576583
31.120	3.084393	0.478105	543.654434	-3.120917	-11.919031	-0.100962	2.192391	-0.574063
31.130	2.862132	0.422659	543.972482	-3.102180	-11.647884	-0.110202	2.141263	-0.570283
31.140	2.666730	0.410033	544.363351	-3.075921	-11.385340	-0.117982	2.091496	-0.565049
31.150	2.475142	0.442084	544.758885	-3.043536	-11.130458	-0.123663	2.043190	-0.558694
31.160	2.262094	0.512999	545.087971	-3.007941	-10.880624	-0.128290	1.996123	-0.551827
31.170	2.010620	0.613621	545.301663	-2.972121	-10.633219	-0.134184	1.949970	-0.545042
31.180	1.718967	0.735018	545.389398	-2.938187	-10.387285	-0.143967	1.904563	-0.538732
31.190	1.401397	0.869827	545.380394	-2.907242	-10.144465	-0.159435	1.860071	-0.533067
31.200	1.083299	1.011546	545.330814	-2.879848	-9.908839	-0.180740	1.817033	-0.528092
31.210	0.793268	1.152965	545.303167	-2.856696	-9.685807	-0.206178	1.776224	-0.523873
31.220	0.555461	1.285097	545.346075	-2.839149	-9.480581	-0.232597	1.738452	-0.520614
31.230	0.384532	1.397578	545.480399	-2.829495	-9.296848	-0.256165	1.704341	-0.518716
31.240	0.283787	1.480681	545.694692	-2.830718	-9.135981	-0.273262	1.674193	-0.518737
31.250	0.246014	1.528079	545.950606	-2.845723	-8.996879	-0.281298	1.647929	-0.521242
31.260	0.256116	1.538936	546.196355	-2.876217	-8.876326	-0.279330	1.625116	-0.526590
31.270	0.294728	1.518348	546.383197	-2.921893	-8.769690	-0.268319	1.605044	-0.534770
31.280	0.342100	1.476037	546.478325	-2.980424	-8.671822	-0.250937	1.586856	-0.545387
31.290	0.381378	1.423953	546.469766	-3.048268	-8.578039	-0.230907	1.569719	-0.557811
31.300	0.400656	1.373591	546.363550	-3.121815	-8.484987	-0.212092	1.552993	-0.571380
31.310	0.393662	1.333694	546.177037	-3.198323	-8.391153	-0.197646	1.536343	-0.585584
31.320	0.359491	1.308705	545.932750	-3.276364	-8.296931	-0.189471	1.519772	-0.600141
31.330	0.301932	1.298042	545.655008	-3.355792	-8.204282	-0.188045	1.503566	-0.615003
31.340	0.228646	1.296218	545.369010	-3.437491	-8.116079	-0.192529	1.488181	-0.630306
31.350	0.150076	1.293917	545.100609	-3.523084	-8.035358	-0.201029	1.474105	-0.646318
31.360	0.077962	1.280016	544.875163	-3.614710	-7.964712	-0.210993	1.461750	-0.663401
31.370	0.023591	1.244169	544.714590	-3.714826	-7.906062	-0.219703	1.451414	-0.681977
31.380	-0.003803	1.179149	544.632873	-3.825939	-7.860700	-0.224816	1.443303	-0.702480
31.390	0.001713	1.082369	544.631537	-3.950288	-7.829323	-0.224860	1.437545	-0.725314
31.400	0.041688	0.956437	544.697464	-4.089575	-7.811782	-0.219566	1.434151	-0.750798
31.410	0.112154	0.808903	544.804690	-4.244737	-7.806606	-0.209957	1.432918	-0.779130
31.420	0.202769	0.651156	544.919919	-4.415641	-7.810673	-0.198114	1.433362	-0.810328
31.430	0.297213	0.496479	545.009983	-4.600764	-7.819475	-0.186658	1.434740	-0.844161
31.440	0.375951	0.357398	545.049835	-4.797189	-7.828186	-0.178058	1.436233	-0.880138
31.450	0.421547	0.242847	545.030362	-5.001136	-7.833325	-0.174011	1.437227	-0.917589
31.460	0.424960	0.155926	544.964240	-5.208829	-7.834336	-0.175114	1.437587	-0.955811
31.470	0.389765	0.093161	544.886033	-5.417208	-7.834299	-0.180873	1.437787	-0.994191
31.480	0.331737	0.045708	544.843411	-5.624130	-7.839260	-0.189963	1.438810	-1.032247
31.490	0.273683	0.002079	544.881081	-5.828134	-7.856371	-0.200590	1.441851	-1.069616
31.500	0.238022	-0.048754	545.024166	-6.028139	-7.891655	-0.210884	1.447946	-1.106032
31.510	0.240523	-0.115029	545.268750	-6.223327	-7.948420	-0.219264	1.457707	-1.141332
31.520	0.287429	-0.201104	545.583228	-6.413108	-8.026882	-0.224703	1.471248	-1.175459
31.530	0.376242	-0.307318	545.917916	-6.596880	-8.124801	-0.226780	1.488282	-1.208402
31.540	0.498861	-0.430362	546.216854	-6.773566	-8.238453	-0.225561	1.508275	-1.240087
31.550	0.645121	-0.564043	546.427321	-6.941302	-8.363356	-0.221427	1.530552	-1.270307
31.560	0.805137	-0.700606	546.506929	-7.097716	-8.494657	-0.215025	1.554355	-1.298742
31.570	0.969832	-0.832520	546.430140	-7.240763	-8.627491	-0.207297	1.578883	-1.325103
31.580	1.130320	-0.954218	546.193811	-7.369663	-8.757611	-0.199477	1.603389	-1.349276
31.590	1.277545	-1.063188	545.818593	-7.485358	-8.882263	-0.192917	1.627329	-1.371400
31.600	1.403181	-1.160051	545.343714	-7.590303	-9.000918	-0.188749	1.650504	-1.391838
31.610	1.501671	-1.247740	544.816527	-7.687773	-9.115422	-0.187567	1.673118	-1.411076
31.620	1.572398	-1.330233	544.281551	-7.781094	-9.229357	-0.189276	1.695695	-1.429608
31.630	1.620799	-1.411312	543.773830	-7.873059	-9.346763	-0.193181	1.718870	-1.447855
31.640	1.657531	-1.493680	543.318592	-7.965612	-9.470680	-0.198248	1.743117	-1.466103
31.650	1.695621	-1.578584	542.935436	-8.059776	-9.602091	-0.203393	1.768551	-1.484481
31.660	1.746544	-1.665913	542.642763	-8.155722	-9.739681	-0.207726	1.794861	-1.502963
31.670	1.816954	-1.754463	542.458286	-8.252840	-9.880432	-0.210662	1.821418	-1.521378
31.680	1.907456	-1.841910	542.394262	-8.349734	-10.020644	-0.211949	1.847483	-1.539422
31.690	2.013628	-1.924373	542.449902	-8.444248	-10.156784	-0.211633	1.872391	-1.556687
31.700	2.128297	-1.996030	542.606045	-8.533690	-10.285779	-0.210022	1.895626	-1.572723
31.710	2.243598	-2.049571	542.826536	-8.615328	-10.404857	-0.207602	1.916792	-1.587124
31.720	2.351888	-2.077740	543.066892	-8.687065	-10.511397	-0.204911	1.935562	-1.599631
31.730	2.445713	-2.075614	543.286468	-8.748154	-10.603092	-0.202410	1.951658	-1.610229
31.740	2.517723	-2.043014	543.458939	-8.799851	-10.678334	-0.200441	1.964883	-1.619230
31.750	2.561227	-1.986319	543.577695	-8.845845	-10.736647	-0.199292	1.975182	-1.627338
31.760	2.571297	-1.918841	543.655985	-8.892222	-10.779127	-0.199240	1.982711	-1.635634
31.770	2.546024	-1.859126	543.723948	-8.946714	-10.808920	-0.200450	1.987943	-1.645452
31.780	2.487680	-1.827299	543.824101	-9.017124	-10.831597	-0.202765	1.991746	-1.658096
31.790	2.403560	-1.840358	544.004358	-9.109279	-10.855045	-0.205569	1.995397	-1.674486
31.800	2.306019	-1.907877	544.306911	-9.225346	-10.888500	-0.207907	2.000434	-1.694879
31.810	2.210951	-2.029470	544.754276	-9.363299	-10.940673	-0.208853	2.008368	-1.718811
31.820	2.134531	-2.194768	545.337737	-9.517808	-11.017528	-0.207944	2.020313	-1.745305
31.830	2.089202	-2.385917	546.014119	-9.681981	-11.120645	-0.205397	2.036695	-1.773211
31.840	2.080709	-2.581763	546.713118	-9.849094	-11.247006	-0.202006	2.057204	-1.801510
31.850	2.107779	-2.762383	547.352142	-10.013636	-11.390428	-0.198772	2.081006	-1.829469
31.860	2.164648	-2.912710	547.852657	-10.171570	-11.543998	-0.196552	2.107136	-1.856625
31.870	2.244965	-3.024577	548.152876	-10.320162	-11.702357	-0.195868	2.134871	-1.882716
31.880	2.344706	-3.097115	548.214864	-10.457759	-11.862833	-0.196820	2.163902	-1.907602
31.890	2.462320	-3.135788	548.027402	-10.583661	-12.025101	-0.198997	2.194252	-1.931228
31.900	2.596353	-3.150471	547.606926	-10.697913	-12.189888	-0.201390	2.226029	-1.953575
31.910	2.742693	-3.152832	546.996989	-10.800933	-12.357648	-0.202472	2.259180	-1.974587
31.920	2.893678	-3.153349	546.264010	-10.893090	-12.527936	-0.200555	2.293385	-1.994107
31.930	3.039660	-3.158554	545.486819	-10.974444	-12.699625	-0.194310	2.328127	-2.011862
31.940	3.171848	-3.169350	544.740696	-11.044662	-12.871536	-0.183242	2.362874	-2.027508
31.950	3.284736	-3.181047	544.080975	-11.103081	-13.042880	-0.167942	2.397231	-2.040704
31.960	3.377122	-3.185297	543.532834	-11.148891	-13.213179	-0.150043	2.430981	-2.051190
31.970	3.451672	-3.173528	543.091731	-11.181519	-13.381789	-0.131883	2.464002	-2.058864
31.980	3.513596	-3.140714	542.734624	-11.201112	-13.547494	-0.115918	2.496154	-2.063829
31.990	3.569005	-3.087748	542.437790	-11.208852	-13.708569	-0.104065	2.527215	-2.066385
32.000	3.623354	-3.021028	542.194010	-11.206777	-13.863371	-0.097147	2.556902	-2.066931
32.010	3.680197	-2.949467	542.021684	-11.197072	-14.011139	-0.094672	2.584978	-2.065798
32.020	3.740513	-2.880690	541.961642	-11.181176	-14.152462	-0.095006	2.611340	-2.063094
32.030	3.802789	-2.818470	542.062350	-11.159296	-14.289160	-0.095929	2.636073	-2.058674
32.040	3.864025	-2.762379	542.358980	-11.130659	-14.423693	-0.095392	2.659437	-2.052268
32.050	3.921458	-2.709307	542.854986	-11.094401	-14.558512	-0.092203	2.681842	-2.043714
32.060	3.974346	-2.655944	543.514268	-11.050605	-14.695713	-0.086313	2.703832	-2.033177
