Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
28.010	1.947164	-5.763067	650.850029	-2.006170	9.783521	0.581975	-1.503191	-0.308238
28.020	1.959425	-5.754178	650.846816	-2.001957	9.760227	0.580699	-1.499620	-0.307593
28.030	1.959992	-5.742520	650.897970	-1.997579	9.738173	0.581773	-1.496114	-0.306896
28.040	1.943790	-5.725388	650.966445	-1.993067	9.720144	0.583694	-1.493187	-0.306171
28.050	1.911224	-5.701223	651.022630	-1.989070	9.708718	0.585058	-1.491303	-0.305530
28.060	1.868340	-5.670865	651.055319	-1.986702	9.705411	0.585135	-1.490720	-0.305151
28.070	1.824329	-5.637791	651.071210	-1.986815	9.709844	0.584117	-1.491364	-0.305161
28.080	1.787984	-5.607127	651.085837	-1.989274	9.719285	0.582934	-1.492781	-0.305532
28.090	1.765079	-5.583905	651.112558	-1.992761	9.728933	0.582807	-1.494201	-0.306055
28.100	1.757859	-5.571390	651.155239	-1.995299	9.733076	0.584763	-1.494740	-0.306425
28.110	1.766446	-5.570246	651.206768	-1.995224	9.726742	0.589295	-1.493649	-0.306389
28.120	1.790702	-5.578719	651.252345	-1.991973	9.707128	0.596247	-1.490533	-0.305868
28.130	1.830847	-5.593495	651.275219	-1.986173	9.674180	0.604883	-1.485421	-0.304967
28.140	1.886238	-5.610694	651.262733	-1.978995	9.630195	0.614042	-1.478696	-0.303871
28.150	1.953392	-5.626529	651.211104	-1.971329	9.578890	0.622329	-1.470935	-0.302717
28.160	2.025045	-5.637462	651.127956	-1.963402	9.524497	0.628348	-1.462769	-0.301539
28.170	2.091465	-5.640081	651.032084	-1.955116	9.471256	0.630991	-1.454806	-0.300310
28.180	2.143730	-5.631261	650.949821	-1.946797	9.423224	0.629753	-1.447611	-0.299070
28.190	2.177201	-5.609010	650.907675	-1.939771	9.384090	0.624959	-1.441693	-0.298010
28.200	2.193076	-5.573760	650.922521	-1.936357	9.356801	0.617763	-1.437468	-0.297479
28.210	2.197046	-5.529323	650.993340	-1.939281	9.343112	0.609850	-1.435209	-0.297896
28.220	2.195930	-5.482774	651.099780	-1.950811	9.343375	0.602886	-1.435014	-0.299618
28.230	2.194398	-5.443007	651.210285	-1.972052	9.356687	0.597912	-1.436815	-0.302829
28.240	2.193590	-5.418393	651.296623	-2.002686	9.381297	0.594970	-1.440403	-0.307492
28.250	2.192025	-5.414489	651.346724	-2.041167	9.414994	0.593201	-1.445466	-0.313376
28.260	2.187739	-5.432758	651.368099	-2.085123	9.455268	0.591400	-1.451601	-0.320114
28.270	2.180070	-5.470717	651.379925	-2.131693	9.499238	0.588743	-1.458325	-0.327258
28.280	2.170084	-5.523244	651.398899	-2.177676	9.543580	0.585311	-1.465090	-0.334308
28.290	2.159524	-5.584386	651.427426	-2.219700	9.584732	0.582124	-1.471343	-0.340744
28.300	2.148957	-5.648928	651.451085	-2.254734	9.619474	0.580639	-1.476623	-0.346110
28.310	2.136234	-5.713027	651.447009	-2.281038	9.645740	0.581949	-1.480664	-0.350149
28.320	2.116438	-5.773684	651.398953	-2.299216	9.663346	0.586134	-1.483476	-0.352966
28.330	2.083728	-5.827610	651.311008	-2.312763	9.674332	0.592127	-1.485363	-0.355093
28.340	2.034353	-5.870584	651.212350	-2.327573	9.682608	0.598192	-1.486859	-0.357422
28.350	1.969452	-5.898102	651.149736	-2.350337	9.692772	0.602706	-1.488563	-0.360952
28.360	1.896285	-5.907267	651.169946	-2.386324	9.708328	0.604789	-1.490905	-0.366467
28.370	1.827244	-5.898938	651.298589	-2.437545	9.729953	0.604492	-1.493931	-0.374259
28.380	1.776716	-5.878807	651.523871	-2.502142	9.754728	0.602563	-1.497217	-0.384045
28.390	1.756700	-5.856482	651.793218	-2.575145	9.776867	0.600019	-1.499995	-0.395086
28.400	1.772604	-5.842745	652.025848	-2.649981	9.789699	0.597769	-1.501428	-0.406423
28.410	1.820834	-5.846144	652.137246	-2.720015	9.787994	0.596386	-1.500910	-0.417092
28.420	1.889223	-5.870328	652.066025	-2.779822	9.769619	0.596044	-1.498256	-0.426310
28.430	1.960331	-5.912956	651.793240	-2.826163	9.735981	0.596622	-1.493722	-0.433598
28.440	2.016466	-5.966335	651.348619	-2.858601	9.691449	0.597869	-1.487905	-0.438874
28.450	2.044544	-6.019517	650.803843	-2.879527	9.642260	0.599563	-1.481592	-0.442457
28.460	2.038963	-6.061260	650.256427	-2.893500	9.595335	0.601556	-1.475623	-0.444978
28.470	2.001812	-6.082927	649.808443	-2.906050	9.557099	0.603720	-1.470756	-0.447216
28.480	1.941112	-6.080402	649.544428	-2.922258	9.532290	0.605875	-1.467535	-0.449893
28.490	1.868385	-6.054622	649.513052	-2.945503	9.522812	0.607757	-1.466146	-0.453494
28.500	1.796251	-6.010932	649.716693	-2.976568	9.526922	0.609058	-1.466319	-0.458133
28.510	1.736022	-5.957755	650.111455	-3.013245	9.539170	0.609530	-1.467313	-0.463497
28.520	1.695353	-5.904912	650.617965	-3.050616	9.551500	0.609106	-1.468066	-0.468880
28.530	1.676650	-5.861706	651.140657	-3.082210	9.555484	0.607988	-1.467499	-0.473355
28.540	1.677163	-5.834954	651.590443	-3.101985	9.545073	0.606676	-1.464888	-0.476064
28.550	1.690896	-5.827545	651.903729	-3.106594	9.518744	0.605928	-1.460146	-0.476542
28.560	1.711440	-5.838191	652.051940	-3.096924	9.480009	0.606645	-1.453873	-0.474951
28.570	1.734409	-5.862460	652.040288	-3.078086	9.435909	0.609621	-1.447136	-0.472070
28.580	1.758642	-5.894304	651.899470	-3.057758	9.394117	0.615177	-1.441038	-0.469054
28.590	1.786003	-5.927056	651.675508	-3.043664	9.359992	0.622825	-1.436296	-0.467052
28.600	1.819985	-5.953639	651.420612	-3.041202	9.334997	0.631207	-1.433021	-0.466857
28.610	1.863518	-5.966739	651.184887	-3.052009	9.317085	0.638431	-1.430789	-0.468685
28.620	1.916711	-5.959861	651.007934	-3.073767	9.302605	0.642681	-1.428954	-0.472155
28.630	1.975507	-5.929446	650.911055	-3.101239	9.288486	0.642832	-1.426998	-0.476446
28.640	2.032143	-5.877185	650.892939	-3.128188	9.273585	0.638837	-1.424748	-0.480599
28.650	2.077534	-5.811126	650.931732	-3.149495	9.258724	0.631791	-1.422380	-0.483844
28.660	2.104682	-5.744517	650.993460	-3.162656	9.245764	0.623654	-1.420254	-0.485820
28.670	2.111444	-5.692330	651.043203	-3.168135	9.236434	0.616678	-1.418713	-0.486624
28.680	2.101068	-5.666561	651.054574	-3.168714	9.231650	0.612710	-1.417953	-0.486705
28.690	2.080068	-5.672087	651.015152	-3.168406	9.231613	0.612591	-1.418033	-0.486687
28.700	2.054629	-5.704841	650.927724	-3.171408	9.236466	0.615889	-1.418970	-0.487214
28.710	2.027648	-5.753210	650.808108	-3.181230	9.246980	0.621039	-1.420846	-0.488812
28.720	1.998042	-5.802221	650.681074	-3.199957	9.264785	0.625876	-1.423860	-0.491786
28.730	1.962399	-5.838762	650.576091	-3.227705	9.291996	0.628392	-1.428272	-0.496130
28.740	1.917789	-5.855679	650.523112	-3.262468	9.330316	0.627377	-1.434279	-0.501515
28.750	1.864168	-5.853189	650.546717	-3.300548	9.379879	0.622723	-1.441846	-0.507350
28.760	1.805287	-5.837534	650.658015	-3.337582	9.438287	0.615276	-1.450576	-0.512955
28.770	1.747877	-5.817975	650.847422	-3.370030	9.500355	0.606430	-1.459690	-0.517791
28.780	1.699805	-5.803627	651.083510	-3.396602	9.558839	0.597692	-1.468143	-0.521685
28.790	1.668212	-5.801195	651.320602	-3.418848	9.605951	0.590377	-1.474842	-0.524910
28.800	1.658213	-5.814004	651.512834	-3.440400	9.635162	0.585425	-1.478891	-0.528063
28.810	1.671952	-5.842041	651.628699	-3.465109	9.642775	0.583250	-1.479796	-0.531761
28.820	1.707555	-5.882513	651.659814	-3.495096	9.628848	0.583612	-1.477588	-0.536338
28.830	1.758187	-5.930544	651.620781	-3.529835	9.597152	0.585591	-1.472813	-0.541701
28.840	1.812294	-5.979988	651.541635	-3.566731	9.554135	0.587772	-1.466389	-0.547430
28.850	1.855860	-6.024577	651.457354	-3.602810	9.507195	0.588636	-1.459373	-0.553039
28.860	1.876388	-6.059445	651.398421	-3.636531	9.462934	0.587046	-1.452711	-0.558265
28.870	1.867160	-6.082544	651.384138	-3.668739	9.425887	0.582580	-1.447055	-0.563222
28.880	1.830047	-6.095167	651.418976	-3.702291	9.397942	0.575612	-1.442688	-0.568343
28.890	1.775587	-6.101210	651.492379	-3.740577	9.378327	0.567128	-1.439515	-0.574155
28.900	1.719981	-6.105623	651.582350	-3.785771	9.364027	0.558435	-1.437121	-0.581012
28.910	1.679970	-6.112844	651.662020	-3.837741	9.350523	0.550850	-1.434873	-0.588916
28.920	1.667663	-6.125714	651.707100	-3.894118	9.332879	0.545419	-1.432066	-0.597526
28.930	1.687416	-6.144993	651.701779	-3.951301	9.307090	0.542683	-1.428121	-0.606305
28.940	1.735713	-6.169432	651.641579	-4.005681	9.271446	0.542550	-1.422783	-0.614706
28.950	1.803441	-6.196242	651.533357	-4.054531	9.227440	0.544317	-1.416265	-0.622306
28.960	1.878964	-6.221745	651.393808	-4.096481	9.179706	0.546891	-1.409241	-0.628879
28.970	1.950514	-6.242107	651.247399	-4.131758	9.134809	0.549147	-1.402663	-0.634438
28.980	2.007423	-6.254306	651.123022	-4.162187	9.099166	0.550343	-1.397457	-0.639232
28.990	2.040857	-6.257341	651.048268	-4.190754	9.076896	0.550386	-1.394197	-0.643693
29.000	2.045119	-6.253291	651.042118	-4.220696	9.068507	0.549804	-1.392922	-0.648299
29.010	2.019798	-6.247440	651.108619	-4.254375	9.070940	0.549426	-1.393153	-0.653405
29.020	1.971668	-6.246940	651.234011	-4.292505	9.078850	0.549953	-1.394099	-0.659134
29.030	1.914615	-6.258268	651.388860	-4.334151	9.086495	0.551609	-1.394942	-0.665371
29.040	1.866634	-6.284730	651.536031	-4.377331	9.089517	0.554016	-1.395090	-0.671848
29.050	1.844611	-6.325406	651.643196	-4.419597	9.086024	0.556289	-1.394325	-0.678223
29.060	1.858786	-6.375933	651.694955	-4.458135	9.076720	0.557300	-1.392787	-0.684083
29.070	1.908922	-6.430269	651.697693	-4.489614	9.064167	0.556120	-1.390855	-0.688910
29.080	1.983515	-6.482257	651.673317	-4.510369	9.051646	0.552572	-1.388985	-0.692121
29.090	2.062491	-6.526399	651.644759	-4.517241	9.042085	0.547696	-1.387579	-0.693206
29.100	2.122952	-6.558041	651.621746	-4.508726	9.037352	0.543714	-1.386901	-0.691924
29.110	2.146437	-6.573391	651.595266	-4.485722	9.037906	0.543315	-1.387043	-0.688421
29.120	2.125064	-6.569719	651.543485	-4.451332	9.042760	0.548481	-1.387898	-0.683198
29.130	2.064001	-6.545669	651.444551	-4.409777	9.049711	0.559490	-1.389176	-0.676923
29.140	1.979220	-6.501435	651.287729	-4.365012	9.055823	0.574664	-1.390449	-0.670213
29.150	1.891736	-6.438587	651.076550	-4.319722	9.058072	0.590998	-1.391245	-0.663474
29.160	1.820831	-6.359711	650.824323	-4.275072	9.054054	0.605353	-1.391167	-0.656870
29.170	1.778607	-6.268243	650.548234	-4.231064	9.042636	0.615644	-1.390002	-0.650384
29.180	1.767340	-6.168644	650.268410	-4.187144	9.024357	0.621546	-1.387790	-0.643910
29.190	1.780055	-6.066471	650.012808	-4.142677	9.001408	0.624482	-1.384805	-0.637322
29.200	1.803881	-5.967880	649.822092	-4.097191	8.977105	0.626941	-1.381471	-0.630510
29.210	1.824957	-5.878716	649.746609	-4.050483	8.955001	0.631440	-1.378230	-0.623394
29.220	1.833177	-5.803807	649.832321	-4.002740	8.937937	0.639586	-1.375422	-0.615965
29.230	1.825120	-5.746869	650.100673	-3.954741	8.927324	0.651571	-1.373222	-0.608328
29.240	1.804309	-5.710632	650.532449	-3.908045	8.922810	0.666210	-1.371616	-0.600746
29.250	1.779074	-5.696422	651.064597	-3.864927	8.922358	0.681416	-1.370426	-0.593632
29.260	1.759218	-5.702884	651.603123	-3.827869	8.922746	0.694880	-1.369353	-0.587454
29.270	1.752976	-5.724679	652.048091	-3.798670	8.920391	0.704725	-1.368057	-0.582575
29.280	1.765338	-5.752525	652.321374	-3.777631	8.912271	0.709931	-1.366239	-0.579106
29.290	1.797822	-5.775239	652.386923	-3.763412	8.896576	0.710423	-1.363696	-0.576868
29.300	1.848983	-5.783260	652.257050	-3.753703	8.872849	0.706844	-1.360330	-0.575494
29.310	1.914941	-5.772184	651.984067	-3.746328	8.841658	0.700181	-1.356116	-0.574604
29.320	1.989852	-5.744720	651.641713	-3.740106	8.804112	0.691517	-1.351066	-0.573951
29.330	2.066745	-5.709987	651.303790	-3.734997	8.761616	0.681983	-1.345243	-0.573465
29.340	2.138884	-5.680259	651.027723	-3.731598	8.716051	0.672792	-1.338814	-0.573186
29.350	2.201154	-5.666513	650.847692	-3.730498	8.670146	0.665141	-1.332131	-0.573175
29.360	2.250739	-5.674697	650.776519	-3.731989	8.627526	0.659945	-1.325728	-0.573467
29.370	2.286823	-5.704091	650.811253	-3.736200	8.592136	0.657542	-1.320219	-0.574083
29.380	2.309692	-5.748130	650.937433	-3.743251	8.567120	0.657593	-1.316120	-0.575055
29.390	2.319924	-5.797153	651.130198	-3.753090	8.553644	0.659227	-1.313661	-0.576396
29.400	2.318122	-5.841868	651.353799	-3.765083	8.550209	0.661312	-1.312683	-0.578040
29.410	2.305168	-5.876139	651.563144	-3.777852	8.552904	0.662711	-1.312675	-0.579814
29.420	2.282814	-5.898141	651.710771	-3.789706	8.556631	0.662466	-1.312949	-0.581501
29.430	2.254415	-5.909803	651.758939	-3.799389	8.556831	0.659914	-1.312883	-0.582944
29.440	2.225420	-5.915188	651.691474	-3.806536	8.550957	0.654784	-1.312117	-0.584101
29.450	2.202952	-5.918643	651.518594	-3.811455	8.539070	0.647249	-1.310641	-0.585011
29.460	2.194090	-5.923333	651.272547	-3.814493	8.523396	0.637910	-1.308730	-0.585698
29.470	2.203378	-5.930425	650.998035	-3.815521	8.507218	0.627692	-1.306796	-0.586103
29.480	2.230790	-5.938992	650.743075	-3.813892	8.493711	0.617648	-1.305233	-0.586083
29.490	2.271149	-5.946565	650.552334	-3.808843	8.485222	0.608690	-1.304310	-0.585478
29.500	2.315113	-5.950188	650.461404	-3.800066	8.483123	0.601289	-1.304170	-0.584211
29.510	2.351151	-5.947662	650.490910	-3.788061	8.487984	0.595283	-1.304858	-0.582339
29.520	2.367923	-5.938457	650.641738	-3.774084	8.499714	0.589930	-1.306359	-0.580056
29.530	2.356689	-5.924024	650.893047	-3.759812	8.517440	0.584214	-1.308577	-0.577639
29.540	2.313460	-5.907546	651.203553	-3.746974	8.539229	0.577261	-1.311299	-0.575392
29.550	2.240524	-5.893308	651.516434	-3.737093	8.561995	0.568688	-1.314164	-0.573599
29.560	2.146843	-5.885615	651.769028	-3.731262	8.581905	0.558754	-1.316709	-0.572482
29.570	2.046799	-5.887228	651.907593	-3.729804	8.595368	0.548267	-1.318495	-0.572137
29.580	1.957107	-5.897877	651.903707	-3.731895	8.600262	0.538353	-1.319253	-0.572461
29.590	1.892525	-5.913862	651.765068	-3.735482	8.596821	0.530191	-1.319006	-0.573133
29.600	1.861682	-5.929333	651.533969	-3.737807	8.587668	0.524809	-1.318069	-0.573693
29.610	1.864589	-5.938776	651.272825	-3.736395	8.576931	0.522908	-1.316949	-0.573707
29.620	1.893048	-5.939326	651.043354	-3.729864	8.568831	0.524683	-1.316169	-0.572906
29.630	1.934146	-5.931647	650.888779	-3.718096	8.566373	0.529651	-1.316104	-0.571234
29.640	1.975362	-5.919048	650.825418	-3.701823	8.570612	0.536599	-1.316883	-0.568789
29.650	2.008763	-5.905646	650.844503	-3.682129	8.580685	0.543772	-1.318392	-0.565746
29.660	2.032252	-5.894664	650.921139	-3.660247	8.594493	0.549327	-1.320359	-0.562318
29.670	2.047680	-5.887461	651.025936	-3.637624	8.609701	0.551945	-1.322482	-0.558753
29.680	2.057454	-5.883337	651.135175	-3.615885	8.624579	0.551348	-1.324545	-0.555320
29.690	2.061936	-5.879972	651.236382	-3.596534	8.638376	0.548504	-1.326458	-0.552262
29.700	2.059010	-5.874278	651.327696	-3.580487	8.651200	0.545336	-1.328241	-0.549721
29.710	2.045523	-5.863306	651.411891	-3.567712	8.663672	0.544010	-1.329984	-0.547689
29.720	2.019152	-5.844806	651.488682	-3.557164	8.676557	0.546050	-1.331805	-0.546005
29.730	1.979584	-5.817340	651.550686	-3.547112	8.690494	0.551730	-1.333817	-0.544411
29.740	1.928941	-5.780364	651.586640	-3.535781	8.705826	0.560058	-1.336096	-0.542642
29.750	1.871916	-5.734808	651.590477	-3.522081	8.722475	0.569329	-1.338644	-0.540536
29.760	1.815563	-5.684073	651.570040	-3.506158	8.739816	0.577873	-1.341347	-0.538109
29.770	1.768193	-5.634599	651.548611	-3.489502	8.756551	0.584577	-1.343960	-0.535570
29.780	1.737242	-5.595087	651.556513	-3.474536	8.770755	0.589040	-1.346123	-0.533267
29.790	1.726935	-5.574234	651.616337	-3.463705	8.780209	0.591504	-1.347451	-0.531556
29.800	1.736959	-5.577800	651.729686	-3.458425	8.782907	0.592721	-1.347630	-0.530653
29.810	1.762861	-5.606273	651.872699	-3.458507	8.777498	0.593791	-1.346505	-0.530550
29.820	1.797849	-5.654078	652.002271	-3.462462	8.763448	0.595916	-1.344082	-0.531051
29.830	1.835124	-5.710572	652.069304	-3.468505	8.740922	0.600059	-1.340490	-0.531923
29.840	1.869777	-5.762467	652.033464	-3.475481	8.710520	0.606603	-1.335901	-0.533022
29.850	1.899643	-5.797078	651.875019	-3.483009	8.673102	0.615109	-1.330485	-0.534306
29.860	1.924961	-5.805642	651.600990	-3.490775	8.629838	0.624333	-1.324405	-0.535723
29.870	1.947147	-5.785873	651.244470	-3.497640	8.582441	0.632527	-1.317852	-0.537070
29.880	1.967354	-5.742918	650.857875	-3.501404	8.533404	0.637947	-1.311101	-0.537968
29.890	1.985515	-5.688125	650.502396	-3.499604	8.485992	0.639399	-1.304529	-0.537985
29.900	2.000146	-5.635692	650.236140	-3.490884	8.443863	0.636653	-1.298584	-0.536864
29.910	2.008843	-5.598132	650.103038	-3.475926	8.410318	0.630618	-1.293690	-0.534673
29.920	2.009328	-5.582252	650.124329	-3.457218	8.387401	0.623196	-1.290123	-0.531778
29.930	2.000923	-5.587260	650.294074	-3.437793	8.375215	0.616809	-1.287912	-0.528652
29.940	1.985967	-5.605606	650.579825	-3.419790	8.371845	0.613645	-1.286828	-0.525653
29.950	1.970298	-5.625904	650.929439	-3.403686	8.373988	0.614885	-1.286466	-0.522896
29.960	1.962110	-5.636615	651.283876	-3.388459	8.378024	0.620243	-1.286386	-0.520274
29.970	1.969335	-5.629233	651.592798	-3.372314	8.380950	0.628068	-1.286225	-0.517549
29.980	1.996696	-5.600322	651.826852	-3.353440	8.380706	0.636005	-1.285726	-0.514468
29.990	2.043867	-5.552136	651.981299	-3.330447	8.375913	0.641901	-1.284686	-0.510819
30.000	2.105637	-5.491733	652.070151	-3.302381	8.365470	0.644537	-1.282910	-0.506446
30.010	2.173824	-5.428689	652.114594	-3.268522	8.348441	0.643898	-1.280211	-0.501219
30.020	2.239799	-5.371983	652.131502	-3.228395	8.324284	0.640965	-1.276473	-0.495053
30.030	2.296435	-5.327245	652.127122	-3.182301	8.293230	0.637246	-1.271720	-0.487988
30.040	2.339124	-5.295651	652.098116	-3.132105	8.256567	0.634296	-1.266154	-0.480312
30.050	2.366173	-5.274890	652.038191	-3.081564	8.216758	0.633348	-1.260165	-0.472605
30.060	2.378889	-5.261457	651.945678	-3.035641	8.177381	0.635065	-1.254304	-0.465628
30.070	2.381201	-5.252850	651.827782	-2.998940	8.142829	0.639438	-1.249230	-0.460082
30.080	2.378503	-5.248493	651.700015	-2.974074	8.117710	0.645824	-1.245621	-0.456356
30.090	2.375846	-5.249050	651.581961	-2.960796	8.105967	0.653115	-1.244044	-0.454401
30.100	2.376005	-5.254889	651.491623	-2.956318	8.109913	0.659978	-1.244822	-0.453777
30.110	2.378095	-5.264882	651.440594	-2.956591	8.129513	0.665081	-1.247929	-0.453854
30.120	2.377260	-5.276332	651.431630	-2.957985	8.162222	0.667262	-1.252967	-0.454075
30.130	2.365701	-5.285941	651.459037	-2.958721	8.203590	0.665695	-1.259264	-0.454168
30.140	2.334909	-5.291246	651.511043	-2.959436	8.248499	0.660087	-1.266057	-0.454242
30.150	2.278617	-5.291902	651.572624	-2.962665	8.292624	0.650846	-1.272709	-0.454694
30.160	2.195606	-5.290326	651.627347	-2.971590	8.333527	0.639092	-1.278879	-0.456026
30.170	2.091246	-5.291406	651.657926	-2.988825	8.370967	0.626414	-1.284565	-0.458649
30.180	1.976903	-5.301281	651.646896	-3.015735	8.406356	0.614424	-1.290017	-0.462787
30.190	1.867291	-5.325404	651.579760	-3.052247	8.441616	0.604283	-1.295561	-0.468438
30.200	1.777007	-5.366349	651.451490	-3.096891	8.477836	0.596358	-1.301376	-0.475383
30.210	1.717757	-5.422063	651.274031	-3.146979	8.514219	0.590191	-1.307317	-0.483203
30.220	1.696939	-5.485568	651.079717	-3.199037	8.547823	0.584841	-1.312869	-0.491343
30.230	1.717195	-5.546822	650.916079	-3.249584	8.574358	0.579467	-1.317275	-0.499232
30.240	1.776208	-5.596399	650.831747	-3.296122	8.589814	0.573797	-1.319821	-0.506448
30.250	1.866552	-5.629440	650.858587	-3.338002	8.592136	0.568212	-1.320123	-0.512861
30.260	1.976049	-5.647923	650.998088	-3.376746	8.582168	0.563416	-1.318309	-0.518703
30.270	2.089250	-5.660067	651.218525	-3.415512	8.563510	0.559976	-1.314998	-0.524480
30.280	2.190069	-5.677033	651.464647	-3.457739	8.541467	0.558014	-1.311118	-0.530764
30.290	2.264661	-5.708445	651.675985	-3.505465	8.521611	0.557169	-1.307645	-0.537915
30.300	2.303565	-5.758753	651.806193	-3.558082	8.508463	0.556782	-1.305367	-0.545880
30.310	2.302790	-5.825786	651.835574	-3.612277	8.504654	0.556172	-1.304724	-0.554170
30.320	2.264280	-5.901572	651.772618	-3.663322	8.510681	0.554876	-1.305775	-0.562055
30.330	2.195969	-5.974688	651.646061	-3.707153	8.525148	0.552744	-1.308248	-0.568891
30.340	2.111019	-6.033392	651.493080	-3.742131	8.545287	0.549881	-1.311647	-0.574393
30.350	2.025597	-6.068880	651.349133	-3.769544	8.567590	0.546490	-1.315361	-0.578729
30.360	1.955282	-6.077866	651.241729	-3.792686	8.588456	0.542761	-1.318782	-0.582378
30.370	1.911306	-6.063536	651.187488	-3.815129	8.604761	0.538887	-1.321395	-0.585873
30.380	1.898265	-6.034373	651.191007	-3.839139	8.614325	0.535176	-1.322857	-0.589557
30.390	1.914097	-6.001200	651.244582	-3.864908	8.616235	0.532132	-1.323041	-0.593465
30.400	1.951847	-5.973568	651.328916	-3.890681	8.610939	0.530387	-1.322057	-0.597345
30.410	2.002118	-5.956836	651.415884	-3.913435	8.600039	0.530518	-1.320207	-0.600758
30.420	2.055296	-5.950904	651.474653	-3.929733	8.585901	0.532860	-1.317918	-0.603206
30.430	2.103138	-5.950848	651.481153	-3.936653	8.571301	0.537426	-1.315664	-0.604262
30.440	2.139607	-5.949082	651.428108	-3.932705	8.559203	0.543892	-1.313914	-0.603705
30.450	2.161009	-5.938330	651.330393	-3.918414	8.552540	0.551628	-1.313088	-0.601602
30.460	2.165609	-5.914538	651.221106	-3.896213	8.553880	0.559759	-1.313514	-0.598293
30.470	2.153069	-5.878744	651.138566	-3.869576	8.565021	0.567329	-1.315391	-0.594278
30.480	2.124118	-5.837025	651.110273	-3.841747	8.586644	0.573564	-1.318770	-0.590030
30.490	2.080656	-5.798392	651.142342	-3.814581	8.618091	0.578194	-1.323534	-0.585829
30.500	2.026253	-5.771483	651.219791	-3.788029	8.657235	0.581683	-1.329388	-0.581682
30.510	1.966710	-5.761394	651.316554	-3.760516	8.700545	0.585224	-1.335840	-0.577371
30.520	1.910131	-5.767822	651.408341	-3.730091	8.743501	0.590408	-1.342246	-0.572619
30.530	1.865970	-5.785094	651.480164	-3.695789	8.781424	0.598644	-1.347919	-0.567291
30.540	1.842982	-5.804038	651.524640	-3.658517	8.810447	0.610567	-1.352281	-0.561532
30.550	1.846708	-5.815053	651.534261	-3.621057	8.828209	0.625703	-1.354988	-0.555774
30.560	1.877616	-5.811349	651.495320	-3.587253	8.834069	0.642584	-1.355968	-0.550618
30.570	1.930768	-5.791243	651.389781	-3.560795	8.828959	0.659218	-1.355403	-0.546646
30.580	1.997234	-5.758765	651.205215	-3.544093	8.815084	0.673702	-1.353657	-0.544236
30.590	2.066651	-5.722315	650.947163	-3.537569	8.795598	0.684674	-1.351200	-0.543449
30.600	2.129827	-5.691681	650.646673	-3.539585	8.774203	0.691457	-1.348536	-0.544010
30.610	2.180307	-5.674488	650.358264	-3.547119	8.754600	0.693946	-1.346120	-0.545410
30.620	2.214458	-5.673630	650.147736	-3.557081	8.739848	0.692422	-1.344286	-0.547119
30.630	2.230475	-5.686827	650.073507	-3.567835	8.731827	0.687474	-1.343206	-0.548836
30.640	2.227446	-5.708362	650.168161	-3.580165	8.731037	0.680036	-1.342889	-0.550652
30.650	2.205444	-5.732005	650.427117	-3.596999	8.736696	0.671404	-1.343224	-0.553021
30.660	2.166639	-5.753758	650.808471	-3.621780	8.747020	0.663144	-1.344024	-0.556505
30.670	2.116357	-5.773239	651.243482	-3.656236	8.759593	0.656877	-1.345057	-0.561424
30.680	2.062909	-5.793155	651.653349	-3.698768	8.771761	0.653957	-1.346078	-0.567597
30.690	2.015934	-5.817258	651.966701	-3.744389	8.781032	0.655086	-1.346853	-0.574322
30.700	1.984026	-5.847996	652.133635	-3.786324	8.785431	0.659962	-1.347183	-0.580606
30.710	1.972682	-5.885124	652.134130	-3.818540	8.783705	0.667193	-1.346917	-0.585545
30.720	1.983257	-5.925833	651.980084	-3.838081	8.775318	0.674618	-1.345949	-0.588681
30.730	2.012994	-5.966081	651.711118	-3.846114	8.760308	0.679954	-1.344201	-0.590156
30.740	2.055911	-6.002161	651.385473	-3.847178	8.739189	0.681438	-1.341631	-0.590615
30.750	2.104440	-6.031513	651.068124	-3.847018	8.713060	0.678181	-1.338272	-0.590878
30.760	2.151706	-6.052437	650.818207	-3.850118	8.683864	0.670186	-1.334300	-0.591581
30.770	2.193768	-6.063365	650.677520	-3.858061	8.654557	0.658173	-1.330084	-0.592930
30.780	2.230559	-6.062775	650.661928	-3.869330	8.628929	0.643372	-1.326177	-0.594676
30.790	2.264602	-6.050089	650.757918	-3.880403	8.610940	0.627319	-1.323217	-0.596290
30.800	2.298055	-6.026878	650.926150	-3.887445	8.603663	0.611626	-1.321757	-0.597218
30.810	2.329999	-5.997252	651.111911	-3.887706	8.608265	0.597678	-1.322087	-0.597087
30.820	2.355904	-5.966756	651.259831	-3.880064	8.623528	0.586319	-1.324130	-0.595778
30.830	2.369693	-5.940036	651.328488	-3.864764	8.646262	0.577694	-1.327481	-0.593366
30.840	2.366880	-5.918517	651.300520	-3.842859	8.672431	0.571342	-1.331556	-0.590029
30.850	2.346591	-5.899533	651.185622	-3.815797	8.698489	0.566512	-1.335793	-0.585977
30.860	2.311389	-5.877528	651.016613	-3.785185	8.722408	0.562531	-1.339813	-0.581427
30.870	2.265500	-5.846727	650.840401	-3.752596	8.744185	0.559032	-1.343522	-0.576577
30.880	2.212823	-5.803922	650.705690	-3.719334	8.765787	0.555961	-1.347120	-0.571585
30.890	2.155666	-5.750117	650.649669	-3.686285	8.790544	0.553420	-1.351041	-0.566554
30.900	2.094494	-5.690486	650.687417	-3.653937	8.822050	0.551426	-1.355805	-0.561550
