Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
32.570	2.770487	1.816457	728.380008	-8.907350	16.645207	-0.867701	-2.285237	-1.222899
32.580	2.929182	1.915224	730.310281	-8.983263	16.764841	-0.877132	-2.295578	-1.230061
32.590	2.999180	2.003340	731.755488	-9.010781	16.882289	-0.897250	-2.307094	-1.231392
32.600	2.965896	2.077676	732.626552	-8.986603	16.994739	-0.925167	-2.319700	-1.226628
32.610	2.855216	2.144736	732.900911	-8.915884	17.093686	-0.955441	-2.332332	-1.216520
32.620	2.717419	2.214935	732.605433	-8.809518	17.168025	-0.981897	-2.343420	-1.202491
32.630	2.605800	2.296680	731.798979	-8.680463	17.208002	-0.999321	-2.351466	-1.186181
32.640	2.558804	2.392762	730.560217	-8.540289	17.208576	-1.004574	-2.355531	-1.169005
32.650	2.590026	2.500009	728.982241	-8.396857	17.171159	-0.997066	-2.355498	-1.151860
32.660	2.686136	2.611539	727.172209	-8.253625	17.103474	-0.978692	-2.352053	-1.135030
32.670	2.811094	2.719949	725.252064	-8.110597	17.017868	-0.953327	-2.346476	-1.118314
32.680	2.915481	2.819693	723.356279	-7.966462	16.928638	-0.925896	-2.340290	-1.101319
32.690	2.950351	2.907716	721.624550	-7.821178	16.848877	-0.901077	-2.334854	-1.083829
32.700	2.883689	2.982634	720.189737	-7.678011	16.787424	-0.881930	-2.330972	-1.066110
32.710	2.714578	3.043563	719.163030	-7.544144	16.746732	-0.868925	-2.328642	-1.049017
32.720	2.478225	3.089706	718.619139	-7.429338	16.722490	-0.859898	-2.327031	-1.033835
32.730	2.236941	3.120925	718.584674	-7.343009	16.705367	-0.851124	-2.324760	-1.021871
32.740	2.058518	3.138633	719.032512	-7.290846	16.684412	-0.839148	-2.320397	-1.013980
32.750	1.990837	3.146126	719.883883	-7.272557	16.650918	-0.822468	-2.313001	-1.010240
32.760	2.044780	3.148018	721.018718	-7.281844	16.601275	-0.802191	-2.302475	-1.009938
32.770	2.193933	3.149129	722.293291	-7.308750	16.537740	-0.781285	-2.289616	-1.011881
32.780	2.390583	3.153360	723.562134	-7.343318	16.466923	-0.762957	-2.275813	-1.014884
32.790	2.588638	3.162825	724.699454	-7.378905	16.396808	-0.749151	-2.262567	-1.018202
32.800	2.760764	3.177330	725.615637	-7.413697	16.333730	-0.739981	-2.251017	-1.021711
32.810	2.901320	3.194252	726.266822	-7.449999	16.280473	-0.734222	-2.241666	-1.025794
32.820	3.015772	3.209052	726.657808	-7.491948	16.235903	-0.730359	-2.234326	-1.031015
32.830	3.105682	3.216665	726.838472	-7.542920	16.195720	-0.727537	-2.228242	-1.037771
32.840	3.160583	3.213454	726.892688	-7.603822	16.153606	-0.725945	-2.222282	-1.046072
32.850	3.162664	3.198640	726.918889	-7.672796	16.102232	-0.726522	-2.215135	-1.055523
32.860	3.100838	3.174205	727.004452	-7.746163	16.034075	-0.730242	-2.205499	-1.065490
32.870	2.984249	3.143411	727.200402	-7.819971	15.942219	-0.737457	-2.192273	-1.075353
32.880	2.845819	3.109250	727.505176	-7.891365	15.821245	-0.747633	-2.174726	-1.084716
32.890	2.732961	3.074163	727.863979	-7.959212	15.668047	-0.759519	-2.152607	-1.093503
32.900	2.690317	3.041222	728.184611	-8.023887	15.482320	-0.771506	-2.126153	-1.101903
32.910	2.743620	3.015522	728.364679	-8.086548	15.266581	-0.781972	-2.096008	-1.110233
32.920	2.892368	3.004018	728.321782	-8.148421	15.025674	-0.789558	-2.063054	-1.118794
32.930	3.113546	3.012966	728.017657	-8.210471	14.765821	-0.793382	-2.028223	-1.127785
32.940	3.372780	3.043968	727.468681	-8.273612	14.493412	-0.793157	-1.992307	-1.137315
32.950	3.636492	3.090881	726.738691	-8.339299	14.213872	-0.789146	-1.955844	-1.147496
32.960	3.879896	3.139537	725.916611	-8.410171	13.931051	-0.781968	-1.919098	-1.158559
32.970	4.089377	3.170765	725.088208	-8.490350	13.647438	-0.772351	-1.882176	-1.170940
32.980	4.260864	3.165660	724.313928	-8.585202	13.365064	-0.760960	-1.845203	-1.185287
32.990	4.396707	3.111192	723.620586	-8.700574	13.086559	-0.748356	-1.808483	-1.202367
33.000	4.502884	3.004043	723.006854	-8.841579	12.815640	-0.735033	-1.772547	-1.222890
33.010	4.587364	2.851241	722.456277	-9.011025	12.556732	-0.721412	-1.738061	-1.247276
33.020	4.659539	2.667617	721.950322	-9.207756	12.313970	-0.707778	-1.705653	-1.275400
33.030	4.729695	2.471806	721.477346	-9.425458	12.090262	-0.694296	-1.675765	-1.306411
33.040	4.807107	2.282907	721.038008	-9.652571	11.886944	-0.681270	-1.648588	-1.338705
33.050	4.896290	2.118860	720.649713	-9.873789	11.704080	-0.669551	-1.624101	-1.370123
33.060	4.992908	1.995798	720.350680	-10.073043	11.540929	-0.660792	-1.602126	-1.398353
33.070	5.082313	1.926673	720.200492	-10.237336	11.396065	-0.657202	-1.582346	-1.421456
33.080	5.143059	1.918085	720.271739	-10.360363	11.267061	-0.660724	-1.564279	-1.438396
33.090	5.155025	1.966118	720.629667	-10.444683	11.150086	-0.671997	-1.547270	-1.449383
33.100	5.108839	2.053544	721.303918	-10.501543	11.039906	-0.689654	-1.530548	-1.455911
33.110	5.011953	2.150973	722.264506	-10.548162	10.930516	-0.710368	-1.513367	-1.460429
33.120	4.888057	2.223085	723.415756	-10.603292	10.816260	-0.729693	-1.495165	-1.465726
33.130	4.769648	2.238628	724.613807	-10.682489	10.693071	-0.743366	-1.475692	-1.474232
33.140	4.686834	2.180513	725.700979	-10.794570	10.559427	-0.748579	-1.455066	-1.487468
33.150	4.657104	2.051526	726.543052	-10.940198	10.416680	-0.744738	-1.433732	-1.505788
33.160	4.680216	1.872887	727.056932	-11.112753	10.268495	-0.733474	-1.412337	-1.528457
33.170	4.740040	1.676426	727.222401	-11.300846	10.119375	-0.717959	-1.391510	-1.553974
33.180	4.812194	1.494112	727.077476	-11.491488	9.972645	-0.701864	-1.371607	-1.580504
33.190	4.873872	1.349219	726.700817	-11.672944	9.828745	-0.688371	-1.352516	-1.606293
33.200	4.911654	1.251826	726.187427	-11.836727	9.684794	-0.679536	-1.333649	-1.629982
33.210	4.924371	1.199069	725.625252	-11.978615	9.535826	-0.676134	-1.314153	-1.650799
33.220	4.920634	1.178960	725.078980	-12.098811	9.377194	-0.677829	-1.293265	-1.668620
33.230	4.913280	1.175815	724.583698	-12.201406	9.206895	-0.683477	-1.270646	-1.683919
33.240	4.913948	1.175226	724.147325	-12.293235	9.026720	-0.691408	-1.246531	-1.697615
33.250	4.930008	1.167073	723.759016	-12.382293	8.841783	-0.699663	-1.221647	-1.710831
33.260	4.963921	1.146068	723.400748	-12.476064	8.658749	-0.706234	-1.196951	-1.724641
33.270	5.013771	1.110495	723.059739	-12.580314	8.483607	-0.709337	-1.173293	-1.739872
33.280	5.073883	1.060398	722.738946	-12.698755	8.319912	-0.707712	-1.151164	-1.757032
33.290	5.135586	0.996314	722.462288	-12.833498	8.168117	-0.700902	-1.130594	-1.776355
33.300	5.188889	0.918911	722.272200	-12.985792	8.025962	-0.689379	-1.111210	-1.797908
33.310	5.225513	0.829147	722.220038	-13.156441	7.889424	-0.674387	-1.092385	-1.821667
33.320	5.242576	0.728394	722.352479	-13.345573	7.753621	-0.657583	-1.073385	-1.847515
33.330	5.245259	0.618402	722.697631	-13.551814	7.613373	-0.640704	-1.053466	-1.875171
33.340	5.246729	0.501494	723.253794	-13.771316	7.463502	-0.625379	-1.031934	-1.904078
33.350	5.264631	0.381287	723.983443	-13.997199	7.299213	-0.613065	-1.008202	-1.933359
33.360	5.315084	0.263723	724.815027	-14.219915	7.116740	-0.604910	-0.981870	-1.961868
33.370	5.406636	0.157722	725.654352	-14.428534	6.914102	-0.601483	-0.952809	-1.988348
33.380	5.537174	0.074704	726.404193	-14.612557	6.691484	-0.602463	-0.921179	-2.011629
33.390	5.695725	0.026731	726.986425	-14.763622	6.450888	-0.606491	-0.887346	-2.030797
33.400	5.868631	0.023685	727.358358	-14.876638	6.195156	-0.611345	-0.851734	-2.045297
33.410	6.046905	0.070262	727.516644	-14.950254	5.926883	-0.614375	-0.814673	-2.054971
33.420	6.230511	0.163570	727.487929	-14.986777	5.647726	-0.613063	-0.776333	-2.060072
33.430	6.426956	0.292123	727.312092	-14.991688	5.358335	-0.605535	-0.736731	-2.061246
33.440	6.645114	0.436843	727.027001	-14.972813	5.058775	-0.590963	-0.695817	-2.059458
33.450	6.888407	0.574265	726.660941	-14.939210	4.749161	-0.569760	-0.653559	-2.055871
33.460	7.151823	0.681336	726.232543	-14.899859	4.430245	-0.543510	-0.610031	-2.051665
33.470	7.424352	0.740624	725.753564	-14.862279	4.103868	-0.514609	-0.565463	-2.047841
33.480	7.694453	0.744554	725.230441	-14.831312	3.773260	-0.485757	-0.520284	-2.045048
33.490	7.954281	0.697595	724.664678	-14.808388	3.443148	-0.459438	-0.475137	-2.043481
33.500	8.200094	0.615897	724.055213	-14.791561	3.119456	-0.437510	-0.430831	-2.042878
33.510	8.429620	0.524442	723.404994	-14.776404	2.808511	-0.420928	-0.388235	-2.042618
33.520	8.639409	0.451970	722.730422	-14.757675	2.515848	-0.409636	-0.348103	-2.041934
33.530	8.824826	0.424192	722.069110	-14.731508	2.244880	-0.402636	-0.310895	-2.040180
33.540	8.983099	0.456477	721.480848	-14.697536	1.995861	-0.398230	-0.276634	-2.037135
33.550	9.117368	0.548223	721.038700	-14.660129	1.765639	-0.394426	-0.244874	-2.033196
33.560	9.238390	0.681310	720.810848	-14.628009	1.548552	-0.389419	-0.214835	-2.029382
33.570	9.361551	0.823839	720.838499	-14.612100	1.338347	-0.382012	-0.185665	-2.027098
33.580	9.499794	0.938310	721.118791	-14.622320	1.130473	-0.371786	-0.156766	-2.027727
33.590	9.656181	0.991711	721.601063	-14.664414	0.923801	-0.358970	-0.128021	-2.032205
33.600	9.820741	0.964537	722.198876	-14.737784	0.721077	-0.344165	-0.099845	-2.040682
33.610	9.974091	0.856416	722.812634	-14.834795	0.527946	-0.328154	-0.073041	-2.052371
33.620	10.096440	0.687022	723.353050	-14.941605	0.351066	-0.311925	-0.048533	-2.065603
33.630	10.177410	0.491989	723.756196	-15.040483	0.196131	-0.296780	-0.027099	-2.078115
33.640	10.221629	0.314481	723.985851	-15.113436	0.066557	-0.284282	-0.009193	-2.087532
33.650	10.247425	0.194152	724.025935	-15.146502	-0.036801	-0.275891	0.005083	-2.091983
33.660	10.279480	0.156300	723.870645	-15.133564	-0.114959	-0.272343	0.015881	-2.090645
33.670	10.339158	0.204676	723.519493	-15.078332	-0.169575	-0.273134	0.023438	-2.084026
33.680	10.436806	0.320763	722.979732	-14.993652	-0.201802	-0.276520	0.027912	-2.073869
33.690	10.568723	0.470191	722.273455	-14.898251	-0.211680	-0.280212	0.029307	-2.062688
33.700	10.718869	0.613981	721.444057	-14.811929	-0.198174	-0.282437	0.027469	-2.053095
33.710	10.863403	0.720204	720.557614	-14.750735	-0.159598	-0.282717	0.022149	-2.047128
33.720	10.975834	0.771658	719.697473	-14.723670	-0.094033	-0.281921	0.013066	-2.045814
33.730	11.031676	0.767228	718.953081	-14.731961	0.000498	-0.281664	-0.000069	-2.049085
33.740	11.012652	0.717437	718.405677	-14.770940	0.126094	-0.283470	-0.017552	-2.056072
33.750	10.910408	0.636844	718.113985	-14.833476	0.284979	-0.288156	-0.039684	-2.065616
33.760	10.728475	0.536820	718.102677	-14.913118	0.479273	-0.295655	-0.066742	-2.076739
33.770	10.480623	0.421858	718.356270	-15.005342	0.710525	-0.305277	-0.098910	-2.088844
33.780	10.185167	0.290935	718.820880	-15.106428	0.979171	-0.316264	-0.136219	-2.101557
33.790	9.857565	0.142951	719.414433	-15.210950	1.284069	-0.328370	-0.178488	-2.114352
33.800	9.505425	-0.016997	720.042527	-15.309754	1.622277	-0.342142	-0.225303	-2.126229
33.810	9.128797	-0.174326	720.615269	-15.390074	1.989219	-0.358669	-0.276045	-2.135685
33.820	8.725230	-0.307007	721.062009	-15.438357	2.379275	-0.378880	-0.329968	-2.141058
33.830	8.296125	-0.392385	721.344000	-15.444875	2.786613	-0.402806	-0.386308	-2.141125
33.840	7.850858	-0.415658	721.465309	-15.408136	3.205862	-0.429269	-0.444354	-2.135672
33.850	7.407364	-0.375869	721.479162	-15.336828	3.632268	-0.456181	-0.503447	-2.125748
33.860	6.990248	-0.286446	721.483670	-15.248039	4.061264	-0.481251	-0.562904	-2.113428
33.870	6.627745	-0.169821	721.601805	-15.162090	4.487813	-0.502697	-0.621924	-2.101171
33.880	6.347465	-0.048486	721.946694	-15.095892	4.906191	-0.519692	-0.679578	-2.090998
33.890	6.169803	0.063348	722.582068	-15.057454	5.310738	-0.532490	-0.734967	-2.083840
33.900	6.099216	0.163528	723.493802	-15.043839	5.697510	-0.542327	-0.787500	-2.079332
33.910	6.116611	0.259438	724.587177	-15.043455	6.066001	-0.551135	-0.837167	-2.076141
33.920	6.178036	0.360531	725.714846	-15.041590	6.419824	-0.561012	-0.884621	-2.072658
33.930	6.223439	0.469733	726.726585	-15.026458	6.765594	-0.573502	-0.930968	-2.067691
33.940	6.194511	0.578284	727.521133	-14.992873	7.110141	-0.588941	-0.977311	-2.060816
33.950	6.055140	0.667359	728.078817	-14.942096	7.457017	-0.606280	-1.024205	-2.052264
33.960	5.805216	0.716713	728.462060	-14.878503	7.803752	-0.623555	-1.071264	-2.042454
33.970	5.480788	0.716863	728.784187	-14.805224	8.141097	-0.638824	-1.117079	-2.031496
33.980	5.139966	0.678781	729.159068	-14.721145	8.454827	-0.651031	-1.159531	-2.018921
33.990	4.840995	0.635454	729.651127	-14.620716	8.729542	-0.660334	-1.196399	-2.003795
34.000	4.622831	0.633144	730.245286	-14.496425	8.952963	-0.667725	-1.226021	-1.985145
34.010	4.496886	0.715187	730.848331	-14.342547	9.119000	-0.674211	-1.247728	-1.962452
34.020	4.452323	0.905053	731.319533	-14.158337	9.228575	-0.680002	-1.261907	-1.935999
34.030	4.469820	1.195751	731.516042	-13.949382	9.288302	-0.684143	-1.269733	-1.906914
34.040	4.534867	1.549534	731.334472	-13.726851	9.307959	-0.684723	-1.272736	-1.876959
34.050	4.643500	1.907444	730.734989	-13.505290	9.297928	-0.679538	-1.272408	-1.848179
34.060	4.799078	2.205023	729.743434	-13.299923	9.267467	-0.666884	-1.269962	-1.822548
34.070	5.004043	2.389228	728.435237	-13.124210	9.224125	-0.646215	-1.266293	-1.801699
34.080	5.252517	2.431730	726.910139	-12.987948	9.174094	-0.618465	-1.262067	-1.786734
34.090	5.527873	2.335109	725.268217	-12.895970	9.123029	-0.586016	-1.257883	-1.778097
34.100	5.805891	2.130718	723.595083	-12.847513	9.076801	-0.552328	-1.254403	-1.775511
34.110	6.060919	1.869637	721.958233	-12.836400	9.041848	-0.521308	-1.252406	-1.777998
34.120	6.271418	1.609809	720.411012	-12.852042	9.024999	-0.496545	-1.252757	-1.783987
34.130	6.422473	1.402929	718.998480	-12.881083	9.032980	-0.480685	-1.256328	-1.791531
34.140	6.505326	1.283899	717.761642	-12.909351	9.071866	-0.475106	-1.263911	-1.798557
34.150	6.515822	1.264592	716.740468	-12.923851	9.146634	-0.479932	-1.276143	-1.803142
34.160	6.453954	1.332759	715.977660	-12.914519	9.260696	-0.494260	-1.293434	-1.803760
34.170	6.325398	1.456514	715.522444	-12.875521	9.415226	-0.516438	-1.315853	-1.799457
34.180	6.144079	1.594146	715.430076	-12.806006	9.608329	-0.544323	-1.343014	-1.789973
34.190	5.933252	1.707402	715.752948	-12.710274	9.834546	-0.575500	-1.374014	-1.775791
34.200	5.722506	1.774231	716.523927	-12.597183	10.085243	-0.607519	-1.407524	-1.758097
34.210	5.539860	1.795959	717.737870	-12.478534	10.350054	-0.638132	-1.442038	-1.738592
34.220	5.401391	1.795398	719.339178	-12.366516	10.618948	-0.665520	-1.476209	-1.719150
34.230	5.303589	1.806169	721.221470	-12.270913	10.884148	-0.688364	-1.509127	-1.701407
34.240	5.223791	1.857521	723.241778	-12.197181	11.141124	-0.705667	-1.540443	-1.686460
34.250	5.130701	1.960949	725.246338	-12.146082	11.388171	-0.716412	-1.570249	-1.674753
34.260	5.001552	2.104106	727.099023	-12.114633	11.624712	-0.719330	-1.598780	-1.666160
34.270	4.837894	2.254501	728.701019	-12.097470	11.849135	-0.713097	-1.626063	-1.660142
34.280	4.671338	2.371548	729.994840	-12.087784	12.057264	-0.696989	-1.651692	-1.655873
34.290	4.555032	2.422355	730.954528	-12.077595	12.242249	-0.671689	-1.674830	-1.652305
34.300	4.543878	2.395310	731.569868	-12.057855	12.395976	-0.639759	-1.694435	-1.648216
34.310	4.672554	2.306056	731.832509	-12.019048	12.511499	-0.605432	-1.709612	-1.642322
34.320	4.941441	2.192888	731.728627	-11.952714	12.585696	-0.573680	-1.719995	-1.633490
34.330	5.316276	2.102628	731.239890	-11.853652	12.621265	-0.548875	-1.726009	-1.621035
34.340	5.740333	2.072463	730.351913	-11.722013	12.627335	-0.533583	-1.728938	-1.604982
34.350	6.152490	2.115384	729.066456	-11.564242	12.618355	-0.527995	-1.730755	-1.586171
34.360	6.503127	2.215354	727.411728	-11.392196	12.611576	-0.530179	-1.733760	-1.566128
34.370	6.762291	2.333829	725.446618	-11.220589	12.623981	-0.536941	-1.740167	-1.546715
34.380	6.919073	2.424333	723.259069	-11.063770	12.669743	-0.544871	-1.751757	-1.529711
34.390	6.974848	2.448688	720.962268	-10.933095	12.758934	-0.551269	-1.769709	-1.516459
34.400	6.934945	2.388447	718.691613	-10.835845	12.897488	-0.554793	-1.794579	-1.507718
34.410	6.803069	2.247941	716.601431	-10.775863	13.087793	-0.555773	-1.826370	-1.503746
34.420	6.581039	2.049422	714.857305	-10.755189	13.329234	-0.556096	-1.864601	-1.504522
34.430	6.273393	1.823939	713.620686	-10.775509	13.618490	-0.558622	-1.908365	-1.509977
34.440	5.893368	1.602511	713.026416	-10.838402	13.949791	-0.566245	-1.956420	-1.520056
34.450	5.465431	1.410700	713.158000	-10.944202	14.315446	-0.580904	-2.007332	-1.534611
34.460	5.021178	1.266994	714.028274	-11.090208	14.706740	-0.602896	-2.059686	-1.553189
34.470	4.589518	1.183035	715.572744	-11.269348	15.114951	-0.630699	-2.112287	-1.574871
34.480	4.186477	1.163236	717.658631	-11.470167	15.531989	-0.661374	-2.164259	-1.598276
34.490	3.811341	1.202896	720.106233	-11.678397	15.950361	-0.691327	-2.215001	-1.621760
34.500	3.452682	1.285936	722.714797	-11.879712	16.362634	-0.717160	-2.264051	-1.643762
34.510	3.101491	1.384607	725.285131	-12.062770	16.761046	-0.736335	-2.310960	-1.663176
34.520	2.763564	1.463227	727.634629	-12.221361	17.137789	-0.747522	-2.355274	-1.679601
34.530	2.463099	1.486436	729.605262	-12.354772	17.486038	-0.750729	-2.396644	-1.693350
34.540	2.234435	1.430042	731.069027	-12.466228	17.801220	-0.747275	-2.434958	-1.705205
34.550	2.105919	1.290297	731.935821	-12.560110	18.081887	-0.739623	-2.470420	-1.716013
34.560	2.084780	1.087165	732.164647	-12.639155	18.329723	-0.730963	-2.503497	-1.726272
34.570	2.151816	0.859267	731.773346	-12.702724	18.548762	-0.724513	-2.534769	-1.735882
34.580	2.269440	0.651976	730.839444	-12.746797	18.744272	-0.722723	-2.564759	-1.744131
34.590	2.398775	0.503203	729.486999	-12.765465	18.921877	-0.726759	-2.593861	-1.749924
34.600	2.515755	0.432323	727.860031	-12.753074	19.087192	-0.736508	-2.622371	-1.752133
34.610	2.616532	0.436272	726.090550	-12.705973	19.246010	-0.751078	-2.650635	-1.749916
34.620	2.709232	0.493884	724.274768	-12.623196	19.404815	-0.769441	-2.679206	-1.742874
34.630	2.797969	0.576299	722.469875	-12.506073	19.571219	-0.790818	-2.708932	-1.731017
34.640	2.870248	0.659055	720.713797	-12.357169	19.753789	-0.814677	-2.740865	-1.714574
34.650	2.896483	0.731162	719.056928	-12.179222	19.961017	-0.840516	-2.776000	-1.693777
34.660	2.841929	0.798000	717.587105	-11.974625	20.199738	-0.867693	-2.814953	-1.668735
34.670	2.682980	0.877320	716.432263	-11.745698	20.473713	-0.895437	-2.857732	-1.639471
34.680	2.417540	0.990238	715.736759	-11.495557	20.783016	-0.923020	-2.903723	-1.606115
34.690	2.064318	1.150964	715.620828	-11.229024	21.124364	-0.949912	-2.951893	-1.569130
34.700	1.653873	1.359467	716.141301	-10.952893	21.491947	-0.975760	-3.001076	-1.529432
34.710	1.218817	1.600023	717.271223	-10.675219	21.878171	-1.000147	-3.050195	-1.488310
34.720	0.788970	1.846286	718.906565	-10.403871	22.274001	-1.022323	-3.098317	-1.447180
34.730	0.391729	2.070955	720.895358	-10.145112	22.669090	-1.041158	-3.144574	-1.407293
34.740	0.053706	2.256124	723.075100	-9.902945	23.052081	-1.055486	-3.188062	-1.369560
34.750	-0.200334	2.399678	725.302236	-9.679441	23.411385	-1.064698	-3.227811	-1.334539
34.760	-0.352023	2.514558	727.463138	-9.475574	23.736432	-1.069240	-3.262905	-1.302550
34.770	-0.395053	2.621189	729.465992	-9.291824	24.019125	-1.070647	-3.292700	-1.273784
34.780	-0.338680	2.737121	731.222331	-9.128174	24.255036	-1.070989	-3.317054	-1.248345
34.790	-0.207196	2.869461	732.630925	-8.983550	24.444020	-1.071995	-3.336471	-1.226204
34.800	-0.035577	3.013864	733.574425	-8.855173	24.590179	-1.074327	-3.352104	-1.207127
34.810	0.137110	3.159775	733.933074	-8.738385	24.701250	-1.077383	-3.365600	-1.190624
34.820	0.274647	3.298002	733.612938	-8.627382	24.787430	-1.079718	-3.378816	-1.176013
34.830	0.349416	3.425789	732.580154	-8.516875	24.859625	-1.079818	-3.393434	-1.162586
34.840	0.346061	3.546577	730.889332	-8.404065	24.927353	-1.076802	-3.410551	-1.149841
34.850	0.262778	3.665106	728.695412	-8.290075	24.996867	-1.070731	-3.430359	-1.137660
34.860	0.110146	3.781155	726.243439	-8.180297	25.070117	-1.062471	-3.452027	-1.126385
34.870	-0.092487	3.885675	723.837321	-8.083680	25.144847	-1.053244	-3.473826	-1.116781
34.880	-0.322286	3.961530	721.793967	-8.011336	25.215613	-1.044027	-3.493464	-1.109920
34.890	-0.558001	3.988727	720.392371	-7.974768	25.275206	-1.034986	-3.508533	-1.107003
34.900	-0.782501	3.951859	719.827990	-7.983896	25.315957	-1.025172	-3.516945	-1.109139
34.910	-0.981799	3.846366	720.181806	-8.045133	25.330564	-1.012723	-3.517246	-1.117098
34.920	-1.141969	3.680711	721.410642	-8.159972	25.312416	-0.995648	-3.508739	-1.131113
34.930	-1.246913	3.473776	723.360032	-8.324432	25.255604	-0.972915	-3.491429	-1.150801
34.940	-1.279321	3.249117	725.794835	-8.529378	25.154879	-0.945251	-3.465839	-1.175178
34.950	-1.224866	3.028866	728.438369	-8.761492	25.005773	-0.915193	-3.432792	-1.202777
34.960	-1.077251	2.829636	731.009961	-9.004648	24.804954	-0.886323	-3.393244	-1.231809
34.970	-0.840844	2.661519	733.253405	-9.241494	24.550767	-0.862038	-3.348197	-1.260341
34.980	-0.528929	2.529711	734.953929	-9.455117	24.243832	-0.844426	-3.298687	-1.286491
34.990	-0.158652	2.436940	735.946909	-9.630830	23.887522	-0.833670	-3.245821	-1.308631
35.000	0.253476	2.384606	736.124477	-9.758187	23.488173	-0.828157	-3.190788	-1.325616
35.010	0.691570	2.371702	735.445144	-9.833146	23.054814	-0.825123	-3.134811	-1.337033
35.020	1.135760	2.392498	733.947212	-9.859750	22.598211	-0.821511	-3.078997	-1.343387
35.030	1.557769	2.435083	731.760826	-9.850366	22.129227	-0.814729	-3.024106	-1.346118
35.040	1.922820	2.482513	729.108561	-9.823769	21.656833	-0.803084	-2.970317	-1.347367
35.050	2.199813	2.516602	726.284668	-9.801374	21.186412	-0.785855	-2.917095	-1.349522
35.060	2.375145	2.522546	723.611401	-9.802987	20.719082	-0.763150	-2.863289	-1.354731
35.070	2.462082	2.491716	721.383285	-9.843560	20.252463	-0.735772	-2.807448	-1.364539
35.080	2.499675	2.421025	719.817370	-9.931674	19.782557	-0.705234	-2.748274	-1.379749
35.090	2.541036	2.309625	719.023507	-10.069460	19.305901	-0.673778	-2.685017	-1.400435
35.100	2.636422	2.155685	718.997855	-10.253230	18.821098	-0.644131	-2.617685	-1.426045
35.110	2.818736	1.955859	719.634028	-10.474328	18.329298	-0.618893	-2.547030	-1.455508
35.120	3.097036	1.708029	720.744697	-10.720163	17.833797	-0.599765	-2.474357	-1.487373
35.130	3.458967	1.415517	722.090202	-10.975652	17.339240	-0.586964	-2.401257	-1.519984
35.140	3.878852	1.090184	723.414521	-11.225187	16.850891	-0.579072	-2.329355	-1.551695
35.150	4.326628	0.752641	724.488148	-11.454990	16.374115	-0.573378	-2.260094	-1.581115
35.160	4.774304	0.429326	725.151545	-11.655394	15.913873	-0.566661	-2.194558	-1.607305
35.170	5.199180	0.147227	725.346827	-11.822380	15.473972	-0.556225	-2.133320	-1.629893
35.180	5.584951	-0.072268	725.125494	-11.957689	15.056063	-0.540865	-2.076339	-1.649051
35.190	5.922249	-0.218582	724.627680	-12.067191	14.658732	-0.521343	-2.022933	-1.665295
35.200	6.209429	-0.294438	724.038554	-12.158030	14.277225	-0.500127	-1.971887	-1.679196
35.210	6.453174	-0.314623	723.534790	-12.235728	13.904312	-0.480514	-1.921720	-1.691104
35.220	6.667541	-0.301363	723.236712	-12.302477	13.532313	-0.465503	-1.871077	-1.701031
35.230	6.870249	-0.277838	723.180190	-12.357132	13.155726	-0.456917	-1.819149	-1.708721
35.240	7.076638	-0.261828	723.316163	-12.396486	12.773403	-0.455065	-1.765950	-1.713841
35.250	7.293920	-0.261287	723.535671	-12.416920	12.389310	-0.459027	-1.712329	-1.716145
35.260	7.519140	-0.273082	723.708804	-12.415581	12.011516	-0.467276	-1.659717	-1.715549
35.270	7.742473	-0.285106	723.722159	-12.390689	11.649835	-0.478268	-1.609711	-1.712078
35.280	7.953995	-0.280730	723.502997	-12.341097	11.313219	-0.490735	-1.563673	-1.705742
35.290	8.149462	-0.243818	723.026327	-12.265654	11.008111	-0.503691	-1.522505	-1.696433
35.300	8.331101	-0.162915	722.309072	-12.162973	10.738324	-0.516359	-1.486666	-1.683901
35.310	8.502821	-0.034096	721.399286	-12.032007	10.506053	-0.528191	-1.456344	-1.667871
35.320	8.663327	0.137574	720.366695	-11.873280	10.313042	-0.539005	-1.431638	-1.648227
35.330	8.802427	0.338172	719.295852	-11.690270	10.161055	-0.549068	-1.412639	-1.625238
35.340	8.903672	0.546890	718.279164	-11.490292	10.051581	-0.558999	-1.399398	-1.599697
35.350	8.951662	0.739699	717.407247	-11.284325	9.985274	-0.569491	-1.391856	-1.572932
35.360	8.938663	0.893980	716.757475	-11.085448	9.961675	-0.581084	-1.389825	-1.546611
35.370	8.865545	0.993223	716.384509	-10.906057	9.979446	-0.594147	-1.393029	-1.522375
35.380	8.736402	1.031045	716.316488	-10.754717	10.036909	-0.609105	-1.401184	-1.501392
35.390	8.551294	1.013684	716.558101	-10.634052	10.132442	-0.626676	-1.414043	-1.484046
35.400	8.303507	0.959774	717.098472	-10.540756	10.264356	-0.647860	-1.431373	-1.469918
35.410	7.984611	0.896491	717.919107	-10.467861	10.430162	-0.673496	-1.452833	-1.458084
35.420	7.594664	0.852562	718.997185	-10.408268	10.625584	-0.703517	-1.477834	-1.447609
35.430	7.150706	0.850121	720.303178	-10.358088	10.843796	-0.736247	-1.505449	-1.438018
35.440	6.687366	0.898038	721.796268	-10.318399	11.075344	-0.768267	-1.534414	-1.429544
35.450	6.248198	0.988958	723.422431	-10.294699	11.308849	-0.795132	-1.563243	-1.423055
