Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
27.120	0.716218	-4.317689	567.160011	-14.759712	-8.772627	0.892962	1.546764	-2.602389
27.130	0.601184	-4.266788	568.068143	-14.867095	-8.750416	0.880652	1.540381	-2.617132
27.140	0.490716	-4.226812	568.802902	-14.985819	-8.755494	0.867871	1.539284	-2.634624
27.150	0.395335	-4.207723	569.305989	-15.112042	-8.786291	0.854846	1.543334	-2.654467
27.160	0.331657	-4.216370	569.562925	-15.241252	-8.841479	0.843223	1.552327	-2.675956
27.170	0.318846	-4.253671	569.597185	-15.369409	-8.920231	0.835763	1.566060	-2.698294
27.180	0.374829	-4.313885	569.453886	-15.494020	-9.022536	0.835371	1.584419	-2.720856
27.190	0.512304	-4.386717	569.180191	-15.614707	-9.149276	0.843857	1.607448	-2.743368
27.200	0.734501	-4.461535	568.810611	-15.733094	-9.301818	0.861020	1.635310	-2.765963
27.210	1.031541	-4.531736	568.362366	-15.852094	-9.481048	0.884536	1.668134	-2.789082
27.220	1.379418	-4.597070	567.840424	-15.974813	-9.686203	0.910741	1.705797	-2.813257
27.230	1.743539	-4.662911	567.247740	-16.103420	-9.914076	0.935900	1.747751	-2.838869
27.240	2.086835	-4.737104	566.595286	-16.238445	-10.159109	0.957367	1.793010	-2.865969
27.250	2.379866	-4.826089	565.907373	-16.378872	-10.414370	0.974112	1.840296	-2.894267
27.260	2.608885	-4.932017	565.219767	-16.522897	-10.672952	0.986551	1.888284	-2.923269
27.270	2.778568	-5.051786	564.571400	-16.668745	-10.929166	0.995930	1.935834	-2.952460
27.280	2.908353	-5.178034	563.993833	-16.814971	-11.179167	1.003688	1.982143	-2.981411
27.290	3.023908	-5.301427	563.503667	-16.960120	-11.421016	1.011038	2.026786	-3.009762
27.300	3.147028	-5.413276	563.101084	-17.102146	-11.654375	1.018814	2.069677	-3.037136
27.310	3.287825	-5.507528	562.774499	-17.238151	-11.880056	1.027451	2.110980	-3.063065
27.320	3.442407	-5.581640	562.508677	-17.364757	-12.099555	1.036960	2.150999	-3.087020
27.330	3.597299	-5.636277	562.292741	-17.479052	-12.314589	1.046869	2.190067	-3.108532
27.340	3.738671	-5.674090	562.125119	-17.579642	-12.526653	1.056233	2.228446	-3.127354
27.350	3.861506	-5.698010	562.014104	-17.667239	-12.736599	1.063871	2.266242	-3.143558
27.360	3.973431	-5.709850	561.974435	-17.744424	-12.944338	1.068856	2.303368	-3.157514
27.370	4.090961	-5.709975	562.021517	-17.814601	-13.148847	1.071102	2.339563	-3.169737
27.380	4.230629	-5.698381	562.165501	-17.880618	-13.348651	1.071668	2.374506	-3.180668
27.390	4.400365	-5.676622	562.407434	-17.943731	-13.542731	1.072470	2.407993	-3.190522
27.400	4.595706	-5.649249	562.739261	-18.003377	-13.731461	1.075443	2.440111	-3.199240
27.410	4.801893	-5.623454	563.148021	-18.057736	-13.916940	1.081594	2.471276	-3.206570
27.420	4.999712	-5.606644	563.621981	-18.104661	-14.102338	1.090522	2.502092	-3.212199
27.430	5.171954	-5.603210	564.154411	-18.142460	-14.290513	1.100699	2.533085	-3.215868
27.440	5.308308	-5.612290	564.741410	-18.170260	-14.482681	1.110296	2.564480	-3.217448
27.450	5.407669	-5.627637	565.373898	-18.188039	-14.677950	1.118067	2.596149	-3.216993
27.460	5.477843	-5.639453	566.027979	-18.196533	-14.873941	1.123796	2.627775	-3.214776
27.470	5.533342	-5.637354	566.659409	-18.197157	-15.067993	1.128171	2.659092	-3.211304
27.480	5.592150	-5.613620	567.206308	-18.191976	-15.258191	1.132235	2.690060	-3.207294
27.490	5.671876	-5.565995	567.600381	-18.183678	-15.443670	1.136772	2.720870	-3.203606
27.500	5.785441	-5.499204	567.782813	-18.175455	-15.624219	1.141957	2.751795	-3.201128
27.510	5.937041	-5.424406	567.718865	-18.170675	-15.799638	1.147411	2.783004	-3.200647
27.520	6.120090	-5.356264	567.406183	-18.172322	-15.969389	1.152579	2.814454	-3.202701
27.530	6.318609	-5.308206	566.874593	-18.182373	-16.132749	1.157165	2.845911	-3.207477
27.540	6.511936	-5.287405	566.178142	-18.201317	-16.289226	1.161409	2.877050	-3.214769
27.550	6.680819	-5.291578	565.382673	-18.227937	-16.438740	1.166099	2.907542	-3.224000
27.560	6.812374	-5.309416	564.553685	-18.259387	-16.581340	1.172360	2.937071	-3.234305
27.570	6.902098	-5.324955	563.748308	-18.291636	-16.716672	1.181273	2.965272	-3.244646
27.580	6.952743	-5.324106	563.011934	-18.320322	-16.843689	1.193453	2.991711	-3.253985
27.590	6.971325	-5.300158	562.376912	-18.341852	-16.960794	1.208725	3.015912	-3.261487
27.600	6.966142	-5.255484	561.860703	-18.354310	-17.066250	1.226047	3.037452	-3.266701
27.610	6.944860	-5.198989	561.463723	-18.357783	-17.158550	1.243718	3.056039	-3.269629
27.620	6.913697	-5.141285	561.169723	-18.354008	-17.236554	1.259798	3.071540	-3.270670
27.630	6.877351	-5.090316	560.951345	-18.345583	-17.299413	1.272587	3.083942	-3.270441
27.640	6.839520	-5.049134	560.780346	-18.335151	-17.346434	1.281094	3.093267	-3.269578
27.650	6.803901	-5.016120	560.638734	-18.324907	-17.377111	1.285361	3.099520	-3.268577
27.660	6.775111	-4.987070	560.526267	-18.316523	-17.391411	1.286564	3.102693	-3.267737
27.670	6.758808	-4.958027	560.461118	-18.311253	-17.390176	1.286749	3.102834	-3.267176
27.680	6.760544	-4.927479	560.472731	-18.309915	-17.375283	1.288239	3.100112	-3.266870
27.690	6.783571	-4.896885	560.588862	-18.312658	-17.349276	1.292850	3.094831	-3.266682
27.700	6.826394	-4.869462	560.822395	-18.318756	-17.314499	1.301226	3.087341	-3.266409
27.710	6.881105	-4.847973	561.164772	-18.326777	-17.272152	1.312546	3.077911	-3.265846
27.720	6.933413	-4.832608	561.589538	-18.335143	-17.221828	1.324764	3.066622	-3.264865
27.730	6.964811	-4.819861	562.063459	-18.342673	-17.161800	1.335296	3.053356	-3.263452
27.740	6.956576	-4.802949	562.558713	-18.348723	-17.089912	1.341908	3.037890	-3.261655
27.750	6.894664	-4.773747	563.060204	-18.352949	-17.004609	1.343420	3.020034	-3.259500
27.760	6.774047	-4.725673	563.565728	-18.355109	-16.905660	1.340009	2.999767	-3.256960
27.770	6.600897	-4.656435	564.080890	-18.355177	-16.794424	1.333013	2.977308	-3.253997
27.780	6.391487	-4.569562	564.612603	-18.353693	-16.673726	1.324390	2.953127	-3.250670
27.790	6.167945	-4.474045	565.163765	-18.351967	-16.547543	1.316102	2.927920	-3.247194
27.800	5.952430	-4.382173	565.729386	-18.351940	-16.420637	1.309686	2.902560	-3.243943
27.810	5.762117	-4.306222	566.293956	-18.355735	-16.298147	1.306092	2.878037	-3.241379
27.820	5.606955	-4.254899	566.831017	-18.365031	-16.185113	1.305674	2.855368	-3.239948
27.830	5.490712	-4.230561	567.306079	-18.380393	-16.085811	1.308202	2.835473	-3.239943
27.840	5.413988	-4.228256	567.682372	-18.400666	-16.002992	1.312911	2.819005	-3.241366
27.850	5.376936	-4.237292	567.927250	-18.422761	-15.937252	1.318684	2.806214	-3.243859
27.860	5.380074	-4.245082	568.017080	-18.442270	-15.886907	1.324411	2.796907	-3.246781
27.870	5.423199	-4.242009	567.939902	-18.454982	-15.848459	1.329342	2.790517	-3.249460
27.880	5.503615	-4.225502	567.696248	-18.458777	-15.817511	1.333197	2.786263	-3.251524
27.890	5.614907	-4.201651	567.298408	-18.455003	-15.789741	1.335940	2.783322	-3.253138
27.900	5.746947	-4.183441	566.768025	-18.448648	-15.761625	1.337410	2.780966	-3.255061
27.910	5.887380	-4.186042	566.132186	-18.447158	-15.730681	1.337198	2.778623	-3.258454
27.920	6.024250	-4.220948	565.419332	-18.458249	-15.695285	1.334933	2.775866	-3.264524
27.930	6.148629	-4.291347	564.656842	-18.487487	-15.654228	1.330803	2.772344	-3.274110
27.940	6.255819	-4.390643	563.871232	-18.536526	-15.606252	1.325895	2.767698	-3.287369
27.950	6.344479	-4.504669	563.090137	-18.602626	-15.549689	1.322040	2.761492	-3.303667
27.960	6.414396	-4.616644	562.344018	-18.679643	-15.482226	1.321156	2.753159	-3.321747
27.970	6.464392	-4.712888	561.665867	-18.760121	-15.400797	1.324395	2.741986	-3.340086
27.980	6.491428	-4.787022	561.088921	-18.837722	-15.301674	1.331535	2.727139	-3.357351
27.990	6.490919	-4.841167	560.643724	-18.909079	-15.180872	1.340936	2.707757	-3.372744
28.000	6.457641	-4.884188	560.355169	-18.974348	-15.034882	1.350059	2.683099	-3.386129
28.010	6.386744	-4.928194	560.238795	-19.036274	-14.861477	1.356261	2.652704	-3.397886
28.020	6.274853	-4.984646	560.296098	-19.098251	-14.660219	1.357477	2.616513	-3.408600
28.030	6.121273	-5.060865	560.510236	-19.162279	-14.432397	1.352592	2.574868	-3.418721
28.040	5.928845	-5.157634	560.844277	-19.227679	-14.180383	1.341475	2.528399	-3.428345
28.050	5.703664	-5.268557	561.243853	-19.291125	-13.906673	1.324778	2.477831	-3.437209
28.060	5.453301	-5.381485	561.645449	-19.348063	-13.613062	1.303560	2.423782	-3.444889
28.070	5.184386	-5.481591	561.989875	-19.394964	-13.300359	1.278872	2.366655	-3.451123
28.080	4.901186	-5.555258	562.237257	-19.431301	-12.968744	1.251436	2.306632	-3.456068
28.090	4.606209	-5.593839	562.377611	-19.460111	-12.618543	1.221586	2.243785	-3.460328
28.100	4.302135	-5.596243	562.432342	-19.486699	-12.251001	1.189457	2.178218	-3.464719
28.110	3.993195	-5.569372	562.446209	-19.516059	-11.868787	1.155251	2.110208	-3.469853
28.120	3.684590	-5.525998	562.473178	-19.550327	-11.476132	1.119397	2.040299	-3.475779
28.130	3.380221	-5.480760	562.561360	-19.587607	-11.078588	1.082552	1.969312	-3.481861
28.140	3.080486	-5.445858	562.742055	-19.622723	-10.682329	1.045520	1.898264	-3.486984
28.150	2.781860	-5.428057	563.026010	-19.649413	-10.293109	1.009210	1.828176	-3.489965
28.160	2.478647	-5.427710	563.407059	-19.662746	-9.915249	0.974561	1.759873	-3.489972
28.170	2.165866	-5.439471	563.870377	-19.660691	-9.551180	0.942428	1.693861	-3.486740
28.180	1.842042	-5.453900	564.401053	-19.644487	-9.201891	0.913411	1.630382	-3.480590
28.190	1.511149	-5.459368	564.989078	-19.618056	-8.868168	0.887743	1.569618	-3.472289
28.200	1.183355	-5.444182	565.629039	-19.586849	-8.551986	0.865328	1.511943	-3.462844
28.210	0.874173	-5.399162	566.315369	-19.556428	-8.257261	0.845939	1.458068	-3.453275
28.220	0.601828	-5.320509	567.035747	-19.531085	-7.989594	0.829457	1.409011	-3.444419
28.230	0.383309	-5.212077	567.766030	-19.512849	-7.755170	0.815995	1.365909	-3.436776
28.240	0.230290	-5.085812	568.469471	-19.501160	-7.559350	0.805805	1.329772	-3.430467
28.250	0.146322	-4.959663	569.100944	-19.493299	-7.405394	0.799004	1.301244	-3.425280
28.260	0.126410	-4.853408	569.614419	-19.485416	-7.293659	0.795261	1.280455	-3.420808
28.270	0.159167	-4.783646	569.971130	-19.473833	-7.221533	0.793659	1.267000	-3.416635
28.280	0.230725	-4.759400	570.146602	-19.456278	-7.184226	0.792853	1.260066	-3.412504
28.290	0.328913	-4.779620	570.135573	-19.432644	-7.176221	0.791537	1.258687	-3.408425
28.300	0.446259	-4.833519	569.953600	-19.404974	-7.192862	0.789031	1.262008	-3.404659
28.310	0.581114	-4.903856	569.633886	-19.376634	-7.231523	0.785672	1.269504	-3.401594
28.320	0.736874	-4.972140	569.219333	-19.351023	-7.292043	0.782792	1.281060	-3.399572
28.330	0.919857	-5.023847	568.752254	-19.330418	-7.376405	0.782265	1.296945	-3.398741
28.340	1.136718	-5.051873	568.265469	-19.315384	-7.487815	0.785873	1.317662	-3.399007
28.350	1.392231	-5.057392	567.777592	-19.304924	-7.629368	0.794785	1.343725	-3.400085
28.360	1.687879	-5.048224	567.293100	-19.297116	-7.802609	0.809354	1.375410	-3.401613
28.370	2.021189	-5.035547	566.805725	-19.289920	-8.006406	0.829184	1.412549	-3.403268
28.380	2.385570	-5.030199	566.303425	-19.281851	-8.236478	0.853300	1.454428	-3.404862
28.390	2.770458	-5.039805	565.773984	-19.272405	-8.485680	0.880280	1.499836	-3.406379
28.400	3.161699	-5.067440	565.210423	-19.262177	-8.744906	0.908344	1.547195	-3.407966
28.410	3.542453	-5.111797	564.614524	-19.252631	-9.004316	0.935523	1.594772	-3.409872
28.420	3.895104	-5.168345	563.996834	-19.245502	-9.254626	0.959999	1.640900	-3.412342
28.430	4.204361	-5.230868	563.373386	-19.241918	-9.488247	0.980557	1.684184	-3.415482
28.440	4.460912	-5.292909	562.761556	-19.241672	-9.699970	0.996962	1.723638	-3.419152
28.450	4.664238	-5.348953	562.177542	-19.243146	-9.887050	1.010058	1.758706	-3.422966
28.460	4.823179	-5.395370	561.635882	-19.244047	-10.048697	1.021477	1.789184	-3.426428
28.470	4.953623	-5.430989	561.149541	-19.242515	-10.185265	1.033043	1.815072	-3.429124
28.480	5.073789	-5.456971	560.729254	-19.237840	-10.297488	1.046078	1.836446	-3.430861
28.490	5.198448	-5.475760	560.382547	-19.230338	-10.385908	1.060901	1.853360	-3.431645
28.500	5.333964	-5.489551	560.113562	-19.220549	-10.450528	1.076708	1.865787	-3.431545
28.510	5.475925	-5.499307	559.923848	-19.208433	-10.490666	1.091878	1.873588	-3.430544
28.520	5.610233	-5.504986	559.813401	-19.193169	-10.505083	1.104533	1.876533	-3.428494
28.530	5.717242	-5.506756	559.781471	-19.173762	-10.492384	1.113144	1.874371	-3.425223
28.540	5.777537	-5.506274	559.827309	-19.150075	-10.451571	1.116987	1.866928	-3.420711
28.550	5.777386	-5.507119	559.951081	-19.123580	-10.382479	1.116345	1.854176	-3.415223
28.560	5.712081	-5.513968	560.154771	-19.097274	-10.285937	1.112437	1.836267	-3.409285
28.570	5.586356	-5.530868	560.442433	-19.074768	-10.163745	1.107044	1.813522	-3.403520
28.580	5.412235	-5.559561	560.818983	-19.059046	-10.018564	1.101929	1.786417	-3.398431
28.590	5.205473	-5.598769	561.286911	-19.051455	-9.853686	1.098193	1.755552	-3.394245
28.600	4.981666	-5.644693	561.841053	-19.051238	-9.672529	1.095849	1.721577	-3.390859
28.610	4.752796	-5.692226	562.463081	-19.055575	-9.477953	1.093822	1.685080	-3.387880
28.620	4.524866	-5.736243	563.118577	-19.059932	-9.271745	1.090371	1.646500	-3.384710
28.630	4.297412	-5.772677	563.758854	-19.058458	-9.054631	1.083715	1.606118	-3.380605
28.640	4.065346	-5.799329	564.327772	-19.044352	-8.826830	1.072581	1.564132	-3.374697
28.650	3.822675	-5.815994	564.772200	-19.010372	-8.588843	1.056536	1.520762	-3.366025
28.660	3.566540	-5.823303	565.053923	-18.949693	-8.342053	1.036092	1.476329	-3.353608
28.670	3.299835	-5.820399	565.159942	-18.857182	-8.088904	1.012578	1.431259	-3.336610
28.680	3.031311	-5.802766	565.107809	-18.730848	-7.832691	0.987839	1.386052	-3.314562
28.690	2.773117	-5.762002	564.943680	-18.572945	-7.577176	0.963891	1.341227	-3.287575
28.700	2.536638	-5.688313	564.733052	-18.390119	-7.326287	0.942572	1.297301	-3.256427
28.710	2.328292	-5.574819	564.546603	-18.192288	-7.083954	0.925207	1.254804	-3.222460
28.720	2.147183	-5.421635	564.444985	-17.990539	-6.854006	0.912247	1.214291	-3.187297
28.730	1.985751	-5.237847	564.466414	-17.794898	-6.639877	0.903025	1.176310	-3.152517
28.740	1.833207	-5.040382	564.619748	-17.612771	-6.444112	0.895874	1.141319	-3.119404
28.750	1.680295	-4.849945	564.884092	-17.448379	-6.267863	0.888730	1.109584	-3.088842
28.760	1.523460	-4.685426	565.214717	-17.303011	-6.110750	0.879985	1.081138	-3.061317
28.770	1.366732	-4.558989	565.554456	-17.175747	-5.971235	0.869098	1.055820	-3.036975
28.780	1.220489	-4.473814	565.848509	-17.064186	-5.847381	0.856643	1.033383	-3.015681
28.790	1.097666	-4.424985	566.058440	-16.964938	-5.737631	0.843857	1.013611	-2.997029
28.800	1.009114	-4.402516	566.170002	-16.873950	-5.641319	0.832044	0.996400	-2.980368
28.810	0.960172	-4.395011	566.191620	-16.787020	-5.558736	0.822146	0.981776	-2.964901
28.820	0.949597	-4.392821	566.145240	-16.700708	-5.490766	0.814561	0.969851	-2.949898
28.830	0.970638	-4.389951	566.055342	-16.613428	-5.438271	0.809175	0.960731	-2.934948
28.840	1.013125	-4.384353	565.942378	-16.526140	-5.401545	0.805558	0.954434	-2.920110
28.850	1.065635	-4.376689	565.823336	-16.442144	-5.380211	0.803261	0.950864	-2.905880
28.860	1.117489	-4.368220	565.717198	-16.365833	-5.373712	0.802142	0.949894	-2.892935
28.870	1.160735	-4.358915	565.650117	-16.300737	-5.382235	0.802587	0.951513	-2.881770
28.880	1.192057	-4.346876	565.655906	-16.247538	-5.407596	0.805539	0.955987	-2.872336
28.890	1.214220	-4.329369	565.770609	-16.202813	-5.453541	0.812298	0.963914	-2.863848
28.900	1.236406	-4.304689	566.022509	-16.159225	-5.525111	0.824130	0.976129	-2.854873
28.910	1.273004	-4.273569	566.419975	-16.107467	-5.627169	0.841769	0.993462	-2.843732
28.920	1.340867	-4.239186	566.940120	-16.039366	-5.762612	0.865024	1.016441	-2.829111
28.930	1.455588	-4.205783	567.522209	-15.950785	-5.930952	0.892661	1.045061	-2.810601
28.940	1.627665	-4.176701	568.070038	-15.842868	-6.127841	0.922583	1.078712	-2.788893
28.950	1.859457	-4.152798	568.465999	-15.721150	-6.345770	0.952185	1.116297	-2.765539
28.960	2.143657	-4.131826	568.595923	-15.593186	-6.575691	0.978761	1.156479	-2.742402
28.970	2.463826	-4.108877	568.379289	-15.465975	-6.809019	0.999976	1.197971	-2.721066
28.980	2.797376	-4.077825	567.795770	-15.344285	-7.039438	1.014393	1.239783	-2.702430
28.990	3.120880	-4.033418	566.898187	-15.230296	-7.264039	1.021970	1.281366	-2.686602
29.000	3.416605	-3.973438	565.805163	-15.124229	-7.483466	1.024238	1.322622	-2.673045
29.010	3.678024	-3.900191	564.673488	-15.025268	-7.700966	1.023988	1.363791	-2.660877
29.020	3.911590	-3.820688	563.658049	-14.932276	-7.920592	1.024473	1.405212	-2.649173
29.030	4.133108	-3.745176	562.872288	-14.844166	-8.145078	1.028388	1.447056	-2.637217
29.040	4.359638	-3.684232	562.361953	-14.760042	-8.374071	1.037030	1.489089	-2.624652
29.050	4.600583	-3.645401	562.099575	-14.679251	-8.603320	1.049938	1.530569	-2.611504
29.060	4.852312	-3.630693	561.999741	-14.601439	-8.825102	1.065133	1.570304	-2.598122
29.070	5.098624	-3.635974	561.949359	-14.526568	-9.029683	1.079821	1.606850	-2.585031
29.080	5.316039	-3.652352	561.843769	-14.454735	-9.207343	1.091238	1.638773	-2.572732
29.090	5.480862	-3.668735	561.618322	-14.385727	-9.350435	1.097371	1.664909	-2.561478
29.100	5.575221	-3.674232	561.266584	-14.318596	-9.455128	1.097386	1.684605	-2.551122
29.110	5.590912	-3.659590	560.841251	-14.251757	-9.522523	1.091790	1.697900	-2.541139
29.120	5.531116	-3.618013	560.439987	-14.183786	-9.558921	1.082298	1.705610	-2.530830
29.130	5.410307	-3.546349	560.181494	-14.114494	-9.575058	1.071382	1.709278	-2.519629
29.140	5.252388	-3.447034	560.176964	-14.045524	-9.584236	1.061557	1.710930	-2.507337
29.150	5.086923	-3.329886	560.501643	-13.980097	-9.599545	1.054677	1.712670	-2.494212
29.160	4.943739	-3.212063	561.172416	-13.922114	-9.630736	1.051569	1.716181	-2.480898
29.170	4.846829	-3.115085	562.137834	-13.875251	-9.681750	1.052166	1.722309	-2.468301
29.180	4.809188	-3.059313	563.284712	-13.842435	-9.749874	1.055955	1.730896	-2.457449
29.190	4.830326	-3.057785	564.460835	-13.825698	-9.827051	1.062407	1.740962	-2.449364
29.200	4.897514	-3.111929	565.508486	-13.826112	-9.902991	1.071100	1.751166	-2.444899
29.210	4.990472	-3.211095	566.300329	-13.843584	-9.968961	1.081552	1.760366	-2.444566
29.220	5.087839	-3.336302	566.768112	-13.876563	-10.020808	1.092991	1.768061	-2.448367
29.230	5.173104	-3.466779	566.915711	-13.921949	-10.060121	1.104337	1.774536	-2.455735
29.240	5.238133	-3.586596	566.811647	-13.975526	-10.093231	1.114482	1.780703	-2.465638
29.250	5.283597	-3.688715	566.562558	-14.032990	-10.128682	1.122723	1.787743	-2.476865
29.260	5.316738	-3.775213	566.276469	-14.091158	-10.174299	1.129110	1.796702	-2.488388
29.270	5.347640	-3.854170	566.029161	-14.148714	-10.234956	1.134437	1.808203	-2.499644
29.280	5.385484	-3.934981	565.845258	-14.206003	-10.311617	1.139816	1.822339	-2.510581
29.290	5.436080	-4.023976	565.698825	-14.263951	-10.401633	1.145990	1.838723	-2.521474
29.300	5.501241	-4.121878	565.530572	-14.322692	-10.499761	1.152745	1.856621	-2.532612
29.310	5.579670	-4.223773	565.273731	-14.380719	-10.599286	1.158785	1.875071	-2.544027
29.320	5.668466	-4.321318	564.879315	-14.435046	-10.692888	1.162216	1.892951	-2.555421
29.330	5.764295	-4.406165	564.332941	-14.482316	-10.773285	1.161410	1.909030	-2.566272
29.340	5.863616	-4.473261	563.658750	-14.520207	-10.833883	1.155817	1.922064	-2.576063
29.350	5.961871	-4.522832	562.910561	-14.548452	-10.869577	1.146351	1.930960	-2.584505
29.360	6.052235	-4.560341	562.155042	-14.569010	-10.877513	1.135180	1.934967	-2.591636
29.370	6.124941	-4.594393	561.454028	-14.585421	-10.857447	1.125006	1.933809	-2.597794
29.380	6.168022	-4.633382	560.852038	-14.601662	-10.811482	1.118112	1.927689	-2.603478
29.390	6.169608	-4.682260	560.372067	-14.620923	-10.743207	1.115584	1.917156	-2.609146
29.400	6.121090	-4.740743	560.019304	-14.644725	-10.656514	1.117047	1.902883	-2.615039
29.410	6.019848	-4.803648	559.789222	-14.672650	-10.554487	1.120939	1.885439	-2.621103
29.420	5.870292	-4.863093	559.675072	-14.702776	-10.438754	1.125101	1.865145	-2.627020
29.430	5.682656	-4.911568	559.671443	-14.732652	-10.309472	1.127352	1.842058	-2.632375
29.440	5.470051	-4.944699	559.773848	-14.760437	-10.165800	1.125918	1.816055	-2.636857
29.450	5.245001	-4.962850	559.976552	-14.785702	-10.006534	1.119699	1.786956	-2.640414
29.460	5.016735	-4.971175	560.271227	-14.809487	-9.830700	1.108374	1.754632	-2.643271
29.470	4.790069	-4.978177	560.647625	-14.833596	-9.638071	1.092356	1.719096	-2.645797
29.480	4.566054	-4.993153	561.095183	-14.859489	-9.429466	1.072585	1.680547	-2.648301
29.490	4.343905	-5.023233	561.602898	-14.887288	-9.206647	1.050211	1.639352	-2.650857
29.500	4.123121	-5.070902	562.155571	-14.915257	-8.971710	1.026322	1.595948	-2.653226
29.510	3.904616	-5.132843	562.727272	-14.939868	-8.726208	1.001803	1.550699	-2.654904
29.520	3.690147	-5.200639	563.275890	-14.956527	-8.470449	0.977362	1.503783	-2.655276
29.530	3.480405	-5.263282	563.744066	-14.960854	-8.203398	0.953594	1.455164	-2.653838
29.540	3.273044	-5.310717	564.070339	-14.950054	-7.923354	0.930994	1.404675	-2.650388
29.550	3.062193	-5.337154	564.209432	-14.923731	-7.629232	0.909924	1.352199	-2.645069
29.560	2.840311	-5.342782	564.154362	-14.883762	-7.322003	0.890645	1.297872	-2.638243
29.570	2.601721	-5.332959	563.949672	-14.833422	-7.005727	0.873410	1.242261	-2.630274
29.580	2.345971	-5.315078	563.687508	-14.776318	-6.687686	0.858511	1.186417	-2.621367
29.590	2.079004	-5.294531	563.485609	-14.715573	-6.377333	0.846130	1.131765	-2.611526
29.600	1.811332	-5.271944	563.454385	-14.653398	-6.084189	0.836043	1.079802	-2.600636
29.610	1.554055	-5.243235	563.664765	-14.591001	-5.815369	0.827417	1.031707	-2.588596
29.620	1.314648	-5.202421	564.128140	-14.528732	-5.573725	0.818940	0.988025	-2.575431
29.630	1.094495	-5.145474	564.795304	-14.466351	-5.357453	0.809294	0.948565	-2.561344
29.640	0.889255	-5.072981	565.574375	-14.403302	-5.161415	0.797728	0.912597	-2.546668
29.650	0.691797	-4.990291	566.360316	-14.338950	-4.979702	0.784400	0.879246	-2.531772
29.660	0.496313	-4.905339	567.064435	-14.272862	-4.808430	0.770287	0.847951	-2.516974
29.670	0.301811	-4.825546	567.633311	-14.205148	-4.647690	0.756738	0.818784	-2.502522
29.680	0.113696	-4.755412	568.052257	-14.136697	-4.501925	0.744917	0.792520	-2.488626
29.690	-0.056965	-4.695794	568.335448	-14.069024	-4.378608	0.735392	0.770427	-2.475479
29.700	-0.196088	-4.644921	568.509793	-14.003709	-4.285730	0.728066	0.753853	-2.463231
29.710	-0.290369	-4.600367	568.599973	-13.941722	-4.229093	0.722451	0.743773	-2.451939
29.720	-0.331220	-4.560896	568.618788	-13.883132	-4.210469	0.718153	0.740473	-2.441553
29.730	-0.317694	-4.527375	568.563628	-13.827481	-4.227312	0.715310	0.743507	-2.432002
29.740	-0.257310	-4.502504	568.419046	-13.774601	-4.274039	0.714724	0.751917	-2.423318
29.750	-0.164270	-4.489711	568.165038	-13.725313	-4.344288	0.717619	0.764617	-2.415726
29.760	-0.055313	-4.491899	567.788840	-13.681536	-4.433262	0.725179	0.780794	-2.409617
29.770	0.055698	-4.510677	567.295730	-13.645767	-4.539219	0.738108	0.800150	-2.405406
29.780	0.162745	-4.546238	566.713975	-13.620206	-4.663538	0.756387	0.822909	-2.403365
29.790	0.270221	-4.597588	566.091479	-13.605898	-4.809381	0.779248	0.849577	-2.403480
29.800	0.391490	-4.662659	565.485036	-13.602172	-4.979549	0.805324	0.880580	-2.405399
29.810	0.543206	-4.738128	564.945863	-13.606568	-5.174461	0.832908	0.915922	-2.408473
29.820	0.737178	-4.819191	564.506667	-13.615338	-5.391080	0.860304	0.955007	-2.411900
29.830	0.973345	-4.899789	564.175447	-13.624404	-5.623222	0.886181	0.996715	-2.414923
29.840	1.237562	-4.973602	563.938855	-13.630243	-5.863095	0.909826	1.039669	-2.416972
29.850	1.505706	-5.035530	563.773493	-13.630181	-6.103484	0.931163	1.082613	-2.417670
29.860	1.752330	-5.082813	563.659488	-13.622035	-6.339727	0.950506	1.124744	-2.416713
29.870	1.959560	-5.114955	563.589656	-13.603666	-6.570746	0.968179	1.165874	-2.413754
29.880	2.122070	-5.132423	563.570055	-13.573076	-6.798755	0.984199	1.206373	-2.408410
29.890	2.246505	-5.135131	563.611784	-13.529153	-7.027766	0.998238	1.246916	-2.400438
29.900	2.346946	-5.122068	563.717421	-13.472612	-7.261423	1.009868	1.288132	-2.389958
29.910	2.439457	-5.092643	563.868201	-13.406435	-7.500942	1.018934	1.330265	-2.377583
29.920	2.537781	-5.048940	564.019304	-13.335339	-7.743921	1.025739	1.372989	-2.364341
29.930	2.650535	-4.997180	564.108196	-13.264395	-7.984569	1.030903	1.415432	-2.351392
29.940	2.779585	-4.946966	564.074543	-13.197495	-8.215384	1.034999	1.456436	-2.339672
29.950	2.919677	-4.908334	563.883766	-13.136399	-8.429675	1.038295	1.494931	-2.329629
29.960	3.059881	-4.888010	563.544375	-13.080710	-8.623886	1.040793	1.530294	-2.321150
29.970	3.186979	-4.886755	563.112173	-13.028600	-8.798819	1.042482	1.562534	-2.313678
29.980	3.289976	-4.899059	562.679476	-12.977852	-8.959399	1.043563	1.592274	-2.306438
29.990	3.363991	-4.915365	562.352635	-12.926839	-9.113176	1.044457	1.620545	-2.298707
30.000	3.411920	-4.925928	562.225066	-12.875173	-9.268209	1.045596	1.648487	-2.290039
30.010	3.443318	-4.924619	562.354398	-12.823853	-9.431067	1.047166	1.677068	-2.280386
