Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
28.540	5.203861	3.379990	530.592079	4.352846	-1.277506	-0.142640	0.240770	0.820375
28.550	5.040262	3.240793	529.628952	4.275372	-1.201041	-0.144439	0.226770	0.807239
28.560	4.845855	3.138276	528.983083	4.182912	-1.092385	-0.145310	0.206507	0.790746
28.570	4.625162	3.077405	528.721849	4.074556	-0.954370	-0.144489	0.180505	0.770643
28.580	4.382668	3.055659	528.897613	3.952617	-0.789821	-0.141554	0.149333	0.747331
28.590	4.123919	3.064933	529.539536	3.822451	-0.602542	-0.136739	0.113786	0.721844
28.600	3.855712	3.093387	530.650323	3.691404	-0.398548	-0.130982	0.075106	0.695638
28.610	3.585261	3.126862	532.205661	3.567275	-0.186760	-0.125653	0.035092	0.670281
28.620	3.318947	3.149907	534.153317	3.456744	0.021343	-0.122106	-0.003996	0.647145
28.630	3.061565	3.146877	536.411146	3.364229	0.213043	-0.121237	-0.039716	0.627174
28.640	2.816843	3.103923	538.866185	3.291388	0.376188	-0.123217	-0.069811	0.610799
28.650	2.589564	3.012373	541.377449	3.237201	0.500827	-0.127492	-0.092510	0.597956
28.660	2.388596	2.872707	543.783059	3.198383	0.580200	-0.133104	-0.106697	0.588173
28.670	2.229076	2.697038	545.911036	3.169898	0.611036	-0.139214	-0.111930	0.580662
28.680	2.131651	2.507993	547.593108	3.145599	0.593450	-0.145568	-0.108374	0.574441
28.690	2.117842	2.333582	548.680529	3.119188	0.530913	-0.152647	-0.096762	0.568489
28.700	2.202629	2.199950	549.059398	3.085613	0.430451	-0.161385	-0.078398	0.561982
28.710	2.387092	2.125046	548.662111	3.042539	0.302786	-0.172602	-0.055186	0.554538
28.720	2.654336	2.115481	547.473526	2.991121	0.161862	-0.186422	-0.029565	0.546350
28.730	2.970767	2.166959	545.534064	2.935498	0.023383	-0.201983	-0.004286	0.538096
28.740	3.292684	2.267068	542.943316	2.881215	-0.097477	-0.217623	0.017953	0.530666
28.750	3.576028	2.398675	539.864229	2.833399	-0.188545	-0.231481	0.034925	0.524835
28.760	3.785911	2.542767	536.522542	2.795588	-0.242556	-0.242194	0.045209	0.521057
28.770	3.902541	2.680524	533.194468	2.769574	-0.258015	-0.249340	0.048390	0.519430
28.780	3.921585	2.795110	530.179790	2.756042	-0.238906	-0.253452	0.045061	0.519832
28.790	3.849403	2.873598	527.764375	2.755390	-0.193410	-0.255622	0.036647	0.522087
28.800	3.696016	2.908907	526.181257	2.768166	-0.132034	-0.256881	0.025093	0.526086
28.810	3.469706	2.901015	525.580485	2.794885	-0.065764	-0.257604	0.012513	0.531771
28.820	3.176141	2.856716	526.014751	2.835415	-0.004815	-0.257267	0.000915	0.539037
28.830	2.822417	2.787704	527.441586	2.888442	0.041744	-0.254724	-0.007914	0.547633
28.840	2.423766	2.707568	529.736925	2.951390	0.065647	-0.248949	-0.012392	0.557143
28.850	2.009364	2.628687	532.713042	3.020748	0.058923	-0.239873	-0.011061	0.567050
28.860	1.623949	2.559895	536.136370	3.092463	0.013780	-0.228835	-0.002570	0.576805
28.870	1.323464	2.505547	539.743984	3.162229	-0.076730	-0.218316	0.014216	0.585876
28.880	1.164879	2.466376	543.259061	3.225854	-0.217358	-0.211012	0.040010	0.593797
28.890	1.192517	2.442079	546.406490	3.279960	-0.409071	-0.208725	0.074866	0.600278
28.900	1.425041	2.434574	548.930323	3.322907	-0.647914	-0.211635	0.118032	0.605342
28.910	1.847913	2.450008	550.614262	3.355488	-0.924855	-0.218292	0.167968	0.609408
28.920	2.414583	2.497668	551.303929	3.380902	-1.226791	-0.226235	0.222525	0.613256
28.930	3.056290	2.585670	550.926906	3.403932	-1.538491	-0.232929	0.279255	0.617856
28.940	3.696859	2.715596	549.505318	3.429652	-1.845026	-0.236647	0.335761	0.624134
28.950	4.267479	2.879407	547.157196	3.462122	-2.134134	-0.237048	0.390040	0.632747
28.960	4.717560	3.060699	544.086229	3.503437	-2.397956	-0.235227	0.440731	0.643912
28.970	5.020036	3.239704	540.562288	3.553328	-2.633643	-0.233152	0.487204	0.657339
28.980	5.171400	3.399459	536.895214	3.609393	-2.842771	-0.232641	0.529483	0.672271
28.990	5.187819	3.530399	533.403316	3.667819	-3.029943	-0.234306	0.568040	0.687626
29.000	5.099027	3.631911	530.378557	3.724315	-3.201139	-0.237038	0.603557	0.702199
29.010	4.941536	3.710818	528.052937	3.774994	-3.362263	-0.238365	0.636728	0.714889
29.020	4.752356	3.777787	526.572497	3.817025	-3.518059	-0.235543	0.668105	0.724881
29.030	4.564071	3.843063	525.984758	3.849029	-3.671440	-0.226824	0.698013	0.731776
29.040	4.401830	3.912935	526.241974	3.871196	-3.823136	-0.212264	0.726498	0.735630
29.050	4.282313	3.987982	527.218148	3.885086	-3.971678	-0.193742	0.753327	0.736903
29.060	4.214068	4.063503	528.734463	3.893045	-4.113758	-0.174248	0.778038	0.736295
29.070	4.198256	4.131611	530.586940	3.897302	-4.244951	-0.156785	0.800048	0.734527
29.080	4.229142	4.183822	532.571546	3.899025	-4.360674	-0.143359	0.818796	0.732113
29.090	4.294448	4.212897	534.504870	3.897676	-4.457184	-0.134457	0.833890	0.729212
29.100	4.376181	4.213514	536.241025	3.890964	-4.532425	-0.129182	0.845222	0.725600
29.110	4.452650	4.182300	537.685656	3.875452	-4.586646	-0.125874	0.853035	0.720765
29.120	4.502044	4.118093	538.805039	3.847593	-4.622807	-0.122841	0.857974	0.714097
29.130	4.507276	4.022708	539.625409	3.804710	-4.646800	-0.118825	0.861116	0.705065
29.140	4.460916	3.901663	540.218920	3.745519	-4.667345	-0.113121	0.863973	0.693333
29.150	4.368274	3.764032	540.678058	3.670064	-4.695315	-0.105465	0.868412	0.678789
29.160	4.246816	3.621075	541.085508	3.579241	-4.742289	-0.095938	0.876440	0.661493
29.170	4.121521	3.484145	541.488062	3.474166	-4.818453	-0.085005	0.889854	0.641596
29.180	4.017980	3.362697	541.881720	3.355645	-4.930323	-0.073609	0.909852	0.619258
29.190	3.956279	3.263110	542.211965	3.223948	-5.079072	-0.063159	0.936732	0.594592
29.200	3.948180	3.188452	542.389097	3.079024	-5.260196	-0.055296	0.969820	0.567678
29.210	3.997973	3.138931	542.314210	2.921172	-5.464835	-0.051440	1.007688	0.538649
29.220	4.105207	3.112497	541.908569	2.751921	-5.682330	-0.052216	1.048577	0.507820
29.230	4.266707	3.105107	541.138706	2.574719	-5.903021	-0.056998	1.090852	0.475796
29.240	4.476517	3.110370	540.031230	2.394978	-6.120173	-0.063875	1.133300	0.443489
29.250	4.724608	3.118859	538.674148	2.219187	-6.330529	-0.070155	1.175206	0.411972
29.260	4.996286	3.117957	537.204061	2.053261	-6.533635	-0.073226	1.216230	0.382213
29.270	5.273515	3.093315	535.781200	1.900816	-6.730618	-0.071395	1.256225	0.354775
29.280	5.537596	3.032264	534.557821	1.762263	-6.923057	-0.064321	1.295100	0.329667
29.290	5.771708	2.928147	533.648756	1.635220	-7.112298	-0.052920	1.332768	0.306422
29.300	5.962235	2.783539	533.112973	1.515976	-7.299213	-0.038884	1.369168	0.284363
29.310	6.099150	2.610522	532.950737	1.401180	-7.484191	-0.024160	1.404293	0.262910
29.320	6.176635	2.427366	533.114787	1.288884	-7.667136	-0.010630	1.438177	0.241765
29.330	6.194648	2.252763	533.529362	1.178485	-7.847396	0.000023	1.470846	0.220885
29.340	6.160785	2.100071	534.109988	1.069781	-8.023820	0.006487	1.502279	0.200292
29.350	6.090820	1.974081	534.779379	0.962003	-8.195162	0.008128	1.532438	0.179888
29.360	6.006775	1.871512	535.477993	0.853698	-8.360865	0.005295	1.561384	0.159427
29.370	5.932745	1.784504	536.169039	0.743691	-8.521873	-0.000686	1.589400	0.138705
29.380	5.889930	1.705161	536.837509	0.632360	-8.680995	-0.007938	1.617062	0.117794
29.390	5.892602	1.628851	537.483065	0.522100	-8.842536	-0.014670	1.645175	0.097138
29.400	5.946287	1.554864	538.108429	0.416290	-9.011257	-0.019688	1.674617	0.077362
29.410	6.048533	1.484536	538.707194	0.317185	-9.191014	-0.022555	1.706124	0.058879
29.420	6.191655	1.418390	539.256010	0.224022	-9.383579	-0.023473	1.740097	0.041543
29.430	6.366202	1.354241	539.714639	0.132684	-9.588082	-0.023095	1.776510	0.024584
29.440	6.563827	1.287483	540.033889	0.037381	-9.801292	-0.022472	1.814940	0.006922
29.450	6.778570	1.213594	540.168488	-0.066457	-10.018596	-0.023058	1.854717	-0.012303
29.460	7.006317	1.131779	540.091197	-0.179465	-10.235322	-0.026568	1.895110	-0.033229
29.470	7.242923	1.047867	539.804604	-0.297016	-10.447968	-0.034565	1.935509	-0.055023
29.480	7.482154	0.974482	539.346524	-0.409752	-10.654876	-0.047902	1.975516	-0.075972
29.490	7.714766	0.927723	538.784911	-0.505741	-10.856134	-0.066265	2.014929	-0.093867
29.500	7.929578	0.921366	538.201185	-0.573535	-11.052761	-0.088048	2.053648	-0.106565
29.510	8.116328	0.961069	537.666914	-0.605177	-11.245666	-0.110638	2.091567	-0.112556
29.520	8.269079	1.041223	537.223853	-0.598293	-11.434970	-0.130985	2.128530	-0.111368
29.530	8.388671	1.146046	536.876813	-0.556734	-11.620100	-0.146256	2.164388	-0.103699
29.540	8.483324	1.254640	536.602090	-0.489653	-11.800561	-0.154433	2.199127	-0.091251
29.550	8.567213	1.347900	536.366108	-0.409261	-11.976815	-0.154759	2.232955	-0.076302
29.560	8.657288	1.414278	536.144316	-0.327924	-12.150499	-0.147958	2.266274	-0.061163
29.570	8.768934	1.452042	535.931130	-0.255441	-12.323608	-0.136136	2.299476	-0.047663
29.580	8.911586	1.467616	535.737183	-0.197173	-12.496931	-0.122340	2.332661	-0.036804
29.590	9.085990	1.471622	535.577145	-0.153404	-12.668545	-0.109899	2.365401	-0.028643
29.600	9.284414	1.475006	535.455679	-0.119957	-12.833220	-0.101699	2.396691	-0.022403
29.610	9.493750	1.486806	535.358951	-0.089897	-12.983100	-0.099582	2.425121	-0.016792
29.620	9.700022	1.513630	535.255746	-0.055833	-13.109465	-0.103993	2.449197	-0.010431
29.630	9.892399	1.559818	535.107610	-0.012084	-13.204858	-0.113932	2.467701	-0.002258
29.640	10.065378	1.627224	534.883307	0.043956	-13.264790	-0.127269	2.479941	0.008218
29.650	10.218690	1.714337	534.571085	0.111591	-13.288443	-0.141368	2.485814	0.020875
29.660	10.355253	1.815419	534.184028	0.187606	-13.278258	-0.153854	2.485708	0.035120
29.670	10.477946	1.920748	533.757985	0.267656	-13.238667	-0.163264	2.480275	0.050146
29.680	10.586264	2.018673	533.344695	0.347730	-13.174474	-0.169346	2.470161	0.065198
29.690	10.674064	2.099086	533.002829	0.425199	-13.089374	-0.172896	2.455780	0.079774
29.700	10.729405	2.156874	532.788250	0.499136	-12.985022	-0.175201	2.437182	0.093684
29.710	10.736886	2.193663	532.744502	0.569955	-12.860876	-0.177346	2.414080	0.106985
29.720	10.681991	2.217015	532.895345	0.638689	-12.714848	-0.179706	2.385993	0.119853
29.730	10.556192	2.237448	533.240846	0.706232	-12.544423	-0.181842	2.352487	0.132441
29.740	10.361007	2.264528	533.756958	0.772854	-12.347717	-0.182793	2.313360	0.144795
29.750	10.109334	2.303455	534.397841	0.838156	-12.123991	-0.181622	2.268720	0.156841
29.760	9.823134	2.353309	535.101200	0.901525	-11.873588	-0.177980	2.218943	0.168477
29.770	9.527833	2.407500	535.797354	0.962790	-11.597614	-0.172437	2.164552	0.179693
29.780	9.245286	2.456304	536.420864	1.022639	-11.297645	-0.166448	2.106116	0.190641
29.790	8.987909	2.490772	536.921174	1.082396	-10.975538	-0.161923	2.044162	0.201593
29.800	8.756094	2.506877	537.268805	1.143207	-10.633243	-0.160609	1.979129	0.212781
29.810	8.539463	2.508334	537.456113	1.205140	-10.272613	-0.163536	1.911340	0.224230
29.820	8.321024	2.506620	537.494620	1.266884	-9.895412	-0.170754	1.841025	0.235702
29.830	8.082637	2.517716	537.412030	1.326308	-9.503739	-0.181434	1.768427	0.246795
29.840	7.810325	2.556717	537.250849	1.381574	-9.100800	-0.194181	1.693957	0.257156
29.850	7.498141	2.632451	537.067923	1.432167	-8.691645	-0.207354	1.618351	0.266664
29.860	7.149519	2.744157	536.932351	1.479361	-8.283347	-0.219264	1.542717	0.275521
29.870	6.775764	2.881178	536.919093	1.526001	-7.884359	-0.228261	1.468444	0.284214
29.880	6.392620	3.025538	537.097470	1.575787	-7.503264	-0.232835	1.397002	0.293389
29.890	6.016936	3.156476	537.516264	1.632290	-7.147492	-0.231785	1.329726	0.303673
29.900	5.665121	3.255638	538.188838	1.697775	-6.822547	-0.224446	1.267687	0.315461
29.910	5.353433	3.311560	539.082032	1.772064	-6.531896	-0.210929	1.211670	0.328719
29.920	5.098581	3.322334	540.112500	1.852002	-6.277138	-0.192287	1.162191	0.342892
29.930	4.916873	3.295880	541.154025	1.932151	-6.057990	-0.170548	1.119458	0.357043
29.940	4.821313	3.248025	542.057613	2.006700	-5.871921	-0.148454	1.083265	0.370200
29.950	4.817692	3.199240	542.681176	2.071836	-5.713781	-0.128913	1.052880	0.381778
29.960	4.901608	3.171030	542.919578	2.127574	-5.575954	-0.114305	1.027031	0.391876
29.970	5.058062	3.182660	542.723577	2.178381	-5.449290	-0.105968	1.004064	0.401380
29.980	5.263927	3.248385	542.100464	2.232408	-5.324429	-0.104065	0.982185	0.411807
29.990	5.491976	3.375143	541.097415	2.299418	-5.192711	-0.107804	0.959663	0.424955
30.000	5.714490	3.560817	539.775755	2.387725	-5.045945	-0.115795	0.934822	0.442355
30.010	5.905120	3.793664	538.186986	2.500882	-4.875076	-0.126299	0.905833	0.464686
30.020	6.039075	4.053661	536.359833	2.635291	-4.668593	-0.137302	0.870422	0.491329
30.030	6.092657	4.316046	534.303507	2.779706	-4.411815	-0.146506	0.825713	0.520249
30.040	6.043201	4.556326	532.027218	2.916811	-4.087902	-0.151376	0.768363	0.548245
30.050	5.870015	4.755089	529.570497	3.026239	-3.680663	-0.149291	0.695028	0.571452
30.060	5.556493	4.900749	527.034668	3.088302	-3.178564	-0.137826	0.603103	0.585977
30.070	5.093404	4.989089	524.604382	3.087938	-2.578889	-0.115152	0.491587	0.588622
30.080	4.483096	5.019940	522.549532	3.018461	-1.890819	-0.080685	0.361845	0.577641
30.090	3.743801	4.992735	521.201353	2.884302	-1.136157	-0.035908	0.217988	0.553395
30.100	2.912265	4.903397	520.901423	2.701600	-0.346892	0.014956	0.066594	0.518639
30.110	2.042284	4.744652	521.929202	2.495727	0.440251	0.065024	-0.084351	0.478173
30.120	1.197316	4.510306	524.423459	2.295740	1.190830	0.106052	-0.227074	0.437764
30.130	0.437590	4.201962	528.321884	2.127201	1.879094	0.130828	-0.355672	0.402633
30.140	-0.194432	3.835232	533.343053	2.005864	2.491747	0.135756	-0.467194	0.376093
30.150	-0.684055	3.442320	539.021224	1.934687	3.028004	0.122402	-0.561760	0.358926
30.160	-1.044539	3.068916	544.784198	1.905129	3.496300	0.097129	-0.641777	0.349703
30.170	-1.306992	2.765260	550.049767	1.901707	3.909105	0.068987	-0.710682	0.345734
30.180	-1.505120	2.573542	554.314108	1.907508	4.277876	0.046812	-0.771742	0.344120
30.190	-1.662441	2.515827	557.213648	1.908596	4.609874	0.036711	-0.827308	0.342525
30.200	-1.787039	2.587093	558.554168	1.896454	4.907559	0.040677	-0.878618	0.339529
30.210	-1.874013	2.756316	558.311117	1.868536	5.170076	0.056532	-0.926021	0.334677
30.220	-1.912263	2.975389	556.610008	1.827399	5.395572	0.078951	-0.969363	0.328309
30.230	-1.891831	3.192690	553.695716	1.778980	5.583140	0.101096	-1.008341	0.321292
30.240	-1.809419	3.366600	549.897277	1.730701	5.733743	0.116365	-1.042693	0.314732
30.250	-1.671257	3.474677	545.592211	1.689944	5.850136	0.119831	-1.072254	0.309745
30.260	-1.493177	3.516100	541.172075	1.662940	5.936177	0.109068	-1.096911	0.307285
30.270	-1.298168	3.507402	537.009389	1.653743	5.995989	0.084355	-1.116552	0.307954
30.280	-1.112193	3.473629	533.426508	1.663222	6.033256	0.048404	-1.131038	0.311800
30.290	-0.959466	3.438303	530.669152	1.688482	6.050798	0.005813	-1.140220	0.318180
30.300	-0.858237	3.415557	528.888697	1.723218	6.050444	-0.037744	-1.143992	0.325819
30.310	-0.817613	3.406649	528.136231	1.759029	6.033085	-0.076630	-1.142335	0.333064
30.320	-0.835557	3.401448	528.368799	1.787262	5.998738	-0.106569	-1.135332	0.338260
30.330	-0.898299	3.384027	529.465992	1.800882	5.946528	-0.125811	-1.123118	0.340132
30.340	-0.981729	3.340379	531.253135	1.796025	5.874697	-0.135671	-1.105819	0.338073
30.350	-1.055371	3.265561	533.525984	1.772867	5.780765	-0.140117	-1.083502	0.332293
30.360	-1.088636	3.167603	536.072659	1.735394	5.661887	-0.144488	-1.056179	0.323724
30.370	-1.057540	3.066499	538.691102	1.689958	5.515215	-0.153837	-1.023818	0.313716
30.380	-0.949210	2.988355	541.202125	1.643214	5.338075	-0.171519	-0.986337	0.303623
30.390	-0.762252	2.956838	543.457821	1.600486	5.127929	-0.198494	-0.943574	0.294500
30.400	-0.503106	2.985433	545.344247	1.565329	4.882309	-0.233474	-0.895271	0.287035
30.410	-0.180646	3.073707	546.777901	1.540116	4.598980	-0.273691	-0.841106	0.281671
30.420	0.197979	3.208640	547.697934	1.526699	4.276585	-0.315876	-0.780829	0.278748
30.430	0.628169	3.369443	548.058574	1.526329	3.915805	-0.357037	-0.714487	0.278497
30.440	1.105336	3.532998	547.826180	1.538804	3.520840	-0.394820	-0.642693	0.280893
30.450	1.620695	3.677849	546.982542	1.561562	3.100640	-0.427485	-0.566863	0.285487
30.460	2.157929	3.786566	545.532754	1.589551	2.669115	-0.453741	-0.489268	0.291376
30.470	2.692665	3.847640	543.514137	1.616284	2.243836	-0.472680	-0.412839	0.297377
30.480	3.195344	3.857791	541.002520	1.635771	1.843448	-0.483936	-0.340747	0.302359
30.490	3.636375	3.824187	538.113277	1.644497	1.484747	-0.487960	-0.275917	0.305604
30.500	3.991533	3.764888	534.996655	1.642419	1.180535	-0.486156	-0.220662	0.306996
30.510	4.245654	3.705810	531.829130	1.632381	0.938818	-0.480646	-0.176526	0.306937
30.520	4.393655	3.673867	528.803239	1.618161	0.763160	-0.473686	-0.144318	0.306004
30.530	4.439006	3.688192	526.116640	1.602101	0.653630	-0.466977	-0.124237	0.304514
30.540	4.390610	3.753052	523.958386	1.583482	0.607872	-0.461228	-0.116015	0.302215
30.550	4.259124	3.855889	522.490322	1.558397	0.622066	-0.456107	-0.119058	0.298263
30.560	4.053678	3.971454	521.826037	1.521076	0.691679	-0.450496	-0.132550	0.291491
30.570	3.780007	4.069878	522.015212	1.465951	0.811738	-0.442881	-0.155501	0.280825
30.580	3.441078	4.124950	523.041059	1.389433	0.976365	-0.431723	-0.186671	0.265645
30.590	3.040650	4.119672	524.831772	1.290694	1.177589	-0.415801	-0.224375	0.245925
30.600	2.588754	4.048112	527.278858	1.171371	1.404055	-0.394458	-0.266283	0.222154
30.610	2.106418	3.914098	530.252187	1.034565	1.640670	-0.367740	-0.309413	0.195108
30.620	1.626548	3.728032	533.605319	0.883735	1.869935	-0.336436	-0.350434	0.165616
30.630	1.189293	3.503335	537.172198	0.721976	2.074888	-0.302051	-0.386261	0.134403
30.640	0.832913	3.253911	540.762517	0.551944	2.242538	-0.266740	-0.414699	0.102068
30.650	0.583551	2.993365	544.164133	0.376292	2.366206	-0.233152	-0.434833	0.069150
30.660	0.448058	2.735713	547.156876	0.198194	2.445638	-0.204048	-0.446972	0.036223
30.670	0.412832	2.496352	549.536675	0.021489	2.484850	-0.181673	-0.452172	0.003910
30.680	0.449314	2.291858	551.145118	-0.149775	2.488732	-0.167009	-0.451557	-0.027175
30.690	0.524201	2.137714	551.897261	-0.312169	2.459880	-0.159308	-0.445713	-0.056563
30.700	0.610646	2.044453	551.798988	-0.463602	2.396891	-0.156204	-0.434377	-0.084017
30.710	0.696492	2.013878	550.946027	-0.603509	2.294619	-0.154465	-0.416487	-0.109540
30.720	0.786847	2.037186	549.501756	-0.732502	2.146073	-0.151046	-0.390549	-0.133303
30.730	0.900192	2.095848	547.659143	-0.851885	1.945108	-0.143957	-0.355168	-0.155550
30.740	1.059265	2.164904	545.599549	-0.963474	1.689013	-0.132584	-0.309570	-0.176590
30.750	1.280001	2.217710	543.463000	-1.069882	1.380356	-0.117376	-0.253993	-0.196864
30.760	1.563110	2.231113	541.338684	-1.174911	1.027682	-0.099195	-0.189841	-0.217038
30.770	1.892145	2.190120	539.274272	-1.283388	0.644839	-0.078745	-0.119575	-0.237984
30.780	2.238961	2.091268	537.294953	-1.399948	0.249003	-0.056470	-0.046344	-0.260555
30.790	2.573759	1.943970	535.421894	-1.527024	-0.142096	-0.032927	0.026539	-0.285200
30.800	2.874765	1.769260	533.683762	-1.663005	-0.512882	-0.009293	0.096102	-0.311609
30.810	3.133209	1.595674	532.120125	-1.801676	-0.851728	0.012457	0.160063	-0.338585
30.820	3.351820	1.452838	530.779364	-1.933405	-1.151393	0.029945	0.216925	-0.364258
30.830	3.538085	1.364223	529.714864	-2.047619	-1.408369	0.041150	0.265873	-0.386551
30.840	3.695750	1.341154	528.981671	-2.135494	-1.621875	0.045129	0.306603	-0.403699
30.850	3.818858	1.379982	528.633451	-2.191839	-1.793275	0.042296	0.339228	-0.414624
30.860	3.891384	1.463628	528.718398	-2.215752	-1.926200	0.034214	0.364315	-0.419080
30.870	3.892626	1.567284	529.272628	-2.210250	-2.027142	0.023084	0.383005	-0.417601
30.880	3.805766	1.666300	530.310557	-2.181232	-2.105906	0.011251	0.397108	-0.411312
30.890	3.625932	1.743008	531.814211	-2.136152	-2.175344	0.000809	0.409042	-0.401673
30.900	3.364933	1.789777	533.725768	-2.082765	-2.250063	-0.006776	0.421577	-0.390231
30.910	3.051516	1.807788	535.946304	-2.028213	-2.344247	-0.011081	0.437403	-0.378436
30.920	2.727465	1.803310	538.339610	-1.978531	-2.469037	-0.012976	0.458639	-0.367525
30.930	2.440638	1.783913	540.738139	-1.938402	-2.630248	-0.014487	0.486418	-0.358473
30.940	2.236250	1.756165	542.951398	-1.910990	-2.827252	-0.018188	0.520719	-0.351963
30.950	2.148060	1.725064	544.780808	-1.897768	-3.053609	-0.026368	0.560521	-0.348354
30.960	2.191470	1.694641	546.044189	-1.898358	-3.299360	-0.040321	0.604230	-0.347657
30.970	2.360477	1.668866	546.607339	-1.910514	-3.554210	-0.059976	0.650231	-0.349522
30.980	2.629412	1.652127	546.414480	-1.930414	-3.810468	-0.083882	0.697358	-0.353287
30.990	2.958959	1.648844	545.507366	-1.953509	-4.064776	-0.109472	0.745137	-0.358109
31.000	3.304818	1.662245	544.025254	-1.975832	-4.318190	-0.133527	0.793748	-0.363188
31.010	3.626952	1.692668	542.182961	-1.995323	-4.574926	-0.152845	0.843797	-0.368016
31.020	3.897372	1.736091	540.230562	-2.012534	-4.840514	-0.165055	0.896009	-0.372532
31.030	4.104613	1.783717	538.404660	-2.030340	-5.120138	-0.169390	0.950983	-0.377103
31.040	4.253870	1.823334	536.884962	-2.052699	-5.417561	-0.167081	1.009073	-0.382335
31.050	4.363026	1.842479	535.768333	-2.082955	-5.734654	-0.161026	1.070361	-0.388779
31.060	4.456121	1.832641	535.065980	-2.122261	-6.071189	-0.154745	1.134662	-0.396635
31.070	4.556272	1.793014	534.721263	-2.168715	-6.424591	-0.151063	1.201484	-0.405579
31.080	4.680030	1.732277	534.639239	-2.217496	-6.789677	-0.151145	1.269955	-0.414765
31.090	4.834517	1.667388	534.716782	-2.261871	-7.158689	-0.154320	1.338781	-0.423004
31.100	5.017667	1.619415	534.864661	-2.294662	-7.522007	-0.158673	1.406338	-0.429017
31.110	5.220627	1.607559	535.018558	-2.309687	-7.869621	-0.162042	1.470906	-0.431702
31.120	5.430880	1.643243	535.141440	-2.302926	-8.193102	-0.162922	1.531016	-0.430340
31.130	5.635059	1.726217	535.221924	-2.273308	-8.487382	-0.160879	1.585769	-0.424741
31.140	5.820978	1.844040	535.271489	-2.223010	-8.751654	-0.156356	1.634993	-0.415305
31.150	5.978647	1.975309	535.320220	-2.157150	-8.989012	-0.150157	1.679184	-0.402964
31.160	6.100206	2.095629	535.409561	-2.082844	-9.205121	-0.142997	1.719267	-0.389019
31.170	6.179441	2.184254	535.582269	-2.007776	-9.406627	-0.135363	1.756336	-0.374877
31.180	6.212204	2.229181	535.871949	-1.938577	-9.600027	-0.127581	1.791478	-0.361761
31.190	6.198630	2.229358	536.294980	-1.879437	-9.791275	-0.119897	1.825726	-0.350448
31.200	6.146358	2.193856	536.846280	-1.831399	-9.985895	-0.112433	1.860103	-0.341140
31.210	6.072368	2.138733	537.498608	-1.792598	-10.189107	-0.105063	1.895653	-0.333507
31.220	6.001263	2.082729	538.204549	-1.759295	-10.405475	-0.097383	1.933368	-0.326882
31.230	5.959882	2.042876	538.901072	-1.727209	-10.638050	-0.088869	1.974026	-0.320506
31.240	5.970404	2.030930	539.517149	-1.692585	-10.887342	-0.079195	2.017979	-0.313722
31.250	6.044906	2.051439	539.984032	-1.652782	-11.150721	-0.068497	2.065009	-0.306080
31.260	6.183402	2.102043	540.246047	-1.606404	-11.422658	-0.057388	2.114344	-0.297347
31.270	6.375401	2.175852	540.269053	-1.553125	-11.695851	-0.046662	2.164820	-0.287473
31.280	6.603383	2.264787	540.045159	-1.493309	-11.962900	-0.036881	2.215167	-0.276516
31.290	6.846233	2.362284	539.594280	-1.427505	-12.217923	-0.028101	2.264280	-0.264552
31.300	7.081879	2.464333	538.963199	-1.355992	-12.457613	-0.019868	2.311403	-0.251593
31.310	7.289822	2.568904	538.221150	-1.278690	-12.681561	-0.011425	2.356199	-0.237577
31.320	7.454410	2.674526	537.450286	-1.195605	-12.891924	-0.002002	2.398719	-0.222459
31.330	7.568394	2.778887	536.731441	-1.107600	-13.092576	0.008960	2.439316	-0.206360
31.340	7.635012	2.877980	536.128455	-1.017001	-13.287898	0.021665	2.478491	-0.189694
31.350	7.667083	2.965902	535.675722	-0.927627	-13.481418	0.035916	2.516712	-0.173170
31.360	7.682916	3.035340	535.373052	-0.844075	-13.674707	0.051142	2.554239	-0.157661
31.370	7.700292	3.078983	535.190115	-0.770438	-13.866956	0.066518	2.591034	-0.143956
31.380	7.730693	3.091945	535.079926	-0.708999	-14.055525	0.081111	2.626808	-0.132503
31.390	7.776236	3.074461	534.997613	-0.659574	-14.237335	0.094007	2.661196	-0.123285
31.400	7.831016	3.033248	534.918368	-0.619836	-14.410478	0.104413	2.693958	-0.115875
31.410	7.886467	2.980361	534.848614	-0.586429	-14.575261	0.111746	2.725119	-0.109644
31.420	7.937995	2.929919	534.826902	-0.556257	-14.734268	0.115752	2.754960	-0.104007
31.430	7.989126	2.894402	534.913866	-0.527325	-14.891522	0.116595	2.783910	-0.098581
31.440	8.050792	2.882115	535.172694	-0.498861	-15.051202	0.114828	2.812401	-0.093215
31.450	8.136034	2.896168	535.644196	-0.470954	-15.216390	0.111205	2.840764	-0.087923
31.460	8.252877	2.934380	536.323780	-0.444258	-15.388139	0.106415	2.869188	-0.082834
31.470	8.399131	2.989561	537.149119	-0.420107	-15.565041	0.100832	2.897713	-0.078211
31.480	8.561980	3.050200	538.005021	-0.400842	-15.743380	0.094382	2.926252	-0.074505
31.490	8.722905	3.101970	538.746197	-0.389777	-15.917901	0.086574	2.954620	-0.072349
31.500	8.865856	3.130290	539.231539	-0.390517	-16.082901	0.076647	2.982559	-0.072421
31.510	8.985148	3.123706	539.358528	-0.405874	-16.233192	0.063741	3.009722	-0.075251
