Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
32.910	3.861844	0.630683	536.208647	2.948749	-9.756655	-0.423951	1.819563	0.549926
32.920	3.816084	0.644857	536.038091	2.959937	-9.705073	-0.418497	1.810519	0.552188
32.930	3.748209	0.654888	536.055901	2.974990	-9.645626	-0.412200	1.799369	0.554978
32.940	3.669827	0.663926	536.276987	2.995156	-9.582710	-0.404882	1.786896	0.558509
32.950	3.592995	0.675459	536.687729	3.019685	-9.522491	-0.396518	1.774308	0.562652
32.960	3.526872	0.692227	537.247384	3.046827	-9.471249	-0.387434	1.762921	0.567118
32.970	3.476413	0.715277	537.898217	3.074974	-9.433542	-0.378377	1.753778	0.571665
32.980	3.443160	0.743453	538.577944	3.103354	-9.410889	-0.370315	1.747359	0.576213
32.990	3.426960	0.773543	539.229915	3.132097	-9.401585	-0.364016	1.743521	0.580846
33.000	3.427339	0.801032	539.809668	3.161843	-9.401736	-0.359663	1.741676	0.585733
33.010	3.443882	0.821194	540.287693	3.193090	-9.407104	-0.356785	1.741129	0.590998
33.020	3.475705	0.830120	540.648368	3.225497	-9.414874	-0.354542	1.741404	0.596598
33.030	3.520464	0.825387	540.885806	3.257414	-9.424493	-0.352174	1.742418	0.602237
33.040	3.573543	0.806308	540.998633	3.285914	-9.437178	-0.349362	1.744400	0.607379
33.050	3.628069	0.773971	540.986080	3.307363	-9.454410	-0.346354	1.747625	0.611358
33.060	3.676256	0.731214	540.846702	3.318322	-9.476358	-0.343808	1.752134	0.613542
33.070	3.711941	0.682345	540.579478	3.316503	-9.501161	-0.342442	1.757588	0.613509
33.080	3.733270	0.632411	540.186413	3.301580	-9.525469	-0.342631	1.763367	0.611193
33.090	3.743999	0.586301	539.675822	3.275700	-9.545853	-0.344158	1.768813	0.606975
33.100	3.752428	0.548277	539.065481	3.243530	-9.560299	-0.346259	1.773495	0.601695
33.110	3.768428	0.522042	538.384846	3.211622	-9.568965	-0.347969	1.777347	0.596529
33.120	3.800124	0.510831	537.675974	3.186990	-9.573913	-0.348604	1.780610	0.592734
33.130	3.851819	0.516889	536.992966	3.175244	-9.578005	-0.348143	1.783637	0.591301
33.140	3.923610	0.540301	536.398503	3.178960	-9.583624	-0.347319	1.786661	0.592649
33.150	4.012089	0.577834	535.955182	3.197035	-9.591813	-0.347333	1.789667	0.596512
33.160	4.111299	0.622681	535.711874	3.225315	-9.602085	-0.349312	1.792397	0.602061
33.170	4.213542	0.665659	535.690329	3.258202	-9.612773	-0.353754	1.794465	0.608225
33.180	4.310058	0.697677	535.879265	3.290521	-9.621643	-0.360275	1.795487	0.614041
33.190	4.391762	0.712603	536.239156	3.318920	-9.626538	-0.367810	1.795195	0.618925
33.200	4.450433	0.709190	536.714242	3.342363	-9.625920	-0.375134	1.793491	0.622745
33.210	4.480534	0.690950	537.244796	3.361717	-9.619181	-0.381403	1.790465	0.625733
33.220	4.481102	0.663884	537.775043	3.378688	-9.606655	-0.386447	1.786371	0.628272
33.230	4.456389	0.633306	538.257052	3.394540	-9.589334	-0.390750	1.781553	0.630654
33.240	4.414368	0.601578	538.653414	3.409019	-9.568467	-0.395160	1.776368	0.632878
33.250	4.363615	0.567870	538.939941	3.419868	-9.545210	-0.400463	1.771108	0.634555
33.260	4.310244	0.529645	539.107022	3.423233	-9.520413	-0.406942	1.765960	0.634982
33.270	4.256368	0.484779	539.158266	3.414969	-9.494520	-0.414153	1.760989	0.633389
33.280	4.200719	0.433196	539.107076	3.392454	-9.467586	-0.421067	1.756161	0.629273
33.290	4.141205	0.377533	538.972962	3.356133	-9.439429	-0.426566	1.751373	0.622690
33.300	4.078361	0.322855	538.778703	3.310099	-9.409893	-0.430016	1.746523	0.614371
33.310	4.017919	0.275797	538.548089	3.261379	-9.379154	-0.431601	1.741563	0.605587
33.320	3.970780	0.243418	538.303594	3.218159	-9.347937	-0.432204	1.736555	0.597833
33.330	3.949969	0.231868	538.064120	3.187628	-9.317489	-0.432960	1.731669	0.592425
33.340	3.965916	0.244912	537.843876	3.174300	-9.289170	-0.434794	1.727113	0.590190
33.350	4.022197	0.282530	537.652987	3.179403	-9.263740	-0.438196	1.722996	0.591349
33.360	4.113443	0.340087	537.499077	3.201350	-9.240749	-0.443279	1.719212	0.595601
33.370	4.226145	0.408578	537.388186	3.236811	-9.218454	-0.449929	1.715418	0.602323
33.380	4.342064	0.476361	537.324059	3.281799	-9.194381	-0.457862	1.711143	0.610767
33.390	4.443118	0.532128	537.306281	3.332448	-9.166156	-0.466559	1.705946	0.620214
33.400	4.516041	0.568214	537.329008	3.385474	-9.132111	-0.475206	1.699538	0.630056
33.410	4.555356	0.582944	537.381930	3.438424	-9.091400	-0.482770	1.691795	0.639847
33.420	4.563957	0.581073	537.453102	3.489784	-9.043730	-0.488257	1.682701	0.649319
33.430	4.551244	0.572019	537.531334	3.538901	-8.988987	-0.491021	1.672272	0.658362
33.440	4.529335	0.566306	537.606543	3.585685	-8.927010	-0.490942	1.660510	0.666972
33.450	4.508476	0.571368	537.669301	3.630220	-8.857606	-0.488363	1.647408	0.675177
33.460	4.493337	0.588429	537.712123	3.672517	-8.780778	-0.483850	1.632989	0.682989
33.470	4.481708	0.612117	537.732766	3.712614	-8.697055	-0.477977	1.617356	0.690420
33.480	4.466170	0.633372	537.736714	3.750950	-8.607763	-0.471269	1.600739	0.697544
33.490	4.438027	0.644635	537.735981	3.788775	-8.515040	-0.464301	1.583498	0.704579
33.500	4.391746	0.644962	537.744348	3.828292	-8.421427	-0.457782	1.566065	0.711917
33.510	4.327865	0.642411	537.772021	3.872446	-8.329035	-0.452518	1.548804	0.720091
33.520	4.253135	0.652162	537.823028	3.924407	-8.238651	-0.449219	1.531852	0.729684
33.530	4.178100	0.690826	537.896426	3.986773	-8.149411	-0.448232	1.515052	0.741179
33.540	4.113557	0.769319	537.989604	4.060549	-8.059383	-0.449313	1.498056	0.754763
33.550	4.067519	0.887378	538.100883	4.144154	-7.966852	-0.451538	1.480550	0.770144
33.560	4.043726	1.032122	538.229884	4.233007	-7.871547	-0.453459	1.462488	0.786468
33.570	4.041770	1.181295	538.376086	4.320183	-7.775176	-0.453499	1.444190	0.802447
33.580	4.058250	1.309867	538.536935	4.398195	-7.680971	-0.450496	1.426266	0.816693
33.590	4.088127	1.397418	538.706544	4.461256	-7.592506	-0.444125	1.409396	0.828142
33.600	4.125744	1.433679	538.875151	4.506978	-7.512274	-0.434973	1.394066	0.836368
33.610	4.165311	1.420575	539.029048	4.536694	-7.440625	-0.424254	1.380375	0.841642
33.620	4.200948	1.370226	539.150848	4.554263	-7.375516	-0.413309	1.367987	0.844710
33.630	4.226557	1.299771	539.220466	4.563975	-7.313177	-0.403124	1.356250	0.846402
33.640	4.235912	1.225195	539.217749	4.568468	-7.249338	-0.394081	1.344418	0.847240
33.650	4.223198	1.156824	539.127224	4.567549	-7.180411	-0.386040	1.331858	0.847212
33.660	4.183969	1.098010	538.943716	4.558374	-7.104190	-0.378698	1.318169	0.845798
33.670	4.116382	1.046691	538.676007	4.536847	-7.019982	-0.372001	1.303192	0.842222
33.680	4.022431	0.998310	538.346393	4.499494	-6.928327	-0.366371	1.286964	0.835799
33.690	3.908709	0.948549	537.986114	4.444987	-6.830548	-0.362648	1.269651	0.826227
33.700	3.786179	0.895000	537.628408	4.374830	-6.728309	-0.361795	1.251480	0.813727
33.710	3.668703	0.837593	537.301681	4.293230	-6.623266	-0.364500	1.232690	0.799035
33.720	3.570524	0.778193	537.025087	4.206380	-6.516842	-0.370838	1.213508	0.783274
33.730	3.503248	0.719917	536.807763	4.121277	-6.410101	-0.380137	1.194115	0.767738
33.740	3.473061	0.666572	536.651377	4.044160	-6.303593	-0.391100	1.174616	0.753592
33.750	3.478896	0.622336	536.554488	3.978926	-6.197141	-0.402108	1.154988	0.741570
33.760	3.512078	0.591477	536.516933	3.926243	-6.089645	-0.411604	1.135033	0.731802
33.770	3.557719	0.577808	536.542646	3.883960	-5.979080	-0.418470	1.114372	0.723887
33.780	3.597836	0.583737	536.639677	3.848700	-5.862860	-0.422290	1.092513	0.717185
33.790	3.615576	0.609251	536.816744	3.817692	-5.738561	-0.423378	1.068998	0.711172
33.800	3.599197	0.651373	537.076728	3.789736	-5.604760	-0.422510	1.043568	0.705623
33.810	3.544262	0.704351	537.409153	3.764830	-5.461558	-0.420505	1.016276	0.700552
33.820	3.453169	0.760441	537.785358	3.742969	-5.310557	-0.417899	0.987486	0.695997
33.830	3.332652	0.811098	538.160619	3.723093	-5.154377	-0.414910	0.957777	0.691818
33.840	3.191011	0.848523	538.485331	3.702890	-4.996060	-0.411634	0.927799	0.687649
33.850	3.036659	0.867330	538.722208	3.679493	-4.838616	-0.408223	0.898165	0.683004
33.860	2.878192	0.865617	538.861227	3.650568	-4.684700	-0.404901	0.869370	0.677460
33.870	2.724754	0.844814	538.923518	3.615180	-4.536232	-0.401808	0.841721	0.670815
33.880	2.585340	0.808499	538.951407	3.574102	-4.393948	-0.398875	0.815277	0.663159
33.890	2.466810	0.761121	538.989909	3.529573	-4.257098	-0.395877	0.789829	0.654850
33.900	2.371825	0.707453	539.069258	3.484653	-4.123645	-0.392683	0.764956	0.646420
33.910	2.298219	0.652587	539.196084	3.442332	-3.991154	-0.389516	0.740205	0.638419
33.920	2.240328	0.601601	539.355371	3.404598	-3.858079	-0.387027	0.715313	0.631235
33.930	2.191532	0.558424	539.520159	3.371771	-3.724833	-0.386080	0.690397	0.624957
33.940	2.146680	0.524540	539.663689	3.342435	-3.594056	-0.387380	0.665981	0.619355
33.950	2.103410	0.498623	539.769041	3.313988	-3.469958	-0.391155	0.642860	0.613964
33.960	2.062281	0.477508	539.833062	3.283507	-3.357158	-0.397062	0.621888	0.608245
33.970	2.026210	0.457865	539.863430	3.248468	-3.259507	-0.404324	0.603765	0.601720
33.980	1.999637	0.437474	539.870088	3.207110	-3.179244	-0.411999	0.588891	0.594052
33.990	1.987144	0.415405	539.855057	3.158590	-3.116567	-0.419246	0.577297	0.585081
34.000	1.991359	0.391271	539.806054	3.103180	-3.069701	-0.425544	0.568667	0.574870
34.010	2.010829	0.364235	539.697984	3.042530	-3.035487	-0.430846	0.562442	0.563747
34.020	2.039323	0.332552	539.502713	2.979665	-3.010368	-0.435614	0.557989	0.552298
34.030	2.067360	0.293960	539.203789	2.918455	-2.991401	-0.440606	0.554781	0.541253
34.040	2.085356	0.246710	538.810205	2.862579	-2.976849	-0.446459	0.552486	0.531278
34.050	2.086815	0.190705	538.362561	2.814367	-2.966135	-0.453257	0.550955	0.522764
34.060	2.070249	0.128162	537.927057	2.773976	-2.959358	-0.460394	0.550141	0.515679
34.070	2.039348	0.063462	537.577631	2.739253	-2.956810	-0.466816	0.550025	0.509555
34.080	2.001487	0.002119	537.371943	2.706366	-2.958797	-0.471501	0.550605	0.503630
34.090	1.965121	-0.050802	537.330611	2.670996	-2.965703	-0.473940	0.551933	0.497086
34.100	1.937087	-0.092170	537.429486	2.629650	-2.978046	-0.474425	0.554128	0.489301
34.110	1.921058	-0.121472	537.610594	2.580609	-2.996349	-0.474023	0.557346	0.480015
34.120	1.917853	-0.140333	537.808873	2.524303	-3.020881	-0.474223	0.561702	0.469368
34.130	1.927263	-0.151250	537.982320	2.463105	-3.051499	-0.476381	0.567212	0.457841
34.140	1.950204	-0.156477	538.129503	2.400681	-3.087754	-0.481196	0.573794	0.446116
34.150	1.989785	-0.157825	538.284599	2.341004	-3.129245	-0.488435	0.581336	0.434901
34.160	2.050425	-0.157165	538.493222	2.287249	-3.176017	-0.496990	0.589797	0.424750
34.170	2.135286	-0.156659	538.783341	2.240968	-3.228763	-0.505240	0.599269	0.415931
34.180	2.243573	-0.158045	539.146985	2.201921	-3.288677	-0.511566	0.609978	0.408408
34.190	2.369417	-0.161431	539.540500	2.168625	-3.357003	-0.514818	0.622197	0.401939
34.200	2.503007	-0.164789	539.900412	2.139310	-3.434514	-0.514614	0.636138	0.396242
34.210	2.633253	-0.164877	540.165320	2.112780	-3.521206	-0.511376	0.651876	0.391136
34.220	2.750693	-0.159096	540.293978	2.088778	-3.616328	-0.506087	0.669326	0.386600
34.230	2.849647	-0.147109	540.274115	2.067697	-3.718706	-0.499894	0.688300	0.382713
34.240	2.929180	-0.131287	540.121685	2.049868	-3.827129	-0.493750	0.708568	0.379520
34.250	2.992824	-0.115925	539.873228	2.034869	-3.940533	-0.488279	0.729900	0.376916
34.260	3.047134	-0.105761	539.574607	2.021340	-4.057883	-0.483843	0.752052	0.374617
34.270	3.099296	-0.104521	539.269275	2.007392	-4.177998	-0.480672	0.774752	0.372243
34.280	3.154523	-0.113972	538.989429	1.991358	-4.299663	-0.478907	0.797727	0.369461
34.290	3.214494	-0.133700	538.752719	1.972395	-4.422105	-0.478567	0.820804	0.366104
34.300	3.277954	-0.161513	538.564683	1.950627	-4.545487	-0.479506	0.844000	0.362190
34.310	3.343357	-0.194120	538.424101	1.926836	-4.670916	-0.481379	0.867516	0.357866
34.320	3.411871	-0.227814	538.327843	1.902019	-4.799890	-0.483588	0.891630	0.353320
34.330	3.488444	-0.258935	538.273566	1.877164	-4.933512	-0.485267	0.916544	0.348738
34.340	3.579808	-0.284025	538.260173	1.853340	-5.071956	-0.485431	0.942287	0.344320
34.350	3.690413	-0.299693	538.285909	1.831875	-5.214363	-0.483319	0.968698	0.340316
34.360	3.818728	-0.302484	538.344087	1.814246	-5.359012	-0.478788	0.995462	0.337005
34.370	3.956130	-0.289219	538.418056	1.801501	-5.503516	-0.472499	1.022164	0.334591
34.380	4.089096	-0.257972	538.478561	1.793480	-5.644947	-0.465751	1.048314	0.333064
34.390	4.203605	-0.209338	538.486115	1.788459	-5.779953	-0.460050	1.073371	0.332127
34.400	4.289747	-0.147239	538.398850	1.783628	-5.905053	-0.456615	1.096780	0.331284
34.410	4.344594	-0.078590	538.184485	1.776296	-6.017238	-0.456031	1.118062	0.330053
34.420	4.372323	-0.011602	537.833932	1.765287	-6.114762	-0.458123	1.136924	0.328222
34.430	4.381949	0.046858	537.372484	1.751869	-6.197781	-0.462067	1.153349	0.326007
34.440	4.384237	0.093775	536.862503	1.739865	-6.268492	-0.466661	1.167616	0.324080
34.450	4.389515	0.131090	536.392598	1.734810	-6.330574	-0.470669	1.180213	0.323422
34.460	4.406802	0.164684	536.054249	1.742379	-6.388041	-0.473143	1.191678	0.325038
34.470	4.443163	0.201526	535.914220	1.766507	-6.443816	-0.473655	1.202397	0.329625
34.480	4.502086	0.246196	535.993968	1.807810	-6.498561	-0.472393	1.212432	0.337282
34.490	4.581176	0.298252	536.263754	1.862963	-6.550284	-0.470070	1.221467	0.347397
34.500	4.670898	0.351573	536.652916	1.925378	-6.595017	-0.467652	1.228917	0.358775
34.510	4.756013	0.396107	537.072294	1.986956	-6.628354	-0.465974	1.234164	0.369961
34.520	4.819825	0.421429	537.441098	2.040204	-6.647203	-0.465405	1.236824	0.379614
34.530	4.849643	0.420652	537.709127	2.079940	-6.650969	-0.465729	1.236908	0.386815
34.540	4.841037	0.393002	537.867358	2.104090	-6.641728	-0.466268	1.234826	0.391191
34.550	4.798942	0.343927	537.944458	2.113400	-6.623448	-0.466209	1.231251	0.392866
34.560	4.735231	0.282714	537.991023	2.110353	-6.600731	-0.464930	1.226922	0.392265
34.570	4.664228	0.218764	538.056967	2.097782	-6.577597	-0.462166	1.222472	0.389881
34.580	4.598411	0.158394	538.170557	2.077755	-6.556567	-0.457988	1.218307	0.386077
34.590	4.545939	0.103646	538.327577	2.051039	-6.538119	-0.452681	1.214524	0.381002
34.600	4.510228	0.053390	538.494231	2.017252	-6.520575	-0.446677	1.210890	0.374610
34.610	4.490659	0.005728	538.620930	1.975580	-6.500548	-0.440565	1.206887	0.366785
34.620	4.483282	-0.039933	538.660681	1.925777	-6.474007	-0.435109	1.201871	0.357512
34.630	4.481073	-0.082409	538.585916	1.868949	-6.437615	-0.431168	1.195281	0.347010
34.640	4.474306	-0.119812	538.398925	1.807745	-6.389793	-0.429449	1.186814	0.335763
34.650	4.451998	-0.151000	538.132356	1.745827	-6.331085	-0.430193	1.176492	0.324423
34.660	4.404760	-0.176228	537.838619	1.686917	-6.263816	-0.432976	1.164627	0.313647
34.670	4.328349	-0.196921	537.571454	1.633831	-6.191298	-0.436784	1.151716	0.303928
34.680	4.226310	-0.215190	537.367333	1.587942	-6.116842	-0.440405	1.138298	0.295504
34.690	4.110114	-0.233519	537.235122	1.549189	-6.042792	-0.442978	1.124795	0.288363
34.700	3.996214	-0.254648	537.158530	1.516440	-5.969861	-0.444409	1.111378	0.282308
34.710	3.900871	-0.281399	537.109929	1.487911	-5.897085	-0.445366	1.097929	0.277022
34.720	3.834844	-0.316144	537.069392	1.461559	-5.822523	-0.446835	1.084129	0.272136
34.730	3.800132	-0.359860	537.040233	1.435598	-5.744497	-0.449478	1.069659	0.267317
34.740	3.789924	-0.411169	537.052879	1.409166	-5.662814	-0.453235	1.054424	0.262389
34.750	3.791332	-0.466188	537.153807	1.382863	-5.579368	-0.457393	1.038691	0.257443
34.760	3.789236	-0.519659	537.384228	1.358772	-5.497753	-0.461041	1.023058	0.252849
34.770	3.769577	-0.566989	537.759335	1.339852	-5.421970	-0.463590	1.008252	0.249155
34.780	3.721495	-0.606123	538.258675	1.328993	-5.354848	-0.465022	0.994847	0.246906
34.790	3.638841	-0.637996	538.831675	1.328142	-5.297012	-0.465796	0.983055	0.246485
34.800	3.521784	-0.665020	539.414042	1.337804	-5.247032	-0.466491	0.972728	0.248011
34.810	3.378325	-0.688334	539.946104	1.357083	-5.202693	-0.467468	0.963558	0.251337
34.820	3.224443	-0.705572	540.385485	1.384242	-5.162664	-0.468716	0.955367	0.256158
34.830	3.081625	-0.710725	540.711398	1.417601	-5.127576	-0.469923	0.948302	0.262173
34.840	2.971752	-0.696536	540.921949	1.456306	-5.099857	-0.470661	0.942808	0.269227
34.850	2.910927	-0.658391	541.027450	1.500460	-5.082498	-0.470604	0.939416	0.277335
34.860	2.904690	-0.597838	541.042503	1.550455	-5.077583	-0.469722	0.938481	0.286568
34.870	2.946580	-0.523713	540.978686	1.605897	-5.085437	-0.468387	0.940044	0.296850
34.880	3.020503	-0.449876	540.838713	1.664873	-5.104695	-0.467289	0.943848	0.307832
34.890	3.105795	-0.390186	540.613018	1.723967	-5.132983	-0.467149	0.949475	0.318891
34.900	3.183094	-0.352972	540.281024	1.778978	-5.167687	-0.468355	0.956481	0.329269
34.910	3.239273	-0.337657	539.819576	1.826063	-5.206401	-0.470739	0.964471	0.338273
34.920	3.270176	-0.335140	539.218104	1.862971	-5.246993	-0.473633	0.973074	0.345495
34.930	3.280532	-0.331618	538.494993	1.889999	-5.287444	-0.476136	0.981893	0.350978
34.940	3.281251	-0.313969	537.706334	1.910296	-5.325759	-0.477448	0.990459	0.355267
34.950	3.285125	-0.274397	536.940188	1.929348	-5.360070	-0.477095	0.998262	0.359323
34.960	3.302494	-0.212654	536.296311	1.953768	-5.388948	-0.475007	1.004845	0.364308
34.970	3.338240	-0.135429	535.859070	1.989698	-5.411738	-0.471514	1.009918	0.371310
34.980	3.390860	-0.053534	535.675013	2.041193	-5.428780	-0.467265	1.013447	0.381051
34.990	3.453577	0.021797	535.743641	2.108978	-5.441381	-0.463086	1.015669	0.393654
35.000	3.516753	0.082142	536.023201	2.189982	-5.451453	-0.459795	1.017018	0.408561
35.010	3.570408	0.123625	536.447333	2.277926	-5.460843	-0.457988	1.017964	0.424632
35.020	3.605891	0.146794	536.945701	2.364881	-5.470577	-0.457854	1.018832	0.440432
35.030	3.616665	0.155125	537.461531	2.443359	-5.480463	-0.459044	1.019694	0.454611
35.040	3.598776	0.153184	537.960403	2.508216	-5.489357	-0.460706	1.020402	0.466245
35.050	3.551563	0.145225	538.428071	2.557744	-5.496067	-0.461730	1.020762	0.475039
35.060	3.478495	0.134520	538.860020	2.593709	-5.500454	-0.461168	1.020758	0.481333
35.070	3.387573	0.123256	539.249494	2.620477	-5.504085	-0.458631	1.020694	0.485949
35.080	3.290722	0.112751	539.580730	2.643626	-5.510054	-0.454498	1.021173	0.489941
35.090	3.202001	0.103720	539.829878	2.668425	-5.522045	-0.449823	1.022923	0.494309
35.100	3.134923	0.096429	539.971137	2.698510	-5.543064	-0.445988	1.026548	0.499751
35.110	3.099491	0.090768	539.983508	2.735050	-5.574313	-0.444202	1.032312	0.506506
35.120	3.099723	0.086454	539.855252	2.776661	-5.614516	-0.444993	1.040004	0.514334
35.130	3.132428	0.083566	539.586236	2.820120	-5.659912	-0.447945	1.048936	0.522645
35.140	3.187720	0.083309	539.189697	2.861647	-5.705009	-0.451832	1.058071	0.530731
35.150	3.251276	0.088481	538.693496	2.898261	-5.744014	-0.455101	1.066286	0.538017
35.160	3.307906	0.102932	538.139108	2.928685	-5.772588	-0.456489	1.072694	0.544225
35.170	3.345631	0.129881	537.577156	2.953444	-5.789297	-0.455495	1.076924	0.549399
35.180	3.359154	0.169818	537.060814	2.974195	-5.796130	-0.452541	1.079232	0.553791
35.190	3.351359	0.219137	536.639731	2.992702	-5.797762	-0.448818	1.080383	0.557674
35.200	3.331949	0.270321	536.355802	3.010030	-5.799867	-0.445888	1.081347	0.561200
35.210	3.313469	0.313700	536.239777	3.026405	-5.807221	-0.445147	1.082952	0.564375
35.220	3.306230	0.340205	536.307386	3.041731	-5.822427	-0.447308	1.085651	0.567162
35.230	3.314262	0.344151	536.555292	3.056340	-5.845662	-0.452084	1.089480	0.569623
35.240	3.333924	0.325027	536.958950	3.071387	-5.875280	-0.458235	1.094177	0.571997
35.250	3.355536	0.287639	537.474605	3.088544	-5.908787	-0.463979	1.099361	0.574640
35.260	3.367258	0.240452	538.046164	3.109171	-5.943736	-0.467607	1.104689	0.577863
35.270	3.359842	0.192612	538.615848	3.133459	-5.978377	-0.468008	1.109952	0.581761
35.280	3.330763	0.150834	539.136205	3.160020	-6.012071	-0.464933	1.115130	0.586126
35.290	3.286168	0.117558	539.579915	3.186022	-6.045543	-0.458968	1.120417	0.590464
35.300	3.239574	0.091066	539.943490	3.207741	-6.080955	-0.451311	1.126221	0.594088
35.310	3.207450	0.067068	540.242774	3.221330	-6.121701	-0.443422	1.133139	0.596274
35.320	3.203443	0.040778	540.501659	3.223790	-6.171835	-0.436631	1.141872	0.596444
35.330	3.233744	0.008835	540.738101	3.213982	-6.235115	-0.431825	1.153075	0.594370
35.340	3.295467	-0.029185	540.952625	3.193388	-6.313931	-0.429297	1.167187	0.590327
35.350	3.378202	-0.070023	541.124204	3.166211	-6.408497	-0.428759	1.184293	0.585117
35.360	3.467621	-0.107208	541.215936	3.138672	-6.516660	-0.429417	1.204078	0.579930
35.370	3.549793	-0.132760	541.187898	3.117671	-6.634453	-0.430121	1.225906	0.576079
35.380	3.615250	-0.139570	541.010497	3.109230	-6.757192	-0.429638	1.248995	0.574708
35.390	3.661790	-0.123708	540.672733	3.117080	-6.880779	-0.427085	1.272633	0.576519
35.400	3.694869	-0.086036	540.184596	3.141682	-7.002780	-0.422377	1.296368	0.581594
35.410	3.725105	-0.032703	539.575910	3.180015	-7.122865	-0.416457	1.320086	0.589355
35.420	3.763862	0.025792	538.892764	3.226379	-7.242355	-0.411092	1.343932	0.598705
35.430	3.818811	0.077065	538.190572	3.274043	-7.362952	-0.408247	1.368094	0.608343
35.440	3.891109	0.110421	537.523354	3.317221	-7.485197	-0.409255	1.392534	0.617131
35.450	3.974999	0.120441	536.931859	3.352658	-7.607392	-0.414208	1.416826	0.624410
35.460	4.059825	0.109140	536.435484	3.380416	-7.725596	-0.421874	1.440172	0.630163
35.470	4.133831	0.085555	536.032167	3.403841	-7.834707	-0.430212	1.461611	0.635007
35.480	4.188388	0.062678	535.707000	3.428857	-7.930157	-0.437214	1.480316	0.640062
35.490	4.221024	0.053034	535.446361	3.462711	-8.009494	-0.441622	1.495854	0.646696
35.500	4.236183	0.065004	535.251599	3.512316	-8.073225	-0.443251	1.508305	0.656199
35.510	4.243621	0.101388	535.145743	3.582549	-8.124577	-0.442908	1.518199	0.669453
35.520	4.255044	0.160161	535.169152	3.674982	-8.168248	-0.442066	1.526293	0.686695
35.530	4.279951	0.236354	535.364931	3.787402	-8.208728	-0.442375	1.533296	0.707443
35.540	4.322023	0.323987	535.759679	3.914290	-8.248938	-0.445106	1.539671	0.730606
35.550	4.377532	0.417442	536.347192	4.048204	-8.289655	-0.450603	1.545576	0.754773
35.560	4.436598	0.512042	537.081474	4.181683	-8.329784	-0.458002	1.550935	0.778594
35.570	4.486740	0.603894	537.881633	4.309009	-8.367174	-0.465398	1.555579	0.801107
35.580	4.517064	0.689500	538.647366	4.427185	-8.399576	-0.470499	1.559383	0.821908
35.590	4.521427	0.765656	539.280957	4.535905	-8.425425	-0.471548	1.562344	0.841102
35.600	4.499778	0.829724	539.709807	4.636647	-8.444297	-0.468098	1.564600	0.859100
35.610	4.457747	0.879874	539.902327	4.731331	-8.457089	-0.461265	1.566411	0.876331
35.620	4.405080	0.914940	539.871478	4.821064	-8.465897	-0.453314	1.568132	0.893002
35.630	4.353461	0.934088	539.665053	4.905484	-8.473617	-0.446779	1.570162	0.908987
35.640	4.314039	0.936778	539.347180	4.982979	-8.483240	-0.443557	1.572872	0.923891
35.650	4.294933	0.923233	538.978171	5.051628	-8.496974	-0.444385	1.576497	0.937260
35.660	4.299243	0.895196	538.599441	5.110226	-8.515409	-0.448813	1.581028	0.948799
35.670	4.324245	0.856513	538.227891	5.158738	-8.537046	-0.455531	1.586140	0.958467
35.680	4.362066	0.813166	537.860439	5.197946	-8.558466	-0.462828	1.591206	0.966412
35.690	4.401573	0.772443	537.485419	5.228748	-8.575217	-0.469030	1.595432	0.972817
35.700	4.430859	0.741239	537.095326	5.251751	-8.583189	-0.472858	1.598076	0.977806
35.710	4.439860	0.723992	536.696113	5.267418	-8.579941	-0.473656	1.598659	0.981453
35.720	4.422682	0.721104	536.310617	5.276448	-8.565405	-0.471450	1.597098	0.983842
35.730	4.379059	0.728700	535.975995	5.280004	-8.541750	-0.466847	1.593681	0.985120
35.740	4.314307	0.740159	535.736763	5.279692	-8.512609	-0.460774	1.588954	0.985501
35.750	4.237540	0.748955	535.636190	5.277383	-8.482115	-0.454113	1.583559	0.985255
35.760	4.158742	0.751526	535.708610	5.274981	-8.454027	-0.447348	1.578102	0.984674
35.770	4.085865	0.748729	535.973654	5.274123	-8.431064	-0.440373	1.573037	0.984026
35.780	4.023134	0.745136	536.431866	5.275848	-8.414477	-0.432604	1.568601	0.983508
35.790	3.971024	0.746573	537.061134	5.280354	-8.403986	-0.423403	1.564810	0.983194
35.800	3.927508	0.757105	537.814536	5.286959	-8.398055	-0.412628	1.561515	0.983045
35.810	3.889546	0.776701	538.621547	5.294316	-8.394373	-0.400969	1.558492	0.982938
35.820	3.854064	0.800434	539.394962	5.300707	-8.390309	-0.389857	1.555504	0.982714
35.830	3.818388	0.819521	540.044346	5.304291	-8.383360	-0.380941	1.552347	0.982196
35.840	3.780673	0.823888	540.493489	5.303261	-8.371706	-0.375414	1.548900	0.981189
35.850	3.740697	0.805455	540.696293	5.296076	-8.354888	-0.373514	1.545209	0.979492
35.860	3.700817	0.760926	540.645334	5.281835	-8.334298	-0.374431	1.541546	0.976950
35.870	3.666387	0.693021	540.370642	5.260605	-8.313006	-0.376657	1.538390	0.973518
35.880	3.644899	0.609522	539.930420	5.233411	-8.294747	-0.378612	1.536262	0.969275
35.890	3.643606	0.520401	539.397798	5.201632	-8.282488	-0.379258	1.535506	0.964341
35.900	3.666218	0.434038	538.847402	5.165931	-8.277403	-0.378404	1.536131	0.958700
35.910	3.710029	0.354031	538.343608	5.125219	-8.278819	-0.376632	1.537832	0.952035
