Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
23.810	6.438350	5.171153	594.846665	-16.760479	-0.462859	-0.259314	0.077811	-2.817613
23.820	6.731293	5.079947	595.555840	-16.814584	-0.546491	-0.244944	0.091762	-2.823343
23.830	7.035910	4.975360	595.790844	-16.857778	-0.652499	-0.225770	0.109518	-2.829479
23.840	7.338627	4.871377	595.597557	-16.886230	-0.782424	-0.204748	0.131368	-2.835174
23.850	7.632522	4.782376	595.041566	-16.897918	-0.935847	-0.185398	0.157274	-2.839788
23.860	7.914732	4.720489	594.199575	-16.894142	-1.110377	-0.170978	0.186869	-2.843176
23.870	8.184179	4.693430	593.157713	-16.879952	-1.302645	-0.163571	0.219612	-2.845778
23.880	8.441583	4.702850	592.013642	-16.863147	-1.509970	-0.163400	0.255057	-2.848439
23.890	8.691606	4.743296	590.876677	-16.852081	-1.731903	-0.168644	0.293107	-2.852047
23.900	8.944987	4.802258	589.860580	-16.853183	-1.970806	-0.175892	0.334114	-2.857147
23.910	9.218425	4.862075	589.067053	-16.869241	-2.231105	-0.181148	0.378752	-2.863722
23.920	9.531342	4.903992	588.563026	-16.899106	-2.517354	-0.181114	0.427712	-2.871248
23.930	9.900360	4.913385	588.359290	-16.938656	-2.831723	-0.174278	0.481291	-2.878965
23.940	10.333317	4.883960	588.399981	-16.982347	-3.171721	-0.161374	0.539042	-2.886191
23.950	10.824941	4.819060	588.570021	-17.024550	-3.529004	-0.145040	0.599589	-2.892528
23.960	11.356016	4.729779	588.720764	-17.060281	-3.889864	-0.128881	0.660732	-2.897856
23.970	11.896736	4.631257	588.705742	-17.085400	-4.237403	-0.116381	0.719783	-2.902197
23.980	12.413278	4.538934	588.413366	-17.096659	-4.554683	-0.110160	0.774062	-2.905553
23.990	12.875059	4.465846	587.785231	-17.091936	-4.827697	-0.111773	0.821337	-2.907854
24.000	13.259927	4.421052	586.816460	-17.070718	-5.047044	-0.121908	0.860072	-2.909039
24.010	13.555812	4.408750	585.543543	-17.034679	-5.207895	-0.140602	0.889412	-2.909208
24.020	13.759454	4.427706	584.029715	-16.987992	-5.308649	-0.167212	0.908969	-2.908755
24.030	13.874092	4.471071	582.355823	-16.937136	-5.349226	-0.200211	0.918549	-2.908383
24.040	13.907626	4.526944	580.618644	-16.890112	-5.329835	-0.237137	0.917958	-2.908985
24.050	13.871365	4.579999	578.933083	-16.855171	-5.250595	-0.274934	0.906943	-2.911420
24.060	13.778525	4.614314	577.431799	-16.839210	-5.111897	-0.310670	0.885282	-2.916225
24.070	13.641839	4.617237	576.256193	-16.846123	-4.915039	-0.342345	0.852926	-2.923374
24.080	13.470479	4.583473	575.536570	-16.875483	-4.662525	-0.369428	0.810118	-2.932130
24.090	13.267129	4.517818	575.365128	-16.922083	-4.357548	-0.392994	0.757354	-2.941103
24.100	13.026143	4.435034	575.770135	-16.976767	-4.002651	-0.415476	0.695182	-2.948532
24.110	12.733420	4.356485	576.701085	-17.028656	-3.598157	-0.440154	0.623921	-2.952770
24.120	12.368241	4.304629	578.032006	-17.068266	-3.141266	-0.470406	0.543442	-2.952824
24.130	11.907013	4.297191	579.584707	-17.090486	-2.626554	-0.508751	0.453179	-2.948747
24.140	11.328735	4.342778	581.167794	-17.096230	-2.048044	-0.555867	0.352402	-2.941703
24.150	10.621836	4.439060	582.622459	-17.092032	-1.402378	-0.609915	0.240701	-2.933638
24.160	9.791567	4.573898	583.862745	-17.087745	-0.692133	-0.666530	0.118544	-2.926672
24.170	8.866089	4.728875	584.897579	-17.093391	0.071745	-0.719592	-0.012266	-2.922459
24.180	7.898193	4.883925	585.825946	-17.116451	0.869254	-0.762580	-0.148381	-2.921764
24.190	6.959600	5.021562	586.804784	-17.160457	1.672913	-0.790043	-0.285088	-2.924389
24.200	6.127057	5.129571	587.998745	-17.224967	2.451584	-0.798713	-0.416937	-2.929422
24.210	5.463533	5.201729	589.528027	-17.306469	3.175767	-0.788002	-0.538697	-2.935648
24.220	5.001277	5.236723	591.430843	-17.399585	3.822766	-0.759913	-0.646359	-2.941947
24.230	4.733989	5.235954	593.650156	-17.498117	4.379952	-0.718539	-0.737800	-2.947547
24.240	4.621851	5.201236	596.044055	-17.595754	4.845136	-0.669299	-0.812882	-2.952089
24.250	4.607424	5.133501	598.411938	-17.686439	5.224339	-0.617986	-0.873034	-2.955563
24.260	4.635409	5.033114	600.527122	-17.764597	5.528202	-0.569800	-0.920558	-2.958167
24.270	4.667924	4.901668	602.168843	-17.825449	5.768461	-0.528553	-0.957947	-2.960208
24.280	4.689996	4.744296	603.150096	-17.865596	5.955463	-0.496217	-0.987393	-2.962048
24.290	4.705366	4.570968	603.340630	-17.883743	6.097020	-0.472856	-1.010544	-2.964121
24.300	4.726972	4.395605	602.685283	-17.881270	6.198360	-0.456913	-1.028457	-2.966933
24.310	4.767528	4.233185	601.216197	-17.862332	6.262781	-0.445820	-1.041685	-2.971033
24.320	4.833738	4.096518	599.054720	-17.833371	6.292575	-0.436752	-1.050417	-2.976918
24.330	4.924932	3.994347	596.398304	-17.802097	6.289918	-0.427340	-1.054651	-2.984934
24.340	5.035004	3.931265	593.491349	-17.776122	6.257509	-0.416112	-1.054356	-2.995178
24.350	5.155784	3.908638	590.585775	-17.761599	6.198892	-0.402589	-1.049618	-3.007455
24.360	5.280214	3.925496	587.902822	-17.762314	6.118528	-0.387085	-1.040738	-3.021301
24.370	5.404298	3.978927	585.607287	-17.779555	6.021719	-0.370393	-1.028286	-3.036088
24.380	5.527456	4.064080	583.799063	-17.812661	5.914427	-0.353544	-1.013093	-3.051163
24.390	5.651414	4.173985	582.519179	-17.859776	5.802888	-0.337689	-0.996171	-3.065955
24.400	5.778270	4.299392	581.763286	-17.918337	5.693046	-0.323951	-0.978585	-3.080005
24.410	5.908552	4.429068	581.495513	-17.985255	5.589932	-0.313117	-0.961303	-3.092931
24.420	6.040022	4.551004	581.658717	-18.057147	5.497201	-0.305270	-0.945090	-3.104423
24.430	6.167578	4.654332	582.181335	-18.130910	5.416944	-0.299600	-0.930456	-3.114306
24.440	6.284320	4.731028	582.983460	-18.204485	5.349805	-0.294597	-0.917660	-3.122642
24.450	6.383638	4.776513	583.983240	-18.277352	5.295388	-0.288541	-0.906771	-3.129773
24.460	6.461935	4.789111	585.101497	-18.350357	5.252840	-0.280016	-0.897766	-3.136269
24.470	6.521021	4.768981	586.262093	-18.424859	5.221404	-0.268239	-0.890626	-3.142768
24.480	6.568715	4.717176	587.389281	-18.501618	5.200700	-0.253142	-0.885392	-3.149805
24.490	6.616658	4.635286	588.407397	-18.580041	5.190458	-0.235261	-0.882120	-3.157683
24.500	6.675840	4.526033	589.248246	-18.658156	5.189616	-0.215519	-0.880718	-3.166434
24.510	6.751954	4.394891	589.866726	-18.733229	5.195101	-0.194975	-0.880725	-3.175841
24.520	6.843184	4.251927	590.258854	-18.802510	5.200875	-0.174590	-0.881118	-3.185468
24.530	6.942158	4.112302	590.472175	-18.863656	5.197789	-0.155057	-0.880277	-3.194673
24.540	7.041864	3.994205	590.599428	-18.914737	5.174432	-0.136787	-0.876132	-3.202634
24.550	7.142965	3.914485	590.752652	-18.954093	5.118933	-0.120083	-0.866510	-3.208465
24.560	7.258355	3.883619	591.023809	-18.980303	5.021538	-0.105435	-0.849634	-3.211428
24.570	7.411359	3.902082	591.445266	-18.992308	4.877487	-0.093701	-0.824673	-3.211169
24.580	7.627079	3.959609	591.965571	-18.989561	4.689292	-0.085965	-0.792156	-3.207883
24.590	7.920319	4.037786	592.451244	-18.972212	4.467423	-0.083098	-0.754058	-3.202325
24.600	8.285685	4.115195	592.715258	-18.941358	4.228907	-0.085298	-0.713480	-3.195693
24.610	8.694580	4.173256	592.562870	-18.899319	3.994200	-0.091951	-0.674055	-3.189420
24.620	9.100725	4.200636	591.840778	-18.849662	3.783464	-0.101919	-0.639271	-3.184921
24.630	9.452322	4.194755	590.477108	-18.796766	3.613439	-0.114088	-0.611952	-3.183318
24.640	9.706268	4.160449	588.504288	-18.745108	3.495708	-0.127897	-0.593999	-3.185212
24.650	9.839066	4.107207	586.061503	-18.698689	3.436307	-0.143547	-0.586339	-3.190568
24.660	9.850580	4.046712	583.377331	-18.660950	3.436163	-0.161741	-0.589012	-3.198779
24.670	9.759988	3.991365	580.736815	-18.635052	3.491816	-0.183045	-0.601273	-3.208864
24.680	9.596331	3.953196	578.439840	-18.624033	3.596246	-0.207176	-0.621715	-3.219701
24.690	9.387804	3.942277	576.758040	-18.630459	3.739957	-0.232688	-0.648445	-3.230204
24.700	9.153740	3.964692	575.896081	-18.655606	3.912424	-0.257333	-0.679363	-3.239405
24.710	8.901544	4.020919	575.962311	-18.698578	4.103745	-0.279008	-0.712502	-3.246493
24.720	8.628603	4.105547	576.953904	-18.755869	4.306050	-0.296820	-0.746342	-3.250844
24.730	8.327528	4.208493	578.760823	-18.821657	4.514253	-0.311715	-0.779986	-3.252061
24.740	7.992528	4.317203	581.189099	-18.888781	4.725819	-0.326285	-0.813129	-3.250023
24.750	7.624994	4.419135	583.997897	-18.950082	4.939518	-0.343723	-0.845811	-3.244889
24.760	7.237023	4.504050	586.939992	-18.999766	5.153444	-0.366340	-0.878019	-3.237088
24.770	6.852148	4.565788	589.794789	-19.034468	5.363024	-0.394319	-0.909303	-3.227304
24.780	6.502955	4.603163	592.387182	-19.053746	5.559885	-0.425286	-0.938556	-3.216435
24.790	6.225729	4.619801	594.591459	-19.059725	5.732323	-0.454953	-0.964078	-3.205516
24.800	6.052863	4.623014	596.324394	-19.055813	5.867456	-0.478621	-0.983937	-3.195545
24.810	6.004594	4.622075	597.534532	-19.044848	5.954355	-0.492907	-0.996487	-3.187238
24.820	6.082613	4.626272	598.194752	-19.027556	5.986823	-0.496937	-1.000815	-3.180830
24.830	6.268335	4.643031	598.302049	-19.002313	5.964555	-0.492483	-0.996914	-3.176040
24.840	6.527357	4.676184	597.883167	-18.966587	5.892204	-0.483031	-0.985511	-3.172290
24.850	6.819080	4.724704	597.000440	-18.919324	5.776948	-0.472289	-0.967662	-3.169064
24.860	7.107919	4.782561	595.751274	-18.862825	5.625946	-0.462833	-0.944345	-3.166225
24.870	7.371616	4.840367	594.257510	-18.802831	5.445038	-0.455463	-0.916276	-3.164088
24.880	7.603486	4.888604	592.645635	-18.746621	5.239151	-0.449479	-0.884028	-3.163209
24.890	7.808329	4.921153	591.023462	-18.700175	5.013786	-0.443622	-0.848323	-3.164033
24.900	7.994712	4.937519	589.461625	-18.666011	4.776360	-0.437163	-0.810292	-3.166620
24.910	8.167718	4.942811	587.987609	-18.642804	4.536544	-0.430542	-0.771537	-3.170612
24.920	8.325604	4.945630	586.595376	-18.626762	4.305461	-0.425257	-0.733975	-3.175402
24.930	8.461340	4.954866	585.266665	-18.613928	4.094193	-0.423131	-0.699543	-3.180418
24.940	8.567321	4.976698	583.994487	-18.602307	3.912192	-0.425433	-0.669902	-3.185357
24.950	8.639889	5.012868	582.798529	-18.592979	3.766111	-0.432340	-0.646212	-3.190293
24.960	8.680758	5.060690	581.726693	-18.589748	3.659382	-0.442905	-0.629055	-3.195615
24.970	8.694697	5.114525	580.843876	-18.597486	3.592560	-0.455357	-0.618507	-3.201805
24.980	8.685373	5.168010	580.214612	-18.619889	3.564170	-0.467510	-0.614285	-3.209138
24.990	8.652432	5.216234	579.888123	-18.657707	3.571672	-0.477196	-0.615924	-3.217467
25.000	8.591894	5.257233	579.891657	-18.708368	3.612199	-0.482673	-0.622909	-3.226183
25.010	8.499624	5.292258	580.231943	-18.767168	3.682895	-0.482971	-0.634728	-3.234425
25.020	8.375581	5.324538	580.899431	-18.829270	3.780833	-0.478053	-0.650858	-3.241399
25.030	8.226077	5.356915	581.870136	-18.891287	3.902681	-0.468752	-0.670713	-3.246650
25.040	8.062705	5.389585	583.104462	-18.951614	4.044305	-0.456494	-0.693582	-3.250123
25.050	7.898756	5.419512	584.546230	-19.009543	4.200542	-0.442989	-0.718599	-3.252017
25.060	7.745147	5.442206	586.124663	-19.063887	4.365339	-0.430016	-0.744780	-3.252531
25.070	7.607655	5.454784	587.758681	-19.112076	4.532289	-0.419360	-0.771114	-3.251687
25.080	7.486156	5.458132	589.360513	-19.150348	4.695387	-0.412740	-0.796692	-3.249344
25.090	7.375681	5.456519	590.837089	-19.175065	4.849810	-0.411495	-0.820837	-3.245406
25.100	7.268770	5.454934	592.091253	-19.184472	4.992506	-0.415999	-0.843199	-3.240121
25.110	7.158541	5.456150	593.027112	-19.179970	5.122412	-0.425082	-0.863774	-3.234248
25.120	7.041660	5.459750	593.562400	-19.166257	5.240144	-0.435878	-0.882829	-3.229021
25.130	6.920127	5.463870	593.646402	-19.150247	5.347165	-0.444340	-0.900732	-3.225868
25.140	6.800965	5.468346	593.277390	-19.139271	5.444681	-0.446396	-0.917729	-3.226024
25.150	6.693777	5.476686	592.511739	-19.139336	5.532717	-0.439319	-0.933773	-3.230204
25.160	6.606994	5.494787	591.458991	-19.154138	5.609836	-0.422835	-0.948474	-3.238456
25.170	6.544167	5.526534	590.262249	-19.185049	5.673759	-0.399485	-0.961227	-3.250258
25.180	6.501718	5.568954	589.069115	-19.231787	5.722752	-0.374082	-0.971491	-3.264776
25.190	6.469232	5.610399	588.001809	-19.293286	5.757153	-0.352371	-0.979105	-3.281161
25.200	6.432404	5.633416	587.135262	-19.368378	5.780109	-0.339266	-0.984459	-3.298793
25.210	6.377479	5.621020	586.489845	-19.456140	5.796955	-0.337199	-0.988415	-3.317387
25.220	6.295277	5.562979	586.041645	-19.555916	5.813500	-0.345138	-0.991994	-3.336950
25.230	6.183359	5.459028	585.747143	-19.667144	5.834170	-0.358711	-0.996022	-3.357617
25.240	6.046126	5.318135	585.572804	-19.789144	5.860890	-0.371489	-1.000882	-3.379451
25.250	5.893509	5.155209	585.517301	-19.921065	5.892967	-0.377067	-1.006455	-3.402302
25.260	5.738793	4.987327	585.616731	-20.062096	5.927561	-0.371257	-1.012191	-3.425807
25.270	5.595780	4.830550	585.930177	-20.211859	5.960236	-0.353637	-1.017226	-3.449534
25.280	5.475616	4.697276	586.511740	-20.370751	5.985319	-0.327920	-1.020494	-3.473204
25.290	5.384276	4.594012	587.381476	-20.539914	5.996255	-0.300926	-1.020845	-3.496861
25.300	5.321829	4.519896	588.507980	-20.720618	5.986320	-0.280409	-1.017203	-3.520873
25.310	5.283933	4.466554	589.809264	-20.913131	5.949755	-0.272472	-1.008759	-3.545745
25.320	5.265018	4.419691	591.170022	-21.115558	5.882831	-0.279575	-0.995117	-3.571825
25.330	5.261910	4.362421	592.466724	-21.323287	5.784203	-0.299923	-0.976292	-3.599069
25.340	5.276427	4.279760	593.590359	-21.529447	5.654285	-0.328370	-0.952557	-3.626987
25.350	5.315845	4.163006	594.459932	-21.726342	5.494108	-0.358303	-0.924218	-3.654803
25.360	5.391011	4.012390	595.025402	-21.907248	5.304428	-0.383643	-0.891462	-3.681733
25.370	5.512900	3.836716	595.262634	-22.067790	5.085698	-0.400285	-0.854362	-3.707236
25.380	5.688955	3.649876	595.164411	-22.206373	4.838859	-0.406611	-0.813029	-3.731132
25.390	5.920457	3.465850	594.732555	-22.323801	4.566342	-0.403207	-0.767798	-3.753587
25.400	6.201653	3.294901	593.976498	-22.422583	4.272538	-0.392108	-0.719311	-3.774995
25.410	6.520717	3.142983	592.920520	-22.506307	3.963388	-0.375971	-0.668452	-3.795839
25.420	6.862092	3.013905	591.615604	-22.579216	3.645281	-0.357438	-0.616157	-3.816535
25.430	7.209468	2.911713	590.147160	-22.645913	3.323884	-0.338763	-0.563230	-3.837333
25.440	7.548518	2.840846	588.630670	-22.711042	3.003578	-0.321650	-0.510265	-3.858284
25.450	7.868458	2.803758	587.192927	-22.778845	2.687779	-0.307244	-0.457734	-3.879278
25.460	8.161737	2.797653	585.943945	-22.852624	2.379894	-0.296195	-0.406164	-3.900138
25.470	8.422016	2.812430	584.951002	-22.934315	2.084220	-0.288673	-0.356307	-3.920724
25.480	8.641742	2.831102	584.227770	-23.024396	1.806121	-0.284241	-0.309147	-3.940997
25.490	8.811101	2.832781	583.745372	-23.122164	1.551195	-0.281721	-0.265731	-3.961002
25.500	8.919488	2.797515	583.460540	-23.226213	1.323689	-0.279258	-0.226869	-3.980768
25.510	8.959341	2.711848	583.346620	-23.334819	1.124788	-0.274782	-0.192816	-4.000163
25.520	8.930916	2.573701	583.412073	-23.446052	0.951491	-0.266783	-0.163091	-4.018781
25.530	8.845872	2.394870	583.697831	-23.557655	0.796573	-0.255099	-0.136470	-4.035933
25.540	8.727606	2.199540	584.254813	-23.666895	0.649730	-0.241263	-0.111207	-4.050783
25.550	8.607552	2.018225	585.111376	-23.770656	0.499688	-0.228128	-0.085401	-4.062587
25.560	8.518422	1.878607	586.245139	-23.865882	0.336815	-0.218838	-0.057453	-4.070973
25.570	8.486726	1.796749	587.572519	-23.950254	0.155543	-0.215628	-0.026472	-4.076136
25.580	8.526937	1.772564	588.961898	-24.022795	-0.044205	-0.219016	0.007506	-4.078837
25.590	8.638915	1.791406	590.265060	-24.084065	-0.257278	-0.227704	0.043587	-4.080212
25.600	8.809245	1.830693	591.352926	-24.135856	-0.475323	-0.239141	0.080379	-4.081464
25.610	9.016101	1.868250	592.140546	-24.180543	-0.689863	-0.250423	0.116503	-4.083582
25.620	9.236027	1.888857	592.592925	-24.220431	-0.895103	-0.259147	0.151049	-4.087195
25.630	9.450175	1.886771	592.713441	-24.257431	-1.089251	-0.263875	0.183774	-4.092607
25.640	9.647814	1.864121	592.524660	-24.293189	-1.273952	-0.264127	0.215004	-4.099946
25.650	9.826296	1.826793	592.052749	-24.329396	-1.452361	-0.260125	0.245309	-4.109329
25.660	9.988181	1.780253	591.321734	-24.367799	-1.626866	-0.252545	0.275124	-4.120904
25.670	10.137264	1.727231	590.356950	-24.409603	-1.797415	-0.242399	0.304462	-4.134719
25.680	10.275291	1.667897	589.192761	-24.454441	-1.960958	-0.230927	0.332821	-4.150499
25.690	10.400578	1.601810	587.879059	-24.499563	-2.112008	-0.219403	0.359259	-4.167450
25.700	10.508683	1.530264	586.482444	-24.539885	-2.243895	-0.208951	0.382602	-4.184249
25.710	10.594316	1.457795	585.080184	-24.569196	-2.350154	-0.200546	0.401681	-4.199287
25.720	10.653180	1.392235	583.748731	-24.582221	-2.425598	-0.195219	0.415521	-4.211096
25.730	10.682778	1.343435	582.552641	-24.576679	-2.466844	-0.194260	0.423454	-4.218791
25.740	10.681940	1.321207	581.540425	-24.554290	-2.472336	-0.199157	0.425136	-4.222284
25.750	10.649337	1.333020	580.749437	-24.520094	-2.442071	-0.211107	0.420503	-4.222147
25.760	10.581671	1.381882	580.215884	-24.480255	-2.377307	-0.230277	0.409728	-4.219163
25.770	10.472727	1.464966	579.983110	-24.439365	-2.280426	-0.255190	0.393188	-4.213806
25.780	10.314571	1.573742	580.102523	-24.398494	-2.155070	-0.282614	0.371498	-4.205893
25.790	10.101354	1.696132	580.625320	-24.354823	-2.006495	-0.308106	0.345575	-4.194585
25.800	9.834663	1.820230	581.587251	-24.302896	-1.841855	-0.327093	0.316695	-4.178719
25.810	9.528036	1.938181	582.991331	-24.236753	-1.669985	-0.336214	0.286451	-4.157309
25.820	9.207649	2.048603	584.794100	-24.151884	-1.500364	-0.334515	0.256563	-4.129981
25.830	8.907240	2.156446	586.899881	-24.046218	-1.341504	-0.324032	0.228575	-4.097158
25.840	8.658130	2.270149	589.165110	-23.920009	-1.199446	-0.309411	0.203584	-4.059984
25.850	8.478494	2.397111	591.412344	-23.775073	-1.077115	-0.296543	0.182126	-4.020050
25.860	8.367233	2.539564	593.451763	-23.613921	-0.974733	-0.290637	0.164248	-3.979080
25.870	8.305619	2.693120	595.107359	-23.439151	-0.890936	-0.294479	0.149710	-3.938642
25.880	8.265857	2.848930	596.243958	-23.253142	-0.823916	-0.307679	0.138184	-3.899937
25.890	8.222401	2.998307	596.789008	-23.057999	-0.772230	-0.327257	0.129397	-3.863677
25.900	8.161091	3.137097	596.741902	-22.855720	-0.735258	-0.349265	0.123212	-3.830085
25.910	8.082773	3.267164	596.167290	-22.648616	-0.713458	-0.370497	0.119674	-3.799037
25.920	8.000718	3.394155	595.176161	-22.439944	-0.708304	-0.389378	0.119007	-3.770303
25.930	7.933739	3.522996	593.903011	-22.234452	-0.721771	-0.405717	0.121530	-3.743785
25.940	7.898208	3.653525	592.485507	-22.038388	-0.755472	-0.419727	0.127509	-3.719650
25.950	7.902196	3.778165	591.048462	-21.858652	-0.809763	-0.431012	0.137005	-3.698284
25.960	7.943601	3.882633	589.692266	-21.701249	-0.883195	-0.438115	0.149772	-3.680097
25.970	8.012270	3.949877	588.487100	-21.569616	-0.972476	-0.438808	0.165250	-3.665266
25.980	8.094582	3.966393	587.474417	-21.463563	-1.072915	-0.430960	0.182632	-3.653531
25.990	8.178283	3.928694	586.674556	-21.379294	-1.179128	-0.413559	0.200985	-3.644149
26.000	8.255609	3.847093	586.096486	-21.310541	-1.285829	-0.387427	0.219389	-3.636012
26.010	8.323725	3.744833	585.744786	-21.250299	-1.388640	-0.355343	0.237073	-3.627911
26.020	8.382894	3.652531	585.620183	-21.192421	-1.484853	-0.321572	0.253552	-3.618800
26.030	8.433865	3.599767	585.712843	-21.132446	-1.573862	-0.290961	0.268709	-3.607987
26.040	8.476064	3.606803	585.991755	-21.067581	-1.656848	-0.267906	0.282742	-3.595201
26.050	8.507369	3.679573	586.397152	-20.996291	-1.735547	-0.255477	0.295968	-3.580558
26.060	8.525285	3.809674	586.842839	-20.918030	-1.810577	-0.254954	0.308528	-3.564503
26.070	8.528692	3.978537	587.230620	-20.833359	-1.880214	-0.265759	0.320183	-3.547730
26.080	8.519120	4.163130	587.472704	-20.744279	-1.940417	-0.285690	0.330299	-3.531105
26.090	8.500676	4.340782	587.514252	-20.654377	-1.986222	-0.311332	0.338072	-3.515553
26.100	8.478322	4.492284	587.348776	-20.568461	-2.013867	-0.338598	0.342874	-3.501916
26.110	8.455169	4.603605	587.022350	-20.491617	-2.022636	-0.363328	0.344559	-3.490773
26.120	8.430350	4.666707	586.626194	-20.427883	-2.015605	-0.381891	0.343593	-3.482266
26.130	8.399115	4.679792	586.279925	-20.379020	-1.999074	-0.391763	0.340976	-3.475988
26.140	8.355688	4.647162	586.108829	-20.343913	-1.981118	-0.392016	0.338012	-3.471013
26.150	8.297798	4.578730	586.218430	-20.318956	-1.969920	-0.383522	0.336039	-3.466107
26.160	8.230632	4.489071	586.670268	-20.299210	-1.972395	-0.368736	0.336202	-3.460071
26.170	8.168033	4.395805	587.464366	-20.279714	-1.993274	-0.351030	0.339301	-3.452076
26.180	8.129909	4.317177	588.533719	-20.256345	-2.034639	-0.333848	0.345713	-3.441833
26.190	8.136553	4.268890	589.752680	-20.226092	-2.095830	-0.319964	0.355374	-3.429589
26.200	8.201999	4.260713	590.956909	-20.187007	-2.173717	-0.311091	0.367830	-3.415986
26.210	8.329002	4.293880	591.970540	-20.138145	-2.263252	-0.307878	0.382325	-3.401883
26.220	8.507503	4.360314	592.635899	-20.079542	-2.358197	-0.310150	0.397917	-3.388175
26.230	8.716953	4.444068	592.840539	-20.012114	-2.451895	-0.317107	0.413584	-3.375632
26.240	8.931473	4.524693	592.536011	-19.937422	-2.538074	-0.327347	0.428341	-3.364761
26.250	9.126086	4.581937	591.744624	-19.857342	-2.611616	-0.338835	0.441342	-3.355728
26.260	9.282150	4.600914	590.553960	-19.773752	-2.669066	-0.349109	0.451960	-3.348340
26.270	9.390479	4.576314	589.101667	-19.688489	-2.708740	-0.355837	0.459809	-3.342121
26.280	9.451339	4.513931	587.553830	-19.603703	-2.730483	-0.357539	0.464721	-3.336495
26.290	9.471652	4.428623	586.080133	-19.522430	-2.735325	-0.354017	0.466715	-3.331017
26.300	9.460748	4.339475	584.829382	-19.448860	-2.725151	-0.346209	0.465974	-3.325561
26.310	9.426568	4.264094	583.909403	-19.387879	-2.702322	-0.335594	0.462798	-3.320357
26.320	9.373776	4.214085	583.374635	-19.343973	-2.669077	-0.323550	0.457524	-3.315875
26.330	9.304279	4.193031	583.223028	-19.319986	-2.626746	-0.311056	0.450384	-3.312624
26.340	9.219302	4.197279	583.402184	-19.316309	-2.575091	-0.298795	0.441392	-3.310976
26.350	9.121242	4.218705	583.823727	-19.330747	-2.512203	-0.287464	0.430302	-3.311059
26.360	9.013713	4.247974	584.383956	-19.359020	-2.435165	-0.278042	0.416706	-3.312723
26.370	8.899488	4.276963	584.987335	-19.395574	-2.341278	-0.271839	0.400227	-3.315555
26.380	8.777633	4.299655	585.567531	-19.434364	-2.229349	-0.270291	0.380716	-3.318894
26.390	8.641888	4.311624	586.100346	-19.469436	-2.100580	-0.274527	0.358399	-3.321861
26.400	8.481829	4.309004	586.604907	-19.495381	-1.958819	-0.284846	0.333925	-3.323426
26.410	8.286898	4.288242	587.133054	-19.507816	-1.810333	-0.300333	0.308334	-3.322555
26.420	8.051934	4.247480	587.750187	-19.503878	-1.663285	-0.318888	0.282992	-3.318396
26.430	7.782022	4.189157	588.512812	-19.482493	-1.527021	-0.337724	0.259471	-3.310462
26.440	7.494645	4.122186	589.448209	-19.444237	-1.411066	-0.354176	0.239388	-3.298719
26.450	7.217959	4.061794	590.540744	-19.390907	-1.323710	-0.366500	0.224152	-3.283585
26.460	6.985205	4.026134	591.727733	-19.325089	-1.270381	-0.374350	0.214690	-3.265875
26.470	6.826424	4.030450	592.905686	-19.249993	-1.252360	-0.378785	0.211224	-3.246721
26.480	6.759721	4.081046	593.946055	-19.169488	-1.266605	-0.381800	0.213253	-3.227480
26.490	6.785025	4.171795	594.718701	-19.088070	-1.307066	-0.385522	0.219779	-3.209596
26.500	6.883013	4.285117	595.120145	-19.010430	-1.367164	-0.391375	0.229729	-3.194385
26.510	7.020435	4.397515	595.101042	-18.940500	-1.442472	-0.399503	0.242391	-3.182737
26.520	7.160744	4.487655	594.684563	-18.880256	-1.532509	-0.408663	0.257701	-3.174835
26.530	7.276558	4.543793	593.967341	-18.828796	-1.641026	-0.416608	0.276282	-3.170005
26.540	7.359153	4.567563	593.099149	-18.782147	-1.774809	-0.420841	0.299243	-3.166780
26.550	7.420981	4.572689	592.245654	-18.733981	-1.941557	-0.419462	0.327830	-3.163211
26.560	7.490056	4.579280	591.546534	-18.677132	-2.147624	-0.411794	0.363052	-3.157339
26.570	7.598770	4.606158	591.084152	-18.605497	-2.396328	-0.398550	0.405412	-3.147690
26.580	7.772285	4.664265	590.873210	-18.515732	-2.687354	-0.381557	0.454811	-3.133622
26.590	8.021533	4.753378	590.872077	-18.408232	-3.017337	-0.363203	0.510658	-3.115434
26.600	8.343266	4.862775	591.007457	-18.287078	-3.381232	-0.345740	0.572113	-3.094221
26.610	8.725810	4.975123	591.200430	-18.158928	-3.773629	-0.330517	0.638299	-3.071535
26.620	9.156452	5.072036	591.383815	-18.031100	-4.189265	-0.317385	0.708383	-3.048967
26.630	9.626237	5.139423	591.506332	-17.909439	-4.622631	-0.304635	0.781502	-3.027768
26.640	10.130175	5.171006	591.526023	-17.796716	-5.067172	-0.289717	0.856627	-3.008611
26.650	10.663637	5.169084	591.400724	-17.692148	-5.514766	-0.270591	0.932492	-2.991567
26.660	11.217546	5.142632	591.084075	-17.592099	-5.955832	-0.247080	1.007612	-2.976243
26.670	11.775235	5.103671	590.530732	-17.491426	-6.379972	-0.221469	1.080379	-2.961984
26.680	12.312768	5.063255	589.707600	-17.384869	-6.776845	-0.197926	1.149187	-2.948049
26.690	12.802847	5.028429	588.604451	-17.268108	-7.137019	-0.181018	1.212532	-2.933737
26.700	13.220651	5.001249	587.239410	-17.138488	-7.452670	-0.174069	1.269102	-2.918484
