Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
33.950	5.290313	-2.737297	743.517514	-2.194295	21.121281	-0.497009	-2.840724	-0.295124
33.960	5.345417	-2.705261	743.467099	-2.157897	21.098165	-0.489136	-2.837807	-0.290248
33.970	5.378667	-2.668546	743.440861	-2.124369	21.087740	-0.481287	-2.836505	-0.285748
33.980	5.373183	-2.628407	743.457092	-2.097719	21.095624	-0.475391	-2.837504	-0.282157
33.990	5.318496	-2.587818	743.540388	-2.079827	21.124824	-0.473192	-2.841113	-0.279719
34.000	5.215987	-2.551073	743.709544	-2.070261	21.174198	-0.475773	-2.847106	-0.278370
34.010	5.081367	-2.522409	743.964162	-2.066836	21.237946	-0.483269	-2.854700	-0.277814
34.020	4.942774	-2.504448	744.276779	-2.066584	21.306506	-0.494750	-2.862713	-0.277663
34.030	4.834223	-2.497205	744.595640	-2.066760	21.368692	-0.508271	-2.869838	-0.277568
34.040	4.785856	-2.497941	744.858808	-2.065602	21.414475	-0.521151	-2.874971	-0.277315
34.050	4.814245	-2.501921	745.014924	-2.062698	21.437583	-0.530499	-2.877470	-0.276867
34.060	4.916503	-2.504012	745.041824	-2.058859	21.437150	-0.533948	-2.877308	-0.276341
34.070	5.070511	-2.500699	744.953389	-2.055565	21.417841	-0.530355	-2.875058	-0.275932
34.080	5.240928	-2.491463	744.789688	-2.054277	21.388386	-0.520225	-2.871735	-0.275820
34.090	5.388684	-2.478663	744.594920	-2.055914	21.359030	-0.505650	-2.868544	-0.276112
34.100	5.481166	-2.465918	744.395905	-2.060537	21.338911	-0.489765	-2.866608	-0.276807
34.110	5.500377	-2.456052	744.193624	-2.067221	21.334398	-0.475871	-2.866780	-0.277780
34.120	5.446577	-2.449786	743.971546	-2.074176	21.348825	-0.466477	-2.869575	-0.278798
34.130	5.336006	-2.445791	743.714256	-2.079252	21.383261	-0.462597	-2.875198	-0.279577
34.140	5.193525	-2.441834	743.425140	-2.080667	21.437567	-0.463549	-2.883622	-0.279876
34.150	5.043327	-2.436214	743.133923	-2.077618	21.511086	-0.467387	-2.894645	-0.279575
34.160	4.901626	-2.428596	742.891058	-2.070460	21.602658	-0.471737	-2.907917	-0.278703
34.170	4.774039	-2.419836	742.752322	-2.060496	21.710084	-0.474721	-2.922924	-0.277414
34.180	4.657921	-2.410947	742.760582	-2.049572	21.829404	-0.475586	-2.938956	-0.275940
34.190	4.547727	-2.401942	742.931572	-2.039637	21.954486	-0.474855	-2.955115	-0.274539
34.200	4.440416	-2.391495	743.247685	-2.032302	22.077346	-0.473966	-2.970389	-0.273435
34.210	4.338406	-2.378055	743.660345	-2.028433	22.189287	-0.474531	-2.983793	-0.272763
34.220	4.249174	-2.361886	744.099479	-2.027942	22.282542	-0.477522	-2.994565	-0.272536
34.230	4.182310	-2.346450	744.488051	-2.029878	22.351904	-0.482724	-3.002319	-0.272654
34.240	4.145889	-2.337803	744.758987	-2.032729	22.395806	-0.488733	-3.007121	-0.272938
34.250	4.143877	-2.342078	744.870602	-2.034780	22.416538	-0.493523	-3.009454	-0.273172
34.260	4.175193	-2.362463	744.816041	-2.034538	22.419523	-0.495349	-3.010075	-0.273160
34.270	4.233869	-2.397264	744.623742	-2.031383	22.412021	-0.493586	-3.009845	-0.272807
34.280	4.309602	-2.439970	744.349121	-2.026275	22.401790	-0.489144	-3.009581	-0.272221
34.290	4.388675	-2.481143	744.060478	-2.021959	22.396163	-0.484254	-3.009992	-0.271747
34.300	4.455760	-2.511225	743.823219	-2.022172	22.401492	-0.481688	-3.011669	-0.271862
34.310	4.496815	-2.523172	743.686113	-2.030102	22.422674	-0.483743	-3.015072	-0.272978
34.320	4.502631	-2.514158	743.672261	-2.046891	22.462524	-0.491380	-3.020487	-0.275241
34.330	4.471842	-2.486091	743.776002	-2.070877	22.521179	-0.503861	-3.027952	-0.278428
34.340	4.411959	-2.444974	743.965506	-2.097849	22.595910	-0.518980	-3.037226	-0.281982
34.350	4.337417	-2.399289	744.189919	-2.122244	22.681591	-0.533824	-3.047823	-0.285175
34.360	4.264974	-2.357815	744.389908	-2.138992	22.771819	-0.545738	-3.059125	-0.287348
34.370	4.208158	-2.327551	744.510438	-2.145361	22.860415	-0.553173	-3.070530	-0.288157
34.380	4.173026	-2.312480	744.513834	-2.142029	22.942898	-0.556058	-3.081595	-0.287708
34.390	4.156732	-2.313447	744.389990	-2.132834	23.017585	-0.555611	-3.092141	-0.286521
34.400	4.149025	-2.328746	744.160303	-2.123309	23.086043	-0.553726	-3.102294	-0.285329
34.410	4.135699	-2.354770	743.873519	-2.118550	23.152768	-0.552301	-3.112460	-0.284800
34.420	4.102695	-2.386473	743.594406	-2.121285	23.223992	-0.552785	-3.123207	-0.285274
34.430	4.039815	-2.417975	743.388392	-2.130842	23.305783	-0.556030	-3.135075	-0.286639
34.440	3.943376	-2.443726	743.306072	-2.143440	23.401834	-0.562290	-3.148344	-0.288366
34.450	3.817552	-2.460130	743.370916	-2.153724	23.511588	-0.571216	-3.162834	-0.289724
34.460	3.674259	-2.466948	743.572624	-2.156990	23.629438	-0.581812	-3.177825	-0.290085
34.470	3.531419	-2.467669	743.867916	-2.151157	23.745545	-0.592498	-3.192172	-0.289185
34.480	3.409619	-2.468465	744.189643	-2.137581	23.848221	-0.601390	-3.204589	-0.287236
34.490	3.327687	-2.475877	744.462851	-2.120352	23.927040	-0.606798	-3.214001	-0.284816
34.500	3.298478	-2.493868	744.623447	-2.104506	23.975494	-0.607834	-3.219815	-0.282627
34.510	3.326318	-2.521430	744.633692	-2.094083	23.992266	-0.604860	-3.222023	-0.281223
34.520	3.406811	-2.552232	744.490630	-2.090881	23.980963	-0.599516	-3.221124	-0.280847
34.530	3.528497	-2.577003	744.226689	-2.094277	23.948767	-0.594229	-3.217940	-0.281403
34.540	3.675328	-2.587749	743.903040	-2.101920	23.904646	-0.591397	-3.213409	-0.282553
34.550	3.829140	-2.581536	743.595855	-2.110884	23.857672	-0.592609	-3.208419	-0.283875
34.560	3.971898	-2.561703	743.376762	-2.118852	23.815673	-0.598202	-3.203715	-0.285031
34.570	4.087701	-2.535961	743.292833	-2.125027	23.784324	-0.607222	-3.199859	-0.285894
34.580	4.164538	-2.512775	743.354212	-2.130465	23.766660	-0.617727	-3.197219	-0.286602
34.590	4.195679	-2.498310	743.534636	-2.137670	23.763034	-0.627333	-3.195955	-0.287501
34.600	4.180589	-2.495356	743.783089	-2.149613	23.771473	-0.633871	-3.196022	-0.289011
34.610	4.125315	-2.504044	744.040223	-2.168626	23.788291	-0.635956	-3.197178	-0.291466
34.620	4.042212	-2.523148	744.253522	-2.195667	23.808765	-0.633225	-3.199013	-0.295016
34.630	3.948667	-2.550934	744.387662	-2.230127	23.827693	-0.626179	-3.200979	-0.299592
34.640	3.864606	-2.585353	744.428520	-2.270079	23.839821	-0.615781	-3.202433	-0.304943
34.650	3.809095	-2.623964	744.381188	-2.312771	23.840236	-0.603075	-3.202692	-0.310697
34.660	3.796942	-2.663983	744.264222	-2.355173	23.824854	-0.588999	-3.201129	-0.316443
34.670	3.836196	-2.702596	744.103043	-2.394483	23.791026	-0.574429	-3.197276	-0.321795
34.680	3.926966	-2.737498	743.924648	-2.428598	23.738099	-0.560311	-3.190928	-0.326458
34.690	4.061553	-2.767576	743.754065	-2.456539	23.667767	-0.547720	-3.182203	-0.330289
34.700	4.225762	-2.793353	743.611794	-2.478693	23.584026	-0.537689	-3.171551	-0.333332
34.710	4.401332	-2.816601	743.511706	-2.496569	23.492629	-0.530862	-3.159685	-0.335781
34.720	4.569153	-2.839045	743.460044	-2.511912	23.400052	-0.527149	-3.147453	-0.337868
34.730	4.712616	-2.860929	743.456539	-2.525450	23.312245	-0.525652	-3.135657	-0.339690
34.740	4.820144	-2.880554	743.497379	-2.535994	23.233595	-0.524956	-3.124906	-0.341090
34.750	4.886414	-2.895048	743.577964	-2.540542	23.166445	-0.523632	-3.115537	-0.341665
34.760	4.912444	-2.901702	743.693211	-2.535498	23.111106	-0.520644	-3.107613	-0.340933
34.770	4.905055	-2.899024	743.835339	-2.518477	23.066114	-0.515493	-3.100970	-0.338580
34.780	4.875762	-2.887277	743.991559	-2.489817	23.028554	-0.508135	-3.095271	-0.334657
34.790	4.838888	-2.868636	744.144462	-2.452997	22.994522	-0.498905	-3.090062	-0.329640
34.800	4.809124	-2.846893	744.275650	-2.413631	22.959838	-0.488542	-3.084857	-0.324293
34.810	4.799222	-2.826421	744.370512	-2.377519	22.920980	-0.478256	-3.079243	-0.319400
34.820	4.818332	-2.810366	744.421239	-2.348739	22.875953	-0.469660	-3.072985	-0.315512
34.830	4.870896	-2.798707	744.427007	-2.328641	22.824749	-0.464452	-3.066083	-0.312810
34.840	4.955970	-2.787344	744.392728	-2.315943	22.769155	-0.463906	-3.058756	-0.311118
34.850	5.067278	-2.769204	744.328533	-2.307518	22.711945	-0.468380	-3.051333	-0.310013
34.860	5.194568	-2.737224	744.250539	-2.299311	22.655814	-0.477068	-3.044111	-0.308943
34.870	5.326293	-2.687809	744.180944	-2.286976	22.602550	-0.488115	-3.037238	-0.307314
34.880	5.452723	-2.622937	744.144474	-2.266213	22.552725	-0.499043	-3.030692	-0.304539
34.890	5.568269	-2.549904	744.159880	-2.233139	22.505838	-0.507346	-3.024328	-0.300089
34.900	5.672198	-2.478980	744.228753	-2.185059	22.460593	-0.511095	-3.017969	-0.293600
34.910	5.767509	-2.420141	744.327222	-2.121574	22.415156	-0.509475	-3.011465	-0.285032
34.920	5.858245	-2.380140	744.406697	-2.045369	22.367587	-0.503119	-3.004754	-0.274765
34.930	5.946164	-2.360778	744.406433	-1.962027	22.316684	-0.494097	-2.997917	-0.263569
34.940	6.028306	-2.358634	744.274828	-1.878834	22.263133	-0.485416	-2.991252	-0.252438
34.950	6.096971	-2.366163	743.991589	-1.803053	22.210405	-0.480112	-2.985303	-0.242349
34.960	6.142463	-2.373765	743.581782	-1.740232	22.164815	-0.480225	-2.980817	-0.234034
34.970	6.157375	-2.372317	743.115308	-1.692907	22.134453	-0.486070	-2.978603	-0.227812
34.980	6.140200	-2.355508	742.690406	-1.660002	22.127191	-0.496156	-2.979329	-0.223512
34.990	6.096410	-2.321274	742.405922	-1.637150	22.148414	-0.507779	-2.983329	-0.220520
35.000	6.036585	-2.271924	742.331855	-1.618000	22.199260	-0.517992	-2.990477	-0.217962
35.010	5.972779	-2.213118	742.488584	-1.596133	22.276059	-0.524506	-3.000189	-0.214971
35.020	5.914963	-2.152271	742.841630	-1.566875	22.371172	-0.526216	-3.011567	-0.210930
35.030	5.869076	-2.096913	743.313027	-1.528274	22.474831	-0.523282	-3.023602	-0.205603
35.040	5.837403	-2.053170	743.804334	-1.480971	22.577224	-0.516890	-3.035371	-0.199108
35.050	5.820908	-2.024298	744.222286	-1.427274	22.670130	-0.508852	-3.046150	-0.191781
35.060	5.822163	-2.009486	744.498397	-1.370095	22.747907	-0.501135	-3.055468	-0.184029
35.070	5.846776	-2.003454	744.598434	-1.312248	22.807997	-0.495412	-3.063127	-0.176236
35.080	5.901784	-1.997426	744.523215	-1.256172	22.851119	-0.492737	-3.069229	-0.168722
35.090	5.991242	-1.981538	744.304703	-1.203850	22.881178	-0.493435	-3.074168	-0.161742
35.100	6.111283	-1.947943	744.000042	-1.156690	22.904799	-0.497185	-3.078602	-0.155469
35.110	6.247600	-1.893389	743.683172	-1.115276	22.930510	-0.503194	-3.083371	-0.149967
35.120	6.377199	-1.820290	743.432564	-1.079065	22.967649	-0.510389	-3.089406	-0.145146
35.130	6.474114	-1.736012	743.315446	-1.046291	23.025045	-0.517604	-3.097614	-0.140760
35.140	6.516904	-1.650656	743.371557	-1.014351	23.109575	-0.523820	-3.108752	-0.136453
35.150	6.495016	-1.574003	743.600497	-0.980764	23.224837	-0.528465	-3.123295	-0.131894
35.160	6.411697	-1.512604	743.956558	-0.944349	23.370405	-0.531672	-3.141367	-0.126936
35.170	6.282479	-1.468103	744.354646	-0.905943	23.542107	-0.534365	-3.162754	-0.121708
35.180	6.129879	-1.437434	744.689437	-0.868127	23.733355	-0.538062	-3.187014	-0.116576
35.190	5.976155	-1.414751	744.865001	-0.834102	23.937137	-0.544379	-3.213621	-0.111980
35.200	5.836546	-1.394348	744.825424	-0.806383	24.147984	-0.554414	-3.242100	-0.108265
35.210	5.715259	-1.373463	744.573960	-0.786053	24.363342	-0.568230	-3.272118	-0.105571
35.220	5.605530	-1.353835	744.172393	-0.772864	24.584003	-0.584705	-3.303536	-0.103856
35.230	5.493460	-1.341137	743.721052	-0.765998	24.813475	-0.601815	-3.336395	-0.102995
35.240	5.363692	-1.342320	743.327484	-0.764917	25.056466	-0.617234	-3.370852	-0.102904
35.250	5.204491	-1.361957	743.075046	-0.769702	25.317018	-0.628988	-3.407061	-0.103583
35.260	5.010669	-1.399396	743.001581	-0.780716	25.597028	-0.635931	-3.445084	-0.105076
35.270	4.784154	-1.448317	743.093937	-0.798037	25.895712	-0.637961	-3.484850	-0.107394
35.280	4.532877	-1.499062	743.297939	-0.821233	26.209972	-0.635936	-3.526173	-0.110485
35.290	4.268921	-1.542623	743.538607	-0.849682	26.535146	-0.631339	-3.568765	-0.114275
35.300	4.006698	-1.574282	743.743916	-0.883111	26.865504	-0.625781	-3.612198	-0.118739
35.310	3.761447	-1.595106	743.865752	-0.921835	27.194358	-0.620537	-3.655815	-0.123925
35.320	3.547843	-1.610694	743.892449	-0.966387	27.514109	-0.616268	-3.698668	-0.129909
35.330	3.378283	-1.628104	743.849324	-1.016684	27.816707	-0.613033	-3.739562	-0.136679
35.340	3.260603	-1.652674	743.787600	-1.071292	28.094652	-0.610536	-3.777241	-0.144032
35.350	3.195510	-1.686184	743.766077	-1.127420	28.342268	-0.608509	-3.810643	-0.151583
35.360	3.174862	-1.726731	743.831367	-1.181861	28.556769	-0.607078	-3.839146	-0.158888
35.370	3.182220	-1.769838	744.001876	-1.232404	28.738691	-0.606929	-3.862717	-0.165645
35.380	3.196543	-1.810023	744.259623	-1.278896	28.891484	-0.609156	-3.881909	-0.171835
35.390	3.198314	-1.842257	744.552617	-1.323380	29.020419	-0.614800	-3.897699	-0.177742
35.400	3.175949	-1.863147	744.808139	-1.369336	29.131210	-0.624271	-3.911237	-0.183851
35.410	3.129693	-1.871931	744.953580	-1.420402	29.228933	-0.636955	-3.923591	-0.190670
35.420	3.070974	-1.871156	744.937999	-1.479064	29.317635	-0.651249	-3.935581	-0.198549
35.430	3.017109	-1.866593	744.747165	-1.545731	29.400634	-0.665024	-3.947734	-0.207551
35.440	2.983510	-1.866030	744.408305	-1.618477	29.481170	-0.676295	-3.960349	-0.217418
35.450	2.976997	-1.877083	743.985234	-1.693514	29.562907	-0.683796	-3.973588	-0.227627
35.460	2.993266	-1.904714	743.566281	-1.766204	29.649912	-0.687224	-3.987528	-0.237532
35.470	3.019335	-1.949481	743.246513	-1.832261	29.746092	-0.687106	-4.002184	-0.246521
35.480	3.039342	-2.007324	743.105845	-1.888839	29.854277	-0.684407	-4.017500	-0.254182
35.490	3.040820	-2.070863	743.187201	-1.935282	29.975316	-0.680127	-4.033347	-0.260403
35.500	3.018841	-2.131426	743.481453	-1.973253	30.107494	-0.675109	-4.049529	-0.265407
35.510	2.976792	-2.181005	743.925343	-2.006118	30.246533	-0.670046	-4.065802	-0.269667
35.520	2.924150	-2.213918	744.414797	-2.037719	30.386228	-0.665584	-4.081895	-0.273734
35.530	2.872707	-2.228146	744.830684	-2.071045	30.519574	-0.662320	-4.097518	-0.278056
35.540	2.832670	-2.225986	745.069746	-2.107354	30.640148	-0.660670	-4.112387	-0.282840
35.550	2.809481	-2.213436	745.071916	-2.146018	30.743539	-0.660660	-4.126251	-0.288028
35.560	2.801835	-2.198202	744.836420	-2.185068	30.828631	-0.661856	-4.138980	-0.293362
35.570	2.801513	-2.187090	744.422000	-2.222171	30.898290	-0.663554	-4.150642	-0.298510
35.580	2.795551	-2.183963	743.930853	-2.255679	30.958993	-0.665181	-4.161542	-0.303211
35.590	2.770490	-2.189172	743.480733	-2.285405	31.019384	-0.666682	-4.172184	-0.307393
35.600	2.717224	-2.200501	743.173393	-2.312939	31.088333	-0.668626	-4.183187	-0.311225
35.610	2.634301	-2.214969	743.068581	-2.341419	31.173282	-0.671916	-4.195209	-0.315101
35.620	2.527938	-2.230610	743.171171	-2.374800	31.279305	-0.677248	-4.208896	-0.319550
35.630	2.408677	-2.247695	743.435438	-2.416853	31.408752	-0.684608	-4.224812	-0.325093
35.640	2.286517	-2.269114	743.784822	-2.470260	31.561129	-0.693127	-4.243315	-0.332120
35.650	2.167299	-2.299693	744.139004	-2.536122	31.732932	-0.701431	-4.264382	-0.340813
35.660	2.052130	-2.344293	744.436884	-2.613865	31.917442	-0.708308	-4.287461	-0.351120
35.670	1.939748	-2.405170	744.646972	-2.701325	32.104770	-0.713320	-4.311408	-0.362766
35.680	1.830233	-2.479851	744.763938	-2.794917	32.282495	-0.716991	-4.334594	-0.375276
35.690	1.728068	-2.560858	744.796967	-2.890095	32.437151	-0.720475	-4.355167	-0.388038
35.700	1.642965	-2.637698	744.758436	-2.982223	32.556458	-0.724914	-4.371412	-0.400428
35.710	1.587739	-2.700362	744.659072	-3.067605	32.631760	-0.730816	-4.382107	-0.411948
35.720	1.573844	-2.742837	744.509993	-3.144103	32.659921	-0.737754	-4.386767	-0.422305
35.730	1.606414	-2.765153	744.326901	-3.211013	32.643951	-0.744480	-4.385701	-0.431398
35.740	1.681223	-2.773020	744.130623	-3.268466	32.592037	-0.749393	-4.379881	-0.439233
35.750	1.785428	-2.775134	743.941876	-3.316996	32.515207	-0.751122	-4.370665	-0.445868
35.760	1.902231	-2.779464	743.773544	-3.357738	32.424470	-0.749000	-4.359455	-0.451446
35.770	2.017361	-2.790451	743.626179	-3.393086	32.328438	-0.743237	-4.347405	-0.456289
35.780	2.124071	-2.808572	743.489974	-3.427196	32.232222	-0.734802	-4.335260	-0.460961
35.790	2.224129	-2.832183	743.351893	-3.465785	32.137738	-0.725056	-4.323355	-0.466237
35.800	2.324477	-2.860176	743.204184	-3.514989	32.045079	-0.715266	-4.311746	-0.472951
35.810	2.431549	-2.893743	743.050915	-3.579547	31.954176	-0.706125	-4.300402	-0.481736
35.820	2.546407	-2.936403	742.910467	-3.660971	31.865905	-0.697468	-4.289333	-0.492788
35.830	2.663279	-2.992426	742.813140	-3.756589	31.782025	-0.688333	-4.278603	-0.505725
35.840	2.772204	-3.064358	742.794449	-3.860075	31.703866	-0.677378	-4.268188	-0.519669
35.850	2.864352	-3.150844	742.885907	-3.963408	31.630444	-0.663492	-4.257780	-0.533515
35.860	2.937442	-3.246026	743.105526	-4.059515	31.557045	-0.646412	-4.246644	-0.546291
35.870	2.998748	-3.341085	743.450107	-4.144413	31.475297	-0.627107	-4.233680	-0.557457
35.880	3.064187	-3.427173	743.890891	-4.217893	31.375015	-0.607760	-4.217690	-0.567004
35.890	3.153546	-3.498210	744.373873	-4.282538	31.247198	-0.591202	-4.197783	-0.575321
35.900	3.283736	-3.552281	744.826086	-4.341716	31.086963	-0.579997	-4.173721	-0.582917
35.910	3.462877	-3.591269	745.168633	-4.397586	30.895303	-0.575540	-4.146082	-0.590146
35.920	3.687400	-3.619095	745.334753	-4.449951	30.679257	-0.577601	-4.116172	-0.597041
35.930	3.942655	-3.639402	745.287721	-4.496257	30.450735	-0.584480	-4.085769	-0.603291
35.940	4.206087	-3.653607	745.032335	-4.532526	30.224606	-0.593655	-4.056818	-0.608366
35.950	4.451632	-3.660002	744.616432	-4.554643	30.016573	-0.602609	-4.031146	-0.611676
35.960	4.654291	-3.654214	744.122583	-4.559349	29.841086	-0.609539	-4.010238	-0.612715
35.970	4.794311	-3.631000	743.652126	-4.544575	29.709396	-0.613712	-3.995066	-0.611116
35.980	4.860696	-3.586877	743.304089	-4.509287	29.627919	-0.615420	-3.985975	-0.606654
35.990	4.853503	-3.522515	743.152420	-4.453433	29.597226	-0.615615	-3.982659	-0.599262
36.000	4.783955	-3.443628	743.226590	-4.378439	29.612087	-0.615440	-3.984261	-0.589112
36.010	4.671769	-3.359772	743.501609	-4.288110	29.662743	-0.615873	-3.989600	-0.576745
36.020	4.540270	-3.281588	743.901752	-4.189169	29.737150	-0.617579	-3.997457	-0.563135
36.030	4.410928	-3.217657	744.318187	-4.090637	29.823444	-0.620912	-4.006814	-0.549582
36.040	4.298992	-3.172005	744.636439	-4.001816	29.911924	-0.625919	-4.016984	-0.537419
36.050	4.211236	-3.143025	744.766704	-3.929575	29.996116	-0.632332	-4.027586	-0.527625
36.060	4.145937	-3.124238	744.668779	-3.876190	30.072968	-0.639580	-4.038435	-0.520525
36.070	4.094697	-3.106730	744.363985	-3.838821	30.142361	-0.646910	-4.049411	-0.515718
36.080	4.045519	-3.082233	743.929634	-3.810853	30.206210	-0.653616	-4.060358	-0.512260
36.090	3.986272	-3.045485	743.476811	-3.784500	30.267466	-0.659313	-4.071071	-0.509027
36.100	3.907517	-2.995112	743.118201	-3.753562	30.329331	-0.664135	-4.081360	-0.505110
36.110	3.804024	-2.933355	742.936821	-3.715248	30.394856	-0.668717	-4.091176	-0.500076
36.120	3.675045	-2.865430	742.965807	-3.670518	30.466804	-0.673936	-4.100701	-0.494036
36.130	3.523891	-2.798865	743.184027	-3.623090	30.547429	-0.680479	-4.110345	-0.487509
36.140	3.357357	-2.742467	743.526210	-3.577824	30.637784	-0.688450	-4.120606	-0.481197
36.150	3.185338	-2.704442	743.903071	-3.539202	30.736513	-0.697213	-4.131790	-0.475761
36.160	3.020660	-2.689936	744.226267	-3.510251	30.838534	-0.705560	-4.143704	-0.471664
36.170	2.878761	-2.699009	744.432406	-3.491933	30.934389	-0.712156	-4.155433	-0.469073
36.180	2.776741	-2.726140	744.499192	-3.483054	31.010917	-0.716023	-4.165339	-0.467838
36.190	2.731490	-2.761705	744.447773	-3.480815	31.053432	-0.716821	-4.171338	-0.467570
36.200	2.756826	-2.794893	744.330161	-3.481955	31.048986	-0.714748	-4.171400	-0.467797
36.210	2.859925	-2.817008	744.207152	-3.484007	30.989894	-0.710173	-4.164149	-0.468150
36.220	3.037811	-2.824183	744.126224	-3.485972	30.876414	-0.703294	-4.149352	-0.468465
36.230	3.275354	-2.818635	744.108193	-3.488042	30.717537	-0.694112	-4.128101	-0.468755
36.240	3.546269	-2.807851	744.146764	-3.490644	30.529278	-0.682714	-4.102588	-0.469080
36.250	3.817730	-2.801749	744.218648	-3.493490	30.330866	-0.669607	-4.075532	-0.469417
36.260	4.057593	-2.808872	744.296990	-3.495216	30.140095	-0.655810	-4.049472	-0.469600
36.270	4.241808	-2.833220	744.360694	-3.493671	29.969539	-0.642678	-4.026212	-0.469352
36.280	4.359328	-2.872887	744.396855	-3.486545	29.824972	-0.631556	-4.006596	-0.468372
36.290	4.412906	-2.920699	744.399171	-3.472009	29.706385	-0.623421	-3.990653	-0.466418
36.300	4.415851	-2.966312	744.366975	-3.449198	29.610790	-0.618628	-3.977983	-0.463373
36.310	4.386335	-2.998989	744.306325	-3.418447	29.535267	-0.616836	-3.968160	-0.459280
36.320	4.341474	-3.010253	744.230402	-3.381218	29.478754	-0.617145	-3.960971	-0.454324
36.330	4.293247	-2.995865	744.156107	-3.339635	29.441916	-0.618404	-3.956417	-0.448782
36.340	4.247306	-2.956762	744.097466	-3.295682	29.425469	-0.619568	-3.954518	-0.442910
36.350	4.204473	-2.898783	744.060027	-3.250374	29.428081	-0.620001	-3.955068	-0.436843
36.360	4.163559	-2.831128	744.039897	-3.203393	29.445126	-0.619641	-3.957466	-0.430540
36.370	4.123744	-2.763894	744.027124	-3.153474	29.469120	-0.618962	-3.960759	-0.423839
36.380	4.085368	-2.705412	744.010356	-3.099291	29.491809	-0.618734	-3.963898	-0.416566
36.390	4.049132	-2.660213	743.980723	-3.040178	29.506951	-0.619624	-3.966091	-0.408637
36.400	4.014651	-2.627979	743.935127	-2.976153	29.512402	-0.621808	-3.967067	-0.400055
36.410	3.979551	-2.603545	743.878986	-2.907362	29.510474	-0.624784	-3.967107	-0.390838
36.420	3.939882	-2.578191	743.826625	-2.833604	29.506427	-0.627508	-3.966842	-0.380950
36.430	3.891841	-2.542593	743.797307	-2.754485	29.505925	-0.628833	-3.966931	-0.370327
36.440	3.834098	-2.490896	743.807525	-2.670207	29.512656	-0.628062	-3.967781	-0.358992
36.450	3.769532	-2.424017	743.863267	-2.582448	29.527134	-0.625395	-3.969430	-0.347167
36.460	3.705360	-2.349890	743.956335	-2.494640	29.547030	-0.622067	-3.971608	-0.335321
36.470	3.651255	-2.279942	744.066548	-2.411334	29.568602	-0.620036	-3.973919	-0.324075
36.480	3.615891	-2.223540	744.168732	-2.336888	29.588416	-0.621280	-3.976036	-0.314027
36.490	3.603003	-2.183480	744.241624	-2.274043	29.604642	-0.627011	-3.977827	-0.305552
36.500	3.608457	-2.154842	744.275332	-2.223059	29.617589	-0.637182	-3.979386	-0.298688
36.510	3.619731	-2.127555	744.274528	-2.181777	29.629484	-0.650566	-3.980989	-0.293141
36.520	3.618572	-2.091187	744.255982	-2.146571	29.643696	-0.665323	-3.982997	-0.288418
36.530	3.586446	-2.039764	744.241351	-2.113644	29.663702	-0.679709	-3.985764	-0.284000
36.540	3.510992	-1.974848	744.248493	-2.080031	29.692046	-0.692568	-3.989534	-0.279481
36.550	3.390916	-1.905886	744.285437	-2.043982	29.729445	-0.703439	-3.994361	-0.274623
36.560	3.237281	-1.847555	744.349177	-2.004803	29.774137	-0.712334	-4.000023	-0.269336
36.570	3.070814	-1.814597	744.427801	-1.962505	29.821602	-0.719390	-4.005976	-0.263626
36.580	2.916601	-1.815738	744.502500	-1.917544	29.864846	-0.724611	-4.011383	-0.257560
36.590	2.798223	-1.849218	744.547910	-1.870734	29.895414	-0.727832	-4.015244	-0.251258
36.600	2.732794	-1.902240	744.533191	-1.823246	29.905079	-0.728875	-4.016621	-0.244885
36.610	2.727548	-1.954966	744.427684	-1.776578	29.887772	-0.727743	-4.014866	-0.238650
36.620	2.778363	-1.987401	744.212067	-1.732504	29.841145	-0.724743	-4.009764	-0.232797
36.630	2.870833	-1.986176	743.891030	-1.693092	29.767161	-0.720478	-4.001549	-0.227599
36.640	2.984246	-1.948513	743.500479	-1.660697	29.671431	-0.715706	-3.990775	-0.223362
36.650	3.097716	-1.882276	743.103416	-1.637700	29.561442	-0.711110	-3.978106	-0.220387
36.660	3.196344	-1.802774	742.774060	-1.625799	29.444263	-0.707068	-3.964094	-0.218882
36.670	3.274811	-1.727929	742.576273	-1.625038	29.324523	-0.703537	-3.949025	-0.218838
36.680	3.337003	-1.673507	742.545642	-1.633031	29.203384	-0.700143	-3.932874	-0.219923
36.690	3.392350	-1.649649	742.682724	-1.644843	29.078737	-0.696423	-3.915365	-0.221473
36.700	3.451172	-1.659436	742.959169	-1.653880	28.946343	-0.692056	-3.896088	-0.222607
36.710	3.521278	-1.699496	743.331899	-1.653813	28.801273	-0.686973	-3.874618	-0.222486
36.720	3.606777	-1.761903	743.756462	-1.641018	28.639062	-0.681309	-3.850597	-0.220639
36.730	3.708647	-1.836422	744.192086	-1.616438	28.456288	-0.675320	-3.823783	-0.217207
36.740	3.826012	-1.912448	744.597380	-1.585768	28.250682	-0.669335	-3.794088	-0.212970
36.750	3.957344	-1.980632	744.923216	-1.557624	28.021039	-0.663742	-3.761601	-0.209099
36.760	4.101450	-2.034292	745.112622	-1.540432	27.767237	-0.658948	-3.726583	-0.206738
36.770	4.258444	-2.070457	745.113539	-1.539421	27.490543	-0.655258	-3.689443	-0.206602
36.780	4.430535	-2.089984	744.901268	-1.554989	27.194164	-0.652724	-3.650707	-0.208751
