Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
30.090	3.378618	-6.051739	560.626721	3.392830	0.779089	1.064329	-0.138968	0.605185
30.100	3.389854	-6.099971	560.478411	3.377563	0.770411	1.060621	-0.137456	0.602621
30.110	3.376691	-6.155453	560.409562	3.363151	0.775682	1.055894	-0.138414	0.600124
30.120	3.343435	-6.214555	560.430245	3.347692	0.792931	1.049213	-0.141486	0.597343
30.130	3.296072	-6.272361	560.543247	3.329188	0.818735	1.040286	-0.146061	0.593922
30.140	3.241370	-6.322327	560.741909	3.306088	0.848767	1.029726	-0.151365	0.589592
30.150	3.186435	-6.357383	561.008750	3.277990	0.878622	1.018990	-0.156615	0.584303
30.160	3.138155	-6.372479	561.316007	3.245981	0.904784	1.009923	-0.161190	0.578281
30.170	3.102144	-6.367304	561.628260	3.212345	0.925457	1.004041	-0.164781	0.571970
30.180	3.081541	-6.347439	561.906450	3.179810	0.940896	1.001878	-0.167447	0.565897
30.190	3.076421	-6.322985	562.113076	3.150763	0.953048	1.002714	-0.169547	0.560521
30.200	3.084244	-6.305106	562.218968	3.126772	0.964602	1.004831	-0.171570	0.556148
30.210	3.100994	-6.302006	562.210847	3.108503	0.977927	1.006195	-0.173943	0.552907
30.220	3.122338	-6.316163	562.096980	3.095907	0.994357	1.005253	-0.176901	0.550778
30.230	3.144308	-6.343923	561.907778	3.088482	1.014081	1.001546	-0.180471	0.549642
30.240	3.163439	-6.377501	561.689479	3.085477	1.036588	0.995903	-0.184548	0.549321
30.250	3.176573	-6.408405	561.491364	3.085967	1.061369	0.990139	-0.189027	0.549602
30.260	3.180681	-6.430733	561.350012	3.088768	1.088421	0.986405	-0.193893	0.550239
30.270	3.173167	-6.442922	561.277188	3.092254	1.118235	0.986455	-0.199230	0.550932
30.280	3.152901	-6.447290	561.258101	3.094293	1.151335	0.991119	-0.205135	0.551314
30.290	3.121506	-6.447802	561.261757	3.092551	1.187810	1.000114	-0.211632	0.551000
30.300	3.083712	-6.447349	561.257707	3.085205	1.227218	1.012138	-0.218655	0.549695
30.310	3.045877	-6.445977	561.229801	3.071771	1.268931	1.025212	-0.226098	0.547329
30.320	3.013078	-6.441066	561.180510	3.053595	1.312613	1.037160	-0.233902	0.544138
30.330	2.986469	-6.429445	561.125802	3.033676	1.358438	1.046156	-0.242091	0.540641
30.340	2.962627	-6.410231	561.085434	3.015884	1.406840	1.051156	-0.250735	0.537509
30.350	2.935357	-6.386604	561.074228	3.003873	1.458000	1.052094	-0.259859	0.535379
30.360	2.898881	-6.365164	561.097437	3.000144	1.511414	1.049775	-0.269367	0.534692
30.370	2.850713	-6.352908	561.150375	3.005542	1.565889	1.045558	-0.279050	0.535604
30.380	2.792817	-6.353289	561.220946	3.019273	1.620002	1.040981	-0.288657	0.537983
30.390	2.730625	-6.363466	561.293659	3.039352	1.672766	1.037443	-0.298020	0.541491
30.400	2.670575	-6.374368	561.354066	3.063273	1.724121	1.035973	-0.307136	0.545694
30.410	2.617523	-6.373685	561.392675	3.088759	1.774901	1.037092	-0.316160	0.550196
30.420	2.573302	-6.350501	561.407176	3.114377	1.826251	1.040761	-0.325299	0.554745
30.430	2.536992	-6.299576	561.401807	3.139753	1.878756	1.046436	-0.334654	0.559270
30.440	2.506519	-6.223583	561.383823	3.165223	1.931659	1.053194	-0.344089	0.563825
30.450	2.480594	-6.132510	561.359271	3.191062	1.982529	1.059921	-0.353166	0.568453
30.460	2.459894	-6.040580	561.331389	3.216778	2.027654	1.065510	-0.361222	0.573062
30.470	2.446912	-5.961901	561.302866	3.240889	2.063229	1.069075	-0.367578	0.577387
30.480	2.444625	-5.906507	561.279643	3.261318	2.086985	1.070126	-0.371826	0.581050
30.490	2.454848	-5.878134	561.272487	3.276165	2.099576	1.068686	-0.374074	0.583703
30.500	2.477235	-5.874332	561.294607	3.284509	2.104977	1.065281	-0.375022	0.585167
30.510	2.509309	-5.888505	561.356774	3.286863	2.109571	1.060773	-0.375799	0.585521
30.520	2.547146	-5.912798	561.462895	3.285072	2.120132	1.056084	-0.377609	0.585092
30.530	2.586181	-5.940577	561.608063	3.281642	2.141559	1.051914	-0.381326	0.584330
30.540	2.621840	-5.967585	561.779245	3.278701	2.175326	1.048603	-0.387221	0.583628
30.550	2.650021	-5.991652	561.957949	3.277001	2.219311	1.046207	-0.394925	0.583140
30.560	2.667532	-6.011679	562.124329	3.275438	2.268960	1.044687	-0.403640	0.582689
30.570	2.672572	-6.026906	562.261673	3.271496	2.319115	1.044068	-0.412462	0.581846
30.580	2.665077	-6.036994	562.359378	3.262512	2.365625	1.044410	-0.420661	0.580147
30.590	2.646697	-6.042562	562.413134	3.247176	2.406107	1.045601	-0.427818	0.577365
30.600	2.620390	-6.045377	562.423021	3.226418	2.439857	1.047127	-0.433812	0.573664
30.610	2.589932	-6.047703	562.391345	3.203197	2.467309	1.048008	-0.438717	0.569567
30.620	2.559542	-6.051219	562.321365	3.181230	2.489534	1.047062	-0.442724	0.565732
30.630	2.533401	-6.056313	562.216817	3.163283	2.507981	1.043415	-0.446088	0.562645
30.640	2.514709	-6.062216	562.081429	3.149896	2.524385	1.036996	-0.449114	0.560399
30.650	2.504309	-6.067742	561.917848	3.139195	2.540705	1.028679	-0.452149	0.558657
30.660	2.499579	-6.072127	561.726792	3.127774	2.559034	1.019924	-0.455566	0.556814
30.670	2.494580	-6.075629	561.508794	3.112074	2.581461	1.012116	-0.459737	0.554234
30.680	2.481838	-6.079749	561.269832	3.089651	2.609904	1.005947	-0.465000	0.550475
30.690	2.455066	-6.087018	561.028030	3.060003	2.645884	1.001232	-0.471614	0.545428
30.700	2.411527	-6.100363	560.815713	3.024839	2.690299	0.997229	-0.479712	0.539364
30.710	2.353011	-6.122189	560.673043	2.987579	2.743278	0.993249	-0.489283	0.532856
30.720	2.285193	-6.153344	560.634732	2.951983	2.804182	0.989141	-0.500180	0.526543
30.730	2.215856	-6.192246	560.715571	2.920304	2.871722	0.985370	-0.512153	0.520817
30.740	2.152767	-6.234573	560.901351	2.891844	2.944088	0.982704	-0.524885	0.515571
30.750	2.101989	-6.274039	561.149469	2.862833	3.019039	0.981714	-0.538010	0.510173
30.760	2.066920	-6.304465	561.399884	2.827827	3.094015	0.982385	-0.551125	0.503710
30.770	2.047977	-6.322648	561.593242	2.782030	3.166422	0.984031	-0.563828	0.495382
30.780	2.042641	-6.330614	561.689707	2.723461	3.234144	0.985563	-0.575788	0.484869
30.790	2.045779	-6.335677	561.681097	2.654052	3.296065	0.985930	-0.586821	0.472519
30.800	2.050399	-6.347829	561.591666	2.579251	3.352263	0.984505	-0.596922	0.459275
30.810	2.049189	-6.375602	561.467782	2.506304	3.403714	0.981233	-0.606217	0.446384
30.820	2.036766	-6.422499	561.361128	2.441807	3.451648	0.976535	-0.614871	0.434980
30.830	2.011862	-6.485637	561.312065	2.389368	3.496982	0.971057	-0.623001	0.425675
30.840	1.978281	-6.557107	561.338969	2.348275	3.540154	0.965387	-0.630662	0.418335
30.850	1.943945	-6.627336	561.436022	2.313820	3.581345	0.959910	-0.637890	0.412125
30.860	1.918275	-6.688846	561.578313	2.279230	3.620776	0.954898	-0.644750	0.405861
30.870	1.908868	-6.738610	561.731041	2.238383	3.658783	0.950771	-0.651341	0.398480
30.880	1.918593	-6.778002	561.859707	2.188039	3.695585	0.948306	-0.657742	0.389428
30.890	1.944194	-6.810904	561.938946	2.128671	3.730983	0.948525	-0.663948	0.378808
30.900	1.977140	-6.841429	561.958302	2.063803	3.764248	0.952232	-0.669845	0.367252
30.910	2.006598	-6.872439	561.923810	1.998491	3.794414	0.959472	-0.675254	0.355652
30.920	2.023194	-6.905021	561.854957	1.937735	3.820866	0.969286	-0.680045	0.344882
30.930	2.021834	-6.938658	561.777522	1.885344	3.843917	0.979934	-0.684242	0.335603
30.940	2.002503	-6.971807	561.714066	1.843293	3.864944	0.989451	-0.688062	0.328155
30.950	1.969105	-7.002621	561.675633	1.811504	3.885931	0.996232	-0.691846	0.322518
30.960	1.927248	-7.029501	561.658808	1.788097	3.908617	0.999424	-0.695906	0.318360
30.970	1.882089	-7.051283	561.649865	1.770132	3.933770	0.999125	-0.700395	0.315166
30.980	1.837113	-7.067276	561.633258	1.754605	3.960972	0.996393	-0.705260	0.312411
30.990	1.794098	-7.077484	561.599165	1.739231	3.988910	0.993026	-0.710277	0.309693
31.000	1.753757	-7.082989	561.546528	1.722725	4.015821	0.991085	-0.715136	0.306782
31.010	1.716326	-7.086019	561.481952	1.704716	4.039831	0.992280	-0.719494	0.303610
31.020	1.681844	-7.089291	561.416921	1.685650	4.059215	0.997406	-0.723030	0.300249
31.030	1.650424	-7.094809	561.364998	1.666782	4.072732	1.006022	-0.725505	0.296916
31.040	1.622752	-7.102772	561.338839	1.650128	4.080086	1.016537	-0.726849	0.293963
31.050	1.600416	-7.111266	561.346290	1.638240	4.082251	1.026697	-0.727225	0.291841
31.060	1.585450	-7.116996	561.386330	1.633813	4.081378	1.034338	-0.727018	0.291032
31.070	1.579137	-7.116703	561.447710	1.639185	4.080233	1.038082	-0.726734	0.291957
31.080	1.580988	-7.108528	561.512766	1.655788	4.081314	1.037689	-0.726843	0.294880
31.090	1.588797	-7.092604	561.565408	1.683652	4.085953	1.033984	-0.727601	0.299814
31.100	1.599957	-7.070500	561.598912	1.721222	4.093735	1.028439	-0.728943	0.306486
31.110	1.613270	-7.043764	561.618993	1.765718	4.102528	1.022673	-0.730482	0.314398
31.120	1.630125	-7.012391	561.640578	1.814041	4.109178	1.018038	-0.731638	0.322990
31.130	1.654115	-6.974258	561.680151	1.863840	4.110568	1.015359	-0.731834	0.331833
31.140	1.689044	-6.926101	561.747428	1.914158	4.104600	1.014795	-0.730684	0.340751
31.150	1.736377	-6.865671	561.839450	1.965322	4.090745	1.015814	-0.728099	0.349801
31.160	1.793696	-6.793923	561.938697	2.018177	4.070123	1.017360	-0.724300	0.359145
31.170	1.855066	-6.715973	562.016171	2.073088	4.045169	1.018191	-0.719760	0.368866
31.180	1.913103	-6.640055	562.039799	2.129204	4.018978	1.017297	-0.715070	0.378835
31.190	1.961680	-6.574779	561.986281	2.184330	3.994392	1.014239	-0.710763	0.388680
31.200	1.998035	-6.526029	561.851780	2.235519	3.973102	1.009238	-0.707144	0.397884
31.210	2.023402	-6.495018	561.656116	2.280186	3.955110	1.003014	-0.704187	0.405975
31.220	2.041910	-6.478195	561.437694	2.317303	3.938890	0.996459	-0.701572	0.412745
31.230	2.058176	-6.468542	561.240599	2.348140	3.922250	0.990348	-0.698854	0.418384
31.240	2.074658	-6.457352	561.099200	2.376174	3.903427	0.985194	-0.695675	0.423486
31.250	2.090182	-6.435968	561.027061	2.406104	3.881827	0.981205	-0.691914	0.428875
31.260	2.100602	-6.397482	561.015189	2.442297	3.858020	0.978246	-0.687686	0.435335
31.270	2.101358	-6.338378	561.040050	2.487310	3.833105	0.975810	-0.683214	0.443339
31.280	2.090536	-6.259724	561.076838	2.541150	3.807796	0.973092	-0.678659	0.452906
31.290	2.070718	-6.167241	561.111195	2.601574	3.781662	0.969247	-0.673959	0.463647
31.300	2.048637	-6.069941	561.144266	2.665200	3.752814	0.963752	-0.668779	0.474958
31.310	2.032784	-5.977770	561.190113	2.728876	3.718155	0.956667	-0.662548	0.486266
31.320	2.030136	-5.899184	561.267911	2.790653	3.674110	0.948609	-0.654609	0.497205
31.330	2.043661	-5.839475	561.391997	2.849930	3.617562	0.940474	-0.644391	0.507654
31.340	2.072015	-5.800223	561.562307	2.906756	3.546693	0.933102	-0.631576	0.517619
31.350	2.111737	-5.779808	561.758256	2.960737	3.461527	0.927058	-0.616195	0.527048
31.360	2.160688	-5.774573	561.939984	3.010301	3.364132	0.922579	-0.598664	0.535698
31.370	2.220516	-5.780080	562.058884	3.052847	3.258464	0.919654	-0.579737	0.543154
31.380	2.296309	-5.792047	562.074413	3.085639	3.149801	0.918179	-0.560389	0.548973
31.390	2.393396	-5.806846	561.970143	3.106819	3.043771	0.918114	-0.541625	0.552844
31.400	2.513101	-5.821817	561.761863	3.115945	2.945182	0.919557	-0.524276	0.554674
31.410	2.649973	-5.835592	561.494095	3.113906	2.857014	0.922711	-0.508824	0.554575
31.420	2.792055	-5.848365	561.226717	3.102485	2.779951	0.927788	-0.495335	0.552804
31.430	2.924022	-5.861853	561.017639	3.083905	2.712693	0.934931	-0.483531	0.549698
31.440	3.031646	-5.878858	560.907925	3.060496	2.652982	0.944160	-0.472980	0.545633
31.450	3.105583	-5.902532	560.912695	3.034403	2.598993	0.955301	-0.463351	0.540976
31.460	3.143126	-5.935609	561.018375	3.007181	2.550481	0.967907	-0.454616	0.536022
31.470	3.147626	-5.979882	561.186585	2.979347	2.509198	0.981191	-0.447124	0.530901
31.480	3.126277	-6.036015	561.365251	2.950245	2.478337	0.994093	-0.441484	0.525548
31.490	3.087352	-6.103458	561.505244	2.918494	2.461239	1.005482	-0.438329	0.519763
31.500	3.037837	-6.180094	561.576774	2.882838	2.459836	1.014458	-0.438023	0.513347
31.510	2.982042	-6.261650	561.577894	2.842843	2.473509	1.020591	-0.440457	0.506224
31.520	2.921356	-6.341436	561.531111	2.799085	2.498841	1.023988	-0.445005	0.498474
31.530	2.855074	-6.411138	561.471028	2.752881	2.530446	1.025146	-0.450681	0.490298
31.540	2.782030	-6.462853	561.430060	2.705891	2.562593	1.024701	-0.456440	0.481964
31.550	2.702538	-6.491665	561.427915	2.659764	2.590973	1.023188	-0.461497	0.473750
31.560	2.619848	-6.497603	561.466781	2.615874	2.613789	1.020916	-0.465529	0.465900
31.570	2.540196	-6.486024	561.532370	2.575131	2.631696	1.017970	-0.468663	0.458590
31.580	2.471050	-6.466249	561.600741	2.537941	2.646740	1.014350	-0.471285	0.451912
31.590	2.418281	-6.448845	561.648987	2.504410	2.661044	1.010179	-0.473791	0.445903
31.600	2.383728	-6.442484	561.664973	2.474690	2.675921	1.005889	-0.476427	0.440599
31.610	2.364496	-6.451508	561.651131	2.449209	2.691643	1.002266	-0.479238	0.436073
31.620	2.354380	-6.475187	561.621069	2.428518	2.707630	1.000293	-0.482110	0.432412
31.630	2.346842	-6.508809	561.592178	2.412790	2.722741	1.000846	-0.484825	0.429634
31.640	2.338150	-6.545812	561.578871	2.401344	2.735539	1.004355	-0.487116	0.427606
31.650	2.329099	-6.579846	561.589265	2.392568	2.744539	1.010550	-0.488709	0.426035
31.660	2.324375	-6.606115	561.625322	2.384361	2.748456	1.018414	-0.489375	0.424547
31.670	2.330048	-6.621844	561.684625	2.374848	2.746369	1.026444	-0.488952	0.422808
31.680	2.350519	-6.625994	561.761654	2.362996	2.737734	1.033145	-0.487348	0.420640
31.690	2.386207	-6.618567	561.847552	2.348861	2.722295	1.037533	-0.484526	0.418060
31.700	2.432623	-6.600073	561.929262	2.333465	2.700104	1.039412	-0.480506	0.415260
31.710	2.481038	-6.571623	561.990083	2.318416	2.671749	1.039238	-0.475409	0.412537
31.720	2.520624	-6.535535	562.013351	2.305439	2.638664	1.037676	-0.469502	0.410211
31.730	2.541445	-6.495861	561.988766	2.295925	2.603198	1.035116	-0.463212	0.408536
31.740	2.537320	-6.458217	561.918280	2.290644	2.568238	1.031473	-0.457048	0.407647
31.750	2.507656	-6.428669	561.817609	2.289658	2.536505	1.026378	-0.451482	0.407545
31.760	2.457910	-6.412035	561.711648	2.292371	2.509847	1.019620	-0.446821	0.408105
31.770	2.398620	-6.410301	561.625684	2.297568	2.488838	1.011599	-0.443149	0.409092
31.780	2.343108	-6.421764	561.576036	2.303425	2.472728	1.003549	-0.440319	0.410171
31.790	2.304258	-6.441164	561.562997	2.307662	2.459625	0.997367	-0.437996	0.410936
31.800	2.291288	-6.460829	561.568278	2.308042	2.446839	0.995032	-0.435715	0.410999
31.810	2.307631	-6.472690	561.559170	2.303085	2.431465	0.997772	-0.432985	0.410123
31.820	2.350601	-6.470645	561.499884	2.292625	2.411172	1.005342	-0.429416	0.408304
31.830	2.412620	-6.452466	561.366433	2.277919	2.384973	1.015810	-0.424851	0.405781
31.840	2.483280	-6.420675	561.158245	2.261363	2.353569	1.026040	-0.419413	0.402981
31.850	2.551569	-6.382214	560.900677	2.245994	2.319043	1.032755	-0.413450	0.400426
31.860	2.608011	-6.346903	560.637119	2.234852	2.284095	1.033723	-0.407411	0.398627
31.870	2.646527	-6.324824	560.414465	2.230251	2.251305	1.028602	-0.401721	0.397965
31.880	2.665571	-6.323198	560.268542	2.233136	2.222793	1.019105	-0.396737	0.398583
31.890	2.667845	-6.343939	560.215616	2.242773	2.200245	1.008435	-0.392750	0.400341
31.900	2.658314	-6.382982	560.252954	2.256966	2.184951	1.000173	-0.389994	0.402848
31.910	2.641400	-6.431716	560.367083	2.272720	2.177606	0.997023	-0.388603	0.405577
31.920	2.619152	-6.479787	560.544351	2.287122	2.177838	0.999927	-0.388522	0.408018
31.930	2.591690	-6.518099	560.776693	2.298077	2.183823	1.007883	-0.389428	0.409803
31.940	2.559376	-6.540991	561.058253	2.304640	2.192363	1.018466	-0.390755	0.410767
31.950	2.524815	-6.547048	561.375048	2.306882	2.199586	1.028786	-0.391821	0.410934
31.960	2.493134	-6.538533	561.695709	2.305523	2.201962	1.036443	-0.392020	0.410458
31.970	2.470524	-6.519853	561.971360	2.301644	2.197132	1.040182	-0.390969	0.409566
31.980	2.462168	-6.495779	562.146947	2.296618	2.184211	1.040066	-0.388548	0.408544
31.990	2.470897	-6.470247	562.179578	2.292075	2.163564	1.037230	-0.384853	0.407712
32.000	2.497109	-6.446197	562.055669	2.289596	2.136376	1.033392	-0.380100	0.407361
32.010	2.539609	-6.426088	561.798988	2.290146	2.104325	1.030302	-0.374569	0.407645
32.020	2.596543	-6.412334	561.465634	2.293611	2.069510	1.029249	-0.368591	0.408504
32.030	2.665750	-6.407290	561.128118	2.298866	2.034474	1.030716	-0.362569	0.409686
32.040	2.744494	-6.412922	560.855344	2.304429	2.002095	1.034252	-0.356972	0.410878
32.050	2.828974	-6.430265	560.695648	2.309354	1.975200	1.038607	-0.352277	0.411873
32.060	2.914204	-6.458688	560.667140	2.313853	1.955962	1.042133	-0.348863	0.412696
32.070	2.994472	-6.495295	560.756449	2.319333	1.945313	1.043406	-0.346909	0.413608
32.080	3.064163	-6.535085	560.925374	2.327825	1.942652	1.041852	-0.346330	0.414997
32.090	3.118582	-6.572034	561.124105	2.341116	1.946016	1.038041	-0.346807	0.417219
32.100	3.154539	-6.600692	561.307590	2.359985	1.952670	1.033464	-0.347879	0.420444
32.110	3.170667	-6.617589	561.449005	2.383863	1.959885	1.029902	-0.349076	0.424591
32.120	3.167466	-6.621978	561.544506	2.410995	1.965662	1.028729	-0.350046	0.429351
32.130	3.146982	-6.615680	561.607616	2.438979	1.969238	1.030471	-0.350643	0.434285
32.140	3.112032	-6.602012	561.656975	2.465418	1.971227	1.034680	-0.350966	0.438954
32.150	3.065178	-6.584190	561.703673	2.488418	1.973296	1.040059	-0.351306	0.443013
32.160	3.008052	-6.563884	561.743541	2.506813	1.977451	1.044766	-0.352020	0.446256
32.170	2.941597	-6.540585	561.757450	2.520178	1.985231	1.046908	-0.353396	0.448624
32.180	2.867155	-6.512032	561.720109	2.528839	1.997255	1.045132	-0.355560	0.450196
32.190	2.787664	-6.475507	561.614630	2.534012	2.013246	1.039107	-0.358475	0.451201
32.200	2.708118	-6.429492	561.446527	2.537970	2.032327	1.029638	-0.361980	0.452041
32.210	2.634977	-6.375039	561.249359	2.543926	2.053206	1.018364	-0.365828	0.453261
32.220	2.574973	-6.316172	561.077351	2.555327	2.074146	1.007194	-0.369672	0.455432
32.230	2.533878	-6.259019	560.986738	2.574585	2.092878	0.997757	-0.373071	0.458939
32.240	2.515434	-6.209984	561.013640	2.601852	2.106839	0.991032	-0.375541	0.463777
32.250	2.520342	-6.173874	561.158750	2.634499	2.113834	0.987220	-0.376691	0.469475
32.260	2.545528	-6.152882	561.386506	2.667664	2.112858	0.985788	-0.376364	0.475192
32.270	2.584179	-6.146719	561.639258	2.695673	2.104602	0.985636	-0.374725	0.479965
32.280	2.626925	-6.153378	561.858875	2.713797	2.091379	0.985346	-0.372225	0.483003
32.290	2.663926	-6.169875	562.004694	2.719679	2.076543	0.983529	-0.369489	0.483925
32.300	2.687160	-6.192711	562.060435	2.713809	2.063674	0.979215	-0.367162	0.482832
32.310	2.692136	-6.218267	562.030522	2.698858	2.055732	0.972191	-0.365769	0.480198
32.320	2.678564	-6.243359	561.931998	2.678284	2.054386	0.963150	-0.365593	0.476621
32.330	2.649906	-6.265839	561.788403	2.655094	2.059690	0.953563	-0.366631	0.472615
32.340	2.612098	-6.284848	561.627971	2.631413	2.070297	0.945309	-0.368624	0.468533
32.350	2.572004	-6.300540	561.484099	2.608874	2.084133	0.940171	-0.371183	0.464639
32.360	2.536085	-6.313521	561.394027	2.589204	2.099339	0.939353	-0.373951	0.461210
32.370	2.509360	-6.324416	561.392597	2.574374	2.115088	0.943173	-0.376757	0.458569
32.380	2.494489	-6.333772	561.500936	2.566147	2.131902	0.951041	-0.379679	0.457016
32.390	2.491023	-6.342196	561.713739	2.565402	2.151236	0.961698	-0.382977	0.456710
32.400	2.495219	-6.350507	561.991585	2.571753	2.174510	0.973647	-0.386929	0.457614
32.410	2.500780	-6.359653	562.264448	2.583630	2.202136	0.985560	-0.391655	0.459504
32.420	2.500454	-6.370186	562.448322	2.598675	2.233165	0.996518	-0.397044	0.462029
32.430	2.488009	-6.381467	562.470424	2.614228	2.265817	1.006001	-0.402833	0.464776
32.440	2.459959	-6.391093	562.293748	2.627881	2.298553	1.013711	-0.408782	0.467350
32.450	2.416477	-6.395178	561.931345	2.638079	2.330962	1.019426	-0.414813	0.469466
32.460	2.361111	-6.389826	561.444543	2.644617	2.363870	1.023021	-0.421033	0.471038
32.470	2.299495	-6.373445	560.925406	2.648755	2.398653	1.024619	-0.427624	0.472212
32.480	2.237852	-6.348755	560.470139	2.652811	2.436262	1.024725	-0.434682	0.473319
32.490	2.182089	-6.323061	560.153766	2.659279	2.476576	1.024214	-0.442124	0.474741
32.500	2.137527	-6.306076	560.014966	2.669792	2.518424	1.024157	-0.449707	0.476736
32.510	2.108574	-6.305946	560.054413	2.684263	2.560091	1.025560	-0.457115	0.479286
32.520	2.097787	-6.325275	560.243627	2.700554	2.599903	1.029087	-0.464067	0.482032
32.530	2.104631	-6.359195	560.537837	2.714852	2.636528	1.034814	-0.470357	0.484330
32.540	2.124839	-6.396671	560.886992	2.722695	2.668906	1.042128	-0.475837	0.485427
32.550	2.151007	-6.424710	561.242650	2.720245	2.696001	1.049858	-0.480363	0.484683
32.560	2.174312	-6.433840	561.561983	2.705286	2.716697	1.056679	-0.483775	0.481743
32.570	2.186779	-6.422438	561.811294	2.677650	2.730029	1.061591	-0.485934	0.476610
32.580	2.183586	-6.397822	561.970135	2.639133	2.735629	1.064250	-0.486793	0.469622
32.590	2.164951	-6.373348	562.034769	2.593091	2.734045	1.064965	-0.486455	0.461376
32.600	2.136966	-6.362751	562.018287	2.543879	2.726719	1.064426	-0.485166	0.452633
32.610	2.110583	-6.374462	561.945401	2.496170	2.715626	1.063295	-0.483254	0.444202
32.620	2.098489	-6.408604	561.842818	2.454148	2.702815	1.061858	-0.481062	0.436803
32.630	2.110751	-6.457864	561.729558	2.420686	2.690082	1.059835	-0.478893	0.430934
32.640	2.151005	-6.511351	561.612933	2.396793	2.678904	1.056462	-0.477002	0.426770
32.650	2.214827	-6.559276	561.492846	2.381618	2.670571	1.050857	-0.475620	0.424158
32.660	2.290978	-6.596240	561.370864	2.373025	2.666255	1.042545	-0.474954	0.422720
32.670	2.365106	-6.621799	561.256428	2.368455	2.666860	1.031903	-0.475159	0.421992
32.680	2.424599	-6.638464	561.164875	2.365710	2.672725	1.020268	-0.476282	0.421571
32.690	2.462614	-6.648639	561.108872	2.363477	2.683447	1.009599	-0.478240	0.421215
32.700	2.479424	-6.652568	561.089985	2.361539	2.697987	1.001812	-0.480847	0.420884
32.710	2.480556	-6.648409	561.096421	2.360610	2.715023	0.998084	-0.483878	0.420714
32.720	2.472975	-6.633950	561.108162	2.361740	2.733365	0.998466	-0.487137	0.420906
32.730	2.461510	-6.608417	561.106136	2.365482	2.752292	1.001973	-0.490512	0.421575
32.740	2.447155	-6.573231	561.080530	2.371248	2.771670	1.007024	-0.493988	0.422622
32.750	2.427541	-6.531694	561.034503	2.377296	2.791731	1.011991	-0.497604	0.423734
32.760	2.398915	-6.488341	560.982011	2.381439	2.812517	1.015626	-0.501356	0.424513
32.770	2.358643	-6.448375	560.941433	2.382067	2.833250	1.017287	-0.505088	0.424655
32.780	2.307346	-6.417057	560.928715	2.378924	2.852047	1.016940	-0.508451	0.424104
32.790	2.249945	-6.398825	560.953372	2.373291	2.866246	1.014985	-0.510960	0.423082
32.800	2.195166	-6.396230	561.018134	2.367581	2.873196	1.011963	-0.512140	0.422015
32.810	2.153492	-6.409054	561.120398	2.364550	2.871116	1.008233	-0.511676	0.421398
32.820	2.134234	-6.433926	561.252972	2.366399	2.859588	1.003781	-0.509501	0.421628
32.830	2.142747	-6.464646	561.403236	2.374062	2.839481	0.998272	-0.505783	0.422880
32.840	2.178790	-6.493412	561.552570	2.386999	2.812342	0.991357	-0.500815	0.425071
32.850	2.236543	-6.512968	561.679129	2.403639	2.779570	0.983043	-0.494868	0.427938
32.860	2.306200	-6.519050	561.764752	2.422350	2.741856	0.973896	-0.488079	0.431204
32.870	2.376655	-6.511906	561.802643	2.442491	2.699246	0.964950	-0.480462	0.434760
32.880	2.438413	-6.495912	561.800752	2.465067	2.651784	0.957407	-0.472015	0.438780
32.890	2.485733	-6.477504	561.778245	2.492581	2.600270	0.952267	-0.462864	0.443695
32.900	2.517228	-6.462534	561.756705	2.528019	2.546578	0.949990	-0.453324	0.450020
32.910	2.534907	-6.454247	561.750734	2.573282	2.493330	0.950297	-0.443850	0.458082
32.920	2.542191	-6.452537	561.762812	2.627757	2.443250	0.952219	-0.434926	0.467770
32.930	2.541766	-6.454562	561.784683	2.687751	2.398694	0.954466	-0.426977	0.478431
32.940	2.534141	-6.456404	561.803874	2.747217	2.361619	0.955984	-0.420364	0.488999
32.950	2.517602	-6.455014	561.811685	2.799621	2.333820	0.956370	-0.415410	0.498320
32.960	2.489603	-6.449433	561.808962	2.840164	2.317010	0.955921	-0.412420	0.505539
32.970	2.448905	-6.440632	561.807265	2.867323	2.312472	0.955340	-0.411613	0.510375
32.980	2.397393	-6.430241	561.824762	2.882990	2.320364	0.955334	-0.413005	0.513148
32.990	2.340667	-6.419261	561.878014	2.891269	2.339109	0.956340	-0.416302	0.514572
33.000	2.287058	-6.407685	561.972472	2.896634	2.365209	0.958463	-0.420876	0.515441
33.010	2.245361	-6.395019	562.095034	2.902356	2.393651	0.961574	-0.425845	0.516346
33.020	2.222194	-6.380990	562.211899	2.909735	2.418793	0.965445	-0.430228	0.517551
33.030	2.220059	-6.365814	562.274395	2.918246	2.435514	0.969810	-0.433154	0.519008
33.040	2.236900	-6.349928	562.233327	2.926332	2.440309	0.974369	-0.434038	0.520484
33.050	2.267268	-6.333581	562.057720	2.932374	2.432039	0.978813	-0.432703	0.521721
33.060	2.304417	-6.316650	561.749593	2.935417	2.412205	0.982947	-0.429409	0.522549
33.070	2.342299	-6.298866	561.347091	2.935378	2.384741	0.986851	-0.424825	0.522917
33.080	2.376610	-6.280234	560.914721	2.932784	2.355375	0.990978	-0.419917	0.522857
33.090	2.404757	-6.261257	560.526213	2.928352	2.330485	0.996025	-0.415767	0.522429
33.100	2.425206	-6.242758	560.247238	2.922749	2.315482	1.002575	-0.413296	0.521689
