Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
28.250	0.356612	0.515893	642.933492	8.837237	25.051274	0.449166	-3.896402	1.374518
28.260	0.315794	0.483475	643.006463	8.852665	25.012300	0.444348	-3.889899	1.376762
28.270	0.291017	0.453170	642.982700	8.865725	24.966319	0.442231	-3.882891	1.378844
28.280	0.287253	0.433273	642.867387	8.872881	24.914027	0.442784	-3.875454	1.380204
28.290	0.306099	0.430754	642.693741	8.872528	24.857098	0.445183	-3.867643	1.380522
28.300	0.345410	0.448696	642.511409	8.865397	24.798161	0.448260	-3.859567	1.379804
28.310	0.400312	0.484848	642.369440	8.853883	24.740402	0.451091	-3.851429	1.378316
28.320	0.465121	0.532159	642.300784	8.840773	24.686983	0.453390	-3.843524	1.376423
28.330	0.534993	0.581206	642.314067	8.828102	24.640393	0.455513	-3.836191	1.374421
28.340	0.606284	0.623414	642.394738	8.816654	24.601791	0.458088	-3.829700	1.372467
28.350	0.675645	0.653474	642.513572	8.806179	24.570519	0.461490	-3.824125	1.370583
28.360	0.739085	0.669918	642.637964	8.796045	24.544122	0.465537	-3.819277	1.368740
28.370	0.792351	0.673977	642.741241	8.785962	24.519144	0.469641	-3.814777	1.366952
28.380	0.832714	0.667901	642.807001	8.776457	24.492456	0.473304	-3.810235	1.365333
28.390	0.860745	0.653905	642.828475	8.768878	24.462473	0.476613	-3.805443	1.364109
28.400	0.880519	0.634053	642.805482	8.764851	24.429567	0.480329	-3.800460	1.363531
28.410	0.897984	0.610514	642.741812	8.765375	24.395515	0.485508	-3.795539	1.363747
28.420	0.918602	0.585621	642.643958	8.770031	24.362414	0.492882	-3.790966	1.364680
28.430	0.945515	0.561556	642.520688	8.776775	24.331764	0.502440	-3.786923	1.365991
28.440	0.978851	0.539795	642.383085	8.782516	24.304204	0.513456	-3.783444	1.367177
28.450	1.016231	0.520592	642.245142	8.784224	24.279861	0.524916	-3.780466	1.367737
28.460	1.054218	0.502900	642.124385	8.779996	24.258845	0.536019	-3.777904	1.367336
28.470	1.090066	0.484971	642.041192	8.769556	24.241465	0.546442	-3.775687	1.365887
28.480	1.122730	0.465462	642.015558	8.754051	24.228042	0.556238	-3.773747	1.363526
28.490	1.152528	0.444563	642.061445	8.735358	24.218621	0.565494	-3.772010	1.360517
28.500	1.179885	0.424558	642.180391	8.715253	24.212928	0.574012	-3.770425	1.357135
28.510	1.204359	0.409353	642.357034	8.694811	24.210721	0.581279	-3.769044	1.353579
28.520	1.224755	0.402877	642.559271	8.674240	24.212276	0.586720	-3.768100	1.349952
28.530	1.240097	0.406921	642.745114	8.653121	24.218561	0.590066	-3.767988	1.346276
28.540	1.250530	0.419485	642.876174	8.630900	24.230850	0.591555	-3.769132	1.342545
28.550	1.257375	0.434592	642.933869	8.607449	24.249993	0.591847	-3.771771	1.338777
28.560	1.262337	0.443862	642.930323	8.583546	24.275841	0.591724	-3.775812	1.335066
28.570	1.266626	0.439376	642.905769	8.561034	24.307179	0.591765	-3.780831	1.331616
28.580	1.270771	0.416792	642.910454	8.542439	24.342086	0.592144	-3.786233	1.328714
28.590	1.275260	0.377488	642.978533	8.529995	24.378455	0.592629	-3.791488	1.326638
28.600	1.281348	0.328790	643.107419	8.524446	24.414328	0.592732	-3.796306	1.325509
28.610	1.291242	0.281986	643.254081	8.524264	24.448010	0.591938	-3.800677	1.325178
28.620	1.307308	0.248689	643.351473	8.525883	24.478089	0.589863	-3.804777	1.325229
28.630	1.330530	0.236911	643.338251	8.525042	24.503536	0.586328	-3.808811	1.325126
28.640	1.358936	0.248439	643.188088	8.518577	24.523911	0.581390	-3.812868	1.324430
28.650	1.386923	0.278418	642.924472	8.505720	24.539615	0.575379	-3.816874	1.322973
28.660	1.406167	0.317103	642.613894	8.488288	24.552057	0.568917	-3.820655	1.320900
28.670	1.408153	0.353027	642.341389	8.469839	24.563577	0.562806	-3.824069	1.318588
28.680	1.387474	0.376533	642.180586	8.454299	24.577008	0.557801	-3.827118	1.316499
28.690	1.344489	0.382680	642.170821	8.444588	24.594926	0.554350	-3.829966	1.315007
28.700	1.285860	0.372661	642.307908	8.441645	24.618858	0.552424	-3.832875	1.314268
28.710	1.222406	0.353279	642.548706	8.444077	24.648782	0.551479	-3.836095	1.314154
28.720	1.165297	0.334605	642.826379	8.448569	24.683166	0.550552	-3.839787	1.314285
28.730	1.122722	0.326571	643.071805	8.451019	24.719580	0.548458	-3.843984	1.314164
28.740	1.098695	0.335628	643.234851	8.448033	24.755591	0.544057	-3.848609	1.313367
28.750	1.093978	0.362574	643.298140	8.438238	24.789469	0.536561	-3.853496	1.311715
28.760	1.107603	0.402330	643.277735	8.422860	24.820301	0.525813	-3.858411	1.309366
28.770	1.137431	0.445811	643.210410	8.405362	24.847592	0.512466	-3.863058	1.306783
28.780	1.179321	0.483273	643.133574	8.390298	24.870772	0.497960	-3.867124	1.304596
28.790	1.225702	0.507847	643.067745	8.381766	24.889024	0.484257	-3.870358	1.303403
28.800	1.265025	0.517715	643.010427	8.381924	24.901609	0.473393	-3.872660	1.303544
28.810	1.283300	0.515975	642.944060	8.390063	24.908557	0.466964	-3.874141	1.304945
28.820	1.267906	0.508366	642.852704	8.402752	24.911299	0.465664	-3.875118	1.307104
28.830	1.212270	0.500187	642.737162	8.415164	24.912721	0.469013	-3.876036	1.309270
28.840	1.119055	0.494040	642.619885	8.423004	24.916337	0.475420	-3.877306	1.310729
28.850	1.000064	0.489422	642.537215	8.423986	24.924784	0.482625	-3.879119	1.311050
28.860	0.872947	0.484103	642.522849	8.418185	24.938362	0.488412	-3.881319	1.310177
28.870	0.756367	0.476360	642.590263	8.407337	24.954482	0.491323	-3.883421	1.308351
28.880	0.665589	0.466723	642.722702	8.393796	24.968452	0.491081	-3.884794	1.305975
28.890	0.609752	0.458214	642.876562	8.379729	24.975287	0.488538	-3.884927	1.303474
28.900	0.591188	0.454904	642.997353	8.366753	24.971580	0.485154	-3.883621	1.301211
28.910	0.606401	0.459607	643.040185	8.355867	24.956479	0.482310	-3.881014	1.299432
28.920	0.647935	0.472028	642.984364	8.347553	24.931537	0.480789	-3.877472	1.298251
28.930	0.706424	0.488437	642.836316	8.341907	24.899804	0.480680	-3.873428	1.297672
28.940	0.772376	0.503030	642.622688	8.338774	24.864806	0.481635	-3.869270	1.297616
28.950	0.837452	0.510325	642.379905	8.337872	24.829822	0.483259	-3.865286	1.297966
28.960	0.895255	0.507558	642.145575	8.338905	24.797580	0.485370	-3.861676	1.298600
28.970	0.941745	0.496208	641.953390	8.341555	24.770293	0.488055	-3.858581	1.299402
28.980	0.975362	0.482057	641.830366	8.345236	24.749865	0.491517	-3.856138	1.300225
28.990	0.996869	0.473496	641.794757	8.348676	24.737996	0.495901	-3.854503	1.300833
29.000	1.008990	0.478333	641.853821	8.349657	24.735990	0.501192	-3.853835	1.300866
29.010	1.015855	0.500295	642.001451	8.345333	24.744296	0.507231	-3.854243	1.299893
29.020	1.022090	0.536888	642.216853	8.333244	24.762125	0.513788	-3.855726	1.297575
29.030	1.031555	0.579882	642.466736	8.312595	24.787523	0.520639	-3.858180	1.293856
29.040	1.046168	0.618403	642.712613	8.284994	24.817931	0.527637	-3.861435	1.289067
29.050	1.065602	0.643287	642.921038	8.254027	24.850916	0.534733	-3.865314	1.283832
29.060	1.088137	0.650679	643.071543	8.223779	24.884645	0.541911	-3.869654	1.278828
29.070	1.112039	0.643177	643.158568	8.197144	24.917947	0.549028	-3.874309	1.274514
29.080	1.136476	0.627997	643.188103	8.174873	24.950098	0.555712	-3.879129	1.270993
29.090	1.161479	0.613169	643.172318	8.155786	24.980601	0.561419	-3.883967	1.268056
29.100	1.187278	0.603683	643.124689	8.137728	25.009137	0.565659	-3.888692	1.265342
29.110	1.213652	0.599425	643.056463	8.118538	25.035690	0.568221	-3.893233	1.262492
29.120	1.239659	0.595730	642.974780	8.096599	25.060748	0.569256	-3.897625	1.259240
29.130	1.263622	0.586019	642.882775	8.071049	25.085509	0.569190	-3.902035	1.255446
29.140	1.283000	0.564987	642.781524	8.041888	25.111931	0.568553	-3.906760	1.251108
29.150	1.294007	0.530654	642.672825	8.010011	25.142472	0.567834	-3.912173	1.246359
29.160	1.291485	0.484593	642.561405	7.976978	25.179447	0.567405	-3.918606	1.241434
29.170	1.269821	0.430795	642.455400	7.944411	25.224171	0.567466	-3.926214	1.236570
29.180	1.225143	0.374161	642.364838	7.913213	25.276259	0.567980	-3.934876	1.231888
29.190	1.157798	0.319279	642.299031	7.883136	25.333479	0.568656	-3.944188	1.227331
29.200	1.073450	0.269693	642.264693	7.853026	25.392337	0.569027	-3.953563	1.222709
29.210	0.981766	0.227645	642.265777	7.821614	25.449213	0.568642	-3.962412	1.217816
29.220	0.893317	0.194235	642.303931	7.788318	25.501579	0.567298	-3.970329	1.212560
29.230	0.816486	0.169828	642.377524	7.753632	25.548727	0.565172	-3.977214	1.207021
29.240	0.755956	0.154354	642.479157	7.719034	25.591654	0.562783	-3.983266	1.201445
29.250	0.713231	0.147164	642.594048	7.686554	25.632133	0.560745	-3.988853	1.196176
29.260	0.688302	0.146405	642.701830	7.658180	25.671505	0.559430	-3.994310	1.191560
29.270	0.681038	0.148462	642.782144	7.635217	25.709861	0.558742	-3.999778	1.187839
29.280	0.691312	0.148206	642.822061	7.617808	25.746063	0.558170	-4.005162	1.185057
29.290	0.718062	0.140452	642.822025	7.604797	25.778521	0.557072	-4.010211	1.183033
29.300	0.758352	0.122143	642.797081	7.594013	25.806251	0.555007	-4.014681	1.181401
29.310	0.807205	0.094099	642.772039	7.582891	25.829594	0.551927	-4.018469	1.179717
29.320	0.858207	0.061166	642.772410	7.569209	25.850269	0.548163	-4.021683	1.177588
29.330	0.904426	0.030469	642.815341	7.551751	25.870760	0.544274	-4.024602	1.174793
29.340	0.939408	0.008511	642.904370	7.530747	25.893368	0.540844	-4.027561	1.171364
29.350	0.958317	-0.001448	643.029059	7.507973	25.919308	0.538314	-4.030814	1.167595
29.360	0.959191	-0.000371	643.167896	7.486405	25.948132	0.536837	-4.034426	1.163989
29.370	0.943916	0.007638	643.292534	7.469427	25.977616	0.536155	-4.038228	1.161125
29.380	0.918266	0.017728	643.372943	7.459777	26.004100	0.535550	-4.041839	1.159479
29.390	0.890545	0.026509	643.383737	7.458655	26.023244	0.533980	-4.044747	1.159286
29.400	0.868954	0.032860	643.310620	7.465391	26.031151	0.530432	-4.046436	1.160464
29.410	0.858498	0.037130	643.154538	7.477736	26.025636	0.524373	-4.046560	1.162665
29.420	0.858585	0.039692	642.931656	7.492638	26.007255	0.516061	-4.045104	1.165386
29.430	0.862493	0.040218	642.669097	7.507157	25.979526	0.506529	-4.042442	1.168122
29.440	0.859406	0.038213	642.398133	7.519199	25.948097	0.497221	-4.039255	1.170489
29.450	0.838629	0.034122	642.147595	7.527819	25.919082	0.489473	-4.036312	1.172288
29.460	0.794332	0.029887	641.939930	7.533057	25.897299	0.484067	-4.034225	1.173483
29.470	0.728558	0.028382	641.790416	7.535535	25.885133	0.481077	-4.033269	1.174143
29.480	0.650952	0.032053	641.708082	7.536096	25.882371	0.480050	-4.033356	1.174381
29.490	0.575353	0.041605	641.696481	7.535577	25.886879	0.480375	-4.034131	1.174321
29.500	0.514894	0.055628	641.753366	7.534708	25.895712	0.481646	-4.035150	1.174082
29.510	0.477742	0.071392	641.869648	7.534139	25.906196	0.483858	-4.036052	1.173780
29.520	0.464980	0.086335	642.029178	7.534634	25.916599	0.487354	-4.036670	1.173566
29.530	0.471244	0.099341	642.211008	7.537358	25.926168	0.492541	-4.037017	1.173658
29.540	0.487677	0.111157	642.394253	7.543996	25.934615	0.499501	-4.037180	1.174356
29.550	0.506000	0.123856	642.563551	7.556441	25.941486	0.507673	-4.037186	1.175983
29.560	0.522008	0.139684	642.712276	7.576045	25.945929	0.515818	-4.036943	1.178762
29.570	0.537084	0.159798	642.841693	7.602749	25.947064	0.522319	-4.036307	1.182678
29.580	0.557146	0.183513	642.956297	7.634518	25.944617	0.525730	-4.035207	1.187409
29.590	0.589585	0.208495	643.057649	7.667404	25.939327	0.525350	-4.033748	1.192335
29.600	0.639473	0.231930	643.139781	7.696319	25.932804	0.521577	-4.032219	1.196679
29.610	0.706505	0.252025	643.188722	7.716403	25.926981	0.515865	-4.031007	1.199711
29.620	0.783889	0.268935	643.187270	7.724607	25.923529	0.510277	-4.030479	1.200989
29.630	0.859643	0.284662	643.123685	7.720871	25.923626	0.506799	-4.030893	1.200527
29.640	0.919882	0.302022	642.999898	7.708314	25.928118	0.506677	-4.032367	1.198805
29.650	0.952824	0.323182	642.834232	7.692235	25.937830	0.510017	-4.034917	1.196613
29.660	0.952193	0.348377	642.656943	7.678346	25.953676	0.515817	-4.038496	1.194781
29.670	0.918986	0.375419	642.501281	7.670909	25.976386	0.522382	-4.043009	1.193913
29.680	0.861192	0.400318	642.394146	7.671446	26.005990	0.527978	-4.048292	1.194196
29.690	0.791552	0.418802	642.349116	7.678390	26.041426	0.531429	-4.054092	1.195361
29.700	0.724038	0.428076	642.363278	7.687809	26.080616	0.532480	-4.060104	1.196801
29.710	0.670058	0.428050	642.418859	7.694976	26.121061	0.531835	-4.066048	1.197813
29.720	0.635515	0.421332	642.489806	7.696198	26.160680	0.530903	-4.071766	1.197871
29.730	0.619559	0.411825	642.551386	7.690129	26.198542	0.531382	-4.077268	1.196811
29.740	0.615419	0.402641	642.588434	7.677989	26.235191	0.534750	-4.082736	1.194853
29.750	0.613067	0.394661	642.597882	7.662666	26.272381	0.541789	-4.088464	1.192451
29.760	0.602834	0.386664	642.584721	7.647200	26.312310	0.552267	-4.094761	1.190069
29.770	0.578854	0.376841	642.555225	7.633468	26.356703	0.564905	-4.101858	1.187986
29.780	0.541212	0.364541	642.512932	7.621694	26.406163	0.577659	-4.109826	1.186232
29.790	0.495981	0.351102	642.460007	7.610925	26.460050	0.588257	-4.118552	1.184654
29.800	0.452987	0.339328	642.401717	7.600007	26.516755	0.594828	-4.127753	1.183061
29.810	0.422057	0.332035	642.349089	7.588377	26.574162	0.596462	-4.137028	1.181348
29.820	0.409140	0.330481	642.316576	7.576187	26.630056	0.593557	-4.145939	1.179510
29.830	0.413712	0.333569	642.315818	7.563820	26.682417	0.587841	-4.154096	1.177586
29.840	0.428367	0.338295	642.349438	7.551370	26.729583	0.581995	-4.161222	1.175586
29.850	0.440803	0.341149	642.408608	7.538596	26.770322	0.578912	-4.167180	1.173489
29.860	0.437795	0.339557	642.475571	7.525376	26.803777	0.580749	-4.171953	1.171309
29.870	0.409986	0.332482	642.529535	7.512162	26.829342	0.588118	-4.175581	1.169154
29.880	0.355729	0.319989	642.552844	7.500032	26.846560	0.599731	-4.178109	1.167224
29.890	0.282242	0.302342	642.534719	7.490266	26.855189	0.612676	-4.179570	1.165737
29.900	0.203443	0.279448	642.471592	7.483734	26.855331	0.623221	-4.180003	1.164835
29.910	0.135374	0.251199	642.365165	7.480469	26.847437	0.627879	-4.179467	1.164520
29.920	0.091092	0.218469	642.220643	7.479639	26.832121	0.624382	-4.178022	1.164653
29.930	0.076870	0.183942	642.047126	7.479859	26.810045	0.612254	-4.175713	1.165002
29.940	0.090827	0.151971	641.860034	7.479545	26.782112	0.592844	-4.172578	1.165292
29.950	0.124265	0.127278	641.683210	7.477111	26.749772	0.568909	-4.168688	1.165234
29.960	0.165190	0.113181	641.547756	7.471092	26.714944	0.543947	-4.164140	1.164542
29.970	0.202748	0.110368	641.485986	7.460501	26.679277	0.521458	-4.158980	1.163003
29.980	0.230805	0.116825	641.521577	7.445503	26.643102	0.504235	-4.153111	1.160600
29.990	0.249145	0.128725	641.659909	7.428078	26.604877	0.493799	-4.146258	1.157635
30.000	0.261766	0.141522	641.883993	7.412062	26.561661	0.490126	-4.138078	1.154735
30.010	0.273271	0.150812	642.159157	7.402184	26.510599	0.491753	-4.128353	1.152702
30.020	0.285415	0.153082	642.444735	7.402389	26.450720	0.496287	-4.117198	1.152222
30.030	0.295954	0.146567	642.707007	7.414206	26.384075	0.501175	-4.105148	1.153590
30.040	0.300535	0.131938	642.927231	7.436024	26.315408	0.504501	-4.093062	1.156589
30.050	0.296457	0.112177	643.101673	7.463578	26.250318	0.505488	-4.081830	1.160560
30.060	0.285996	0.091437	643.235043	7.491364	26.192763	0.504506	-4.072036	1.164639
30.070	0.277424	0.073551	643.332052	7.514328	26.143225	0.502598	-4.063722	1.168033
30.080	0.283237	0.061159	643.391830	7.529214	26.098454	0.500803	-4.056386	1.170238
30.090	0.316307	0.055755	643.407444	7.535208	26.052827	0.499621	-4.049196	1.171141
30.100	0.385333	0.058116	643.369891	7.533732	26.000565	0.498824	-4.041309	1.170980
30.110	0.491133	0.068288	643.274081	7.527561	25.937837	0.497654	-4.032160	1.170195
30.120	0.625176	0.084981	643.123860	7.519671	25.864047	0.495246	-4.021628	1.169241
30.130	0.771215	0.105048	642.934068	7.512335	25.781957	0.491145	-4.010047	1.168446
30.140	0.909882	0.123872	642.728903	7.506843	25.696803	0.485720	-3.998078	1.167964
30.150	1.024765	0.136800	642.536917	7.503841	25.614854	0.480315	-3.986519	1.167846
30.160	1.107563	0.140963	642.383997	7.503885	25.541945	0.476963	-3.976118	1.168131
30.170	1.159921	0.136535	642.286931	7.507717	25.482291	0.477640	-3.967431	1.168904
30.180	1.191032	0.126755	642.250282	7.516045	25.437696	0.483335	-3.960714	1.170267
30.190	1.212182	0.116748	642.267795	7.529063	25.407287	0.493380	-3.955871	1.172262
30.200	1.231012	0.111757	642.327381	7.546091	25.387905	0.505473	-3.952487	1.174805
30.210	1.248327	0.115582	642.416888	7.565589	25.375100	0.516501	-3.949943	1.177676
30.220	1.258757	0.129691	642.527359	7.585603	25.364422	0.523791	-3.947602	1.180588
30.230	1.254613	0.153078	642.652039	7.604543	25.352551	0.526168	-3.944989	1.183306
30.240	1.230886	0.182593	642.782368	7.622005	25.337931	0.524289	-3.941915	1.185783
30.250	1.189021	0.213542	642.904777	7.639248	25.320804	0.520199	-3.938500	1.188239
30.260	1.137773	0.240581	643.001949	7.658956	25.302812	0.516379	-3.935107	1.191125
30.270	1.090723	0.259150	643.058992	7.684262	25.286355	0.514797	-3.932198	1.194954
30.280	1.061464	0.267280	643.070780	7.717376	25.273862	0.516292	-3.930184	1.200082
30.290	1.058433	0.266956	643.045472	7.758455	25.267118	0.520447	-3.929289	1.206517
30.300	1.081598	0.263947	643.001883	7.805242	25.266855	0.525886	-3.929515	1.213875
30.310	1.122306	0.265718	642.962418	7.853629	25.272756	0.530859	-3.930674	1.221476
30.320	1.166212	0.278185	642.945434	7.898902	25.283828	0.533908	-3.932500	1.228549
30.330	1.198061	0.302777	642.959940	7.937186	25.298929	0.534391	-3.934760	1.234476
30.340	1.206546	0.335325	643.003186	7.966534	25.317182	0.532640	-3.937334	1.238957
30.350	1.187595	0.367489	643.060647	7.987237	25.338068	0.529748	-3.940230	1.242066
30.360	1.145006	0.390218	643.108709	8.001277	25.361193	0.527086	-3.943531	1.244156
30.370	1.088367	0.397599	643.120563	8.011282	25.385881	0.525777	-3.947297	1.245689
30.380	1.029256	0.389248	643.074174	8.019636	25.410875	0.526366	-3.951469	1.247078
30.390	0.977448	0.370356	642.959242	8.028152	25.434305	0.528770	-3.955819	1.248625
30.400	0.938818	0.349690	642.780250	8.038259	25.453906	0.532492	-3.959970	1.250545
30.410	0.915540	0.336588	642.554981	8.051257	25.467460	0.536952	-3.963468	1.253007
30.420	0.907697	0.338008	642.310383	8.068249	25.473432	0.541739	-3.965907	1.256129
30.430	0.914670	0.356487	642.077909	8.089732	25.471649	0.546694	-3.967065	1.259930
30.440	0.935211	0.389583	641.888816	8.115210	25.463670	0.551785	-3.966991	1.264270
30.450	0.966318	0.430901	641.768797	8.143200	25.452396	0.556909	-3.965976	1.268868
30.460	1.002050	0.472237	641.732313	8.171700	25.440924	0.561754	-3.964414	1.273381
30.470	1.033574	0.506040	641.778704	8.198811	25.431153	0.565856	-3.962605	1.277514
30.480	1.051114	0.527495	641.892424	8.223167	25.423008	0.568805	-3.960634	1.281082
30.490	1.047318	0.535710	642.047966	8.244101	25.414779	0.570424	-3.958392	1.284032
30.500	1.020615	0.533716	642.217637	8.261624	25.404317	0.570801	-3.955718	1.286421
30.510	0.976850	0.527205	642.379539	8.276280	25.390239	0.570149	-3.952529	1.288378
30.520	0.928086	0.522322	642.523747	8.288845	25.372332	0.568636	-3.948855	1.290045
30.530	0.888784	0.523280	642.655114	8.299937	25.351027	0.566277	-3.944733	1.291507
30.540	0.871027	0.530765	642.790967	8.309697	25.326462	0.562951	-3.940078	1.292753
30.550	0.881032	0.541924	642.952903	8.317726	25.297905	0.558549	-3.934644	1.293676
30.560	0.918435	0.552021	643.154572	8.323355	25.263922	0.553203	-3.928126	1.294145
30.570	0.978176	0.556953	643.390195	8.326184	25.223122	0.547454	-3.920346	1.294111
30.580	1.053488	0.555213	643.629470	8.326615	25.174928	0.542181	-3.911401	1.293697
30.590	1.138256	0.548222	643.822549	8.326062	25.119924	0.538221	-3.901684	1.293223
30.600	1.227783	0.539002	643.914525	8.326612	25.059723	0.535870	-3.891778	1.293124
30.610	1.318147	0.530240	643.864432	8.330228	24.996639	0.534584	-3.882283	1.293786
30.620	1.405052	0.523119	643.661500	8.337854	24.933459	0.533117	-3.873691	1.295379
30.630	1.483065	0.517599	643.332636	8.348829	24.873263	0.530070	-3.866314	1.297747
30.640	1.545755	0.513650	642.938384	8.360980	24.819109	0.524600	-3.860262	1.300432
30.650	1.586737	0.512228	642.558323	8.371425	24.773519	0.516921	-3.855451	1.302827
30.660	1.601261	0.515037	642.270025	8.377760	24.737962	0.508297	-3.851645	1.304398
30.670	1.587620	0.523201	642.127682	8.379002	24.712619	0.500528	-3.848552	1.304881
30.680	1.547776	0.535958	642.147145	8.375814	24.696554	0.495186	-3.845934	1.304345
30.690	1.487079	0.550472	642.302890	8.370030	24.688216	0.493029	-3.843703	1.303128
30.700	1.413420	0.563006	642.538617	8.363900	24.685975	0.493830	-3.841944	1.301696
30.710	1.336213	0.570678	642.787452	8.359504	24.688420	0.496607	-3.840837	1.300508
30.720	1.265322	0.572712	642.993193	8.358443	24.694304	0.500030	-3.840523	1.299927
30.730	1.209809	0.570449	643.124062	8.361641	24.702259	0.502813	-3.840979	1.300160
30.740	1.176509	0.566267	643.174785	8.369090	24.710572	0.503995	-3.841968	1.301216
30.750	1.168722	0.562192	643.158712	8.379663	24.717216	0.503105	-3.843098	1.302892
30.760	1.185585	0.559044	643.095941	8.391214	24.720197	0.500186	-3.843936	1.304815
30.770	1.222505	0.556526	643.003881	8.401099	24.718105	0.495668	-3.844161	1.306539
30.780	1.272504	0.554162	642.893920	8.406962	24.710690	0.490102	-3.843665	1.307675
30.790	1.327799	0.552422	642.774213	8.407509	24.699179	0.483917	-3.842590	1.308004
30.800	1.381002	0.553211	642.655982	8.402989	24.686144	0.477357	-3.841269	1.307541
30.810	1.425740	0.559296	642.559263	8.395248	24.674907	0.470654	-3.840098	1.306533
30.820	1.456969	0.572892	642.513714	8.387328	24.668728	0.464292	-3.839409	1.305393
30.830	1.471311	0.594061	642.551564	8.382657	24.670012	0.459125	-3.839382	1.304589
30.840	1.467476	0.619637	642.693576	8.384039	24.679651	0.456181	-3.840034	1.304516
30.850	1.446619	0.643271	642.933682	8.392786	24.696564	0.456238	-3.841230	1.305389
30.860	1.412375	0.656975	643.230827	8.408324	24.717680	0.459452	-3.842739	1.307202
30.870	1.370425	0.654021	643.514923	8.428433	24.738601	0.465238	-3.844293	1.309749
30.880	1.327611	0.632170	643.707371	8.449982	24.754937	0.472466	-3.845682	1.312705
30.890	1.290734	0.595573	643.748324	8.469844	24.763848	0.479857	-3.846821	1.315707
30.900	1.265284	0.554017	643.618223	8.485672	24.765139	0.486391	-3.847800	1.318432
30.910	1.254343	0.519556	643.343721	8.496334	24.761404	0.491528	-3.848861	1.320652
30.920	1.257812	0.502021	642.986245	8.502046	24.757148	0.495191	-3.850339	1.322275
30.930	1.272066	0.505508	642.619928	8.504316	24.757251	0.497619	-3.852550	1.323382
30.940	1.290289	0.527333	642.309477	8.505689	24.765424	0.499237	-3.855684	1.324235
30.950	1.303771	0.559652	642.096171	8.509152	24.783271	0.500608	-3.859744	1.325215
30.960	1.304151	0.592614	641.994134	8.517259	24.810295	0.502421	-3.864567	1.326688
30.970	1.285902	0.617514	641.993926	8.531287	24.844697	0.505428	-3.869927	1.328873
30.980	1.247907	0.628911	642.069504	8.550826	24.884456	0.510275	-3.875664	1.331760
30.990	1.193410	0.625587	642.186589	8.573967	24.928104	0.517248	-3.881754	1.335121
31.000	1.128560	0.610513	642.311881	8.598035	24.974923	0.526013	-3.888286	1.338608
31.010	1.060462	0.589804	642.421607	8.620551	25.024674	0.535527	-3.895366	1.341884
31.020	0.995521	0.570699	642.506640	8.640016	25.077102	0.544223	-3.903011	1.344736
31.030	0.938432	0.559212	642.572011	8.656253	25.131440	0.550483	-3.911070	1.347126
31.040	0.891822	0.558406	642.630967	8.670319	25.186054	0.553220	-3.919210	1.349191
31.050	0.856462	0.567898	642.696298	8.684136	25.238365	0.552302	-3.926950	1.351204
31.060	0.831950	0.584473	642.772838	8.699838	25.285058	0.548628	-3.933747	1.353486
31.070	0.817746	0.603389	642.853806	8.718831	25.322513	0.543809	-3.939078	1.356270
31.080	0.814235	0.620012	642.921675	8.740758	25.347386	0.539589	-3.942531	1.359537
31.090	0.823148	0.631450	642.953326	8.762936	25.357377	0.537238	-3.943891	1.362919
31.100	0.846673	0.637541	642.928790	8.780835	25.352279	0.537160	-3.943248	1.365755
31.110	0.885259	0.640559	642.840949	8.789707	25.335006	0.538903	-3.941100	1.367322
31.120	0.935152	0.643715	642.701331	8.786719	25.311932	0.541497	-3.938366	1.367154
31.130	0.987152	0.649404	642.537730	8.772404	25.291781	0.543928	-3.936233	1.365274
31.140	1.027672	0.658277	642.383812	8.750547	25.283029	0.545477	-3.935814	1.362199
31.150	1.042175	0.669468	642.266065	8.726544	25.290768	0.545811	-3.937740	1.358712
31.160	1.019901	0.681370	642.195322	8.705230	25.314576	0.544868	-3.941881	1.355542
31.170	0.958078	0.692154	642.167258	8.689268	25.348563	0.542668	-3.947346	1.353116
31.180	0.863880	0.699856	642.170653	8.678659	25.383539	0.539221	-3.952772	1.351457
31.190	0.753286	0.702564	642.197355	8.671253	25.410171	0.534581	-3.956754	1.350247
31.200	0.647278	0.699056	642.247241	8.663851	25.421689	0.528949	-3.958240	1.348990
31.210	0.566646	0.689508	642.325445	8.653438	25.415313	0.522700	-3.956766	1.347205
31.220	0.526777	0.675507	642.434608	8.638191	25.392333	0.516294	-3.952516	1.344602
31.230	0.533820	0.659125	642.567655	8.618021	25.357237	0.510200	-3.946236	1.341185
31.240	0.583484	0.641708	642.705376	8.594451	25.316331	0.504927	-3.939026	1.337230
31.250	0.663211	0.623374	642.820088	8.569852	25.276156	0.501061	-3.932073	1.333165
31.260	0.756964	0.603656	642.884310	8.546373	25.242022	0.499139	-3.926371	1.329380
31.270	0.850557	0.582760	642.881864	8.525069	25.216899	0.499335	-3.922478	1.326071
31.280	0.935178	0.562364	642.817316	8.505545	25.200974	0.501211	-3.920394	1.323167
31.290	1.007852	0.545290	642.718806	8.486029	25.192015	0.503810	-3.919601	1.320333
31.300	1.069208	0.534289	642.630899	8.463751	25.186465	0.506125	-3.919274	1.317047
31.310	1.120355	0.530740	642.598805	8.435604	25.180816	0.507635	-3.918591	1.312733
31.320	1.160929	0.533895	642.650559	8.399092	25.172706	0.508548	-3.917013	1.306945
31.330	1.189334	0.540735	642.785454	8.353303	25.161274	0.509562	-3.914412	1.299548
