Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
30.500	0.310058	1.559176	504.067705	-5.403221	34.707634	-0.768658	-6.885510	-1.071924
30.510	0.295738	1.586479	504.334573	-5.372209	34.731997	-0.772431	-6.886698	-1.065207
30.520	0.303145	1.601640	504.503973	-5.337286	34.746549	-0.774630	-6.887270	-1.057928
30.530	0.337183	1.603286	504.567118	-5.300754	34.750156	-0.775945	-6.887123	-1.050555
30.540	0.397704	1.593751	504.537843	-5.265722	34.743330	-0.777310	-6.886169	-1.043672
30.550	0.478744	1.578987	504.445243	-5.235289	34.728088	-0.779375	-6.884412	-1.037831
30.560	0.569532	1.567394	504.322825	-5.211492	34.707703	-0.782275	-6.882041	-1.033364
30.570	0.657068	1.567823	504.198350	-5.194506	34.686317	-0.785795	-6.879498	-1.030250
30.580	0.729447	1.587262	504.087992	-5.182511	34.668363	-0.789758	-6.877443	-1.028097
30.590	0.778795	1.628724	503.996663	-5.172352	34.657771	-0.794307	-6.876587	-1.026267
30.600	0.802855	1.689836	503.923445	-5.160773	34.657076	-0.799809	-6.877449	-1.024119
30.610	0.804824	1.762671	503.868444	-5.145780	34.666724	-0.806437	-6.880114	-1.021255
30.620	0.791662	1.835306	503.836780	-5.127523	34.684935	-0.813718	-6.884161	-1.017695
30.630	0.771580	1.894980	503.837497	-5.108206	34.708337	-0.820415	-6.888796	-1.013860
30.640	0.751621	1.931788	503.878070	-5.091012	34.733133	-0.824879	-6.893162	-1.010366
30.650	0.736101	1.941431	503.957357	-5.078672	34.756233	-0.825759	-6.896662	-1.007758
30.660	0.726406	1.926110	504.060833	-5.072461	34.775878	-0.822683	-6.899143	-1.006319
30.670	0.722096	1.893601	504.161606	-5.071996	34.791702	-0.816559	-6.900903	-1.006026
30.680	0.722519	1.855063	504.228347	-5.075714	34.804485	-0.809293	-6.902525	-1.006630
30.690	0.727710	1.822114	504.237393	-5.081619	34.815767	-0.803057	-6.904638	-1.007783
30.700	0.737905	1.803703	504.183125	-5.087971	34.827359	-0.799485	-6.907680	-1.009151
30.710	0.752043	1.803669	504.080598	-5.093740	34.840827	-0.799194	-6.911757	-1.010501
30.720	0.766309	1.819931	503.958543	-5.098781	34.857077	-0.801776	-6.916656	-1.011746
30.730	0.773709	1.845779	503.847036	-5.103701	34.876223	-0.806199	-6.921986	-1.012947
30.740	0.765339	1.872781	503.767371	-5.109472	34.897772	-0.811347	-6.927358	-1.014252
30.750	0.733301	1.893999	503.729013	-5.116903	34.921076	-0.816452	-6.932512	-1.015805
30.760	0.674018	1.906124	503.732689	-5.126219	34.945871	-0.821252	-6.937384	-1.017647
30.770	0.590097	1.909715	503.775360	-5.136950	34.972601	-0.825854	-6.942102	-1.019691
30.780	0.489552	1.907845	503.853232	-5.148181	35.002278	-0.830416	-6.946919	-1.021762
30.790	0.382942	1.904266	503.961125	-5.158952	35.035786	-0.834849	-6.952081	-1.023680
30.800	0.280116	1.902164	504.088868	-5.168563	35.072920	-0.838694	-6.957686	-1.025328
30.810	0.188268	1.903663	504.217548	-5.176628	35.111756	-0.841260	-6.963612	-1.026666
30.820	0.111846	1.909554	504.319346	-5.183015	35.148852	-0.841983	-6.969562	-1.027725
30.830	0.053602	1.918899	504.363219	-5.187896	35.180300	-0.840803	-6.975191	-1.028603
30.840	0.015538	1.928912	504.325624	-5.191943	35.203173	-0.838299	-6.980247	-1.029482
30.850	-0.001069	1.935609	504.202496	-5.196504	35.216724	-0.835424	-6.984639	-1.030638
30.860	0.003326	1.935100	504.016894	-5.203485	35.222821	-0.832997	-6.988421	-1.032403
30.870	0.025016	1.924821	503.817270	-5.214884	35.225443	-0.831320	-6.991710	-1.035075
30.880	0.055993	1.904123	503.664901	-5.232207	35.229404	-0.830165	-6.994612	-1.038827
30.890	0.084495	1.874193	503.614353	-5.256079	35.238795	-0.829097	-6.997179	-1.043671
30.900	0.097592	1.837677	503.694477	-5.286184	35.255716	-0.827846	-6.999425	-1.049482
30.910	0.085104	1.798316	503.897145	-5.321319	35.279677	-0.826435	-7.001365	-1.056033
30.920	0.043282	1.760560	504.177516	-5.359465	35.307734	-0.825045	-7.003036	-1.063011
30.930	-0.023294	1.728998	504.465600	-5.397978	35.335165	-0.823790	-7.004475	-1.070039
30.940	-0.102487	1.707484	504.685534	-5.434127	35.356490	-0.822605	-7.005648	-1.076735
30.950	-0.177959	1.698096	504.776700	-5.465896	35.366662	-0.821332	-7.006398	-1.082834
30.960	-0.234173	1.700295	504.710488	-5.492694	35.362209	-0.819903	-7.006434	-1.088286
30.970	-0.261387	1.710791	504.498195	-5.515571	35.342155	-0.818419	-7.005408	-1.093279
30.980	-0.258717	1.724282	504.187992	-5.536801	35.308513	-0.817043	-7.003045	-1.098162
30.990	-0.233836	1.734705	503.851565	-5.559008	35.266133	-0.815775	-6.999310	-1.103303
31.000	-0.199314	1.736354	503.564305	-5.584196	35.221723	-0.814287	-6.994484	-1.108934
31.010	-0.167340	1.724600	503.385475	-5.613051	35.182084	-0.811956	-6.989094	-1.115060
31.020	-0.145299	1.696484	503.344582	-5.644764	35.152074	-0.808078	-6.983700	-1.121451
31.030	-0.134005	1.651646	503.437327	-5.677377	35.133101	-0.802157	-6.978644	-1.127723
31.040	-0.128725	1.593503	503.631109	-5.708494	35.122875	-0.794144	-6.973929	-1.133467
31.050	-0.121917	1.529847	503.877384	-5.736035	35.116452	-0.784541	-6.969245	-1.138379
31.060	-0.106300	1.471804	504.126339	-5.758742	35.107973	-0.774349	-6.964122	-1.142321
31.070	-0.077215	1.430895	504.338746	-5.776216	35.092204	-0.764876	-6.958062	-1.145305
31.080	-0.033775	1.415004	504.491200	-5.788580	35.065356	-0.757459	-6.950638	-1.147409
31.090	0.021176	1.424939	504.574210	-5.796107	35.025229	-0.753179	-6.941542	-1.148713
31.100	0.082096	1.453401	504.586310	-5.799260	34.971014	-0.752585	-6.930631	-1.149310
31.110	0.142552	1.487286	504.529164	-5.799181	34.903047	-0.755501	-6.917944	-1.149424
31.120	0.197405	1.512637	504.406770	-5.798193	34.822658	-0.760949	-6.903686	-1.149507
31.130	0.244629	1.519967	504.227818	-5.799665	34.732016	-0.767272	-6.888159	-1.150207
31.140	0.285916	1.507413	504.007927	-5.807051	34.633895	-0.772502	-6.871696	-1.152175
31.150	0.325759	1.480372	503.769661	-5.822511	34.531397	-0.774910	-6.854600	-1.155788
31.160	0.369556	1.448138	503.540460	-5.845857	34.427737	-0.773589	-6.837134	-1.160951
31.170	0.421579	1.419490	503.349474	-5.874376	34.326095	-0.768823	-6.819535	-1.167057
31.180	0.483340	1.399428	503.224019	-5.903663	34.229398	-0.762061	-6.802020	-1.173168
31.190	0.552670	1.388258	503.186075	-5.929071	34.140032	-0.755440	-6.784773	-1.178306
31.200	0.623865	1.382801	503.248909	-5.947117	34.059578	-0.751075	-6.767939	-1.181745
31.210	0.689244	1.378517	503.413880	-5.956336	33.988713	-0.750333	-6.751644	-1.183189
31.220	0.741914	1.371439	503.668201	-5.957472	33.927236	-0.753347	-6.736029	-1.182817
31.230	0.778763	1.359339	503.984921	-5.953160	33.874075	-0.758921	-6.721248	-1.181218
31.240	0.802285	1.342164	504.325887	-5.947263	33.827214	-0.764922	-6.707412	-1.179250
31.250	0.820218	1.321904	504.647384	-5.943924	33.783678	-0.769063	-6.694512	-1.177837
31.260	0.843041	1.301990	504.907243	-5.946522	33.739823	-0.769781	-6.682380	-1.177745
31.270	0.880381	1.286274	505.071645	-5.956822	33.692105	-0.766828	-6.670758	-1.179401
31.280	0.937782	1.277794	505.119907	-5.974672	33.638192	-0.761299	-6.659447	-1.182823
31.290	1.014885	1.277791	505.046783	-5.998305	33.577984	-0.755080	-6.648490	-1.187673
31.300	1.105377	1.285367	504.863253	-6.025056	33.514067	-0.750034	-6.638247	-1.193404
31.310	1.198499	1.297884	504.596744	-6.052118	33.451293	-0.747311	-6.629312	-1.199397
31.320	1.281587	1.311814	504.289993	-6.077032	33.395544	-0.747064	-6.622290	-1.205067
31.330	1.342980	1.323666	503.996285	-6.097842	33.352083	-0.748617	-6.617526	-1.209898
31.340	1.374650	1.330624	503.769481	-6.113114	33.324039	-0.750919	-6.614938	-1.213474
31.350	1.374002	1.330876	503.650403	-6.122051	33.311553	-0.753009	-6.614023	-1.215536
31.360	1.344667	1.323852	503.654710	-6.124767	33.311873	-0.754263	-6.614030	-1.216065
31.370	1.296324	1.310615	503.768396	-6.122522	33.320304	-0.754424	-6.614211	-1.215345
31.380	1.243444	1.294243	503.953467	-6.117678	33.331615	-0.753568	-6.614026	-1.213937
31.390	1.202463	1.279746	504.160922	-6.113217	33.341314	-0.752123	-6.613229	-1.212553
31.400	1.187252	1.273083	504.344915	-6.111869	33.346423	-0.750848	-6.611829	-1.211843
31.410	1.203977	1.279248	504.472874	-6.115226	33.345719	-0.750634	-6.610012	-1.212201
31.420	1.247764	1.300104	504.529549	-6.123349	33.339689	-0.752151	-6.608075	-1.213675
31.430	1.303430	1.333081	504.516160	-6.135046	33.330346	-0.755540	-6.606398	-1.216026
31.440	1.350690	1.371607	504.447048	-6.148525	33.320836	-0.760357	-6.605418	-1.218864
31.450	1.371631	1.407159	504.345408	-6.162013	33.314711	-0.765827	-6.605535	-1.221784
31.460	1.356885	1.431975	504.238271	-6.174201	33.314971	-0.771243	-6.606990	-1.224461
31.470	1.307789	1.441309	504.150632	-6.184573	33.323232	-0.776283	-6.609777	-1.226731
31.480	1.234095	1.434499	504.099654	-6.193617	33.339442	-0.781077	-6.613661	-1.228649
31.490	1.148921	1.414748	504.091096	-6.202713	33.362183	-0.786001	-6.618285	-1.230475
31.500	1.063587	1.388023	504.119979	-6.213558	33.389280	-0.791366	-6.623280	-1.232555
31.510	0.984607	1.361610	504.175425	-6.227283	33.418350	-0.797149	-6.628318	-1.235142
31.520	0.913625	1.342512	504.246499	-6.243668	33.447175	-0.802918	-6.633100	-1.238217
31.530	0.849475	1.335670	504.324937	-6.260939	33.474039	-0.807966	-6.637395	-1.241450
31.540	0.790653	1.342351	504.403274	-6.276421	33.498114	-0.811591	-6.641137	-1.244326
31.550	0.736747	1.359575	504.470682	-6.287877	33.519741	-0.813382	-6.644537	-1.246431
31.560	0.688264	1.381200	504.510573	-6.294839	33.540274	-0.813378	-6.648082	-1.247712
31.570	0.645396	1.400334	504.503103	-6.299032	33.561345	-0.812013	-6.652356	-1.248562
31.580	0.606865	1.411913	504.432805	-6.303442	33.583828	-0.809918	-6.657741	-1.249610
31.590	0.569839	1.414370	504.297996	-6.310419	33.607136	-0.807710	-6.664142	-1.251327
31.600	0.531083	1.409833	504.116541	-6.319895	33.629258	-0.805848	-6.670929	-1.253658
31.610	0.488705	1.402979	503.923705	-6.328890	33.647482	-0.804570	-6.677099	-1.255922
31.620	0.443492	1.399176	503.761551	-6.332767	33.659407	-0.803858	-6.681615	-1.257096
31.630	0.399148	1.402719	503.663863	-6.327662	33.663774	-0.803468	-6.683778	-1.256326
31.640	0.361316	1.415734	503.643561	-6.312727	33.660838	-0.803071	-6.683464	-1.253412
31.650	0.335771	1.437740	503.688820	-6.290870	33.652134	-0.802486	-6.681136	-1.248960
31.660	0.326366	1.465701	503.769566	-6.267522	33.639786	-0.801825	-6.677614	-1.244125
31.670	0.333293	1.494562	503.850734	-6.248127	33.625710	-0.801413	-6.673744	-1.240075
31.680	0.352279	1.518504	503.905913	-6.235816	33.611093	-0.801546	-6.670113	-1.237496
31.690	0.375255	1.532780	503.925751	-6.230534	33.596283	-0.802269	-6.666911	-1.236399
31.700	0.392671	1.535442	503.918706	-6.229879	33.580965	-0.803335	-6.663965	-1.236286
31.710	0.396855	1.528098	503.905129	-6.230863	33.564399	-0.804323	-6.660857	-1.236515
31.720	0.385072	1.515354	503.907588	-6.231474	33.545606	-0.804802	-6.657095	-1.236630
31.730	0.360812	1.503233	503.940937	-6.231281	33.523556	-0.804442	-6.652279	-1.236510
31.740	0.332659	1.497304	504.005560	-6.231019	33.497477	-0.803037	-6.646252	-1.236300
31.750	0.311245	1.501245	504.086573	-6.231660	33.467248	-0.800469	-6.639186	-1.236228
31.760	0.305699	1.516165	504.159812	-6.233662	33.433662	-0.796724	-6.631560	-1.236446
31.770	0.320947	1.540558	504.202565	-6.236818	33.398355	-0.791978	-6.623995	-1.236967
31.780	0.356662	1.570619	504.204718	-6.240557	33.363298	-0.786667	-6.617014	-1.237703
31.790	0.407875	1.600877	504.175388	-6.244318	33.330044	-0.781460	-6.610804	-1.238521
31.800	0.466736	1.625285	504.141636	-6.247733	33.299016	-0.777075	-6.605092	-1.239281
31.810	0.524730	1.638922	504.139283	-6.250639	33.269224	-0.774017	-6.599213	-1.239864
31.820	0.574757	1.639830	504.199475	-6.253036	33.238596	-0.772356	-6.592350	-1.240191
31.830	0.612644	1.629852	504.336153	-6.255079	33.204809	-0.771638	-6.583865	-1.240260
31.840	0.637690	1.613480	504.538416	-6.257063	33.166186	-0.770997	-6.573570	-1.240156
31.850	0.652073	1.595198	504.769683	-6.259342	33.122197	-0.769472	-6.561844	-1.240039
31.860	0.659304	1.577243	504.974279	-6.262129	33.073326	-0.766428	-6.549507	-1.240089
31.870	0.662470	1.559560	505.091084	-6.265260	33.020492	-0.761861	-6.537532	-1.240422
31.880	0.663208	1.541880	505.071583	-6.268130	32.964468	-0.756412	-6.526692	-1.241038
31.890	0.662103	1.525976	504.896703	-6.269961	32.905684	-0.751089	-6.517310	-1.241830
31.900	0.660265	1.516008	504.585796	-6.270305	32.844507	-0.746893	-6.509202	-1.242664
31.910	0.660724	1.516585	504.193667	-6.269489	32.781741	-0.744558	-6.501815	-1.243468
31.920	0.668117	1.530114	503.796562	-6.268739	32.718944	-0.744428	-6.494476	-1.244300
31.930	0.686421	1.555374	503.472264	-6.269866	32.658320	-0.746416	-6.486618	-1.245325
31.940	0.716178	1.587978	503.280853	-6.274586	32.602218	-0.750049	-6.477937	-1.246737
31.950	0.753223	1.622047	503.251686	-6.283767	32.552520	-0.754687	-6.468437	-1.248633
31.960	0.789994	1.651925	503.379823	-6.296975	32.510164	-0.759875	-6.458377	-1.250939
31.970	0.818950	1.673260	503.631799	-6.312551	32.474877	-0.765573	-6.448139	-1.253406
31.980	0.836403	1.683362	503.957214	-6.328135	32.445140	-0.772022	-6.438074	-1.255689
31.990	0.844703	1.681055	504.300935	-6.341385	32.418443	-0.779304	-6.428392	-1.257461
32.000	0.851501	1.666336	504.611939	-6.350697	32.391889	-0.786947	-6.419168	-1.258531
32.010	0.866398	1.640091	504.848049	-6.355761	32.363030	-0.793912	-6.410450	-1.258945
32.020	0.896770	1.604081	504.978789	-6.357751	32.330621	-0.799033	-6.402372	-1.259014
32.030	0.944867	1.561172	504.989137	-6.358942	32.294946	-0.801633	-6.395176	-1.259224
32.040	1.007261	1.515486	504.884594	-6.361795	32.257578	-0.801936	-6.389099	-1.260049
32.050	1.076255	1.471921	504.694420	-6.367865	32.220709	-0.800974	-6.384202	-1.261727
32.060	1.142205	1.434894	504.468349	-6.377118	32.186376	-0.800016	-6.380257	-1.264126
32.070	1.195898	1.406905	504.264500	-6.388088	32.155959	-0.799875	-6.376804	-1.266813
32.080	1.230615	1.387993	504.131913	-6.398853	32.130151	-0.800543	-6.373362	-1.269281
32.090	1.243523	1.376635	504.095787	-6.408330	32.109304	-0.801359	-6.369683	-1.271252
32.100	1.236135	1.371576	504.152828	-6.417179	32.093832	-0.801586	-6.365893	-1.272864
32.110	1.213693	1.373293	504.277800	-6.427799	32.084324	-0.800985	-6.362430	-1.274654
32.120	1.183624	1.383915	504.435863	-6.443332	32.081221	-0.800037	-6.359822	-1.277334
32.130	1.153505	1.405472	504.593643	-6.466111	32.084173	-0.799650	-6.358418	-1.281449
32.140	1.129063	1.437551	504.725506	-6.496261	32.091521	-0.800570	-6.358213	-1.287088
32.150	1.112801	1.475925	504.815819	-6.531160	32.100349	-0.802863	-6.358824	-1.293771
32.160	1.103656	1.513074	504.859495	-6.566148	32.107293	-0.805859	-6.359649	-1.300589
32.170	1.097843	1.540395	504.861381	-6.596232	32.109708	-0.808587	-6.360104	-1.306543
32.180	1.090657	1.551061	504.833476	-6.617975	32.106542	-0.810386	-6.359828	-1.310922
32.190	1.078526	1.542347	504.789605	-6.630663	32.098476	-0.811208	-6.358783	-1.313550
32.200	1.060364	1.516614	504.739353	-6.636342	32.087366	-0.811432	-6.357215	-1.314806
32.210	1.037623	1.480710	504.684152	-6.638865	32.075428	-0.811381	-6.355545	-1.315450
32.220	1.013267	1.444098	504.617767	-6.642404	32.064614	-0.810992	-6.354238	-1.316324
32.230	0.990408	1.416296	504.531687	-6.649930	32.056316	-0.809889	-6.353677	-1.318040
32.240	0.971213	1.404251	504.423538	-6.662319	32.051291	-0.807776	-6.354044	-1.320779
32.250	0.956348	1.410179	504.304320	-6.678520	32.049613	-0.804776	-6.355213	-1.324304
32.260	0.945060	1.430584	504.199495	-6.696680	32.050633	-0.801436	-6.356736	-1.328181
32.270	0.935837	1.457174	504.141367	-6.715463	32.053070	-0.798425	-6.357953	-1.332059
32.280	0.927467	1.479714	504.155277	-6.734754	32.055279	-0.796177	-6.358215	-1.335849
32.290	0.920132	1.489772	504.246468	-6.755433	32.055633	-0.794721	-6.357136	-1.339708
32.300	0.916024	1.483574	504.394523	-6.778548	32.052914	-0.793773	-6.354731	-1.343898
32.310	0.918872	1.462713	504.558335	-6.804435	32.046651	-0.792943	-6.351426	-1.348592
32.320	0.932222	1.432762	504.689644	-6.832202	32.037303	-0.791893	-6.347922	-1.353743
32.330	0.957265	1.400915	504.749705	-6.859740	32.026170	-0.790363	-6.344961	-1.359038
32.340	0.991644	1.373800	504.722344	-6.884228	32.015025	-0.788133	-6.343097	-1.363963
32.350	1.030138	1.356035	504.618356	-6.902937	32.005575	-0.785025	-6.342531	-1.367952
32.360	1.066749	1.349614	504.470281	-6.914139	31.998900	-0.780979	-6.343069	-1.370574
32.370	1.096835	1.353989	504.320516	-6.917897	31.995059	-0.776159	-6.344191	-1.371726
32.380	1.118190	1.366669	504.207469	-6.916495	31.993057	-0.771031	-6.345217	-1.371756
32.390	1.130856	1.383982	504.154199	-6.914202	31.991258	-0.766352	-6.345530	-1.371446
32.400	1.136091	1.401688	504.162774	-6.916130	31.988113	-0.763012	-6.344799	-1.371805
32.410	1.135212	1.415325	504.215727	-6.926448	31.982864	-0.761734	-6.343091	-1.373707
32.420	1.129010	1.420484	504.283813	-6.946692	31.975893	-0.762764	-6.340853	-1.377536
32.430	1.118038	1.413387	504.337277	-6.975026	31.968529	-0.765736	-6.338720	-1.383008
32.440	1.103346	1.391925	504.356468	-7.006856	31.962364	-0.769829	-6.337257	-1.389267
32.450	1.087014	1.356836	504.337705	-7.036478	31.958396	-0.774153	-6.336706	-1.395192
32.460	1.072172	1.312268	504.292431	-7.058993	31.956414	-0.778143	-6.336882	-1.399782
32.470	1.062583	1.265197	504.240767	-7.071667	31.954926	-0.781706	-6.337236	-1.402438
32.480	1.061867	1.223704	504.203054	-7.074294	31.951726	-0.785067	-6.337075	-1.403064
32.490	1.072390	1.194777	504.193596	-7.068676	31.944899	-0.788434	-6.335840	-1.401977
32.500	1.094201	1.182517	504.219003	-7.057688	31.933748	-0.791731	-6.333309	-1.399727
32.510	1.124742	1.187365	504.279589	-7.044400	31.919151	-0.794507	-6.329654	-1.396924
32.520	1.159796	1.206349	504.370004	-7.031491	31.903156	-0.796051	-6.325348	-1.394114
32.530	1.195241	1.233865	504.477567	-7.020895	31.888039	-0.795683	-6.321002	-1.391716
32.540	1.228480	1.262605	504.581267	-7.013576	31.875313	-0.793132	-6.317181	-1.389979
32.550	1.258622	1.284672	504.655487	-7.009432	31.865149	-0.788809	-6.314238	-1.388954
32.560	1.285555	1.293161	504.678823	-7.007410	31.856521	-0.783783	-6.312237	-1.388489
32.570	1.308762	1.284193	504.643818	-7.005915	31.848021	-0.779399	-6.310990	-1.388289
32.580	1.326730	1.258678	504.561884	-7.003443	31.838896	-0.776694	-6.310206	-1.388025
32.590	1.337284	1.222638	504.460195	-6.999219	31.829641	-0.775932	-6.309644	-1.387467
32.600	1.338784	1.185442	504.371593	-6.993556	31.821728	-0.776540	-6.309183	-1.386588
32.610	1.331630	1.156573	504.321828	-6.987746	31.816647	-0.777475	-6.308798	-1.385573
32.620	1.319142	1.142491	504.319294	-6.983541	31.814903	-0.777747	-6.308484	-1.384746
32.630	1.307076	1.144993	504.351215	-6.982504	31.815648	-0.776757	-6.308233	-1.384453
32.640	1.301721	1.161442	504.388026	-6.985548	31.817257	-0.774338	-6.308091	-1.384955
32.650	1.307373	1.186158	504.394502	-6.992847	31.818513	-0.770622	-6.308259	-1.386385
32.660	1.324368	1.212114	504.343094	-7.004076	31.819585	-0.765933	-6.309115	-1.388752
32.670	1.348685	1.232452	504.223879	-7.018750	31.822167	-0.760782	-6.311119	-1.391991
32.680	1.373421	1.241805	504.047696	-7.036415	31.828708	-0.755862	-6.314622	-1.395982
32.690	1.391415	1.237393	503.842605	-7.056561	31.841268	-0.751946	-6.319685	-1.400549
32.700	1.397680	1.219660	503.646154	-7.078353	31.860664	-0.749654	-6.326002	-1.405422
32.710	1.390483	1.192063	503.496441	-7.100392	31.886312	-0.749166	-6.332977	-1.410217
32.720	1.370874	1.159896	503.424230	-7.120776	31.916726	-0.750035	-6.339926	-1.414468
32.730	1.341440	1.128622	503.447454	-7.137552	31.950254	-0.751204	-6.346294	-1.417735
32.740	1.305320	1.102516	503.568526	-7.149442	31.985616	-0.751319	-6.351790	-1.419756
32.750	1.265911	1.084153	503.774278	-7.156445	32.022075	-0.749245	-6.356433	-1.420566
32.760	1.226986	1.074573	504.037978	-7.159902	32.059401	-0.744581	-6.360513	-1.420508
32.770	1.192646	1.073560	504.322944	-7.161951	32.097750	-0.737913	-6.364523	-1.420112
32.780	1.166725	1.079641	504.587527	-7.164655	32.137449	-0.730600	-6.369053	-1.419903
32.790	1.151748	1.089804	504.791239	-7.169280	32.178647	-0.724206	-6.374644	-1.420246
32.800	1.147933	1.099466	504.901572	-7.175951	32.220992	-0.719899	-6.381638	-1.421257
32.810	1.152834	1.103387	504.900595	-7.183702	32.263591	-0.718155	-6.390088	-1.422795
32.820	1.161858	1.097599	504.789882	-7.190797	32.305381	-0.718801	-6.399768	-1.424513
32.830	1.169360	1.081511	504.592000	-7.195248	32.345782	-0.721266	-6.410284	-1.425954
32.840	1.169724	1.058818	504.347261	-7.195402	32.385315	-0.724876	-6.421233	-1.426676
32.850	1.158139	1.036385	504.105694	-7.190476	32.425816	-0.729118	-6.432345	-1.426383
32.860	1.131232	1.021513	503.915645	-7.180845	32.470007	-0.733815	-6.443540	-1.425009
32.870	1.087785	1.018975	503.811763	-7.167932	32.520468	-0.739062	-6.454885	-1.422740
32.880	1.029385	1.029215	503.806200	-7.153646	32.578404	-0.744931	-6.466456	-1.419920
32.890	0.960562	1.048327	503.886592	-7.139568	32.642830	-0.751094	-6.478210	-1.416900
32.900	0.888075	1.069573	504.021754	-7.126326	32.710643	-0.756709	-6.489927	-1.413893
32.910	0.819352	1.085691	504.172424	-7.113519	32.777600	-0.760669	-6.501268	-1.410930
32.920	0.760512	1.091201	504.302519	-7.100223	32.839683	-0.762122	-6.511901	-1.407929
32.930	0.714793	1.084137	504.387282	-7.085752	32.894192	-0.760952	-6.521614	-1.404824
32.940	0.682254	1.066910	504.416957	-7.070176	32.940151	-0.757978	-6.530342	-1.401653
32.950	0.661003	1.046084	504.396231	-7.054233	32.978098	-0.754709	-6.538133	-1.398550
32.960	0.649184	1.030811	504.340387	-7.038672	33.009560	-0.752749	-6.545096	-1.395619
32.970	0.646461	1.030069	504.269654	-7.023489	33.036561	-0.753111	-6.551368	-1.392804
32.980	0.654009	1.049593	504.203641	-7.007664	33.061270	-0.755797	-6.557126	-1.389848
32.990	0.673067	1.089819	504.157556	-6.989629	33.085798	-0.759848	-6.562591	-1.386398
33.000	0.703011	1.145684	504.140955	-6.968112	33.112019	-0.763810	-6.568008	-1.382175
33.010	0.740046	1.208299	504.158582	-6.942752	33.141381	-0.766375	-6.573602	-1.377097
33.020	0.777142	1.267706	504.211721	-6.914145	33.174749	-0.766887	-6.579527	-1.371278
33.030	0.805317	1.315651	504.298150	-6.883446	33.212361	-0.765528	-6.585858	-1.364956
33.040	0.816087	1.347417	504.410202	-6.851913	33.253871	-0.763135	-6.592625	-1.358401
33.050	0.804427	1.362330	504.532681	-6.820619	33.298373	-0.760773	-6.599845	-1.351869
33.060	0.771137	1.363134	504.643486	-6.790357	33.344384	-0.759273	-6.607513	-1.345575
33.070	0.723448	1.354748	504.718380	-6.761630	33.389889	-0.758990	-6.615548	-1.339684
33.080	0.673241	1.342818	504.738374	-6.734594	33.432570	-0.759852	-6.623742	-1.334274
33.090	0.633304	1.332287	504.696175	-6.708868	33.470254	-0.761594	-6.631763	-1.329288
33.100	0.613078	1.326242	504.598634	-6.683367	33.501525	-0.764001	-6.639242	-1.324492
33.110	0.615619	1.325448	504.464324	-6.656441	33.526305	-0.767050	-6.645922	-1.319507
33.120	0.636828	1.328902	504.317834	-6.626436	33.546108	-0.770936	-6.651779	-1.313940
33.130	0.667054	1.335305	504.183617	-6.592416	33.563723	-0.775973	-6.657044	-1.307543
33.140	0.694489	1.344599	504.081573	-6.554612	33.582358	-0.782367	-6.662088	-1.300308
33.150	0.709399	1.358468	504.024577	-6.514330	33.604564	-0.789923	-6.667247	-1.292463
33.160	0.707859	1.379281	504.016766	-6.473330	33.631446	-0.797852	-6.672684	-1.284348
33.170	0.693390	1.408124	504.052067	-6.432993	33.662495	-0.804874	-6.678377	-1.276256
33.180	0.675438	1.443326	504.114214	-6.393711	33.696065	-0.809625	-6.684212	-1.268306
33.190	0.665057	1.480568	504.180337	-6.354878	33.730199	-0.811211	-6.690106	-1.260438
33.200	0.669749	1.514490	504.228434	-6.315486	33.763370	-0.809580	-6.696046	-1.252505
33.210	0.689929	1.540717	504.245748	-6.274976	33.794838	-0.805516	-6.702057	-1.244428
33.220	0.718741	1.557145	504.233443	-6.233815	33.824584	-0.800257	-6.708120	-1.236295
33.230	0.745278	1.564081	504.205101	-6.193435	33.852983	-0.794944	-6.714129	-1.228356
33.240	0.759579	1.563613	504.180252	-6.155629	33.880458	-0.790215	-6.719910	-1.220918
33.250	0.757017	1.558779	504.176062	-6.121791	33.907336	-0.786154	-6.725297	-1.214217
33.260	0.740166	1.552780	504.200255	-6.092406	33.933964	-0.782592	-6.730255	-1.208331
33.270	0.717586	1.548265	504.247761	-6.066989	33.960993	-0.779499	-6.734981	-1.203176
33.280	0.700295	1.546782	504.302516	-6.044408	33.989520	-0.777140	-6.739907	-1.198568
33.290	0.697409	1.548721	504.343899	-6.023415	34.020835	-0.775871	-6.745563	-1.194307
33.300	0.712567	1.553900	504.355329	-6.003144	34.055733	-0.775772	-6.752329	-1.190261
33.310	0.742322	1.562421	504.331703	-5.983324	34.093806	-0.776486	-6.760195	-1.186387
33.320	0.776935	1.575051	504.282772	-5.964085	34.133282	-0.777463	-6.768679	-1.182687
33.330	0.803227	1.592697	504.230761	-5.945454	34.171682	-0.778396	-6.776993	-1.179114
33.340	0.808640	1.615271	504.202066	-5.926922	34.206979	-0.779447	-6.784379	-1.175505
33.350	0.785386	1.640695	504.215219	-5.907476	34.238581	-0.781079	-6.790470	-1.171618
33.360	0.733391	1.664786	504.270176	-5.886135	34.267614	-0.783690	-6.795487	-1.167258
33.370	0.660787	1.682430	504.345139	-5.862593	34.296422	-0.787378	-6.800189	-1.162417
33.380	0.581429	1.689736	504.404181	-5.837507	34.327582	-0.791905	-6.805570	-1.157307
